Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|CBNK|0|0|3|C
20200507|CBOE|0|4285|5043|C
20200507|CBPO|0|138|338|C
20200507|CBRE|0|4323|7128|C
20200507|CBRL|0|1065|1527|C
20200507|CBSH|0|1462|1848|C
20200507|CBT|0|236|2789|C
20200507|CBTX|0|156|259|C
20200507|CBU|100|3869|4078|C
20200507|CBZ|0|1660|2160|C
20200507|CC|0|36105|64209|C
20200507|CCAP|0|100|100|C
20200507|CCB|0|35|35|C
20200507|CCBG|0|336|351|C
20200507|CCC|0|6046|11031|C
20200507|CCD|0|100|400|C
20200507|CCEP|0|1093|2181|C
20200507|CCF|0|24|45|C
20200507|CCI|0|3111|4595|C
20200507|CCJ|1400|46803|74961|C
20200507|CCK|0|2572|3839|C
20200507|CCL|463|322044|540705|C
20200507|CCLP|0|200|200|C
20200507|CCMP|0|1633|1965|C
20200507|CCNE|0|131|231|C
20200507|CCO|2687|4110|5194|C
20200507|CCOI|0|3235|5586|C
20200507|CCR|0|600|600|C
20200507|CCRN|0|1145|1153|C
20200507|CCS|0|6796|8295|C
20200507|CCU|0|1251|2515|C
20200507|CCXI|0|605|1913|C
20200507|CDAY|0|13673|17657|C
20200507|CDE|0|100631|166028|C
20200507|CDEV|6594|19860|62475|C
20200507|CDK|0|1747|2533|C
20200507|CDLX|0|4307|5707|C
20200507|CDMO|0|4662|9223|C
20200507|CDNA|0|1627|2341|C
20200507|CDNS|0|2724|6359|C
20200507|CDR|0|2011|2310|C
20200507|CDTX|0|737|1522|C
20200507|CDW|0|4889|9544|C
20200507|CDXC|100|6442|9817|C
20200507|CDXS|0|1430|1430|C
20200507|CDZI|0|1200|2022|C
20200507|CE|0|1595|4401|C
20200507|CEA|0|76|176|C
20200507|CECE|0|624|854|C
20200507|CEF|0|1586|2386|C
20200507|CEIX|0|1944|2542|C
20200507|CELC|0|0|300|C
20200507|CELH|0|2420|2491|C
20200507|CEM|0|600|856|C
20200507|CEMB|0|2|2|C
20200507|CEMI|409|1843|5379|C
20200507|CEN|100|8510|11690|C
20200507|CENT|0|402|597|C
20200507|CENTA|0|4615|6109|C
20200507|CENX|0|16688|19219|C
20200507|CEO|0|766|1110|C
20200507|CEPU|0|100|100|C
20200507|CEQP|0|13486|18774|C
20200507|CERC|0|909|1209|C
20200507|CERN|0|13367|20541|C
20200507|CERS|0|48881|59487|C
20200507|CETV|0|28534|55828|C
20200507|CEVA|0|105|306|C
20200507|CF|0|16782|21937|C
20200507|CFB|0|696|798|C
20200507|CFFA|0|4|4|C
20200507|CFFN|0|11039|13706|C
20200507|CFG|628|80515|113045|C
20200507|CFG PRE|0|0|861|C
20200507|CFMS|0|357|696|C
20200507|CFR|0|6617|6703|C
20200507|CFRX|0|207|207|C
20200507|CFX|0|1925|5412|C
20200507|CFXA|0|210|210|C
20200507|CG|0|6138|10112|C
20200507|CGBD|0|2676|7496|C
20200507|CGC|2482|9165|28059|C
20200507|CGEN|1454|3661|7396|C
20200507|CGNX|0|3109|5395|C
20200507|CGW|0|0|10|C
20200507|CHA|0|0|19|C
20200507|CHAD|0|250|250|C
20200507|CHAP|1941|2441|2455|C
20200507|CHAU|0|2001|2201|C
20200507|CHCO|0|172|218|C
20200507|CHCT|0|537|1331|C
20200507|CHD|0|2243|2675|C
20200507|CHDN|0|1178|1335|C
20200507|CHE|0|301|402|C
20200507|CHEF|0|7924|12652|C
20200507|CHEK|0|680|680|C
20200507|CHFS|0|200|200|C
20200507|CHGG|0|1937|5263|C
20200507|CHH|0|861|1093|C
20200507|CHI|0|993|1393|C
20200507|CHIQ|0|128|144|C
20200507|CHK|0|900|1627|C
20200507|CHKP|0|14972|16061|C
20200507|CHL|0|4564|6978|C
20200507|CHMA|0|1538|2239|C
20200507|CHMG|0|100|100|C
20200507|CHMI|0|344|345|C
20200507|CHNG|0|11196|24237|C
20200507|CHRA|0|127|227|C
20200507|CHRS|0|1671|3787|C
20200507|CHRW|0|2043|4447|C
20200507|CHS|0|72201|78653|C
20200507|CHSCO|0|100|100|C
20200507|CHT|0|852|931|C
20200507|CHTR|0|2881|4755|C
20200507|CHU|0|13398|27958|C
20200507|CHUY|0|729|730|C
20200507|CHW|0|0|610|C
20200507|CHWY|0|1017|3568|C
20200507|CHY|0|1117|1317|C
20200507|CI|0|3172|5192|C
20200507|CIA|0|200|200|C
20200507|CIB|0|750|2864|C
20200507|CIBR|0|800|800|C
20200507|CIEN|0|3534|4915|C
20200507|CIF|0|0|100|C
20200507|CIG|600|198332|342174|C
20200507|CIGI|0|500|1200|C
20200507|CIK|0|307|1188|C
20200507|CIM|0|80199|94890|C
20200507|CIM PRB|0|684|684|C
20200507|CINF|1155|2883|7693|C
20200507|CIO|0|6642|11362|C
20200507|CIR|0|3107|4779|C
20200507|CIT|0|6883|11634|C
20200507|CIVB|0|248|345|C
20200507|CJJD|0|2150|3050|C
20200507|CKH|0|425|431|C
20200507|CKPT|0|121|123|C
20200507|CL|0|15242|25842|C
20200507|CLAR|0|281|287|C
20200507|CLB|1|11128|11444|C
20200507|CLBK|0|355|557|C
20200507|CLBS|0|0|85|C
20200507|CLCT|0|729|991|C
20200507|CLDR|0|57699|62872|C
20200507|CLDT|0|4663|4850|C
20200507|CLDX|0|2105|2462|C
20200507|CLF|99|288906|454022|C
20200507|CLFD|0|100|100|C
20200507|CLGX|0|672|884|C
20200507|CLH|0|1341|1568|C
20200507|CLI|0|2631|3236|C
20200507|CLIR|400|400|400|C
20200507|CLM|0|845|1195|C
20200507|CLMT|0|966|1044|C
20200507|CLNC|0|9354|10467|C
20200507|CLNE|0|20940|23235|C
20200507|CLNY|0|92429|138368|C
20200507|CLOU|0|300|600|C
20200507|CLPR|0|3|26|C
20200507|CLR|0|29406|52575|C
20200507|CLS|200|7874|11056|C
20200507|CLSD|0|756|2154|C
20200507|CLSK|800|2300|2300|C
20200507|CLSN|0|480|480|C
20200507|CLTL|0|0|1123|C
20200507|CLUB|0|0|8|C
20200507|CLVS|0|43531|67454|C
20200507|CLW|0|315|1085|C
20200507|CLX|0|4708|8055|C
20200507|CLXT|0|177|1057|C
20200507|CM|0|3142|4488|C
20200507|CMA|0|2329|3503|C
20200507|CMBS|0|787|888|C
20200507|CMC|0|8579|13053|C
20200507|CMCM|0|2770|2975|C
20200507|CMCO|0|837|1037|C
20200507|CMCSA|187|340630|457930|C
20200507|CMCT|0|100|100|C
20200507|CMD|0|321|589|C
20200507|CME|74|14574|18315|C
20200507|CMF|0|200|500|C
20200507|CMG|0|2578|4104|C
20200507|CMI|0|2155|3118|C
20200507|CMLS|0|201|201|C
20200507|CMO|0|32903|40154|C
20200507|CMP|0|1449|1796|C
20200507|CMPR|0|2206|2816|C
20200507|CMRE|0|12761|14578|C
20200507|CMRX|0|12668|16986|C
20200507|CMS|74|2716|4715|C
20200507|CMT|0|0|100|C
20200507|CMTL|0|1258|1575|C
20200507|CMU|0|100|500|C
20200507|CNA|0|570|782|C
20200507|CNAT|2300|2863|2963|C
20200507|CNBKA|0|9|109|C
20200507|CNC|20|4082|16122|C
20200507|CNCE|0|273|814|C
20200507|CNDT|0|28943|35015|C
20200507|CNHI|200|32083|41302|C
20200507|CNI|270|3572|6664|C
20200507|CNK|0|44809|58521|C
20200507|CNMD|0|2082|2919|C
20200507|CNNE|0|3519|4066|C
20200507|CNO|0|28168|30893|C
20200507|CNOB|0|1782|1986|C
20200507|CNP|502|369931|558263|C
20200507|CNP PRB|0|300|300|C
20200507|CNQ|16536|268932|359049|C
20200507|CNR|0|5412|6213|C
20200507|CNS|0|370|677|C
20200507|CNSL|0|9668|11816|C
20200507|CNST|0|1356|2284|C
20200507|CNTY|100|3763|5012|C
20200507|CNX|1122|35967|55947|C
20200507|CNXM|0|3061|5462|C
20200507|CNXN|0|575|1854|C
20200507|CO|0|600|1308|C
20200507|CODA|0|108|108|C
20200507|CODI|0|1189|1838|C
20200507|CODX|0|814|1732|C
20200507|COF|0|4302|10805|C
20200507|COF PRF|0|900|900|C
20200507|COF PRI|0|300|300|C
20200507|COFS|0|13|13|C
20200507|COG|1288|95059|122882|C
20200507|COHR|0|843|1242|C
20200507|COHU|306|1085|1583|C
20200507|COKE|0|23|43|C
20200507|COLB|0|979|1317|C
20200507|COLD|0|1803|2512|C
20200507|COLL|0|2183|2969|C
20200507|COLM|0|45|455|C
20200507|COMM|0|35272|55886|C
20200507|COMT|0|5|5|C
20200507|CONE|0|2758|3992|C
20200507|CONN|0|8897|13384|C
20200507|COO|0|2407|2611|C
20200507|COOP|0|9867|14091|C
20200507|COP|843|123405|168279|C
20200507|COR|0|1278|3377|C
20200507|CORE|0|1509|2458|C
20200507|CORP|0|159|1259|C
20200507|CORR|0|2170|2272|C
20200507|CORT|0|10508|13258|C
20200507|CORV|0|100|2331|C
20200507|COST|2|5203|10311|C
20200507|COTY|200|333656|421369|C
20200507|COUP|0|2733|3282|C
20200507|COWN|0|3929|4838|C
20200507|CP|0|486|618|C
20200507|CPA|0|3463|5252|C
20200507|CPAC|0|100|100|C
20200507|CPAH|0|1000|1000|C
20200507|CPB|16|2387|12421|C
20200507|CPE|3964|19537|26233|C
20200507|CPF|0|352|596|C
20200507|CPG|100|51796|57593|C
20200507|CPHI|0|700|700|C
20200507|CPK|0|214|215|C
20200507|CPLG|0|845|1153|C
20200507|CPLP|0|3|3|C
20200507|CPRI|0|65596|134887|C
20200507|CPRT|0|3282|8950|C
20200507|CPRX|437|33085|35250|C
20200507|CPS|0|403|910|C
20200507|CPSH|0|343|343|C
20200507|CPSI|100|1848|1848|C
20200507|CPSS|100|100|100|C
20200507|CPST|0|600|600|C
20200507|CPT|0|2252|5347|C
20200507|CPTA|0|2300|2690|C
20200507|CQP|0|1923|1923|C
20200507|CQQQ|0|601|801|C
20200507|CR|0|931|1887|C
20200507|CRAI|0|102|204|C
20200507|CRBN|0|100|100|C
20200507|CRBP|0|9771|14082|C
20200507|CRC|536|21512|27474|C
20200507|CRD A|0|100|101|C
20200507|CREE|0|4490|5077|C
20200507|CREG|0|237|237|C
20200507|CRESY|0|1584|1584|C
20200507|CREX|0|100|200|C
20200507|CRF|0|4709|6009|C
20200507|CRH|0|2729|4929|C
20200507|CRHM|0|300|300|C
20200507|CRI|0|3184|4094|C
20200507|CRK|0|526|1246|C
20200507|CRL|0|4492|6266|C
20200507|CRM|5|9071|13436|C
20200507|CRMD|0|197|197|C
20200507|CRMT|0|350|427|C
20200507|CRNC|0|5458|10300|C
20200507|CRNT|0|1059|1890|C
20200507|CRNX|0|699|803|C
20200507|CRON|4196|44852|45584|C
20200507|CROX|0|2930|7563|C
20200507|CRS|0|1133|1794|C
20200507|CRSA|0|962|962|C
20200507|CRSP|0|1186|1508|C
20200507|CRTO|0|1|2044|C
20200507|CRTX|0|186|186|C
20200507|CRUS|0|2766|3081|C
20200507|CRVL|0|201|258|C
20200507|CRVS|0|0|150|C
20200507|CRWD|99|19445|29662|C
20200507|CRY|0|1029|1201|C
20200507|CS|0|96830|103647|C
20200507|CSCO|0|444746|551530|C
20200507|CSFL|0|2093|2632|C
20200507|CSGP|384|1703|3361|C
20200507|CSGS|400|2302|3419|C
20200507|CSII|240|1310|1886|C
20200507|CSIQ|0|1086|1212|C
20200507|CSL|0|1004|1313|C
20200507|CSLT|0|2905|3181|C
20200507|CSOD|0|3048|4285|C
20200507|CSPR|0|620|1677|C
20200507|CSQ|0|101|101|C
20200507|CSTE|0|400|417|C
20200507|CSTL|0|27|28|C
20200507|CSTM|0|4130|6289|C
20200507|CSTR|0|54|54|C
20200507|CSU|0|0|401|C
20200507|CSV|0|3753|4161|C
20200507|CSWC|0|600|600|C
20200507|CSX|0|8604|13971|C
20200507|CTAS|0|2276|3674|C
20200507|CTB|0|5086|8411|C
20200507|CTBI|0|4|6|C
20200507|CTIC|0|20|20|C
20200507|CTL|100|387690|502355|C
20200507|CTLT|0|714|3794|C
20200507|CTMX|0|835|2652|C
20200507|CTO|0|250|324|C
20200507|CTRA|0|2174|2449|C
20200507|CTRC|0|2373|2573|C
20200507|CTRE|0|2033|2776|C
20200507|CTRM|0|196|196|C
20200507|CTRN|0|3|303|C
20200507|CTS|0|307|922|C
20200507|CTSH|0|12077|20782|C
20200507|CTSO|0|2549|3929|C
20200507|CTT|0|1049|1110|C
20200507|CTVA|97|18344|33052|C
20200507|CTXR|0|447|447|C
20200507|CTXS|0|8309|11520|C
20200507|CTZ|0|379|379|C
20200507|CUB|33|6863|8287|C
20200507|CUBE|0|18192|20782|C
20200507|CUBI|0|1649|1787|C
20200507|CUE|0|388|668|C
20200507|CUK|0|3897|4263|C
20200507|CULP|0|252|253|C
20200507|CURE|0|2751|3165|C
20200507|CURO|20|243|1362|C
20200507|CUTR|100|1296|2580|C
20200507|CUZ|0|2207|2676|C
20200507|CVA|100|49132|58255|C
20200507|CVBF|0|2150|3562|C
20200507|CVCO|0|272|360|C
20200507|CVCY|0|0|10|C
20200507|CVE|135489|890619|993655|C
20200507|CVEO|100|4451|4751|C
20200507|CVET|0|6851|9532|C
20200507|CVGI|12|670|1633|C
20200507|CVGW|0|606|841|C
20200507|CVI|0|5783|7835|C
20200507|CVIA|0|100|100|C
20200507|CVLT|0|609|840|C
20200507|CVM|54|454|1226|C
20200507|CVNA|305|3544|8812|C
20200507|CVS|0|35784|72057|C
20200507|CVTI|0|5|208|C
20200507|CVU|0|102|506|C
20200507|CVX|0|9894|27497|C
20200507|CW|24|2461|3031|C
20200507|CWB|0|4420|10808|C
20200507|CWBR|1|202|277|C
20200507|CWCO|0|302|302|C
20200507|CWEN|0|1941|3040|C
20200507|CWEN A|0|477|1235|C
20200507|CWH|1330|7645|10748|C
20200507|CWK|0|4561|5129|C
20200507|CWST|0|655|751|C
20200507|CWT|0|318|436|C
20200507|CX|25049|295044|338829|C
20200507|CXE|0|100|400|C
20200507|CXO|23|3885|6301|C
20200507|CXP|0|1205|1863|C
20200507|CXSE|0|0|400|C
20200507|CXW|0|5929|11391|C
20200507|CYBE|0|40|264|C
20200507|CYBR|0|622|823|C
20200507|CYCC|100|200|700|C
20200507|CYCN|0|12|12|C
20200507|CYD|0|201|210|C
20200507|CYH|0|41528|44685|C
20200507|CYRX|0|7744|7845|C
20200507|CYTK|102|4197|6794|C
20200507|CZNC|0|0|1|C
20200507|CZR|0|416381|489274|C
20200507|CZZ|0|4364|6517|C
20200507|D|2|5419|5478|C
20200507|DAC|0|0|100|C
20200507|DAKT|0|4608|5702|C
20200507|DAL|405|399937|501628|C
20200507|DAN|0|18333|26010|C
20200507|DAO|0|2|302|C
20200507|DAR|0|3124|3427|C
20200507|DARE|0|50|50|C
20200507|DAVA|0|0|2|C
20200507|DB|0|168420|248568|C
20200507|DBA|0|757|1131|C
20200507|DBC|0|15874|25210|C
20200507|DBD|0|40336|67232|C
20200507|DBE|0|0|1162|C
20200507|DBEF|0|13309|18009|C
20200507|DBEU|0|0|9909|C
20200507|DBI|390|10928|22788|C
20200507|DBO|0|76016|128691|C
20200507|DBX|45|108808|139206|C
20200507|DCF|0|100|100|C
20200507|DCI|0|860|2391|C
20200507|DCO|0|196|421|C
20200507|DCOM|0|101|304|C
20200507|DCP|0|6523|15293|C
20200507|DCPH|0|1304|1962|C
20200507|DCTH|0|200|400|C
20200507|DD|0|29695|45331|C
20200507|DDD|1306|41206|55126|C
20200507|DDM|0|15063|15363|C
20200507|DDOG|0|4110|11694|C
20200507|DDS|0|713|1427|C
20200507|DDT|0|200|200|C
20200507|DE|0|2715|3492|C
20200507|DEA|100|3788|5162|C
20200507|DECK|0|4249|5095|C
20200507|DEED|0|0|100|C
20200507|DEEF|0|100|100|C
20200507|DEI|0|3831|6264|C
20200507|DELL|0|5229|10144|C
20200507|DENN|0|16819|24334|C
20200507|DEO|0|279|979|C
20200507|DES|0|300|600|C
20200507|DESP|0|2215|5810|C
20200507|DEUR|0|476|476|C
20200507|DFEN|0|7|107|C
20200507|DFFN|0|0|100|C
20200507|DFIN|0|1001|1933|C
20200507|DFP|0|0|100|C
20200507|DFS|0|2719|27549|C
20200507|DG|0|5886|10585|C
20200507|DGAZ|0|5567|7142|C
20200507|DGICA|0|404|404|C
20200507|DGII|0|513|519|C
20200507|DGLY|0|10|10|C
20200507|DGRO|0|14953|26209|C
20200507|DGRW|0|1|102|C
20200507|DGS|0|300|300|C
20200507|DGT|0|0|100|C
20200507|DGX|0|3067|4072|C
20200507|DHC|0|11219|17511|C
20200507|DHF|100|3562|3985|C
20200507|DHI|0|9396|25478|C
20200507|DHIL|0|146|265|C
20200507|DHR|0|25409|31147|C
20200507|DHT|0|69189|86928|C
20200507|DHX|0|4019|7506|C
20200507|DHY|536|15377|30239|C
20200507|DIA|0|15058|26140|C
20200507|DIAL|0|245|245|C
20200507|DIAX|0|210|210|C
20200507|DIN|0|1808|2722|C
20200507|DIOD|0|3510|4132|C
20200507|DIS|0|29947|51772|C
20200507|DISCA|0|185313|206557|C
20200507|DISCK|0|77849|117588|C
20200507|DISH|0|16872|22319|C
20200507|DIV|0|1500|1500|C
20200507|DJP|0|0|100|C
20200507|DJPY|0|300|300|C
20200507|DK|0|2699|4240|C
20200507|DKL|0|599|725|C
20200507|DKNG|0|4541|20616|C
20200507|DKNGW|0|200|400|C
20200507|DKS|0|2192|5135|C
20200507|DL|0|100|100|C
20200507|DLA|0|1|34|C
20200507|DLB|0|1127|1859|C
20200507|DLN|0|196|196|C
20200507|DLPH|0|31616|51112|C
20200507|DLR|0|4581|5447|C
20200507|DLS|0|0|100|C
20200507|DLTH|0|1651|2928|C
20200507|DLTR|0|8528|29816|C
20200507|DLX|0|742|919|C
20200507|DMAC|0|106|106|C
20200507|DMLP|0|210|210|C
20200507|DMRC|0|407|417|C
20200507|DNJR|0|297|397|C
20200507|DNKN|0|1203|10454|C
20200507|DNLI|0|2492|2757|C
20200507|DNN|0|126|626|C
20200507|DNOW|0|30547|40929|C
20200507|DNP|0|1196|1296|C
20200507|DNR|3251|61209|69778|C
20200507|DOC|100|39160|48357|C
20200507|DOCU|0|6561|10667|C
20200507|DOG|0|6700|7900|C
20200507|DOMO|0|1154|1711|C
20200507|DON|0|533|733|C
20200507|DOOO|0|557|3277|C
20200507|DOOR|0|1872|2547|C
20200507|DORM|0|1440|1602|C
20200507|DOV|0|2493|3248|C
20200507|DOW|100|21444|32760|C
20200507|DOX|0|2854|4031|C
20200507|DOYU|0|6658|10194|C
20200507|DPG|0|0|400|C
20200507|DPW|0|155|255|C
20200507|DPZ|0|5471|6700|C
20200507|DQ|0|204|642|C
20200507|DRD|0|1050|1250|C
20200507|DRE|0|21331|28494|C
20200507|DRH|434|111335|210076|C
20200507|DRI|100|7017|10854|C
20200507|DRIO|0|100|100|C
20200507|DRIP|0|5488|5665|C
20200507|DRN|0|170|170|C
20200507|DRNA|0|492|565|C
20200507|DRQ|92|2431|2871|C
20200507|DRRX|0|13070|13915|C
20200507|DRTT|0|1100|2815|C
20200507|DS|0|21827|33449|C
20200507|DSE|0|2125|2325|C
20200507|DSGX|0|368|517|C
20200507|DSI|0|100|100|C
20200507|DSKE|0|900|1450|C
20200507|DSL|0|514|1776|C
20200507|DSLV|0|3300|4343|C
20200507|DSM|0|348|1248|C
20200507|DSPG|0|872|1298|C
20200507|DSS|0|5592|5892|C
20200507|DSSI|226|8610|9660|C
20200507|DSU|100|3342|5753|C
20200507|DSX|0|2456|2569|C
20200507|DT|0|5543|22765|C
20200507|DTE|0|2437|2867|C
20200507|DTIL|0|386|584|C
20200507|DTO|0|390|490|C
20200507|DTSS|0|100|100|C
20200507|DUC|0|200|300|C
20200507|DUK|0|5652|7424|C
20200507|DUST|1000|3701|4661|C
20200507|DVA|0|4485|9909|C
20200507|DVAX|0|25765|42058|C
20200507|DVN|1174|206462|273090|C
20200507|DVY|0|301|601|C
20200507|DWM|0|200|200|C
20200507|DWSH|0|400|400|C
20200507|DWSN|0|1|1|C
20200507|DX|0|812|934|C
20200507|DXC|0|10424|11976|C
20200507|DXCM|0|7815|15880|C
20200507|DXD|0|8800|9123|C
20200507|DXGE|0|100|100|C
20200507|DXJ|0|27704|30559|C
20200507|DXLG|1400|2300|2300|C
20200507|DXPE|0|600|1297|C
20200507|DY|0|582|582|C
20200507|DYAI|0|74|176|C
20200507|DYNT|0|101|101|C
20200507|E|0|100|300|C
20200507|EA|0|8697|13342|C
20200507|EAD|0|1324|13168|C
20200507|EAF|3195|21427|34405|C
20200507|EAGG|0|0|125|C
20200507|EARN|0|300|397|C
20200507|EASI|0|0|1|C
20200507|EAST|0|94|94|C
20200507|EAT|0|7665|42509|C
20200507|EB|100|12898|25744|C
20200507|EBAY|0|113964|187552|C
20200507|EBF|0|108|225|C
20200507|EBIX|0|1248|1888|C
20200507|EBMT|0|0|28|C
20200507|EBND|0|108|108|C
20200507|EBR|1200|77550|83345|C
20200507|EBR B|0|2107|5036|C
20200507|EBS|0|647|1005|C
20200507|EBSB|0|1363|1623|C
20200507|EBTC|0|2|2|C
20200507|EC|0|17024|20111|C
20200507|ECH|0|1023|1423|C
20200507|ECHO|0|605|1016|C
20200507|ECL|0|1442|3808|C
20200507|ECOL|0|631|1233|C
20200507|ECOM|0|3968|6787|C
20200507|ECOR|0|248|248|C
20200507|ECPG|0|888|1496|C
20200507|ED|55|7837|12000|C
20200507|EDAP|0|0|200|C
20200507|EDC|0|205|605|C
20200507|EDD|0|457|4416|C
20200507|EDF|0|100|100|C
20200507|EDIT|101|3280|4204|C
20200507|EDNT|0|0|201|C
20200507|EDOG|0|100|100|C
20200507|EDOW|0|0|25|C
20200507|EDU|0|4585|6911|C
20200507|EDV|100|1548|3114|C
20200507|EDZ|0|5225|6036|C
20200507|EE|0|8606|9844|C
20200507|EEFT|0|656|1208|C
20200507|EEM|0|1316346|1603046|C
20200507|EEMV|0|300|952|C
20200507|EES|0|100|100|C
20200507|EEV|0|1714|3104|C
20200507|EEX|0|683|1895|C
20200507|EFA|2199|443871|753378|C
20200507|EFAV|0|600|1676|C
20200507|EFC|0|5373|6532|C
20200507|EFF|0|8|8|C
20200507|EFG|0|3324|3424|C
20200507|EFL|100|400|900|C
20200507|EFOI|0|2216|2216|C
20200507|EFR|0|0|125|C
20200507|EFSC|0|437|837|C
20200507|EFT|0|0|300|C
20200507|EFV|0|600|2228|C
20200507|EFX|0|1790|2588|C
20200507|EFZ|0|854|964|C
20200507|EGAN|0|2014|3316|C
20200507|EGBN|0|619|831|C
20200507|EGHT|0|2073|2395|C
20200507|EGLE|0|5811|7104|C
20200507|EGO|720|51237|163190|C
20200507|EGOV|0|1593|1957|C
20200507|EGP|0|960|1208|C
20200507|EGRX|0|344|346|C
20200507|EHC|0|804|1318|C
20200507|EHT|0|0|200|C
20200507|EHTH|0|570|1198|C
20200507|EIDO|0|6712|7377|C
20200507|EIDX|0|541|645|C
20200507|EIG|0|740|2264|C
20200507|EIGI|0|12655|14963|C
20200507|EIGR|0|1573|3048|C
20200507|EIS|0|111|111|C
20200507|EIX|128|3092|8152|C
20200507|EKSO|0|2|2|C
20200507|EL|0|3345|5700|C
20200507|ELAN|400|19133|55677|C
20200507|ELF|0|2988|7170|C
20200507|ELGX|0|0|19|C
20200507|ELMD|0|31|562|C
20200507|ELOX|0|600|601|C
20200507|ELP|2222|15313|18226|C
20200507|ELS|0|1050|3268|C
20200507|ELVT|995|1670|2488|C
20200507|ELY|0|9913|11523|C
20200507|EMAN|600|600|1100|C
20200507|EMB|0|22973|26829|C
20200507|EMD|100|473|993|C
20200507|EME|0|1512|2455|C
20200507|EMF|0|100|100|C
20200507|EMGF|0|0|135|C
20200507|EMHY|0|4105|4492|C
20200507|EMKR|0|900|1340|C
20200507|EMLC|0|17386|19619|C
20200507|EMLP|0|314|314|C
20200507|EMN|0|8533|10812|C
20200507|EMO|0|212|612|C
20200507|EMR|0|6520|11872|C
20200507|EMX|0|100|100|C
20200507|ENB|3248|335150|401966|C
20200507|ENBA|0|0|100|C
20200507|ENBL|0|30994|38246|C
20200507|ENDP|0|72930|90321|C
20200507|ENFR|0|200|250|C
20200507|ENIA|0|17781|25235|C
20200507|ENIC|0|7048|20093|C
20200507|ENLC|900|21744|61349|C
20200507|ENOB|0|100|100|C
20200507|ENPH|0|7156|9400|C
20200507|ENR|0|7092|8800|C
20200507|ENS|4|251|291|C
20200507|ENSG|0|972|990|C
20200507|ENSV|0|298|298|C
20200507|ENT|0|394|394|C
20200507|ENTA|0|125|477|C
20200507|ENTG|0|1139|3328|C
20200507|ENV|0|3332|5108|C
20200507|ENVA|1|305|351|C
20200507|ENZ|0|6685|6946|C
20200507|EOD|0|624|924|C
20200507|EOG|220|18050|30714|C
20200507|EOI|0|245|245|C
20200507|EOLS|0|1388|2596|C
20200507|EPAC|0|2192|2521|C
20200507|EPAM|0|1474|2843|C
20200507|EPAY|0|2345|2974|C
20200507|EPC|0|2294|5793|C
20200507|EPD|0|85107|141665|C
20200507|EPHE|0|800|900|C
20200507|EPI|0|40547|52891|C
20200507|EPM|0|105|109|C
20200507|EPOL|0|100|100|C
20200507|EPP|0|400|1100|C
20200507|EPR|0|19057|28248|C
20200507|EPRT|0|3743|6028|C
20200507|EPS|0|100|100|C
20200507|EPZM|0|3307|3795|C
20200507|EQBK|0|5|7|C
20200507|EQC|0|2791|5646|C
20200507|EQH|0|38638|97144|C
20200507|EQIX|0|2867|3316|C
20200507|EQM|0|3853|14036|C
20200507|EQNR|0|33901|48682|C
20200507|EQR|0|4853|5726|C
20200507|EQT|2968|74061|109394|C
20200507|EQX|2400|18599|20761|C
20200507|ERA|100|498|1114|C
20200507|ERF|12567|75759|85509|C
20200507|ERI|445|32194|41023|C
20200507|ERIC|3700|112196|151624|C
20200507|ERIE|0|994|994|C
20200507|ERII|0|4942|6158|C
20200507|ERJ|2030|181648|227669|C
20200507|EROS|1200|65159|76797|C
20200507|ERUS|0|402|402|C
20200507|ERX|0|141829|165930|C
20200507|ES|154|10719|12986|C
20200507|ESCA|0|0|2|C
20200507|ESE|0|1404|1823|C
20200507|ESGD|0|100|300|C
20200507|ESGE|0|300|386|C
20200507|ESGG|0|0|100|C
20200507|ESGR|0|116|208|C
20200507|ESI|0|19155|29296|C
20200507|ESLT|0|430|432|C
20200507|ESNT|0|4401|6181|C
20200507|ESPR|0|4054|6549|C
20200507|ESRT|0|68484|113196|C
20200507|ESS|0|1713|1926|C
20200507|ESSA|0|0|25|C
20200507|ESTA|0|503|804|C
20200507|ESTC|0|5699|8211|C
20200507|ESTE|1605|3964|5491|C
20200507|ESXB|0|81|262|C
20200507|ET|0|299523|467556|C
20200507|ETB|0|200|200|C
20200507|ETFC|0|24768|28000|C
20200507|ETG|0|300|700|C
20200507|ETH|0|1238|1565|C
20200507|ETJ|0|115|115|C
20200507|ETM|0|37180|47703|C
20200507|ETN|0|3312|4398|C
20200507|ETNB|0|132|310|C
20200507|ETO|0|265|265|C
20200507|ETR|0|1200|3176|C
20200507|ETRN|152|120657|158164|C
20200507|ETSY|100|8389|14213|C
20200507|ETW|0|1594|2831|C
20200507|ETX|0|0|369|C
20200507|ETY|0|1143|2943|C
20200507|EUFN|0|12846|15050|C
20200507|EUM|0|8061|18827|C
20200507|EURL|0|0|284|C
20200507|EURN|0|4415|19614|C
20200507|EV|0|1605|1972|C
20200507|EVA|0|0|100|C
20200507|EVBG|15|1572|1917|C
20200507|EVBN|0|0|1|C
20200507|EVC|0|1622|7982|C
20200507|EVER|0|3614|4415|C
20200507|EVF|0|605|1005|C
20200507|EVFM|0|220|420|C
20200507|EVGN|0|0|100|C
20200507|EVH|0|12812|20278|C
20200507|EVLO|0|1500|1600|C
20200507|EVN|0|0|649|C
20200507|EVOK|0|0|1100|C
20200507|EVOP|0|1025|1266|C
