Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|BYND|100|2369|5021|C
20200818|BYSI|0|6|8|C
20200818|BZH|0|531|2473|C
20200818|BZQ|0|34269|59592|C
20200818|BZUN|0|213|213|C
20200818|C|45|118297|265086|C
20200818|C PRJ|0|0|524|C
20200818|C PRN|0|0|11|C
20200818|CAAP|0|170|371|C
20200818|CABA|0|217|228|C
20200818|CABO|0|183|201|C
20200818|CAC|0|30|30|C
20200818|CACC|0|415|1128|C
20200818|CACI|0|1047|2552|C
20200818|CADE|100|19489|21704|C
20200818|CAE|0|1630|2833|C
20200818|CAG|0|8558|14617|C
20200818|CAH|0|7052|23132|C
20200818|CAI|0|102|115|C
20200818|CAJ|0|2054|3094|C
20200818|CAKE|0|4833|11366|C
20200818|CAL|0|4518|5543|C
20200818|CALA|0|3571|3727|C
20200818|CALM|119|4873|6746|C
20200818|CALX|0|2652|4782|C
20200818|CAMP|0|2884|4367|C
20200818|CAMT|0|882|882|C
20200818|CAN|0|8742|16257|C
20200818|CANF|0|1150|1250|C
20200818|CAPR|0|5793|6278|C
20200818|CAR|322|8672|11959|C
20200818|CARA|0|4946|6646|C
20200818|CARE|0|148|208|C
20200818|CARG|0|3575|7390|C
20200818|CARR|100|6288|16976|C
20200818|CARS|0|3308|8487|C
20200818|CARV|200|2031|11010|C
20200818|CASA|0|1938|2139|C
20200818|CASH|0|198|804|C
20200818|CASI|0|3918|4721|C
20200818|CASS|0|28|34|C
20200818|CASY|0|4417|4535|C
20200818|CAT|200|2814|4731|C
20200818|CATB|0|766|1039|C
20200818|CATM|0|732|1317|C
20200818|CATO|0|1420|2235|C
20200818|CATY|0|527|2776|C
20200818|CB|0|3091|8872|C
20200818|CBAT|0|0|100|C
20200818|CBAY|104|17754|25360|C
20200818|CBB|0|6108|8340|C
20200818|CBD|100|2467|3405|C
20200818|CBFV|0|0|130|C
20200818|CBIO|0|432|1598|C
20200818|CBL|0|7787|10615|C
20200818|CBLI|0|200|375|C
20200818|CBMG|0|405|750|C
20200818|CBOE|0|1010|2068|C
20200818|CBON|0|0|111|C
20200818|CBPO|0|940|1495|C
20200818|CBRE|0|2386|2921|C
20200818|CBRL|0|858|1833|C
20200818|CBSH|0|153|361|C
20200818|CBT|0|3016|3582|C
20200818|CBTX|0|10|32|C
20200818|CBU|0|754|857|C
20200818|CBZ|0|402|404|C
20200818|CC|100|11813|19218|C
20200818|CCB|0|1|15|C
20200818|CCBG|0|13|128|C
20200818|CCC|0|924|1757|C
20200818|CCCL|300|4382|4882|C
20200818|CCEP|0|5753|12063|C
20200818|CCF|0|0|60|C
20200818|CCH|0|2482|5959|C
20200818|CCI|12|1450|3490|C
20200818|CCIV U|0|0|1000|C
20200818|CCJ|185|16523|29000|C
20200818|CCK|0|1359|2763|C
20200818|CCL|0|192035|352521|C
20200818|CCMP|0|1033|1147|C
20200818|CCNE|0|2|21|C
20200818|CCO|0|22624|34868|C
20200818|CCOI|0|2209|3779|C
20200818|CCRN|0|528|912|C
20200818|CCS|0|657|1269|C
20200818|CCU|0|762|768|C
20200818|CCX|0|300|400|C
20200818|CCXI|0|884|2791|C
20200818|CCXX|0|1650|2717|C
20200818|CDAY|0|2967|4557|C
20200818|CDC|0|0|200|C
20200818|CDE|0|52160|74473|C
20200818|CDEV|0|942|1925|C
20200818|CDK|0|1206|2355|C
20200818|CDLX|0|3284|4319|C
20200818|CDMO|0|2801|5424|C
20200818|CDNA|0|3775|3993|C
20200818|CDNS|105|3014|5564|C
20200818|CDR|0|1192|2305|C
20200818|CDTX|0|2358|3073|C
20200818|CDW|0|1217|1767|C
20200818|CDXC|0|4596|7335|C
20200818|CDXS|0|4106|4736|C
20200818|CDZI|0|463|563|C
20200818|CE|0|1976|2667|C
20200818|CECE|0|847|1269|C
20200818|CEF|0|2600|15463|C
20200818|CEIX|0|244|256|C
20200818|CELC|0|0|100|C
20200818|CELH|0|1210|3487|C
20200818|CELP|0|0|100|C
20200818|CEMI|0|5099|6574|C
20200818|CENT|0|252|424|C
20200818|CENTA|0|324|540|C
20200818|CENX|0|6398|7426|C
20200818|CEO|0|214|306|C
20200818|CEPU|0|538|538|C
20200818|CEQP|0|564|3879|C
20200818|CERC|0|1303|2080|C
20200818|CERN|0|1781|7218|C
20200818|CERS|0|22676|34962|C
20200818|CETV|0|4996|6752|C
20200818|CETX|0|9389|9591|C
20200818|CEVA|0|515|650|C
20200818|CF|0|18413|32707|C
20200818|CFB|0|503|905|C
20200818|CFFA|0|0|5|C
20200818|CFFN|0|9348|17616|C
20200818|CFG|114|38364|50562|C
20200818|CFMS|0|83|250|C
20200818|CFR|0|1731|2632|C
20200818|CFRX|0|221|323|C
20200818|CFX|0|1673|5262|C
20200818|CFXA|0|6|91|C
20200818|CG|0|9124|11232|C
20200818|CGBD|0|580|960|C
20200818|CGC|0|5008|8476|C
20200818|CGEN|0|2311|2805|C
20200818|CGNX|0|1208|2622|C
20200818|CHA|0|167|667|C
20200818|CHAU|0|593|793|C
20200818|CHCI|0|200|200|C
20200818|CHCO|0|500|503|C
20200818|CHCT|6|484|1026|C
20200818|CHD|0|2928|5365|C
20200818|CHDN|0|1092|1414|C
20200818|CHE|0|521|746|C
20200818|CHEF|0|1339|4383|C
20200818|CHEK|0|0|500|C
20200818|CHFS|100|16066|47097|C
20200818|CHGG|0|21079|25691|C
20200818|CHH|0|1203|1261|C
20200818|CHI|0|300|1100|C
20200818|CHIQ|0|298|448|C
20200818|CHKP|0|5167|5860|C
20200818|CHL|0|16890|19655|C
20200818|CHMA|0|15672|18875|C
20200818|CHMG|0|3|3|C
20200818|CHMI|0|150|150|C
20200818|CHNG|20|6610|16778|C
20200818|CHNR|0|1187|2487|C
20200818|CHRS|0|5249|6360|C
20200818|CHRW|0|2829|5216|C
20200818|CHS|0|32191|42120|C
20200818|CHSCM|0|0|100|C
20200818|CHSCN|0|100|100|C
20200818|CHT|0|400|625|C
20200818|CHTR|0|2179|6098|C
20200818|CHU|0|14424|19873|C
20200818|CHUY|0|676|1043|C
20200818|CHW|0|294|394|C
20200818|CHWY|0|2187|5020|C
20200818|CHX|0|25496|42874|C
20200818|CHY|0|0|300|C
20200818|CI|0|2183|3553|C
20200818|CIB|0|461|461|C
20200818|CIBR|0|100|100|C
20200818|CIDM|1182|4254|7747|C
20200818|CIEN|0|13947|21305|C
20200818|CIF|0|0|700|C
20200818|CIG|800|77921|114674|C
20200818|CIGI|0|0|100|C
20200818|CIH|0|100|100|C
20200818|CII|0|164|776|C
20200818|CIK|0|500|2100|C
20200818|CIM|0|44646|63677|C
20200818|CIM PRA|0|100|100|C
20200818|CINF|15|7822|9350|C
20200818|CIO|0|772|977|C
20200818|CIR|0|986|1307|C
20200818|CIT|77|7083|11873|C
20200818|CJJD|0|6455|6855|C
20200818|CKH|0|594|706|C
20200818|CKPT|0|165|458|C
20200818|CL|0|19488|28330|C
20200818|CLAR|0|175|778|C
20200818|CLB|0|1206|1862|C
20200818|CLBK|0|322|752|C
20200818|CLBS|800|2530|5488|C
20200818|CLCT|0|557|661|C
20200818|CLDR|0|20577|31369|C
20200818|CLDT|0|955|1534|C
20200818|CLDX|0|12172|13264|C
20200818|CLEU|0|100|100|C
20200818|CLF|0|148727|169039|C
20200818|CLFD|0|0|19|C
20200818|CLGX|0|1538|4391|C
20200818|CLH|0|498|912|C
20200818|CLI|0|6247|13018|C
20200818|CLIR|0|4|4|C
20200818|CLLS|0|300|911|C
20200818|CLM|0|400|500|C
20200818|CLMT|0|2000|2100|C
20200818|CLNC|0|1636|3259|C
20200818|CLNE|0|18274|42787|C
20200818|CLNY|100|135392|198865|C
20200818|CLOU|0|6013|8684|C
20200818|CLPR|0|2|3|C
20200818|CLPS|0|100|427|C
20200818|CLR|7|25719|33646|C
20200818|CLRB|0|2521|2822|C
20200818|CLRO|0|0|276|C
20200818|CLS|100|4592|7099|C
20200818|CLSK|0|1835|2269|C
20200818|CLSN|0|2610|3924|C
20200818|CLTL|0|1300|1926|C
20200818|CLUB|216|416|517|C
20200818|CLVS|0|60717|70426|C
20200818|CLW|0|2|114|C
20200818|CLX|0|9504|11373|C
20200818|CLXT|0|0|103|C
20200818|CM|0|1524|2269|C
20200818|CMA|0|4557|11376|C
20200818|CMBM|210|577|1415|C
20200818|CMBS|0|445|846|C
20200818|CMC|0|15621|19132|C
20200818|CMCL|0|330|510|C
20200818|CMCM|0|4079|4968|C
20200818|CMCO|26|130|231|C
20200818|CMCSA|0|68384|92758|C
20200818|CMD|0|1020|1120|C
20200818|CMDY|0|100|100|C
20200818|CME|22|3492|8081|C
20200818|CMF|0|0|100|C
20200818|CMG|0|1034|1868|C
20200818|CMI|0|2792|6206|C
20200818|CMLS|0|1296|2385|C
20200818|CMO|0|6063|7387|C
20200818|CMP|0|2096|2186|C
20200818|CMPI|0|214|1714|C
20200818|CMPR|0|889|1402|C
20200818|CMRE|0|4146|5529|C
20200818|CMRE PRD|0|100|100|C
20200818|CMRX|0|1778|2745|C
20200818|CMS|0|5721|8908|C
20200818|CMTL|0|527|692|C
20200818|CMU|0|0|100|C
20200818|CNA|0|121|320|C
20200818|CNBKA|0|202|251|C
20200818|CNC|1|7720|12016|C
20200818|CNCE|0|403|705|C
20200818|CNDT|0|19776|23944|C
20200818|CNET|0|600|800|C
20200818|CNHI|0|23249|36820|C
20200818|CNI|0|5125|6804|C
20200818|CNK|2642|229463|281993|C
20200818|CNMD|0|1245|1463|C
20200818|CNNE|2|903|2609|C
20200818|CNO|2|17551|25590|C
20200818|CNOB|0|204|205|C
20200818|CNP|100|73890|127746|C
20200818|CNP PRB|0|0|100|C
20200818|CNQ|1000|25311|63154|C
20200818|CNR|0|10493|14195|C
20200818|CNS|0|760|1021|C
20200818|CNSL|0|3307|4175|C
20200818|CNST|0|3024|3725|C
20200818|CNTG|0|105|405|C
20200818|CNTY|0|214|341|C
20200818|CNX|13|60959|84814|C
20200818|CNXM|0|2003|3003|C
20200818|CNXN|0|20|22|C
20200818|CNXT|0|0|5|C
20200818|CO|0|100|3700|C
20200818|COCP|0|7284|14610|C
20200818|CODA|0|100|100|C
20200818|CODX|100|698|2323|C
20200818|COF|0|5819|14618|C
20200818|COF PRH|0|0|326|C
20200818|COF PRI|0|212|359|C
20200818|COF PRJ|0|993|993|C
20200818|COFS|0|79|100|C
20200818|COG|0|65836|75258|C
20200818|COHN|0|3572|3772|C
20200818|COHR|0|1255|1695|C
20200818|COHU|0|564|1172|C
20200818|COKE|0|172|497|C
20200818|COLB|2|910|1538|C
20200818|COLD|0|31100|33398|C
20200818|COLL|0|1198|1595|C
20200818|COLM|0|846|1753|C
20200818|COMM|0|64321|95939|C
20200818|COMT|0|100|100|C
20200818|CONE|0|3195|3939|C
20200818|CONN|10|3406|15650|C
20200818|COO|1|862|1923|C
20200818|COOP|200|4612|11792|C
20200818|COP|0|45708|64888|C
20200818|COR|0|1329|1607|C
20200818|CORE|0|1047|1832|C
20200818|CORN|0|300|300|C
20200818|CORP|0|0|100|C
20200818|CORR|0|351|1051|C
20200818|CORR PRA|0|100|200|C
20200818|CORT|0|4327|7941|C
20200818|COST|255|5514|9021|C
20200818|COTY|0|110465|179986|C
20200818|COUP|0|4586|5209|C
20200818|COWN|0|705|914|C
20200818|CP|0|2074|3629|C
20200818|CPA|0|845|1347|C
20200818|CPB|0|10028|14826|C
20200818|CPE|3253|50633|86035|C
20200818|CPF|0|1381|2179|C
20200818|CPG|900|92847|127972|C
20200818|CPIX|0|100|100|C
20200818|CPK|0|195|299|C
20200818|CPLG|0|505|506|C
20200818|CPLP|0|300|1623|C
20200818|CPRI|6|31899|58287|C
20200818|CPRT|0|1752|3712|C
20200818|CPRX|0|52740|66466|C
20200818|CPS|0|949|1365|C
20200818|CPSH|0|500|510|C
20200818|CPSI|0|209|224|C
20200818|CPST|0|0|100|C
20200818|CPT|0|3201|7219|C
20200818|CPTA|0|1066|1570|C
20200818|CQP|0|350|1178|C
20200818|CQQQ|0|330|693|C
20200818|CR|0|749|920|C
20200818|CRAI|0|6|212|C
20200818|CRAK|0|100|100|C
20200818|CRBN|0|0|100|C
20200818|CRBP|0|13454|14699|C
20200818|CRDF|0|600|700|C
20200818|CREE|0|5504|7202|C
20200818|CREG|0|200|220|C
20200818|CRESY|0|315|1567|C
20200818|CREX|0|201|877|C
20200818|CRF|0|300|350|C
20200818|CRH|0|2717|4044|C
20200818|CRHM|0|300|935|C
20200818|CRI|0|2275|2885|C
20200818|CRIS|0|3420|4155|C
20200818|CRK|0|8485|18568|C
20200818|CRL|0|1180|1316|C
20200818|CRM|41|34873|58092|C
20200818|CRMD|0|500|540|C
20200818|CRMT|0|462|770|C
20200818|CRNC|0|3206|5148|C
20200818|CRNT|0|628|1102|C
20200818|CRNX|0|695|887|C
20200818|CRON|1369|32762|41097|C
20200818|CROX|0|1629|12608|C
20200818|CRS|0|286|838|C
20200818|CRSP|1930|3316|4822|C
20200818|CRTO|0|202|486|C
20200818|CRTX|0|95|111|C
20200818|CRUS|0|1305|4278|C
20200818|CRVL|0|85|85|C
20200818|CRVS|0|4|104|C
20200818|CRWD|0|6688|10355|C
20200818|CRY|0|1385|2612|C
20200818|CS|0|44231|61265|C
20200818|CSBR|0|77|177|C
20200818|CSCO|0|232757|333240|C
20200818|CSGP|0|219|472|C
20200818|CSGS|0|508|902|C
20200818|CSII|0|3115|3619|C
20200818|CSIQ|0|2039|2521|C
20200818|CSL|0|911|1028|C
20200818|CSLT|0|16266|30072|C
20200818|CSOD|19|1908|2561|C
20200818|CSPR|0|100|200|C
20200818|CSQ|0|100|100|C
20200818|CSTE|0|107|118|C
20200818|CSTL|0|441|810|C
20200818|CSTM|0|12730|26018|C
20200818|CSTR|0|107|146|C
20200818|CSU|0|4|5|C
20200818|CSV|0|8|616|C
20200818|CSWC|0|0|164|C
20200818|CSWI|0|64|241|C
20200818|CSX|0|15459|24466|C
20200818|CTAS|0|987|1915|C
20200818|CTB|0|1298|2194|C
20200818|CTBB|0|100|100|C
20200818|CTBI|0|107|411|C
20200818|CTIB|0|200|200|C
20200818|CTIC|0|2193|2493|C
20200818|CTK|0|0|100|C
20200818|CTL|38|146146|234585|C
20200818|CTLT|0|1101|1958|C
20200818|CTMX|0|5167|8459|C
20200818|CTO|0|100|100|C
20200818|CTRA|0|81|100|C
20200818|CTRE|0|5743|12724|C
20200818|CTRM|4893|6593|6593|C
20200818|CTRN|0|346|648|C
20200818|CTS|0|738|1255|C
20200818|CTSH|0|6900|9764|C
20200818|CTSO|0|1211|3284|C
20200818|CTT|0|201|715|C
20200818|CTVA|7|23569|28853|C
20200818|CTXR|0|300|300|C
20200818|CTXS|0|4001|6472|C
20200818|CUB|0|1122|1499|C
20200818|CUBE|0|13386|19287|C
20200818|CUBI|0|521|1028|C
20200818|CUBI PRF|0|200|200|C
20200818|CUE|0|459|892|C
20200818|CUK|0|1997|3021|C
20200818|CULP|0|2|138|C
20200818|CURE|0|0|1|C
20200818|CURO|0|787|1522|C
20200818|CUTR|0|214|432|C
20200818|CUZ|0|2294|4393|C
20200818|CVA|0|9221|11566|C
20200818|CVAC|229|4922|13894|C
20200818|CVBF|2|3980|8328|C
20200818|CVCO|0|12|23|C
20200818|CVE|4129|127115|217824|C
20200818|CVEO|0|240|240|C
20200818|CVET|0|3801|9156|C
20200818|CVGI|0|1172|1366|C
20200818|CVGW|0|374|376|C
20200818|CVI|0|2221|3397|C
20200818|CVLG|0|294|297|C
20200818|CVLT|46|1288|4905|C
20200818|CVM|0|998|1232|C
20200818|CVNA|0|5001|12065|C
20200818|CVS|100|29353|63287|C
20200818|CVX|0|17743|25020|C
20200818|CW|0|475|582|C
20200818|CWB|0|53080|61789|C
20200818|CWBR|0|1256|1558|C
20200818|CWCO|0|310|310|C
20200818|CWEB|0|0|20|C
20200818|CWEN|0|3024|4953|C
20200818|CWEN A|0|104|780|C
20200818|CWH|0|3123|4967|C
20200818|CWK|0|4225|10076|C
20200818|CWST|0|294|307|C
20200818|CWT|0|1219|1359|C
20200818|CX|1900|133363|244140|C
20200818|CXDO|0|0|100|C
20200818|CXO|0|2747|4763|C
20200818|CXP|0|3558|4936|C
20200818|CXSE|0|100|100|C
20200818|CXW|0|18998|39228|C
20200818|CYBE|0|202|401|C
20200818|CYBR|0|1554|2230|C
20200818|CYCC|0|330|1030|C
20200818|CYCN|0|327|327|C
20200818|CYD|0|0|100|C
20200818|CYH|0|21983|29684|C
20200818|CYRN|0|430|535|C
20200818|CYRX|0|38|142|C
20200818|CYTK|0|1498|3473|C
20200818|CZR|0|10975|23067|C
20200818|CZWI|0|100|100|C
20200818|CZZ|0|4623|5934|C
20200818|D|177|13276|65316|C
20200818|DAC|0|59|59|C
20200818|DADA|0|2390|3649|C
20200818|DAKT|0|321|1580|C
20200818|DAL|10|98203|142235|C
20200818|DALT|0|5|5|C
20200818|DAN|0|5359|10250|C
20200818|DAO|0|809|1336|C
20200818|DAR|0|4842|8262|C
20200818|DARE|0|0|100|C
20200818|DAVA|0|0|167|C
20200818|DB|821|51014|55896|C
20200818|DBA|0|2270|2672|C
20200818|DBB|0|200|200|C
20200818|DBC|0|100799|117488|C
20200818|DBCP|0|0|5|C
20200818|DBD|0|6822|8769|C
20200818|DBE|0|500|500|C
20200818|DBEF|0|8692|10366|C
20200818|DBI|1615|13831|16762|C
20200818|DBJP|0|0|3|C
20200818|DBO|0|8162|32953|C
20200818|DBS|0|0|100|C
20200818|DBVT|0|179|2259|C
20200818|DBX|305|36901|66297|C
20200818|DCF|100|100|100|C
20200818|DCI|0|319|886|C
20200818|DCO|0|402|504|C
20200818|DCOM|0|605|809|C
20200818|DCP|100|1595|1996|C
20200818|DCPH|0|567|968|C
20200818|DCT|0|605|934|C
20200818|DCUE|0|0|250|C
20200818|DD|141|16449|37606|C
20200818|DDD|0|36894|45215|C
20200818|DDM|0|1228|2428|C
20200818|DDOG|0|6259|9382|C
20200818|DDS|0|986|1612|C
20200818|DE|0|3947|4786|C
20200818|DEA|0|5389|7529|C
20200818|DECK|0|1262|1898|C
20200818|DEED|0|0|100|C
20200818|DEH U|0|4472|4472|C
20200818|DEI|0|3133|4118|C
20200818|DELL|0|2950|5233|C
20200818|DEM|0|0|116|C
20200818|DENN|10|6570|8777|C
20200818|DEO|0|545|1289|C
20200818|DES|0|500|700|C
20200818|DESP|0|108|279|C
20200818|DEX|0|0|300|C
20200818|DFEN|0|107085|141251|C
20200818|DFFN|0|1207|1607|C
20200818|DFIN|0|1250|1760|C
20200818|DFP|0|90|100|C
20200818|DFS|150|15965|35896|C
20200818|DG|0|14666|20096|C
20200818|DGICA|0|103|160|C
20200818|DGII|0|102|319|C
20200818|DGLY|0|618|1270|C
20200818|DGRE|0|300|300|C
20200818|DGRO|0|15244|28587|C
20200818|DGRS|0|1|1|C
20200818|DGRW|0|0|226|C
20200818|DGX|0|1573|3073|C
20200818|DGZ|0|100|100|C
20200818|DHC|0|14328|24550|C
20200818|DHF|0|4600|5700|C
20200818|DHI|1|17242|28865|C
20200818|DHR|3|3122|6809|C
20200818|DHR PRA|0|0|52|C
20200818|DHT|0|60416|74448|C
20200818|DHX|0|214|250|C
20200818|DHY|0|5401|12065|C
20200818|DIA|0|3444|8084|C
20200818|DIAL|0|448|1002|C
20200818|DIG|0|0|1|C
20200818|DIN|0|5189|10907|C
20200818|DIOD|0|338|658|C
20200818|DIS|0|9522|22709|C
20200818|DISCA|0|27093|40577|C
20200818|DISCK|0|54894|75350|C
20200818|DISH|0|11078|23507|C
20200818|DIV|0|201|201|C
20200818|DJP|0|1177|2243|C
20200818|DK|0|5062|7182|C
20200818|DKL|0|75|75|C
20200818|DKNG|100|12093|19487|C
20200818|DKS|0|23049|37698|C
20200818|DL|0|100|300|C
20200818|DLB|0|747|1112|C
20200818|DLPH|0|8842|12009|C
20200818|DLPN|300|1900|5804|C
20200818|DLR|0|1296|1802|C
20200818|DLR PRG|0|0|6|C
20200818|DLR PRL|0|0|181|C
20200818|DLS|0|200|200|C
20200818|DLTH|0|206|215|C
20200818|DLTR|0|3671|7058|C
20200818|DLX|0|426|426|C
20200818|DMLP|0|0|100|C
20200818|DMPI|0|879|879|C
20200818|DMRC|0|500|857|C
20200818|DMS|0|300|362|C
20200818|DMTK|0|1228|2029|C
20200818|DMYT|0|0|100|C
20200818|DNB|0|334|1732|C
20200818|DNI|0|92|92|C
20200818|DNKN|0|725|1823|C
20200818|DNLI|0|1153|2518|C
20200818|DNN|0|300|300|C
20200818|DNOW|0|4499|8718|C
20200818|DNP|0|531|731|C
20200818|DOC|179|17781|35143|C
20200818|DOCU|0|9731|44386|C
20200818|DOG|0|623|623|C
20200818|DOMO|0|308|551|C
20200818|DOOO|0|520|577|C
20200818|DOOR|0|2506|3774|C
20200818|DORM|0|492|600|C
20200818|DOV|0|2457|3330|C
20200818|DOW|90|22542|29072|C
20200818|DOX|0|1494|10705|C
20200818|DOYU|0|7714|24417|C
20200818|DPG|0|100|100|C
20200818|DPHC|0|3000|11002|C
20200818|DPHCU|0|200|200|C
20200818|DPST|0|281|381|C
20200818|DPW|0|300|2402|C
20200818|DPZ|201|1805|2069|C
20200818|DQ|0|1661|3962|C
20200818|DRAD|0|574|874|C
20200818|DRD|0|157|305|C
20200818|DRE|0|7154|13269|C
20200818|DRH|0|41119|60589|C
20200818|DRI|0|7999|12801|C
20200818|DRIO|0|395|695|C
20200818|DRIP|0|86446|156028|C
20200818|DRIV|0|200|200|C
20200818|DRN|0|6322|7096|C
20200818|DRNA|0|781|1105|C
20200818|DRQ|0|774|879|C
20200818|DRRX|0|27617|37290|C
20200818|DRSK|0|0|403|C
20200818|DRTT|0|295|295|C
20200818|DRUA|0|0|1078|C
20200818|DRV|0|800|900|C
20200818|DS|0|4811|6860|C
20200818|DSE|0|4594|4994|C
20200818|DSGX|0|85|285|C
20200818|DSKE|0|520|2034|C
20200818|DSKEW|0|0|1000|C
20200818|DSL|0|0|387|C
20200818|DSPG|0|216|572|C
20200818|DSS|0|480|590|C
20200818|DSSI|0|898|1305|C
20200818|DSX|0|100|1100|C
20200818|DT|0|12490|17269|C
20200818|DTE|7|2741|4480|C
20200818|DTIL|0|391|789|C
20200818|DUK|0|6151|7568|C
20200818|DUK PRA|0|215|215|C
20200818|DUST|0|32405|50185|C
20200818|DVA|0|3239|8796|C
20200818|DVAX|0|32895|43828|C
20200818|DVN|0|202164|288953|C
20200818|DVY|0|470|620|C
20200818|DVYA|0|100|100|C
20200818|DWM|0|100|100|C
20200818|DX|0|594|1303|C
20200818|DXC|0|14889|37691|C
20200818|DXCM|0|1260|1887|C
20200818|DXD|0|19540|22884|C
20200818|DXJ|0|9870|16478|C
20200818|DXLG|0|0|100|C
20200818|DXPE|0|195|623|C
20200818|DY|0|4000|11713|C
20200818|DYAI|0|389|489|C
20200818|DYNT|0|201|201|C
20200818|DZSI|0|157|167|C
20200818|E|0|700|1000|C
20200818|EA|0|3509|5722|C
20200818|EAD|0|400|600|C
20200818|EAF|0|6736|23703|C
20200818|EAGG|0|0|716|C
20200818|EARN|0|140|141|C
20200818|EARS|0|345|1516|C
20200818|EAST|0|1868|2561|C
20200818|EAT|0|3721|4911|C
20200818|EB|0|6650|9697|C
20200818|EBAY|100|30957|37007|C
20200818|EBF|0|127|581|C
20200818|EBIX|0|752|1056|C
20200818|EBMT|0|0|106|C
20200818|EBND|0|161|261|C
20200818|EBON|0|800|1272|C
20200818|EBR|1000|5001|6802|C
20200818|EBS|0|5698|7767|C
20200818|EBSB|0|457|1824|C
20200818|EC|0|13939|15676|C
20200818|ECC|0|6|206|C
20200818|ECH|0|600|600|C
20200818|ECHO|0|684|1595|C
20200818|ECL|0|2762|4134|C
20200818|ECOL|0|380|546|C
20200818|ECOM|0|338|888|C
20200818|ECON|0|0|200|C
20200818|ECOR|0|3758|6241|C
20200818|ECPG|0|4293|8557|C
20200818|ED|15|4006|7902|C
20200818|EDC|35|2255|2356|C
20200818|EDD|0|800|900|C
20200818|EDEN|0|100|100|C
20200818|EDIT|0|1453|1981|C
20200818|EDIV|0|0|1|C
20200818|EDNT|0|100|334|C
20200818|EDOC|0|0|25|C
20200818|EDOW|0|100|100|C
20200818|EDSA|0|0|31|C
20200818|EDTK|0|100|100|C
20200818|EDU|0|1820|3352|C
20200818|EDUC|0|100|100|C
20200818|EDV|0|5433|8460|C
20200818|EDZ|0|9003|13503|C
20200818|EEFT|0|1821|3287|C
20200818|EEM|1610|903216|1405408|C
20200818|EEMV|0|408|2112|C
20200818|EEMX|0|0|100|C
20200818|EEX|0|599|986|C
20200818|EFA|0|375784|602937|C
20200818|EFAD|0|100|100|C
20200818|EFAV|0|986|1286|C
20200818|EFC|0|142|2092|C
20200818|EFG|0|1870|1923|C
20200818|EFL|0|190|190|C
20200818|EFOI|0|100|100|C
20200818|EFR|0|300|700|C
20200818|EFSC|0|209|309|C
20200818|EFT|0|0|200|C
20200818|EFV|0|34216|40046|C
20200818|EFX|0|410|1002|C
20200818|EGAN|0|591|815|C
20200818|EGBN|0|333|1027|C
20200818|EGHT|0|6143|8242|C
20200818|EGLE|0|1505|1516|C
20200818|EGO|2000|22369|29645|C
20200818|EGOV|0|961|1576|C
20200818|EGP|0|197|775|C
20200818|EGRX|0|595|1263|C
20200818|EGY|0|799|1803|C
20200818|EH|0|1|161|C
20200818|EHC|0|906|1749|C
20200818|EHTH|0|3856|7514|C
20200818|EIDO|0|4962|6908|C
20200818|EIDX|0|8|175|C
20200818|EIG|0|137|389|C
20200818|EIGI|0|6865|13251|C
20200818|EIGR|0|2932|11809|C
20200818|EIM|0|0|100|C
20200818|EIRL|0|800|1800|C
20200818|EIS|0|0|70|C
20200818|EIX|0|11891|21221|C
20200818|EKSO|0|100|200|C
20200818|EL|0|4496|7257|C
20200818|ELA|0|94|194|C
20200818|ELAN|78|19852|22488|C
20200818|ELAT|0|0|733|C
20200818|ELD|0|126|226|C
20200818|ELF|0|1798|4844|C
20200818|ELMD|0|131|179|C
20200818|ELOX|0|26|26|C
20200818|ELP|100|2606|3714|C
20200818|ELS|0|609|2260|C
20200818|ELTK|0|100|100|C
20200818|ELVT|102|2802|7297|C
20200818|ELY|0|7904|11491|C
20200818|EMAN|205|7457|9713|C
20200818|EMB|0|16884|17051|C
20200818|EMBH|0|0|75|C
20200818|EMCB|0|0|97|C
20200818|EMD|0|0|480|C
20200818|EME|2|2613|3833|C
20200818|EMGF|0|282|282|C
20200818|EMHY|0|2709|3599|C
20200818|EML|0|0|85|C
20200818|EMLC|0|19777|21131|C
20200818|EMLP|0|800|1100|C
20200818|EMN|100|1236|1606|C
20200818|EMNT|0|100|100|C
20200818|EMQQ|0|230|230|C
20200818|EMR|100|17738|41493|C
20200818|EMTL|0|0|46|C
20200818|EMX|0|101|101|C
20200818|ENB|200|72366|87443|C
20200818|ENBL|152|7177|8617|C
20200818|ENDP|0|63945|75409|C
20200818|ENG|0|5|5|C
20200818|ENIA|0|27069|54811|C
20200818|ENIC|0|6392|11549|C
20200818|ENLC|0|61713|74788|C
20200818|ENLV|0|0|100|C
20200818|ENOB|0|0|200|C
20200818|ENPH|0|5007|14036|C
20200818|ENR|0|4417|6991|C
20200818|ENR PRA|0|100|100|C
20200818|ENS|100|1498|1912|C
20200818|ENSG|0|531|1312|C
20200818|ENSV|0|1900|1900|C
20200818|ENTA|20|343|494|C
20200818|ENTG|0|2286|3969|C
20200818|ENTR|0|0|300|C
20200818|ENTX|100|100|100|C
20200818|ENV|0|2586|5344|C
20200818|ENVA|0|1168|1216|C
20200818|ENZ|0|3762|4789|C
20200818|EOD|0|1686|4582|C
20200818|EOG|0|30705|47682|C
20200818|EOI|0|0|200|C
20200818|EOLS|0|303|805|C
