Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|EMO|0|240|2040|C
20200619|EMQQ|0|772|1413|C
20200619|EMR|66|43650|52625|C
20200619|EMX|0|500|500|C
20200619|ENB|16362|82748|104104|C
20200619|ENBL|0|48607|80311|C
20200619|ENDP|200|119065|166860|C
20200619|ENFR|0|60|60|C
20200619|ENG|0|100|100|C
20200619|ENIA|0|42950|88841|C
20200619|ENIC|0|16274|24825|C
20200619|ENLC|1201|77533|176228|C
20200619|ENLV|0|100|100|C
20200619|ENOB|0|134|234|C
20200619|ENPH|0|9298|14350|C
20200619|ENR|0|1554|2630|C
20200619|ENR PRA|0|0|10|C
20200619|ENS|0|1617|3093|C
20200619|ENSG|0|403|568|C
20200619|ENSV|0|0|4700|C
20200619|ENT|0|1650|2350|C
20200619|ENTA|1|1045|1168|C
20200619|ENTG|0|1338|2392|C
20200619|ENV|0|2958|4111|C
20200619|ENVA|0|6509|8573|C
20200619|ENZ|0|7214|8077|C
20200619|ENZL|0|107|107|C
20200619|EOD|0|100|400|C
20200619|EOG|0|9039|15294|C
20200619|EOLS|0|1295|1335|C
20200619|EP PRC|0|100|100|C
20200619|EPAC|0|699|1093|C
20200619|EPAM|0|10120|12848|C
20200619|EPAY|0|556|1726|C
20200619|EPC|0|966|1481|C
20200619|EPD|482|129534|255945|C
20200619|EPHE|0|211|6334|C
20200619|EPI|0|26562|33078|C
20200619|EPM|0|529|1470|C
20200619|EPP|0|1931|2131|C
20200619|EPR|454|5694|5932|C
20200619|EPRF|0|988|988|C
20200619|EPRT|0|7732|8933|C
20200619|EPSN|0|119|224|C
20200619|EPZM|1794|15320|19966|C
20200619|EQBK|0|160|294|C
20200619|EQC|0|26485|40033|C
20200619|EQH|0|59276|85302|C
20200619|EQIX|0|5713|6420|C
20200619|EQNR|800|78883|101057|C
20200619|EQR|64|20292|26661|C
20200619|EQT|0|171061|209527|C
20200619|EQX|5615|21558|46310|C
20200619|ERC|0|100|800|C
20200619|ERF|6600|53616|70883|C
20200619|ERI|0|10602|18991|C
20200619|ERIC|0|164324|210856|C
20200619|ERIE|0|252|258|C
20200619|ERII|0|2112|2510|C
20200619|ERJ|500|30085|48941|C
20200619|EROS|0|26638|32300|C
20200619|ERX|0|168348|199588|C
20200619|ES|0|11586|17296|C
20200619|ESE|0|115|165|C
20200619|ESEA|490|590|590|C
20200619|ESGD|0|200|1700|C
20200619|ESGE|0|100|100|C
20200619|ESGR|0|456|542|C
20200619|ESGU|0|91|91|C
20200619|ESI|0|37286|50059|C
20200619|ESLT|0|204|204|C
20200619|ESNT|0|1605|2606|C
20200619|ESPO|0|242|342|C
20200619|ESPR|0|2866|4993|C
20200619|ESQ|0|0|6|C
20200619|ESRT|0|87876|115597|C
20200619|ESS|0|1940|2716|C
20200619|ESSA|0|21|21|C
20200619|ESSCW|2400|2400|2400|C
20200619|ESTA|0|0|300|C
20200619|ESTC|0|3752|5642|C
20200619|ESTE|0|2428|3929|C
20200619|ESXB|0|0|201|C
20200619|ET|502|254183|374748|C
20200619|ETFC|0|27355|44081|C
20200619|ETG|0|435|635|C
20200619|ETH|0|3221|3970|C
20200619|ETJ|0|412|2871|C
20200619|ETM|0|30680|47460|C
20200619|ETN|9|21351|25511|C
20200619|ETNB|0|48|518|C
20200619|ETO|0|0|400|C
20200619|ETON|0|216|569|C
20200619|ETR|0|4086|9827|C
20200619|ETRN|0|240511|457180|C
20200619|ETSY|0|14677|22411|C
20200619|ETV|0|500|500|C
20200619|ETW|0|945|1385|C
20200619|ETY|0|2985|3810|C
20200619|EUFN|0|10571|13842|C
20200619|EUM|0|29199|43377|C
20200619|EURL|0|100|100|C
20200619|EURN|0|10978|18931|C
20200619|EV|0|1213|3598|C
20200619|EVA|0|0|200|C
20200619|EVBG|0|1384|1742|C
20200619|EVC|0|13643|16879|C
20200619|EVER|0|672|1102|C
20200619|EVF|0|100|540|C
20200619|EVFM|0|18484|31930|C
20200619|EVGN|0|0|181|C
20200619|EVH|0|26070|32132|C
20200619|EVI|0|183|183|C
20200619|EVK|0|267|267|C
20200619|EVLO|0|0|100|C
20200619|EVM|0|100|101|C
20200619|EVN|0|0|200|C
20200619|EVOK|100|5240|6563|C
20200619|EVOP|0|1114|1775|C
20200619|EVR|0|1170|1771|C
20200619|EVRG|2|9857|18242|C
20200619|EVRI|200|18920|32860|C
20200619|EVTC|0|2469|5919|C
20200619|EVV|0|700|2200|C
20200619|EW|0|6429|17591|C
20200619|EWA|0|151138|166632|C
20200619|EWBC|0|1424|2184|C
20200619|EWC|0|169221|191608|C
20200619|EWD|0|0|100|C
20200619|EWG|0|262849|382707|C
20200619|EWH|0|155686|265828|C
20200619|EWI|0|1896|3027|C
20200619|EWJ|0|219748|245660|C
20200619|EWL|0|13520|18291|C
20200619|EWM|0|800|1000|C
20200619|EWN|0|300|500|C
20200619|EWP|0|24242|36381|C
20200619|EWQ|0|43221|51486|C
20200619|EWS|0|15812|20117|C
20200619|EWT|0|374966|423165|C
20200619|EWU|0|209352|226687|C
20200619|EWW|0|96262|166385|C
20200619|EWY|0|36595|62169|C
20200619|EWZ|0|1338765|1498779|C
20200619|EXAS|0|3069|3739|C
20200619|EXC|100|162269|190348|C
20200619|EXD|0|0|100|C
20200619|EXEL|366|38960|46241|C
20200619|EXG|0|3436|4947|C
20200619|EXI|0|0|111|C
20200619|EXK|1963|172558|242549|C
20200619|EXLS|0|629|683|C
20200619|EXP|0|626|1058|C
20200619|EXPC|0|0|100|C
20200619|EXPD|43|3431|5009|C
20200619|EXPE|0|5622|14410|C
20200619|EXPI|0|753|4404|C
20200619|EXPO|0|831|1392|C
20200619|EXPR|0|31858|52205|C
20200619|EXR|0|6193|7671|C
20200619|EXTN|0|325|2181|C
20200619|EXTR|0|20631|37394|C
20200619|EYE|0|1651|2356|C
20200619|EYEN|0|200|200|C
20200619|EYES|0|9285|10535|C
20200619|EYLD|0|100|100|C
20200619|EYPT|0|6462|7762|C
20200619|EZA|0|705|736|C
20200619|EZM|0|26|26|C
20200619|EZPW|0|8789|13705|C
20200619|EZU|0|305682|314064|C
20200619|F|84|3100621|4440204|C
20200619|F PRB|0|494|494|C
20200619|FAAR|0|279|279|C
20200619|FAF|0|1436|2106|C
20200619|FALN|0|500|600|C
20200619|FAMI|100|622|722|C
20200619|FANG|0|6729|17222|C
20200619|FANH|0|992|1259|C
20200619|FARM|0|102|454|C
20200619|FARO|0|282|613|C
20200619|FAS|0|3017|3899|C
20200619|FAST|374|69537|96151|C
20200619|FATE|0|1309|2018|C
20200619|FAX|308|2516|9534|C
20200619|FAZ|0|116733|238265|C
20200619|FB|104|30905|57899|C
20200619|FBC|0|403|925|C
20200619|FBHS|0|5631|7415|C
20200619|FBIO|0|18019|31250|C
20200619|FBIZ|0|4|4|C
20200619|FBK|0|347|550|C
20200619|FBM|0|1516|1980|C
20200619|FBMS|0|308|338|C
20200619|FBNC|0|350|555|C
20200619|FBND|0|1981|2831|C
20200619|FBP|0|28427|46132|C
20200619|FBRX|0|203|203|C
20200619|FC|0|543|797|C
20200619|FCAP|0|2|118|C
20200619|FCAU|100|65946|98702|C
20200619|FCBC|0|846|936|C
20200619|FCBP|0|7|7|C
20200619|FCCO|0|925|1251|C
20200619|FCCY|0|1|1|C
20200619|FCEL|0|70273|176579|C
20200619|FCF|0|9458|19189|C
20200619|FCFS|0|2130|4256|C
20200619|FCG|0|69457|74875|C
20200619|FCN|0|2372|2716|C
20200619|FCNCA|0|439|456|C
20200619|FCOM|0|300|900|C
20200619|FCOR|0|954|954|C
20200619|FCPT|0|10784|14362|C
20200619|FCT|0|0|100|C
20200619|FCVT|0|129|718|C
20200619|FCX|800|674237|1028254|C
20200619|FDBC|0|0|102|C
20200619|FDD|0|132|332|C
20200619|FDEF|0|57|170|C
20200619|FDEU|0|0|50|C
20200619|FDHY|0|0|51|C
20200619|FDIS|0|100|100|C
20200619|FDL|0|6900|15500|C
20200619|FDN|0|785|825|C
20200619|FDNI|0|500|500|C
20200619|FDP|0|1419|1541|C
20200619|FDS|0|1605|2288|C
20200619|FDT|0|575|665|C
20200619|FDUS|0|527|910|C
20200619|FDUSG|0|100|100|C
20200619|FDVV|0|200|200|C
20200619|FDX|2|6943|11558|C
20200619|FE|0|69770|99555|C
20200619|FEAC|0|1|301|C
20200619|FEI|0|1174|1474|C
20200619|FELE|0|508|660|C
20200619|FENC|0|262|598|C
20200619|FENG|0|900|6953|C
20200619|FENY|0|68532|105952|C
20200619|FET|0|16491|16993|C
20200619|FEYE|0|70558|96708|C
20200619|FEZ|0|9525|18222|C
20200619|FF|0|1656|2003|C
20200619|FFBC|100|4581|5198|C
20200619|FFG|0|316|322|C
20200619|FFIC|0|124|614|C
20200619|FFIN|0|2937|6348|C
20200619|FFIV|0|2880|6303|C
20200619|FFNW|0|0|2|C
20200619|FFTY|0|92|172|C
20200619|FFWM|0|1178|2006|C
20200619|FGBI|0|100|100|C
20200619|FGD|0|1008|1038|C
20200619|FGEN|0|2247|4149|C
20200619|FHB|100|15810|20889|C
20200619|FHI|0|1546|2021|C
20200619|FHLC|0|350|698|C
20200619|FHN|0|294899|365092|C
20200619|FI|0|23660|34533|C
20200619|FIBK|0|2835|4758|C
20200619|FIBR|0|0|200|C
20200619|FICO|0|2044|4262|C
20200619|FIHD|0|0|100|C
20200619|FINS|0|0|100|C
20200619|FINV|0|16275|20585|C
20200619|FINX|0|1|1|C
20200619|FIS|1|11844|17845|C
20200619|FISI|0|2|19|C
20200619|FISV|0|7484|23704|C
20200619|FIT|40|245810|397024|C
20200619|FITB|135|668891|818090|C
20200619|FITBI|0|100|100|C
20200619|FIVE|0|12447|15731|C
20200619|FIVG|0|1247|1247|C
20200619|FIVN|0|3502|8134|C
20200619|FIX|0|388|733|C
20200619|FIXD|0|300|2573|C
20200619|FIXX|0|1128|1381|C
20200619|FIZZ|0|850|3807|C
20200619|FL|0|11148|13890|C
20200619|FLCB|0|116|416|C
20200619|FLCO|0|2071|2071|C
20200619|FLDM|0|16949|26218|C
20200619|FLDR|0|300|1014|C
20200619|FLEX|0|123579|164200|C
20200619|FLGT|0|1508|3686|C
20200619|FLHY|0|0|110|C
20200619|FLIC|0|108|337|C
20200619|FLIR|0|2923|16562|C
20200619|FLL|0|548|2048|C
20200619|FLMN|0|3793|5210|C
20200619|FLNT|0|441|2429|C
20200619|FLO|0|10156|12361|C
20200619|FLOT|0|1289|9637|C
20200619|FLOW|0|313|323|C
20200619|FLR|0|32173|48687|C
20200619|FLRN|0|770|1033|C
20200619|FLS|29|1747|2333|C
20200619|FLT|0|4796|5915|C
20200619|FLWS|0|2549|2985|C
20200619|FLXN|0|5122|9197|C
20200619|FLXS|0|1190|1299|C
20200619|FLY|0|3062|3662|C
20200619|FM|0|0|188|C
20200619|FMB|0|82|1311|C
20200619|FMBH|0|14|15|C
20200619|FMBI|0|8404|18431|C
20200619|FMC|0|13066|13797|C
20200619|FMCI|0|3873|6791|C
20200619|FMCIU|0|100|100|C
20200619|FMCIW|0|1000|4797|C
20200619|FMN|0|0|200|C
20200619|FMNB|0|636|751|C
20200619|FMO|0|550|850|C
20200619|FMS|0|568|977|C
20200619|FMTX|0|150|1304|C
20200619|FMX|0|437|840|C
20200619|FN|0|1077|1927|C
20200619|FNB|1100|132752|182769|C
20200619|FNCB|0|3|3|C
20200619|FNCL|0|1|1|C
20200619|FND|0|3020|4986|C
20200619|FNDA|0|3150|3501|C
20200619|FNDC|0|100|500|C
20200619|FNDE|0|6722|7529|C
20200619|FNDF|0|4843|5889|C
20200619|FNDX|0|8433|13433|C
20200619|FNF|0|30652|50111|C
20200619|FNGD|0|15119|15119|C
20200619|FNGS|0|0|50|C
20200619|FNGU|0|19|19|C
20200619|FNHC|0|149|320|C
20200619|FNI|0|0|100|C
20200619|FNJN|0|4300|6091|C
20200619|FNKO|100|6969|16303|C
20200619|FNLC|0|12|12|C
20200619|FNV|103|2521|3912|C
20200619|FNWB|0|2|2|C
20200619|FOCS|0|428|529|C
20200619|FOE|0|4337|6501|C
20200619|FOLD|0|69745|94533|C
20200619|FOR|0|12|12|C
20200619|FORD|0|300|300|C
20200619|FORK|0|700|700|C
20200619|FORM|0|293|440|C
20200619|FORR|0|9|21|C
20200619|FOSL|0|42844|63528|C
20200619|FOUR|0|4000|9113|C
20200619|FOX|0|14225|17711|C
20200619|FOXA|0|25750|45692|C
20200619|FOXF|0|1470|2127|C
20200619|FPAC|0|1600|1600|C
20200619|FPAY|0|114|321|C
20200619|FPE|0|11225|43192|C
20200619|FPF|0|500|700|C
20200619|FPH|0|4045|6382|C
20200619|FPI|0|1154|1856|C
20200619|FPL|0|0|192|C
20200619|FPRX|0|2120|3440|C
20200619|FPXI|0|300|300|C
20200619|FR|0|7004|14166|C
20200619|FRA|0|400|500|C
20200619|FRAF|0|531|621|C
20200619|FRAN|1|247|14235|C
20200619|FRBK|0|1532|2925|C
20200619|FRC|0|9273|15345|C
20200619|FREL|0|500|500|C
20200619|FREQ|0|2709|2975|C
20200619|FRG|0|496|801|C
20200619|FRGI|0|1247|1675|C
20200619|FRHC|0|0|100|C
20200619|FRLG|0|4|147|C
20200619|FRME|0|957|1087|C
20200619|FRO|106|16580|29255|C
20200619|FRPH|0|111|114|C
20200619|FRPT|0|2820|3904|C
20200619|FRSX|300|25885|29705|C
20200619|FRT|0|5510|7920|C
20200619|FRTA|0|73|401|C
20200619|FSB|0|247|819|C
20200619|FSBW|0|100|101|C
20200619|FSCT|0|9253|25349|C
20200619|FSD|0|139|539|C
20200619|FSK|0|14230|21329|C
20200619|FSKR|600|25020|57280|C
20200619|FSLR|0|2897|5864|C
20200619|FSLY|0|17546|23292|C
20200619|FSM|19461|266506|478181|C
20200619|FSP|100|5954|11199|C
20200619|FSS|0|1657|2531|C
20200619|FSTA|0|1400|1705|C
20200619|FSTR|0|12|12|C
20200619|FSZ|0|0|100|C
20200619|FTAC|0|0|16|C
20200619|FTAI|0|650|829|C
20200619|FTCH|0|41053|69380|C
20200619|FTCS|0|0|798|C
20200619|FTDR|0|1606|1769|C
20200619|FTEC|0|400|400|C
20200619|FTEK|0|47|47|C
20200619|FTI|100|200015|409991|C
20200619|FTK|0|899|904|C
20200619|FTNT|0|11823|15560|C
20200619|FTS|100|11297|15332|C
20200619|FTSD|0|5556|5975|C
20200619|FTSI|0|1148|1263|C
20200619|FTSL|0|630|1230|C
20200619|FTSM|0|400|3385|C
20200619|FTV|0|11480|14095|C
20200619|FUL|0|2186|2437|C
20200619|FULC|0|216|811|C
20200619|FULT|0|37790|51233|C
20200619|FUMB|0|100|100|C
20200619|FUN|0|448|710|C
20200619|FUNC|0|5|5|C
20200619|FUTU|0|464|669|C
20200619|FUTY|0|1078|1694|C
20200619|FUV|0|943|1288|C
20200619|FVD|0|46449|55065|C
20200619|FVE|0|1353|2939|C
20200619|FVRR|0|3035|4951|C
20200619|FWONA|0|112|327|C
20200619|FWONK|0|967|3065|C
20200619|FWP|220|420|1020|C
20200619|FWRD|0|19|250|C
20200619|FXD|0|300|300|C
20200619|FXE|0|3075|5025|C
20200619|FXF|0|500|500|C
20200619|FXH|0|400|1032|C
20200619|FXI|0|497283|586216|C
20200619|FXL|0|750|750|C
20200619|FXN|0|2718|3718|C
20200619|FXU|0|300|654|C
20200619|FXY|0|100|100|C
20200619|G|0|5365|13443|C
20200619|GAB|0|4877|19180|C
20200619|GABC|0|124|174|C
20200619|GAIA|0|802|1060|C
20200619|GAIN|0|829|1656|C
20200619|GALT|0|1834|2319|C
20200619|GAN|100|19845|33097|C
20200619|GARS|0|400|400|C
20200619|GATX|0|99|600|C
20200619|GAU|0|7900|7900|C
20200619|GBAB|0|0|100|C
20200619|GBCI|0|19857|30347|C
20200619|GBDC|0|2537|4523|C
20200619|GBIL|0|1574|1790|C
20200619|GBIO|0|1200|1300|C
20200619|GBT|126|9732|22448|C
20200619|GBUY|0|43|43|C
20200619|GBX|0|1460|2104|C
20200619|GCAP|0|4816|6006|C
20200619|GCI|0|30154|49481|C
20200619|GCO|1|2650|4144|C
20200619|GCP|0|717|860|C
20200619|GD|100|7284|9128|C
20200619|GDAT|0|249|649|C
20200619|GDDY|0|6139|8020|C
20200619|GDEN|0|1216|1698|C
20200619|GDOT|0|2457|3390|C
20200619|GDP|0|12|78|C
20200619|GDS|0|5901|15200|C
20200619|GDV|0|402|877|C
20200619|GDX|0|1100359|1311298|C
20200619|GDXJ|0|190040|384238|C
20200619|GDYN|0|3735|7050|C
20200619|GE|1334|1978823|3642867|C
20200619|GEF|0|457|606|C
20200619|GEF B|0|5|5|C
20200619|GEL|0|5721|8696|C
20200619|GEN|0|1346|1357|C
20200619|GENC|0|161|168|C
20200619|GENE|0|1907|2507|C
20200619|GEO|0|16321|22039|C
20200619|GEOS|0|1291|2052|C
20200619|GERM|0|2630|2630|C
20200619|GERN|0|118180|172685|C
20200619|GES|127|32642|38185|C
20200619|GEVO|0|254|254|C
20200619|GFF|0|1304|1360|C
20200619|GFI|600|311098|471398|C
20200619|GFL|0|284|516|C
20200619|GFN|0|166|178|C
20200619|GGAL|0|17237|24138|C
20200619|GGB|300|353005|538756|C
20200619|GGG|0|1038|1264|C
20200619|GGM|0|100|100|C
20200619|GGN|0|2021|2919|C
20200619|GGT|0|84|893|C
20200619|GH|7|1005|1943|C
20200619|GHC|0|26|31|C
20200619|GHG|0|0|107|C
20200619|GHL|0|1575|1631|C
20200619|GHM|0|170|939|C
20200619|GHSI|0|700|800|C
20200619|GHY|0|500|500|C
20200619|GHYB|0|0|74|C
20200619|GIB|0|1627|1737|C
20200619|GIFI|0|204|205|C
20200619|GIGB|0|100|131|C
20200619|GII|0|200|200|C
20200619|GIII|0|2591|4940|C
20200619|GIL|2318|16539|35680|C
20200619|GILD|133|32472|56881|C
20200619|GILT|0|2307|4467|C
20200619|GIM|0|2246|3028|C
20200619|GIS|100|59803|78455|C
20200619|GKOS|0|4556|5111|C
20200619|GL|23|10836|12882|C
20200619|GLAD|0|808|1466|C
20200619|GLBS|44151|47451|56998|C
20200619|GLD|0|21015|25205|C
20200619|GLDD|0|5215|7898|C
20200619|GLDM|0|18903|30158|C
20200619|GLG|0|1294|1494|C
20200619|GLIBA|0|585|717|C
20200619|GLNG|0|15929|26600|C
20200619|GLO|0|0|200|C
20200619|GLOB|0|3809|6608|C
20200619|GLOG|0|19937|24748|C
20200619|GLOP|0|3040|8165|C
20200619|GLOP PRA|0|0|100|C
20200619|GLP|0|204|356|C
20200619|GLPG|0|253|253|C
20200619|GLPI|0|1705|19332|C
20200619|GLQ|0|0|398|C
20200619|GLRE|0|5789|9053|C
20200619|GLT|0|1050|2018|C
20200619|GLUU|0|54261|103026|C
20200619|GLW|0|209927|272211|C
20200619|GLYC|0|5519|6876|C
20200619|GM|0|316943|414125|C
20200619|GMAB|0|2953|3672|C
20200619|GMBL|0|3200|3450|C
20200619|GMDA|0|100|100|C
20200619|GME|60|40364|54013|C
20200619|GMED|0|3389|5503|C
20200619|GMHI|0|0|106|C
20200619|GMLP|0|1375|1375|C
20200619|GMO|0|0|1000|C
20200619|GMRE|0|2237|3349|C
20200619|GMS|0|1342|2444|C
20200619|GNC|0|2001|2002|C
20200619|GNCA|0|551|1356|C
20200619|GNE|0|574|2377|C
20200619|GNK|0|2391|3653|C
20200619|GNL|0|19835|28004|C
20200619|GNMA|0|420|520|C
20200619|GNMK|0|25739|40053|C
20200619|GNOM|0|200|324|C
20200619|GNPX|0|1937|2312|C
20200619|GNR|0|15|27|C
20200619|GNRC|0|4120|4923|C
20200619|GNSS|0|310|2717|C
20200619|GNT|0|100|100|C
20200619|GNTX|0|27834|49120|C
20200619|GNTY|0|3|4|C
20200619|GNUS|32256|308644|325794|C
20200619|GNW|0|140076|282869|C
20200619|GO|0|2694|4369|C
20200619|GOAU|0|300|300|C
20200619|GOEX|0|500|500|C
20200619|GOF|0|1|1|C
20200619|GOGL|201|5846|9608|C
20200619|GOGO|200|58926|95510|C
20200619|GOL|780|17831|23442|C
20200619|GOLD|13979|343382|671846|C
20200619|GOLF|0|1003|1035|C
20200619|GOOD|0|142|409|C
20200619|GOOG|0|3151|5798|C
20200619|GOOGL|0|5314|8171|C
20200619|GOOS|100|7098|9977|C
20200619|GORO|0|32770|37636|C
20200619|GOSS|0|7785|8171|C
20200619|GOVT|0|212071|215382|C
20200619|GPAQ|2991|3091|3091|C
20200619|GPAQW|767|1467|1567|C
20200619|GPC|0|2315|3083|C
20200619|GPI|0|754|1142|C
20200619|GPK|0|147306|191502|C
20200619|GPL|0|424|424|C
20200619|GPM|0|401|501|C
20200619|GPMT|0|12257|16128|C
20200619|GPN|0|7936|16355|C
20200619|GPOR|6624|164301|237125|C
20200619|GPRE|100|30960|45204|C
20200619|GPRK|0|2000|2502|C
20200619|GPRO|814|58970|77302|C
20200619|GPS|200|482981|607245|C
20200619|GPX|0|404|1139|C
20200619|GRA|0|2701|4624|C
20200619|GRAF|0|658|2298|C
20200619|GRAF U|0|0|20|C
20200619|GRAF WS|0|0|500|C
20200619|GRBK|0|1404|1604|C
20200619|GRC|0|264|279|C
20200619|GREK|0|125|375|C
20200619|GRFS|0|1867|7226|C
20200619|GRIF|0|1390|1600|C
20200619|GRIL|0|100|100|C
20200619|GRMN|0|4522|5419|C
20200619|GRNB|0|182|182|C
20200619|GRNQ|0|1650|2250|C
20200619|GROW|0|299|568|C
20200619|GRP U|0|1|15|C
20200619|GRPN|198|47678|71406|C
20200619|GRTS|0|2979|5307|C
20200619|GRTX|0|360|460|C
20200619|GRUB|0|3315|5037|C
20200619|GRVY|0|227|316|C
20200619|GRWG|0|4352|10236|C
20200619|GS|0|7453|17316|C
20200619|GS PRJ|0|100|200|C
20200619|GSAT|11100|13616|17337|C
20200619|GSB|0|1891|3593|C
20200619|GSBC|0|1|10|C
20200619|GSBD|0|620|834|C
20200619|GSG|0|400|400|C
20200619|GSHD|0|1015|1455|C
20200619|GSIT|0|468|468|C
20200619|GSK|0|19620|26256|C
20200619|GSKY|0|1741|2917|C
20200619|GSM|0|1607|2578|C
20200619|GSP|0|450|450|C
20200619|GSS|0|2296|4735|C
20200619|GSUM|0|100|100|C
20200619|GSV|0|4200|4300|C
20200619|GSX|0|15459|21987|C
20200619|GSY|0|0|830|C
20200619|GT|0|153800|285073|C
20200619|GTE|0|1700|2408|C
20200619|GTES|0|1112|1281|C
20200619|GTH|0|13050|19287|C
20200619|GTHX|0|2080|2819|C
20200619|GTIM|0|13|13|C
20200619|GTIP|0|5|445|C
20200619|GTLS|0|3557|4336|C
20200619|GTN|0|6296|10343|C
20200619|GTO|0|1324|1324|C
20200619|GTS|0|306|420|C
20200619|GTT|0|1399|1636|C
20200619|GTX|0|6928|11023|C
20200619|GTY|0|2504|2778|C
20200619|GTYH|0|6|6|C
20200619|GUNR|0|18107|34466|C
20200619|GURU|0|1|1|C
20200619|GUSH|0|5372|6613|C
20200619|GV|0|166|628|C
20200619|GVA|0|1039|1351|C
20200619|GVAL|0|100|100|C
20200619|GVI|0|316|616|C
20200619|GVIP|0|300|300|C
20200619|GWB|2|1744|4757|C
20200619|GWPH|0|307|507|C
20200619|GWRE|0|1810|2299|C
20200619|GWRS|0|22|81|C
20200619|GWW|1|1918|2997|C
20200619|GWX|0|120|120|C
20200619|GXC|0|400|400|C
20200619|GYLD|0|100|100|C
20200619|H|0|2143|11920|C
20200619|HA|0|2283|3728|C
20200619|HACK|0|1325|1674|C
20200619|HAE|0|1596|8918|C
20200619|HAFC|0|1961|2442|C
20200619|HAIN|0|1024|2904|C
20200619|HAL|800|781151|1121914|C
20200619|HALL|0|4776|8052|C
20200619|HALO|0|4241|5144|C
20200619|HAPP|300|1820|3555|C
20200619|HARP|0|400|2400|C
20200619|HAS|0|3693|10342|C
20200619|HASI|0|2785|4850|C
20200619|HAYN|0|153|274|C
20200619|HBAN|1082|943717|1290568|C
20200619|HBANO|0|50|50|C
20200619|HBB|0|1|1|C
20200619|HBCP|0|8|8|C
20200619|HBI|0|318934|403996|C
20200619|HBIO|0|344|2742|C
20200619|HBM|640|13368|19547|C
20200619|HBMD|0|236|242|C
20200619|HBNC|0|2002|2529|C
20200619|HCA|0|6908|11412|C
20200619|HCAC|0|0|12|C
20200619|HCAT|0|3286|5452|C
20200619|HCC|0|2544|5800|C
20200619|HCCH|0|200|1203|C
20200619|HCCI|0|506|692|C
20200619|HCFT|0|100|100|C
20200619|HCHC|0|3921|5408|C
20200619|HCI|0|209|226|C
20200619|HCKT|0|1048|2685|C
20200619|HCM|0|751|803|C
20200619|HCR|589|589|689|C
20200619|HCSG|0|290|441|C
20200619|HD|0|15753|24175|C
20200619|HDB|0|8868|24862|C
20200619|HDEF|0|0|100|C
20200619|HDGE|0|12228|18543|C
20200619|HDS|0|6340|9070|C
20200619|HDSN|0|100|100|C
20200619|HDV|0|462|562|C
20200619|HE|0|2552|2668|C
20200619|HEAR|0|2635|3524|C
20200619|HEBT|0|50|150|C
20200619|HEDJ|0|11161|14568|C
20200619|HEES|0|610|616|C
20200619|HEFA|0|2903|3203|C
20200619|HEI|0|1321|2175|C
20200619|HEI A|0|482|1647|C
20200619|HELE|0|2206|3304|C
20200619|HEP|0|1953|2444|C
20200619|HEPA|0|406|606|C
20200619|HES|0|28441|42049|C
20200619|HESM|0|1425|2253|C
20200619|HEWG|0|4700|14050|C
20200619|HEWJ|0|39|39|C
20200619|HEXO|900|3400|3700|C
20200619|HEZU|0|26830|47716|C
20200619|HFC|0|12720|17712|C
20200619|HFFG|0|2214|4191|C
20200619|HFRO|0|200|977|C
20200619|HFWA|0|260|407|C
20200619|HGSH|0|1006|1006|C
20200619|HGV|0|1486|4536|C
20200619|HHC|2|1186|1414|C
20200619|HHS|0|171|171|C
20200619|HI|0|2664|4832|C
20200619|HIBB|6|1415|4252|C
20200619|HIBS|0|9909|12195|C
20200619|HIFS|0|400|400|C
20200619|HIG|0|48019|71101|C
20200619|HII|0|1219|3652|C
20200619|HIL|0|358|611|C
20200619|HIMX|0|23007|27243|C
20200619|HIO|0|1749|2201|C
20200619|HIW|0|7032|9496|C
20200619|HIX|0|900|4168|C
20200619|HJLI|0|0|140|C
20200619|HL|0|220645|338446|C
20200619|HLF|0|1482|2084|C
20200619|HLI|0|1392|2236|C
20200619|HLIO|0|7|22|C
20200619|HLIT|0|14457|19650|C
20200619|HLNE|0|405|2419|C
20200619|HLT|0|4383|6616|C
20200619|HLX|0|36792|58979|C
20200619|HMC|0|5219|13161|C
20200619|HMHC|0|13772|22055|C
20200619|HMI|0|329|1330|C
20200619|HMLP|0|2969|3436|C
20200619|HMN|0|434|649|C
20200619|HMOP|0|0|100|C
20200619|HMST|0|662|1223|C
20200619|HMSY|0|717|856|C
20200619|HMY|400|383398|518339|C
20200619|HNGR|0|1086|1449|C
20200619|HNI|0|1633|1740|C
20200619|HNP|0|300|300|C
20200619|HNRG|0|4593|4593|C
20200619|HOFT|0|313|385|C
20200619|HOG|0|46714|58781|C
20200619|HOLI|0|400|961|C
20200619|HOLX|0|12405|19710|C
20200619|HOMB|97|24994|30768|C
20200619|HOME|3563|40397|113021|C
20200619|HOMZ|0|0|53|C
20200619|HON|19|2997|18579|C
20200619|HONE|0|1236|1497|C
20200619|HOOK|0|370|811|C
20200619|HOPE|50|30074|38834|C
20200619|HOTH|0|702|903|C
20200619|HOV|0|2267|2568|C
20200619|HP|137|41883|52656|C
20200619|HPE|0|451839|675995|C
20200619|HPI|0|0|100|C
20200619|HPP|0|6051|9055|C
20200619|HPQ|0|437786|706060|C
20200619|HPR|0|13509|14013|C
20200619|HQH|0|300|403|C
20200619|HQL|0|100|200|C
20200619|HQY|0|2484|2968|C
20200619|HR|0|15715|30035|C
