Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|CFMS|0|5100|6900|C
20190408|CFR|0|500|500|C
20190408|CFRX|0|767|767|C
20190408|CFX|0|15557|35474|C
20190408|CG|0|800|1600|C
20190408|CGBD|700|1400|2100|C
20190408|CGC|0|4100|8100|C
20190408|CGEN|0|1900|3400|C
20190408|CGIX|0|500|500|C
20190408|CGNX|0|3638|4938|C
20190408|CHAD|0|500|500|C
20190408|CHAP|0|0|100|C
20190408|CHAU|1000|6801|11150|C
20190408|CHCI|0|0|500|C
20190408|CHCO|0|400|400|C
20190408|CHCT|0|0|200|C
20190408|CHD|0|2888|3588|C
20190408|CHDN|0|300|300|C
20190408|CHE|0|500|900|C
20190408|CHEF|0|400|500|C
20190408|CHEK|0|300|300|C
20190408|CHFC|0|6400|7900|C
20190408|CHFS|0|0|200|C
20190408|CHGG|0|3800|4900|C
20190408|CHH|0|321|521|C
20190408|CHI|100|600|1300|C
20190408|CHK|400|571407|713948|C
20190408|CHKP|0|2650|3150|C
20190408|CHKR|0|0|100|C
20190408|CHL|0|2100|10900|C
20190408|CHMA|0|200|400|C
20190408|CHMI|0|900|2394|C
20190408|CHN|0|0|300|C
20190408|CHRS|0|9312|15512|C
20190408|CHRW|0|2635|3335|C
20190408|CHS|0|83488|98369|C
20190408|CHSP|0|1300|1800|C
20190408|CHTR|0|5232|9964|C
20190408|CHU|0|4300|6100|C
20190408|CHUY|0|1200|1400|C
20190408|CHW|0|100|200|C
20190408|CHY|0|800|2000|C
20190408|CI|0|7203|13046|C
20190408|CIB|0|2200|3000|C
20190408|CIBR|0|0|100|C
20190408|CIDM|0|400|500|C
20190408|CIEN|0|11400|21400|C
20190408|CIFS|0|600|1300|C
20190408|CIG|300|154994|166821|C
20190408|CIGI|0|700|1100|C
20190408|CII|0|800|1100|C
20190408|CIM|0|12168|15898|C
20190408|CIM PRC|0|0|200|C
20190408|CINF|0|0|200|C
20190408|CIO|0|1300|2200|C
20190408|CIR|0|100|1100|C
20190408|CISN|3512|9212|11512|C
20190408|CIT|0|4900|5600|C
20190408|CJ|0|6468|9268|C
20190408|CJJD|0|3800|8100|C
20190408|CKH|0|800|800|C
20190408|CL|0|7300|12800|C
20190408|CLAR|0|290|290|C
20190408|CLB|0|2200|2800|C
20190408|CLBS|0|100|100|C
20190408|CLCT|0|100|100|C
20190408|CLDC|0|100|100|C
20190408|CLDR|0|40633|54293|C
20190408|CLDT|0|1000|1300|C
20190408|CLDX|0|1200|2400|C
20190408|CLF|0|93022|119819|C
20190408|CLGX|0|1002|1702|C
20190408|CLH|0|600|900|C
20190408|CLI|0|4942|5855|C
20190408|CLIR|0|0|200|C
20190408|CLLS|0|1200|1400|C
20190408|CLM|0|2934|3834|C
20190408|CLMT|0|1900|4400|C
20190408|CLNC|200|3000|4400|C
20190408|CLNE|0|13233|25038|C
20190408|CLNY|0|23683|34171|C
20190408|CLPS|0|100|100|C
20190408|CLR|0|7500|10538|C
20190408|CLRB|0|100|100|C
20190408|CLS|100|4700|4700|C
20190408|CLSD|0|900|900|C
20190408|CLSN|0|100|100|C
20190408|CLUB|0|500|1700|C
20190408|CLVS|0|3970|6070|C
20190408|CLW|0|200|300|C
20190408|CLWT|0|0|200|C
20190408|CLX|0|5400|9141|C
20190408|CM|0|2213|3213|C
20190408|CMA|0|2700|3667|C
20190408|CMBS|0|300|400|C
20190408|CMC|0|25449|27749|C
20190408|CMCM|0|5899|8210|C
20190408|CMCO|0|400|500|C
20190408|CMCSA|0|150646|223447|C
20190408|CMD|0|2800|3100|C
20190408|CME|0|3300|4932|C
20190408|CMF|0|1559|1659|C
20190408|CMG|0|2500|2600|C
20190408|CMI|0|1852|4852|C
20190408|CMO|0|13000|22059|C
20190408|CMP|0|4072|4472|C
20190408|CMPR|0|300|500|C
20190408|CMRE|0|1200|3233|C
20190408|CMRX|0|3100|5400|C
20190408|CMS|0|18600|23506|C
20190408|CMTL|0|238|338|C
20190408|CNA|0|400|400|C
20190408|CNAT|0|2900|4300|C
20190408|CNC|0|31950|46988|C
20190408|CNCE|0|500|2260|C
20190408|CNDT|0|23115|28986|C
20190408|CNET|100|3500|5200|C
20190408|CNHI|0|31592|36092|C
20190408|CNI|100|5500|11000|C
20190408|CNK|0|4763|8863|C
20190408|CNMD|0|400|400|C
20190408|CNNE|0|1900|4100|C
20190408|CNO|0|15279|36802|C
20190408|CNOB|0|600|700|C
20190408|CNP|0|48181|52944|C
20190408|CNQ|100|76815|109261|C
20190408|CNS|0|0|300|C
20190408|CNSL|0|6296|7396|C
20190408|CNTY|0|3900|4000|C
20190408|CNX|0|52575|65139|C
20190408|CNXM|0|200|400|C
20190408|CNXT|0|0|100|C
20190408|CO|0|700|1200|C
20190408|CODA|0|0|100|C
20190408|CODI|0|300|800|C
20190408|CODX|2000|4300|4700|C
20190408|COF|0|4700|7211|C
20190408|COG|0|73040|109631|C
20190408|COHR|0|1800|2100|C
20190408|COHU|0|1000|1700|C
20190408|COKE|0|200|300|C
20190408|COLB|0|900|1100|C
20190408|COLD|0|2907|5007|C
20190408|COLL|0|700|1400|C
20190408|COLM|0|500|900|C
20190408|COMM|0|26700|31740|C
20190408|CONE|0|1000|1000|C
20190408|CONN|0|1500|2100|C
20190408|COO|0|800|1000|C
20190408|COOP|0|4049|10458|C
20190408|COP|0|19448|46677|C
20190408|COR|0|1301|2601|C
20190408|CORE|0|1027|2527|C
20190408|CORN|0|100|100|C
20190408|CORP|0|100|200|C
20190408|CORR|0|200|200|C
20190408|CORT|0|5000|8100|C
20190408|CORV|0|3500|4500|C
20190408|COST|0|1900|3625|C
20190408|COT|0|5000|9200|C
20190408|COTY|0|82598|104881|C
20190408|COUP|0|3200|5400|C
20190408|COWN|0|3008|5108|C
20190408|CP|0|2900|5100|C
20190408|CPA|0|4876|5276|C
20190408|CPB|0|32938|35138|C
20190408|CPE|0|141505|165174|C
20190408|CPF|0|300|300|C
20190408|CPG|28625|210876|254562|C
20190408|CPHI|0|0|200|C
20190408|CPK|0|0|200|C
20190408|CPL|200|300|400|C
20190408|CPLG|0|4127|7827|C
20190408|CPLP|0|2500|5186|C
20190408|CPRI|0|21689|30089|C
20190408|CPRT|0|6000|6800|C
20190408|CPRX|200|32596|40096|C
20190408|CPS|0|200|534|C
20190408|CPSI|0|100|100|C
20190408|CPSS|0|100|100|C
20190408|CPT|0|1300|2400|C
20190408|CPTA|0|800|1200|C
20190408|CQP|0|100|100|C
20190408|CQQQ|0|100|100|C
20190408|CR|0|400|600|C
20190408|CRAI|0|100|100|C
20190408|CRAY|0|400|400|C
20190408|CRBP|0|11300|12800|C
20190408|CRC|0|11104|14972|C
20190408|CRCM|0|800|1600|C
20190408|CREE|0|1400|3636|C
20190408|CREG|200|300|400|C
20190408|CRESY|0|0|100|C
20190408|CRF|0|900|1400|C
20190408|CRH|0|2900|3500|C
20190408|CRHM|200|1100|1300|C
20190408|CRI|0|1400|2200|C
20190408|CRIS|0|3300|3900|C
20190408|CRK|0|2700|2800|C
20190408|CRL|0|2000|2400|C
20190408|CRM|0|5200|14487|C
20190408|CRMD|0|400|400|C
20190408|CRMT|0|1200|1800|C
20190408|CRNT|0|7600|9400|C
20190408|CRON|500|23800|29799|C
20190408|CROX|0|5500|6200|C
20190408|CRR|0|4000|6000|C
20190408|CRS|0|2000|9500|C
20190408|CRSP|0|1500|1700|C
20190408|CRTO|0|200|400|C
20190408|CRUS|0|900|1900|C
20190408|CRY|0|1100|1700|C
20190408|CRZO|100|41019|50119|C
20190408|CS|0|18350|34272|C
20190408|CSCO|0|303449|346362|C
20190408|CSFL|0|4100|5800|C
20190408|CSGP|0|500|900|C
20190408|CSGS|0|300|400|C
20190408|CSII|0|600|1100|C
20190408|CSIQ|0|1300|2900|C
20190408|CSL|0|1200|1700|C
20190408|CSLT|0|3000|4826|C
20190408|CSOD|0|600|1000|C
20190408|CSQ|100|400|1300|C
20190408|CSSE|0|0|100|C
20190408|CSTE|0|1500|2300|C
20190408|CSTM|0|6200|7900|C
20190408|CSU|0|2300|4300|C
20190408|CSV|0|900|1400|C
20190408|CSWC|0|100|100|C
20190408|CSX|0|22976|31399|C
20190408|CTAS|0|900|1200|C
20190408|CTB|0|2542|2942|C
20190408|CTBB|0|100|100|C
20190408|CTEK|0|100|100|C
20190408|CTIC|0|600|1700|C
20190408|CTK|0|100|100|C
20190408|CTL|0|145585|197467|C
20190408|CTLT|0|1461|2161|C
20190408|CTMX|0|1800|2000|C
20190408|CTR|0|500|1100|C
20190408|CTRA|0|200|300|C
20190408|CTRC|0|0|700|C
20190408|CTRE|0|10300|13600|C
20190408|CTRL|0|600|900|C
20190408|CTRN|0|200|300|C
20190408|CTRP|0|38612|41712|C
20190408|CTRV|0|400|1300|C
20190408|CTSH|0|5200|13419|C
20190408|CTSO|0|1600|2800|C
20190408|CTST|100|2916|4816|C
20190408|CTT|0|3900|4900|C
20190408|CTV|0|0|100|C
20190408|CTXR|0|0|3000|C
20190408|CTXS|0|2800|4000|C
20190408|CTY|0|100|100|C
20190408|CUB|0|1000|1000|C
20190408|CUBE|900|14400|17600|C
20190408|CUBI|0|2000|3400|C
20190408|CUE|0|0|100|C
20190408|CUK|0|200|800|C
20190408|CULP|0|100|100|C
20190408|CURE|0|600|900|C
20190408|CURO|0|2700|3600|C
20190408|CUTR|0|100|200|C
20190408|CUZ|0|125775|157246|C
20190408|CVA|0|4400|5800|C
20190408|CVBF|0|3000|4912|C
20190408|CVCO|0|200|800|C
20190408|CVE|5845|173975|205397|C
20190408|CVEO|0|6400|9700|C
20190408|CVET|0|500|500|C
20190408|CVGI|0|4200|5600|C
20190408|CVGW|0|200|200|C
20190408|CVI|0|700|1300|C
20190408|CVIA|0|2238|2738|C
20190408|CVLT|0|3300|4600|C
20190408|CVM|0|4900|11049|C
20190408|CVNA|0|1000|2338|C
20190408|CVRS|0|8134|11184|C
20190408|CVS|0|34349|56426|C
20190408|CVTI|0|0|100|C
20190408|CVX|300|13300|32100|C
20190408|CVY|0|0|100|C
20190408|CW|0|1500|2400|C
20190408|CWB|0|9200|18400|C
20190408|CWEN|0|11300|13500|C
20190408|CWEN A|0|800|4943|C
20190408|CWH|0|1800|2300|C
20190408|CWI|0|0|100|C
20190408|CWK|100|2100|6520|C
20190408|CWST|0|200|5361|C
20190408|CWT|0|100|300|C
20190408|CX|500|145721|152113|C
20190408|CXO|0|4700|10474|C
20190408|CXP|0|5200|7000|C
20190408|CXW|0|3000|4800|C
20190408|CY|0|46093|52665|C
20190408|CYAN|0|0|100|C
20190408|CYBE|0|0|200|C
20190408|CYBR|0|1602|2602|C
20190408|CYCC|0|2500|5200|C
20190408|CYCN|0|300|300|C
20190408|CYD|0|500|500|C
20190408|CYH|0|10033|13833|C
20190408|CYOU|0|100|100|C
20190408|CYRX|0|300|600|C
20190408|CYTK|0|3800|5333|C
20190408|CYTR|0|300|400|C
20190408|CYTX|0|6199|6299|C
20190408|CZR|0|182207|237988|C
20190408|CZZ|0|18000|22300|C
20190408|D|100|10900|16960|C
20190408|DAIO|0|100|700|C
20190408|DAKT|0|2200|2300|C
20190408|DAL|0|41344|63541|C
20190408|DAN|0|27195|31804|C
20190408|DAR|0|9953|14453|C
20190408|DARE|0|200|500|C
20190408|DATA|0|3913|5257|C
20190408|DB|0|63554|78088|C
20190408|DBA|0|2318|2418|C
20190408|DBC|0|3700|4100|C
20190408|DBD|0|16083|17183|C
20190408|DBE|0|0|500|C
20190408|DBEF|0|6016|16716|C
20190408|DBEM|0|100|300|C
20190408|DBEU|0|1500|4804|C
20190408|DBI|0|9423|14199|C
20190408|DBL|0|500|800|C
20190408|DBO|0|5600|25511|C
20190408|DBVT|0|1838|3038|C
20190408|DBX|0|14800|23300|C
20190408|DCAR|0|1425|1425|C
20190408|DCF|0|0|100|C
20190408|DCI|0|1900|2300|C
20190408|DCIX|0|3612|3612|C
20190408|DCOM|0|2600|3500|C
20190408|DCP|0|2900|4200|C
20190408|DCPH|0|600|900|C
20190408|DDD|0|7844|15244|C
20190408|DDM|0|7704|9504|C
20190408|DDS|0|900|1100|C
20190408|DE|0|2600|4126|C
20190408|DEA|0|2000|4800|C
20190408|DECK|0|1000|1834|C
20190408|DEI|0|11862|22862|C
20190408|DELL|0|2900|3545|C
20190408|DEM|0|300|400|C
20190408|DENN|0|700|1200|C
20190408|DEO|0|700|1300|C
20190408|DERM|0|11000|13600|C
20190408|DESP|0|1100|1800|C
20190408|DF|200|10749|15650|C
20190408|DFIN|0|900|1700|C
20190408|DFRG|0|3906|4806|C
20190408|DFS|0|1400|3400|C
20190408|DG|0|19748|27548|C
20190408|DGAZ|0|5735|6635|C
20190408|DGII|0|400|649|C
20190408|DGLY|0|900|900|C
20190408|DGRO|0|4848|13157|C
20190408|DGRW|0|800|1800|C
20190408|DGS|0|400|400|C
20190408|DGX|0|2117|2317|C
20190408|DHF|0|0|700|C
20190408|DHI|0|31108|40708|C
20190408|DHIL|0|0|100|C
20190408|DHR|0|7249|11467|C
20190408|DHS|0|0|100|C
20190408|DHT|0|39961|47063|C
20190408|DHX|0|1200|2300|C
20190408|DHXM|100|500|1400|C
20190408|DHY|0|100|100|C
20190408|DIA|0|10608|15608|C
20190408|DIAL|0|100|200|C
20190408|DIAX|0|100|800|C
20190408|DIN|0|1300|1600|C
20190408|DIOD|0|500|900|C
20190408|DIS|0|18116|39650|C
20190408|DISCA|0|43119|50919|C
20190408|DISCK|0|49995|55995|C
20190408|DISH|0|19319|24119|C
20190408|DIVB|0|0|100|C
20190408|DJP|0|200|1500|C
20190408|DK|0|2500|8300|C
20190408|DKS|0|8677|13577|C
20190408|DL|0|0|100|C
20190408|DLB|0|400|400|C
20190408|DLNG|0|100|300|C
20190408|DLPH|0|4600|7300|C
20190408|DLR|0|2235|2669|C
20190408|DLTH|100|2900|3900|C
20190408|DLTR|0|8900|25051|C
20190408|DLX|0|400|500|C
20190408|DMB|0|0|400|C
20190408|DNBF|0|0|100|C
20190408|DNI|0|0|100|C
20190408|DNKN|0|1928|4228|C
20190408|DNLI|0|800|1000|C
20190408|DNOW|100|4900|6700|C
20190408|DNP|0|600|800|C
20190408|DNR|0|234022|287035|C
20190408|DO|0|52516|64328|C
20190408|DOC|0|18777|22077|C
20190408|DOCU|0|2500|3315|C
20190408|DOG|0|7000|7512|C
20190408|DOMO|0|1400|1800|C
20190408|DON|0|900|900|C
20190408|DOOO|0|400|800|C
20190408|DOOR|0|300|400|C
20190408|DORM|0|600|600|C
20190408|DOV|0|1400|1700|C
20190408|DOVA|0|339|339|C
20190408|DOW|0|9000|24100|C
20190408|DOX|0|1300|2400|C
20190408|DPG|0|500|800|C
20190408|DPLO|0|6364|12785|C
20190408|DPW|1000|1100|1100|C
20190408|DPZ|0|2000|3000|C
20190408|DQ|0|500|900|C
20190408|DRAD|0|0|100|C
20190408|DRD|0|200|1600|C
20190408|DRE|0|42679|56359|C
20190408|DRH|0|32691|39899|C
20190408|DRI|0|2900|5500|C
20190408|DRIP|100|140283|320209|C
20190408|DRNA|0|4404|5504|C
20190408|DRQ|0|600|1100|C
20190408|DRRX|0|1000|1400|C
20190408|DRV|0|200|500|C
20190408|DRYS|0|2300|3200|C
20190408|DS|0|3400|4700|C
20190408|DSE|0|300|1000|C
20190408|DSGX|0|100|100|C
20190408|DSKE|0|1200|2300|C
20190408|DSL|0|2000|3000|C
20190408|DSLV|0|400|1300|C
20190408|DSPG|0|800|1500|C
20190408|DSS|0|1500|2700|C
20190408|DSSI|0|300|300|C
20190408|DSU|0|100|1100|C
20190408|DSX|0|5000|6100|C
20190408|DTE|0|1800|2200|C
20190408|DTEA|0|2800|3100|C
20190408|DTO|0|0|200|C
20190408|DTYS|0|200|200|C
20190408|DUG|0|200|200|C
20190408|DUK|0|14698|26998|C
20190408|DUK PRA|0|200|200|C
20190408|DUST|0|9200|45300|C
20190408|DVA|0|906|3174|C
20190408|DVAX|0|7700|10962|C
20190408|DVN|0|44807|85094|C
20190408|DVY|0|3400|5000|C
20190408|DVYE|0|0|100|C
20190408|DWDP|0|148124|188439|C
20190408|DWSN|0|0|1700|C
20190408|DWT|0|194853|370652|C
20190408|DWX|0|0|100|C
20190408|DX|0|14608|19108|C
20190408|DXC|0|3000|5121|C
20190408|DXCM|0|2800|6656|C
20190408|DXD|0|6000|9650|C
20190408|DXJ|0|14964|20264|C
20190408|DY|0|200|700|C
20190408|E|0|2500|4800|C
20190408|EA|0|7500|17578|C
20190408|EAD|0|200|1900|C
20190408|EAF|0|5400|10244|C
20190408|EARN|0|0|800|C
20190408|EAT|0|4900|5800|C
20190408|EB|0|1414|3793|C
20190408|EBAY|0|51985|62558|C
20190408|EBF|0|2400|3506|C
20190408|EBIX|0|400|500|C
20190408|EBND|0|0|100|C
20190408|EBR|3900|19844|20544|C
20190408|EBS|0|1900|2400|C
20190408|EBSB|0|1000|1400|C
20190408|EC|0|6969|8569|C
20190408|ECA|300|380534|434214|C
20190408|ECC|0|1100|1600|C
20190408|ECH|0|400|800|C
20190408|ECHO|0|1300|1600|C
20190408|ECL|0|1600|3331|C
20190408|ECOL|0|100|100|C
20190408|ECOM|0|0|300|C
20190408|ECON|0|100|300|C
20190408|ECPG|0|500|1300|C
20190408|ED|0|6012|8812|C
20190408|EDAP|0|200|300|C
20190408|EDC|0|500|700|C
20190408|EDD|0|2900|3600|C
20190408|EDI|0|0|100|C
20190408|EDIT|0|2505|3205|C
20190408|EDU|0|2900|7100|C
20190408|EDV|0|300|1400|C
20190408|EDZ|0|2000|2000|C
20190408|EE|0|300|900|C
20190408|EEFT|0|900|2300|C
20190408|EELV|0|100|100|C
20190408|EEM|0|551385|790786|C
20190408|EEMV|0|1600|2100|C
20190408|EEV|0|100|100|C
20190408|EEX|0|1400|3200|C
20190408|EFA|0|283852|301931|C
20190408|EFAV|0|100|700|C
20190408|EFC|0|400|2442|C
20190408|EFII|0|1500|1500|C
20190408|EFL|0|0|100|C
20190408|EFOI|100|300|1800|C
20190408|EFR|0|800|1300|C
20190408|EFSC|0|400|500|C
20190408|EFT|0|1200|5100|C
20190408|EFV|0|600|700|C
20190408|EFX|0|2958|3158|C
20190408|EGAN|0|1100|2300|C
20190408|EGBN|0|200|300|C
20190408|EGHT|0|7800|11000|C
20190408|EGI|0|100|100|C
20190408|EGLE|0|3300|13000|C
20190408|EGO|900|17538|18138|C
20190408|EGOV|0|2300|5100|C
20190408|EGRX|0|900|1100|C
20190408|EGY|0|1927|8366|C
20190408|EHC|0|2151|3174|C
20190408|EHI|0|200|700|C
20190408|EHIC|0|700|1200|C
20190408|EHTH|0|400|1600|C
20190408|EIDO|0|32616|35416|C
20190408|EIDX|0|200|400|C
20190408|EIG|0|500|1500|C
20190408|EIGI|0|8621|11021|C
20190408|EIM|0|0|500|C
20190408|EIX|0|1405|2754|C
20190408|EKSO|300|1900|2000|C
20190408|EL|0|2715|4315|C
20190408|ELAN|0|12834|30634|C
20190408|ELD|0|0|100|C
20190408|ELF|0|12671|20371|C
20190408|ELGX|0|2800|4600|C
20190408|ELLI|0|69724|188431|C
20190408|ELMD|0|100|100|C
20190408|ELP|0|10941|14004|C
20190408|ELS|0|2100|4195|C
20190408|ELVT|0|100|500|C
20190408|ELY|0|12757|15257|C
20190408|EMAN|0|0|200|C
20190408|EMB|0|14000|18600|C
20190408|EMD|0|200|400|C
20190408|EME|0|500|1200|C
20190408|EMES|0|400|400|C
20190408|EMF|0|300|300|C
20190408|EMGF|0|100|100|C
20190408|EMHY|0|0|100|C
20190408|EMKR|0|1201|2835|C
20190408|EMLC|0|31236|40197|C
20190408|EMLP|0|12000|12000|C
20190408|EMN|0|6308|12299|C
20190408|EMO|0|0|1600|C
20190408|EMR|0|14095|29844|C
20190408|EMX|200|200|200|C
20190408|ENB|400|43305|53436|C
20190408|ENBL|0|1700|3200|C
20190408|ENDP|0|38412|46149|C
20190408|ENG|0|100|400|C
20190408|ENIA|0|15453|21118|C
20190408|ENIC|0|1200|3300|C
20190408|ENLC|0|28282|34082|C
20190408|ENPH|0|27923|32223|C
20190408|ENR|0|1904|2604|C
20190408|ENS|0|800|1000|C
20190408|ENSG|0|500|500|C
20190408|ENT|0|2600|8700|C
20190408|ENTA|0|1000|2651|C
20190408|ENTG|0|15912|19914|C
20190408|ENV|0|400|800|C
20190408|ENVA|0|890|1790|C
20190408|ENZ|0|500|1500|C
20190408|EOD|0|900|1200|C
20190408|EOG|0|9391|16352|C
20190408|EOI|0|300|400|C
20190408|EOLS|100|3807|5907|C
20190408|EOS|0|100|200|C
20190408|EPAM|0|1200|1900|C
20190408|EPAY|0|1100|1600|C
20190408|EPC|0|1100|3000|C
20190408|EPD|0|21203|38271|C
20190408|EPE|0|500|10400|C
20190408|EPHE|0|1300|2349|C
20190408|EPI|0|12437|13237|C
20190408|EPM|0|1100|2300|C
20190408|EPP|0|936|936|C
20190408|EPR|0|0|200|C
20190408|EPRT|0|2600|4600|C
20190408|EPU|0|0|300|C
20190408|EPV|0|100|100|C
20190408|EPZM|0|6133|8933|C
20190408|EQC|0|4547|7947|C
20190408|EQH|0|19390|26290|C
20190408|EQIX|0|2100|3800|C
20190408|EQM|0|312|712|C
20190408|EQNR|200|20034|21153|C
20190408|EQR|0|2000|2610|C
20190408|EQT|0|39164|95946|C
20190408|EQWL|0|0|100|C
20190408|ERC|0|0|1300|C
20190408|ERF|900|22955|28664|C
20190408|ERI|0|4489|4989|C
20190408|ERIC|0|64194|64794|C
20190408|ERIE|0|200|700|C
20190408|ERII|0|2400|5600|C
20190408|ERJ|1300|7200|7700|C
20190408|ERM|0|0|100|C
20190408|EROS|0|2100|3800|C
20190408|ERUS|0|5900|6000|C
20190408|ERX|0|46511|74635|C
20190408|ERY|0|3100|3400|C
20190408|ES|0|8480|8983|C
20190408|ESI|0|16733|25149|C
20190408|ESLT|0|100|100|C
20190408|ESNT|0|2800|5716|C
20190408|ESPR|0|1200|1500|C
20190408|ESRT|0|27830|34329|C
20190408|ESS|0|400|800|C
20190408|ESTA|0|200|200|C
20190408|ESTC|0|1145|15202|C
20190408|ESTE|0|1500|2300|C
20190408|ESV|0|566039|618076|C
20190408|ET|400|63700|77763|C
20190408|ETB|0|300|800|C
20190408|ETFC|0|14900|20249|C
20190408|ETG|0|1600|1900|C
20190408|ETH|0|1300|2600|C
20190408|ETJ|0|1200|1200|C
20190408|ETM|0|21530|34498|C
20190408|ETN|0|1545|3354|C
20190408|ETR|0|2800|4100|C
20190408|ETRN|0|11535|23135|C
20190408|ETSY|0|3500|3800|C
20190408|ETV|0|1100|1300|C
20190408|ETW|0|500|1600|C
20190408|ETY|0|3000|3500|C
20190408|EUFN|0|2200|7900|C
20190408|EUM|0|26864|61220|C
20190408|EUO|0|300|1300|C
20190408|EURL|0|0|200|C
20190408|EURN|0|4200|9200|C
20190408|EV|0|4671|6382|C
20190408|EVA|0|100|100|C
20190408|EVBG|0|600|1100|C
20190408|EVC|0|2840|3840|C
20190408|EVER|0|200|200|C
20190408|EVF|0|1700|1700|C
20190408|EVFM|0|0|100|C
20190408|EVH|0|6300|8300|C
20190408|EVLV|0|200|400|C
20190408|EVM|0|0|300|C
20190408|EVN|0|400|800|C
20190408|EVOK|0|300|300|C
20190408|EVOP|0|100|100|C
20190408|EVR|0|1900|2500|C
20190408|EVRG|0|1400|4200|C
20190408|EVRI|0|6987|10087|C
20190408|EVT|0|600|800|C
20190408|EVTC|0|500|600|C
20190408|EVV|0|200|500|C
20190408|EW|0|4200|5000|C
20190408|EWA|0|60811|71027|C
20190408|EWBC|0|1200|2100|C
20190408|EWC|0|53864|54864|C
20190408|EWCO|0|100|100|C
20190408|EWD|0|4614|8147|C
20190408|EWG|0|90313|97013|C
20190408|EWH|0|57092|70776|C
20190408|EWI|0|15423|15923|C
20190408|EWJ|0|50702|60702|C
20190408|EWL|0|10133|24365|C
20190408|EWM|0|8887|10387|C
20190408|EWN|0|4807|6872|C
20190408|EWP|0|5612|6745|C
20190408|EWQ|0|17221|20821|C
20190408|EWS|0|9456|9956|C
20190408|EWT|0|40959|63108|C
20190408|EWU|0|34602|34702|C
20190408|EWW|0|33500|49700|C
20190408|EWX|0|200|200|C
20190408|EWY|0|20747|27844|C
20190408|EWZ|0|667940|834748|C
20190408|EXAS|0|3500|4900|C
20190408|EXC|0|76625|99740|C
20190408|EXEL|0|21701|28801|C
20190408|EXFO|0|100|100|C
20190408|EXG|0|4800|12270|C
20190408|EXK|0|17425|27525|C
20190408|EXLS|0|200|300|C
20190408|EXP|0|1100|1200|C
20190408|EXPD|0|3215|5232|C
20190408|EXPE|0|1500|2600|C
20190408|EXPI|0|100|100|C
20190408|EXPO|0|300|300|C
20190408|EXPR|0|34813|41736|C
20190408|EXR|0|1452|2352|C
20190408|EXTN|0|200|1200|C
20190408|EXTR|0|29037|34837|C
20190408|EYE|100|2000|4600|C
20190408|EYPT|0|4000|11500|C
20190408|EZA|0|3100|3200|C
20190408|EZM|0|100|200|C
20190408|EZPW|0|2800|4800|C
20190408|EZU|0|42590|44390|C
20190408|F|0|232404|347551|C
20190408|FAF|0|200|400|C
20190408|FALN|0|200|300|C
20190408|FANG|0|2300|3900|C
20190408|FANH|0|400|1400|C
20190408|FARO|0|300|700|C
20190408|FAS|0|3134|5253|C
20190408|FAST|0|5036|5985|C
20190408|FATE|0|500|600|C
20190408|FAX|0|6069|6669|C
20190408|FAZ|0|33909|67021|C
20190408|FB|0|13000|24706|C
20190408|FBC|0|2225|2625|C
20190408|FBHS|0|9150|11650|C
20190408|FBIO|0|0|400|C
20190408|FBK|0|100|100|C
20190408|FBNC|0|0|1100|C
20190408|FBP|0|29524|51563|C
20190408|FCAU|0|34265|50096|C
20190408|FCEL|0|5281|12381|C
20190408|FCF|0|4046|6739|C
20190408|FCFS|0|300|300|C
20190408|FCG|0|1600|3500|C
20190408|FCN|0|100|100|C
20190408|FCPT|0|2900|7156|C
20190408|FCSC|0|1100|1600|C
20190408|FCT|0|200|800|C
20190408|FCX|0|187995|249891|C
20190408|FDC|0|129070|195960|C
20190408|FDD|0|100|100|C
20190408|FDEF|0|0|100|C
20190408|FDEU|0|0|100|C
20190408|FDHY|0|0|200|C
20190408|FDIS|0|100|100|C
20190408|FDL|0|0|100|C
20190408|FDLO|0|1400|1400|C
20190408|FDN|0|900|1400|C
20190408|FDP|0|1600|2000|C
20190408|FDS|0|1300|1300|C
20190408|FDUS|0|400|687|C
20190408|FDX|0|4700|5700|C
20190408|FE|0|58888|78725|C
20190408|FEI|0|1500|3100|C
20190408|FELP|0|0|100|C
20190408|FEM|0|200|200|C
20190408|FEN|0|600|900|C
20190408|FENC|0|900|900|C
20190408|FENG|0|1000|3000|C
20190408|FENY|0|200|200|C
20190408|FEP|0|200|300|C
20190408|FET|0|18407|26287|C
20190408|FEU|0|100|100|C
20190408|FEX|0|100|100|C
20190408|FEYE|100|48271|62892|C
20190408|FEZ|0|21690|22460|C
20190408|FF|0|0|1200|C
20190408|FFBC|0|2631|4161|C
20190408|FFC|0|500|600|C
20190408|FFEU|0|563|772|C
20190408|FFIN|0|100|425|C
20190408|FFIV|0|800|1200|C
20190408|FFTY|0|0|200|C
20190408|FFWM|0|100|100|C
20190408|FG|0|13763|22263|C
20190408|FGEN|0|900|1100|C
20190408|FGP|0|1500|3100|C
20190408|FHB|0|9463|15463|C
20190408|FHL|0|0|800|C
20190408|FHLC|0|100|200|C
20190408|FHN|0|31965|39010|C
20190408|FI|0|48201|62748|C
20190408|FIBK|0|400|1700|C
20190408|FIBR|0|0|200|C
20190408|FICO|0|1400|1900|C
20190408|FIF|0|200|300|C
20190408|FII|0|1900|2400|C
20190408|FIS|100|51439|82035|C
20190408|FISV|0|31762|36513|C
