Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|DEFN|0|200|400|C
20210317|DEH|0|509|6059|C
20210317|DEI|0|10269|14536|C
20210317|DELL|0|17606|36519|C
20210317|DEM|0|1648|3490|C
20210317|DEMZ|0|4|4|C
20210317|DEN|0|857|2762|C
20210317|DENN|0|1902|6531|C
20210317|DEO|0|599|647|C
20210317|DES|0|400|400|C
20210317|DESP|0|3065|9576|C
20210317|DFAI|0|135|135|C
20210317|DFAU|0|5200|6720|C
20210317|DFEN|0|35237|62134|C
20210317|DFFN|0|15539|20081|C
20210317|DFH|0|310|1111|C
20210317|DFHT|0|300|500|C
20210317|DFHY|0|0|100|C
20210317|DFIN|0|800|800|C
20210317|DFNS|0|158|1638|C
20210317|DFPH|0|0|400|C
20210317|DFS|0|14832|24624|C
20210317|DG|600|8448|16577|C
20210317|DGICA|0|625|1645|C
20210317|DGII|0|2743|5969|C
20210317|DGLY|0|33757|54255|C
20210317|DGNR|0|2083|5914|C
20210317|DGNR WS|0|2420|2600|C
20210317|DGNS|0|0|109|C
20210317|DGP|0|0|305|C
20210317|DGRO|800|175735|223128|C
20210317|DGRW|0|266|487|C
20210317|DGS|0|960|1160|C
20210317|DGX|0|7338|10398|C
20210317|DHBCU|0|0|4626|C
20210317|DHC|0|16002|18401|C
20210317|DHCAU|0|4267|4667|C
20210317|DHCNL|0|0|220|C
20210317|DHF|0|9894|23022|C
20210317|DHHCU|0|0|35|C
20210317|DHI|0|24545|37493|C
20210317|DHIL|0|552|837|C
20210317|DHR|0|9135|23900|C
20210317|DHS|0|3|103|C
20210317|DHT|0|94938|129330|C
20210317|DHX|0|1388|1945|C
20210317|DHY|0|9263|9368|C
20210317|DIA|0|892|1128|C
20210317|DIAL|0|112|357|C
20210317|DIAX|0|1150|1769|C
20210317|DIN|0|1692|2182|C
20210317|DIOD|0|5519|5978|C
20210317|DIS|334|66145|107794|C
20210317|DISCA|0|21866|38616|C
20210317|DISCK|0|78949|134974|C
20210317|DISH|0|15775|23912|C
20210317|DIV|0|2700|3201|C
20210317|DJP|0|1206|1324|C
20210317|DK|0|3945|7397|C
20210317|DKL|0|974|1428|C
20210317|DKNG|197|22261|35650|C
20210317|DKS|0|12854|15289|C
20210317|DLB|0|3762|4324|C
20210317|DLCA|0|0|100|C
20210317|DLCAU|0|0|100|C
20210317|DLHC|0|0|40|C
20210317|DLN|0|708|1008|C
20210317|DLNG|0|621|1558|C
20210317|DLR|0|4074|6350|C
20210317|DLS|0|100|100|C
20210317|DLTH|0|1646|2614|C
20210317|DLTR|0|8447|11236|C
20210317|DLX|0|2060|2108|C
20210317|DLY|0|100|707|C
20210317|DM|100|32643|51181|C
20210317|DM WS|200|200|200|C
20210317|DMAC|0|600|801|C
20210317|DMB|0|0|100|C
20210317|DMLP|0|0|100|C
20210317|DMO|0|400|500|C
20210317|DMRC|0|300|356|C
20210317|DMS|0|1801|2301|C
20210317|DMTK|13|5120|6417|C
20210317|DMYD|0|50|710|C
20210317|DMYI|0|5743|21407|C
20210317|DNB|0|14046|34273|C
20210317|DNLI|0|1245|1555|C
20210317|DNMR|0|31083|44660|C
20210317|DNN|10015|681277|1142160|C
20210317|DNOW|0|5787|10722|C
20210317|DNP|0|1677|4474|C
20210317|DOC|0|51293|61948|C
20210317|DOCU|120|17414|24961|C
20210317|DOG|0|5368|6741|C
20210317|DOGZ|100|200|300|C
20210317|DOMO|8|4503|4826|C
20210317|DON|0|150|150|C
20210317|DOOO|0|302|691|C
20210317|DOOR|0|290|565|C
20210317|DORM|0|517|782|C
20210317|DOV|0|2428|3482|C
20210317|DOW|0|41425|63442|C
20210317|DOX|0|3974|8430|C
20210317|DOYU|0|121688|139599|C
20210317|DPG|0|600|1115|C
20210317|DPST|0|0|200|C
20210317|DPW|500|9075|22541|C
20210317|DPZ|0|2748|3131|C
20210317|DQ|2|11376|20683|C
20210317|DRD|0|2623|3390|C
20210317|DRE|0|6467|18589|C
20210317|DRH|0|42344|71245|C
20210317|DRI|0|7761|10744|C
20210317|DRIO|0|2031|2036|C
20210317|DRIP|808|178764|376396|C
20210317|DRIV|0|400|400|C
20210317|DRN|0|600|700|C
20210317|DRNA|100|5928|9118|C
20210317|DRQ|0|458|602|C
20210317|DRRX|0|26260|33078|C
20210317|DRSK|0|0|636|C
20210317|DRTT|100|1376|1576|C
20210317|DRV|0|900|1307|C
20210317|DRVN|0|5060|6854|C
20210317|DS|0|34070|60745|C
20210317|DSAC|0|807|1007|C
20210317|DSGX|100|321|422|C
20210317|DSI|0|120|120|C
20210317|DSKE|0|3374|5518|C
20210317|DSL|100|1327|2438|C
20210317|DSP|2|1624|3922|C
20210317|DSPG|0|600|2790|C
20210317|DSS|700|11618|19470|C
20210317|DSSI|0|1728|2211|C
20210317|DSTL|0|2|2|C
20210317|DSU|0|578|831|C
20210317|DSX|0|2312|11706|C
20210317|DT|40|11922|16658|C
20210317|DTE|0|4483|6039|C
20210317|DTEA|0|600|2227|C
20210317|DTIL|0|2378|3803|C
20210317|DTOCU|0|580|580|C
20210317|DTSS|0|200|535|C
20210317|DUG|0|3000|3600|C
20210317|DUK|0|30584|46884|C
20210317|DUNE|77|77|477|C
20210317|DUNEU|0|400|1100|C
20210317|DUNEW|0|200|300|C
20210317|DUSA|0|100|100|C
20210317|DUST|0|37501|47928|C
20210317|DVA|0|2727|4360|C
20210317|DVAX|200|21717|29218|C
20210317|DVN|100|155404|233216|C
20210317|DVY|0|210|510|C
20210317|DVYE|100|376|876|C
20210317|DWEQ|0|1|1|C
20210317|DWLD|0|200|200|C
20210317|DWM|0|100|100|C
20210317|DWSN|0|0|100|C
20210317|DWX|0|1090|1390|C
20210317|DX|0|1244|5673|C
20210317|DXC|0|13153|17317|C
20210317|DXCM|0|13106|20334|C
20210317|DXD|0|17184|23586|C
20210317|DXF|200|3953|7104|C
20210317|DXJ|0|6752|7735|C
20210317|DXJS|0|100|100|C
20210317|DXPE|0|451|505|C
20210317|DXYN|0|1092|1192|C
20210317|DY|0|4503|5098|C
20210317|DYAI|0|367|929|C
20210317|DYN|0|1086|1104|C
20210317|DYNT|0|1649|2049|C
20210317|DZSI|0|345|501|C
20210317|E|0|12|72|C
20210317|EA|0|10159|15091|C
20210317|EAC|0|0|11100|C
20210317|EAD|0|820|1440|C
20210317|EAF|0|16544|30429|C
20210317|EAGG|0|388|588|C
20210317|EAI|0|251|411|C
20210317|EAR|0|720|820|C
20210317|EARN|0|651|887|C
20210317|EARS|0|105|1105|C
20210317|EASG|0|0|30|C
20210317|EAST|0|709|1055|C
20210317|EAT|0|821|2086|C
20210317|EB|0|7785|20599|C
20210317|EBACU|0|0|390|C
20210317|EBAY|0|55037|68652|C
20210317|EBC|0|5306|11411|C
20210317|EBF|0|1648|3296|C
20210317|EBIX|0|2201|2225|C
20210317|EBIZ|0|200|300|C
20210317|EBMT|0|42|42|C
20210317|EBND|0|5487|13085|C
20210317|EBON|2046|21038|27131|C
20210317|EBR|3180|13287|14299|C
20210317|EBS|0|2912|3392|C
20210317|EBSB|0|1224|2492|C
20210317|EBTC|0|0|8|C
20210317|EC|0|9886|18416|C
20210317|ECC|0|100|700|C
20210317|ECH|0|1325|1625|C
20210317|ECHO|0|282|473|C
20210317|ECL|0|3823|6176|C
20210317|ECOL|0|716|962|C
20210317|ECOM|0|325|423|C
20210317|ECON|0|100|100|C
20210317|ECOR|0|5919|7718|C
20210317|ECPG|0|1798|2227|C
20210317|ED|0|30987|49395|C
20210317|EDAP|0|716|2516|C
20210317|EDC|0|864|1364|C
20210317|EDD|0|1200|2382|C
20210317|EDF|0|303|703|C
20210317|EDI|0|200|300|C
20210317|EDIT|74|12176|17945|C
20210317|EDIV|0|5|78|C
20210317|EDN|0|0|100|C
20210317|EDOC|0|200|401|C
20210317|EDOW|0|0|22|C
20210317|EDRY|0|27|27|C
20210317|EDSA|0|604|751|C
20210317|EDTK|0|0|100|C
20210317|EDU|100|63471|160757|C
20210317|EDUC|0|0|200|C
20210317|EDV|0|1090|2526|C
20210317|EDZ|0|8268|16404|C
20210317|EEFT|0|1239|2720|C
20210317|EEM|0|1454550|2199874|C
20210317|EEMV|0|666|1234|C
20210317|EES|0|53|53|C
20210317|EEX|0|2105|4359|C
20210317|EFA|0|1295268|1651609|C
20210317|EFAV|0|3167|4868|C
20210317|EFC|0|2252|3091|C
20210317|EFG|0|2988|7018|C
20210317|EFL|0|280|580|C
20210317|EFOI|0|4|4|C
20210317|EFR|0|140|345|C
20210317|EFSC|0|35|182|C
20210317|EFT|0|0|136|C
20210317|EFV|1990|83858|109910|C
20210317|EFX|0|1972|2932|C
20210317|EGAN|0|2223|3328|C
20210317|EGBN|0|677|940|C
20210317|EGHT|0|4689|5447|C
20210317|EGLE|0|553|655|C
20210317|EGO|2203|20864|40918|C
20210317|EGOV|0|3944|8052|C
20210317|EGP|0|1342|1549|C
20210317|EGRX|0|383|484|C
20210317|EGY|21|183|1141|C
20210317|EH|100|5990|9310|C
20210317|EHC|0|1573|3285|C
20210317|EHT|0|0|300|C
20210317|EHTH|0|1077|2372|C
20210317|EIDO|0|1606|4164|C
20210317|EIG|0|3617|4159|C
20210317|EIGR|0|425|1301|C
20210317|EIM|0|201|601|C
20210317|EIS|0|68|68|C
20210317|EIX|0|14642|23528|C
20210317|EKSO|0|271|581|C
20210317|EL|0|5247|6430|C
20210317|ELA|0|400|599|C
20210317|ELAN|0|17940|22363|C
20210317|ELD|0|114|114|C
20210317|ELDN|211|211|211|C
20210317|ELF|0|2258|4312|C
20210317|ELMD|0|751|1983|C
20210317|ELOX|0|307|1048|C
20210317|ELP|0|23874|36380|C
20210317|ELS|4|8086|14021|C
20210317|ELVT|0|3270|7084|C
20210317|ELY|0|16397|38530|C
20210317|ELYS|200|994|1094|C
20210317|EMAN|330|13617|20794|C
20210317|EMB|0|117733|150800|C
20210317|EMBD|0|0|75|C
20210317|EMCB|0|0|101|C
20210317|EMD|0|1547|2087|C
20210317|EME|0|1797|2335|C
20210317|EMGF|0|250|250|C
20210317|EMHY|0|200|700|C
20210317|EMKR|212|2689|4284|C
20210317|EMLC|0|90364|106921|C
20210317|EMLP|0|9097|18716|C
20210317|EMN|0|4949|6878|C
20210317|EMNT|0|100|100|C
20210317|EMO|0|400|500|C
20210317|EMPW|300|1678|5788|C
20210317|EMQQ|0|200|200|C
20210317|EMR|0|26189|36367|C
20210317|EMTL|0|100|100|C
20210317|EMX|4|4|4|C
20210317|ENB|2825|57463|85561|C
20210317|ENBL|0|11420|13920|C
20210317|ENDP|93|29207|36557|C
20210317|ENFAW|0|0|464|C
20210317|ENG|100|13070|16019|C
20210317|ENIA|0|50839|70225|C
20210317|ENIC|0|4471|9953|C
20210317|ENLC|0|26957|44458|C
20210317|ENLV|0|1|1|C
20210317|ENOB|0|0|600|C
20210317|ENOR|0|100|100|C
20210317|ENPC|0|617|1017|C
20210317|ENPH|0|32096|41498|C
20210317|ENR|0|5692|8341|C
20210317|ENS|0|1905|2668|C
20210317|ENSG|0|893|1159|C
20210317|ENSV|0|938|1628|C
20210317|ENTA|24|1497|2196|C
20210317|ENTG|24|1827|2555|C
20210317|ENTX|722|2700|8030|C
20210317|ENV|0|1383|2206|C
20210317|ENVA|0|4257|6084|C
20210317|ENVB|0|2843|5675|C
20210317|ENVI|0|200|200|C
20210317|ENVIU|0|650|1150|C
20210317|ENX|0|100|100|C
20210317|ENZ|0|3767|7722|C
20210317|EOD|0|900|2555|C
20210317|EOG|0|31348|41581|C
20210317|EOLS|0|6115|7131|C
20210317|EOS|0|300|700|C
20210317|EOSE|0|10758|13558|C
20210317|EOT|0|0|100|C
20210317|EPAC|0|4163|6398|C
20210317|EPAM|0|1533|1574|C
20210317|EPAY|0|859|3781|C
20210317|EPC|0|5849|13039|C
20210317|EPD|0|52669|110734|C
20210317|EPHE|0|502|2467|C
20210317|EPHY|0|0|8|C
20210317|EPHYU|0|0|300|C
20210317|EPHYW|0|0|100|C
20210317|EPI|0|41175|67805|C
20210317|EPIX|0|450|1048|C
20210317|EPM|0|2894|4401|C
20210317|EPOL|0|3443|4323|C
20210317|EPP|0|300|400|C
20210317|EPR|0|1004|1979|C
20210317|EPRF|0|200|257|C
20210317|EPRT|200|25102|37418|C
20210317|EPSN|0|200|200|C
20210317|EPV|0|300|300|C
20210317|EPWR|808|1193|1193|C
20210317|EPWR WS|0|0|600|C
20210317|EPZM|15|15041|21325|C
20210317|EQ|0|1164|1187|C
20210317|EQAL|0|126|626|C
20210317|EQC|0|5112|8509|C
20210317|EQD|0|0|900|C
20210317|EQH|0|18602|28452|C
20210317|EQH PRC|0|100|100|C
20210317|EQHA U|0|0|135|C
20210317|EQIX|0|2024|2462|C
20210317|EQNR|0|62630|72385|C
20210317|EQOS|0|627|627|C
20210317|EQR|0|22772|55618|C
20210317|EQT|99|26987|48139|C
20210317|EQX|753|24957|32784|C
20210317|ERES|0|240|1812|C
20210317|ERF|1800|77508|97140|C
20210317|ERIC|0|164321|222234|C
20210317|ERIE|0|913|2078|C
20210317|ERII|495|7271|21386|C
20210317|ERJ|844|30604|43937|C
20210317|ERUS|0|1759|3268|C
20210317|ERX|0|215307|399284|C
20210317|ERY|0|152114|201752|C
20210317|ES|0|4985|7643|C
20210317|ESCA|0|304|343|C
20210317|ESE|0|270|270|C
20210317|ESEA|0|100|250|C
20210317|ESGC|0|218089|345807|C
20210317|ESGD|0|3019|4525|C
20210317|ESGE|0|0|1981|C
20210317|ESGR|0|170|247|C
20210317|ESGU|0|2950|3862|C
20210317|ESGV|0|150|425|C
20210317|ESI|0|12099|20157|C
20210317|ESML|0|700|700|C
20210317|ESNT|0|7481|11271|C
20210317|ESPO|0|13|254|C
20210317|ESPR|0|863|2196|C
20210317|ESRT|0|13449|27738|C
20210317|ESS|0|1006|1667|C
20210317|ESSC|0|0|75|C
20210317|ESTA|0|197|416|C
20210317|ESTC|4|5237|9976|C
20210317|ESTE|100|1923|4354|C
20210317|ESXB|0|1342|2972|C
20210317|ET|0|317828|477172|C
20210317|ETAC|0|895|2672|C
20210317|ETACW|0|0|400|C
20210317|ETB|0|307|307|C
20210317|ETG|0|885|1185|C
20210317|ETH|0|1680|2315|C
20210317|ETHO|0|17|17|C
20210317|ETJ|0|400|1301|C
20210317|ETM|0|23984|32515|C
20210317|ETN|0|32098|42780|C
20210317|ETNB|0|48|49|C
20210317|ETO|0|188|496|C
20210317|ETON|0|1169|1682|C
20210317|ETP PRE|100|720|720|C
20210317|ETR|40|26850|46587|C
20210317|ETRN|0|74473|119436|C
20210317|ETSY|0|24811|29891|C
20210317|ETTX|0|475|947|C
20210317|ETV|0|998|4521|C
20210317|ETW|0|604|1204|C
20210317|ETWO|0|16841|25431|C
20210317|ETY|100|1600|4688|C
20210317|EUFN|0|67623|74850|C
20210317|EUM|0|1100|1100|C
20210317|EURN|0|14317|21228|C
20210317|EUSG|0|0|2400|C
20210317|EUSGU|0|200|900|C
20210317|EVAX|0|8|402|C
20210317|EVBG|0|4118|5857|C
20210317|EVBN|0|101|101|C
20210317|EVC|0|2742|10385|C
20210317|EVER|0|1486|2109|C
20210317|EVF|0|100|113|C
20210317|EVFM|200|39729|44281|C
20210317|EVGN|290|1389|6663|C
20210317|EVH|0|3750|4717|C
20210317|EVI|0|0|49|C
20210317|EVK|0|175|275|C
20210317|EVLO|0|314|417|C
20210317|EVOJU|0|0|200|C
20210317|EVOK|0|792|792|C
20210317|EVOL|0|658|958|C
20210317|EVOP|0|930|1616|C
20210317|EVR|0|1434|1802|C
20210317|EVRG|0|9310|13450|C
20210317|EVRI|0|7808|17410|C
20210317|EVT|0|2119|2396|C
20210317|EVTC|0|7758|10751|C
20210317|EVV|100|800|2150|C
20210317|EW|50|18941|37074|C
20210317|EWA|0|208935|280970|C
20210317|EWBC|1|1694|2097|C
20210317|EWC|0|307026|376189|C
20210317|EWCO|0|0|71|C
20210317|EWD|0|200|300|C
20210317|EWG|0|212779|258569|C
20210317|EWH|0|124966|215906|C
20210317|EWI|0|22806|37870|C
20210317|EWJ|0|226709|323611|C
20210317|EWL|0|21197|41507|C
20210317|EWM|0|5356|9839|C
20210317|EWN|0|585|617|C
20210317|EWP|0|10633|15080|C
20210317|EWQ|0|5942|12244|C
20210317|EWS|0|17043|34209|C
20210317|EWT|0|30095|53088|C
20210317|EWU|600|906184|1089341|C
20210317|EWW|0|26609|37092|C
20210317|EWY|0|31457|46377|C
20210317|EWZ|0|1372068|1972091|C
20210317|EXAS|0|7590|13391|C
20210317|EXC|0|43359|67748|C
20210317|EXD|0|401|599|C
20210317|EXEL|2|2013|12607|C
20210317|EXFO|0|0|463|C
20210317|EXG|0|8471|12446|C
20210317|EXK|5392|483594|672552|C
20210317|EXLS|0|792|963|C
20210317|EXN|0|300|1603|C
20210317|EXP|0|1286|2243|C
20210317|EXPC|0|5863|8576|C
20210317|EXPCW|0|100|100|C
20210317|EXPD|0|2525|3255|C
20210317|EXPE|0|21281|31708|C
20210317|EXPI|105|7338|15210|C
20210317|EXPO|0|149|349|C
20210317|EXPR|1560|41820|87472|C
20210317|EXR|0|2146|3647|C
20210317|EXTN|0|28531|39149|C
20210317|EXTR|0|10253|13951|C
20210317|EYE|0|7938|11331|C
20210317|EYEG|0|28|28|C
20210317|EYEN|0|0|100|C
20210317|EYES|13|9941|29806|C
20210317|EYESW|0|900|900|C
20210317|EYPT|0|527|1589|C
20210317|EZA|0|4481|4912|C
20210317|EZGO|0|100|100|C
20210317|EZM|0|78|78|C
20210317|EZPW|0|3121|4721|C
20210317|EZU|0|132430|214723|C
20210317|F|100|2020770|3061934|C
20210317|F PRC|0|535|535|C
20210317|FACA U|0|0|100|C
20210317|FAF|0|12448|14253|C
20210317|FAII|0|2595|7791|C
20210317|FAIL|0|196|196|C
20210317|FALN|0|1354|1854|C
20210317|FAMI|0|4796|6006|C
20210317|FAN|0|106|307|C
20210317|FANG|0|6034|21310|C
20210317|FARM|0|2405|3458|C
20210317|FARO|0|426|426|C
20210317|FAS|0|15845|24380|C
20210317|FAST|0|32644|54741|C
20210317|FAT|0|384|684|C
20210317|FATE|0|4634|5435|C
20210317|FAX|0|8978|33216|C
20210317|FAZ|0|4406|25868|C
20210317|FB|225|120109|195317|C
20210317|FBC|0|3138|5297|C
20210317|FBCG|0|100|100|C
20210317|FBCV|0|100|250|C
20210317|FBHS|0|4869|5489|C
20210317|FBIO|0|2396|2903|C
20210317|FBK|0|15|98|C
20210317|FBMS|0|141|141|C
20210317|FBNC|0|526|857|C
20210317|FBND|0|1950|2360|C
20210317|FBP|0|24368|38597|C
20210317|FBRX|0|1000|5484|C
20210317|FC|0|863|1262|C
20210317|FCAC|0|2425|2600|C
20210317|FCACU|0|100|400|C
20210317|FCAX|0|0|4500|C
20210317|FCAX WS|0|0|400|C
20210317|FCBC|0|199|199|C
20210317|FCBP|0|32|32|C
20210317|FCCO|0|2|102|C
20210317|FCEL|9400|176612|507312|C
20210317|FCF|0|6649|9985|C
20210317|FCFS|0|537|723|C
20210317|FCG|0|79890|158576|C
20210317|FCN|0|2368|2798|C
20210317|FCNCA|0|1461|1603|C
20210317|FCOM|0|200|420|C
20210317|FCPT|0|4599|7182|C
20210317|FCRD|0|0|300|C
20210317|FCT|0|100|554|C
20210317|FCVT|0|0|140|C
20210317|FCX|220|278168|479845|C
20210317|FDEU|100|200|538|C
20210317|FDG|0|956|956|C
20210317|FDHY|0|0|102|C
20210317|FDIS|0|64|64|C
20210317|FDIV|0|0|101|C
20210317|FDL|0|2916|13782|C
20210317|FDMT|0|958|2381|C
20210317|FDN|0|122|461|C
20210317|FDP|0|745|1033|C
20210317|FDS|0|605|1155|C
20210317|FDT|0|100|100|C
20210317|FDUS|0|500|2068|C
20210317|FDVV|0|549|549|C
20210317|FDX|0|5061|7369|C
20210317|FE|88|33959|59534|C
20210317|FEDU|0|200|598|C
20210317|FEI|0|1600|2720|C
20210317|FELE|0|1916|2855|C
20210317|FEM|0|0|200|C
20210317|FEMB|0|0|200|C
20210317|FEN|0|976|1021|C
20210317|FENC|100|133|133|C
20210317|FENG|0|1812|6129|C
20210317|FENY|0|18668|93035|C
20210317|FEP|0|100|100|C
20210317|FERG|0|0|18|C
20210317|FET|0|576|676|C
20210317|FEX|0|0|100|C
20210317|FEYE|0|30946|47567|C
20210317|FEZ|0|100918|172339|C
20210317|FF|0|1674|2799|C
20210317|FFA|0|200|371|C
20210317|FFBC|0|2162|3380|C
20210317|FFG|0|1320|2066|C
20210317|FFHG|0|0|183|C
20210317|FFIC|0|449|1507|C
20210317|FFIN|0|3041|4627|C
20210317|FFIU|0|0|1|C
20210317|FFIV|0|3057|3191|C
20210317|FFTI|0|0|200|C
20210317|FFWM|0|624|1344|C
20210317|FGB|0|0|100|C
20210317|FGEN|13|6083|7914|C
20210317|FGM|0|100|100|C
20210317|FGNA|0|419|1057|C
20210317|FHB|100|9970|15609|C
20210317|FHI|0|8945|15316|C
20210317|FHLC|0|66|366|C
20210317|FHN|589|94291|168565|C
20210317|FHS|0|100|100|C
20210317|FHTX|0|0|50|C
20210317|FI|0|13632|25903|C
20210317|FIBK|0|702|1205|C
20210317|FICO|0|1066|1403|C
20210317|FIDU|0|4|1158|C
20210317|FIF|100|438|538|C
20210317|FIII|0|6597|10147|C
20210317|FINM|0|0|200|C
20210317|FINMU|0|0|1417|C
20210317|FINMW|0|600|5493|C
20210317|FINS|0|0|1|C
20210317|FINV|0|8023|17973|C
20210317|FINX|0|0|200|C
20210317|FIS|0|16909|25467|C
20210317|FISI|0|327|606|C
20210317|FISR|0|0|1|C
20210317|FISV|1|40995|53152|C
20210317|FITB|52|114870|135651|C
20210317|FITBI|0|100|100|C
20210317|FITE|0|675|675|C
20210317|FIVE|0|10400|15562|C
20210317|FIVN|0|5525|6943|C
20210317|FIW|0|100|100|C
20210317|FIX|0|1119|1208|C
20210317|FIXD|0|2450|13290|C
20210317|FIXX|0|2794|3421|C
20210317|FIZZ|0|2221|3092|C
20210317|FL|67|8367|15054|C
20210317|FLAC|0|100|700|C
20210317|FLBL|0|0|200|C
20210317|FLCB|0|93|150|C
20210317|FLCO|0|0|1|C
20210317|FLDM|0|19636|25725|C
20210317|FLDR|0|0|98|C
20210317|FLEX|0|43816|94562|C
20210317|FLGT|0|16108|18330|C
20210317|FLGV|0|200|200|C
20210317|FLIA|0|0|200|C
20210317|FLIC|0|1007|1503|C
20210317|FLIR|0|6339|9339|C
20210317|FLL|5|1840|2918|C
20210317|FLLV|0|50|50|C
20210317|FLM|0|200|200|C
20210317|FLMN|0|1218|2369|C
20210317|FLNG|0|89|289|C
20210317|FLNT|162|25098|27482|C
20210317|FLO|0|6434|16243|C
20210317|FLOT|37|3197|3540|C
20210317|FLOW|0|2325|3241|C
20210317|FLQL|0|7|50|C
20210317|FLR|0|21556|39968|C
20210317|FLRN|0|102|1602|C
20210317|FLRT|0|200|200|C
20210317|FLS|0|23175|32521|C
20210317|FLT|0|1679|3328|C
20210317|FLTB|0|0|180|C
20210317|FLTR|0|0|153|C
20210317|FLUX|0|970|971|C
20210317|FLWS|10|4081|9171|C
20210317|FLXN|0|15837|17558|C
20210317|FLXS|0|68|373|C
20210317|FLY|0|2600|6240|C
20210317|FM|0|117|122|C
20210317|FMAC|0|2412|5402|C
20210317|FMAC U|0|0|467|C
20210317|FMAT|0|20|20|C
20210317|FMB|100|622|822|C
20210317|FMBH|0|95|155|C
20210317|FMBI|0|7994|10278|C
20210317|FMC|0|2154|4593|C
20210317|FMHI|0|300|500|C
20210317|FMIL|0|100|100|C
20210317|FMN|0|0|100|C
20210317|FMNB|0|445|754|C
20210317|FMO|0|100|520|C
20210317|FMS|633|2332|3669|C
20210317|FMTX|0|3213|4898|C
20210317|FMX|700|3578|5454|C
20210317|FN|0|255|354|C
20210317|FNB|100|50184|69520|C
20210317|FNCB|0|155|270|C
20210317|FNCL|0|75|175|C
20210317|FND|0|4639|5067|C
20210317|FNDC|0|280|524|C
20210317|FNDE|0|2667|5177|C
20210317|FNDF|0|3084|4789|C
20210317|FNDX|0|0|30|C
20210317|FNF|0|8565|23328|C
20210317|FNGD|0|93265|261192|C
20210317|FNGS|0|0|100|C
20210317|FNGU|324|20088|41462|C
20210317|FNHC|0|4954|6785|C
20210317|FNI|0|600|600|C
20210317|FNKO|0|6265|10330|C
20210317|FNLC|0|52|52|C
20210317|FNV|201|2999|5358|C
20210317|FNWB|0|100|100|C
20210317|FNY|0|0|160|C
20210317|FOCS|0|2162|2494|C
20210317|FOE|0|3027|6530|C
20210317|FOF|0|110|210|C
20210317|FOLD|0|51899|71218|C
20210317|FOR|0|627|3641|C
20210317|FORD|0|300|1287|C
20210317|FORM|0|1783|1900|C
20210317|FORR|0|149|158|C
20210317|FOSL|0|6864|9259|C
20210317|FOUR|191|14000|26488|C
20210317|FOX|0|18437|25749|C
20210317|FOXA|0|31318|64250|C
20210317|FOXF|0|1008|1469|C
20210317|FPAC|0|813|813|C
20210317|FPAY|0|100|720|C
20210317|FPE|0|14755|22120|C
20210317|FPEI|0|175|175|C
20210317|FPF|0|570|2598|C
20210317|FPH|0|3551|4127|C
20210317|FPI|0|2928|3548|C
20210317|FPL|0|500|501|C
20210317|FPRX|0|29001|72810|C
20210317|FR|0|6962|10134|C
20210317|FRA|0|39|1568|C
20210317|FRBA|0|976|1458|C
20210317|FRBK|0|17503|18853|C
20210317|FRC|0|4107|6393|C
20210317|FRD|0|101|301|C
20210317|FREE|0|4025|4984|C
20210317|FREEW|0|400|500|C
20210317|FREL|0|5100|6833|C
20210317|FREQ|0|1680|2598|C
20210317|FRG|0|705|905|C
20210317|FRGI|0|408|408|C
20210317|FRHC|0|928|1714|C
20210317|FRME|0|343|531|C
20210317|FRO|286|30474|39481|C
20210317|FROG|0|7486|10935|C
20210317|FRONU|0|0|500|C
20210317|FRPH|0|2|52|C
20210317|FRPT|0|1461|3102|C
20210317|FRSGU|0|0|300|C
20210317|FRSX|594|1344|10923|C
20210317|FRT|0|4090|5442|C
20210317|FRTA|0|13507|23855|C
20210317|FRWAU|0|1|201|C
20210317|FRX|0|1552|3789|C
20210317|FRX U|0|0|30|C
20210317|FRXB U|0|0|500|C
20210317|FSBW|0|106|106|C
20210317|FSD|0|0|660|C
20210317|FSI|0|1050|1272|C
20210317|FSII|0|75|75|C
20210317|FSK|100|5562|7043|C
20210317|FSKR|0|1790|3252|C
20210317|FSLF|0|0|200|C
20210317|FSLR|200|11223|13387|C
20210317|FSLY|100|20024|22594|C
20210317|FSM|1900|82764|107366|C
20210317|FSNB U|0|0|192|C
20210317|FSP|0|1697|4139|C
20210317|FSR|0|35919|64952|C
20210317|FSRV|0|728|1911|C
20210317|FSRVW|0|0|100|C
20210317|FSRXU|0|0|100|C
20210317|FSS|0|1751|1852|C
20210317|FSSIU|0|200|200|C
20210317|FST|100|1054|7798|C
20210317|FSTR|0|486|859|C
20210317|FSTX|0|0|100|C
20210317|FSV|100|120|221|C
20210317|FTA|0|170|435|C
20210317|FTAAU|0|400|400|C
20210317|FTAI|0|526|1849|C
20210317|FTC|0|0|100|C
20210317|FTCH|0|23918|32040|C
20210317|FTCS|0|400|400|C
20210317|FTCV|19909|57054|111324|C
20210317|FTCVU|100|100|100|C
20210317|FTCVW|2960|4360|8203|C
20210317|FTDR|0|1092|2389|C
20210317|FTEC|0|239|561|C
20210317|FTEK|0|8751|11528|C
20210317|FTEV U|0|0|175|C
20210317|FTF|0|370|370|C
20210317|FTFT|0|4147|5105|C
20210317|FTGC|0|1621|8653|C
20210317|FTHM|100|1000|1020|C
20210317|FTI|200|225491|281234|C
20210317|FTIV|0|3648|25339|C
20210317|FTIVW|0|600|600|C
20210317|FTK|0|6361|12577|C
