Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|FORM|0|3100|4700|C
20190517|FORR|0|1000|1400|C
20190517|FOSL|0|7430|12231|C
20190517|FOX|0|11573|15311|C
20190517|FOXA|0|11009|21667|C
20190517|FOXF|0|400|400|C
20190517|FPE|0|2487|2787|C
20190517|FPF|0|1800|1800|C
20190517|FPH|0|1900|2700|C
20190517|FPI|0|500|1200|C
20190517|FPL|0|500|900|C
20190517|FPRX|0|7500|8612|C
20190517|FR|0|5000|6200|C
20190517|FRA|0|600|1800|C
20190517|FRAC|0|5258|10098|C
20190517|FRAN|0|7600|11600|C
20190517|FRBK|0|3053|3453|C
20190517|FRC|0|2600|3400|C
20190517|FRED|100|1600|1600|C
20190517|FREL|0|1900|2300|C
20190517|FRGI|0|100|303|C
20190517|FRI|0|200|200|C
20190517|FRME|0|500|500|C
20190517|FRO|0|2523|5473|C
20190517|FRPT|0|100|300|C
20190517|FRSX|0|0|337|C
20190517|FRT|0|500|600|C
20190517|FRTA|0|400|500|C
20190517|FSB|0|0|100|C
20190517|FSCT|0|300|400|C
20190517|FSD|0|200|600|C
20190517|FSK|0|9413|11390|C
20190517|FSLR|0|2100|2900|C
20190517|FSLY|0|24428|54652|C
20190517|FSM|0|59316|70016|C
20190517|FSP|0|3800|5000|C
20190517|FSS|0|2600|3500|C
20190517|FSTR|0|200|200|C
20190517|FTAI|0|500|1400|C
20190517|FTCH|4550|8250|10250|C
20190517|FTCS|0|1200|1800|C
20190517|FTDR|0|300|900|C
20190517|FTEC|0|300|300|C
20190517|FTEK|0|1000|1800|C
20190517|FTI|0|60946|66606|C
20190517|FTK|0|21015|25329|C
20190517|FTLB|0|0|100|C
20190517|FTNT|0|2100|2800|C
20190517|FTR|0|29891|41967|C
20190517|FTS|0|3700|4100|C
20190517|FTSI|0|5300|8900|C
20190517|FTSM|0|100|400|C
20190517|FTSV|200|900|4536|C
20190517|FTV|0|1000|1000|C
20190517|FTXO|0|1878|4400|C
20190517|FUL|0|600|900|C
20190517|FULT|0|33711|36213|C
20190517|FUN|0|200|200|C
20190517|FV|0|200|500|C
20190517|FVCB|0|500|1600|C
20190517|FVD|0|5100|5700|C
20190517|FWONK|0|1400|2911|C
20190517|FWRD|0|1400|2200|C
20190517|FXC|0|100|100|C
20190517|FXE|0|400|700|C
20190517|FXI|0|564384|644068|C
20190517|FXL|0|600|900|C
20190517|FXN|0|300|700|C
20190517|FXO|200|300|300|C
20190517|FXP|0|200|700|C
20190517|FXY|0|500|1100|C
20190517|FXZ|0|100|100|C
20190517|G|0|1000|1500|C
20190517|GAB|0|8900|12500|C
20190517|GABC|0|100|100|C
20190517|GAIA|0|200|200|C
20190517|GAIN|0|600|1200|C
20190517|GAL|100|100|100|C
20190517|GALT|0|1100|2300|C
20190517|GAM|0|500|600|C
20190517|GARS|0|200|400|C
20190517|GASL|0|7552|7652|C
20190517|GASX|0|100|100|C
20190517|GATX|0|200|200|C
20190517|GBCI|0|200|200|C
20190517|GBDC|0|2319|3619|C
20190517|GBIL|0|100|100|C
20190517|GBL|0|0|100|C
20190517|GBR|0|200|1700|C
20190517|GBT|0|1400|1800|C
20190517|GBX|0|800|1200|C
20190517|GCAP|0|2800|4600|C
20190517|GCI|0|13600|20200|C
20190517|GCO|0|200|300|C
20190517|GCP|0|3045|4945|C
20190517|GD|0|843|843|C
20190517|GDDY|0|600|1700|C
20190517|GDEN|0|400|1800|C
20190517|GDI|0|18775|28915|C
20190517|GDOT|0|450|1550|C
20190517|GDS|0|600|1400|C
20190517|GDV|0|500|600|C
20190517|GDX|0|236500|323595|C
20190517|GDXJ|0|103734|128293|C
20190517|GDXX|0|0|100|C
20190517|GE|795|421860|549255|C
20190517|GEC|0|100|100|C
20190517|GECC|0|0|100|C
20190517|GEF|0|400|400|C
20190517|GEL|0|800|2691|C
20190517|GEMP|0|100|100|C
20190517|GEN|0|5700|9200|C
20190517|GEO|0|3900|5900|C
20190517|GEOS|0|200|500|C
20190517|GER|0|1800|3200|C
20190517|GERN|0|30668|52932|C
20190517|GES|200|8800|10600|C
20190517|GEVO|0|1700|2300|C
20190517|GFF|0|500|500|C
20190517|GFI|0|107568|128072|C
20190517|GGAL|0|2305|2505|C
20190517|GGB|0|199936|233136|C
20190517|GGG|0|200|341|C
20190517|GGN|0|4300|7396|C
20190517|GGT|0|400|800|C
20190517|GH|0|1000|1889|C
20190517|GHC|0|400|400|C
20190517|GHDX|0|500|600|C
20190517|GHL|0|300|300|C
20190517|GHY|0|0|500|C
20190517|GIB|0|100|100|C
20190517|GIGE|0|0|700|C
20190517|GIII|0|400|500|C
20190517|GIL|100|3298|4298|C
20190517|GILD|0|19532|38004|C
20190517|GIM|0|2400|3100|C
20190517|GIS|0|13119|29216|C
20190517|GKOS|0|1001|1001|C
20190517|GLAD|0|200|500|C
20190517|GLBS|100|1800|2000|C
20190517|GLD|0|23660|39753|C
20190517|GLDD|0|7100|10800|C
20190517|GLDM|0|4232|4332|C
20190517|GLIBA|0|200|200|C
20190517|GLL|0|100|100|C
20190517|GLNG|0|4146|6864|C
20190517|GLO|0|300|300|C
20190517|GLOB|0|302|402|C
20190517|GLOG|0|2900|4100|C
20190517|GLOP|0|400|600|C
20190517|GLOP PRA|0|0|100|C
20190517|GLPG|0|400|600|C
20190517|GLPI|0|3803|8003|C
20190517|GLRE|0|2000|5200|C
20190517|GLT|0|2700|4100|C
20190517|GLUU|0|28842|35552|C
20190517|GLW|0|66045|73165|C
20190517|GLYC|0|900|1100|C
20190517|GM|0|136085|159084|C
20190517|GME|0|49686|53086|C
20190517|GMED|0|752|852|C
20190517|GMLP|0|1700|3300|C
20190517|GMO|0|615|715|C
20190517|GMRE|0|300|1000|C
20190517|GMS|0|700|800|C
20190517|GMZ|0|1500|1600|C
20190517|GNC|0|26760|35947|C
20190517|GNE|0|400|729|C
20190517|GNFT|0|100|100|C
20190517|GNK|0|688|1023|C
20190517|GNL|0|5670|6370|C
20190517|GNLN|0|500|900|C
20190517|GNMK|0|3300|3800|C
20190517|GNRC|0|500|1200|C
20190517|GNT|0|1200|1600|C
20190517|GNTX|0|15648|17148|C
20190517|GNW|0|40447|50197|C
20190517|GOGL|0|400|1600|C
20190517|GOGO|0|8537|17377|C
20190517|GOL|300|9100|14217|C
20190517|GOLD|14096|266611|295279|C
20190517|GOLF|0|600|600|C
20190517|GOOD|0|100|1200|C
20190517|GOOG|0|1600|2900|C
20190517|GOOGL|0|2300|2700|C
20190517|GOOS|0|1300|1300|C
20190517|GORO|0|9501|12907|C
20190517|GOVT|0|3794|35577|C
20190517|GPC|0|1000|1400|C
20190517|GPI|0|256|256|C
20190517|GPK|0|34487|49112|C
20190517|GPMT|300|7700|9271|C
20190517|GPN|0|600|900|C
20190517|GPOR|0|33196|35658|C
20190517|GPRE|0|9600|10500|C
20190517|GPRK|0|0|600|C
20190517|GPRO|0|71390|74990|C
20190517|GPS|0|53716|76173|C
20190517|GRA|0|4440|5440|C
20190517|GRC|0|100|100|C
20190517|GREK|0|1900|2300|C
20190517|GRFS|0|9900|11700|C
20190517|GRMN|0|200|1192|C
20190517|GRPN|400|95853|108675|C
20190517|GRTS|0|300|600|C
20190517|GRUB|0|8741|13066|C
20190517|GS|0|2000|3400|C
20190517|GS PRD|0|200|300|C
20190517|GS PRK|0|241|341|C
20190517|GSAT|0|1300|2400|C
20190517|GSBC|0|200|300|C
20190517|GSBD|0|100|100|C
20190517|GSG|0|3300|8500|C
20190517|GSHD|100|200|300|C
20190517|GSIT|0|400|2200|C
20190517|GSK|0|17243|19043|C
20190517|GSKY|0|6976|9872|C
20190517|GSLC|0|100|200|C
20190517|GSM|100|1853|5633|C
20190517|GSS|0|0|100|C
20190517|GSSC|0|100|100|C
20190517|GSV|0|3800|6500|C
20190517|GSVC|0|0|100|C
20190517|GT|0|28181|37982|C
20190517|GTE|0|29378|33788|C
20190517|GTES|0|4400|7400|C
20190517|GTHX|0|400|500|C
20190517|GTLS|0|600|1100|C
20190517|GTN|0|7980|11471|C
20190517|GTO|0|0|200|C
20190517|GTS|0|100|200|C
20190517|GTT|0|856|3656|C
20190517|GTX|0|2405|4312|C
20190517|GTY|0|500|500|C
20190517|GUNR|0|100|200|C
20190517|GUSH|0|115146|137697|C
20190517|GVA|0|800|800|C
20190517|GVI|0|200|400|C
20190517|GWB|0|200|200|C
20190517|GWPH|0|2400|3800|C
20190517|GWR|0|1137|1837|C
20190517|GWRE|0|1100|3807|C
20190517|GWW|0|1200|2200|C
20190517|GWX|0|0|200|C
20190517|GXC|0|100|100|C
20190517|GXG|0|0|300|C
20190517|H|100|881|1081|C
20190517|HA|0|2200|2700|C
20190517|HABT|0|1049|1849|C
20190517|HACK|0|0|100|C
20190517|HAE|0|3600|7089|C
20190517|HAFC|0|900|900|C
20190517|HAIN|0|15711|22256|C
20190517|HAIR|0|100|300|C
20190517|HAL|0|129710|170750|C
20190517|HALO|100|6712|8461|C
20190517|HAS|0|1123|1523|C
20190517|HASI|0|2700|8800|C
20190517|HAYN|100|700|1000|C
20190517|HBAN|0|325583|368653|C
20190517|HBI|100|148563|172591|C
20190517|HBIO|0|1300|1900|C
20190517|HBM|3700|26990|34286|C
20190517|HBNC|0|400|400|C
20190517|HCA|0|1045|1745|C
20190517|HCC|0|3100|5372|C
20190517|HCCI|0|100|100|C
20190517|HCHC|0|1200|2300|C
20190517|HCI|0|100|100|C
20190517|HCKT|100|2800|3700|C
20190517|HCLP|0|4400|6100|C
20190517|HCM|0|100|100|C
20190517|HCP|0|67917|75270|C
20190517|HCSG|0|1200|2200|C
20190517|HD|0|11383|13090|C
20190517|HDB|0|400|1417|C
20190517|HDGE|0|300|500|C
20190517|HDLV|0|100|100|C
20190517|HDS|0|4083|5883|C
20190517|HDSN|0|4750|8350|C
20190517|HDV|0|9700|21200|C
20190517|HE|0|900|5000|C
20190517|HEAR|100|1100|1600|C
20190517|HEB|0|100|100|C
20190517|HEDJ|0|1000|2100|C
20190517|HEES|0|500|1000|C
20190517|HEFA|0|9421|10221|C
20190517|HEI|0|700|900|C
20190517|HEI A|0|100|400|C
20190517|HELE|0|400|400|C
20190517|HEP|0|400|400|C
20190517|HEQ|0|0|300|C
20190517|HES|0|3000|3641|C
20190517|HEWG|0|2325|3050|C
20190517|HEWJ|0|5269|17469|C
20190517|HEXO|300|11648|11648|C
20190517|HEZU|0|6580|10831|C
20190517|HF|0|0|100|C
20190517|HFC|0|1098|1698|C
20190517|HGV|0|1500|4241|C
20190517|HHC|0|1400|1500|C
20190517|HHR|0|100|100|C
20190517|HI|0|200|300|C
20190517|HIBB|0|1100|1700|C
20190517|HIE|0|0|200|C
20190517|HIG|0|13769|26066|C
20190517|HII|0|400|1200|C
20190517|HIIQ|0|1900|3100|C
20190517|HIL|0|200|200|C
20190517|HIMX|0|18616|19916|C
20190517|HIO|0|400|1700|C
20190517|HIVE|0|2400|2700|C
20190517|HIW|0|1400|2056|C
20190517|HIX|100|700|2886|C
20190517|HK|2200|14154|57049|C
20190517|HL|0|129023|161602|C
20190517|HLF|0|4300|7100|C
20190517|HLI|0|0|300|C
20190517|HLIT|0|9900|12400|C
20190517|HLNE|0|300|300|C
20190517|HLT|0|200|700|C
20190517|HLX|0|19400|22202|C
20190517|HMC|0|4900|5800|C
20190517|HMHC|0|9154|15067|C
20190517|HMI|0|211|211|C
20190517|HMLP|0|600|800|C
20190517|HMN|0|100|200|C
20190517|HMSY|0|900|900|C
20190517|HMY|0|34878|44742|C
20190517|HNGR|0|100|200|C
20190517|HNI|0|0|200|C
20190517|HNP|0|400|1100|C
20190517|HOFT|0|200|200|C
20190517|HOG|0|9744|12844|C
20190517|HOLI|0|100|452|C
20190517|HOLX|0|8662|10362|C
20190517|HOMB|100|10800|14700|C
20190517|HOME|0|831|1631|C
20190517|HON|0|3077|3277|C
20190517|HOPE|0|18646|20446|C
20190517|HOS|0|300|600|C
20190517|HOV|0|500|1700|C
20190517|HP|0|800|1646|C
20190517|HPE|0|321050|355867|C
20190517|HPF|0|200|300|C
20190517|HPP|0|7200|9500|C
20190517|HPQ|0|242949|257057|C
20190517|HPR|0|17700|18700|C
20190517|HPS|0|300|400|C
20190517|HPT|0|5100|5700|C
20190517|HQH|0|400|1300|C
20190517|HQL|0|100|800|C
20190517|HQY|0|1700|2800|C
20190517|HR|0|4900|6700|C
20190517|HRB|0|51119|57350|C
20190517|HRC|0|500|1000|C
20190517|HRI|0|200|300|C
20190517|HRL|0|27380|33580|C
20190517|HROW|0|700|1000|C
20190517|HRS|0|1112|1612|C
20190517|HRTG|0|400|1300|C
20190517|HRTX|0|2200|4200|C
20190517|HRZN|0|0|200|C
20190517|HSBC|100|20509|23157|C
20190517|HSC|0|639|639|C
20190517|HSDT|0|500|500|C
20190517|HSGX|1084|2671|2671|C
20190517|HSIC|0|500|600|C
20190517|HSII|0|200|200|C
20190517|HST|0|102921|111237|C
20190517|HSTM|0|500|700|C
20190517|HSY|0|1911|3511|C
20190517|HT|0|1700|3400|C
20190517|HTA|0|10600|13100|C
20190517|HTBI|0|100|100|C
20190517|HTBK|0|400|900|C
20190517|HTBX|0|300|2600|C
20190517|HTD|0|400|400|C
20190517|HTGC|0|2500|3800|C
20190517|HTGM|0|1500|1700|C
20190517|HTH|0|1000|1500|C
20190517|HTHT|0|5271|6074|C
20190517|HTLD|0|1800|3100|C
20190517|HTLF|0|400|400|C
20190517|HTZ|0|10700|14100|C
20190517|HUBB|0|600|1200|C
20190517|HUBG|0|600|800|C
20190517|HUBS|0|400|500|C
20190517|HUD|0|1349|2849|C
20190517|HUM|0|2700|4558|C
20190517|HUN|0|33011|39957|C
20190517|HURN|0|1700|2200|C
20190517|HUSE|0|0|100|C
20190517|HUYA|100|13655|20702|C
20190517|HVT|0|600|800|C
20190517|HWC|0|500|700|C
20190517|HWCC|0|100|100|C
20190517|HXL|0|300|300|C
20190517|HYB|0|0|1100|C
20190517|HYD|0|900|1100|C
20190517|HYEM|0|0|100|C
20190517|HYG|0|244163|286990|C
20190517|HYGS|100|800|1300|C
20190517|HYHG|0|0|100|C
20190517|HYI|0|400|900|C
20190517|HYLB|0|784|2084|C
20190517|HYLS|0|200|1300|C
20190517|HYMB|0|100|500|C
20190517|HYND|0|0|200|C
20190517|HYRE|0|0|200|C
20190517|HYS|0|400|8700|C
20190517|HYT|0|2600|3300|C
20190517|HYZD|0|0|100|C
20190517|HZN|0|100|200|C
20190517|HZNP|0|13290|20954|C
20190517|HZO|0|600|801|C
20190517|I|0|1300|1500|C
20190517|IAC|0|700|800|C
20190517|IAG|24900|172555|231120|C
20190517|IAGG|100|100|100|C
20190517|IART|0|400|400|C
20190517|IAT|0|600|1700|C
20190517|IAU|0|651616|684773|C
20190517|IBB|0|4443|8756|C
20190517|IBD|0|0|200|C
20190517|IBDD|0|0|100|C
20190517|IBDK|100|100|100|C
20190517|IBDL|0|2100|2200|C
20190517|IBDN|0|900|900|C
20190517|IBDO|0|703|2203|C
20190517|IBDQ|0|200|200|C
20190517|IBDR|0|100|100|C
20190517|IBDS|0|100|200|C
20190517|IBKC|0|100|500|C
20190517|IBKR|0|1000|1300|C
20190517|IBM|0|4378|5378|C
20190517|IBN|0|40709|67908|C
20190517|IBND|0|0|100|C
20190517|IBOC|0|200|200|C
20190517|IBP|0|300|300|C
20190517|IBTX|0|400|500|C
20190517|ICAD|0|400|500|C
20190517|ICD|0|500|600|C
20190517|ICE|0|936|1876|C
20190517|ICF|0|1100|1400|C
20190517|ICFI|0|1100|3000|C
20190517|ICHR|0|6600|7500|C
20190517|ICL|0|1900|3200|C
20190517|ICLR|0|2120|2820|C
20190517|ICPT|0|2500|3900|C
20190517|ICUI|0|500|600|C
20190517|ICVT|0|100|100|C
20190517|IDA|0|1000|1200|C
20190517|IDCC|0|600|1100|C
20190517|IDE|0|0|1700|C
20190517|IDEX|0|850|1450|C
20190517|IDRA|0|0|100|C
20190517|IDT|0|900|1700|C
20190517|IDV|100|1800|9054|C
20190517|IDXG|0|200|500|C
20190517|IDXX|0|2200|3300|C
20190517|IEA|0|0|100|C
20190517|IEF|0|24095|30195|C
20190517|IEFA|0|75768|107104|C
20190517|IEI|0|900|1000|C
20190517|IEMG|949|165665|200276|C
20190517|IEO|0|1367|1667|C
20190517|IETC|0|100|200|C
20190517|IEUR|0|700|1400|C
20190517|IEV|0|15134|18496|C
20190517|IEX|0|400|400|C
20190517|IEZ|0|100|200|C
20190517|IFF|0|700|800|C
20190517|IFFT|0|100|100|C
20190517|IFGL|0|300|300|C
20190517|IFN|0|0|249|C
20190517|IFRX|0|400|579|C
20190517|IGC|0|0|100|C
20190517|IGD|0|4500|7300|C
20190517|IGE|0|3850|4750|C
20190517|IGEB|0|0|100|C
20190517|IGF|0|1100|1200|C
20190517|IGIB|0|2200|2800|C
20190517|IGLB|0|0|600|C
20190517|IGLD|0|300|300|C
20190517|IGM|0|0|100|C
20190517|IGOV|0|200|200|C
20190517|IGR|0|2300|4974|C
20190517|IGSB|0|0|100|C
20190517|IGT|0|19988|29588|C
20190517|IGV|0|200|200|C
20190517|IHD|0|0|100|C
20190517|IHG|0|600|900|C
20190517|IID|0|220|1300|C
20190517|III|100|3300|4300|C
20190517|IIM|100|400|400|C
20190517|IIN|0|0|100|C
20190517|IIPR|0|1500|1700|C
20190517|IIVI|0|4000|6700|C
20190517|IJH|0|2360|3060|C
20190517|IJR|0|10900|12000|C
20190517|ILF|0|11798|152771|C
20190517|ILMN|0|1636|1836|C
20190517|ILPT|0|0|100|C
20190517|IMAX|0|4605|7005|C
20190517|IMGN|1900|47433|93315|C
20190517|IMI|0|1000|1800|C
20190517|IMMP|0|0|100|C
20190517|IMMR|0|5481|8381|C
20190517|IMMU|0|12120|22920|C
20190517|IMO|0|1997|2097|C
20190517|IMUX|0|100|100|C
20190517|IMXI|0|500|1200|C
20190517|INAP|0|2450|4950|C
20190517|INB|0|300|400|C
20190517|INCY|0|1152|2252|C
20190517|INDA|0|61473|75263|C
20190517|INDB|0|100|100|C
20190517|INDY|0|300|1000|C
20190517|INF|0|300|800|C
20190517|INFI|0|400|1000|C
20190517|INFN|100|41195|63199|C
20190517|INFO|0|4500|13200|C
20190517|INFU|0|0|100|C
20190517|INFY|0|293272|315640|C
20190517|ING|0|22532|26758|C
20190517|INGN|0|1160|1360|C
20190517|INGR|100|4365|6241|C
20190517|INN|0|14675|19487|C
20190517|INNT|0|1007|2007|C
20190517|INO|0|27535|36735|C
20190517|INOV|0|6339|9739|C
20190517|INS|0|700|800|C
20190517|INSG|0|6900|10800|C
20190517|INSM|0|11000|17300|C
20190517|INSP|0|700|1100|C
20190517|INST|0|200|300|C
20190517|INSW|0|400|500|C
20190517|INSY|2275|5375|7475|C
20190517|INT|0|1100|1400|C
20190517|INTC|200|125543|204519|C
20190517|INTF|0|200|200|C
20190517|INTU|0|1400|2513|C
20190517|INUV|0|0|200|C
20190517|INVA|0|10300|10800|C
20190517|INVH|0|31869|39569|C
20190517|INWK|0|1724|2524|C
20190517|INXN|0|418|518|C
20190517|IO|0|1669|1969|C
20190517|IONS|0|1212|2112|C
20190517|IOO|0|100|100|C
20190517|IOSP|0|0|200|C
20190517|IOTS|0|254|254|C
20190517|IOVA|0|29774|32274|C
20190517|IP|0|35267|40298|C
20190517|IPAR|0|300|500|C
20190517|IPE|0|0|100|C
20190517|IPG|100|38449|43382|C
20190517|IPGP|0|3200|3900|C
20190517|IPHI|200|2200|5653|C
20190517|IPHS|0|100|400|C
20190517|IPI|0|13200|19300|C
20190517|IPWR|0|200|200|C
20190517|IQ|100|47175|63102|C
20190517|IQDF|0|0|200|C
20190517|IQI|0|400|600|C
20190517|IQV|0|500|900|C
20190517|IR|0|1100|1900|C
20190517|IRBT|0|2100|2200|C
20190517|IRDM|0|3400|5300|C
20190517|IRET|0|800|1000|C
20190517|IRM|0|19931|20655|C
20190517|IRMD|0|100|300|C
20190517|IRS|0|100|100|C
20190517|IRT|100|8300|9400|C
20190517|IRTC|0|1100|1500|C
20190517|IRWD|0|15681|24081|C
20190517|ISBC|400|35801|46245|C
20190517|ISCA|0|1000|1100|C
20190517|ISD|0|500|1100|C
20190517|ISEE|0|0|1100|C
20190517|ISG|0|100|100|C
20190517|ISMD|0|0|200|C
20190517|ISR|0|200|200|C
20190517|ISRG|0|1900|2300|C
20190517|ISTB|0|400|400|C
20190517|IT|0|700|700|C
20190517|ITA|0|100|277|C
20190517|ITB|0|15734|21695|C
20190517|ITCI|0|500|3500|C
20190517|ITGR|0|2700|3100|C
20190517|ITI|0|400|800|C
20190517|ITM|0|200|300|C
20190517|ITOT|0|17238|20138|C
20190517|ITRI|0|208|1408|C
20190517|ITT|0|1600|1700|C
20190517|ITUB|600|382631|496947|C
20190517|ITW|0|1590|1690|C
20190517|IUSB|0|100|100|C
20190517|IUSG|0|9500|9600|C
20190517|IUSV|0|21900|22900|C
20190517|IVC|0|4800|10100|C
20190517|IVE|0|26100|28600|C
20190517|IVR|0|11900|18000|C
20190517|IVV|0|1700|1900|C
20190517|IVW|0|900|900|C
20190517|IVZ|400|51297|55501|C
20190517|IWB|0|2539|2939|C
20190517|IWD|0|5000|13000|C
20190517|IWF|0|22999|26099|C
20190517|IWM|0|47695|88562|C
20190517|IWN|0|1300|1800|C
20190517|IWO|0|100|100|C
20190517|IWP|0|5369|8541|C
20190517|IWR|0|10728|10928|C
20190517|IWS|0|2500|2800|C
20190517|IWV|0|200|200|C
20190517|IXC|0|200|300|C
20190517|IXN|0|300|400|C
20190517|IXUS|0|700|700|C
20190517|IYE|0|6584|10002|C
20190517|IYM|0|100|100|C
20190517|IYR|3720|84991|115921|C
20190517|IYZ|0|306|306|C
20190517|JACK|0|2044|2844|C
20190517|JAG|0|11600|17500|C
20190517|JAGX|0|9346|9346|C
20190517|JAX|0|300|400|C
20190517|JAZZ|0|2325|3325|C
20190517|JBGS|0|900|1400|C
20190517|JBHT|0|400|1112|C
20190517|JBL|0|10127|11427|C
20190517|JBLU|0|42663|59210|C
20190517|JBSS|0|300|1500|C
20190517|JBT|0|1800|2000|C
20190517|JCAP|0|2100|3700|C
20190517|JCE|0|0|300|C
20190517|JCI|100|51992|67747|C
20190517|JCOM|0|600|900|C
20190517|JCP|0|315555|355230|C
20190517|JD|0|120234|192035|C
20190517|JDST|0|300|400|C
20190517|JE|3700|5600|10099|C
20190517|JEC|0|600|600|C
20190517|JEF|0|34268|44592|C
20190517|JELD|0|400|800|C
20190517|JFIN|441|441|1741|C
20190517|JFR|0|200|400|C
20190517|JG|0|576|576|C
20190517|JGH|0|600|1000|C
20190517|JHB|100|200|500|C
20190517|JHG|0|8361|11261|C
20190517|JILL|0|4933|13078|C
20190517|JJSF|0|800|1100|C
20190517|JKH|0|300|300|C
20190517|JKHY|0|300|900|C
20190517|JKS|0|1137|2037|C
20190517|JLL|0|1200|1800|C
20190517|JMBS|0|0|100|C
20190517|JMEI|0|5900|8400|C
20190517|JMF|0|1200|1300|C
20190517|JMIA|120|320|620|C
20190517|JNCE|0|100|100|C
20190517|JNJ|0|4600|7625|C
20190517|JNK|0|123080|134592|C
20190517|JNPR|300|68712|88648|C
20190517|JNUG|0|128933|143441|C
20190517|JOBS|0|400|600|C
20190517|JOE|0|2300|3300|C
20190517|JOF|0|100|100|C
20190517|JOUT|0|0|100|C
20190517|JP|0|252|1311|C
20190517|JPC|0|975|1175|C
20190517|JPHY|0|0|100|C
20190517|JPI|0|0|300|C
20190517|JPM|100|19583|39793|C
20190517|JPM PRC|0|100|200|C
20190517|JPM PRH|0|122|1122|C
20190517|JPS|0|2100|2400|C
20190517|JPSE|0|0|100|C
20190517|JQC|0|4904|5104|C
20190517|JQUA|0|0|1000|C
20190517|JRI|0|100|500|C
20190517|JRJC|0|400|1226|C
20190517|JRO|0|0|100|C
20190517|JRS|0|0|200|C
20190517|JRVR|0|100|500|C
20190517|JT|0|1500|2300|C
20190517|JW A|0|704|1004|C
20190517|JWN|100|15694|24460|C
20190517|JYNT|0|100|100|C
20190517|K|0|6118|11743|C
20190517|KAI|0|200|200|C
20190517|KALA|0|639|1360|C
20190517|KALU|0|1600|1600|C
20190517|KALV|0|300|800|C
20190517|KAMN|0|500|800|C
20190517|KAR|0|802|1502|C
20190517|KB|0|300|400|C
20190517|KBA|0|0|100|C
20190517|KBAL|0|3000|3900|C
20190517|KBE|0|12006|18817|C
20190517|KBH|0|6300|7800|C
20190517|KBR|0|12500|14100|C
20190517|KBWB|0|2200|2400|C
20190517|KBWD|0|200|200|C
20190517|KBWY|0|0|300|C
20190517|KCE|0|100|100|C
20190517|KDMN|0|25686|29686|C
20190517|KDP|0|12226|19100|C
20190517|KEG|0|900|900|C
20190517|KELYA|0|100|100|C
20190517|KEM|0|3100|3900|C
20190517|KEP|0|3700|5600|C
20190517|KEX|0|600|1000|C
20190517|KEY|400|264329|288840|C
20190517|KEY PRK|0|200|500|C
20190517|KEYS|0|3512|5212|C
20190517|KEYW|0|6695|9894|C
20190517|KFRC|0|100|300|C
20190517|KFY|0|200|200|C
20190517|KGC|3800|198745|239683|C
20190517|KHC|0|70197|92509|C
20190517|KIDS|0|100|100|C
20190517|KIE|0|3000|8000|C
20190517|KIM|0|83263|108163|C
20190517|KIN|0|407|507|C
20190517|KINS|0|200|500|C
20190517|KIO|0|0|800|C
20190517|KIQ|0|0|200|C
20190517|KIRK|0|100|600|C
20190517|KKR|0|20151|25325|C
20190517|KL|300|3000|9013|C
20190517|KLAC|0|2000|2600|C
20190517|KLIC|0|4138|4538|C
20190517|KLXE|0|100|300|C
20190517|KMB|0|2412|3512|C
20190517|KMF|100|1300|2000|C
20190517|KMI|500|204942|243097|C
20190517|KMPR|0|700|800|C
20190517|KMT|0|1900|2700|C
20190517|KMX|0|500|2275|C
20190517|KN|0|13599|20299|C
20190517|KNDI|0|2500|3100|C
20190517|KNL|0|4123|5423|C
20190517|KNOP|0|100|100|C
20190517|KNSL|0|100|200|C
20190517|KNX|0|6500|15089|C
20190517|KO|0|90886|159564|C
20190517|KODK|0|300|400|C
20190517|KOF|0|600|900|C
20190517|KOPN|0|1900|3802|C
20190517|KORP|0|0|100|C
20190517|KORU|0|300|500|C
20190517|KOS|0|45212|54917|C
20190517|KPTI|0|11100|15929|C
20190517|KR|0|87808|122500|C
20190517|KRA|0|0|200|C
20190517|KRC|0|714|1747|C
20190517|KRE|4436|69470|95339|C
20190517|KREF|0|800|1000|C
20190517|KRG|0|8500|10800|C
20190517|KRNT|0|300|600|C
20190517|KRNY|0|4800|6700|C
20190517|KRO|0|2000|2500|C
20190517|KRP|0|100|100|C
20190517|KRYS|0|100|100|C
20190517|KSA|0|700|1000|C
20190517|KSS|0|5301|7858|C
20190517|KSU|0|3388|5059|C
20190517|KT|0|15120|16620|C
20190517|KTF|0|100|100|C
20190517|KTOS|0|18500|21500|C
20190517|KURA|0|228|228|C
20190517|KW|0|9224|10624|C
20190517|KWEB|0|13946|30355|C
20190517|KYN|0|5400|10100|C
20190517|L|0|11742|16342|C
20190517|LABD|0|12506|28777|C
20190517|LABL|0|900|1300|C
20190517|LABU|0|11280|15770|C
20190517|LAC|200|500|1200|C
20190517|LAD|0|3200|3700|C
20190517|LADR|0|10500|21050|C
20190517|LAMR|0|200|200|C
20190517|LANC|0|0|200|C
20190517|LAND|0|1000|1100|C
20190517|LAUR|0|8800|11700|C
20190517|LAZ|0|1800|2600|C
20190517|LB|0|22322|53216|C
20190517|LBAI|0|300|300|C
20190517|LBRDK|0|200|500|C
20190517|LBRT|0|800|1400|C
20190517|LBTYA|0|15849|19049|C
20190517|LBTYK|0|18827|23527|C
20190517|LBY|0|1500|2400|C
20190517|LC|16800|85329|92283|C
20190517|LCI|0|9800|19552|C
