Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|ECOM|0|710|2192|C
20200313|ECPG|0|2259|5616|C
20200313|ED|61|21070|37107|C
20200313|EDAP|100|507|507|C
20200313|EDC|0|1170|2202|C
20200313|EDD|0|2190|5790|C
20200313|EDF|0|400|700|C
20200313|EDI|0|800|1300|C
20200313|EDIT|358|3312|5303|C
20200313|EDN|0|72|172|C
20200313|EDOW|0|0|100|C
20200313|EDU|0|4377|8702|C
20200313|EDV|0|2099|7162|C
20200313|EDZ|0|200|2370|C
20200313|EE|0|5595|14269|C
20200313|EEFT|35|1274|3792|C
20200313|EELV|0|0|194|C
20200313|EEM|24196|1589627|3776060|C
20200313|EEMA|120|120|220|C
20200313|EEMV|901|2566|14912|C
20200313|EET|100|220|220|C
20200313|EEV|0|420|420|C
20200313|EEX|104|176|6366|C
20200313|EFA|18523|544736|1008932|C
20200313|EFAD|0|100|100|C
20200313|EFAV|147|2142|10913|C
20200313|EFC|317|3768|14121|C
20200313|EFC PRA|0|110|110|C
20200313|EFL|0|0|600|C
20200313|EFR|100|1400|1400|C
20200313|EFSC|0|410|682|C
20200313|EFT|0|2500|2900|C
20200313|EFV|200|800|2000|C
20200313|EFX|1331|2902|7044|C
20200313|EFZ|0|800|800|C
20200313|EGAN|100|310|2685|C
20200313|EGBN|0|430|639|C
20200313|EGHT|1601|19118|45341|C
20200313|EGLE|1271|18200|32209|C
20200313|EGO|21295|111498|152683|C
20200313|EGOV|0|1551|1914|C
20200313|EGP|0|769|1941|C
20200313|EGRX|108|1232|2239|C
20200313|EGY|200|200|511|C
20200313|EH|0|0|198|C
20200313|EHC|222|1804|3623|C
20200313|EHI|0|739|739|C
20200313|EHTH|84|716|2925|C
20200313|EIDO|354|2659|5909|C
20200313|EIDX|63|186|314|C
20200313|EIG|200|1209|1720|C
20200313|EIGI|0|19860|53360|C
20200313|EIGR|2119|2379|3069|C
20200313|EIM|0|1976|2989|C
20200313|EIX|1218|4003|13175|C
20200313|EJAN|0|0|125|C
20200313|EJUL|0|5040|5040|C
20200313|EKSO|1019|1169|1369|C
20200313|EL|478|5636|11228|C
20200313|ELA|100|600|900|C
20200313|ELAN|1829|33928|57286|C
20200313|ELD|100|100|129|C
20200313|ELF|6691|14952|24201|C
20200313|ELGX|0|395|398|C
20200313|ELLO|0|202|202|C
20200313|ELMD|0|100|129|C
20200313|ELOX|1|329|434|C
20200313|ELP|652|3772|14446|C
20200313|ELS|432|4558|16217|C
20200313|ELU|0|200|200|C
20200313|ELVT|201|2058|4578|C
20200313|ELY|510|6820|89979|C
20200313|EMAN|720|720|720|C
20200313|EMB|0|103290|178940|C
20200313|EMBH|0|0|50|C
20200313|EMD|100|400|910|C
20200313|EME|24|729|2317|C
20200313|EMF|0|1072|1172|C
20200313|EMHY|0|200|300|C
20200313|EMKR|0|2|278|C
20200313|EML|0|0|5|C
20200313|EMLC|0|104400|133658|C
20200313|EMLP|100|3196|5165|C
20200313|EMN|132|1794|4923|C
20200313|EMO|0|2699|3199|C
20200313|EMQQ|0|1699|1798|C
20200313|EMR|3311|28828|76144|C
20200313|EMTL|0|0|24|C
20200313|EMX|0|100|100|C
20200313|ENB|30060|132293|210491|C
20200313|ENBL|1632|19573|85954|C
20200313|ENDP|4643|63346|121313|C
20200313|ENIA|1|12874|27262|C
20200313|ENIC|600|9931|27877|C
20200313|ENLC|3765|44386|248482|C
20200313|ENLV|0|0|400|C
20200313|ENOR|103|103|103|C
20200313|ENPH|4953|20826|40198|C
20200313|ENR|211|3534|5761|C
20200313|ENS|12|585|1907|C
20200313|ENSG|1210|2029|2191|C
20200313|ENSV|2117|2117|2117|C
20200313|ENT|1500|1500|1500|C
20200313|ENTA|30|1407|2084|C
20200313|ENTG|151|693|3086|C
20200313|ENTR|0|0|100|C
20200313|ENV|200|684|1257|C
20200313|ENVA|202|3874|4624|C
20200313|ENZ|300|6807|16948|C
20200313|ENZL|0|100|300|C
20200313|EOD|100|100|1995|C
20200313|EOG|2688|8851|55568|C
20200313|EOLS|304|1535|5025|C
20200313|EOS|0|200|1000|C
20200313|EPAC|379|1599|2354|C
20200313|EPAM|165|1358|5704|C
20200313|EPAY|534|845|1842|C
20200313|EPC|104|1410|4034|C
20200313|EPD|28836|119841|317063|C
20200313|EPHE|0|0|100|C
20200313|EPI|0|10222|126688|C
20200313|EPM|0|2716|6547|C
20200313|EPOL|0|1100|1200|C
20200313|EPP|0|600|2397|C
20200313|EPR|600|4254|13076|C
20200313|EPR PRC|0|210|210|C
20200313|EPR PRE|0|142|241|C
20200313|EPRT|6073|12891|26480|C
20200313|EPU|0|58|358|C
20200313|EPV|0|20|20|C
20200313|EPZM|694|1922|5668|C
20200313|EQAL|0|100|100|C
20200313|EQBK|0|636|638|C
20200313|EQC|0|10245|19444|C
20200313|EQH|1739|30928|109156|C
20200313|EQIX|95|6884|11867|C
20200313|EQM|706|1566|10607|C
20200313|EQNR|3221|62147|86519|C
20200313|EQR|36|10281|15064|C
20200313|EQT|14142|115417|251312|C
20200313|EQX|1760|2060|3683|C
20200313|ERA|371|761|1088|C
20200313|ERC|0|0|1000|C
20200313|ERF|57873|94734|174343|C
20200313|ERI|2074|44944|55227|C
20200313|ERIC|16198|307905|371026|C
20200313|ERIE|0|1879|2319|C
20200313|ERII|996|5325|13679|C
20200313|ERJ|1367|6988|22308|C
20200313|EROS|1902|21865|38429|C
20200313|ERUS|0|100|719|C
20200313|ERX|3300|58014|151163|C
20200313|ERY|0|225|595|C
20200313|ES|679|4757|26391|C
20200313|ESCA|0|0|3|C
20200313|ESE|65|332|486|C
20200313|ESGD|0|400|400|C
20200313|ESGE|0|90|500|C
20200313|ESGR|0|363|737|C
20200313|ESGRO|0|100|100|C
20200313|ESGS|100|100|100|C
20200313|ESGU|0|500|500|C
20200313|ESGV|0|200|200|C
20200313|ESI|1966|37335|75183|C
20200313|ESLT|0|40|40|C
20200313|ESML|0|104|104|C
20200313|ESNT|731|12448|24267|C
20200313|ESP|0|150|150|C
20200313|ESPO|0|3|3|C
20200313|ESPR|3877|6504|10654|C
20200313|ESQ|0|0|2|C
20200313|ESRT|849|22963|62520|C
20200313|ESS|104|2220|2963|C
20200313|ESSA|0|3|3|C
20200313|ESTA|146|623|1030|C
20200313|ESTC|1079|3170|4878|C
20200313|ESTE|400|5026|16095|C
20200313|ESXB|0|1|162|C
20200313|ET|29313|187338|372700|C
20200313|ETB|0|0|100|C
20200313|ETFC|3521|30747|56822|C
20200313|ETG|0|500|1597|C
20200313|ETH|11|2112|6922|C
20200313|ETJ|584|684|1184|C
20200313|ETM|1000|9732|28780|C
20200313|ETN|413|27566|51237|C
20200313|ETNB|0|261|361|C
20200313|ETO|0|1370|1370|C
20200313|ETON|0|40|40|C
20200313|ETP PRC|0|0|294|C
20200313|ETR|549|3676|20798|C
20200313|ETRN|14201|209690|330424|C
20200313|ETSY|273|6614|14357|C
20200313|ETV|500|7345|8045|C
20200313|ETW|200|900|1957|C
20200313|ETY|200|1800|2800|C
20200313|EUFN|0|7575|12057|C
20200313|EUM|0|4115|9575|C
20200313|EUO|0|270|806|C
20200313|EURL|100|1200|1800|C
20200313|EURN|123|42227|61381|C
20200313|EUSC|0|0|100|C
20200313|EV|2167|3736|6554|C
20200313|EVA|0|0|424|C
20200313|EVBG|182|1680|5963|C
20200313|EVC|0|1102|5145|C
20200313|EVER|855|2445|4467|C
20200313|EVF|0|100|200|C
20200313|EVFM|200|367|367|C
20200313|EVH|2100|15048|35068|C
20200313|EVIX|0|200|1750|C
20200313|EVLO|0|92|125|C
20200313|EVM|0|100|100|C
20200313|EVN|100|600|900|C
20200313|EVOP|400|2776|12208|C
20200313|EVR|97|2190|4819|C
20200313|EVRG|1004|5067|20548|C
20200313|EVRI|238|10933|32705|C
20200313|EVSI|4|4|241|C
20200313|EVT|300|1980|2931|C
20200313|EVTC|201|4059|4951|C
20200313|EVV|0|300|300|C
20200313|EVY|0|100|100|C
20200313|EW|0|35245|41942|C
20200313|EWA|130|3788|39208|C
20200313|EWBC|1543|13631|74468|C
20200313|EWC|674|19157|95400|C
20200313|EWD|0|1400|3415|C
20200313|EWG|787|6989|25009|C
20200313|EWH|100|401059|528942|C
20200313|EWI|3700|6059|46445|C
20200313|EWJ|1650|20676|62427|C
20200313|EWL|100|1333|4206|C
20200313|EWM|0|600|2976|C
20200313|EWN|0|100|262|C
20200313|EWO|0|0|200|C
20200313|EWP|0|5357|15611|C
20200313|EWQ|0|1200|8517|C
20200313|EWS|0|4773|5833|C
20200313|EWT|0|202630|260211|C
20200313|EWU|59|23006|46705|C
20200313|EWW|0|17421|45105|C
20200313|EWX|0|110|320|C
20200313|EWY|2759|60051|109153|C
20200313|EWZ|1552|127846|402884|C
20200313|EWZS|0|129|129|C
20200313|EXAS|808|11909|20199|C
20200313|EXC|20867|63914|196366|C
20200313|EXD|100|200|200|C
20200313|EXEL|5376|19686|32373|C
20200313|EXFO|0|0|700|C
20200313|EXG|500|8600|18855|C
20200313|EXI|0|0|100|C
20200313|EXIV|225|325|825|C
20200313|EXK|2805|102304|149322|C
20200313|EXLS|23|1338|3756|C
20200313|EXP|839|2864|5100|C
20200313|EXPD|0|5330|8035|C
20200313|EXPE|914|13226|48427|C
20200313|EXPI|3|981|1039|C
20200313|EXPO|22|1185|1751|C
20200313|EXPR|1612|29293|54789|C
20200313|EXR|64|5891|12079|C
20200313|EXTN|0|1418|2307|C
20200313|EXTR|385|76922|156508|C
20200313|EYE|284|1484|4583|C
20200313|EYEG|0|304|304|C
20200313|EYEN|0|100|100|C
20200313|EYLD|100|100|100|C
20200313|EYPT|3093|10498|18339|C
20200313|EZA|0|1064|2349|C
20200313|EZPW|41|13551|22855|C
20200313|EZU|1180|9772|16304|C
20200313|F|284104|3199705|6970351|C
20200313|FAAR|0|100|100|C
20200313|FAD|20|20|20|C
20200313|FAF|104|918|6603|C
20200313|FAM|0|100|447|C
20200313|FANG|1833|13454|51511|C
20200313|FANH|0|452|2182|C
20200313|FARM|1|108|237|C
20200313|FARO|0|556|951|C
20200313|FAS|435|4235|5867|C
20200313|FAST|743|141919|206789|C
20200313|FATE|260|1584|2746|C
20200313|FAX|1600|2841|5198|C
20200313|FAZ|0|3532|3734|C
20200313|FB|491|61543|106712|C
20200313|FBC|100|824|1547|C
20200313|FBHS|793|1482|6150|C
20200313|FBIO|100|500|1013|C
20200313|FBIOP|0|100|100|C
20200313|FBIZ|0|18|26|C
20200313|FBK|100|634|975|C
20200313|FBM|200|2938|4753|C
20200313|FBMS|600|816|838|C
20200313|FBNC|0|248|1051|C
20200313|FBND|300|1300|9600|C
20200313|FBP|1582|45644|72366|C
20200313|FBT|0|100|964|C
20200313|FBZ|0|100|100|C
20200313|FC|4|402|419|C
20200313|FCAL|0|130|439|C
20200313|FCAU|268|41012|86424|C
20200313|FCBC|0|206|218|C
20200313|FCEL|5503|21030|89082|C
20200313|FCF|269|9703|22519|C
20200313|FCFS|0|1846|3049|C
20200313|FCG|0|25766|40888|C
20200313|FCN|0|553|2688|C
20200313|FCNCA|24|431|599|C
20200313|FCO|100|103|153|C
20200313|FCOM|0|100|100|C
20200313|FCOR|0|0|564|C
20200313|FCPT|0|2419|4940|C
20200313|FCT|0|0|300|C
20200313|FCTR|0|0|100|C
20200313|FCX|6658|643825|1179969|C
20200313|FDD|0|0|723|C
20200313|FDEF|100|153|377|C
20200313|FDHY|0|0|4577|C
20200313|FDN|0|200|539|C
20200313|FDP|99|708|757|C
20200313|FDRR|100|100|200|C
20200313|FDS|53|1345|1881|C
20200313|FDUS|1|1865|2787|C
20200313|FDUSZ|200|200|200|C
20200313|FDVV|100|900|900|C
20200313|FDX|857|4299|15306|C
20200313|FE|2384|46851|96677|C
20200313|FEAC U|0|2000|2000|C
20200313|FEI|1000|1100|4361|C
20200313|FEIM|0|100|100|C
20200313|FELE|0|412|940|C
20200313|FEM|0|0|104|C
20200313|FEMB|0|0|1317|C
20200313|FEN|0|180|180|C
20200313|FENC|0|300|300|C
20200313|FENY|18200|18200|18200|C
20200313|FEP|0|0|200|C
20200313|FET|0|509|1552|C
20200313|FEYE|2222|33995|55291|C
20200313|FEZ|104|11709|21170|C
20200313|FF|0|106|435|C
20200313|FFBC|400|2910|5099|C
20200313|FFC|0|100|100|C
20200313|FFEU|0|200|1700|C
20200313|FFG|0|307|316|C
20200313|FFIC|100|340|811|C
20200313|FFIN|237|1820|2898|C
20200313|FFIV|1285|2804|19441|C
20200313|FFR|100|100|100|C
20200313|FFTI|0|0|101|C
20200313|FFTY|0|0|100|C
20200313|FFWM|100|424|1134|C
20200313|FG|0|33190|54712|C
20200313|FGD|100|300|1800|C
20200313|FGEN|157|798|1845|C
20200313|FHB|231|18819|26802|C
20200313|FHI|1276|3407|9037|C
20200313|FHLC|0|1641|1841|C
20200313|FHN|2736|97724|287451|C
20200313|FHN PRA|0|100|100|C
20200313|FI|2443|11936|17138|C
20200313|FIBK|0|620|861|C
20200313|FIBR|0|10|11|C
20200313|FICO|200|1077|2042|C
20200313|FIDU|0|0|100|C
20200313|FIF|200|400|1000|C
20200313|FIHD|0|140|140|C
20200313|FINS|0|0|382|C
20200313|FINV|0|5304|9466|C
20200313|FINX|100|200|241|C
20200313|FIS|1698|31581|49473|C
20200313|FISI|0|232|845|C
20200313|FISR|0|0|196|C
20200313|FISV|122|15263|34790|C
20200313|FIT|0|225130|365750|C
20200313|FITB|11671|81095|143656|C
20200313|FIV|200|200|1400|C
20200313|FIVE|195|2589|6223|C
20200313|FIVG|0|100|200|C
20200313|FIVN|74|1648|4588|C
20200313|FIW|0|20|20|C
20200313|FIX|100|863|1869|C
20200313|FIXD|0|551|1538|C
20200313|FIXX|47|659|1093|C
20200313|FIYY|0|0|100|C
20200313|FIZZ|0|692|1186|C
20200313|FJP|0|0|100|C
20200313|FL|1841|26093|66958|C
20200313|FLAU|0|0|100|C
20200313|FLCB|0|46|46|C
20200313|FLCH|0|100|100|C
20200313|FLDM|771|7793|15658|C
20200313|FLDR|0|47|3100|C
20200313|FLEU|0|200|200|C
20200313|FLEX|5450|63171|121332|C
20200313|FLGR|0|100|100|C
20200313|FLGT|100|289|995|C
20200313|FLHY|0|4|58|C
20200313|FLIC|240|278|751|C
20200313|FLIR|320|936|5892|C
20200313|FLIY|0|0|101|C
20200313|FLL|100|178|278|C
20200313|FLLV|0|1200|1200|C
20200313|FLMB|0|0|44|C
20200313|FLMN|0|404|1102|C
20200313|FLN|0|0|200|C
20200313|FLNG|0|0|100|C
20200313|FLNT|829|9309|19310|C
20200313|FLO|558|42628|77905|C
20200313|FLOT|0|2390|4050|C
20200313|FLOW|122|806|1704|C
20200313|FLQD|100|100|100|C
20200313|FLQH|0|0|100|C
20200313|FLR|823|26805|72806|C
20200313|FLRN|0|917|5984|C
20200313|FLS|884|1847|12531|C
20200313|FLT|0|5710|7414|C
20200313|FLTB|0|0|118|C
20200313|FLTR|0|100|100|C
20200313|FLWS|546|3210|10300|C
20200313|FLXN|300|2375|9309|C
20200313|FLXS|0|0|3|C
20200313|FLY|104|304|1109|C
20200313|FM|0|0|300|C
20200313|FMB|0|900|2208|C
20200313|FMBH|0|454|858|C
20200313|FMBI|828|11633|43343|C
20200313|FMC|100|2031|3481|C
20200313|FMHI|211|211|411|C
20200313|FMNB|0|126|227|C
20200313|FMO|100|600|1300|C
20200313|FMS|0|2594|4421|C
20200313|FMX|0|479|1748|C
20200313|FMY|0|0|100|C
20200313|FN|300|1806|3101|C
20200313|FNB|5661|54148|133638|C
20200313|FNCB|0|430|430|C
20200313|FND|1896|3189|11908|C
20200313|FNDA|0|415|415|C
20200313|FNDB|0|20|20|C
20200313|FNDE|0|1569|2069|C
20200313|FNDF|100|1100|2386|C
20200313|FNDX|379|484|1672|C
20200313|FNF|923|14014|38780|C
20200313|FNGD|1194|1517|3467|C
20200313|FNGU|0|110|110|C
20200313|FNHC|0|113|1021|C
20200313|FNKO|678|12817|22192|C
20200313|FNLC|0|2|202|C
20200313|FNV|2206|10925|20289|C
20200313|FNY|100|100|700|C
20200313|FOCS|300|2519|4399|C
20200313|FOE|178|13354|25393|C
20200313|FOF|100|1638|1638|C
20200313|FOLD|18726|47509|101672|C
20200313|FONR|0|110|410|C
20200313|FOR|89|958|1907|C
20200313|FORM|300|2331|8365|C
20200313|FORR|0|66|416|C
20200313|FOSL|0|112069|203104|C
20200313|FOX|406|20477|70334|C
20200313|FOXA|1049|16908|63688|C
20200313|FOXF|16|987|1321|C
20200313|FPAC|0|4|11|C
20200313|FPE|1205|5427|45992|C
20200313|FPEI|0|0|500|C
20200313|FPF|0|500|800|C
20200313|FPH|320|1090|3668|C
20200313|FPI|0|6798|8597|C
20200313|FPL|200|14782|15536|C
20200313|FPRX|319|3240|8411|C
20200313|FR|236|1828|9053|C
20200313|FRA|1732|2232|16187|C
20200313|FRAF|0|99|212|C
20200313|FRAK|0|100|100|C
20200313|FRAN|0|0|200|C
20200313|FRBA|0|205|314|C
20200313|FRBK|0|7704|10893|C
20200313|FRC|98|12856|24679|C
20200313|FRC PRF|0|100|100|C
20200313|FRC PRH|100|100|100|C
20200313|FREL|100|300|1379|C
20200313|FREQ|100|102|507|C
20200313|FRGI|29|5424|7121|C
20200313|FRHC|0|100|100|C
20200313|FRI|0|7|207|C
20200313|FRLG|50|50|50|C
20200313|FRME|100|363|613|C
20200313|FRO|2434|19192|68993|C
20200313|FRPH|24|174|581|C
20200313|FRPT|0|693|3704|C
20200313|FRT|0|5769|8146|C
20200313|FRTA|3|322|1857|C
20200313|FSB|0|14|186|C
20200313|FSCT|0|4664|9029|C
20200313|FSD|0|140|140|C
20200313|FSFG|100|100|100|C
20200313|FSK|2499|84224|155609|C
20200313|FSLR|111|1900|8713|C
20200313|FSLY|206|19566|30111|C
20200313|FSM|14089|123686|211447|C
20200313|FSMD|0|51|51|C
20200313|FSP|0|2362|12495|C
20200313|FSS|400|1188|2675|C
20200313|FSTA|0|300|300|C
20200313|FSTR|0|4|10|C
20200313|FSV|0|340|1164|C
20200313|FT|250|250|250|C
20200313|FTAI|0|2100|6701|C
20200313|FTAI PRA|0|200|790|C
20200313|FTCH|706|23276|84378|C
20200313|FTDR|0|1956|10269|C
20200313|FTEC|100|205|2077|C
20200313|FTF|0|100|300|C
20200313|FTFT|0|100|100|C
20200313|FTGC|0|32|32|C
20200313|FTI|5991|123250|331856|C
20200313|FTK|60|561|1159|C
20200313|FTNT|1226|8896|21949|C
20200313|FTR|1000|1169|5180|C
20200313|FTS|4591|45608|88072|C
20200313|FTSD|0|0|2424|C
20200313|FTSI|0|0|249|C
20200313|FTSL|0|1738|3875|C
20200313|FTSM|1252|14559|28953|C
20200313|FTSV|68|866|2527|C
20200313|FTV|930|4867|13371|C
20200313|FTXL|0|20|20|C
20200313|FTXN|0|100|100|C
20200313|FUL|296|1631|2615|C
20200313|FULC|105|291|666|C
20200313|FULT|2386|55041|105290|C
20200313|FUMB|0|1271|2481|C
20200313|FUN|200|1061|2461|C
20200313|FUND|0|2400|2400|C
20200313|FUTY|100|900|1822|C
20200313|FUV|800|800|800|C
20200313|FV|100|100|100|C
20200313|FVD|100|553|6748|C
20200313|FVE|132|332|1590|C
20200313|FVL|0|0|100|C
20200313|FVRR|0|100|564|C
20200313|FWONA|0|886|2600|C
20200313|FWONK|1010|13399|25199|C
20200313|FWRD|0|355|602|C
20200313|FXB|0|200|200|C
20200313|FXE|0|766|891|C
20200313|FXH|0|20|520|C
20200313|FXI|0|727732|879447|C
20200313|FXL|100|100|1173|C
20200313|FXO|100|1128|7357|C
20200313|FXP|0|0|1700|C
20200313|FXU|100|100|1500|C
20200313|FXY|0|200|200|C
20200313|G|1546|13432|30957|C
20200313|GAB|0|2400|9200|C
20200313|GAB PRG|0|140|140|C
20200313|GABC|0|364|364|C
20200313|GAIA|6|313|1054|C
20200313|GAIN|300|2279|3942|C
20200313|GALT|377|6475|11020|C
20200313|GAM|0|100|100|C
20200313|GAMR|0|0|50|C
20200313|GASL|15703|17145|20345|C
20200313|GASX|0|121|221|C
20200313|GATX|230|1660|5013|C
20200313|GAZ|0|216|216|C
20200313|GBAB|0|100|200|C
20200313|GBCI|3|1148|4828|C
20200313|GBDC|0|7334|13203|C
20200313|GBF|0|100|201|C
20200313|GBIL|1200|8605|256579|C
20200313|GBL|0|2|2|C
20200313|GBLI|0|2|2|C
20200313|GBLIL|0|100|100|C
20200313|GBT|699|2900|5493|C
20200313|GBX|0|1591|2008|C
20200313|GCAP|0|7642|10498|C
20200313|GCBC|0|100|100|C
20200313|GCC|0|200|200|C
20200313|GCI|0|12393|27904|C
20200313|GCO|579|1564|4307|C
20200313|GCOW|0|0|100|C
20200313|GCP|0|892|2653|C
20200313|GCV|0|0|100|C
20200313|GD|383|15610|23374|C
20200313|GDDY|205|5061|11385|C
20200313|GDEN|0|1070|2733|C
20200313|GDMA|0|100|100|C
20200313|GDO|0|100|100|C
20200313|GDOT|100|1393|10998|C
20200313|GDS|625|11319|22264|C
20200313|GDV|0|1025|3904|C
20200313|GDX|14085|1145626|2104657|C
20200313|GDXJ|1381|167394|457186|C
20200313|GDYN|1100|1214|2428|C
20200313|GE|170489|1031770|2936927|C
20200313|GEF|41|363|976|C
20200313|GEF B|0|6|7|C
20200313|GEL|1453|8613|19776|C
20200313|GEN|0|375|377|C
20200313|GENC|0|0|1|C
20200313|GEO|3936|16486|29105|C
20200313|GEOS|0|195|1178|C
20200313|GER|500|8600|11999|C
20200313|GERN|917|1063|4863|C
20200313|GES|1286|21085|43441|C
20200313|GEVO|0|100|305|C
20200313|GFF|1|12|1961|C
20200313|GFI|25349|159458|314546|C
20200313|GFL|0|1176|1555|C
20200313|GGAL|280|1863|6001|C
20200313|GGB|6578|202294|335179|C
20200313|GGG|246|1608|7365|C
20200313|GGM|0|100|300|C
20200313|GGN|7989|13029|19752|C
20200313|GGT PRG|0|100|100|C
20200313|GH|50|11934|14612|C
20200313|GHC|0|290|509|C
20200313|GHG|0|362|429|C
20200313|GHL|0|1262|3553|C
20200313|GHM|0|202|660|C
20200313|GHSI|3200|4500|4500|C
20200313|GHY|700|900|1100|C
20200313|GHYB|0|0|321|C
20200313|GHYG|0|0|200|C
20200313|GIB|331|6131|9630|C
20200313|GIFI|0|89|89|C
20200313|GIGB|0|2278|3274|C
20200313|GII|0|0|100|C
20200313|GIII|204|1765|3705|C
20200313|GIL|994|19500|41024|C
20200313|GILD|1373|62708|115098|C
20200313|GILT|0|100|200|C
20200313|GIM|0|5281|10914|C
20200313|GIS|14348|67379|142597|C
20200313|GKOS|579|1537|4405|C
20200313|GL|1143|2032|10682|C
20200313|GLAD|200|1916|3371|C
20200313|GLBS|9159|9159|9559|C
20200313|GLBY|0|0|93|C
20200313|GLBZ|0|100|100|C
20200313|GLD|3|142541|257691|C
20200313|GLDD|445|7478|12074|C
20200313|GLDI|0|1600|1600|C
20200313|GLDM|0|171574|245796|C
20200313|GLIBA|170|1006|3421|C
20200313|GLL|0|400|400|C
20200313|GLMD|0|11|230|C
20200313|GLNG|1586|24525|54913|C
20200313|GLO|0|2228|3228|C
20200313|GLOB|67|1350|3444|C
20200313|GLOG|3199|8245|15301|C
20200313|GLOP|300|5452|18962|C
20200313|GLOP PRA|0|300|490|C
20200313|GLOP PRB|0|0|250|C
20200313|GLOP PRC|0|100|160|C
20200313|GLP|0|410|1012|C
20200313|GLP PRA|0|100|100|C
20200313|GLPG|550|785|1482|C
20200313|GLPI|1807|6201|22187|C
20200313|GLRE|1198|3371|9505|C
20200313|GLT|3|203|922|C
20200313|GLTR|100|700|715|C
20200313|GLUU|847|27704|61759|C
20200313|GLW|6851|59280|153893|C
20200313|GLYC|231|5625|8327|C
20200313|GM|4360|86025|225359|C
20200313|GMAB|261|4146|5502|C
20200313|GME|10375|50863|122432|C
20200313|GMED|0|9590|14110|C
20200313|GMF|0|35|35|C
20200313|GMLP|400|800|1400|C
20200313|GMO|0|0|400|C
20200313|GMRE|99|4698|8759|C
20200313|GMRE PRA|0|0|100|C
20200313|GMS|145|2056|8030|C
20200313|GMZ|601|3001|4301|C
20200313|GNC|4782|7840|22129|C
20200313|GNCA|0|47|199|C
20200313|GNE|0|2035|3691|C
20200313|GNK|207|4732|7044|C
20200313|GNL|267|4696|15221|C
20200313|GNLN|0|84|86|C
20200313|GNMA|0|34|120|C
20200313|GNMK|7981|30876|52841|C
20200313|GNPX|1400|3200|4300|C
20200313|GNR|0|700|700|C
20200313|GNRC|475|1655|2991|C
20200313|GNSS|100|100|300|C
20200313|GNT|0|230|230|C
20200313|GNTX|4743|31013|62761|C
20200313|GNTY|0|1|1|C
20200313|GNUS|885|995|995|C
20200313|GNW|10570|68095|102708|C
20200313|GO|487|4524|26321|C
20200313|GOAU|482|482|482|C
20200313|GOEX|190|290|320|C
20200313|GOF|303|1383|2405|C
20200313|GOGL|0|1434|11232|C
20200313|GOGO|1243|47240|90238|C
20200313|GOL|3664|23431|56099|C
20200313|GOLD|98306|330429|532258|C
20200313|GOLF|0|1847|3748|C
20200313|GOOD|0|43|347|C
20200313|GOODN|0|40|40|C
20200313|GOOG|20|11433|16898|C
20200313|GOOGL|0|4636|10964|C
20200313|GOOS|45047|76283|219082|C
20200313|GORO|95|4959|12545|C
20200313|GOSS|542|1649|3638|C
20200313|GOVT|0|57403|120814|C
20200313|GPC|284|8123|10117|C
20200313|GPI|136|862|1914|C
20200313|GPK|1397|50091|88569|C
20200313|GPL|800|1532|1832|C
20200313|GPM|100|500|700|C
20200313|GPMT|646|2947|8518|C
20200313|GPN|765|7360|13528|C
20200313|GPOR|6169|7805|11710|C
20200313|GPP|100|200|200|C
20200313|GPRE|909|2810|9191|C
20200313|GPRK|1|201|2382|C
20200313|GPRO|3464|77285|111616|C
20200313|GPS|6268|166297|409114|C
20200313|GPX|0|371|467|C
20200313|GRA|0|2733|5793|C
20200313|GRBK|0|472|872|C
20200313|GRC|0|332|577|C
20200313|GREK|0|200|2300|C
20200313|GRF|0|100|100|C
20200313|GRFS|3523|15809|32574|C
20200313|GRMN|2154|6034|12008|C
20200313|GRNB|0|0|195|C
20200313|GRP U|0|100|100|C
20200313|GRPN|4138|17478|34972|C
20200313|GRTS|125|371|582|C
20200313|GRUB|1958|5059|23572|C
20200313|GRVY|0|11|111|C
20200313|GRWG|0|1400|2159|C
20200313|GRX PRB|0|40|40|C
20200313|GS|2469|16797|26518|C
20200313|GS PRA|0|300|300|C
20200313|GS PRC|0|210|210|C
20200313|GS PRD|0|125|125|C
20200313|GS PRK|0|190|190|C
20200313|GSAT|1100|1100|5741|C
20200313|GSB|0|500|805|C
20200313|GSBC|0|457|860|C
20200313|GSBD|100|2573|3786|C
20200313|GSG|0|726|51509|C
20200313|GSHD|15|2558|3878|C
20200313|GSIE|0|630|6630|C
20200313|GSIT|0|0|400|C
20200313|GSK|1735|50441|110267|C
20200313|GSKY|1797|8565|13850|C
20200313|GSL|0|0|200|C
20200313|GSL PRB|0|100|100|C
20200313|GSLC|300|400|400|C
20200313|GSM|0|280|280|C
20200313|GSP|0|200|200|C
20200313|GSS|2500|12118|19532|C
20200313|GSSC|100|100|100|C
20200313|GSST|0|90|97|C
20200313|GSV|0|1900|17607|C
20200313|GSX|18|2137|3707|C
20200313|GSY|0|11000|17400|C
20200313|GT|4080|94173|186657|C
20200313|GTE|30197|36393|43300|C
20200313|GTES|647|7474|17366|C
20200313|GTHX|215|1057|1883|C
20200313|GTLS|103|4022|9537|C
20200313|GTN|626|14309|24025|C
20200313|GTO|0|0|659|C
20200313|GTS|0|109|381|C
20200313|GTT|0|1911|3855|C
20200313|GTX|321|17049|30228|C
20200313|GTY|0|502|1207|C
20200313|GTYH|0|407|1027|C
