Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|BXMX|0|711|1111|C
20200929|BXP|0|2225|9986|C
20200929|BXRX|0|822|1024|C
20200929|BXS|0|4759|5987|C
20200929|BY|0|56|67|C
20200929|BYD|0|5303|15876|C
20200929|BYFC|600|4418|4907|C
20200929|BYLD|0|280|381|C
20200929|BYM|0|308|308|C
20200929|BYND|0|14947|21159|C
20200929|BYSI|0|350|410|C
20200929|BZH|0|1420|1732|C
20200929|BZQ|0|39583|51877|C
20200929|BZUN|0|6734|8559|C
20200929|C|276|161776|315023|C
20200929|C PRN|0|900|900|C
20200929|CABA|0|617|917|C
20200929|CABO|0|82|238|C
20200929|CAC|0|96|131|C
20200929|CACC|0|5761|7426|C
20200929|CACG|0|100|100|C
20200929|CACI|0|351|654|C
20200929|CADE|0|16164|21587|C
20200929|CAE|0|3393|12300|C
20200929|CAF|0|0|100|C
20200929|CAG|854|21431|26389|C
20200929|CAH|0|1958|5631|C
20200929|CAI|0|1620|2502|C
20200929|CAJ|0|2230|3299|C
20200929|CAKE|0|4647|8182|C
20200929|CAL|0|3747|6605|C
20200929|CALA|0|2371|2678|C
20200929|CALM|0|560|1292|C
20200929|CALX|0|1303|3255|C
20200929|CAMP|0|42|401|C
20200929|CAMT|0|336|563|C
20200929|CAN|0|3121|4582|C
20200929|CAPR|0|180|303|C
20200929|CAR|0|2834|9495|C
20200929|CARA|0|624|632|C
20200929|CARE|0|438|567|C
20200929|CARG|0|4165|9948|C
20200929|CARR|100|26902|58660|C
20200929|CARS|0|3480|6299|C
20200929|CARV|300|630|959|C
20200929|CASA|0|2014|2519|C
20200929|CASH|0|1006|1624|C
20200929|CASI|0|1422|4020|C
20200929|CASS|0|106|107|C
20200929|CASY|0|858|1111|C
20200929|CAT|1|5197|8821|C
20200929|CATB|0|443|797|C
20200929|CATM|0|1095|2423|C
20200929|CATO|0|1046|2084|C
20200929|CATY|0|420|684|C
20200929|CB|0|12628|20236|C
20200929|CBAT|1528|8785|10290|C
20200929|CBAY|0|16681|22075|C
20200929|CBB|0|4693|9267|C
20200929|CBD|0|1119|3221|C
20200929|CBIO|0|3|121|C
20200929|CBL|0|1925|2067|C
20200929|CBMG|0|170|170|C
20200929|CBOE|0|9860|12044|C
20200929|CBON|0|0|200|C
20200929|CBPO|0|1031|2168|C
20200929|CBRE|0|2302|3363|C
20200929|CBRL|0|1195|1598|C
20200929|CBSH|0|1344|2902|C
20200929|CBT|0|621|625|C
20200929|CBU|0|1090|1297|C
20200929|CBZ|0|776|880|C
20200929|CC|0|19706|21356|C
20200929|CCAP|0|0|200|C
20200929|CCBG|0|79|137|C
20200929|CCC|0|1159|3022|C
20200929|CCCL|0|800|1372|C
20200929|CCD|0|0|100|C
20200929|CCEP|0|1912|2890|C
20200929|CCF|0|0|5|C
20200929|CCI|52|2021|5525|C
20200929|CCIV U|0|0|100|C
20200929|CCIV WS|0|200|200|C
20200929|CCJ|2225|31750|48931|C
20200929|CCK|0|1164|2499|C
20200929|CCL|0|120200|156395|C
20200929|CCMP|45|1053|1189|C
20200929|CCNE|0|1|1|C
20200929|CCO|0|900|900|C
20200929|CCOI|94|839|1563|C
20200929|CCRN|0|296|310|C
20200929|CCS|0|2472|2834|C
20200929|CCU|0|218|495|C
20200929|CCXI|0|363|366|C
20200929|CCXX|0|1379|9188|C
20200929|CDAY|0|2824|3867|C
20200929|CDE|706|47892|71957|C
20200929|CDEV|0|2000|2789|C
20200929|CDK|0|2344|4524|C
20200929|CDLX|0|1252|1336|C
20200929|CDMO|0|1497|1573|C
20200929|CDNA|0|1663|2788|C
20200929|CDNS|0|3493|4574|C
20200929|CDR|0|100|302|C
20200929|CDTX|0|493|713|C
20200929|CDW|0|4855|5827|C
20200929|CDXC|0|848|2420|C
20200929|CDXS|0|719|2116|C
20200929|CDZI|0|136|136|C
20200929|CE|0|907|3133|C
20200929|CECE|0|100|249|C
20200929|CEE|0|0|20|C
20200929|CEF|0|446|533|C
20200929|CEI|0|0|300|C
20200929|CEIX|0|2324|4069|C
20200929|CELH|0|359|937|C
20200929|CEMB|0|100|1204|C
20200929|CEMI|0|3664|4006|C
20200929|CENT|0|98|202|C
20200929|CENTA|0|242|354|C
20200929|CENX|0|8067|11418|C
20200929|CEO|0|131|207|C
20200929|CEPU|0|5|5|C
20200929|CEQP|0|381|861|C
20200929|CERC|0|439|910|C
20200929|CERN|0|2848|5726|C
20200929|CERS|0|19002|23673|C
20200929|CETV|0|1232|1902|C
20200929|CETX|0|765|4365|C
20200929|CEVA|0|177|479|C
20200929|CF|0|9727|20834|C
20200929|CFB|0|440|560|C
20200929|CFFA|0|300|300|C
20200929|CFFN|0|1204|1441|C
20200929|CFG|100|31240|44858|C
20200929|CFMS|0|1189|1976|C
20200929|CFR|0|2168|3187|C
20200929|CFRX|0|251|455|C
20200929|CFX|0|1420|2166|C
20200929|CFXA|0|173|173|C
20200929|CG|0|7592|9750|C
20200929|CGBD|0|643|743|C
20200929|CGC|1587|13692|15483|C
20200929|CGEN|0|1939|10366|C
20200929|CGNX|0|2367|3080|C
20200929|CGO|0|190|190|C
20200929|CGW|0|401|401|C
20200929|CHA|0|10|393|C
20200929|CHAU|0|100|701|C
20200929|CHCI|0|0|800|C
20200929|CHCO|0|402|555|C
20200929|CHCT|0|842|1269|C
20200929|CHD|22|4230|5591|C
20200929|CHDN|0|2488|4572|C
20200929|CHE|0|110|417|C
20200929|CHEF|0|280|827|C
20200929|CHEP|0|0|100|C
20200929|CHFS|0|6400|6400|C
20200929|CHGG|1|3104|7932|C
20200929|CHH|0|697|2036|C
20200929|CHI|0|100|200|C
20200929|CHIQ|0|200|200|C
20200929|CHKP|0|2765|3177|C
20200929|CHL|0|2476|6947|C
20200929|CHMA|0|1148|2000|C
20200929|CHMI|0|99|152|C
20200929|CHNG|0|9446|17383|C
20200929|CHNR|0|628|750|C
20200929|CHRS|181|20240|22157|C
20200929|CHRW|0|3675|4959|C
20200929|CHS|0|267|1188|C
20200929|CHT|0|0|1|C
20200929|CHTR|0|2117|3163|C
20200929|CHU|0|1786|2905|C
20200929|CHUY|0|1615|2156|C
20200929|CHWY|0|6382|9331|C
20200929|CHX|0|13463|26271|C
20200929|CHY|0|100|300|C
20200929|CI|0|2874|7617|C
20200929|CIA|0|5|5|C
20200929|CIB|0|815|815|C
20200929|CIBR|0|300|304|C
20200929|CIDM|0|0|300|C
20200929|CIEN|0|3487|16631|C
20200929|CIF|0|100|200|C
20200929|CIG|0|166202|194421|C
20200929|CIGI|0|12|13|C
20200929|CII|0|100|200|C
20200929|CIK|0|0|200|C
20200929|CIM|0|47476|96040|C
20200929|CINF|0|1804|5866|C
20200929|CIO|100|1021|1861|C
20200929|CIR|0|809|1255|C
20200929|CIT|0|10278|13177|C
20200929|CIVB|0|75|75|C
20200929|CKH|0|471|852|C
20200929|CKPT|0|6193|7721|C
20200929|CL|0|16394|27756|C
20200929|CLAR|0|42|300|C
20200929|CLB|0|2078|3225|C
20200929|CLBK|0|176|365|C
20200929|CLBS|0|1580|1580|C
20200929|CLCT|0|161|812|C
20200929|CLDB|0|0|1|C
20200929|CLDR|100|28756|42312|C
20200929|CLDT|0|9926|10640|C
20200929|CLDX|0|3477|5055|C
20200929|CLF|0|194557|268421|C
20200929|CLFD|0|618|618|C
20200929|CLGX|0|146|1632|C
20200929|CLH|300|2217|2777|C
20200929|CLI|0|5716|8148|C
20200929|CLIX|0|30|110|C
20200929|CLLS|0|400|900|C
20200929|CLM|0|1140|1580|C
20200929|CLMT|0|100|118|C
20200929|CLNC|0|1162|1165|C
20200929|CLNE|0|28081|34382|C
20200929|CLNY|0|126046|152230|C
20200929|CLOU|0|2917|4432|C
20200929|CLPS|0|0|100|C
20200929|CLPT|0|36|36|C
20200929|CLR|1|14642|25595|C
20200929|CLRB|0|1210|1210|C
20200929|CLS|200|3032|4802|C
20200929|CLSD|0|1975|2152|C
20200929|CLSK|0|1215|1995|C
20200929|CLSN|0|2884|4047|C
20200929|CLTL|0|0|956|C
20200929|CLVS|100|23432|26599|C
20200929|CLW|0|141|552|C
20200929|CLX|4|4592|6711|C
20200929|CLXT|0|455|555|C
20200929|CM|0|1307|1804|C
20200929|CMA|0|3568|5123|C
20200929|CMBM|0|262|485|C
20200929|CMBS|0|200|592|C
20200929|CMC|0|8212|10328|C
20200929|CMCL|0|12|112|C
20200929|CMCM|0|900|2501|C
20200929|CMCO|0|100|100|C
20200929|CMCSA|0|106377|217450|C
20200929|CMD|0|2031|2765|C
20200929|CME|0|4058|8188|C
20200929|CMF|0|0|100|C
20200929|CMG|0|1339|2519|C
20200929|CMI|0|6180|7195|C
20200929|CMLFU|0|0|100|C
20200929|CMLS|0|421|1034|C
20200929|CMO|0|9263|19886|C
20200929|CMP|0|451|567|C
20200929|CMPI|0|175|775|C
20200929|CMPR|0|689|947|C
20200929|CMPS|170|1724|5268|C
20200929|CMRE|0|3996|6897|C
20200929|CMRX|0|6042|6732|C
20200929|CMS|0|2534|16701|C
20200929|CMTL|0|780|1520|C
20200929|CNA|0|1157|2483|C
20200929|CNBKA|0|218|376|C
20200929|CNC|0|9454|14828|C
20200929|CNCE|0|255|308|C
20200929|CNDT|0|34299|49692|C
20200929|CNET|0|183|183|C
20200929|CNHI|200|28501|35869|C
20200929|CNI|191|1934|3998|C
20200929|CNK|0|16032|26283|C
20200929|CNMD|0|910|1654|C
20200929|CNNE|0|282|952|C
20200929|CNO|0|5122|9073|C
20200929|CNOB|0|3012|3871|C
20200929|CNP|0|26946|40382|C
20200929|CNP PRB|0|100|100|C
20200929|CNQ|3303|127687|164883|C
20200929|CNR|0|2288|3884|C
20200929|CNS|0|250|441|C
20200929|CNSL|0|1041|1253|C
20200929|CNST|0|2905|3347|C
20200929|CNTG|0|206|206|C
20200929|CNTY|0|1348|2732|C
20200929|CNX|292|59224|129802|C
20200929|CNXN|0|8|59|C
20200929|CO|0|150|350|C
20200929|CODX|0|381|381|C
20200929|COF|0|3909|7038|C
20200929|COF PRJ|0|0|100|C
20200929|COFS|0|1511|2092|C
20200929|COG|17|107197|144113|C
20200929|COHN|0|641|961|C
20200929|COHR|0|1251|1602|C
20200929|COHU|0|912|1018|C
20200929|COKE|0|16|26|C
20200929|COLB|0|1203|2555|C
20200929|COLD|0|6527|11608|C
20200929|COLL|0|836|1091|C
20200929|COLM|0|378|908|C
20200929|COMM|0|16120|26899|C
20200929|CONE|25|1578|4278|C
20200929|CONN|0|1165|3161|C
20200929|COO|4|1271|2075|C
20200929|COOP|0|2239|2873|C
20200929|COP|0|90758|147809|C
20200929|COR|0|1854|2495|C
20200929|CORE|0|312|439|C
20200929|CORN|0|100|100|C
20200929|CORP|0|1232|1832|C
20200929|CORR|0|200|4394|C
20200929|CORT|0|3354|6765|C
20200929|COST|0|3604|6438|C
20200929|COTY|0|336731|535102|C
20200929|COUP|0|2594|3116|C
20200929|COWN|0|1070|1696|C
20200929|CP|0|1454|2098|C
20200929|CPA|0|2886|4837|C
20200929|CPB|184|15107|19730|C
20200929|CPE|0|22552|28400|C
20200929|CPF|0|74|1570|C
20200929|CPG|118000|1725125|1851335|C
20200929|CPHI|0|800|2100|C
20200929|CPIX|0|0|100|C
20200929|CPK|0|704|1152|C
20200929|CPLG|0|286|884|C
20200929|CPLP|0|100|100|C
20200929|CPRI|0|24596|33067|C
20200929|CPRT|100|1790|4825|C
20200929|CPRX|0|22212|28972|C
20200929|CPS|0|283|1129|C
20200929|CPSI|0|573|588|C
20200929|CPT|55|3753|5350|C
20200929|CQP|0|221|391|C
20200929|CQQQ|0|300|300|C
20200929|CR|0|449|1018|C
20200929|CRAI|0|16|410|C
20200929|CRBN|0|2|202|C
20200929|CRBP|100|35665|46502|C
20200929|CRD A|0|0|3|C
20200929|CRDF|100|2219|3182|C
20200929|CREE|0|2272|3305|C
20200929|CREG|0|700|710|C
20200929|CRESY|0|574|600|C
20200929|CRH|0|598|695|C
20200929|CRHM|0|0|230|C
20200929|CRI|0|1781|3807|C
20200929|CRIS|0|600|4329|C
20200929|CRK|0|47010|67756|C
20200929|CRL|0|678|1470|C
20200929|CRM|0|17093|35456|C
20200929|CRMD|0|502|502|C
20200929|CRMT|0|145|558|C
20200929|CRNC|0|1080|1681|C
20200929|CRNT|0|300|1100|C
20200929|CRNX|0|980|1080|C
20200929|CRON|1538|28007|45560|C
20200929|CROX|0|2153|7442|C
20200929|CRS|0|916|2961|C
20200929|CRSP|0|1901|2664|C
20200929|CRSR|0|2045|4765|C
20200929|CRTO|0|1363|3042|C
20200929|CRTX|0|345|381|C
20200929|CRUS|0|4722|10187|C
20200929|CRVL|0|100|105|C
20200929|CRVS|0|1092|3395|C
20200929|CRWD|0|13222|17981|C
20200929|CRY|0|698|1038|C
20200929|CS|0|32392|48437|C
20200929|CSCO|152|295903|455411|C
20200929|CSGP|0|694|891|C
20200929|CSGS|0|189|530|C
20200929|CSII|0|938|1012|C
20200929|CSIQ|0|2171|5693|C
20200929|CSL|0|1420|1979|C
20200929|CSLT|0|2820|5228|C
20200929|CSOD|0|858|1652|C
20200929|CSPR|0|309|589|C
20200929|CSTE|0|310|347|C
20200929|CSTL|0|1042|1449|C
20200929|CSTM|0|3058|4011|C
20200929|CSTR|0|248|264|C
20200929|CSV|0|712|1960|C
20200929|CSWC|0|0|400|C
20200929|CSWI|0|406|592|C
20200929|CSX|0|14318|42238|C
20200929|CTAS|0|1561|2108|C
20200929|CTB|0|3905|5858|C
20200929|CTBB|0|100|200|C
20200929|CTBI|0|100|464|C
20200929|CTEK|0|0|400|C
20200929|CTIC|0|900|1018|C
20200929|CTLT|0|1889|3438|C
20200929|CTMX|0|1864|2884|C
20200929|CTR|0|0|100|C
20200929|CTRA|16|332|469|C
20200929|CTRE|0|2272|4961|C
20200929|CTRN|0|404|1608|C
20200929|CTS|0|592|1039|C
20200929|CTSH|39|5008|12131|C
20200929|CTSO|0|270|2425|C
20200929|CTT|0|4357|6364|C
20200929|CTVA|0|7959|18811|C
20200929|CTXR|0|1059|2822|C
20200929|CTXS|0|696|2251|C
20200929|CUB|0|3631|11103|C
20200929|CUBA|0|2|2|C
20200929|CUBE|0|5154|8127|C
20200929|CUBI|0|100|484|C
20200929|CUE|38|1219|1348|C
20200929|CUK|0|5062|6904|C
20200929|CULP|0|221|270|C
20200929|CURO|0|100|411|C
20200929|CUTR|0|203|203|C
20200929|CUZ|0|5618|9198|C
20200929|CVA|0|7458|14476|C
20200929|CVAC|0|194|1150|C
20200929|CVBF|0|3249|3760|C
20200929|CVCO|0|151|312|C
20200929|CVE|19100|719585|923973|C
20200929|CVEO|0|0|300|C
20200929|CVET|0|3498|5697|C
20200929|CVGI|0|799|2534|C
20200929|CVGW|0|806|951|C
20200929|CVI|0|1276|1829|C
20200929|CVLG|0|4|482|C
20200929|CVLT|0|247|247|C
20200929|CVM|0|325|350|C
20200929|CVNA|0|6415|9257|C
20200929|CVS|0|9230|19115|C
20200929|CVX|54|26754|47860|C
20200929|CW|0|220|495|C
20200929|CWB|0|10246|11297|C
20200929|CWBR|0|198|298|C
20200929|CWCO|0|504|704|C
20200929|CWEB|0|9|9|C
20200929|CWEN|0|411|702|C
20200929|CWEN A|0|200|276|C
20200929|CWH|0|1332|2733|C
20200929|CWK|0|3667|4432|C
20200929|CWST|0|361|892|C
20200929|CWT|0|536|656|C
20200929|CX|6080|123364|150295|C
20200929|CXDO|0|0|228|C
20200929|CXE|0|0|759|C
20200929|CXO|0|1567|4634|C
20200929|CXP|0|4275|6994|C
20200929|CXW|0|15296|23261|C
20200929|CYBE|0|643|745|C
20200929|CYBR|0|1280|2056|C
20200929|CYCC|0|100|125|C
20200929|CYCN|0|65|87|C
20200929|CYD|0|0|100|C
20200929|CYH|0|10322|12227|C
20200929|CYRN|0|100|100|C
20200929|CYRX|0|2162|3653|C
20200929|CYTK|0|4168|4727|C
20200929|CZR|0|30678|103279|C
20200929|CZZ|0|2690|5629|C
20200929|D|0|14049|28121|C
20200929|DAC|0|300|425|C
20200929|DADA|200|4247|5847|C
20200929|DAKT|0|100|120|C
20200929|DAL|164|114621|159041|C
20200929|DAN|0|5018|20654|C
20200929|DAO|0|1106|4744|C
20200929|DAR|0|5172|8294|C
20200929|DARE|0|100|100|C
20200929|DAVA|0|825|1342|C
20200929|DAX|0|100|100|C
20200929|DB|0|118753|134958|C
20200929|DBA|0|7810|8974|C
20200929|DBB|0|22|81|C
20200929|DBC|0|46363|64954|C
20200929|DBD|0|2249|5860|C
20200929|DBE|0|0|767|C
20200929|DBEF|0|3502|12471|C
20200929|DBEU|0|0|400|C
20200929|DBI|0|17301|30074|C
20200929|DBMF|0|25|165|C
20200929|DBO|0|17893|53393|C
20200929|DBVT|0|1400|1495|C
20200929|DBX|0|22234|55122|C
20200929|DCI|0|497|822|C
20200929|DCO|0|296|391|C
20200929|DCOM|0|86|372|C
20200929|DCOMP|172|172|172|C
20200929|DCP|0|600|760|C
20200929|DCPH|0|484|749|C
20200929|DCT|0|609|2009|C
20200929|DCUE|0|10|10|C
20200929|DD|0|7283|19610|C
20200929|DDD|0|29129|56670|C
20200929|DDM|0|6425|6625|C
20200929|DDOG|0|4866|7368|C
20200929|DDS|0|826|5953|C
20200929|DE|0|3053|5945|C
20200929|DEA|0|626|2654|C
20200929|DECK|16|3434|5817|C
20200929|DEF|0|180|180|C
20200929|DEI|0|2484|14833|C
20200929|DELL|0|2050|12636|C
20200929|DEM|0|100|216|C
20200929|DEN|0|400|400|C
20200929|DENN|0|4641|5741|C
20200929|DEO|0|427|630|C
20200929|DES|0|200|368|C
20200929|DESP|0|1098|1098|C
20200929|DEUS|0|0|1000|C
20200929|DFE|0|200|200|C
20200929|DFEN|0|88925|138375|C
20200929|DFFN|0|1700|1700|C
20200929|DFIN|0|899|1492|C
20200929|DFS|0|6807|20614|C
20200929|DG|0|6577|10029|C
20200929|DGICA|0|103|105|C
20200929|DGII|0|1178|1986|C
20200929|DGLY|0|910|1810|C
20200929|DGRO|0|8232|18029|C
20200929|DGRW|0|0|1319|C
20200929|DGX|0|2173|4372|C
20200929|DHC|0|19132|20400|C
20200929|DHF|0|5950|9850|C
20200929|DHI|0|6206|13439|C
20200929|DHIL|0|0|1|C
20200929|DHR|11|3091|6574|C
20200929|DHR PRA|0|0|13|C
20200929|DHT|0|22485|28635|C
20200929|DHX|0|112|683|C
20200929|DHY|0|1829|17338|C
20200929|DIA|0|6390|6947|C
20200929|DIAL|0|3065|5068|C
20200929|DIN|0|1450|2356|C
20200929|DINT|0|100|100|C
20200929|DIOD|0|361|408|C
20200929|DIS|0|10880|20168|C
20200929|DISCA|0|30217|37725|C
20200929|DISCK|0|66342|99661|C
20200929|DISH|22|11686|23060|C
20200929|DIV|0|68|69|C
20200929|DK|0|6926|11943|C
20200929|DKL|0|45|189|C
20200929|DKNG|0|22044|45208|C
20200929|DKS|0|2572|5361|C
20200929|DLB|0|565|876|C
20200929|DLN|0|0|300|C
20200929|DLNG|0|300|300|C
20200929|DLPH|0|11841|16162|C
20200929|DLPN|100|200|200|C
20200929|DLR|0|2630|3132|C
20200929|DLR PRK|0|200|653|C
20200929|DLR PRL|0|0|200|C
20200929|DLTH|0|454|1362|C
20200929|DLTR|0|1571|5650|C
20200929|DLX|0|1214|1425|C
20200929|DLY|0|0|100|C
20200929|DMRC|0|1405|1789|C
20200929|DMS|0|24|128|C
20200929|DMTK|0|330|400|C
20200929|DNB|0|755|755|C
20200929|DNI|0|0|458|C
20200929|DNKN|0|3989|5732|C
20200929|DNLI|0|338|451|C
20200929|DNN|0|3097|3097|C
20200929|DNOW|0|14911|20516|C
20200929|DNP|0|1200|1200|C
20200929|DOC|0|16734|19806|C
20200929|DOCU|0|6326|11649|C
20200929|DOG|0|5200|5200|C
20200929|DOMO|0|885|1489|C
20200929|DOOO|0|481|881|C
20200929|DOOR|0|241|696|C
20200929|DORM|0|212|577|C
20200929|DOV|0|1769|3511|C
20200929|DOW|57|10615|17393|C
20200929|DOX|0|419|1920|C
20200929|DOYU|0|10217|22908|C
20200929|DPG|0|100|200|C
20200929|DPHC|0|400|737|C
20200929|DPHCW|0|0|100|C
20200929|DPST|0|250|675|C
20200929|DPW|0|2821|2821|C
20200929|DPZ|0|1573|3465|C
20200929|DQ|0|763|1389|C
20200929|DRD|0|225|723|C
20200929|DRE|198|13972|19838|C
20200929|DRH|0|43847|62127|C
20200929|DRI|0|13141|28426|C
20200929|DRIO|0|134|134|C
20200929|DRIP|0|1600|1900|C
20200929|DRIV|0|0|100|C
20200929|DRN|0|5500|6000|C
20200929|DRNA|0|767|1880|C
20200929|DRQ|0|1860|3509|C
20200929|DRRX|0|10828|16459|C
20200929|DRTT|0|700|700|C
20200929|DRUA|0|200|200|C
20200929|DRV|0|0|300|C
20200929|DS|0|7939|11002|C
20200929|DSGX|0|247|247|C
20200929|DSKE|0|783|1726|C
20200929|DSL|0|242|342|C
20200929|DSM|0|0|1|C
20200929|DSPG|0|1364|3018|C
20200929|DSS|0|200|200|C
20200929|DSSI|0|548|612|C
20200929|DSTL|0|0|1|C
20200929|DSU|0|300|500|C
20200929|DSWL|0|535|635|C
20200929|DSX|0|700|900|C
20200929|DT|0|1376|4596|C
20200929|DTE|0|4042|6674|C
20200929|DTEA|0|500|500|C
20200929|DTH|0|100|100|C
20200929|DTIL|0|1425|2812|C
20200929|DTLA PR|0|100|300|C
20200929|DUK|285|6488|8338|C
20200929|DUKB|0|72|629|C
20200929|DUOT|0|100|100|C
20200929|DUSA|0|768|768|C
20200929|DUSL|0|40|740|C
20200929|DUST|0|8167|10426|C
20200929|DVA|0|1487|3710|C
20200929|DVAX|100|20122|23046|C
20200929|DVN|400|431443|553568|C
20200929|DVY|0|0|311|C
20200929|DWUS|0|26|26|C
20200929|DX|0|399|500|C
20200929|DXC|0|15079|20149|C
20200929|DXCM|0|1631|2939|C
20200929|DXD|0|43973|45473|C
20200929|DXJ|0|3079|6026|C
20200929|DXLG|0|0|400|C
20200929|DXPE|0|67|347|C
20200929|DY|0|1384|2026|C
20200929|DYAI|0|34|134|C
20200929|DYHG|0|897|897|C
20200929|DYN|0|184|284|C
20200929|DYNT|0|300|300|C
20200929|DZSI|0|126|126|C
20200929|E|0|305|755|C
20200929|EA|0|5934|9250|C
20200929|EAD|0|0|800|C
20200929|EAF|0|8009|10692|C
20200929|EAGG|0|0|100|C
20200929|EARN|0|89|273|C
20200929|EAT|0|4295|9358|C
20200929|EB|0|2458|5356|C
20200929|EBAY|0|34688|86200|C
20200929|EBF|0|12|12|C
20200929|EBIX|0|593|1305|C
20200929|EBMT|0|0|1|C
20200929|EBND|0|1500|1800|C
20200929|EBON|0|95|1930|C
20200929|EBR|300|2566|3306|C
20200929|EBR B|0|1|1|C
20200929|EBS|0|565|1386|C
20200929|EBSB|0|204|787|C
20200929|EC|0|10976|22883|C
20200929|ECC|0|100|200|C
20200929|ECF|0|200|505|C
20200929|ECH|0|310|1010|C
20200929|ECHO|0|557|1033|C
20200929|ECL|0|3520|4920|C
20200929|ECOL|0|652|652|C
20200929|ECOM|0|868|1892|C
20200929|ECOR|0|100|197|C
20200929|ECPG|0|280|865|C
20200929|ED|0|10105|15676|C
20200929|EDAP|0|511|522|C
20200929|EDC|0|100|100|C
20200929|EDD|0|0|900|C
20200929|EDIT|2|2215|3011|C
20200929|EDN|0|100|100|C
20200929|EDNT|0|400|400|C
20200929|EDOC|0|0|400|C
20200929|EDOW|0|0|4|C
20200929|EDRY|0|100|100|C
20200929|EDTK|0|0|100|C
20200929|EDU|0|4423|8788|C
20200929|EDV|0|869|2110|C
20200929|EDZ|0|5119|9819|C
20200929|EEFT|0|536|1156|C
20200929|EEM|0|835823|931038|C
20200929|EEMS|0|100|100|C
20200929|EEMV|0|100|200|C
20200929|EEX|0|5|405|C
20200929|EFA|0|359929|574417|C
20200929|EFAV|0|426|526|C
20200929|EFAX|0|100|100|C
20200929|EFC|0|400|711|C
20200929|EFG|0|500|500|C
20200929|EFR|0|0|325|C
20200929|EFSC|139|2914|3956|C
20200929|EFT|0|0|800|C
20200929|EFV|0|8200|11927|C
20200929|EFX|0|2012|2481|C
20200929|EGAN|0|1444|2360|C
20200929|EGBN|0|300|581|C
20200929|EGHT|0|1567|2012|C
20200929|EGLE|0|804|1553|C
20200929|EGO|1100|36849|46291|C
20200929|EGOV|0|1575|2275|C
20200929|EGP|0|1057|2735|C
20200929|EGRX|0|161|2932|C
20200929|EGY|0|434|1203|C
20200929|EH|0|16|16|C
20200929|EHC|0|1995|4637|C
20200929|EHTH|0|961|2240|C
20200929|EIDO|0|6156|6658|C
20200929|EIDX|0|539|539|C
20200929|EIG|0|427|447|C
20200929|EIGI|0|3211|4101|C
20200929|EIGR|0|1825|1966|C
20200929|EINC|0|0|44|C
20200929|EIS|0|131|131|C
20200929|EIX|0|4434|7244|C
20200929|EKSO|0|0|321|C
20200929|EL|1|2477|4226|C
20200929|ELAN|0|11026|22136|C
20200929|ELF|0|1383|2187|C
20200929|ELMD|0|102|130|C
20200929|ELOX|0|8|108|C
20200929|ELP|0|1760|2615|C
20200929|ELS|0|1883|5295|C
20200929|ELVT|0|1000|2436|C
20200929|ELY|0|1467|5021|C
20200929|EMB|200|19861|29706|C
20200929|EMD|0|1600|2203|C
20200929|EME|1|956|1241|C
20200929|EMGF|0|0|1|C
20200929|EMHY|0|0|101|C
20200929|EMLC|0|40211|44468|C
20200929|EMLP|0|1724|2151|C
20200929|EMN|1|1910|3161|C
20200929|EMNT|0|0|100|C
20200929|EMO|0|0|500|C
20200929|EMQQ|0|100|100|C
20200929|EMR|0|3418|5321|C
20200929|ENB|1630|39140|53677|C
20200929|ENBL|0|2246|19753|C
20200929|ENDP|29|97183|137786|C
20200929|ENFR|0|100|100|C
20200929|ENG|0|300|1500|C
20200929|ENIA|0|10474|16319|C
20200929|ENIC|0|1072|2879|C
20200929|ENLC|120|37843|50016|C
20200929|ENO|0|100|100|C
20200929|ENPH|0|17134|24679|C
20200929|ENR|0|618|2289|C
20200929|ENS|0|957|1108|C
20200929|ENSG|0|209|449|C
20200929|ENSV|0|8909|14709|C
20200929|ENTA|0|2425|2778|C
20200929|ENTG|0|3727|10699|C
20200929|ENV|0|1885|2553|C
20200929|ENVA|0|1909|2567|C
20200929|ENZ|0|200|200|C
20200929|EOD|0|1000|1500|C
20200929|EOG|117|27847|51397|C
20200929|EOLS|0|300|401|C
20200929|EOS|0|0|100|C
20200929|EPAC|0|1383|2002|C
20200929|EPAM|0|1216|2240|C
20200929|EPAY|0|264|807|C
20200929|EPC|0|1794|2738|C
20200929|EPD|300|22856|39380|C
20200929|EPHE|0|2|681|C
20200929|EPI|0|34473|51389|C
20200929|EPIX|0|157|175|C
20200929|EPM|0|0|2|C
20200929|EPOL|0|200|400|C
20200929|EPP|0|1625|1625|C
20200929|EPR|0|1844|5424|C
20200929|EPRF|0|2500|2500|C
20200929|EPRT|0|8685|11391|C
20200929|EPSN|0|0|16|C
20200929|EPZM|0|2834|6619|C
20200929|EQ|0|4403|7904|C
20200929|EQBK|0|0|100|C
20200929|EQC|0|884|2992|C
20200929|EQH|0|22478|33579|C
20200929|EQIX|0|1014|2806|C
20200929|EQNR|0|131634|204880|C
20200929|EQR|0|6917|24357|C
20200929|EQS|0|300|300|C
20200929|EQT|309|38766|96031|C
20200929|EQX|2100|5760|7454|C
20200929|ERC|0|100|500|C
20200929|ERF|72346|440788|464530|C
20200929|ERIC|0|60411|195166|C
20200929|ERIE|0|267|993|C
20200929|ERII|0|758|2011|C
20200929|ERJ|214|15241|19810|C
20200929|ERUS|0|200|200|C
20200929|ERX|0|145264|187197|C
20200929|ES|0|2485|7132|C
20200929|ESCA|0|0|102|C
