Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|BZQ|0|24458|53674|C
20200707|BZUN|0|1713|4282|C
20200707|C|369|145299|317341|C
20200707|C PRN|0|0|685|C
20200707|CAAP|0|1025|1026|C
20200707|CAAS|0|300|400|C
20200707|CABA|0|201|300|C
20200707|CABO|0|551|736|C
20200707|CAC|0|3|317|C
20200707|CACC|0|688|897|C
20200707|CACI|0|133|561|C
20200707|CADE|242|32156|40360|C
20200707|CAE|101|5683|8816|C
20200707|CAF|0|0|200|C
20200707|CAG|0|23171|31628|C
20200707|CAH|0|2359|4891|C
20200707|CAI|0|208|306|C
20200707|CAJ|0|2635|3264|C
20200707|CAKE|0|14741|19271|C
20200707|CAL|0|3941|4666|C
20200707|CALA|0|6457|7319|C
20200707|CALB|0|273|573|C
20200707|CALM|0|1697|1767|C
20200707|CALX|0|5035|6254|C
20200707|CAMP|0|2620|3743|C
20200707|CAMT|100|838|1544|C
20200707|CAN|0|13267|16828|C
20200707|CANF|944|6096|15452|C
20200707|CAPR|0|1307|4606|C
20200707|CAR|0|5792|9331|C
20200707|CARA|0|23|181|C
20200707|CARE|0|100|104|C
20200707|CARG|200|3111|3474|C
20200707|CARR|150|19237|46574|C
20200707|CARS|0|11917|20973|C
20200707|CARV|200|1595|1642|C
20200707|CASA|0|3081|4016|C
20200707|CASH|0|410|647|C
20200707|CASI|0|2414|3927|C
20200707|CASS|0|121|131|C
20200707|CASY|0|1087|1670|C
20200707|CAT|0|2490|3853|C
20200707|CATB|0|45|66|C
20200707|CATC|0|4|5|C
20200707|CATM|0|518|670|C
20200707|CATO|0|1338|1562|C
20200707|CATY|0|319|493|C
20200707|CB|21|7495|9286|C
20200707|CBAT|3633|3833|7294|C
20200707|CBAY|1|14040|17565|C
20200707|CBB|0|16533|23102|C
20200707|CBD|100|4418|6326|C
20200707|CBIO|0|684|1519|C
20200707|CBL|0|6703|9103|C
20200707|CBLI|0|600|1200|C
20200707|CBMG|0|21|65|C
20200707|CBOE|0|1785|2949|C
20200707|CBON|0|0|200|C
20200707|CBPO|0|100|263|C
20200707|CBRE|0|4924|6082|C
20200707|CBRL|0|1798|2396|C
20200707|CBSH|0|735|1660|C
20200707|CBT|0|1795|1911|C
20200707|CBTX|0|125|334|C
20200707|CBU|78|548|913|C
20200707|CBZ|0|657|757|C
20200707|CC|0|28874|46653|C
20200707|CCC|0|6089|16088|C
20200707|CCCL|0|0|200|C
20200707|CCD|0|0|300|C
20200707|CCEP|0|1294|3492|C
20200707|CCH|0|564|1377|C
20200707|CCI|0|3719|9736|C
20200707|CCI PRA|0|0|32|C
20200707|CCJ|27025|130671|158544|C
20200707|CCK|0|1989|3630|C
20200707|CCL|0|409792|700676|C
20200707|CCMP|0|724|1486|C
20200707|CCNE|0|5|105|C
20200707|CCO|627|1629|4089|C
20200707|CCOI|0|557|1105|C
20200707|CCRN|0|778|2665|C
20200707|CCS|0|308|387|C
20200707|CCU|0|521|1250|C
20200707|CCXI|0|1218|4560|C
20200707|CDAY|100|4926|6544|C
20200707|CDC|0|100|100|C
20200707|CDE|0|69314|124748|C
20200707|CDEV|400|17182|24318|C
20200707|CDK|0|363|1820|C
20200707|CDLX|0|1542|2090|C
20200707|CDMO|0|2373|3582|C
20200707|CDNA|0|360|709|C
20200707|CDNS|0|3253|6510|C
20200707|CDOR|0|100|100|C
20200707|CDR|0|932|1362|C
20200707|CDTX|0|1700|4048|C
20200707|CDW|0|4956|6525|C
20200707|CDXC|0|3937|4989|C
20200707|CDXS|0|693|700|C
20200707|CDZI|0|900|1100|C
20200707|CE|0|706|1734|C
20200707|CEA|0|5|6|C
20200707|CECE|0|1|1|C
20200707|CEF|300|3900|4100|C
20200707|CEI|0|10|1004|C
20200707|CEIX|0|1712|2119|C
20200707|CELC|0|103|119|C
20200707|CELH|100|1159|1693|C
20200707|CEMI|2402|9100|10872|C
20200707|CEN|0|97|1434|C
20200707|CENT|0|462|666|C
20200707|CENTA|0|387|1423|C
20200707|CENX|0|13635|18051|C
20200707|CEO|0|92|314|C
20200707|CEPU|0|300|325|C
20200707|CEQP|714|1527|3144|C
20200707|CERC|0|1792|2002|C
20200707|CERN|0|4722|13588|C
20200707|CERS|647|55766|72944|C
20200707|CETV|0|6643|12168|C
20200707|CETX|200|1829|2229|C
20200707|CEVA|0|122|133|C
20200707|CF|200|30985|36953|C
20200707|CFB|0|64|64|C
20200707|CFFA|0|126|226|C
20200707|CFFAW|0|0|400|C
20200707|CFFN|0|1752|2836|C
20200707|CFG|358|69966|93245|C
20200707|CFMS|0|674|674|C
20200707|CFR|0|1831|2598|C
20200707|CFRX|0|1248|1354|C
20200707|CFX|0|1989|2100|C
20200707|CG|0|17248|20601|C
20200707|CGBD|0|500|1716|C
20200707|CGC|195|4458|11756|C
20200707|CGEN|0|1464|1593|C
20200707|CGNX|6|2136|3761|C
20200707|CHA|0|0|7|C
20200707|CHAP|800|2400|2400|C
20200707|CHAU|0|3643|4546|C
20200707|CHCI|0|4210|10163|C
20200707|CHCO|0|286|514|C
20200707|CHCT|0|687|709|C
20200707|CHD|1|2289|4316|C
20200707|CHDN|0|1009|1396|C
20200707|CHE|0|994|1182|C
20200707|CHEF|0|1439|2591|C
20200707|CHEK|0|2713|2713|C
20200707|CHFS|0|8248|8348|C
20200707|CHGG|0|6777|9037|C
20200707|CHH|0|745|1009|C
20200707|CHI|0|100|500|C
20200707|CHIK|0|101|151|C
20200707|CHIQ|0|500|2440|C
20200707|CHIS|0|500|500|C
20200707|CHKP|0|6644|11984|C
20200707|CHL|0|10810|17251|C
20200707|CHMA|0|2634|4370|C
20200707|CHMI|0|27|2364|C
20200707|CHNG|0|46117|68603|C
20200707|CHRA|0|200|200|C
20200707|CHRS|0|5901|6428|C
20200707|CHRW|0|3627|5325|C
20200707|CHS|1060|31250|71652|C
20200707|CHSCM|0|196|196|C
20200707|CHSCP|0|200|200|C
20200707|CHT|0|0|45|C
20200707|CHTR|0|4355|6447|C
20200707|CHU|0|13556|26536|C
20200707|CHUY|0|434|1032|C
20200707|CHW|0|2360|4362|C
20200707|CHWY|100|4349|7361|C
20200707|CHX|0|21041|24745|C
20200707|CHY|0|2127|2127|C
20200707|CI|0|2157|5297|C
20200707|CIA|0|15|15|C
20200707|CIB|0|1257|2657|C
20200707|CIBR|0|508|508|C
20200707|CIDM|2242|4066|4828|C
20200707|CIEN|300|8005|11672|C
20200707|CIF|0|0|100|C
20200707|CIG|200|119240|144535|C
20200707|CIG C|100|200|300|C
20200707|CIGI|23|446|603|C
20200707|CIH|0|700|700|C
20200707|CII|0|608|1014|C
20200707|CIK|0|351|1151|C
20200707|CIM|0|96699|171993|C
20200707|CINF|0|4668|5476|C
20200707|CIO|0|604|607|C
20200707|CIR|0|1373|2134|C
20200707|CIT|0|10716|12489|C
20200707|CIVB|0|131|131|C
20200707|CJJD|0|2100|3051|C
20200707|CKH|0|767|1090|C
20200707|CKPT|0|1201|2706|C
20200707|CL|0|21965|36969|C
20200707|CLAR|0|205|220|C
20200707|CLB|0|2474|5574|C
20200707|CLBK|0|691|746|C
20200707|CLBS|0|3260|3460|C
20200707|CLCT|0|690|994|C
20200707|CLDR|0|77694|95043|C
20200707|CLDT|0|2535|6400|C
20200707|CLDX|0|3175|5130|C
20200707|CLF|73|192466|259980|C
20200707|CLGX|0|1920|4862|C
20200707|CLH|0|1602|1809|C
20200707|CLI|0|5667|7643|C
20200707|CLIR|0|100|450|C
20200707|CLIX|0|20|50|C
20200707|CLLS|1003|1714|7597|C
20200707|CLM|0|1235|3785|C
20200707|CLMT|0|0|300|C
20200707|CLNC|0|1174|1334|C
20200707|CLNE|0|16565|23073|C
20200707|CLNY|0|124154|170247|C
20200707|CLOU|0|6644|7160|C
20200707|CLPR|0|3|3|C
20200707|CLR|600|41866|81050|C
20200707|CLRB|0|600|1570|C
20200707|CLS|2000|11845|14027|C
20200707|CLSD|0|2413|5322|C
20200707|CLSK|2655|5656|9933|C
20200707|CLSN|1775|6880|16833|C
20200707|CLUB|0|294|294|C
20200707|CLVS|235|48345|51804|C
20200707|CLW|0|129|757|C
20200707|CLX|0|16689|21810|C
20200707|CLXT|0|250|250|C
20200707|CM|258|7150|8273|C
20200707|CMA|56|10642|17043|C
20200707|CMBS|0|59|61|C
20200707|CMC|100|13052|20868|C
20200707|CMCL|0|145|245|C
20200707|CMCM|0|5272|8254|C
20200707|CMCO|0|201|201|C
20200707|CMCSA|10|228457|299878|C
20200707|CMCT|0|100|100|C
20200707|CMD|0|1431|2085|C
20200707|CMDY|0|0|100|C
20200707|CME|0|4498|8129|C
20200707|CMF|0|250|780|C
20200707|CMG|0|1592|2464|C
20200707|CMI|0|1220|1660|C
20200707|CMLS|0|626|822|C
20200707|CMO|0|16552|20732|C
20200707|CMP|0|610|680|C
20200707|CMPR|0|1297|1432|C
20200707|CMRE|0|5490|6012|C
20200707|CMRX|0|6366|8685|C
20200707|CMS|236|16418|23963|C
20200707|CMTL|0|376|684|C
20200707|CMU|0|400|600|C
20200707|CNA|0|789|1172|C
20200707|CNBKA|0|4|104|C
20200707|CNC|0|9196|16717|C
20200707|CNCE|0|640|1242|C
20200707|CNDT|0|43275|52924|C
20200707|CNET|0|850|850|C
20200707|CNHI|967|27888|45939|C
20200707|CNI|300|3326|10725|C
20200707|CNK|0|55022|70064|C
20200707|CNMD|0|691|960|C
20200707|CNNE|0|720|3405|C
20200707|CNO|0|29757|48278|C
20200707|CNOB|0|1008|1413|C
20200707|CNP|945|190349|230978|C
20200707|CNQ|4828|87107|172363|C
20200707|CNR|0|6315|8921|C
20200707|CNS|0|650|2039|C
20200707|CNSL|0|12153|14640|C
20200707|CNST|0|1049|1523|C
20200707|CNTG|0|0|117|C
20200707|CNTY|200|8116|13401|C
20200707|CNX|1471|49106|112886|C
20200707|CNXM|0|500|594|C
20200707|CNXN|0|390|514|C
20200707|CNXT|0|622|902|C
20200707|CO|0|1450|5017|C
20200707|COCP|0|14774|15079|C
20200707|CODX|0|3122|4022|C
20200707|COF|32|3500|6428|C
20200707|COF PRI|0|200|200|C
20200707|COFS|0|246|246|C
20200707|COG|662|74281|115821|C
20200707|COHR|0|1029|1242|C
20200707|COHU|0|216|764|C
20200707|COKE|0|401|408|C
20200707|COLB|0|868|1036|C
20200707|COLD|1|7203|15049|C
20200707|COLL|0|1064|2598|C
20200707|COLM|0|1005|1703|C
20200707|COMM|0|101369|137525|C
20200707|COMT|0|1|1|C
20200707|CONE|0|700|1346|C
20200707|CONN|0|3258|8466|C
20200707|COO|0|1396|1918|C
20200707|COOP|0|957|1437|C
20200707|COP|270|39433|70230|C
20200707|COPX|0|0|479|C
20200707|COR|0|533|942|C
20200707|CORE|0|522|678|C
20200707|CORN|0|100|100|C
20200707|CORP|0|5|708|C
20200707|CORR|0|394|520|C
20200707|CORT|0|6527|8014|C
20200707|COST|0|8533|15676|C
20200707|COTY|100|184093|255140|C
20200707|COUP|0|3311|4764|C
20200707|COWN|0|1183|2480|C
20200707|CP|0|1025|2151|C
20200707|CPA|0|1094|2166|C
20200707|CPAH|0|250|250|C
20200707|CPB|0|10591|15339|C
20200707|CPE|0|225709|268113|C
20200707|CPF|0|289|993|C
20200707|CPG|2000|150297|168399|C
20200707|CPHI|0|1500|1500|C
20200707|CPK|0|370|470|C
20200707|CPLG|0|1898|3180|C
20200707|CPLP|0|0|360|C
20200707|CPRI|0|36477|47924|C
20200707|CPRT|24|7296|8911|C
20200707|CPRX|0|30756|35763|C
20200707|CPS|0|568|770|C
20200707|CPSH|0|487|1287|C
20200707|CPSI|0|495|700|C
20200707|CPST|0|1514|1614|C
20200707|CPT|0|1299|3157|C
20200707|CPTA|0|1519|3190|C
20200707|CPZ|0|0|100|C
20200707|CQP|0|320|629|C
20200707|CQQQ|0|216|216|C
20200707|CR|0|338|372|C
20200707|CRBP|0|9732|14074|C
20200707|CRC|0|18317|35900|C
20200707|CRD A|0|201|201|C
20200707|CRDF|0|1551|2576|C
20200707|CREE|0|1757|2025|C
20200707|CREG|0|0|28|C
20200707|CRESY|183|1277|2190|C
20200707|CREX|0|0|79|C
20200707|CRF|0|2538|2938|C
20200707|CRH|0|2199|2420|C
20200707|CRHM|0|500|1431|C
20200707|CRI|0|2149|4064|C
20200707|CRIS|0|629|4429|C
20200707|CRK|0|36639|63731|C
20200707|CRL|0|1671|2067|C
20200707|CRM|0|9508|17266|C
20200707|CRMD|0|79|2379|C
20200707|CRMT|0|318|335|C
20200707|CRNC|0|4153|7862|C
20200707|CRNT|0|1239|2169|C
20200707|CRNX|0|556|1094|C
20200707|CRON|1134|9892|14452|C
20200707|CROX|0|1991|3267|C
20200707|CRS|109|2823|4290|C
20200707|CRSA|0|0|200|C
20200707|CRSP|0|5201|7884|C
20200707|CRTO|0|356|10549|C
20200707|CRTX|0|73|80|C
20200707|CRUS|0|5610|8831|C
20200707|CRVL|0|72|364|C
20200707|CRVS|300|25201|30702|C
20200707|CRWD|200|42119|59039|C
20200707|CRY|0|3446|3629|C
20200707|CS|0|79752|116677|C
20200707|CSBR|0|1249|1249|C
20200707|CSCO|90|146081|215455|C
20200707|CSGP|0|1318|2095|C
20200707|CSGS|0|240|503|C
20200707|CSII|0|1726|2874|C
20200707|CSIQ|100|15012|25355|C
20200707|CSL|0|191|541|C
20200707|CSLT|0|0|31|C
20200707|CSM|0|100|100|C
20200707|CSOD|0|1351|4426|C
20200707|CSPR|0|108|142|C
20200707|CSQ|0|1445|2360|C
20200707|CSTE|0|100|490|C
20200707|CSTL|0|346|1488|C
20200707|CSTM|0|11980|19297|C
20200707|CSTR|0|103|103|C
20200707|CSU|0|76|276|C
20200707|CSV|0|811|3283|C
20200707|CSWC|0|0|200|C
20200707|CSWI|0|501|832|C
20200707|CSX|0|16999|32683|C
20200707|CTAS|0|1221|3309|C
20200707|CTB|0|733|1350|C
20200707|CTBB|0|200|200|C
20200707|CTBI|0|0|167|C
20200707|CTHR|0|1400|1400|C
20200707|CTIB|0|761|761|C
20200707|CTIC|0|5073|6841|C
20200707|CTL|900|279860|430224|C
20200707|CTLT|0|5375|8611|C
20200707|CTMX|0|2893|4473|C
20200707|CTO|0|12|12|C
20200707|CTR|0|0|2203|C
20200707|CTRA|0|3061|5957|C
20200707|CTRE|0|2130|3491|C
20200707|CTRM|1806|3804|3804|C
20200707|CTRN|0|472|998|C
20200707|CTS|0|756|920|C
20200707|CTSH|100|17488|28884|C
20200707|CTSO|0|533|1364|C
20200707|CTT|0|500|504|C
20200707|CTVA|300|26052|38311|C
20200707|CTXR|0|6603|10253|C
20200707|CTXS|0|1155|3664|C
20200707|CUB|0|257|438|C
20200707|CUBE|0|7225|14003|C
20200707|CUBI|0|785|1284|C
20200707|CUE|0|704|2458|C
20200707|CUK|0|5238|10569|C
20200707|CULP|0|279|570|C
20200707|CURE|0|930|1244|C
20200707|CURO|0|1520|1635|C
20200707|CUTR|0|481|849|C
20200707|CUZ|0|912|1514|C
20200707|CVA|0|15114|21910|C
20200707|CVBF|0|3169|3834|C
20200707|CVCO|0|470|629|C
20200707|CVCY|0|300|300|C
20200707|CVE|5600|182501|265588|C
20200707|CVEO|0|44|152|C
20200707|CVET|0|8080|10135|C
20200707|CVGI|0|2636|4972|C
20200707|CVGW|0|361|476|C
20200707|CVI|0|1160|2153|C
20200707|CVLG|0|1073|3927|C
20200707|CVLT|0|241|316|C
20200707|CVM|0|604|705|C
20200707|CVNA|0|6512|8489|C
20200707|CVS|2|40718|75490|C
20200707|CVV|0|500|500|C
20200707|CVX|198|21993|43975|C
20200707|CW|0|1388|2045|C
20200707|CWB|0|1472|12850|C
20200707|CWBR|0|614|1143|C
20200707|CWCO|0|206|4827|C
20200707|CWEN|0|2152|2395|C
20200707|CWEN A|0|443|813|C
20200707|CWH|0|7957|8523|C
20200707|CWK|0|3180|6284|C
20200707|CWS|0|106|106|C
20200707|CWST|0|401|723|C
20200707|CWT|0|1507|1919|C
20200707|CX|1700|226328|571544|C
20200707|CXDC|0|0|200|C
20200707|CXO|0|3171|8169|C
20200707|CXP|100|6938|8229|C
20200707|CXW|0|12641|22001|C
20200707|CYBE|0|611|816|C
20200707|CYBR|0|5519|6757|C
20200707|CYCC|0|306|506|C
20200707|CYCN|0|252|253|C
20200707|CYD|0|0|176|C
20200707|CYH|307|32329|40489|C
20200707|CYRN|0|124|124|C
20200707|CYRX|0|497|896|C
20200707|CYTK|0|2297|3984|C
20200707|CZR|100|644795|930687|C
20200707|CZZ|0|5214|13088|C
20200707|D|3445|49779|102340|C
20200707|DADA|0|5615|7067|C
20200707|DAIO|0|0|4|C
20200707|DAKT|0|968|3131|C
20200707|DAL|755|179001|276996|C
20200707|DAN|0|11830|29213|C
20200707|DAO|0|125|324|C
20200707|DAR|0|2167|2760|C
20200707|DARE|0|0|10|C
20200707|DAUG|0|100|100|C
20200707|DAVA|0|105|1105|C
20200707|DB|0|83305|100857|C
20200707|DBA|0|945|2370|C
20200707|DBB|0|508|512|C
20200707|DBC|0|43430|52452|C
20200707|DBD|0|12980|25205|C
20200707|DBE|0|100|1200|C
20200707|DBEF|200|2804|5146|C
20200707|DBEU|0|53|53|C
20200707|DBI|200|20148|28990|C
20200707|DBJP|0|100|100|C
20200707|DBL|0|0|100|C
20200707|DBMF|0|0|3|C
20200707|DBO|0|142673|355136|C
20200707|DBVT|0|299|854|C
20200707|DBX|0|47814|72418|C
20200707|DCF|0|699|699|C
20200707|DCI|0|76|908|C
20200707|DCO|0|109|209|C
20200707|DCOM|0|801|1469|C
20200707|DCP|0|590|1740|C
20200707|DCPH|0|2620|3876|C
20200707|DCUE|0|0|100|C
20200707|DD|0|20321|44394|C
20200707|DDD|0|32930|40534|C
20200707|DDF|0|100|100|C
20200707|DDM|0|4111|4961|C
20200707|DDOG|83|2682|6861|C
20200707|DDS|0|760|4180|C
20200707|DE|1|1022|1620|C
20200707|DEA|0|3700|6110|C
20200707|DECK|0|1262|4685|C
20200707|DEI|0|1768|3609|C
20200707|DELL|0|3003|13288|C
20200707|DEM|0|600|1206|C
20200707|DENN|100|21245|36957|C
20200707|DEO|0|66|790|C
20200707|DES|0|1260|1760|C
20200707|DESP|0|296|4511|C
20200707|DEX|0|0|200|C
20200707|DFEN|0|1918|2025|C
20200707|DFFN|0|1033|1033|C
20200707|DFIN|0|1347|2236|C
20200707|DFND|0|0|100|C
20200707|DFS|80|5177|11904|C
20200707|DG|0|1067|3620|C
20200707|DGAZ|0|200|200|C
20200707|DGBP|0|100|100|C
20200707|DGICA|0|4|5|C
20200707|DGII|0|1177|1531|C
20200707|DGLY|1308|8656|12118|C
20200707|DGP|0|1800|1800|C
20200707|DGRO|0|57474|63117|C
20200707|DGRW|0|2570|3234|C
20200707|DGS|0|400|400|C
20200707|DGX|0|1611|2563|C
20200707|DHC|100|27742|42602|C
20200707|DHF|0|1600|8400|C
20200707|DHI|0|22497|31312|C
20200707|DHIL|0|11|11|C
20200707|DHR|0|7309|10231|C
20200707|DHR PRB|0|14|14|C
20200707|DHT|100|24090|30330|C
20200707|DHX|0|422|1523|C
20200707|DHY|0|3824|8724|C
20200707|DIA|0|6614|7677|C
20200707|DIAL|0|1567|1667|C
20200707|DIAX|0|395|495|C
20200707|DIG|0|100|100|C
20200707|DIN|0|1926|2566|C
20200707|DINT|0|100|100|C
20200707|DIOD|77|334|431|C
20200707|DIS|54|48508|101941|C
20200707|DISCA|0|100758|144005|C
20200707|DISCK|0|27844|48511|C
20200707|DISH|0|14836|28820|C
20200707|DIV|0|840|1344|C
20200707|DIVO|0|100|100|C
20200707|DJP|0|1100|9000|C
20200707|DJUN|0|200|200|C
20200707|DK|0|3750|3929|C
20200707|DKL|0|0|194|C
20200707|DKNG|0|19236|38434|C
20200707|DKS|0|3951|5818|C
20200707|DL|0|600|900|C
20200707|DLA|0|5|5|C
20200707|DLB|0|720|1194|C
20200707|DLNG|0|798|896|C
20200707|DLPH|0|34942|51698|C
20200707|DLPN|0|1368|1368|C
20200707|DLR|0|3036|3459|C
20200707|DLS|0|0|40|C
20200707|DLTH|0|1562|2150|C
20200707|DLTR|0|6329|9750|C
20200707|DLX|0|460|1109|C
20200707|DLY|0|600|700|C
20200707|DMAC|100|185|185|C
20200707|DMPI|0|684|684|C
20200707|DMRC|0|0|5|C
20200707|DMTK|0|127|219|C
20200707|DNB|0|7676|32219|C
20200707|DNI|0|0|100|C
20200707|DNJR|0|1000|1800|C
20200707|DNKN|0|4287|4741|C
20200707|DNLI|0|732|1462|C
20200707|DNOW|0|14279|19301|C
20200707|DNR|0|71155|86155|C
20200707|DOC|0|24076|40534|C
20200707|DOCU|100|10012|16315|C
20200707|DOG|0|700|700|C
20200707|DOMO|0|213|1120|C
20200707|DON|0|5900|6001|C
20200707|DOOO|100|945|1290|C
20200707|DOOR|0|534|569|C
20200707|DORM|0|313|422|C
20200707|DOV|0|933|3790|C
20200707|DOW|877|43240|47655|C
20200707|DOX|2|490|1533|C
20200707|DOYU|0|4934|17244|C
20200707|DPG|0|0|253|C
20200707|DPST|0|400|400|C
20200707|DPW|0|613|1224|C
20200707|DPZ|0|4209|5629|C
20200707|DQ|0|975|1840|C
20200707|DRAD|0|700|700|C
20200707|DRD|0|1149|1460|C
20200707|DRE|0|20621|27843|C
20200707|DRH|0|102357|163542|C
20200707|DRI|0|5064|6540|C
20200707|DRIP|0|346784|493342|C
20200707|DRN|0|4250|4250|C
20200707|DRNA|0|5984|6549|C
20200707|DRQ|0|537|975|C
20200707|DRRX|0|29686|33097|C
20200707|DRTT|0|700|700|C
20200707|DRUA|1227|1227|1405|C
20200707|DRV|0|200|357|C
20200707|DS|0|4356|6375|C
20200707|DSGX|2|402|1613|C
20200707|DSI|0|200|215|C
20200707|DSKE|0|2405|2995|C
20200707|DSL|0|0|100|C
20200707|DSM|0|800|1400|C
20200707|DSPG|0|285|474|C
20200707|DSS|0|981|1063|C
20200707|DSSI|0|704|1479|C
20200707|DSU|0|201|1551|C
20200707|DSX|100|1005|2355|C
20200707|DT|1|2525|6125|C
20200707|DTD|0|20480|22496|C
20200707|DTE|7|1659|7232|C
20200707|DTIL|0|201|629|C
20200707|DUK|227|29784|40485|C
20200707|DUO|0|0|100|C
20200707|DUST|0|26950|31334|C
20200707|DVA|0|2775|3392|C
20200707|DVAX|0|28704|38643|C
20200707|DVN|388|210821|417951|C
20200707|DVY|0|750|1795|C
20200707|DVYE|0|200|200|C
20200707|DWEQ|0|100|100|C
20200707|DX|0|462|518|C
20200707|DXC|8|29999|43087|C
20200707|DXCM|0|6035|7719|C
20200707|DXD|0|5647|8555|C
20200707|DXJ|0|2472|5027|C
20200707|DXLG|0|7541|8741|C
20200707|DXPE|0|199|462|C
20200707|DY|0|330|786|C
20200707|DYAI|5|2269|2707|C
20200707|DYNT|0|150|150|C
20200707|DZSI|0|100|100|C
20200707|E|0|265|1066|C
20200707|EA|0|3714|9342|C
20200707|EAD|0|550|1050|C
20200707|EAF|0|11053|14949|C
20200707|EAGG|0|388|1391|C
20200707|EARN|0|586|593|C
20200707|EAST|0|0|100|C
20200707|EAT|0|7611|9885|C
20200707|EB|0|17190|20656|C
20200707|EBAY|0|65381|95052|C
20200707|EBF|0|288|805|C
20200707|EBIX|0|653|940|C
20200707|EBMT|0|206|206|C
20200707|EBND|0|1200|1503|C
20200707|EBON|0|2200|11119|C
20200707|EBR|0|5954|12596|C
20200707|EBS|88|970|1579|C
20200707|EBSB|0|517|875|C
20200707|EBTC|0|103|103|C
20200707|EC|0|10113|14082|C
20200707|ECC|0|200|200|C
20200707|ECH|0|388|388|C
20200707|ECHO|0|841|1142|C
20200707|ECL|38|3544|5156|C
20200707|ECOL|0|316|439|C
20200707|ECOM|0|1951|2791|C
20200707|ECOR|0|3385|3385|C
20200707|ECPG|0|1194|1697|C
20200707|ED|54|2389|8873|C
20200707|EDAP|0|100|100|C
20200707|EDC|0|900|1100|C
20200707|EDD|0|200|800|C
20200707|EDIT|0|2236|2617|C
20200707|EDNT|0|1000|1300|C
20200707|EDOW|0|0|100|C
20200707|EDSA|0|500|816|C
20200707|EDU|0|9131|16612|C
20200707|EDV|0|606|1185|C
20200707|EDZ|630|2161|7074|C
20200707|EE|0|3626|6717|C
20200707|EEFT|0|1280|2547|C
20200707|EEM|0|1012637|1205809|C
20200707|EEMA|0|300|300|C
20200707|EEMV|0|520|717|C
20200707|EEV|0|100|100|C
20200707|EEX|0|3830|4234|C
20200707|EFA|0|362841|569262|C
20200707|EFAV|0|4090|7318|C
20200707|EFC|0|428|432|C
20200707|EFG|0|800|900|C
20200707|EFR|0|0|100|C
20200707|EFSC|0|96|206|C
20200707|EFT|0|200|300|C
20200707|EFV|0|14128|19030|C
20200707|EFX|0|599|1560|C
20200707|EGAN|0|103|203|C
20200707|EGBN|0|731|928|C
20200707|EGHT|0|5927|9114|C
20200707|EGLE|0|7142|10899|C
20200707|EGO|5330|72371|100128|C
20200707|EGOV|0|2675|4123|C
20200707|EGP|0|302|722|C
20200707|EGRX|0|606|615|C
20200707|EGY|0|0|500|C
20200707|EH|0|10|10|C
20200707|EHC|0|1427|2164|C
20200707|EHTH|0|997|1198|C
20200707|EIDO|0|5633|6828|C
20200707|EIDX|0|524|965|C
20200707|EIG|7|254|868|C
20200707|EIGI|0|9057|13081|C
20200707|EIGR|0|401|2137|C
20200707|EIM|0|300|400|C
20200707|EIS|0|100|100|C
20200707|EIX|71|9853|39794|C
20200707|EKSO|0|400|1175|C
20200707|EL|0|3726|11847|C
20200707|ELA|0|230|630|C
20200707|ELAN|184|56349|68095|C
20200707|ELF|0|6681|10681|C
20200707|ELGX|13104|26700|33188|C
20200707|ELMD|0|300|500|C
20200707|ELOX|0|538|538|C
20200707|ELP|1000|5617|9113|C
20200707|ELS|5|1048|7501|C
20200707|ELVT|1900|9340|10040|C
20200707|ELY|0|11805|17573|C
20200707|EMB|0|15586|23096|C
20200707|EMCB|0|0|127|C
20200707|EMD|0|500|1863|C
20200707|EME|0|211|551|C
20200707|EMHY|0|100|330|C
20200707|EMKR|0|0|5|C
20200707|EMLC|0|38641|51150|C
20200707|EMLP|0|1435|1769|C
20200707|EMN|0|2983|5117|C
20200707|EMNT|0|0|1|C
20200707|EMO|0|532|732|C
20200707|EMQQ|0|0|100|C
20200707|EMR|0|13846|27201|C
20200707|EMX|0|300|500|C
20200707|ENB|200|52901|85346|C
20200707|ENBL|0|5213|10811|C
20200707|ENDP|0|122690|167996|C
20200707|ENFR|0|0|1|C
20200707|ENG|0|1667|1667|C
20200707|ENIA|0|27874|35974|C
20200707|ENIC|0|4690|7820|C
20200707|ENLC|300|75675|104149|C
20200707|ENLV|0|100|100|C
20200707|ENOB|0|101|277|C
20200707|ENOR|0|0|100|C
20200707|ENPH|0|6590|8315|C
20200707|ENR|0|987|1452|C
20200707|ENR PRA|0|17|17|C
20200707|ENS|0|915|1284|C
20200707|ENSG|2|485|566|C
20200707|ENSV|0|2200|2200|C
20200707|ENT|400|924|3310|C
20200707|ENTA|0|572|956|C
20200707|ENTG|0|626|2060|C
20200707|ENTX|0|0|800|C
20200707|ENV|0|1315|3014|C
20200707|ENVA|0|787|1147|C
20200707|ENZ|0|4320|7562|C
20200707|EOG|0|19003|25139|C
20200707|EOLS|544|13524|18322|C
20200707|EOS|100|900|1200|C
20200707|EPAC|0|850|936|C
20200707|EPAM|0|1168|2482|C
20200707|EPAY|0|1327|2488|C
20200707|EPC|0|2932|3353|C
20200707|EPD|300|53599|92254|C
20200707|EPHE|0|403|538|C
20200707|EPI|0|42687|160672|C
20200707|EPM|0|1190|1679|C
20200707|EPOL|0|322|322|C
20200707|EPP|0|637|637|C
20200707|EPR|0|4376|4723|C
20200707|EPRT|100|3394|4252|C
