Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|CAG|0|57523|66681|C
20200918|CAH|0|8757|20316|C
20200918|CAI|0|75|282|C
20200918|CAJ|0|3966|4295|C
20200918|CAKE|0|2233|3167|C
20200918|CAL|0|8097|11760|C
20200918|CALA|0|309|934|C
20200918|CALB|0|9|9|C
20200918|CALM|0|778|881|C
20200918|CALT|0|0|100|C
20200918|CALX|0|3554|6118|C
20200918|CAMP|100|1821|2138|C
20200918|CAMT|0|200|250|C
20200918|CAN|0|7550|10398|C
20200918|CANE|0|100|100|C
20200918|CANF|0|0|3|C
20200918|CANG|0|0|300|C
20200918|CAPR|0|993|3313|C
20200918|CAR|0|3055|6782|C
20200918|CARA|0|99|319|C
20200918|CARE|0|0|4|C
20200918|CARG|0|3825|5934|C
20200918|CARR|0|23422|41330|C
20200918|CARS|0|2701|5769|C
20200918|CARV|0|700|2047|C
20200918|CASA|0|3783|7006|C
20200918|CASH|0|1144|1287|C
20200918|CASI|0|2720|3520|C
20200918|CASS|0|259|259|C
20200918|CASY|0|897|1344|C
20200918|CAT|0|12360|29077|C
20200918|CATB|0|445|1261|C
20200918|CATM|0|1445|2105|C
20200918|CATO|0|1773|2193|C
20200918|CATY|0|1280|2180|C
20200918|CB|0|6161|11002|C
20200918|CBAN|0|62|62|C
20200918|CBAT|528|1028|1028|C
20200918|CBAY|100|14484|20890|C
20200918|CBB|0|9433|15553|C
20200918|CBD|0|136|1053|C
20200918|CBIO|0|437|964|C
20200918|CBL|0|1087|1187|C
20200918|CBLI|0|770|3481|C
20200918|CBMG|0|0|118|C
20200918|CBOE|0|3375|4601|C
20200918|CBON|0|0|410|C
20200918|CBPO|0|258|283|C
20200918|CBRE|0|7483|16449|C
20200918|CBRL|100|2760|4974|C
20200918|CBSH|0|889|1028|C
20200918|CBT|0|2613|2981|C
20200918|CBTX|0|5|60|C
20200918|CBU|34|1354|1571|C
20200918|CBZ|0|502|840|C
20200918|CC|0|15609|19971|C
20200918|CCAP|0|0|100|C
20200918|CCBG|0|36|36|C
20200918|CCC|0|4289|8416|C
20200918|CCEP|0|8181|10252|C
20200918|CCF|0|1|1|C
20200918|CCI|0|3636|8649|C
20200918|CCIV U|0|0|200|C
20200918|CCJ|6356|76119|86514|C
20200918|CCK|0|15596|26979|C
20200918|CCL|100|213810|283594|C
20200918|CCMP|0|1018|1283|C
20200918|CCNE|0|239|566|C
20200918|CCO|0|33899|56270|C
20200918|CCOI|0|1316|1717|C
20200918|CCRN|0|918|1470|C
20200918|CCS|0|655|700|C
20200918|CCU|0|400|400|C
20200918|CCX|0|109|109|C
20200918|CCXI|0|6213|9064|C
20200918|CCXX|0|3806|12841|C
20200918|CDAY|0|5978|6761|C
20200918|CDE|0|134976|170056|C
20200918|CDEV|100|288|688|C
20200918|CDK|0|1279|1847|C
20200918|CDLX|10|11822|12625|C
20200918|CDMO|0|1532|2536|C
20200918|CDNA|0|540|543|C
20200918|CDNS|0|6442|10741|C
20200918|CDR|0|1182|5057|C
20200918|CDTX|0|387|388|C
20200918|CDW|0|4424|6253|C
20200918|CDXC|0|1026|2232|C
20200918|CDXS|0|722|797|C
20200918|CDZI|0|505|511|C
20200918|CE|0|7293|11219|C
20200918|CEA|0|7|7|C
20200918|CECE|0|0|100|C
20200918|CEF|0|455|1455|C
20200918|CEIX|0|1648|2279|C
20200918|CEL|0|200|200|C
20200918|CELH|0|4223|4906|C
20200918|CEM|0|100|100|C
20200918|CEMB|0|0|100|C
20200918|CEMI|0|6329|7380|C
20200918|CENT|0|587|787|C
20200918|CENTA|0|1324|1442|C
20200918|CENX|0|14386|17511|C
20200918|CEO|0|623|623|C
20200918|CEPU|0|425|425|C
20200918|CEQP|0|880|1080|C
20200918|CERC|0|3815|6189|C
20200918|CERN|0|12382|21944|C
20200918|CERS|0|19256|21814|C
20200918|CETV|0|8366|10189|C
20200918|CETX|0|3993|5193|C
20200918|CEVA|0|416|692|C
20200918|CF|200|40082|46212|C
20200918|CFB|0|154|423|C
20200918|CFFA|0|1699|1824|C
20200918|CFFN|0|1256|4909|C
20200918|CFG|72|63633|127663|C
20200918|CFMS|0|400|744|C
20200918|CFR|0|1275|2037|C
20200918|CFRX|0|165|289|C
20200918|CFX|0|6761|12064|C
20200918|CFXA|0|4|4|C
20200918|CG|0|7230|12708|C
20200918|CGBD|0|204|351|C
20200918|CGC|600|8763|11535|C
20200918|CGEN|0|1413|2155|C
20200918|CGNX|0|954|4718|C
20200918|CGW|0|100|200|C
20200918|CHAU|0|700|939|C
20200918|CHCI|0|11|11|C
20200918|CHCO|0|486|592|C
20200918|CHCT|0|342|612|C
20200918|CHD|0|8897|25353|C
20200918|CHDN|0|1344|1468|C
20200918|CHE|0|600|1244|C
20200918|CHEF|0|6531|9759|C
20200918|CHEK|0|366|366|C
20200918|CHEP|0|0|300|C
20200918|CHFS|0|6329|8229|C
20200918|CHGG|100|7748|9318|C
20200918|CHH|0|1717|2139|C
20200918|CHIQ|0|100|100|C
20200918|CHKP|0|4048|7866|C
20200918|CHL|0|7128|9834|C
20200918|CHMA|105|4165|6724|C
20200918|CHMI|0|454|541|C
20200918|CHNG|0|13744|24380|C
20200918|CHNR|0|198|198|C
20200918|CHRS|0|7570|10667|C
20200918|CHRW|0|6625|27864|C
20200918|CHS|0|15836|23595|C
20200918|CHT|0|403|403|C
20200918|CHTR|0|7690|18074|C
20200918|CHU|0|3114|5480|C
20200918|CHUY|0|1848|2438|C
20200918|CHWY|0|15016|53867|C
20200918|CHX|0|5981|7822|C
20200918|CHY|0|100|100|C
20200918|CI|0|7111|14046|C
20200918|CIA|0|306|311|C
20200918|CIB|0|1118|1118|C
20200918|CIBR|0|2075|2575|C
20200918|CIDM|0|1997|2397|C
20200918|CIEN|0|6001|7257|C
20200918|CIF|0|0|100|C
20200918|CIG|845|231246|347985|C
20200918|CIGI|200|499|599|C
20200918|CII|0|0|100|C
20200918|CIK|0|1000|5900|C
20200918|CIM|0|61193|89899|C
20200918|CINF|0|2954|4970|C
20200918|CINR|0|100|206|C
20200918|CIO|0|2654|3419|C
20200918|CIR|0|768|771|C
20200918|CIT|0|12100|15523|C
20200918|CIVB|0|38|38|C
20200918|CKH|0|114|696|C
20200918|CKPT|4504|8277|9492|C
20200918|CL|0|14898|50282|C
20200918|CLAR|0|133|403|C
20200918|CLB|0|714|1230|C
20200918|CLBK|0|906|1153|C
20200918|CLBS|0|310|3766|C
20200918|CLCT|0|657|949|C
20200918|CLDR|100|70022|113220|C
20200918|CLDT|0|4603|7889|C
20200918|CLDX|0|2217|6228|C
20200918|CLF|250|358099|445032|C
20200918|CLFD|0|250|885|C
20200918|CLGX|0|1471|1949|C
20200918|CLH|0|582|1034|C
20200918|CLI|0|14059|18173|C
20200918|CLIR|0|794|804|C
20200918|CLLS|0|315|615|C
20200918|CLM|0|2000|2000|C
20200918|CLMT|0|1172|2368|C
20200918|CLNC|0|613|964|C
20200918|CLNE|0|50364|65305|C
20200918|CLNY|0|206904|245486|C
20200918|CLNY PRJ|0|100|100|C
20200918|CLOU|0|0|442|C
20200918|CLPR|0|541|582|C
20200918|CLPT|0|0|100|C
20200918|CLR|100|39791|47673|C
20200918|CLRB|100|1100|2700|C
20200918|CLRBZ|0|0|100|C
20200918|CLRO|0|685|1085|C
20200918|CLS|600|4072|5754|C
20200918|CLSD|0|0|415|C
20200918|CLSK|0|1664|2482|C
20200918|CLSN|100|3510|13992|C
20200918|CLTL|0|200|10304|C
20200918|CLUB|0|300|300|C
20200918|CLVS|7178|79951|104956|C
20200918|CLW|0|112|546|C
20200918|CLX|0|6320|7619|C
20200918|CLXT|0|186|186|C
20200918|CM|0|2242|2322|C
20200918|CMA|0|2320|4410|C
20200918|CMBM|0|102|102|C
20200918|CMBS|0|208|408|C
20200918|CMC|0|9652|14578|C
20200918|CMCL|0|202|302|C
20200918|CMCM|0|4138|7587|C
20200918|CMCO|0|270|370|C
20200918|CMCSA|0|103065|175347|C
20200918|CMD|105|2335|5264|C
20200918|CME|0|10765|20889|C
20200918|CMF|0|0|200|C
20200918|CMG|0|2459|5069|C
20200918|CMI|0|5627|11527|C
20200918|CMLS|0|150|150|C
20200918|CMO|0|4183|8157|C
20200918|CMP|0|866|1474|C
20200918|CMPI|0|1218|1218|C
20200918|CMPR|0|1697|1841|C
20200918|CMPS|0|300|2928|C
20200918|CMRE|0|4884|7580|C
20200918|CMRX|0|3426|4964|C
20200918|CMS|0|5787|15988|C
20200918|CMT|0|199|199|C
20200918|CMTL|0|467|971|C
20200918|CMU|0|400|400|C
20200918|CNA|0|665|1118|C
20200918|CNBKA|0|0|3|C
20200918|CNC|10|17742|34723|C
20200918|CNCE|0|1012|1230|C
20200918|CNCR|0|0|100|C
20200918|CNDT|0|12073|16270|C
20200918|CNET|0|0|300|C
20200918|CNHI|630|37261|49942|C
20200918|CNI|50|1697|1972|C
20200918|CNK|0|31102|40395|C
20200918|CNMD|0|1751|3422|C
20200918|CNNE|0|5647|7762|C
20200918|CNO|0|30000|42919|C
20200918|CNOB|0|621|706|C
20200918|CNP|158|83068|131587|C
20200918|CNQ|9364|59374|107698|C
20200918|CNR|0|6762|15860|C
20200918|CNRG|0|100|100|C
20200918|CNS|0|366|476|C
20200918|CNSL|0|3148|3625|C
20200918|CNST|0|1353|2254|C
20200918|CNTG|0|533|628|C
20200918|CNTY|0|2894|4913|C
20200918|CNX|0|84997|110715|C
20200918|CNXM|0|5554|9654|C
20200918|CNXN|0|124|134|C
20200918|CO|0|600|900|C
20200918|COCP|0|533|1284|C
20200918|CODI|0|1550|2634|C
20200918|CODX|300|2740|5783|C
20200918|COF|32|4762|13369|C
20200918|COF PRF|0|0|5|C
20200918|COF PRI|0|200|200|C
20200918|COF PRJ|0|175|175|C
20200918|COFS|0|489|536|C
20200918|COG|88|155917|182384|C
20200918|COHN|0|0|100|C
20200918|COHR|0|904|1364|C
20200918|COHU|0|719|919|C
20200918|COKE|0|0|5|C
20200918|COLB|0|319|627|C
20200918|COLD|95|6926|16481|C
20200918|COLL|0|414|729|C
20200918|COLM|0|165|470|C
20200918|COMM|0|35105|40772|C
20200918|CONE|0|3814|7180|C
20200918|CONN|0|3391|5368|C
20200918|COO|0|1485|4564|C
20200918|COOP|0|21641|25295|C
20200918|COP|0|110628|142688|C
20200918|COPX|0|331|331|C
20200918|COR|0|526|826|C
20200918|CORE|0|430|436|C
20200918|CORN|0|4|4|C
20200918|CORP|0|14|15|C
20200918|CORR|1200|6658|7266|C
20200918|CORT|0|7215|7722|C
20200918|COST|0|10229|14294|C
20200918|COTY|1350|904040|1091021|C
20200918|COUP|0|10090|11969|C
20200918|COWN|0|952|1162|C
20200918|CP|0|1277|1377|C
20200918|CPA|0|3028|4141|C
20200918|CPB|0|20300|24635|C
20200918|CPE|0|19727|30471|C
20200918|CPER|0|0|2|C
20200918|CPF|0|947|1872|C
20200918|CPG|2056|48983|70956|C
20200918|CPHI|0|200|200|C
20200918|CPIX|0|400|500|C
20200918|CPK|0|284|815|C
20200918|CPLG|0|1949|2503|C
20200918|CPLP|0|300|300|C
20200918|CPRI|0|12206|20713|C
20200918|CPRT|0|5501|14397|C
20200918|CPRX|100|36043|46991|C
20200918|CPS|0|490|727|C
20200918|CPSI|0|365|367|C
20200918|CPST|0|30|1574|C
20200918|CPT|0|845|1526|C
20200918|CPZ|0|0|100|C
20200918|CQP|0|2357|2867|C
20200918|CQQQ|0|610|725|C
20200918|CR|0|1538|2329|C
20200918|CRAI|0|383|457|C
20200918|CRAK|0|100|100|C
20200918|CRBN|0|0|136|C
20200918|CRBP|0|47948|56873|C
20200918|CRD B|0|0|100|C
20200918|CRDF|0|3804|4104|C
20200918|CREE|0|8764|9906|C
20200918|CRESY|0|805|805|C
20200918|CREX|0|100|100|C
20200918|CRF|300|1435|1535|C
20200918|CRH|0|140|2544|C
20200918|CRHM|0|200|260|C
20200918|CRI|0|5233|5589|C
20200918|CRIS|0|7833|11683|C
20200918|CRK|0|44007|73354|C
20200918|CRL|0|940|2461|C
20200918|CRM|72|9447|24226|C
20200918|CRMD|0|2153|2454|C
20200918|CRMT|0|396|418|C
20200918|CRNC|629|3120|4003|C
20200918|CRNT|0|311|1941|C
20200918|CRNX|0|18|18|C
20200918|CRON|4467|14572|17079|C
20200918|CROX|0|907|2851|C
20200918|CRS|0|3298|4011|C
20200918|CRSP|0|2938|5422|C
20200918|CRT|0|36|36|C
20200918|CRTO|0|1828|2728|C
20200918|CRTX|0|126|150|C
20200918|CRUS|0|3735|5231|C
20200918|CRVL|0|191|291|C
20200918|CRVS|0|110|130|C
20200918|CRWD|0|27098|51536|C
20200918|CRY|0|2413|4179|C
20200918|CS|0|97947|161633|C
20200918|CSCO|446|375697|520320|C
20200918|CSGP|0|1294|2492|C
20200918|CSGS|0|165|376|C
20200918|CSII|0|1930|2171|C
20200918|CSIQ|100|3009|4023|C
20200918|CSL|0|1839|2046|C
20200918|CSLT|0|4704|11770|C
20200918|CSOD|0|1253|2345|C
20200918|CSPR|0|423|468|C
20200918|CSQ|0|216|316|C
20200918|CSTE|0|200|200|C
20200918|CSTL|0|139|301|C
20200918|CSTM|0|6909|13014|C
20200918|CSTR|0|26|206|C
20200918|CSU|0|0|636|C
20200918|CSV|0|552|757|C
20200918|CSWC|0|100|101|C
20200918|CSWI|0|421|570|C
20200918|CSX|0|12837|21392|C
20200918|CTAS|0|5778|8392|C
20200918|CTB|0|840|1272|C
20200918|CTBB|0|78|78|C
20200918|CTBI|0|212|587|C
20200918|CTG|0|0|116|C
20200918|CTHR|0|3271|3371|C
20200918|CTIC|0|670|803|C
20200918|CTLT|0|20176|25610|C
20200918|CTMX|0|5588|12284|C
20200918|CTO|0|2|2|C
20200918|CTRA|0|1073|1375|C
20200918|CTRE|0|2313|4376|C
20200918|CTRM|0|15457|15457|C
20200918|CTRN|0|1751|2331|C
20200918|CTS|0|1162|1367|C
20200918|CTSH|0|28375|34551|C
20200918|CTSO|0|155|166|C
20200918|CTT|0|1150|1362|C
20200918|CTVA|955|24211|50715|C
20200918|CTXR|0|1415|1415|C
20200918|CTXS|0|14501|18327|C
20200918|CTZ|0|277|277|C
20200918|CUB|0|1123|1679|C
20200918|CUBE|181|14210|25266|C
20200918|CUBI|0|312|861|C
20200918|CUE|0|717|1276|C
20200918|CUK|0|8050|13864|C
20200918|CULP|0|749|1404|C
20200918|CURO|0|575|677|C
20200918|CUTR|0|300|504|C
20200918|CUZ|0|1900|2283|C
20200918|CVA|0|5080|7633|C
20200918|CVAC|0|448|648|C
20200918|CVBF|0|2622|3636|C
20200918|CVCO|0|594|764|C
20200918|CVE|8274|98295|141818|C
20200918|CVET|0|1679|2013|C
20200918|CVGI|0|1035|1836|C
20200918|CVGW|0|869|940|C
20200918|CVI|0|6189|8697|C
20200918|CVLG|0|387|487|C
20200918|CVLT|3|587|832|C
20200918|CVM|0|2485|5014|C
20200918|CVNA|0|4953|6708|C
20200918|CVS|0|24250|45087|C
20200918|CVU|0|100|100|C
20200918|CVX|0|13585|31066|C
20200918|CW|0|1313|1958|C
20200918|CWB|0|2569|12802|C
20200918|CWBR|0|1775|1784|C
20200918|CWCO|0|48|148|C
20200918|CWEN|0|5908|8266|C
20200918|CWEN A|0|411|748|C
20200918|CWH|0|5417|8508|C
20200918|CWK|0|18058|20207|C
20200918|CWST|0|746|1198|C
20200918|CWT|0|937|1350|C
20200918|CX|6241|165131|272059|C
20200918|CXO|0|4450|16633|C
20200918|CXP|43|1502|2305|C
20200918|CXW|0|22841|33266|C
20200918|CYBE|0|121|232|C
20200918|CYBR|0|3127|3952|C
20200918|CYCC|0|100|100|C
20200918|CYCN|0|3384|4123|C
20200918|CYD|0|195|460|C
20200918|CYH|0|23663|26423|C
20200918|CYRX|0|1385|2648|C
20200918|CYTK|100|3244|4646|C
20200918|CZR|0|9027|12592|C
20200918|CZZ|0|1329|2139|C
20200918|D|0|6398|41982|C
20200918|DAC|0|130|130|C
20200918|DADA|0|3083|3283|C
20200918|DAKT|0|581|1015|C
20200918|DAL|0|92494|173836|C
20200918|DAN|0|5089|10396|C
20200918|DAO|0|926|1591|C
20200918|DAR|0|3487|7967|C
20200918|DAVA|0|375|680|C
20200918|DB|0|45183|50441|C
20200918|DBA|0|10642|16378|C
20200918|DBB|0|0|96|C
20200918|DBC|0|11043|15384|C
20200918|DBD|0|6432|14604|C
20200918|DBE|0|0|300|C
20200918|DBEF|0|7182|10522|C
20200918|DBEU|0|0|130|C
20200918|DBI|0|37044|41507|C
20200918|DBL|0|100|100|C
20200918|DBO|0|21704|111284|C
20200918|DBV|0|100|100|C
20200918|DBVT|0|4475|7783|C
20200918|DBX|0|43801|53316|C
20200918|DCI|0|896|1716|C
20200918|DCO|0|2106|2306|C
20200918|DCOM|0|103|980|C
20200918|DCP|0|2160|4169|C
20200918|DCPH|0|1398|1634|C
20200918|DCT|0|1086|1773|C
20200918|DD|0|9939|54729|C
20200918|DDD|0|24326|30966|C
20200918|DDM|0|3125|5250|C
20200918|DDOG|0|31758|36162|C
20200918|DDS|0|695|2071|C
20200918|DE|0|7883|10890|C
20200918|DEA|0|4280|5934|C
20200918|DECK|0|1569|1993|C
20200918|DEF|0|1|1|C
20200918|DEI|0|20345|34149|C
20200918|DELL|0|15221|25041|C
20200918|DEM|0|100|100|C
20200918|DENN|0|11595|14028|C
20200918|DEO|0|735|941|C
20200918|DES|0|810|1310|C
20200918|DESP|0|2036|2427|C
20200918|DFEN|0|137047|227829|C
20200918|DFFN|0|600|1300|C
20200918|DFIN|0|1421|2028|C
20200918|DFS|0|4497|14087|C
20200918|DG|0|14457|25386|C
20200918|DGICA|0|412|418|C
20200918|DGII|0|1345|1450|C
20200918|DGLY|0|801|902|C
20200918|DGRO|0|15265|35190|C
20200918|DGRW|0|750|853|C
20200918|DGS|0|800|819|C
20200918|DGX|0|2732|6977|C
20200918|DHC|0|30586|35400|C
20200918|DHCNL|0|0|100|C
20200918|DHF|0|7724|11570|C
20200918|DHI|10|13037|36602|C
20200918|DHIL|0|10|10|C
20200918|DHR|0|5707|28578|C
20200918|DHT|0|31983|42492|C
20200918|DHX|0|0|200|C
20200918|DHY|0|8711|12210|C
20200918|DIA|0|2676|9319|C
20200918|DIAL|0|1008|1008|C
20200918|DIG|0|200|200|C
20200918|DIN|0|2714|3049|C
20200918|DIOD|0|247|486|C
20200918|DIS|0|15665|31756|C
20200918|DISCA|0|25724|38805|C
20200918|DISCK|101|50910|68618|C
20200918|DISH|78|20862|35724|C
20200918|DIV|0|106|108|C
20200918|DJCO|0|0|2|C
20200918|DJP|0|3076|5776|C
20200918|DK|0|9177|10391|C
20200918|DKL|0|300|390|C
20200918|DKNG|0|12385|26201|C
20200918|DKS|0|8160|11757|C
20200918|DL|0|75|75|C
20200918|DLB|0|1518|2281|C
20200918|DLPH|0|9156|9856|C
20200918|DLPN|0|606|606|C
20200918|DLR|0|12403|17692|C
20200918|DLR PRK|0|100|100|C
20200918|DLTH|0|2|222|C
20200918|DLTR|0|13288|19045|C
20200918|DLX|0|1183|1900|C
20200918|DMAC|0|100|100|C
20200918|DMLP|0|0|771|C
20200918|DMRC|0|2360|2368|C
20200918|DMS|0|100|530|C
20200918|DMTK|0|765|1246|C
20200918|DMYT|0|100|575|C
20200918|DNB|0|6960|11448|C
20200918|DNI|0|100|100|C
20200918|DNKN|0|1824|4128|C
20200918|DNLI|0|622|1315|C
20200918|DNN|0|400|400|C
20200918|DNOW|0|12872|18365|C
20200918|DNP|0|350|350|C
20200918|DOC|0|30597|38897|C
20200918|DOCU|0|17466|30240|C
20200918|DOG|0|4134|5434|C
20200918|DOMO|0|2089|3690|C
20200918|DON|0|0|254|C
20200918|DOOO|0|58|166|C
20200918|DOOR|0|640|940|C
20200918|DORM|0|230|317|C
20200918|DOV|0|2803|7631|C
20200918|DOW|243|32528|54107|C
20200918|DOX|0|1559|3696|C
20200918|DOYU|0|3350|7806|C
20200918|DPG|0|50|150|C
20200918|DPHC|0|2473|2849|C
20200918|DPHCW|0|800|900|C
20200918|DPST|0|101|101|C
20200918|DPW|0|553|553|C
20200918|DPZ|0|3447|6784|C
20200918|DQ|0|1061|1395|C
20200918|DRD|0|1240|2706|C
20200918|DRE|0|6938|31288|C
20200918|DRH|0|63845|83867|C
20200918|DRI|0|8990|13435|C
20200918|DRIO|0|400|400|C
20200918|DRIP|0|1100|1500|C
20200918|DRN|0|10225|14125|C
20200918|DRNA|0|70|622|C
20200918|DRQ|0|1488|1907|C
20200918|DRRX|0|15377|17117|C
20200918|DRSK|0|300|330|C
20200918|DRUA|0|27|27|C
20200918|DS|0|8151|12192|C
20200918|DSGX|100|678|848|C
20200918|DSI|0|1295|1522|C
20200918|DSKE|0|415|1194|C
20200918|DSL|0|1446|1546|C
20200918|DSM|0|0|100|C
20200918|DSPG|0|312|356|C
20200918|DSSI|0|1803|2326|C
20200918|DSWL|0|200|200|C
20200918|DSX|0|155|1155|C
20200918|DT|0|4238|9589|C
20200918|DTE|0|4185|11788|C
20200918|DTIL|0|935|2165|C
20200918|DTP|0|936|936|C
20200918|DUK|0|10694|34392|C
20200918|DUSL|0|380|797|C
20200918|DUST|0|35137|56137|C
20200918|DVA|0|4808|10148|C
20200918|DVAX|0|44889|54584|C
20200918|DVN|200|141212|208439|C
20200918|DVY|0|503|1594|C
20200918|DWLD|0|131|131|C
20200918|DWSH|0|400|400|C
20200918|DWX|0|100|100|C
20200918|DX|100|1650|1836|C
20200918|DXC|1|27974|36735|C
20200918|DXCM|0|4327|5760|C
20200918|DXD|0|11933|22138|C
20200918|DXF|0|350|350|C
20200918|DXJ|0|4730|8854|C
20200918|DXLG|0|691|991|C
20200918|DXPE|0|135|385|C
20200918|DXYN|0|400|400|C
20200918|DY|0|2330|2584|C
20200918|DYAI|0|411|424|C
20200918|DYN|0|1960|2549|C
20200918|DZSI|0|500|500|C
20200918|E|0|162|162|C
20200918|EA|8|15371|24381|C
20200918|EAD|0|400|600|C
20200918|EAF|0|16834|24581|C
20200918|EAGG|0|490|491|C
20200918|EARN|0|100|200|C
20200918|EARS|0|0|5|C
20200918|EAT|0|4926|6704|C
20200918|EB|0|4148|5985|C
20200918|EBAY|0|43611|82731|C
20200918|EBF|0|666|746|C
20200918|EBIX|0|413|642|C
20200918|EBIZ|0|100|100|C
20200918|EBND|0|1222|3929|C
20200918|EBON|0|960|960|C
20200918|EBR|500|4446|5145|C
20200918|EBR B|0|341|341|C
20200918|EBS|0|2730|3660|C
20200918|EBSB|0|133|169|C
20200918|EC|0|27235|36829|C
20200918|ECC|0|793|793|C
20200918|ECH|0|150|760|C
20200918|ECHO|0|679|680|C
20200918|ECL|0|3241|8614|C
20200918|ECOL|0|1576|5271|C
20200918|ECOM|0|1447|2705|C
20200918|ECOR|0|1758|1850|C
20200918|ECPG|0|671|1044|C
20200918|ED|0|11178|20777|C
20200918|EDAP|0|7|7|C
20200918|EDC|0|125|125|C
20200918|EDD|0|0|100|C
20200918|EDEN|0|100|100|C
20200918|EDIT|0|3830|4982|C
20200918|EDN|0|10|10|C
20200918|EDNT|0|1000|1100|C
20200918|EDOW|0|0|18164|C
20200918|EDRY|0|0|100|C
20200918|EDSA|0|425|425|C
20200918|EDTK|0|134|234|C
20200918|EDU|0|1727|2765|C
20200918|EDV|0|8929|13260|C
20200918|EDZ|0|2790|3892|C
20200918|EEFT|0|558|780|C
20200918|EEM|0|1060460|1471418|C
20200918|EEMV|0|50|150|C
20200918|EEX|0|300|396|C
20200918|EFA|800|670076|917390|C
20200918|EFAS|0|0|200|C
20200918|EFAV|0|1423|2390|C
20200918|EFC|0|375|959|C
20200918|EFG|0|300|306|C
20200918|EFIV|0|100|100|C
20200918|EFNL|0|0|100|C
20200918|EFOI|0|100|100|C
20200918|EFSC|0|119|144|C
20200918|EFV|0|7117|13123|C
20200918|EFX|0|1890|3908|C
20200918|EFZ|0|600|600|C
20200918|EGAN|0|1111|1497|C
20200918|EGBN|0|1077|1183|C
20200918|EGHT|0|4852|7690|C
20200918|EGLE|0|756|877|C
20200918|EGO|1400|41916|52661|C
20200918|EGOV|0|2044|2349|C
20200918|EGP|0|2654|3014|C
20200918|EGRX|0|222|422|C
20200918|EGY|0|272|372|C
20200918|EH|194|194|194|C
20200918|EHC|0|1489|1766|C
20200918|EHTH|0|970|1636|C
20200918|EIDO|0|1900|6000|C
20200918|EIDX|0|413|413|C
20200918|EIG|0|1489|1885|C
20200918|EIGI|459|4434|6871|C
20200918|EIGR|0|2306|2619|C
20200918|EIM|0|100|100|C
20200918|EIS|0|0|100|C
20200918|EIX|0|10390|23513|C
20200918|EKSO|0|0|10|C
20200918|EL|0|5324|9823|C
20200918|ELA|0|5|5|C
20200918|ELAN|0|45217|62231|C
20200918|ELF|0|6013|8797|C
20200918|ELMD|0|422|422|C
20200918|ELP|0|2771|4773|C
20200918|ELS|0|6527|20796|C
20200918|ELVT|0|242|2386|C
20200918|ELY|0|14089|19983|C
20200918|EMAG|0|0|49|C
20200918|EMAN|0|7481|8566|C
20200918|EMB|0|33122|42427|C
20200918|EME|0|904|1236|C
20200918|EMHY|0|1|2|C
20200918|EMKR|0|0|67|C
20200918|EMLC|0|19295|21531|C
20200918|EMLP|0|47373|55032|C
20200918|EMN|0|6588|14937|C
20200918|EMNT|0|0|100|C
20200918|EMO|0|0|25|C
20200918|EMQQ|0|170|170|C
20200918|EMR|100|8406|25251|C
20200918|EMTL|0|0|899|C
20200918|EMX|0|100|700|C
20200918|EMXC|0|100|100|C
20200918|ENB|9169|41408|54468|C
20200918|ENBL|3|15537|18975|C
20200918|ENDP|3100|192595|269554|C
20200918|ENG|0|200|200|C
20200918|ENIA|0|36569|44261|C
20200918|ENIC|0|5350|8301|C
20200918|ENLC|853|55926|66451|C
20200918|ENOB|0|324|524|C
20200918|ENPC U|0|100|1800|C
20200918|ENPH|0|17777|26163|C
20200918|ENR|0|2826|4255|C
20200918|ENR PRA|0|3|3|C
20200918|ENS|0|606|965|C
20200918|ENSG|0|1026|1241|C
20200918|ENTA|0|726|752|C
20200918|ENTG|0|957|2386|C
20200918|ENTX|0|1138|1138|C
20200918|ENV|0|1510|2913|C
20200918|ENVA|0|996|1664|C
20200918|ENZ|0|1465|2194|C
20200918|EOD|0|100|400|C
20200918|EOG|0|32157|53633|C
20200918|EOLS|0|600|610|C
20200918|EOS|0|0|200|C
20200918|EPAC|0|1441|1544|C
20200918|EPAM|0|3212|4956|C
20200918|EPAY|0|1725|2096|C
20200918|EPC|0|3285|3643|C
20200918|EPD|0|79782|112335|C
20200918|EPHE|0|200|200|C
20200918|EPI|0|18865|27791|C
20200918|EPIX|0|1100|1200|C
20200918|EPM|0|448|748|C
20200918|EPP|0|261|261|C
20200918|EPR|0|4477|8090|C
20200918|EPRF|0|228|228|C
20200918|EPRT|0|5153|23171|C
20200918|EPZM|0|3835|7471|C
20200918|EQ|0|2628|3804|C
20200918|EQBK|0|409|965|C
20200918|EQC|0|2877|4447|C
20200918|EQH|0|20779|32946|C
20200918|EQH PRA|0|150|150|C
20200918|EQIX|0|2500|4526|C
20200918|EQNR|0|71413|128293|C
20200918|EQR|0|14038|26280|C
20200918|EQT|0|74286|92812|C
20200918|EQX|10|88592|95350|C
20200918|ERC|0|200|200|C
20200918|ERF|908|20266|25866|C
20200918|ERIC|0|172621|228330|C
20200918|ERIE|0|228|497|C
20200918|ERII|0|3300|3905|C
20200918|ERJ|600|30215|35219|C
20200918|EROS|0|75609|145134|C
20200918|ERUS|0|401|402|C
20200918|ERX|0|221873|279037|C
20200918|ERY|0|25|25|C
20200918|ES|100|7259|13065|C
20200918|ESCA|0|30|160|C
20200918|ESE|0|104|106|C
20200918|ESEA|0|40|40|C
