Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|CBOE|0|4029|4297|C
20200221|CBPO|0|457|707|C
20200221|CBRE|0|5058|12259|C
20200221|CBRL|0|995|1065|C
20200221|CBSH|0|1279|1531|C
20200221|CBT|0|420|426|C
20200221|CBTX|0|174|284|C
20200221|CBU|0|1070|1311|C
20200221|CBZ|0|565|3129|C
20200221|CC|0|48341|56334|C
20200221|CCB|0|1|1|C
20200221|CCBG|0|2|8|C
20200221|CCC|0|6948|11547|C
20200221|CCD|0|0|270|C
20200221|CCEP|0|5963|8445|C
20200221|CCF|0|3|4|C
20200221|CCI|0|3392|4066|C
20200221|CCJ|1771|33671|107209|C
20200221|CCK|0|1650|2990|C
20200221|CCL|100|73089|90125|C
20200221|CCLP|0|774|2274|C
20200221|CCMP|0|1206|1500|C
20200221|CCNE|0|38|66|C
20200221|CCO|0|14801|31266|C
20200221|CCOI|0|633|981|C
20200221|CCR|0|100|100|C
20200221|CCRN|0|1062|3319|C
20200221|CCS|0|4082|6615|C
20200221|CCU|0|1968|2100|C
20200221|CCXI|45|3690|7849|C
20200221|CCXX U|0|0|500|C
20200221|CDAY|200|5016|7211|C
20200221|CDE|3298|54950|117987|C
20200221|CDEV|0|345651|463602|C
20200221|CDK|0|2360|5109|C
20200221|CDLX|0|1557|1957|C
20200221|CDMO|0|3091|6595|C
20200221|CDNA|95|721|1198|C
20200221|CDNS|0|6733|11630|C
20200221|CDR|0|9860|11992|C
20200221|CDTX|0|1670|2565|C
20200221|CDW|0|2288|3350|C
20200221|CDXC|0|5598|8540|C
20200221|CDXS|0|9382|11733|C
20200221|CDZI|0|347|347|C
20200221|CE|0|927|1587|C
20200221|CECE|0|5|11|C
20200221|CEF|300|6300|10686|C
20200221|CEI|0|100|100|C
20200221|CEIX|0|1116|3069|C
20200221|CEL|0|80|86|C
20200221|CELH|0|3899|4464|C
20200221|CEM|0|400|1100|C
20200221|CEMB|0|132|132|C
20200221|CEMI|0|12|118|C
20200221|CEN|0|4287|13737|C
20200221|CENT|0|15|28|C
20200221|CENTA|0|463|817|C
20200221|CENX|0|92768|148783|C
20200221|CEO|0|663|1413|C
20200221|CEPU|0|168|1612|C
20200221|CEQP|0|1608|3503|C
20200221|CEQP PR|0|1335|1335|C
20200221|CERC|0|402|495|C
20200221|CERN|0|21296|26276|C
20200221|CERS|0|19654|26754|C
20200221|CETV|0|9390|13590|C
20200221|CETX|200|1355|1655|C
20200221|CEVA|0|263|524|C
20200221|CF|0|3138|5234|C
20200221|CFB|0|1360|3506|C
20200221|CFFN|0|3792|4753|C
20200221|CFG|203|62053|76013|C
20200221|CFMS|0|13694|23980|C
20200221|CFR|0|706|818|C
20200221|CFRX|0|801|1167|C
20200221|CFX|0|5220|8757|C
20200221|CG|0|8177|18360|C
20200221|CGBD|0|3255|5663|C
20200221|CGC|1264|22484|47609|C
20200221|CGEN|0|9698|15337|C
20200221|CGIX|0|108|108|C
20200221|CGNX|0|3647|7071|C
20200221|CGW|0|100|100|C
20200221|CHAD|0|870|870|C
20200221|CHAP|0|695|795|C
20200221|CHAU|0|4388|9811|C
20200221|CHCO|36|156|216|C
20200221|CHCT|0|303|603|C
20200221|CHD|0|4789|7028|C
20200221|CHDN|0|268|331|C
20200221|CHE|0|1236|1544|C
20200221|CHEF|0|361|652|C
20200221|CHEK|0|0|578|C
20200221|CHFS|0|128|128|C
20200221|CHGG|0|5571|9078|C
20200221|CHH|0|2157|2392|C
20200221|CHI|0|2623|3923|C
20200221|CHIS|0|100|200|C
20200221|CHK|400|41100|66028|C
20200221|CHKP|0|831|1494|C
20200221|CHKR|0|0|200|C
20200221|CHL|0|7269|9786|C
20200221|CHMA|0|5813|8880|C
20200221|CHMI|0|3513|5546|C
20200221|CHN|0|100|100|C
20200221|CHNG|0|57896|65781|C
20200221|CHRA|0|1|1|C
20200221|CHRS|295|5601|9217|C
20200221|CHRW|0|9953|14832|C
20200221|CHS|0|123218|150314|C
20200221|CHTR|0|4085|5065|C
20200221|CHU|0|6878|8313|C
20200221|CHUY|0|1388|1897|C
20200221|CHW|0|428|828|C
20200221|CHWY|33|2863|8524|C
20200221|CHY|0|500|1400|C
20200221|CI|0|2143|6185|C
20200221|CIA|0|7|74|C
20200221|CIB|0|2719|5478|C
20200221|CIBR|0|200|200|C
20200221|CIEN|88|16133|20800|C
20200221|CIFS|0|100|100|C
20200221|CIG|900|155959|176571|C
20200221|CIGI|0|676|676|C
20200221|CIH|0|0|100|C
20200221|CII|0|600|600|C
20200221|CIM|0|31128|34259|C
20200221|CINF|0|904|1091|C
20200221|CIO|200|4981|7393|C
20200221|CIR|0|1977|2179|C
20200221|CIT|0|6038|6634|C
20200221|CIVB|0|5|6|C
20200221|CJJD|0|2415|5015|C
20200221|CKH|0|1430|1641|C
20200221|CKPT|0|205|305|C
20200221|CL|54|38099|48280|C
20200221|CLAR|0|205|205|C
20200221|CLB|0|1594|5045|C
20200221|CLBK|0|1755|2567|C
20200221|CLCT|0|200|758|C
20200221|CLDR|0|36417|43799|C
20200221|CLDT|0|6490|9757|C
20200221|CLDX|400|11161|14287|C
20200221|CLF|5586|156856|249076|C
20200221|CLFD|0|2|5|C
20200221|CLGN|0|300|300|C
20200221|CLGX|0|2136|2714|C
20200221|CLH|0|406|490|C
20200221|CLI|0|24532|38799|C
20200221|CLIR|0|300|300|C
20200221|CLLS|0|1127|2616|C
20200221|CLM|0|700|921|C
20200221|CLMT|0|1158|2258|C
20200221|CLNC|0|1956|6798|C
20200221|CLNE|0|20527|26848|C
20200221|CLNY|0|114894|167686|C
20200221|CLOU|0|0|200|C
20200221|CLPR|0|0|1|C
20200221|CLPT|0|0|600|C
20200221|CLR|0|4641|9177|C
20200221|CLRB|100|135|1511|C
20200221|CLS|500|8584|12115|C
20200221|CLSD|0|0|330|C
20200221|CLSK|0|0|100|C
20200221|CLTL|0|2413|2413|C
20200221|CLUB|0|214|1814|C
20200221|CLVS|550|47251|59912|C
20200221|CLW|0|293|446|C
20200221|CLX|0|2089|4001|C
20200221|CLXT|0|3|3|C
20200221|CM|100|8675|10844|C
20200221|CMA|64|7562|8465|C
20200221|CMBS|0|365|3948|C
20200221|CMC|0|17034|25135|C
20200221|CMCM|0|5691|14933|C
20200221|CMCO|0|167|271|C
20200221|CMCSA|186|361632|399524|C
20200221|CMD|0|2151|2670|C
20200221|CME|0|5699|14778|C
20200221|CMF|0|100|100|C
20200221|CMG|0|1638|2219|C
20200221|CMI|100|2993|3868|C
20200221|CMLS|0|626|927|C
20200221|CMO|0|19215|30653|C
20200221|CMO PRE|0|504|800|C
20200221|CMP|0|317|422|C
20200221|CMPR|0|429|429|C
20200221|CMRE|0|20349|22464|C
20200221|CMRX|0|7873|9887|C
20200221|CMS|0|21041|29543|C
20200221|CMTL|0|266|272|C
20200221|CNA|0|221|473|C
20200221|CNAT|0|1800|2800|C
20200221|CNBKA|0|0|4|C
20200221|CNC|1|13238|21988|C
20200221|CNCE|0|104|305|C
20200221|CNDT|1050|43648|71329|C
20200221|CNHI|1230|67825|103951|C
20200221|CNI|0|4213|6147|C
20200221|CNK|0|58091|60612|C
20200221|CNMD|0|586|1084|C
20200221|CNNE|0|563|751|C
20200221|CNO|0|21918|27943|C
20200221|CNOB|0|59|103|C
20200221|CNP|0|147956|255331|C
20200221|CNQ|3464|61435|70737|C
20200221|CNR|0|3380|9082|C
20200221|CNS|0|108|114|C
20200221|CNSL|97|20023|34647|C
20200221|CNST|0|823|1681|C
20200221|CNTG|0|25|25|C
20200221|CNTY|0|1857|2673|C
20200221|CNX|0|204483|244718|C
20200221|CNXM|0|7663|9782|C
20200221|CNXN|0|303|308|C
20200221|CNYA|0|0|100|C
20200221|CO|0|890|1337|C
20200221|COCP|0|500|500|C
20200221|CODA|0|181|381|C
20200221|CODI|0|6221|10615|C
20200221|CODI PRB|0|100|100|C
20200221|CODX|2008|2311|2411|C
20200221|COE|0|0|100|C
20200221|COF|0|2608|11674|C
20200221|COF PRJ|0|2722|8422|C
20200221|COG|292|281366|349195|C
20200221|COHN|0|100|100|C
20200221|COHR|0|514|1459|C
20200221|COHU|0|728|986|C
20200221|COKE|0|268|273|C
20200221|COLB|0|4924|5669|C
20200221|COLD|0|26220|57389|C
20200221|COLL|0|770|826|C
20200221|COLM|0|877|1061|C
20200221|COMM|583|77764|116517|C
20200221|COMT|0|202|202|C
20200221|CONE|0|1288|7413|C
20200221|CONN|197|2997|4085|C
20200221|COO|0|676|789|C
20200221|COOP|0|5008|8689|C
20200221|COP|100|32182|39116|C
20200221|COR|0|607|944|C
20200221|CORE|0|409|513|C
20200221|CORN|0|100|100|C
20200221|CORR|0|461|706|C
20200221|CORT|65|4143|5805|C
20200221|CORV|0|1720|4025|C
20200221|COST|0|2045|4225|C
20200221|COT|0|33475|57277|C
20200221|COTY|0|92852|142802|C
20200221|COUP|0|4237|6185|C
20200221|COWN|0|2780|6405|C
20200221|CP|130|2840|3965|C
20200221|CPA|0|474|886|C
20200221|CPB|0|11838|16249|C
20200221|CPE|0|674546|862831|C
20200221|CPF|100|1261|1872|C
20200221|CPG|2300|143851|155461|C
20200221|CPHI|0|5098|5098|C
20200221|CPK|0|231|544|C
20200221|CPLG|0|1443|2415|C
20200221|CPLP|0|470|2089|C
20200221|CPRI|0|35632|53991|C
20200221|CPRT|471|3055|8624|C
20200221|CPRX|484|41119|58585|C
20200221|CPS|0|403|661|C
20200221|CPSI|0|634|721|C
20200221|CPST|0|1290|1800|C
20200221|CPT|0|2073|3575|C
20200221|CPTA|0|1884|2191|C
20200221|CQP|0|435|437|C
20200221|CQQQ|0|2555|5100|C
20200221|CR|0|568|571|C
20200221|CRAI|0|2|160|C
20200221|CRBN|0|100|100|C
20200221|CRBP|0|11720|17150|C
20200221|CRC|0|51041|69100|C
20200221|CREE|0|3702|6814|C
20200221|CREG|0|216|216|C
20200221|CRESY|0|877|1177|C
20200221|CRF|0|100|200|C
20200221|CRH|100|1105|1510|C
20200221|CRHM|306|814|814|C
20200221|CRI|0|4536|6623|C
20200221|CRIS|0|336|481|C
20200221|CRK|0|5182|7448|C
20200221|CRL|0|1772|2188|C
20200221|CRM|0|8219|37799|C
20200221|CRMD|0|91|91|C
20200221|CRMT|0|678|1638|C
20200221|CRNC|0|932|1676|C
20200221|CRNT|0|3883|11549|C
20200221|CRNX|0|146|161|C
20200221|CRON|100|97308|104348|C
20200221|CROX|0|5942|10922|C
20200221|CRS|0|2172|2772|C
20200221|CRSP|100|4889|6154|C
20200221|CRTO|0|572|3476|C
20200221|CRTX|0|100|165|C
20200221|CRUS|0|3457|3700|C
20200221|CRVL|0|132|233|C
20200221|CRVS|0|0|658|C
20200221|CRWD|0|9350|16027|C
20200221|CRWS|0|4|4|C
20200221|CRY|0|1659|2207|C
20200221|CS|0|111557|128274|C
20200221|CSCO|126|222067|329591|C
20200221|CSFL|12|18952|29905|C
20200221|CSGP|0|539|894|C
20200221|CSGS|0|5|59|C
20200221|CSII|0|618|880|C
20200221|CSIQ|3|5435|14483|C
20200221|CSL|0|2686|3010|C
20200221|CSLT|400|6444|10224|C
20200221|CSOD|0|1013|1408|C
20200221|CSPR|200|709|1661|C
20200221|CSQ|100|1414|1539|C
20200221|CSTE|0|2244|8395|C
20200221|CSTL|0|153|224|C
20200221|CSTM|0|26134|39389|C
20200221|CSTR|0|0|2|C
20200221|CSU|0|800|1450|C
20200221|CSV|200|564|1704|C
20200221|CSWI|0|0|35|C
20200221|CSX|50|28781|52759|C
20200221|CTAA|0|23|200|C
20200221|CTAS|52|953|2920|C
20200221|CTB|0|4793|5433|C
20200221|CTHR|0|100|300|C
20200221|CTIC|0|801|1701|C
20200221|CTL|0|160346|220770|C
20200221|CTLT|0|1651|3423|C
20200221|CTMX|0|654|1254|C
20200221|CTR|0|580|4180|C
20200221|CTRA|0|4|4|C
20200221|CTRE|0|20573|26642|C
20200221|CTRM|284|384|384|C
20200221|CTRN|0|262|465|C
20200221|CTS|0|32|163|C
20200221|CTSH|58|34643|45036|C
20200221|CTSO|0|6866|10163|C
20200221|CTST|0|825|825|C
20200221|CTT|0|5101|6822|C
20200221|CTVA|387|43096|59374|C
20200221|CTXR|0|100|100|C
20200221|CTXS|0|3166|6971|C
20200221|CUB|0|109|213|C
20200221|CUBE|0|16943|28358|C
20200221|CUBI|0|684|892|C
20200221|CUE|0|106|106|C
20200221|CUI|0|444|444|C
20200221|CUK|0|3508|6280|C
20200221|CULP|0|72|243|C
20200221|CURO|0|3748|9105|C
20200221|CUTR|0|381|783|C
20200221|CUZ|0|7296|9991|C
20200221|CVA|0|22129|28447|C
20200221|CVBF|300|11353|12926|C
20200221|CVCO|0|403|612|C
20200221|CVCY|0|3|13|C
20200221|CVE|6200|166983|192383|C
20200221|CVEO|0|4133|5064|C
20200221|CVET|0|9239|13634|C
20200221|CVGI|0|2317|3555|C
20200221|CVGW|0|998|1434|C
20200221|CVI|0|3171|3430|C
20200221|CVIA|0|1694|2288|C
20200221|CVLT|0|324|641|C
20200221|CVM|0|1200|2800|C
20200221|CVNA|0|3512|4745|C
20200221|CVS|28|23410|38826|C
20200221|CVTI|0|405|829|C
20200221|CVU|0|450|450|C
20200221|CVX|424|16844|40405|C
20200221|CVY|0|0|1|C
20200221|CW|0|2020|2112|C
20200221|CWB|0|20224|27629|C
20200221|CWBR|0|32|32|C
20200221|CWCO|0|105|109|C
20200221|CWEB|0|100|100|C
20200221|CWEN|0|13383|16664|C
20200221|CWEN A|0|2732|4185|C
20200221|CWH|0|5600|7410|C
20200221|CWI|0|712|912|C
20200221|CWK|0|5762|8784|C
20200221|CWST|0|2071|2989|C
20200221|CWT|0|577|681|C
20200221|CX|18593|220821|285995|C
20200221|CXDC|0|321|371|C
20200221|CXO|0|4096|6969|C
20200221|CXP|0|6163|14053|C
20200221|CXW|0|6406|16808|C
20200221|CY|0|75394|94055|C
20200221|CYBE|0|407|726|C
20200221|CYBR|0|3018|4441|C
20200221|CYCC|0|500|1069|C
20200221|CYCN|0|8|1309|C
20200221|CYD|0|0|300|C
20200221|CYH|0|89728|145437|C
20200221|CYOU|0|1137|1472|C
20200221|CYRX|0|3276|4703|C
20200221|CYTK|502|18180|21533|C
20200221|CZR|0|362705|430915|C
20200221|CZZ|0|3005|10665|C
20200221|D|32|8170|13221|C
20200221|DAC|0|700|2449|C
20200221|DAKT|0|2361|4534|C
20200221|DAL|68|39449|67599|C
20200221|DAN|0|7380|9361|C
20200221|DAO|0|13|113|C
20200221|DAR|0|6478|7732|C
20200221|DARE|0|1800|1874|C
20200221|DAVA|0|1600|3371|C
20200221|DB|1800|155414|231139|C
20200221|DBA|0|100|249|C
20200221|DBB|0|231|652|C
20200221|DBC|0|57554|57654|C
20200221|DBD|0|12411|23120|C
20200221|DBE|0|2083|2506|C
20200221|DBEF|0|10600|12300|C
20200221|DBEU|0|974|1712|C
20200221|DBI|609|38399|45577|C
20200221|DBJP|0|800|2300|C
20200221|DBL|0|0|400|C
20200221|DBMF|0|100|140|C
20200221|DBO|0|965|5565|C
20200221|DBVT|0|2497|4390|C
20200221|DBX|1100|139533|253319|C
20200221|DCAR|0|380|380|C
20200221|DCI|0|2257|2858|C
20200221|DCIX|0|400|700|C
20200221|DCO|0|3900|4505|C
20200221|DCOM|0|3894|4809|C
20200221|DCP|100|1185|2161|C
20200221|DCPH|138|1659|1995|C
20200221|DD|0|18362|24515|C
20200221|DDD|0|10036|16397|C
20200221|DDM|0|600|700|C
20200221|DDOG|0|3615|5418|C
20200221|DDS|21|1601|2810|C
20200221|DE|0|12764|24150|C
20200221|DEA|0|7319|8897|C
20200221|DEAC|0|360|360|C
20200221|DEACW|0|100|100|C
20200221|DECK|0|519|1791|C
20200221|DEI|0|3151|4277|C
20200221|DELL|0|4248|10073|C
20200221|DEM|0|600|647|C
20200221|DENN|0|4162|12522|C
20200221|DEO|0|543|644|C
20200221|DES|0|402|1302|C
20200221|DESP|0|742|785|C
20200221|DEX|0|0|100|C
20200221|DFE|0|100|100|C
20200221|DFFN|0|1200|1200|C
20200221|DFIN|0|338|343|C
20200221|DFP|0|0|100|C
20200221|DFS|0|6149|12630|C
20200221|DG|24|2093|2886|C
20200221|DGAZ|300|488|1398|C
20200221|DGICA|0|100|100|C
20200221|DGII|0|680|905|C
20200221|DGL|0|0|300|C
20200221|DGLD|0|113|263|C
20200221|DGLY|0|776|1376|C
20200221|DGRO|0|13845|14033|C
20200221|DGRW|0|300|716|C
20200221|DGX|0|2680|4104|C
20200221|DGZ|0|200|200|C
20200221|DHC|0|14830|24815|C
20200221|DHF|0|2400|2500|C
20200221|DHI|0|16347|23466|C
20200221|DHIL|0|462|578|C
20200221|DHR|0|7706|13308|C
20200221|DHT|0|53521|56394|C
20200221|DHX|0|7073|9886|C
20200221|DHY|0|1273|1373|C
20200221|DIA|0|1305|2615|C
20200221|DIAL|0|1000|2021|C
20200221|DIAX|0|0|810|C
20200221|DIN|0|669|894|C
20200221|DIOD|0|919|982|C
20200221|DIS|0|12403|28722|C
20200221|DISCA|0|158717|181879|C
20200221|DISCK|0|62952|155982|C
20200221|DISH|0|32601|47025|C
20200221|DIV|0|611|1112|C
20200221|DJCO|0|5|18|C
20200221|DJP|0|975|1102|C
20200221|DK|0|3474|4301|C
20200221|DKS|2|9528|12731|C
20200221|DL|0|500|1000|C
20200221|DLB|0|503|1121|C
20200221|DLBR|0|0|100|C
20200221|DLBS|0|0|100|C
20200221|DLPH|0|22061|40402|C
20200221|DLPN|0|0|100|C
20200221|DLR|0|5632|9559|C
20200221|DLS|0|600|600|C
20200221|DLTH|0|3057|4387|C
20200221|DLTR|0|7763|9651|C
20200221|DLX|0|1080|1292|C
20200221|DMAC|0|0|3|C
20200221|DMRC|0|133|133|C
20200221|DMYT U|0|0|275|C
20200221|DNKN|0|1294|1789|C
20200221|DNLI|1|507|1918|C
20200221|DNN|0|900|900|C
20200221|DNOW|0|24204|41141|C
20200221|DNP|0|638|1477|C
20200221|DNR|0|22690|30494|C
20200221|DO|0|131765|168758|C
20200221|DOC|0|24040|27661|C
20200221|DOCU|44|3833|9967|C
20200221|DOG|0|400|786|C
20200221|DOMO|0|516|1224|C
20200221|DON|0|311|639|C
20200221|DOOO|100|584|1618|C
20200221|DOOR|0|3501|3929|C
20200221|DORM|0|362|572|C
20200221|DOV|0|3395|3813|C
20200221|DOW|0|19368|40161|C
20200221|DOX|0|616|3017|C
20200221|DOYU|100|5592|10302|C
20200221|DPG|0|400|700|C
20200221|DPW|0|3598|4342|C
20200221|DPZ|0|3163|5395|C
20200221|DQ|0|501|713|C
20200221|DRD|0|2434|3956|C
20200221|DRE|0|43096|61346|C
20200221|DRH|0|116445|156824|C
20200221|DRI|0|3150|4195|C
20200221|DRIO|0|0|100|C
20200221|DRIP|0|782|2574|C
20200221|DRIV|0|60|60|C
20200221|DRNA|198|5330|9121|C
20200221|DRQ|0|635|673|C
20200221|DRRX|34|7867|13597|C
20200221|DRSK|0|200|300|C
20200221|DRTT|0|0|200|C
20200221|DRV|0|1081|1152|C
20200221|DS|0|7615|11025|C
20200221|DSE|0|200|400|C
20200221|DSGX|0|42|683|C
20200221|DSI|0|100|100|C
20200221|DSKE|100|17304|25710|C
20200221|DSL|0|1656|6079|C
20200221|DSLV|0|1767|1967|C
20200221|DSM|0|304|1104|C
20200221|DSPG|0|664|1176|C
20200221|DSS|1000|1000|1100|C
20200221|DSSI|0|526|711|C
20200221|DSU|0|729|751|C
20200221|DSX|0|4008|4063|C
20200221|DT|0|7634|12513|C
20200221|DTE|0|1875|2214|C
20200221|DTEA|0|400|1600|C
20200221|DTEC|0|15|15|C
20200221|DTIL|0|479|504|C
20200221|DUG|0|0|200|C
20200221|DUK|0|25539|42446|C
20200221|DUSA|0|200|200|C
20200221|DUST|0|510558|799935|C
20200221|DVA|0|1427|2940|C
20200221|DVAX|786|41641|49695|C
20200221|DVD|0|100|100|C
20200221|DVN|0|145514|230431|C
20200221|DVP|0|0|300|C
20200221|DVY|0|649|1482|C
20200221|DVYE|0|211|312|C
20200221|DWT|0|85645|125396|C
20200221|DWX|0|500|600|C
20200221|DX|0|3857|7243|C
20200221|DXC|0|22900|37487|C
20200221|DXCM|0|1774|3542|C
20200221|DXD|0|8182|10522|C
20200221|DXJ|0|34527|41027|C
20200221|DXJS|0|0|200|C
20200221|DXLG|0|100|200|C
20200221|DXPE|0|281|633|C
20200221|DY|0|221|414|C
20200221|DYAI|0|200|300|C
20200221|DZSI|0|0|102|C
20200221|E|634|2684|4151|C
20200221|EA|100|4906|7688|C
20200221|EAD|0|221|521|C
20200221|EAF|0|14251|31257|C
20200221|EAGG|0|650|650|C
20200221|EARN|0|269|772|C
20200221|EAT|0|3351|7773|C
20200221|EB|0|519|1578|C
20200221|EBAY|307|121746|157905|C
20200221|EBF|0|3477|4054|C
20200221|EBIX|0|41|52|C
20200221|EBND|0|1101|2401|C
20200221|EBR|100|5585|7435|C
20200221|EBS|0|5941|8877|C
20200221|EBSB|0|531|747|C
20200221|EBTC|0|115|222|C
20200221|EC|0|17867|19817|C
20200221|ECH|0|4189|5936|C
20200221|ECHO|0|3281|4389|C
20200221|ECL|0|4623|6267|C
20200221|ECOL|0|323|627|C
20200221|ECOLW|0|100|100|C
20200221|ECOM|0|1057|1504|C
20200221|ECOR|0|1|263|C
20200221|ECPG|0|470|780|C
20200221|ECT|0|0|100|C
20200221|ED|0|8683|12201|C
20200221|EDAP|0|300|309|C
20200221|EDC|0|600|650|C
20200221|EDD|0|1800|3272|C
20200221|EDEN|0|100|100|C
20200221|EDIT|2|3541|4609|C
20200221|EDIV|0|433|433|C
20200221|EDN|0|10|141|C
20200221|EDSA|0|300|300|C
20200221|EDU|0|1338|2248|C
20200221|EDV|0|862|3170|C
20200221|EDZ|0|192|192|C
20200221|EE|0|1113|3997|C
20200221|EEFT|0|1255|1806|C
20200221|EEM|0|2000255|2396667|C
20200221|EEMA|0|29|29|C
20200221|EEMV|0|2572|2872|C
20200221|EEV|0|2748|3943|C
20200221|EEX|0|12466|18094|C
20200221|EFA|0|382864|456713|C
20200221|EFAV|0|577|677|C
20200221|EFC|0|6173|8577|C
20200221|EFG|0|679|680|C
20200221|EFOI|0|500|2934|C
20200221|EFR|0|100|808|C
20200221|EFSC|0|100|114|C
20200221|EFT|0|499|599|C
20200221|EFV|0|2632|2812|C
20200221|EFX|0|4896|6302|C
20200221|EGAN|0|528|826|C
20200221|EGBN|0|320|326|C
20200221|EGHT|0|14245|20378|C
20200221|EGLE|0|17877|23801|C
20200221|EGO|4754|105488|195519|C
20200221|EGOV|0|2254|3354|C
20200221|EGP|0|149|149|C
20200221|EGRX|10|456|773|C
20200221|EGY|0|1570|2858|C
20200221|EHC|0|1710|3201|C
20200221|EHI|0|1900|4654|C
20200221|EHTH|0|3387|6946|C
20200221|EIDO|0|1383|1583|C
20200221|EIDX|0|838|874|C
20200221|EIG|0|1618|1824|C
20200221|EIGI|0|10368|34982|C
20200221|EIGR|0|0|104|C
20200221|EIM|0|300|600|C
20200221|EIS|0|100|200|C
20200221|EIX|0|3749|5641|C
20200221|EJUL|0|4|4|C
20200221|EKSO|100|1100|1700|C
20200221|EL|0|2450|16232|C
20200221|ELA|0|100|100|C
20200221|ELAN|55|35036|51511|C
20200221|ELAT|0|1007|1007|C
20200221|ELD|0|50|50|C
20200221|ELF|0|2826|7221|C
20200221|ELGX|0|821|1895|C
20200221|ELMD|0|5|5|C
20200221|ELOX|0|1495|3032|C
20200221|ELP|100|11083|17813|C
20200221|ELS|0|354|1962|C
20200221|ELVT|4221|9197|14032|C
20200221|ELY|0|16421|18622|C
20200221|EMB|0|17064|27114|C
20200221|EMD|0|1715|1957|C
20200221|EME|0|527|1029|C
20200221|EMGF|0|100|103|C
20200221|EMHY|0|200|200|C
20200221|EMIF|0|100|100|C
20200221|EMIH|0|1|1|C
20200221|EMKR|0|600|1600|C
20200221|EMLC|300|16690|31379|C
20200221|EMLP|0|6300|7773|C
20200221|EMN|0|4670|6497|C
20200221|EMNT|0|0|100|C
20200221|EMO|0|3910|11634|C
20200221|EMR|56|10713|17817|C
20200221|EMX|0|1066|1066|C
20200221|ENB|2852|80111|102834|C
20200221|ENBL|0|31785|62153|C
20200221|ENDP|200|99583|112781|C
20200221|ENIA|0|17020|33475|C
20200221|ENIC|0|12139|20239|C
20200221|ENLC|100|142833|224612|C
20200221|ENPH|500|48882|81329|C
20200221|ENR|0|1355|2593|C
20200221|ENS|0|104|207|C
20200221|ENSG|0|372|1443|C
20200221|ENSV|6300|7700|11013|C
20200221|ENTA|13|545|1099|C
20200221|ENTG|0|5244|7150|C
20200221|ENV|100|2872|3501|C
20200221|ENVA|0|1046|1265|C
20200221|ENZ|0|1971|4154|C
20200221|EOD|0|800|1300|C
20200221|EOG|0|9013|17439|C
20200221|EOI|0|100|200|C
20200221|EOLS|0|971|1021|C
20200221|EOS|0|487|887|C
20200221|EPAC|0|2086|2205|C
20200221|EPAM|0|1293|1672|C
20200221|EPAY|0|1626|1994|C
20200221|EPC|0|2211|9599|C
20200221|EPD|0|60768|96954|C
20200221|EPHE|0|2262|3330|C
20200221|EPI|0|38715|41087|C
20200221|EPM|0|801|3495|C
20200221|EPOL|0|2662|3672|C
20200221|EPP|0|675|775|C
20200221|EPR|0|2113|3709|C
20200221|EPRT|0|12617|22231|C
20200221|EPZM|201|4130|14688|C
20200221|EQBK|0|22|25|C
20200221|EQC|0|6205|7607|C
20200221|EQH|61|35621|60121|C
20200221|EQIX|0|2060|2937|C
20200221|EQL|0|0|10|C
20200221|EQM|0|2431|8545|C
20200221|EQNR|300|88672|106527|C
20200221|EQR|0|4418|6613|C
20200221|EQT|0|280511|361610|C
20200221|EQX|900|2571|3006|C
20200221|ERA|0|452|525|C
20200221|ERC|100|800|1388|C
20200221|ERF|1100|110708|172749|C
20200221|ERH|0|21|21|C
20200221|ERI|0|927|1358|C
20200221|ERIC|699|123107|143244|C
20200221|ERIE|0|1266|1877|C
20200221|ERII|0|2330|3061|C
20200221|ERJ|202|8143|10555|C
20200221|EROS|0|41276|43653|C
20200221|ERUS|0|900|1500|C
20200221|ERX|0|26065|28084|C
20200221|ERY|0|849|1263|C
20200221|ES|0|7197|13651|C
20200221|ESE|0|311|316|C
20200221|ESGE|0|102|202|C
20200221|ESGR|0|8|87|C
20200221|ESGRP|0|55|115|C
20200221|ESGU|0|1|1|C
20200221|ESI|0|33367|56419|C
20200221|ESNT|0|1055|1468|C
20200221|ESPR|1454|7684|17402|C
20200221|ESRT|0|52402|71647|C
20200221|ESS|0|1648|2702|C
20200221|ESSA|0|10|13|C
20200221|ESTA|0|166|317|C
20200221|ESTC|0|3896|10728|C
20200221|ESTE|0|3387|3792|C
20200221|ESXB|0|0|3|C
20200221|ET|0|422615|809477|C
20200221|ETB|0|300|1100|C
20200221|ETFC|100|141560|237491|C
20200221|ETG|0|300|1375|C
20200221|ETH|0|10388|14512|C
20200221|ETJ|0|1168|3314|C
20200221|ETM|200|8827|9643|C
20200221|ETN|4|12649|13703|C
20200221|ETO|0|0|111|C
20200221|ETON|0|199|199|C
20200221|ETR|0|2629|5968|C
20200221|ETRN|0|98579|119138|C
20200221|ETSY|0|5919|7829|C
20200221|ETV|0|4129|15598|C
20200221|ETW|0|1147|1447|C
20200221|ETY|0|4150|6065|C
20200221|EUFN|0|8233|13639|C
20200221|EUM|0|9300|14058|C
20200221|EUO|0|0|389|C
20200221|EURL|0|100|100|C
20200221|EURN|0|9777|15380|C
20200221|EV|0|3543|4894|C
20200221|EVBG|0|910|910|C
20200221|EVC|0|5960|10961|C
20200221|EVER|0|755|810|C
20200221|EVF|0|200|500|C
20200221|EVFM|0|0|100|C
