Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|CHMA|0|200|300|C
20190626|CHMI|0|1700|3200|C
20190626|CHRS|0|3283|9683|C
20190626|CHRW|0|2100|2300|C
20190626|CHS|0|39609|66604|C
20190626|CHSP|0|0|629|C
20190626|CHT|0|0|100|C
20190626|CHTR|0|1820|3072|C
20190626|CHU|0|2700|3000|C
20190626|CHUY|0|500|700|C
20190626|CHW|0|1300|1900|C
20190626|CHWY|0|800|1561|C
20190626|CHY|0|0|1000|C
20190626|CI|0|2000|5045|C
20190626|CIB|0|100|100|C
20190626|CIEN|0|9900|14904|C
20190626|CIF|0|106|106|C
20190626|CIFS|0|0|100|C
20190626|CIG|2200|32833|62678|C
20190626|CIGI|0|500|900|C
20190626|CII|0|200|400|C
20190626|CIM|0|13846|18191|C
20190626|CINF|0|553|853|C
20190626|CIO|0|1400|2500|C
20190626|CIR|0|200|200|C
20190626|CISN|0|9200|21800|C
20190626|CIT|0|700|1100|C
20190626|CIZN|0|0|400|C
20190626|CJ|0|4718|6514|C
20190626|CJJD|0|900|1500|C
20190626|CKH|0|700|800|C
20190626|CL|0|4712|7021|C
20190626|CLAR|0|200|500|C
20190626|CLB|0|2224|8289|C
20190626|CLBK|0|200|1300|C
20190626|CLDR|0|37870|66624|C
20190626|CLDT|0|400|500|C
20190626|CLF|0|86261|99533|C
20190626|CLGX|0|1000|1400|C
20190626|CLH|0|600|700|C
20190626|CLI|0|2100|3400|C
20190626|CLIR|0|100|200|C
20190626|CLLS|0|1500|1900|C
20190626|CLM|0|300|500|C
20190626|CLMT|100|1700|3300|C
20190626|CLNC|0|2100|4100|C
20190626|CLNE|0|17500|18700|C
20190626|CLNY|0|26911|42911|C
20190626|CLR|0|6924|12943|C
20190626|CLS|0|4459|4559|C
20190626|CLSD|0|100|100|C
20190626|CLUB|400|3200|3400|C
20190626|CLVS|0|13634|15634|C
20190626|CLW|0|433|733|C
20190626|CLX|0|500|600|C
20190626|CM|0|400|700|C
20190626|CMA|0|3559|4518|C
20190626|CMBM|0|100|1700|C
20190626|CMBS|0|1200|1500|C
20190626|CMC|200|13547|29053|C
20190626|CMCM|0|10318|16518|C
20190626|CMCO|0|200|200|C
20190626|CMCSA|198|86128|173664|C
20190626|CMD|0|1011|1711|C
20190626|CME|0|1300|1900|C
20190626|CMF|0|100|100|C
20190626|CMG|0|1500|1700|C
20190626|CMI|0|1800|2100|C
20190626|CMLS|0|200|200|C
20190626|CMO|0|8000|10224|C
20190626|CMP|0|600|1228|C
20190626|CMRE|0|2400|4900|C
20190626|CMRE PRE|0|0|100|C
20190626|CMRX|0|5100|6700|C
20190626|CMS|0|18483|27386|C
20190626|CMTL|0|100|300|C
20190626|CNA|0|100|200|C
20190626|CNAT|294|294|11408|C
20190626|CNC|0|12200|18872|C
20190626|CNCE|0|100|200|C
20190626|CNCR|0|0|100|C
20190626|CNDT|0|19325|23225|C
20190626|CNHI|0|23268|32689|C
20190626|CNI|0|800|1600|C
20190626|CNK|0|2700|3300|C
20190626|CNMD|0|200|200|C
20190626|CNNE|0|1200|2900|C
20190626|CNO|0|13500|18100|C
20190626|CNOB|0|400|500|C
20190626|CNP|0|59383|79611|C
20190626|CNQ|700|20711|29366|C
20190626|CNR|0|2800|3800|C
20190626|CNS|0|500|500|C
20190626|CNSL|0|11525|11937|C
20190626|CNTY|0|1900|3400|C
20190626|CNX|200|53450|75668|C
20190626|CNXM|0|100|400|C
20190626|CO|0|700|1300|C
20190626|CODA|100|500|600|C
20190626|CODI|0|600|2512|C
20190626|COF|0|2165|3085|C
20190626|COG|0|70466|84761|C
20190626|COHR|0|1000|1100|C
20190626|COHU|0|200|200|C
20190626|COKE|0|100|400|C
20190626|COLB|0|300|400|C
20190626|COLD|0|10853|16038|C
20190626|COLL|0|777|777|C
20190626|COLM|0|800|1000|C
20190626|COMM|0|14216|22025|C
20190626|CONE|0|703|2123|C
20190626|CONN|0|700|1400|C
20190626|COO|0|1300|1300|C
20190626|COOP|0|10400|12000|C
20190626|COP|0|20447|34718|C
20190626|COR|0|1819|3219|C
20190626|CORE|0|400|500|C
20190626|CORN|0|0|200|C
20190626|CORP|0|0|400|C
20190626|CORR|0|500|600|C
20190626|CORT|0|5802|7602|C
20190626|CORV|0|100|400|C
20190626|COST|0|1900|2507|C
20190626|COT|100|4139|5695|C
20190626|COTY|0|62765|78945|C
20190626|COUP|0|1000|3458|C
20190626|COWN|0|3100|3915|C
20190626|CP|0|2500|2700|C
20190626|CPA|0|302|302|C
20190626|CPAH|0|400|759|C
20190626|CPB|0|15932|22232|C
20190626|CPE|100|89018|119628|C
20190626|CPF|0|200|600|C
20190626|CPG|7400|88440|101940|C
20190626|CPK|0|0|100|C
20190626|CPL|0|700|900|C
20190626|CPLG|0|1544|2988|C
20190626|CPLP|0|1400|1700|C
20190626|CPRI|0|5361|10721|C
20190626|CPRT|0|1800|3300|C
20190626|CPRX|100|13692|16505|C
20190626|CPS|0|300|300|C
20190626|CPSI|0|0|100|C
20190626|CPT|0|1400|2226|C
20190626|CPTA|0|400|1100|C
20190626|CQQQ|0|5000|5000|C
20190626|CR|0|100|200|C
20190626|CRAY|0|1200|1700|C
20190626|CRBP|0|5100|7100|C
20190626|CRC|0|2300|2800|C
20190626|CRCM|100|700|1724|C
20190626|CRD A|0|100|100|C
20190626|CRD B|0|100|100|C
20190626|CREE|0|2000|3085|C
20190626|CRESY|0|100|200|C
20190626|CRF|0|1000|1400|C
20190626|CRH|0|2919|3319|C
20190626|CRHM|0|200|500|C
20190626|CRI|0|800|1000|C
20190626|CRIS|0|1400|1700|C
20190626|CRK|0|3100|7000|C
20190626|CRL|0|400|600|C
20190626|CRM|0|21308|26027|C
20190626|CRMD|0|140|642|C
20190626|CRMT|0|1200|2200|C
20190626|CRNT|0|2822|3022|C
20190626|CRON|0|5944|8044|C
20190626|CROX|0|6153|12191|C
20190626|CRR|0|7600|9175|C
20190626|CRS|0|900|1100|C
20190626|CRSP|0|1100|1500|C
20190626|CRTO|0|1300|2692|C
20190626|CRTX|0|0|300|C
20190626|CRUS|0|200|200|C
20190626|CRVS|0|100|100|C
20190626|CRWD|400|800|1400|C
20190626|CRY|0|400|700|C
20190626|CRZO|200|40813|46813|C
20190626|CS|0|42268|46681|C
20190626|CSBR|100|100|200|C
20190626|CSCO|427|76904|156228|C
20190626|CSFL|0|3300|4939|C
20190626|CSGP|0|800|1100|C
20190626|CSII|0|300|500|C
20190626|CSIQ|0|2200|3500|C
20190626|CSL|0|400|900|C
20190626|CSLT|0|3400|4700|C
20190626|CSOD|0|1468|2487|C
20190626|CSQ|0|1526|1826|C
20190626|CSTE|0|2400|3500|C
20190626|CSTM|0|4000|10254|C
20190626|CSU|0|2911|4853|C
20190626|CSV|0|1500|2300|C
20190626|CSWC|0|100|200|C
20190626|CSWI|0|200|200|C
20190626|CSX|0|3300|10200|C
20190626|CTAS|0|3159|3159|C
20190626|CTB|0|4616|4916|C
20190626|CTHR|0|900|1400|C
20190626|CTIC|0|6200|8200|C
20190626|CTL|100|106340|133261|C
20190626|CTLT|0|948|1179|C
20190626|CTMX|0|400|700|C
20190626|CTR|0|300|600|C
20190626|CTRA|0|300|300|C
20190626|CTRE|0|5200|9100|C
20190626|CTRL|0|3614|3714|C
20190626|CTRP|0|21950|27149|C
20190626|CTRV|100|1100|2300|C
20190626|CTS|0|100|200|C
20190626|CTSH|0|16045|22345|C
20190626|CTSO|0|1400|1500|C
20190626|CTST|100|11192|12043|C
20190626|CTT|0|4400|5300|C
20190626|CTVA|100|3500|19600|C
20190626|CTXS|0|1700|3100|C
20190626|CUB|0|200|800|C
20190626|CUBE|0|6145|7845|C
20190626|CUBI|0|343|443|C
20190626|CUK|0|100|1300|C
20190626|CULP|0|0|100|C
20190626|CUR|0|200|200|C
20190626|CURE|0|616|616|C
20190626|CURO|0|4600|7000|C
20190626|CUZ|0|26100|32803|C
20190626|CVA|0|3250|4450|C
20190626|CVBF|0|3300|10389|C
20190626|CVCO|0|500|800|C
20190626|CVE|1300|57234|61755|C
20190626|CVEO|0|2000|2600|C
20190626|CVET|0|500|1244|C
20190626|CVGI|0|2700|4000|C
20190626|CVGW|0|300|300|C
20190626|CVI|0|500|900|C
20190626|CVIA|0|5200|8799|C
20190626|CVLT|0|200|200|C
20190626|CVM|100|600|1816|C
20190626|CVNA|0|1300|2250|C
20190626|CVRS|0|13229|19906|C
20190626|CVS|100|13093|28841|C
20190626|CVTI|0|888|888|C
20190626|CVX|0|2100|8543|C
20190626|CW|0|500|900|C
20190626|CWB|0|900|3900|C
20190626|CWBR|0|100|100|C
20190626|CWEN|0|4000|5300|C
20190626|CWEN A|0|1400|2350|C
20190626|CWH|0|1000|2700|C
20190626|CWI|0|0|100|C
20190626|CWK|100|2000|7830|C
20190626|CWST|0|300|500|C
20190626|CWT|0|264|264|C
20190626|CX|400|86475|119146|C
20190626|CXO|0|1718|4090|C
20190626|CXP|100|2700|3350|C
20190626|CXW|0|4712|8412|C
20190626|CY|0|86476|110853|C
20190626|CYBR|0|1100|1700|C
20190626|CYCC|0|1200|1400|C
20190626|CYCN|200|500|1000|C
20190626|CYH|0|18521|22921|C
20190626|CYOU|0|0|200|C
20190626|CYRX|0|1017|1517|C
20190626|CYTK|0|2200|6700|C
20190626|CZR|0|342431|457745|C
20190626|CZZ|100|5600|9726|C
20190626|D|0|7300|19304|C
20190626|DAKT|0|5100|8900|C
20190626|DAL|0|7800|15382|C
20190626|DAN|0|28321|31221|C
20190626|DAR|0|2600|4600|C
20190626|DATA|0|3100|7200|C
20190626|DB|1998|39629|50576|C
20190626|DBA|0|950|1150|C
20190626|DBC|0|29037|33745|C
20190626|DBD|100|5375|7575|C
20190626|DBE|0|100|200|C
20190626|DBEF|0|6529|6529|C
20190626|DBI|0|7532|9832|C
20190626|DBL|0|200|500|C
20190626|DBO|0|5762|6562|C
20190626|DBVT|0|1600|2300|C
20190626|DBX|0|16656|27156|C
20190626|DCI|0|400|500|C
20190626|DCIX|0|800|800|C
20190626|DCOM|0|1200|1800|C
20190626|DCP|0|1279|2379|C
20190626|DCPH|0|300|500|C
20190626|DCUD|0|100|1100|C
20190626|DD|0|4300|6820|C
20190626|DDD|0|13300|16975|C
20190626|DDM|0|3200|4800|C
20190626|DDS|0|600|1300|C
20190626|DE|0|2975|4315|C
20190626|DEA|0|4700|7300|C
20190626|DECK|0|400|500|C
20190626|DEI|0|2200|3100|C
20190626|DELL|0|1400|2100|C
20190626|DEM|0|0|100|C
20190626|DENN|0|200|700|C
20190626|DEO|0|400|500|C
20190626|DERM|0|8674|13074|C
20190626|DESP|0|100|702|C
20190626|DEUS|0|400|400|C
20190626|DF|0|15162|19362|C
20190626|DFIN|0|200|300|C
20190626|DFP|0|0|500|C
20190626|DFRG|0|31677|74067|C
20190626|DFS|0|2432|3432|C
20190626|DG|0|1368|3486|C
20190626|DGAZ|0|500|1900|C
20190626|DGICA|0|100|100|C
20190626|DGII|0|0|100|C
20190626|DGLD|0|6000|6600|C
20190626|DGLY|0|400|400|C
20190626|DGRE|0|0|100|C
20190626|DGRO|0|1800|2100|C
20190626|DGRW|0|300|500|C
20190626|DGX|0|1700|1900|C
20190626|DHF|0|0|1000|C
20190626|DHI|0|11562|24691|C
20190626|DHIL|0|200|300|C
20190626|DHR|0|10486|20366|C
20190626|DHT|0|13166|14566|C
20190626|DHX|0|2560|7019|C
20190626|DHY|0|200|831|C
20190626|DIA|0|6800|8000|C
20190626|DIG|0|262|262|C
20190626|DIN|0|605|605|C
20190626|DIOD|0|700|800|C
20190626|DIS|0|6400|14746|C
20190626|DISCA|0|28709|36619|C
20190626|DISCK|100|21707|26007|C
20190626|DISH|0|8393|20408|C
20190626|DIV|0|300|300|C
20190626|DJP|0|2100|3600|C
20190626|DK|0|1012|1312|C
20190626|DKS|0|12320|15848|C
20190626|DLA|0|200|200|C
20190626|DLB|600|1100|1200|C
20190626|DLNG|0|100|200|C
20190626|DLPH|0|1900|3500|C
20190626|DLR|0|1007|1707|C
20190626|DLTH|0|2100|2600|C
20190626|DLTR|0|3515|5454|C
20190626|DLX|0|200|300|C
20190626|DMB|0|0|100|C
20190626|DMRC|0|200|200|C
20190626|DNJR|0|0|100|C
20190626|DNKN|0|126|826|C
20190626|DNLI|0|200|200|C
20190626|DNOW|0|3399|6399|C
20190626|DNP|0|1000|2300|C
20190626|DNR|500|135919|156698|C
20190626|DO|0|39457|51008|C
20190626|DOC|0|33095|37395|C
20190626|DOCU|0|2567|2868|C
20190626|DOG|0|1300|1400|C
20190626|DOMO|0|200|400|C
20190626|DON|0|800|800|C
20190626|DOOO|0|200|500|C
20190626|DOOR|0|100|200|C
20190626|DORM|0|100|200|C
20190626|DOV|0|1000|1730|C
20190626|DOVA|0|700|800|C
20190626|DOW|0|8684|17301|C
20190626|DOX|0|400|600|C
20190626|DPG|100|2199|2399|C
20190626|DPLO|200|8700|13500|C
20190626|DPST|0|1100|1100|C
20190626|DPW|0|26002|27102|C
20190626|DPZ|0|1000|1400|C
20190626|DQ|0|400|700|C
20190626|DRAD|0|0|100|C
20190626|DRD|100|700|900|C
20190626|DRE|0|13213|17413|C
20190626|DRH|0|46946|51165|C
20190626|DRI|0|2600|4612|C
20190626|DRIP|100|58949|91445|C
20190626|DRNA|0|4081|6721|C
20190626|DRQ|0|100|100|C
20190626|DRRX|0|1127|1127|C
20190626|DRV|0|0|1500|C
20190626|DRYS|100|2500|3700|C
20190626|DS|0|2000|4200|C
20190626|DSE|0|900|1573|C
20190626|DSGX|0|0|300|C
20190626|DSKE|0|1400|1900|C
20190626|DSL|0|600|2050|C
20190626|DSLV|0|100|100|C
20190626|DSPG|0|1000|1941|C
20190626|DSS|0|207|207|C
20190626|DSSI|0|100|600|C
20190626|DSU|0|900|2900|C
20190626|DSX|0|200|300|C
20190626|DTE|0|600|1518|C
20190626|DTEA|0|900|1000|C
20190626|DTIL|0|724|824|C
20190626|DUG|0|100|100|C
20190626|DUK|0|6537|13280|C
20190626|DUKB|0|600|600|C
20190626|DUST|0|16424|24369|C
20190626|DVA|0|3541|5457|C
20190626|DVAX|0|17204|20204|C
20190626|DVN|0|57836|71075|C
20190626|DVOL|0|100|100|C
20190626|DVY|0|400|800|C
20190626|DVYE|0|400|500|C
20190626|DWT|0|75649|128884|C
20190626|DWX|0|395|495|C
20190626|DX|0|5600|7500|C
20190626|DXB|0|100|200|C
20190626|DXC|0|4585|7285|C
20190626|DXCM|0|3170|5270|C
20190626|DXD|0|1700|4462|C
20190626|DXJ|0|7800|9900|C
20190626|DXLG|0|100|100|C
20190626|DY|0|609|709|C
20190626|E|100|1200|1700|C
20190626|EA|0|3321|9656|C
20190626|EAD|0|2584|2684|C
20190626|EAF|0|11116|13090|C
20190626|EAGG|0|100|100|C
20190626|EARN|0|1000|1300|C
20190626|EAT|0|400|1914|C
20190626|EB|0|600|1498|C
20190626|EBAY|0|44544|61002|C
20190626|EBF|100|3100|4400|C
20190626|EBIX|0|100|100|C
20190626|EBR|0|1867|2467|C
20190626|EBS|0|800|1200|C
20190626|EBSB|0|0|1800|C
20190626|EC|0|7467|9267|C
20190626|ECA|1900|399365|448707|C
20190626|ECH|0|2117|2449|C
20190626|ECHO|0|100|200|C
20190626|ECL|0|3162|7090|C
20190626|ECOL|0|200|200|C
20190626|ECOM|0|0|300|C
20190626|ECON|0|100|300|C
20190626|ECPG|0|700|700|C
20190626|ECT|0|0|200|C
20190626|ED|0|1612|2312|C
20190626|EDAP|0|0|100|C
20190626|EDC|0|300|1600|C
20190626|EDD|0|2300|4300|C
20190626|EDF|0|100|321|C
20190626|EDIT|0|706|1806|C
20190626|EDSA|0|0|100|C
20190626|EDU|0|2600|3500|C
20190626|EDV|100|1400|1600|C
20190626|EDZ|0|500|1100|C
20190626|EE|0|0|600|C
20190626|EEFT|0|900|1411|C
20190626|EELV|0|0|900|C
20190626|EEM|0|499197|648330|C
20190626|EEMV|0|100|400|C
20190626|EEX|0|1000|2400|C
20190626|EFA|0|153865|186649|C
20190626|EFAV|0|100|100|C
20190626|EFC|0|1400|2249|C
20190626|EFII|0|1582|2782|C
20190626|EFL|0|400|400|C
20190626|EFOI|0|300|300|C
20190626|EFR|0|1000|2100|C
20190626|EFSC|0|0|300|C
20190626|EFT|0|700|1000|C
20190626|EFV|0|900|1000|C
20190626|EFX|0|900|1300|C
20190626|EGAN|0|200|300|C
20190626|EGBN|0|241|341|C
20190626|EGHT|0|3342|4842|C
20190626|EGLE|0|3200|7100|C
20190626|EGO|600|43869|57995|C
20190626|EGOV|0|3100|6200|C
20190626|EGP|0|200|200|C
20190626|EGRX|0|400|500|C
20190626|EGY|0|5800|6500|C
20190626|EHC|0|200|1076|C
20190626|EHI|0|200|200|C
20190626|EHTH|0|900|1300|C
20190626|EIDO|0|6629|8454|C
20190626|EIDX|0|700|1300|C
20190626|EIG|0|600|700|C
20190626|EIGI|0|5245|6745|C
20190626|EIGR|0|100|303|C
20190626|EIM|0|952|1252|C
20190626|EIX|0|2430|5524|C
20190626|EKSO|0|12047|15571|C
20190626|EL|0|1400|2200|C
20190626|ELAN|0|6329|17394|C
20190626|ELD|0|0|200|C
20190626|ELF|0|2700|4900|C
20190626|ELGX|0|4692|5592|C
20190626|ELP|0|7300|7400|C
20190626|ELS|0|2534|3447|C
20190626|ELTK|0|100|200|C
20190626|ELVT|0|600|1100|C
20190626|ELY|0|9805|15943|C
20190626|EMB|0|16624|18924|C
20190626|EMBH|0|100|100|C
20190626|EMD|0|1700|2300|C
20190626|EME|0|100|300|C
20190626|EMHY|0|4100|4600|C
20190626|EMKR|0|500|800|C
20190626|EMLC|0|3100|10328|C
20190626|EMLP|0|1400|1900|C
20190626|EMMS|0|100|100|C
20190626|EMN|0|1300|2385|C
20190626|EMO|0|200|800|C
20190626|EMR|0|6706|8656|C
20190626|ENB|800|12299|17515|C
20190626|ENBL|0|2600|5700|C
20190626|ENDP|0|53131|75481|C
20190626|ENFC|0|100|100|C
20190626|ENIA|0|8100|12600|C
20190626|ENIC|0|3900|7900|C
20190626|ENLC|0|31294|49222|C
20190626|ENOB|0|200|200|C
20190626|ENPH|0|3800|8279|C
20190626|ENR|0|1000|2295|C
20190626|ENSG|0|1000|2000|C
20190626|ENT|0|0|100|C
20190626|ENTA|0|600|700|C
20190626|ENTG|0|2900|3400|C
20190626|ENV|0|400|600|C
20190626|ENVA|0|200|200|C
20190626|ENX|0|0|100|C
20190626|ENZ|0|1400|3587|C
20190626|EOD|0|700|2424|C
20190626|EOG|0|3950|5512|C
20190626|EOI|0|400|1200|C
20190626|EOLS|0|263|363|C
20190626|EOS|100|700|800|C
20190626|EPAM|0|300|1507|C
20190626|EPAY|0|600|700|C
20190626|EPC|0|400|700|C
20190626|EPD|0|29975|43309|C
20190626|EPHE|0|420|628|C
20190626|EPI|0|8900|11150|C
20190626|EPM|100|200|300|C
20190626|EPOL|0|100|700|C
20190626|EPP|0|3279|5279|C
20190626|EPR|0|400|500|C
20190626|EPRT|0|2470|6576|C
20190626|EPU|0|290|802|C
20190626|EPZM|558|2058|8380|C
20190626|EQBK|0|100|100|C
20190626|EQC|0|1900|2800|C
20190626|EQH|0|18146|33769|C
20190626|EQIX|0|1600|2600|C
20190626|EQM|0|0|520|C
20190626|EQNR|100|5200|6200|C
20190626|EQR|0|900|1900|C
20190626|EQT|0|38099|50887|C
20190626|ERA|0|200|200|C
20190626|ERC|0|1200|1600|C
20190626|ERF|200|12000|13300|C
20190626|ERI|0|800|1400|C
20190626|ERIC|0|219915|261081|C
20190626|ERIE|0|1600|1700|C
20190626|ERII|0|1300|3300|C
20190626|ERJ|0|5603|6503|C
20190626|EROS|0|8584|38034|C
20190626|ERUS|0|900|900|C
20190626|ERX|0|6552|10076|C
20190626|ERY|0|1700|2500|C
20190626|ES|0|2596|6353|C
20190626|ESE|0|200|200|C
20190626|ESEA|0|400|400|C
20190626|ESGD|0|0|400|C
20190626|ESGR|0|798|798|C
20190626|ESI|0|10667|13667|C
20190626|ESNT|0|408|1366|C
20190626|ESPR|0|1100|1400|C
20190626|ESRT|0|12664|19801|C
20190626|ESS|0|800|1500|C
20190626|ESTC|0|3656|4456|C
20190626|ESTE|0|100|200|C
20190626|ESV|0|109294|123512|C
20190626|ET|0|60103|98911|C
20190626|ETB|0|200|500|C
20190626|ETFC|200|11802|19047|C
20190626|ETG|0|700|1300|C
20190626|ETH|0|1600|2400|C
20190626|ETJ|0|600|1200|C
20190626|ETM|0|11817|18217|C
20190626|ETN|0|2200|3100|C
20190626|ETP PRE|0|100|100|C
20190626|ETR|0|1912|2612|C
20190626|ETRN|0|2966|3832|C
20190626|ETSY|0|2600|8196|C
20190626|ETV|0|700|2000|C
20190626|ETW|0|2000|2400|C
20190626|ETY|100|1500|2000|C
20190626|EUFN|0|10511|13411|C
20190626|EUM|0|14444|16544|C
20190626|EUO|0|600|1300|C
20190626|EURL|0|0|100|C
20190626|EURN|0|5050|7050|C
20190626|EUSC|0|100|100|C
20190626|EV|0|2800|3417|C
20190626|EVA|0|0|200|C
20190626|EVBG|0|1100|2719|C
20190626|EVC|0|1700|3200|C
20190626|EVER|0|200|200|C
20190626|EVF|0|300|500|C
20190626|EVFM|300|300|500|C
20190626|EVH|0|13946|16246|C
20190626|EVLV|0|300|800|C
20190626|EVM|0|100|100|C
20190626|EVN|0|700|1300|C
20190626|EVOK|100|100|100|C
20190626|EVOP|0|1249|1749|C
20190626|EVR|0|828|1232|C
20190626|EVRG|0|8814|15055|C
20190626|EVRI|0|3700|6699|C
20190626|EVT|100|900|1100|C
20190626|EVTC|0|700|1000|C
20190626|EVV|0|500|1700|C
20190626|EVX|0|0|100|C
20190626|EW|0|1948|3184|C
20190626|EWA|0|12925|17200|C
20190626|EWBC|0|2300|2700|C
20190626|EWC|0|22009|22209|C
20190626|EWD|0|1003|1003|C
20190626|EWG|0|14909|18557|C
20190626|EWH|0|53321|66321|C
20190626|EWI|0|2652|3500|C
20190626|EWJ|0|31045|35821|C
20190626|EWK|0|100|100|C
20190626|EWL|0|300|500|C
20190626|EWM|0|4633|7633|C
20190626|EWN|0|2248|2248|C
20190626|EWP|0|6808|7008|C
20190626|EWQ|0|1906|3506|C
20190626|EWS|0|4904|5635|C
20190626|EWT|0|38024|48868|C
20190626|EWU|0|12292|12792|C
20190626|EWW|0|29259|47521|C
20190626|EWY|0|30989|50227|C
20190626|EWZ|0|139357|262191|C
20190626|EXAS|100|4352|4852|C
20190626|EXC|0|55803|81606|C
20190626|EXEL|0|25890|41061|C
20190626|EXG|0|3900|5300|C
20190626|EXK|800|19060|22059|C
20190626|EXLS|0|1500|1600|C
20190626|EXP|0|700|1000|C
20190626|EXPD|0|524|824|C
20190626|EXPE|0|2484|4444|C
20190626|EXPI|0|100|100|C
20190626|EXPO|0|0|1200|C
20190626|EXPR|0|38313|42715|C
20190626|EXR|0|1750|1950|C
20190626|EXTN|0|700|1000|C
20190626|EXTR|0|19866|26203|C
20190626|EYE|0|915|1115|C
20190626|EYPT|0|2200|4164|C
20190626|EZA|0|612|812|C
20190626|EZPW|0|7400|10300|C
20190626|EZU|0|24810|24810|C
20190626|F|0|358795|564837|C
20190626|F PRB|0|100|100|C
20190626|FAF|0|2300|3100|C
20190626|FALN|0|0|100|C
20190626|FAM|0|0|100|C
20190626|FANG|0|5814|15414|C
20190626|FANH|0|0|100|C
20190626|FARM|0|600|600|C
20190626|FARO|0|1000|1600|C
20190626|FAS|0|3139|5651|C
20190626|FAST|0|13392|16772|C
20190626|FATE|0|1380|1880|C
20190626|FAX|0|2081|2844|C
20190626|FAZ|0|46500|62530|C
20190626|FB|0|7478|15403|C
20190626|FBC|0|1200|1500|C
20190626|FBHS|0|2062|2262|C
20190626|FBIO|0|2500|5700|C
20190626|FBM|0|100|200|C
20190626|FBP|0|37799|48256|C
20190626|FC|0|100|100|C
20190626|FCAU|1600|23307|36612|C
20190626|FCCO|0|100|100|C
20190626|FCEL|13468|155584|434734|C
20190626|FCF|0|4300|7600|C
20190626|FCFS|0|200|400|C
20190626|FCG|0|700|700|C
20190626|FCN|0|200|500|C
20190626|FCNCA|0|100|100|C
20190626|FCOR|0|0|100|C
20190626|FCPT|0|1333|3486|C
20190626|FCT|0|600|800|C
20190626|FCX|0|151234|191921|C
20190626|FDC|0|16694|21838|C
20190626|FDEF|0|0|100|C
20190626|FDEU|0|100|100|C
20190626|FDIS|0|200|400|C
20190626|FDP|0|1270|1370|C
20190626|FDS|0|2700|4412|C
20190626|FDUS|0|600|1800|C
20190626|FDX|0|11909|29963|C
20190626|FE|0|12533|23117|C
20190626|FEI|0|300|1600|C
20190626|FELE|0|300|300|C
20190626|FEM|0|200|200|C
20190626|FEN|0|200|200|C
20190626|FENC|0|100|100|C
20190626|FENG|0|500|1100|C
20190626|FEP|0|0|100|C
20190626|FET|300|13700|20348|C
20190626|FEYE|0|32347|46947|C
20190626|FEZ|0|2800|9634|C
20190626|FF|0|232|332|C
20190626|FFBC|0|800|3100|C
20190626|FFC|0|400|1000|C
20190626|FFHG|0|100|100|C
20190626|FFIC|0|100|200|C
20190626|FFIN|0|700|1206|C
20190626|FFIV|0|800|1200|C
20190626|FFTG|0|0|100|C
20190626|FFWM|0|300|400|C
20190626|FG|0|4000|8521|C
20190626|FGD|0|200|200|C
20190626|FGEN|0|1400|1900|C
20190626|FGP|0|100|300|C
20190626|FHB|0|8300|10100|C
20190626|FHLC|0|100|400|C
20190626|FHN|0|30000|46470|C
20190626|FI|0|10113|28527|C
20190626|FIBK|0|700|900|C
20190626|FIBR|0|0|100|C
20190626|FICO|0|1700|2900|C
20190626|FIF|0|900|1200|C
20190626|FII|0|1900|6627|C
20190626|FIS|0|7933|11255|C
20190626|FISR|0|0|100|C
20190626|FISV|0|3437|8388|C
20190626|FIT|0|78611|119908|C
20190626|FITB|0|36217|62134|C
20190626|FIVE|0|9785|11093|C
20190626|FIVN|0|1400|1600|C
20190626|FIX|0|200|500|C
20190626|FIXD|0|800|900|C
20190626|FIXX|0|100|200|C
20190626|FIYY|0|100|240|C
20190626|FIZZ|0|2000|2100|C
20190626|FL|0|4200|7022|C
20190626|FLDM|0|2200|2900|C
20190626|FLDR|0|200|400|C
20190626|FLEX|0|50893|72524|C
20190626|FLIR|0|800|2000|C
20190626|FLKS|0|600|600|C
20190626|FLNT|0|2700|4289|C
20190626|FLO|0|11959|13994|C
20190626|FLOT|0|1869|8383|C
20190626|FLOW|0|0|100|C
20190626|FLR|0|4000|6700|C
20190626|FLRN|0|400|800|C
20190626|FLS|0|1414|2014|C
20190626|FLT|0|300|1400|C
20190626|FLTR|0|0|200|C
20190626|FLWS|0|2900|4500|C
20190626|FLXN|100|3953|6153|C
20190626|FLY|0|300|300|C
20190626|FMB|0|0|200|C
20190626|FMBH|0|300|400|C
20190626|FMBI|0|5600|8601|C
20190626|FMC|0|349|1013|C
20190626|FMO|0|400|800|C
20190626|FMS|0|900|2600|C
20190626|FMX|0|500|500|C
20190626|FN|0|600|1300|C
20190626|FNB|0|35740|42840|C
20190626|FNCB|0|0|100|C
20190626|FND|0|500|1000|C
20190626|FNDA|0|100|100|C
20190626|FNDC|0|0|1100|C
20190626|FNDE|0|100|100|C
20190626|FNDF|0|606|1809|C
20190626|FNDX|0|100|290|C
20190626|FNF|0|4438|7838|C
20190626|FNHC|0|0|100|C
20190626|FNKO|0|446|758|C
20190626|FNSR|0|9020|13286|C
20190626|FNV|100|2400|3300|C
20190626|FOCS|0|700|1000|C
20190626|FOE|0|3403|7103|C
20190626|FOF|0|300|600|C
20190626|FOLD|100|12885|23539|C
20190626|FOMX|0|900|2400|C
20190626|FONR|0|200|400|C
20190626|FORK|0|0|200|C
