Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|CIDM|0|0|200|C
20191025|CIEN|0|4800|8672|C
20191025|CIFS|0|200|200|C
20191025|CIG|100|46258|55458|C
20191025|CIH|0|0|100|C
20191025|CII|0|1200|4000|C
20191025|CIK|0|800|1880|C
20191025|CIM|0|14485|17085|C
20191025|CIM PRA|0|100|100|C
20191025|CIM PRC|0|0|131|C
20191025|CINF|0|4303|4503|C
20191025|CIO|0|4200|7218|C
20191025|CISN|0|21487|43207|C
20191025|CIT|0|1246|2348|C
20191025|CJ|0|18619|27669|C
20191025|CJJD|0|600|1288|C
20191025|CKH|0|1200|1400|C
20191025|CL|0|11912|20312|C
20191025|CLB|0|1815|2015|C
20191025|CLBK|0|3426|3626|C
20191025|CLCT|0|500|500|C
20191025|CLDR|0|25243|39316|C
20191025|CLDT|0|2000|2500|C
20191025|CLDX|0|100|100|C
20191025|CLF|0|272759|359621|C
20191025|CLGX|100|100|1000|C
20191025|CLH|0|100|300|C
20191025|CLI|0|3184|4184|C
20191025|CLIR|0|300|300|C
20191025|CLLS|0|700|900|C
20191025|CLM|0|1200|1400|C
20191025|CLMT|0|700|1600|C
20191025|CLNC|0|1800|3100|C
20191025|CLNE|0|16105|18105|C
20191025|CLNY|0|36863|70455|C
20191025|CLR|200|6029|21864|C
20191025|CLRB|0|400|600|C
20191025|CLS|3300|17134|25286|C
20191025|CLSN|0|100|200|C
20191025|CLUB|0|200|300|C
20191025|CLVS|0|29964|54969|C
20191025|CLW|0|300|600|C
20191025|CLX|0|650|1306|C
20191025|CLXT|0|0|100|C
20191025|CM|0|2334|3534|C
20191025|CMA|0|2511|4708|C
20191025|CMBS|0|100|600|C
20191025|CMC|0|16111|55060|C
20191025|CMCL|0|400|400|C
20191025|CMCM|0|7600|13200|C
20191025|CMCSA|0|138290|177211|C
20191025|CMCT|0|200|200|C
20191025|CMD|0|500|700|C
20191025|CME|0|1017|3012|C
20191025|CMG|0|300|1800|C
20191025|CMI|0|1100|1100|C
20191025|CMLS|0|100|100|C
20191025|CMO|0|17046|27046|C
20191025|CMP|0|400|500|C
20191025|CMPR|0|1100|1100|C
20191025|CMRE|100|4771|14031|C
20191025|CMRX|0|23147|47263|C
20191025|CMS|0|10950|30049|C
20191025|CMTL|0|100|400|C
20191025|CNA|0|100|200|C
20191025|CNAT|0|600|1400|C
20191025|CNC|0|10700|13800|C
20191025|CNCE|0|0|604|C
20191025|CNCR|0|0|200|C
20191025|CNDT|0|16688|23988|C
20191025|CNET|0|100|800|C
20191025|CNHI|0|18989|50871|C
20191025|CNI|200|1400|1800|C
20191025|CNK|0|1800|3600|C
20191025|CNMD|0|200|302|C
20191025|CNNE|0|1500|2300|C
20191025|CNO|0|14154|22670|C
20191025|CNOB|0|100|321|C
20191025|CNP|0|100536|169979|C
20191025|CNQ|1600|39324|45974|C
20191025|CNR|0|2494|5794|C
20191025|CNS|0|200|200|C
20191025|CNSL|0|16684|20184|C
20191025|CNST|0|600|800|C
20191025|CNTY|0|1000|1800|C
20191025|CNX|200|85685|97153|C
20191025|CNXM|0|600|800|C
20191025|CO|0|100|1400|C
20191025|CODA|0|300|300|C
20191025|CODI|0|1600|2500|C
20191025|COF|0|3232|4232|C
20191025|COF PRI|0|0|100|C
20191025|COG|1000|213496|313117|C
20191025|COHR|0|700|1300|C
20191025|COHU|0|200|300|C
20191025|COKE|0|400|600|C
20191025|COLB|0|500|1000|C
20191025|COLD|0|12012|18162|C
20191025|COLL|0|0|100|C
20191025|COMM|0|48116|74967|C
20191025|CONE|0|100|400|C
20191025|CONN|0|900|1300|C
20191025|COO|0|700|1000|C
20191025|COOP|200|7500|15830|C
20191025|COP|0|27407|39023|C
20191025|COR|0|1418|2218|C
20191025|CORE|0|600|700|C
20191025|CORN|0|100|400|C
20191025|CORP|0|100|100|C
20191025|CORR|0|500|600|C
20191025|CORT|0|8828|11028|C
20191025|CORV|0|400|1400|C
20191025|COST|0|1200|1200|C
20191025|COT|200|8081|15318|C
20191025|COTY|0|75282|139473|C
20191025|COUP|0|3300|5400|C
20191025|COWN|0|2492|3692|C
20191025|CP|0|1900|2500|C
20191025|CPA|0|1000|1100|C
20191025|CPB|0|15546|19326|C
20191025|CPE|2000|441217|616410|C
20191025|CPF|0|300|700|C
20191025|CPG|9633|128246|135046|C
20191025|CPL|0|500|1500|C
20191025|CPLG|100|3500|5400|C
20191025|CPLP|0|0|100|C
20191025|CPRI|0|21500|30200|C
20191025|CPRT|0|600|1900|C
20191025|CPRX|0|29167|39520|C
20191025|CPS|0|100|200|C
20191025|CPSI|0|100|200|C
20191025|CPST|0|500|1000|C
20191025|CPT|0|300|300|C
20191025|CPTA|0|1300|1900|C
20191025|CQP|0|200|300|C
20191025|CR|0|200|800|C
20191025|CRBP|100|7900|13500|C
20191025|CRC|300|8400|12400|C
20191025|CRCM|0|4600|6000|C
20191025|CRD A|0|0|200|C
20191025|CREE|0|3800|4300|C
20191025|CRF|0|1200|4000|C
20191025|CRH|0|3400|3700|C
20191025|CRHM|0|400|400|C
20191025|CRI|0|900|1428|C
20191025|CRIS|100|1700|2546|C
20191025|CRK|0|5300|8210|C
20191025|CRL|0|100|100|C
20191025|CRM|0|6098|11386|C
20191025|CRMT|0|1000|1700|C
20191025|CRNC|0|200|500|C
20191025|CRNT|0|5700|11850|C
20191025|CRON|4100|56715|80947|C
20191025|CROX|0|2900|8487|C
20191025|CRR|0|1783|2883|C
20191025|CRS|0|300|1200|C
20191025|CRSA|0|0|100|C
20191025|CRSP|0|1100|1900|C
20191025|CRTO|0|1400|2200|C
20191025|CRUS|0|200|500|C
20191025|CRVS|0|100|100|C
20191025|CRWD|0|300|400|C
20191025|CRY|0|300|300|C
20191025|CRZO|200|137229|149895|C
20191025|CS|0|38854|45406|C
20191025|CSBR|0|0|100|C
20191025|CSCO|0|137219|177518|C
20191025|CSFL|0|3000|9651|C
20191025|CSGP|0|900|1200|C
20191025|CSGS|0|100|100|C
20191025|CSII|0|600|800|C
20191025|CSIQ|0|4200|5000|C
20191025|CSL|0|400|707|C
20191025|CSLT|0|7691|19284|C
20191025|CSOD|0|400|635|C
20191025|CSQ|0|1400|2000|C
20191025|CSTE|0|1000|2300|C
20191025|CSTM|0|24650|42385|C
20191025|CSU|0|2300|4200|C
20191025|CSV|0|1000|2800|C
20191025|CSWI|0|100|300|C
20191025|CSX|0|25995|35701|C
20191025|CTAA|0|0|977|C
20191025|CTAS|0|600|1400|C
20191025|CTB|0|5124|8028|C
20191025|CTIC|0|800|1764|C
20191025|CTL|0|178954|225413|C
20191025|CTLT|0|300|500|C
20191025|CTMX|0|3846|5746|C
20191025|CTR|0|100|2400|C
20191025|CTRA|0|400|600|C
20191025|CTRE|0|9900|15300|C
20191025|CTRM|0|0|200|C
20191025|CTRN|0|100|100|C
20191025|CTRP|0|20538|62175|C
20191025|CTS|100|400|400|C
20191025|CTSH|0|5208|13008|C
20191025|CTSO|0|700|1500|C
20191025|CTST|700|6491|9591|C
20191025|CTT|0|4071|7271|C
20191025|CTVA|0|7100|12100|C
20191025|CTXR|0|0|300|C
20191025|CTXS|0|1928|3828|C
20191025|CTY|0|100|100|C
20191025|CUB|0|200|200|C
20191025|CUBA|0|0|100|C
20191025|CUBE|0|16313|38937|C
20191025|CUBI|0|100|200|C
20191025|CUE|0|100|100|C
20191025|CUK|0|900|2400|C
20191025|CUR|0|100|100|C
20191025|CURO|0|900|1500|C
20191025|CUTR|0|100|100|C
20191025|CUZ|0|12936|17936|C
20191025|CVA|0|18900|28525|C
20191025|CVBF|0|11984|14384|C
20191025|CVCO|0|500|700|C
20191025|CVE|4000|120380|178511|C
20191025|CVEO|0|4358|5058|C
20191025|CVET|0|3100|12914|C
20191025|CVGI|0|600|4700|C
20191025|CVGW|0|500|500|C
20191025|CVI|0|1208|1308|C
20191025|CVIA|0|2331|5631|C
20191025|CVLT|0|100|200|C
20191025|CVM|200|600|1000|C
20191025|CVNA|0|100|1400|C
20191025|CVRS|0|8419|50919|C
20191025|CVS|0|24835|46171|C
20191025|CVTI|0|200|300|C
20191025|CVX|0|12785|17885|C
20191025|CVY|0|100|200|C
20191025|CW|0|200|500|C
20191025|CWB|0|1500|2097|C
20191025|CWCO|0|0|100|C
20191025|CWEB|0|1259|1259|C
20191025|CWEN|0|10210|14321|C
20191025|CWEN A|0|2100|2800|C
20191025|CWH|0|4800|8300|C
20191025|CWI|0|100|100|C
20191025|CWK|0|600|800|C
20191025|CWT|0|100|100|C
20191025|CX|2040|192681|211676|C
20191025|CXE|0|4000|4200|C
20191025|CXO|0|1400|1500|C
20191025|CXP|0|9100|15700|C
20191025|CXW|0|6548|11270|C
20191025|CY|0|51217|73183|C
20191025|CYBE|0|400|400|C
20191025|CYBR|0|1200|1300|C
20191025|CYCC|0|200|300|C
20191025|CYCN|0|400|400|C
20191025|CYH|0|49736|73876|C
20191025|CYOU|0|2100|3740|C
20191025|CYRX|0|4000|7200|C
20191025|CZR|0|218566|438680|C
20191025|CZZ|0|7800|12700|C
20191025|D|100|7500|52156|C
20191025|DAKT|0|1700|6100|C
20191025|DAL|0|30463|60167|C
20191025|DALI|0|200|200|C
20191025|DALT|0|1000|1000|C
20191025|DAN|0|11700|18884|C
20191025|DAO|0|0|2597|C
20191025|DAR|0|5860|10760|C
20191025|DARE|0|100|100|C
20191025|DB|0|70990|80056|C
20191025|DBA|0|606|5606|C
20191025|DBB|0|100|2500|C
20191025|DBC|0|18381|40585|C
20191025|DBD|0|5900|10400|C
20191025|DBE|0|1625|1725|C
20191025|DBEF|0|7653|18672|C
20191025|DBEU|0|3700|4100|C
20191025|DBI|100|24443|35747|C
20191025|DBJP|0|400|900|C
20191025|DBL|0|200|300|C
20191025|DBO|0|2800|27000|C
20191025|DBVT|0|1400|4200|C
20191025|DBX|0|13399|20822|C
20191025|DCI|100|800|1300|C
20191025|DCOM|100|3000|4800|C
20191025|DCP|0|2400|7136|C
20191025|DCP PRB|0|0|100|C
20191025|DCPH|0|517|2017|C
20191025|DD|0|6425|11369|C
20191025|DDD|0|23132|34034|C
20191025|DDIV|0|100|100|C
20191025|DDM|0|0|1000|C
20191025|DDOG|100|1570|1770|C
20191025|DDS|0|2400|2700|C
20191025|DE|0|1551|3151|C
20191025|DEA|0|8712|12212|C
20191025|DECK|0|3700|4500|C
20191025|DEF|0|100|100|C
20191025|DEI|0|1200|1700|C
20191025|DELL|0|300|2840|C
20191025|DEM|0|400|800|C
20191025|DENN|0|3600|3900|C
20191025|DEO|0|100|100|C
20191025|DERM|300|13944|17144|C
20191025|DES|0|100|400|C
20191025|DESP|0|0|300|C
20191025|DEST|42055|46306|97720|C
20191025|DF|0|39602|42302|C
20191025|DFFN|0|300|300|C
20191025|DFIN|0|0|300|C
20191025|DFS|0|2000|3400|C
20191025|DG|0|400|837|C
20191025|DGAZ|0|100|400|C
20191025|DGLD|0|200|2500|C
20191025|DGLY|0|100|100|C
20191025|DGRO|0|1644|1744|C
20191025|DGRW|0|100|100|C
20191025|DGS|0|300|300|C
20191025|DGX|0|1000|1787|C
20191025|DHF|0|0|200|C
20191025|DHI|100|39725|51399|C
20191025|DHR|0|2800|3482|C
20191025|DHT|0|37405|52914|C
20191025|DHX|0|4800|7400|C
20191025|DHXM|200|600|1200|C
20191025|DHY|0|800|1100|C
20191025|DIA|0|600|1300|C
20191025|DIAL|0|0|300|C
20191025|DIN|0|734|834|C
20191025|DIS|317|23329|30516|C
20191025|DISCA|0|60305|76779|C
20191025|DISCK|0|43720|58652|C
20191025|DISH|0|13000|21000|C
20191025|DIV|0|100|700|C
20191025|DJP|0|3600|3600|C
20191025|DK|0|3700|4300|C
20191025|DKS|0|8800|13800|C
20191025|DKT|0|100|200|C
20191025|DL|0|500|700|C
20191025|DLB|0|100|100|C
20191025|DLHC|0|100|100|C
20191025|DLNG|0|0|300|C
20191025|DLPH|0|3900|5100|C
20191025|DLR|0|700|1500|C
20191025|DLTH|0|2500|3700|C
20191025|DLTR|0|1227|3627|C
20191025|DLX|0|1715|2315|C
20191025|DMB|0|200|200|C
20191025|DMRC|0|0|378|C
20191025|DNKN|0|600|900|C
20191025|DNLI|0|503|603|C
20191025|DNN|0|100|200|C
20191025|DNOW|0|7700|11825|C
20191025|DNP|200|2300|3600|C
20191025|DNR|400|246325|326952|C
20191025|DO|0|84615|95715|C
20191025|DOC|0|20330|27430|C
20191025|DOCU|0|1200|2100|C
20191025|DOG|0|877|6677|C
20191025|DOMO|0|324|324|C
20191025|DON|0|1200|1300|C
20191025|DOOO|100|100|200|C
20191025|DOOR|0|100|100|C
20191025|DORM|0|100|300|C
20191025|DOV|0|802|1102|C
20191025|DOVA|0|400|700|C
20191025|DOW|0|13151|20687|C
20191025|DOX|0|500|700|C
20191025|DOYU|0|2113|18111|C
20191025|DPG|0|1300|1400|C
20191025|DPLO|0|14657|21357|C
20191025|DPW|100|300|700|C
20191025|DPZ|0|2100|3400|C
20191025|DQ|0|0|100|C
20191025|DRD|0|800|1200|C
20191025|DRE|0|85322|90917|C
20191025|DRH|0|80125|113909|C
20191025|DRI|0|752|1052|C
20191025|DRIO|0|0|500|C
20191025|DRIP|0|100|3100|C
20191025|DRNA|0|5100|6929|C
20191025|DRQ|0|1100|1800|C
20191025|DRRX|0|4000|13300|C
20191025|DRUA|0|0|100|C
20191025|DRV|0|500|900|C
20191025|DS|0|1800|3100|C
20191025|DSE|0|0|2000|C
20191025|DSKE|0|2583|4383|C
20191025|DSL|200|1600|3500|C
20191025|DSLV|0|300|300|C
20191025|DSM|0|1200|1300|C
20191025|DSPG|0|300|300|C
20191025|DSS|0|400|500|C
20191025|DSSI|0|0|200|C
20191025|DSU|0|800|2600|C
20191025|DSX|0|3400|5400|C
20191025|DT|0|400|1500|C
20191025|DTE|0|700|2331|C
20191025|DTEA|0|1400|1400|C
20191025|DTIL|100|902|2202|C
20191025|DTSS|0|100|100|C
20191025|DUG|0|300|600|C
20191025|DUK|0|5700|9900|C
20191025|DUST|0|305002|469447|C
20191025|DVA|0|1263|1708|C
20191025|DVAX|0|18910|35661|C
20191025|DVN|400|94357|130798|C
20191025|DVP|0|3600|3600|C
20191025|DVY|0|900|1300|C
20191025|DVYE|0|200|800|C
20191025|DWSN|0|0|1000|C
20191025|DWT|0|401760|413928|C
20191025|DWX|0|100|400|C
20191025|DX|0|1900|3200|C
20191025|DXC|0|16100|27426|C
20191025|DXCM|0|1800|2500|C
20191025|DXD|0|3593|4126|C
20191025|DXJ|0|37169|41579|C
20191025|DXYN|0|100|100|C
20191025|DY|0|500|500|C
20191025|DYNT|0|0|300|C
20191025|E|0|1300|2600|C
20191025|EA|0|4952|5552|C
20191025|EAD|100|1300|1700|C
20191025|EAF|0|20931|26156|C
20191025|EAGG|0|300|300|C
20191025|EARN|0|0|400|C
20191025|EAT|0|1500|2400|C
20191025|EBAY|1572|40691|166183|C
20191025|EBF|0|1800|3400|C
20191025|EBIX|0|100|100|C
20191025|EBND|0|200|200|C
20191025|EBR|0|700|900|C
20191025|EBS|0|800|1300|C
20191025|EC|0|7900|11100|C
20191025|ECA|122175|889376|1096422|C
20191025|ECH|0|2000|2300|C
20191025|ECHO|0|1000|1500|C
20191025|ECL|0|800|1500|C
20191025|ECOL|0|100|100|C
20191025|ECON|0|0|200|C
20191025|ECPG|0|300|300|C
20191025|ECT|0|200|200|C
20191025|ED|0|2234|2334|C
20191025|EDAP|0|200|3348|C
20191025|EDD|0|1222|2922|C
20191025|EDI|0|300|300|C
20191025|EDIT|0|700|1014|C
20191025|EDN|0|100|100|C
20191025|EDU|0|2000|3073|C
20191025|EDV|0|200|1200|C
20191025|EE|0|100|1300|C
20191025|EEFT|0|800|1100|C
20191025|EEM|0|1598877|1704487|C
20191025|EEMV|0|500|800|C
20191025|EEV|0|200|200|C
20191025|EEX|0|1300|1500|C
20191025|EFA|0|329281|531122|C
20191025|EFAV|0|183|283|C
20191025|EFC|0|600|1100|C
20191025|EFOI|0|100|200|C
20191025|EFR|0|1300|2300|C
20191025|EFT|0|600|900|C
20191025|EFX|0|800|1200|C
20191025|EFZ|0|0|200|C
20191025|EGAN|0|500|600|C
20191025|EGHT|0|7900|10100|C
20191025|EGLE|0|20051|30610|C
20191025|EGO|1900|29711|41311|C
20191025|EGOV|0|3000|6900|C
20191025|EGRX|0|200|200|C
20191025|EGY|0|1900|3000|C
20191025|EHC|0|700|1100|C
20191025|EHI|0|0|800|C
20191025|EHTH|2235|7590|10322|C
20191025|EIDO|0|1300|1800|C
20191025|EIDX|0|0|213|C
20191025|EIG|0|500|1100|C
20191025|EIGI|0|2900|8100|C
20191025|EIGR|0|200|200|C
20191025|EIM|0|200|1100|C
20191025|EIX|800|8423|30069|C
20191025|EKSO|0|1040|1440|C
20191025|EL|0|3400|4500|C
20191025|ELAN|0|1650|4450|C
20191025|ELF|0|3046|9146|C
20191025|ELGX|0|2800|6400|C
20191025|ELOX|0|480|480|C
20191025|ELP|0|5600|7750|C
20191025|ELS|0|501|901|C
20191025|ELVT|0|2000|2500|C
20191025|ELY|0|9260|10960|C
20191025|EMAN|1261|1261|1261|C
20191025|EMB|0|10600|16400|C
20191025|EMD|0|500|900|C
20191025|EME|0|300|700|C
20191025|EMHY|0|0|100|C
20191025|EMKR|0|400|1100|C
20191025|EMLC|0|2100|3500|C
20191025|EMLP|0|1400|2300|C
20191025|EMN|0|9193|14693|C
20191025|EMO|0|1550|10935|C
20191025|EMR|100|7651|13051|C
20191025|EMX|0|400|800|C
20191025|ENB|0|45212|47512|C
20191025|ENBL|0|8600|23824|C
20191025|ENDP|0|73537|106777|C
20191025|ENIA|0|22245|25045|C
20191025|ENIC|0|2300|8400|C
20191025|ENLC|0|77439|93270|C
20191025|ENPH|0|11227|18327|C
20191025|ENR|0|542|642|C
20191025|ENS|0|100|100|C
20191025|ENSG|0|200|1000|C
20191025|ENT|0|0|700|C
20191025|ENTA|137|439|539|C
20191025|ENTG|0|1013|1213|C
20191025|ENV|0|1000|1100|C
20191025|ENVA|0|900|1500|C
20191025|ENZ|0|200|2900|C
20191025|EOD|0|500|1300|C
20191025|EOG|0|900|3270|C
20191025|EOI|0|500|600|C
20191025|EOLS|0|500|2011|C
20191025|EOS|0|200|900|C
20191025|EPAC|0|100|300|C
20191025|EPAM|0|200|600|C
20191025|EPAY|0|800|1000|C
20191025|EPC|0|300|300|C
20191025|EPD|0|42113|98549|C
20191025|EPHE|0|709|1109|C
20191025|EPI|0|35071|52934|C
20191025|EPM|0|0|200|C
20191025|EPOL|0|500|1300|C
20191025|EPP|0|500|500|C
20191025|EPR|0|300|1231|C
20191025|EPRT|0|5617|8417|C
20191025|EPZM|0|6633|9833|C
20191025|EQC|0|3500|6800|C
20191025|EQH|0|13106|18956|C
20191025|EQIX|0|2800|3800|C
20191025|EQM|0|1200|1789|C
20191025|EQNR|300|73922|102666|C
20191025|EQR|0|400|1600|C
20191025|EQT|900|128009|214122|C
20191025|ERC|0|500|900|C
20191025|ERF|900|38156|45922|C
20191025|ERI|0|3926|5770|C
20191025|ERIC|600|185052|220636|C
20191025|ERIE|0|1500|1700|C
20191025|ERII|0|5800|6800|C
20191025|ERJ|100|5200|7525|C
20191025|EROS|0|32721|43621|C
20191025|ERUS|0|600|900|C
20191025|ERX|0|900|2000|C
20191025|ERY|0|800|800|C
20191025|ES|0|5100|10268|C
20191025|ESE|0|200|200|C
20191025|ESGD|0|100|100|C
20191025|ESGRP|210|210|210|C
20191025|ESI|0|24599|35028|C
20191025|ESNT|0|700|1342|C
20191025|ESP|0|0|100|C
20191025|ESPR|700|1000|1100|C
20191025|ESRT|0|23108|33717|C
20191025|ESS|0|1100|1800|C
20191025|ESTA|0|100|200|C
20191025|ESTC|0|1700|2600|C
20191025|ESTE|0|170|170|C
20191025|ET|0|186635|329356|C
20191025|ETB|0|0|200|C
20191025|ETFC|0|19078|39918|C
20191025|ETG|0|1100|1600|C
20191025|ETH|0|2100|2900|C
20191025|ETHO|0|0|100|C
20191025|ETJ|0|600|1400|C
20191025|ETM|0|11660|18683|C
20191025|ETN|0|1900|2700|C
20191025|ETON|0|700|800|C
20191025|ETP PRD|0|300|300|C
20191025|ETP PRE|0|0|151|C
20191025|ETR|0|1600|3024|C
20191025|ETRN|0|36369|66618|C
20191025|ETSY|0|18342|29000|C
20191025|ETV|0|800|5534|C
20191025|ETW|0|1300|1900|C
20191025|ETY|0|6500|10200|C
20191025|EUFN|0|8734|12834|C
20191025|EUM|0|6467|15445|C
20191025|EURL|0|0|100|C
20191025|EURN|0|11415|16365|C
20191025|EV|0|1107|1607|C
20191025|EVBG|0|100|100|C
20191025|EVC|0|3100|8853|C
20191025|EVER|0|100|100|C
20191025|EVF|0|800|2300|C
20191025|EVH|0|11400|16800|C
20191025|EVN|0|100|500|C
20191025|EVOK|0|112|112|C
20191025|EVOP|0|100|200|C
20191025|EVR|0|1400|2200|C
20191025|EVRG|0|6775|7675|C
20191025|EVRI|0|9800|18000|C
20191025|EVT|0|800|800|C
20191025|EVTC|0|1109|1209|C
20191025|EVV|0|2100|2900|C
20191025|EW|0|1100|11200|C
20191025|EWA|0|84375|95175|C
20191025|EWBC|0|600|2000|C
20191025|EWC|0|25811|47841|C
20191025|EWD|0|889|889|C
20191025|EWG|0|34454|38754|C
20191025|EWH|0|78126|89356|C
20191025|EWI|0|14625|16329|C
20191025|EWJ|0|95656|122181|C
20191025|EWK|0|200|800|C
20191025|EWL|0|6048|11748|C
20191025|EWM|0|2300|4800|C
20191025|EWN|0|400|800|C
20191025|EWP|0|4355|6099|C
20191025|EWQ|0|18507|18607|C
20191025|EWS|0|5319|8547|C
20191025|EWT|0|57535|77156|C
20191025|EWU|0|72026|75126|C
20191025|EWW|0|14805|17905|C
20191025|EWY|0|23149|40146|C
20191025|EWZ|0|294685|398947|C
20191025|EXAS|0|2704|4604|C
20191025|EXC|0|73462|96262|C
20191025|EXEL|0|24213|28697|C
20191025|EXFO|0|100|100|C
20191025|EXG|200|12000|12600|C
20191025|EXK|2500|51626|87226|C
20191025|EXLS|0|600|900|C
20191025|EXP|0|0|1100|C
20191025|EXPD|0|700|1600|C
20191025|EXPE|0|7582|8982|C
20191025|EXPI|0|300|500|C
20191025|EXPO|0|0|100|C
20191025|EXPR|0|53471|76052|C
20191025|EXR|0|500|1400|C
20191025|EXTN|0|100|300|C
20191025|EXTR|0|17559|24194|C
20191025|EYE|0|1300|1400|C
20191025|EYPT|100|4011|7311|C
20191025|EZA|0|100|100|C
20191025|EZPW|0|18821|24216|C
20191025|EZT|0|297|297|C
20191025|EZU|0|45581|51940|C
20191025|F|0|1351525|2149506|C
20191025|F PRB|0|0|125|C
20191025|FAF|0|1900|3400|C
20191025|FALN|0|700|700|C
20191025|FAM|0|0|100|C
20191025|FAMI|0|100|200|C
20191025|FANG|0|1601|3001|C
20191025|FANH|0|365|365|C
20191025|FARO|0|600|1500|C
20191025|FAS|0|1000|1290|C
20191025|FAST|0|58264|106248|C
20191025|FATE|0|1700|2390|C
20191025|FAX|0|2445|2925|C
20191025|FAZ|0|2000|2580|C
20191025|FB|200|18027|28465|C
20191025|FBC|0|3300|4000|C
20191025|FBGX|0|0|100|C
20191025|FBHS|0|3489|4884|C
20191025|FBIO|0|2500|4300|C
20191025|FBIZ|0|373|373|C
20191025|FBM|0|100|2400|C
20191025|FBNC|0|200|200|C
20191025|FBND|0|2100|2100|C
20191025|FBP|0|23695|54383|C
20191025|FCAU|0|64897|99457|C
20191025|FCBC|0|100|200|C
20191025|FCEF|0|100|100|C
20191025|FCEL|0|5463|5463|C
20191025|FCF|0|5500|11250|C
20191025|FCFS|0|200|200|C
20191025|FCG|0|2495|3495|C
20191025|FCN|0|1200|2100|C
20191025|FCOR|0|750|750|C
20191025|FCPT|0|1841|3341|C
20191025|FCSC|0|400|600|C
20191025|FCT|0|300|400|C
20191025|FCX|0|747144|935043|C
20191025|FDEF|0|100|100|C
20191025|FDEU|0|700|700|C
20191025|FDHY|0|0|100|C
20191025|FDL|0|500|800|C
20191025|FDN|0|300|300|C
20191025|FDS|0|100|100|C
20191025|FDUS|0|700|2100|C
20191025|FDX|0|2000|4806|C
20191025|FE|0|75369|266486|C
20191025|FEI|0|2700|2900|C
20191025|FELE|0|300|400|C
20191025|FEM|0|0|100|C
20191025|FEN|0|100|500|C
20191025|FENG|0|700|800|C
20191025|FENY|0|327|728|C
20191025|FEP|0|100|100|C
20191025|FET|0|23825|77964|C
20191025|FEX|0|0|100|C
20191025|FEYE|0|27350|48092|C
20191025|FEZ|0|53028|64369|C
20191025|FFBC|0|2220|3120|C
20191025|FFC|0|1900|2000|C
20191025|FFHL|0|200|300|C
20191025|FFIC|0|0|100|C
20191025|FFIN|0|1808|2308|C
20191025|FFIV|0|500|600|C
20191025|FFTI|0|100|300|C
20191025|FFTY|0|0|200|C
20191025|FFWM|0|896|896|C
20191025|FG|500|3700|13816|C
20191025|FGD|0|600|800|C
20191025|FGEN|0|300|500|C
20191025|FGP|0|4000|9500|C
20191025|FHB|0|5300|8600|C
20191025|FHLC|0|0|100|C
20191025|FHN|0|70480|134263|C
20191025|FI|0|7500|10821|C
20191025|FIBK|0|400|600|C
20191025|FICO|0|800|800|C
20191025|FIF|0|100|800|C
20191025|FII|0|4300|7126|C
20191025|FIS|0|1700|2000|C
20191025|FISR|0|300|400|C
20191025|FISV|0|21224|30696|C
20191025|FIT|0|56091|109200|C
20191025|FITB|100|213736|282392|C
20191025|FIVE|0|600|600|C
20191025|FIVG|0|100|100|C
20191025|FIVN|0|1200|1800|C
20191025|FIX|0|2400|4063|C
20191025|FIXX|100|400|500|C
20191025|FIYY|0|0|300|C
20191025|FIZZ|0|400|400|C
20191025|FL|0|3900|7748|C
20191025|FLC|100|100|100|C
20191025|FLCB|0|0|200|C
20191025|FLCO|0|0|100|C
20191025|FLDM|0|2700|7988|C
20191025|FLDR|0|100|300|C
20191025|FLEX|0|104226|168068|C
20191025|FLGT|0|0|100|C
20191025|FLIR|0|1600|2600|C
20191025|FLLV|0|1650|1650|C
20191025|FLNT|800|4212|9762|C
20191025|FLO|0|8156|12270|C
20191025|FLOT|0|18413|23213|C
20191025|FLR|0|14672|22725|C
20191025|FLRN|0|300|700|C
20191025|FLS|0|2900|4200|C
20191025|FLT|0|1603|2003|C
20191025|FLWS|0|6500|10872|C
20191025|FLXN|0|5500|9400|C
20191025|FLY|0|100|100|C
20191025|FM|0|100|100|C
20191025|FMBI|0|3637|9237|C
20191025|FMC|0|800|1000|C
20191025|FMO|0|1000|6000|C
20191025|FMS|0|1300|3700|C
20191025|FMX|0|500|900|C
20191025|FN|0|100|200|C
20191025|FNB|100|33227|63573|C
20191025|FND|0|1687|2987|C
20191025|FNDA|0|100|1100|C
20191025|FNDC|0|0|400|C
20191025|FNDE|0|1200|1300|C
20191025|FNDF|0|1800|2300|C
20191025|FNDX|0|600|700|C
20191025|FNF|0|1100|2600|C
20191025|FNHC|0|300|700|C
20191025|FNKO|0|1236|2053|C
20191025|FNV|0|1100|1400|C
20191025|FOCS|0|300|400|C
20191025|FOE|0|9064|15864|C
20191025|FOF|0|1000|1400|C
20191025|FOLD|0|65817|77984|C
20191025|FOMX|0|13400|18001|C
20191025|FOR|0|0|100|C
20191025|FORM|0|1700|2100|C
20191025|FOSL|0|4600|11300|C
20191025|FOX|0|4700|11138|C
20191025|FOXA|0|32669|39269|C
20191025|FOXF|0|900|1000|C
20191025|FPAY|100|100|100|C
20191025|FPE|0|2600|3200|C
20191025|FPF|0|1600|2600|C
20191025|FPH|0|2200|2900|C
20191025|FPI|0|2600|3600|C
20191025|FPL|0|1200|1400|C
20191025|FPRX|0|4900|13300|C
20191025|FR|0|3400|5776|C
