Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|CG|0|3266|6546|C
20190930|CGBD|0|2050|3850|C
20190930|CGC|100|34297|67431|C
20190930|CGEN|0|1100|2100|C
20190930|CGNX|0|500|800|C
20190930|CHAP|0|200|200|C
20190930|CHAU|0|1100|1300|C
20190930|CHCO|0|300|300|C
20190930|CHCT|0|100|100|C
20190930|CHD|0|1200|2900|C
20190930|CHDN|0|400|700|C
20190930|CHE|0|500|900|C
20190930|CHEF|0|700|1100|C
20190930|CHGG|0|2502|3614|C
20190930|CHH|0|1100|1200|C
20190930|CHI|0|600|2600|C
20190930|CHIQ|0|300|300|C
20190930|CHIX|0|0|200|C
20190930|CHK|800|2309498|2489390|C
20190930|CHKP|0|800|2000|C
20190930|CHKR|100|300|500|C
20190930|CHL|0|6800|10900|C
20190930|CHMA|0|3000|4200|C
20190930|CHMI|0|2200|2900|C
20190930|CHNG|0|600|1755|C
20190930|CHRS|0|2300|6697|C
20190930|CHRW|0|456|1112|C
20190930|CHS|0|38051|68975|C
20190930|CHT|0|100|100|C
20190930|CHTR|0|1441|2841|C
20190930|CHU|0|7900|10700|C
20190930|CHUY|0|990|1490|C
20190930|CHW|0|500|3900|C
20190930|CHWY|0|2700|5200|C
20190930|CHY|0|400|1900|C
20190930|CI|0|3434|4334|C
20190930|CIB|0|200|700|C
20190930|CIBR|0|200|200|C
20190930|CIEN|0|17797|23431|C
20190930|CIG|800|79821|117123|C
20190930|CIGI|0|500|1100|C
20190930|CIH|0|0|100|C
20190930|CII|0|1100|2600|C
20190930|CIK|0|0|2800|C
20190930|CIM|0|36616|47416|C
20190930|CINF|0|231|333|C
20190930|CIO|0|5300|10300|C
20190930|CIO PRA|0|0|346|C
20190930|CIR|0|100|100|C
20190930|CISN|0|11713|18505|C
20190930|CIT|0|2233|2233|C
20190930|CJ|0|8600|13601|C
20190930|CJJD|0|400|700|C
20190930|CKH|0|200|600|C
20190930|CL|100|27761|32761|C
20190930|CLAR|0|100|100|C
20190930|CLB|0|500|700|C
20190930|CLBK|0|100|200|C
20190930|CLDR|0|73581|81309|C
20190930|CLDT|0|2100|2900|C
20190930|CLDX|0|500|500|C
20190930|CLF|0|163222|205356|C
20190930|CLGX|0|1200|1800|C
20190930|CLH|0|300|300|C
20190930|CLI|0|3000|5600|C
20190930|CLLS|0|200|1900|C
20190930|CLM|0|1842|4042|C
20190930|CLMT|0|700|2000|C
20190930|CLNC|100|1900|3300|C
20190930|CLNE|0|10500|16800|C
20190930|CLNY|0|186925|240120|C
20190930|CLNY PRB|0|0|168|C
20190930|CLR|0|3675|5175|C
20190930|CLRB|0|200|200|C
20190930|CLS|300|3300|6100|C
20190930|CLSD|0|900|900|C
20190930|CLSN|0|500|800|C
20190930|CLTL|0|100|300|C
20190930|CLUB|0|4800|5300|C
20190930|CLVS|0|38611|57640|C
20190930|CLW|0|0|200|C
20190930|CLX|0|400|600|C
20190930|CLXT|0|100|100|C
20190930|CM|0|3948|4548|C
20190930|CMA|0|1077|2277|C
20190930|CMBS|0|200|800|C
20190930|CMC|0|28261|38111|C
20190930|CMCM|0|3600|5800|C
20190930|CMCO|0|100|600|C
20190930|CMCSA|4800|206069|301801|C
20190930|CMD|0|1000|1200|C
20190930|CME|0|2000|3283|C
20190930|CMF|0|0|1100|C
20190930|CMG|0|810|910|C
20190930|CMI|0|900|1600|C
20190930|CMLS|0|400|400|C
20190930|CMO|0|10345|13445|C
20190930|CMP|0|100|100|C
20190930|CMPR|0|300|400|C
20190930|CMRE|0|8600|12900|C
20190930|CMRX|0|9901|12601|C
20190930|CMS|0|12100|29070|C
20190930|CMTL|0|100|500|C
20190930|CNA|0|400|400|C
20190930|CNAT|0|2600|4840|C
20190930|CNC|0|43865|55527|C
20190930|CNCE|0|938|1838|C
20190930|CNDT|0|29099|47856|C
20190930|CNHI|0|26169|51999|C
20190930|CNI|0|3025|3525|C
20190930|CNK|0|3900|6600|C
20190930|CNMD|0|100|600|C
20190930|CNNE|0|1900|3900|C
20190930|CNO|0|12662|17162|C
20190930|CNP|0|59107|101377|C
20190930|CNQ|700|33933|39833|C
20190930|CNR|200|3500|8200|C
20190930|CNS|0|500|500|C
20190930|CNSL|0|24325|26925|C
20190930|CNTY|0|800|2200|C
20190930|CNX|0|249897|275430|C
20190930|CNXM|0|100|400|C
20190930|CNXN|0|0|100|C
20190930|CO|0|400|800|C
20190930|CODA|0|600|600|C
20190930|CODI|0|300|2200|C
20190930|COF|0|1905|3224|C
20190930|COF PRF|0|0|181|C
20190930|COF PRG|0|0|200|C
20190930|COF PRH|0|100|100|C
20190930|COF PRI|0|1100|3803|C
20190930|COG|100|173228|211306|C
20190930|COHR|0|752|952|C
20190930|COHU|100|1500|2200|C
20190930|COKE|0|200|300|C
20190930|COLB|0|513|513|C
20190930|COLD|0|10153|23164|C
20190930|COLL|0|800|800|C
20190930|COLM|0|400|500|C
20190930|COMM|0|91949|128355|C
20190930|CONE|0|5426|7474|C
20190930|CONN|0|1500|2100|C
20190930|COO|0|700|700|C
20190930|COOP|0|9887|13035|C
20190930|COP|100|30014|61852|C
20190930|COPX|0|0|100|C
20190930|COR|0|100|100|C
20190930|CORE|0|100|100|C
20190930|CORN|0|500|2500|C
20190930|CORP|0|100|100|C
20190930|CORR|0|1000|1400|C
20190930|CORT|0|21100|25444|C
20190930|COST|0|1700|4132|C
20190930|COT|100|8148|15737|C
20190930|COTY|0|61079|113717|C
20190930|COUP|0|5440|9624|C
20190930|COWN|0|2300|3400|C
20190930|CP|200|1460|2787|C
20190930|CPA|0|1200|1700|C
20190930|CPB|0|13104|17104|C
20190930|CPE|0|405569|504198|C
20190930|CPG|1400|160900|185660|C
20190930|CPK|0|0|100|C
20190930|CPL|300|1000|1500|C
20190930|CPLG|0|1400|2800|C
20190930|CPLP|0|0|600|C
20190930|CPRI|0|28132|40140|C
20190930|CPRT|0|200|400|C
20190930|CPRX|0|49036|59548|C
20190930|CPS|0|400|400|C
20190930|CPSI|0|300|500|C
20190930|CPST|0|4635|4735|C
20190930|CPT|0|400|900|C
20190930|CPTA|0|900|1300|C
20190930|CQP|0|200|300|C
20190930|CQQQ|0|0|100|C
20190930|CR|0|0|100|C
20190930|CRAI|0|200|200|C
20190930|CRBP|0|20300|24700|C
20190930|CRC|0|15339|24339|C
20190930|CRCM|0|8150|11950|C
20190930|CRD A|0|200|200|C
20190930|CREE|0|1824|3722|C
20190930|CRF|0|2400|6000|C
20190930|CRH|0|2100|3200|C
20190930|CRHM|0|600|700|C
20190930|CRI|0|1504|1904|C
20190930|CRIS|100|100|100|C
20190930|CRK|0|3900|6800|C
20190930|CRL|0|500|800|C
20190930|CRM|0|1859|4444|C
20190930|CRMD|0|600|600|C
20190930|CRMT|0|500|700|C
20190930|CRNT|100|5500|9100|C
20190930|CRON|1631|25830|30730|C
20190930|CROX|0|8504|18504|C
20190930|CRR|0|800|6000|C
20190930|CRS|0|400|400|C
20190930|CRSP|0|1200|1500|C
20190930|CRTO|0|200|1000|C
20190930|CRUS|0|200|200|C
20190930|CRVL|0|0|100|C
20190930|CRVS|0|200|200|C
20190930|CRWD|0|4300|7600|C
20190930|CRWS|0|500|500|C
20190930|CRY|100|2138|2238|C
20190930|CRZO|0|105493|136306|C
20190930|CS|1900|45401|56129|C
20190930|CSCO|800|170430|256770|C
20190930|CSFL|200|12877|18977|C
20190930|CSGP|0|200|200|C
20190930|CSGS|0|100|2036|C
20190930|CSII|0|700|1000|C
20190930|CSIQ|0|2700|4800|C
20190930|CSL|0|711|911|C
20190930|CSLT|0|12621|38025|C
20190930|CSOD|0|800|1000|C
20190930|CSQ|0|900|4200|C
20190930|CSTE|0|600|3900|C
20190930|CSTL|0|100|100|C
20190930|CSTM|0|18255|40012|C
20190930|CSTR|0|100|200|C
20190930|CSU|0|4800|5700|C
20190930|CSV|100|2000|3300|C
20190930|CSWC|0|0|100|C
20190930|CSWI|0|200|300|C
20190930|CSX|0|27616|41116|C
20190930|CTAS|0|1000|1600|C
20190930|CTB|0|1500|2300|C
20190930|CTBI|0|100|100|C
20190930|CTHR|0|1687|1787|C
20190930|CTIC|0|7568|10968|C
20190930|CTL|0|134355|217731|C
20190930|CTLT|0|1159|1559|C
20190930|CTMX|0|2240|2440|C
20190930|CTO|0|200|400|C
20190930|CTR|0|1000|1900|C
20190930|CTRA|0|200|200|C
20190930|CTRE|0|10000|17607|C
20190930|CTRN|0|100|300|C
20190930|CTRP|0|66541|115137|C
20190930|CTSH|0|13497|30747|C
20190930|CTSO|0|1400|1500|C
20190930|CTST|0|1380|1686|C
20190930|CTT|0|6600|9800|C
20190930|CTVA|100|26447|48536|C
20190930|CTXR|0|0|100|C
20190930|CTXS|0|3172|4073|C
20190930|CUB|0|200|200|C
20190930|CUBA|0|0|200|C
20190930|CUBE|0|13612|22012|C
20190930|CUBI|0|0|200|C
20190930|CUK|0|500|2200|C
20190930|CURO|0|1100|2300|C
20190930|CUTR|0|400|500|C
20190930|CUZ|100|7400|9500|C
20190930|CVA|0|4749|8149|C
20190930|CVBF|0|16590|21253|C
20190930|CVCO|0|100|300|C
20190930|CVE|7585|92344|124986|C
20190930|CVEO|0|1620|2220|C
20190930|CVET|0|5604|19248|C
20190930|CVGI|0|3600|5700|C
20190930|CVGW|0|500|500|C
20190930|CVI|0|100|300|C
20190930|CVIA|0|7000|8500|C
20190930|CVLT|0|700|1448|C
20190930|CVM|0|2700|3400|C
20190930|CVNA|0|2400|3700|C
20190930|CVRS|0|51918|69518|C
20190930|CVS|200|31217|48079|C
20190930|CVX|100|30955|49012|C
20190930|CVY|0|0|200|C
20190930|CW|0|900|1000|C
20190930|CWB|0|2200|9800|C
20190930|CWCO|0|0|400|C
20190930|CWEN|0|6500|8600|C
20190930|CWEN A|0|2500|3600|C
20190930|CWH|0|13728|17157|C
20190930|CWI|0|300|300|C
20190930|CWK|0|600|900|C
20190930|CWS|0|100|100|C
20190930|CWST|0|214|214|C
20190930|CWT|0|700|900|C
20190930|CX|600|127924|131124|C
20190930|CXE|0|200|200|C
20190930|CXO|0|740|1373|C
20190930|CXP|100|5700|14500|C
20190930|CXW|0|8800|17000|C
20190930|CY|0|64523|85825|C
20190930|CYBE|0|100|100|C
20190930|CYBR|0|1500|1500|C
20190930|CYCC|0|300|400|C
20190930|CYCN|0|400|1000|C
20190930|CYH|0|30298|37783|C
20190930|CYOU|0|1727|4058|C
20190930|CYRX|0|4000|4800|C
20190930|CYTK|0|3500|9265|C
20190930|CZR|0|170515|208201|C
20190930|CZZ|0|6447|20385|C
20190930|D|0|23490|27808|C
20190930|DAKT|0|3500|6300|C
20190930|DAL|0|11675|44742|C
20190930|DAN|100|32428|47527|C
20190930|DAR|0|10100|26225|C
20190930|DB|0|106421|115321|C
20190930|DBA|0|9414|9414|C
20190930|DBB|0|0|700|C
20190930|DBC|0|30354|30354|C
20190930|DBD|0|13900|17426|C
20190930|DBE|0|200|500|C
20190930|DBEF|0|13930|21923|C
20190930|DBEU|0|0|400|C
20190930|DBI|0|10152|18295|C
20190930|DBJP|0|500|800|C
20190930|DBL|0|200|400|C
20190930|DBMF|0|100|100|C
20190930|DBO|0|4076|7838|C
20190930|DBVT|0|2249|3449|C
20190930|DBX|0|28656|45760|C
20190930|DCI|0|1147|1847|C
20190930|DCIX|0|800|800|C
20190930|DCO|0|0|200|C
20190930|DCOM|0|1800|2300|C
20190930|DCP|0|800|1500|C
20190930|DCPH|0|500|500|C
20190930|DCUE|0|0|100|C
20190930|DD|0|1304|2004|C
20190930|DDD|0|17487|22187|C
20190930|DDM|0|407|755|C
20190930|DDOG|0|3099|5299|C
20190930|DDS|0|1400|1900|C
20190930|DE|0|1530|3760|C
20190930|DEA|0|14348|18148|C
20190930|DECK|0|1564|2564|C
20190930|DEI|0|100|200|C
20190930|DELL|0|952|1252|C
20190930|DEM|0|300|600|C
20190930|DENN|0|3222|5748|C
20190930|DEO|0|0|100|C
20190930|DERM|0|12832|17532|C
20190930|DES|0|300|900|C
20190930|DESP|0|570|979|C
20190930|DEST|700|800|1001|C
20190930|DF|0|35603|56682|C
20190930|DFIN|0|300|600|C
20190930|DFS|0|400|1740|C
20190930|DG|0|888|1088|C
20190930|DGAZ|0|300|2550|C
20190930|DGII|0|100|200|C
20190930|DGLD|0|1036|2136|C
20190930|DGLY|0|300|500|C
20190930|DGRO|0|3402|3402|C
20190930|DGRW|0|400|900|C
20190930|DGX|0|700|1323|C
20190930|DGZ|0|100|200|C
20190930|DHF|0|100|544|C
20190930|DHI|0|24721|37480|C
20190930|DHIL|0|700|700|C
20190930|DHR|0|3606|5521|C
20190930|DHT|0|55541|64535|C
20190930|DHX|0|3900|5700|C
20190930|DHY|0|1400|2100|C
20190930|DIA|0|3700|5610|C
20190930|DIAL|0|0|2100|C
20190930|DIAX|0|0|100|C
20190930|DIN|0|300|778|C
20190930|DIOD|0|700|900|C
20190930|DIS|0|19423|37051|C
20190930|DISCA|100|62930|72422|C
20190930|DISCK|0|58178|72935|C
20190930|DISH|0|14741|28691|C
20190930|DIV|0|200|200|C
20190930|DJP|0|2652|3052|C
20190930|DK|0|2042|2842|C
20190930|DKL|0|0|100|C
20190930|DKS|0|13571|18621|C
20190930|DKT|0|300|1700|C
20190930|DL|0|700|1100|C
20190930|DLB|0|200|200|C
20190930|DLBR|0|100|100|C
20190930|DLNG|300|600|700|C
20190930|DLPH|0|6500|11875|C
20190930|DLR|0|900|1400|C
20190930|DLR PRC|0|0|200|C
20190930|DLTH|0|5200|6200|C
20190930|DLTR|0|2231|4331|C
20190930|DLX|0|0|100|C
20190930|DMLP|0|0|100|C
20190930|DMRC|0|100|200|C
20190930|DNKN|0|300|1000|C
20190930|DNLI|0|400|500|C
20190930|DNOW|0|13712|21253|C
20190930|DNP|0|1600|4400|C
20190930|DNR|0|242022|342469|C
20190930|DO|0|105163|143122|C
20190930|DOC|0|25233|33681|C
20190930|DOCU|0|1900|3100|C
20190930|DOG|0|5237|5237|C
20190930|DOMO|0|1189|1289|C
20190930|DON|0|400|500|C
20190930|DOOO|0|100|100|C
20190930|DOOR|0|200|620|C
20190930|DORM|0|200|200|C
20190930|DOV|0|943|1243|C
20190930|DOVA|0|18449|65028|C
20190930|DOW|0|4500|6200|C
20190930|DOX|0|600|1735|C
20190930|DOYU|0|7500|12900|C
20190930|DPG|100|1000|1000|C
20190930|DPLO|0|27700|29212|C
20190930|DPZ|0|3175|4175|C
20190930|DQ|0|500|500|C
20190930|DRAD|0|100|400|C
20190930|DRD|0|976|3476|C
20190930|DRE|0|44811|66064|C
20190930|DRH|0|98978|113944|C
20190930|DRI|0|1200|1300|C
20190930|DRIP|0|200|1800|C
20190930|DRNA|0|1400|4700|C
20190930|DRQ|0|500|500|C
20190930|DRRX|700|5299|13147|C
20190930|DRV|0|900|1200|C
20190930|DRYS|0|5022|15022|C
20190930|DS|0|12400|16000|C
20190930|DSE|0|100|2100|C
20190930|DSKE|1400|5400|8500|C
20190930|DSL|0|1500|1800|C
20190930|DSLV|0|600|2800|C
20190930|DSM|0|1100|1300|C
20190930|DSPG|0|337|551|C
20190930|DSSI|0|700|900|C
20190930|DSU|0|500|2400|C
20190930|DSX|0|3400|6800|C
20190930|DT|0|2000|4500|C
20190930|DTE|0|400|1592|C
20190930|DTEA|200|2800|2800|C
20190930|DTIL|0|300|400|C
20190930|DTW|0|152|252|C
20190930|DTYS|0|0|400|C
20190930|DUG|0|0|400|C
20190930|DUK|0|11504|20078|C
20190930|DUST|0|483917|573373|C
20190930|DVA|0|300|300|C
20190930|DVAX|0|33492|36792|C
20190930|DVN|300|92032|132467|C
20190930|DVY|0|1200|22305|C
20190930|DWAQ|0|200|200|C
20190930|DWPP|0|100|100|C
20190930|DWSH|0|100|100|C
20190930|DWT|0|262979|434220|C
20190930|DWTR|0|0|100|C
20190930|DX|0|4400|5100|C
20190930|DXB|0|100|100|C
20190930|DXC|0|31735|44543|C
20190930|DXCM|0|500|700|C
20190930|DXD|0|3805|3905|C
20190930|DXJ|0|25914|35164|C
20190930|DY|0|200|200|C
20190930|DYAI|0|100|100|C
20190930|DZSI|0|100|200|C
20190930|E|0|6400|7100|C
20190930|EA|0|2212|3457|C
20190930|EAD|0|652|2952|C
20190930|EAF|0|16085|26090|C
20190930|EARN|0|400|400|C
20190930|EAT|0|900|1200|C
20190930|EB|0|2200|4718|C
20190930|EBAY|0|56680|107029|C
20190930|EBAYL|0|100|200|C
20190930|EBF|0|2400|3200|C
20190930|EBIX|0|400|800|C
20190930|EBND|0|100|400|C
20190930|EBR|0|2500|3800|C
20190930|EBS|0|1200|1900|C
20190930|EC|0|5550|9850|C
20190930|ECA|154850|892543|1048373|C
20190930|ECC|0|200|400|C
20190930|ECH|0|1400|2215|C
20190930|ECHO|0|300|500|C
20190930|ECL|0|700|2200|C
20190930|ECOL|0|100|100|C
20190930|ECOM|0|100|200|C
20190930|ECON|0|0|400|C
20190930|ECOR|0|100|100|C
20190930|ECPG|0|667|967|C
20190930|ECT|0|100|100|C
20190930|ED|0|100|1100|C
20190930|EDAP|0|0|100|C
20190930|EDC|0|1100|1100|C
20190930|EDD|0|3700|5800|C
20190930|EDIT|0|2100|2300|C
20190930|EDN|0|0|100|C
20190930|EDOW|0|100|1605|C
20190930|EDSA|0|0|800|C
20190930|EDU|0|500|1381|C
20190930|EDV|0|200|1500|C
20190930|EDZ|0|0|100|C
20190930|EE|0|100|500|C
20190930|EEFT|0|500|600|C
20190930|EEM|0|1175505|1596973|C
20190930|EEMV|0|4600|5000|C
20190930|EEX|0|2300|3200|C
20190930|EFA|0|388211|426549|C
20190930|EFAV|0|1100|1300|C
20190930|EFC|0|1000|2200|C
20190930|EFG|0|100|300|C
20190930|EFL|0|0|100|C
20190930|EFR|0|1200|3100|C
20190930|EFT|0|600|600|C
20190930|EFX|0|900|2000|C
20190930|EGAN|0|1900|2900|C
20190930|EGBN|0|500|800|C
20190930|EGHT|0|15300|20700|C
20190930|EGI|0|800|4512|C
20190930|EGIF|0|0|100|C
20190930|EGLE|0|3300|8008|C
20190930|EGO|1700|32065|59724|C
20190930|EGOV|0|5300|8300|C
20190930|EGP|0|700|700|C
20190930|EGRX|0|0|100|C
20190930|EGY|0|2400|3600|C
20190930|EHC|0|900|1000|C
20190930|EHI|0|600|700|C
20190930|EHT|0|200|200|C
20190930|EHTH|0|400|1300|C
20190930|EIDO|0|500|800|C
20190930|EIDX|0|400|700|C
20190930|EIG|100|400|700|C
20190930|EIGI|0|16385|23771|C
20190930|EIGR|0|600|600|C
20190930|EIM|0|1600|3500|C
20190930|EIX|0|4825|5636|C
20190930|EJUL|0|1200|1200|C
20190930|EKSO|0|400|700|C
20190930|EL|0|1600|1800|C
20190930|ELAN|0|4744|6819|C
20190930|ELD|0|100|200|C
20190930|ELF|0|2500|6700|C
20190930|ELGX|0|2100|2900|C
20190930|ELOX|0|0|189|C
20190930|ELP|0|2200|3400|C
20190930|ELS|0|200|300|C
20190930|ELVT|0|800|4300|C
20190930|ELY|0|22101|27701|C
20190930|EMB|0|47843|53450|C
20190930|EMD|0|1600|3215|C
20190930|EME|0|200|800|C
20190930|EMHY|0|300|3300|C
20190930|EMKR|0|100|100|C
20190930|EMLC|0|1600|2500|C
20190930|EMLP|0|200|400|C
20190930|EMN|0|1400|3776|C
20190930|EMO|0|600|2300|C
20190930|EMR|0|11500|19400|C
20190930|ENB|300|63044|76831|C
20190930|ENBL|0|11504|18516|C
20190930|ENDP|0|76359|89971|C
20190930|ENIA|0|35263|51220|C
20190930|ENIC|100|5600|22772|C
20190930|ENLC|0|45801|69436|C
20190930|ENLV|0|100|100|C
20190930|ENPH|0|14966|22455|C
20190930|ENR|0|500|2100|C
20190930|ENS|0|600|800|C
20190930|ENSG|0|400|600|C
20190930|ENT|0|100|1200|C
20190930|ENTA|0|600|1100|C
20190930|ENTG|100|356|1951|C
20190930|ENV|0|700|1300|C
20190930|ENVA|0|100|500|C
20190930|ENZ|100|3600|4900|C
20190930|EOD|0|2800|9100|C
20190930|EOG|0|1920|4606|C
20190930|EOI|0|1100|1800|C
20190930|EOLS|0|400|800|C
20190930|EOS|0|600|1100|C
20190930|EPAM|0|0|300|C
20190930|EPC|0|2231|2231|C
20190930|EPD|0|65164|104593|C
20190930|EPHE|0|4246|5246|C
20190930|EPI|0|39990|43690|C
20190930|EPM|0|200|400|C
20190930|EPOL|0|600|700|C
20190930|EPP|0|3098|3600|C
20190930|EPR|0|200|900|C
20190930|EPRT|0|4000|6937|C
20190930|EPZM|0|9014|11740|C
20190930|EQBK|600|700|700|C
20190930|EQC|0|3500|6000|C
20190930|EQH|0|18031|21131|C
20190930|EQIX|0|100|700|C
20190930|EQM|0|356|356|C
20190930|EQNR|5503|31232|39174|C
20190930|EQR|0|1599|2199|C
20190930|EQT|0|137193|182410|C
20190930|EQX|0|0|100|C
20190930|ERC|0|200|1700|C
20190930|ERF|6843|27569|53722|C
20190930|ERI|0|1800|2569|C
20190930|ERIC|200|85966|136164|C
20190930|ERIE|0|2100|2600|C
20190930|ERII|0|4900|6843|C
20190930|ERJ|0|8300|9300|C
20190930|EROS|5147|29618|90793|C
20190930|ERUS|0|2000|2900|C
20190930|ERX|0|2741|3341|C
20190930|ERY|0|600|700|C
20190930|ES|0|2267|2567|C
20190930|ESE|0|300|500|C
20190930|ESEA|0|400|400|C
20190930|ESG|0|100|100|C
20190930|ESGRP|0|100|100|C
20190930|ESI|0|31370|43084|C
20190930|ESNT|0|300|600|C
20190930|ESPR|0|400|704|C
20190930|ESRT|0|33690|45158|C
20190930|ESS|0|600|600|C
20190930|ESTA|0|100|100|C
20190930|ESTC|0|4162|4462|C
20190930|ESTE|0|526|526|C
20190930|ET|0|115431|180667|C
20190930|ETB|0|500|900|C
20190930|ETFC|0|25101|35030|C
20190930|ETG|0|600|2400|C
20190930|ETH|0|4300|5651|C
20190930|ETJ|0|1700|2600|C
20190930|ETM|0|21696|24764|C
20190930|ETN|0|2100|3100|C
20190930|ETON|0|0|100|C
20190930|ETR|0|1100|2167|C
20190930|ETRN|0|24426|37006|C
20190930|ETSY|0|4526|6893|C
20190930|ETV|0|2203|3303|C
20190930|ETW|0|2300|3000|C
20190930|ETY|0|1800|2800|C
20190930|EUFN|0|13452|18027|C
20190930|EUM|0|5100|9772|C
20190930|EURL|0|100|200|C
20190930|EURN|100|6236|10736|C
20190930|EV|0|2066|2766|C
20190930|EVBG|0|1500|2400|C
20190930|EVC|0|9140|14943|C
20190930|EVER|0|300|300|C
20190930|EVF|0|200|2300|C
20190930|EVH|0|20228|27128|C
20190930|EVLO|0|100|100|C
20190930|EVM|0|100|100|C
20190930|EVN|0|600|800|C
20190930|EVOP|0|800|1100|C
20190930|EVR|0|900|1800|C
20190930|EVRG|0|16250|17519|C
20190930|EVRI|100|9700|17300|C
20190930|EVT|0|100|1705|C
20190930|EVTC|0|700|700|C
20190930|EVV|0|800|2100|C
20190930|EW|0|1200|2500|C
20190930|EWA|0|163400|173818|C
20190930|EWBC|0|2500|4084|C
20190930|EWC|0|48955|56251|C
20190930|EWD|0|300|500|C
20190930|EWG|0|63081|77118|C
20190930|EWH|0|182712|222408|C
20190930|EWI|0|10848|11420|C
20190930|EWJ|0|96603|111586|C
20190930|EWK|0|300|500|C
20190930|EWL|0|3500|4570|C
20190930|EWM|0|3500|3700|C
20190930|EWN|0|100|400|C
20190930|EWP|0|3500|4100|C
20190930|EWQ|0|800|1300|C
20190930|EWS|0|27678|37015|C
20190930|EWT|0|75733|78333|C
20190930|EWU|0|57135|80350|C
20190930|EWV|0|665|665|C
20190930|EWW|0|11654|14554|C
20190930|EWY|0|46395|62636|C
20190930|EWZ|400|235530|309374|C
20190930|EXAS|0|4000|6500|C
20190930|EXC|0|61482|79883|C
20190930|EXEL|700|20850|31487|C
20190930|EXG|200|11543|16143|C
20190930|EXK|2700|135012|189914|C
20190930|EXLS|0|200|900|C
20190930|EXP|0|623|1423|C
20190930|EXPD|0|200|1500|C
20190930|EXPE|0|1119|1612|C
20190930|EXPI|0|407|807|C
20190930|EXPO|0|200|200|C
20190930|EXPR|0|111794|145706|C
20190930|EXR|0|1711|2911|C
20190930|EXTN|0|300|300|C
20190930|EXTR|0|13942|20442|C
20190930|EYE|0|2206|3166|C
20190930|EYEN|358|358|358|C
20190930|EYPT|0|8618|8618|C
20190930|EZA|0|200|200|C
20190930|EZM|0|100|300|C
20190930|EZPW|0|9200|10900|C
20190930|EZU|0|34344|41174|C
20190930|F|0|680628|1180384|C
20190930|FAAR|0|200|200|C
20190930|FAF|0|1358|2801|C
20190930|FAM|0|400|1300|C
20190930|FAMI|0|300|300|C
20190930|FANG|0|2774|5116|C
20190930|FANH|0|100|100|C
20190930|FARM|0|300|500|C
20190930|FARO|0|300|800|C
20190930|FAS|0|5699|5799|C
20190930|FAST|0|56188|64682|C
20190930|FATE|0|100|1036|C
20190930|FAX|0|13438|20837|C
20190930|FAZ|0|1651|2350|C
20190930|FB|200|52200|150387|C
20190930|FBC|0|3100|3600|C
20190930|FBHS|0|2600|3100|C
20190930|FBIO|0|2200|5900|C
20190930|FBM|0|400|1600|C
20190930|FBND|0|100|400|C
20190930|FBP|0|56536|71246|C
20190930|FBT|0|100|100|C
20190930|FCAU|500|26464|39222|C
20190930|FCEL|700|11306|16991|C
20190930|FCF|0|7600|9300|C
20190930|FCFS|0|400|400|C
20190930|FCG|0|3799|3999|C
20190930|FCN|0|900|1200|C
20190930|FCNCA|0|400|400|C
20190930|FCOR|0|0|100|C
20190930|FCPT|0|2900|4000|C
20190930|FCSC|0|1100|3201|C
20190930|FCT|0|100|500|C
20190930|FCVT|0|0|100|C
20190930|FCX|0|344774|447437|C
20190930|FDD|0|0|100|C
20190930|FDEF|0|100|200|C
20190930|FDEU|0|700|800|C
20190930|FDHY|0|100|100|C
20190930|FDL|0|500|500|C
20190930|FDMO|0|500|700|C
20190930|FDN|0|300|300|C
20190930|FDP|0|11216|12610|C
20190930|FDS|0|409|609|C
20190930|FDUS|100|400|1800|C
20190930|FDX|100|2580|3091|C
20190930|FE|0|76154|112945|C
20190930|FEI|0|1500|2100|C
20190930|FELE|0|400|400|C
20190930|FEM|0|100|2200|C
20190930|FEN|0|1600|3200|C
20190930|FENG|0|300|300|C
20190930|FENY|0|520|720|C
20190930|FEP|0|0|100|C
20190930|FET|0|20319|51226|C
20190930|FEYE|0|17519|28212|C
20190930|FEZ|0|38996|50755|C
20190930|FFBC|0|3821|4321|C
20190930|FFC|0|1300|1500|C
20190930|FFHL|0|200|200|C
20190930|FFIC|0|300|300|C
20190930|FFIN|0|1500|2224|C
20190930|FFIV|0|200|500|C
20190930|FFTY|0|400|600|C
20190930|FFWM|0|200|200|C
20190930|FG|0|8469|12969|C
20190930|FGEN|0|800|2400|C
20190930|FGP|0|600|2300|C
20190930|FHB|0|6000|10337|C
20190930|FHLC|0|1600|4400|C
20190930|FHN|0|46116|54877|C
20190930|FI|0|26372|47256|C
20190930|FIBK|0|200|300|C
20190930|FICO|0|400|500|C
20190930|FIDU|0|100|100|C
20190930|FIF|0|100|800|C
20190930|FIHD|0|0|400|C
20190930|FII|0|1690|2090|C
20190930|FIS|0|3100|6836|C
20190930|FISI|0|100|100|C
20190930|FISR|0|400|400|C
20190930|FISV|0|5700|10250|C
20190930|FIT|0|36124|69069|C
20190930|FITB|200|72217|101554|C
20190930|FIVE|0|400|600|C
20190930|FIVG|0|200|200|C
20190930|FIVN|0|700|1200|C
20190930|FIXD|0|6700|7300|C
20190930|FIXX|0|300|300|C
20190930|FIZZ|0|500|600|C
20190930|FL|0|18046|29038|C
20190930|FLDM|0|11400|15405|C
20190930|FLEX|0|68539|171405|C
20190930|FLGT|0|400|400|C
