Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|ESPO|0|0|684|C
20200403|ESPR|0|3890|5440|C
20200403|ESQ|0|1|1|C
20200403|ESRT|309|25558|39219|C
20200403|ESS|10|2060|2744|C
20200403|ESSA|0|99|108|C
20200403|ESTA|0|0|102|C
20200403|ESTC|0|4013|5408|C
20200403|ESTE|597|5484|8530|C
20200403|ESXB|0|387|783|C
20200403|ET|8|721937|993392|C
20200403|ETB|0|0|200|C
20200403|ETFC|0|12916|46528|C
20200403|ETG|0|700|1700|C
20200403|ETH|0|11847|23647|C
20200403|ETJ|0|1137|1437|C
20200403|ETM|5855|37424|61433|C
20200403|ETN|0|3780|11364|C
20200403|ETNB|0|394|594|C
20200403|ETO|0|44|44|C
20200403|ETR|0|2500|6166|C
20200403|ETRN|532|224508|317701|C
20200403|ETSY|0|8198|12872|C
20200403|ETV|0|1803|1903|C
20200403|ETW|0|2596|7572|C
20200403|ETY|0|2901|3301|C
20200403|EUDV|0|200|200|C
20200403|EUFN|0|12184|19740|C
20200403|EUM|0|23078|29015|C
20200403|EURN|5335|22900|51863|C
20200403|EV|0|1698|2030|C
20200403|EVBG|0|1922|2708|C
20200403|EVC|0|1779|7423|C
20200403|EVER|0|20161|41679|C
20200403|EVF|0|500|600|C
20200403|EVFM|0|200|200|C
20200403|EVH|0|15401|24496|C
20200403|EVI|0|77|77|C
20200403|EVLO|0|188|188|C
20200403|EVOP|0|5920|32957|C
20200403|EVR|0|1971|2332|C
20200403|EVRG|0|5266|15031|C
20200403|EVRI|3370|27379|49554|C
20200403|EVSI|0|0|5|C
20200403|EVT|0|33355|131059|C
20200403|EVTC|0|3241|10174|C
20200403|EVV|0|3069|3669|C
20200403|EW|0|2030|2460|C
20200403|EWA|0|137735|147221|C
20200403|EWBC|0|6228|14238|C
20200403|EWC|0|94950|141669|C
20200403|EWD|0|100|1950|C
20200403|EWG|0|248080|259771|C
20200403|EWH|0|150985|162521|C
20200403|EWI|0|8273|16232|C
20200403|EWJ|800|217391|256185|C
20200403|EWL|0|800|1205|C
20200403|EWM|0|444|444|C
20200403|EWP|0|33560|58910|C
20200403|EWQ|0|43419|49419|C
20200403|EWS|0|9492|14653|C
20200403|EWT|0|219296|238880|C
20200403|EWU|0|213906|353722|C
20200403|EWV|0|550|550|C
20200403|EWW|0|61701|87096|C
20200403|EWY|0|100706|137071|C
20200403|EWZ|0|998407|1298083|C
20200403|EWZS|0|0|1280|C
20200403|EXAS|7|5939|10979|C
20200403|EXC|0|107064|128989|C
20200403|EXD|0|0|168|C
20200403|EXEL|30|13536|14752|C
20200403|EXFO|0|300|300|C
20200403|EXG|200|4979|9734|C
20200403|EXIV|0|100|100|C
20200403|EXK|1700|100187|129653|C
20200403|EXLS|0|156|854|C
20200403|EXP|0|761|992|C
20200403|EXPD|0|4075|6719|C
20200403|EXPE|19615|35216|47222|C
20200403|EXPI|0|405|405|C
20200403|EXPO|0|2204|3524|C
20200403|EXPR|0|43767|73564|C
20200403|EXR|20|12688|16078|C
20200403|EXTN|0|442|1050|C
20200403|EXTR|5434|36797|50959|C
20200403|EYE|23|2699|7760|C
20200403|EYPT|100|4028|9719|C
20200403|EZA|0|100|150|C
20200403|EZM|0|500|500|C
20200403|EZPW|300|19383|24233|C
20200403|EZU|0|154497|200220|C
20200403|F|0|2836946|4342289|C
20200403|F PRB|0|100|100|C
20200403|FAAR|0|200|200|C
20200403|FAF|0|1576|2235|C
20200403|FALN|0|276|1300|C
20200403|FAMI|0|80|80|C
20200403|FANG|0|12895|17286|C
20200403|FANH|0|1609|3498|C
20200403|FARM|0|0|4|C
20200403|FARO|0|447|506|C
20200403|FAS|600|6045|7147|C
20200403|FAST|0|45394|57109|C
20200403|FATE|0|6390|7416|C
20200403|FAX|0|8143|10216|C
20200403|FAZ|0|1968|2573|C
20200403|FB|3|23722|72025|C
20200403|FBC|0|10532|30105|C
20200403|FBHS|108|6625|8518|C
20200403|FBIO|0|1683|1883|C
20200403|FBK|0|413|413|C
20200403|FBM|1179|5893|20455|C
20200403|FBMS|0|982|1970|C
20200403|FBNC|0|121|446|C
20200403|FBND|0|4100|4313|C
20200403|FBP|100|46467|76915|C
20200403|FBT|0|1802|2200|C
20200403|FC|0|393|1093|C
20200403|FCAU|0|40611|66496|C
20200403|FCBC|0|0|200|C
20200403|FCBP|0|203|203|C
20200403|FCCY|0|0|3|C
20200403|FCEF|0|0|100|C
20200403|FCEL|0|100238|196262|C
20200403|FCF|0|13532|20169|C
20200403|FCFS|0|1175|1543|C
20200403|FCG|0|15669|26661|C
20200403|FCN|0|2233|2800|C
20200403|FCNCA|0|307|394|C
20200403|FCNCP|0|21|21|C
20200403|FCO|0|100|100|C
20200403|FCOM|0|500|500|C
20200403|FCPT|100|9097|12874|C
20200403|FCT|0|700|1000|C
20200403|FCVT|0|100|501|C
20200403|FCX|3400|626987|1138784|C
20200403|FDBC|0|2|2|C
20200403|FDEF|0|241|1653|C
20200403|FDEU|0|200|600|C
20200403|FDHY|0|0|74|C
20200403|FDIS|0|100|100|C
20200403|FDL|0|100|1297|C
20200403|FDM|0|100|100|C
20200403|FDN|0|0|100|C
20200403|FDP|100|6139|9031|C
20200403|FDRR|0|500|500|C
20200403|FDS|0|1588|1939|C
20200403|FDT|0|100|100|C
20200403|FDUS|0|171|171|C
20200403|FDX|5|6140|8667|C
20200403|FE|0|18230|22720|C
20200403|FEI|0|1900|2000|C
20200403|FELE|0|540|658|C
20200403|FEM|0|100|100|C
20200403|FEMS|0|100|100|C
20200403|FEN|0|300|600|C
20200403|FENC|0|200|200|C
20200403|FENY|0|1612|4838|C
20200403|FEO|0|100|100|C
20200403|FET|196|2837|3237|C
20200403|FEYE|0|49077|64168|C
20200403|FEZ|0|252577|272588|C
20200403|FF|0|358|725|C
20200403|FFBC|0|4623|8324|C
20200403|FFC|0|627|927|C
20200403|FFG|0|0|100|C
20200403|FFIC|0|111|1045|C
20200403|FFIN|0|4703|10817|C
20200403|FFIV|0|1953|2775|C
20200403|FFSG|0|0|100|C
20200403|FFWM|0|102|202|C
20200403|FG|0|37388|108133|C
20200403|FGEN|0|6456|8901|C
20200403|FHB|0|10388|14822|C
20200403|FHI|0|22747|58628|C
20200403|FHLC|0|900|1382|C
20200403|FHN|54|234960|386645|C
20200403|FHN PRA|0|0|1290|C
20200403|FI|400|21257|35968|C
20200403|FIBK|0|4121|11968|C
20200403|FIBR|0|0|1|C
20200403|FICO|0|1473|2778|C
20200403|FIDU|0|0|300|C
20200403|FIF|0|100|1200|C
20200403|FILL|0|0|500|C
20200403|FINV|0|4301|15829|C
20200403|FIS|0|7209|14053|C
20200403|FISI|0|5|5|C
20200403|FISV|0|7602|19551|C
20200403|FIT|0|219648|379147|C
20200403|FITB|249|135091|203707|C
20200403|FITBI|0|200|200|C
20200403|FITE|0|13|13|C
20200403|FIVE|0|3069|5884|C
20200403|FIVN|0|865|1065|C
20200403|FIX|400|938|1581|C
20200403|FIXD|0|30041|33786|C
20200403|FIXX|0|3737|10805|C
20200403|FIZZ|0|772|1393|C
20200403|FJP|0|100|100|C
20200403|FL|0|5874|13726|C
20200403|FLAU|0|100|100|C
20200403|FLC|0|200|300|C
20200403|FLCB|0|0|208|C
20200403|FLDM|200|6022|30056|C
20200403|FLDR|0|204|254|C
20200403|FLEX|79|128054|147677|C
20200403|FLGT|0|10623|30895|C
20200403|FLIA|0|132|132|C
20200403|FLIC|0|200|202|C
20200403|FLIR|0|2728|3044|C
20200403|FLJP|0|600|2263|C
20200403|FLL|0|0|500|C
20200403|FLM|0|0|100|C
20200403|FLMN|0|3220|5080|C
20200403|FLNG|0|0|100|C
20200403|FLNT|0|11048|16228|C
20200403|FLO|0|19213|25695|C
20200403|FLOT|0|4687|8950|C
20200403|FLOW|0|395|996|C
20200403|FLR|0|71385|98993|C
20200403|FLRN|0|1860|4834|C
20200403|FLRU|0|100|100|C
20200403|FLS|0|3656|6842|C
20200403|FLT|0|4523|5914|C
20200403|FLTB|0|100|100|C
20200403|FLTR|0|2131|5291|C
20200403|FLWS|0|2179|3161|C
20200403|FLXN|3|5619|15318|C
20200403|FLXS|29|230|230|C
20200403|FLY|1823|3232|3652|C
20200403|FM|0|0|166|C
20200403|FMAO|0|1|1|C
20200403|FMB|0|233|843|C
20200403|FMBH|0|103|129|C
20200403|FMBI|0|5964|8334|C
20200403|FMC|0|1832|2424|C
20200403|FMHI|0|0|200|C
20200403|FMNB|0|610|628|C
20200403|FMO|0|100|200|C
20200403|FMS|0|38|223|C
20200403|FMX|300|1510|2010|C
20200403|FN|0|1341|1355|C
20200403|FNB|200|87066|138407|C
20200403|FNCB|0|0|1|C
20200403|FNCL|0|275|275|C
20200403|FND|0|3985|6401|C
20200403|FNDA|0|300|700|C
20200403|FNDC|0|500|600|C
20200403|FNDE|0|4000|10912|C
20200403|FNDF|0|421|522|C
20200403|FNDX|0|3054|3054|C
20200403|FNF|0|7751|16910|C
20200403|FNGD|0|8250|12565|C
20200403|FNGS|0|3|3|C
20200403|FNGU|0|100|171|C
20200403|FNHC|0|768|1567|C
20200403|FNKO|1100|15136|27892|C
20200403|FNLC|0|0|200|C
20200403|FNV|0|6694|7572|C
20200403|FOCS|0|3630|4939|C
20200403|FOE|200|16633|23888|C
20200403|FOF|0|1070|2968|C
20200403|FOLD|3782|76282|89119|C
20200403|FONR|0|100|200|C
20200403|FOR|0|806|906|C
20200403|FORD|0|74|74|C
20200403|FORM|0|1273|1476|C
20200403|FORR|0|94|96|C
20200403|FOSL|0|52795|70510|C
20200403|FOX|0|27981|40763|C
20200403|FOXA|0|64049|78983|C
20200403|FOXF|0|2273|3752|C
20200403|FPE|6400|19390|48878|C
20200403|FPF|0|200|269|C
20200403|FPH|0|11017|18901|C
20200403|FPI|0|1919|2119|C
20200403|FPL|0|100|100|C
20200403|FPRX|0|2743|4391|C
20200403|FPXI|0|0|100|C
20200403|FR|0|3694|6027|C
20200403|FRA|0|636|1135|C
20200403|FRAF|0|12|12|C
20200403|FRAN|75|75|550|C
20200403|FRBK|0|7514|9114|C
20200403|FRC|0|3275|4607|C
20200403|FRC PRI|0|300|300|C
20200403|FREL|0|666|1303|C
20200403|FREQ|0|480|720|C
20200403|FRG|0|0|95|C
20200403|FRGI|0|10716|11994|C
20200403|FRHC|0|16|116|C
20200403|FRME|0|302|503|C
20200403|FRO|9010|48492|98796|C
20200403|FRPH|0|100|101|C
20200403|FRPT|0|1563|4066|C
20200403|FRT|0|1707|2729|C
20200403|FRTA|200|1724|2784|C
20200403|FSB|0|130|134|C
20200403|FSBW|0|55|163|C
20200403|FSCT|0|12541|14228|C
20200403|FSD|0|422|787|C
20200403|FSEA|0|188|188|C
20200403|FSK|0|135434|147849|C
20200403|FSLR|0|1810|4452|C
20200403|FSLY|0|32833|67216|C
20200403|FSM|2703|95581|148362|C
20200403|FSP|124|7155|10604|C
20200403|FSS|0|6656|11379|C
20200403|FSTA|0|200|200|C
20200403|FSTR|0|3|3|C
20200403|FSV|0|613|973|C
20200403|FT|0|0|50|C
20200403|FTA|0|600|936|C
20200403|FTACW|0|0|3500|C
20200403|FTAI|0|14716|30135|C
20200403|FTAI PRA|100|100|100|C
20200403|FTCH|0|27625|43625|C
20200403|FTCS|0|0|3299|C
20200403|FTDR|0|9935|14944|C
20200403|FTEC|0|100|632|C
20200403|FTEK|0|300|300|C
20200403|FTF|0|100|1207|C
20200403|FTFT|0|792|792|C
20200403|FTI|800|43244|79986|C
20200403|FTK|0|1358|2420|C
20200403|FTNT|0|5191|7824|C
20200403|FTS|2380|8816|13707|C
20200403|FTSD|0|122|122|C
20200403|FTSI|0|0|58|C
20200403|FTSL|0|2900|4413|C
20200403|FTSM|0|7977|13786|C
20200403|FTSV|0|10813|11677|C
20200403|FTV|0|2387|2653|C
20200403|FTXH|0|0|10|C
20200403|FUL|0|2775|3560|C
20200403|FULC|0|0|150|C
20200403|FULT|0|15714|31499|C
20200403|FUMB|0|0|300|C
20200403|FUN|0|899|3430|C
20200403|FUT|0|300|300|C
20200403|FUTU|0|200|200|C
20200403|FUTY|0|133|133|C
20200403|FUV|0|100|100|C
20200403|FVCB|0|100|100|C
20200403|FVD|0|5847|7744|C
20200403|FVE|0|802|1013|C
20200403|FVL|0|0|43|C
20200403|FVRR|0|2289|6084|C
20200403|FWONA|100|100|329|C
20200403|FWONK|122|39885|105475|C
20200403|FWRD|0|1173|1553|C
20200403|FXE|0|1100|1100|C
20200403|FXG|0|100|100|C
20200403|FXH|0|219|311|C
20200403|FXI|0|493494|697657|C
20200403|FXO|0|500|800|C
20200403|FXP|0|432|532|C
20200403|FXU|0|1390|2344|C
20200403|G|0|4732|8363|C
20200403|GAA|0|0|700|C
20200403|GAB|0|5000|6745|C
20200403|GABC|0|19|19|C
20200403|GAIA|21|231|337|C
20200403|GAIN|0|8743|26186|C
20200403|GALT|0|5811|11122|C
20200403|GAM|0|0|100|C
20200403|GARS|0|0|220|C
20200403|GASS|0|102|102|C
20200403|GATX|0|1308|2074|C
20200403|GBCI|0|1444|1483|C
20200403|GBDC|10725|54335|60919|C
20200403|GBIL|0|2200|2900|C
20200403|GBLI|0|1|6|C
20200403|GBR|0|777|924|C
20200403|GBT|0|2312|3298|C
20200403|GBX|800|2672|4820|C
20200403|GCAP|0|5594|8471|C
20200403|GCC|0|0|42|C
20200403|GCI|3694|42378|57509|C
20200403|GCO|817|5717|23720|C
20200403|GCP|0|4658|6830|C
20200403|GD|0|699|1329|C
20200403|GDDY|0|55499|72200|C
20200403|GDEN|100|1003|7742|C
20200403|GDL|0|0|100|C
20200403|GDOT|0|1164|1670|C
20200403|GDP|0|0|1|C
20200403|GDS|748|9088|16152|C
20200403|GDV|0|121|121|C
20200403|GDX|0|723295|1066805|C
20200403|GDXJ|0|148596|207282|C
20200403|GE|5255|1444749|3375919|C
20200403|GEF|0|1011|1508|C
20200403|GEF B|0|1|2|C
20200403|GEL|426|13299|20032|C
20200403|GEM|0|0|435|C
20200403|GEN|400|2669|4321|C
20200403|GEO|411|10588|19421|C
20200403|GEOS|0|516|811|C
20200403|GER|0|200|1300|C
20200403|GERN|500|10249|26056|C
20200403|GES|276|19340|26529|C
20200403|GEVO|0|400|596|C
20200403|GFF|0|32809|73804|C
20200403|GFI|0|258587|349431|C
20200403|GFL|0|10244|13945|C
20200403|GGAL|0|9466|9997|C
20200403|GGB|0|210946|273045|C
20200403|GGG|0|1527|2002|C
20200403|GGM|0|0|106|C
20200403|GGN|0|16857|34012|C
20200403|GH|0|3174|4985|C
20200403|GHC|0|0|4|C
20200403|GHG|0|953|1467|C
20200403|GHL|0|301|369|C
20200403|GHM|0|401|402|C
20200403|GHSI|0|1700|1700|C
20200403|GHY|0|0|100|C
20200403|GHYB|0|0|336|C
20200403|GHYG|0|1|1|C
20200403|GIB|0|2371|3034|C
20200403|GIFI|0|290|291|C
20200403|GIGB|0|0|100|C
20200403|GIII|100|3900|8263|C
20200403|GIL|573|34725|47964|C
20200403|GILD|0|29124|47403|C
20200403|GILT|0|4828|9048|C
20200403|GIM|0|2847|6284|C
20200403|GIS|0|12885|15405|C
20200403|GKOS|0|2023|2636|C
20200403|GL|31|12593|38618|C
20200403|GL PRC|0|100|100|C
20200403|GLAD|0|6831|23794|C
20200403|GLADL|0|100|100|C
20200403|GLBS|650|850|850|C
20200403|GLD|266|22938|33489|C
20200403|GLDD|0|8605|17027|C
20200403|GLDM|0|42036|43649|C
20200403|GLEO WS|0|0|1200|C
20200403|GLG|0|300|300|C
20200403|GLIBA|0|6736|8488|C
20200403|GLNG|1744|20227|37412|C
20200403|GLO|0|200|600|C
20200403|GLOB|200|504|1688|C
20200403|GLOG|0|6623|9839|C
20200403|GLOP|0|2050|3214|C
20200403|GLP|0|1440|4250|C
20200403|GLPG|0|271|421|C
20200403|GLPI|417|3526|16633|C
20200403|GLRE|0|5650|8709|C
20200403|GLT|12|1049|1639|C
20200403|GLU|0|217|217|C
20200403|GLUU|354|34848|43717|C
20200403|GLW|0|45564|80291|C
20200403|GLYC|0|12751|14645|C
20200403|GM|487|170891|234599|C
20200403|GMAB|0|935|1088|C
20200403|GME|4793|41355|97481|C
20200403|GMED|0|2951|4257|C
20200403|GMF|0|100|100|C
20200403|GMHIU|0|0|400|C
20200403|GMLP|441|2601|4764|C
20200403|GMO|0|2|4|C
20200403|GMRE|0|5399|25892|C
20200403|GMS|400|1714|3443|C
20200403|GMZ|0|1268|2468|C
20200403|GNC|1774|6376|11787|C
20200403|GNCA|0|300|300|C
20200403|GNE|0|100|100|C
20200403|GNK|0|291|830|C
20200403|GNL|537|6029|13839|C
20200403|GNMA|0|400|400|C
20200403|GNMK|0|10785|18693|C
20200403|GNPX|0|1115|1215|C
20200403|GNR|0|2704|3100|C
20200403|GNRC|0|1642|2387|C
20200403|GNSS|0|300|300|C
20200403|GNTX|0|15896|19456|C
20200403|GNTY|0|612|613|C
20200403|GNW|0|273059|331596|C
20200403|GO|0|2941|4636|C
20200403|GOAU|0|100|100|C
20200403|GOEX|0|120|120|C
20200403|GOF|0|86|186|C
20200403|GOGL|0|8311|15360|C
20200403|GOGO|800|32373|74790|C
20200403|GOL|1411|30441|58109|C
20200403|GOLD|100|270654|414162|C
20200403|GOLF|0|2563|7660|C
20200403|GOOD|0|3720|7852|C
20200403|GOOG|0|4914|5969|C
20200403|GOOGL|0|3442|7957|C
20200403|GOOS|0|13066|17208|C
20200403|GORO|0|22895|29460|C
20200403|GOSS|445|11911|16746|C
20200403|GOVT|0|58280|67145|C
20200403|GPC|0|10334|12665|C
20200403|GPI|367|703|1485|C
20200403|GPK|0|93255|132206|C
20200403|GPL|0|1000|3488|C
20200403|GPM|0|2238|5787|C
20200403|GPMT|938|21142|31487|C
20200403|GPN|0|3554|5265|C
20200403|GPOR|1368|17329|21621|C
20200403|GPRE|96|4494|6310|C
20200403|GPRK|0|11043|17852|C
20200403|GPRO|0|77491|99407|C
20200403|GPS|5864|158300|384416|C
20200403|GRA|0|3061|5977|C
20200403|GRAM|0|0|100|C
20200403|GRBK|0|623|626|C
20200403|GRC|0|3|87|C
20200403|GREK|0|600|900|C
20200403|GRFS|0|15033|20566|C
20200403|GRMN|0|2438|3417|C
20200403|GRNB|0|1|1|C
20200403|GROW|0|0|30|C
20200403|GRPN|660|53782|65180|C
20200403|GRTS|0|229|246|C
20200403|GRUB|3383|11718|16400|C
20200403|GRWG|0|12536|17790|C
20200403|GS|0|3453|5654|C
20200403|GS PRJ|0|600|600|C
20200403|GSAT|0|1100|1107|C
20200403|GSBC|0|451|451|C
20200403|GSBD|0|36648|61999|C
20200403|GSG|0|12550|41272|C
20200403|GSHD|0|812|1174|C
20200403|GSIE|0|400|400|C
20200403|GSIT|0|603|605|C
20200403|GSK|0|33856|60218|C
20200403|GSKY|162|6343|11361|C
20200403|GSMG|0|0|100|C
20200403|GSS|0|8793|17892|C
20200403|GSSC|0|4969|5035|C
20200403|GSST|0|0|57|C
20200403|GSX|324|46146|50055|C
20200403|GSY|0|2501|3501|C
20200403|GT|0|231084|319444|C
20200403|GTE|0|5903|9580|C
20200403|GTES|0|2766|6848|C
20200403|GTHX|0|4159|7966|C
20200403|GTLS|200|1371|3011|C
20200403|GTN|86|4071|10133|C
20200403|GTO|0|0|100|C
20200403|GTS|0|128|330|C
20200403|GTT|0|6927|21032|C
20200403|GTX|0|8643|13541|C
20200403|GTY|300|2748|4475|C
20200403|GTYH|0|565|691|C
20200403|GUDB|0|0|200|C
20200403|GUNR|0|450|1065|C
20200403|GUSH|0|181|608|C
20200403|GUT|0|200|200|C
20200403|GV|0|0|1|C
20200403|GVA|345|12310|14400|C
20200403|GVI|0|384|1137|C
20200403|GWB|100|302|3538|C
20200403|GWPH|0|1779|1914|C
20200403|GWRE|0|1065|4741|C
20200403|GWW|0|2165|2175|C
20200403|GWX|0|231|331|C
20200403|GXF|0|100|100|C
20200403|GXG|0|0|100|C
20200403|H|255|10667|18236|C
20200403|HA|0|8747|10197|C
20200403|HACK|0|150|350|C
20200403|HAE|0|661|1724|C
20200403|HAFC|0|597|986|C
20200403|HAIN|0|1190|3705|C
20200403|HAL|1128|1340373|1588663|C
20200403|HALL|0|500|698|C
20200403|HALO|201|4958|6387|C
20200403|HARP|0|101|200|C
20200403|HAS|0|35650|44809|C
20200403|HASI|0|5068|8483|C
20200403|HAUZ|0|0|109|C
20200403|HAYN|0|411|615|C
20200403|HBAN|510|580828|941995|C
20200403|HBB|0|0|105|C
20200403|HBCP|0|208|528|C
20200403|HBI|0|227187|335259|C
20200403|HBIO|0|90|306|C
20200403|HBM|1276|23614|39723|C
20200403|HBMD|0|2|12|C
20200403|HBNC|0|34|136|C
20200403|HBT|0|49|49|C
20200403|HCA|0|4297|6408|C
20200403|HCAC|0|3|3|C
20200403|HCACW|400|400|400|C
20200403|HCAT|0|11374|17222|C
20200403|HCC|0|1890|3223|C
20200403|HCCI|0|111|496|C
20200403|HCFT|0|8|108|C
20200403|HCHC|1|1084|2165|C
20200403|HCI|10|167|167|C
20200403|HCKT|0|672|1621|C
20200403|HCM|0|16|650|C
20200403|HCR|0|750|750|C
20200403|HCSG|0|3302|11615|C
20200403|HD|0|19569|27683|C
20200403|HDB|0|4471|8235|C
20200403|HDGE|0|1403|1403|C
20200403|HDS|0|5423|15679|C
20200403|HDSN|0|1|1|C
20200403|HDV|0|700|1110|C
20200403|HE|0|3006|5618|C
20200403|HEAR|0|687|687|C
20200403|HEDJ|0|400|900|C
20200403|HEEM|0|200|200|C
20200403|HEES|0|12804|26237|C
20200403|HEFA|0|13260|22771|C
20200403|HEI|0|2055|4068|C
20200403|HEI A|0|621|1023|C
20200403|HELE|0|1571|1768|C
20200403|HEP|0|3591|8445|C
20200403|HEPA|0|1076|2144|C
20200403|HERO|0|400|400|C
20200403|HES|480|4913|24452|C
20200403|HESM|0|14202|26454|C
20200403|HEWJ|0|2775|3025|C
20200403|HEXO|0|4200|4213|C
20200403|HEZU|0|3200|5400|C
20200403|HFC|0|6402|10965|C
20200403|HFFG|0|26|97|C
20200403|HFRO|200|27851|115749|C
20200403|HFWA|0|304|570|C
20200403|HGLB|0|0|600|C
20200403|HGV|0|3780|9100|C
20200403|HHC|44|3347|3730|C
20200403|HHHHR|0|300|300|C
20200403|HHR|0|300|400|C
20200403|HHT|600|900|900|C
20200403|HI|0|3397|5073|C
20200403|HIBB|2|3642|5968|C
20200403|HIE|0|200|500|C
20200403|HIFS|0|80|80|C
20200403|HIG|0|6172|56312|C
20200403|HIG PRG|0|133|133|C
20200403|HII|0|1330|1417|C
20200403|HIL|0|2|212|C
20200403|HIMX|0|8383|15151|C
20200403|HIO|0|9668|14333|C
20200403|HIW|0|4868|7835|C
20200403|HIX|0|12133|15033|C
20200403|HJLI|0|387|387|C
20200403|HL|0|154249|208329|C
20200403|HLF|0|5560|6247|C
20200403|HLI|0|4186|5935|C
20200403|HLIO|0|158|167|C
20200403|HLIT|0|11450|20125|C
20200403|HLNE|0|337|513|C
20200403|HLT|0|14002|17729|C
20200403|HLX|2585|54495|135164|C
20200403|HMC|0|21196|26987|C
20200403|HMHC|0|5887|22022|C
20200403|HMI|0|3450|5144|C
20200403|HMLP|100|3311|17194|C
20200403|HMN|0|632|1029|C
20200403|HMST|0|605|1302|C
20200403|HMSY|18|6887|10035|C
20200403|HMTV|0|1|2|C
20200403|HMY|0|214941|319358|C
20200403|HNGR|0|9115|24598|C
20200403|HNI|0|746|1487|C
20200403|HNRG|0|350|350|C
20200403|HOFT|0|222|522|C
20200403|HOG|0|30985|44792|C
20200403|HOLI|0|400|1445|C
20200403|HOLX|0|8005|12769|C
20200403|HOMB|0|23309|29841|C
20200403|HOME|75|31364|60610|C
20200403|HON|0|4060|7194|C
20200403|HONE|0|6720|11343|C
20200403|HOOK|0|395|600|C
20200403|HOPE|0|12938|26647|C
20200403|HOV|0|219|421|C
20200403|HP|197|9203|23039|C
20200403|HPE|31|168093|242776|C
20200403|HPI|0|100|100|C
20200403|HPP|29|9235|21235|C
20200403|HPQ|193|147267|242295|C
20200403|HPR|0|8654|8654|C
20200403|HPS|0|5422|12606|C
20200403|HQH|0|0|24|C
20200403|HQY|0|1859|2416|C
20200403|HR|52|2444|8950|C
20200403|HRB|0|31705|67038|C
20200403|HRC|0|2408|2822|C
20200403|HRI|0|1186|2230|C
20200403|HRL|0|20389|24378|C
20200403|HROW|0|0|4|C
20200403|HRTG|0|400|574|C
20200403|HRTX|0|4579|7750|C
20200403|HRZN|100|1097|1253|C
20200403|HSBC|0|77117|136479|C
20200403|HSC|0|2172|2896|C
20200403|HSDT|0|1|1|C
20200403|HSIC|0|3045|3515|C
20200403|HSII|98|785|1008|C
20200403|HSKA|0|300|377|C
20200403|HST|968|200330|308073|C
20200403|HSTM|0|1376|2471|C
20200403|HSY|0|4281|5236|C
20200403|HT|456|15208|23301|C
20200403|HT PRD|100|500|500|C
20200403|HTA|88|5952|7032|C
20200403|HTAB|0|0|100|C
20200403|HTBI|0|386|903|C
20200403|HTBK|0|33054|63376|C
20200403|HTBX|0|1320|1420|C
20200403|HTD|100|300|985|C
20200403|HTGC|0|11232|12871|C
20200403|HTH|103|1423|2470|C
20200403|HTHT|0|11412|30038|C
20200403|HTLD|0|7620|13557|C
20200403|HTLF|0|433|788|C
20200403|HTZ|7518|81054|190915|C
20200403|HUBB|0|2105|4529|C
20200403|HUBG|0|1906|2468|C
20200403|HUBS|94|3597|5716|C
20200403|HUD|0|3595|4697|C
20200403|HUGE|200|200|300|C
20200403|HUIZ|300|300|300|C
20200403|HUM|0|8945|11261|C
20200403|HUN|0|19097|36218|C
20200403|HURC|0|32|32|C
20200403|HURN|0|1199|1918|C
20200403|HUSA|0|5318|5318|C
20200403|HUSE|0|0|17|C
20200403|HUYA|0|11731|15159|C
20200403|HVT|0|289|292|C
20200403|HWBK|0|196|198|C
20200403|HWC|0|7755|16933|C
20200403|HWKN|0|60|172|C
20200403|HWM|0|11726|17199|C
20200403|HXL|0|2656|3597|C
20200403|HY|0|3|112|C
20200403|HYD|0|1523|4525|C
20200403|HYDB|0|0|100|C
20200403|HYEM|0|12662|15822|C
20200403|HYG|0|604740|738110|C
20200403|HYGH|0|10|220|C
20200403|HYGV|0|0|100|C
20200403|HYI|0|200|586|C
20200403|HYIH|0|0|400|C
20200403|HYLB|0|10400|13866|C
20200403|HYMB|0|2595|4095|C
20200403|HYRE|1168|1868|2205|C
20200403|HYS|0|3375|7591|C
20200403|HYT|0|3905|4966|C
20200403|HYXE|0|0|101|C
20200403|HYZD|0|320|621|C
20200403|HZN|0|0|1|C
20200403|HZNP|0|15682|20866|C
20200403|HZO|49|10731|19296|C
20200403|I|1800|43713|108122|C
20200403|IAA|3|828|4836|C
20200403|IAC|0|2661|3122|C
20200403|IAE|0|1|1|C
20200403|IAG|3648|278859|624935|C
20200403|IAGG|0|15|1293|C
20200403|IART|0|2627|6257|C
20200403|IAU|0|498873|587193|C
20200403|IBB|0|3082|3383|C
20200403|IBCP|0|114|220|C
20200403|IBD|0|0|172|C
20200403|IBDD|0|0|1|C
20200403|IBDL|0|0|200|C
20200403|IBDM|0|91|470|C
20200403|IBDN|0|260|282|C
20200403|IBDO|0|1200|3900|C
20200403|IBDP|0|0|1100|C
20200403|IBDQ|0|484|1887|C
20200403|IBDR|0|227|227|C
20200403|IBDS|0|20|220|C
20200403|IBDT|0|39|39|C
20200403|IBHB|0|0|500|C
20200403|IBHC|0|0|400|C
20200403|IBIO|3460|9769|10122|C
20200403|IBKC|0|1486|2689|C
20200403|IBKR|0|1861|2677|C
20200403|IBM|0|5095|10160|C
20200403|IBMI|0|580|580|C
20200403|IBMJ|0|302|402|C
20200403|IBMK|0|0|180|C
