Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|BRMK|0|2000|2351|C
20201228|BRN|0|0|100|C
20201228|BRO|0|1586|3645|C
20201228|BROGW|0|600|600|C
20201228|BRP|0|2044|3942|C
20201228|BRPA|0|156|156|C
20201228|BRPAR|1000|1000|1000|C
20201228|BRPAW|0|0|400|C
20201228|BRQS|0|921|3721|C
20201228|BRX|100|20060|31256|C
20201228|BRY|0|841|2321|C
20201228|BRZU|0|200|200|C
20201228|BSAC|0|1218|1435|C
20201228|BSBR|100|20689|34811|C
20201228|BSCL|0|100|313|C
20201228|BSCM|0|0|200|C
20201228|BSCN|0|1801|6104|C
20201228|BSCO|0|101|502|C
20201228|BSCP|0|0|838|C
20201228|BSCQ|0|0|273|C
20201228|BSCR|0|0|1|C
20201228|BSCS|0|0|85|C
20201228|BSCU|0|0|70|C
20201228|BSET|0|247|249|C
20201228|BSGM|0|890|890|C
20201228|BSIG|0|873|5090|C
20201228|BSJL|0|2900|3107|C
20201228|BSJN|0|0|8|C
20201228|BSJO|0|100|100|C
20201228|BSJP|0|400|600|C
20201228|BSJR|0|614|1314|C
20201228|BSJS|0|100|200|C
20201228|BSL|0|25|25|C
20201228|BSM|0|1218|2578|C
20201228|BSML|0|0|100|C
20201228|BSMM|0|0|152|C
20201228|BSMP|0|300|300|C
20201228|BSMQ|0|0|183|C
20201228|BSMR|0|0|100|C
20201228|BSMS|0|0|101|C
20201228|BSMT|0|104|104|C
20201228|BSMX|100|500|1762|C
20201228|BSN WS|0|0|300|C
20201228|BSQR|0|300|300|C
20201228|BSRR|0|100|100|C
20201228|BST|0|0|554|C
20201228|BSTZ|0|0|100|C
20201228|BSV|0|200|200|C
20201228|BSX|0|48606|91774|C
20201228|BSY|200|200|598|C
20201228|BTAI|0|1701|2405|C
20201228|BTAQ|0|2486|2486|C
20201228|BTAQW|0|2717|4282|C
20201228|BTBT|0|25592|32425|C
20201228|BTEC|0|1440|1440|C
20201228|BTG|0|99279|135396|C
20201228|BTI|0|7697|8836|C
20201228|BTO|0|133|133|C
20201228|BTT|0|0|200|C
20201228|BTU|0|69617|86474|C
20201228|BTWN|0|8363|12463|C
20201228|BTWNU|0|575|1329|C
20201228|BTWNW|0|6399|6499|C
20201228|BTZ|0|1342|1442|C
20201228|BUD|0|1284|3987|C
20201228|BUG|0|100|300|C
20201228|BUR|0|0|300|C
20201228|BURL|0|3789|5001|C
20201228|BUSE|0|161|339|C
20201228|BV|0|270|468|C
20201228|BVN|0|3314|5243|C
20201228|BVXV|0|0|200|C
20201228|BW|0|41|219|C
20201228|BWA|0|6164|7909|C
20201228|BWACU|0|100|700|C
20201228|BWB|0|100|100|C
20201228|BWEN|500|18249|34089|C
20201228|BWX|0|3774|3776|C
20201228|BWXT|5|183|513|C
20201228|BX|0|1233|6721|C
20201228|BXC|0|100|583|C
20201228|BXMT|0|2014|2283|C
20201228|BXMX|0|100|104|C
20201228|BXP|0|1388|2694|C
20201228|BXRX|9900|14950|20450|C
20201228|BXS|0|996|1297|C
20201228|BY|0|300|660|C
20201228|BYD|0|4358|6893|C
20201228|BYFC|0|1950|2150|C
20201228|BYLD|0|0|900|C
20201228|BYM|0|300|300|C
20201228|BYND|0|10415|14286|C
20201228|BYSI|0|0|173|C
20201228|BZH|0|1746|1832|C
20201228|BZQ|0|1480|2296|C
20201228|BZUN|0|1441|2039|C
20201228|C|223|58412|90150|C
20201228|C PRK|0|100|264|C
20201228|C PRN|348|615|1104|C
20201228|C PRS|0|934|1034|C
20201228|CAAP|0|200|200|C
20201228|CAAS|0|327|1277|C
20201228|CABA|0|1364|7874|C
20201228|CABO|0|121|134|C
20201228|CAC|0|101|318|C
20201228|CACC|0|144|735|C
20201228|CACI|0|453|656|C
20201228|CADE|0|4058|5974|C
20201228|CAE|0|791|793|C
20201228|CAF|0|0|28|C
20201228|CAG|0|19001|24941|C
20201228|CAH|0|1058|4321|C
20201228|CAI|0|579|2886|C
20201228|CAJ|0|0|914|C
20201228|CAKE|0|6312|7865|C
20201228|CAL|55|634|1726|C
20201228|CALA|0|2978|3078|C
20201228|CALB|0|99|99|C
20201228|CALM|0|2236|2721|C
20201228|CALX|0|2224|5542|C
20201228|CAMP|0|1600|2053|C
20201228|CAMT|0|655|744|C
20201228|CAN|7070|52113|78531|C
20201228|CANF|0|200|206|C
20201228|CANG|0|100|100|C
20201228|CAPL|0|110|110|C
20201228|CAPR|0|102|102|C
20201228|CAR|0|978|2940|C
20201228|CARA|0|1002|1505|C
20201228|CARE|0|0|6|C
20201228|CARG|0|5566|8430|C
20201228|CARR|0|2392|12188|C
20201228|CARS|0|1830|3835|C
20201228|CARZ|0|100|100|C
20201228|CASA|0|478|1608|C
20201228|CASH|0|394|979|C
20201228|CASI|0|500|935|C
20201228|CASS|0|1|1|C
20201228|CASY|0|980|1225|C
20201228|CAT|0|2960|5872|C
20201228|CATB|100|11529|12088|C
20201228|CATC|0|0|50|C
20201228|CATM|0|737|1757|C
20201228|CATO|0|864|1772|C
20201228|CATY|0|1036|1438|C
20201228|CB|12|3383|4262|C
20201228|CBAT|0|7406|9040|C
20201228|CBAY|1843|6556|7153|C
20201228|CBB|0|6809|11328|C
20201228|CBD|0|2203|2759|C
20201228|CBH|0|200|200|C
20201228|CBIO|0|100|100|C
20201228|CBLI|0|1719|1719|C
20201228|CBMG|0|1100|1100|C
20201228|CBOE|0|1619|2249|C
20201228|CBON|0|0|200|C
20201228|CBPO|0|1|1|C
20201228|CBRE|0|3971|5912|C
20201228|CBRL|0|1121|1282|C
20201228|CBSH|0|1066|1360|C
20201228|CBT|0|544|1213|C
20201228|CBTX|0|5|5|C
20201228|CBU|0|1071|1172|C
20201228|CBZ|0|1102|1382|C
20201228|CC|0|889|1325|C
20201228|CCAC|0|302|1746|C
20201228|CCB|0|30|130|C
20201228|CCBG|0|0|200|C
20201228|CCC|2|2060|3491|C
20201228|CCCC|0|838|1789|C
20201228|CCEP|0|3157|4348|C
20201228|CCF|0|0|5|C
20201228|CCI|0|3105|5067|C
20201228|CCIV|0|9956|13993|C
20201228|CCIV U|0|0|1300|C
20201228|CCIV WS|0|0|174|C
20201228|CCJ|0|9514|20463|C
20201228|CCK|0|1193|1631|C
20201228|CCL|418|196407|281933|C
20201228|CCLP|0|1400|2400|C
20201228|CCM|0|0|100|C
20201228|CCMP|0|767|1500|C
20201228|CCNC|0|199|199|C
20201228|CCNE|0|107|108|C
20201228|CCO|0|29691|48598|C
20201228|CCOI|0|1378|1980|C
20201228|CCRC|0|683|782|C
20201228|CCRN|4|247|1111|C
20201228|CCS|0|904|1312|C
20201228|CCX|0|1850|4907|C
20201228|CCX WS|0|200|2787|C
20201228|CCXI|0|558|1203|C
20201228|CD|0|572|752|C
20201228|CDAK|11|426|520|C
20201228|CDAY|0|3250|9688|C
20201228|CDE|0|32605|46687|C
20201228|CDEV|0|28425|45111|C
20201228|CDK|0|1827|2213|C
20201228|CDLX|0|2773|3938|C
20201228|CDMO|0|1012|4202|C
20201228|CDNA|0|2238|3391|C
20201228|CDNS|0|2279|3219|C
20201228|CDR|0|445|645|C
20201228|CDTX|100|1439|1944|C
20201228|CDW|10|3604|4689|C
20201228|CDXC|0|250|250|C
20201228|CDXS|0|2916|6023|C
20201228|CDZI|0|116|116|C
20201228|CE|0|1010|2239|C
20201228|CEA|0|0|5|C
20201228|CECE|0|1|101|C
20201228|CEF|0|100|960|C
20201228|CEI|0|2099|3691|C
20201228|CEIX|0|206|914|C
20201228|CELH|0|720|1026|C
20201228|CEMB|0|97|627|C
20201228|CEMI|0|2764|2764|C
20201228|CEN|0|300|600|C
20201228|CENT|0|303|1170|C
20201228|CENTA|0|517|1952|C
20201228|CENX|0|4135|4928|C
20201228|CEO|0|703|3365|C
20201228|CEPU|0|100|100|C
20201228|CEQP|0|661|2839|C
20201228|CERC|0|1100|1100|C
20201228|CERE|0|4245|8521|C
20201228|CERN|0|2460|5412|C
20201228|CERS|432|14270|17604|C
20201228|CERT|0|101|641|C
20201228|CETX|0|3395|4877|C
20201228|CEVA|0|502|502|C
20201228|CF|0|4317|7911|C
20201228|CFB|0|201|406|C
20201228|CFFN|0|2631|3434|C
20201228|CFG|0|28032|72404|C
20201228|CFII|0|0|451|C
20201228|CFIIU|0|0|200|C
20201228|CFIIW|0|7800|7800|C
20201228|CFIVU|0|0|400|C
20201228|CFMS|55905|61908|63258|C
20201228|CFR|0|1016|1231|C
20201228|CFRX|0|151|151|C
20201228|CFX|0|1334|2339|C
20201228|CFXA|0|49|49|C
20201228|CG|0|2506|3058|C
20201228|CGBD|0|199|200|C
20201228|CGC|100|1946|3033|C
20201228|CGEN|0|3565|4941|C
20201228|CGIX|0|352|352|C
20201228|CGNX|0|2177|3226|C
20201228|CGRO|0|1091|2351|C
20201228|CGROW|0|616|716|C
20201228|CHA|0|100|100|C
20201228|CHAU|0|442|542|C
20201228|CHCI|0|200|350|C
20201228|CHCO|0|100|200|C
20201228|CHCT|0|250|677|C
20201228|CHD|96|1193|3520|C
20201228|CHDN|0|3539|3799|C
20201228|CHE|0|944|2325|C
20201228|CHEF|0|354|1136|C
20201228|CHEK|0|680|1680|C
20201228|CHFS|0|100|200|C
20201228|CHGG|0|7637|10177|C
20201228|CHH|0|586|792|C
20201228|CHI|0|703|5325|C
20201228|CHIK|0|200|200|C
20201228|CHIQ|0|624|927|C
20201228|CHIS|0|0|100|C
20201228|CHIX|0|500|500|C
20201228|CHKP|0|4733|6513|C
20201228|CHL|0|5747|8945|C
20201228|CHMA|0|2394|5403|C
20201228|CHMI|0|0|38|C
20201228|CHN|0|304|304|C
20201228|CHNG|0|3485|4656|C
20201228|CHNR|0|450|850|C
20201228|CHRS|0|6650|9615|C
20201228|CHRW|0|2191|3164|C
20201228|CHS|0|56967|78487|C
20201228|CHSCL|0|224|624|C
20201228|CHSCO|0|371|371|C
20201228|CHT|0|140|140|C
20201228|CHTR|0|2330|3227|C
20201228|CHU|0|4033|7102|C
20201228|CHUY|0|1212|2272|C
20201228|CHW|0|0|100|C
20201228|CHWY|384|12424|21626|C
20201228|CHX|0|5370|16952|C
20201228|CHY|0|0|3|C
20201228|CI|0|2757|4524|C
20201228|CIB|0|100|100|C
20201228|CIBR|0|343|893|C
20201228|CIDM|0|27509|28109|C
20201228|CIEN|0|3323|5582|C
20201228|CIG|0|186608|343859|C
20201228|CIG C|0|100|100|C
20201228|CIIC|0|1336|3189|C
20201228|CIK|0|1600|3574|C
20201228|CIM|0|14871|16780|C
20201228|CIM PRC|0|0|13|C
20201228|CINF|0|929|1114|C
20201228|CINR|0|105|105|C
20201228|CIO|0|1111|1903|C
20201228|CIR|0|355|407|C
20201228|CIT|0|3563|4000|C
20201228|CIZN|0|0|17|C
20201228|CJJD|0|270|401|C
20201228|CKH|0|14424|37560|C
20201228|CKPT|0|1000|3600|C
20201228|CL|166|4520|6737|C
20201228|CLA|400|4760|13429|C
20201228|CLA WS|0|1800|2100|C
20201228|CLAR|0|496|553|C
20201228|CLB|0|2097|2097|C
20201228|CLBK|0|279|497|C
20201228|CLBS|0|700|900|C
20201228|CLCT|0|263|570|C
20201228|CLDR|0|9928|16073|C
20201228|CLDT|0|1348|2000|C
20201228|CLDX|0|1772|3451|C
20201228|CLEU|500|1150|2300|C
20201228|CLF|0|59855|73540|C
20201228|CLFD|0|3|127|C
20201228|CLGX|0|851|2081|C
20201228|CLH|0|1618|2926|C
20201228|CLI|0|3236|8717|C
20201228|CLII|995|1395|1395|C
20201228|CLIR|0|0|745|C
20201228|CLLS|0|1017|1448|C
20201228|CLM|0|832|1790|C
20201228|CLMT|0|0|99|C
20201228|CLNC|0|593|926|C
20201228|CLNE|0|18587|26874|C
20201228|CLNY|0|52623|60989|C
20201228|CLOU|0|3665|6257|C
20201228|CLPS|0|100|100|C
20201228|CLPT|0|800|900|C
20201228|CLR|0|7358|10528|C
20201228|CLRB|0|3801|10973|C
20201228|CLRO|0|0|100|C
20201228|CLS|0|764|1902|C
20201228|CLSD|0|1200|1200|C
20201228|CLSK|0|5056|6074|C
20201228|CLSN|0|2095|2095|C
20201228|CLTL|0|71|71|C
20201228|CLVR|0|340|740|C
20201228|CLVS|100|48548|68262|C
20201228|CLW|0|301|349|C
20201228|CLWT|0|4841|5441|C
20201228|CLX|0|1566|3138|C
20201228|CLXT|0|497|497|C
20201228|CM|0|135|170|C
20201228|CMA|0|2730|3370|C
20201228|CMBM|0|819|927|C
20201228|CMBS|0|800|3000|C
20201228|CMC|0|7529|9601|C
20201228|CMCM|0|4014|4514|C
20201228|CMCSA|41|176600|233484|C
20201228|CMCT|0|100|384|C
20201228|CMD|0|878|1025|C
20201228|CMDY|0|0|900|C
20201228|CME|0|3240|3636|C
20201228|CMF|0|0|1|C
20201228|CMG|0|498|1202|C
20201228|CMI|0|1457|2904|C
20201228|CMLS|0|100|205|C
20201228|CMO|0|7222|8647|C
20201228|CMP|0|928|1123|C
20201228|CMPI|0|60|60|C
20201228|CMPR|0|327|349|C
20201228|CMPS|0|1731|1882|C
20201228|CMRE|0|2753|4898|C
20201228|CMRX|0|504|914|C
20201228|CMS|0|3405|7202|C
20201228|CMTL|0|1047|1161|C
20201228|CMU|0|100|200|C
20201228|CNA|0|325|360|C
20201228|CNBKA|0|0|5|C
20201228|CNC|0|32036|61361|C
20201228|CNCE|0|218|441|C
20201228|CNCR|0|0|321|C
20201228|CNDT|0|7947|17151|C
20201228|CNET|0|6535|10735|C
20201228|CNHI|200|56112|73425|C
20201228|CNI|0|1294|2196|C
20201228|CNK|0|18524|23642|C
20201228|CNMD|0|548|948|C
20201228|CNNE|0|628|1274|C
20201228|CNO|0|3178|6705|C
20201228|CNOB|0|4|882|C
20201228|CNP|0|43884|59665|C
20201228|CNQ|0|7823|14892|C
20201228|CNR|0|411|2568|C
20201228|CNS|0|1|729|C
20201228|CNSL|0|1928|1930|C
20201228|CNSP|0|500|9382|C
20201228|CNST|0|1023|1726|C
20201228|CNTG|0|0|34|C
20201228|CNTY|0|0|35|C
20201228|CNX|0|27549|36248|C
20201228|CNXC|0|199|243|C
20201228|CNXN|0|253|397|C
20201228|COCP|0|4459|5096|C
20201228|CODI|0|350|551|C
20201228|CODX|6|600|702|C
20201228|COE|0|0|700|C
20201228|COF|0|15898|27190|C
20201228|COF PRI|0|100|300|C
20201228|COF PRJ|0|0|62|C
20201228|COF PRK|0|6|6|C
20201228|COFS|0|15|32|C
20201228|COG|0|81422|108258|C
20201228|COGT|0|503|1712|C
20201228|COHR|0|762|968|C
20201228|COHU|0|430|889|C
20201228|COKE|0|182|279|C
20201228|COLB|0|2399|2601|C
20201228|COLD|0|1503|8112|C
20201228|COLL|0|1351|4091|C
20201228|COLM|0|2604|2805|C
20201228|COMB|0|0|200|C
20201228|COMM|0|3692|32335|C
20201228|CONE|0|2064|2792|C
20201228|CONN|50|3007|8323|C
20201228|CONXU|0|1305|1505|C
20201228|COO|0|1058|1100|C
20201228|COOP|0|1153|5046|C
20201228|COP|0|29924|51874|C
20201228|COPX|0|200|200|C
20201228|COR|0|521|667|C
20201228|CORE|0|270|337|C
20201228|CORN|0|500|2100|C
20201228|CORP|0|375|801|C
20201228|CORR|0|25|330|C
20201228|CORT|0|3801|3977|C
20201228|COST|0|2821|6720|C
20201228|COTY|0|79634|103421|C
20201228|COUP|0|3965|4234|C
20201228|COWN|0|729|1107|C
20201228|COWNL|0|85|85|C
20201228|CP|0|461|914|C
20201228|CPA|0|1666|2860|C
20201228|CPB|0|5835|7687|C
20201228|CPE|100|3317|5450|C
20201228|CPER|0|0|2|C
20201228|CPF|0|412|951|C
20201228|CPG|0|16633|29203|C
20201228|CPHI|0|721|2121|C
20201228|CPK|0|149|623|C
20201228|CPLG|0|208|223|C
20201228|CPLP|0|300|300|C
20201228|CPRI|0|4239|5323|C
20201228|CPRT|0|1204|3218|C
20201228|CPRX|0|24548|27946|C
20201228|CPS|0|634|767|C
20201228|CPSH|0|0|100|C
20201228|CPSI|0|392|446|C
20201228|CPSR|0|0|100|C
20201228|CPST|0|100|168|C
20201228|CPT|0|1010|2316|C
20201228|CPZ|0|400|600|C
20201228|CQP|0|1003|1211|C
20201228|CQQQ|0|0|200|C
20201228|CR|0|1455|1562|C
20201228|CRAI|0|233|397|C
20201228|CRBN|0|100|100|C
20201228|CRBP|480|29802|80965|C
20201228|CRC|0|176|188|C
20201228|CRDF|0|8798|12128|C
20201228|CREE|0|2731|5167|C
20201228|CREG|8589|17291|22000|C
20201228|CRESY|0|100|100|C
20201228|CREX|0|2600|2705|C
20201228|CRF|0|0|300|C
20201228|CRH|0|418|545|C
20201228|CRHC|0|277|2957|C
20201228|CRI|0|2441|3830|C
20201228|CRIS|0|26967|31000|C
20201228|CRK|0|41321|47309|C
20201228|CRL|0|1549|2479|C
20201228|CRM|380|8089|16555|C
20201228|CRMD|8|41|235|C
20201228|CRMT|0|736|1534|C
20201228|CRNC|0|3422|4202|C
20201228|CRNT|0|1374|2000|C
20201228|CRNX|0|634|734|C
20201228|CROC|0|137|439|C
20201228|CRON|0|11324|13259|C
20201228|CROX|0|3103|5339|C
20201228|CRS|0|499|858|C
20201228|CRSA|0|100|100|C
20201228|CRSP|0|5105|7854|C
20201228|CRSR|0|5252|8280|C
20201228|CRTO|0|3020|4994|C
20201228|CRTX|0|1126|1568|C
20201228|CRUS|0|598|709|C
20201228|CRVL|0|593|610|C
20201228|CRVS|0|100|101|C
20201228|CRWD|0|9156|12386|C
20201228|CRY|0|790|790|C
20201228|CS|0|20895|28417|C
20201228|CSBR|0|107|108|C
20201228|CSCO|5|82724|132617|C
20201228|CSCW|200|8385|14839|C
20201228|CSGP|0|1866|3175|C
20201228|CSGS|0|158|294|C
20201228|CSII|500|1111|2156|C
20201228|CSIQ|4591|14280|19845|C
20201228|CSL|0|2534|3339|C
20201228|CSLT|0|2521|3935|C
20201228|CSOD|0|1479|3108|C
20201228|CSPR|0|950|1115|C
20201228|CSR|0|202|441|C
20201228|CSSE|0|178|178|C
20201228|CSTE|0|1341|3037|C
20201228|CSTL|0|494|1531|C
20201228|CSTM|0|1348|3287|C
20201228|CSTR|0|20|87|C
20201228|CSU|0|100|100|C
20201228|CSV|0|753|860|C
20201228|CSWC|0|100|216|C
20201228|CSWI|0|765|1251|C
20201228|CSX|0|6041|8681|C
20201228|CTAC WS|0|900|900|C
20201228|CTAQU|0|100|100|C
20201228|CTAS|0|3333|4244|C
20201228|CTB|0|775|1135|C
20201228|CTBB|0|1635|1635|C
20201228|CTBI|0|100|199|C
20201228|CTDD|0|100|100|C
20201228|CTEK|0|0|600|C
20201228|CTIC|0|609|1350|C
20201228|CTK|0|0|301|C
20201228|CTLT|0|3678|4626|C
20201228|CTMX|0|1833|2341|C
20201228|CTO|0|0|100|C
20201228|CTR|0|300|301|C
20201228|CTRA|0|300|1400|C
20201228|CTRE|0|1161|2831|C
20201228|CTRM|0|909455|937341|C
20201228|CTRN|0|935|1051|C
20201228|CTS|100|1018|1258|C
20201228|CTSH|0|8491|12982|C
20201228|CTSO|0|10|10|C
20201228|CTT|0|1400|1632|C
20201228|CTVA|0|9773|15713|C
20201228|CTXR|0|1188|1188|C
20201228|CTXS|8|3514|7119|C
20201228|CUB|100|441|486|C
20201228|CUBE|0|2079|7505|C
20201228|CUBI|0|158|298|C
20201228|CUBI PRF|0|100|100|C
20201228|CUE|0|554|1103|C
20201228|CUK|0|1015|2519|C
20201228|CULP|0|0|20|C
20201228|CURI|0|1282|1570|C
20201228|CURO|0|760|1621|C
20201228|CUTR|0|205|565|C
20201228|CUZ|0|678|1524|C
20201228|CVA|0|9458|12086|C
20201228|CVAC|152|1180|4148|C
20201228|CVBF|0|246|1948|C
20201228|CVCO|0|35|35|C
20201228|CVE|0|73708|126464|C
20201228|CVET|0|1982|2382|C
20201228|CVGI|0|874|1059|C
20201228|CVGW|0|904|1158|C
20201228|CVI|0|1633|2073|C
20201228|CVLB|0|200|200|C
20201228|CVLG|0|117|317|C
20201228|CVLT|0|1276|2625|C
20201228|CVM|0|156|283|C
20201228|CVNA|276|4200|9334|C
20201228|CVS|0|16573|22861|C
20201228|CVV|0|600|600|C
20201228|CVX|0|7383|31381|C
20201228|CVY|0|0|400|C
20201228|CW|0|605|817|C
20201228|CWB|0|400|5569|C
20201228|CWBR|0|102|1160|C
20201228|CWCO|0|181|306|C
20201228|CWEB|0|200|200|C
20201228|CWEN|0|1697|2217|C
20201228|CWEN A|0|337|1041|C
20201228|CWH|0|3521|6219|C
20201228|CWK|0|352|517|C
20201228|CWST|0|755|1098|C
20201228|CWT|0|498|498|C
20201228|CX|1376|24848|84193|C
20201228|CXDO|0|300|300|C
20201228|CXO|0|2577|7267|C
20201228|CXP|113|13772|14812|C
20201228|CXW|0|12097|18373|C
20201228|CYBE|0|101|393|C
20201228|CYBR|0|3917|4330|C
20201228|CYCC|2300|2505|4805|C
20201228|CYCN|0|497|707|C
20201228|CYH|0|2974|7868|C
20201228|CYRN|0|0|500|C
20201228|CYRX|0|2625|3670|C
20201228|CYTH|0|621|621|C
20201228|CYTK|78|1276|3640|C
20201228|CZNC|0|221|221|C
20201228|CZR|850|4237|6484|C
20201228|CZZ|0|719|901|C
20201228|D|0|3354|36236|C
20201228|DAC|0|688|1150|C
20201228|DADA|0|2216|3571|C
20201228|DAKT|0|0|504|C
20201228|DAL|0|63576|94704|C
20201228|DAN|0|3734|7310|C
20201228|DAO|0|549|974|C
20201228|DAR|0|3758|5502|C
20201228|DARE|0|1100|1100|C
20201228|DASH|153|22338|25727|C
20201228|DAVA|0|147|330|C
20201228|DB|0|35201|38085|C
20201228|DBA|0|5468|6127|C
20201228|DBB|0|2400|2500|C
20201228|DBC|0|44633|49514|C
20201228|DBD|0|2263|3920|C
20201228|DBDR|0|0|700|C
20201228|DBE|0|0|100|C
20201228|DBEF|0|193|448|C
20201228|DBEU|0|0|300|C
20201228|DBI|0|9641|18889|C
20201228|DBL|0|400|400|C
20201228|DBMF|0|0|8|C
20201228|DBO|0|82231|100868|C
20201228|DBVT|0|547|665|C
20201228|DBX|1|25880|36212|C
20201228|DCF|0|0|100|C
20201228|DCI|0|1598|2611|C
20201228|DCO|0|177|197|C
20201228|DCOM|0|120|686|C
20201228|DCP|0|5462|7344|C
20201228|DCPH|0|225|230|C
20201228|DCRB|0|100|300|C
20201228|DCRBU|0|500|1100|C
20201228|DCT|0|1411|2120|C
20201228|DD|0|7350|17007|C
20201228|DDD|0|9897|12497|C
20201228|DDF|0|100|100|C
20201228|DDM|0|200|200|C
20201228|DDOG|0|4162|7256|C
20201228|DDS|0|1961|3981|C
20201228|DE|0|870|2956|C
20201228|DEA|0|2815|4558|C
20201228|DECK|0|1691|2233|C
20201228|DEI|0|3925|6047|C
20201228|DELL|0|8407|13271|C
20201228|DEM|0|200|300|C
20201228|DEN|0|262|1029|C
20201228|DENN|0|3718|5163|C
20201228|DEO|0|493|553|C
20201228|DES|0|5038|9859|C
20201228|DESP|0|711|1451|C
20201228|DEX|0|0|200|C
20201228|DFAE|0|0|200|C
20201228|DFAU|0|12187|12187|C
20201228|DFFN|0|562|562|C
20201228|DFHT|0|0|638|C
20201228|DFHY|0|160|160|C
20201228|DFIN|0|571|1066|C
20201228|DFNV|0|0|100|C
20201228|DFPHW|0|2300|2600|C
20201228|DFS|0|8901|12408|C
20201228|DG|0|2565|4086|C
20201228|DGII|0|437|537|C
20201228|DGL|0|180|450|C
20201228|DGLY|0|3012|5812|C
20201228|DGNR|0|1|1|C
20201228|DGNS|0|0|570|C
20201228|DGRO|0|4755|5556|C
20201228|DGX|0|5605|6341|C
20201228|DHC|100|19096|24261|C
20201228|DHF|0|6147|10387|C
20201228|DHI|0|5332|8994|C
20201228|DHIL|0|2|2|C
20201228|DHR|0|1724|5281|C
20201228|DHR PRA|0|0|145|C
20201228|DHT|0|14056|17229|C
20201228|DHX|0|495|904|C
20201228|DHY|0|1485|3005|C
20201228|DIA|0|2178|2742|C
20201228|DIAL|0|802|1102|C
20201228|DIN|0|778|1279|C
20201228|DINT|0|200|200|C
20201228|DIOD|0|592|862|C
20201228|DIS|0|7121|17872|C
20201228|DISCA|0|38498|45741|C
20201228|DISCK|0|13378|24181|C
20201228|DISH|0|12543|16849|C
20201228|DIVO|0|50|50|C
20201228|DJCO|0|0|4|C
20201228|DK|0|1852|2883|C
20201228|DKNG|476|17142|29123|C
20201228|DKS|0|5839|10778|C
20201228|DLA|0|0|189|C
20201228|DLB|0|508|1763|C
20201228|DLNG|0|96|96|C
20201228|DLPN|0|1409|1410|C
20201228|DLR|0|3858|5906|C
20201228|DLTH|0|366|696|C
20201228|DLTR|0|4952|8661|C
20201228|DLX|0|590|1206|C
20201228|DLY|185|573|1164|C
20201228|DM|780|2683|4002|C
20201228|DM WS|0|0|600|C
20201228|DMAC|0|1625|2025|C
20201228|DMLP|0|409|424|C
20201228|DMO|0|0|100|C
20201228|DMRC|0|385|1212|C
20201228|DMS|0|100|200|C
20201228|DMTK|0|1307|1743|C
20201228|DMYD|0|210|210|C
20201228|DMYT|100|1228|2260|C
20201228|DNB|0|1603|9699|C
20201228|DNK|0|400|500|C
20201228|DNLI|0|2861|4963|C
20201228|DNN|0|7045|18851|C
20201228|DNOW|0|10817|14061|C
20201228|DNP|0|200|200|C
20201228|DOC|0|21825|29205|C
20201228|DOCU|0|11623|14338|C
20201228|DOG|0|1593|2739|C
20201228|DOMO|0|5188|6951|C
20201228|DOOO|0|0|141|C
20201228|DOOR|0|411|552|C
20201228|DORM|0|700|704|C
20201228|DOV|0|1392|2659|C
20201228|DOW|0|2418|9125|C
20201228|DOX|0|1259|1566|C
20201228|DOYU|0|7833|12081|C
20201228|DPG|0|71|576|C
20201228|DPST|0|255|317|C
20201228|DPW|100|15180|21887|C
20201228|DPZ|0|1899|2071|C
20201228|DQ|0|13395|27204|C
20201228|DRD|0|402|1161|C
20201228|DRE|0|4180|7579|C
20201228|DRH|0|19623|23883|C
20201228|DRI|0|2723|3677|C
20201228|DRIO|0|112|120|C
20201228|DRIOW|0|3200|3200|C
20201228|DRIP|0|525|525|C
20201228|DRIV|0|1145|1145|C
20201228|DRN|0|1000|1000|C
20201228|DRNA|0|1140|2545|C
20201228|DRQ|0|503|512|C
20201228|DRRX|0|4834|5837|C
20201228|DRSK|0|0|125|C
20201228|DRTT|0|361|361|C
20201228|DRV|0|0|700|C
20201228|DRW|0|100|100|C
20201228|DS|364|7064|8065|C
20201228|DSGX|0|100|198|C
20201228|DSI|0|0|729|C
20201228|DSKE|0|2547|3950|C
20201228|DSKEW|0|0|1800|C
20201228|DSL|419|966|2934|C
20201228|DSM|0|0|700|C
20201228|DSPG|0|200|439|C
20201228|DSS|0|150|150|C
20201228|DSSI|0|436|3415|C
20201228|DSU|0|18|31|C
20201228|DSX|0|2273|2273|C
20201228|DT|0|3530|9765|C
20201228|DTE|0|2697|3409|C
20201228|DTEA|0|110|310|C
20201228|DTEC|0|100|100|C
20201228|DTIL|0|3182|3983|C
20201228|DTLA PR|0|0|138|C
20201228|DTP|0|2|382|C
20201228|DUAL|0|800|1100|C
20201228|DUK|121|3483|5516|C
20201228|DUKB|0|0|100|C
20201228|DUST|0|23398|33175|C
20201228|DVA|0|1312|2772|C
20201228|DVAX|0|16306|17928|C
20201228|DVD|0|830|1130|C
20201228|DVN|161|94335|134681|C
20201228|DVOL|0|0|1|C
20201228|DVY|0|325|798|C
20201228|DVYE|0|10|10|C
20201228|DWM|0|100|1300|C
20201228|DWSH|0|100|500|C
20201228|DWSN|0|300|300|C
20201228|DWUS|0|8|8|C
20201228|DX|0|916|1020|C
20201228|DXC|0|3848|10754|C
20201228|DXCM|0|4401|6604|C
20201228|DXD|0|16416|19012|C
