Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|FOMX|0|3700|5200|C
20190501|FORM|0|3400|6300|C
20190501|FOSL|0|11216|15918|C
20190501|FOX|0|3188|3888|C
20190501|FOXA|0|29022|37894|C
20190501|FOXF|0|700|800|C
20190501|FPE|0|1900|3800|C
20190501|FPEI|0|100|100|C
20190501|FPF|0|400|2900|C
20190501|FPH|0|4300|4300|C
20190501|FPI|0|2849|3649|C
20190501|FPL|0|700|2400|C
20190501|FPRX|100|8700|9800|C
20190501|FR|0|10306|13906|C
20190501|FRA|0|700|2300|C
20190501|FRAC|0|9320|13520|C
20190501|FRAN|0|6300|9500|C
20190501|FRBK|0|2900|4000|C
20190501|FRC|0|3184|4342|C
20190501|FRED|0|2300|3900|C
20190501|FREL|0|1000|1500|C
20190501|FRGI|0|100|200|C
20190501|FRI|0|1900|1900|C
20190501|FRME|0|400|1200|C
20190501|FRO|0|4800|6800|C
20190501|FRPT|0|200|300|C
20190501|FRT|0|500|600|C
20190501|FRTA|0|100|100|C
20190501|FSB|0|205|205|C
20190501|FSCT|0|500|800|C
20190501|FSD|100|600|900|C
20190501|FSI|0|100|200|C
20190501|FSK|0|15321|20599|C
20190501|FSLR|0|3492|5192|C
20190501|FSM|600|32813|35213|C
20190501|FSP|0|2936|4402|C
20190501|FSS|0|2400|3100|C
20190501|FSTA|0|100|100|C
20190501|FSV|0|300|300|C
20190501|FTAI|0|1900|3900|C
20190501|FTCH|100|8255|10390|C
20190501|FTCS|700|1900|1900|C
20190501|FTDR|0|200|1278|C
20190501|FTEK|0|1212|1512|C
20190501|FTF|0|200|300|C
20190501|FTI|0|106700|121539|C
20190501|FTK|0|9252|15652|C
20190501|FTNT|0|6598|7998|C
20190501|FTR|4400|57265|123052|C
20190501|FTS|0|700|1380|C
20190501|FTSI|0|3300|5400|C
20190501|FTSM|0|6600|6900|C
20190501|FTSV|0|200|300|C
20190501|FTV|0|3800|4200|C
20190501|FTXL|0|300|300|C
20190501|FTXO|0|4102|4702|C
20190501|FUL|0|177|777|C
20190501|FULT|500|56200|61404|C
20190501|FUN|0|100|100|C
20190501|FUND|0|100|300|C
20190501|FUV|0|100|600|C
20190501|FV|0|700|3496|C
20190501|FVD|0|8200|9200|C
20190501|FWONK|0|5600|9694|C
20190501|FWRD|0|3100|3800|C
20190501|FXA|0|100|300|C
20190501|FXB|0|500|500|C
20190501|FXD|0|2500|7800|C
20190501|FXE|0|300|900|C
20190501|FXI|0|768231|879702|C
20190501|FXN|0|300|1100|C
20190501|FXO|0|1200|10800|C
20190501|FXP|0|100|300|C
20190501|FXU|0|2300|2500|C
20190501|FXY|0|500|700|C
20190501|FXZ|0|100|100|C
20190501|G|0|12025|18325|C
20190501|GAA|0|0|100|C
20190501|GAB|0|6200|6900|C
20190501|GABC|0|0|100|C
20190501|GAIA|0|200|1400|C
20190501|GAIN|0|800|1100|C
20190501|GALT|0|3096|3396|C
20190501|GAM|0|300|300|C
20190501|GARS|0|100|100|C
20190501|GASL|0|21792|21792|C
20190501|GATX|0|100|100|C
20190501|GBCI|0|100|300|C
20190501|GBDC|0|1300|1500|C
20190501|GBF|0|100|200|C
20190501|GBIL|0|100|100|C
20190501|GBR|0|200|800|C
20190501|GBT|0|3200|4200|C
20190501|GBX|0|934|1134|C
20190501|GCAP|0|5000|7100|C
20190501|GCI|0|7500|10585|C
20190501|GCO|0|200|400|C
20190501|GCP|100|1025|2670|C
20190501|GD|0|3600|4668|C
20190501|GDDY|0|2315|5164|C
20190501|GDEN|0|500|2900|C
20190501|GDI|100|15500|34300|C
20190501|GDOT|0|400|600|C
20190501|GDS|0|2500|3100|C
20190501|GDV|0|900|1100|C
20190501|GDX|0|1222552|1452030|C
20190501|GDXJ|0|231968|302168|C
20190501|GE|13000|901789|1142978|C
20190501|GEF|0|0|100|C
20190501|GEL|0|700|2300|C
20190501|GEN|0|600|2500|C
20190501|GEO|0|4100|7350|C
20190501|GEOS|0|100|100|C
20190501|GER|0|1600|2500|C
20190501|GERN|0|17000|28300|C
20190501|GES|0|14715|19335|C
20190501|GEVO|0|200|600|C
20190501|GFF|0|1600|1600|C
20190501|GFI|0|123317|189644|C
20190501|GGAL|0|2181|4230|C
20190501|GGB|0|130612|165856|C
20190501|GGG|0|300|400|C
20190501|GGN|0|1500|3700|C
20190501|GGT|0|100|200|C
20190501|GH|0|748|948|C
20190501|GHDX|0|1200|1600|C
20190501|GHL|0|321|421|C
20190501|GHY|0|1500|3100|C
20190501|GIB|0|900|1100|C
20190501|GIII|0|200|300|C
20190501|GIL|200|3200|5100|C
20190501|GILD|0|11896|30697|C
20190501|GIM|0|3400|4900|C
20190501|GIS|0|29049|42069|C
20190501|GKOS|0|1748|1848|C
20190501|GLAD|0|3200|3700|C
20190501|GLD|0|66833|135504|C
20190501|GLDD|0|4700|8300|C
20190501|GLDM|0|126351|130151|C
20190501|GLIBA|0|100|100|C
20190501|GLL|0|0|3100|C
20190501|GLNG|0|3700|7200|C
20190501|GLO|0|1514|1714|C
20190501|GLOB|0|100|200|C
20190501|GLOG|0|4000|6400|C
20190501|GLOP|0|300|400|C
20190501|GLOP PRA|0|300|674|C
20190501|GLPG|0|200|300|C
20190501|GLPI|0|16940|21490|C
20190501|GLRE|0|2305|2805|C
20190501|GLT|0|5100|7800|C
20190501|GLUU|0|18083|20683|C
20190501|GLW|0|46923|65173|C
20190501|GLYC|0|700|900|C
20190501|GM|100|105323|130598|C
20190501|GME|0|42483|51085|C
20190501|GMED|0|400|1200|C
20190501|GMLP|0|2600|3400|C
20190501|GMOM|0|100|100|C
20190501|GMRE|0|200|400|C
20190501|GMS|0|2600|3803|C
20190501|GMZ|0|800|1400|C
20190501|GNC|0|22177|34877|C
20190501|GNE|0|1300|1600|C
20190501|GNK|0|649|1149|C
20190501|GNL|0|10434|13234|C
20190501|GNLN|0|700|1256|C
20190501|GNMA|0|0|200|C
20190501|GNMK|0|2200|3100|C
20190501|GNMX|858|858|858|C
20190501|GNRC|0|500|700|C
20190501|GNT|0|0|700|C
20190501|GNTX|0|7700|10556|C
20190501|GNW|0|56348|63312|C
20190501|GOGL|0|1400|2700|C
20190501|GOGO|100|9418|13280|C
20190501|GOL|0|5393|12601|C
20190501|GOLD|9145|302358|400688|C
20190501|GOLF|0|800|900|C
20190501|GOOD|0|300|300|C
20190501|GOOG|0|5000|7600|C
20190501|GOOGL|0|3380|5080|C
20190501|GOOS|0|1500|2135|C
20190501|GORO|0|1300|3600|C
20190501|GOVT|0|7100|44886|C
20190501|GPC|0|1300|1800|C
20190501|GPK|0|44852|64466|C
20190501|GPL|0|1500|1800|C
20190501|GPM|0|700|800|C
20190501|GPMT|800|8500|10340|C
20190501|GPN|0|3209|4535|C
20190501|GPOR|400|77191|105809|C
20190501|GPRE|0|4605|8805|C
20190501|GPRK|0|400|500|C
20190501|GPRO|15787|62590|69990|C
20190501|GPS|0|28854|33948|C
20190501|GRA|0|847|1047|C
20190501|GRC|0|0|100|C
20190501|GREK|0|2800|4900|C
20190501|GRFS|0|4700|9596|C
20190501|GRIF|0|0|100|C
20190501|GRMN|0|7689|12272|C
20190501|GRP U|0|100|100|C
20190501|GRPN|600|123959|145775|C
20190501|GRTS|0|200|1200|C
20190501|GRUB|0|11874|14014|C
20190501|GS|0|1700|3400|C
20190501|GS PRN|0|0|273|C
20190501|GSAT|0|0|200|C
20190501|GSB|0|100|100|C
20190501|GSBC|0|0|334|C
20190501|GSBD|0|0|166|C
20190501|GSG|0|10795|16495|C
20190501|GSIT|0|1300|3200|C
20190501|GSK|0|13500|22600|C
20190501|GSKY|0|1200|2196|C
20190501|GSLC|0|100|100|C
20190501|GSM|0|13000|19938|C
20190501|GSP|0|100|100|C
20190501|GSS|100|649|949|C
20190501|GSV|0|0|1400|C
20190501|GSVC|0|300|500|C
20190501|GT|0|26022|35680|C
20190501|GTE|0|34845|35145|C
20190501|GTES|0|2300|3600|C
20190501|GTHX|0|700|800|C
20190501|GTLS|0|400|600|C
20190501|GTN|0|26492|39542|C
20190501|GTS|0|0|100|C
20190501|GTT|0|400|1100|C
20190501|GTX|0|1000|1600|C
20190501|GTY|0|100|800|C
20190501|GUNR|0|1700|1900|C
20190501|GUSH|0|81678|139022|C
20190501|GUT|0|100|100|C
20190501|GVA|0|900|1000|C
20190501|GVI|0|300|800|C
20190501|GWB|300|3139|4589|C
20190501|GWPH|0|1300|1300|C
20190501|GWR|0|1785|1985|C
20190501|GWRE|0|200|500|C
20190501|GWW|0|800|1500|C
20190501|GWX|0|0|100|C
20190501|H|0|4309|5940|C
20190501|HA|100|1250|2120|C
20190501|HABT|0|3287|3587|C
20190501|HACK|0|100|300|C
20190501|HAE|0|1700|2334|C
20190501|HAFC|0|200|200|C
20190501|HAIN|0|5277|5877|C
20190501|HAIR|0|1000|1400|C
20190501|HAL|500|116512|154104|C
20190501|HALO|200|6212|8112|C
20190501|HAS|0|2100|4000|C
20190501|HASI|0|1600|3400|C
20190501|HAYN|0|100|100|C
20190501|HBAN|0|232281|270965|C
20190501|HBI|0|127065|155982|C
20190501|HBIO|0|1300|1902|C
20190501|HBM|3290|32990|35636|C
20190501|HCA|0|1311|3727|C
20190501|HCC|0|2500|3900|C
20190501|HCHC|0|2200|4000|C
20190501|HCI|0|100|100|C
20190501|HCKT|0|1900|3300|C
20190501|HCLP|0|14500|18500|C
20190501|HCP|0|17998|24156|C
20190501|HCSG|600|4210|12510|C
20190501|HD|0|8428|9173|C
20190501|HDB|0|400|528|C
20190501|HDGE|0|200|400|C
20190501|HDS|0|5565|7645|C
20190501|HDV|0|12400|12400|C
20190501|HE|0|1400|2700|C
20190501|HEAR|0|2392|2492|C
20190501|HEB|0|8685|8885|C
20190501|HEDJ|0|4800|6500|C
20190501|HEEM|0|100|100|C
20190501|HEES|0|400|1100|C
20190501|HEFA|0|10449|13949|C
20190501|HEI|0|1106|1606|C
20190501|HEI A|0|102|402|C
20190501|HELE|0|1704|2004|C
20190501|HEP|0|200|300|C
20190501|HES|0|6320|6720|C
20190501|HEWG|0|600|1000|C
20190501|HEWJ|0|14500|30700|C
20190501|HEXO|1600|11271|11771|C
20190501|HEZU|0|4430|5744|C
20190501|HF|0|1600|2200|C
20190501|HFC|0|19763|26527|C
20190501|HFRO|0|250|250|C
20190501|HFWA|0|700|700|C
20190501|HGV|0|3200|5100|C
20190501|HHC|0|600|1000|C
20190501|HI|0|400|800|C
20190501|HIBB|0|1584|1784|C
20190501|HIE|0|100|400|C
20190501|HIFR|0|3500|5300|C
20190501|HIG|100|6755|17227|C
20190501|HII|0|600|600|C
20190501|HIIQ|0|1012|2412|C
20190501|HIMX|0|9604|12904|C
20190501|HIO|0|2000|2600|C
20190501|HIVE|0|5500|9100|C
20190501|HIW|0|2840|4008|C
20190501|HIX|0|800|2600|C
20190501|HJLI|0|0|100|C
20190501|HK|0|24227|25142|C
20190501|HL|400|188799|238166|C
20190501|HLF|0|2512|6651|C
20190501|HLI|0|800|800|C
20190501|HLIT|0|8000|10800|C
20190501|HLNE|0|200|300|C
20190501|HLT|0|18093|31339|C
20190501|HLTH|0|100|100|C
20190501|HLX|400|37787|52387|C
20190501|HMC|0|2200|3200|C
20190501|HMHC|0|10566|13766|C
20190501|HMI|0|200|800|C
20190501|HMLP|0|1900|3500|C
20190501|HMN|0|500|600|C
20190501|HMST|0|700|700|C
20190501|HMSY|0|1759|2159|C
20190501|HMY|0|70350|86451|C
20190501|HNGR|0|400|400|C
20190501|HNI|0|100|200|C
20190501|HNP|0|400|600|C
20190501|HOFT|0|600|1100|C
20190501|HOG|0|10140|12040|C
20190501|HOLI|0|100|100|C
20190501|HOLX|0|11757|13957|C
20190501|HOMB|100|18100|26619|C
20190501|HOME|0|3900|8791|C
20190501|HON|0|3759|4389|C
20190501|HOOK|0|0|200|C
20190501|HOPE|400|13711|14111|C
20190501|HOS|0|1200|3700|C
20190501|HOV|0|2100|2100|C
20190501|HP|0|1200|2335|C
20190501|HPE|0|168108|188028|C
20190501|HPF|0|100|200|C
20190501|HPP|0|8100|11243|C
20190501|HPQ|0|247748|290861|C
20190501|HPR|0|22500|24400|C
20190501|HPS|0|400|600|C
20190501|HPT|0|11833|13735|C
20190501|HQH|100|700|1000|C
20190501|HQL|0|100|100|C
20190501|HQY|300|1300|1900|C
20190501|HR|0|2597|5363|C
20190501|HRB|0|37303|40284|C
20190501|HRC|0|600|1200|C
20190501|HRI|0|300|500|C
20190501|HRL|0|19300|24866|C
20190501|HRS|0|2900|6490|C
20190501|HRTX|320|4720|18247|C
20190501|HRZN|0|203|203|C
20190501|HSBC|0|25000|34000|C
20190501|HSC|0|1500|1600|C
20190501|HSGX|0|100|100|C
20190501|HSIC|0|2342|3042|C
20190501|HSII|0|100|330|C
20190501|HSKA|0|100|100|C
20190501|HST|0|230575|269185|C
20190501|HSTM|0|200|400|C
20190501|HSY|0|4146|5557|C
20190501|HT|0|2653|3353|C
20190501|HTA|0|20407|27364|C
20190501|HTBK|0|500|600|C
20190501|HTBX|400|900|2700|C
20190501|HTD|100|300|300|C
20190501|HTGC|0|2200|3300|C
20190501|HTGM|0|1600|1918|C
20190501|HTH|0|3900|6280|C
20190501|HTHT|0|500|1000|C
20190501|HTLD|0|2612|3112|C
20190501|HTLF|0|600|600|C
20190501|HTZ|0|9231|15864|C
20190501|HUBB|0|1400|1600|C
20190501|HUBG|0|600|1300|C
20190501|HUBS|0|500|900|C
20190501|HUD|0|300|1100|C
20190501|HUM|0|6532|10270|C
20190501|HUN|0|32126|45491|C
20190501|HURN|0|300|500|C
20190501|HUYA|0|1800|1900|C
20190501|HVT|0|500|500|C
20190501|HWC|0|3400|4200|C
20190501|HX|0|100|200|C
20190501|HXL|0|400|600|C
20190501|HY|0|200|200|C
20190501|HYB|0|400|600|C
20190501|HYD|0|6903|7903|C
20190501|HYDB|0|100|100|C
20190501|HYEM|0|1300|1400|C
20190501|HYG|0|205414|234154|C
20190501|HYGS|0|400|400|C
20190501|HYI|0|700|900|C
20190501|HYLB|0|806|906|C
20190501|HYLS|0|800|1700|C
20190501|HYMB|0|100|100|C
20190501|HYRE|0|300|800|C
20190501|HYS|0|2225|10825|C
20190501|HYT|0|1800|3000|C
20190501|HYZD|0|900|2300|C
20190501|HZN|0|100|100|C
20190501|HZNP|0|5900|10400|C
20190501|HZO|0|1600|2204|C
20190501|I|0|2600|2800|C
20190501|IAC|0|500|700|C
20190501|IAG|2100|199981|212088|C
20190501|IAGG|0|200|200|C
20190501|IART|0|300|1174|C
20190501|IAT|0|4400|8300|C
20190501|IAU|0|3075226|3263229|C
20190501|IBB|0|5339|8364|C
20190501|IBCP|0|600|700|C
20190501|IBD|0|0|100|C
20190501|IBDK|0|0|100|C
20190501|IBDL|0|0|200|C
20190501|IBDM|0|0|300|C
20190501|IBDN|0|200|200|C
20190501|IBDO|0|400|400|C
20190501|IBDP|0|200|200|C
20190501|IBDR|0|100|100|C
20190501|IBDS|0|100|200|C
20190501|IBKC|0|2800|2900|C
20190501|IBKR|0|900|900|C
20190501|IBM|0|3475|6275|C
20190501|IBMJ|0|0|100|C
20190501|IBN|0|79577|133473|C
20190501|IBOC|0|100|300|C
20190501|IBP|0|2600|4700|C
20190501|IBTX|0|100|200|C
20190501|ICAD|0|1400|1800|C
20190501|ICD|0|300|500|C
20190501|ICE|0|6000|13300|C
20190501|ICF|0|2386|2386|C
20190501|ICFI|0|900|1200|C
20190501|ICHR|0|2700|3500|C
20190501|ICL|0|900|1800|C
20190501|ICLN|0|1600|1600|C
20190501|ICLR|0|2646|4069|C
20190501|ICPT|0|3450|3550|C
20190501|ICUI|0|600|1341|C
20190501|ICVT|0|0|100|C
20190501|IDA|0|400|700|C
20190501|IDCC|0|600|600|C
20190501|IDEV|0|0|200|C
20190501|IDEX|100|300|2563|C
20190501|IDRA|0|200|200|C
20190501|IDT|0|400|900|C
20190501|IDV|0|600|1050|C
20190501|IDXX|0|2759|3559|C
20190501|IEA|0|100|200|C
20190501|IEF|0|136125|156478|C
20190501|IEFA|0|151605|152905|C
20190501|IEI|0|1700|3200|C
20190501|IEMG|0|584364|596468|C
20190501|IEO|0|2675|7041|C
20190501|IEUR|0|400|3000|C
20190501|IEV|0|600|700|C
20190501|IEX|0|800|900|C
20190501|IEZ|0|300|600|C
20190501|IFF|0|1700|2500|C
20190501|IFGL|0|0|100|C
20190501|IFN|0|100|500|C
20190501|IFRX|0|600|600|C
20190501|IGC|0|100|100|C
20190501|IGD|0|2400|4100|C
20190501|IGE|0|2725|15419|C
20190501|IGF|0|1300|1600|C
20190501|IGHG|0|0|100|C
20190501|IGIB|100|4000|8658|C
20190501|IGLB|0|200|1500|C
20190501|IGLD|0|0|200|C
20190501|IGOV|0|400|500|C
20190501|IGR|0|1100|3100|C
20190501|IGSB|0|7500|23519|C
20190501|IGT|0|16101|24568|C
20190501|IGV|0|300|400|C
20190501|IHDG|0|100|100|C
20190501|IHG|0|500|600|C
20190501|IHI|0|200|200|C
20190501|III|0|500|1714|C
20190501|IIIN|0|500|600|C
20190501|IIM|100|400|500|C
20190501|IIN|0|200|400|C
20190501|IIPR|0|200|200|C
20190501|IIVI|0|4325|4825|C
20190501|IJH|0|4011|7073|C
20190501|IJJ|0|100|100|C
20190501|IJR|0|25753|27853|C
20190501|IJS|0|0|200|C
20190501|ILF|0|34624|36044|C
20190501|ILMN|0|1500|2300|C
20190501|ILPT|0|1000|1300|C
20190501|ILTB|0|100|1000|C
20190501|IMAX|0|4007|5860|C
20190501|IMGN|200|106246|121036|C
20190501|IMI|0|200|200|C
20190501|IMMP|0|0|1700|C
20190501|IMMR|0|2600|4000|C
20190501|IMMU|300|24195|27247|C
20190501|IMO|0|1100|2000|C
20190501|IMUX|0|100|100|C
20190501|INAP|0|2924|4224|C
20190501|INB|0|500|1500|C
20190501|INCY|0|2200|4800|C
20190501|INDA|0|60595|69670|C
20190501|INDB|0|200|200|C
20190501|INDY|0|700|900|C
20190501|INF|0|100|400|C
20190501|INFI|0|200|600|C
20190501|INFN|0|46941|56041|C
20190501|INFO|200|5212|11503|C
20190501|INFY|0|167056|193476|C
20190501|ING|0|46309|58364|C
20190501|INGN|0|800|1200|C
20190501|INGR|0|600|1085|C
20190501|INN|0|12294|14794|C
20190501|INNT|0|1700|2000|C
20190501|INO|0|11394|15294|C
20190501|INOV|100|8100|10700|C
20190501|INS|0|300|300|C
20190501|INSG|0|10512|13312|C
20190501|INSM|0|5700|6500|C
20190501|INSP|0|300|300|C
20190501|INST|0|3074|3574|C
20190501|INSW|0|200|300|C
20190501|INSY|0|2400|3500|C
20190501|INT|0|4200|5100|C
20190501|INTC|0|108969|141307|C
20190501|INTL|0|100|100|C
20190501|INTU|0|3200|4300|C
20190501|INUV|0|0|200|C
20190501|INVA|0|9678|14612|C
20190501|INVH|100|43843|59717|C
20190501|INWK|0|1700|1800|C
20190501|INXN|0|1100|1400|C
20190501|IO|0|100|100|C
20190501|IONS|0|1200|1601|C
20190501|IOSP|0|100|100|C
20190501|IOTS|0|700|800|C
20190501|IOVA|800|6922|10022|C
20190501|IP|0|20919|27019|C
20190501|IPAR|0|1000|1200|C
20190501|IPE|0|100|100|C
20190501|IPG|0|71464|78370|C
20190501|IPGP|0|5500|6000|C
20190501|IPHI|0|2531|5935|C
20190501|IPHS|0|200|200|C
20190501|IPI|0|9975|14275|C
20190501|IPOA|0|800|800|C
20190501|IQ|0|26828|39810|C
20190501|IQDF|0|200|200|C
20190501|IQI|0|800|3200|C
20190501|IQV|0|4563|7248|C
20190501|IR|0|4167|5658|C
20190501|IRBT|0|3700|4500|C
20190501|IRDM|0|6231|8031|C
20190501|IRET|100|1600|1700|C
20190501|IRM|0|29920|34120|C
20190501|IRMD|0|200|400|C
20190501|IRR|0|100|100|C
20190501|IRT|0|8573|10720|C
20190501|IRTC|0|1300|1300|C
20190501|IRWD|0|8800|12679|C
20190501|ISBC|800|46208|66608|C
20190501|ISCA|0|1700|2200|C
20190501|ISD|0|700|1300|C
20190501|ISRG|0|300|1600|C
20190501|ISTB|0|200|200|C
20190501|IT|0|500|600|C
20190501|ITB|7760|140316|153503|C
20190501|ITCI|0|100|300|C
20190501|ITGR|0|1700|2700|C
20190501|ITI|0|200|310|C
20190501|ITM|0|300|1700|C
20190501|ITOT|0|23010|25510|C
20190501|ITRI|0|200|600|C
20190501|ITT|0|300|600|C
20190501|ITUB|0|133411|194696|C
20190501|ITW|0|2412|4196|C
20190501|IUSB|0|3300|3400|C
20190501|IUSG|0|13200|28700|C
20190501|IUSV|0|11800|12100|C
20190501|IVC|0|3100|4900|C
20190501|IVE|0|20400|23700|C
20190501|IVH|0|200|745|C
20190501|IVOO|0|100|100|C
20190501|IVR|0|14987|26087|C
20190501|IVV|0|14291|16693|C
20190501|IVW|0|1600|1800|C
20190501|IVZ|0|83616|89816|C
20190501|IWB|0|9028|31628|C
20190501|IWD|100|48949|107549|C
20190501|IWF|0|25900|33300|C
20190501|IWL|0|100|100|C
20190501|IWM|100|78764|95095|C
20190501|IWN|0|700|700|C
20190501|IWO|0|600|1000|C
20190501|IWP|0|4299|7199|C
20190501|IWR|0|16000|21600|C
20190501|IWS|400|13489|20103|C
20190501|IXC|0|100|200|C
20190501|IXJ|0|0|100|C
20190501|IXUS|0|5900|8000|C
20190501|IYE|0|19175|28596|C
20190501|IYF|0|2350|3125|C
20190501|IYH|0|100|300|C
20190501|IYM|0|100|400|C
20190501|IYR|3211|184423|243962|C
20190501|IYT|0|300|500|C
20190501|IYZ|0|0|1075|C
20190501|IZEA|0|100|100|C
20190501|JACK|0|200|510|C
20190501|JAG|0|17600|26350|C
20190501|JAX|0|1200|1700|C
20190501|JAZZ|0|1400|2000|C
20190501|JBGS|0|1100|1700|C
20190501|JBHT|0|3500|4100|C
20190501|JBL|0|7400|9431|C
20190501|JBLU|300|107746|119766|C
20190501|JBT|0|100|100|C
20190501|JCAP|0|1700|2500|C
20190501|JCI|1000|80684|117745|C
20190501|JCOM|0|100|500|C
20190501|JCP|600|127236|143689|C
20190501|JD|0|87931|128298|C
20190501|JDST|0|1200|5400|C
20190501|JE|0|4363|4463|C
20190501|JEC|0|0|993|C
20190501|JEF|0|29603|33203|C
20190501|JELD|0|900|1000|C
20190501|JFR|0|1500|2200|C
20190501|JGH|0|1200|2400|C
20190501|JHB|0|400|900|C
20190501|JHG|0|21368|36919|C
20190501|JILL|0|8069|9869|C
20190501|JJSF|0|300|500|C
20190501|JKD|0|100|100|C
20190501|JKF|0|500|500|C
20190501|JKG|0|0|136|C
20190501|JKH|0|600|600|C
20190501|JKHY|0|2700|4300|C
20190501|JKI|0|0|100|C
20190501|JKS|0|1000|1900|C
20190501|JLL|0|1300|1400|C
20190501|JMEI|0|6400|9900|C
20190501|JMF|0|2300|3200|C
20190501|JMIA|0|0|200|C
20190501|JMOM|0|100|100|C
20190501|JNCE|0|105|305|C
20190501|JNJ|0|4811|13193|C
20190501|JNK|0|185113|208450|C
20190501|JNPR|0|70850|80724|C
20190501|JNUG|100|1049568|1151644|C
20190501|JOBS|0|200|200|C
20190501|JOE|100|4000|4600|C
20190501|JP|0|300|1335|C
20190501|JPC|0|200|900|C
20190501|JPEM|0|100|100|C
20190501|JPHY|0|200|200|C
20190501|JPM|0|12497|30634|C
20190501|JPM PRD|0|200|500|C
20190501|JPN|0|300|300|C
20190501|JPS|0|2400|3500|C
20190501|JPST|0|13489|14311|C
20190501|JQC|0|3391|6191|C
20190501|JQUA|0|100|100|C
20190501|JRI|0|500|500|C
20190501|JRO|0|600|1700|C
20190501|JRS|0|200|300|C
20190501|JRVR|0|100|100|C
20190501|JT|200|1500|2600|C
20190501|JW A|0|400|400|C
20190501|JWN|0|18497|20747|C
20190501|K|0|11572|14066|C
20190501|KAI|0|100|100|C
20190501|KALA|0|502|502|C
20190501|KALU|0|2011|2211|C
20190501|KALV|0|200|400|C
20190501|KAMN|0|560|1260|C
20190501|KAR|0|1300|3113|C
20190501|KB|0|100|100|C
20190501|KBA|0|100|400|C
20190501|KBAL|0|3400|5700|C
20190501|KBE|0|71831|117444|C
20190501|KBH|0|16878|24530|C
20190501|KBR|100|19400|26208|C
20190501|KBWB|0|4800|9000|C
20190501|KBWD|0|600|600|C
20190501|KBWY|0|100|100|C
20190501|KDMN|0|12015|20915|C
20190501|KDP|0|10715|12571|C
20190501|KEG|0|400|400|C
20190501|KELYA|0|100|400|C
20190501|KEM|0|2536|5485|C
20190501|KEP|0|2100|3300|C
20190501|KEX|0|1112|1712|C
20190501|KEY|300|260348|295914|C
20190501|KEYS|0|2600|4500|C
20190501|KEYW|0|18880|31116|C
20190501|KFRC|0|500|800|C
20190501|KFY|0|300|600|C
20190501|KGC|27964|366721|466275|C
20190501|KHC|0|66929|83828|C
20190501|KIE|0|1600|4600|C
20190501|KIM|0|81316|100665|C
20190501|KIN|0|100|200|C
20190501|KIO|0|0|206|C
20190501|KIQ|100|100|300|C
20190501|KIRK|0|3300|4300|C
20190501|KKR|0|17787|19774|C
20190501|KL|800|5255|7355|C
20190501|KLAC|0|1358|1658|C
20190501|KLIC|0|2500|3000|C
20190501|KMB|0|2114|4317|C
20190501|KMF|0|200|1100|C
20190501|KMI|900|197134|224692|C
20190501|KMPH|0|100|1500|C
20190501|KMPR|0|300|436|C
20190501|KMT|0|600|2500|C
20190501|KMX|0|5312|7612|C
20190501|KN|0|9600|16700|C
20190501|KNDI|0|4500|5200|C
20190501|KNL|0|3400|4800|C
20190501|KNOP|0|300|300|C
20190501|KNSA|0|400|400|C
20190501|KNX|0|8742|17164|C
20190501|KO|100|202563|254088|C
20190501|KOD|0|900|1300|C
20190501|KODK|0|600|800|C
20190501|KOF|0|400|1800|C
20190501|KOLD|0|100|200|C
20190501|KOP|0|400|400|C
20190501|KOPN|0|1812|2273|C
20190501|KOS|100|73618|86918|C
20190501|KPTI|0|5100|6600|C
20190501|KR|0|53694|62146|C
20190501|KRA|0|0|100|C
20190501|KRC|0|2427|2427|C
20190501|KRE|16243|427920|514792|C
20190501|KREF|0|800|1900|C
20190501|KRG|0|12727|14163|C
20190501|KRNT|0|200|500|C
20190501|KRNY|100|4352|7652|C
20190501|KRO|0|2722|3822|C
20190501|KRP|0|0|1300|C
20190501|KSM|0|0|100|C
20190501|KSS|0|14314|18614|C
20190501|KSU|0|3268|4035|C
20190501|KT|0|8920|11620|C
20190501|KTF|0|300|600|C
20190501|KTOS|0|14650|15450|C
20190501|KTOV|0|200|200|C
20190501|KURA|0|100|100|C
20190501|KW|0|2195|4374|C
20190501|KWEB|100|32500|81400|C
20190501|KXI|0|900|900|C
20190501|KYN|0|1300|3469|C
20190501|L|100|7500|9800|C
20190501|LABD|0|21403|36703|C
20190501|LABL|0|1600|1800|C
20190501|LABU|0|15040|21140|C
20190501|LAC|300|1600|1900|C
20190501|LAD|0|1007|1507|C
20190501|LADR|0|4310|4810|C
20190501|LAMR|0|2000|2500|C
20190501|LANC|0|100|200|C
20190501|LAND|0|1400|1400|C
20190501|LASR|0|900|1000|C
20190501|LAUR|0|4456|6556|C
20190501|LAWS|0|100|100|C
20190501|LAZ|0|2700|3900|C
20190501|LB|0|22804|40529|C
20190501|LBAI|0|300|1300|C
20190501|LBC|0|100|100|C
20190501|LBRDK|0|412|912|C
20190501|LBRT|0|2500|3300|C
20190501|LBTYA|700|14875|16675|C
20190501|LBTYK|0|15500|20539|C
20190501|LBY|0|400|700|C
20190501|LC|0|42598|59532|C
20190501|LCI|0|9750|13150|C
20190501|LCII|0|300|400|C
20190501|LDL|0|300|400|C
20190501|LDOS|0|3152|3352|C
20190501|LE|0|700|900|C
20190501|LEA|0|1924|2424|C
20190501|LEAF|0|200|200|C
20190501|LECO|0|600|600|C
