Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|CGEN|0|1900|4333|C
20191210|CGIX|0|100|200|C
20191210|CGNX|0|500|1100|C
20191210|CHAP|0|100|100|C
20191210|CHAU|0|500|700|C
20191210|CHCT|0|0|600|C
20191210|CHD|0|1183|1698|C
20191210|CHDN|0|500|600|C
20191210|CHE|0|500|600|C
20191210|CHEF|0|300|300|C
20191210|CHFS|0|100|100|C
20191210|CHGG|0|1969|3169|C
20191210|CHH|0|100|700|C
20191210|CHI|0|500|800|C
20191210|CHK|1790|82828|184900|C
20191210|CHKP|0|500|6200|C
20191210|CHKR|0|200|200|C
20191210|CHL|0|6800|8750|C
20191210|CHMA|0|5061|8661|C
20191210|CHMI|0|2700|3200|C
20191210|CHNG|0|2142|3316|C
20191210|CHRS|0|4000|5900|C
20191210|CHRW|0|100|1843|C
20191210|CHS|0|77831|142126|C
20191210|CHTR|300|2000|3436|C
20191210|CHU|0|8213|12357|C
20191210|CHUY|0|1400|1400|C
20191210|CHW|0|1210|1610|C
20191210|CHWY|0|9125|15727|C
20191210|CHY|0|200|1000|C
20191210|CI|900|3066|6706|C
20191210|CIA|0|143|143|C
20191210|CIDM|0|0|100|C
20191210|CIEN|0|19860|29385|C
20191210|CIFS|0|500|500|C
20191210|CIG|500|119604|152167|C
20191210|CIGI|0|100|100|C
20191210|CIH|0|9894|11694|C
20191210|CII|0|1400|1500|C
20191210|CIK|0|100|100|C
20191210|CIM|0|14880|17880|C
20191210|CINF|0|200|808|C
20191210|CIO|0|4000|7900|C
20191210|CISN|0|28497|44315|C
20191210|CIT|0|3251|6335|C
20191210|CJJD|100|100|600|C
20191210|CKH|0|1400|1600|C
20191210|CKPT|0|568|768|C
20191210|CL|0|35915|67147|C
20191210|CLAR|0|0|200|C
20191210|CLB|0|2496|3407|C
20191210|CLBK|0|2800|2900|C
20191210|CLCT|0|200|300|C
20191210|CLDR|0|99815|132985|C
20191210|CLDT|0|1300|4800|C
20191210|CLDX|0|400|500|C
20191210|CLF|899|167699|211736|C
20191210|CLGN|0|100|100|C
20191210|CLGX|0|700|1700|C
20191210|CLH|0|601|701|C
20191210|CLI|0|7420|18852|C
20191210|CLIR|0|200|200|C
20191210|CLLS|0|800|800|C
20191210|CLM|0|2100|4200|C
20191210|CLMT|0|5400|7200|C
20191210|CLNC|0|13948|15353|C
20191210|CLNE|0|11537|26674|C
20191210|CLNY|0|107568|167122|C
20191210|CLNY PRI|0|100|300|C
20191210|CLPR|0|100|100|C
20191210|CLR|0|3700|5119|C
20191210|CLRB|0|1311|1311|C
20191210|CLS|1300|12684|14784|C
20191210|CLUB|0|900|1700|C
20191210|CLVS|100|9055|13555|C
20191210|CLW|0|400|500|C
20191210|CLX|0|3579|3879|C
20191210|CLXT|0|100|100|C
20191210|CM|0|2260|5460|C
20191210|CMA|0|4812|6797|C
20191210|CMC|0|15395|28859|C
20191210|CMCM|0|16900|22100|C
20191210|CMCO|0|300|400|C
20191210|CMCSA|4100|436387|681099|C
20191210|CMCT|0|800|800|C
20191210|CMD|0|1500|1700|C
20191210|CME|0|3054|3454|C
20191210|CMF|0|0|400|C
20191210|CMG|0|900|1700|C
20191210|CMI|0|1649|1849|C
20191210|CMLS|0|200|200|C
20191210|CMO|200|18864|20164|C
20191210|CMP|0|900|900|C
20191210|CMPR|0|300|300|C
20191210|CMRE|0|11450|15340|C
20191210|CMRX|881|13581|38581|C
20191210|CMS|0|11900|17900|C
20191210|CMTL|0|200|200|C
20191210|CNAT|100|1000|1700|C
20191210|CNC|0|9414|19120|C
20191210|CNCE|100|719|1119|C
20191210|CNDT|0|29423|62023|C
20191210|CNHI|800|30167|42501|C
20191210|CNI|0|600|1600|C
20191210|CNK|0|1081|1705|C
20191210|CNMD|0|100|100|C
20191210|CNNE|0|2900|5800|C
20191210|CNO|0|46710|76142|C
20191210|CNP|1700|86677|114657|C
20191210|CNQ|8000|65399|85888|C
20191210|CNR|0|7200|9900|C
20191210|CNS|0|700|1400|C
20191210|CNSL|0|25533|38753|C
20191210|CNSP|0|200|200|C
20191210|CNST|100|800|1400|C
20191210|CNTG|0|0|100|C
20191210|CNTY|0|3300|4500|C
20191210|CNX|200|166136|195213|C
20191210|CNXM|0|500|2200|C
20191210|CNXN|0|200|300|C
20191210|CO|0|200|2600|C
20191210|CODI|0|3000|5700|C
20191210|COE|0|0|100|C
20191210|COF|0|2300|3664|C
20191210|COF PRI|0|4450|7866|C
20191210|COG|100|98265|161592|C
20191210|COHR|0|100|300|C
20191210|COHU|0|100|408|C
20191210|COKE|0|700|700|C
20191210|COLB|0|100|100|C
20191210|COLD|0|10313|19846|C
20191210|COLL|0|800|800|C
20191210|COLM|0|700|1209|C
20191210|COMM|0|33243|38393|C
20191210|CONE|0|819|1576|C
20191210|CONN|700|19075|24403|C
20191210|COO|0|200|500|C
20191210|COOP|0|9270|10970|C
20191210|COP|200|35529|45429|C
20191210|COR|0|1900|3600|C
20191210|CORE|0|0|100|C
20191210|CORR|0|1500|2100|C
20191210|CORT|0|13600|19300|C
20191210|COST|0|1063|2149|C
20191210|COT|100|12768|21314|C
20191210|COTY|0|69104|112091|C
20191210|COUP|0|1500|2700|C
20191210|COWN|0|2800|3200|C
20191210|CP|200|817|1017|C
20191210|CPA|0|200|200|C
20191210|CPAH|0|400|400|C
20191210|CPB|0|18281|21481|C
20191210|CPE|100|638350|745280|C
20191210|CPG|6300|300095|405067|C
20191210|CPL|100|300|300|C
20191210|CPLG|0|5383|24371|C
20191210|CPLP|0|1300|2300|C
20191210|CPRI|0|17270|36711|C
20191210|CPRT|0|3125|4526|C
20191210|CPRX|0|37112|88676|C
20191210|CPS|0|100|200|C
20191210|CPSI|0|100|100|C
20191210|CPST|0|600|700|C
20191210|CPT|0|200|900|C
20191210|CPTA|0|800|1200|C
20191210|CPZ|0|1000|1000|C
20191210|CQP|0|100|200|C
20191210|CRBP|0|12371|15071|C
20191210|CRC|100|9419|13519|C
20191210|CRCM|100|2900|5100|C
20191210|CREE|0|2757|3457|C
20191210|CRESY|0|3019|3319|C
20191210|CRF|0|900|2300|C
20191210|CRH|100|4300|4600|C
20191210|CRHM|100|200|400|C
20191210|CRI|0|1100|1500|C
20191210|CRIS|0|1200|1900|C
20191210|CRK|100|11500|18600|C
20191210|CRL|0|220|420|C
20191210|CRM|500|4278|8611|C
20191210|CRMD|0|400|400|C
20191210|CRMT|0|700|1114|C
20191210|CRNC|0|750|2850|C
20191210|CRNT|0|1410|6910|C
20191210|CRNX|0|100|200|C
20191210|CRON|3800|84084|105827|C
20191210|CROX|0|9900|14600|C
20191210|CRR|0|1100|3700|C
20191210|CRS|0|500|500|C
20191210|CRSP|0|2681|4381|C
20191210|CRTO|0|200|700|C
20191210|CRTX|0|400|700|C
20191210|CRUS|0|500|600|C
20191210|CRVS|0|100|600|C
20191210|CRWD|100|1000|39000|C
20191210|CRY|0|1300|2400|C
20191210|CRZO|0|167794|208832|C
20191210|CS|0|70152|79460|C
20191210|CSBR|0|1300|1300|C
20191210|CSCO|1200|251082|449871|C
20191210|CSFL|0|6100|12163|C
20191210|CSGP|0|630|1030|C
20191210|CSII|0|0|300|C
20191210|CSIQ|0|2800|4800|C
20191210|CSL|0|900|1200|C
20191210|CSLT|0|14394|36853|C
20191210|CSOD|0|1300|1600|C
20191210|CSQ|0|700|4700|C
20191210|CSTE|0|1300|2200|C
20191210|CSTL|0|500|500|C
20191210|CSTM|300|15229|21550|C
20191210|CSU|0|500|600|C
20191210|CSV|0|2000|3100|C
20191210|CSWC|0|300|1000|C
20191210|CSWI|0|300|300|C
20191210|CSX|0|25757|37857|C
20191210|CTAS|0|300|1000|C
20191210|CTB|0|1600|3200|C
20191210|CTHR|0|0|200|C
20191210|CTIC|0|3067|4767|C
20191210|CTK|0|0|100|C
20191210|CTL|200|111272|237712|C
20191210|CTLT|0|1738|2838|C
20191210|CTMX|0|3800|5400|C
20191210|CTR|315|1815|4215|C
20191210|CTRA|0|300|400|C
20191210|CTRE|0|15859|25622|C
20191210|CTRM|0|100|100|C
20191210|CTRN|0|0|200|C
20191210|CTS|0|1000|1262|C
20191210|CTSH|0|4400|15842|C
20191210|CTSO|0|3919|5019|C
20191210|CTST|0|100|100|C
20191210|CTT|0|5800|8600|C
20191210|CTVA|100|24464|50769|C
20191210|CTXS|0|800|1800|C
20191210|CUB|0|400|1000|C
20191210|CUBE|0|24609|33822|C
20191210|CUBI|0|208|208|C
20191210|CUE|0|100|300|C
20191210|CUI|0|0|400|C
20191210|CUK|0|1200|2700|C
20191210|CURO|0|3300|5700|C
20191210|CUTR|0|200|200|C
20191210|CUZ|0|4600|5400|C
20191210|CVA|0|11054|15820|C
20191210|CVBF|0|7300|12210|C
20191210|CVCO|0|400|800|C
20191210|CVE|17800|234309|307508|C
20191210|CVEO|0|4000|7900|C
20191210|CVET|0|7700|19355|C
20191210|CVGI|0|2900|4310|C
20191210|CVGW|0|100|200|C
20191210|CVI|0|500|600|C
20191210|CVIA|100|1450|6450|C
20191210|CVLT|0|200|500|C
20191210|CVM|0|714|714|C
20191210|CVNA|0|1200|1400|C
20191210|CVS|300|23456|95767|C
20191210|CVTI|0|0|100|C
20191210|CVX|600|16126|27569|C
20191210|CW|0|1500|1600|C
20191210|CWB|0|4500|6070|C
20191210|CWCO|0|300|300|C
20191210|CWEN|0|7986|11386|C
20191210|CWEN A|0|3100|5200|C
20191210|CWH|100|7261|11361|C
20191210|CWK|0|13333|15833|C
20191210|CX|600|400518|563261|C
20191210|CXDC|0|0|600|C
20191210|CXE|0|0|100|C
20191210|CXO|0|500|906|C
20191210|CXP|0|6000|13370|C
20191210|CXW|0|12300|23176|C
20191210|CY|0|111203|139162|C
20191210|CYBR|0|1000|1100|C
20191210|CYCC|0|300|300|C
20191210|CYCN|0|686|686|C
20191210|CYH|0|34706|44291|C
20191210|CYOU|0|1900|3000|C
20191210|CYRX|0|4200|8000|C
20191210|CYTK|0|9300|13900|C
20191210|CZA|0|300|300|C
20191210|CZR|0|68923|94295|C
20191210|CZZ|0|4800|13225|C
20191210|D|0|12500|19100|C
20191210|DAC|0|400|1100|C
20191210|DAKT|0|5200|8800|C
20191210|DAL|0|16258|45358|C
20191210|DAN|0|15010|18910|C
20191210|DAR|0|14400|17100|C
20191210|DAUD|0|100|100|C
20191210|DB|0|128072|138293|C
20191210|DBA|0|112|1698|C
20191210|DBC|0|25867|27467|C
20191210|DBD|0|12482|25181|C
20191210|DBE|0|200|200|C
20191210|DBEF|0|2875|6276|C
20191210|DBEU|0|0|400|C
20191210|DBI|15299|73183|225190|C
20191210|DBJP|0|100|200|C
20191210|DBL|0|0|1200|C
20191210|DBO|0|2350|3150|C
20191210|DBVT|0|1000|6900|C
20191210|DBX|0|41398|50580|C
20191210|DCI|0|2421|2421|C
20191210|DCIX|0|300|300|C
20191210|DCOM|0|1200|1800|C
20191210|DCP|0|2001|3972|C
20191210|DCPH|0|1400|2016|C
20191210|DD|600|4399|9803|C
20191210|DDD|0|35338|39138|C
20191210|DDM|0|200|1000|C
20191210|DDOG|300|4129|6817|C
20191210|DDS|0|1100|1500|C
20191210|DE|0|900|1836|C
20191210|DEA|0|28906|34208|C
20191210|DECK|0|300|700|C
20191210|DEI|0|700|1000|C
20191210|DELL|0|2004|3604|C
20191210|DEM|0|200|200|C
20191210|DENN|0|3900|9233|C
20191210|DEO|0|100|100|C
20191210|DERM|0|17000|25278|C
20191210|DES|0|100|200|C
20191210|DESP|0|600|800|C
20191210|DEUS|0|0|100|C
20191210|DFFN|300|3726|3926|C
20191210|DFIN|0|300|300|C
20191210|DFS|0|900|1200|C
20191210|DG|0|2825|4842|C
20191210|DGAZ|0|500|1200|C
20191210|DGICB|0|200|200|C
20191210|DGII|0|132|132|C
20191210|DGL|0|300|2700|C
20191210|DGLD|0|0|600|C
20191210|DGRO|0|1898|2998|C
20191210|DGRW|0|200|400|C
20191210|DGX|0|2000|2868|C
20191210|DHF|0|3300|3600|C
20191210|DHI|0|31112|43109|C
20191210|DHIL|0|200|200|C
20191210|DHR|0|111933|136333|C
20191210|DHT|0|34554|59057|C
20191210|DHX|0|2100|3400|C
20191210|DHXM|200|2000|2300|C
20191210|DHY|0|1984|3284|C
20191210|DIA|0|1200|2981|C
20191210|DIAL|0|0|200|C
20191210|DIG|0|0|200|C
20191210|DIN|0|1200|1500|C
20191210|DIOD|0|500|600|C
20191210|DIS|0|8000|20089|C
20191210|DISCA|1300|53527|61826|C
20191210|DISCK|0|122516|132409|C
20191210|DISH|100|26510|32515|C
20191210|DIV|0|400|400|C
20191210|DJD|0|0|100|C
20191210|DJP|0|100|200|C
20191210|DK|0|2750|3600|C
20191210|DKS|0|12864|15622|C
20191210|DL|0|500|600|C
20191210|DLB|0|500|600|C
20191210|DLNG|0|300|600|C
20191210|DLPH|0|13900|18300|C
20191210|DLR|0|400|1302|C
20191210|DLTH|0|5800|6700|C
20191210|DLTR|0|4588|10233|C
20191210|DLX|0|200|200|C
20191210|DMAC|0|100|100|C
20191210|DMO|0|200|800|C
20191210|DMRC|0|100|200|C
20191210|DMTK|0|0|500|C
20191210|DNKN|0|600|1400|C
20191210|DNLI|0|300|300|C
20191210|DNN|1000|3000|3000|C
20191210|DNOW|100|27821|54268|C
20191210|DNP|200|2900|3600|C
20191210|DNR|0|407519|527704|C
20191210|DO|0|95961|109540|C
20191210|DOC|0|56298|79874|C
20191210|DOCU|0|4107|5283|C
20191210|DOG|0|4424|6078|C
20191210|DOMO|0|800|1000|C
20191210|DON|0|500|1000|C
20191210|DOOO|0|100|300|C
20191210|DOOR|0|100|400|C
20191210|DORM|0|200|300|C
20191210|DOV|0|5030|5630|C
20191210|DOW|0|15450|26694|C
20191210|DOX|0|1562|2462|C
20191210|DOYU|0|1800|2100|C
20191210|DPG|0|1359|4059|C
20191210|DPLO|8351|79615|128367|C
20191210|DPW|0|0|100|C
20191210|DPZ|0|1400|1600|C
20191210|DQ|0|300|400|C
20191210|DRAD|0|500|600|C
20191210|DRD|0|300|1626|C
20191210|DRE|0|26388|29388|C
20191210|DRH|0|105680|134384|C
20191210|DRI|0|3161|6335|C
20191210|DRIO|359|359|459|C
20191210|DRIP|0|1400|2800|C
20191210|DRNA|100|1925|2825|C
20191210|DRQ|0|700|700|C
20191210|DRRX|0|11246|15746|C
20191210|DRV|0|0|300|C
20191210|DS|0|7500|13400|C
20191210|DSE|100|700|3900|C
20191210|DSGX|0|0|100|C
20191210|DSKE|0|3100|12400|C
20191210|DSL|0|1200|2600|C
20191210|DSLV|0|500|700|C
20191210|DSPG|0|300|300|C
20191210|DSSI|0|200|396|C
20191210|DSU|0|2000|4000|C
20191210|DSX|0|4861|10161|C
20191210|DT|0|8265|17269|C
20191210|DTE|0|500|600|C
20191210|DTEA|0|700|1600|C
20191210|DTIL|525|1402|4453|C
20191210|DUG|0|0|100|C
20191210|DUK|0|3800|9950|C
20191210|DUST|0|122862|182659|C
20191210|DVA|0|1158|1358|C
20191210|DVAX|0|25632|32232|C
20191210|DVN|200|145142|188241|C
20191210|DVY|100|2300|3000|C
20191210|DVYE|0|0|100|C
20191210|DWPP|0|156|256|C
20191210|DWSN|0|200|200|C
20191210|DWT|0|255736|263736|C
20191210|DWX|0|500|700|C
20191210|DX|0|6000|8400|C
20191210|DXB|0|368|368|C
20191210|DXC|0|12601|18401|C
20191210|DXCM|0|1800|3600|C
20191210|DXD|0|17070|17770|C
20191210|DXJ|0|33730|44182|C
20191210|DXYN|0|100|100|C
20191210|DY|0|800|2000|C
20191210|DYAI|0|100|100|C
20191210|DYNT|0|0|200|C
20191210|DZSI|0|200|200|C
20191210|E|500|3900|5000|C
20191210|EA|500|1900|3682|C
20191210|EAD|0|1000|1400|C
20191210|EAF|0|7800|19788|C
20191210|EARN|0|200|900|C
20191210|EAST|0|100|100|C
20191210|EAT|0|1420|1420|C
20191210|EB|0|600|3200|C
20191210|EBAY|0|76523|117398|C
20191210|EBF|0|2200|4000|C
20191210|EBIX|0|100|605|C
20191210|EBND|0|100|100|C
20191210|EBR|0|2300|3200|C
20191210|EBS|0|1300|2100|C
20191210|EC|0|6712|11912|C
20191210|ECA|9027|629239|788771|C
20191210|ECC|0|100|100|C
20191210|ECH|0|1300|3200|C
20191210|ECL|0|600|1100|C
20191210|ECOL|0|200|300|C
20191210|ECOM|0|0|600|C
20191210|ECON|0|0|300|C
20191210|ECT|0|100|700|C
20191210|ED|0|1329|6729|C
20191210|EDAP|0|100|500|C
20191210|EDC|0|0|200|C
20191210|EDD|0|800|1743|C
20191210|EDIT|0|1100|1900|C
20191210|EDSA|0|100|100|C
20191210|EDU|0|800|1000|C
20191210|EDV|0|500|1200|C
20191210|EE|0|1000|1900|C
20191210|EEFT|0|100|100|C
20191210|EEM|200|1211218|1324268|C
20191210|EEMV|0|1200|2500|C
20191210|EEX|0|1900|2300|C
20191210|EFA|0|274518|449103|C
20191210|EFAV|0|1200|2100|C
20191210|EFC|0|1900|4500|C
20191210|EFR|0|300|3400|C
20191210|EFT|0|1700|1900|C
20191210|EFV|0|100|200|C
20191210|EFX|0|1800|2100|C
20191210|EGAN|0|600|800|C
20191210|EGBN|0|200|200|C
20191210|EGHT|100|9000|17900|C
20191210|EGLE|0|7300|13498|C
20191210|EGO|2000|43796|53496|C
20191210|EGOV|0|1800|3000|C
20191210|EGP|0|200|400|C
20191210|EGRX|0|300|500|C
20191210|EGY|0|300|1000|C
20191210|EHC|100|300|800|C
20191210|EHI|0|200|500|C
20191210|EHTH|0|2700|3305|C
20191210|EIDO|0|5300|5700|C
20191210|EIDX|0|400|1805|C
20191210|EIG|0|1500|2000|C
20191210|EIGI|0|16373|18573|C
20191210|EIGR|0|210|410|C
20191210|EIM|0|200|500|C
20191210|EIX|200|3009|8183|C
20191210|EKSO|100|2100|2300|C
20191210|EL|0|2200|4379|C
20191210|ELAN|0|29852|52385|C
20191210|ELD|0|0|100|C
20191210|ELF|0|1100|1500|C
20191210|ELGX|0|1000|2600|C
20191210|ELOX|0|1400|1600|C
20191210|ELP|300|5800|7200|C
20191210|ELS|0|300|726|C
20191210|ELVT|0|2500|3900|C
20191210|ELY|0|5900|11900|C
20191210|EMB|0|7100|13500|C
20191210|EMD|0|800|3400|C
20191210|EME|0|100|100|C
20191210|EMF|0|0|200|C
20191210|EMKR|0|500|1000|C
20191210|EMLC|0|7500|21991|C
20191210|EMLP|0|16432|18632|C
20191210|EMN|0|1307|1807|C
20191210|EMO|0|3800|9489|C
20191210|EMR|0|7595|14873|C
20191210|EMTL|0|200|200|C
20191210|ENB|500|107309|141975|C
20191210|ENBL|0|21546|59830|C
20191210|ENDP|7460|78241|121350|C
20191210|ENIA|0|28541|31241|C
20191210|ENIC|0|12204|16504|C
20191210|ENLC|0|166700|236747|C
20191210|ENPH|0|17092|26444|C
20191210|ENR|0|600|3100|C
20191210|ENS|0|700|700|C
20191210|ENT|0|500|800|C
20191210|ENTA|0|300|1400|C
20191210|ENTG|0|1107|1207|C
20191210|ENV|0|900|1100|C
20191210|ENVA|0|200|400|C
20191210|ENX|0|0|200|C
20191210|ENZ|0|2200|3300|C
20191210|EOD|0|700|3900|C
20191210|EOG|400|9901|12740|C
20191210|EOI|0|1600|3200|C
20191210|EOLS|0|1100|2248|C
20191210|EOS|0|300|500|C
20191210|EPAC|0|300|1200|C
20191210|EPAM|0|600|726|C
20191210|EPAY|0|600|600|C
20191210|EPC|0|800|1400|C
20191210|EPD|0|85329|200195|C
20191210|EPHE|0|663|1822|C
20191210|EPI|0|15366|16566|C
20191210|EPIX|100|100|100|C
20191210|EPM|0|900|1900|C
20191210|EPP|0|726|726|C
20191210|EPR|0|876|1976|C
20191210|EPRT|200|10900|22281|C
20191210|EPZM|0|5300|7000|C
20191210|EQ|0|300|300|C
20191210|EQC|0|4500|9500|C
20191210|EQH|0|48037|62164|C
20191210|EQH PRA|0|0|400|C
20191210|EQIX|0|2387|3087|C
20191210|EQM|0|745|2471|C
20191210|EQNR|8600|99288|113825|C
20191210|EQR|0|699|4299|C
20191210|EQT|100|107081|188638|C
20191210|EQX|0|0|100|C
20191210|ERC|0|600|1100|C
20191210|ERF|1700|49246|68112|C
20191210|ERI|0|700|1633|C
20191210|ERIC|1000|105559|134398|C
20191210|ERIE|0|1800|1900|C
20191210|ERII|0|3100|6192|C
20191210|ERJ|1500|23129|26529|C
20191210|EROS|200|110437|151074|C
20191210|ERUS|0|800|1600|C
20191210|ERX|0|1748|4948|C
20191210|ERY|0|0|200|C
20191210|ES|0|2654|4254|C
20191210|ESE|0|900|1300|C
20191210|ESEA|856|856|856|C
20191210|ESGD|0|0|100|C
20191210|ESGE|0|0|500|C
20191210|ESI|0|54385|84683|C
20191210|ESLT|0|100|100|C
20191210|ESNT|0|1400|10003|C
20191210|ESPR|100|300|300|C
20191210|ESRT|0|26351|36045|C
20191210|ESS|0|600|1500|C
20191210|ESSA|0|0|100|C
20191210|ESTA|0|100|200|C
20191210|ESTC|0|4660|7760|C
20191210|ESTE|0|2100|3100|C
20191210|ET|0|426393|811389|C
20191210|ETB|0|100|1000|C
20191210|ETFC|400|10325|25543|C
20191210|ETG|0|3100|4500|C
20191210|ETH|0|2200|2900|C
20191210|ETJ|0|500|2500|C
20191210|ETM|0|22637|23637|C
20191210|ETN|100|1903|3103|C
20191210|ETNB|0|300|300|C
20191210|ETO|0|0|400|C
20191210|ETON|100|100|100|C
20191210|ETR|100|900|1200|C
20191210|ETRN|0|68853|128145|C
20191210|ETSY|0|2716|6872|C
20191210|ETTX|0|100|100|C
20191210|ETV|0|1000|4215|C
20191210|ETW|0|2000|2400|C
20191210|ETY|0|2600|3900|C
20191210|EUFN|0|10921|14002|C
20191210|EUM|0|700|3373|C
20191210|EURL|0|100|100|C
20191210|EURN|0|8760|19129|C
20191210|EV|0|300|700|C
20191210|EVBG|0|800|900|C
20191210|EVC|0|5525|23326|C
20191210|EVER|0|500|700|C
20191210|EVF|0|200|800|C
20191210|EVH|200|33667|41967|C
20191210|EVM|0|100|100|C
20191210|EVN|0|200|300|C
20191210|EVOK|0|100|100|C
20191210|EVOP|0|200|1500|C
20191210|EVR|0|100|900|C
20191210|EVRG|0|6336|13580|C
20191210|EVRI|0|16466|34515|C
20191210|EVT|100|600|1400|C
20191210|EVTC|0|300|800|C
20191210|EVV|0|800|2600|C
20191210|EW|0|4324|9461|C
20191210|EWA|0|47376|51376|C
20191210|EWBC|0|700|1800|C
20191210|EWC|0|42351|56436|C
20191210|EWD|0|999|1099|C
20191210|EWG|0|366995|375855|C
20191210|EWH|0|68007|81006|C
20191210|EWI|0|13373|19573|C
20191210|EWJ|0|146399|232185|C
20191210|EWK|0|400|400|C
20191210|EWL|0|9700|11500|C
20191210|EWM|0|5208|6608|C
20191210|EWN|0|700|900|C
20191210|EWP|0|12894|17235|C
20191210|EWQ|0|18379|22384|C
20191210|EWS|0|11089|11989|C
20191210|EWT|0|61944|73178|C
20191210|EWU|0|49746|55554|C
20191210|EWW|0|48325|68116|C
20191210|EWY|0|58716|101618|C
20191210|EWZ|0|309041|389531|C
20191210|EXAS|0|3000|4000|C
20191210|EXC|0|91270|114773|C
20191210|EXEL|0|22108|34566|C
20191210|EXG|0|10889|12889|C
20191210|EXI|500|600|700|C
20191210|EXK|200|38717|63387|C
20191210|EXLS|0|1900|2300|C
20191210|EXP|0|437|437|C
20191210|EXPD|0|1189|1789|C
20191210|EXPE|0|9100|12390|C
20191210|EXPI|100|100|200|C
20191210|EXPO|0|200|200|C
20191210|EXPR|0|61274|81992|C
20191210|EXR|0|1500|2256|C
20191210|EXT|0|100|100|C
20191210|EXTN|0|0|600|C
20191210|EXTR|200|42666|51464|C
20191210|EYE|0|1084|2084|C
20191210|EYEN|0|0|100|C
20191210|EYPT|0|14530|19730|C
20191210|EZA|0|124|124|C
20191210|EZPW|0|21928|30143|C
20191210|EZU|0|42622|79060|C
20191210|F|0|984797|1141442|C
20191210|FAF|0|929|1483|C
20191210|FAM|200|500|600|C
20191210|FANG|400|1059|1659|C
20191210|FANH|0|0|475|C
20191210|FARO|0|1100|1300|C
20191210|FAS|0|300|1100|C
20191210|FAST|0|29056|43698|C
20191210|FATE|0|1400|2200|C
20191210|FAX|0|7076|7376|C
20191210|FAZ|0|532|1132|C
20191210|FB|200|4364|16892|C
20191210|FBC|0|1700|2100|C
20191210|FBHS|0|1313|2613|C
20191210|FBIO|0|2700|4900|C
20191210|FBM|0|400|900|C
20191210|FBND|0|600|900|C
20191210|FBP|0|22109|38337|C
20191210|FC|0|0|100|C
20191210|FCAU|0|53467|80418|C
20191210|FCCY|0|0|100|C
20191210|FCEL|0|8578|9278|C
20191210|FCF|0|6700|8000|C
20191210|FCFS|0|400|700|C
20191210|FCG|0|3800|4100|C
20191210|FCN|0|1114|1514|C
20191210|FCNCA|0|300|300|C
20191210|FCOR|0|0|200|C
20191210|FCPT|0|2500|3957|C
20191210|FCSC|0|251|351|C
20191210|FCT|0|1200|2700|C
20191210|FCX|0|296357|543917|C
20191210|FDEU|0|100|300|C
20191210|FDHY|0|300|300|C
20191210|FDL|0|800|900|C
20191210|FDN|0|121|421|C
20191210|FDP|0|400|400|C
20191210|FDS|0|400|500|C
20191210|FDUS|0|700|2800|C
20191210|FDX|0|500|3100|C
20191210|FE|0|49472|72428|C
20191210|FEI|0|3900|13500|C
20191210|FEM|0|800|2700|C
20191210|FEN|0|1300|3500|C
20191210|FENG|0|1100|1300|C
20191210|FENY|0|7000|7601|C
20191210|FEP|0|500|1500|C
20191210|FET|0|30400|50781|C
20191210|FEYE|700|36466|62011|C
20191210|FEZ|0|42746|68657|C
20191210|FF|0|500|500|C
20191210|FFBC|0|2400|3000|C
20191210|FFC|0|900|2700|C
20191210|FFHG|0|0|100|C
20191210|FFIN|0|700|1200|C
20191210|FFIV|0|200|2253|C
20191210|FFTI|0|100|100|C
20191210|FFTY|0|200|200|C
20191210|FFWM|0|900|1400|C
20191210|FG|0|19366|25543|C
20191210|FGB|0|0|400|C
20191210|FGEN|0|424|625|C
20191210|FGP|400|861|861|C
20191210|FHB|0|4200|5900|C
20191210|FHLC|0|200|200|C
20191210|FHN|0|90631|117182|C
20191210|FI|0|12314|19114|C
20191210|FIBK|0|700|1500|C
20191210|FIBR|0|0|100|C
20191210|FICO|0|100|200|C
20191210|FIF|0|700|1500|C
20191210|FII|0|3813|5178|C
20191210|FINU|0|100|100|C
20191210|FINV|0|600|1500|C
20191210|FIS|600|2600|3650|C
20191210|FISR|0|100|100|C
20191210|FISV|700|1860|5960|C
20191210|FIT|0|314923|358705|C
20191210|FITB|0|103225|117451|C
20191210|FIV|0|400|2200|C
20191210|FIVE|0|1100|1500|C
20191210|FIVN|0|900|1600|C
20191210|FIX|0|100|200|C
20191210|FIXD|0|0|700|C
20191210|FIXX|0|200|200|C
20191210|FIZZ|0|1700|1800|C
20191210|FL|0|2700|6300|C
20191210|FLCB|0|0|200|C
20191210|FLCO|0|100|100|C
20191210|FLDM|0|23107|29323|C
20191210|FLDR|0|0|100|C
20191210|FLEX|0|57043|66831|C
20191210|FLGT|0|438|538|C
20191210|FLIR|0|432|832|C
20191210|FLL|0|100|100|C
20191210|FLLV|0|100|100|C
20191210|FLMI|0|0|100|C
20191210|FLMN|0|300|500|C
20191210|FLNT|0|6101|8701|C
20191210|FLO|0|24192|28875|C
20191210|FLOT|0|1879|5331|C
20191210|FLOW|0|100|100|C
20191210|FLQL|0|100|100|C
20191210|FLR|0|40843|53982|C
20191210|FLRN|0|0|300|C
20191210|FLS|0|1000|1800|C
20191210|FLT|0|600|700|C
20191210|FLWS|0|2700|4400|C
20191210|FLXN|0|3100|4100|C
20191210|FLY|0|197|697|C
20191210|FMB|0|0|1000|C
