Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|CAAP|0|200|300|C
20201013|CABA|0|331|344|C
20201013|CABO|0|347|474|C
20201013|CAC|0|101|127|C
20201013|CACC|0|273|497|C
20201013|CACI|0|521|1009|C
20201013|CADE|0|25983|33314|C
20201013|CAE|0|3310|4903|C
20201013|CAG|0|28080|44140|C
20201013|CAH|0|2228|5290|C
20201013|CAJ|0|2640|3876|C
20201013|CAKE|0|5747|9242|C
20201013|CAL|100|2887|3428|C
20201013|CALA|101|4241|4923|C
20201013|CALM|0|414|1228|C
20201013|CALT|0|840|1040|C
20201013|CALX|100|683|1887|C
20201013|CAMP|0|1025|1242|C
20201013|CAMT|0|0|240|C
20201013|CAN|0|13224|17782|C
20201013|CANF|0|25|25|C
20201013|CAPR|0|2738|3014|C
20201013|CAR|0|1740|10412|C
20201013|CARA|0|401|1695|C
20201013|CARE|0|237|614|C
20201013|CARG|100|1990|8604|C
20201013|CARR|0|8396|23221|C
20201013|CARS|0|2766|3839|C
20201013|CARV|0|300|1233|C
20201013|CASA|0|490|700|C
20201013|CASH|0|256|672|C
20201013|CASI|0|2985|4505|C
20201013|CASS|0|100|100|C
20201013|CASY|0|927|1120|C
20201013|CAT|0|7056|9884|C
20201013|CATB|0|478|514|C
20201013|CATM|0|2127|5645|C
20201013|CATO|0|687|1795|C
20201013|CATY|0|681|1457|C
20201013|CB|0|9235|14202|C
20201013|CBAT|0|0|885|C
20201013|CBAY|0|5348|8332|C
20201013|CBB|0|11826|17125|C
20201013|CBD|0|712|1193|C
20201013|CBFV|0|142|142|C
20201013|CBIO|0|79|158|C
20201013|CBL|0|0|180|C
20201013|CBOE|0|1097|2108|C
20201013|CBPO|0|289|1016|C
20201013|CBRE|0|4364|6803|C
20201013|CBRL|0|1110|2320|C
20201013|CBSH|0|125|598|C
20201013|CBT|0|1475|2009|C
20201013|CBTX|0|11|225|C
20201013|CBU|100|940|1161|C
20201013|CBZ|0|200|1070|C
20201013|CC|0|6558|8171|C
20201013|CCAP|0|500|500|C
20201013|CCBG|0|279|279|C
20201013|CCC|0|8365|10997|C
20201013|CCCC|0|3249|4006|C
20201013|CCCL|0|200|250|C
20201013|CCD|0|900|1100|C
20201013|CCEP|0|3907|6030|C
20201013|CCF|0|4|5|C
20201013|CCI|0|5569|9225|C
20201013|CCIV U|0|0|700|C
20201013|CCJ|6400|51749|59663|C
20201013|CCK|0|1544|3233|C
20201013|CCL|0|320876|548882|C
20201013|CCMP|0|849|1057|C
20201013|CCNE|0|272|630|C
20201013|CCO|0|613|4145|C
20201013|CCOI|0|3303|4593|C
20201013|CCRN|0|819|4040|C
20201013|CCS|0|2062|2206|C
20201013|CCU|0|679|1280|C
20201013|CCX|0|1701|12141|C
20201013|CCXI|0|500|2135|C
20201013|CD|0|1099|1107|C
20201013|CDAY|99|2849|3858|C
20201013|CDC|0|100|100|C
20201013|CDE|0|59576|77526|C
20201013|CDEV|0|4700|8188|C
20201013|CDK|0|2813|3141|C
20201013|CDLX|0|1435|1807|C
20201013|CDMO|0|3157|3970|C
20201013|CDNA|0|7893|10088|C
20201013|CDNS|0|1676|3514|C
20201013|CDR|0|598|854|C
20201013|CDR PRC|0|200|200|C
20201013|CDTX|0|260|300|C
20201013|CDW|0|2201|3197|C
20201013|CDXC|0|2910|3430|C
20201013|CDXS|0|1558|2750|C
20201013|CDZI|0|345|880|C
20201013|CE|0|2035|3143|C
20201013|CECE|0|400|400|C
20201013|CEF|0|500|3810|C
20201013|CEI|0|45842|51513|C
20201013|CEIX|0|305|309|C
20201013|CELH|0|689|1074|C
20201013|CEMB|0|955|1055|C
20201013|CEMI|0|5958|11146|C
20201013|CENT|0|509|704|C
20201013|CENTA|0|261|551|C
20201013|CENX|0|2932|5102|C
20201013|CEO|0|606|616|C
20201013|CEQP|0|550|550|C
20201013|CEQP PR|0|200|400|C
20201013|CERC|0|300|610|C
20201013|CERN|0|2595|6331|C
20201013|CERS|0|30069|36705|C
20201013|CETX|0|3323|3323|C
20201013|CEVA|0|418|626|C
20201013|CEZ|0|0|200|C
20201013|CF|0|7025|11725|C
20201013|CFB|0|118|218|C
20201013|CFFA|0|100|100|C
20201013|CFFI|0|30|30|C
20201013|CFFN|0|11504|20609|C
20201013|CFG|100|86613|110413|C
20201013|CFG PRD|0|216|216|C
20201013|CFMS|0|260|813|C
20201013|CFR|0|1906|1996|C
20201013|CFRX|0|116|116|C
20201013|CFX|0|1456|3689|C
20201013|CG|0|3606|5258|C
20201013|CGBD|0|1102|1412|C
20201013|CGC|6837|41472|46529|C
20201013|CGEN|0|6670|7025|C
20201013|CGNX|0|3723|7379|C
20201013|CHA|0|48|243|C
20201013|CHAU|0|399|597|C
20201013|CHCO|0|105|163|C
20201013|CHCT|0|277|445|C
20201013|CHD|0|3282|4427|C
20201013|CHDN|0|1893|3686|C
20201013|CHE|0|682|1064|C
20201013|CHEF|0|1626|3014|C
20201013|CHFS|0|5300|5300|C
20201013|CHGG|3|3779|8068|C
20201013|CHH|0|372|506|C
20201013|CHI|0|0|200|C
20201013|CHIM|0|200|200|C
20201013|CHIQ|0|1|22|C
20201013|CHKP|0|2220|4322|C
20201013|CHL|0|1790|3793|C
20201013|CHMA|0|5125|5350|C
20201013|CHMI|0|4|4|C
20201013|CHNG|0|8124|19228|C
20201013|CHNR|0|800|800|C
20201013|CHRS|0|4972|6920|C
20201013|CHRW|0|2336|5108|C
20201013|CHS|0|10988|14275|C
20201013|CHSCP|0|154|154|C
20201013|CHT|0|915|1015|C
20201013|CHTR|0|2950|5841|C
20201013|CHU|0|6360|18150|C
20201013|CHUY|0|760|970|C
20201013|CHW|0|500|500|C
20201013|CHWY|0|4136|6797|C
20201013|CHX|0|17475|26573|C
20201013|CHY|0|0|300|C
20201013|CI|0|4194|7449|C
20201013|CIB|0|37|57|C
20201013|CIBR|0|655|755|C
20201013|CIDM|0|2172|4127|C
20201013|CIEN|0|5423|7979|C
20201013|CIF|0|200|275|C
20201013|CIG|0|164894|242568|C
20201013|CIG C|0|848|848|C
20201013|CIGI|96|554|578|C
20201013|CIK|0|202|949|C
20201013|CIM|0|34381|55885|C
20201013|CINF|0|2219|2734|C
20201013|CIO|0|675|2288|C
20201013|CIR|0|337|687|C
20201013|CIT|0|2083|4373|C
20201013|CIT PRB|0|100|100|C
20201013|CIVB|0|0|9|C
20201013|CIZN|0|100|102|C
20201013|CKH|0|535|1135|C
20201013|CKPT|0|134|168|C
20201013|CL|0|5089|13026|C
20201013|CLAR|0|329|1036|C
20201013|CLB|0|4352|6968|C
20201013|CLBK|0|195|305|C
20201013|CLBS|0|990|1090|C
20201013|CLCT|0|43|45|C
20201013|CLDR|1062|50245|85370|C
20201013|CLDT|0|589|1911|C
20201013|CLDX|0|2206|2696|C
20201013|CLEU|0|100|100|C
20201013|CLF|100|62310|78568|C
20201013|CLFD|0|55|55|C
20201013|CLGX|0|2261|3283|C
20201013|CLH|0|1424|2127|C
20201013|CLI|0|5578|7195|C
20201013|CLII U|0|0|392|C
20201013|CLIR|0|600|700|C
20201013|CLIX|0|0|10|C
20201013|CLLS|0|808|1175|C
20201013|CLM|0|3806|4006|C
20201013|CLMT|0|200|300|C
20201013|CLNC|0|261|481|C
20201013|CLNE|0|25885|31814|C
20201013|CLNY|0|86416|110903|C
20201013|CLOU|0|1280|1980|C
20201013|CLPS|0|200|200|C
20201013|CLR|0|26050|43298|C
20201013|CLRB|0|0|1|C
20201013|CLRO|0|744|744|C
20201013|CLS|495|4150|7925|C
20201013|CLSK|0|1733|2329|C
20201013|CLSN|0|200|200|C
20201013|CLTL|0|0|2|C
20201013|CLVS|100|63176|87272|C
20201013|CLW|0|0|76|C
20201013|CLX|0|5751|7300|C
20201013|CLXT|0|102|129|C
20201013|CM|0|1123|1785|C
20201013|CMA|0|4831|6784|C
20201013|CMBM|0|200|229|C
20201013|CMBS|0|0|91|C
20201013|CMC|0|10485|14615|C
20201013|CMCL|0|31|114|C
20201013|CMCM|0|2213|2838|C
20201013|CMCO|0|56|156|C
20201013|CMCSA|0|114628|156623|C
20201013|CMCT|0|39|39|C
20201013|CMD|0|1166|3013|C
20201013|CME|12|2928|3572|C
20201013|CMF|0|100|103|C
20201013|CMG|0|845|2527|C
20201013|CMI|0|3471|5423|C
20201013|CMLFU|0|0|400|C
20201013|CMLS|0|100|100|C
20201013|CMO|0|4300|6621|C
20201013|CMO PRE|0|82|82|C
20201013|CMP|0|1029|1266|C
20201013|CMPR|0|1027|1216|C
20201013|CMPS|0|1785|2586|C
20201013|CMRE|0|1136|2341|C
20201013|CMRX|0|2321|2994|C
20201013|CMS|62|9448|15273|C
20201013|CMTL|0|559|1198|C
20201013|CNA|0|791|1109|C
20201013|CNBKA|0|84|206|C
20201013|CNC|0|7933|12381|C
20201013|CNCE|0|66|543|C
20201013|CNCR|0|300|500|C
20201013|CNDT|0|10884|14450|C
20201013|CNET|0|329|329|C
20201013|CNHI|0|28921|33884|C
20201013|CNI|1|1498|3015|C
20201013|CNK|5370|116336|223535|C
20201013|CNMD|0|1526|2414|C
20201013|CNNE|0|887|8796|C
20201013|CNO|0|8333|11360|C
20201013|CNOB|0|527|1181|C
20201013|CNP|0|48536|77835|C
20201013|CNQ|16158|135348|165807|C
20201013|CNR|0|2122|3492|C
20201013|CNS|0|11|140|C
20201013|CNSL|0|697|1057|C
20201013|CNST|0|2777|3437|C
20201013|CNTG|0|500|502|C
20201013|CNTY|0|100|300|C
20201013|CNX|1|43197|93954|C
20201013|CNXN|0|100|100|C
20201013|CNYA|0|0|40|C
20201013|CO|0|50|914|C
20201013|COCP|0|2045|2046|C
20201013|CODX|0|747|1216|C
20201013|COF|0|3090|4030|C
20201013|COF PRJ|0|200|200|C
20201013|COF PRK|0|0|570|C
20201013|COFS|0|68|71|C
20201013|COG|0|111004|145230|C
20201013|COGT|0|3600|4104|C
20201013|COHN|0|1602|3937|C
20201013|COHR|0|1260|1802|C
20201013|COHU|0|514|814|C
20201013|COKE|0|2|2|C
20201013|COLB|0|8|100|C
20201013|COLD|0|9766|19141|C
20201013|COLL|0|785|1071|C
20201013|COLM|0|277|1353|C
20201013|COM|0|100|200|C
20201013|COMM|0|27842|43788|C
20201013|CONE|0|1718|5330|C
20201013|CONN|0|1994|5488|C
20201013|COO|0|1156|1566|C
20201013|COOP|79|3733|7558|C
20201013|COP|0|30623|77824|C
20201013|COR|0|227|535|C
20201013|CORE|0|100|321|C
20201013|CORN|0|0|200|C
20201013|CORP|0|229|230|C
20201013|CORR|0|231|333|C
20201013|CORT|0|4986|9125|C
20201013|COST|0|2918|3782|C
20201013|COTY|0|166782|230336|C
20201013|COUP|0|3565|4517|C
20201013|COWN|0|462|1031|C
20201013|CP|0|1333|1738|C
20201013|CPA|0|1425|1911|C
20201013|CPAA|0|400|2100|C
20201013|CPAAW|0|0|1000|C
20201013|CPAH|0|100|100|C
20201013|CPB|0|3801|6009|C
20201013|CPE|0|20801|26360|C
20201013|CPF|0|1241|3316|C
20201013|CPG|2100|63392|74421|C
20201013|CPHI|0|200|200|C
20201013|CPIX|0|200|200|C
20201013|CPK|0|444|757|C
20201013|CPLG|0|50|137|C
20201013|CPLP|0|0|100|C
20201013|CPRI|0|11759|31179|C
20201013|CPRT|0|4394|8364|C
20201013|CPRX|5|13687|20670|C
20201013|CPS|0|208|781|C
20201013|CPSI|0|497|497|C
20201013|CPST|0|95|200|C
20201013|CPT|0|2564|3151|C
20201013|CPTAL|0|100|200|C
20201013|CQP|100|838|1406|C
20201013|CQQQ|0|25|26|C
20201013|CR|0|4267|8124|C
20201013|CRAI|0|0|16|C
20201013|CRBP|0|9464|14779|C
20201013|CRD A|0|0|105|C
20201013|CRDF|0|5168|6593|C
20201013|CREE|0|779|1658|C
20201013|CREG|0|210|413|C
20201013|CRESY|0|274|274|C
20201013|CREX|0|442|442|C
20201013|CRF|0|514|531|C
20201013|CRH|0|292|497|C
20201013|CRHM|0|400|420|C
20201013|CRI|0|2390|2936|C
20201013|CRIS|0|400|538|C
20201013|CRK|0|29538|44677|C
20201013|CRL|0|1571|2532|C
20201013|CRM|0|12954|21003|C
20201013|CRMD|0|0|619|C
20201013|CRMT|0|286|487|C
20201013|CRNC|0|474|474|C
20201013|CRNT|0|498|1405|C
20201013|CRNX|0|361|916|C
20201013|CRON|600|28833|35155|C
20201013|CROX|0|785|2910|C
20201013|CRS|0|65|571|C
20201013|CRSP|0|2676|4003|C
20201013|CRSR|0|701|1004|C
20201013|CRTO|0|413|1042|C
20201013|CRTX|0|112|112|C
20201013|CRUS|0|1447|5039|C
20201013|CRVL|0|128|128|C
20201013|CRVS|0|699|1198|C
20201013|CRWD|0|7701|10897|C
20201013|CRY|0|1203|2003|C
20201013|CS|0|51255|73559|C
20201013|CSCO|100|539780|675646|C
20201013|CSCW|0|19400|21036|C
20201013|CSGP|0|743|2131|C
20201013|CSGS|0|0|452|C
20201013|CSII|0|1101|1745|C
20201013|CSIQ|367|6830|9626|C
20201013|CSL|0|784|1050|C
20201013|CSLT|0|2456|3725|C
20201013|CSOD|0|610|1673|C
20201013|CSPR|0|44|44|C
20201013|CSSE|0|100|100|C
20201013|CSTE|0|100|100|C
20201013|CSTL|0|1035|1248|C
20201013|CSTM|0|5109|9613|C
20201013|CSTR|0|106|703|C
20201013|CSV|0|218|618|C
20201013|CSWC|0|0|100|C
20201013|CSWI|0|242|242|C
20201013|CSX|113|15595|33326|C
20201013|CTAS|5|1420|2564|C
20201013|CTB|0|2293|3166|C
20201013|CTBB|0|780|830|C
20201013|CTBI|0|0|440|C
20201013|CTEK|0|1100|1100|C
20201013|CTHR|100|300|300|C
20201013|CTIB|0|1474|1474|C
20201013|CTIC|0|2216|5500|C
20201013|CTLT|0|7004|14446|C
20201013|CTMX|0|1151|4299|C
20201013|CTO|0|100|228|C
20201013|CTRA|0|120|159|C
20201013|CTRE|0|1863|4254|C
20201013|CTRN|0|468|709|C
20201013|CTS|100|496|1053|C
20201013|CTSH|0|11443|20373|C
20201013|CTSO|0|193|918|C
20201013|CTT|0|2340|2429|C
20201013|CTVA|0|21628|27244|C
20201013|CTXR|0|1450|3650|C
20201013|CTXS|0|5588|6124|C
20201013|CTY|0|100|100|C
20201013|CUB|0|819|1809|C
20201013|CUBE|0|7038|21309|C
20201013|CUBI|0|425|1050|C
20201013|CUE|0|43|343|C
20201013|CUK|0|4029|7067|C
20201013|CULP|0|107|226|C
20201013|CURO|0|251|394|C
20201013|CUTR|0|241|588|C
20201013|CUZ|0|1897|3562|C
20201013|CVA|0|6145|7686|C
20201013|CVAC|0|891|1399|C
20201013|CVBF|0|2021|2355|C
20201013|CVCO|0|503|1867|C
20201013|CVCY|0|0|346|C
20201013|CVE|5450|108504|212742|C
20201013|CVEO|0|900|900|C
20201013|CVET|0|870|2936|C
20201013|CVGI|0|800|1651|C
20201013|CVGW|0|505|805|C
20201013|CVI|0|1474|2039|C
20201013|CVLG|0|357|450|C
20201013|CVLT|0|279|1288|C
20201013|CVM|0|513|613|C
20201013|CVNA|0|1613|2290|C
20201013|CVS|0|18445|34781|C
20201013|CVV|0|13|13|C
20201013|CVX|0|30818|47072|C
20201013|CW|0|125|227|C
20201013|CWB|0|26164|28354|C
20201013|CWBR|0|864|1364|C
20201013|CWCO|0|365|668|C
20201013|CWEN|0|5300|6658|C
20201013|CWEN A|0|2|2|C
20201013|CWH|0|5574|9796|C
20201013|CWK|0|2915|4992|C
20201013|CWST|0|280|584|C
20201013|CWT|0|943|1428|C
20201013|CX|1824|146946|209201|C
20201013|CXO|0|3076|6025|C
20201013|CXP|0|3425|5503|C
20201013|CXW|0|10102|17892|C
20201013|CYAN|0|200|200|C
20201013|CYBE|0|220|689|C
20201013|CYBR|0|938|2191|C
20201013|CYCN|0|400|599|C
20201013|CYD|0|103|272|C
20201013|CYH|0|12791|17382|C
20201013|CYRX|0|16086|23982|C
20201013|CYTK|0|3217|4818|C
20201013|CZR|0|4100|6547|C
20201013|CZZ|0|552|1058|C
20201013|D|41|10471|18687|C
20201013|DAC|0|608|608|C
20201013|DADA|0|15222|17782|C
20201013|DAKT|100|2057|6628|C
20201013|DAL|138|76753|159496|C
20201013|DALT|0|1500|1500|C
20201013|DAN|0|4031|14168|C
20201013|DAO|0|437|787|C
20201013|DAR|0|2318|5167|C
20201013|DARE|0|673|773|C
20201013|DAVA|0|232|494|C
20201013|DB|0|43670|55505|C
20201013|DBA|0|7078|7878|C
20201013|DBB|0|0|13|C
20201013|DBC|0|49904|62162|C
20201013|DBD|0|3210|5399|C
20201013|DBE|0|0|1322|C
20201013|DBEF|0|7000|10899|C
20201013|DBEU|0|600|800|C
20201013|DBI|0|30610|44523|C
20201013|DBO|0|4837|11237|C
20201013|DBVT|0|782|982|C
20201013|DBX|100|25101|35340|C
20201013|DCI|0|1316|3183|C
20201013|DCO|0|10|52|C
20201013|DCOM|0|103|154|C
20201013|DCP|126|4840|5796|C
20201013|DCPH|0|1510|1794|C
20201013|DCT|0|212|430|C
20201013|DCUE|0|0|520|C
20201013|DD|68|25377|43919|C
20201013|DDD|0|18686|27115|C
20201013|DDF|0|100|100|C
20201013|DDM|0|9350|10100|C
20201013|DDOG|0|6453|10375|C
20201013|DDS|395|1971|3727|C
20201013|DDT|0|308|407|C
20201013|DE|0|2286|2540|C
20201013|DEA|0|594|1023|C
20201013|DECK|0|1711|2832|C
20201013|DEI|0|3878|10048|C
20201013|DELL|0|4901|8373|C
20201013|DEM|0|0|100|C
20201013|DEN|0|100|568|C
20201013|DENN|0|7964|11442|C
20201013|DEO|0|292|1034|C
20201013|DES|0|432|432|C
20201013|DESP|0|287|1282|C
20201013|DFE|0|100|201|C
20201013|DFEN|0|241141|363622|C
20201013|DFIN|0|826|4033|C
20201013|DFS|0|5812|11036|C
20201013|DG|0|3724|5602|C
20201013|DGII|0|353|467|C
20201013|DGLY|0|5637|6406|C
20201013|DGNR U|0|0|5|C
20201013|DGP|0|0|162|C
20201013|DGRE|0|500|500|C
20201013|DGRO|0|10031|18558|C
20201013|DGRW|0|280|319|C
20201013|DGS|0|213|213|C
20201013|DGX|0|1182|2094|C
20201013|DHC|0|21220|25844|C
20201013|DHCNL|0|100|100|C
20201013|DHF|0|8668|15297|C
20201013|DHI|0|5934|15445|C
20201013|DHIL|0|7|7|C
20201013|DHR|0|2395|3982|C
20201013|DHT|0|34707|58417|C
20201013|DHX|0|277|419|C
20201013|DHY|0|2472|9742|C
20201013|DIA|0|3503|6819|C
20201013|DIAL|0|6831|11732|C
20201013|DIG|0|0|126|C
20201013|DIN|0|1330|5653|C
20201013|DIOD|0|616|962|C
20201013|DIS|0|25971|37988|C
20201013|DISCA|0|68881|92833|C
20201013|DISCK|0|15018|32448|C
20201013|DISH|0|10227|16200|C
20201013|DIV|0|667|668|C
20201013|DJP|0|26|326|C
20201013|DJUL|0|161|161|C
20201013|DK|0|4569|7584|C
20201013|DKNG|0|30089|37618|C
20201013|DKS|0|5993|10127|C
20201013|DLB|0|457|1038|C
20201013|DLHC|0|0|100|C
20201013|DLN|0|133|133|C
20201013|DLR|0|4695|5928|C
20201013|DLS|0|170|170|C
20201013|DLTH|0|1111|1179|C
20201013|DLTR|0|6279|10657|C
20201013|DLX|0|2190|4965|C
20201013|DLY|100|100|100|C
20201013|DMAC|0|1|601|C
20201013|DMLP|0|0|200|C
20201013|DMRC|0|526|627|C
20201013|DMYT|0|105|714|C
20201013|DNB|0|1706|2262|C
20201013|DNKN|0|1802|2984|C
20201013|DNLI|0|1268|2415|C
20201013|DNN|0|20975|22674|C
20201013|DNOW|0|24384|30191|C
20201013|DNP|0|900|1200|C
20201013|DOC|0|10519|15853|C
20201013|DOCU|0|6007|8483|C
20201013|DOG|0|6400|6500|C
20201013|DOMO|0|432|865|C
20201013|DOOO|0|349|663|C
20201013|DOOR|0|304|1989|C
20201013|DORM|0|197|661|C
20201013|DOV|0|1223|2175|C
20201013|DOW|0|25380|31765|C
20201013|DOX|0|2453|3167|C
20201013|DOYU|0|37245|48409|C
20201013|DPG|0|200|300|C
20201013|DPHC|685|3379|4221|C
20201013|DPHCW|0|500|500|C
20201013|DPST|0|477|577|C
20201013|DPW|0|2092|4103|C
20201013|DPZ|0|3879|4458|C
20201013|DQ|0|2397|3464|C
20201013|DRD|200|1184|3060|C
20201013|DRE|0|12652|25968|C
20201013|DRH|0|40624|54065|C
20201013|DRI|0|3551|8277|C
20201013|DRIO|0|170|310|C
20201013|DRIP|0|200|426|C
20201013|DRIV|0|36|36|C
20201013|DRN|0|1490|1490|C
20201013|DRNA|0|549|2410|C
20201013|DRQ|0|1523|2126|C
20201013|DRRX|0|22999|27328|C
20201013|DRUA|0|0|300|C
20201013|DRV|0|50|50|C
20201013|DS|0|9300|11108|C
20201013|DSEP|0|200|200|C
20201013|DSGX|18|675|1168|C
20201013|DSI|0|113|158|C
20201013|DSKE|0|333|423|C
20201013|DSL|0|0|102|C
20201013|DSPG|0|1089|1402|C
20201013|DSS|0|309|373|C
20201013|DSSI|0|452|952|C
20201013|DSX|0|1975|1975|C
20201013|DT|0|1116|4804|C
20201013|DTE|0|1685|2575|C
20201013|DTEA|0|1|1|C
20201013|DTIL|7033|10508|11030|C
20201013|DTP|0|100|100|C
20201013|DUG|0|26|200|C
20201013|DUK|0|9345|14918|C
20201013|DUST|0|32461|37554|C
20201013|DVA|0|2826|3058|C
20201013|DVAX|0|23408|30153|C
20201013|DVN|0|130541|209900|C
20201013|DVY|0|307|747|C
20201013|DWAW|0|700|700|C
20201013|DWFI|0|200|200|C
20201013|DWUS|0|1|1|C
20201013|DX|0|134|143|C
20201013|DXC|0|12899|16666|C
20201013|DXCM|0|1690|2569|C
20201013|DXD|0|23591|38149|C
20201013|DXF|0|3751|3951|C
20201013|DXJ|0|9775|15777|C
20201013|DXLG|0|0|3800|C
20201013|DXPE|0|6|203|C
20201013|DY|0|1777|2576|C
20201013|DYAI|0|232|332|C
20201013|DYN|0|319|822|C
20201013|E|0|306|466|C
20201013|EA|0|5705|11205|C
20201013|EAD|0|200|400|C
20201013|EAF|0|9495|15259|C
20201013|EAGG|0|0|297|C
20201013|EARS|0|132150|170816|C
20201013|EAT|0|7508|8302|C
20201013|EB|0|9624|14365|C
20201013|EBAY|0|40409|63402|C
20201013|EBF|0|66|886|C
20201013|EBIX|0|1274|1902|C
20201013|EBND|0|0|100|C
20201013|EBON|0|600|2041|C
20201013|EBR|900|5423|5423|C
20201013|EBS|249|2908|9795|C
20201013|EBSB|0|1|424|C
20201013|EC|0|10574|18135|C
20201013|ECF|0|0|200|C
20201013|ECH|0|100|1375|C
20201013|ECHO|0|604|606|C
20201013|ECL|1|2019|2921|C
20201013|ECOL|0|647|947|C
20201013|ECOM|0|345|1062|C
20201013|ECON|0|2|2|C
20201013|ECOR|0|1412|1536|C
20201013|ECPG|0|543|813|C
20201013|ED|0|18877|20795|C
20201013|EDAP|0|7|7|C
20201013|EDC|0|100|100|C
20201013|EDD|0|485|1985|C
20201013|EDEN|0|400|400|C
20201013|EDIT|0|2770|4381|C
20201013|EDNT|0|0|100|C
20201013|EDOW|0|0|153|C
20201013|EDSA|0|100|400|C
20201013|EDU|0|8144|28642|C
20201013|EDUC|0|450|650|C
20201013|EDV|0|912|2009|C
20201013|EDZ|0|3229|3829|C
20201013|EEFT|0|482|912|C
20201013|EEM|0|820182|935757|C
20201013|EEMA|0|0|281|C
20201013|EEMV|0|201|9986|C
20201013|EET|0|170|170|C
20201013|EEX|0|526|646|C
20201013|EFA|0|425003|574168|C
20201013|EFAV|0|32|557|C
20201013|EFC|0|171|192|C
20201013|EFG|0|2971|3371|C
20201013|EFR|0|92|92|C
20201013|EFSC|0|177|259|C
20201013|EFV|0|6858|10367|C
20201013|EFX|0|1025|3204|C
20201013|EFZ|0|1|1|C
20201013|EGAN|0|685|994|C
20201013|EGBN|0|400|641|C
20201013|EGHT|0|3395|5381|C
20201013|EGLE|0|971|1072|C
20201013|EGO|7297|74745|100589|C
20201013|EGOV|0|2692|3500|C
20201013|EGP|0|532|644|C
20201013|EGRX|0|161|536|C
20201013|EGY|0|510|2674|C
20201013|EH|0|100|230|C
20201013|EHC|0|1728|2006|C
20201013|EHI|0|0|400|C
20201013|EHTH|0|2430|3192|C
20201013|EIDO|0|1910|7035|C
20201013|EIDX|0|226|634|C
20201013|EIG|0|104|154|C
20201013|EIGI|0|6307|7117|C
20201013|EIGR|0|879|979|C
20201013|EIM|0|200|200|C
20201013|EIS|0|100|100|C
20201013|EIX|0|8023|10501|C
20201013|EKSO|0|106|106|C
20201013|EL|9|4584|6887|C
20201013|ELA|0|0|100|C
20201013|ELAN|0|18688|26179|C
20201013|ELF|0|2462|4964|C
20201013|ELMD|0|0|45|C
20201013|ELOX|0|4|4|C
20201013|ELP|300|7039|7493|C
20201013|ELS|0|2371|8243|C
20201013|ELVT|100|2426|3148|C
20201013|ELY|0|2655|5664|C
20201013|EMAN|0|961|1229|C
20201013|EMB|0|25128|35257|C
20201013|EMBD|0|0|270|C
20201013|EMCB|0|0|64|C
20201013|EMD|0|0|500|C
20201013|EME|0|659|938|C
20201013|EMGF|0|596|596|C
20201013|EMHY|0|100|100|C
20201013|EMLC|0|21389|23205|C
20201013|EMLP|0|800|1269|C
20201013|EMN|0|2560|3454|C
20201013|EMNT|0|0|200|C
20201013|EMO|0|300|1000|C
20201013|EMR|1|10204|11917|C
20201013|EMX|100|400|400|C
20201013|ENB|974|43238|75080|C
20201013|ENBL|615|16231|20158|C
20201013|ENDP|838|140138|191701|C
20201013|ENG|0|0|749|C
20201013|ENIA|0|14699|16793|C
20201013|ENIC|0|1065|5345|C
20201013|ENLC|0|34991|39847|C
20201013|ENLV|0|3075|3345|C
20201013|ENOB|0|514|514|C
20201013|ENPH|0|11099|13266|C
20201013|ENR|0|1676|3138|C
20201013|ENS|0|753|965|C
20201013|ENSG|0|228|348|C
20201013|ENSV|1100|1600|1600|C
20201013|ENTA|0|231|537|C
20201013|ENTG|0|1505|3449|C
20201013|ENTR|0|0|102|C
20201013|ENV|0|541|1095|C
20201013|ENVA|0|3337|6216|C
20201013|ENZ|0|900|2000|C
20201013|ENZL|0|50|250|C
20201013|EOD|0|0|400|C
20201013|EOG|0|23237|33539|C
20201013|EOI|0|0|112|C
20201013|EOLS|0|970|1270|C
20201013|EPAC|0|779|1252|C
20201013|EPAM|0|495|1037|C
20201013|EPAY|0|599|2465|C
20201013|EPC|0|857|1547|C
20201013|EPD|100|56070|99549|C
20201013|EPHE|0|100|213|C
20201013|EPI|0|32317|45415|C
20201013|EPIX|0|100|100|C
20201013|EPM|0|0|118|C
20201013|EPOL|0|0|900|C
20201013|EPR|0|5241|6034|C
20201013|EPR PRE|0|0|1300|C
20201013|EPR PRG|0|0|200|C
20201013|EPRT|1|2364|3232|C
20201013|EPU|0|200|200|C
20201013|EPZM|0|916|3516|C
20201013|EQ|0|551|1350|C
20201013|EQBK|0|14|114|C
20201013|EQC|0|5885|9343|C
20201013|EQH|0|4952|7690|C
20201013|EQIX|0|938|1044|C
20201013|EQNR|0|41939|74956|C
20201013|EQOS|0|0|170|C
20201013|EQR|0|7703|10435|C
20201013|EQT|0|20552|38232|C
20201013|EQX|0|1714|3613|C
20201013|ERC|0|0|200|C
20201013|ERF|600|47169|55321|C
20201013|ERIC|0|93128|151647|C
20201013|ERIE|0|573|616|C
20201013|ERII|0|883|4394|C
20201013|ERJ|200|18826|32497|C
20201013|ERM|0|0|6|C
20201013|ERUS|0|100|413|C
20201013|ERX|0|123457|160941|C
20201013|ERY|0|0|2|C
20201013|ES|0|5218|11604|C
20201013|ESE|0|116|149|C
20201013|ESEA|0|0|100|C
20201013|ESGC|0|17534|18609|C
