Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|BOND|0|280|581|C
20210525|BOOM|0|915|2017|C
20210525|BOOT|0|2477|2961|C
20210525|BORR|0|0|600|C
20210525|BOSC|0|942|1282|C
20210525|BOTZ|0|306|509|C
20210525|BOWX|0|1756|3658|C
20210525|BOX|0|3524|4800|C
20210525|BOXL|400|6683|8408|C
20210525|BP|300|239579|334878|C
20210525|BPFH|0|1491|3500|C
20210525|BPMC|10|1583|1990|C
20210525|BPMP|0|465|1621|C
20210525|BPOP|0|1990|2820|C
20210525|BPRN|0|174|174|C
20210525|BPT|0|696|896|C
20210525|BPY|41573|109206|134386|C
20210525|BPYPP|0|0|200|C
20210525|BPYU|0|680|680|C
20210525|BQ|0|100|400|C
20210525|BR|0|3502|3917|C
20210525|BRBR|0|1288|1395|C
20210525|BRBS|0|0|100|C
20210525|BRC|0|496|601|C
20210525|BRCN|100|100|100|C
20210525|BREZ|0|17|17|C
20210525|BRFS|200|71651|147497|C
20210525|BRG|0|1029|1251|C
20210525|BRK B|0|4475|10735|C
20210525|BRKL|0|1024|2333|C
20210525|BRKR|0|3282|4720|C
20210525|BRKS|0|2209|3406|C
20210525|BRMK|0|4515|4518|C
20210525|BRN|0|255|355|C
20210525|BRO|0|1297|4533|C
20210525|BRP|0|944|2637|C
20210525|BRPMU|0|200|200|C
20210525|BRPMW|0|1033|1033|C
20210525|BRQS|0|1444|9244|C
20210525|BRT|0|12|111|C
20210525|BRX|141|16937|23287|C
20210525|BRY|0|548|656|C
20210525|BRZU|0|607|607|C
20210525|BSAC|0|1113|1313|C
20210525|BSBE|0|0|2500|C
20210525|BSBR|700|27043|29957|C
20210525|BSCE|0|0|2967|C
20210525|BSCL|0|700|4628|C
20210525|BSCM|0|1420|2038|C
20210525|BSCN|0|100|539|C
20210525|BSCO|0|1090|1958|C
20210525|BSCP|0|575|695|C
20210525|BSCQ|0|1622|2722|C
20210525|BSCR|0|0|200|C
20210525|BSCS|0|23|23|C
20210525|BSCT|0|3|3599|C
20210525|BSDE|0|0|2500|C
20210525|BSET|0|287|301|C
20210525|BSGM|0|20|120|C
20210525|BSIG|0|3124|3264|C
20210525|BSM|0|1307|1407|C
20210525|BSML|0|0|100|C
20210525|BSMM|0|0|6|C
20210525|BSMP|0|0|100|C
20210525|BSMS|0|58|78|C
20210525|BSMT|0|0|300|C
20210525|BSMX|0|1369|2800|C
20210525|BSPE|0|0|145|C
20210525|BSQR|0|279|279|C
20210525|BSRR|0|0|18|C
20210525|BSV|0|958|3475|C
20210525|BSVN|0|20|20|C
20210525|BSX|100|105747|140951|C
20210525|BSY|0|7110|12384|C
20210525|BTAI|0|152|606|C
20210525|BTBT|50|902|1554|C
20210525|BTCM|0|1906|2406|C
20210525|BTG|117648|628831|836928|C
20210525|BTI|102|18014|23603|C
20210525|BTN|0|700|1549|C
20210525|BTNB|0|200|200|C
20210525|BTRS|0|8571|13431|C
20210525|BTU|0|50302|62277|C
20210525|BTWN|0|122|8724|C
20210525|BTX|770|18824|23458|C
20210525|BTZ|0|434|601|C
20210525|BUD|0|1720|2015|C
20210525|BUG|0|58|240|C
20210525|BUL|0|100|100|C
20210525|BUR|0|49|161|C
20210525|BURL|0|913|1455|C
20210525|BUSE|0|1124|1692|C
20210525|BUZZ|0|2200|2200|C
20210525|BV|0|792|795|C
20210525|BVH|0|551|556|C
20210525|BVN|0|8034|10240|C
20210525|BVS|0|0|310|C
20210525|BW|0|832|1702|C
20210525|BWA|0|9434|11802|C
20210525|BWB|0|174|219|C
20210525|BWEN|0|804|1303|C
20210525|BWFG|0|171|177|C
20210525|BWMX|0|300|439|C
20210525|BWSN|0|100|100|C
20210525|BWX|0|2513|3505|C
20210525|BWXT|100|1398|1836|C
20210525|BX|0|10736|22173|C
20210525|BXC|0|697|1264|C
20210525|BXMT|0|7200|8622|C
20210525|BXMX|0|324|524|C
20210525|BXP|0|11062|12599|C
20210525|BXRX|0|0|2225|C
20210525|BXS|0|2676|2986|C
20210525|BY|0|306|684|C
20210525|BYD|0|6117|8374|C
20210525|BYFC|0|212|212|C
20210525|BYLD|0|0|179|C
20210525|BYND|0|15510|22976|C
20210525|BYRN|0|125|351|C
20210525|BYSI|0|108|819|C
20210525|BZH|100|2114|2704|C
20210525|BZQ|200|200|200|C
20210525|BZUN|0|3394|6805|C
20210525|C|29|158768|199924|C
20210525|C PRJ|0|200|200|C
20210525|C PRN|0|85|185|C
20210525|CAAP|0|207|885|C
20210525|CAAS|0|100|100|C
20210525|CABA|0|944|944|C
20210525|CABO|0|333|632|C
20210525|CAC|0|25|32|C
20210525|CACC|0|1191|1693|C
20210525|CACI|0|291|918|C
20210525|CADE|0|1940|4492|C
20210525|CAE|300|3807|5067|C
20210525|CAG|0|24927|32283|C
20210525|CAH|0|3142|6429|C
20210525|CAI|0|977|2587|C
20210525|CAJ|0|1600|3127|C
20210525|CAKE|0|1973|2521|C
20210525|CAL|0|1476|3584|C
20210525|CALA|0|3732|5846|C
20210525|CALM|0|2992|3225|C
20210525|CALX|0|1593|2383|C
20210525|CAMP|0|348|656|C
20210525|CAMT|0|1384|2159|C
20210525|CAN|422|8408|29387|C
20210525|CANE|0|500|500|C
20210525|CANG|0|431|1798|C
20210525|CAPA|0|100|100|C
20210525|CAPL|0|110|270|C
20210525|CAPR|0|494|594|C
20210525|CAR|14|2322|2714|C
20210525|CARA|0|1588|2043|C
20210525|CARE|0|202|215|C
20210525|CARG|0|4103|11237|C
20210525|CARR|1|39928|48063|C
20210525|CARS|0|1075|2107|C
20210525|CASA|0|1432|1673|C
20210525|CASH|0|626|746|C
20210525|CASI|0|18220|18831|C
20210525|CASS|0|106|206|C
20210525|CASY|0|1420|2368|C
20210525|CAT|0|4781|11974|C
20210525|CATB|0|1|4|C
20210525|CATC|0|0|2|C
20210525|CATM|0|6193|9455|C
20210525|CATO|0|606|631|C
20210525|CATY|0|1271|2022|C
20210525|CB|0|9499|12007|C
20210525|CBAN|0|151|250|C
20210525|CBAT|0|3857|4058|C
20210525|CBAY|0|2262|2441|C
20210525|CBB|0|1431|2161|C
20210525|CBD|230|8371|11715|C
20210525|CBIO|0|1776|1880|C
20210525|CBLI|0|940|1019|C
20210525|CBNK|0|123|214|C
20210525|CBOE|0|3018|3539|C
20210525|CBRE|46|5241|9052|C
20210525|CBRL|0|4086|4774|C
20210525|CBSH|0|1487|1688|C
20210525|CBT|0|1905|2808|C
20210525|CBTX|0|20|124|C
20210525|CBU|0|462|558|C
20210525|CBZ|0|1382|1806|C
20210525|CC|0|4701|5232|C
20210525|CCAC|0|0|128|C
20210525|CCCC|0|947|1722|C
20210525|CCEP|0|5303|6458|C
20210525|CCF|0|129|150|C
20210525|CCI|0|2226|4337|C
20210525|CCIV|150|14674|20745|C
20210525|CCIV WS|0|212|212|C
20210525|CCJ|100|39451|59489|C
20210525|CCK|0|2111|3701|C
20210525|CCL|658|173362|255624|C
20210525|CCLP|0|0|4512|C
20210525|CCM|0|50|50|C
20210525|CCMP|0|724|1639|C
20210525|CCNC|0|100|100|C
20210525|CCNE|0|0|107|C
20210525|CCO|0|30183|63516|C
20210525|CCOI|0|1200|2432|C
20210525|CCRC|0|1200|1600|C
20210525|CCRN|0|229|829|C
20210525|CCS|0|2901|3565|C
20210525|CCU|100|2486|3263|C
20210525|CCX|0|3663|10913|C
20210525|CCXI|0|1075|2236|C
20210525|CD|0|3464|6129|C
20210525|CDAK|0|92|92|C
20210525|CDAY|0|8473|18712|C
20210525|CDE|0|70063|82923|C
20210525|CDEV|600|61998|99823|C
20210525|CDK|706|2166|2734|C
20210525|CDLX|0|1914|2031|C
20210525|CDMO|100|2328|5249|C
20210525|CDNA|0|929|1641|C
20210525|CDNS|10|1279|1544|C
20210525|CDR|0|20|20|C
20210525|CDTX|0|2206|2938|C
20210525|CDW|0|732|1559|C
20210525|CDXC|0|1462|2738|C
20210525|CDXS|0|1190|1211|C
20210525|CDZI|0|610|671|C
20210525|CE|0|1891|2235|C
20210525|CEA|0|0|70|C
20210525|CECE|0|278|378|C
20210525|CEF|0|550|1050|C
20210525|CEI|200|2502|2603|C
20210525|CEIX|0|215|956|C
20210525|CELC|0|22|37|C
20210525|CELH|0|1676|2196|C
20210525|CEMB|0|103|531|C
20210525|CEMI|0|675|675|C
20210525|CENHU|0|100|100|C
20210525|CENT|0|490|762|C
20210525|CENTA|0|641|741|C
20210525|CENX|0|1814|3606|C
20210525|CEPU|0|653|1102|C
20210525|CEQP|0|2635|3557|C
20210525|CERC|0|2499|3334|C
20210525|CERE|0|956|1453|C
20210525|CEREW|0|0|800|C
20210525|CERN|0|11891|21113|C
20210525|CERS|0|25238|27957|C
20210525|CERT|0|1460|1803|C
20210525|CETX|0|530|875|C
20210525|CEVA|0|522|724|C
20210525|CF|0|5694|18553|C
20210525|CFB|0|143|152|C
20210525|CFFEU|0|0|100|C
20210525|CFFI|0|100|100|C
20210525|CFFN|0|7580|9238|C
20210525|CFG|0|28324|49116|C
20210525|CFIV|0|1|1|C
20210525|CFIVW|0|1000|1000|C
20210525|CFMS|0|120|1901|C
20210525|CFR|0|1657|1720|C
20210525|CFRX|0|3024|3026|C
20210525|CFX|0|1469|1722|C
20210525|CFXA|0|0|20|C
20210525|CG|0|2462|21175|C
20210525|CGA|100|100|1423|C
20210525|CGABL|0|800|26007|C
20210525|CGAU|0|100|300|C
20210525|CGBD|0|2|223|C
20210525|CGC|100|19075|32497|C
20210525|CGEM|0|914|1246|C
20210525|CGEN|0|8519|9103|C
20210525|CGNT|0|2309|2819|C
20210525|CGNX|0|154|2950|C
20210525|CGW|0|790|790|C
20210525|CHAU|0|650|1025|C
20210525|CHCI|0|800|800|C
20210525|CHCO|0|112|112|C
20210525|CHCT|0|1102|1200|C
20210525|CHD|0|4944|12163|C
20210525|CHDN|0|2938|4021|C
20210525|CHE|0|265|413|C
20210525|CHEF|0|357|478|C
20210525|CHEK|0|2863|3361|C
20210525|CHGG|0|15550|21099|C
20210525|CHH|0|454|1017|C
20210525|CHIQ|0|101|101|C
20210525|CHIX|0|700|700|C
20210525|CHK|0|4557|8522|C
20210525|CHKEL|0|0|100|C
20210525|CHKP|0|1982|4411|C
20210525|CHMA|0|4760|6264|C
20210525|CHMI|0|374|399|C
20210525|CHNG|0|4451|6672|C
20210525|CHNR|0|346|346|C
20210525|CHPT|615|13512|25376|C
20210525|CHRA|0|972|1227|C
20210525|CHRS|143|2312|3256|C
20210525|CHRW|1|4784|7734|C
20210525|CHS|100|20579|35316|C
20210525|CHT|0|747|747|C
20210525|CHTR|0|5058|7541|C
20210525|CHUY|0|2142|2669|C
20210525|CHWY|0|7537|11377|C
20210525|CHX|0|1859|3060|C
20210525|CI|195|4674|5598|C
20210525|CIA|0|645|1194|C
20210525|CIB|0|379|681|C
20210525|CIBR|0|0|527|C
20210525|CIDM|0|50194|85364|C
20210525|CIEN|0|8121|15394|C
20210525|CIG|0|45762|87345|C
20210525|CIG C|0|0|100|C
20210525|CIGI|405|854|1577|C
20210525|CIK|0|102|2280|C
20210525|CIM|0|28432|40522|C
20210525|CINF|0|4542|5974|C
20210525|CIO|0|1234|1341|C
20210525|CIR|0|315|385|C
20210525|CIT|0|1233|1903|C
20210525|CIVB|0|14|14|C
20210525|CIXX|0|251|756|C
20210525|CIZN|0|0|60|C
20210525|CJJD|0|1000|1002|C
20210525|CKPT|0|226|227|C
20210525|CL|0|7069|17544|C
20210525|CLAA|0|0|1200|C
20210525|CLAR|0|124|195|C
20210525|CLB|0|4954|4974|C
20210525|CLBK|0|899|903|C
20210525|CLBS|0|2139|2339|C
20210525|CLDR|0|26382|54925|C
20210525|CLDT|0|979|1160|C
20210525|CLDX|0|1129|1362|C
20210525|CLEU|0|118|490|C
20210525|CLF|402|196202|220146|C
20210525|CLFD|0|267|367|C
20210525|CLGX|0|762|3446|C
20210525|CLH|0|1269|2279|C
20210525|CLI|0|2051|3443|C
20210525|CLII|0|191|343|C
20210525|CLLS|0|4|149|C
20210525|CLM|0|1098|1698|C
20210525|CLMT|0|0|200|C
20210525|CLNC|0|557|557|C
20210525|CLNE|0|47549|51391|C
20210525|CLNN|0|53|373|C
20210525|CLNY|0|113010|126161|C
20210525|CLOU|0|4053|5270|C
20210525|CLOV|0|22677|27141|C
20210525|CLPS|0|100|100|C
20210525|CLPT|0|291|496|C
20210525|CLR|0|30530|38796|C
20210525|CLRO|0|100|100|C
20210525|CLS|313|4128|6402|C
20210525|CLSD|0|82|86|C
20210525|CLSK|0|1856|2731|C
20210525|CLSN|0|11901|16234|C
20210525|CLTL|0|456|456|C
20210525|CLVR|0|23|23|C
20210525|CLVRW|0|700|700|C
20210525|CLVS|0|45186|62390|C
20210525|CLVT|0|5026|12693|C
20210525|CLW|0|1524|1623|C
20210525|CLWT|0|0|200|C
20210525|CLX|2|4487|8182|C
20210525|CLXT|0|355|360|C
20210525|CM|0|4563|7159|C
20210525|CMA|0|3174|4990|C
20210525|CMBM|0|787|1270|C
20210525|CMBS|0|100|100|C
20210525|CMC|625|6730|7475|C
20210525|CMCL|0|196|272|C
20210525|CMCM|0|0|1600|C
20210525|CMCO|0|896|1002|C
20210525|CMCSA|360|124470|186182|C
20210525|CMD|0|2796|4762|C
20210525|CME|0|2433|4498|C
20210525|CMF|0|0|100|C
20210525|CMG|0|1735|3082|C
20210525|CMI|16|5010|5642|C
20210525|CMII|0|20|20|C
20210525|CMIIU|0|100|100|C
20210525|CMLF|100|300|301|C
20210525|CMLS|0|95|95|C
20210525|CMMB|100|100|200|C
20210525|CMO|0|16986|21955|C
20210525|CMP|0|1057|1061|C
20210525|CMPI|0|7|7|C
20210525|CMPR|0|528|849|C
20210525|CMPS|0|2329|3405|C
20210525|CMRE|0|1845|2890|C
20210525|CMRE PRE|0|0|15|C
20210525|CMRX|0|5010|9370|C
20210525|CMS|0|3792|6501|C
20210525|CMTL|0|239|410|C
20210525|CNA|0|732|1426|C
20210525|CNBKA|0|34|47|C
20210525|CNC|0|7812|11140|C
20210525|CNCE|0|907|996|C
20210525|CNDT|0|3201|4428|C
20210525|CNET|0|1004|1310|C
20210525|CNEY|0|100|100|C
20210525|CNHI|0|44753|57977|C
20210525|CNI|200|8171|14457|C
20210525|CNK|0|5512|11978|C
20210525|CNMD|0|671|755|C
20210525|CNNE|0|276|3680|C
20210525|CNO|0|4763|8480|C
20210525|CNOB|0|118|584|C
20210525|CNP|0|79981|126178|C
20210525|CNQ|4354|30026|121297|C
20210525|CNR|0|11563|19688|C
20210525|CNS|0|621|759|C
20210525|CNSL|0|1221|1943|C
20210525|CNST|0|628|797|C
20210525|CNTB|0|100|134|C
20210525|CNTG|0|371|374|C
20210525|CNTY|0|158|252|C
20210525|CNX|0|81203|105354|C
20210525|CNXC|0|488|722|C
20210525|CNXN|0|217|238|C
20210525|CNXT|0|0|16|C
20210525|CO|0|800|1200|C
20210525|COCP|0|4556|5483|C
20210525|CODI|0|0|2|C
20210525|CODX|0|1007|1023|C
20210525|COE|0|81|81|C
20210525|COF|100|6315|13296|C
20210525|COF PRG|0|199|199|C
20210525|COFS|0|100|100|C
20210525|COG|700|1011019|1188106|C
20210525|COGT|0|144|1814|C
20210525|COHR|0|1438|1942|C
20210525|COHU|0|1704|2652|C
20210525|COIN|54|22602|42541|C
20210525|COKE|0|1528|1756|C
20210525|COLB|0|982|1470|C
20210525|COLD|0|10877|16138|C
20210525|COLL|0|2630|3760|C
20210525|COLM|0|1196|1933|C
20210525|COMM|0|20186|26019|C
20210525|COMP|0|2525|3835|C
20210525|COMS|0|200|200|C
20210525|COMT|0|0|200|C
20210525|CONE|0|1675|2141|C
20210525|CONN|0|313|737|C
20210525|CONX|0|214|214|C
20210525|COO|0|1627|1973|C
20210525|COOL|0|3300|3300|C
20210525|COOP|0|3657|4730|C
20210525|COP|0|11931|22209|C
20210525|COPX|0|100|310|C
20210525|COR|0|580|782|C
20210525|CORE|0|4574|7351|C
20210525|CORN|0|100|300|C
20210525|CORP|0|200|500|C
20210525|CORR|0|900|1110|C
20210525|CORT|0|6579|7814|C
20210525|COST|0|5913|10197|C
20210525|COTY|1|118122|154028|C
20210525|COUP|0|5825|7098|C
20210525|COUR|502|25307|36385|C
20210525|COVA|100|3265|3265|C
20210525|COWN|0|2562|3785|C
20210525|CP|1637|16491|22950|C
20210525|CPA|0|857|1088|C
20210525|CPB|0|8906|14487|C
20210525|CPE|0|5089|6593|C
20210525|CPER|0|999|2158|C
20210525|CPF|0|834|1015|C
20210525|CPG|200|182565|280480|C
20210525|CPHI|0|700|1100|C
20210525|CPI|0|0|100|C
20210525|CPIX|0|0|100|C
20210525|CPK|0|70|278|C
20210525|CPLG|0|430|1010|C
20210525|CPLP|0|136|416|C
20210525|CPNG|0|16131|18628|C
20210525|CPRI|0|10527|15763|C
20210525|CPRT|0|1193|2743|C
20210525|CPRX|100|11781|13252|C
20210525|CPS|0|308|725|C
20210525|CPSH|0|118|268|C
20210525|CPSI|0|1649|1883|C
20210525|CPT|0|1819|2235|C
20210525|CPTA|540|1543|1763|C
20210525|CPZ|100|100|100|C
20210525|CQP|0|463|1541|C
20210525|CQQQ|0|650|750|C
20210525|CR|0|229|513|C
20210525|CRAI|0|353|392|C
20210525|CRBP|0|19962|21328|C
20210525|CRC|0|771|3083|C
20210525|CRCT|0|1824|3934|C
20210525|CRD A|0|52|501|C
20210525|CRD B|0|0|21|C
20210525|CRDF|0|231|1070|C
20210525|CREE|0|3239|4634|C
20210525|CREG|0|6|8|C
20210525|CRESY|0|99|299|C
20210525|CREX|0|4408|4797|C
20210525|CRF|0|300|300|C
20210525|CRH|0|3|371|C
20210525|CRHC|0|251|951|C
20210525|CRI|0|5177|8656|C
20210525|CRIS|0|3081|5794|C
20210525|CRK|0|34889|49731|C
20210525|CRL|0|2114|5173|C
20210525|CRM|5|10676|20036|C
20210525|CRMD|0|437|770|C
20210525|CRMT|0|716|741|C
20210525|CRNC|0|3365|3588|C
20210525|CRNT|0|4535|6809|C
20210525|CRNX|0|2317|2612|C
20210525|CRON|451|22169|30637|C
20210525|CROX|0|2454|3124|C
20210525|CRS|0|3454|3879|C
20210525|CRSA|0|104|104|C
20210525|CRSAW|0|300|300|C
20210525|CRSP|18|2972|3316|C
20210525|CRSR|0|2042|3794|C
20210525|CRTD|0|200|200|C
20210525|CRTO|0|1493|2896|C
20210525|CRTX|0|619|753|C
20210525|CRU U|0|0|700|C
20210525|CRUS|0|671|1510|C
20210525|CRVL|0|252|370|C
20210525|CRVS|0|589|814|C
20210525|CRWD|0|3204|5939|C
20210525|CRY|0|1322|1835|C
20210525|CS|0|314963|385072|C
20210525|CSAN|0|4|358|C
20210525|CSCO|74|455405|729042|C
20210525|CSCW|0|1288|1322|C
20210525|CSGP|0|1588|1651|C
20210525|CSGS|0|215|459|C
20210525|CSII|0|1599|1601|C
20210525|CSIQ|0|6576|9483|C
20210525|CSL|0|756|1325|C
20210525|CSLT|0|8941|9782|C
20210525|CSOD|0|293|2817|C
20210525|CSPR|0|1233|1533|C
20210525|CSR|0|156|185|C
20210525|CSSE|354|718|720|C
20210525|CSTE|0|300|514|C
20210525|CSTL|0|1174|1480|C
20210525|CSTM|0|14126|16675|C
20210525|CSTR|0|1084|3842|C
20210525|CSV|0|706|714|C
20210525|CSWC|0|101|202|C
20210525|CSWI|0|102|927|C
20210525|CSX|0|3579|9389|C
20210525|CTAQ|0|0|200|C
20210525|CTAS|0|736|1086|C
20210525|CTB|0|1512|1791|C
20210525|CTBI|0|107|407|C
20210525|CTEC|0|125|125|C
20210525|CTG|0|1|42|C
20210525|CTHR|0|863|1423|C
20210525|CTIB|0|300|300|C
20210525|CTIC|0|2230|2231|C
20210525|CTLP|0|1279|2502|C
20210525|CTLT|0|3735|6420|C
20210525|CTMX|0|8974|14995|C
20210525|CTO|0|101|102|C
20210525|CTOS|400|1278|1378|C
20210525|CTR|0|12|112|C
20210525|CTRE|0|16035|25374|C
20210525|CTRM|171984|328390|450128|C
20210525|CTRN|0|2598|3149|C
20210525|CTS|0|1789|2318|C
20210525|CTSH|200|5264|14789|C
20210525|CTSO|0|15|328|C
20210525|CTT|0|1528|1645|C
20210525|CTVA|193|14810|29092|C
20210525|CTXR|0|19711|24373|C
20210525|CTXS|0|1640|7924|C
20210525|CUBB|0|0|15|C
20210525|CUBE|0|705|2866|C
20210525|CUBI|0|1682|2069|C
20210525|CUE|99|597|814|C
20210525|CUK|0|4176|5609|C
20210525|CURI|0|597|685|C
20210525|CURO|0|207|407|C
20210525|CUT|0|200|200|C
20210525|CUTR|0|344|1475|C
20210525|CUZ|0|4305|4831|C
20210525|CVA|0|2284|5616|C
20210525|CVAC|0|1407|1842|C
20210525|CVBF|0|797|1790|C
20210525|CVCO|0|360|394|C
20210525|CVCY|0|757|757|C
20210525|CVE|9601|309882|409299|C
20210525|CVE WS|0|100|100|C
20210525|CVEO|0|0|200|C
20210525|CVET|0|3204|3520|C
20210525|CVGI|0|171|586|C
20210525|CVGW|0|630|866|C
20210525|CVI|0|4414|6747|C
20210525|CVII|0|52|52|C
20210525|CVII U|0|80|225|C
20210525|CVLG|0|97|693|C
20210525|CVLT|0|1357|1584|C
20210525|CVLY|0|100|100|C
20210525|CVM|0|3300|3814|C
20210525|CVNA|0|10395|12493|C
20210525|CVR|0|1|1|C
20210525|CVS|0|18358|27132|C
20210525|CVU|0|100|200|C
20210525|CVX|0|8151|13731|C
20210525|CW|0|261|434|C
20210525|CWB|0|2835|6765|C
20210525|CWBR|0|200|203|C
20210525|CWCO|0|83|83|C
20210525|CWEB|0|0|100|C
20210525|CWEN|0|7144|8584|C
20210525|CWEN A|0|135|136|C
20210525|CWH|0|2443|3680|C
20210525|CWI|0|800|800|C
20210525|CWK|0|2870|6065|C
20210525|CWST|0|119|149|C
20210525|CWT|0|1598|1673|C
20210525|CX|8643|119197|222075|C
20210525|CXP|0|4925|10714|C
20210525|CXSE|0|0|4|C
20210525|CXW|0|12471|15484|C
20210525|CYBE|0|241|241|C
20210525|CYBR|0|1717|2634|C
20210525|CYCC|0|0|6|C
20210525|CYCN|0|436|1453|C
20210525|CYH|0|8980|17007|C
20210525|CYRN|0|700|700|C
20210525|CYRX|0|431|900|C
20210525|CYTH|192|213|614|C
20210525|CYTK|0|305|1705|C
20210525|CZNC|0|0|123|C
20210525|CZR|0|14297|18336|C
20210525|CZWI|0|13|113|C
20210525|D|27|3885|20056|C
20210525|DAC|0|4578|6068|C
20210525|DADA|200|5113|6690|C
20210525|DAKT|0|337|1471|C
20210525|DAL|242|66186|115579|C
20210525|DAN|0|2619|3378|C
20210525|DAO|50|2202|4586|C
20210525|DAPP|0|200|200|C
20210525|DAR|0|13904|17703|C
20210525|DARE|0|2500|2550|C
20210525|DASH|205|12209|19540|C
20210525|DAVA|0|1019|1638|C
20210525|DB|431|118719|168035|C
20210525|DBA|0|17302|22455|C
20210525|DBB|0|100|300|C
20210525|DBC|0|23819|33824|C
20210525|DBD|0|433|1340|C
20210525|DBEF|0|305|405|C
20210525|DBGI|0|246|246|C
20210525|DBI|0|4408|5251|C
20210525|DBL|0|13|13|C
20210525|DBMF|0|596|596|C
20210525|DBO|0|13067|50395|C
20210525|DBTX|0|265|365|C
20210525|DBX|0|14194|28840|C
20210525|DCBO|100|811|907|C
20210525|DCI|0|1727|1890|C
20210525|DCO|0|399|473|C
20210525|DCOM|0|811|1452|C
20210525|DCP|0|4658|8133|C
20210525|DCPH|0|3125|3501|C
20210525|DCRB|0|276|400|C
20210525|DCRNU|0|0|200|C
20210525|DCT|0|737|1831|C
20210525|DD|21|2469|5835|C
20210525|DDD|4|13408|20048|C
20210525|DDM|0|226|352|C
20210525|DDOG|0|20090|28635|C
20210525|DDS|0|1913|1983|C
20210525|DE|0|8539|11719|C
20210525|DEA|0|1845|3167|C
20210525|DECK|0|1172|1460|C
20210525|DEED|0|0|200|C
20210525|DEI|0|5740|11576|C
20210525|DELL|0|4458|8347|C
20210525|DEN|0|2218|3111|C
20210525|DENN|0|663|2074|C
20210525|DEO|0|1122|1349|C
20210525|DES|0|100|200|C
20210525|DESP|0|434|434|C
20210525|DFEN|0|1908|2366|C
20210525|DFH|0|303|539|C
20210525|DFIN|0|944|950|C
20210525|DFS|0|5352|16885|C
20210525|DG|201|5954|10040|C
20210525|DGICA|0|95|452|C
20210525|DGII|0|50|2089|C
20210525|DGLY|0|17723|28595|C
20210525|DGNS|0|0|145|C
20210525|DGRO|0|7853|11701|C
20210525|DGRS|0|200|200|C
20210525|DGS|0|400|400|C
20210525|DGX|0|2388|4516|C
20210525|DHC|0|23457|29585|C
20210525|DHCNL|0|100|100|C
20210525|DHF|0|3700|3700|C
20210525|DHI|0|3780|7449|C
20210525|DHIL|0|137|248|C
20210525|DHR|0|9992|16124|C
20210525|DHR PRA|0|3|23|C
20210525|DHR PRB|0|64|64|C
20210525|DHT|0|66339|105876|C
20210525|DHX|0|1247|1247|C
20210525|DHY|0|232|1534|C
20210525|DIA|0|3618|4417|C
20210525|DIAX|0|200|500|C
20210525|DIN|0|3222|3621|C
20210525|DIOD|0|1813|1997|C
20210525|DIS|5|16201|26451|C
20210525|DISCA|100|25361|47516|C
20210525|DISCK|0|15522|27026|C
20210525|DISH|0|8312|13111|C
20210525|DIV|0|6|6|C
20210525|DJCO|0|117|117|C
20210525|DJP|0|461|1161|C
20210525|DK|0|1391|1941|C
20210525|DKL|0|196|201|C
20210525|DKNG|678|85148|97992|C
20210525|DKS|0|2253|6762|C
20210525|DLB|0|3060|3353|C
20210525|DLN|0|20|20|C
20210525|DLNG|0|0|400|C
20210525|DLNG PRB|0|141|141|C
20210525|DLPN|0|2458|3889|C
20210525|DLR|100|2763|4078|C
20210525|DLTH|0|305|386|C
20210525|DLTR|385|4391|6652|C
20210525|DLX|0|1138|1543|C
20210525|DM|0|7966|10972|C
20210525|DMAC|0|151|151|C
20210525|DMAY|0|162|162|C
20210525|DMLP|0|100|764|C
20210525|DMRC|0|657|667|C
20210525|DMS|0|0|238|C
20210525|DMTK|0|883|1494|C
20210525|DMYI|0|0|311|C
20210525|DNB|0|1624|9222|C
20210525|DNLI|32|13731|16980|C
20210525|DNMR|0|8646|13316|C
20210525|DNMR WS|800|800|1700|C
20210525|DNN|3400|33738|53406|C
20210525|DNOW|0|4143|5195|C
20210525|DNP|0|1302|1702|C
20210525|DNZ WS|0|0|1000|C
20210525|DOC|0|18145|23443|C
20210525|DOCN|0|276|360|C
20210525|DOCU|1|6390|9586|C
20210525|DOG|0|1713|4034|C
20210525|DOGZ|0|100|1100|C
20210525|DOMO|0|1821|3264|C
20210525|DON|0|100|100|C
20210525|DOOO|200|682|688|C
20210525|DOOR|0|1490|1663|C
20210525|DORM|0|475|777|C
20210525|DOV|0|1521|2086|C
20210525|DOW|0|5115|8828|C
20210525|DOX|0|1836|3251|C
20210525|DOYU|0|19671|28833|C
20210525|DPST|0|202|332|C
20210525|DPW|0|18287|23720|C
20210525|DPZ|0|3406|3702|C
20210525|DQ|1|7386|16667|C
20210525|DRD|0|100|119|C
20210525|DRE|0|12186|24535|C
20210525|DRH|294|97399|119124|C
20210525|DRI|0|3401|4470|C
20210525|DRIO|0|176|365|C
20210525|DRIP|300|51040|74464|C
20210525|DRIV|0|2145|2963|C
20210525|DRN|0|0|400|C
20210525|DRNA|0|1963|3712|C
20210525|DRQ|0|1689|1983|C
20210525|DRRX|0|14585|17053|C
20210525|DRSK|0|0|5|C
20210525|DRTT|900|4330|4330|C
20210525|DRUA|0|50|67|C
20210525|DRV|0|125|125|C
20210525|DRVN|0|347|1083|C
20210525|DS|0|19641|26795|C
20210525|DSAC|0|100|100|C
20210525|DSEY|0|1513|2341|C
20210525|DSGN|0|375|480|C
