Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|BLD|0|2414|2549|C
20210406|BLDP|0|3980|7876|C
20210406|BLDR|0|1429|5084|C
20210406|BLFS|0|1275|1955|C
20210406|BLI|0|2669|5553|C
20210406|BLIN|0|100|353|C
20210406|BLK|0|2768|3450|C
20210406|BLKB|0|707|712|C
20210406|BLL|0|6795|14747|C
20210406|BLMN|0|8301|19938|C
20210406|BLNK|1146|7448|10712|C
20210406|BLOK|0|992|992|C
20210406|BLPH|0|0|108|C
20210406|BLRX|0|100|990|C
20210406|BLTSU|0|100|102|C
20210406|BLTSW|0|100|300|C
20210406|BLU|2400|10853|12093|C
20210406|BLUA U|0|0|3485|C
20210406|BLUE|0|2736|3730|C
20210406|BLV|0|3582|6095|C
20210406|BLW|0|0|143|C
20210406|BLX|0|0|723|C
20210406|BMA|0|817|1486|C
20210406|BMBL|0|1915|3174|C
20210406|BMEZ|0|0|100|C
20210406|BMI|0|407|679|C
20210406|BML PRG|0|0|1600|C
20210406|BMO|0|5522|7806|C
20210406|BMRA|0|592|592|C
20210406|BMRC|0|9|142|C
20210406|BMRN|18|1599|2757|C
20210406|BMTC|0|185|338|C
20210406|BMTX|0|264|264|C
20210406|BMY|0|42548|93970|C
20210406|BND|0|72301|110268|C
20210406|BNDW|0|0|396|C
20210406|BNDX|0|2638|2838|C
20210406|BNE|0|0|100|C
20210406|BNED|0|413|965|C
20210406|BNFT|0|306|609|C
20210406|BNGO|100|68150|88829|C
20210406|BNKU|0|296|316|C
20210406|BNL|0|2436|4399|C
20210406|BNO|0|9829|12264|C
20210406|BNR|0|221|331|C
20210406|BNS|0|9509|21364|C
20210406|BNTC|0|200|850|C
20210406|BNTX|101|16804|21964|C
20210406|BOAC|0|0|12|C
20210406|BOCH|0|1|49|C
20210406|BOE|0|100|530|C
20210406|BOH|0|1193|1402|C
20210406|BOIL|300|8749|16542|C
20210406|BOKF|0|496|782|C
20210406|BOLT|0|177|776|C
20210406|BOMN|0|160|460|C
20210406|BOND|0|2104|2738|C
20210406|BOOM|0|251|496|C
20210406|BOOT|0|4640|7523|C
20210406|BORR|0|2217|2328|C
20210406|BOSC|0|200|200|C
20210406|BOTZ|0|1271|1279|C
20210406|BOWX|0|1246|7356|C
20210406|BOWXU|0|149|249|C
20210406|BOWXW|0|200|226|C
20210406|BOX|0|24981|36114|C
20210406|BOXL|0|8294|13390|C
20210406|BP|5|496335|705213|C
20210406|BPFH|100|12078|13742|C
20210406|BPMC|10|1011|1120|C
20210406|BPMP|0|0|8|C
20210406|BPOP|0|4943|5627|C
20210406|BPRN|0|0|2|C
20210406|BPT|0|1|34|C
20210406|BPTH|0|559|1000|C
20210406|BPY|51202|327561|427867|C
20210406|BPYU|0|586|2298|C
20210406|BQ|0|210|410|C
20210406|BR|0|1426|1583|C
20210406|BRBR|0|7829|10150|C
20210406|BRC|0|690|965|C
20210406|BRF|0|200|200|C
20210406|BRFS|5784|72551|121793|C
20210406|BRG|100|501|1218|C
20210406|BRK B|0|3447|7451|C
20210406|BRKL|0|1618|2491|C
20210406|BRKR|0|1366|1871|C
20210406|BRKS|0|4344|6277|C
20210406|BRLIW|0|100|100|C
20210406|BRMK|0|1278|2142|C
20210406|BRO|0|1790|3484|C
20210406|BRP|0|235|742|C
20210406|BRPMU|0|0|100|C
20210406|BRQS|0|15957|39323|C
20210406|BRT|0|378|1213|C
20210406|BRX|0|30233|46828|C
20210406|BRY|0|36|139|C
20210406|BRZU|100|550|725|C
20210406|BSA|0|200|200|C
20210406|BSAC|0|1|54|C
20210406|BSBE|0|0|1100|C
20210406|BSBR|300|61237|78035|C
20210406|BSCE|0|0|63|C
20210406|BSCL|0|1400|1987|C
20210406|BSCM|0|700|700|C
20210406|BSCN|0|604|1004|C
20210406|BSCO|0|300|600|C
20210406|BSCP|0|298|298|C
20210406|BSCQ|0|0|851|C
20210406|BSCR|0|0|285|C
20210406|BSCS|0|0|100|C
20210406|BSCT|0|100|366|C
20210406|BSET|0|403|403|C
20210406|BSGM|0|533|555|C
20210406|BSIG|0|1941|3173|C
20210406|BSJM|0|0|100|C
20210406|BSJN|0|500|500|C
20210406|BSJO|0|0|100|C
20210406|BSJP|0|400|466|C
20210406|BSJR|0|193|193|C
20210406|BSM|0|429|589|C
20210406|BSMN|0|0|100|C
20210406|BSMS|0|0|584|C
20210406|BSMX|100|4018|7672|C
20210406|BSN WS|0|1500|1500|C
20210406|BSQR|0|485|485|C
20210406|BSRR|0|100|100|C
20210406|BSTZ|0|14|14|C
20210406|BSV|0|1842|2492|C
20210406|BSX|0|85522|108963|C
20210406|BSX PRA|0|100|395|C
20210406|BSY|0|870|1181|C
20210406|BTA|0|39|39|C
20210406|BTAI|0|2829|3225|C
20210406|BTAQ|0|173|173|C
20210406|BTBT|112|5022|6551|C
20210406|BTG|700|199709|254400|C
20210406|BTI|0|9112|16289|C
20210406|BTNB|0|100|100|C
20210406|BTO|0|0|100|C
20210406|BTRS|3191|6983|7902|C
20210406|BTU|0|21336|27477|C
20210406|BTWN|0|342|439|C
20210406|BTX|920|20969|25901|C
20210406|BTZ|0|50|950|C
20210406|BUD|0|6432|9927|C
20210406|BUI|0|0|281|C
20210406|BUL|0|8|8|C
20210406|BUR|0|200|210|C
20210406|BURL|0|2283|3081|C
20210406|BUSE|0|1132|1438|C
20210406|BUZZ|0|0|195|C
20210406|BV|0|466|533|C
20210406|BVH|0|56|56|C
20210406|BVN|0|3328|6047|C
20210406|BVS|0|217|417|C
20210406|BVXV|0|245|345|C
20210406|BW|0|628|2163|C
20210406|BWA|0|3712|6218|C
20210406|BWACW|0|200|200|C
20210406|BWAY|0|100|100|C
20210406|BWB|0|0|124|C
20210406|BWEN|0|492|1721|C
20210406|BWFG|0|2|102|C
20210406|BWMX|0|500|500|C
20210406|BWX|0|13300|39796|C
20210406|BWXT|0|1986|2860|C
20210406|BWZ|0|0|13|C
20210406|BX|0|4527|10962|C
20210406|BXC|0|137|328|C
20210406|BXMT|0|2369|4690|C
20210406|BXMX|0|200|807|C
20210406|BXP|0|4945|7401|C
20210406|BXRX|0|4133|6447|C
20210406|BXS|0|588|906|C
20210406|BXS PRA|0|0|29|C
20210406|BY|0|206|206|C
20210406|BYD|0|10135|11191|C
20210406|BYFC|0|130|602|C
20210406|BYLD|0|0|1|C
20210406|BYND|0|14200|17842|C
20210406|BYSI|0|154|284|C
20210406|BZH|0|258|591|C
20210406|BZQ|0|12350|12943|C
20210406|BZUN|0|2817|3276|C
20210406|C|0|53447|102196|C
20210406|C PRJ|0|0|537|C
20210406|C PRK|0|0|425|C
20210406|CAAP|0|1237|2769|C
20210406|CAAS|0|0|48|C
20210406|CABA|0|164|331|C
20210406|CABO|0|420|560|C
20210406|CAC|0|1|211|C
20210406|CACC|0|827|986|C
20210406|CACG|0|24|24|C
20210406|CACI|100|2193|4025|C
20210406|CADE|0|7471|12239|C
20210406|CAE|600|9879|14514|C
20210406|CAG|144|36827|56447|C
20210406|CAH|0|3550|7118|C
20210406|CAI|0|762|1122|C
20210406|CAJ|0|1224|1668|C
20210406|CAKE|0|5400|6630|C
20210406|CAL|0|4217|5988|C
20210406|CALA|0|3034|3344|C
20210406|CALM|0|791|1675|C
20210406|CALX|0|2994|7771|C
20210406|CAMP|0|305|544|C
20210406|CAMT|0|419|843|C
20210406|CAN|3195|36562|44752|C
20210406|CANF|0|0|200|C
20210406|CANG|0|9277|27324|C
20210406|CAP|0|500|554|C
20210406|CAPA|0|225|525|C
20210406|CAR|0|2250|5228|C
20210406|CARA|134|23782|65641|C
20210406|CARE|0|198|207|C
20210406|CARG|0|4656|5426|C
20210406|CARR|0|10721|24896|C
20210406|CARS|100|1228|1452|C
20210406|CARV|0|166|166|C
20210406|CARZ|0|600|600|C
20210406|CASA|0|345|412|C
20210406|CASH|0|905|1790|C
20210406|CASI|100|12416|16624|C
20210406|CASY|0|731|739|C
20210406|CAT|2|5391|7545|C
20210406|CATB|0|792|870|C
20210406|CATC|0|91|145|C
20210406|CATM|0|8552|17675|C
20210406|CATO|0|451|753|C
20210406|CATY|0|283|1887|C
20210406|CB|0|3190|8417|C
20210406|CBAT|100|5805|7547|C
20210406|CBAY|0|9269|11976|C
20210406|CBB|0|4841|6765|C
20210406|CBB PRB|0|100|100|C
20210406|CBD|1600|21675|36931|C
20210406|CBFV|0|1|1|C
20210406|CBIO|0|676|894|C
20210406|CBLI|0|100|1016|C
20210406|CBOE|0|1781|2971|C
20210406|CBON|0|0|185|C
20210406|CBPO|0|332|1243|C
20210406|CBRE|0|3848|8115|C
20210406|CBRL|0|1344|1799|C
20210406|CBSH|0|380|527|C
20210406|CBT|0|1405|1540|C
20210406|CBTG|0|0|5|C
20210406|CBTX|0|100|500|C
20210406|CBU|0|775|1810|C
20210406|CBZ|0|929|1273|C
20210406|CC|0|3008|3977|C
20210406|CCAC|0|108|800|C
20210406|CCAP|0|10|21|C
20210406|CCCC|0|3715|4705|C
20210406|CCEP|0|5918|10270|C
20210406|CCF|0|106|136|C
20210406|CCI|0|4147|8328|C
20210406|CCIV|100|8975|11262|C
20210406|CCIV U|0|0|22|C
20210406|CCIV WS|0|0|100|C
20210406|CCJ|200|48938|64701|C
20210406|CCK|0|2830|9650|C
20210406|CCL|968|160196|245120|C
20210406|CCMP|0|1844|1859|C
20210406|CCNC|200|200|300|C
20210406|CCNE|0|148|600|C
20210406|CCO|0|18654|45847|C
20210406|CCOI|0|1146|2051|C
20210406|CCRC|0|57|57|C
20210406|CCRN|0|110|579|C
20210406|CCS|0|2166|2791|C
20210406|CCU|0|0|330|C
20210406|CCVI U|0|300|600|C
20210406|CCX|0|727|727|C
20210406|CCXI|0|1101|1304|C
20210406|CD|0|11950|14881|C
20210406|CDAK|207|507|534|C
20210406|CDAY|0|13252|18975|C
20210406|CDE|0|33988|50389|C
20210406|CDEV|0|90842|178093|C
20210406|CDK|0|3052|4499|C
20210406|CDLX|0|2789|3777|C
20210406|CDMO|0|300|480|C
20210406|CDNA|16|1591|1816|C
20210406|CDNS|84|5941|9261|C
20210406|CDTX|0|6076|9658|C
20210406|CDW|0|2115|2718|C
20210406|CDXC|0|807|943|C
20210406|CDXS|0|1882|3779|C
20210406|CDZI|0|252|354|C
20210406|CE|0|7824|10461|C
20210406|CEA|0|6|6|C
20210406|CEF|0|100|100|C
20210406|CEI|0|13439|18130|C
20210406|CEIX|0|461|1491|C
20210406|CELC|0|150|150|C
20210406|CELH|0|2293|4300|C
20210406|CEM|0|0|30|C
20210406|CEMB|0|300|400|C
20210406|CEMI|8939|53575|73792|C
20210406|CENT|0|2896|4966|C
20210406|CENTA|0|739|1890|C
20210406|CENX|0|13895|21568|C
20210406|CEPU|0|100|100|C
20210406|CEQP|0|1458|3046|C
20210406|CEQP PR|0|0|200|C
20210406|CERC|0|1987|2142|C
20210406|CERE|0|738|738|C
20210406|CERN|0|5136|13099|C
20210406|CERS|1|20383|26669|C
20210406|CERT|100|3323|3745|C
20210406|CETX|0|7082|11311|C
20210406|CETXW|0|25|25|C
20210406|CEVA|0|149|315|C
20210406|CF|0|5235|11226|C
20210406|CFAC|0|1|1|C
20210406|CFB|0|299|941|C
20210406|CFFI|0|124|124|C
20210406|CFFN|0|2729|4325|C
20210406|CFG|0|24306|36125|C
20210406|CFG PRE|0|8|326|C
20210406|CFIVU|0|0|1100|C
20210406|CFMS|0|800|2500|C
20210406|CFR|0|1332|1595|C
20210406|CFR PRB|0|0|98|C
20210406|CFRX|0|7496|7777|C
20210406|CFX|0|8126|11541|C
20210406|CG|0|3911|6757|C
20210406|CGBD|0|219|299|C
20210406|CGC|175|14551|19549|C
20210406|CGEM|100|780|1724|C
20210406|CGEN|0|5738|8219|C
20210406|CGNT|0|1718|3135|C
20210406|CGNX|0|4558|7904|C
20210406|CGW|0|913|913|C
20210406|CHAA WS|0|100|100|C
20210406|CHAU|0|100|300|C
20210406|CHCO|0|78|150|C
20210406|CHCT|0|356|1131|C
20210406|CHD|0|5522|7353|C
20210406|CHDN|0|885|1916|C
20210406|CHE|0|689|794|C
20210406|CHEF|0|4115|5315|C
20210406|CHEK|0|14346|17933|C
20210406|CHFS|0|8|8|C
20210406|CHGG|0|6583|7623|C
20210406|CHH|0|1127|1798|C
20210406|CHI|0|400|600|C
20210406|CHIK|0|100|100|C
20210406|CHIQ|0|202|202|C
20210406|CHK|0|1070|2537|C
20210406|CHKEZ|0|20|20|C
20210406|CHKP|0|3432|7601|C
20210406|CHMA|0|5939|6689|C
20210406|CHMI|0|121|156|C
20210406|CHNA|0|100|100|C
20210406|CHNG|100|7528|9766|C
20210406|CHPT|10|7298|11482|C
20210406|CHPT WS|0|0|463|C
20210406|CHRS|0|4688|7876|C
20210406|CHRW|0|2699|4336|C
20210406|CHS|5|12029|14972|C
20210406|CHSCM|0|100|100|C
20210406|CHT|0|69|104|C
20210406|CHTR|0|3055|5536|C
20210406|CHUY|0|636|636|C
20210406|CHW|0|485|485|C
20210406|CHWY|0|10844|13367|C
20210406|CHX|0|4122|9699|C
20210406|CI|8|4071|7369|C
20210406|CIA|0|119|493|C
20210406|CIB|0|200|210|C
20210406|CIBR|0|400|400|C
20210406|CIDM|0|68502|110766|C
20210406|CIEN|0|1673|3947|C
20210406|CIF|0|0|100|C
20210406|CIG|0|642154|773450|C
20210406|CIGI|100|200|200|C
20210406|CIH|0|100|100|C
20210406|CII|0|0|100|C
20210406|CIK|0|800|1305|C
20210406|CIM|0|43820|61213|C
20210406|CINF|0|3195|4080|C
20210406|CIO|0|1|82|C
20210406|CIR|0|970|1448|C
20210406|CIT|0|3306|3952|C
20210406|CIT PRB|0|0|22|C
20210406|CIVB|0|18|42|C
20210406|CIX|0|23|23|C
20210406|CIXX|0|456|1235|C
20210406|CJJD|0|1100|1100|C
20210406|CKH|0|3655|27281|C
20210406|CKPT|0|3895|4518|C
20210406|CL|105|26731|35099|C
20210406|CLAR|0|214|338|C
20210406|CLAS|0|0|400|C
20210406|CLAS U|0|445|7045|C
20210406|CLB|0|1317|2261|C
20210406|CLBK|0|146|263|C
20210406|CLBS|0|6719|9019|C
20210406|CLDR|0|31451|49732|C
20210406|CLDT|0|148|256|C
20210406|CLDX|314|2666|3875|C
20210406|CLEU|0|539|539|C
20210406|CLF|13068|128699|226345|C
20210406|CLFD|0|401|489|C
20210406|CLGX|0|1752|4608|C
20210406|CLH|0|1447|1952|C
20210406|CLI|0|1171|5678|C
20210406|CLII|0|100|100|C
20210406|CLIR|0|100|300|C
20210406|CLLS|0|422|836|C
20210406|CLM|0|2302|2502|C
20210406|CLMT|0|145|170|C
20210406|CLNC|155|1302|2498|C
20210406|CLNE|697|12349|17718|C
20210406|CLNN|0|137|837|C
20210406|CLNY|0|84018|96991|C
20210406|CLOU|0|425|1088|C
20210406|CLOV|0|29271|32861|C
20210406|CLPR|0|195|250|C
20210406|CLPS|0|136|236|C
20210406|CLPT|0|981|985|C
20210406|CLR|0|9260|15961|C
20210406|CLRB|0|4222|6255|C
20210406|CLRBZ|0|0|6|C
20210406|CLS|0|7020|12286|C
20210406|CLSD|0|146|177|C
20210406|CLSK|100|2251|2967|C
20210406|CLSN|0|27200|34015|C
20210406|CLVR|0|93|595|C
20210406|CLVRW|0|300|300|C
20210406|CLVS|325|56234|76715|C
20210406|CLVT|0|9467|13542|C
20210406|CLW|0|486|808|C
20210406|CLX|1|5728|7619|C
20210406|CLXT|0|300|308|C
20210406|CM|0|2927|4285|C
20210406|CMA|1|2318|7441|C
20210406|CMBM|0|1165|1415|C
20210406|CMBS|0|1415|1715|C
20210406|CMC|0|3477|4797|C
20210406|CMCL|0|480|557|C
20210406|CMCM|0|1226|1968|C
20210406|CMCO|0|14|14|C
20210406|CMCSA|0|106981|149075|C
20210406|CMCT|0|128|131|C
20210406|CMD|0|1012|1815|C
20210406|CME|113|4213|6760|C
20210406|CMF|0|60|260|C
20210406|CMG|0|1812|2425|C
20210406|CMI|0|4591|7575|C
20210406|CMIIU|0|0|730|C
20210406|CMLF|0|2282|2539|C
20210406|CMLS|0|0|100|C
20210406|CMMB|0|0|1|C
20210406|CMO|0|6817|18136|C
20210406|CMP|0|614|795|C
20210406|CMPI|0|293|303|C
20210406|CMPR|0|1022|1123|C
20210406|CMPS|411|734|1325|C
20210406|CMRE|0|5257|10953|C
20210406|CMRE PRE|0|0|80|C
20210406|CMRX|0|541|1123|C
20210406|CMS|0|3542|15264|C
20210406|CMTL|0|577|1090|C
20210406|CMU|0|100|100|C
20210406|CNA|0|612|710|C
20210406|CNC|39|3534|7329|C
20210406|CNCE|0|611|1188|C
20210406|CND|0|302|412|C
20210406|CND U|0|0|100|C
20210406|CNDT|0|10393|18694|C
20210406|CNET|0|2900|4000|C
20210406|CNEY|0|100|100|C
20210406|CNHI|700|36678|60016|C
20210406|CNI|0|1870|3964|C
20210406|CNK|93|18334|35380|C
20210406|CNMD|0|955|1040|C
20210406|CNNE|0|1695|3435|C
20210406|CNO|0|5494|7834|C
20210406|CNOB|0|406|409|C
20210406|CNP|0|46511|56694|C
20210406|CNQ|3000|42613|57653|C
20210406|CNR|0|3498|6512|C
20210406|CNS|0|417|704|C
20210406|CNSL|0|1556|1795|C
20210406|CNSP|0|1100|1504|C
20210406|CNST|19|670|1138|C
20210406|CNTB|0|2522|2522|C
20210406|CNTG|0|0|13|C
20210406|CNTY|0|360|461|C
20210406|CNX|0|27098|51696|C
20210406|CNXC|0|897|2181|C
20210406|CNXN|0|0|56|C
20210406|CNYA|0|100|109|C
20210406|CO|0|395|595|C
20210406|COCP|0|687|687|C
20210406|CODI|0|279|300|C
20210406|CODI PRA|0|100|100|C
20210406|CODI PRB|0|0|40|C
20210406|CODX|10|1579|2176|C
20210406|COE|0|0|100|C
20210406|COF|0|4416|6146|C
20210406|COF PRG|0|0|1650|C
20210406|COF PRH|0|0|305|C
20210406|COF PRI|0|0|850|C
20210406|COF PRJ|0|0|74|C
20210406|COG|0|68803|86111|C
20210406|COGT|0|851|919|C
20210406|COHR|0|11550|15185|C
20210406|COHU|0|705|1218|C
20210406|COKE|0|62|98|C
20210406|COLB|0|456|601|C
20210406|COLD|0|22752|26856|C
20210406|COLL|0|1105|1607|C
20210406|COLM|0|978|2357|C
20210406|COMM|0|19345|38721|C
20210406|COMP|747|12081|18990|C
20210406|COMS|0|300|300|C
20210406|COMT|0|1156|1556|C
20210406|CONE|0|3790|6983|C
20210406|CONN|0|1477|2660|C
20210406|CONX|0|84|135|C
20210406|CONXW|0|200|200|C
20210406|COO|0|963|1854|C
20210406|COOLW|0|200|200|C
20210406|COOP|0|11129|11462|C
20210406|COP|0|14292|32001|C
20210406|COPX|0|2250|2250|C
20210406|COR|0|1854|2826|C
20210406|CORE|0|379|485|C
20210406|CORN|0|0|845|C
20210406|CORP|0|253|501|C
20210406|CORR|0|240|341|C
20210406|CORT|0|2636|3045|C
20210406|COST|32|4621|7354|C
20210406|COTY|0|115719|182772|C
20210406|COUP|0|6634|8645|C
20210406|COUR|0|3394|5337|C
20210406|COVAW|0|0|100|C
20210406|COWN|0|1127|2569|C
20210406|CP|0|4456|11095|C
20210406|CPA|0|1201|2530|C
20210406|CPB|154|13810|20548|C
20210406|CPE|1675|7173|13001|C
20210406|CPER|0|50|1921|C
20210406|CPF|0|289|837|C
20210406|CPG|17081|186079|324548|C
20210406|CPHI|0|1150|1150|C
20210406|CPK|0|271|600|C
20210406|CPLG|0|300|575|C
20210406|CPLP|0|100|180|C
20210406|CPNG|0|8960|9695|C
20210406|CPRI|0|14046|18587|C
20210406|CPRT|0|2673|4147|C
20210406|CPRX|5|24083|25908|C
20210406|CPS|0|144|363|C
20210406|CPSH|0|769|769|C
20210406|CPSI|0|0|68|C
20210406|CPST|0|699|799|C
20210406|CPT|0|2124|4127|C
20210406|CPTK|0|0|6|C
20210406|CPTK WS|0|0|64|C
20210406|CPUH U|0|1000|1285|C
20210406|CQP|0|49|305|C
20210406|CQQQ|0|110|130|C
20210406|CR|0|811|1070|C
20210406|CRAI|0|706|1145|C
20210406|CRBP|0|24080|42774|C
20210406|CRC|0|100|290|C
20210406|CRCT|0|542|701|C
20210406|CRDF|0|1029|2050|C
20210406|CREE|36|5536|9263|C
20210406|CRESY|0|981|1281|C
20210406|CREX|0|179|179|C
20210406|CRF|0|175|802|C
20210406|CRH|0|890|2472|C
20210406|CRHC|0|2515|2919|C
20210406|CRHM|1400|3253|3254|C
20210406|CRI|0|3405|10652|C
20210406|CRIS|30|2530|4891|C
20210406|CRK|0|23039|28787|C
20210406|CRL|0|2435|2868|C
20210406|CRM|86|14614|24518|C
20210406|CRMD|0|167|567|C
20210406|CRMT|0|272|689|C
20210406|CRNC|0|1643|2099|C
20210406|CRNT|0|1140|1915|C
20210406|CRNX|0|5|5|C
20210406|CRON|367|27409|43205|C
20210406|CROX|0|3317|6018|C
20210406|CRS|0|1464|1853|C
20210406|CRSP|0|3634|5398|C
20210406|CRSR|0|12503|12887|C
20210406|CRTD|0|0|100|C
20210406|CRTO|0|1167|1882|C
20210406|CRTX|0|969|1548|C
20210406|CRUS|0|1142|2037|C
20210406|CRVL|0|462|589|C
20210406|CRVS|0|956|1386|C
20210406|CRWD|0|6439|8103|C
20210406|CRWS|0|26|171|C
20210406|CRY|0|200|719|C
20210406|CS|5840|432687|597387|C
20210406|CSAN|0|201|515|C
20210406|CSBR|0|0|100|C
20210406|CSCO|290|185775|249110|C
20210406|CSCW|3569|64109|74488|C
20210406|CSGP|0|993|2496|C
20210406|CSGS|0|989|1300|C
20210406|CSII|0|496|648|C
20210406|CSIQ|0|16482|20690|C
20210406|CSL|0|1486|1927|C
20210406|CSLT|0|4564|9524|C
20210406|CSOD|0|200|310|C
20210406|CSPR|0|525|527|C
20210406|CSR|0|503|1114|C
20210406|CSR PRC|0|0|4932|C
20210406|CSSE|0|2|103|C
20210406|CSTE|0|139|468|C
20210406|CSTL|0|668|1036|C
20210406|CSTM|0|3605|8240|C
20210406|CSTR|0|600|600|C
20210406|CSV|0|201|554|C
20210406|CSWC|0|99|400|C
20210406|CSWI|0|54|137|C
20210406|CSX|0|11320|50368|C
20210406|CTAC|0|0|208|C
20210406|CTAQ|0|0|1034|C
20210406|CTAQU|0|100|1500|C
20210406|CTAS|0|1364|1490|C
20210406|CTB|0|45|1349|C
20210406|CTBI|0|1|12|C
20210406|CTHR|0|604|604|C
20210406|CTIB|0|310|410|C
20210406|CTIC|0|19280|39966|C
20210406|CTK|0|725|825|C
20210406|CTLT|0|6631|8780|C
20210406|CTMX|60|3492|4591|C
20210406|CTOS|0|200|200|C
20210406|CTR|0|400|757|C
20210406|CTRE|0|984|3521|C
20210406|CTRM|23999|39882|97375|C
20210406|CTRN|0|3|120|C
20210406|CTS|0|698|747|C
20210406|CTSH|0|3535|11937|C
20210406|CTSO|0|110|115|C
20210406|CTT|0|30|117|C
20210406|CTVA|0|2671|8659|C
20210406|CTXR|0|19423|21444|C
20210406|CTXS|0|2325|3324|C
20210406|CUB|0|672|1986|C
20210406|CUBE|0|1700|3881|C
20210406|CUBI|0|602|1106|C
20210406|CUBI PRC|0|160|160|C
20210406|CUE|0|100|247|C
20210406|CUK|0|10056|14325|C
20210406|CULP|0|28|87|C
20210406|CURI|53|4841|4841|C
20210406|CURO|0|556|556|C
20210406|CUT|0|600|600|C
20210406|CUTR|0|914|1979|C
20210406|CUZ|0|2590|7778|C
20210406|CVA|0|4307|6856|C
20210406|CVAC|0|1336|1468|C
20210406|CVBF|0|759|1031|C
20210406|CVCO|0|347|656|C
20210406|CVCY|0|9|9|C
20210406|CVE|44738|522365|661573|C
20210406|CVEO|0|0|208|C
20210406|CVET|0|1505|3201|C
20210406|CVGI|0|488|1996|C
20210406|CVGW|0|749|967|C
20210406|CVI|0|4270|4769|C
20210406|CVII|0|390|390|C
20210406|CVII U|0|77|715|C
20210406|CVLG|0|215|630|C
20210406|CVLT|0|664|1055|C
20210406|CVLY|0|6|6|C
20210406|CVM|0|750|820|C
20210406|CVNA|0|4504|5904|C
20210406|CVS|0|15066|31169|C
20210406|CVU|0|0|100|C
20210406|CVX|0|7298|11605|C
20210406|CW|0|1134|2055|C
20210406|CWB|0|3077|12180|C
20210406|CWBR|0|832|1365|C
20210406|CWCO|0|300|300|C
20210406|CWEB|0|210|310|C
20210406|CWEN|0|2035|3117|C
20210406|CWEN A|0|1057|2550|C
20210406|CWH|0|3409|5763|C
20210406|CWI|0|917|8997|C
20210406|CWK|0|802|1857|C
20210406|CWST|0|567|858|C
20210406|CWT|0|745|2653|C
20210406|CX|5900|208177|232651|C
20210406|CXE|0|100|100|C
20210406|CXP|0|5326|7360|C
20210406|CXSE|0|100|100|C
20210406|CXW|0|12401|18295|C
20210406|CYBE|0|278|378|C
20210406|CYBR|0|3080|4668|C
20210406|CYCC|0|300|300|C
20210406|CYCN|0|1|1|C
20210406|CYH|0|5308|6645|C
20210406|CYRX|0|2261|3362|C
20210406|CYTH|0|1168|1268|C
20210406|CYTK|0|1278|1708|C
20210406|CZR|0|7935|17783|C
20210406|D|0|7978|10233|C
20210406|DAC|0|3114|3739|C
20210406|DADA|0|3028|5429|C
20210406|DAIO|0|0|130|C
20210406|DAKT|0|520|4070|C
20210406|DAL|47|66637|119952|C
20210406|DALT|0|900|900|C
20210406|DAN|0|1493|10937|C
20210406|DAO|0|1491|1894|C
20210406|DAR|0|3647|8876|C
20210406|DARE|0|887|2112|C
20210406|DASH|0|7169|10196|C
20210406|DAVA|0|301|954|C
20210406|DAX|0|100|100|C
20210406|DB|0|35353|54854|C
20210406|DBA|0|5283|8149|C
20210406|DBC|0|44023|71143|C
20210406|DBD|0|2005|7694|C
20210406|DBDR|0|0|7|C
20210406|DBEF|0|200|200|C
20210406|DBEH|0|0|1|C
20210406|DBEU|0|900|900|C
20210406|DBI|0|5292|7870|C
20210406|DBJP|0|100|100|C
20210406|DBLV|0|1|1|C
20210406|DBMF|0|8|8|C
20210406|DBO|0|259665|318865|C
20210406|DBTX|0|0|10|C
20210406|DBVT|0|814|1438|C
20210406|DBX|0|45767|61890|C
20210406|DCBO|200|225|528|C
20210406|DCI|0|729|1134|C
20210406|DCO|0|124|234|C
20210406|DCOM|0|420|432|C
20210406|DCP|0|5511|6702|C
20210406|DCPH|0|849|1419|C
20210406|DCRB|0|0|927|C
20210406|DCRN|0|0|200|C
20210406|DCRNU|0|0|300|C
20210406|DCT|0|4274|5857|C
20210406|DCTH|0|665|814|C
20210406|DCUE|0|0|132|C
20210406|DD|81|11029|24145|C
20210406|DDD|0|10336|11409|C
20210406|DDM|0|310|410|C
20210406|DDOG|0|7193|15485|C
20210406|DDS|0|609|818|C
20210406|DDT|0|0|100|C
20210406|DE|0|4722|9157|C
20210406|DEA|0|2915|3929|C
20210406|DECK|0|1434|1451|C
20210406|DEED|0|495|720|C
20210406|DEH|0|400|410|C
20210406|DEI|0|8282|9159|C
20210406|DELL|0|3676|7102|C
20210406|DEM|0|590|3557|C
20210406|DEN|0|783|2133|C
20210406|DENN|0|502|1831|C
20210406|DEO|0|233|334|C
20210406|DES|0|4110|6010|C
20210406|DESP|0|6336|7443|C
20210406|DFE|0|102|102|C
20210406|DFEN|0|900|1802|C
20210406|DFFN|0|2947|7766|C
20210406|DFH|0|151|151|C
20210406|DFHY|0|0|2|C
20210406|DFIN|0|749|949|C
20210406|DFJ|0|50|50|C
20210406|DFP|0|0|96|C
20210406|DFS|0|3280|9206|C
20210406|DG|264|3962|5054|C
20210406|DGII|0|149|288|C
20210406|DGLY|0|18597|21466|C
20210406|DGNR|0|158|1262|C
20210406|DGNU|0|100|100|C
20210406|DGP|0|100|100|C
20210406|DGRO|0|13259|21123|C
20210406|DGX|0|2016|2735|C
20210406|DHC|0|20794|25216|C
