Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|CHY|0|600|600|C
20190723|CI|0|700|5676|C
20190723|CIB|0|500|600|C
20190723|CIEN|100|5401|7901|C
20190723|CIG|900|56258|63258|C
20190723|CIGI|0|100|100|C
20190723|CII|0|800|1800|C
20190723|CIM|0|9112|10612|C
20190723|CINF|0|600|600|C
20190723|CIO|100|1000|1200|C
20190723|CIR|0|800|1714|C
20190723|CISN|100|2500|3100|C
20190723|CIT|0|400|1600|C
20190723|CIVB|0|400|400|C
20190723|CJ|0|11648|12635|C
20190723|CJJD|0|1112|1912|C
20190723|CKPT|300|300|300|C
20190723|CL|0|11346|16137|C
20190723|CLAR|0|947|1147|C
20190723|CLB|0|600|1119|C
20190723|CLBS|0|200|500|C
20190723|CLDR|0|82700|103382|C
20190723|CLDT|0|200|300|C
20190723|CLDX|0|500|500|C
20190723|CLF|0|48733|89441|C
20190723|CLGX|0|2650|2850|C
20190723|CLH|0|412|612|C
20190723|CLI|0|1400|2146|C
20190723|CLLS|100|1000|2000|C
20190723|CLM|0|300|300|C
20190723|CLMT|0|600|1200|C
20190723|CLNC|100|2979|3979|C
20190723|CLNE|200|7103|7403|C
20190723|CLNY|0|27314|50438|C
20190723|CLR|0|1623|4743|C
20190723|CLS|300|4473|6473|C
20190723|CLSD|0|300|500|C
20190723|CLSN|0|100|300|C
20190723|CLUB|0|8105|10605|C
20190723|CLVS|0|3633|7108|C
20190723|CLX|0|2400|2500|C
20190723|CLXT|0|0|100|C
20190723|CM|0|100|200|C
20190723|CMA|0|1986|3257|C
20190723|CMC|0|9632|15732|C
20190723|CMCM|0|5300|5800|C
20190723|CMCSA|0|125834|161092|C
20190723|CMD|0|500|600|C
20190723|CME|0|1610|2210|C
20190723|CMF|0|0|100|C
20190723|CMG|0|1934|2134|C
20190723|CMI|0|2260|2860|C
20190723|CMLS|0|800|1000|C
20190723|CMO|0|8358|10958|C
20190723|CMP|0|100|400|C
20190723|CMPR|0|100|100|C
20190723|CMRE|0|3600|4100|C
20190723|CMRX|200|2557|4857|C
20190723|CMS|100|11734|14534|C
20190723|CMTL|0|0|100|C
20190723|CMU|0|0|358|C
20190723|CNA|0|100|100|C
20190723|CNAT|0|600|1500|C
20190723|CNC|0|8345|14143|C
20190723|CNCE|0|100|100|C
20190723|CNDT|0|10200|15600|C
20190723|CNHI|0|7689|9289|C
20190723|CNI|100|2600|2800|C
20190723|CNK|0|1726|3026|C
20190723|CNMD|0|100|300|C
20190723|CNNE|0|801|1501|C
20190723|CNO|0|6654|8054|C
20190723|CNP|0|29085|36729|C
20190723|CNQ|100|11862|18576|C
20190723|CNR|0|3600|5300|C
20190723|CNS|0|400|500|C
20190723|CNSL|500|3253|6253|C
20190723|CNTF|0|0|100|C
20190723|CNTY|0|1500|1700|C
20190723|CNX|500|17395|18595|C
20190723|CNXM|0|0|401|C
20190723|CO|0|700|900|C
20190723|CODA|100|200|300|C
20190723|CODI|0|930|1530|C
20190723|CODX|0|100|100|C
20190723|COF|0|2371|3658|C
20190723|COG|100|24631|38456|C
20190723|COHR|0|500|1100|C
20190723|COHU|0|100|100|C
20190723|COKE|0|800|800|C
20190723|COLB|0|0|100|C
20190723|COLD|0|6251|19262|C
20190723|COLL|0|600|800|C
20190723|COLM|0|500|700|C
20190723|COMM|0|19302|23400|C
20190723|CONE|0|1400|2000|C
20190723|CONN|0|500|1115|C
20190723|COO|0|400|500|C
20190723|COOP|0|3300|5700|C
20190723|COP|100|14573|23000|C
20190723|COR|0|300|500|C
20190723|CORN|0|400|500|C
20190723|CORR|0|300|800|C
20190723|CORT|100|3100|5300|C
20190723|CORV|0|700|800|C
20190723|COST|0|1500|1930|C
20190723|COT|100|10141|25141|C
20190723|COTY|0|18989|23555|C
20190723|COUP|0|2600|3700|C
20190723|COWN|0|3400|6192|C
20190723|CP|0|2465|2665|C
20190723|CPA|0|200|200|C
20190723|CPB|0|8580|10192|C
20190723|CPE|200|212906|261789|C
20190723|CPF|0|0|500|C
20190723|CPG|1300|37288|50013|C
20190723|CPI|0|0|100|C
20190723|CPK|0|100|300|C
20190723|CPL|0|300|700|C
20190723|CPLG|0|2319|3619|C
20190723|CPLP|0|1300|3300|C
20190723|CPRI|0|6786|12374|C
20190723|CPRT|0|2303|4698|C
20190723|CPRX|0|9876|12176|C
20190723|CPS|0|100|400|C
20190723|CPSI|0|0|100|C
20190723|CPT|0|500|1000|C
20190723|CPTA|0|1600|1600|C
20190723|CQQQ|0|100|100|C
20190723|CR|0|500|2287|C
20190723|CRAY|0|200|400|C
20190723|CRBP|0|3500|4100|C
20190723|CRC|0|2732|3732|C
20190723|CRCM|0|1200|2800|C
20190723|CREE|0|1523|2333|C
20190723|CRF|0|800|900|C
20190723|CRH|0|300|700|C
20190723|CRHM|0|1300|1500|C
20190723|CRI|0|1144|1444|C
20190723|CRIS|100|3200|4400|C
20190723|CRK|100|2800|5700|C
20190723|CRL|0|400|1300|C
20190723|CRM|0|2705|4905|C
20190723|CRMD|0|0|200|C
20190723|CRMT|0|1400|1500|C
20190723|CRNT|0|6400|7000|C
20190723|CRON|200|3700|4500|C
20190723|CROX|0|3000|7983|C
20190723|CRR|0|5400|5900|C
20190723|CRS|0|100|500|C
20190723|CRSP|0|600|1100|C
20190723|CRTO|0|800|1100|C
20190723|CRTX|0|500|700|C
20190723|CRUS|0|100|100|C
20190723|CRVS|1000|1000|1150|C
20190723|CRWD|0|1497|3397|C
20190723|CRY|0|300|400|C
20190723|CRZO|600|78533|103808|C
20190723|CS|0|15223|16523|C
20190723|CSCO|0|34202|53613|C
20190723|CSFL|0|4800|5700|C
20190723|CSGP|0|700|1600|C
20190723|CSGS|0|100|200|C
20190723|CSII|0|800|900|C
20190723|CSIQ|0|2100|3400|C
20190723|CSL|0|465|765|C
20190723|CSLT|2100|7000|9300|C
20190723|CSOD|0|520|929|C
20190723|CSQ|0|1500|2300|C
20190723|CSSE|0|100|100|C
20190723|CSTE|0|400|2600|C
20190723|CSTM|0|6023|15217|C
20190723|CSU|0|1900|3500|C
20190723|CSV|0|1600|2000|C
20190723|CSWC|0|0|100|C
20190723|CSWI|0|100|200|C
20190723|CSX|0|15539|46244|C
20190723|CTACW|0|600|600|C
20190723|CTAS|0|1303|1403|C
20190723|CTB|0|600|1500|C
20190723|CTBI|0|396|396|C
20190723|CTG|0|0|100|C
20190723|CTHR|0|0|800|C
20190723|CTIC|0|1700|3700|C
20190723|CTL|100|63062|84568|C
20190723|CTLT|0|227|897|C
20190723|CTMX|0|100|396|C
20190723|CTR|0|825|2525|C
20190723|CTRA|0|0|100|C
20190723|CTRE|0|3873|5211|C
20190723|CTRL|0|0|1161|C
20190723|CTRN|0|100|500|C
20190723|CTRP|0|23664|27889|C
20190723|CTS|0|100|300|C
20190723|CTSH|0|2900|7933|C
20190723|CTSO|0|2200|3776|C
20190723|CTST|300|9100|11900|C
20190723|CTT|0|1800|2000|C
20190723|CTV|0|100|100|C
20190723|CTVA|0|1000|6237|C
20190723|CTXS|0|1900|2400|C
20190723|CUB|0|1200|1200|C
20190723|CUBE|0|2700|10400|C
20190723|CUBI|0|0|200|C
20190723|CUE|0|200|368|C
20190723|CUK|0|604|2251|C
20190723|CUR|500|900|900|C
20190723|CURE|0|149|349|C
20190723|CURO|0|1600|3100|C
20190723|CUZ|0|8400|17373|C
20190723|CVA|0|3272|3472|C
20190723|CVBF|0|3900|6679|C
20190723|CVCO|0|600|1500|C
20190723|CVCY|0|0|100|C
20190723|CVE|500|57852|60163|C
20190723|CVEO|0|2800|4200|C
20190723|CVET|0|329|329|C
20190723|CVGI|0|1200|1800|C
20190723|CVGW|0|200|200|C
20190723|CVI|0|1217|1720|C
20190723|CVIA|0|16812|18729|C
20190723|CVM|0|300|400|C
20190723|CVNA|0|1100|2300|C
20190723|CVRS|0|6900|11258|C
20190723|CVS|0|6235|14644|C
20190723|CVX|0|2500|8930|C
20190723|CW|0|400|1300|C
20190723|CWB|0|1800|3600|C
20190723|CWBR|0|800|800|C
20190723|CWEN|0|3441|5341|C
20190723|CWEN A|0|1400|2300|C
20190723|CWH|0|1396|1696|C
20190723|CWK|0|200|800|C
20190723|CWST|0|300|400|C
20190723|CWT|0|0|100|C
20190723|CX|900|128169|190685|C
20190723|CXE|0|100|100|C
20190723|CXO|0|419|719|C
20190723|CXP|0|2000|4840|C
20190723|CXW|0|5500|7726|C
20190723|CY|0|34753|47409|C
20190723|CYBE|0|100|100|C
20190723|CYBR|0|1100|2000|C
20190723|CYCC|0|300|400|C
20190723|CYCN|0|300|300|C
20190723|CYH|0|37505|43406|C
20190723|CYRX|100|500|700|C
20190723|CYTK|0|2000|3500|C
20190723|CZR|0|83024|100010|C
20190723|CZZ|0|5800|14202|C
20190723|D|0|4900|12098|C
20190723|DAKT|0|3100|5800|C
20190723|DAL|0|5824|20248|C
20190723|DALT|0|500|500|C
20190723|DAN|0|15967|17208|C
20190723|DAR|0|2700|2900|C
20190723|DB|0|31186|34699|C
20190723|DBA|0|300|1900|C
20190723|DBC|0|4600|4600|C
20190723|DBD|0|8200|10100|C
20190723|DBE|0|200|500|C
20190723|DBEF|0|3400|3400|C
20190723|DBEU|0|200|200|C
20190723|DBI|0|5999|6599|C
20190723|DBL|0|500|1900|C
20190723|DBO|0|2283|2683|C
20190723|DBVT|0|1400|2400|C
20190723|DBX|0|17037|20134|C
20190723|DCAR|0|100|100|C
20190723|DCI|0|1300|1922|C
20190723|DCIX|0|1000|1875|C
20190723|DCOM|0|1700|1800|C
20190723|DCP|0|703|2503|C
20190723|DCP PRB|0|100|100|C
20190723|DCPH|0|100|200|C
20190723|DCUD|0|100|100|C
20190723|DD|0|6060|9115|C
20190723|DDD|0|6900|15574|C
20190723|DDM|0|1325|1425|C
20190723|DDS|0|1200|2800|C
20190723|DE|0|1716|3394|C
20190723|DEA|0|3700|5400|C
20190723|DECK|0|400|400|C
20190723|DEI|0|1700|3054|C
20190723|DELL|0|4952|9840|C
20190723|DEM|0|100|100|C
20190723|DENN|0|417|617|C
20190723|DEO|0|0|200|C
20190723|DERM|0|4000|5200|C
20190723|DES|0|0|2078|C
20190723|DESP|0|1458|2333|C
20190723|DF|0|27663|38717|C
20190723|DFEN|0|100|300|C
20190723|DFFN|100|100|200|C
20190723|DFIN|0|200|400|C
20190723|DFRG|0|2799|3629|C
20190723|DFS|0|4358|6707|C
20190723|DG|0|1400|3115|C
20190723|DGAZ|0|100|300|C
20190723|DGL|0|100|100|C
20190723|DGLD|0|3700|6800|C
20190723|DGLY|0|0|800|C
20190723|DGRO|0|500|700|C
20190723|DGRW|0|100|100|C
20190723|DGX|0|2264|4171|C
20190723|DHF|0|200|800|C
20190723|DHI|0|19400|41818|C
20190723|DHIL|0|200|200|C
20190723|DHR|0|1500|6332|C
20190723|DHT|0|10047|13047|C
20190723|DHX|0|5300|11912|C
20190723|DHY|0|300|3000|C
20190723|DIA|0|7625|8950|C
20190723|DIAL|0|200|200|C
20190723|DIAX|0|0|200|C
20190723|DIN|0|900|1100|C
20190723|DIOD|0|1276|1676|C
20190723|DIS|0|6579|15903|C
20190723|DISCA|0|34866|41868|C
20190723|DISCK|0|15973|20228|C
20190723|DISH|0|10502|15644|C
20190723|DJP|0|0|1400|C
20190723|DK|0|729|1492|C
20190723|DKS|0|13331|17304|C
20190723|DL|0|300|400|C
20190723|DLB|227|427|527|C
20190723|DLN|0|400|400|C
20190723|DLPH|0|3757|6070|C
20190723|DLR|0|1300|1700|C
20190723|DLTH|0|300|1318|C
20190723|DLTR|0|2500|4080|C
20190723|DLX|0|200|700|C
20190723|DNJR|100|100|100|C
20190723|DNKN|0|1713|1913|C
20190723|DNN|0|1223|1223|C
20190723|DNOW|0|6100|7700|C
20190723|DNP|0|1400|4683|C
20190723|DNR|0|142004|152961|C
20190723|DO|0|19314|20614|C
20190723|DOC|0|15258|21620|C
20190723|DOCU|0|600|1100|C
20190723|DOG|0|1151|1151|C
20190723|DOMO|0|200|2400|C
20190723|DON|0|100|100|C
20190723|DOOO|200|500|700|C
20190723|DOOR|0|100|100|C
20190723|DORM|0|100|200|C
20190723|DOV|0|500|1236|C
20190723|DOVA|0|100|500|C
20190723|DOW|0|4225|5575|C
20190723|DOX|0|1350|1973|C
20190723|DOYU|0|930|5468|C
20190723|DPG|0|1100|1300|C
20190723|DPLO|0|7013|11113|C
20190723|DPW|0|0|2762|C
20190723|DPZ|0|1100|1900|C
20190723|DQ|0|100|100|C
20190723|DRAD|0|0|200|C
20190723|DRD|0|500|1000|C
20190723|DRE|0|6900|13103|C
20190723|DRH|0|17477|19277|C
20190723|DRI|0|600|1600|C
20190723|DRIP|0|20187|23867|C
20190723|DRNA|0|4000|4100|C
20190723|DRQ|0|600|706|C
20190723|DRRX|0|700|700|C
20190723|DRV|0|600|800|C
20190723|DRYS|0|1939|4239|C
20190723|DS|0|2300|4500|C
20190723|DSE|0|400|400|C
20190723|DSGX|0|0|300|C
20190723|DSKE|0|200|700|C
20190723|DSL|0|500|1300|C
20190723|DSLV|0|200|200|C
20190723|DSPG|0|607|607|C
20190723|DSSI|0|1100|1300|C
20190723|DSU|0|1900|2200|C
20190723|DSX|0|1000|1300|C
20190723|DTE|0|900|900|C
20190723|DTEA|0|100|300|C
20190723|DTIL|0|200|200|C
20190723|DUG|0|100|100|C
20190723|DUK|0|3445|4974|C
20190723|DUST|0|33212|39469|C
20190723|DVA|0|800|6294|C
20190723|DVAX|900|7300|31377|C
20190723|DVN|0|35493|58675|C
20190723|DVOL|0|0|100|C
20190723|DVP|0|0|100|C
20190723|DVY|0|100|100|C
20190723|DVYE|0|100|300|C
20190723|DWT|0|62999|142768|C
20190723|DWX|0|100|100|C
20190723|DX|0|1700|2300|C
20190723|DXB|0|0|100|C
20190723|DXC|0|5200|9800|C
20190723|DXCM|0|400|900|C
20190723|DXD|0|800|1500|C
20190723|DXJ|0|7834|9034|C
20190723|DXPE|0|300|400|C
20190723|DY|0|111|111|C
20190723|DYAI|0|200|200|C
20190723|E|0|600|1400|C
20190723|EA|0|1500|1500|C
20190723|EAD|0|200|1200|C
20190723|EAF|0|9796|14831|C
20190723|EAGG|0|100|100|C
20190723|EAI|0|0|200|C
20190723|EARN|0|0|500|C
20190723|EAT|0|400|800|C
20190723|EB|0|500|500|C
20190723|EBAY|0|30971|40446|C
20190723|EBAYL|0|0|100|C
20190723|EBF|0|2200|3000|C
20190723|EBIX|0|100|200|C
20190723|EBND|0|300|300|C
20190723|EBR|0|700|1400|C
20190723|EBR B|0|700|700|C
20190723|EBS|0|900|1300|C
20190723|EBSB|0|600|600|C
20190723|EC|0|2600|5536|C
20190723|ECA|1000|151236|172665|C
20190723|ECH|0|1000|1200|C
20190723|ECHO|0|100|200|C
20190723|ECL|0|400|600|C
20190723|ECOL|0|100|100|C
20190723|ECON|0|100|100|C
20190723|ECOR|0|200|200|C
20190723|ECPG|0|300|400|C
20190723|ED|0|3200|4459|C
20190723|EDC|0|900|1900|C
20190723|EDD|0|1600|6000|C
20190723|EDIT|300|1100|1100|C
20190723|EDU|0|10834|22784|C
20190723|EDZ|0|400|1300|C
20190723|EEFT|0|400|400|C
20190723|EEM|0|243779|370230|C
20190723|EEMV|0|700|700|C
20190723|EEMX|0|0|100|C
20190723|EEX|0|1300|1900|C
20190723|EFA|0|184078|212150|C
20190723|EFAV|0|200|400|C
20190723|EFC|0|2200|4011|C
20190723|EFR|0|1800|3900|C
20190723|EFSC|0|300|700|C
20190723|EFT|0|900|1400|C
20190723|EFV|0|200|200|C
20190723|EFX|0|1054|2054|C
20190723|EGAN|0|100|1400|C
20190723|EGBN|0|528|828|C
20190723|EGHT|0|4900|9592|C
20190723|EGLE|0|3000|4200|C
20190723|EGO|1110|32766|54134|C
20190723|EGOV|0|3400|4100|C
20190723|EGP|0|1400|1500|C
20190723|EGRX|0|100|100|C
20190723|EGY|0|2598|3898|C
20190723|EHC|0|200|1900|C
20190723|EHI|0|400|600|C
20190723|EHTH|0|1400|1800|C
20190723|EIDO|0|4518|5518|C
20190723|EIDX|0|200|200|C
20190723|EIG|0|300|600|C
20190723|EIGI|0|4400|6500|C
20190723|EIGR|0|200|200|C
20190723|EIM|0|100|900|C
20190723|EIX|0|8260|9835|C
20190723|EKSO|0|3600|5324|C
20190723|EL|100|500|1428|C
20190723|ELAN|0|3050|5249|C
20190723|ELD|0|400|500|C
20190723|ELF|0|6400|10400|C
20190723|ELGX|0|2200|3700|C
20190723|ELP|1700|9412|10912|C
20190723|ELS|0|400|600|C
20190723|ELVT|300|400|700|C
20190723|ELY|0|13660|16160|C
20190723|EMB|0|20003|21800|C
20190723|EMD|0|900|1400|C
20190723|EME|0|100|200|C
20190723|EMHY|0|100|100|C
20190723|EMKR|0|800|1700|C
20190723|EMLC|200|8990|10090|C
20190723|EMLP|0|0|800|C
20190723|EMN|0|2774|3685|C
20190723|EMO|0|1500|2400|C
20190723|EMQQ|0|100|100|C
20190723|EMR|0|3343|4543|C
20190723|ENB|3252|16150|20050|C
20190723|ENBL|0|1400|3812|C
20190723|ENDP|0|43651|50918|C
20190723|ENIA|0|12225|17525|C
20190723|ENIC|0|2200|8200|C
20190723|ENLC|0|24971|35971|C
20190723|ENLV|0|200|400|C
20190723|ENPH|0|5388|7911|C
20190723|ENR|0|1100|2376|C
20190723|ENS|0|300|600|C
20190723|ENSG|0|100|100|C
20190723|ENT|0|200|200|C
20190723|ENTA|0|400|700|C
20190723|ENTG|0|4643|6143|C
20190723|ENV|0|700|700|C
20190723|ENVA|0|300|300|C
20190723|ENZ|0|3100|4000|C
20190723|EOD|0|1200|1200|C
20190723|EOG|0|2575|4569|C
20190723|EOI|0|400|400|C
20190723|EOLS|0|400|1100|C
20190723|EOS|0|500|500|C
20190723|EPAM|0|200|500|C
20190723|EPAY|0|100|100|C
20190723|EPC|0|1700|4700|C
20190723|EPD|0|13654|24420|C
20190723|EPHE|0|300|1000|C
20190723|EPI|0|4800|5100|C
20190723|EPM|0|100|200|C
20190723|EPOL|0|1500|2000|C
20190723|EPR|0|900|1200|C
20190723|EPRT|0|13096|19033|C
20190723|EPZM|0|3700|5300|C
20190723|EQC|0|1300|2100|C
20190723|EQH|0|6100|7700|C
20190723|EQIX|0|900|2200|C
20190723|EQM|0|200|900|C
20190723|EQNR|200|8500|14318|C
20190723|EQR|0|800|1802|C
20190723|EQT|100|25025|36824|C
20190723|ERC|0|900|1000|C
20190723|ERF|200|9000|10100|C
20190723|ERH|0|0|100|C
20190723|ERI|0|100|200|C
20190723|ERIC|4432|73289|85488|C
20190723|ERIE|0|600|600|C
20190723|ERII|0|1900|4700|C
20190723|ERJ|0|1500|2200|C
20190723|EROS|100|8800|24954|C
20190723|ERUS|0|2913|5213|C
20190723|ERX|0|3825|4625|C
20190723|ERY|0|1200|1200|C
20190723|ES|0|1000|2000|C
20190723|ESE|0|0|125|C
20190723|ESI|297|13377|20507|C
20190723|ESLT|0|100|100|C
20190723|ESNT|0|500|700|C
20190723|ESPR|0|200|200|C
20190723|ESRT|0|9189|13555|C
20190723|ESS|0|1400|1900|C
20190723|ESTC|0|1657|3449|C
20190723|ESTE|0|200|2600|C
20190723|ESV|0|26766|38520|C
20190723|ESXB|0|0|100|C
20190723|ET|0|6957|17673|C
20190723|ETB|0|0|1400|C
20190723|ETFC|0|12694|24101|C
20190723|ETG|100|1400|1500|C
20190723|ETH|0|600|700|C
20190723|ETJ|0|600|1100|C
20190723|ETM|0|12708|13508|C
20190723|ETN|0|4337|5656|C
20190723|ETO|0|200|200|C
20190723|ETP PRE|0|100|100|C
20190723|ETR|0|700|1011|C
20190723|ETRN|0|5077|6677|C
20190723|ETSY|0|3025|4725|C
20190723|ETV|0|900|1300|C
20190723|ETW|0|700|2400|C
20190723|ETY|100|1700|1700|C
20190723|EUFN|0|600|600|C
20190723|EUM|0|6300|8800|C
20190723|EURL|0|0|100|C
20190723|EURN|0|2200|3900|C
20190723|EUSC|0|0|100|C
20190723|EV|0|2720|3305|C
20190723|EVBG|0|100|100|C
20190723|EVC|0|2200|4900|C
20190723|EVER|0|0|100|C
20190723|EVF|0|700|800|C
20190723|EVH|0|11750|14362|C
20190723|EVN|0|100|300|C
20190723|EVOK|100|4495|6695|C
20190723|EVOP|0|200|1400|C
20190723|EVR|0|1300|2200|C
20190723|EVRG|0|4524|6455|C
20190723|EVRI|0|2300|3700|C
20190723|EVT|100|1200|1200|C
20190723|EVTC|0|400|700|C
20190723|EVV|0|500|1800|C
20190723|EW|0|500|1200|C
20190723|EWA|0|10284|11884|C
20190723|EWBC|0|2429|3460|C
20190723|EWC|0|4260|10420|C
20190723|EWG|0|31272|31672|C
20190723|EWH|0|15378|28778|C
20190723|EWI|0|400|400|C
20190723|EWJ|0|16002|23079|C
20190723|EWK|0|200|200|C
20190723|EWL|0|2300|2400|C
20190723|EWM|0|400|500|C
20190723|EWN|0|600|600|C
20190723|EWP|0|1200|1300|C
20190723|EWQ|0|5081|6681|C
20190723|EWS|0|0|975|C
20190723|EWT|0|19207|27239|C
20190723|EWU|0|2000|2400|C
20190723|EWV|0|300|300|C
20190723|EWW|0|15540|21840|C
20190723|EWY|0|10850|16082|C
20190723|EWZ|0|98247|130412|C
20190723|EXAS|0|1481|2181|C
20190723|EXC|0|33759|64918|C
20190723|EXEL|0|25970|28470|C
20190723|EXFO|0|100|100|C
20190723|EXG|0|4000|5100|C
20190723|EXK|1200|42769|51569|C
20190723|EXLS|0|500|1200|C
20190723|EXP|0|400|500|C
20190723|EXPD|0|1754|4006|C
20190723|EXPE|0|2700|4815|C
20190723|EXPO|0|0|100|C
20190723|EXPR|0|16462|18662|C
20190723|EXR|0|400|827|C
20190723|EXTR|200|9651|17551|C
20190723|EYE|0|100|300|C
20190723|EYEN|0|100|100|C
20190723|EYPT|0|2000|4200|C
20190723|EZA|0|1500|1600|C
20190723|EZPW|0|4400|8100|C
20190723|EZU|0|7500|7600|C
20190723|F|0|186209|296441|C
20190723|FAF|0|1679|2186|C
20190723|FALN|0|0|100|C
20190723|FAM|0|2700|2900|C
20190723|FANG|0|1000|1920|C
20190723|FANH|0|300|600|C
20190723|FARM|0|100|100|C
20190723|FARO|0|400|800|C
20190723|FAS|0|1823|2023|C
20190723|FAST|0|17601|25651|C
20190723|FATE|0|100|400|C
20190723|FAX|0|5520|6420|C
20190723|FAZ|0|4966|6545|C
20190723|FB|100|5580|12508|C
20190723|FBC|0|1200|2751|C
20190723|FBHS|0|4802|8239|C
20190723|FBIO|0|600|2700|C
20190723|FBM|0|200|400|C
20190723|FBP|0|18199|34602|C
20190723|FCAU|0|18875|33475|C
20190723|FCEL|4802|5935|6435|C
20190723|FCF|0|900|2900|C
20190723|FCFS|0|300|300|C
20190723|FCG|0|100|100|C
20190723|FCN|0|0|100|C
20190723|FCNCA|0|100|100|C
20190723|FCPT|0|730|1852|C
20190723|FCSC|0|200|200|C
20190723|FCT|0|700|1600|C
20190723|FCX|0|99044|133950|C
20190723|FDC|0|50823|69786|C
20190723|FDEF|0|100|100|C
20190723|FDEU|0|400|500|C
20190723|FDIS|0|100|200|C
20190723|FDP|0|100|100|C
20190723|FDS|0|1400|1400|C
20190723|FDT|0|100|100|C
20190723|FDUS|0|400|800|C
20190723|FDX|0|2980|4880|C
20190723|FE|100|23044|28690|C
20190723|FEI|0|900|1600|C
20190723|FELE|0|500|600|C
20190723|FEM|0|100|100|C
20190723|FEMB|0|200|400|C
20190723|FEN|0|1200|1500|C
20190723|FENG|0|1200|3400|C
20190723|FEP|0|0|100|C
20190723|FET|0|14058|27458|C
20190723|FEYE|0|14125|21057|C
20190723|FEZ|0|7291|11901|C
20190723|FF|0|251|251|C
20190723|FFBC|0|2323|3623|C
20190723|FFC|0|900|1400|C
20190723|FFHG|0|0|100|C
20190723|FFIC|0|413|413|C
20190723|FFIN|0|2245|2545|C
20190723|FFIU|0|0|100|C
20190723|FFIV|0|613|1213|C
20190723|FFTG|0|600|600|C
20190723|FFWM|0|100|200|C
20190723|FG|0|2500|3200|C
20190723|FGD|0|100|100|C
20190723|FGEN|0|200|200|C
20190723|FGP|0|100|200|C
20190723|FHB|0|2500|3732|C
20190723|FHL|0|0|100|C
20190723|FHLC|0|400|400|C
20190723|FHN|100|52460|82352|C
20190723|FI|0|9997|11097|C
20190723|FIBK|0|200|200|C
20190723|FICO|0|700|1600|C
20190723|FIF|0|0|600|C
20190723|FII|0|1245|3745|C
20190723|FINU|0|0|100|C
20190723|FIS|0|1300|2200|C
20190723|FISV|0|3895|8459|C
20190723|FIT|0|29993|38893|C
20190723|FITB|0|47418|69784|C
20190723|FIVE|0|1600|2800|C
20190723|FIVN|0|600|700|C
20190723|FIX|0|100|100|C
20190723|FIXX|0|600|600|C
20190723|FIYY|0|0|504|C
20190723|FIZZ|0|590|690|C
20190723|FL|0|900|2051|C
20190723|FLDM|0|1300|1300|C
20190723|FLDR|0|0|100|C
20190723|FLEX|0|24743|36976|C
20190723|FLIR|0|400|1300|C
20190723|FLNT|0|2400|3300|C
20190723|FLO|0|3600|4950|C
20190723|FLOT|0|637|1137|C
20190723|FLOW|0|347|751|C
20190723|FLR|0|4012|11619|C
20190723|FLRN|0|1400|1500|C
20190723|FLS|0|2422|2922|C
20190723|FLT|0|300|600|C
20190723|FLTR|0|100|100|C
20190723|FLWS|100|2636|3547|C
20190723|FLXN|0|7420|9454|C
20190723|FLY|0|100|100|C
20190723|FMB|0|200|500|C
20190723|FMBI|0|3800|4900|C
20190723|FMC|0|2468|3991|C
20190723|FMO|0|700|1600|C
20190723|FMS|0|1300|2000|C
20190723|FMX|300|500|1356|C
20190723|FN|0|200|300|C
20190723|FNB|0|22256|25943|C
20190723|FNCL|0|100|100|C
20190723|FND|0|2131|2431|C
20190723|FNDA|0|100|100|C
20190723|FNDF|0|361|461|C
20190723|FNDX|0|100|100|C
20190723|FNF|0|2200|3800|C
20190723|FNG|0|0|300|C
20190723|FNHC|0|200|800|C
20190723|FNJN|0|0|100|C
20190723|FNKO|0|943|943|C
20190723|FNSR|0|6443|8543|C
20190723|FNV|0|1300|1680|C
20190723|FOCS|0|600|900|C
20190723|FOE|0|1500|3973|C
20190723|FOF|100|1100|1300|C
20190723|FOLD|200|27791|57231|C
20190723|FOMX|0|3200|4600|C
20190723|FOR|0|200|400|C
20190723|FORM|0|2100|2800|C
20190723|FORR|0|500|500|C
20190723|FOSL|0|10457|11357|C
20190723|FOX|0|15709|16809|C
20190723|FOXA|0|18640|25740|C
20190723|FOXF|0|300|960|C
20190723|FPAY|0|100|100|C
20190723|FPE|0|700|700|C
20190723|FPEI|0|200|200|C
20190723|FPF|0|400|500|C
20190723|FPH|0|1900|2400|C
20190723|FPI|0|1800|1900|C
20190723|FPL|0|1400|1900|C
20190723|FPRX|0|2200|4500|C
20190723|FR|0|3300|5400|C
20190723|FRA|0|3357|10557|C
20190723|FRAC|0|13620|21252|C
20190723|FRAN|0|1600|2000|C
20190723|FRBK|0|1600|1800|C
20190723|FRC|0|500|3804|C
20190723|FRED|100|400|800|C
20190723|FRGI|0|200|400|C
20190723|FRI|0|1600|1600|C
20190723|FRME|0|0|200|C
20190723|FRO|0|6587|9744|C
20190723|FRPT|0|308|1008|C
20190723|FRSX|0|100|100|C
20190723|FRT|0|0|314|C
20190723|FRTA|0|800|1000|C
20190723|FSCT|0|300|600|C
20190723|FSD|0|2600|4400|C
20190723|FSK|800|14440|20740|C
20190723|FSLR|0|2245|7255|C
20190723|FSLY|0|241|241|C
20190723|FSM|1500|13761|37736|C
20190723|FSP|0|2500|3200|C
20190723|FSS|0|1700|2900|C
20190723|FSTA|0|100|100|C
20190723|FTAI|0|200|2000|C
20190723|FTCH|848|4656|10233|C
20190723|FTCS|200|500|600|C
