Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|CABA|0|201|277|C
20200618|CABO|0|256|568|C
20200618|CAC|0|118|230|C
20200618|CACC|0|909|1064|C
20200618|CACI|0|603|1099|C
20200618|CADE|249|52123|65906|C
20200618|CAE|34|5930|14223|C
20200618|CAF|0|0|100|C
20200618|CAG|0|39354|46288|C
20200618|CAH|0|7044|10907|C
20200618|CAI|0|1090|1692|C
20200618|CAJ|0|2740|4515|C
20200618|CAKE|0|10482|13201|C
20200618|CAL|118|4319|7207|C
20200618|CALA|0|3268|5429|C
20200618|CALB|0|6|230|C
20200618|CALM|0|1134|1331|C
20200618|CALX|0|2103|2574|C
20200618|CAMP|0|1799|2356|C
20200618|CAMT|0|528|1266|C
20200618|CAN|0|8112|15476|C
20200618|CANE|0|629|929|C
20200618|CANF|0|488|488|C
20200618|CAPR|0|1|382|C
20200618|CAR|0|3935|5419|C
20200618|CARA|374|4892|8287|C
20200618|CARE|0|3|213|C
20200618|CARG|0|52|1030|C
20200618|CARR|100|23079|48002|C
20200618|CARS|0|18155|25081|C
20200618|CARV|0|12027|14141|C
20200618|CASA|0|6996|9558|C
20200618|CASH|0|1276|1449|C
20200618|CASI|0|7023|8919|C
20200618|CASS|0|15|120|C
20200618|CASY|0|389|605|C
20200618|CAT|0|3693|5210|C
20200618|CATB|0|137|369|C
20200618|CATM|0|1999|2519|C
20200618|CATO|0|518|843|C
20200618|CATS|0|34|34|C
20200618|CATY|0|1565|2188|C
20200618|CB|0|3211|5283|C
20200618|CBAY|0|10158|21674|C
20200618|CBB|0|8768|14314|C
20200618|CBD|0|2170|2570|C
20200618|CBIO|3544|7780|20131|C
20200618|CBL|175|48072|51181|C
20200618|CBLI|0|1324|1624|C
20200618|CBMG|0|103|703|C
20200618|CBOE|0|1764|3163|C
20200618|CBPO|0|1|202|C
20200618|CBRE|0|1368|1657|C
20200618|CBRL|0|1373|1840|C
20200618|CBSH|0|1856|1870|C
20200618|CBT|0|322|392|C
20200618|CBTX|0|0|345|C
20200618|CBU|0|535|788|C
20200618|CBZ|0|522|799|C
20200618|CC|0|31162|38375|C
20200618|CCBG|0|100|392|C
20200618|CCC|0|5371|15931|C
20200618|CCD|0|0|1480|C
20200618|CCEP|0|1850|5063|C
20200618|CCF|0|114|114|C
20200618|CCH|0|788|2373|C
20200618|CCI|0|1645|4171|C
20200618|CCJ|1191|47893|72656|C
20200618|CCK|0|718|1648|C
20200618|CCL|194|333254|498916|C
20200618|CCMP|0|636|1304|C
20200618|CCNE|0|13|535|C
20200618|CCO|0|19290|21167|C
20200618|CCOI|0|537|742|C
20200618|CCRN|0|295|425|C
20200618|CCS|0|492|1009|C
20200618|CCU|0|274|374|C
20200618|CCX|0|0|300|C
20200618|CCXI|0|1526|2409|C
20200618|CDAY|1|1764|5112|C
20200618|CDE|0|148137|204954|C
20200618|CDEV|3203|332602|395400|C
20200618|CDK|0|5191|6930|C
20200618|CDLX|0|1554|2836|C
20200618|CDMO|0|905|3097|C
20200618|CDNA|0|2075|4736|C
20200618|CDNS|0|4139|4593|C
20200618|CDOR|0|0|100|C
20200618|CDR|0|8666|8782|C
20200618|CDTX|0|2300|3293|C
20200618|CDW|0|839|3787|C
20200618|CDXC|0|7388|9559|C
20200618|CDXS|0|2266|4624|C
20200618|CDZI|0|1175|1375|C
20200618|CE|0|2248|2785|C
20200618|CECE|0|39|142|C
20200618|CEF|0|800|831|C
20200618|CEI|200|200|200|C
20200618|CEIX|17|3943|5150|C
20200618|CELH|0|5668|7289|C
20200618|CEM|0|2506|3402|C
20200618|CEMI|4147|10233|20646|C
20200618|CEN|0|600|1300|C
20200618|CENT|0|234|334|C
20200618|CENTA|0|600|806|C
20200618|CENX|0|8527|13505|C
20200618|CEO|0|569|601|C
20200618|CEPU|0|100|400|C
20200618|CEQP|0|1278|1479|C
20200618|CEQP PR|0|500|500|C
20200618|CERC|0|1229|2396|C
20200618|CERN|0|4538|5495|C
20200618|CERS|0|33324|41960|C
20200618|CETV|0|8810|13263|C
20200618|CETX|0|5475|5975|C
20200618|CEVA|0|206|210|C
20200618|CF|0|20915|24187|C
20200618|CFB|0|616|1219|C
20200618|CFBK|0|156|156|C
20200618|CFFA|0|200|200|C
20200618|CFFAW|0|0|900|C
20200618|CFFN|0|2932|4771|C
20200618|CFG|82|81388|129961|C
20200618|CFMS|0|48|48|C
20200618|CFR|0|1762|1808|C
20200618|CFRX|0|605|734|C
20200618|CFX|0|1626|10165|C
20200618|CFXA|0|36|36|C
20200618|CG|0|13629|25986|C
20200618|CGA|0|0|100|C
20200618|CGBD|0|1284|3315|C
20200618|CGC|1447|14831|18473|C
20200618|CGEN|0|1443|1543|C
20200618|CGIX|0|0|200|C
20200618|CGNX|0|2137|2506|C
20200618|CHA|0|472|549|C
20200618|CHAP|0|2237|2255|C
20200618|CHAU|0|225|625|C
20200618|CHCO|0|24|27|C
20200618|CHCT|0|1361|1703|C
20200618|CHD|0|5882|6543|C
20200618|CHDN|0|1034|1035|C
20200618|CHE|0|478|827|C
20200618|CHEF|0|1182|1990|C
20200618|CHFS|100|100|400|C
20200618|CHGG|0|3145|4702|C
20200618|CHH|0|360|1878|C
20200618|CHI|0|300|1500|C
20200618|CHIH|0|200|200|C
20200618|CHIK|0|0|200|C
20200618|CHIQ|0|800|1000|C
20200618|CHIR|0|100|100|C
20200618|CHK|11|3024|4044|C
20200618|CHKP|0|1266|3703|C
20200618|CHL|0|11790|15793|C
20200618|CHMA|0|1724|2050|C
20200618|CHMI|0|722|1213|C
20200618|CHNG|0|35782|46692|C
20200618|CHNR|270|270|270|C
20200618|CHRA|0|5|5|C
20200618|CHRS|100|3199|5779|C
20200618|CHRW|0|4918|5470|C
20200618|CHS|0|44965|59119|C
20200618|CHSCP|0|250|250|C
20200618|CHT|0|211|411|C
20200618|CHTR|0|2910|3613|C
20200618|CHU|0|4223|5376|C
20200618|CHUY|0|1420|5625|C
20200618|CHW|0|319|819|C
20200618|CHWY|0|4434|8823|C
20200618|CHX|0|30244|41632|C
20200618|CHY|0|153|530|C
20200618|CI|0|5711|6722|C
20200618|CIA|0|190|248|C
20200618|CIB|0|439|447|C
20200618|CIBR|0|200|300|C
20200618|CIDM|7704|10938|14443|C
20200618|CIEN|0|2815|6168|C
20200618|CIG|0|115494|150649|C
20200618|CIGI|0|1392|1392|C
20200618|CIH|0|1178|1366|C
20200618|CII|0|101|717|C
20200618|CIK|0|4433|8070|C
20200618|CIM|0|35986|49543|C
20200618|CINF|57|2464|4537|C
20200618|CIO|0|3561|3987|C
20200618|CIR|362|821|1138|C
20200618|CIT|1|5906|8936|C
20200618|CIVB|0|32|214|C
20200618|CJJD|0|2700|2700|C
20200618|CKH|0|588|1017|C
20200618|CKPT|0|1934|2526|C
20200618|CL|5|19643|31879|C
20200618|CLAR|0|531|914|C
20200618|CLB|264|3445|11903|C
20200618|CLBK|0|1898|2109|C
20200618|CLBS|0|474|906|C
20200618|CLCT|0|790|923|C
20200618|CLDR|0|169830|241234|C
20200618|CLDT|0|4495|7009|C
20200618|CLDX|0|9022|11622|C
20200618|CLF|0|347705|511489|C
20200618|CLGX|0|2405|4491|C
20200618|CLH|0|593|611|C
20200618|CLI|0|1346|1373|C
20200618|CLIR|318|2887|4062|C
20200618|CLLS|0|970|1742|C
20200618|CLM|0|536|564|C
20200618|CLMT|0|245|325|C
20200618|CLNC|0|2301|3003|C
20200618|CLNE|0|11847|15027|C
20200618|CLNY|0|127030|176142|C
20200618|CLOU|0|391|699|C
20200618|CLPR|0|0|5|C
20200618|CLPS|0|75|75|C
20200618|CLR|0|26188|38875|C
20200618|CLRB|0|2679|3019|C
20200618|CLRO|26|26|26|C
20200618|CLS|200|4625|6036|C
20200618|CLSD|0|2424|3624|C
20200618|CLSK|0|2481|2687|C
20200618|CLSN|600|7958|12279|C
20200618|CLTL|0|10|10|C
20200618|CLUB|0|401|402|C
20200618|CLVS|0|27897|43147|C
20200618|CLW|0|781|3002|C
20200618|CLWT|0|50|59|C
20200618|CLX|0|4755|5602|C
20200618|CM|0|2904|4431|C
20200618|CMA|0|9216|16046|C
20200618|CMBM|0|6|6|C
20200618|CMBS|0|100|800|C
20200618|CMC|0|26653|30966|C
20200618|CMCM|0|4400|8829|C
20200618|CMCO|0|182|489|C
20200618|CMCSA|0|213303|297907|C
20200618|CMD|34|3294|6043|C
20200618|CME|184|3294|6716|C
20200618|CMF|0|300|500|C
20200618|CMG|0|426|1593|C
20200618|CMI|0|2230|2577|C
20200618|CMLS|0|2269|3102|C
20200618|CMO|0|16742|29007|C
20200618|CMP|0|327|332|C
20200618|CMPR|0|1539|1963|C
20200618|CMRE|0|4826|8830|C
20200618|CMRX|0|2250|2544|C
20200618|CMS|1|13431|18805|C
20200618|CMTL|0|1244|1259|C
20200618|CMU|0|12|12|C
20200618|CNA|100|878|880|C
20200618|CNC|2|18231|22280|C
20200618|CNCE|0|703|1068|C
20200618|CNDT|0|86330|104263|C
20200618|CNET|0|300|345|C
20200618|CNHI|200|12634|22059|C
20200618|CNI|321|1908|5802|C
20200618|CNK|100|26080|33141|C
20200618|CNMD|0|701|1373|C
20200618|CNNE|100|1952|5975|C
20200618|CNO|0|66152|73964|C
20200618|CNOB|0|529|768|C
20200618|CNP|0|226156|345660|C
20200618|CNP PRB|0|966|990|C
20200618|CNQ|10169|70101|122691|C
20200618|CNR|0|5633|7995|C
20200618|CNS|0|334|817|C
20200618|CNSL|0|3472|9388|C
20200618|CNST|0|765|2231|C
20200618|CNTY|0|2852|6056|C
20200618|CNX|70|53293|80224|C
20200618|CNXM|0|1556|5165|C
20200618|CNXN|0|376|576|C
20200618|CO|0|360|2720|C
20200618|COCP|784|884|2290|C
20200618|CODA|0|60|60|C
20200618|CODI|0|226|585|C
20200618|CODX|0|1316|12636|C
20200618|COE|0|100|200|C
20200618|COF|27|2524|7196|C
20200618|COF PRH|0|84|84|C
20200618|COF PRI|0|0|67|C
20200618|COFS|0|0|4|C
20200618|COG|200|169539|264296|C
20200618|COHN|200|200|300|C
20200618|COHR|0|606|1705|C
20200618|COHU|0|1118|1749|C
20200618|COKE|0|367|403|C
20200618|COLB|0|1601|1788|C
20200618|COLD|1|1760|7965|C
20200618|COLL|0|1599|1971|C
20200618|COLM|0|1244|1315|C
20200618|COMM|0|75229|143007|C
20200618|COMT|0|0|400|C
20200618|CONE|0|710|1388|C
20200618|CONN|0|2725|4745|C
20200618|COO|4|1604|2068|C
20200618|COOP|0|980|4015|C
20200618|COP|180|44097|67753|C
20200618|COR|0|853|1417|C
20200618|CORE|0|1005|1509|C
20200618|CORN|0|0|100|C
20200618|CORP|0|600|1100|C
20200618|CORR|0|5|105|C
20200618|CORT|0|8794|10938|C
20200618|COST|16|5360|12678|C
20200618|COTY|0|156530|260570|C
20200618|COUP|0|5336|5729|C
20200618|COW|0|189|189|C
20200618|COWN|0|208|304|C
20200618|CP|4|814|1063|C
20200618|CPA|0|901|1304|C
20200618|CPAH|0|100|100|C
20200618|CPB|0|11124|21985|C
20200618|CPE|0|418366|636171|C
20200618|CPF|0|590|916|C
20200618|CPG|2900|113809|121310|C
20200618|CPHI|0|1730|1730|C
20200618|CPIX|0|75|75|C
20200618|CPK|0|312|1268|C
20200618|CPLG|0|3499|4457|C
20200618|CPLP|0|100|600|C
20200618|CPRI|845|27893|43872|C
20200618|CPRT|0|3670|5969|C
20200618|CPRX|0|24890|32538|C
20200618|CPS|0|2449|2874|C
20200618|CPSI|0|252|968|C
20200618|CPST|0|100|370|C
20200618|CPT|0|1049|1124|C
20200618|CPTA|0|500|1000|C
20200618|CQP|0|127|227|C
20200618|CQQQ|0|0|500|C
20200618|CR|0|666|1083|C
20200618|CRBP|0|7257|10139|C
20200618|CRC|6273|27556|79097|C
20200618|CRD A|0|100|100|C
20200618|CRD B|0|0|167|C
20200618|CRDF|0|1915|1925|C
20200618|CREE|0|2605|2989|C
20200618|CREG|0|400|500|C
20200618|CRESY|0|100|100|C
20200618|CREX|2024|4155|5202|C
20200618|CREXW|200|200|200|C
20200618|CRF|0|901|1201|C
20200618|CRH|0|5280|7255|C
20200618|CRHM|0|203|1103|C
20200618|CRI|0|2591|4055|C
20200618|CRIS|0|2180|2680|C
20200618|CRK|0|14546|33363|C
20200618|CRL|0|809|1189|C
20200618|CRM|0|15275|27453|C
20200618|CRMD|0|300|300|C
20200618|CRMT|0|101|219|C
20200618|CRNC|0|2788|3475|C
20200618|CRNT|0|5760|10081|C
20200618|CRNX|0|1118|1934|C
20200618|CRON|4040|36387|42554|C
20200618|CROX|0|3003|5008|C
20200618|CRS|0|403|955|C
20200618|CRSP|0|795|1182|C
20200618|CRTO|0|600|1869|C
20200618|CRTX|0|116|336|C
20200618|CRUS|0|1015|1982|C
20200618|CRVL|0|428|674|C
20200618|CRWD|0|17347|25271|C
20200618|CRY|622|11547|16320|C
20200618|CS|0|78358|106429|C
20200618|CSCO|107|241073|306992|C
20200618|CSGP|0|1096|1418|C
20200618|CSGS|0|247|352|C
20200618|CSII|0|2138|2846|C
20200618|CSIQ|0|3370|4342|C
20200618|CSL|0|1333|1763|C
20200618|CSLT|0|3504|3504|C
20200618|CSOD|0|15164|15954|C
20200618|CSPR|0|495|1855|C
20200618|CSQ|0|100|100|C
20200618|CSTE|0|0|488|C
20200618|CSTL|160|1364|2342|C
20200618|CSTM|0|5100|15375|C
20200618|CSTR|0|100|500|C
20200618|CSU|0|100|100|C
20200618|CSV|0|1178|2773|C
20200618|CSWC|0|127|236|C
20200618|CSWI|0|571|682|C
20200618|CSX|0|24314|39211|C
20200618|CTAA|0|0|208|C
20200618|CTAS|0|2074|2397|C
20200618|CTB|0|1101|1287|C
20200618|CTBI|0|53|54|C
20200618|CTG|0|0|24|C
20200618|CTHR|0|100|100|C
20200618|CTIB|0|100|100|C
20200618|CTIC|0|100|205|C
20200618|CTL|100|366990|613775|C
20200618|CTLT|65|24429|29316|C
20200618|CTMX|0|2196|3315|C
20200618|CTR|0|607|607|C
20200618|CTRA|0|816|1166|C
20200618|CTRE|0|4449|9265|C
20200618|CTRM|0|3109|5109|C
20200618|CTRN|0|2526|3754|C
20200618|CTS|0|1036|1933|C
20200618|CTSH|101|10917|24478|C
20200618|CTSO|0|941|1459|C
20200618|CTT|0|421|422|C
20200618|CTVA|12|26646|83840|C
20200618|CTXR|0|203|203|C
20200618|CTXS|0|2611|6994|C
20200618|CUB|0|688|729|C
20200618|CUBE|0|19487|22585|C
20200618|CUBI|0|822|2147|C
20200618|CUE|0|1070|1753|C
20200618|CUK|0|3779|6887|C
20200618|CULP|0|476|677|C
20200618|CURE|0|0|200|C
20200618|CURO|0|418|910|C
20200618|CUTR|0|2102|2351|C
20200618|CUZ|0|920|6630|C
20200618|CVA|0|12772|16693|C
20200618|CVBF|0|4099|4826|C
20200618|CVCO|0|571|609|C
20200618|CVCY|0|102|272|C
20200618|CVE|28383|332835|545359|C
20200618|CVET|0|2653|4239|C
20200618|CVGI|0|4136|5100|C
20200618|CVGW|0|282|282|C
20200618|CVI|0|901|1998|C
20200618|CVIA|0|3740|4796|C
20200618|CVLT|0|595|2220|C
20200618|CVLY|0|1|1|C
20200618|CVM|0|2202|2668|C
20200618|CVNA|0|3170|4111|C
20200618|CVS|147|30172|55107|C
20200618|CVTI|0|101|671|C
20200618|CVX|224|35912|45072|C
20200618|CVY|0|0|110|C
20200618|CW|0|560|1604|C
20200618|CWB|100|1413|3742|C
20200618|CWBR|0|857|2139|C
20200618|CWCO|0|447|447|C
20200618|CWEB|0|100|100|C
20200618|CWEN|0|2506|3376|C
20200618|CWEN A|0|419|611|C
20200618|CWH|0|2817|4170|C
20200618|CWK|0|5175|5801|C
20200618|CWST|0|1694|2464|C
20200618|CWT|0|883|1260|C
20200618|CX|26139|559827|733960|C
20200618|CXDC|0|387|387|C
20200618|CXE|0|0|16|C
20200618|CXO|0|40169|46409|C
20200618|CXP|100|2930|4073|C
20200618|CXW|4569|26535|46995|C
20200618|CYBE|0|620|926|C
20200618|CYBR|0|1282|2324|C
20200618|CYCC|0|223|713|C
20200618|CYCN|0|299|357|C
20200618|CYD|0|654|768|C
20200618|CYH|0|33376|34912|C
20200618|CYRX|0|782|885|C
20200618|CYTK|0|511|780|C
20200618|CZNC|0|68|68|C
20200618|CZR|0|302998|439348|C
20200618|CZZ|0|2220|5146|C
20200618|D|277|19929|35063|C
20200618|DAC|0|0|199|C
20200618|DADA|0|6043|8848|C
20200618|DAIO|0|0|100|C
20200618|DAKT|0|5129|8261|C
20200618|DAL|340|342823|499672|C
20200618|DAN|0|15511|20552|C
20200618|DAO|0|310|610|C
20200618|DAR|0|6086|7901|C
20200618|DARE|0|101|203|C
20200618|DAVA|0|27|137|C
20200618|DB|3629|122881|185588|C
20200618|DBA|0|1350|3165|C
20200618|DBC|0|37586|44610|C
20200618|DBCP|0|0|96|C
20200618|DBD|0|9407|15644|C
20200618|DBE|0|100|700|C
20200618|DBEF|0|8240|13820|C
20200618|DBEM|0|0|200|C
20200618|DBEU|0|15|15|C
20200618|DBI|2059|23838|72227|C
20200618|DBMF|0|116|116|C
20200618|DBO|0|42466|114008|C
20200618|DBVT|0|700|700|C
20200618|DBX|93|49651|87352|C
20200618|DCI|0|443|1586|C
20200618|DCO|0|565|574|C
20200618|DCOM|0|2045|2205|C
20200618|DCP|0|580|5839|C
20200618|DCPH|0|959|1032|C
20200618|DCTH|0|11|228|C
20200618|DCUE|0|32|32|C
20200618|DD|0|30689|34587|C
20200618|DDD|100|37560|45160|C
20200618|DDM|0|4580|6087|C
20200618|DDOG|0|7805|13285|C
20200618|DDS|0|3959|5178|C
20200618|DE|0|2522|3759|C
20200618|DEA|0|2086|2687|C
20200618|DECK|0|4670|7002|C
20200618|DEI|0|2532|4769|C
20200618|DELL|0|3427|4494|C
20200618|DEM|0|0|100|C
20200618|DENN|0|12593|14833|C
20200618|DEO|0|83|230|C
20200618|DES|0|2550|2850|C
20200618|DESP|0|5929|13248|C
20200618|DEX|0|100|300|C
20200618|DFE|0|200|203|C
20200618|DFEN|0|1400|1400|C
20200618|DFFN|0|5433|8633|C
20200618|DFIN|0|739|1299|C
20200618|DFS|0|4382|8666|C
20200618|DG|0|3476|4542|C
20200618|DGAZ|0|2391|3424|C
20200618|DGICA|0|134|142|C
20200618|DGII|0|1187|1196|C
20200618|DGLY|897|15527|23373|C
20200618|DGRO|0|31906|38123|C
20200618|DGRW|100|300|723|C
20200618|DGX|0|1588|2133|C
20200618|DHC|0|22119|32039|C
20200618|DHF|0|6032|10400|C
20200618|DHI|0|19585|27556|C
20200618|DHIL|0|200|200|C
20200618|DHR|100|2367|6607|C
20200618|DHT|0|67942|86149|C
20200618|DHX|0|1031|3100|C
20200618|DHY|0|1001|2226|C
20200618|DIA|0|8699|14155|C
20200618|DIAL|0|0|302|C
20200618|DIN|0|2240|2690|C
20200618|DIOD|0|195|306|C
20200618|DIS|236|58694|83861|C
20200618|DISCA|200|44235|73053|C
20200618|DISCK|258|69699|78076|C
20200618|DISH|100|23619|34219|C
20200618|DIV|0|1072|1093|C
20200618|DIVB|0|100|100|C
20200618|DJP|0|0|280|C
20200618|DK|0|4192|16249|C
20200618|DKL|0|1701|2101|C
20200618|DKNG|0|16527|27307|C
20200618|DKS|0|6037|11516|C
20200618|DL|0|300|300|C
20200618|DLA|0|161|161|C
20200618|DLB|0|599|600|C
20200618|DLN|0|116|216|C
20200618|DLNG|0|3169|3815|C
20200618|DLPH|0|21214|30019|C
20200618|DLPN|3710|17326|17326|C
20200618|DLR|0|5289|6133|C
20200618|DLS|0|4|4|C
20200618|DLTH|0|2808|4265|C
20200618|DLTR|0|9263|13355|C
20200618|DLX|0|670|672|C
20200618|DMAC|0|5|5|C
20200618|DMLP|0|11|13|C
20200618|DMO|0|20|298|C
20200618|DMPI|200|400|601|C
20200618|DMRC|0|587|687|C
20200618|DMTK|0|286|308|C
20200618|DNJR|0|100|100|C
20200618|DNKN|0|1000|3391|C
20200618|DNLI|0|679|1415|C
20200618|DNOW|0|125697|202680|C
20200618|DNP|0|290|410|C
20200618|DNR|0|18192|30531|C
20200618|DOC|0|82050|103974|C
20200618|DOCU|0|6700|9571|C
20200618|DOG|0|4300|4300|C
20200618|DOMO|0|3038|3175|C
20200618|DON|0|45|587|C
20200618|DOOO|0|386|416|C
20200618|DOOR|0|436|459|C
20200618|DORM|0|23|236|C
20200618|DOV|0|1965|3852|C
20200618|DOW|0|28617|34786|C
20200618|DOX|0|1040|2308|C
20200618|DOYU|100|11147|18641|C
20200618|DPG|0|0|265|C
20200618|DPW|0|754|954|C
20200618|DPZ|0|7582|12394|C
20200618|DQ|0|559|668|C
20200618|DRAD|0|100|800|C
20200618|DRD|0|7847|14876|C
20200618|DRE|54|21200|28642|C
20200618|DRH|99|213212|335055|C
20200618|DRI|0|7678|9891|C
20200618|DRIP|0|545797|692610|C
20200618|DRIV|0|200|200|C
20200618|DRN|0|504|505|C
20200618|DRNA|0|1942|2360|C
20200618|DRQ|0|1362|1539|C
20200618|DRRX|0|11631|32537|C
20200618|DRTT|200|700|800|C
20200618|DRUA|0|365|465|C
20200618|DS|0|13977|23512|C
20200618|DSE|0|0|200|C
20200618|DSGX|0|1458|2190|C
20200618|DSKE|0|3202|5976|C
20200618|DSL|0|200|202|C
20200618|DSLV|0|1704|2604|C
20200618|DSM|0|200|400|C
20200618|DSPG|0|378|1011|C
20200618|DSS|0|600|621|C
20200618|DSSI|0|833|1236|C
20200618|DSTL|0|0|300|C
20200618|DSU|0|1122|1712|C
20200618|DSX|0|1624|5467|C
20200618|DT|0|3443|5599|C
20200618|DTE|0|1884|5201|C
20200618|DTEA|0|1200|1300|C
20200618|DTEC|0|1331|1331|C
20200618|DTIL|0|466|1184|C
20200618|DTP|0|330|1330|C
20200618|DTSS|0|363|363|C
20200618|DUK|0|25094|50613|C
20200618|DUO|0|200|248|C
20200618|DUST|0|1300|2301|C
20200618|DVA|0|1768|2036|C
20200618|DVAX|0|28655|36951|C
20200618|DVN|0|139859|258883|C
20200618|DVY|0|2638|4956|C
20200618|DVYE|0|103|103|C
20200618|DX|0|1114|1426|C
20200618|DXC|0|26169|46021|C
20200618|DXCM|0|2712|3250|C
20200618|DXD|0|25566|33663|C
20200618|DXF|0|2179|3979|C
20200618|DXJ|0|14576|19834|C
20200618|DXLG|2509|8224|8224|C
20200618|DXPE|134|560|3315|C
20200618|DXYN|0|0|100|C
20200618|DY|0|5115|5365|C
20200618|DYAI|0|0|311|C
20200618|DYNT|0|1478|1678|C
20200618|DZSI|0|302|1352|C
20200618|E|0|694|694|C
20200618|EA|0|7032|9349|C
20200618|EAD|0|1755|2103|C
20200618|EAF|0|7410|11403|C
20200618|EAGG|0|0|165|C
20200618|EARN|0|759|2494|C
20200618|EARS|0|0|100|C
20200618|EAT|0|12967|24490|C
20200618|EB|3|11454|22178|C
20200618|EBAY|0|187489|253216|C
20200618|EBF|0|1026|1147|C
20200618|EBIX|0|477|502|C
20200618|EBIZ|0|0|1|C
20200618|EBMT|0|488|514|C
20200618|EBND|0|20902|25503|C
20200618|EBR|100|3687|6213|C
20200618|EBS|0|185|399|C
20200618|EBSB|0|557|1782|C
20200618|EBTC|0|0|2|C
20200618|EC|0|5559|9767|C
20200618|ECH|0|500|600|C
20200618|ECHO|0|1249|1353|C
20200618|ECL|0|3712|4660|C
20200618|ECOL|0|743|1037|C
20200618|ECOM|0|903|1357|C
20200618|ECON|0|100|100|C
20200618|ECOR|200|300|405|C
20200618|ECPG|0|1091|1217|C
20200618|ECT|1069|1069|1069|C
20200618|ED|0|2043|5893|C
20200618|EDAP|0|0|250|C
20200618|EDC|0|3973|6492|C
20200618|EDD|0|600|900|C
20200618|EDIT|0|2040|4498|C
20200618|EDNT|0|100|100|C
20200618|EDSA|644|944|944|C
20200618|EDU|0|1229|4594|C
20200618|EDV|0|157|1059|C
20200618|EDZ|2|25361|30807|C
20200618|EE|0|4072|5631|C
20200618|EEFT|0|1657|2897|C
20200618|EEM|0|1444489|1691419|C
20200618|EEMA|0|0|100|C
20200618|EEMV|0|747|2906|C
20200618|EES|0|100|100|C
20200618|EEV|0|684|694|C
20200618|EEX|0|4387|5587|C
20200618|EFA|600|606392|751891|C
20200618|EFAV|0|4758|6495|C
20200618|EFC|0|329|1790|C
20200618|EFG|0|10335|10535|C
20200618|EFL|0|0|300|C
20200618|EFOI|100|100|100|C
20200618|EFR|0|100|5375|C
20200618|EFSC|0|402|414|C
20200618|EFT|0|1811|2212|C
20200618|EFV|0|30440|76239|C
20200618|EFX|0|3728|6988|C
20200618|EFZ|0|100|100|C
20200618|EGAN|0|1102|1202|C
20200618|EGBN|0|1434|1511|C
20200618|EGHT|0|6911|14094|C
20200618|EGLE|0|16215|21097|C
20200618|EGO|100|31209|46126|C
20200618|EGOV|0|1864|4678|C
20200618|EGP|0|607|632|C
20200618|EGRX|0|179|740|C
20200618|EGY|32|890|1447|C
20200618|EHC|0|1611|2305|C
20200618|EHTH|0|2299|3158|C
20200618|EIDO|0|4883|9035|C
20200618|EIDX|0|402|475|C
20200618|EIG|0|396|412|C
20200618|EIGI|0|18929|21880|C
20200618|EIGR|0|411|2518|C
20200618|EIM|0|200|217|C
20200618|EINC|0|199|299|C
20200618|EIS|0|207|207|C
20200618|EIX|0|6000|11580|C
20200618|EL|0|3403|5519|C
20200618|ELA|0|220|300|C
20200618|ELAN|1438|14630|18681|C
20200618|ELAT|0|170|209|C
20200618|ELD|0|100|200|C
20200618|ELF|0|4559|9180|C
20200618|ELGX|0|100|100|C
20200618|ELMD|0|5|105|C
20200618|ELOX|0|260|275|C
20200618|ELP|0|1372|7005|C
20200618|ELS|98|2162|3344|C
20200618|ELVT|0|3370|7949|C
20200618|ELY|0|5153|7795|C
20200618|EMAN|892|1552|1552|C
20200618|EMB|0|20022|37797|C
20200618|EMD|0|0|1100|C
20200618|EME|0|1871|3655|C
20200618|EMF|0|100|100|C
20200618|EMHY|0|100|803|C
20200618|EMKR|0|35|300|C
20200618|EMLC|0|16397|27995|C
20200618|EMLP|0|0|27|C
20200618|EMN|0|4501|8477|C
20200618|EMNT|0|0|50|C
20200618|EMO|0|400|640|C
20200618|EMR|100|35439|46392|C
20200618|ENB|800|53524|77310|C
20200618|ENBA|0|200|200|C
20200618|ENBL|0|8706|15691|C
20200618|ENDP|400|104486|127711|C
20200618|ENG|0|218|1418|C
20200618|ENIA|0|11174|21303|C
20200618|ENIC|0|4154|6523|C
20200618|ENLC|1374|87369|148900|C
20200618|ENLV|0|100|100|C
20200618|ENPH|5154|20548|59854|C
20200618|ENR|0|2118|5764|C
20200618|ENR PRA|0|9|9|C
20200618|ENS|0|1237|1474|C
20200618|ENSG|0|101|305|C
20200618|ENT|0|323|323|C
20200618|ENTA|0|372|819|C
20200618|ENTG|0|1606|3061|C
20200618|ENTR|0|0|200|C
20200618|ENV|0|1347|1458|C
20200618|ENVA|0|3132|3478|C
20200618|ENX|0|70|70|C
20200618|ENZ|0|5565|13343|C
20200618|EOD|0|150|950|C
20200618|EOG|76|22984|31220|C
20200618|EOI|0|25|25|C
20200618|EOLS|0|5831|7318|C
20200618|EOS|0|425|425|C
20200618|EPAC|0|1371|1422|C
20200618|EPAM|0|524|1331|C
20200618|EPAY|0|3910|4962|C
20200618|EPC|0|2586|2930|C
20200618|EPD|212|78000|180742|C
20200618|EPHE|0|0|100|C
20200618|EPI|0|10427|13737|C
20200618|EPM|0|2615|3727|C
20200618|EPOL|0|1100|1100|C
20200618|EPP|0|204|204|C
20200618|EPR|0|1188|1877|C
20200618|EPRF|0|7337|7337|C
20200618|EPRT|0|22245|34940|C
20200618|EPZM|0|5222|6148|C
20200618|EQBK|0|4|114|C
