Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|CVBF|0|100|300|C
20180725|CVE|1200|5877|7477|C
20180725|CVEO|0|2500|2600|C
20180725|CVG|0|9529|11329|C
20180725|CVGI|0|100|200|C
20180725|CVGW|0|100|100|C
20180725|CVI|0|800|1100|C
20180725|CVIA|0|100|100|C
20180725|CVLT|0|3700|5000|C
20180725|CVNA|0|500|500|C
20180725|CVRR|0|1800|3638|C
20180725|CVRS|0|7483|13358|C
20180725|CVS|0|12074|18074|C
20180725|CVTI|0|100|100|C
20180725|CVX|0|8702|11402|C
20180725|CVY|0|0|3300|C
20180725|CW|0|100|400|C
20180725|CWB|0|1600|3738|C
20180725|CWCO|0|700|900|C
20180725|CWH|0|400|700|C
20180725|CWST|0|100|100|C
20180725|CWT|0|1350|1450|C
20180725|CX|100|23188|37032|C
20180725|CXE|0|100|100|C
20180725|CXO|0|1400|1400|C
20180725|CXP|0|1400|1400|C
20180725|CXW|0|400|1000|C
20180725|CY|0|8424|11024|C
20180725|CYAN|0|100|100|C
20180725|CYBE|0|500|500|C
20180725|CYH|0|3600|4900|C
20180725|CYOU|0|100|100|C
20180725|CYRN|0|300|300|C
20180725|CYS|0|5331|6859|C
20180725|CYTK|0|7632|9534|C
20180725|CYTR|0|500|500|C
20180725|CYTX|0|100|100|C
20180725|CZR|0|99165|184940|C
20180725|CZZ|0|1800|2500|C
20180725|D|100|13800|15900|C
20180725|DAC|0|4915|8989|C
20180725|DAL|0|17500|33922|C
20180725|DAN|0|2900|16101|C
20180725|DAR|0|2400|2700|C
20180725|DATA|0|200|400|C
20180725|DAVE|0|100|100|C
20180725|DB|0|4936|6431|C
20180725|DBA|0|4000|4700|C
20180725|DBB|0|0|500|C
20180725|DBC|0|2800|4832|C
20180725|DBD|0|28907|29407|C
20180725|DBE|0|0|600|C
20180725|DBEF|0|1698|1798|C
20180725|DBO|0|1000|6600|C
20180725|DBX|0|4200|4300|C
20180725|DCI|0|100|200|C
20180725|DCIX|0|1300|1400|C
20180725|DCOM|0|1200|2500|C
20180725|DCPH|0|200|200|C
20180725|DCT|0|900|1000|C
20180725|DDD|900|8283|8383|C
20180725|DDE|0|100|100|C
20180725|DDM|0|1500|1500|C
20180725|DDR|0|8884|9084|C
20180725|DDS|0|200|200|C
20180725|DE|0|4200|7400|C
20180725|DEA|0|5000|6800|C
20180725|DECK|0|600|800|C
20180725|DEI|0|1500|1700|C
20180725|DENN|0|0|100|C
20180725|DEO|0|0|200|C
20180725|DEPO|0|2302|2502|C
20180725|DERM|0|100|100|C
20180725|DESP|0|200|400|C
20180725|DEX|0|100|3600|C
20180725|DF|0|1200|1400|C
20180725|DFRG|0|2300|3800|C
20180725|DFS|0|4000|6100|C
20180725|DG|0|4900|6750|C
20180725|DGAZ|0|100|100|C
20180725|DGII|0|200|300|C
20180725|DGRO|0|100|600|C
20180725|DGX|0|300|900|C
20180725|DHI|100|16000|36700|C
20180725|DHR|0|7400|11300|C
20180725|DHT|0|3100|6400|C
20180725|DHVW|0|0|200|C
20180725|DHX|0|1500|1700|C
20180725|DHXM|0|2000|3100|C
20180725|DHY|0|300|300|C
20180725|DIA|0|0|100|C
20180725|DIAX|0|200|300|C
20180725|DIOD|0|200|200|C
20180725|DIS|0|12900|15700|C
20180725|DISCA|0|21429|21929|C
20180725|DISCK|0|8771|17771|C
20180725|DISH|0|11700|21944|C
20180725|DJP|0|100|100|C
20180725|DK|0|900|1900|C
20180725|DKL|0|0|100|C
20180725|DKS|0|1900|2400|C
20180725|DLPH|0|400|400|C
20180725|DLR|0|1900|2300|C
20180725|DLTH|0|200|200|C
20180725|DLTR|0|4400|4800|C
20180725|DM|0|7311|43182|C
20180725|DMB|0|600|4000|C
20180725|DMLP|0|0|200|C
20180725|DMPI|0|300|300|C
20180725|DMRC|0|100|100|C
20180725|DNB|0|100|100|C
20180725|DNKN|0|400|900|C
20180725|DNLI|0|200|200|C
20180725|DNN|0|500|500|C
20180725|DNOW|0|800|2300|C
20180725|DNP|0|1300|1300|C
20180725|DNR|0|27985|69693|C
20180725|DO|0|2100|2400|C
20180725|DOC|0|800|3900|C
20180725|DOCU|0|500|900|C
20180725|DOG|0|14000|14200|C
20180725|DOMO|0|100|100|C
20180725|DOOR|0|600|1000|C
20180725|DOV|0|3600|4600|C
20180725|DOVA|0|0|100|C
20180725|DOX|0|400|700|C
20180725|DPG|0|300|500|C
20180725|DPLO|0|200|800|C
20180725|DPW|0|1800|1800|C
20180725|DPZ|0|200|700|C
20180725|DRAD|0|200|400|C
20180725|DRD|0|200|200|C
20180725|DRE|0|700|4500|C
20180725|DRH|0|11464|14864|C
20180725|DRI|0|1700|5900|C
20180725|DRIP|0|51749|63849|C
20180725|DRQ|0|500|700|C
20180725|DRRX|0|2008|6453|C
20180725|DRYS|0|2861|3161|C
20180725|DS|0|200|2500|C
20180725|DSGX|0|100|400|C
20180725|DSKE|0|0|200|C
20180725|DSL|0|1600|3400|C
20180725|DSM|0|400|400|C
20180725|DSPG|0|600|800|C
20180725|DSU|0|800|800|C
20180725|DSUM|0|0|200|C
20180725|DSW|100|6300|15000|C
20180725|DSX|0|700|800|C
20180725|DTE|0|600|600|C
20180725|DTEA|0|200|200|C
20180725|DTO|0|200|200|C
20180725|DUG|0|200|300|C
20180725|DUK|0|9728|12828|C
20180725|DUST|0|4450|6497|C
20180725|DVA|0|600|1100|C
20180725|DVAX|0|31036|32819|C
20180725|DVMT|0|1400|1600|C
20180725|DVN|0|11100|18500|C
20180725|DVP|0|100|600|C
20180725|DVY|0|0|100|C
20180725|DWCH|0|500|500|C
20180725|DWDP|0|9600|18361|C
20180725|DWT|0|1700|10700|C
20180725|DX|0|1300|1300|C
20180725|DXC|0|0|600|C
20180725|DXCM|0|700|700|C
20180725|DXD|0|14317|19617|C
20180725|DXJ|0|2224|6753|C
20180725|DXLG|0|100|200|C
20180725|DXYN|0|0|700|C
20180725|DZK|0|0|250|C
20180725|EA|0|2800|4300|C
20180725|EAD|0|400|400|C
20180725|EAT|0|400|500|C
20180725|EBAY|0|17470|29932|C
20180725|EBF|0|500|700|C
20180725|EBIX|0|200|200|C
20180725|EBR|300|4658|5258|C
20180725|EBS|0|100|100|C
20180725|EBSB|0|5800|6851|C
20180725|EBTC|0|100|100|C
20180725|EC|0|1700|4600|C
20180725|ECA|200|24886|37976|C
20180725|ECHO|0|1000|1200|C
20180725|ECL|0|300|400|C
20180725|ECOL|0|100|100|C
20180725|ECOM|0|100|100|C
20180725|ECPG|0|7060|9561|C
20180725|ECR|0|500|2600|C
20180725|ECYT|0|900|900|C
20180725|ED|0|4400|4800|C
20180725|EDC|0|0|200|C
20180725|EDGE|0|100|600|C
20180725|EDIT|0|300|300|C
20180725|EDN|0|0|100|C
20180725|EDR|0|1520|5320|C
20180725|EDU|0|1100|1400|C
20180725|EDUC|0|0|100|C
20180725|EDZ|0|1700|1900|C
20180725|EE|0|7400|10000|C
20180725|EEFT|0|200|400|C
20180725|EEM|0|522841|550596|C
20180725|EEP|0|2500|5400|C
20180725|EEQ|0|900|1100|C
20180725|EEV|0|0|100|C
20180725|EFA|0|82311|92887|C
20180725|EFII|0|100|100|C
20180725|EFR|0|912|912|C
20180725|EFSC|0|100|200|C
20180725|EGAN|0|4300|4400|C
20180725|EGBN|0|1200|1400|C
20180725|EGC|0|1100|1100|C
20180725|EGHT|0|10326|23134|C
20180725|EGLE|0|1400|1800|C
20180725|EGN|0|1400|1400|C
20180725|EGO|0|1790|7590|C
20180725|EGOV|0|1860|2660|C
20180725|EGY|0|11200|13100|C
20180725|EHC|0|800|3000|C
20180725|EIDO|0|5530|7630|C
20180725|EIGI|0|14021|26403|C
20180725|EIGR|0|900|1000|C
20180725|EIX|0|2600|16200|C
20180725|EKSO|0|300|300|C
20180725|ELF|0|0|500|C
20180725|ELGX|0|931|1531|C
20180725|ELLI|0|100|200|C
20180725|ELP|0|800|2100|C
20180725|ELS|0|300|300|C
20180725|ELVT|0|100|100|C
20180725|ELY|0|1000|2800|C
20180725|EMB|0|8746|21646|C
20180725|EMD|0|0|100|C
20180725|EMES|0|800|1000|C
20180725|EMHY|0|0|900|C
20180725|EMKR|0|500|500|C
20180725|EMLC|0|4978|5278|C
20180725|EMLP|0|400|500|C
20180725|EMN|0|900|900|C
20180725|EMR|0|7300|9700|C
20180725|EMX|0|300|300|C
20180725|ENB|0|8811|13160|C
20180725|ENBL|0|0|700|C
20180725|ENDP|0|7700|9600|C
20180725|ENFC|0|100|100|C
20180725|ENG|0|100|100|C
20180725|ENIA|0|5861|18565|C
20180725|ENIC|0|2000|4600|C
20180725|ENLC|0|1000|1900|C
20180725|ENLK|0|500|1600|C
20180725|ENPH|0|36796|40996|C
20180725|ENT|1400|2400|3700|C
20180725|ENTA|0|100|200|C
20180725|ENTG|0|35799|54665|C
20180725|ENV|0|1500|3700|C
20180725|ENVA|0|700|1000|C
20180725|EOD|0|400|600|C
20180725|EOG|0|9300|10100|C
20180725|EPC|0|400|500|C
20180725|EPD|0|7706|16377|C
20180725|EPE|0|3685|4693|C
20180725|EPHE|0|200|200|C
20180725|EPI|0|3312|5212|C
20180725|EPM|0|4429|10392|C
20180725|EPP|0|100|100|C
20180725|EPR|0|100|100|C
20180725|EPRT|0|200|600|C
20180725|EPZM|0|1100|1500|C
20180725|EQC|0|600|900|C
20180725|EQIX|0|100|200|C
20180725|EQNR|0|7600|8200|C
20180725|EQR|0|300|1000|C
20180725|EQT|0|6000|10500|C
20180725|EQWM|0|100|100|C
20180725|ERF|0|5549|5849|C
20180725|ERI|0|3200|3300|C
20180725|ERIC|0|12500|17724|C
20180725|ERII|0|100|100|C
20180725|ERJ|0|2000|2400|C
20180725|EROS|0|2459|6167|C
20180725|ERUS|0|100|200|C
20180725|ERX|0|3400|4600|C
20180725|ERY|0|1617|3117|C
20180725|ES|0|1200|1500|C
20180725|ESE|0|100|100|C
20180725|ESIO|0|700|800|C
20180725|ESL|0|600|600|C
20180725|ESND|0|500|600|C
20180725|ESNT|0|300|1300|C
20180725|ESRT|0|1400|1600|C
20180725|ESRX|0|8200|14940|C
20180725|ESS|0|100|100|C
20180725|ESTE|0|0|100|C
20180725|ESV|0|20113|22639|C
20180725|ETE|0|8476|21376|C
20180725|ETFC|0|11613|15413|C
20180725|ETH|0|600|600|C
20180725|ETJ|0|2100|2200|C
20180725|ETM|0|16713|50121|C
20180725|ETN|0|3400|6300|C
20180725|ETP|0|13851|22303|C
20180725|ETR|0|3400|3700|C
20180725|ETSY|0|1600|1600|C
20180725|ETV|0|0|100|C
20180725|ETW|0|400|400|C
20180725|ETY|0|1200|1800|C
20180725|EUFN|0|400|900|C
20180725|EUM|0|8032|8332|C
20180725|EUO|0|700|700|C
20180725|EURL|0|100|200|C
20180725|EURN|0|9000|9800|C
20180725|EV|0|0|200|C
20180725|EVBN|0|100|100|C
20180725|EVC|0|1269|11296|C
20180725|EVER|0|1100|1100|C
20180725|EVF|0|0|200|C
20180725|EVH|0|24882|36802|C
20180725|EVHC|0|7012|11312|C
20180725|EVLV|0|300|600|C
20180725|EVOP|0|300|400|C
20180725|EVR|0|2300|2600|C
20180725|EVRG|0|200|500|C
20180725|EVRI|0|1309|3509|C
20180725|EVTC|0|12371|18071|C
20180725|EVV|0|300|400|C
20180725|EW|0|0|100|C
20180725|EWA|0|2500|2500|C
20180725|EWBC|0|600|700|C
20180725|EWC|0|800|800|C
20180725|EWG|0|41753|65260|C
20180725|EWH|0|4764|4964|C
20180725|EWI|0|1200|1600|C
20180725|EWJ|0|18461|22834|C
20180725|EWL|0|100|900|C
20180725|EWM|0|3654|5054|C
20180725|EWMC|0|300|300|C
20180725|EWP|0|1200|1800|C
20180725|EWQ|0|1100|1600|C
20180725|EWS|0|1996|3496|C
20180725|EWT|0|11538|13739|C
20180725|EWU|0|1100|1200|C
20180725|EWW|0|48831|59531|C
20180725|EWY|0|7956|15556|C
20180725|EWZ|0|71323|78155|C
20180725|EXAS|0|2600|3000|C
20180725|EXC|0|25806|28806|C
20180725|EXEL|0|5300|24400|C
20180725|EXG|0|1400|4400|C
20180725|EXK|0|1300|3700|C
20180725|EXP|0|400|400|C
20180725|EXPD|0|2200|3300|C
20180725|EXPE|0|2500|3500|C
20180725|EXPO|0|700|900|C
20180725|EXPR|0|3200|4700|C
20180725|EXR|0|500|2600|C
20180725|EXTR|0|4800|5000|C
20180725|EYE|0|100|200|C
20180725|EYES|0|400|400|C
20180725|EYPT|0|200|600|C
20180725|EZPW|0|9140|12155|C
20180725|EZU|0|4975|11332|C
20180725|F|0|207342|245726|C
20180725|FAF|0|700|700|C
20180725|FALN|0|0|100|C
20180725|FANG|0|300|400|C
20180725|FARM|0|200|200|C
20180725|FARO|0|300|300|C
20180725|FAS|0|0|300|C
20180725|FAST|0|1800|2600|C
20180725|FATE|0|0|1100|C
20180725|FAX|0|100|100|C
20180725|FAZ|0|1300|1300|C
20180725|FB|0|18800|27600|C
20180725|FBC|0|2400|2500|C
20180725|FBHS|0|2200|2400|C
20180725|FBIO|0|800|1200|C
20180725|FBMS|0|100|300|C
20180725|FBND|0|100|100|C
20180725|FBNK|0|700|700|C
20180725|FBP|0|2200|2900|C
20180725|FBR|100|1600|3300|C
20180725|FC|0|100|100|C
20180725|FCAU|3646|21289|35489|C
20180725|FCB|0|6600|6900|C
20180725|FCCY|0|100|200|C
20180725|FCE A|0|600|7200|C
20180725|FCEL|0|4410|4810|C
20180725|FCF|0|200|500|C
20180725|FCFS|0|600|600|C
20180725|FCG|0|900|1000|C
20180725|FCN|0|100|300|C
20180725|FCNCA|0|100|100|C
20180725|FCPT|0|400|400|C
20180725|FCSC|100|400|400|C
20180725|FCX|100|77525|110516|C
20180725|FDC|0|23893|25593|C
20180725|FDD|0|0|500|C
20180725|FDN|0|100|100|C
20180725|FDX|0|0|100|C
20180725|FE|300|16404|21304|C
20180725|FELE|0|300|300|C
20180725|FENG|0|0|100|C
20180725|FENY|0|1600|2100|C
20180725|FET|0|5129|11729|C
20180725|FEYE|0|5933|10533|C
20180725|FEZ|0|2603|3903|C
20180725|FFBC|0|2827|3027|C
20180725|FFG|0|100|200|C
20180725|FFIN|0|400|500|C
20180725|FFIV|0|200|500|C
20180725|FFKT|0|0|100|C
20180725|FG|0|1400|2600|C
20180725|FGEN|0|1117|1217|C
20180725|FHB|0|100|500|C
20180725|FHN|0|6277|7777|C
20180725|FI|0|2528|2528|C
20180725|FII|0|3967|5367|C
20180725|FIS|0|1500|2900|C
20180725|FISV|0|3900|4400|C
20180725|FIT|0|5053|6261|C
20180725|FITB|0|9997|12097|C
20180725|FIVE|0|1500|1900|C
20180725|FIVN|0|700|1100|C
20180725|FIX|0|200|400|C
20180725|FL|0|4300|8857|C
20180725|FLDM|0|200|300|C
20180725|FLEX|0|8057|10057|C
20180725|FLIR|0|3200|5100|C
20180725|FLNT|0|1543|2543|C
20180725|FLO|0|13161|13161|C
20180725|FLOT|0|1100|1100|C
20180725|FLR|0|3500|5100|C
20180725|FLRN|0|100|1300|C
20180725|FLS|0|1400|1900|C
20180725|FLT|0|300|500|C
20180725|FLTR|0|100|200|C
20180725|FLWS|0|4175|5375|C
20180725|FLXN|0|1800|1800|C
20180725|FLY|0|100|100|C
20180725|FM|0|200|200|C
20180725|FMBI|0|1700|2300|C
20180725|FMC|0|800|900|C
20180725|FMI|0|6955|17642|C
20180725|FMNB|0|100|100|C
20180725|FMX|0|700|1000|C
20180725|FN|0|100|200|C
20180725|FNB|0|6400|7200|C
20180725|FND|0|600|600|C
20180725|FNF|0|2100|2600|C
20180725|FNJN|0|700|3800|C
20180725|FNKO|100|2300|4800|C
20180725|FNSR|0|5939|8239|C
20180725|FNV|0|1400|1600|C
20180725|FOE|0|700|1900|C
20180725|FOLD|0|2406|2606|C
20180725|FOMX|0|0|100|C
20180725|FONR|0|100|100|C
20180725|FOR|0|500|600|C
20180725|FORM|0|24438|28538|C
20180725|FORR|0|200|200|C
20180725|FOSL|0|200|200|C
20180725|FOX|0|13487|18488|C
20180725|FOXA|0|18640|31986|C
20180725|FOXF|0|900|1100|C
20180725|FPE|0|1000|1300|C
20180725|FPH|0|100|100|C
20180725|FPI|0|100|100|C
20180725|FR|0|2400|3000|C
20180725|FRA|0|1100|1200|C
20180725|FRAC|0|2000|3400|C
20180725|FRAN|0|1100|1800|C
20180725|FRBA|0|300|500|C
20180725|FRBK|0|3737|4137|C
20180725|FRC|0|800|800|C
20180725|FRED|0|1900|1900|C
20180725|FRGI|0|972|1672|C
20180725|FRO|0|2500|2800|C
20180725|FRPT|0|346|1346|C
20180725|FRT|0|300|300|C
20180725|FRTA|0|300|300|C
20180725|FSB|0|100|100|C
20180725|FSIC|0|40459|44319|C
20180725|FSLR|0|1100|1800|C
20180725|FSM|2265|9105|11005|C
20180725|FSNN|0|1000|1700|C
20180725|FSP|0|300|300|C
20180725|FSS|0|300|300|C
20180725|FTD|0|0|100|C
20180725|FTGC|0|0|200|C
20180725|FTI|0|4000|10609|C
20180725|FTK|0|3614|5814|C
20180725|FTNT|0|800|1400|C
20180725|FTR|0|16987|20487|C
20180725|FTS|100|200|200|C
20180725|FTSI|0|1400|1400|C
20180725|FTSL|0|0|100|C
20180725|FTSM|0|1300|2600|C
20180725|FTSV|0|100|100|C
20180725|FTV|0|4800|7100|C
20180725|FUL|0|200|200|C
20180725|FULT|0|7573|8873|C
20180725|FVE|0|600|600|C
20180725|FWONA|0|200|200|C
20180725|FWONK|0|1000|1300|C
20180725|FXI|0|52725|66825|C
20180725|FXN|0|900|1700|C
20180725|FXP|0|700|1100|C
20180725|G|0|300|2400|C
20180725|GAB|0|1700|2800|C
20180725|GAIA|0|400|400|C
20180725|GAIN|0|100|300|C
20180725|GALT|0|300|400|C
20180725|GASX|0|700|1400|C
20180725|GBCI|0|0|200|C
20180725|GBIL|0|300|300|C
20180725|GBNK|0|300|400|C
20180725|GBT|0|3004|3204|C
20180725|GBX|0|4700|5000|C
20180725|GCAP|0|800|800|C
20180725|GCI|0|1507|1807|C
20180725|GCO|0|0|100|C
20180725|GCP|0|1615|6815|C
20180725|GD|0|200|500|C
20180725|GDDY|0|1200|2300|C
20180725|GDI|0|1300|1800|C
20180725|GDS|0|1000|1200|C
20180725|GDX|0|185032|227667|C
20180725|GDXJ|0|16772|20671|C
20180725|GE|0|69018|102589|C
20180725|GEL|0|100|1700|C
20180725|GEN|0|1500|2900|C
20180725|GENC|0|0|100|C
20180725|GEO|0|600|1000|C
20180725|GER|0|200|200|C
20180725|GERN|0|11240|11440|C
20180725|GES|0|500|600|C
20180725|GEVO|0|300|300|C
20180725|GFF|0|1400|3341|C
20180725|GFI|0|32841|41441|C
20180725|GFN|0|1200|1900|C
20180725|GG|900|26267|34179|C
20180725|GGAL|0|300|600|C
20180725|GGB|100|9357|10457|C
20180725|GGG|0|1200|1600|C
20180725|GGN|0|200|200|C
20180725|GGP|0|26402|34099|C
20180725|GHL|0|1300|1900|C
20180725|GHY|0|300|1900|C
20180725|GIFI|0|1000|1000|C
20180725|GIII|0|200|200|C
20180725|GIL|0|1600|6000|C
20180725|GILD|0|16299|33699|C
20180725|GIM|0|300|600|C
20180725|GIS|0|3899|9499|C
20180725|GKOS|0|100|100|C
20180725|GLD|0|2700|3500|C
20180725|GLDD|0|1489|5317|C
20180725|GLG|0|0|100|C
20180725|GLMD|0|0|100|C
20180725|GLNG|0|1300|2200|C
20180725|GLOG|0|2000|2200|C
20180725|GLOP|0|400|400|C
20180725|GLPI|0|1400|7100|C
20180725|GLRE|0|4500|7900|C
20180725|GLUU|0|7171|8271|C
20180725|GLW|0|17377|41577|C
20180725|GLYC|0|100|100|C
20180725|GM|0|27600|31300|C
20180725|GME|0|4098|4098|C
20180725|GMLP|0|900|1200|C
20180725|GMO|0|100|100|C
20180725|GMRE|0|902|1602|C
20180725|GMS|0|700|1000|C
20180725|GNBC|0|22025|33525|C
20180725|GNC|0|6069|6069|C
20180725|GNCA|0|0|400|C
20180725|GNL|0|1000|1000|C
20180725|GNMK|0|100|100|C
20180725|GNRC|0|300|300|C
20180725|GNTX|0|16077|17277|C
20180725|GNW|0|2900|6000|C
20180725|GOGL|0|1000|1000|C
20180725|GOGO|0|3551|4551|C
20180725|GOL|0|6200|7542|C
20180725|GOLD|0|600|600|C
20180725|GOOG|0|280|380|C
20180725|GOOGL|0|4200|7500|C
20180725|GOOS|100|300|1200|C
20180725|GORO|0|300|500|C
20180725|GOV|0|908|1808|C
20180725|GOVT|0|100|100|C
20180725|GPC|0|500|800|C
20180725|GPK|0|24840|28240|C
20180725|GPL|900|3000|4000|C
20180725|GPMT|0|200|300|C
20180725|GPN|0|1500|1600|C
20180725|GPOR|0|15103|20076|C
20180725|GPP|0|500|500|C
20180725|GPRE|0|7293|10693|C
20180725|GPRK|0|0|100|C
20180725|GPRO|0|19458|20693|C
20180725|GPS|0|13650|19950|C
20180725|GPT|0|300|5600|C
20180725|GPX|0|0|100|C
20180725|GRA|0|1200|1200|C
20180725|GRBK|0|1100|2200|C
20180725|GREK|0|0|900|C
20180725|GRFS|0|600|3400|C
20180725|GRMN|0|400|400|C
20180725|GRPN|0|37587|56337|C
20180725|GRUB|0|5800|11051|C
20180725|GS|0|7000|7400|C
20180725|GSAT|0|400|900|C
20180725|GSBC|0|100|100|C
20180725|GSBD|0|200|200|C
20180725|GSG|0|200|400|C
20180725|GSHD|0|0|100|C
20180725|GSK|0|3200|3500|C
20180725|GSKY|0|700|700|C
20180725|GSM|0|1000|1900|C
20180725|GSS|0|0|2400|C
20180725|GST|100|100|100|C
20180725|GSV|700|2800|2800|C
20180725|GSVC|0|100|100|C
20180725|GT|0|8900|20650|C
20180725|GTE|0|6780|16013|C
20180725|GTHX|0|200|200|C
20180725|GTIM|0|500|500|C
20180725|GTLS|0|400|600|C
20180725|GTN|0|5000|5500|C
20180725|GTT|0|600|800|C
20180725|GUNR|0|100|100|C
20180725|GURE|0|100|100|C
20180725|GUSH|0|3300|7100|C
20180725|GUT|0|100|300|C
20180725|GV|0|1000|1000|C
20180725|GVIP|0|0|100|C
20180725|GWPH|0|100|100|C
20180725|GWRE|0|400|1800|C
20180725|H|0|600|800|C
20180725|HA|0|13262|21162|C
20180725|HABT|0|9500|11600|C
20180725|HAE|0|100|100|C
20180725|HAFC|100|2100|2900|C
20180725|HAIN|0|600|600|C
20180725|HAL|0|82688|118804|C
20180725|HALO|0|1100|1912|C
20180725|HAS|0|700|1200|C
20180725|HBAN|0|21071|33149|C
20180725|HBI|0|22293|30493|C
20180725|HBIO|0|1210|1510|C
20180725|HBM|1700|5098|6398|C
20180725|HBMD|0|200|300|C
20180725|HBP|0|100|100|C
20180725|HCA|0|6300|10590|C
20180725|HCC|0|700|3200|C
20180725|HCCI|0|100|100|C
20180725|HCFT|0|300|300|C
20180725|HCHC|0|200|200|C
20180725|HCKT|0|500|500|C
20180725|HCLP|0|50130|79505|C
20180725|HCP|0|9530|13730|C
20180725|HCSG|0|3800|4000|C
20180725|HD|0|5500|5800|C
20180725|HDB|0|1100|1200|C
20180725|HDLV|0|0|100|C
20180725|HDP|0|2700|3500|C
20180725|HDS|0|300|1604|C
20180725|HDSN|0|2800|3100|C
20180725|HDV|0|100|100|C
20180725|HE|0|100|100|C
20180725|HEAR|400|2100|3465|C
20180725|HEDJ|0|1300|2700|C
20180725|HEES|0|300|700|C
20180725|HEI A|0|200|200|C
20180725|HELE|0|0|100|C
20180725|HES|0|4870|8570|C
20180725|HEWJ|0|1000|1300|C
20180725|HEZU|0|1700|3800|C
20180725|HF|0|400|400|C
20180725|HFC|0|3400|3700|C
20180725|HFWA|0|3400|3400|C
20180725|HGV|0|300|700|C
20180725|HHC|0|200|300|C
20180725|HI|0|300|800|C
20180725|HIBB|0|1400|4300|C
20180725|HIG|0|1300|3400|C
20180725|HII|0|100|100|C
20180725|HIIQ|0|1300|1400|C
20180725|HIL|0|1200|1500|C
20180725|HIMX|0|6491|7462|C
20180725|HIO|0|3900|9300|C
20180725|HIVE|0|500|700|C
20180725|HIW|0|300|400|C
20180725|HIX|0|2600|2600|C
20180725|HK|0|6401|8001|C
20180725|HL|0|25966|27031|C
20180725|HLF|0|900|1900|C
20180725|HLIT|0|2487|2987|C
20180725|HLT|0|2200|6800|C
20180725|HLTH|0|8936|13536|C
20180725|HLX|0|2600|5200|C
20180725|HMC|0|6261|7261|C
20180725|HMHC|0|6070|7570|C
20180725|HMLP|0|1100|2200|C
20180725|HMN|0|0|100|C
20180725|HMNY|3300|6395|12895|C
20180725|HMST|0|3400|4800|C
20180725|HMSY|0|400|500|C
20180725|HMTV|0|400|400|C
20180725|HMY|0|11828|17317|C
20180725|HNRG|0|0|100|C
20180725|HOFT|0|300|400|C
20180725|HOG|0|4900|7800|C
20180725|HOLX|0|5200|7000|C
20180725|HOMB|0|1600|2500|C
20180725|HOME|0|300|300|C
20180725|HON|0|6112|8612|C
20180725|HOPE|0|4400|4900|C
20180725|HOS|0|400|500|C
20180725|HOV|0|5954|7054|C
20180725|HP|0|700|800|C
20180725|HPE|0|19082|21982|C
20180725|HPP|0|1300|1800|C
20180725|HPQ|0|12018|12618|C
20180725|HPR|0|9343|11543|C
20180725|HPT|0|2400|3000|C
20180725|HQCL|0|100|100|C
20180725|HQH|0|100|100|C
20180725|HR|0|11300|12100|C
20180725|HRB|0|3855|12555|C
20180725|HRC|0|0|100|C
20180725|HRL|0|19099|22999|C
20180725|HRS|0|100|300|C
20180725|HRTX|0|1900|2175|C
20180725|HSBC|600|2700|3200|C
20180725|HSC|0|4200|5100|C
20180725|HSIC|0|1000|1200|C
20180725|HSII|0|0|500|C
20180725|HST|0|20465|30915|C
20180725|HSY|0|4000|4200|C
20180725|HT|0|400|400|C
20180725|HTA|0|4300|5300|C
20180725|HTGC|0|200|700|C
20180725|HTGM|0|500|500|C
20180725|HTH|0|100|100|C
20180725|HTHT|0|600|700|C
20180725|HTLD|0|1700|1800|C
20180725|HTLF|0|100|1000|C
20180725|HTZ|0|2800|3200|C
20180725|HUBB|0|1400|1500|C
20180725|HUBG|0|1187|1587|C
20180725|HUBS|0|400|600|C
20180725|HUD|0|1400|1600|C
20180725|HUN|0|13040|18281|C
20180725|HURC|0|100|100|C
20180725|HURN|0|100|200|C
20180725|HUYA|0|1800|2000|C
20180725|HVT|0|100|1300|C
20180725|HWC|0|3841|5041|C
20180725|HWCC|0|0|200|C
20180725|HXL|0|200|300|C
20180725|HYB|0|0|300|C
20180725|HYD|0|400|1300|C
20180725|HYG|0|10676|16409|C
20180725|HYGH|0|900|900|C
20180725|HYGS|0|568|568|C
20180725|HYHG|0|100|100|C
20180725|HYLD|0|100|100|C
20180725|HYLS|0|200|200|C
20180725|HYLV|0|100|100|C
20180725|HYMB|0|0|5400|C
20180725|HYS|0|100|1700|C
20180725|HYT|0|9049|11510|C
20180725|HYZD|0|0|1600|C
20180725|HZN|0|1100|1200|C
20180725|HZNP|0|4600|13100|C
20180725|HZO|0|1600|2300|C
20180725|I|0|1500|1700|C
20180725|IAC|0|100|100|C
20180725|IAG|0|29762|31862|C
20180725|IART|0|100|400|C
20180725|IAT|0|100|300|C
20180725|IAU|0|17135|25642|C
20180725|IBB|0|900|900|C
20180725|IBCP|0|600|700|C
20180725|IBDK|0|0|100|C
20180725|IBDO|0|200|200|C
20180725|IBDP|0|200|300|C
20180725|IBDQ|0|100|100|C
20180725|IBDR|0|0|100|C
20180725|IBKC|0|1200|2300|C
20180725|IBKR|0|600|600|C
20180725|IBM|0|6100|7300|C
20180725|IBML|0|100|100|C
20180725|IBN|0|13170|17830|C
20180725|IBOC|0|718|718|C
20180725|IBP|0|700|800|C
20180725|IBTX|0|700|800|C
