Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|BHF|0|3300|5721|C
20181123|BHGE|0|4800|14549|C
20181123|BHK|0|300|300|C
20181123|BHLB|0|100|400|C
20181123|BHP|0|5000|5100|C
20181123|BHR|0|900|1000|C
20181123|BHVN|0|300|300|C
20181123|BIB|0|400|1600|C
20181123|BID|0|300|400|C
20181123|BIDU|0|3500|4711|C
20181123|BIF|0|800|1100|C
20181123|BIG|0|3600|4912|C
20181123|BIIB|0|1800|2300|C
20181123|BILI|0|2300|4500|C
20181123|BIO|0|200|200|C
20181123|BIOS|0|4404|7104|C
20181123|BIP|100|1500|2400|C
20181123|BIS|0|500|1500|C
20181123|BIT|0|1000|1300|C
20181123|BITA|0|100|100|C
20181123|BIV|0|0|2137|C
20181123|BIZD|0|0|500|C
20181123|BJ|0|2039|3849|C
20181123|BJRI|0|600|600|C
20181123|BK|200|22378|28078|C
20181123|BKCC|0|3000|4500|C
20181123|BKD|0|8500|15067|C
20181123|BKE|0|1900|2800|C
20181123|BKEP|0|0|200|C
20181123|BKH|0|800|1200|C
20181123|BKI|0|2967|4280|C
20181123|BKLN|0|6533|13795|C
20181123|BKNG|0|300|500|C
20181123|BKS|0|6906|11406|C
20181123|BKT|0|200|1400|C
20181123|BKU|200|2300|3900|C
20181123|BL|0|100|100|C
20181123|BLCM|0|1600|4700|C
20181123|BLD|0|888|1454|C
20181123|BLDP|500|4400|4500|C
20181123|BLDR|0|4900|6600|C
20181123|BLFS|0|300|800|C
20181123|BLK|0|600|600|C
20181123|BLKB|0|600|600|C
20181123|BLL|0|3007|10924|C
20181123|BLMN|0|6700|8307|C
20181123|BLNK|0|300|300|C
20181123|BLUE|0|2000|2200|C
20181123|BLV|0|100|700|C
20181123|BLW|0|200|200|C
20181123|BLX|0|1600|2100|C
20181123|BMA|0|300|1000|C
20181123|BMCH|0|300|600|C
20181123|BME|0|100|100|C
20181123|BMO|100|300|400|C
20181123|BMRN|0|800|1800|C
20181123|BMS|0|1400|2100|C
20181123|BMY|0|21850|27250|C
20181123|BNCL|0|3200|4600|C
20181123|BND|0|10156|10256|C
20181123|BNDX|300|2200|4400|C
20181123|BNED|0|100|2200|C
20181123|BNFT|0|100|200|C
20181123|BNO|0|2700|8700|C
20181123|BNS|0|7200|8900|C
20181123|BOE|0|5788|10688|C
20181123|BOH|0|200|400|C
20181123|BOIL|0|200|1103|C
20181123|BOJA|0|4993|5593|C
20181123|BOKF|0|1000|1700|C
20181123|BOLD|0|200|300|C
20181123|BOMN|0|200|200|C
20181123|BOND|0|100|200|C
20181123|BOOM|0|100|100|C
20181123|BOOT|0|2500|4300|C
20181123|BOSC|0|0|100|C
20181123|BOTZ|0|1300|6811|C
20181123|BOUT|0|0|100|C
20181123|BOX|0|2400|6400|C
20181123|BP|0|35422|53373|C
20181123|BPFH|0|3200|5200|C
20181123|BPI|0|800|1300|C
20181123|BPK|0|0|100|C
20181123|BPL|0|1500|2200|C
20181123|BPMC|0|300|300|C
20181123|BPMP|0|100|300|C
20181123|BPOP|0|2500|3500|C
20181123|BPR|0|4426|6326|C
20181123|BPT|0|100|1930|C
20181123|BPY|300|21800|27500|C
20181123|BR|0|1800|2900|C
20181123|BRC|0|200|300|C
20181123|BREW|0|500|600|C
20181123|BRFS|200|16324|20044|C
20181123|BRG|0|600|700|C
20181123|BRK B|0|200|300|C
20181123|BRKL|100|2800|3500|C
20181123|BRKR|0|1900|3900|C
20181123|BRKS|0|600|1100|C
20181123|BRO|0|4700|6400|C
20181123|BRS|300|10722|12594|C
20181123|BRSS|0|0|200|C
20181123|BRT|0|0|100|C
20181123|BRX|0|6584|17884|C
20181123|BRY|0|200|300|C
20181123|BRZU|0|6805|33814|C
20181123|BSAC|0|504|908|C
20181123|BSBR|200|7962|8362|C
20181123|BSCJ|0|200|200|C
20181123|BSCK|0|100|100|C
20181123|BSET|0|200|200|C
20181123|BSIG|0|3006|6506|C
20181123|BSJI|0|400|1200|C
20181123|BSJJ|0|0|100|C
20181123|BSJM|0|600|600|C
20181123|BSMX|0|12271|20536|C
20181123|BST|0|0|200|C
20181123|BSTI|0|2500|4000|C
20181123|BSV|200|2800|2800|C
20181123|BSX|0|11100|32500|C
20181123|BT|0|3258|3258|C
20181123|BTA|0|0|300|C
20181123|BTE|1600|72021|83876|C
20181123|BTG|0|9042|10942|C
20181123|BTI|0|43887|63511|C
20181123|BTT|0|100|900|C
20181123|BTU|0|4000|5100|C
20181123|BTX|0|1100|2500|C
20181123|BTZ|0|700|800|C
20181123|BUD|0|600|1369|C
20181123|BURL|0|921|1460|C
20181123|BUSE|0|200|400|C
20181123|BV|0|1250|1750|C
20181123|BVN|0|3700|9612|C
20181123|BW|0|2800|3600|C
20181123|BWA|0|2678|3678|C
20181123|BWX|0|300|700|C
20181123|BWXT|0|600|1149|C
20181123|BX|100|16400|27800|C
20181123|BXC|0|281|281|C
20181123|BXG|0|0|100|C
20181123|BXMT|0|1700|4600|C
20181123|BXMX|0|500|500|C
20181123|BXP|0|300|600|C
20181123|BXS|0|2500|2900|C
20181123|BYD|0|2800|4100|C
20181123|BZH|0|2000|4000|C
20181123|BZUN|0|7002|12302|C
20181123|C|0|2999|24303|C
20181123|CAAP|0|300|300|C
20181123|CAAS|0|0|700|C
20181123|CAC|0|500|500|C
20181123|CACI|0|200|200|C
20181123|CADE|0|3999|8156|C
20181123|CAE|0|500|800|C
20181123|CAF|0|200|500|C
20181123|CAG|200|12748|18005|C
20181123|CAH|0|1322|4122|C
20181123|CAJ|0|800|800|C
20181123|CAKE|0|711|911|C
20181123|CAL|100|4902|9902|C
20181123|CALA|0|1700|1900|C
20181123|CALM|0|300|400|C
20181123|CALX|0|3900|6200|C
20181123|CAMP|0|2300|2600|C
20181123|CAMT|0|400|900|C
20181123|CAR|0|2300|3100|C
20181123|CARA|200|3700|4700|C
20181123|CARB|0|500|1000|C
20181123|CARG|400|1000|1600|C
20181123|CARS|0|3541|4141|C
20181123|CASA|0|700|1000|C
20181123|CASH|0|0|100|C
20181123|CASI|0|4900|6400|C
20181123|CASY|0|300|600|C
20181123|CAT|0|4484|10584|C
20181123|CATM|0|500|800|C
20181123|CATO|0|4600|7800|C
20181123|CATY|0|1900|3400|C
20181123|CB|0|100|400|C
20181123|CBAY|0|1500|1700|C
20181123|CBB|100|3700|5500|C
20181123|CBD|0|4600|5800|C
20181123|CBL|0|11400|22600|C
20181123|CBLK|0|900|1400|C
20181123|CBM|0|300|1200|C
20181123|CBMG|0|0|100|C
20181123|CBOE|0|606|1106|C
20181123|CBPO|0|100|100|C
20181123|CBPX|0|2000|2800|C
20181123|CBRE|0|2100|5600|C
20181123|CBRL|0|400|500|C
20181123|CBS|100|2000|2900|C
20181123|CBSH|0|300|500|C
20181123|CBT|0|0|200|C
20181123|CBU|0|500|500|C
20181123|CBZ|0|400|800|C
20181123|CC|0|3700|5200|C
20181123|CCD|0|1000|2200|C
20181123|CCEP|200|2148|2348|C
20181123|CCI|0|2260|3560|C
20181123|CCIH|0|0|100|C
20181123|CCJ|1500|6600|11400|C
20181123|CCK|0|3300|5900|C
20181123|CCL|0|20300|28600|C
20181123|CCLP|0|500|1100|C
20181123|CCMP|0|600|1200|C
20181123|CCO|0|700|1400|C
20181123|CCOI|0|300|300|C
20181123|CCRN|0|2700|4500|C
20181123|CCS|0|2900|3823|C
20181123|CCT|0|1100|2500|C
20181123|CCU|0|400|500|C
20181123|CCXI|0|2700|4300|C
20181123|CDAY|0|3450|4838|C
20181123|CDE|0|12190|17790|C
20181123|CDEV|300|14235|17035|C
20181123|CDK|0|10200|13000|C
20181123|CDLX|0|300|400|C
20181123|CDMO|0|1600|2554|C
20181123|CDNA|0|1800|2300|C
20181123|CDNS|0|2200|3500|C
20181123|CDR|0|700|2700|C
20181123|CDTI|400|400|1400|C
20181123|CDTX|0|500|500|C
20181123|CDW|0|500|900|C
20181123|CDXC|0|100|100|C
20181123|CDXS|0|4800|5300|C
20181123|CE|0|2200|3616|C
20181123|CECE|0|300|300|C
20181123|CECO|0|1900|2900|C
20181123|CEF|0|1100|1300|C
20181123|CEFL|0|800|1200|C
20181123|CEIX|0|800|1000|C
20181123|CELG|0|3900|7800|C
20181123|CEM|0|1000|3600|C
20181123|CEMB|0|0|100|C
20181123|CEMI|0|100|100|C
20181123|CEN|0|1421|5621|C
20181123|CENTA|0|0|200|C
20181123|CENX|0|11503|14403|C
20181123|CEO|0|100|200|C
20181123|CEPU|0|200|200|C
20181123|CEQP|0|100|100|C
20181123|CERN|0|2800|4004|C
20181123|CERS|0|1700|5000|C
20181123|CETV|0|1000|1200|C
20181123|CEVA|0|0|300|C
20181123|CF|0|1700|8373|C
20181123|CFFN|0|2700|2800|C
20181123|CFG|100|9625|15125|C
20181123|CFR|0|1143|1443|C
20181123|CFRX|0|100|100|C
20181123|CFX|0|6100|14807|C
20181123|CG|0|1500|2800|C
20181123|CGBD|0|200|200|C
20181123|CGC|1000|4000|7173|C
20181123|CGEN|0|0|500|C
20181123|CGNX|0|2100|3000|C
20181123|CHA|0|0|100|C
20181123|CHAP|0|100|200|C
20181123|CHAU|0|3600|4400|C
20181123|CHD|0|1000|1668|C
20181123|CHDN|0|200|300|C
20181123|CHE|0|0|300|C
20181123|CHEF|0|400|500|C
20181123|CHFC|0|700|800|C
20181123|CHGG|0|2000|5200|C
20181123|CHH|0|300|1100|C
20181123|CHI|0|400|700|C
20181123|CHK|600|273947|329796|C
20181123|CHKP|0|2900|3600|C
20181123|CHL|0|3200|4600|C
20181123|CHMA|0|0|100|C
20181123|CHMI|0|1000|1400|C
20181123|CHRS|0|6500|9200|C
20181123|CHRW|0|700|1200|C
20181123|CHS|0|20282|20982|C
20181123|CHSP|0|900|1201|C
20181123|CHTR|0|1100|1330|C
20181123|CHU|0|2200|5000|C
20181123|CHUY|0|100|100|C
20181123|CHW|0|200|400|C
20181123|CHY|0|300|600|C
20181123|CI|0|2051|2551|C
20181123|CIB|0|1200|2100|C
20181123|CIEN|0|5700|9700|C
20181123|CIFS|0|200|200|C
20181123|CIG|4800|48261|55684|C
20181123|CIGI|0|100|400|C
20181123|CII|0|1000|2200|C
20181123|CIM|0|5500|6500|C
20181123|CINF|0|300|400|C
20181123|CIO|0|2700|4300|C
20181123|CIR|0|100|100|C
20181123|CISN|0|3000|5000|C
20181123|CIT|0|1544|3765|C
20181123|CJ|0|3400|4400|C
20181123|CJJD|0|2597|5097|C
20181123|CKH|0|900|1200|C
20181123|CL|0|8048|11748|C
20181123|CLB|0|800|900|C
20181123|CLD|0|2997|4997|C
20181123|CLDR|0|6060|10948|C
20181123|CLDT|0|302|302|C
20181123|CLDX|0|0|400|C
20181123|CLF|0|31665|40028|C
20181123|CLGX|0|1000|2200|C
20181123|CLH|0|100|100|C
20181123|CLI|0|5900|6800|C
20181123|CLIR|0|1000|1200|C
20181123|CLLS|0|300|400|C
20181123|CLM|0|1100|1300|C
20181123|CLMT|0|1706|3006|C
20181123|CLNC|0|400|600|C
20181123|CLNE|500|9538|15938|C
20181123|CLNY|0|10125|14925|C
20181123|CLR|0|6600|9537|C
20181123|CLRO|0|100|200|C
20181123|CLS|0|1900|4400|C
20181123|CLUB|0|1300|2500|C
20181123|CLVS|200|7076|10776|C
20181123|CLW|0|200|200|C
20181123|CLX|0|400|602|C
20181123|CM|0|400|600|C
20181123|CMA|0|3177|5128|C
20181123|CMC|200|1800|3700|C
20181123|CMCM|0|3974|5274|C
