Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|BSJO|0|300|400|C
20201124|BSJQ|0|0|1|C
20201124|BSJR|0|0|49|C
20201124|BSM|0|0|4000|C
20201124|BSML|0|0|7|C
20201124|BSMP|0|0|70|C
20201124|BSMQ|0|0|230|C
20201124|BSMS|0|0|100|C
20201124|BSMT|0|0|54|C
20201124|BSMX|900|4438|5388|C
20201124|BSQR|0|0|400|C
20201124|BSRR|0|117|117|C
20201124|BST|0|202|604|C
20201124|BSTC|0|2217|2918|C
20201124|BSTZ|100|500|1059|C
20201124|BSV|0|539|1934|C
20201124|BSVN|0|1|1|C
20201124|BSX|144|77260|141329|C
20201124|BSX PRA|0|200|200|C
20201124|BSY|0|326|2347|C
20201124|BTAI|0|1931|2843|C
20201124|BTAL|0|600|600|C
20201124|BTBT|0|100|500|C
20201124|BTE|200|20000|27032|C
20201124|BTEC|0|150|150|C
20201124|BTG|24111|398033|496034|C
20201124|BTI|0|15306|19997|C
20201124|BTT|0|100|100|C
20201124|BTU|0|56502|63677|C
20201124|BTWNU|0|0|100|C
20201124|BTZ|0|707|2407|C
20201124|BUD|0|799|2202|C
20201124|BUG|0|200|200|C
20201124|BUI|0|0|450|C
20201124|BUR|0|0|75|C
20201124|BURL|0|13259|20742|C
20201124|BUSE|0|129|397|C
20201124|BV|0|273|433|C
20201124|BVH|0|11|35|C
20201124|BVN|0|4813|9325|C
20201124|BVXV|42|1544|1843|C
20201124|BW|0|522|1111|C
20201124|BWA|0|9380|16465|C
20201124|BWB|0|203|464|C
20201124|BWEN|0|587|1032|C
20201124|BWMX|0|100|516|C
20201124|BWX|0|1300|2602|C
20201124|BWXT|0|678|769|C
20201124|BWZ|0|0|200|C
20201124|BX|0|10189|16963|C
20201124|BXC|0|123|126|C
20201124|BXG|0|100|100|C
20201124|BXMT|0|17614|34470|C
20201124|BXMX|0|100|297|C
20201124|BXP|1|5193|9018|C
20201124|BXRX|0|13451|17635|C
20201124|BXS|100|1312|2304|C
20201124|BY|0|470|652|C
20201124|BYD|0|10022|15807|C
20201124|BYFC|0|1700|1700|C
20201124|BYLD|0|202|402|C
20201124|BYND|0|5260|6592|C
20201124|BYSI|0|108|383|C
20201124|BZH|0|907|1504|C
20201124|BZQ|0|25404|50149|C
20201124|BZUN|114|5610|10372|C
20201124|C|700|186470|318605|C
20201124|C PRS|0|477|947|C
20201124|CAAP|0|739|1350|C
20201124|CAAS|0|127|227|C
20201124|CABA|0|822|822|C
20201124|CABO|0|244|434|C
20201124|CAC|0|17|17|C
20201124|CACC|0|799|1992|C
20201124|CACI|0|488|1142|C
20201124|CADE|0|4390|6186|C
20201124|CAE|0|2193|2824|C
20201124|CAG|0|15775|26805|C
20201124|CAH|0|11406|18849|C
20201124|CAI|0|1074|2445|C
20201124|CAJ|0|2096|3816|C
20201124|CAKE|0|7239|11377|C
20201124|CAL|0|4039|6727|C
20201124|CALA|0|1209|1692|C
20201124|CALM|0|5099|6852|C
20201124|CALX|0|824|1601|C
20201124|CAMP|0|445|2094|C
20201124|CAMT|0|612|694|C
20201124|CAN|300|30118|64468|C
20201124|CANF|0|1164|1164|C
20201124|CANG|0|200|200|C
20201124|CAPL|0|132|132|C
20201124|CAPR|0|100|200|C
20201124|CAR|0|7179|9574|C
20201124|CARA|0|410|677|C
20201124|CARE|0|200|700|C
20201124|CARG|0|7038|8990|C
20201124|CARR|0|19279|33368|C
20201124|CARS|0|6877|10243|C
20201124|CARV|0|265|265|C
20201124|CARZ|0|100|100|C
20201124|CAS U|0|0|600|C
20201124|CASA|0|824|2430|C
20201124|CASH|0|342|563|C
20201124|CASI|0|1759|4327|C
20201124|CASS|0|136|392|C
20201124|CASY|0|1087|1336|C
20201124|CAT|0|11232|15494|C
20201124|CATB|0|3220|12016|C
20201124|CATC|0|74|215|C
20201124|CATM|0|592|2232|C
20201124|CATO|0|1383|2136|C
20201124|CATY|11|898|1555|C
20201124|CB|0|8854|12104|C
20201124|CBAT|919|17671|18511|C
20201124|CBAY|0|2942|4013|C
20201124|CBB|0|8194|27340|C
20201124|CBD|0|950|1220|C
20201124|CBIO|0|100|100|C
20201124|CBLI|0|0|142|C
20201124|CBMG|0|100|100|C
20201124|CBNK|0|19|19|C
20201124|CBOE|0|3140|8067|C
20201124|CBON|0|14|14|C
20201124|CBPO|7|964|2729|C
20201124|CBRE|0|12625|17237|C
20201124|CBRL|0|777|1358|C
20201124|CBSH|0|3918|5977|C
20201124|CBT|0|2794|6037|C
20201124|CBTX|0|101|386|C
20201124|CBU|0|527|571|C
20201124|CBZ|0|559|927|C
20201124|CC|1|3392|7768|C
20201124|CCAC|0|0|1600|C
20201124|CCAP|0|30|31|C
20201124|CCBG|0|3|3|C
20201124|CCC|0|1829|5878|C
20201124|CCCC|300|5173|7421|C
20201124|CCEP|100|4376|9376|C
20201124|CCF|0|13|43|C
20201124|CCI|0|3459|5170|C
20201124|CCIV|0|200|400|C
20201124|CCJ|3111|41565|51894|C
20201124|CCK|0|1389|2843|C
20201124|CCL|1147|308336|543946|C
20201124|CCLP|0|0|1299|C
20201124|CCMP|0|729|985|C
20201124|CCNE|0|110|313|C
20201124|CCO|0|15117|46295|C
20201124|CCOI|0|549|1176|C
20201124|CCOR|0|100|100|C
20201124|CCRN|0|248|648|C
20201124|CCS|0|927|1709|C
20201124|CCU|0|100|2519|C
20201124|CCX|0|0|2000|C
20201124|CCXI|0|1254|1783|C
20201124|CD|0|1473|3281|C
20201124|CDAK|0|319|538|C
20201124|CDAY|0|2559|7322|C
20201124|CDE|0|63694|101110|C
20201124|CDEV|2|25997|37381|C
20201124|CDK|0|2347|14988|C
20201124|CDLX|0|1786|4097|C
20201124|CDMO|0|1018|1618|C
20201124|CDNA|0|2615|4889|C
20201124|CDNS|0|12273|16971|C
20201124|CDOR|0|17|17|C
20201124|CDR|0|17303|31149|C
20201124|CDTX|0|100|210|C
20201124|CDW|0|12825|19244|C
20201124|CDXC|0|159|305|C
20201124|CDXS|0|3302|3693|C
20201124|CDZI|0|300|347|C
20201124|CE|0|4040|5575|C
20201124|CECE|0|361|1581|C
20201124|CEF|0|3350|4054|C
20201124|CEI|0|44338|69380|C
20201124|CEIX|0|2282|3695|C
20201124|CELH|0|2522|5619|C
20201124|CELP|0|100|200|C
20201124|CEM|0|1200|2000|C
20201124|CEMI|0|3605|6984|C
20201124|CEN|0|100|700|C
20201124|CENT|0|1225|1659|C
20201124|CENTA|0|1173|1708|C
20201124|CENX|0|9787|17219|C
20201124|CEO|0|769|805|C
20201124|CEPU|0|1414|1414|C
20201124|CEQP|0|132|1083|C
20201124|CEQP PR|0|1000|1000|C
20201124|CERC|0|528|828|C
20201124|CERE|0|914|2524|C
20201124|CERN|0|2575|4123|C
20201124|CERS|0|28532|52805|C
20201124|CETX|0|7545|8418|C
20201124|CEVA|0|238|376|C
20201124|CF|0|14637|24131|C
20201124|CFB|0|211|637|C
20201124|CFFN|0|5885|12582|C
20201124|CFG|500|19738|37011|C
20201124|CFIIU|0|0|6600|C
20201124|CFIIW|0|180|180|C
20201124|CFMS|0|100|400|C
20201124|CFR|0|1313|2091|C
20201124|CFRX|0|623|1300|C
20201124|CFX|0|1931|6662|C
20201124|CFXA|0|20|20|C
20201124|CG|0|3609|5415|C
20201124|CGBD|0|155|368|C
20201124|CGC|590|30500|43368|C
20201124|CGEN|0|3144|7738|C
20201124|CGIX|0|0|311|C
20201124|CGNX|0|1567|2826|C
20201124|CHA|0|4|207|C
20201124|CHAU|0|100|100|C
20201124|CHCO|0|187|293|C
20201124|CHCT|0|459|617|C
20201124|CHD|0|8806|15528|C
20201124|CHDN|0|1386|3496|C
20201124|CHE|0|518|654|C
20201124|CHEF|0|5005|6654|C
20201124|CHEK|0|11220|11220|C
20201124|CHFS|0|300|300|C
20201124|CHGG|0|5357|6434|C
20201124|CHH|0|1241|2018|C
20201124|CHI|0|0|200|C
20201124|CHIH|0|358|358|C
20201124|CHIQ|0|1950|2050|C
20201124|CHIX|0|0|200|C
20201124|CHKP|0|16487|19539|C
20201124|CHL|956|18933|43342|C
20201124|CHMA|25|5782|7374|C
20201124|CHMI|0|400|1239|C
20201124|CHNG|0|8303|10304|C
20201124|CHNR|200|684|689|C
20201124|CHRS|0|3470|6801|C
20201124|CHRW|0|4363|8604|C
20201124|CHS|0|60531|82680|C
20201124|CHSCM|0|117|117|C
20201124|CHT|0|300|620|C
20201124|CHTR|0|3388|5484|C
20201124|CHU|0|3934|9914|C
20201124|CHUY|0|261|709|C
20201124|CHWY|0|11075|15713|C
20201124|CHX|0|5929|18209|C
20201124|CHY|0|100|200|C
20201124|CI|10|7409|10792|C
20201124|CIA|0|788|1111|C
20201124|CIB|0|400|4396|C
20201124|CIBR|0|300|550|C
20201124|CIDM|0|500|5450|C
20201124|CIEN|0|4689|6137|C
20201124|CIF|0|0|200|C
20201124|CIG|100|270345|448870|C
20201124|CIGI|0|471|471|C
20201124|CIIC|600|29856|44745|C
20201124|CIICU|0|823|823|C
20201124|CIICW|0|180|560|C
20201124|CIK|0|3291|4391|C
20201124|CIM|0|40015|57888|C
20201124|CIM PRC|0|300|300|C
20201124|CINF|0|3636|5955|C
20201124|CIO|0|1584|2034|C
20201124|CIR|0|392|662|C
20201124|CIT|0|4425|11810|C
20201124|CIVB|0|105|109|C
20201124|CIXX|0|200|390|C
20201124|CJJD|0|1500|1725|C
20201124|CKH|0|539|934|C
20201124|CKPT|0|0|100|C
20201124|CL|24|16484|49046|C
20201124|CLAR|0|465|620|C
20201124|CLB|0|1521|5934|C
20201124|CLBK|0|108|309|C
20201124|CLBS|100|122|122|C
20201124|CLCT|0|35|558|C
20201124|CLDR|570|73205|91659|C
20201124|CLDT|0|1497|3181|C
20201124|CLDX|0|821|3951|C
20201124|CLF|600|159877|254367|C
20201124|CLFD|0|0|180|C
20201124|CLGX|0|9746|16366|C
20201124|CLH|0|1457|2225|C
20201124|CLI|0|2807|3424|C
20201124|CLIR|0|1515|3328|C
20201124|CLLS|0|440|840|C
20201124|CLM|0|1090|1290|C
20201124|CLNC|0|800|1517|C
20201124|CLNE|0|44176|62464|C
20201124|CLNY|0|71362|125106|C
20201124|CLNY PRJ|0|100|100|C
20201124|CLOU|0|629|1335|C
20201124|CLPR|0|10|14|C
20201124|CLPS|0|39|39|C
20201124|CLPT|0|126|251|C
20201124|CLR|0|26329|32253|C
20201124|CLRB|0|1000|1000|C
20201124|CLRO|0|200|300|C
20201124|CLS|0|2447|3486|C
20201124|CLSD|0|0|400|C
20201124|CLSK|0|2955|3081|C
20201124|CLSN|0|100|863|C
20201124|CLVS|598|106423|122283|C
20201124|CLW|0|551|849|C
20201124|CLX|0|4019|5906|C
20201124|CLXT|0|300|448|C
20201124|CM|198|1189|2947|C
20201124|CMA|0|7026|10666|C
20201124|CMBM|0|523|812|C
20201124|CMBS|0|5368|101265|C
20201124|CMC|0|4445|16856|C
20201124|CMCL|0|104|230|C
20201124|CMCM|200|1100|2290|C
20201124|CMCO|0|210|415|C
20201124|CMCSA|0|316859|528137|C
20201124|CMD|0|1550|1900|C
20201124|CME|0|4654|8909|C
20201124|CMF|0|0|100|C
20201124|CMFNL|0|20|20|C
20201124|CMG|0|1547|2703|C
20201124|CMI|0|8037|9347|C
20201124|CMLS|0|319|319|C
20201124|CMO|0|19974|29774|C
20201124|CMP|0|1267|1900|C
20201124|CMPI|0|0|114|C
20201124|CMPR|0|993|1873|C
20201124|CMPS|0|209|300|C
20201124|CMRE|0|1178|9583|C
20201124|CMRX|0|2409|3809|C
20201124|CMS|0|9679|13662|C
20201124|CMT|0|25|25|C
20201124|CMTL|0|301|707|C
20201124|CNA|0|332|1103|C
20201124|CNBKA|0|462|1152|C
20201124|CNBS|0|500|500|C
20201124|CNC|86|17735|35980|C
20201124|CNCE|0|267|418|C
20201124|CNDT|591|13263|26368|C
20201124|CNET|0|805|1105|C
20201124|CNHI|0|39275|59405|C
20201124|CNI|668|4809|8177|C
20201124|CNK|0|73044|89605|C
20201124|CNMD|0|3764|4155|C
20201124|CNNE|0|1089|1282|C
20201124|CNO|0|2908|4622|C
20201124|CNOB|0|787|1477|C
20201124|CNP|0|93174|117702|C
20201124|CNQ|8790|126729|199205|C
20201124|CNR|0|772|4236|C
20201124|CNRG|0|1507|1507|C
20201124|CNS|0|371|700|C
20201124|CNSL|0|1820|4127|C
20201124|CNSP|0|101|101|C
20201124|CNST|0|635|1720|C
20201124|CNTG|0|0|147|C
20201124|CNTY|0|489|1231|C
20201124|CNX|100|37426|50648|C
20201124|CNXN|0|576|824|C
20201124|CNYA|0|100|200|C
20201124|CO|0|0|417|C
20201124|COCP|0|24861|36051|C
20201124|CODI|0|0|202|C
20201124|CODX|0|2178|3123|C
20201124|COF|0|10197|26561|C
20201124|COF PRF|0|540|540|C
20201124|COF PRI|0|463|1196|C
20201124|COG|200|55832|91396|C
20201124|COGT|0|726|1626|C
20201124|COHR|0|1187|1720|C
20201124|COHU|0|310|535|C
20201124|COKE|0|38|98|C
20201124|COLB|0|735|1563|C
20201124|COLD|0|6792|24976|C
20201124|COLL|0|1028|1350|C
20201124|COLM|0|1067|1353|C
20201124|COMM|0|40123|70266|C
20201124|COMT|0|0|200|C
20201124|CONE|0|3767|8032|C
20201124|CONN|0|1054|3613|C
20201124|COO|0|1195|2042|C
20201124|COOP|0|4126|11918|C
20201124|COP|128|64346|117436|C
20201124|COR|0|791|1946|C
20201124|CORE|0|274|442|C
20201124|CORN|0|0|1365|C
20201124|CORP|0|1|1286|C
20201124|CORR|0|1532|2266|C
20201124|CORT|100|4109|6450|C
20201124|COST|0|6823|10021|C
20201124|COTY|0|161401|378550|C
20201124|COUP|0|2498|3516|C
20201124|COW|0|383|383|C
20201124|COWN|0|4984|6365|C
20201124|CP|0|2610|4751|C
20201124|CPA|0|5198|6438|C
20201124|CPAC|0|139|139|C
20201124|CPB|1|3733|6686|C
20201124|CPE|0|27245|32135|C
20201124|CPER|0|557|557|C
20201124|CPF|150|350|983|C
20201124|CPG|15879|111235|148034|C
20201124|CPHI|0|3021|3508|C
20201124|CPK|0|125|380|C
20201124|CPLG|0|745|945|C
20201124|CPRI|0|17429|32969|C
20201124|CPRT|0|5750|21438|C
20201124|CPRX|100|47775|121833|C
20201124|CPS|0|366|669|C
20201124|CPSH|232|332|632|C
20201124|CPSI|0|454|706|C
20201124|CPST|0|404|404|C
20201124|CPT|100|11002|14974|C
20201124|CQP|0|291|483|C
20201124|CQQQ|0|2270|2880|C
20201124|CR|0|2859|3722|C
20201124|CRBN|0|100|100|C
20201124|CRBP|0|41223|119159|C
20201124|CRC|0|210|1303|C
20201124|CRD A|0|71|71|C
20201124|CRDF|0|3131|4288|C
20201124|CREE|0|6674|9917|C
20201124|CREG|100|428|565|C
20201124|CRESY|0|0|500|C
20201124|CRF|0|0|100|C
20201124|CRH|0|321|1317|C
20201124|CRHM|0|600|1000|C
20201124|CRI|0|2944|4033|C
20201124|CRIS|0|4500|7205|C
20201124|CRK|100|66431|125672|C
20201124|CRL|0|1607|3109|C
20201124|CRM|0|36357|48558|C
20201124|CRMD|0|559|579|C
20201124|CRMT|0|371|473|C
20201124|CRNC|0|1913|2712|C
20201124|CRNT|0|1625|2001|C
20201124|CRNX|0|930|1420|C
20201124|CRON|2903|83271|116721|C
20201124|CROX|100|5822|7407|C
20201124|CRS|0|442|2572|C
20201124|CRSP|0|1075|1487|C
20201124|CRSR|17|8551|13133|C
20201124|CRT|0|100|100|C
20201124|CRTD|0|100|100|C
20201124|CRTO|0|1433|2457|C
20201124|CRTX|0|1056|1162|C
20201124|CRUS|0|2361|5508|C
20201124|CRVL|0|162|213|C
20201124|CRWD|0|10519|16085|C
20201124|CRY|0|1310|2492|C
20201124|CS|0|66446|97208|C
20201124|CSCO|286|337039|594121|C
20201124|CSCW|0|6478|9946|C
20201124|CSGP|0|1397|2369|C
20201124|CSGS|0|692|1221|C
20201124|CSII|0|1778|2127|C
20201124|CSIQ|0|5116|9060|C
20201124|CSL|0|3374|3978|C
20201124|CSLT|100|2281|3925|C
20201124|CSOD|5|1532|3952|C
20201124|CSPR|0|1270|1307|C
20201124|CSQ|0|50|77|C
20201124|CSSE|0|4|4|C
20201124|CSTE|0|10|14|C
20201124|CSTL|0|355|641|C
20201124|CSTM|0|1415|3313|C
20201124|CSTR|0|2|379|C
20201124|CSU|0|600|600|C
20201124|CSV|0|308|412|C
20201124|CSWC|0|2|52|C
20201124|CSWI|0|354|454|C
20201124|CSX|0|28151|43345|C
20201124|CTAS|0|2407|4322|C
20201124|CTB|0|1040|2359|C
20201124|CTBB|0|0|401|C
20201124|CTBI|0|3|103|C
20201124|CTEK|0|0|6|C
20201124|CTG|0|4|4|C
20201124|CTHR|0|300|1100|C
20201124|CTIB|0|0|97|C
20201124|CTIC|0|1238|1926|C
20201124|CTLT|0|11163|43545|C
20201124|CTMX|0|1395|3653|C
20201124|CTO|0|115|115|C
20201124|CTRA|0|268|2633|C
20201124|CTRE|0|954|3086|C
20201124|CTRM|32681|66602|78302|C
20201124|CTRN|0|146|310|C
20201124|CTS|0|2127|3650|C
20201124|CTSH|0|25816|39934|C
20201124|CTSO|0|909|919|C
20201124|CTT|0|562|1026|C
20201124|CTVA|0|16430|33061|C
20201124|CTXR|0|1200|1200|C
20201124|CTXS|0|6651|16293|C
20201124|CTY|0|10|10|C
20201124|CUB|0|1772|6092|C
20201124|CUBA|0|0|100|C
20201124|CUBE|0|5613|22864|C
20201124|CUBI|0|105|302|C
20201124|CUE|0|1819|3932|C
20201124|CUK|0|5098|7941|C
20201124|CULP|0|1|10|C
20201124|CURI|200|935|1051|C
20201124|CURO|0|955|1857|C
20201124|CUTR|0|468|1089|C
20201124|CUZ|0|2561|4206|C
20201124|CVA|0|14401|19705|C
20201124|CVAC|18|1422|3449|C
20201124|CVBF|100|1803|3241|C
20201124|CVCO|0|261|707|C
20201124|CVCY|0|175|275|C
20201124|CVE|58797|560763|781290|C
20201124|CVEO|0|1991|2271|C
20201124|CVET|0|2960|5007|C
20201124|CVGI|0|2010|3216|C
20201124|CVGW|0|892|1203|C
20201124|CVI|0|2374|6411|C
20201124|CVLG|0|303|659|C
20201124|CVLT|0|603|975|C
20201124|CVM|0|446|611|C
20201124|CVNA|0|6541|9402|C
20201124|CVS|1|16161|28039|C
20201124|CVV|0|100|100|C
20201124|CVX|71|34452|58405|C
20201124|CVY|0|100|100|C
20201124|CW|0|815|1268|C
20201124|CWB|0|2000|2506|C
20201124|CWBR|0|2385|2985|C
20201124|CWCO|0|615|1084|C
20201124|CWEB|0|300|300|C
20201124|CWEN|0|1993|3731|C
20201124|CWEN A|0|18|226|C
20201124|CWH|0|3163|3688|C
20201124|CWK|0|1799|6063|C
20201124|CWST|0|904|1269|C
20201124|CWT|0|501|613|C
20201124|CX|1200|199239|350890|C
20201124|CXH|0|300|300|C
20201124|CXO|0|19804|33413|C
20201124|CXP|0|2904|6411|C
20201124|CXSE|0|200|200|C
20201124|CXW|100|31381|45436|C
20201124|CYBE|0|0|6|C
20201124|CYBR|0|2168|4296|C
20201124|CYCN|0|500|999|C
20201124|CYD|0|100|249|C
20201124|CYH|2|15964|21249|C
20201124|CYRN|0|240|240|C
20201124|CYRX|0|2181|4427|C
20201124|CYTK|0|1533|3001|C
20201124|CZNC|0|205|205|C
20201124|CZR|100|12541|25391|C
20201124|CZZ|0|1137|1881|C
20201124|D|0|17846|33044|C
20201124|DAC|0|115|2441|C
20201124|DADA|0|4041|7689|C
20201124|DAKT|0|617|1142|C
20201124|DAL|1255|70928|121213|C
20201124|DAN|0|4500|8937|C
20201124|DAO|0|555|2502|C
20201124|DAR|0|7175|12005|C
20201124|DARE|0|2389|2789|C
20201124|DAVA|0|300|805|C
20201124|DAX|0|100|100|C
20201124|DB|0|56755|83405|C
20201124|DBA|0|2344|11248|C
20201124|DBB|0|100|100|C
20201124|DBC|0|73877|96296|C
20201124|DBD|0|2279|5734|C
20201124|DBDRW|0|100|100|C
20201124|DBE|0|0|525|C
20201124|DBEF|0|3600|7169|C
20201124|DBEU|0|0|400|C
20201124|DBGR|0|100|100|C
20201124|DBI|0|44161|63105|C
20201124|DBMF|0|0|3|C
20201124|DBO|0|119013|306584|C
20201124|DBVT|0|4798|10798|C
20201124|DBX|0|69418|97267|C
20201124|DCI|0|6967|8463|C
20201124|DCO|0|257|288|C
20201124|DCOM|0|205|559|C
20201124|DCP|0|2431|6374|C
20201124|DCPH|0|753|875|C
20201124|DCT|0|793|2307|C
20201124|DCTH|0|577|577|C
20201124|DD|0|9323|29294|C
20201124|DDD|367|28142|39905|C
20201124|DDM|0|400|400|C
20201124|DDOG|9|6728|10282|C
20201124|DDS|0|712|1543|C
20201124|DE|70|3051|5584|C
20201124|DEA|0|1533|7011|C
20201124|DECK|0|2250|3750|C
20201124|DEI|0|7283|11871|C
20201124|DELL|0|7496|15010|C
20201124|DEM|0|1500|1500|C
20201124|DEN|0|200|597|C
20201124|DENN|0|1745|5844|C
20201124|DEO|0|280|570|C
20201124|DES|0|1000|1637|C
20201124|DESP|0|1922|3776|C
20201124|DFAI|0|6015|6015|C
20201124|DFAU|0|18526|18526|C
20201124|DFE|0|100|101|C
20201124|DFEN|0|177523|226257|C
20201124|DFFN|0|1100|1500|C
20201124|DFIN|0|380|599|C
20201124|DFJ|0|100|100|C
20201124|DFND|0|200|200|C
20201124|DFS|0|11851|26334|C
20201124|DG|0|7151|10846|C
20201124|DGICA|0|4|6|C
20201124|DGII|0|412|609|C
20201124|DGLY|0|16320|23600|C
20201124|DGNS|0|0|100|C
20201124|DGRO|0|24975|38612|C
20201124|DGRS|0|500|655|C
20201124|DGRW|0|134|567|C
20201124|DGX|0|7264|19937|C
20201124|DHC|0|20992|26851|C
20201124|DHCNI|0|300|300|C
20201124|DHF|0|17000|21941|C
20201124|DHI|0|6327|17407|C
20201124|DHIL|0|3|3|C
20201124|DHR|0|6416|17424|C
20201124|DHT|0|49951|71672|C
20201124|DHX|0|1105|1768|C
20201124|DHY|0|2736|8408|C
20201124|DIA|0|2120|3212|C
20201124|DIAL|0|900|900|C
20201124|DIAX|0|100|200|C
20201124|DIN|100|1527|2249|C
20201124|DIOD|0|305|993|C
20201124|DIS|212|33419|55789|C
20201124|DISCA|0|72328|106541|C
20201124|DISCK|0|36524|44716|C
20201124|DISH|0|9935|17877|C
20201124|DIV|0|91|91|C
20201124|DK|0|1021|2765|C
20201124|DKL|0|20|305|C
20201124|DKNG|0|10633|22582|C
20201124|DKS|0|20561|43308|C
20201124|DLB|0|573|2030|C
20201124|DLN|0|70|470|C
20201124|DLNG|0|100|198|C
20201124|DLPN|0|1800|1800|C
20201124|DLR|47|7217|14931|C
20201124|DLS|0|0|100|C
20201124|DLTH|0|3920|3927|C
20201124|DLTR|0|37157|59452|C
20201124|DLX|0|1606|3353|C
20201124|DMAC|0|315|635|C
20201124|DMLP|0|80|280|C
20201124|DMO|0|400|500|C
20201124|DMRC|0|300|500|C
20201124|DMS|0|0|55|C
20201124|DMTK|0|933|951|C
20201124|DMYD|211|359|1367|C
20201124|DMYT|0|4325|8488|C
20201124|DMYT WS|0|0|360|C
20201124|DNB|0|1929|2249|C
20201124|DNK|376|6195|6349|C
20201124|DNKN|0|15127|27150|C
20201124|DNLI|3|809|1252|C
20201124|DNN|0|58690|64290|C
20201124|DNOW|0|17848|23026|C
20201124|DNP|0|536|536|C
20201124|DOC|0|30192|45656|C
20201124|DOCU|0|10697|17293|C
20201124|DOG|0|476|3976|C
20201124|DOMO|0|738|1359|C
20201124|DON|0|239|820|C
20201124|DOOO|0|458|669|C
20201124|DOOR|0|494|649|C
20201124|DORM|0|833|2443|C
20201124|DOV|32|5227|6635|C
20201124|DOW|0|9846|31006|C
20201124|DOX|0|822|1749|C
20201124|DOYU|0|8718|13336|C
20201124|DPG|0|0|700|C
20201124|DPST|100|3017|3106|C
20201124|DPW|5684|37782|65625|C
20201124|DPZ|0|2425|4341|C
20201124|DQ|0|12357|16317|C
20201124|DRAD|0|1|101|C
20201124|DRD|0|3769|4780|C
20201124|DRE|2|6556|17291|C
20201124|DRH|100|44040|69338|C
20201124|DRI|0|7662|13754|C
20201124|DRIO|0|781|985|C
20201124|DRIP|901|10188|17256|C
20201124|DRIV|0|400|400|C
20201124|DRN|0|0|179|C
20201124|DRNA|500|1823|2133|C
20201124|DRQ|0|506|2054|C
20201124|DRRX|0|16033|17765|C
20201124|DRTT|0|800|832|C
20201124|DS|0|10503|12009|C
20201124|DSGX|0|637|737|C
20201124|DSKE|0|205|534|C
20201124|DSL|0|100|100|C
20201124|DSM|0|0|300|C
20201124|DSPG|0|218|1139|C
20201124|DSS|0|100|110|C
20201124|DSSI|0|1417|5763|C
20201124|DSTL|0|0|7|C
20201124|DSU|0|0|1248|C
20201124|DSX|0|1455|3924|C
20201124|DT|0|5417|9102|C
20201124|DTE|0|7701|9677|C
20201124|DTEA|0|632|632|C
20201124|DTIL|0|5383|6324|C
20201124|DTP|0|200|378|C
20201124|DUK|110|8995|20728|C
20201124|DUO|0|100|100|C
20201124|DUST|0|4533|9233|C
20201124|DVA|0|4353|7410|C
20201124|DVAX|0|22371|25955|C
20201124|DVN|100|291122|525243|C
20201124|DVY|0|711|1219|C
20201124|DVYE|0|400|400|C
20201124|DWM|0|100|100|C
20201124|DWSH|0|132|132|C
20201124|DWSN|0|0|22|C
20201124|DX|0|387|627|C
20201124|DXC|0|5503|7849|C
20201124|DXCM|100|5718|12225|C
20201124|DXD|0|38802|52500|C
20201124|DXF|0|252|252|C
20201124|DXJ|0|13930|15967|C
20201124|DXJS|0|400|400|C
20201124|DXLG|0|62893|85139|C
20201124|DXPE|0|1836|1962|C
20201124|DXYN|0|13|299|C
20201124|DY|624|4372|8080|C
20201124|DYAI|0|262|2099|C
20201124|DYN|0|506|1071|C
20201124|DYNT|0|900|1000|C
20201124|DZSI|0|0|491|C
20201124|E|2000|12693|18219|C
20201124|EA|0|16935|23095|C
20201124|EAD|0|320|2323|C
20201124|EAF|0|16398|29137|C
20201124|EAGG|0|200|301|C
20201124|EAR|0|726|1553|C
20201124|EARN|0|233|244|C
20201124|EARS|0|978|978|C
20201124|EAST|0|202|602|C
20201124|EAT|0|20250|26477|C
20201124|EB|0|6540|23097|C
20201124|EBAY|0|16185|30695|C
20201124|EBC|0|1515|4019|C
20201124|EBF|0|398|533|C
20201124|EBIX|0|808|1679|C
20201124|EBIZ|0|260|2099|C
20201124|EBND|0|852|852|C
20201124|EBON|0|803|1203|C
20201124|EBR|0|48474|49016|C
20201124|EBS|0|2918|4106|C
20201124|EBSB|0|1527|1934|C
20201124|EC|0|11821|16703|C
20201124|ECCX|0|0|100|C
20201124|ECF|0|800|1216|C
20201124|ECH|0|2067|3467|C
20201124|ECHO|195|1141|1943|C
20201124|ECL|0|7524|8835|C
20201124|ECOL|0|720|1013|C
20201124|ECOM|153|4138|5692|C
20201124|ECOR|0|1921|1921|C
20201124|ECPG|0|2245|2979|C
20201124|ED|109|7514|14197|C
20201124|EDAP|0|0|100|C
20201124|EDC|0|554|554|C
20201124|EDD|0|0|2200|C
20201124|EDEN|0|200|200|C
20201124|EDIT|0|1155|1612|C
20201124|EDN|0|706|806|C
20201124|EDOC|0|3787|3802|C
20201124|EDRY|0|200|300|C
20201124|EDSA|0|7|7|C
20201124|EDU|0|3482|5622|C
20201124|EDUC|0|0|1|C
20201124|EDV|0|672|1338|C
20201124|EDZ|0|1601|1601|C
20201124|EEFT|0|2725|3978|C
20201124|EEM|0|954907|1558787|C
20201124|EEMA|0|100|100|C
20201124|EEMS|0|100|100|C
20201124|EEMV|0|300|844|C
20201124|EEX|0|105|1428|C
20201124|EFA|0|516499|592077|C
