Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|CHH|0|600|700|C
20190411|CHI|0|700|1600|C
20190411|CHK|0|672038|780437|C
20190411|CHKP|0|1100|2499|C
20190411|CHL|0|1000|4273|C
20190411|CHMA|0|600|700|C
20190411|CHMI|0|500|2500|C
20190411|CHRS|0|10300|12400|C
20190411|CHRW|0|3800|11700|C
20190411|CHS|0|73496|84738|C
20190411|CHSP|0|800|2600|C
20190411|CHT|0|0|200|C
20190411|CHTR|0|1700|1800|C
20190411|CHU|0|3400|4400|C
20190411|CHUY|0|100|200|C
20190411|CHW|0|500|1000|C
20190411|CHY|0|500|1400|C
20190411|CI|0|2300|4300|C
20190411|CIA|0|0|100|C
20190411|CIB|0|7274|9074|C
20190411|CIBR|0|100|100|C
20190411|CIDM|0|100|300|C
20190411|CIEN|0|7000|16585|C
20190411|CIF|0|100|100|C
20190411|CIFS|300|1700|1900|C
20190411|CIG|100|128237|136292|C
20190411|CIGI|0|200|400|C
20190411|CII|0|400|400|C
20190411|CIK|0|0|500|C
20190411|CIM|0|15884|18494|C
20190411|CINF|0|900|1600|C
20190411|CINR|0|0|100|C
20190411|CIO|0|1600|4632|C
20190411|CIR|0|400|500|C
20190411|CISN|0|5800|14500|C
20190411|CIT|0|3700|3800|C
20190411|CJ|0|1950|4250|C
20190411|CJJD|300|600|4103|C
20190411|CJNK|0|0|400|C
20190411|CKH|0|300|400|C
20190411|CKPT|0|100|200|C
20190411|CL|0|5300|14743|C
20190411|CLAR|0|400|900|C
20190411|CLB|0|900|1100|C
20190411|CLDC|0|200|200|C
20190411|CLDR|0|18950|47651|C
20190411|CLDT|0|400|900|C
20190411|CLF|600|120624|198574|C
20190411|CLGX|0|2072|2572|C
20190411|CLH|0|1069|1469|C
20190411|CLI|100|3600|4807|C
20190411|CLIR|0|400|400|C
20190411|CLLS|0|200|600|C
20190411|CLM|0|3000|3100|C
20190411|CLMT|0|400|1300|C
20190411|CLNC|300|2600|3600|C
20190411|CLNE|100|26083|31226|C
20190411|CLNY|0|35617|40632|C
20190411|CLPS|0|100|100|C
20190411|CLR|100|3905|7005|C
20190411|CLS|0|2000|2700|C
20190411|CLSD|0|600|700|C
20190411|CLSN|0|100|400|C
20190411|CLUB|0|1000|2200|C
20190411|CLVS|0|4100|8200|C
20190411|CLW|0|0|300|C
20190411|CLX|0|5128|6328|C
20190411|CM|0|1400|1500|C
20190411|CMA|0|2962|5462|C
20190411|CMBS|0|200|200|C
20190411|CMC|100|15504|20104|C
20190411|CMCM|0|3400|3900|C
20190411|CMCO|0|100|100|C
20190411|CMCSA|0|154116|194072|C
20190411|CMD|0|2727|2848|C
20190411|CME|0|1885|2685|C
20190411|CMF|0|0|100|C
20190411|CMG|0|1500|2300|C
20190411|CMI|0|1900|2600|C
20190411|CMO|0|4800|5300|C
20190411|CMP|0|200|200|C
20190411|CMPR|0|200|300|C
20190411|CMRE|0|1600|3100|C
20190411|CMRX|0|7093|10693|C
20190411|CMS|0|31300|36800|C
20190411|CMTA|0|100|100|C
20190411|CMTL|0|100|100|C
20190411|CNA|0|658|658|C
20190411|CNAT|0|10312|11312|C
20190411|CNC|0|20134|27802|C
20190411|CNCE|0|300|400|C
20190411|CNDT|0|24284|29093|C
20190411|CNET|100|800|1800|C
20190411|CNHI|0|30217|36517|C
20190411|CNI|0|4100|7546|C
20190411|CNK|0|3400|4400|C
20190411|CNMD|0|900|1200|C
20190411|CNNE|0|1500|4800|C
20190411|CNO|0|8153|11176|C
20190411|CNOB|0|300|400|C
20190411|CNP|2968|78842|86227|C
20190411|CNQ|100|58500|66362|C
20190411|CNSL|0|9592|11968|C
20190411|CNTY|200|3300|4300|C
20190411|CNX|200|29283|48445|C
20190411|CNXM|0|1100|1400|C
20190411|CO|0|200|700|C
20190411|CODI|0|100|2000|C
20190411|COF|0|3096|13222|C
20190411|COG|100|40880|74906|C
20190411|COHR|0|1100|3500|C
20190411|COHU|0|600|2400|C
20190411|COKE|0|600|700|C
20190411|COLB|0|200|400|C
20190411|COLD|0|4700|7372|C
20190411|COLL|0|1400|2500|C
20190411|COLM|0|300|400|C
20190411|COMM|0|20437|22512|C
20190411|CONE|0|2051|2551|C
20190411|CONN|0|1894|2594|C
20190411|COO|0|1300|1900|C
20190411|COOP|0|14522|27546|C
20190411|COP|0|24498|61668|C
20190411|COR|0|1000|1100|C
20190411|CORE|0|300|400|C
20190411|CORN|0|200|200|C
20190411|CORR|0|100|200|C
20190411|CORT|0|7700|12700|C
20190411|CORV|200|2200|3700|C
20190411|COST|0|4900|9100|C
20190411|COT|0|4400|7900|C
20190411|COTY|0|78175|142796|C
20190411|COUP|0|1600|2500|C
20190411|COWN|0|1500|2500|C
20190411|CP|500|5007|7907|C
20190411|CPA|0|900|1100|C
20190411|CPB|0|29995|33934|C
20190411|CPE|500|184286|242374|C
20190411|CPF|0|100|200|C
20190411|CPG|26784|173293|184590|C
20190411|CPHI|0|0|700|C
20190411|CPL|100|500|500|C
20190411|CPLG|0|4203|6903|C
20190411|CPLP|0|300|3300|C
20190411|CPRI|0|14114|32238|C
20190411|CPRT|0|2017|2117|C
20190411|CPRX|0|18632|23532|C
20190411|CPS|0|400|400|C
20190411|CPSI|0|200|200|C
20190411|CPSS|0|200|200|C
20190411|CPT|0|1200|1900|C
20190411|CPTA|100|400|700|C
20190411|CQP|0|200|200|C
20190411|CQQQ|0|0|200|C
20190411|CR|0|200|300|C
20190411|CRAY|0|200|200|C
20190411|CRBP|0|6700|9600|C
20190411|CRC|0|1300|1500|C
20190411|CRCM|0|200|600|C
20190411|CREE|0|1200|3449|C
20190411|CREG|0|1500|1500|C
20190411|CRESY|0|100|100|C
20190411|CRF|0|1400|1700|C
20190411|CRH|100|2900|3600|C
20190411|CRHM|0|1200|1300|C
20190411|CRI|0|1800|2400|C
20190411|CRIS|0|1500|5600|C
20190411|CRK|0|3600|4800|C
20190411|CRL|0|700|2466|C
20190411|CRM|100|10544|16692|C
20190411|CRMD|0|800|1800|C
20190411|CRMT|0|800|1100|C
20190411|CRNT|0|5100|5400|C
20190411|CRON|100|7341|11060|C
20190411|CROX|0|4400|6100|C
20190411|CRR|0|1800|4288|C
20190411|CRS|0|900|1100|C
20190411|CRSP|0|3206|3306|C
20190411|CRTO|0|1559|1859|C
20190411|CRUS|0|500|700|C
20190411|CRVL|200|300|300|C
20190411|CRVS|0|200|200|C
20190411|CRY|0|0|600|C
20190411|CRZO|200|72903|80703|C
20190411|CS|0|31660|43737|C
20190411|CSCO|0|231903|256230|C
20190411|CSFL|0|8800|12000|C
20190411|CSGP|0|600|800|C
20190411|CSGS|0|1100|1300|C
20190411|CSII|0|500|1000|C
20190411|CSIQ|0|4300|6800|C
20190411|CSL|0|1000|1200|C
20190411|CSLT|0|2300|4600|C
20190411|CSOD|0|1000|1100|C
20190411|CSQ|0|400|700|C
20190411|CSTE|0|1700|2500|C
20190411|CSTM|0|9134|14434|C
20190411|CSTR|0|100|100|C
20190411|CSU|0|2700|4600|C
20190411|CSV|0|1300|2600|C
20190411|CSX|0|11209|15009|C
20190411|CTAS|0|700|900|C
20190411|CTB|0|2400|3100|C
20190411|CTIC|100|2100|6900|C
20190411|CTK|0|200|200|C
20190411|CTL|200|131221|171496|C
20190411|CTLT|0|2000|2300|C
20190411|CTMX|0|3700|4500|C
20190411|CTO|0|1300|2400|C
20190411|CTR|0|500|1500|C
20190411|CTRC|0|100|200|C
20190411|CTRE|0|24081|35722|C
20190411|CTRL|0|1200|1300|C
20190411|CTRM|0|600|600|C
20190411|CTRN|0|2109|2109|C
20190411|CTRP|0|22500|25183|C
20190411|CTS|0|400|400|C
20190411|CTSH|0|11861|22647|C
20190411|CTSO|0|1100|1400|C
20190411|CTST|100|4244|4969|C
20190411|CTT|100|5000|5112|C
20190411|CTXS|0|5600|5949|C
20190411|CUB|0|200|700|C
20190411|CUBE|100|10100|16756|C
20190411|CUBI|0|1800|4955|C
20190411|CUE|0|100|100|C
20190411|CUK|0|600|900|C
20190411|CURE|0|200|300|C
20190411|CURO|0|2600|3800|C
20190411|CUTR|0|400|500|C
20190411|CUZ|0|155580|194381|C
20190411|CVA|0|4900|9166|C
20190411|CVBF|0|5100|9578|C
20190411|CVCO|0|2000|2400|C
20190411|CVE|3412|289281|301481|C
20190411|CVEO|0|4170|5770|C
20190411|CVET|0|938|3038|C
20190411|CVGI|0|4800|7625|C
20190411|CVGW|0|600|900|C
20190411|CVI|0|1153|1753|C
20190411|CVIA|0|900|1100|C
20190411|CVLT|0|800|3063|C
20190411|CVM|0|100|800|C
20190411|CVNA|0|2375|2675|C
20190411|CVRS|0|9447|21729|C
20190411|CVS|0|48324|85157|C
20190411|CVTI|0|200|700|C
20190411|CVX|0|9172|16529|C
20190411|CW|0|1111|3843|C
20190411|CWB|0|13300|16000|C
20190411|CWEN|0|4900|9465|C
20190411|CWEN A|0|900|2400|C
20190411|CWH|0|1784|2684|C
20190411|CWK|0|2900|7400|C
20190411|CWST|0|900|1100|C
20190411|CWT|0|1300|1720|C
20190411|CX|2301|212422|308961|C
20190411|CXO|0|6302|9156|C
20190411|CXP|0|7800|10600|C
20190411|CXSE|0|0|100|C
20190411|CXW|0|1900|4000|C
20190411|CY|0|37819|42660|C
20190411|CYBR|0|900|2300|C
20190411|CYCC|0|1100|2400|C
20190411|CYCN|0|100|100|C
20190411|CYD|0|100|200|C
20190411|CYH|0|21811|28210|C
20190411|CYOU|0|0|100|C
20190411|CYRX|0|200|300|C
20190411|CYTK|0|13400|15999|C
20190411|CYTX|0|232|432|C
20190411|CZR|0|760667|1000832|C
20190411|CZZ|0|12000|14500|C
20190411|D|0|13758|25708|C
20190411|DAIO|0|200|500|C
20190411|DAKT|0|2100|3200|C
20190411|DAL|100|86918|142164|C
20190411|DAN|0|13229|16064|C
20190411|DAR|0|3800|6702|C
20190411|DATA|0|1300|1600|C
20190411|DB|0|75161|87594|C
20190411|DBA|0|2367|2367|C
20190411|DBB|0|1100|1100|C
20190411|DBC|0|25661|25661|C
20190411|DBD|0|8392|10192|C
20190411|DBE|0|100|600|C
20190411|DBEF|0|11541|11941|C
20190411|DBEU|0|4907|5407|C
20190411|DBI|0|11674|15274|C
20190411|DBL|0|100|200|C
20190411|DBO|0|4300|6700|C
20190411|DBVT|0|1500|3400|C
20190411|DBX|0|9700|15586|C
20190411|DCAR|0|200|400|C
20190411|DCI|0|1121|1321|C
20190411|DCIX|0|1900|3800|C
20190411|DCOM|0|2300|3200|C
20190411|DCP|0|1300|2400|C
20190411|DCPH|0|1600|2300|C
20190411|DCUD|0|100|100|C
20190411|DDD|0|7826|12328|C
20190411|DDM|0|10916|12092|C
20190411|DDS|0|700|1000|C
20190411|DE|0|1400|2700|C
20190411|DEA|0|3200|7650|C
20190411|DECK|0|1200|1500|C
20190411|DEF|0|0|100|C
20190411|DEI|0|7500|11000|C
20190411|DELL|0|7520|11620|C
20190411|DEM|0|4673|5177|C
20190411|DENN|0|500|600|C
20190411|DEO|0|200|800|C
20190411|DERM|0|9900|13200|C
20190411|DES|0|600|600|C
20190411|DESP|0|800|1200|C
20190411|DEST|0|0|100|C
20190411|DF|0|24203|49894|C
20190411|DFIN|0|2800|4100|C
20190411|DFJ|0|0|100|C
20190411|DFP|0|100|100|C
20190411|DFRG|0|8295|10819|C
20190411|DFS|0|3800|4700|C
20190411|DG|0|5383|6983|C
20190411|DGAZ|0|1282|2657|C
20190411|DGII|0|0|2895|C
20190411|DGLD|0|0|300|C
20190411|DGLY|0|400|500|C
20190411|DGRO|0|6316|16277|C
20190411|DGRW|0|800|1300|C
20190411|DGX|0|1500|1700|C
20190411|DHF|0|100|500|C
20190411|DHI|0|35835|40803|C
20190411|DHIL|0|100|100|C
20190411|DHR|0|6100|7200|C
20190411|DHT|0|11272|19172|C
20190411|DHX|0|2400|4000|C
20190411|DHXM|0|0|200|C
20190411|DHY|0|5100|9500|C
20190411|DIA|0|10400|13671|C
20190411|DIG|0|200|600|C
20190411|DIN|0|2200|2700|C
20190411|DIOD|0|600|1400|C
20190411|DIS|0|9637|23941|C
20190411|DISCA|0|80526|90227|C
20190411|DISCK|0|44798|80217|C
20190411|DISH|0|26858|30251|C
20190411|DIV|0|100|200|C
20190411|DJP|0|300|1700|C
20190411|DK|100|4100|5732|C
20190411|DKS|0|14757|23057|C
20190411|DL|0|200|200|C
20190411|DLA|0|100|100|C
20190411|DLB|0|562|1262|C
20190411|DLNG|0|100|100|C
20190411|DLPH|0|12000|17100|C
20190411|DLR|0|1100|1600|C
20190411|DLTH|0|900|900|C
20190411|DLTR|0|10700|14100|C
20190411|DLX|0|500|700|C
20190411|DNKN|0|800|9400|C
20190411|DNLI|0|1000|1100|C
20190411|DNOW|0|7000|9200|C
20190411|DNP|0|400|1100|C
20190411|DNR|700|241011|284445|C
20190411|DO|100|46948|51248|C
20190411|DOC|0|21938|30963|C
20190411|DOCU|0|1600|2300|C
20190411|DOD|0|0|600|C
20190411|DOG|0|2100|2600|C
20190411|DOMO|0|1400|2049|C
20190411|DON|0|1100|1100|C
20190411|DOOO|0|200|200|C
20190411|DOOR|0|0|100|C
20190411|DORM|0|500|500|C
20190411|DOV|0|5011|5537|C
20190411|DOW|0|7353|27148|C
20190411|DOX|0|1400|2200|C
20190411|DPG|0|200|1900|C
20190411|DPLO|0|8600|12400|C
20190411|DPW|200|200|200|C
20190411|DPZ|0|9868|11968|C
20190411|DQ|0|800|1100|C
20190411|DRAD|0|100|400|C
20190411|DRD|0|800|1100|C
20190411|DRE|0|68852|84794|C
20190411|DRH|0|50487|55087|C
20190411|DRI|0|5926|8626|C
20190411|DRIP|0|105465|258496|C
20190411|DRNA|0|5700|6889|C
20190411|DRQ|0|800|1100|C
20190411|DRRX|0|300|300|C
20190411|DRV|0|0|2582|C
20190411|DRYS|0|2000|2300|C
20190411|DS|0|2000|2300|C
20190411|DSE|0|100|200|C
20190411|DSGX|100|1900|2700|C
20190411|DSI|0|100|200|C
20190411|DSKE|0|1100|1700|C
20190411|DSL|0|1100|1900|C
20190411|DSLV|0|700|1900|C
20190411|DSPG|0|1100|1600|C
20190411|DSS|0|100|100|C
20190411|DSU|0|1100|1300|C
20190411|DSX|0|3100|5700|C
20190411|DTE|0|914|1114|C
20190411|DTEA|0|400|600|C
20190411|DTIL|0|0|378|C
20190411|DTW|0|0|1100|C
20190411|DUG|0|400|500|C
20190411|DUK|0|8502|15202|C
20190411|DUST|0|23000|49488|C
20190411|DVA|0|3400|4200|C
20190411|DVAX|0|19820|22420|C
20190411|DVN|0|24900|39600|C
20190411|DVY|0|2500|5700|C
20190411|DWDP|0|92900|124322|C
20190411|DWFI|0|0|100|C
20190411|DWM|0|100|100|C
20190411|DWT|0|125137|272645|C
20190411|DWX|0|100|100|C
20190411|DX|0|2762|4562|C
20190411|DXC|0|4699|9115|C
20190411|DXCM|0|2200|2600|C
20190411|DXD|0|10823|14263|C
20190411|DXJ|0|7995|10495|C
20190411|DY|0|2140|3378|C
20190411|E|0|100|300|C
20190411|EA|0|2800|8289|C
20190411|EAD|0|300|600|C
20190411|EAF|0|5900|10200|C
20190411|EARN|0|500|600|C
20190411|EAT|0|600|1243|C
20190411|EB|0|200|400|C
20190411|EBAY|0|155007|203252|C
20190411|EBF|0|1900|2400|C
20190411|EBIX|0|200|300|C
20190411|EBR|100|9500|11300|C
20190411|EBS|0|4900|5500|C
20190411|EBSB|0|1900|2700|C
20190411|EC|0|12800|16200|C
20190411|ECA|1300|494354|580943|C
20190411|ECC|0|400|700|C
20190411|ECH|0|100|500|C
20190411|ECHO|0|2200|5300|C
20190411|ECL|0|1100|2104|C
20190411|ECOL|0|1000|1700|C
20190411|ECOM|0|300|300|C
20190411|ECON|0|0|200|C
20190411|ECPG|0|1000|1500|C
20190411|ED|0|2866|3866|C
20190411|EDAP|100|500|1400|C
20190411|EDC|0|600|900|C
20190411|EDD|0|2300|3800|C
20190411|EDIT|0|3800|4800|C
20190411|EDN|0|0|100|C
20190411|EDU|0|700|1200|C
20190411|EDV|0|0|200|C
20190411|EDZ|0|2300|2500|C
20190411|EE|0|200|200|C
20190411|EEFT|0|2556|4156|C
20190411|EELV|0|100|200|C
20190411|EEM|0|1318542|1777187|C
20190411|EEMV|0|2600|3800|C
20190411|EES|0|200|200|C
20190411|EEV|0|200|300|C
20190411|EEX|0|1597|2798|C
20190411|EFA|0|366973|436619|C
20190411|EFAV|0|800|1000|C
20190411|EFC|0|200|500|C
20190411|EFII|0|1500|1945|C
20190411|EFR|0|300|300|C
20190411|EFSC|0|600|1000|C
20190411|EFT|0|600|1000|C
20190411|EFV|0|700|700|C
20190411|EFX|0|2306|2706|C
20190411|EGAN|0|200|400|C
20190411|EGBN|0|300|300|C
20190411|EGHT|0|10585|11685|C
20190411|EGLE|0|4000|5100|C
20190411|EGO|100|29957|30897|C
20190411|EGOV|0|1900|3700|C
20190411|EGP|0|600|700|C
20190411|EGRX|0|300|400|C
20190411|EGY|0|2100|7700|C
20190411|EHC|0|5753|14748|C
20190411|EHI|0|200|500|C
20190411|EHTH|0|2000|2600|C
20190411|EIDO|0|14296|19096|C
20190411|EIDX|0|200|200|C
20190411|EIG|0|300|1200|C
20190411|EIGI|0|14596|23465|C
20190411|EIGR|0|100|300|C
20190411|EIM|0|100|200|C
20190411|EIX|0|4609|10009|C
20190411|EKSO|0|2000|2100|C
20190411|EL|0|6433|12033|C
20190411|ELAN|0|19125|31125|C
20190411|ELF|0|11400|20647|C
20190411|ELGX|0|3900|5213|C
20190411|ELLI|0|68561|91903|C
20190411|ELOX|0|100|100|C
20190411|ELP|100|3600|4300|C
20190411|ELS|0|500|700|C
20190411|ELVT|0|200|200|C
20190411|ELY|0|11300|15389|C
20190411|EMAN|0|0|200|C
20190411|EMB|0|7795|21286|C
20190411|EMD|0|1300|1900|C
20190411|EME|0|1400|1500|C
20190411|EMES|0|800|1000|C
20190411|EMF|100|200|400|C
20190411|EMHY|0|0|300|C
20190411|EMKR|0|2400|4000|C
20190411|EML|0|0|338|C
20190411|EMLC|0|18813|20613|C
20190411|EMLP|0|4346|5246|C
20190411|EMN|0|1600|1800|C
20190411|EMO|0|1200|2100|C
20190411|EMR|0|8233|12552|C
20190411|ENB|600|28028|35626|C
20190411|ENBL|0|3000|7958|C
20190411|ENDP|0|52768|70014|C
20190411|ENG|0|200|400|C
20190411|ENIA|0|14612|31859|C
20190411|ENIC|0|400|1500|C
20190411|ENLC|0|15102|44733|C
20190411|ENOB|0|200|400|C
20190411|ENOR|0|300|300|C
20190411|ENPH|0|27756|31056|C
20190411|ENR|0|2500|8000|C
20190411|ENS|0|800|800|C
20190411|ENSG|0|1000|1200|C
20190411|ENT|0|1100|4000|C
20190411|ENTA|0|2000|3500|C
20190411|ENTG|0|6629|8029|C
20190411|ENV|0|3100|3700|C
20190411|ENVA|0|700|1200|C
20190411|ENZ|0|5100|5700|C
20190411|ENZL|0|600|600|C
20190411|EOD|0|400|900|C
20190411|EOG|0|5579|7181|C
20190411|EOI|0|300|400|C
20190411|EOLS|0|800|800|C
20190411|EOS|0|0|300|C
20190411|EPAM|0|2400|3600|C
20190411|EPAY|0|400|600|C
20190411|EPC|0|1610|1710|C
20190411|EPD|0|17200|32045|C
20190411|EPHE|0|1469|1769|C
20190411|EPI|0|10142|10342|C
20190411|EPM|0|400|600|C
20190411|EPP|0|7394|7847|C
20190411|EPR|0|2600|2700|C
20190411|EPRT|0|5710|8110|C
20190411|EPU|0|0|200|C
20190411|EPV|0|433|433|C
20190411|EPZM|0|8220|11220|C
20190411|EQAL|0|700|1900|C
20190411|EQBK|0|0|200|C
20190411|EQC|0|4300|9214|C
20190411|EQH|0|15924|19824|C
20190411|EQIX|0|1700|2500|C
20190411|EQM|0|400|1100|C
20190411|EQNR|2400|25639|27039|C
20190411|EQR|0|4100|5300|C
20190411|EQT|500|40100|48900|C
20190411|EQWL|0|0|200|C
20190411|ERC|100|700|700|C
20190411|ERF|100|10640|12540|C
20190411|ERI|0|4900|5700|C
20190411|ERIC|100|78162|79362|C
20190411|ERIE|0|1100|1500|C
20190411|ERII|0|1600|3100|C
20190411|ERJ|1700|7500|9200|C
20190411|EROS|0|4049|9362|C
20190411|ERUS|0|7900|8600|C
20190411|ERX|0|31934|49719|C
20190411|ERY|0|1900|3000|C
20190411|ES|0|12200|12600|C
20190411|ESGE|0|100|100|C
20190411|ESGR|0|0|100|C
20190411|ESI|0|22669|33389|C
20190411|ESML|0|1200|3400|C
20190411|ESNT|0|200|1000|C
20190411|ESPR|0|500|600|C
20190411|ESRT|0|8998|14178|C
20190411|ESS|0|600|700|C
20190411|ESTC|0|900|1300|C
20190411|ESTE|0|600|600|C
20190411|ESTR|0|0|100|C
20190411|ESV|0|131199|146984|C
20190411|ET|0|73840|103410|C
20190411|ETB|0|300|400|C
20190411|ETFC|0|13900|18000|C
20190411|ETG|0|2338|2738|C
20190411|ETH|0|1700|2100|C
20190411|ETJ|0|3994|4094|C
20190411|ETM|0|10000|20882|C
20190411|ETN|0|1000|3959|C
20190411|ETO|0|100|100|C
20190411|ETON|0|400|400|C
20190411|ETR|0|1900|5217|C
20190411|ETRN|0|8500|12300|C
20190411|ETSY|0|1800|3057|C
20190411|ETV|0|800|1200|C
20190411|ETW|0|1500|2600|C
20190411|ETY|0|1200|1900|C
20190411|EUFN|0|11042|11642|C
20190411|EUM|0|10600|40867|C
20190411|EUO|0|100|800|C
20190411|EURL|0|0|200|C
20190411|EURN|0|4473|10173|C
20190411|EV|0|5000|6300|C
20190411|EVA|0|0|100|C
20190411|EVBG|0|200|700|C
20190411|EVC|0|3400|4500|C
20190411|EVF|0|900|1000|C
20190411|EVGN|0|200|200|C
20190411|EVH|0|13400|18100|C
20190411|EVLV|0|200|400|C
20190411|EVM|0|200|400|C
20190411|EVN|0|100|100|C
20190411|EVOK|0|800|800|C
20190411|EVOP|0|300|300|C
20190411|EVR|0|2710|3410|C
20190411|EVRG|0|1900|2600|C
20190411|EVRI|0|3700|10300|C
20190411|EVT|0|400|800|C
20190411|EVTC|0|372|572|C
20190411|EVV|0|300|800|C
20190411|EW|0|3600|4200|C
20190411|EWA|0|31643|70571|C
20190411|EWBC|0|4537|7037|C
20190411|EWC|0|39700|42800|C
20190411|EWD|0|1900|2100|C
20190411|EWG|0|89159|91835|C
20190411|EWH|0|161660|265575|C
20190411|EWI|0|20334|22834|C
20190411|EWJ|0|134114|163232|C
20190411|EWK|0|300|400|C
20190411|EWL|0|12900|15500|C
20190411|EWM|0|6900|8800|C
20190411|EWN|0|4857|6598|C
20190411|EWP|0|6241|8241|C
20190411|EWQ|0|17218|23718|C
20190411|EWS|0|11100|12600|C
20190411|EWT|0|162818|171166|C
20190411|EWU|0|41280|46396|C
20190411|EWW|0|52300|73900|C
20190411|EWY|0|85902|100409|C
20190411|EWZ|0|895210|1012945|C
20190411|EXAS|0|3100|4000|C
20190411|EXC|0|55191|71082|C
20190411|EXD|0|0|100|C
20190411|EXEL|0|29871|63849|C
20190411|EXFO|0|200|200|C
20190411|EXG|0|2800|7000|C
20190411|EXK|0|17818|22220|C
20190411|EXLS|0|400|800|C
20190411|EXP|0|2900|3600|C
20190411|EXPD|0|1837|1937|C
20190411|EXPE|0|3602|4502|C
20190411|EXPI|0|200|200|C
20190411|EXPO|0|100|100|C
20190411|EXPR|0|42158|46458|C
20190411|EXR|0|3072|6223|C
20190411|EXTN|0|300|700|C
20190411|EXTR|0|14558|22070|C
20190411|EYE|0|1100|4622|C
20190411|EYPT|0|4900|11314|C
20190411|EZA|0|1400|1500|C
20190411|EZPW|0|6500|9500|C
20190411|EZU|0|35386|41512|C
20190411|F|0|334898|600587|C
20190411|FAD|0|0|100|C
20190411|FAF|0|600|1300|C
20190411|FAM|0|100|100|C
20190411|FAMI|0|400|1500|C
20190411|FANG|0|4496|17837|C
20190411|FANH|0|400|700|C
20190411|FARO|0|1300|1400|C
20190411|FAS|0|8359|9087|C
20190411|FAST|0|25491|33344|C
20190411|FATE|0|2000|2300|C
20190411|FAX|0|5600|8165|C
20190411|FAZ|0|44648|53678|C
20190411|FB|300|8616|16377|C
20190411|FBC|0|3326|5626|C
20190411|FBHS|0|10517|16876|C
20190411|FBIO|0|2433|3233|C
20190411|FBK|0|100|100|C
20190411|FBNC|0|0|700|C
20190411|FBND|0|1400|1700|C
20190411|FBP|0|37465|53465|C
20190411|FCAU|0|24514|29414|C
20190411|FCEL|0|1669|3869|C
20190411|FCF|0|3800|4600|C
20190411|FCFS|0|300|900|C
20190411|FCG|0|2661|6561|C
20190411|FCN|0|100|100|C
20190411|FCNCA|0|300|400|C
20190411|FCOM|0|100|100|C
20190411|FCOR|0|3218|3418|C
20190411|FCPT|0|1400|3350|C
20190411|FCSC|0|300|800|C
20190411|FCT|0|100|200|C
20190411|FCVT|0|200|200|C
20190411|FCX|100|143832|208041|C
20190411|FDC|0|198985|263733|C
20190411|FDEF|0|100|100|C
20190411|FDEU|0|200|1500|C
20190411|FDIS|0|100|100|C
20190411|FDL|0|500|500|C
20190411|FDN|0|800|900|C
20190411|FDP|0|600|900|C
20190411|FDS|0|600|700|C
20190411|FDT|0|0|100|C
20190411|FDUS|0|500|1100|C
20190411|FDX|0|5100|7400|C
20190411|FE|100|65301|76080|C
20190411|FEI|0|2590|3090|C
20190411|FELE|0|0|100|C
20190411|FEM|100|400|700|C
20190411|FEMB|0|700|2000|C
20190411|FEN|0|0|300|C
20190411|FENG|0|1500|2100|C
20190411|FENY|0|1000|1000|C
20190411|FEP|0|100|100|C
20190411|FET|0|12282|18703|C
20190411|FEX|0|100|100|C
20190411|FEYE|0|27734|39842|C
20190411|FEZ|0|52524|55624|C
20190411|FF|0|0|400|C
20190411|FFBC|100|1900|2800|C
20190411|FFC|100|500|500|C
20190411|FFEU|0|400|520|C
20190411|FFIN|0|1300|1400|C
20190411|FFIV|0|1300|1700|C
20190411|FFWM|0|200|600|C
20190411|FG|0|8748|14048|C
20190411|FGD|0|100|100|C
20190411|FGEN|0|1100|1900|C
20190411|FGP|0|600|974|C
20190411|FHB|100|39801|52501|C
20190411|FHL|0|600|700|C
20190411|FHLC|0|110|376|C
20190411|FHN|0|43916|61318|C
20190411|FI|0|11300|22200|C
20190411|FIBK|0|300|500|C
20190411|FIBR|0|0|300|C
20190411|FICO|0|1200|1300|C
20190411|FIF|0|200|400|C
20190411|FII|0|5025|5025|C
20190411|FIS|0|16200|40225|C
20190411|FISV|0|34320|66815|C
20190411|FIT|0|47594|77309|C
20190411|FITB|0|124982|141045|C
20190411|FIVE|424|4424|7024|C
20190411|FIVN|0|1400|2700|C
20190411|FIX|0|400|1000|C
20190411|FIXD|0|300|1400|C
20190411|FIXX|0|100|1100|C
20190411|FIZZ|0|1400|1600|C
20190411|FL|0|5586|6806|C
20190411|FLDM|0|800|2200|C
20190411|FLEX|0|79617|94582|C
20190411|FLIC|0|100|100|C
20190411|FLIR|0|4200|5200|C
20190411|FLKS|0|200|200|C
20190411|FLL|0|100|100|C
20190411|FLNT|0|2300|3900|C
20190411|FLO|0|12615|16615|C
20190411|FLOT|0|4174|5936|C
20190411|FLOW|0|100|300|C
20190411|FLR|0|9546|11746|C
20190411|FLRN|0|886|1186|C
20190411|FLS|0|3600|3800|C
20190411|FLT|0|1450|1750|C
20190411|FLWS|0|4600|6200|C
20190411|FLXN|0|7348|9397|C
20190411|FLY|0|300|700|C
20190411|FMB|0|0|200|C
20190411|FMBI|0|4700|4900|C
20190411|FMC|0|277|377|C
20190411|FMO|0|200|1000|C
20190411|FMS|0|800|900|C
20190411|FMX|0|1100|1500|C
20190411|FN|0|600|1700|C
20190411|FNB|200|83257|94357|C
20190411|FND|0|1066|1266|C
20190411|FNDA|0|100|100|C
