Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|CCS|0|3400|5200|C
20181221|CCU|0|400|700|C
20181221|CCXI|0|7500|8800|C
20181221|CDAY|0|1600|2200|C
20181221|CDE|0|62523|71294|C
20181221|CDEV|200|98416|127116|C
20181221|CDK|0|2510|3810|C
20181221|CDMO|0|2400|8800|C
20181221|CDNA|859|2201|4528|C
20181221|CDNS|0|5400|6300|C
20181221|CDR|200|9119|17319|C
20181221|CDTX|340|440|2840|C
20181221|CDW|0|6541|9840|C
20181221|CDXC|0|3400|4600|C
20181221|CDXS|0|4300|5700|C
20181221|CDZI|0|200|300|C
20181221|CE|0|19624|28841|C
20181221|CEA|0|100|200|C
20181221|CECE|0|500|700|C
20181221|CECO|0|4800|6600|C
20181221|CEF|100|5340|5840|C
20181221|CEFL|0|700|1800|C
20181221|CEIX|0|300|300|C
20181221|CELG|0|8220|18726|C
20181221|CELP|0|0|100|C
20181221|CEM|0|1849|3029|C
20181221|CEMB|0|0|200|C
20181221|CEMI|0|200|200|C
20181221|CEN|0|7783|14383|C
20181221|CENT|0|0|100|C
20181221|CENTA|0|600|1400|C
20181221|CENX|1098|44304|59151|C
20181221|CEO|0|400|1100|C
20181221|CEPU|0|713|713|C
20181221|CEQP|0|4289|11789|C
20181221|CERN|0|18200|26031|C
20181221|CERS|399|9873|18996|C
20181221|CETV|0|3600|7062|C
20181221|CEV|0|0|200|C
20181221|CEVA|0|700|900|C
20181221|CF|0|8100|19800|C
20181221|CFA|0|0|5000|C
20181221|CFFN|0|10160|11302|C
20181221|CFG|200|142578|166357|C
20181221|CFMS|0|0|1500|C
20181221|CFR|0|1300|1400|C
20181221|CFR PRA|0|0|100|C
20181221|CFRX|0|1900|2000|C
20181221|CFX|0|4400|5100|C
20181221|CG|200|4738|7524|C
20181221|CGBD|0|800|1100|C
20181221|CGC|1329|11804|13504|C
20181221|CGEN|0|1000|1200|C
20181221|CGIX|100|900|900|C
20181221|CGNX|0|5600|9399|C
20181221|CHA|0|100|100|C
20181221|CHAD|0|100|100|C
20181221|CHAP|0|800|800|C
20181221|CHAU|0|5600|6600|C
20181221|CHCO|0|900|1000|C
20181221|CHCT|0|200|300|C
20181221|CHD|0|4369|5269|C
20181221|CHDN|0|200|328|C
20181221|CHE|0|400|700|C
20181221|CHEF|0|1715|2424|C
20181221|CHFC|0|785|1585|C
20181221|CHGG|0|6268|10785|C
20181221|CHH|0|1800|1900|C
20181221|CHI|100|2000|3800|C
20181221|CHK|3604|148638|349146|C
20181221|CHKP|0|2500|3400|C
20181221|CHKR|0|0|200|C
20181221|CHL|0|8800|10000|C
20181221|CHMI|0|500|1300|C
20181221|CHMI PRA|0|100|100|C
20181221|CHRS|0|3895|5495|C
20181221|CHRW|0|2400|3200|C
20181221|CHS|0|43647|50902|C
20181221|CHSP|0|6000|7000|C
20181221|CHT|0|200|200|C
20181221|CHTR|0|4289|7511|C
20181221|CHU|0|12300|15000|C
20181221|CHUY|0|1000|1500|C
20181221|CHW|100|2900|4400|C
20181221|CHY|100|2200|5500|C
20181221|CI|0|1900|4300|C
20181221|CIB|0|3900|6200|C
20181221|CIBR|0|700|800|C
20181221|CIEN|0|26399|36505|C
20181221|CIF|1300|1300|1300|C
20181221|CIG|2315|54139|78586|C
20181221|CIG C|0|100|200|C
20181221|CII|0|5200|7263|C
20181221|CIM|200|22709|24109|C
20181221|CINF|0|1700|2300|C
20181221|CINR|0|0|200|C
20181221|CIO|0|6400|9100|C
20181221|CIR|0|200|200|C
20181221|CISN|0|14900|20100|C
20181221|CIT|0|3000|4139|C
20181221|CIVI|0|1300|1800|C
20181221|CJ|0|2181|3181|C
20181221|CJJD|0|2100|3500|C
20181221|CJNK|0|0|600|C
20181221|CKH|0|1100|2500|C
20181221|CL|0|56167|110545|C
20181221|CLAR|0|200|300|C
20181221|CLB|0|1200|1700|C
20181221|CLCT|0|300|400|C
20181221|CLD|1000|2700|2700|C
20181221|CLDR|0|30200|70200|C
20181221|CLDT|0|1100|1300|C
20181221|CLF|100|110572|116324|C
20181221|CLGX|0|600|2600|C
20181221|CLH|0|800|1500|C
20181221|CLI|0|8273|9573|C
20181221|CLIR|200|200|300|C
20181221|CLIX|0|100|100|C
20181221|CLLS|0|300|800|C
20181221|CLM|0|4400|5000|C
20181221|CLMT|0|1100|3700|C
20181221|CLNC|0|200|600|C
20181221|CLNE|0|25864|28864|C
20181221|CLNY|400|53335|77233|C
20181221|CLNY PRJ|0|0|100|C
20181221|CLPR|0|0|500|C
20181221|CLR|0|7396|10919|C
20181221|CLS|200|5100|7400|C
20181221|CLSD|200|200|700|C
20181221|CLUB|0|600|2047|C
20181221|CLVS|100|15600|18300|C
20181221|CLW|0|500|600|C
20181221|CLX|0|3900|5900|C
20181221|CLXT|0|100|200|C
20181221|CM|700|2700|3200|C
20181221|CMA|0|3174|4574|C
20181221|CMC|0|11500|14400|C
20181221|CMCM|0|5900|7900|C
20181221|CMCO|0|200|500|C
20181221|CMCSA|100|180144|259642|C
20181221|CMCT|0|0|100|C
20181221|CMD|0|1200|1200|C
20181221|CME|0|9825|13947|C
20181221|CMF|0|600|1115|C
20181221|CMFN|0|100|100|C
20181221|CMG|0|3200|4700|C
20181221|CMI|0|8100|11900|C
20181221|CMO|0|18930|21130|C
20181221|CMP|0|2300|3337|C
20181221|CMPR|0|1400|1800|C
20181221|CMRE|0|10700|14500|C
20181221|CMRX|5233|6433|7657|C
20181221|CMS|0|56800|62006|C
20181221|CMSA|0|0|100|C
20181221|CMTL|0|500|916|C
20181221|CMU|0|100|800|C
20181221|CNA|0|100|500|C
20181221|CNAT|0|8181|13150|C
20181221|CNC|0|5500|13200|C
20181221|CNCE|0|1500|1600|C
20181221|CNDT|100|8610|16985|C
20181221|CNHI|1000|9300|12600|C
20181221|CNI|0|2500|3800|C
20181221|CNK|0|5300|6600|C
20181221|CNMD|0|100|500|C
20181221|CNNE|0|3600|4400|C
20181221|CNO|0|18417|22629|C
20181221|CNOB|0|900|1000|C
20181221|CNP|100|77372|96498|C
20181221|CNQ|8392|80265|107227|C
20181221|CNSL|0|4600|9200|C
20181221|CNTY|0|1000|1900|C
20181221|CNX|0|25383|30883|C
20181221|CNXM|0|3226|3626|C
20181221|CO|0|400|2400|C
20181221|CODI|0|5700|9800|C
20181221|CODI PRA|0|0|148|C
20181221|CODX|100|100|100|C
20181221|COF|0|9651|15210|C
20181221|COF PRF|0|100|100|C
20181221|COF PRG|0|0|100|C
20181221|COF PRP|0|0|100|C
20181221|COG|100|127668|143883|C
20181221|COHR|0|1100|2200|C
20181221|COHU|0|1900|3099|C
20181221|COKE|0|100|500|C
20181221|COLB|0|1600|1800|C
20181221|COLD|0|4807|10907|C
20181221|COLL|0|2200|2500|C
20181221|COLM|0|900|2500|C
20181221|COMM|100|16152|22752|C
20181221|CONE|0|3007|3207|C
20181221|CONN|0|2100|3400|C
20181221|COO|0|700|1045|C
20181221|COOP|0|13199|19399|C
20181221|COP|400|15900|24886|C
20181221|COR|0|1700|3400|C
20181221|CORE|0|900|1300|C
20181221|CORN|0|0|100|C
20181221|CORP|0|100|500|C
20181221|CORR|0|600|900|C
20181221|CORT|0|11509|17009|C
20181221|COST|0|9700|14700|C
20181221|COT|1700|15000|23200|C
20181221|COTY|100|165763|220751|C
20181221|COUP|100|3300|7070|C
20181221|COWN|0|2000|5600|C
20181221|CP|0|2400|8619|C
20181221|CPA|0|500|600|C
20181221|CPB|0|37637|49537|C
20181221|CPE|0|56764|83264|C
20181221|CPF|0|600|1000|C
20181221|CPG|5400|59973|71073|C
20181221|CPHC|0|200|200|C
20181221|CPK|0|100|200|C
20181221|CPL|200|900|900|C
20181221|CPLG|0|2900|3982|C
20181221|CPLP|0|3700|7800|C
20181221|CPRT|0|4900|6737|C
20181221|CPRX|700|8325|23288|C
20181221|CPS|0|100|200|C
20181221|CPSI|0|1300|1300|C
20181221|CPSS|0|1700|1800|C
20181221|CPST|0|2200|2200|C
20181221|CPT|0|1100|1615|C
20181221|CPTA|0|600|1000|C
20181221|CQP|0|3028|4128|C
20181221|CQQQ|0|225|715|C
20181221|CR|0|200|967|C
20181221|CRAI|0|200|200|C
20181221|CRAY|0|400|1200|C
20181221|CRBP|200|1100|1500|C
20181221|CRC|300|5400|9100|C
20181221|CRCM|0|900|2500|C
20181221|CREE|0|8500|9400|C
20181221|CRF|0|1600|4800|C
20181221|CRH|0|4200|4600|C
20181221|CRHM|300|1800|2000|C
20181221|CRI|100|1675|1922|C
20181221|CRIS|0|800|2200|C
20181221|CRK|0|6800|8900|C
20181221|CRL|0|1779|1779|C
20181221|CRM|0|31712|46473|C
20181221|CRMD|1800|2755|6643|C
20181221|CRMT|0|800|1300|C
20181221|CRNT|0|5271|10871|C
20181221|CRNX|0|0|100|C
20181221|CRON|800|4908|8908|C
20181221|CROX|0|4077|5577|C
20181221|CRR|0|5486|9086|C
20181221|CRS|0|500|500|C
20181221|CRSP|0|603|4636|C
20181221|CRTO|0|2018|2118|C
20181221|CRUS|0|3400|6300|C
20181221|CRY|0|1600|2500|C
20181221|CRZO|0|27289|34955|C
20181221|CS|0|70752|77152|C
20181221|CSBR|0|600|700|C
20181221|CSCO|200|276838|525367|C
20181221|CSFL|1200|5072|8132|C
20181221|CSGP|0|300|600|C
20181221|CSGS|0|100|400|C
20181221|CSII|0|1317|1617|C
20181221|CSIQ|0|7700|16100|C
20181221|CSL|0|1969|2369|C
20181221|CSLT|0|6735|19930|C
20181221|CSOD|0|800|1100|C
20181221|CSQ|0|2400|4004|C
20181221|CSS|0|0|100|C
20181221|CSTE|0|1500|2300|C
20181221|CSTM|0|10500|20800|C
20181221|CSU|100|5237|7874|C
20181221|CSV|0|2238|3738|C
20181221|CSWC|0|100|200|C
20181221|CSX|0|16110|37844|C
20181221|CTAS|0|4600|8256|C
20181221|CTB|0|5200|6000|C
20181221|CTDD|0|0|100|C
20181221|CTHR|0|0|100|C
20181221|CTIC|0|2700|6000|C
20181221|CTL|0|128078|155878|C
20181221|CTLT|0|2745|6666|C
20181221|CTMX|500|2800|5300|C
20181221|CTR|0|4700|14122|C
20181221|CTRA|0|0|605|C
20181221|CTRC|0|400|3700|C
20181221|CTRE|0|11386|13686|C
20181221|CTRL|0|1000|1300|C
20181221|CTRN|0|500|700|C
20181221|CTRP|0|26531|40586|C
20181221|CTRV|0|0|600|C
20181221|CTS|0|100|200|C
20181221|CTSH|5800|27456|34931|C
20181221|CTSO|0|2700|4000|C
20181221|CTT|0|6600|9400|C
20181221|CTXS|0|8200|9900|C
20181221|CUB|0|500|600|C
20181221|CUBA|0|0|100|C
20181221|CUBE|0|18478|47041|C
20181221|CUBI|0|1500|1800|C
20181221|CUBI PRC|0|0|100|C
20181221|CUI|0|0|100|C
20181221|CULP|0|100|100|C
20181221|CUR|0|0|100|C
20181221|CURE|0|4100|6000|C
20181221|CURO|0|600|1100|C
20181221|CUTR|0|1300|2900|C
20181221|CUZ|0|85635|93810|C
20181221|CVA|0|9064|18864|C
20181221|CVBF|0|6029|10929|C
20181221|CVCO|0|600|700|C
20181221|CVCY|0|0|100|C
20181221|CVE|3100|45189|52289|C
20181221|CVEO|200|500|7000|C
20181221|CVGI|0|200|1300|C
20181221|CVGW|0|100|300|C
20181221|CVI|0|2400|3100|C
20181221|CVIA|0|7970|9970|C
20181221|CVLT|0|800|5000|C
20181221|CVM|0|500|900|C
20181221|CVNA|0|2230|2630|C
20181221|CVRR|0|2800|4000|C
20181221|CVRS|0|0|1600|C
20181221|CVS|200|26900|39248|C
20181221|CVTI|0|0|600|C
20181221|CVX|0|18425|58070|C
20181221|CW|0|3300|3700|C
20181221|CWB|100|29000|32100|C
20181221|CWBR|0|100|100|C
20181221|CWCO|0|100|700|C
20181221|CWEN|0|5111|7811|C
20181221|CWEN A|0|2000|3400|C
20181221|CWH|0|2400|3100|C
20181221|CWI|0|200|900|C
20181221|CWK|0|1300|2400|C
20181221|CWST|400|800|2100|C
20181221|CWT|0|500|800|C
20181221|CX|3400|162664|233503|C
20181221|CXE|0|400|500|C
20181221|CXH|0|0|100|C
20181221|CXO|0|5100|7700|C
20181221|CXP|100|10687|13887|C
20181221|CXW|300|9100|14333|C
20181221|CY|0|98130|113058|C
20181221|CYBR|0|500|2100|C
20181221|CYD|0|200|600|C
20181221|CYH|0|52526|57426|C
20181221|CYHHZ|300|500|500|C
20181221|CYOU|0|400|1810|C
20181221|CYTK|100|4000|8300|C
20181221|CZR|0|154643|205142|C
20181221|CZZ|0|18753|26753|C
20181221|D|0|17048|21332|C
20181221|DAC|0|0|1100|C
20181221|DAIO|0|700|1700|C
20181221|DAKT|0|2700|3500|C
20181221|DAL|400|51748|100681|C
20181221|DALI|0|0|300|C
20181221|DAN|0|15659|21430|C
20181221|DAR|0|6800|10782|C
20181221|DARE|0|0|100|C
20181221|DATA|0|2249|3446|C
20181221|DB|400|77725|82125|C
20181221|DBA|0|7642|7742|C
20181221|DBB|0|200|600|C
20181221|DBC|0|37680|39880|C
20181221|DBD|0|24857|33795|C
20181221|DBE|0|0|500|C
20181221|DBEF|300|77919|104586|C
20181221|DBEM|0|100|100|C
20181221|DBEU|0|2632|5220|C
20181221|DBJP|0|100|950|C
20181221|DBL|0|1700|2700|C
20181221|DBO|0|14100|37464|C
20181221|DBVT|574|574|2848|C
20181221|DBX|0|6000|10400|C
20181221|DCAR|998|1998|1998|C
20181221|DCF|0|0|100|C
20181221|DCI|0|1100|1900|C
20181221|DCIX|0|100|100|C
20181221|DCOM|0|1700|2100|C
20181221|DCP|0|2047|4604|C
20181221|DCPH|0|2197|2686|C
20181221|DDD|0|10700|19000|C
20181221|DDM|0|32473|46633|C
20181221|DDS|0|900|1100|C
20181221|DDWM|0|100|100|C
20181221|DE|100|6600|12191|C
20181221|DEA|0|11375|17975|C
20181221|DECK|0|947|1447|C
20181221|DEI|0|5300|7300|C
20181221|DEM|0|100|600|C
20181221|DENN|0|200|500|C
20181221|DEO|0|2900|4500|C
20181221|DERM|1245|2645|4770|C
20181221|DES|0|116|516|C
20181221|DESP|0|936|3236|C
20181221|DEW|0|0|100|C
20181221|DF|0|33215|36715|C
20181221|DFE|0|100|200|C
20181221|DFFN|0|100|300|C
20181221|DFIN|0|3100|4100|C
20181221|DFP|0|300|400|C
20181221|DFRG|100|4700|6500|C
20181221|DFS|0|7139|9239|C
20181221|DFVS|0|0|200|C
20181221|DG|100|9050|11950|C
20181221|DGAZ|400|2300|6638|C
20181221|DGII|0|500|1000|C
20181221|DGL|0|1380|2780|C
20181221|DGLY|0|300|500|C
20181221|DGP|0|100|100|C
20181221|DGRO|0|49914|64572|C
20181221|DGRW|0|300|500|C
20181221|DGS|0|800|800|C
20181221|DGX|0|3613|3813|C
20181221|DGZ|0|200|200|C
20181221|DHF|0|500|4200|C
20181221|DHI|0|34100|52166|C
20181221|DHIL|0|300|400|C
20181221|DHR|0|15900|21801|C
20181221|DHS|0|0|100|C
20181221|DHT|0|16055|19655|C
20181221|DHVW|0|100|100|C
20181221|DHX|0|1000|1900|C
20181221|DHXM|1700|1900|2500|C
20181221|DHY|0|1700|7900|C
20181221|DIA|0|33132|35732|C
20181221|DIAL|0|0|100|C
20181221|DIAX|0|200|500|C
20181221|DIG|0|9800|9800|C
20181221|DIN|0|2793|3293|C
20181221|DINT|0|0|100|C
20181221|DIOD|0|1800|1800|C
20181221|DIS|0|32465|49076|C
20181221|DISCA|0|38114|47014|C
20181221|DISCK|600|50024|58124|C
20181221|DISH|100|23042|39521|C
20181221|DIV|0|100|100|C
20181221|DJP|0|4568|6768|C
20181221|DK|0|5300|9100|C
20181221|DKL|0|200|200|C
20181221|DKS|0|31291|34691|C
20181221|DL|0|900|1200|C
20181221|DLA|0|0|100|C
20181221|DLB|0|400|600|C
20181221|DLNG|0|500|1100|C
20181221|DLPH|0|13850|18580|C
20181221|DLR|0|6600|7400|C
20181221|DLS|0|200|400|C
20181221|DLTH|0|200|550|C
20181221|DLTR|0|8329|11229|C
20181221|DLX|0|400|500|C
20181221|DM|0|10922|25849|C
20181221|DMB|0|200|200|C
20181221|DMF|0|100|100|C
20181221|DMLP|0|400|400|C
20181221|DMRC|0|200|500|C
20181221|DNB|0|3800|5200|C
20181221|DNI|0|300|300|C
20181221|DNKN|0|1600|2200|C
20181221|DNLI|0|200|300|C
20181221|DNN|0|2000|2700|C
20181221|DNOW|0|12007|17807|C
20181221|DNP|0|3600|4600|C
20181221|DNR|3938|87335|116467|C
20181221|DO|0|32874|59774|C
20181221|DOC|2200|14959|30831|C
20181221|DOCU|0|7400|11343|C
20181221|DOG|0|17796|20508|C
20181221|DOL|0|0|100|C
20181221|DOMO|0|1194|1463|C
20181221|DON|0|0|300|C
20181221|DOO|0|0|100|C
20181221|DOOO|0|700|900|C
20181221|DOOR|0|100|400|C
20181221|DOV|0|1648|2848|C
20181221|DOVA|0|100|400|C
20181221|DOX|0|3500|5617|C
20181221|DPG|0|1900|3100|C
20181221|DPK|0|0|1400|C
20181221|DPLO|400|7900|9300|C
20181221|DPW|0|0|600|C
20181221|DPZ|0|2800|4900|C
20181221|DQ|0|1100|1300|C
20181221|DRD|0|600|1400|C
20181221|DRE|100|46165|64551|C
20181221|DRH|0|73459|86359|C
20181221|DRI|0|2500|5600|C
20181221|DRIP|0|20305|53319|C
20181221|DRN|0|0|300|C
20181221|DRNA|0|11100|14932|C
20181221|DRQ|0|1904|4904|C
20181221|DRV|0|1120|2920|C
20181221|DRYS|0|1500|2500|C
20181221|DS|0|2000|4300|C
20181221|DSE|0|300|3400|C
20181221|DSGX|200|800|900|C
20181221|DSI|0|300|300|C
20181221|DSKE|0|4744|7384|C
20181221|DSL|0|10300|20861|C
20181221|DSLV|0|100|400|C
20181221|DSM|300|1900|2400|C
20181221|DSPG|0|200|1200|C
20181221|DSS|0|200|200|C
20181221|DSU|0|12700|16700|C
20181221|DSW|0|6400|9100|C
20181221|DSX|0|4900|6800|C
20181221|DTD|0|0|351|C
20181221|DTE|0|2400|2900|C
20181221|DTEA|0|1500|3200|C
20181221|DTF|0|0|200|C
20181221|DTH|0|0|400|C
20181221|DTY|0|100|100|C
20181221|DUG|0|1100|1200|C
20181221|DUK|0|9068|10353|C
20181221|DUKB|100|100|100|C
20181221|DUST|0|500|700|C
20181221|DVA|0|6783|18971|C
20181221|DVAX|0|7900|14200|C
20181221|DVMT|0|107744|125292|C
20181221|DVN|0|65135|93400|C
20181221|DVP|0|100|100|C
20181221|DVY|100|17791|18292|C
20181221|DVYE|0|400|1100|C
20181221|DVYL|0|0|100|C
20181221|DWAS|0|0|100|C
20181221|DWDP|0|182080|220529|C
20181221|DWM|0|100|100|C
20181221|DWT|0|11120|15720|C
20181221|DWTR|0|100|100|C
20181221|DWX|0|0|500|C
20181221|DX|0|5529|11829|C
20181221|DXC|0|3100|6138|C
20181221|DXCM|0|6400|13382|C
20181221|DXD|0|40906|60006|C
20181221|DXJ|0|35766|63151|C
20181221|DXLG|0|100|100|C
20181221|DXPE|0|0|200|C
20181221|DY|200|1303|3303|C
20181221|DZZ|0|1523|1623|C
20181221|E|0|2724|6724|C
20181221|EA|0|11069|24612|C
20181221|EAD|0|5100|7000|C
20181221|EAF|0|4600|8400|C
20181221|EAGG|0|100|100|C
20181221|EARN|0|529|1229|C
20181221|EARS|0|100|1966|C
20181221|EAST|0|2400|2400|C
20181221|EAT|0|3500|3900|C
20181221|EB|0|300|900|C
20181221|EBAY|900|137259|204546|C
20181221|EBF|0|3000|4200|C
20181221|EBIX|0|900|900|C
20181221|EBND|0|600|1000|C
20181221|EBR|0|2541|4170|C
20181221|EBS|200|4400|7100|C
20181221|EBSB|0|1300|2200|C
20181221|EC|0|6500|9700|C
20181221|ECA|23128|318147|381323|C
20181221|ECC|0|100|100|C
20181221|ECF|0|100|100|C
20181221|ECH|0|700|900|C
20181221|ECHO|100|800|1000|C
20181221|ECL|0|1559|2759|C
20181221|ECOL|0|0|100|C
20181221|ECOM|0|1700|2600|C
20181221|ECON|0|1000|1700|C
20181221|ECOR|0|0|100|C
20181221|ECPG|0|1700|3400|C
20181221|ECR|0|5100|16600|C
20181221|ECT|0|200|200|C
20181221|ED|0|12000|13700|C
20181221|EDC|100|700|1200|C
20181221|EDD|0|6300|7500|C
20181221|EDGE|0|0|200|C
20181221|EDIT|200|3000|5548|C
20181221|EDU|0|1317|2817|C
20181221|EDV|0|400|900|C
20181221|EDZ|0|800|800|C
20181221|EE|0|700|1500|C
20181221|EEB|0|0|100|C
20181221|EEFT|0|2000|3100|C
20181221|EEM|0|2805464|3163701|C
20181221|EEMV|0|1400|2500|C
20181221|EEX|0|1000|1100|C
20181221|EFA|0|923436|967498|C
20181221|EFAV|0|3899|4199|C
20181221|EFC|0|1700|2200|C
20181221|EFG|0|912|1812|C
20181221|EFII|0|1400|2100|C
20181221|EFL|0|100|300|C
20181221|EFOI|0|100|400|C
20181221|EFR|0|7400|14700|C
20181221|EFSC|0|100|200|C
20181221|EFT|0|2300|5362|C
20181221|EFU|0|0|100|C
20181221|EFV|0|2700|3000|C
20181221|EFX|0|8600|9800|C
20181221|EFZ|0|600|800|C
20181221|EGAN|100|100|100|C
20181221|EGBN|0|600|700|C
20181221|EGHT|0|8300|10800|C
20181221|EGI|0|2000|2000|C
20181221|EGIF|0|0|300|C
20181221|EGL|0|1400|2166|C
20181221|EGLE|0|8600|11700|C
20181221|EGO|19726|29340|69902|C
20181221|EGOV|0|12200|16300|C
20181221|EGP|0|200|200|C
20181221|EGRX|0|300|400|C
20181221|EGY|0|1600|2900|C
20181221|EHC|0|2600|3000|C
20181221|EHI|0|2900|4100|C
20181221|EHIC|0|200|324|C
20181221|EHT|0|100|200|C
20181221|EHTH|0|600|900|C
20181221|EIDO|0|27034|37034|C
20181221|EIDX|0|0|100|C
20181221|EIG|0|1900|2500|C
20181221|EIGI|600|8800|17100|C
20181221|EIGR|0|700|900|C
20181221|EIM|0|1309|2809|C
20181221|EIV|0|100|200|C
20181221|EIX|0|5800|9394|C
20181221|EKSO|0|1000|1500|C
20181221|EL|0|10628|12828|C
20181221|ELAN|0|8499|11700|C
20181221|ELF|100|1026|3412|C
20181221|ELGX|0|3900|12562|C
20181221|ELLI|0|2100|4700|C
20181221|ELP|0|15049|22349|C
20181221|ELS|0|700|1268|C
20181221|ELVT|0|3790|5090|C
20181221|ELY|0|10648|15596|C
20181221|EMB|0|33000|44000|C
20181221|EMD|0|1500|4300|C
20181221|EME|0|1608|2009|C
20181221|EMES|400|400|2700|C
20181221|EMF|0|100|800|C
20181221|EMHY|0|100|500|C
20181221|EMJ|0|0|100|C
20181221|EMKR|0|3000|4300|C
20181221|EML|0|100|100|C
20181221|EMLC|300|9649|15049|C
20181221|EMLP|0|8502|14306|C
20181221|EMN|0|2700|4800|C
20181221|EMO|200|3900|11437|C
20181221|EMR|0|12218|18918|C
20181221|ENB|1500|152352|169855|C
20181221|ENBA|0|100|100|C
20181221|ENBL|0|3000|5000|C
20181221|ENDP|100|27069|44993|C
20181221|ENFC|0|0|101|C
20181221|ENIA|0|21055|31933|C
20181221|ENIC|0|4400|5300|C
20181221|ENLC|0|23644|28966|C
20181221|ENLK|0|12917|36197|C
20181221|ENPH|100|49751|61641|C
20181221|ENR|0|1200|1900|C
20181221|ENS|0|1905|3611|C
20181221|ENSG|0|1600|2400|C
20181221|ENT|0|4500|6200|C
20181221|ENTA|0|900|2700|C
20181221|ENTG|0|5000|6700|C
20181221|ENV|0|3100|4300|C
20181221|ENVA|0|900|1400|C
20181221|ENX|0|0|200|C
20181221|ENZ|0|4400|6600|C
20181221|EOD|100|700|2600|C
20181221|EOG|0|8600|10600|C
20181221|EOI|0|4100|7900|C
20181221|EOLS|0|600|1000|C
20181221|EOS|0|1700|3300|C
20181221|EOT|0|634|734|C
20181221|EPAM|0|900|2000|C
20181221|EPAY|0|1200|1300|C
20181221|EPC|0|500|2477|C
20181221|EPD|0|43836|109030|C
20181221|EPE|0|9800|14649|C
20181221|EPHE|0|900|1200|C
20181221|EPI|0|11563|15876|C
20181221|EPM|0|900|1300|C
20181221|EPP|0|1200|1400|C
20181221|EPR|0|700|2200|C
20181221|EPRT|100|609|1109|C
20181221|EPU|0|0|651|C
20181221|EPV|0|200|200|C
20181221|EPZM|0|13700|17500|C
20181221|EQAL|0|100|200|C
20181221|EQBK|0|100|200|C
20181221|EQC|0|7797|10997|C
20181221|EQGP|0|4108|5608|C
20181221|EQH|0|10752|15064|C
20181221|EQIX|0|3300|5072|C
20181221|EQM|0|3568|6232|C
20181221|EQNR|0|13354|19354|C
20181221|EQR|100|6500|10732|C
20181221|EQT|0|68159|85218|C
20181221|ERC|0|1800|2400|C
20181221|ERF|700|10897|15457|C
20181221|ERI|0|4100|5300|C
20181221|ERIC|0|200182|248846|C
20181221|ERIE|0|200|300|C
20181221|ERII|0|2200|4900|C
20181221|ERJ|200|8964|10564|C
20181221|EROS|0|4650|5550|C
20181221|ERUS|0|400|800|C
20181221|ERX|300|21154|27215|C
20181221|ERY|0|9100|11300|C
20181221|ES|0|3900|8300|C
20181221|ESE|0|400|1100|C
20181221|ESEA|0|0|100|C
20181221|ESGD|0|300|300|C
20181221|ESGRO|0|300|300|C
20181221|ESGRP|0|100|100|C
20181221|ESIO|0|1500|2800|C
20181221|ESL|0|1500|2500|C
20181221|ESND|0|5400|8300|C
20181221|ESNT|0|700|1959|C
20181221|ESPR|0|500|700|C
20181221|ESRT|100|16962|17559|C
20181221|ESS|0|1100|1100|C
20181221|ESTC|0|3400|3600|C
20181221|ESTE|0|500|900|C
20181221|ESV|9246|81631|127472|C
20181221|ET|0|191401|400087|C
20181221|ETB|0|2500|3900|C
20181221|ETFC|0|18600|26166|C
20181221|ETG|0|2100|9000|C
20181221|ETH|0|8459|14059|C
20181221|ETHO|0|100|100|C
20181221|ETJ|0|12392|16892|C
20181221|ETM|0|20000|39106|C
20181221|ETN|100|4398|6529|C
20181221|ETO|0|200|300|C
20181221|ETR|0|7043|8843|C
20181221|ETRN|0|1500|8437|C
20181221|ETSY|0|4000|17942|C
20181221|ETV|0|5200|6300|C
20181221|ETW|0|4400|7700|C
20181221|ETY|0|8700|14000|C
20181221|EUFN|0|9084|28243|C
20181221|EUM|0|39029|43529|C
20181221|EUO|0|0|100|C
20181221|EURL|0|100|100|C
20181221|EURN|0|7000|10100|C
20181221|EUSA|0|0|300|C
20181221|EUSC|0|100|100|C
20181221|EV|0|1800|3749|C
20181221|EVA|0|200|300|C
20181221|EVBG|0|400|1100|C
20181221|EVC|0|8900|15000|C
20181221|EVER|100|100|200|C
20181221|EVF|0|1500|1900|C
20181221|EVH|0|10876|14676|C
20181221|EVI|0|100|100|C
20181221|EVLO|0|200|200|C
20181221|EVM|0|100|100|C
20181221|EVN|0|500|600|C
20181221|EVO|0|0|100|C
20181221|EVOK|0|100|100|C
20181221|EVOP|0|2500|4000|C
20181221|EVR|0|500|1400|C
20181221|EVRG|0|2200|8878|C
20181221|EVRI|0|14300|19967|C
20181221|EVT|0|4900|6600|C
20181221|EVTC|0|4600|5800|C
20181221|EVV|0|8200|10400|C
20181221|EW|0|10570|14570|C
20181221|EWA|0|125324|147032|C
20181221|EWBC|100|2800|5148|C
20181221|EWC|0|103061|136211|C
20181221|EWG|0|102806|147851|C
20181221|EWH|0|64072|87225|C
20181221|EWI|0|440|4974|C
20181221|EWJ|0|133972|136372|C
20181221|EWK|0|400|400|C
20181221|EWL|0|5627|9327|C
20181221|EWM|0|9595|9995|C
20181221|EWMC|0|0|100|C
20181221|EWN|0|300|400|C
20181221|EWP|0|3284|9524|C
20181221|EWQ|0|5110|8486|C
20181221|EWRE|0|100|100|C
20181221|EWS|0|12788|17288|C
