Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|BZH|0|874|874|C
20200729|BZQ|0|41086|77035|C
20200729|BZUN|0|1074|1439|C
20200729|C|100|133639|233477|C
20200729|CAAP|0|524|627|C
20200729|CAAS|0|2000|2000|C
20200729|CABA|0|415|615|C
20200729|CABO|0|258|349|C
20200729|CAC|0|439|606|C
20200729|CACC|0|1192|1714|C
20200729|CACI|6|585|1473|C
20200729|CADE|100|39637|62825|C
20200729|CAE|0|1877|2401|C
20200729|CAF|0|0|100|C
20200729|CAG|354|42791|55227|C
20200729|CAH|0|4090|8316|C
20200729|CAI|0|207|208|C
20200729|CAJ|0|7932|10910|C
20200729|CAKE|140|39411|48633|C
20200729|CAL|0|5580|9016|C
20200729|CALA|0|3454|6516|C
20200729|CALM|0|1001|1407|C
20200729|CALT|0|0|84|C
20200729|CALX|0|2168|4156|C
20200729|CAMP|0|3032|6945|C
20200729|CAMT|0|339|1232|C
20200729|CAN|0|38312|69615|C
20200729|CANF|0|509|909|C
20200729|CANG|0|91|91|C
20200729|CAPE|0|0|116|C
20200729|CAPR|1462|7162|14081|C
20200729|CAR|0|20156|27967|C
20200729|CARA|0|5883|6026|C
20200729|CARE|0|219|219|C
20200729|CARG|0|2955|6300|C
20200729|CARR|0|13790|28029|C
20200729|CARS|0|24666|35372|C
20200729|CARV|0|352|2261|C
20200729|CASA|0|6668|11408|C
20200729|CASH|0|642|1076|C
20200729|CASI|0|2253|9291|C
20200729|CASS|0|33|34|C
20200729|CASY|0|608|608|C
20200729|CAT|0|4022|8945|C
20200729|CATB|0|21|121|C
20200729|CATC|0|221|221|C
20200729|CATM|0|880|1776|C
20200729|CATO|0|717|1480|C
20200729|CATY|0|1264|2183|C
20200729|CB|0|7273|11479|C
20200729|CBAN|0|9|9|C
20200729|CBAT|0|3|1103|C
20200729|CBAY|0|16438|24290|C
20200729|CBB|0|10747|16849|C
20200729|CBD|0|3561|7489|C
20200729|CBFV|0|4|4|C
20200729|CBIO|0|1000|1544|C
20200729|CBL|100|11060|11834|C
20200729|CBLI|0|701|1138|C
20200729|CBMG|0|2|9|C
20200729|CBOE|0|977|1970|C
20200729|CBON|0|0|30|C
20200729|CBPO|0|31|372|C
20200729|CBRE|0|6109|11158|C
20200729|CBRL|0|826|2054|C
20200729|CBSH|0|860|959|C
20200729|CBT|0|381|688|C
20200729|CBTX|0|496|600|C
20200729|CBU|0|322|324|C
20200729|CBZ|0|1057|2260|C
20200729|CC|0|14563|17778|C
20200729|CCB|0|99|99|C
20200729|CCBG|0|108|214|C
20200729|CCC|0|14413|32638|C
20200729|CCCL|0|0|800|C
20200729|CCEP|0|9448|16813|C
20200729|CCF|0|25|35|C
20200729|CCH|0|140|1413|C
20200729|CCI|100|10853|13342|C
20200729|CCJ|12215|80418|153991|C
20200729|CCK|0|1841|4220|C
20200729|CCL|0|255400|347243|C
20200729|CCMP|0|2315|4298|C
20200729|CCNC|0|200|200|C
20200729|CCNE|0|126|185|C
20200729|CCO|0|3|513|C
20200729|CCOI|0|687|942|C
20200729|CCRN|0|701|1049|C
20200729|CCS|0|1736|3677|C
20200729|CCU|100|200|400|C
20200729|CCX|0|148|448|C
20200729|CCXI|0|6842|15541|C
20200729|CCXX|0|11111|21030|C
20200729|CDAY|5|2278|2711|C
20200729|CDE|400|274142|327842|C
20200729|CDEV|100|3200|5042|C
20200729|CDK|0|3845|4953|C
20200729|CDLX|0|468|825|C
20200729|CDMO|0|3680|5540|C
20200729|CDNA|0|620|987|C
20200729|CDNS|0|3364|4696|C
20200729|CDR|2340|570914|590886|C
20200729|CDTX|0|3584|5879|C
20200729|CDW|0|1402|3142|C
20200729|CDXC|100|4472|5128|C
20200729|CDXS|0|214|240|C
20200729|CDZI|0|800|802|C
20200729|CE|0|6106|7005|C
20200729|CECE|0|9|115|C
20200729|CEF|1900|12501|31931|C
20200729|CEFS|0|62|62|C
20200729|CEI|0|100|100|C
20200729|CEIX|0|359|575|C
20200729|CELC|0|99|99|C
20200729|CELH|0|3409|4511|C
20200729|CEM|0|0|70|C
20200729|CEMI|0|4847|5966|C
20200729|CEN|0|775|875|C
20200729|CENT|0|6|6|C
20200729|CENTA|0|204|834|C
20200729|CENX|0|7667|12721|C
20200729|CEO|0|4|206|C
20200729|CEPU|0|0|25|C
20200729|CEQP|0|778|1179|C
20200729|CERC|0|1459|3813|C
20200729|CERN|0|5456|9720|C
20200729|CERS|0|35496|42967|C
20200729|CETV|0|6936|9195|C
20200729|CETX|0|5245|5345|C
20200729|CEVA|0|885|1065|C
20200729|CF|0|20747|27447|C
20200729|CFB|0|838|1138|C
20200729|CFFI|0|3|3|C
20200729|CFFN|0|20606|31695|C
20200729|CFG|346|171694|215780|C
20200729|CFMS|0|700|800|C
20200729|CFR|0|2246|2700|C
20200729|CFRX|0|3422|10332|C
20200729|CFX|0|1504|6183|C
20200729|CG|342|10427|12910|C
20200729|CGBD|0|707|1819|C
20200729|CGC|600|13845|24593|C
20200729|CGEN|0|1481|1666|C
20200729|CGIX|0|487|487|C
20200729|CGNX|0|2860|8140|C
20200729|CHA|0|18|229|C
20200729|CHAP|0|1102|1103|C
20200729|CHAU|100|6870|10175|C
20200729|CHCI|0|0|100|C
20200729|CHCO|0|419|787|C
20200729|CHCT|0|133|135|C
20200729|CHD|46|3380|33183|C
20200729|CHDN|0|472|682|C
20200729|CHE|0|416|430|C
20200729|CHEF|0|9455|15894|C
20200729|CHEK|0|733|1333|C
20200729|CHFS|132|432|2531|C
20200729|CHGG|0|7327|10391|C
20200729|CHH|0|1644|2449|C
20200729|CHI|0|300|2000|C
20200729|CHIC|0|100|100|C
20200729|CHIK|0|0|100|C
20200729|CHKP|0|2762|4230|C
20200729|CHL|0|6977|11815|C
20200729|CHMA|0|3966|4927|C
20200729|CHMG|0|0|2|C
20200729|CHMI|632|1036|1040|C
20200729|CHNG|0|22345|43632|C
20200729|CHNR|0|117|117|C
20200729|CHRS|0|1722|3793|C
20200729|CHRW|100|21044|25051|C
20200729|CHS|0|25428|40343|C
20200729|CHSCL|0|532|732|C
20200729|CHSCN|0|353|453|C
20200729|CHT|0|221|321|C
20200729|CHTR|0|3491|5937|C
20200729|CHU|0|2592|3805|C
20200729|CHUY|0|204|1018|C
20200729|CHW|0|331|931|C
20200729|CHWY|0|78413|144600|C
20200729|CHX|0|10690|22816|C
20200729|CHY|0|100|470|C
20200729|CI|0|2468|4483|C
20200729|CIA|0|281|284|C
20200729|CIB|0|4400|5424|C
20200729|CIBR|0|679|679|C
20200729|CIDM|0|3738|6268|C
20200729|CIEN|0|4794|5502|C
20200729|CIF|0|100|100|C
20200729|CIG|100|49383|59409|C
20200729|CIGI|0|0|194|C
20200729|CII|0|200|200|C
20200729|CIK|0|2500|3900|C
20200729|CIM|100|28631|48511|C
20200729|CINF|0|1648|4619|C
20200729|CIO|0|935|1138|C
20200729|CIR|0|280|326|C
20200729|CIT|11|7351|9005|C
20200729|CIVB|0|116|314|C
20200729|CJJD|0|1407|3479|C
20200729|CKH|0|2528|3580|C
20200729|CKPT|0|1408|3010|C
20200729|CL|111|14504|21521|C
20200729|CLAR|0|466|1505|C
20200729|CLB|0|637|1669|C
20200729|CLBK|0|214|517|C
20200729|CLBS|263|879|3361|C
20200729|CLCT|0|13|35|C
20200729|CLDR|0|52521|73034|C
20200729|CLDT|0|3523|13567|C
20200729|CLDX|0|387|2088|C
20200729|CLF|57|323702|369619|C
20200729|CLFD|0|1007|1157|C
20200729|CLGX|0|1734|2093|C
20200729|CLH|0|18|246|C
20200729|CLI|0|1555|1885|C
20200729|CLIR|0|0|328|C
20200729|CLIX|0|0|100|C
20200729|CLLS|100|700|1798|C
20200729|CLM|0|883|1184|C
20200729|CLMT|0|100|100|C
20200729|CLNC|100|1770|6493|C
20200729|CLNE|0|24076|25909|C
20200729|CLNY|0|234260|414747|C
20200729|CLOU|0|1853|3044|C
20200729|CLPR|0|0|100|C
20200729|CLR|0|27408|42298|C
20200729|CLRB|0|499|599|C
20200729|CLS|0|14603|17011|C
20200729|CLSD|0|353|453|C
20200729|CLSK|0|3546|11366|C
20200729|CLSN|0|123|260|C
20200729|CLTL|0|100|301|C
20200729|CLUB|0|505|1405|C
20200729|CLVS|100|41971|55481|C
20200729|CLW|0|6|149|C
20200729|CLX|0|4037|4850|C
20200729|CLXT|0|500|500|C
20200729|CM|101|3764|4232|C
20200729|CMA|0|4754|7020|C
20200729|CMBM|0|302|402|C
20200729|CMBS|0|100|200|C
20200729|CMC|0|24046|32176|C
20200729|CMCL|0|0|402|C
20200729|CMCM|0|2969|4136|C
20200729|CMCO|0|568|668|C
20200729|CMCSA|0|267622|366645|C
20200729|CMCT|0|101|101|C
20200729|CMD|0|1703|2638|C
20200729|CMDY|0|0|100|C
20200729|CME|0|10305|12889|C
20200729|CMG|0|483|1257|C
20200729|CMI|0|2049|4226|C
20200729|CMLS|0|3|13|C
20200729|CMO|0|11254|18687|C
20200729|CMP|0|433|693|C
20200729|CMPR|0|930|1529|C
20200729|CMRE|0|4737|8922|C
20200729|CMRX|0|3590|7843|C
20200729|CMS|0|6729|10868|C
20200729|CMTL|0|525|755|C
20200729|CMU|0|100|200|C
20200729|CNA|0|516|517|C
20200729|CNBKA|0|0|416|C
20200729|CNC|0|7648|10161|C
20200729|CNCE|0|1010|2413|C
20200729|CNCR|0|0|100|C
20200729|CNDT|0|17195|21786|C
20200729|CNET|0|198|198|C
20200729|CNHI|0|34172|43469|C
20200729|CNI|0|4510|6772|C
20200729|CNK|5303|98781|161906|C
20200729|CNMD|0|2427|2870|C
20200729|CNNE|0|621|1493|C
20200729|CNO|0|15791|29295|C
20200729|CNOB|0|290|290|C
20200729|CNP|111|63401|98402|C
20200729|CNQ|2577|64526|87220|C
20200729|CNR|0|3008|4572|C
20200729|CNS|0|211|420|C
20200729|CNSL|0|3166|4625|C
20200729|CNSP|0|265|265|C
20200729|CNST|0|1445|5377|C
20200729|CNTG|0|200|463|C
20200729|CNTY|0|3053|4468|C
20200729|CNX|41|176482|225392|C
20200729|CNXM|0|6522|8133|C
20200729|CNXN|0|340|370|C
20200729|CO|0|300|1673|C
20200729|COCP|0|2417|2522|C
20200729|CODX|0|408|523|C
20200729|COE|0|0|40|C
20200729|COF|0|4376|12272|C
20200729|COFS|0|1|1|C
20200729|COG|25|56602|72562|C
20200729|COHN|0|100|200|C
20200729|COHR|0|904|915|C
20200729|COHU|0|1686|2014|C
20200729|COKE|0|37|37|C
20200729|COLB|0|452|457|C
20200729|COLD|100|5627|7083|C
20200729|COLL|0|652|2594|C
20200729|COLM|0|316|1222|C
20200729|COMM|0|84891|125949|C
20200729|COMT|0|27|27|C
20200729|CONE|100|7086|12334|C
20200729|CONN|100|2605|5491|C
20200729|COO|0|2000|2089|C
20200729|COOP|0|6607|12209|C
20200729|COP|139|45327|83094|C
20200729|COPX|0|100|100|C
20200729|COR|0|3038|5186|C
20200729|CORE|0|319|1017|C
20200729|CORP|0|348|448|C
20200729|CORR|0|949|2614|C
20200729|CORT|0|11288|13457|C
20200729|COST|21|3032|4304|C
20200729|COTY|100|382931|471734|C
20200729|COUP|0|5775|6711|C
20200729|COWN|0|411|2164|C
20200729|CP|0|2687|3362|C
20200729|CPA|0|1810|6227|C
20200729|CPAAW|0|0|735|C
20200729|CPAH|0|0|100|C
20200729|CPB|0|13523|18747|C
20200729|CPE|1300|138255|298960|C
20200729|CPF|0|1399|1958|C
20200729|CPG|10300|47925|65769|C
20200729|CPK|0|906|1113|C
20200729|CPLG|0|302|4673|C
20200729|CPLP|0|25|25|C
20200729|CPRI|0|26054|48721|C
20200729|CPRT|0|1411|4430|C
20200729|CPRX|100|22453|38274|C
20200729|CPS|0|7|416|C
20200729|CPSH|0|385|485|C
20200729|CPSI|0|343|353|C
20200729|CPST|0|369|369|C
20200729|CPT|22|3166|3199|C
20200729|CPTA|0|1290|1859|C
20200729|CPZ|0|755|755|C
20200729|CQP|0|6|106|C
20200729|CQQQ|0|4229|8409|C
20200729|CR|0|150|887|C
20200729|CRAI|0|300|300|C
20200729|CRBP|100|14949|24112|C
20200729|CRDF|0|3925|9715|C
20200729|CREE|0|1251|1809|C
20200729|CREG|0|1000|1100|C
20200729|CRESY|0|0|100|C
20200729|CREX|0|1|1401|C
20200729|CRF|0|522|922|C
20200729|CRH|0|807|1394|C
20200729|CRHM|100|770|770|C
20200729|CRI|0|993|2243|C
20200729|CRIS|0|400|900|C
20200729|CRK|0|30122|34316|C
20200729|CRL|0|1289|1768|C
20200729|CRM|8|6269|12243|C
20200729|CRMD|0|0|300|C
20200729|CRMT|0|119|188|C
20200729|CRNC|0|452|919|C
20200729|CRNT|0|3744|7144|C
20200729|CRNX|0|264|1361|C
20200729|CRON|5892|35597|45097|C
20200729|CROX|0|1707|3908|C
20200729|CRS|0|3817|6021|C
20200729|CRSA|0|0|100|C
20200729|CRSP|0|597|1953|C
20200729|CRTO|0|6179|14947|C
20200729|CRTX|0|208|237|C
20200729|CRUS|0|1075|1526|C
20200729|CRVL|0|128|133|C
20200729|CRVS|0|5853|6053|C
20200729|CRWD|0|9972|14408|C
20200729|CRWS|0|108|108|C
20200729|CRY|0|949|1649|C
20200729|CS|0|39479|61059|C
20200729|CSBR|0|0|50|C
20200729|CSCO|323|100533|201354|C
20200729|CSGP|0|2525|4084|C
20200729|CSGS|0|1152|1551|C
20200729|CSII|0|660|880|C
20200729|CSIQ|0|4126|10761|C
20200729|CSL|0|1371|2841|C
20200729|CSLT|0|5100|5153|C
20200729|CSOD|0|261|908|C
20200729|CSPR|0|359|459|C
20200729|CSQ|0|402|702|C
20200729|CSTE|0|107|108|C
20200729|CSTL|0|86|201|C
20200729|CSTM|0|1420|5026|C
20200729|CSTR|0|107|110|C
20200729|CSU|0|695|696|C
20200729|CSV|0|2264|3201|C
20200729|CSWC|0|144|144|C
20200729|CSWI|0|206|206|C
20200729|CSX|0|21850|32338|C
20200729|CTAS|0|2891|3018|C
20200729|CTB|0|4153|4867|C
20200729|CTBB|0|100|700|C
20200729|CTBI|0|72|72|C
20200729|CTDD|0|200|200|C
20200729|CTHR|0|0|100|C
20200729|CTIC|0|4516|4616|C
20200729|CTL|0|299017|405690|C
20200729|CTLT|0|1131|3939|C
20200729|CTMX|0|5951|11958|C
20200729|CTO|0|0|65|C
20200729|CTRA|0|1476|1477|C
20200729|CTRE|0|4599|8304|C
20200729|CTRM|0|5119|6119|C
20200729|CTRN|0|442|543|C
20200729|CTS|0|650|876|C
20200729|CTSH|15|33123|56700|C
20200729|CTSO|0|2822|4721|C
20200729|CTT|0|627|839|C
20200729|CTVA|54|25163|30257|C
20200729|CTXR|0|300|300|C
20200729|CTXS|0|3931|8057|C
20200729|CUB|0|2742|2744|C
20200729|CUBE|100|13194|18337|C
20200729|CUBI|0|909|1304|C
20200729|CUE|0|176|389|C
20200729|CUK|0|4587|9787|C
20200729|CULP|0|576|872|C
20200729|CURE|0|300|1009|C
20200729|CURO|0|1491|1595|C
20200729|CUTR|0|130|559|C
20200729|CUZ|0|4712|8344|C
20200729|CVA|0|9524|16127|C
20200729|CVBF|0|2652|3216|C
20200729|CVCO|0|145|171|C
20200729|CVCY|0|5|11|C
20200729|CVE|19359|217302|292876|C
20200729|CVEO|0|4522|6121|C
20200729|CVET|0|2918|20636|C
20200729|CVGI|0|4144|6982|C
20200729|CVGW|0|298|309|C
20200729|CVI|0|936|1536|C
20200729|CVLG|0|298|338|C
20200729|CVLT|0|5851|7942|C
20200729|CVLY|0|86|86|C
20200729|CVM|0|342|1341|C
20200729|CVNA|0|2053|2943|C
20200729|CVS|41|46555|63251|C
20200729|CVU|0|0|300|C
20200729|CVX|0|27319|41994|C
20200729|CW|0|609|867|C
20200729|CWB|0|301|1971|C
20200729|CWBR|0|1061|1261|C
20200729|CWCO|0|146|1189|C
20200729|CWEB|0|125|125|C
20200729|CWEN|0|1404|3534|C
20200729|CWEN A|0|643|1005|C
20200729|CWH|0|2851|5178|C
20200729|CWK|0|8657|16536|C
20200729|CWST|0|749|1797|C
20200729|CWT|0|430|879|C
20200729|CX|2600|120648|185525|C
20200729|CXO|0|2772|8614|C
20200729|CXP|0|7721|14232|C
20200729|CXW|0|15035|22545|C
20200729|CYBE|0|160|286|C
20200729|CYBR|0|822|1604|C
20200729|CYCC|0|41|1862|C
20200729|CYCN|0|155|1287|C
20200729|CYH|0|80007|95442|C
20200729|CYRN|625|625|805|C
20200729|CYRX|0|619|1662|C
20200729|CYTK|0|1344|4649|C
20200729|CZNC|0|4|4|C
20200729|CZR|0|13596|25534|C
20200729|CZZ|0|3363|4663|C
20200729|D|99|12294|25909|C
20200729|DADA|0|864|2360|C
20200729|DAKT|0|922|1580|C
20200729|DAL|0|161876|228761|C
20200729|DALT|0|0|1500|C
20200729|DAN|0|4551|11927|C
20200729|DAO|0|325|862|C
20200729|DAR|0|4402|5994|C
20200729|DARE|0|0|300|C
20200729|DAVA|0|199|719|C
20200729|DAX|0|700|700|C
20200729|DB|700|201923|318790|C
20200729|DBA|0|2281|2557|C
20200729|DBC|0|11149|35882|C
20200729|DBCP|0|0|5|C
20200729|DBD|0|9459|11465|C
20200729|DBE|0|0|380|C
20200729|DBEF|0|2966|3585|C
20200729|DBEU|0|156|356|C
20200729|DBI|0|30384|36628|C
20200729|DBJP|0|7|107|C
20200729|DBO|0|12247|47187|C
20200729|DBS|0|0|100|C
20200729|DBVT|0|200|500|C
20200729|DBX|0|24414|42315|C
20200729|DCI|0|593|683|C
20200729|DCO|0|300|413|C
20200729|DCOM|0|616|1488|C
20200729|DCP|0|283|288|C
20200729|DCPH|0|696|819|C
20200729|DCTH|0|200|200|C
20200729|DCUE|0|74|74|C
20200729|DD|6|31672|48094|C
20200729|DDD|0|25716|35061|C
20200729|DDM|0|100|100|C
20200729|DDOG|216|5135|8724|C
20200729|DDS|0|523|1257|C
20200729|DE|0|7568|13167|C
20200729|DEA|0|2169|2933|C
20200729|DECK|0|1957|2628|C
20200729|DEF|0|1|1|C
20200729|DEI|0|2381|6722|C
20200729|DELL|0|2219|4236|C
20200729|DENN|100|18207|28336|C
20200729|DEO|0|352|1236|C
20200729|DES|0|200|619|C
20200729|DESP|0|382|387|C
20200729|DEX|0|200|200|C
20200729|DFE|0|2|11|C
20200729|DFEN|0|98417|144141|C
20200729|DFFN|0|1600|3876|C
20200729|DFIN|0|738|1445|C
20200729|DFS|0|5353|7125|C
20200729|DG|22|1719|2421|C
20200729|DGICA|0|111|134|C
20200729|DGII|0|670|1227|C
20200729|DGLY|0|1698|2552|C
20200729|DGP|0|0|87|C
20200729|DGRO|0|9296|13665|C
20200729|DGRW|0|100|1049|C
20200729|DGX|0|3738|6405|C
20200729|DHC|0|35902|42327|C
20200729|DHCNL|0|400|400|C
20200729|DHF|0|6500|7400|C
20200729|DHI|0|26893|46713|C
20200729|DHIL|0|100|106|C
20200729|DHR|0|5119|8383|C
20200729|DHT|0|46211|67136|C
20200729|DHX|0|1826|4993|C
20200729|DHY|0|15919|22844|C
20200729|DIA|0|7346|10275|C
20200729|DIAL|0|1355|1355|C
20200729|DIN|0|3993|5716|C
20200729|DINT|0|0|1300|C
20200729|DIOD|0|208|345|C
20200729|DIS|0|11189|32374|C
20200729|DISCA|0|34830|53460|C
20200729|DISCK|0|22574|31336|C
20200729|DISH|0|12033|29234|C
20200729|DJCO|0|1|3|C
20200729|DJP|0|5383|5436|C
20200729|DK|0|3085|7489|C
20200729|DKL|0|170|235|C
20200729|DKNG|0|9821|21944|C
20200729|DKS|0|5305|12061|C
20200729|DL|0|100|100|C
20200729|DLB|0|662|850|C
20200729|DLN|0|200|200|C
20200729|DLNG|0|907|2914|C
20200729|DLPH|0|14322|31515|C
20200729|DLR|938|9848|12901|C
20200729|DLS|0|110|170|C
20200729|DLTH|0|1973|2974|C
20200729|DLTR|0|2305|14300|C
20200729|DLX|0|1941|4629|C
20200729|DMB|0|100|100|C
20200729|DMLP|0|0|100|C
20200729|DMPI|0|200|800|C
20200729|DMRC|0|108|208|C
20200729|DMTK|0|200|800|C
20200729|DMYT|0|1326|3627|C
20200729|DNB|0|1387|3807|C
20200729|DNJR|303|1165|2612|C
20200729|DNKN|0|1857|9584|C
20200729|DNL|0|100|100|C
20200729|DNLI|0|1471|2403|C
20200729|DNN|0|400|500|C
20200729|DNOW|0|13973|17353|C
20200729|DNP|0|200|200|C
20200729|DOC|0|43019|69324|C
20200729|DOCU|0|3890|4995|C
20200729|DOG|0|1000|1600|C
20200729|DOMO|0|1185|1397|C
20200729|DON|0|1000|1800|C
20200729|DOOO|0|348|448|C
20200729|DOOR|0|411|970|C
20200729|DORM|0|222|231|C
20200729|DOV|0|5975|10748|C
20200729|DOW|0|22759|31248|C
20200729|DOX|0|1648|4158|C
20200729|DOYU|0|12932|22254|C
20200729|DPST|0|214|928|C
20200729|DPW|0|873|1973|C
20200729|DPZ|0|1999|2321|C
20200729|DQ|0|826|1365|C
20200729|DRAD|0|100|200|C
20200729|DRD|0|717|2223|C
20200729|DRE|10|45117|55931|C
20200729|DRH|0|97384|217274|C
20200729|DRI|0|4394|15499|C
20200729|DRIO|0|0|446|C
20200729|DRIP|0|459964|665842|C
20200729|DRNA|0|800|3361|C
20200729|DRQ|0|554|571|C
20200729|DRRX|0|34182|43487|C
20200729|DRSK|0|500|834|C
20200729|DRUA|0|432|501|C
20200729|DRV|0|1827|1927|C
20200729|DS|0|7010|9643|C
20200729|DSE|0|0|1000|C
20200729|DSGX|100|504|1727|C
20200729|DSKE|0|396|832|C
20200729|DSL|0|0|100|C
20200729|DSM|0|720|920|C
20200729|DSPG|0|200|300|C
20200729|DSS|0|5|5|C
20200729|DSSI|0|570|1008|C
20200729|DSTL|0|0|200|C
20200729|DSU|0|450|1290|C
20200729|DSX|0|7193|20058|C
20200729|DT|0|12554|23523|C
20200729|DTE|0|2313|3023|C
20200729|DTEA|0|300|300|C
20200729|DTIL|0|816|2183|C
20200729|DTP|0|100|100|C
20200729|DUK|96|13119|19867|C
20200729|DUO|0|600|600|C
20200729|DUST|0|103924|111821|C
20200729|DVA|0|35827|39037|C
20200729|DVAX|5854|158195|196573|C
20200729|DVN|0|173855|263275|C
20200729|DVY|0|3914|8364|C
20200729|DVYE|0|200|600|C
20200729|DWLD|0|0|186|C
20200729|DWUS|0|700|700|C
20200729|DX|0|502|1215|C
20200729|DXC|0|23542|33505|C
20200729|DXCM|0|2362|3798|C
20200729|DXD|0|9346|14394|C
20200729|DXJ|50|5179|9531|C
20200729|DXLG|0|300|300|C
20200729|DXPE|0|103|269|C
20200729|DXYN|0|325|325|C
20200729|DY|0|469|569|C
20200729|DYNT|0|300|300|C
20200729|DZSI|0|5|48|C
20200729|E|0|200|500|C
20200729|EA|2|4622|7466|C
20200729|EAD|0|591|1309|C
20200729|EAF|0|18285|29494|C
20200729|EAGG|0|139|1800|C
20200729|EARN|0|150|150|C
20200729|EARS|0|1100|1300|C
20200729|EAST|0|100|100|C
20200729|EAT|0|5955|10397|C
20200729|EB|10264|16488|23768|C
20200729|EBAY|107|52562|86808|C
20200729|EBF|0|346|346|C
20200729|EBIX|0|334|451|C
20200729|EBMT|0|500|500|C
20200729|EBND|0|1162|2262|C
20200729|EBR|100|4182|6862|C
20200729|EBR B|0|100|100|C
20200729|EBS|0|1057|2888|C
20200729|EBSB|0|9|615|C
20200729|EBTC|0|103|203|C
20200729|EC|0|7338|11195|C
20200729|ECH|0|409|409|C
20200729|ECHO|0|275|682|C
20200729|ECL|0|6259|8755|C
20200729|ECNS|0|100|100|C
20200729|ECOL|0|315|317|C
20200729|ECOM|0|2200|4724|C
20200729|ECON|0|0|1|C
20200729|ECOR|0|500|500|C
20200729|ECPG|0|914|1127|C
20200729|ED|0|1227|3349|C
20200729|EDAP|0|100|100|C
20200729|EDC|0|200|300|C
20200729|EDD|0|400|2069|C
20200729|EDF|0|100|100|C
20200729|EDIT|0|1073|1389|C
20200729|EDNT|0|1055|1055|C
20200729|EDSA|0|0|100|C
20200729|EDU|0|5589|7311|C
20200729|EDUC|0|67|67|C
20200729|EDUT|0|100|100|C
20200729|EDV|0|819|1049|C
20200729|EDZ|100|9973|17517|C
20200729|EE|0|16450|26648|C
20200729|EEFT|0|3083|3951|C
20200729|EEM|0|793787|1373345|C
20200729|EEMV|0|810|1337|C
20200729|EEX|0|1502|1804|C
20200729|EFA|4400|508469|681028|C
20200729|EFAV|0|1384|3342|C
20200729|EFC|0|67|172|C
20200729|EFC PRA|0|193|193|C
20200729|EFG|0|150|150|C
20200729|EFIV|0|100|433|C
20200729|EFR|0|200|3800|C
20200729|EFSC|0|505|508|C
20200729|EFT|0|261|1086|C
20200729|EFV|0|7165|12875|C
20200729|EFX|0|2225|8540|C
20200729|EGAN|0|8|113|C
20200729|EGBN|0|589|694|C
20200729|EGHT|0|14032|21015|C
20200729|EGLE|200|9469|14392|C
20200729|EGO|2186|20016|38376|C
20200729|EGOV|0|207|242|C
20200729|EGP|0|2574|2592|C
20200729|EGRX|0|9|144|C
20200729|EGY|0|431|565|C
20200729|EH|0|450|450|C
20200729|EHC|0|3394|4394|C
20200729|EHI|0|100|100|C
20200729|EHT|0|100|100|C
20200729|EHTH|0|3415|5097|C
20200729|EIDO|0|11910|15928|C
20200729|EIDX|0|368|396|C
20200729|EIG|0|736|1697|C
20200729|EIGI|200|69424|95389|C
20200729|EIGR|0|929|1510|C
20200729|EIM|0|1500|2800|C
20200729|EIS|0|0|78|C
20200729|EIX|0|8917|13185|C
20200729|EKSO|0|806|1269|C
20200729|EL|6|2774|9680|C
20200729|ELA|0|402|407|C
20200729|ELAN|0|34610|66657|C
20200729|ELF|0|5052|8632|C
20200729|ELMD|0|239|271|C
20200729|ELOX|0|115|115|C
20200729|ELP|300|3631|5266|C
20200729|ELS|47|1682|3189|C
20200729|ELVT|0|1418|1696|C
20200729|ELY|0|8763|13165|C
20200729|EMB|0|14197|16800|C
20200729|EMCB|0|0|100|C
20200729|EMD|0|400|500|C
20200729|EME|0|1208|1804|C
20200729|EMHY|0|0|271|C
20200729|EMKR|0|400|400|C
20200729|EML|0|1|1|C
20200729|EMLC|0|3831|9754|C
20200729|EMLP|0|4725|5526|C
20200729|EMN|0|2409|4922|C
20200729|EMNT|0|125|169|C
20200729|EMO|0|100|100|C
20200729|EMQQ|0|307|307|C
20200729|EMR|0|17594|24192|C
20200729|EMTL|0|0|47|C
20200729|EMX|0|2|102|C
20200729|ENB|8273|74503|103123|C
20200729|ENBL|2|5335|11377|C
20200729|ENDP|300|148348|183318|C
20200729|ENFR|0|472|472|C
20200729|ENG|0|400|400|C
20200729|ENIA|0|8130|11816|C
20200729|ENIC|0|5404|9635|C
20200729|ENLC|0|25142|32226|C
20200729|ENOB|0|100|100|C
20200729|ENPH|13|9638|21724|C
20200729|ENR|0|3519|6242|C
20200729|ENS|0|626|628|C
20200729|ENSG|0|599|1001|C
20200729|ENSV|0|1200|1200|C
20200729|ENT|300|1000|2400|C
20200729|ENTA|0|275|381|C
20200729|ENTG|0|2838|4936|C
20200729|ENTR|0|0|100|C
20200729|ENTX|0|700|700|C
20200729|ENV|0|1062|1168|C
20200729|ENVA|0|2088|2388|C
20200729|ENZ|0|3904|6916|C
20200729|ENZL|0|0|100|C
20200729|EOD|0|0|22|C
20200729|EOG|0|9793|21945|C
20200729|EOLS|0|600|1000|C
20200729|EOS|0|100|1100|C
20200729|EOT|0|200|200|C
20200729|EPAC|0|221|822|C
20200729|EPAM|0|1620|11490|C
20200729|EPAY|0|51|172|C
20200729|EPC|0|219|271|C
20200729|EPD|2|80950|134118|C
20200729|EPHE|0|763|763|C
20200729|EPI|0|27739|35963|C
20200729|EPIX|0|600|1532|C
20200729|EPM|0|804|811|C
