Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|CHTR|0|2700|3600|C
20191023|CHU|0|3900|6300|C
20191023|CHUY|0|2400|3500|C
20191023|CHW|0|300|400|C
20191023|CHWY|0|1652|2927|C
20191023|CHY|0|1000|2000|C
20191023|CI|0|1400|2289|C
20191023|CIB|0|163|163|C
20191023|CIBR|0|700|1336|C
20191023|CIEN|0|9292|14522|C
20191023|CIG|1300|69276|165154|C
20191023|CIGI|0|100|300|C
20191023|CIH|0|0|200|C
20191023|CII|100|1100|1500|C
20191023|CIK|0|100|200|C
20191023|CIM|0|15300|28284|C
20191023|CINF|0|300|400|C
20191023|CIO|0|3600|5600|C
20191023|CIR|0|500|500|C
20191023|CISN|100|83446|94322|C
20191023|CIT|0|4062|4262|C
20191023|CJ|0|13550|16950|C
20191023|CJJD|0|200|600|C
20191023|CL|0|18690|27201|C
20191023|CLB|0|2987|4113|C
20191023|CLBK|0|200|300|C
20191023|CLCT|0|600|600|C
20191023|CLDR|0|33274|37874|C
20191023|CLDT|0|1700|1800|C
20191023|CLDX|0|0|200|C
20191023|CLF|0|148857|217451|C
20191023|CLGX|0|1000|1600|C
20191023|CLH|0|0|100|C
20191023|CLI|0|2200|4100|C
20191023|CLIR|0|200|500|C
20191023|CLLS|0|700|1500|C
20191023|CLM|0|900|1238|C
20191023|CLMT|0|300|300|C
20191023|CLNC|0|1600|2400|C
20191023|CLNE|0|9600|12600|C
20191023|CLNY|0|57608|101515|C
20191023|CLR|200|6600|7797|C
20191023|CLRB|0|1600|1700|C
20191023|CLS|4800|14550|16850|C
20191023|CLSD|0|4000|4300|C
20191023|CLSN|0|200|200|C
20191023|CLUB|100|800|2000|C
20191023|CLVS|100|55113|66106|C
20191023|CLW|0|0|300|C
20191023|CLX|0|344|644|C
20191023|CM|0|2500|5289|C
20191023|CMA|0|800|1100|C
20191023|CMBS|0|200|300|C
20191023|CMC|0|34000|57940|C
20191023|CMCL|0|100|100|C
20191023|CMCM|0|1000|3700|C
20191023|CMCO|0|400|800|C
20191023|CMCSA|0|182486|274373|C
20191023|CMD|0|771|871|C
20191023|CME|0|1200|4124|C
20191023|CMF|0|300|500|C
20191023|CMG|0|1021|2325|C
20191023|CMI|0|900|1100|C
20191023|CMLS|0|200|200|C
20191023|CMO|0|11350|12350|C
20191023|CMP|0|100|100|C
20191023|CMPR|0|1200|1300|C
20191023|CMRE|0|3150|6900|C
20191023|CMRX|0|27400|36975|C
20191023|CMS|0|14732|42393|C
20191023|CMTL|0|100|200|C
20191023|CNA|0|200|200|C
20191023|CNAT|0|800|1000|C
20191023|CNC|0|28600|41445|C
20191023|CNCE|0|100|100|C
20191023|CNDT|0|26809|38509|C
20191023|CNHI|0|40293|50511|C
20191023|CNI|1500|8814|12014|C
20191023|CNK|0|3300|4400|C
20191023|CNMD|0|100|607|C
20191023|CNNE|0|2300|4800|C
20191023|CNO|0|18914|32793|C
20191023|CNOB|0|0|100|C
20191023|CNP|500|83073|111813|C
20191023|CNQ|4300|48485|98439|C
20191023|CNR|0|2990|6690|C
20191023|CNS|0|500|600|C
20191023|CNSL|0|11057|12457|C
20191023|CNST|0|500|1200|C
20191023|CNTY|0|1200|3000|C
20191023|CNX|200|73693|102759|C
20191023|CNXM|0|100|200|C
20191023|CO|0|100|1400|C
20191023|CODA|0|200|200|C
20191023|CODI|0|900|1600|C
20191023|COF|0|2600|2700|C
20191023|COG|200|139973|191288|C
20191023|COHR|0|1300|2300|C
20191023|COHU|0|100|100|C
20191023|COKE|0|300|500|C
20191023|COLD|0|9800|29443|C
20191023|COLL|0|200|700|C
20191023|COLM|0|100|500|C
20191023|COMM|200|65264|88859|C
20191023|CONE|0|950|4093|C
20191023|CONN|0|900|2514|C
20191023|COO|0|500|500|C
20191023|COOP|0|10222|14111|C
20191023|COP|100|21984|63384|C
20191023|COPX|0|0|100|C
20191023|COR|0|400|900|C
20191023|CORE|0|700|1400|C
20191023|CORN|0|0|100|C
20191023|CORP|0|459|459|C
20191023|CORR|0|300|800|C
20191023|CORT|0|6715|12477|C
20191023|CORV|0|200|600|C
20191023|COST|0|1000|1900|C
20191023|COT|600|7400|13250|C
20191023|COTY|0|101448|140932|C
20191023|COUP|0|3066|5357|C
20191023|COWN|0|2400|3300|C
20191023|CP|0|1300|1700|C
20191023|CPA|0|0|200|C
20191023|CPB|0|16200|22280|C
20191023|CPE|0|358197|485880|C
20191023|CPF|0|0|200|C
20191023|CPG|6700|118898|140944|C
20191023|CPK|0|100|100|C
20191023|CPL|0|400|900|C
20191023|CPLG|0|4400|5900|C
20191023|CPLP|0|200|2300|C
20191023|CPRI|0|14800|31500|C
20191023|CPRT|0|900|1600|C
20191023|CPRX|0|34000|47564|C
20191023|CPS|0|0|100|C
20191023|CPT|0|800|1300|C
20191023|CPTA|0|1400|2300|C
20191023|CQP|0|200|200|C
20191023|CR|0|100|200|C
20191023|CRAI|0|0|100|C
20191023|CRBP|0|5984|7284|C
20191023|CRC|300|10400|16100|C
20191023|CRCM|0|1400|4600|C
20191023|CREE|0|400|924|C
20191023|CRESY|0|0|100|C
20191023|CRF|0|300|600|C
20191023|CRH|0|2400|2900|C
20191023|CRHM|100|200|200|C
20191023|CRI|0|3343|4343|C
20191023|CRIS|100|1600|2000|C
20191023|CRK|0|4000|5600|C
20191023|CRL|0|820|820|C
20191023|CRM|0|5617|9892|C
20191023|CRMT|0|1400|1600|C
20191023|CRNC|0|400|1600|C
20191023|CRNT|0|4700|9700|C
20191023|CRNX|0|100|200|C
20191023|CRON|3000|43492|63335|C
20191023|CROX|0|6957|13539|C
20191023|CRR|0|600|3100|C
20191023|CRS|0|1400|2100|C
20191023|CRSP|0|1100|1800|C
20191023|CRTO|0|200|500|C
20191023|CRUS|0|100|200|C
20191023|CRWD|0|5075|7831|C
20191023|CRWS|0|119|119|C
20191023|CRY|0|400|800|C
20191023|CRZO|200|107779|123163|C
20191023|CS|0|45083|54783|C
20191023|CSCO|100|87213|128618|C
20191023|CSFL|0|4862|13574|C
20191023|CSGP|100|2300|4600|C
20191023|CSGS|0|200|300|C
20191023|CSII|0|200|200|C
20191023|CSIQ|0|3700|5400|C
20191023|CSL|0|1900|3900|C
20191023|CSLT|0|10831|20503|C
20191023|CSOD|0|900|1000|C
20191023|CSQ|0|1800|2000|C
20191023|CSTE|0|800|1200|C
20191023|CSTL|300|300|300|C
20191023|CSTM|0|28650|64456|C
20191023|CSTR|0|0|100|C
20191023|CSU|0|4800|8800|C
20191023|CSV|0|1100|1600|C
20191023|CSX|0|35558|46745|C
20191023|CTAS|0|1000|1200|C
20191023|CTB|0|2256|3656|C
20191023|CTG|0|100|100|C
20191023|CTIC|0|200|3200|C
20191023|CTK|0|100|200|C
20191023|CTL|0|220434|305375|C
20191023|CTLT|0|125|125|C
20191023|CTMX|0|2095|2695|C
20191023|CTR|100|700|1000|C
20191023|CTRA|0|800|900|C
20191023|CTRE|0|5300|9600|C
20191023|CTRM|0|1200|1200|C
20191023|CTRN|0|0|736|C
20191023|CTRP|0|19411|39599|C
20191023|CTS|0|200|200|C
20191023|CTSH|0|7400|20695|C
20191023|CTSO|0|900|1100|C
20191023|CTST|200|6700|15606|C
20191023|CTT|0|4400|6700|C
20191023|CTVA|100|10468|21515|C
20191023|CTXR|0|0|100|C
20191023|CTXS|0|1302|2202|C
20191023|CTY|0|115|115|C
20191023|CUB|0|600|600|C
20191023|CUBA|0|0|100|C
20191023|CUBE|0|13639|28039|C
20191023|CUBI|0|0|100|C
20191023|CUI|0|0|300|C
20191023|CUK|0|5700|10200|C
20191023|CURO|0|1600|2700|C
20191023|CUTR|0|100|300|C
20191023|CUZ|0|8100|11600|C
20191023|CVA|1200|6775|15876|C
20191023|CVBF|0|8300|13197|C
20191023|CVCO|0|100|400|C
20191023|CVE|26800|265978|336196|C
20191023|CVEO|0|500|600|C
20191023|CVET|100|8712|19551|C
20191023|CVGI|0|1299|2499|C
20191023|CVGW|0|0|100|C
20191023|CVI|0|302|402|C
20191023|CVIA|0|1133|2433|C
20191023|CVLT|0|0|538|C
20191023|CVM|0|1020|1945|C
20191023|CVNA|0|500|600|C
20191023|CVRS|0|2174|2174|C
20191023|CVS|0|17101|28436|C
20191023|CVTI|0|900|1600|C
20191023|CVU|0|0|100|C
20191023|CVX|300|11500|39173|C
20191023|CVY|0|0|300|C
20191023|CW|0|600|1600|C
20191023|CWB|0|6049|9149|C
20191023|CWEB|0|400|600|C
20191023|CWEN|100|7262|9562|C
20191023|CWEN A|0|2500|3400|C
20191023|CWH|0|3400|6300|C
20191023|CWK|0|800|1700|C
20191023|CWST|0|400|400|C
20191023|CWT|0|335|335|C
20191023|CX|6501|246589|284222|C
20191023|CXE|0|1500|3346|C
20191023|CXO|0|1676|2476|C
20191023|CXP|0|4600|6447|C
20191023|CXW|0|8300|11500|C
20191023|CY|0|293719|384230|C
20191023|CYBR|0|3439|4739|C
20191023|CYCC|0|300|300|C
20191023|CYCN|0|500|500|C
20191023|CYH|0|63798|93510|C
20191023|CYOU|0|2300|6245|C
20191023|CYRX|0|5800|7935|C
20191023|CYTK|0|2200|3400|C
20191023|CZNC|0|0|100|C
20191023|CZR|0|162643|204827|C
20191023|CZZ|0|4000|15500|C
20191023|D|0|12416|32847|C
20191023|DAKT|0|700|2600|C
20191023|DAL|0|20813|42520|C
20191023|DALT|0|500|500|C
20191023|DAN|0|12293|22061|C
20191023|DAR|0|12520|18520|C
20191023|DB|0|59213|89928|C
20191023|DBA|0|1750|4150|C
20191023|DBB|0|698|2803|C
20191023|DBC|0|9353|17253|C
20191023|DBD|0|4400|10500|C
20191023|DBE|0|500|1530|C
20191023|DBEF|0|4140|4140|C
20191023|DBEU|0|5351|5351|C
20191023|DBI|100|7000|19100|C
20191023|DBJP|0|200|800|C
20191023|DBL|0|100|500|C
20191023|DBO|0|674|4147|C
20191023|DBVT|0|2100|5600|C
20191023|DBX|200|19162|34074|C
20191023|DCI|0|800|1300|C
20191023|DCIX|100|1300|2100|C
20191023|DCOM|0|1200|2100|C
20191023|DCP|0|1800|3300|C
20191023|DCPH|0|300|500|C
20191023|DD|0|2000|12112|C
20191023|DDD|0|22619|29019|C
20191023|DDM|0|1000|1000|C
20191023|DDOG|0|3400|4600|C
20191023|DDS|0|2100|3900|C
20191023|DE|0|1300|1600|C
20191023|DEA|0|13512|22487|C
20191023|DECK|0|1300|1300|C
20191023|DEI|0|400|771|C
20191023|DELL|0|1106|3013|C
20191023|DEM|0|300|300|C
20191023|DENN|0|1400|2726|C
20191023|DEO|0|200|300|C
20191023|DERM|0|26800|40384|C
20191023|DES|0|461|461|C
20191023|DESP|0|400|400|C
20191023|DEST|8837|10258|16719|C
20191023|DF|0|32054|37654|C
20191023|DFIN|0|100|700|C
20191023|DFS|0|1700|4100|C
20191023|DG|0|600|2968|C
20191023|DGAZ|0|100|600|C
20191023|DGLD|0|200|1500|C
20191023|DGLY|0|200|300|C
20191023|DGRO|0|600|600|C
20191023|DGRW|0|100|200|C
20191023|DGX|0|1522|1622|C
20191023|DHF|0|1200|2100|C
20191023|DHI|0|15418|44118|C
20191023|DHIL|0|100|100|C
20191023|DHR|0|785|1601|C
20191023|DHT|0|51617|63127|C
20191023|DHX|0|3600|7800|C
20191023|DHXM|200|300|300|C
20191023|DHY|0|0|1100|C
20191023|DIA|0|3747|4847|C
20191023|DIAL|0|300|1400|C
20191023|DIN|0|0|100|C
20191023|DIOD|0|200|300|C
20191023|DIS|0|23006|59588|C
20191023|DISCA|0|52245|68044|C
20191023|DISCK|0|36436|44559|C
20191023|DISH|0|10035|25617|C
20191023|DIV|0|200|200|C
20191023|DJCI|0|0|100|C
20191023|DJP|0|145|3728|C
20191023|DK|0|1120|2105|C
20191023|DKS|0|8508|14508|C
20191023|DKT|0|0|200|C
20191023|DL|0|800|1000|C
20191023|DLB|0|100|100|C
20191023|DLNG|100|400|1300|C
20191023|DLPH|0|1425|3025|C
20191023|DLR|0|4549|5449|C
20191023|DLR PRL|0|700|700|C
20191023|DLTH|0|3300|3900|C
20191023|DLTR|0|800|4224|C
20191023|DMRC|0|200|200|C
20191023|DNKN|0|600|800|C
20191023|DNLI|0|728|828|C
20191023|DNOW|0|6100|15100|C
20191023|DNP|0|3400|3600|C
20191023|DNR|1100|66132|190049|C
20191023|DO|0|68843|72743|C
20191023|DOC|0|30411|42481|C
20191023|DOCU|0|1700|2300|C
20191023|DOG|0|4209|4863|C
20191023|DOMO|0|200|200|C
20191023|DON|0|100|200|C
20191023|DOOO|0|300|700|C
20191023|DOOR|0|100|100|C
20191023|DORM|0|2200|2200|C
20191023|DOV|0|1300|2400|C
20191023|DOVA|0|100|100|C
20191023|DOW|0|12363|38706|C
20191023|DOX|0|0|500|C
20191023|DOYU|0|14424|16741|C
20191023|DPG|100|600|600|C
20191023|DPLO|0|8200|15600|C
20191023|DPW|0|105|205|C
20191023|DPZ|0|2310|3110|C
20191023|DQ|0|0|100|C
20191023|DRD|0|1000|1800|C
20191023|DRE|0|53234|64284|C
20191023|DRH|0|87931|134463|C
20191023|DRI|0|1062|2012|C
20191023|DRNA|0|5800|6600|C
20191023|DRQ|0|300|500|C
20191023|DRRX|0|7323|11223|C
20191023|DRTT|0|300|300|C
20191023|DRUA|0|0|400|C
20191023|DRV|0|400|400|C
20191023|DS|0|6600|8000|C
20191023|DSE|0|0|700|C
20191023|DSGX|0|200|200|C
20191023|DSKE|0|6213|8613|C
20191023|DSL|0|1100|1500|C
20191023|DSM|0|700|2400|C
20191023|DSSI|0|400|805|C
20191023|DSU|0|2000|5700|C
20191023|DSX|0|4900|6100|C
20191023|DT|0|400|2000|C
20191023|DTE|0|1258|3516|C
20191023|DTEA|0|1400|1500|C
20191023|DTIL|0|300|598|C
20191023|DUG|0|100|100|C
20191023|DUK|0|8600|17800|C
20191023|DUKH|0|171|171|C
20191023|DUST|0|144004|201044|C
20191023|DVA|0|1600|2642|C
20191023|DVAX|0|24374|42500|C
20191023|DVHL|0|300|500|C
20191023|DVN|0|176669|226042|C
20191023|DVY|0|800|1300|C
20191023|DVYE|0|200|600|C
20191023|DWT|0|447623|679266|C
20191023|DWX|0|0|200|C
20191023|DX|0|1339|2139|C
20191023|DXB|0|400|500|C
20191023|DXC|0|16600|22388|C
20191023|DXCM|0|800|2400|C
20191023|DXD|0|9408|9882|C
20191023|DXJ|0|15952|23509|C
20191023|DXLG|0|0|100|C
20191023|DXYN|0|200|200|C
20191023|E|100|2000|4500|C
20191023|EA|0|1300|3388|C
20191023|EAD|0|900|2200|C
20191023|EAF|0|14868|21296|C
20191023|EAGG|0|200|200|C
20191023|EARN|0|100|600|C
20191023|EARS|0|100|100|C
20191023|EAT|0|1700|2100|C
20191023|EB|0|200|400|C
20191023|EBAY|0|55035|85969|C
20191023|EBF|0|2300|3300|C
20191023|EBIX|0|100|100|C
20191023|EBMT|0|100|100|C
20191023|EBND|0|0|200|C
20191023|EBR|0|1800|2300|C
20191023|EBS|0|1100|1700|C
20191023|EBSB|0|541|1141|C
20191023|EC|0|9828|11828|C
20191023|ECA|204076|662708|1157982|C
20191023|ECC|0|100|100|C
20191023|ECH|0|3700|4300|C
20191023|ECHO|0|200|300|C
20191023|ECL|0|2000|3300|C
20191023|ECOL|0|300|300|C
20191023|ECON|0|0|300|C
20191023|ECPG|0|300|300|C
20191023|ECT|0|200|200|C
20191023|ED|0|3558|5219|C
20191023|EDAP|0|0|400|C
20191023|EDC|0|0|100|C
20191023|EDD|0|1000|2000|C
20191023|EDI|0|200|300|C
20191023|EDIT|0|1347|1647|C
20191023|EDN|0|0|100|C
20191023|EDU|0|1934|3145|C
20191023|EDV|0|300|1100|C
20191023|EDZ|0|0|100|C
20191023|EE|0|0|400|C
20191023|EEFT|0|3647|5547|C
20191023|EEM|300|1320002|1466075|C
20191023|EEMV|0|1400|2100|C
20191023|EEX|0|800|2100|C
20191023|EFA|100|181616|238063|C
20191023|EFAV|0|700|800|C
20191023|EFC|0|1100|4300|C
20191023|EFG|0|300|300|C
20191023|EFL|0|687|687|C
20191023|EFR|100|1000|1800|C
20191023|EFSC|0|0|100|C
20191023|EFT|0|1400|9100|C
20191023|EFX|0|2700|4963|C
20191023|EFZ|0|200|300|C
20191023|EGAN|0|0|200|C
20191023|EGBN|0|100|322|C
20191023|EGHT|0|8800|15200|C
20191023|EGLE|0|83197|99571|C
20191023|EGO|400|43389|66004|C
20191023|EGOV|0|2100|4424|C
20191023|EGP|0|500|500|C
20191023|EGRX|0|200|200|C
20191023|EGY|0|2275|4775|C
20191023|EHC|0|433|633|C
20191023|EHI|0|0|1800|C
20191023|EHT|0|100|100|C
20191023|EHTH|0|2400|3200|C
20191023|EIDO|0|4100|14300|C
20191023|EIDX|0|200|300|C
20191023|EIG|0|500|900|C
20191023|EIGI|0|3300|13200|C
20191023|EIGR|0|500|700|C
20191023|EIM|0|400|2100|C
20191023|EIX|0|2041|2941|C
20191023|EKSO|400|400|400|C
20191023|EL|0|1949|3252|C
20191023|ELAN|0|2400|8905|C
20191023|ELF|0|2222|4922|C
20191023|ELGX|0|1400|3300|C
20191023|ELP|400|4800|7300|C
20191023|ELS|0|300|500|C
20191023|ELVT|0|700|1700|C
20191023|ELY|0|13410|21529|C
20191023|EMB|0|48061|51935|C
20191023|EMD|0|100|1900|C
20191023|EME|0|200|363|C
20191023|EMHY|0|200|300|C
20191023|EMKR|0|100|600|C
20191023|EMLC|0|730|930|C
20191023|EMLP|0|1200|1500|C
20191023|EMN|0|1971|2871|C
20191023|EMO|0|1800|4600|C
20191023|EMR|0|10600|18400|C
20191023|ENB|1620|52673|56097|C
20191023|ENBL|0|9562|21848|C
20191023|ENDP|0|101146|130120|C
20191023|ENFR|0|200|200|C
20191023|ENIA|0|27802|38783|C
20191023|ENIC|0|3900|6100|C
20191023|ENLC|0|28079|50249|C
20191023|ENPH|300|56987|75787|C
20191023|ENR|0|1536|2036|C
20191023|ENS|0|100|100|C
20191023|ENSG|0|224|724|C
20191023|ENSV|0|1900|1900|C
20191023|ENT|0|0|400|C
20191023|ENTA|0|400|400|C
20191023|ENTG|0|1800|2800|C
20191023|ENV|0|100|443|C
20191023|ENVA|0|0|358|C
20191023|ENZ|0|300|1400|C
20191023|EOD|0|800|1200|C
20191023|EOG|0|10397|15463|C
20191023|EOI|0|700|1000|C
20191023|EOLS|0|200|300|C
20191023|EOS|100|1100|2700|C
20191023|EOT|0|500|500|C
20191023|EPAC|0|0|100|C
20191023|EPAM|0|600|900|C
20191023|EPAY|0|100|100|C
20191023|EPC|0|1000|1300|C
20191023|EPD|0|23900|48097|C
20191023|EPHE|0|2100|5930|C
20191023|EPI|0|25503|46418|C
20191023|EPIX|0|200|200|C
20191023|EPM|0|200|400|C
20191023|EPOL|0|200|500|C
20191023|EPP|0|1200|1600|C
20191023|EPR|0|300|600|C
20191023|EPRT|0|2925|6656|C
20191023|EPZM|0|2287|2787|C
20191023|EQC|0|3200|4822|C
20191023|EQC PRD|0|264|264|C
20191023|EQH|0|15702|20502|C
20191023|EQIX|0|400|700|C
20191023|EQM|0|600|800|C
20191023|EQNR|300|78987|89912|C
20191023|EQR|0|1700|3200|C
20191023|EQT|400|73646|135477|C
20191023|ERC|0|800|1200|C
20191023|ERF|6500|40243|52720|C
20191023|ERI|0|1960|2560|C
20191023|ERIC|3229|161989|199947|C
20191023|ERIE|0|1300|1400|C
20191023|ERII|0|2926|4526|C
20191023|ERJ|200|4300|7300|C
20191023|EROS|0|22473|51437|C
20191023|ERUS|0|1235|1835|C
20191023|ERX|0|4300|7227|C
20191023|ERY|0|600|700|C
20191023|ES|0|3803|5703|C
20191023|ESE|0|100|100|C
20191023|ESEA|0|400|400|C
20191023|ESGE|0|100|100|C
20191023|ESI|0|22381|28922|C
20191023|ESNT|0|900|1600|C
20191023|ESPR|0|500|800|C
20191023|ESRT|0|13932|22267|C
20191023|ESS|0|1525|2825|C
20191023|ESTC|0|1900|2900|C
20191023|ESTE|0|900|900|C
20191023|ET|0|124258|285429|C
20191023|ETB|0|700|1500|C
20191023|ETFC|0|26123|32623|C
20191023|ETG|0|1300|1900|C
20191023|ETH|0|1711|2211|C
20191023|ETHO|0|0|100|C
20191023|ETJ|0|1600|1900|C
20191023|ETM|0|12204|16704|C
20191023|ETN|0|1600|2000|C
20191023|ETON|0|400|500|C
20191023|ETR|0|402|702|C
20191023|ETRN|0|28524|48678|C
20191023|ETSY|0|3881|5181|C
20191023|ETV|0|700|1200|C
20191023|ETW|100|2300|3200|C
20191023|ETY|200|1400|1900|C
20191023|EUFN|0|6506|33101|C
20191023|EUM|0|23350|41815|C
20191023|EURN|0|9500|20284|C
20191023|EV|0|1518|1718|C
20191023|EVBG|0|900|900|C
20191023|EVC|0|1400|11600|C
20191023|EVER|0|200|200|C
20191023|EVF|0|800|1500|C
20191023|EVG|0|0|300|C
20191023|EVH|100|12725|15325|C
20191023|EVLO|0|200|200|C
20191023|EVM|0|700|1400|C
20191023|EVN|0|0|1400|C
20191023|EVOP|0|100|400|C
20191023|EVR|0|3179|4742|C
20191023|EVRG|0|13000|17800|C
20191023|EVRI|0|3000|5200|C
20191023|EVT|0|700|1200|C
20191023|EVTC|0|2142|2606|C
20191023|EVV|0|800|1900|C
20191023|EVX|0|100|100|C
20191023|EW|0|1200|2300|C
20191023|EWA|100|23008|28333|C
20191023|EWBC|0|900|1771|C
20191023|EWC|0|34109|52659|C
20191023|EWD|0|500|800|C
20191023|EWG|0|49079|52074|C
20191023|EWH|0|74577|112371|C
20191023|EWI|0|7451|15451|C
20191023|EWJ|0|87899|139200|C
20191023|EWK|0|200|200|C
20191023|EWL|0|5200|6500|C
20191023|EWM|0|4900|6800|C
20191023|EWN|0|100|100|C
20191023|EWO|0|100|100|C
20191023|EWP|0|3242|5642|C
20191023|EWQ|0|11509|11909|C
20191023|EWS|0|11847|17214|C
20191023|EWT|0|83557|95311|C
20191023|EWU|0|101095|113924|C
20191023|EWW|0|7372|12072|C
20191023|EWY|0|31109|55579|C
20191023|EWZ|0|360355|498770|C
20191023|EXAS|0|2200|4655|C
20191023|EXC|0|74123|105707|C
20191023|EXEL|0|20184|24520|C
20191023|EXFO|0|0|100|C
20191023|EXG|100|2600|3300|C
20191023|EXK|2800|35773|57445|C
20191023|EXLS|0|1100|2400|C
20191023|EXP|0|700|1000|C
20191023|EXPD|0|800|6100|C
20191023|EXPE|0|600|700|C
20191023|EXPI|0|0|200|C
20191023|EXPO|0|100|100|C
20191023|EXPR|0|59961|83872|C
20191023|EXR|0|1000|1905|C
20191023|EXTN|0|100|200|C
20191023|EXTR|0|11725|18939|C
20191023|EYE|0|1200|1900|C
20191023|EYES|0|200|300|C
20191023|EYPT|600|3500|5315|C
20191023|EZA|0|100|600|C
20191023|EZM|0|0|100|C
20191023|EZPW|200|17313|25400|C
20191023|EZU|0|29736|59827|C
20191023|F|0|1239698|1636072|C
20191023|FAF|0|400|900|C
20191023|FAM|0|100|500|C
20191023|FANG|0|1100|2100|C
20191023|FANH|0|200|200|C
20191023|FARM|0|0|105|C
20191023|FARO|0|500|900|C
20191023|FAS|0|2439|2739|C
20191023|FAST|0|48525|87511|C
20191023|FATE|0|400|968|C
20191023|FAX|0|7404|8904|C
20191023|FAZ|0|300|400|C
20191023|FB|0|39800|108125|C
20191023|FBC|0|2400|3829|C
20191023|FBHS|0|3005|5734|C
20191023|FBIO|0|100|700|C
20191023|FBM|0|300|900|C
20191023|FBNC|0|0|300|C
20191023|FBND|0|2894|3294|C
20191023|FBP|100|24230|38002|C
20191023|FBZ|0|0|400|C
20191023|FCAU|0|123312|153751|C
20191023|FCBC|0|0|100|C
20191023|FCEL|0|3958|3958|C
20191023|FCF|0|2927|4527|C
20191023|FCFS|0|1500|2619|C
20191023|FCG|0|5810|6110|C
20191023|FCN|0|600|800|C
20191023|FCNCA|0|100|100|C
20191023|FCOR|0|1100|1100|C
20191023|FCPT|0|100|200|C
20191023|FCSC|0|100|800|C
20191023|FCT|0|400|700|C
20191023|FCVT|0|0|400|C
20191023|FCX|400|385071|642366|C
20191023|FDEF|0|100|100|C
20191023|FDEU|0|1300|1600|C
20191023|FDHY|0|0|300|C
20191023|FDIS|0|300|300|C
20191023|FDL|0|0|200|C
20191023|FDN|0|300|3100|C
20191023|FDP|0|714|714|C
20191023|FDS|0|600|600|C
20191023|FDUS|0|1700|2200|C
20191023|FDX|0|2600|4368|C
20191023|FE|0|68140|85003|C
20191023|FEI|0|1000|1200|C
20191023|FELE|0|200|300|C
20191023|FEM|0|0|200|C
20191023|FEMB|0|200|200|C
20191023|FEN|200|200|800|C
20191023|FENG|100|500|1800|C
20191023|FEP|0|200|200|C
20191023|FET|0|45562|79009|C
20191023|FEYE|0|35805|49192|C
20191023|FEZ|0|47771|57138|C
20191023|FFBC|0|1800|3800|C
20191023|FFC|0|1000|1200|C
20191023|FFHG|0|700|700|C
20191023|FFIN|100|850|1300|C
20191023|FFIV|0|200|840|C
20191023|FFTY|0|100|100|C
20191023|FFWM|0|100|100|C
20191023|FG|0|3200|4648|C
20191023|FGEN|0|700|1300|C
20191023|FGP|0|537|1137|C
20191023|FHB|0|2600|4154|C
20191023|FHN|0|87290|108485|C
20191023|FI|0|6600|9379|C
20191023|FIBK|0|600|1194|C
20191023|FICO|0|500|900|C
20191023|FIF|0|100|200|C
20191023|FII|0|800|1340|C
20191023|FIS|0|3676|8635|C
20191023|FISV|0|18763|47372|C
20191023|FIT|100|101607|164230|C
20191023|FITB|0|74215|92511|C
20191023|FITBO|0|200|200|C
20191023|FIVE|0|600|1400|C
20191023|FIVG|0|100|200|C
20191023|FIVN|0|510|510|C
20191023|FIX|0|308|508|C
20191023|FIXD|0|0|400|C
20191023|FIXX|0|400|400|C
20191023|FIYY|0|0|227|C
20191023|FIZZ|0|990|1390|C
20191023|FL|0|8308|15687|C
20191023|FLCB|0|0|100|C
20191023|FLCO|0|0|100|C
20191023|FLDM|0|4459|6963|C
20191023|FLDR|0|100|400|C
20191023|FLEX|0|106942|158643|C
20191023|FLGT|0|355|555|C
20191023|FLIR|0|900|1300|C
20191023|FLL|0|0|100|C
20191023|FLLV|0|300|300|C
20191023|FLMN|0|200|200|C
20191023|FLNT|0|1950|3950|C
20191023|FLO|0|7912|10452|C
20191023|FLOT|0|11891|11991|C
20191023|FLOW|0|300|600|C
20191023|FLR|0|17008|29122|C
20191023|FLRN|0|1000|1100|C
20191023|FLS|0|5400|9436|C
20191023|FLT|0|900|1800|C
20191023|FLWS|0|2105|2505|C
20191023|FLXN|100|3700|5400|C
20191023|FLY|0|100|200|C
20191023|FM|0|100|200|C
20191023|FMBH|0|0|100|C
20191023|FMBI|0|7398|17698|C
20191023|FMC|0|700|1100|C
20191023|FMO|0|1675|4875|C
20191023|FMS|0|1400|1900|C
20191023|FN|0|200|300|C
20191023|FNB|0|48308|62289|C
20191023|FNCL|0|100|100|C
20191023|FND|0|1544|3290|C
20191023|FNDA|0|200|200|C
20191023|FNDC|0|0|100|C
20191023|FNDE|0|0|400|C
20191023|FNDF|0|1900|2700|C
20191023|FNDX|0|800|1200|C
20191023|FNF|0|6600|7900|C
20191023|FNHC|0|400|700|C
20191023|FNKO|0|879|1893|C
20191023|FNV|0|1700|1900|C
20191023|FOCS|0|100|400|C
20191023|FOE|100|4200|7525|C
20191023|FOF|0|400|400|C
20191023|FOLD|0|43317|50817|C
20191023|FOMX|2518|8518|13807|C
20191023|FOR|0|200|300|C
20191023|FORM|0|3300|4600|C
20191023|FORR|0|400|400|C
20191023|FOSL|0|10650|26347|C
20191023|FOX|0|7800|9700|C
20191023|FOXA|200|24502|41080|C
20191023|FOXF|0|600|600|C
20191023|FPAYW|0|440|440|C
20191023|FPE|0|11980|12700|C
