Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|CGBD|100|1900|2900|C
20190308|CGC|100|6100|7000|C
20190308|CGEN|0|400|1000|C
20190308|CGIX|0|0|1000|C
20190308|CGNX|0|1800|3000|C
20190308|CHAP|0|2000|2500|C
20190308|CHAU|0|5900|11100|C
20190308|CHCO|0|200|400|C
20190308|CHD|0|2100|2961|C
20190308|CHDN|0|400|1000|C
20190308|CHE|0|800|1000|C
20190308|CHEF|0|700|700|C
20190308|CHFC|0|1600|4610|C
20190308|CHGG|0|2800|3800|C
20190308|CHH|0|1514|1814|C
20190308|CHI|0|800|1700|C
20190308|CHK|300|428169|511882|C
20190308|CHKP|0|1000|1100|C
20190308|CHKR|0|200|200|C
20190308|CHL|0|600|2900|C
20190308|CHMA|0|300|300|C
20190308|CHMI|0|1700|2800|C
20190308|CHN|0|100|400|C
20190308|CHRS|0|10000|13000|C
20190308|CHRW|0|600|1400|C
20190308|CHS|400|40942|56984|C
20190308|CHSP|0|2300|2700|C
20190308|CHTR|100|5034|5334|C
20190308|CHU|0|11713|12755|C
20190308|CHUY|0|2600|4000|C
20190308|CHW|0|600|1700|C
20190308|CHY|0|500|1300|C
20190308|CI|0|7700|11861|C
20190308|CIB|0|2200|4200|C
20190308|CIBR|0|200|300|C
20190308|CIDM|0|700|700|C
20190308|CIEN|0|11649|18494|C
20190308|CIFS|0|100|100|C
20190308|CIG|2400|68533|72356|C
20190308|CIGI|100|800|800|C
20190308|CII|0|1600|2200|C
20190308|CIK|0|100|100|C
20190308|CIM|0|24500|26100|C
20190308|CINF|0|900|1300|C
20190308|CIO|0|1904|3204|C
20190308|CISN|1300|4800|10316|C
20190308|CIT|0|1600|1600|C
20190308|CJ|0|6758|7258|C
20190308|CJJD|0|3100|4400|C
20190308|CKH|0|700|1000|C
20190308|CL|0|32412|45210|C
20190308|CLAR|0|200|400|C
20190308|CLB|0|1900|2500|C
20190308|CLD|600|3700|5000|C
20190308|CLDC|0|100|400|C
20190308|CLDR|0|32017|36477|C
20190308|CLDT|0|1600|1600|C
20190308|CLDX|0|1200|2200|C
20190308|CLF|0|105918|117643|C
20190308|CLGX|0|2000|3300|C
20190308|CLH|0|300|400|C
20190308|CLI|100|5000|11000|C
20190308|CLIR|0|200|200|C
20190308|CLIX|0|100|400|C
20190308|CLLS|0|900|1600|C
20190308|CLM|0|1400|2300|C
20190308|CLMT|0|2200|3200|C
20190308|CLNC|0|3500|4200|C
20190308|CLNE|300|11285|14185|C
20190308|CLNY|0|22238|36542|C
20190308|CLPR|0|0|100|C
20190308|CLR|0|5250|11250|C
20190308|CLS|100|4100|4900|C
20190308|CLSD|0|5100|6900|C
20190308|CLUB|0|700|2200|C
20190308|CLVS|0|9475|17111|C
20190308|CLW|0|300|700|C
20190308|CLX|0|1500|2629|C
20190308|CLXT|0|0|100|C
20190308|CM|0|500|1000|C
20190308|CMA|0|8200|11400|C
20190308|CMC|300|35510|38210|C
20190308|CMCM|0|4900|6300|C
20190308|CMCSA|200|152306|225133|C
20190308|CMD|0|800|900|C
20190308|CME|0|3101|4601|C
20190308|CMF|0|400|500|C
20190308|CMG|0|1000|1100|C
20190308|CMI|0|2800|4600|C
20190308|CMLS|0|0|100|C
20190308|CMO|0|14833|17132|C
20190308|CMO PRE|0|100|100|C
20190308|CMP|0|1100|1200|C
20190308|CMPR|0|900|1300|C
20190308|CMRE|0|5900|9600|C
20190308|CMRX|0|11920|23120|C
20190308|CMS|0|27511|34211|C
20190308|CMTA|0|0|400|C
20190308|CMTL|0|300|300|C
20190308|CNA|0|500|600|C
20190308|CNAT|0|4247|6747|C
20190308|CNC|0|7700|8500|C
20190308|CNCE|0|500|700|C
20190308|CNDT|0|16300|23800|C
20190308|CNET|0|0|200|C
20190308|CNHI|643|18544|29093|C
20190308|CNI|300|5400|6300|C
20190308|CNK|0|5500|7100|C
20190308|CNMD|0|0|200|C
20190308|CNNE|0|2500|3100|C
20190308|CNO|0|17000|22600|C
20190308|CNOB|0|900|1100|C
20190308|CNP|0|66127|79863|C
20190308|CNQ|2300|93668|109839|C
20190308|CNS|0|500|1000|C
20190308|CNSL|0|7111|8011|C
20190308|CNST|0|100|200|C
20190308|CNTY|0|1200|1900|C
20190308|CNX|1100|74709|91379|C
20190308|CNXM|0|1200|3800|C
20190308|CO|0|800|1000|C
20190308|CODI|0|1400|3000|C
20190308|COF|0|12450|14305|C
20190308|COG|800|103491|127323|C
20190308|COHR|0|2600|2700|C
20190308|COHU|0|800|900|C
20190308|COKE|0|400|600|C
20190308|COLB|0|1707|2217|C
20190308|COLD|0|7700|13000|C
20190308|COLL|0|900|1900|C
20190308|COLM|0|300|500|C
20190308|COMM|0|14500|21500|C
20190308|CONE|0|4000|6701|C
20190308|CONN|200|2700|3300|C
20190308|COO|0|1200|1700|C
20190308|COOP|0|11100|13910|C
20190308|COP|0|32500|47564|C
20190308|COR|0|300|500|C
20190308|CORE|0|1100|1900|C
20190308|CORP|0|300|600|C
20190308|CORR|0|300|500|C
20190308|CORT|0|8600|13600|C
20190308|CORV|0|800|1000|C
20190308|COST|0|11100|16900|C
20190308|COT|300|17318|25133|C
20190308|COTY|100|70733|88125|C
20190308|COUP|0|6269|8269|C
20190308|COWN|0|3900|4500|C
20190308|COWNL|0|100|100|C
20190308|CP|0|2900|4100|C
20190308|CPA|0|200|504|C
20190308|CPB|0|21400|30300|C
20190308|CPE|100|112915|149906|C
20190308|CPE PRA|0|0|100|C
20190308|CPER|0|0|100|C
20190308|CPF|0|448|548|C
20190308|CPG|9331|87192|91392|C
20190308|CPL|100|1200|1500|C
20190308|CPLG|0|4800|7200|C
20190308|CPLP|0|3936|4336|C
20190308|CPRI|0|5700|12500|C
20190308|CPRT|0|5996|6596|C
20190308|CPRX|0|6141|13641|C
20190308|CPS|0|300|400|C
20190308|CPSI|0|300|600|C
20190308|CPSS|0|300|400|C
20190308|CPT|0|1800|2300|C
20190308|CPTA|0|900|1200|C
20190308|CQP|0|2578|9528|C
20190308|CQQQ|0|0|200|C
20190308|CR|0|100|100|C
20190308|CRAY|0|1000|1000|C
20190308|CRBP|0|26761|31061|C
20190308|CRC|100|6232|8432|C
20190308|CRCM|0|900|2100|C
20190308|CREE|0|2700|3700|C
20190308|CRESY|0|200|200|C
20190308|CRF|100|1000|1100|C
20190308|CRH|0|3800|4200|C
20190308|CRHM|300|2500|2900|C
20190308|CRI|0|2200|3100|C
20190308|CRK|0|2700|3600|C
20190308|CRL|0|700|1000|C
20190308|CRM|100|13902|20779|C
20190308|CRMD|0|4318|7658|C
20190308|CRMT|0|500|700|C
20190308|CRNT|0|8641|10741|C
20190308|CRNX|0|200|200|C
20190308|CRON|0|5605|15703|C
20190308|CROX|0|6300|9000|C
20190308|CRR|0|3700|4600|C
20190308|CRS|0|1600|1700|C
20190308|CRSP|0|3299|3599|C
20190308|CRTO|0|500|800|C
20190308|CRUS|0|1400|2500|C
20190308|CRVL|0|0|200|C
20190308|CRY|0|900|1200|C
20190308|CRZO|800|72522|77458|C
20190308|CS|0|37813|47455|C
20190308|CSBR|0|100|200|C
20190308|CSCO|0|199782|256997|C
20190308|CSFL|0|5300|6800|C
20190308|CSGP|0|300|1000|C
20190308|CSGS|0|400|400|C
20190308|CSII|0|9100|10300|C
20190308|CSIQ|0|6200|10800|C
20190308|CSL|0|1100|1300|C
20190308|CSLT|0|6800|12600|C
20190308|CSOD|0|1100|1400|C
20190308|CSQ|0|24793|25993|C
20190308|CSTE|0|1700|2400|C
20190308|CSTM|0|11701|17132|C
20190308|CSTR|0|100|100|C
20190308|CSU|100|4600|7000|C
20190308|CSV|0|2500|3700|C
20190308|CSWC|0|0|100|C
20190308|CSX|0|25900|35600|C
20190308|CTAS|0|1000|1700|C
20190308|CTB|0|2800|4800|C
20190308|CTIC|0|1600|2200|C
20190308|CTL|0|158117|253299|C
20190308|CTLT|0|2100|2731|C
20190308|CTMX|0|4300|5800|C
20190308|CTR|0|1100|2641|C
20190308|CTRA|0|100|100|C
20190308|CTRE|0|11852|16253|C
20190308|CTRL|0|2200|3000|C
20190308|CTRN|0|200|500|C
20190308|CTRP|0|29942|48904|C
20190308|CTS|0|400|600|C
20190308|CTSH|0|24652|33452|C
20190308|CTSO|0|1800|2345|C
20190308|CTST|0|858|1658|C
20190308|CTT|0|2200|2700|C
20190308|CTV|0|0|900|C
20190308|CTXS|0|23374|27574|C
20190308|CTY|0|100|1800|C
20190308|CUB|0|1197|1297|C
20190308|CUBE|0|27787|35913|C
20190308|CUBI|0|2800|3100|C
20190308|CUE|0|200|200|C
20190308|CUK|0|100|200|C
20190308|CURE|0|300|300|C
20190308|CURO|0|5100|6700|C
20190308|CUTR|0|1800|2100|C
20190308|CUZ|0|110397|121512|C
20190308|CVA|0|12101|12973|C
20190308|CVBF|0|5000|5600|C
20190308|CVCO|0|700|1500|C
20190308|CVE|1544|129358|162781|C
20190308|CVEO|0|4959|6559|C
20190308|CVET|0|3000|3700|C
20190308|CVGI|0|2100|2800|C
20190308|CVGW|0|1400|1800|C
20190308|CVI|0|3000|3500|C
20190308|CVIA|0|500|500|C
20190308|CVLT|0|800|1300|C
20190308|CVM|0|900|900|C
20190308|CVNA|0|2200|2400|C
20190308|CVRS|0|1800|3000|C
20190308|CVS|0|78400|121600|C
20190308|CVTI|0|0|200|C
20190308|CVX|100|26802|39182|C
20190308|CW|0|1300|1800|C
20190308|CWB|0|38410|47510|C
20190308|CWBR|0|0|100|C
20190308|CWEB|0|0|100|C
20190308|CWEN|0|6248|8348|C
20190308|CWEN A|0|2500|4700|C
20190308|CWH|0|5300|7100|C
20190308|CWK|0|1600|5821|C
20190308|CWST|0|1400|1700|C
20190308|CWT|0|500|700|C
20190308|CX|0|92124|114755|C
20190308|CXO|100|5456|8855|C
20190308|CXP|100|6200|7300|C
20190308|CXW|200|6500|10600|C
20190308|CY|0|59981|68449|C
20190308|CYBR|0|1200|1600|C
20190308|CYCC|200|2900|9800|C
20190308|CYD|0|500|500|C
20190308|CYH|200|26078|32749|C
20190308|CYOU|0|500|700|C
20190308|CYRX|0|1000|1400|C
20190308|CYTK|0|10500|14344|C
20190308|CYTX|0|1400|1800|C
20190308|CZR|0|292805|384171|C
20190308|CZZ|200|10406|13506|C
20190308|D|0|15849|31244|C
20190308|DAIO|0|200|700|C
20190308|DAKT|0|2200|4507|C
20190308|DAL|0|60970|72985|C
20190308|DALI|100|100|100|C
20190308|DAN|0|25064|35341|C
20190308|DAR|0|12100|14500|C
20190308|DATA|0|2600|3500|C
20190308|DB|0|25563|36794|C
20190308|DBA|0|2522|4022|C
20190308|DBC|0|8177|8477|C
20190308|DBD|0|18514|20214|C
20190308|DBE|0|500|700|C
20190308|DBEF|0|6600|17100|C
20190308|DBEU|0|2749|2749|C
20190308|DBJP|0|0|100|C
20190308|DBL|100|600|600|C
20190308|DBO|0|12199|20498|C
20190308|DBVT|0|1300|3400|C
20190308|DBX|0|8600|18200|C
20190308|DCI|0|3353|4053|C
20190308|DCIX|0|1700|5800|C
20190308|DCO|0|100|200|C
20190308|DCOM|0|3400|3500|C
20190308|DCP|0|1500|2500|C
20190308|DCPH|0|600|800|C
20190308|DDD|0|12012|23312|C
20190308|DDE|0|0|300|C
20190308|DDG|0|0|100|C
20190308|DDM|0|17257|21683|C
20190308|DDS|0|1000|1000|C
20190308|DE|0|7667|9867|C
20190308|DEA|100|2800|7200|C
20190308|DECK|0|1900|2000|C
20190308|DEI|100|11690|15290|C
20190308|DELL|0|1700|2800|C
20190308|DENN|0|1900|2500|C
20190308|DEO|0|1400|2800|C
20190308|DERM|0|5900|11858|C
20190308|DES|0|200|300|C
20190308|DESP|0|200|600|C
20190308|DEX|0|0|300|C
20190308|DF|0|61714|74759|C
20190308|DFE|0|0|100|C
20190308|DFFN|0|800|1500|C
20190308|DFIN|0|3300|4700|C
20190308|DFRG|0|5200|7600|C
20190308|DFS|0|14463|15463|C
20190308|DG|0|5300|6500|C
20190308|DGAZ|0|2900|3404|C
20190308|DGII|0|600|900|C
20190308|DGLD|0|4500|4600|C
20190308|DGLY|100|600|2000|C
20190308|DGRO|0|6915|11915|C
20190308|DGRW|0|258|258|C
20190308|DGS|0|100|300|C
20190308|DGX|0|5532|5932|C
20190308|DHF|0|100|2154|C
20190308|DHI|0|34200|45618|C
20190308|DHIL|0|200|400|C
20190308|DHR|0|3611|4511|C
20190308|DHT|0|18200|23700|C
20190308|DHX|0|3300|4300|C
20190308|DHXM|100|500|600|C
20190308|DHY|0|800|1500|C
20190308|DIA|0|10823|12223|C
20190308|DIAX|0|100|200|C
20190308|DIG|0|129|129|C
20190308|DIN|0|1300|1700|C
20190308|DIOD|0|1200|1900|C
20190308|DIS|0|10605|17409|C
20190308|DISCA|0|26908|30189|C
20190308|DISCK|0|14100|17800|C
20190308|DISH|0|21819|29519|C
20190308|DIV|0|100|100|C
20190308|DJP|0|2269|2269|C
20190308|DK|0|4796|5858|C
20190308|DKS|0|8473|10529|C
20190308|DL|0|400|800|C
20190308|DLB|100|700|800|C
20190308|DLN|0|100|100|C
20190308|DLNG|0|400|1300|C
20190308|DLNG PRB|0|100|100|C
20190308|DLPH|0|5600|8300|C
20190308|DLR|0|6100|10311|C
20190308|DLTH|0|500|500|C
20190308|DLTR|0|9617|15079|C
20190308|DLX|0|600|800|C
20190308|DMF|0|0|100|C
20190308|DNKN|0|2745|3645|C
20190308|DNLI|0|600|700|C
20190308|DNN|0|0|1000|C
20190308|DNOW|0|6300|15600|C
20190308|DNP|100|2300|3200|C
20190308|DNR|2140|205448|229622|C
20190308|DO|100|40766|45166|C
20190308|DOC|400|25362|31963|C
20190308|DOCU|100|2845|3554|C
20190308|DOG|0|14113|15613|C
20190308|DOMO|0|800|1300|C
20190308|DON|0|2629|2729|C
20190308|DOOO|0|200|400|C
20190308|DOOR|0|100|200|C
20190308|DORM|0|400|600|C
20190308|DOV|0|5200|9248|C
20190308|DOX|0|2100|3100|C
20190308|DPG|0|900|1100|C
20190308|DPLO|0|12600|17700|C
20190308|DPW|0|1400|11800|C
20190308|DPZ|0|9394|11008|C
20190308|DQ|0|600|1197|C
20190308|DRAD|0|200|200|C
20190308|DRD|0|0|200|C
20190308|DRE|0|33008|35608|C
20190308|DRH|0|57932|82195|C
20190308|DRI|0|1914|2814|C
20190308|DRIP|0|57320|110779|C
20190308|DRNA|0|8300|10396|C
20190308|DRQ|0|800|1100|C
20190308|DRRX|0|900|900|C
20190308|DRV|0|1500|1800|C
20190308|DRYS|100|3600|5600|C
20190308|DS|0|1900|7800|C
20190308|DSE|0|1027|1027|C
20190308|DSGX|100|455|955|C
20190308|DSI|0|300|400|C
20190308|DSKE|0|3600|4800|C
20190308|DSL|0|2600|3900|C
20190308|DSLV|0|1000|1300|C
20190308|DSM|0|100|100|C
20190308|DSPG|0|1200|1900|C
20190308|DSS|100|1300|1300|C
20190308|DSU|0|700|1300|C
20190308|DSW|0|4200|4800|C
20190308|DSX|0|6000|10400|C
20190308|DTE|0|2100|2400|C
20190308|DTEA|0|500|1400|C
20190308|DUG|0|200|400|C
20190308|DUK|0|9100|19000|C
20190308|DURA|0|0|100|C
20190308|DUST|0|2603|4303|C
20190308|DVA|0|2700|3600|C
20190308|DVAX|0|10331|14331|C
20190308|DVN|0|108997|162392|C
20190308|DVY|0|1100|1600|C
20190308|DVYE|0|500|600|C
20190308|DWDP|100|99456|119322|C
20190308|DWT|0|31281|65889|C
20190308|DWX|0|100|300|C
20190308|DX|0|9507|18107|C
20190308|DXC|0|2200|2500|C
20190308|DXCM|0|2900|4600|C
20190308|DXD|0|21480|27108|C
20190308|DXJ|0|8620|12180|C
20190308|DXPE|0|0|100|C
20190308|DY|0|1100|1600|C
20190308|E|0|200|1000|C
20190308|EA|0|24867|32808|C
20190308|EAD|0|1500|2800|C
20190308|EAF|0|3905|6905|C
20190308|EARN|0|700|1200|C
20190308|EAT|0|2200|3300|C
20190308|EB|200|3300|4883|C
20190308|EBAY|0|126301|145917|C
20190308|EBF|0|1400|2900|C
20190308|EBIX|0|1100|1200|C
20190308|EBND|0|400|400|C
20190308|EBR|600|12450|17645|C
20190308|EBS|0|2804|4304|C
20190308|EBSB|0|1300|1700|C
20190308|EC|0|9172|9372|C
20190308|ECA|18100|355696|444738|C
20190308|ECC|0|1300|1400|C
20190308|ECH|0|900|2200|C
20190308|ECHO|0|900|900|C
20190308|ECL|0|1300|1300|C
20190308|ECOL|0|400|400|C
20190308|ECOM|0|1300|1700|C
20190308|ECON|0|0|400|C
20190308|ECOR|0|0|100|C
20190308|ECPG|0|1100|1800|C
20190308|ECT|0|100|400|C
20190308|ED|0|8826|12775|C
20190308|EDC|0|1100|2200|C
20190308|EDD|0|1200|1700|C
20190308|EDF|0|122|122|C
20190308|EDGE|0|0|1500|C
20190308|EDIT|0|6000|8200|C
20190308|EDU|0|1800|5000|C
20190308|EDV|0|800|5032|C
20190308|EDZ|0|1600|1800|C
20190308|EE|0|1276|2176|C
20190308|EEFT|0|800|4301|C
20190308|EEM|0|1010535|1657757|C
20190308|EEMA|0|0|400|C
20190308|EEMV|100|8000|11594|C
20190308|EES|0|100|100|C
20190308|EEV|0|400|400|C
20190308|EEX|0|3400|3900|C
20190308|EFA|0|331331|349109|C
20190308|EFAV|0|800|800|C
20190308|EFAX|0|0|100|C
20190308|EFC|0|500|4776|C
20190308|EFII|0|1700|3100|C
20190308|EFR|0|600|700|C
20190308|EFSC|0|0|200|C
20190308|EFT|0|800|1000|C
20190308|EFV|100|8500|8700|C
20190308|EFX|0|6198|7698|C
20190308|EFZ|0|1500|1700|C
20190308|EGAN|0|1500|1900|C
20190308|EGBN|0|800|900|C
20190308|EGHT|200|13088|15188|C
20190308|EGI|0|600|600|C
20190308|EGIF|0|0|200|C
20190308|EGLE|0|6725|7925|C
20190308|EGO|900|29910|38369|C
20190308|EGOV|0|3600|6000|C
20190308|EGP|0|500|600|C
20190308|EGRX|0|100|100|C
20190308|EGY|100|3700|6700|C
20190308|EHC|0|1200|2400|C
20190308|EHI|0|100|700|C
20190308|EHIC|0|400|700|C
20190308|EHTH|0|2700|4200|C
20190308|EIDO|0|32572|59282|C
20190308|EIDX|0|100|100|C
20190308|EIG|0|100|100|C
20190308|EIGI|200|10412|14112|C
20190308|EIM|0|300|800|C
20190308|EIX|0|3302|7767|C
20190308|EKSO|0|500|900|C
20190308|EL|0|4500|5646|C
20190308|ELAN|0|18730|26813|C
20190308|ELAN WI|0|23613|25813|C
20190308|ELF|100|6600|11700|C
20190308|ELGX|0|1700|2600|C
20190308|ELLI|0|15323|44314|C
20190308|ELP|400|10350|13223|C
20190308|ELS|0|1100|2200|C
20190308|ELVT|0|1800|2300|C
20190308|ELY|0|9600|12600|C
20190308|EMB|0|9063|16039|C
20190308|EMD|0|1000|1400|C
20190308|EME|0|1600|1800|C
20190308|EMES|100|1000|1218|C
20190308|EMF|0|100|200|C
20190308|EMGF|0|0|200|C
20190308|EMHY|0|200|300|C
20190308|EMKR|0|700|1000|C
20190308|EMLC|0|28988|37257|C
20190308|EMLP|0|1700|4125|C
20190308|EMN|0|2100|3200|C
20190308|EMO|0|1000|2800|C
20190308|EMR|0|28053|30353|C
20190308|EMTY|0|0|200|C
20190308|ENB|1400|77351|127274|C
20190308|ENBL|0|2700|4700|C
20190308|ENDP|0|59337|66337|C
20190308|ENFR|0|0|100|C
20190308|ENIA|0|13794|21832|C
20190308|ENIC|0|1600|2700|C
20190308|ENLC|0|29677|37489|C
20190308|ENO|0|0|100|C
20190308|ENOB|0|100|800|C
20190308|ENPH|0|36826|41821|C
20190308|ENR|0|2100|2600|C
20190308|ENS|0|300|516|C
20190308|ENSG|0|600|1400|C
20190308|ENT|0|3258|7900|C
20190308|ENTA|0|1800|2800|C
20190308|ENTG|0|8200|11100|C
20190308|ENV|100|1100|1300|C
20190308|ENVA|0|600|900|C
20190308|ENZ|0|996|1796|C
20190308|EOD|0|500|900|C
20190308|EOG|0|7800|13205|C
20190308|EOI|0|100|300|C
20190308|EOLS|100|900|900|C
20190308|EOS|0|400|400|C
20190308|EPAM|0|1200|1300|C
20190308|EPAY|0|400|600|C
20190308|EPC|0|1200|2100|C
20190308|EPD|0|19507|25067|C
20190308|EPE|0|5213|6213|C
20190308|EPHE|0|1300|3205|C
20190308|EPI|0|13771|16471|C
20190308|EPM|0|300|1204|C
20190308|EPOL|0|300|500|C
20190308|EPP|0|2853|4053|C
20190308|EPR|0|1900|2700|C
20190308|EPRT|0|1100|3500|C
20190308|EPV|0|200|200|C
20190308|EPZM|200|6200|8800|C
20190308|EQBK|0|0|200|C
20190308|EQC|0|4900|6400|C
20190308|EQH|0|5600|21200|C
20190308|EQIX|0|4800|5800|C
20190308|EQM|0|1200|3850|C
20190308|EQNR|100|10700|22324|C
20190308|EQR|0|4000|5600|C
20190308|EQT|300|54443|75400|C
20190308|ERA|0|100|100|C
20190308|ERC|0|100|100|C
20190308|ERF|900|21102|30128|C
20190308|ERI|0|6879|9298|C
20190308|ERIC|0|101717|122802|C
20190308|ERIE|0|1000|1100|C
20190308|ERII|0|2600|4400|C
20190308|ERJ|1300|16444|18544|C
20190308|EROS|0|3600|4700|C
20190308|ERUS|0|500|1300|C
20190308|ERX|0|14315|20915|C
20190308|ERY|0|600|1500|C
20190308|ES|0|11245|21828|C
20190308|ESE|0|100|100|C
20190308|ESEA|0|1500|1500|C
20190308|ESI|0|17872|31406|C
20190308|ESL|0|800|1300|C
20190308|ESLT|0|300|300|C
20190308|ESNT|0|1626|1726|C
20190308|ESPR|0|721|821|C
20190308|ESQ|0|0|100|C
20190308|ESRT|0|22056|22456|C
20190308|ESS|0|2000|2600|C
20190308|ESTC|0|1100|1300|C
20190308|ESTE|0|422|722|C
20190308|ESV|0|120293|127726|C
20190308|ET|0|92426|136185|C
20190308|ETB|0|200|600|C
20190308|ETFC|0|19444|21044|C
20190308|ETG|100|800|1600|C
20190308|ETH|0|2700|4200|C
20190308|ETJ|0|200|1100|C
20190308|ETM|0|15316|22248|C
20190308|ETN|0|11200|14112|C
20190308|ETR|0|3228|7993|C
20190308|ETRN|0|9700|15400|C
20190308|ETSY|0|6119|8435|C
20190308|ETV|0|1900|4500|C
20190308|ETW|0|600|1300|C
20190308|ETY|0|1900|2100|C
20190308|EUFN|0|17536|17736|C
20190308|EUM|0|32608|74627|C
20190308|EUO|0|3184|3284|C
20190308|EURL|0|900|1100|C
20190308|EURN|0|2800|4600|C
20190308|EV|0|4800|5200|C
20190308|EVBG|0|1500|2200|C
20190308|EVC|0|6500|8700|C
20190308|EVF|0|0|100|C
20190308|EVH|0|5400|9900|C
20190308|EVLV|0|3102|3302|C
20190308|EVN|0|400|700|C
20190308|EVOK|0|800|1700|C
20190308|EVOP|0|500|1000|C
20190308|EVR|0|900|2200|C
20190308|EVRG|0|7124|15685|C
20190308|EVRI|0|4700|10000|C
20190308|EVT|0|500|600|C
20190308|EVTC|0|1300|1300|C
20190308|EVV|0|800|1500|C
20190308|EVY|0|0|100|C
20190308|EW|0|4500|6900|C
20190308|EWA|0|33102|47480|C
20190308|EWBC|0|1400|1900|C
20190308|EWC|0|4859|12367|C
20190308|EWD|0|1500|2700|C
20190308|EWG|0|49488|66588|C
20190308|EWH|0|202201|225541|C
20190308|EWI|0|4700|6650|C
20190308|EWJ|0|141844|210851|C
20190308|EWL|0|11008|14469|C
20190308|EWM|0|3700|8900|C
20190308|EWN|0|1911|2011|C
20190308|EWP|0|2700|3600|C
20190308|EWQ|0|8088|13496|C
20190308|EWS|0|6028|9632|C
20190308|EWT|0|87884|131003|C
20190308|EWU|0|19397|24070|C
20190308|EWW|0|4900|16500|C
20190308|EWX|0|100|100|C
20190308|EWY|0|19621|25621|C
20190308|EWZ|100|213855|282042|C
20190308|EWZS|0|0|500|C
20190308|EXAS|0|3962|6172|C
20190308|EXC|0|73485|86085|C
20190308|EXEL|0|22900|29315|C
20190308|EXG|0|6431|9881|C
20190308|EXIV|0|0|100|C
20190308|EXK|200|14778|24378|C
20190308|EXLS|0|700|900|C
20190308|EXP|0|1005|1105|C
20190308|EXPD|0|7700|9200|C
20190308|EXPE|0|2964|4093|C
20190308|EXPI|0|100|100|C
20190308|EXPO|0|800|900|C
20190308|EXPR|400|24337|27968|C
20190308|EXR|0|1770|3020|C
20190308|EXTN|0|500|500|C
20190308|EXTR|0|24915|31815|C
20190308|EYE|300|2700|3200|C
20190308|EYEN|0|100|100|C
20190308|EYES|0|300|300|C
20190308|EYPT|100|3000|6300|C
20190308|EZA|0|2500|3300|C
20190308|EZPW|0|9200|11800|C
20190308|EZU|0|175464|177564|C
20190308|F|0|653973|881889|C
20190308|FAF|0|2200|3300|C
20190308|FALN|0|700|700|C
20190308|FAM|0|100|200|C
20190308|FANG|0|8401|17401|C
20190308|FANH|0|1100|1500|C
20190308|FARO|0|400|1000|C
20190308|FAS|0|9718|13074|C
20190308|FAST|0|8400|9500|C
20190308|FATE|0|3528|4028|C
20190308|FAX|0|7100|8000|C
20190308|FAZ|0|52217|56057|C
20190308|FB|0|23237|44843|C
20190308|FBC|0|1700|3500|C
20190308|FBHS|0|12065|15765|C
20190308|FBIO|0|100|100|C
20190308|FBIOP|0|0|100|C
20190308|FBK|0|0|100|C
20190308|FBM|0|0|200|C
20190308|FBMS|0|100|100|C
20190308|FBNC|0|100|300|C
20190308|FBND|0|300|1000|C
20190308|FBP|0|32783|41646|C
20190308|FBT|0|100|100|C
20190308|FCAU|1600|75512|93289|C
20190308|FCEL|0|800|1100|C
20190308|FCF|0|3300|5100|C
20190308|FCFS|0|700|1100|C
20190308|FCG|800|6500|8933|C
20190308|FCN|0|700|700|C
20190308|FCNCA|0|200|300|C
20190308|FCPT|0|2300|3700|C
20190308|FCT|0|0|700|C
20190308|FCX|0|230683|299402|C
20190308|FDC|0|62605|65105|C
20190308|FDEU|0|200|200|C
20190308|FDHY|0|100|100|C
20190308|FDL|0|900|900|C
20190308|FDN|0|2200|5000|C
20190308|FDP|0|2400|2400|C
20190308|FDS|0|100|200|C
20190308|FDUS|0|2941|3241|C
20190308|FDX|0|3000|4500|C
20190308|FE|0|38561|51147|C
20190308|FEI|0|700|1200|C
20190308|FELE|0|200|300|C
20190308|FEM|0|400|500|C
20190308|FEMB|0|0|200|C
20190308|FEN|0|300|600|C
20190308|FENG|0|1100|2000|C
20190308|FENY|0|200|900|C
20190308|FET|0|26801|56501|C
20190308|FEX|0|0|100|C
20190308|FEYE|0|19631|26531|C
20190308|FEZ|0|38830|41030|C
20190308|FFBC|0|3800|5600|C
20190308|FFC|0|600|1600|C
20190308|FFEU|0|500|674|C
20190308|FFIN|0|900|1100|C
20190308|FFIV|0|700|1100|C
20190308|FFTY|0|0|200|C
20190308|FFWM|0|900|1400|C
20190308|FG|0|7203|9603|C
20190308|FGEN|0|2200|2700|C
20190308|FGP|800|4662|4862|C
20190308|FHB|0|8600|11100|C
20190308|FHL|0|1300|4950|C
20190308|FHN|0|31319|44318|C
20190308|FI|0|20400|22400|C
20190308|FIBK|0|900|1600|C
20190308|FIBR|0|0|100|C
20190308|FICO|0|1500|1500|C
20190308|FIF|0|300|600|C
20190308|FIHD|0|100|100|C
20190308|FII|0|2800|3500|C
20190308|FIS|0|4464|6864|C
20190308|FISI|0|0|100|C
20190308|FISV|0|16300|18000|C
20190308|FIT|200|72886|95130|C
20190308|FITB|0|76969|117736|C
20190308|FIVE|0|1700|3100|C
20190308|FIVN|0|700|900|C
20190308|FIX|0|700|1100|C
20190308|FIXD|0|100|100|C
20190308|FIXX|0|500|700|C
20190308|FIYY|0|300|400|C
20190308|FIZZ|1527|16327|21382|C
20190308|FL|0|4200|7000|C
20190308|FLDM|0|3000|3800|C
