Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|CHS|0|51541|100741|C
20190807|CHSP|0|735|835|C
20190807|CHTR|0|6412|8336|C
20190807|CHU|0|7500|8200|C
20190807|CHUY|0|1700|1800|C
20190807|CHW|0|1500|2400|C
20190807|CHWY|0|400|1600|C
20190807|CHY|0|600|1400|C
20190807|CI|0|5200|6019|C
20190807|CIA|0|100|100|C
20190807|CIB|0|300|400|C
20190807|CIDM|0|300|300|C
20190807|CIEN|0|7411|12293|C
20190807|CIF|0|0|100|C
20190807|CIG|300|104572|180044|C
20190807|CIGI|0|100|100|C
20190807|CIH|0|100|100|C
20190807|CII|0|1700|8200|C
20190807|CIM|0|40693|41393|C
20190807|CINF|0|1447|1847|C
20190807|CIO|0|3200|6700|C
20190807|CIR|0|600|813|C
20190807|CISN|100|5400|8100|C
20190807|CIT|0|800|1200|C
20190807|CIVB|0|300|300|C
20190807|CJ|0|1100|2500|C
20190807|CJJD|0|1941|5008|C
20190807|CKH|0|1500|1700|C
20190807|CL|0|17588|19688|C
20190807|CLAR|0|2200|3300|C
20190807|CLB|0|800|1100|C
20190807|CLBK|0|1000|1300|C
20190807|CLCT|0|300|400|C
20190807|CLDR|0|234528|246328|C
20190807|CLDT|0|400|900|C
20190807|CLDX|0|100|300|C
20190807|CLF|0|162923|210654|C
20190807|CLGX|0|600|1100|C
20190807|CLH|0|1100|1900|C
20190807|CLI|0|4400|6100|C
20190807|CLIX|0|100|100|C
20190807|CLLS|0|500|1100|C
20190807|CLM|0|1000|2000|C
20190807|CLMT|0|1700|4700|C
20190807|CLNC|0|3600|5900|C
20190807|CLNE|200|34830|43544|C
20190807|CLNY|0|92828|109461|C
20190807|CLOU|0|0|2536|C
20190807|CLR|0|8643|11590|C
20190807|CLRG|0|100|200|C
20190807|CLS|0|5100|9000|C
20190807|CLUB|0|1400|5000|C
20190807|CLVS|0|3011|3811|C
20190807|CLW|0|800|800|C
20190807|CLX|0|1511|1845|C
20190807|CLXT|0|0|100|C
20190807|CM|0|300|300|C
20190807|CMA|0|4200|7100|C
20190807|CMBM|0|0|200|C
20190807|CMBS|0|100|100|C
20190807|CMC|0|19053|20953|C
20190807|CMCM|0|1300|5600|C
20190807|CMCO|0|100|100|C
20190807|CMCSA|144|338113|400532|C
20190807|CMD|0|1800|1900|C
20190807|CME|0|3439|4580|C
20190807|CMF|0|200|400|C
20190807|CMG|0|1600|2000|C
20190807|CMI|0|1400|2000|C
20190807|CMLS|0|100|200|C
20190807|CMO|0|16407|25907|C
20190807|CMP|0|1100|1800|C
20190807|CMPR|0|402|702|C
20190807|CMRE|0|10424|10524|C
20190807|CMRX|0|3700|7200|C
20190807|CMS|0|12412|13688|C
20190807|CMTL|0|400|400|C
20190807|CNA|0|100|400|C
20190807|CNAT|0|1000|1000|C
20190807|CNC|0|6563|14999|C
20190807|CNCE|0|200|200|C
20190807|CNDT|0|33500|35887|C
20190807|CNHI|0|49268|55383|C
20190807|CNI|0|608|1230|C
20190807|CNK|0|2689|3689|C
20190807|CNMD|0|800|1200|C
20190807|CNNE|0|3200|3900|C
20190807|CNO|0|25813|29010|C
20190807|CNOB|0|300|400|C
20190807|CNP|0|31524|52221|C
20190807|CNQ|0|47230|60056|C
20190807|CNR|300|8900|20162|C
20190807|CNS|0|400|500|C
20190807|CNSL|0|15154|15944|C
20190807|CNST|0|100|100|C
20190807|CNTY|0|1900|2200|C
20190807|CNX|0|200162|247831|C
20190807|CNXM|0|300|2279|C
20190807|CO|0|700|900|C
20190807|CODA|0|100|100|C
20190807|CODI|100|4900|5800|C
20190807|COF|0|4448|6948|C
20190807|COG|0|131686|215248|C
20190807|COHR|0|500|500|C
20190807|COHU|545|645|845|C
20190807|COKE|0|300|500|C
20190807|COLB|0|200|600|C
20190807|COLD|0|11924|17411|C
20190807|COLL|0|558|558|C
20190807|COLM|0|300|300|C
20190807|COMM|0|49370|74771|C
20190807|CONE|0|500|800|C
20190807|CONN|0|1000|1400|C
20190807|COO|0|1400|2324|C
20190807|COOP|0|9151|12270|C
20190807|COP|100|52164|77065|C
20190807|COR|0|1100|1900|C
20190807|CORE|0|1700|2100|C
20190807|CORN|0|200|500|C
20190807|CORP|0|0|600|C
20190807|CORR|0|1300|1400|C
20190807|CORT|0|7494|7594|C
20190807|CORV|0|200|3300|C
20190807|COST|0|8287|11819|C
20190807|COT|100|11297|22797|C
20190807|COTY|0|68219|104380|C
20190807|COUP|0|2600|3500|C
20190807|COWN|0|1900|2200|C
20190807|CP|100|1100|1200|C
20190807|CPA|0|1300|2500|C
20190807|CPB|0|15647|17847|C
20190807|CPE|100|444163|514686|C
20190807|CPG|2680|189072|236707|C
20190807|CPHI|0|1000|1000|C
20190807|CPK|0|200|300|C
20190807|CPL|100|1000|1300|C
20190807|CPLG|0|3220|5720|C
20190807|CPLP|0|500|2400|C
20190807|CPRI|0|13295|19895|C
20190807|CPRT|0|1120|2420|C
20190807|CPRX|0|4829|5229|C
20190807|CPS|0|545|545|C
20190807|CPSH|0|0|100|C
20190807|CPSI|463|2663|2863|C
20190807|CPT|0|100|200|C
20190807|CPTA|0|500|675|C
20190807|CQP|0|1173|1473|C
20190807|CR|0|0|648|C
20190807|CRAI|0|0|100|C
20190807|CRAY|0|5768|8293|C
20190807|CRBP|0|8500|10900|C
20190807|CRC|500|6954|14154|C
20190807|CRCM|200|3000|5605|C
20190807|CREE|0|3200|3600|C
20190807|CREG|0|1100|1100|C
20190807|CRF|0|900|1700|C
20190807|CRH|0|4000|4100|C
20190807|CRHM|300|1484|1584|C
20190807|CRI|0|1000|1200|C
20190807|CRK|0|2200|2800|C
20190807|CRL|0|1200|1406|C
20190807|CRM|0|5928|15157|C
20190807|CRMD|0|1300|1543|C
20190807|CRMT|0|800|1500|C
20190807|CRNT|0|3900|11900|C
20190807|CRNX|0|107|107|C
20190807|CROC|0|300|300|C
20190807|CRON|800|17300|23662|C
20190807|CROX|0|6565|16483|C
20190807|CRR|500|5093|10993|C
20190807|CRS|0|800|800|C
20190807|CRSP|0|2600|3300|C
20190807|CRTO|0|100|200|C
20190807|CRTX|0|100|100|C
20190807|CRUS|0|1200|1300|C
20190807|CRVL|0|0|100|C
20190807|CRVS|0|200|400|C
20190807|CRWD|0|1469|2307|C
20190807|CRY|0|2817|3417|C
20190807|CRZO|0|73064|107054|C
20190807|CS|0|63418|83818|C
20190807|CSCO|200|179803|240411|C
20190807|CSFL|200|6365|6765|C
20190807|CSGP|0|100|100|C
20190807|CSGS|0|200|300|C
20190807|CSII|0|2400|2900|C
20190807|CSIQ|0|2600|2800|C
20190807|CSL|0|500|2321|C
20190807|CSLT|0|13200|19300|C
20190807|CSOD|0|800|800|C
20190807|CSQ|0|700|1700|C
20190807|CSTE|0|900|2675|C
20190807|CSTL|0|100|280|C
20190807|CSTM|0|7200|12600|C
20190807|CSTR|0|100|100|C
20190807|CSU|0|4100|7400|C
20190807|CSV|0|900|2000|C
20190807|CSWI|0|100|100|C
20190807|CSX|0|12331|20046|C
20190807|CTAS|0|3100|3400|C
20190807|CTB|0|3700|4400|C
20190807|CTBI|0|100|100|C
20190807|CTIC|0|100|1100|C
20190807|CTL|0|108717|139951|C
20190807|CTLT|0|2884|3184|C
20190807|CTMX|0|0|100|C
20190807|CTR|0|800|3500|C
20190807|CTRA|0|300|300|C
20190807|CTRE|0|1500|11176|C
20190807|CTRN|0|100|200|C
20190807|CTRP|0|31811|39435|C
20190807|CTS|0|200|200|C
20190807|CTSH|0|14151|18698|C
20190807|CTSO|0|1200|1200|C
20190807|CTST|500|7900|10700|C
20190807|CTT|0|6700|9400|C
20190807|CTVA|0|18113|30691|C
20190807|CTWS|0|200|200|C
20190807|CTXS|0|3901|6100|C
20190807|CUB|0|730|1230|C
20190807|CUBE|0|14232|16532|C
20190807|CUBI|0|200|300|C
20190807|CUK|0|100|100|C
20190807|CURE|0|248|396|C
20190807|CURO|0|4500|7300|C
20190807|CUTR|0|100|100|C
20190807|CUZ|0|11954|14978|C
20190807|CVA|0|6800|7500|C
20190807|CVBF|300|11601|18563|C
20190807|CVCO|0|400|600|C
20190807|CVE|3000|170363|197519|C
20190807|CVEO|0|2300|5700|C
20190807|CVET|0|2401|2982|C
20190807|CVGI|0|4007|8429|C
20190807|CVGW|0|200|200|C
20190807|CVI|0|600|700|C
20190807|CVIA|0|2700|3900|C
20190807|CVLT|0|700|800|C
20190807|CVM|0|2200|3100|C
20190807|CVNA|0|1800|3300|C
20190807|CVRS|0|7316|8316|C
20190807|CVS|100|28769|51843|C
20190807|CVTI|0|300|400|C
20190807|CVU|0|200|400|C
20190807|CVX|0|4374|9248|C
20190807|CVY|0|0|800|C
20190807|CW|0|400|1100|C
20190807|CWAI|0|100|100|C
20190807|CWB|0|10512|12912|C
20190807|CWCO|0|0|400|C
20190807|CWEB|0|100|100|C
20190807|CWEN|0|24459|32509|C
20190807|CWEN A|0|2400|7400|C
20190807|CWH|0|2249|3343|C
20190807|CWK|100|2100|3727|C
20190807|CWST|0|4920|5120|C
20190807|CWT|0|400|500|C
20190807|CX|1600|279435|398719|C
20190807|CXO|0|8726|24820|C
20190807|CXP|0|7401|7701|C
20190807|CXW|0|6200|8520|C
20190807|CY|0|57743|77073|C
20190807|CYBR|700|6300|11334|C
20190807|CYCC|0|600|1600|C
20190807|CYCN|0|100|100|C
20190807|CYH|0|64144|76444|C
20190807|CYOU|0|367|1288|C
20190807|CYRX|0|500|700|C
20190807|CYTK|0|2800|3500|C
20190807|CZR|0|215311|236511|C
20190807|CZZ|0|10509|19067|C
20190807|D|0|9126|15113|C
20190807|DAKT|0|2200|4200|C
20190807|DAL|800|34511|71741|C
20190807|DAN|0|21986|35733|C
20190807|DAR|0|2600|4677|C
20190807|DAVA|0|0|100|C
20190807|DB|0|142081|161270|C
20190807|DBA|0|5800|7300|C
20190807|DBC|0|79887|92675|C
20190807|DBD|0|7192|9492|C
20190807|DBE|0|5899|14403|C
20190807|DBEF|0|8058|10158|C
20190807|DBEU|0|9414|9614|C
20190807|DBI|0|10112|11212|C
20190807|DBL|0|600|1000|C
20190807|DBO|0|3100|3400|C
20190807|DBVT|0|1700|2500|C
20190807|DBX|0|26700|44382|C
20190807|DCI|0|2075|2675|C
20190807|DCIX|0|500|800|C
20190807|DCO|0|100|100|C
20190807|DCOM|0|1700|2800|C
20190807|DCP|0|5195|6657|C
20190807|DCPH|0|500|1000|C
20190807|DD|0|5133|11344|C
20190807|DDD|0|25700|31270|C
20190807|DDF|0|0|200|C
20190807|DDM|0|1200|1200|C
20190807|DDS|0|1100|2000|C
20190807|DE|0|1600|3314|C
20190807|DEA|0|7812|8112|C
20190807|DECK|0|200|300|C
20190807|DEI|0|3481|3781|C
20190807|DELL|100|3100|3800|C
20190807|DEM|0|100|100|C
20190807|DENN|100|3100|4500|C
20190807|DEO|0|100|200|C
20190807|DERM|0|3641|5093|C
20190807|DES|0|200|200|C
20190807|DESP|0|1000|1700|C
20190807|DEST|900|1000|1000|C
20190807|DEUS|0|200|200|C
20190807|DF|865|25455|65106|C
20190807|DFIN|0|200|200|C
20190807|DFP|0|0|200|C
20190807|DFRG|146|13628|14128|C
20190807|DFS|0|1894|2394|C
20190807|DG|0|3181|4541|C
20190807|DGAZ|0|100|1200|C
20190807|DGII|0|200|300|C
20190807|DGL|0|100|400|C
20190807|DGLD|0|9771|12677|C
20190807|DGLY|200|700|900|C
20190807|DGRO|0|11857|21057|C
20190807|DGRW|0|4800|5100|C
20190807|DGX|0|1600|4200|C
20190807|DGZ|0|300|500|C
20190807|DHF|0|200|200|C
20190807|DHI|200|39076|65690|C
20190807|DHIL|0|100|100|C
20190807|DHR|0|2063|5663|C
20190807|DHT|0|10200|30000|C
20190807|DHX|0|3500|9300|C
20190807|DHXM|100|400|400|C
20190807|DHY|0|955|1355|C
20190807|DIA|0|5000|8000|C
20190807|DIAL|0|0|400|C
20190807|DIAX|0|0|300|C
20190807|DIN|0|534|734|C
20190807|DIOD|0|900|1800|C
20190807|DIS|0|21166|54174|C
20190807|DISCA|0|26089|48701|C
20190807|DISCK|100|53400|64816|C
20190807|DISH|0|20095|26108|C
20190807|DIV|0|0|200|C
20190807|DJP|0|5200|10400|C
20190807|DK|0|5035|5135|C
20190807|DKL|0|0|100|C
20190807|DKS|0|11708|17868|C
20190807|DLB|0|300|700|C
20190807|DLBR|0|100|100|C
20190807|DLPH|0|7501|12543|C
20190807|DLR|0|1800|2200|C
20190807|DLTH|0|0|100|C
20190807|DLTR|0|1453|2453|C
20190807|DLX|0|220|320|C
20190807|DMB|0|0|100|C
20190807|DMRC|0|200|200|C
20190807|DNKN|0|300|700|C
20190807|DNLI|0|2100|2700|C
20190807|DNOW|0|7350|9150|C
20190807|DNP|0|1900|2773|C
20190807|DNR|0|59096|119286|C
20190807|DO|0|92766|96166|C
20190807|DOC|100|10499|12399|C
20190807|DOCU|0|1607|1807|C
20190807|DOG|0|19600|22600|C
20190807|DOMO|0|400|600|C
20190807|DOOO|0|100|100|C
20190807|DOOR|0|600|800|C
20190807|DORM|0|500|600|C
20190807|DOV|0|2100|2800|C
20190807|DOVA|0|1000|1400|C
20190807|DOW|0|6900|8300|C
20190807|DOX|0|412|1219|C
20190807|DOYU|0|300|1400|C
20190807|DPG|0|404|3726|C
20190807|DPLO|300|7000|10100|C
20190807|DPZ|0|1000|1100|C
20190807|DQ|0|300|300|C
20190807|DRD|0|400|1200|C
20190807|DRE|0|26100|30769|C
20190807|DRH|0|90036|101281|C
20190807|DRI|0|826|1426|C
20190807|DRIP|0|3153|6055|C
20190807|DRNA|0|8500|11127|C
20190807|DRQ|0|600|800|C
20190807|DRRX|0|1300|3554|C
20190807|DRV|0|1000|1100|C
20190807|DRYS|200|2400|3800|C
20190807|DS|0|5800|6700|C
20190807|DSE|0|2500|3100|C
20190807|DSGX|0|100|200|C
20190807|DSKE|1300|7300|10600|C
20190807|DSL|0|800|1300|C
20190807|DSLV|0|300|300|C
20190807|DSM|0|500|800|C
20190807|DSS|0|0|100|C
20190807|DSSI|0|200|300|C
20190807|DSU|0|400|700|C
20190807|DSX|0|2220|3220|C
20190807|DT|0|1433|13307|C
20190807|DTE|0|1156|3558|C
20190807|DTEA|0|400|500|C
20190807|DTIL|0|200|200|C
20190807|DTYS|0|400|1100|C
20190807|DUG|0|400|700|C
20190807|DUK|0|2750|5056|C
20190807|DUST|0|59473|219739|C
20190807|DVA|0|2200|3197|C
20190807|DVAX|0|16206|18306|C
20190807|DVHL|0|200|200|C
20190807|DVN|100|124052|181884|C
20190807|DVOL|0|0|1443|C
20190807|DVY|0|800|1500|C
20190807|DVYE|0|500|800|C
20190807|DWPP|0|0|300|C
20190807|DWT|5100|218205|744342|C
20190807|DWX|0|200|200|C
20190807|DX|0|4100|5811|C
20190807|DXC|0|18640|22567|C
20190807|DXCM|0|2000|2500|C
20190807|DXD|0|13398|29414|C
20190807|DXJ|0|29940|43816|C
20190807|DY|0|200|300|C
20190807|DYAI|0|700|700|C
20190807|DYLS|0|300|300|C
20190807|E|0|1255|2155|C
20190807|EA|0|11498|13445|C
20190807|EAD|0|2500|5200|C
20190807|EAF|0|10400|14400|C
20190807|EARN|0|500|700|C
20190807|EARS|0|100|100|C
20190807|EAT|0|200|600|C
20190807|EB|0|1600|2300|C
20190807|EBAY|200|64098|76698|C
20190807|EBF|0|2600|3100|C
20190807|EBND|0|0|400|C
20190807|EBR|0|1700|3200|C
20190807|EBR B|0|1700|1800|C
20190807|EBS|0|700|1000|C
20190807|EBSB|0|100|100|C
20190807|EC|0|16100|22939|C
20190807|ECA|14586|1273125|1381753|C
20190807|ECC|0|200|200|C
20190807|ECH|0|1300|1700|C
20190807|ECHO|0|200|200|C
20190807|ECL|0|4167|5314|C
20190807|ECOL|0|100|300|C
20190807|ECON|0|0|100|C
20190807|ECPG|0|400|600|C
20190807|ED|0|2300|5100|C
20190807|EDC|0|1900|2300|C
20190807|EDD|200|3000|3600|C
20190807|EDIT|0|2200|3268|C
20190807|EDU|0|544|744|C
20190807|EDV|0|6400|8200|C
20190807|EDZ|0|1100|2500|C
20190807|EE|0|1000|1500|C
20190807|EEFT|0|400|600|C
20190807|EEM|10200|2476969|2798157|C
20190807|EEMV|0|200|200|C
20190807|EEMX|0|0|200|C
20190807|EES|0|158|158|C
20190807|EEX|0|2000|3600|C
20190807|EFA|100|966772|1021151|C
20190807|EFAV|0|600|900|C
20190807|EFC|0|800|1500|C
20190807|EFOI|0|200|400|C
20190807|EFR|0|1400|1400|C
20190807|EFSC|0|233|1533|C
20190807|EFT|0|400|700|C
20190807|EFX|0|2800|3500|C
20190807|EGAN|0|800|1200|C
20190807|EGBN|0|2721|3368|C
20190807|EGHT|0|6485|7485|C
20190807|EGI|0|700|700|C
20190807|EGLE|0|6200|8300|C
20190807|EGO|6200|45197|101534|C
20190807|EGOV|0|3600|9412|C
20190807|EGP|0|100|300|C
20190807|EGRX|0|500|500|C
20190807|EGY|0|3100|8000|C
20190807|EHC|0|2027|3227|C
20190807|EHI|0|800|2400|C
20190807|EHTH|0|700|800|C
20190807|EIDO|0|5722|8187|C
20190807|EIDX|0|700|700|C
20190807|EIG|0|400|800|C
20190807|EIGI|0|5100|6000|C
20190807|EIGR|0|800|900|C
20190807|EIM|0|900|1000|C
20190807|EIX|0|4303|9145|C
20190807|EKSO|0|2800|6900|C
20190807|EL|0|2600|4260|C
20190807|ELAN|0|8000|11538|C
20190807|ELD|0|100|300|C
20190807|ELF|0|500|800|C
20190807|ELGX|0|2500|4400|C
20190807|ELOX|100|100|778|C
20190807|ELP|600|4100|5400|C
20190807|ELS|0|1357|1457|C
20190807|ELVT|0|3500|7100|C
20190807|ELY|0|9300|19169|C
20190807|EMB|0|71831|82731|C
20190807|EMD|0|1200|2000|C
20190807|EME|0|1200|1400|C
20190807|EMF|0|0|100|C
20190807|EMHY|0|100|200|C
20190807|EMKR|0|1500|3100|C
20190807|EMLC|0|1300|3300|C
20190807|EMLP|0|900|900|C
20190807|EMN|0|1500|3662|C
20190807|EMO|0|100|7000|C
20190807|EMR|0|7000|9700|C
20190807|EMX|0|100|100|C
20190807|ENB|0|62293|78738|C
20190807|ENBL|0|8407|16041|C
20190807|ENDP|958|59618|100692|C
20190807|ENIA|0|23224|27155|C
20190807|ENIC|0|1400|5200|C
20190807|ENLC|482|33457|197226|C
20190807|ENPH|0|10719|18928|C
20190807|ENR|0|5007|12534|C
20190807|ENS|0|800|1000|C
20190807|ENSG|0|300|500|C
20190807|ENT|0|1000|2600|C
20190807|ENTA|0|800|1000|C
20190807|ENTG|0|9743|13129|C
20190807|ENV|0|1300|3900|C
20190807|ENVA|0|1040|1940|C
20190807|ENZ|0|1900|3300|C
20190807|EOD|0|1400|1700|C
20190807|EOG|0|4314|9768|C
20190807|EOI|0|500|2200|C
20190807|EOLS|0|300|400|C
20190807|EOS|0|200|900|C
20190807|EPAM|0|400|700|C
20190807|EPAY|0|1016|2019|C
20190807|EPC|0|3707|4176|C
20190807|EPD|0|23073|40050|C
20190807|EPHE|0|1400|1700|C
20190807|EPI|0|22574|30574|C
20190807|EPIX|0|0|100|C
20190807|EPM|0|700|1200|C
20190807|EPOL|0|400|400|C
20190807|EPP|0|351|351|C
20190807|EPR|0|600|700|C
20190807|EPRT|0|7900|11200|C
20190807|EPS|0|300|300|C
20190807|EPV|0|200|200|C
20190807|EPZM|0|7315|8015|C
20190807|EQBK|0|100|400|C
20190807|EQC|0|2700|3700|C
20190807|EQH|0|10193|11892|C
20190807|EQIX|0|3000|3000|C
20190807|EQM|0|1207|2142|C
20190807|EQNR|0|38700|46500|C
20190807|EQR|0|900|1200|C
20190807|EQT|0|136039|205568|C
20190807|ERA|0|385|385|C
20190807|ERC|100|1200|1839|C
20190807|ERF|2100|18497|25297|C
20190807|ERI|0|1411|1811|C
20190807|ERIC|1100|209314|229167|C
20190807|ERIE|0|300|500|C
20190807|ERII|0|3700|10733|C
20190807|ERJ|0|1200|2600|C
20190807|EROS|600|12617|28090|C
20190807|ERUS|0|600|600|C
20190807|ERX|0|24187|47340|C
20190807|ERY|0|3000|4000|C
20190807|ES|0|1300|2489|C
20190807|ESE|0|300|300|C
20190807|ESGR|0|100|100|C
20190807|ESI|0|35284|41133|C
20190807|ESNT|0|900|1154|C
20190807|ESPR|0|1100|1200|C
20190807|ESRT|0|26744|54142|C
20190807|ESS|0|800|1200|C
20190807|ESTA|0|100|100|C
20190807|ESTC|0|1300|4058|C
20190807|ESTE|0|1515|1515|C
20190807|ET|0|138823|234896|C
20190807|ETB|0|200|300|C
20190807|ETFC|0|26089|36073|C
20190807|ETG|0|2900|5100|C
20190807|ETH|0|2613|3899|C
20190807|ETJ|100|1400|2100|C
20190807|ETM|7562|46327|188882|C
20190807|ETN|0|3346|3746|C
20190807|ETO|0|142|426|C
20190807|ETR|0|300|1027|C
20190807|ETRN|0|18084|22264|C
20190807|ETSY|0|4624|6886|C
20190807|ETV|0|1400|3000|C
20190807|ETW|0|2700|5500|C
20190807|ETY|0|3700|9600|C
20190807|EUFN|0|12736|17736|C
20190807|EUM|0|8700|16899|C
20190807|EUO|0|0|200|C
20190807|EURN|0|2000|5000|C
20190807|EV|0|1900|2300|C
20190807|EVA|0|0|100|C
20190807|EVBG|0|1000|1800|C
20190807|EVC|0|2200|4920|C
20190807|EVER|0|300|300|C
20190807|EVF|0|300|300|C
20190807|EVH|0|28227|34827|C
20190807|EVN|0|400|1000|C
20190807|EVOK|0|371|1013|C
20190807|EVOP|0|1900|2300|C
20190807|EVR|0|1842|3561|C
20190807|EVRG|0|2300|7138|C
20190807|EVRI|0|3779|8879|C
20190807|EVT|0|400|400|C
20190807|EVTC|0|400|1662|C
20190807|EVV|0|500|1300|C
20190807|EVX|0|0|100|C
20190807|EW|0|1903|2803|C
20190807|EWA|0|82223|86864|C
20190807|EWBC|0|1000|3125|C
20190807|EWC|0|142907|148424|C
20190807|EWG|400|148262|170897|C
20190807|EWH|0|100587|124447|C
20190807|EWI|0|16800|23900|C
20190807|EWJ|0|70154|89203|C
20190807|EWK|0|400|400|C
20190807|EWL|0|3000|3000|C
20190807|EWM|0|5700|6100|C
20190807|EWN|0|900|1000|C
20190807|EWP|0|3300|5600|C
20190807|EWQ|0|6600|14116|C
20190807|EWS|0|7839|9839|C
20190807|EWT|0|108884|160220|C
20190807|EWU|0|28628|37228|C
20190807|EWW|0|40115|74025|C
20190807|EWY|0|44283|59201|C
20190807|EWZ|0|200998|266640|C
20190807|EXAS|0|2400|4900|C
20190807|EXC|0|38057|46662|C
20190807|EXEL|0|16500|18400|C
20190807|EXG|300|20200|28600|C
20190807|EXK|2718|87395|112642|C
20190807|EXLS|0|1300|1600|C
20190807|EXP|0|1297|1497|C
20190807|EXPD|0|1800|3200|C
20190807|EXPE|0|5911|9016|C
20190807|EXPI|0|101|101|C
20190807|EXPO|0|500|800|C
20190807|EXPR|0|56295|80795|C
20190807|EXR|0|701|901|C
20190807|EXTN|0|700|900|C
20190807|EXTR|0|26321|38221|C
20190807|EYE|0|1429|1829|C
20190807|EYEN|0|100|100|C
20190807|EYPT|0|3000|3600|C
20190807|EZPW|0|9300|11900|C
20190807|EZU|0|116117|134675|C
20190807|F|100|743689|876444|C
20190807|FAF|0|2700|3525|C
20190807|FAM|0|100|200|C
20190807|FANG|0|10182|15886|C
20190807|FANH|0|200|300|C
20190807|FARO|0|1000|1500|C
20190807|FAS|0|10845|14078|C
20190807|FAST|100|41570|47390|C
20190807|FATE|0|1000|2425|C
20190807|FAX|100|3900|4655|C
20190807|FAZ|0|11110|20359|C
20190807|FB|0|9100|15922|C
20190807|FBC|0|2100|2300|C
20190807|FBHS|0|2816|3327|C
20190807|FBIO|0|1900|3578|C
20190807|FBM|0|700|2700|C
20190807|FBNC|0|200|442|C
20190807|FBND|0|100|200|C
20190807|FBP|200|47093|50093|C
20190807|FBT|0|0|100|C
20190807|FCAU|0|85093|107955|C
20190807|FCEF|0|0|200|C
20190807|FCEL|0|3100|3400|C
20190807|FCF|0|3700|4200|C
20190807|FCFS|0|100|400|C
20190807|FCG|0|2100|3200|C
20190807|FCN|0|900|1100|C
20190807|FCNCA|0|100|200|C
20190807|FCPT|0|3200|4200|C
20190807|FCT|0|200|500|C
20190807|FCVT|0|0|200|C
20190807|FCX|0|493703|566539|C
20190807|FDD|0|0|100|C
20190807|FDEU|0|100|400|C
20190807|FDIS|0|100|100|C
20190807|FDL|0|300|300|C
20190807|FDP|0|400|400|C
20190807|FDS|0|900|1500|C
20190807|FDUS|0|900|1400|C
20190807|FDVV|0|0|200|C
20190807|FDX|0|3039|5597|C
20190807|FE|0|27201|45772|C
20190807|FEI|0|400|1300|C
20190807|FELE|0|300|500|C
20190807|FEM|0|100|200|C
20190807|FEN|100|500|600|C
20190807|FENG|0|100|500|C
20190807|FENY|0|1000|1900|C
20190807|FEO|0|100|100|C
20190807|FEP|0|200|300|C
20190807|FET|5600|41574|61728|C
20190807|FEX|0|2500|4563|C
20190807|FEYE|0|32276|68623|C
20190807|FEZ|0|43592|68928|C
20190807|FF|0|500|500|C
20190807|FFBC|0|1400|2800|C
20190807|FFC|0|1032|1820|C
20190807|FFIC|0|100|100|C
20190807|FFIN|0|800|900|C
20190807|FFIV|0|1700|2875|C
20190807|FFTI|0|100|100|C
20190807|FFWM|0|1300|1532|C
20190807|FG|0|5300|7349|C
20190807|FGEN|0|933|933|C
20190807|FGP|0|200|600|C
20190807|FHB|200|7072|9761|C
20190807|FHN|0|56409|72035|C
20190807|FI|0|22138|25508|C
20190807|FIBK|0|700|1004|C
20190807|FICO|0|680|1513|C
20190807|FIF|100|200|600|C
20190807|FIHD|0|1000|1000|C
20190807|FII|0|2224|2724|C
20190807|FINU|0|100|100|C
20190807|FINX|0|0|100|C
20190807|FIS|0|13852|18554|C
20190807|FISV|0|8926|23805|C
20190807|FIT|0|73759|99639|C
20190807|FITB|1000|56144|88861|C
20190807|FIVE|0|4674|5574|C
20190807|FIVN|0|1294|2094|C
20190807|FIX|0|300|700|C
20190807|FIXD|0|1600|1600|C
20190807|FIXX|0|100|100|C
20190807|FIYY|0|0|100|C
20190807|FIZZ|0|2015|2806|C
20190807|FL|0|3900|9419|C
20190807|FLDM|0|1700|2900|C
20190807|FLDR|0|0|300|C
20190807|FLEX|0|81865|91765|C
20190807|FLIC|0|100|200|C
20190807|FLIR|0|700|800|C
20190807|FLMN|0|900|1000|C
20190807|FLNT|0|5300|5500|C
20190807|FLO|0|4400|7000|C
20190807|FLOT|0|12060|18280|C
20190807|FLOW|0|421|421|C
20190807|FLR|0|11463|22136|C
20190807|FLRN|0|500|500|C
20190807|FLS|0|1900|2419|C
20190807|FLT|0|4500|6000|C
20190807|FLTR|0|0|100|C
20190807|FLWS|100|5000|7544|C
20190807|FLXN|0|4662|6294|C
20190807|FMBI|100|8081|8381|C
20190807|FMC|0|1100|3200|C
20190807|FMN|0|0|100|C
20190807|FMO|0|600|5784|C
20190807|FMS|0|700|1000|C
20190807|FMX|0|600|1114|C
20190807|FN|0|100|300|C
20190807|FNB|0|77693|112429|C
20190807|FNCL|0|100|100|C
20190807|FND|0|1625|2425|C
20190807|FNDA|0|1222|1222|C
20190807|FNDC|0|0|100|C
20190807|FNDE|0|300|3200|C
20190807|FNDF|0|0|21631|C
20190807|FNDX|0|3101|4051|C
20190807|FNF|0|10600|13200|C
20190807|FNHC|0|300|300|C
20190807|FNKO|0|2417|2817|C
20190807|FNSR|0|22600|27600|C
20190807|FNV|200|1000|1700|C
20190807|FOCS|0|500|900|C
20190807|FOE|0|7329|8129|C
20190807|FOF|0|700|1300|C
20190807|FOLD|0|12118|18318|C
20190807|FOMX|0|7300|9000|C
20190807|FONR|0|319|419|C
