Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|BSCN|0|703|2238|C
20200312|BSCO|0|403|1554|C
20200312|BSCP|0|0|682|C
20200312|BSCQ|0|300|455|C
20200312|BSCR|0|100|400|C
20200312|BSCS|0|100|300|C
20200312|BSET|0|422|1062|C
20200312|BSGM|0|133|133|C
20200312|BSIG|300|3817|15448|C
20200312|BSJK|0|334|1619|C
20200312|BSJL|0|2000|10120|C
20200312|BSJM|0|200|5222|C
20200312|BSJN|0|600|4911|C
20200312|BSJP|0|0|101|C
20200312|BSJQ|0|0|500|C
20200312|BSL|50|250|450|C
20200312|BSM|100|3808|5425|C
20200312|BSMM|0|200|200|C
20200312|BSMO|0|0|100|C
20200312|BSMR|0|400|400|C
20200312|BSMS|0|0|100|C
20200312|BSMT|0|0|200|C
20200312|BSMX|837|9473|30869|C
20200312|BSRR|0|1|111|C
20200312|BST|140|380|660|C
20200312|BSTC|0|502|648|C
20200312|BSTZ|200|200|500|C
20200312|BSV|652|8255|16169|C
20200312|BSX|2584|207252|571892|C
20200312|BTA|0|96|96|C
20200312|BTAI|0|2065|2415|C
20200312|BTAL|0|4|4|C
20200312|BTE|5054|9254|16000|C
20200312|BTEC|0|45|45|C
20200312|BTG|70705|605706|844223|C
20200312|BTI|1034|8574|30816|C
20200312|BTT|469|769|1169|C
20200312|BTU|2133|46323|90361|C
20200312|BTZ|740|1140|3551|C
20200312|BUD|3907|16215|52570|C
20200312|BURL|304|3363|9586|C
20200312|BUSE|200|898|1721|C
20200312|BV|0|20|471|C
20200312|BVN|7215|28722|58487|C
20200312|BVSN|0|0|400|C
20200312|BW|301|508|3098|C
20200312|BWA|1763|98543|222392|C
20200312|BWB|0|2|2|C
20200312|BWFG|0|0|3|C
20200312|BWG|0|100|200|C
20200312|BWX|0|1244|2482|C
20200312|BWXT|726|1852|3863|C
20200312|BWZ|0|100|200|C
20200312|BX|5043|10141|55520|C
20200312|BXC|116|1023|5700|C
20200312|BXG|0|301|305|C
20200312|BXMT|1965|13481|38790|C
20200312|BXMX|4770|5970|9497|C
20200312|BXP|234|2000|11160|C
20200312|BXP PRB|0|504|504|C
20200312|BXRX|0|100|636|C
20200312|BXS|434|11595|18606|C
20200312|BXS PRA|0|100|100|C
20200312|BY|0|21|603|C
20200312|BYD|404|5525|35397|C
20200312|BYLD|87|87|587|C
20200312|BYM|0|2052|2052|C
20200312|BYND|1765|5116|20602|C
20200312|BYSI|0|0|18|C
20200312|BZH|944|13199|18367|C
20200312|BZQ|0|450|4768|C
20200312|BZUN|100|4459|12379|C
20200312|C|24391|186669|462384|C
20200312|C PRJ|0|394|394|C
20200312|C PRK|100|700|700|C
20200312|C PRN|400|3044|3644|C
20200312|C PRS|0|400|500|C
20200312|CAAP|100|406|1187|C
20200312|CABO|24|363|645|C
20200312|CAC|0|185|275|C
20200312|CACC|60|800|1396|C
20200312|CACG|0|200|200|C
20200312|CACI|109|476|876|C
20200312|CADE|1807|48394|65821|C
20200312|CAE|1200|7660|19841|C
20200312|CAF|0|0|300|C
20200312|CAG|2081|105026|144565|C
20200312|CAH|314|9064|48416|C
20200312|CAI|0|100|268|C
20200312|CAI PRB|100|100|100|C
20200312|CAJ|0|7332|9452|C
20200312|CAKE|3363|6621|12046|C
20200312|CAL|383|4878|35482|C
20200312|CALA|301|794|1131|C
20200312|CALF|0|0|200|C
20200312|CALM|324|731|838|C
20200312|CALX|1|1535|7579|C
20200312|CAMP|410|3771|6578|C
20200312|CAMT|99|2066|2563|C
20200312|CAN|81|357|1315|C
20200312|CANF|0|62|162|C
20200312|CAPL|0|0|279|C
20200312|CAPR|0|300|300|C
20200312|CAR|2013|21015|51992|C
20200312|CARA|1461|4303|7217|C
20200312|CARE|0|200|200|C
20200312|CARG|4608|8111|38870|C
20200312|CARO|0|19|1344|C
20200312|CARS|2664|11171|23873|C
20200312|CASA|5391|16883|34047|C
20200312|CASH|880|2041|3433|C
20200312|CASI|1352|1595|6387|C
20200312|CASS|0|288|405|C
20200312|CASY|0|2602|5531|C
20200312|CAT|542|14884|38868|C
20200312|CATB|0|0|68|C
20200312|CATC|0|1|4|C
20200312|CATM|133|6555|7739|C
20200312|CATO|521|1208|6824|C
20200312|CATS|200|200|440|C
20200312|CATY|205|572|1495|C
20200312|CB|533|2792|5766|C
20200312|CBAY|188|14155|17887|C
20200312|CBB|0|15165|26228|C
20200312|CBB PRB|0|150|150|C
20200312|CBD|10|2271|5442|C
20200312|CBIO|299|829|1333|C
20200312|CBL|6|3331|8396|C
20200312|CBL PRE|1917|1917|4100|C
20200312|CBLI|1|501|1201|C
20200312|CBMG|0|103|303|C
20200312|CBNK|0|132|132|C
20200312|CBOE|331|1765|11961|C
20200312|CBON|0|0|100|C
20200312|CBPO|0|537|642|C
20200312|CBRE|1544|3228|17469|C
20200312|CBRL|459|4641|11110|C
20200312|CBSH|100|4679|6837|C
20200312|CBSHP|0|200|200|C
20200312|CBT|280|1052|2343|C
20200312|CBTX|0|205|505|C
20200312|CBU|319|634|993|C
20200312|CBZ|50|564|3375|C
20200312|CC|83|27116|113694|C
20200312|CCC|279|6871|36136|C
20200312|CCD|300|1200|1400|C
20200312|CCEP|1848|8404|14475|C
20200312|CCF|0|126|143|C
20200312|CCI|1045|6106|11371|C
20200312|CCJ|26602|67330|90928|C
20200312|CCK|166|5100|15574|C
20200312|CCL|77891|364179|643859|C
20200312|CCLP|300|300|300|C
20200312|CCMP|0|1547|2667|C
20200312|CCNE|0|335|336|C
20200312|CCO|9636|16858|41551|C
20200312|CCOI|38|951|2037|C
20200312|CCR|0|0|100|C
20200312|CCRN|83|465|3023|C
20200312|CCS|103|613|2047|C
20200312|CCU|1|3879|5327|C
20200312|CCXI|443|1768|10955|C
20200312|CCXX U|0|5240|8940|C
20200312|CDAY|773|9909|13259|C
20200312|CDE|16412|106011|177552|C
20200312|CDEV|2794|3424|20766|C
20200312|CDK|0|8867|19737|C
20200312|CDLX|100|1545|3762|C
20200312|CDMO|0|5034|13365|C
20200312|CDMOP|0|100|100|C
20200312|CDNA|24|1324|4011|C
20200312|CDNS|0|5427|7857|C
20200312|CDR|663|5973|18456|C
20200312|CDR PRC|100|100|100|C
20200312|CDTX|827|2896|8673|C
20200312|CDW|134|6730|10021|C
20200312|CDXC|400|4248|10342|C
20200312|CDXS|227|1635|4411|C
20200312|CDZI|0|1598|2322|C
20200312|CE|1133|2287|9273|C
20200312|CEA|2|6|112|C
20200312|CECE|200|200|906|C
20200312|CEF|400|3414|9170|C
20200312|CEFS|200|200|200|C
20200312|CEFZ|0|0|500|C
20200312|CEIX|357|2595|5396|C
20200312|CEL|0|295|295|C
20200312|CELC|0|0|2|C
20200312|CELH|1252|4370|6405|C
20200312|CELP|0|800|800|C
20200312|CEM|300|3000|7803|C
20200312|CEMB|0|713|1295|C
20200312|CEMI|100|400|400|C
20200312|CEN|567|2567|5801|C
20200312|CENT|0|743|744|C
20200312|CENTA|0|2207|3616|C
20200312|CENX|2540|23730|33694|C
20200312|CEO|0|271|571|C
20200312|CEPU|100|2947|6393|C
20200312|CEQP|670|2370|4201|C
20200312|CEQP PR|0|1000|1400|C
20200312|CERC|0|288|288|C
20200312|CERN|2|6480|14889|C
20200312|CERS|1133|17309|34561|C
20200312|CET|0|100|300|C
20200312|CETV|1502|16320|25631|C
20200312|CETX|0|100|100|C
20200312|CEV|100|100|100|C
20200312|CEVA|1|201|447|C
20200312|CF|430|12645|44830|C
20200312|CFB|0|142|872|C
20200312|CFFN|100|8605|12621|C
20200312|CFG|4502|34507|133471|C
20200312|CFG PRD|0|300|300|C
20200312|CFG PRE|0|223|223|C
20200312|CFMS|0|2218|9135|C
20200312|CFR|4852|6615|7832|C
20200312|CFRX|0|869|909|C
20200312|CFX|1698|4781|8925|C
20200312|CFXA|0|20|20|C
20200312|CG|245|10980|100786|C
20200312|CGBD|600|2305|6160|C
20200312|CGC|16141|54356|142099|C
20200312|CGEN|1001|5346|10277|C
20200312|CGNX|285|4549|10492|C
20200312|CGO|0|0|100|C
20200312|CHA|0|0|200|C
20200312|CHAD|0|402|1096|C
20200312|CHAP|0|200|405|C
20200312|CHAU|100|8446|10091|C
20200312|CHCO|31|46|287|C
20200312|CHCT|343|1069|2426|C
20200312|CHD|594|4248|12215|C
20200312|CHDN|107|2065|3535|C
20200312|CHE|642|1621|3390|C
20200312|CHEF|227|750|1047|C
20200312|CHEK|0|555|555|C
20200312|CHFS|772|872|872|C
20200312|CHGG|100|3171|6173|C
20200312|CHH|65|3421|4490|C
20200312|CHI|800|900|1446|C
20200312|CHIQ|0|0|100|C
20200312|CHIR|100|100|100|C
20200312|CHIS|0|100|100|C
20200312|CHIX|0|0|200|C
20200312|CHK|38706|69075|115572|C
20200312|CHK PRD|0|10|10|C
20200312|CHKP|2|2249|13146|C
20200312|CHL|0|25332|41816|C
20200312|CHMA|197|2163|4833|C
20200312|CHMG|0|100|153|C
20200312|CHMI|750|2658|5286|C
20200312|CHNG|300|7975|68328|C
20200312|CHPMU|0|100|100|C
20200312|CHRS|2266|8513|50322|C
20200312|CHRW|321|3538|9410|C
20200312|CHS|3126|85488|224298|C
20200312|CHSCL|0|100|100|C
20200312|CHSCM|0|200|200|C
20200312|CHT|0|255|457|C
20200312|CHTR|0|4325|6671|C
20200312|CHU|106|7993|12893|C
20200312|CHUY|414|1555|2456|C
20200312|CHW|0|100|400|C
20200312|CHWY|973|4835|13885|C
20200312|CHY|500|2350|3050|C
20200312|CI|250|9945|22863|C
20200312|CIA|0|0|431|C
20200312|CIB|0|202|1293|C
20200312|CIBR|198|798|3016|C
20200312|CID|10|10|10|C
20200312|CIEN|1558|16717|28135|C
20200312|CIF|0|345|345|C
20200312|CIFS|389|389|389|C
20200312|CIG|26889|94052|420842|C
20200312|CIGI|0|1342|3575|C
20200312|CII|0|100|200|C
20200312|CIICU|0|100|100|C
20200312|CIK|0|100|1886|C
20200312|CIM|4708|11352|39125|C
20200312|CIM PRA|0|100|100|C
20200312|CIM PRB|100|637|637|C
20200312|CIM PRC|100|100|100|C
20200312|CIM PRD|100|200|200|C
20200312|CINF|277|1967|5806|C
20200312|CINR|0|500|510|C
20200312|CIO|1037|4366|8929|C
20200312|CIR|200|1223|1564|C
20200312|CIT|102|2091|13514|C
20200312|CIT PRB|100|540|540|C
20200312|CIVB|0|0|499|C
20200312|CIZN|0|157|157|C
20200312|CJJD|0|100|200|C
20200312|CKH|68|258|1385|C
20200312|CKPT|0|100|300|C
20200312|CL|1231|32687|67102|C
20200312|CLAR|1|234|522|C
20200312|CLB|535|5064|13711|C
20200312|CLBK|0|5910|7825|C
20200312|CLCT|0|200|219|C
20200312|CLDR|8366|62322|93424|C
20200312|CLDT|823|3810|8021|C
20200312|CLDX|200|300|2048|C
20200312|CLF|42228|227192|352833|C
20200312|CLGX|100|2285|7117|C
20200312|CLH|100|3289|6398|C
20200312|CLI|15|9428|24653|C
20200312|CLIR|0|0|200|C
20200312|CLIX|0|100|100|C
20200312|CLLS|0|74|149|C
20200312|CLM|2583|5283|7893|C
20200312|CLMT|400|400|1100|C
20200312|CLNC|1383|9598|27644|C
20200312|CLNE|0|7411|13413|C
20200312|CLNY|4914|66004|260379|C
20200312|CLNY PRH|100|300|300|C
20200312|CLNY PRI|0|100|100|C
20200312|CLNY PRJ|0|140|140|C
20200312|CLOU|0|500|1007|C
20200312|CLR|3968|57730|203606|C
20200312|CLRO|0|100|100|C
20200312|CLS|535|5825|12727|C
20200312|CLSD|1200|3732|10945|C
20200312|CLSN|100|100|100|C
20200312|CLTL|0|5000|5400|C
20200312|CLUB|0|200|400|C
20200312|CLVS|2278|75703|123200|C
20200312|CLW|0|418|838|C
20200312|CLX|28|5163|8773|C
20200312|CLXT|0|92|285|C
20200312|CM|1522|14956|27560|C
20200312|CMA|1476|16777|55685|C
20200312|CMBM|0|15|27|C
20200312|CMBS|1200|1662|7806|C
20200312|CMC|1220|27022|40400|C
20200312|CMCL|280|280|280|C
20200312|CMCM|100|7496|10896|C
20200312|CMCO|0|200|331|C
20200312|CMCSA|1736|592370|964539|C
20200312|CMCT|0|7|219|C
20200312|CMD|56|1095|3473|C
20200312|CME|941|20171|30918|C
20200312|CMF|0|327|1661|C
20200312|CMFNL|200|200|200|C
20200312|CMG|295|3391|5781|C
20200312|CMI|0|2588|11609|C
20200312|CMLS|0|131|234|C
20200312|CMO|1441|10325|26267|C
20200312|CMO PRE|100|414|414|C
20200312|CMP|0|1813|2495|C
20200312|CMPR|42|330|560|C
20200312|CMRE|181|8059|17462|C
20200312|CMRE PRC|100|100|100|C
20200312|CMRE PRD|100|100|100|C
20200312|CMRE PRE|200|695|695|C
20200312|CMRX|100|16332|22728|C
20200312|CMS|799|21677|79031|C
20200312|CMSC|0|232|432|C
20200312|CMSD|0|200|200|C
20200312|CMTL|0|1425|1942|C
20200312|CMU|0|0|200|C
20200312|CNA|27|498|2448|C
20200312|CNC|2058|15645|53664|C
20200312|CNCE|0|504|1201|C
20200312|CNCR|0|0|400|C
20200312|CNDT|300|39097|102705|C
20200312|CNET|492|492|592|C
20200312|CNHI|5388|46126|134013|C
20200312|CNI|16867|23226|34449|C
20200312|CNK|355|12222|39349|C
20200312|CNMD|7|334|1016|C
20200312|CNNE|100|1013|3174|C
20200312|CNO|1001|19097|48780|C
20200312|CNOB|96|457|1103|C
20200312|CNP|7676|139995|257940|C
20200312|CNP PRB|0|0|340|C
20200312|CNQ|17885|100678|148317|C
20200312|CNR|687|9269|20496|C
20200312|CNS|100|102|491|C
20200312|CNSL|525|7359|13061|C
20200312|CNSP|0|0|100|C
20200312|CNST|0|7037|10183|C
20200312|CNTG|100|100|100|C
20200312|CNTY|92|130|555|C
20200312|CNX|7494|193825|370346|C
20200312|CNXM|1460|7184|21752|C
20200312|CNXN|0|328|1893|C
20200312|CNXT|0|0|300|C
20200312|CNYA|0|866|1076|C
20200312|CO|0|754|854|C
20200312|COCP|1304|4785|5796|C
20200312|CODA|0|565|656|C
20200312|CODI|0|1404|2204|C
20200312|CODI PRB|200|725|1525|C
20200312|CODI PRC|0|44|44|C
20200312|CODX|600|5005|6302|C
20200312|COE|0|0|712|C
20200312|COF|775|4468|21262|C
20200312|COF PRF|0|399|399|C
20200312|COF PRG|0|100|100|C
20200312|COF PRH|0|100|100|C
20200312|COF PRI|0|500|600|C
20200312|COF PRJ|0|1154|1154|C
20200312|COFS|0|0|25|C
20200312|COG|2041|349758|509425|C
20200312|COHR|35|752|1934|C
20200312|COHU|0|570|779|C
20200312|COKE|0|580|623|C
20200312|COLB|838|1335|2601|C
20200312|COLD|1198|9908|21217|C
20200312|COLL|111|922|1498|C
20200312|COLM|0|3489|5332|C
20200312|COM|0|0|300|C
20200312|COMB|0|212|901|C
20200312|COMM|1050|73743|171810|C
20200312|COMT|0|45|45|C
20200312|CONE|229|7127|26040|C
20200312|CONN|736|19593|41589|C
20200312|COO|18|1775|4128|C
20200312|COOP|476|7960|18892|C
20200312|COP|2466|56603|156150|C
20200312|COR|151|3033|6641|C
20200312|CORE|0|1236|1497|C
20200312|CORN|0|100|100|C
20200312|CORP|0|333|1134|C
20200312|CORR|200|300|1414|C
20200312|CORT|200|10713|20036|C
20200312|CORV|1300|1500|1600|C
20200312|COST|0|17698|29953|C
20200312|COTY|13405|65007|229544|C
20200312|COUP|48|2437|10166|C
20200312|COW|0|100|100|C
20200312|COWN|212|842|2074|C
20200312|COWNL|100|100|100|C
20200312|COWNZ|0|229|229|C
20200312|CP|320|2792|5355|C
20200312|CPA|46|607|2142|C
20200312|CPAH|2129|2819|3619|C
20200312|CPB|0|16595|33045|C
20200312|CPE|34136|52059|90190|C
20200312|CPER|0|200|200|C
20200312|CPF|108|439|628|C
20200312|CPG|0|939|2043|C
20200312|CPHI|276|276|276|C
20200312|CPI|0|0|100|C
20200312|CPK|0|478|478|C
20200312|CPLG|155|355|756|C
20200312|CPLP|400|550|750|C
20200312|CPRI|597|30624|110869|C
20200312|CPRT|0|7897|9494|C
20200312|CPRX|15711|35575|57335|C
20200312|CPS|102|483|2086|C
20200312|CPSI|25|703|950|C
20200312|CPST|0|401|501|C
20200312|CPT|837|3306|9550|C
20200312|CPTA|786|986|2400|C
20200312|CPTAG|40|40|40|C
20200312|CPZ|651|651|951|C
20200312|CQP|200|499|870|C
20200312|CR|113|674|1751|C
20200312|CRAI|0|40|40|C
20200312|CRBP|201|6984|16918|C
20200312|CRC|7768|53730|105309|C
20200312|CREE|833|2344|8326|C
20200312|CRESY|0|1734|3448|C
20200312|CRF|1500|2400|3100|C
20200312|CRH|0|6390|18521|C
20200312|CRHM|1002|4102|4202|C
20200312|CRI|0|3837|4225|C
20200312|CRIS|2|402|406|C
20200312|CRK|900|5553|15914|C
20200312|CRL|2|5235|8631|C
20200312|CRM|3|18156|30616|C
20200312|CRMD|0|746|1770|C
20200312|CRMT|0|388|901|C
20200312|CRNC|2622|3841|9869|C
20200312|CRNT|600|2849|20012|C
20200312|CRNX|2|3|5|C
20200312|CROC|0|0|5|C
20200312|CRON|13091|45014|50223|C
20200312|CROX|408|3273|6621|C
20200312|CRS|0|379|1015|C
20200312|CRSP|102|1587|4732|C
20200312|CRT|100|196|196|C
20200312|CRTO|100|904|6724|C
20200312|CRTX|0|554|822|C
20200312|CRUS|620|1827|4310|C
20200312|CRVL|0|213|292|C
20200312|CRVS|0|308|308|C
20200312|CRWD|500|3287|24517|C
20200312|CRY|84|2198|3215|C
20200312|CS|22|47043|112754|C
20200312|CSCO|11030|142874|510572|C
20200312|CSD|0|0|1|C
20200312|CSFL|376|8060|18530|C
20200312|CSGP|19|3896|9174|C
20200312|CSGS|0|411|1736|C
20200312|CSII|107|1689|2634|C
20200312|CSIQ|200|4654|11631|C
20200312|CSL|29|1139|3238|C
20200312|CSLT|2000|2690|9291|C
20200312|CSM|0|0|200|C
20200312|CSML|0|33|33|C
20200312|CSOD|437|2261|15365|C
20200312|CSPR|0|600|1300|C
20200312|CSQ|800|4108|5772|C
20200312|CSTE|400|434|1158|C
20200312|CSTL|189|513|739|C
20200312|CSTM|446|25563|65509|C
20200312|CSU|900|1250|1389|C
20200312|CSV|76|1102|4428|C
20200312|CSWC|40|660|860|C
20200312|CSWI|0|101|200|C
20200312|CSX|7137|41833|156903|C
20200312|CTA PRB|0|110|110|C
20200312|CTAA|0|164|164|C
20200312|CTAS|347|2716|6856|C
20200312|CTB|0|428|4483|C
20200312|CTBB|297|697|897|C
20200312|CTBI|0|101|101|C
20200312|CTDD|0|260|260|C
20200312|CTG|0|101|201|C
20200312|CTIC|0|600|600|C
20200312|CTK|0|850|2250|C
20200312|CTL|9178|93517|301775|C
20200312|CTLT|162|2070|5603|C
20200312|CTMX|1950|8417|16127|C
20200312|CTR|0|100|600|C
20200312|CTRA|0|614|813|C
20200312|CTRC|0|0|100|C
20200312|CTRE|2437|10965|45327|C
20200312|CTRM|0|200|200|C
20200312|CTRN|0|202|440|C
20200312|CTS|101|848|1097|C
20200312|CTSH|1905|28281|114586|C
20200312|CTSO|700|2698|5427|C
20200312|CTST|0|500|500|C
20200312|CTT|716|5122|11938|C
20200312|CTV|0|100|100|C
20200312|CTVA|7602|45242|134691|C
20200312|CTXR|0|0|900|C
20200312|CTXS|36|13655|25039|C
20200312|CTZ|0|124|124|C
20200312|CUB|293|1112|1647|C
20200312|CUBA|0|100|100|C
20200312|CUBE|117|18209|40434|C
20200312|CUBI|100|198|749|C
20200312|CUBI PRE|0|300|300|C
20200312|CUBI PRF|0|0|100|C
20200312|CUE|300|703|703|C
20200312|CUK|300|13387|23861|C
20200312|CULP|0|100|467|C
20200312|CURE|0|525|1625|C
20200312|CURO|0|451|824|C
20200312|CUTR|100|1412|2359|C
20200312|CUZ|300|7745|25829|C
20200312|CVA|4161|8972|25412|C
20200312|CVBF|0|39653|53244|C
20200312|CVCO|118|754|994|C
20200312|CVCY|0|0|50|C
20200312|CVE|153175|557105|663783|C
20200312|CVEO|0|200|200|C
20200312|CVET|1384|15771|37035|C
20200312|CVGI|2299|5486|10592|C
20200312|CVGW|0|1061|2082|C
20200312|CVI|791|11191|35598|C
20200312|CVIA|0|289|289|C
20200312|CVLT|281|13928|17670|C
20200312|CVLY|0|0|100|C
20200312|CVM|100|700|800|C
20200312|CVNA|696|5336|7503|C
20200312|CVS|9426|25227|98313|C
20200312|CVTI|0|100|236|C
20200312|CVU|0|800|2486|C
20200312|CVX|3030|79832|148089|C
20200312|CW|284|515|989|C
20200312|CWB|113|24888|43649|C
20200312|CWCO|18|479|943|C
20200312|CWEB|0|0|6|C
20200312|CWEN|670|13944|20876|C
20200312|CWEN A|206|2078|2983|C
20200312|CWH|461|5005|10659|C
20200312|CWI|0|400|839|C
20200312|CWK|1|3402|15240|C
20200312|CWS|0|0|100|C
20200312|CWST|52|2011|4400|C
20200312|CWT|55|831|1119|C
20200312|CX|6454|244689|560861|C
20200312|CXE|0|0|100|C
20200312|CXH|0|100|100|C
20200312|CXO|6566|27213|62823|C
20200312|CXP|204|3317|19167|C
20200312|CXW|2985|14203|26172|C
20200312|CY|176|235291|289014|C
20200312|CYBE|0|260|316|C
20200312|CYBR|87|1598|7145|C
20200312|CYCC|0|1000|1000|C
20200312|CYCN|795|5836|10635|C
20200312|CYD|0|25|240|C
20200312|CYH|4246|41017|80255|C
20200312|CYOU|0|605|2338|C
20200312|CYRX|330|1308|1502|C
20200312|CYTK|5822|9007|10319|C
20200312|CZR|20431|772820|1223573|C
20200312|CZZ|603|8012|16461|C
20200312|D|6141|26094|48769|C
20200312|DAC|0|300|1300|C
20200312|DAKT|0|5613|6030|C
20200312|DAL|4821|147421|274039|C
20200312|DALT|571|571|1689|C
20200312|DAN|1160|38075|66760|C
20200312|DAO|0|400|1113|C
20200312|DAR|2473|15062|25230|C
20200312|DARE|0|300|300|C
20200312|DAUG|0|1935|1935|C
20200312|DAVA|52|2680|4369|C
20200312|DB|15309|238805|321342|C
20200312|DBA|0|9700|12664|C
20200312|DBB|0|1200|1501|C
20200312|DBC|6200|409681|483929|C
20200312|DBD|600|22860|40399|C
20200312|DBE|0|0|200|C
20200312|DBEF|0|1205|5317|C
20200312|DBEH|0|2800|2800|C
20200312|DBEU|0|10|1296|C
20200312|DBI|1546|21714|66048|C
20200312|DBJP|0|100|300|C
20200312|DBL|100|100|300|C
20200312|DBMF|0|18|18|C
20200312|DBO|0|20689|46399|C
20200312|DBVT|0|300|1001|C
20200312|DBX|500|70230|92168|C
20200312|DCI|697|2810|4588|C
20200312|DCIX|0|100|200|C
20200312|DCO|0|255|616|C
20200312|DCOM|0|791|1175|C
20200312|DCP|100|2700|10929|C
20200312|DCP PRB|140|240|240|C
20200312|DCP PRC|0|304|304|C
20200312|DCPH|105|2874|6935|C
20200312|DD|5015|31508|75157|C
20200312|DDD|16476|41751|75479|C
20200312|DDF|0|0|196|C
20200312|DDG|0|20|20|C
20200312|DDM|0|10574|11109|C
20200312|DDOG|954|8260|32675|C
20200312|DDS|365|1177|3507|C
20200312|DDT|0|40|101|C
20200312|DDWM|0|0|50|C
20200312|DE|89|2328|9395|C
20200312|DEA|779|9926|18363|C
20200312|DEAC|1079|2126|7804|C
20200312|DEACU|0|0|100|C
20200312|DEACW|2800|2800|2800|C
20200312|DECK|1966|4697|6518|C
20200312|DEEF|100|100|100|C
20200312|DEF|0|110|310|C
20200312|DEI|720|7553|14939|C
20200312|DELL|7768|60480|90952|C
20200312|DEM|0|0|1102|C
20200312|DENN|1861|12518|28850|C
20200312|DEO|0|292|1253|C
20200312|DES|5|634|2287|C
20200312|DESP|43|403|1230|C
20200312|DEUS|0|0|400|C
20200312|DEX|0|589|614|C
20200312|DFE|0|0|100|C
20200312|DFEB|0|600|600|C
20200312|DFFN|0|600|600|C
20200312|DFIN|1416|5572|9277|C
20200312|DFND|0|35|35|C
20200312|DFP|1394|1494|1594|C
20200312|DFPHU|0|900|900|C
20200312|DFS|702|18186|47310|C
20200312|DG|180|3791|27634|C
20200312|DGAZ|200|1960|2484|C
20200312|DGICB|0|0|40|C
20200312|DGII|0|392|718|C
20200312|DGL|0|1208|2008|C
20200312|DGLD|0|700|700|C
20200312|DGRO|400|1050|2456|C
20200312|DGRW|0|1748|2048|C
20200312|DGS|100|100|492|C
20200312|DGX|205|4779|16434|C
20200312|DHC|3969|32845|60392|C
20200312|DHCNI|0|200|200|C
20200312|DHCNL|100|100|100|C
20200312|DHF|300|300|800|C
20200312|DHI|9454|26526|72470|C
20200312|DHIL|0|118|136|C
20200312|DHR|101|5481|8499|C
20200312|DHR PRA|0|20|20|C
20200312|DHS|10|10|10|C
20200312|DHT|2117|38064|104285|C
20200312|DHX|719|4100|5329|C
20200312|DHY|294|5294|10360|C
20200312|DIA|0|45679|63477|C
20200312|DIAL|0|4600|5900|C
20200312|DIAX|100|100|400|C
20200312|DIG|100|42230|44730|C
20200312|DIN|15|2525|4340|C
20200312|DIOD|83|1234|4424|C
20200312|DIS|10628|54430|178277|C
20200312|DISCA|610|23506|91276|C
20200312|DISCK|9382|33472|80637|C
20200312|DISH|721|26119|91135|C
20200312|DIV|0|73|75|C
20200312|DJD|0|10|110|C
20200312|DJP|0|1556|3656|C
20200312|DK|4947|23006|36299|C
20200312|DKL|0|304|704|C
20200312|DKS|301|12508|43185|C
20200312|DL|0|18|62|C
20200312|DLA|0|1|1|C
20200312|DLB|0|2344|2895|C
20200312|DLPH|0|16989|45712|C
20200312|DLPN|0|471|671|C
20200312|DLR|104|124672|169042|C
20200312|DLR PRG|0|240|240|C
20200312|DLR PRI|0|0|1000|C
20200312|DLR PRJ|0|200|200|C
20200312|DLR PRK|0|162|162|C
20200312|DLR PRL|0|100|100|C
20200312|DLTH|1165|4776|10665|C
20200312|DLTR|201|3344|26459|C
20200312|DLX|180|2144|2657|C
20200312|DMAC|0|1700|1700|C
20200312|DMF|100|200|200|C
20200312|DMO|0|300|389|C
20200312|DMPI|100|100|100|C
20200312|DMRC|206|973|1673|C
20200312|DMTK|102|1342|1957|C
20200312|DNKN|223|2342|11830|C
20200312|DNLI|193|584|3074|C
20200312|DNN|3211|3311|3511|C
20200312|DNOV|0|250|250|C
20200312|DNOW|556|33029|52225|C
20200312|DNP|1420|9520|18669|C
20200312|DNR|6786|24262|73960|C
20200312|DO|17068|33153|141996|C
20200312|DOC|796|15393|40702|C
20200312|DOCU|226|2338|14510|C
20200312|DOG|0|6691|7897|C
20200312|DOL|600|883|1844|C
20200312|DOMO|108|614|2685|C
20200312|DON|0|308|1898|C
20200312|DOOO|679|1709|3787|C
20200312|DOOR|111|918|1857|C
20200312|DORM|0|385|690|C
20200312|DOV|126|2349|12318|C
20200312|DOW|11520|96446|217122|C
20200312|DOX|0|5410|8235|C
20200312|DOYU|4382|21529|33360|C
20200312|DPG|385|1337|3548|C
20200312|DPZ|0|3518|4338|C
20200312|DQ|10|708|4199|C
20200312|DRAD|100|100|100|C
20200312|DRD|0|926|1242|C
20200312|DRE|3678|25906|77532|C
20200312|DRH|3630|40494|129087|C
20200312|DRI|82|3078|11208|C
20200312|DRIP|0|970|1221|C
20200312|DRN|0|0|100|C
20200312|DRNA|162|985|1646|C
20200312|DRQ|263|1630|3946|C
20200312|DRRX|620|4770|6649|C
20200312|DRTT|400|1800|2700|C
20200312|DRUA|0|0|140|C
20200312|DS|598|4725|7434|C
20200312|DSE|200|200|200|C
20200312|DSGX|328|2424|4312|C
20200312|DSKE|209|2417|5151|C
20200312|DSL|790|1552|2922|C
20200312|DSLV|0|2600|3500|C
20200312|DSM|200|600|1380|C
20200312|DSPG|0|182|726|C
20200312|DSS|100|22326|38287|C
20200312|DSSI|0|1256|2785|C
20200312|DSU|397|1736|2703|C
20200312|DSX|0|1149|1848|C
