Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|CLB|0|1400|1800|C
20180907|CLBK|0|200|500|C
20180907|CLD|0|2900|3000|C
20180907|CLDR|100|8457|17857|C
20180907|CLDT|0|300|400|C
20180907|CLF|300|119321|186640|C
20180907|CLFD|0|900|1800|C
20180907|CLGX|0|100|400|C
20180907|CLH|0|400|600|C
20180907|CLI|0|10400|13400|C
20180907|CLIR|0|100|100|C
20180907|CLLS|0|0|700|C
20180907|CLM|0|100|3500|C
20180907|CLMT|0|4600|5100|C
20180907|CLNC|0|0|100|C
20180907|CLNE|100|13980|19780|C
20180907|CLNY|0|12559|43959|C
20180907|CLPS|0|100|300|C
20180907|CLR|0|2200|3400|C
20180907|CLRO|0|300|300|C
20180907|CLS|100|900|900|C
20180907|CLSN|0|100|100|C
20180907|CLUB|0|3894|4494|C
20180907|CLVS|0|500|500|C
20180907|CLW|0|3102|3502|C
20180907|CLX|0|2250|3350|C
20180907|CM|200|1400|1400|C
20180907|CMA|0|3800|6344|C
20180907|CMC|0|24000|27600|C
20180907|CMCM|300|2300|2800|C
20180907|CMCO|0|0|900|C
20180907|CMCSA|0|87885|114045|C
20180907|CMD|0|100|100|C
20180907|CME|0|5900|7700|C
20180907|CMFN|0|200|600|C
20180907|CMG|0|1100|1900|C
20180907|CMI|0|3100|11000|C
20180907|CMO|0|16762|20962|C
20180907|CMP|0|600|1300|C
20180907|CMPR|0|800|1100|C
20180907|CMRE|0|6255|8555|C
20180907|CMRX|0|100|100|C
20180907|CMS|0|43617|47117|C
20180907|CMTA|0|400|400|C
20180907|CMTL|0|200|400|C
20180907|CNA|0|0|131|C
20180907|CNAT|0|300|800|C
20180907|CNC|0|1900|2900|C
20180907|CNCE|0|400|900|C
20180907|CNCR|0|100|100|C
20180907|CNDT|0|40707|52007|C
20180907|CNHI|3700|12393|20041|C
20180907|CNI|100|6034|8534|C
20180907|CNK|0|300|1100|C
20180907|CNMD|0|0|100|C
20180907|CNNE|0|600|1100|C
20180907|CNO|0|16136|18036|C
20180907|CNOB|0|1300|1400|C
20180907|CNP|0|19581|26481|C
20180907|CNQ|3598|28698|55698|C
20180907|CNS|0|500|1100|C
20180907|CNSL|0|4500|5100|C
20180907|CNST|100|795|1195|C
20180907|CNTY|0|0|300|C
20180907|CNX|2500|33860|34960|C
20180907|CO|0|900|2600|C
20180907|COBZ|0|100|200|C
20180907|CODI|0|2200|3300|C
20180907|COF|0|6533|13533|C
20180907|COG|600|100533|119335|C
20180907|COHR|0|1100|1200|C
20180907|COHU|0|500|600|C
20180907|COKE|0|100|100|C
20180907|COL|0|1900|4200|C
20180907|COLB|0|400|600|C
20180907|COLD|0|1900|2100|C
20180907|COLL|0|1300|2400|C
20180907|COLM|0|200|400|C
20180907|COMM|0|6810|14310|C
20180907|CONE|0|3100|4300|C
20180907|CONN|0|9560|13560|C
20180907|COO|0|300|500|C
20180907|COOL|400|1000|3000|C
20180907|COP|0|35174|56374|C
20180907|COR|0|800|1500|C
20180907|CORE|0|100|300|C
20180907|CORN|0|0|400|C
20180907|CORP|0|0|1200|C
20180907|CORR|0|100|100|C
20180907|CORT|100|18410|23810|C
20180907|CORV|0|900|1000|C
20180907|COST|0|8400|11600|C
20180907|COT|400|10157|27857|C
20180907|COTY|0|49055|66659|C
20180907|COUP|0|2300|5300|C
20180907|COWN|0|2132|4532|C
20180907|CP|500|1900|2400|C
20180907|CPA|0|800|1100|C
20180907|CPB|0|27434|70524|C
20180907|CPE|1400|37219|43082|C
20180907|CPF|0|407|407|C
20180907|CPG|1400|30028|53805|C
20180907|CPHI|0|0|200|C
20180907|CPK|0|300|900|C
20180907|CPLG|0|200|400|C
20180907|CPLP|0|4600|5700|C
20180907|CPRT|0|7200|9399|C
20180907|CPRX|0|5616|8087|C
20180907|CPSI|0|500|2184|C
20180907|CPSS|0|0|100|C
20180907|CPST|0|1800|4400|C
20180907|CPT|0|1300|1600|C
20180907|CQP|0|100|100|C
20180907|CR|0|800|900|C
20180907|CRAY|0|4350|7350|C
20180907|CRBP|0|8573|9073|C
20180907|CRC|0|1300|1572|C
20180907|CRCM|0|100|400|C
20180907|CREE|0|7906|8706|C
20180907|CRESY|0|600|700|C
20180907|CRF|0|0|500|C
20180907|CRH|500|7800|9600|C
20180907|CRHM|1400|2300|3772|C
20180907|CRI|0|4453|4453|C
20180907|CRIS|0|0|200|C
20180907|CRK|0|1266|1549|C
20180907|CRL|0|1300|1700|C
20180907|CRM|0|15400|23600|C
20180907|CRMD|0|600|700|C
20180907|CRMT|0|100|100|C
20180907|CRNT|0|900|1100|C
20180907|CRNX|0|300|600|C
20180907|CRON|1500|5300|10300|C
20180907|CROX|0|9400|14000|C
20180907|CRR|0|1200|1500|C
20180907|CRSP|0|800|1400|C
20180907|CRTO|0|9600|14100|C
20180907|CRUS|0|5900|6500|C
20180907|CRVL|100|200|300|C
20180907|CRWS|0|0|400|C
20180907|CRY|0|1500|1600|C
20180907|CRZO|500|6600|7100|C
20180907|CS|0|22926|36326|C
20180907|CSCO|0|130504|158899|C
20180907|CSF|0|0|300|C
20180907|CSFL|0|500|1000|C
20180907|CSGP|100|100|200|C
20180907|CSII|0|600|1100|C
20180907|CSIQ|0|3800|5700|C
20180907|CSL|0|2000|3800|C
20180907|CSLT|0|26876|31876|C
20180907|CSOD|0|1200|4075|C
20180907|CSQ|0|700|1600|C
20180907|CSTE|0|2527|8106|C
20180907|CSTM|0|9034|16034|C
20180907|CSU|0|100|400|C
20180907|CSWC|100|100|100|C
20180907|CSWI|0|100|1800|C
20180907|CSX|0|63692|68093|C
20180907|CTAS|0|200|600|C
20180907|CTB|0|8660|15200|C
20180907|CTBI|0|100|100|C
20180907|CTIC|0|4756|6256|C
20180907|CTL|0|31848|70873|C
20180907|CTLT|0|1200|1400|C
20180907|CTMX|0|100|100|C
20180907|CTRE|0|7400|14300|C
20180907|CTRL|0|1100|1700|C
20180907|CTRN|0|0|700|C
20180907|CTRP|0|19657|55257|C
20180907|CTRV|0|800|1300|C
20180907|CTS|0|800|1300|C
20180907|CTSH|0|21500|30800|C
20180907|CTSO|0|2200|2700|C
20180907|CTWS|0|100|100|C
20180907|CTXS|0|6390|6590|C
20180907|CUB|0|800|800|C
20180907|CUBE|0|18000|23663|C
20180907|CUBI|0|0|100|C
20180907|CUI|0|149|149|C
20180907|CUK|0|500|500|C
20180907|CULP|0|300|300|C
20180907|CURE|0|600|1500|C
20180907|CURO|0|300|1500|C
20180907|CUTR|0|1000|1400|C
20180907|CUZ|0|85167|91767|C
20180907|CVA|0|5198|7298|C
20180907|CVBF|0|4198|17498|C
20180907|CVCO|0|300|300|C
20180907|CVE|600|60639|71686|C
20180907|CVEO|0|2200|4900|C
20180907|CVG|0|4300|6200|C
20180907|CVGI|0|200|1600|C
20180907|CVGW|0|600|600|C
20180907|CVI|300|3500|5900|C
20180907|CVIA|0|100|100|C
20180907|CVLT|0|4306|6306|C
20180907|CVM|0|500|1700|C
20180907|CVNA|0|2900|3200|C
20180907|CVRR|0|7527|8527|C
20180907|CVRS|0|4908|8508|C
20180907|CVS|0|126450|167100|C
20180907|CVTI|0|100|622|C
20180907|CVX|0|17338|32510|C
20180907|CW|0|400|900|C
20180907|CWB|0|9600|18018|C
20180907|CWCO|0|500|500|C
20180907|CWH|0|2700|3000|C
20180907|CWI|0|0|100|C
20180907|CWK|0|1600|6400|C
20180907|CWST|0|400|600|C
20180907|CWT|0|3700|4200|C
20180907|CX|0|19001|22001|C
20180907|CXDC|0|100|100|C
20180907|CXH|0|200|300|C
20180907|CXO|0|14628|19528|C
20180907|CXP|0|15900|23200|C
20180907|CXW|0|2200|3010|C
20180907|CY|0|91553|113511|C
20180907|CYAN|0|100|100|C
20180907|CYBE|0|500|600|C
20180907|CYBR|0|200|500|C
20180907|CYD|0|0|300|C
20180907|CYH|0|17564|24164|C
20180907|CYOU|0|100|800|C
20180907|CYRN|0|1300|1300|C
20180907|CYRX|0|0|100|C
20180907|CYTK|0|6709|9209|C
20180907|CYTX|1000|1000|1000|C
20180907|CZR|0|218175|329684|C
20180907|CZZ|0|20000|29200|C
20180907|D|0|9080|24620|C
20180907|DAC|0|1200|1344|C
20180907|DAKT|0|700|1000|C
20180907|DAL|0|38772|63158|C
20180907|DAN|0|5247|20969|C
20180907|DAR|0|10065|13165|C
20180907|DATA|0|2100|2700|C
20180907|DB|6168|63539|71134|C
20180907|DBA|0|1000|1900|C
20180907|DBB|0|100|200|C
20180907|DBC|0|4852|5952|C
20180907|DBD|0|10689|21578|C
20180907|DBEF|0|6900|10169|C
20180907|DBEM|0|200|200|C
20180907|DBEU|0|1100|2486|C
20180907|DBJP|0|200|658|C
20180907|DBL|0|0|100|C
20180907|DBO|0|4053|4842|C
20180907|DBVT|0|0|100|C
20180907|DBX|0|5400|20850|C
20180907|DCAR|0|100|400|C
20180907|DCI|0|2600|4600|C
20180907|DCIX|0|700|700|C
20180907|DCOM|0|6901|9001|C
20180907|DCP|0|600|700|C
20180907|DCPH|0|200|300|C
20180907|DDD|0|10564|21864|C
20180907|DDE|0|200|300|C
20180907|DDM|0|8006|9106|C
20180907|DDR|0|23362|31562|C
20180907|DDS|0|2900|3100|C
20180907|DE|0|6600|10900|C
20180907|DEA|0|12306|17106|C
20180907|DECK|0|2300|2900|C
20180907|DEI|0|1400|7200|C
20180907|DENN|0|600|1800|C
20180907|DEO|0|100|200|C
20180907|DERM|0|0|1900|C
20180907|DESP|0|1000|1100|C
20180907|DEX|0|0|100|C
20180907|DF|0|17035|24568|C
20180907|DFIN|0|700|1600|C
20180907|DFP|0|100|300|C
20180907|DFRG|0|5312|10312|C
20180907|DFS|0|12200|17600|C
20180907|DG|0|4830|6430|C
20180907|DGAZ|0|80261|101096|C
20180907|DGII|0|500|1400|C
20180907|DGL|0|1200|2922|C
20180907|DGLY|0|100|100|C
20180907|DGP|0|0|500|C
20180907|DGRO|400|3500|3700|C
20180907|DGS|0|100|100|C
20180907|DGX|0|3000|3500|C
20180907|DHF|0|0|100|C
20180907|DHI|200|33695|39095|C
20180907|DHR|0|3800|6200|C
20180907|DHT|0|2617|2617|C
20180907|DHVW|0|0|100|C
20180907|DHX|0|1800|3600|C
20180907|DHXM|800|1200|1200|C
20180907|DHY|0|1000|1000|C
20180907|DIA|0|7300|14964|C
20180907|DIAX|0|600|3900|C
20180907|DIG|0|100|300|C
20180907|DIN|0|400|1700|C
20180907|DIOD|0|1100|2000|C
20180907|DIS|0|13598|25901|C
20180907|DISCA|0|21356|31376|C
20180907|DISCK|0|30290|32690|C
20180907|DISH|0|18414|39714|C
20180907|DJP|0|3100|3300|C
20180907|DK|0|6700|8600|C
20180907|DKS|0|5100|7232|C
20180907|DL|0|100|100|C
20180907|DLB|0|200|600|C
20180907|DLN|0|0|100|C
20180907|DLPH|0|600|1700|C
20180907|DLR|0|1700|2400|C
20180907|DLTH|0|1600|3200|C
20180907|DLTR|0|8700|17300|C
20180907|DLX|0|100|300|C
20180907|DM|0|1880|5580|C
20180907|DMB|0|200|700|C
20180907|DMF|0|100|200|C
20180907|DMLP|0|0|100|C
20180907|DMRC|0|900|1000|C
20180907|DNB|0|2500|4900|C
20180907|DNKN|0|700|700|C
20180907|DNLI|0|300|727|C
20180907|DNOW|0|12313|21513|C
20180907|DNP|0|400|500|C
20180907|DNR|2700|98414|113914|C
20180907|DO|300|32400|44068|C
20180907|DOC|0|11785|22797|C
20180907|DOCU|0|4200|5300|C
20180907|DOG|0|14241|15141|C
20180907|DOMO|0|0|100|C
20180907|DON|0|100|100|C
20180907|DOOR|0|200|1102|C
20180907|DORM|0|0|100|C
20180907|DOV|0|4200|9100|C
20180907|DOVA|0|200|200|C
20180907|DOX|0|1000|2100|C
20180907|DPG|0|200|400|C
20180907|DPK|0|0|2800|C
20180907|DPLO|0|1500|1800|C
20180907|DPW|0|5050|5650|C
20180907|DPZ|0|100|100|C
20180907|DQ|0|500|900|C
20180907|DRD|0|100|100|C
20180907|DRE|0|22499|47888|C
20180907|DRH|100|37325|44125|C
20180907|DRI|0|3400|5400|C
20180907|DRIP|0|45009|92009|C
20180907|DRN|0|500|2105|C
20180907|DRNA|100|600|2000|C
20180907|DRQ|0|500|1486|C
20180907|DRRX|0|8205|11405|C
20180907|DRV|0|1900|1900|C
20180907|DRYS|0|700|800|C
20180907|DS|0|2500|4000|C
20180907|DSGX|500|1100|2600|C
20180907|DSKE|0|100|200|C
20180907|DSL|0|1300|4600|C
20180907|DSLV|0|0|200|C
20180907|DSPG|0|1100|1600|C
20180907|DSU|0|100|100|C
20180907|DSW|100|7100|21800|C
20180907|DSX|0|0|300|C
20180907|DTE|0|3200|3800|C
20180907|DTEA|0|200|300|C
20180907|DUG|0|0|200|C
20180907|DUK|0|17111|23850|C
20180907|DUST|0|4300|6900|C
20180907|DVA|0|1004|1304|C
20180907|DVAX|300|4267|6052|C
20180907|DVHL|0|100|100|C
20180907|DVMT|0|1600|3600|C
20180907|DVN|0|52202|78289|C
20180907|DVY|0|400|700|C
20180907|DWCH|0|1000|1200|C
20180907|DWDP|0|30982|47982|C
20180907|DWT|0|53965|212374|C
20180907|DX|0|3624|5357|C
20180907|DXC|0|800|2600|C
20180907|DXCM|0|600|1100|C
20180907|DXD|0|14659|25959|C
20180907|DXJ|0|11428|23348|C
20180907|DXLG|0|1100|1300|C
20180907|DXYN|0|0|100|C
20180907|DY|0|0|200|C
20180907|DZZ|0|0|100|C
20180907|E|0|1300|1400|C
20180907|EA|0|9947|19108|C
20180907|EAD|0|400|600|C
20180907|EAF|0|2400|6982|C
20180907|EARN|0|100|500|C
20180907|EASI|0|100|100|C
20180907|EAT|0|3100|4400|C
20180907|EBAY|0|34821|59783|C
20180907|EBF|0|800|1400|C
20180907|EBIX|0|600|1200|C
20180907|EBND|0|0|900|C
20180907|EBR|0|400|800|C
20180907|EBS|0|1300|4500|C
20180907|EBSB|0|1000|1900|C
20180907|EC|0|14638|20613|C
20180907|ECA|14974|154173|290910|C
20180907|ECH|0|0|100|C
20180907|ECHO|0|2900|4400|C
20180907|ECL|0|1800|3800|C
20180907|ECOL|0|300|779|C
20180907|ECOM|0|200|200|C
20180907|ECOR|0|300|1100|C
20180907|ECPG|0|5000|6500|C
20180907|ECR|0|23348|40974|C
20180907|ECYT|0|1100|1500|C
20180907|ED|0|3011|5325|C
20180907|EDAP|0|200|200|C
20180907|EDC|0|500|700|C
20180907|EDD|0|1100|1100|C
20180907|EDIT|0|800|1500|C
20180907|EDR|0|5800|10487|C
20180907|EDU|0|2400|5800|C
20180907|EDUC|0|100|100|C
20180907|EDV|0|0|1400|C
20180907|EDZ|0|1300|2100|C
20180907|EE|0|1600|3300|C
20180907|EEFT|0|600|1000|C
20180907|EEM|0|717702|899701|C
20180907|EEP|0|7700|37800|C
20180907|EEQ|0|3300|6500|C
20180907|EEX|0|100|200|C
20180907|EFA|0|188979|268474|C
20180907|EFAV|0|100|100|C
20180907|EFII|0|700|1400|C
20180907|EFR|0|0|100|C
20180907|EFSC|0|600|600|C
20180907|EFV|0|100|100|C
20180907|EFX|0|1800|2500|C
20180907|EFZ|0|174|174|C
20180907|EGAN|400|38122|39722|C
20180907|EGBN|0|292|1192|C
20180907|EGC|0|6226|7717|C
20180907|EGHT|0|11339|19896|C
20180907|EGIF|0|0|200|C
20180907|EGL|0|100|100|C
20180907|EGLE|0|500|600|C
20180907|EGN|0|3400|5700|C
20180907|EGO|0|1100|1100|C
20180907|EGOV|0|4623|7123|C
20180907|EGRX|0|500|600|C
20180907|EGY|0|2400|7100|C
20180907|EHC|0|400|1000|C
20180907|EHI|0|0|1000|C
20180907|EHIC|0|200|200|C
20180907|EHTH|0|300|501|C
20180907|EIDO|0|24799|28199|C
20180907|EIDX|0|1200|1600|C
20180907|EIG|0|200|1000|C
20180907|EIGI|0|8543|12143|C
20180907|EIGR|0|600|1100|C
20180907|EIM|0|0|400|C
20180907|EIX|0|5300|9300|C
20180907|EKSO|0|300|300|C
20180907|EL|900|4400|6600|C
20180907|ELF|0|4200|10644|C
20180907|ELGX|0|2955|7367|C
20180907|ELLI|0|300|700|C
20180907|ELOX|0|100|100|C
20180907|ELP|0|2700|2900|C
20180907|ELS|0|400|600|C
20180907|ELVT|0|400|400|C
20180907|ELY|0|4646|15146|C
20180907|EMAN|0|200|300|C
20180907|EMB|0|13000|59850|C
20180907|EMD|0|600|3100|C
20180907|EME|0|300|500|C
20180907|EMES|0|1200|1400|C
20180907|EMF|0|0|300|C
20180907|EMHY|0|200|5650|C
20180907|EMIH|0|100|100|C
20180907|EMKR|0|1000|3200|C
20180907|EMLC|0|13296|16196|C
20180907|EMN|0|5900|7100|C
20180907|EMR|0|13300|17730|C
20180907|ENB|5900|22200|46700|C
20180907|ENBA|0|100|100|C
20180907|ENBL|0|1300|2700|C
20180907|ENDP|0|57439|64899|C
20180907|ENFC|0|100|100|C
20180907|ENIA|0|39858|55733|C
20180907|ENIC|0|1400|2500|C
20180907|ENLC|0|4800|49821|C
20180907|ENLK|0|14100|30400|C
20180907|ENPH|0|43772|45576|C
20180907|ENR|0|400|500|C
20180907|ENS|0|100|300|C
20180907|ENSG|0|500|800|C
20180907|ENTA|0|100|400|C
20180907|ENTG|0|20244|30921|C
20180907|ENV|0|1000|3300|C
20180907|ENVA|0|1100|2960|C
20180907|ENZ|0|700|1100|C
20180907|EOD|0|100|100|C
20180907|EOG|0|8068|22268|C
20180907|EOI|0|100|500|C
20180907|EOLS|0|600|600|C
20180907|EOS|0|0|1000|C
20180907|EPAM|0|900|2400|C
20180907|EPAY|0|0|100|C
20180907|EPC|0|400|700|C
20180907|EPD|0|16201|41929|C
20180907|EPE|0|8023|8123|C
20180907|EPHE|0|200|200|C
20180907|EPI|0|13096|16396|C
20180907|EPM|0|2390|5388|C
20180907|EPR|0|500|500|C
20180907|EPRT|0|1200|1500|C
20180907|EPV|0|0|200|C
20180907|EPZM|0|6400|11200|C
20180907|EQBK|0|0|141|C
20180907|EQC|0|12817|19817|C
20180907|EQGP|0|0|440|C
20180907|EQH|0|1900|3200|C
20180907|EQIX|0|1400|2300|C
20180907|EQM|0|1100|1400|C
20180907|EQNR|0|8500|15741|C
20180907|EQR|0|2000|2200|C
20180907|EQT|0|9233|11427|C
20180907|ERC|0|0|200|C
20180907|ERF|4197|26862|28562|C
20180907|ERI|0|11725|17775|C
20180907|ERIC|0|23431|28786|C
20180907|ERII|0|200|2673|C
20180907|ERJ|0|5100|9000|C
20180907|EROS|0|8700|9700|C
20180907|ERUS|0|100|100|C
20180907|ERX|0|11985|14385|C
20180907|ERY|0|1900|3800|C
20180907|ES|0|3600|5582|C
20180907|ESE|0|200|800|C
20180907|ESGR|0|100|100|C
20180907|ESIO|0|2700|3400|C
20180907|ESL|0|700|700|C
20180907|ESND|0|1300|1900|C
20180907|ESNT|0|300|500|C
20180907|ESPR|0|300|500|C
20180907|ESRT|0|11067|14267|C
20180907|ESRX|0|10861|35011|C
20180907|ESS|0|200|400|C
20180907|ESTE|0|600|1200|C
20180907|ESV|100|119551|142206|C
20180907|ESXB|0|200|200|C
20180907|ETB|0|600|600|C
20180907|ETE|0|54715|106915|C
20180907|ETFC|0|22872|50472|C
20180907|ETG|0|100|100|C
20180907|ETH|0|6300|13482|C
20180907|ETJ|0|200|200|C
20180907|ETM|0|16260|24948|C
20180907|ETN|0|6900|13900|C
20180907|ETO|0|0|100|C
20180907|ETP|0|17594|78423|C
20180907|ETR|0|2900|4200|C
20180907|ETSY|0|3000|3500|C
20180907|ETW|0|0|300|C
20180907|ETY|0|800|800|C
20180907|EUFN|0|15821|17921|C
20180907|EUM|0|29450|48750|C
20180907|EURL|0|0|100|C
20180907|EURN|0|3906|9691|C
20180907|EV|0|1400|2000|C
20180907|EVBG|0|700|700|C
20180907|EVC|0|11955|16728|C
20180907|EVER|0|700|800|C
20180907|EVFM|0|400|400|C
20180907|EVH|0|6800|19300|C
20180907|EVHC|0|12700|16200|C
20180907|EVI|0|100|100|C
20180907|EVLV|0|900|1700|C
20180907|EVN|0|100|100|C
20180907|EVOK|0|100|100|C
20180907|EVOP|0|900|1800|C
20180907|EVR|0|2100|3800|C
20180907|EVRG|0|200|2200|C
20180907|EVRI|0|2200|4200|C
20180907|EVT|0|0|300|C
20180907|EVTC|0|9940|13240|C
20180907|EVV|0|100|100|C
20180907|EW|0|1500|2100|C
20180907|EWA|0|26321|51003|C
20180907|EWBC|0|800|1918|C
20180907|EWC|0|34328|78392|C
20180907|EWD|0|0|100|C
20180907|EWG|0|242759|259412|C
20180907|EWH|0|78785|95471|C
20180907|EWI|0|5200|6300|C
20180907|EWJ|0|38184|55384|C
20180907|EWL|0|3100|3800|C
20180907|EWM|0|7700|14500|C
20180907|EWP|0|8996|12641|C
20180907|EWQ|0|4100|9427|C
20180907|EWS|0|5553|8253|C
20180907|EWT|0|57231|68942|C
20180907|EWU|0|16028|20828|C
20180907|EWW|0|13183|47855|C
20180907|EWY|0|24357|40889|C
20180907|EWZ|0|187948|215458|C
20180907|EXAS|0|3800|4300|C
20180907|EXC|0|37124|53424|C
20180907|EXEL|600|15563|40363|C
20180907|EXFO|100|200|800|C
20180907|EXG|0|6600|6968|C
20180907|EXK|100|13491|15391|C
20180907|EXLS|0|200|400|C
20180907|EXP|0|1200|2600|C
20180907|EXPD|0|1500|1700|C
20180907|EXPE|0|6900|9700|C
20180907|EXPI|0|300|300|C
20180907|EXPO|0|1100|1900|C
20180907|EXPR|0|35456|43756|C
20180907|EXR|0|1800|1900|C
20180907|EXTR|0|23336|36036|C
20180907|EYE|0|900|1500|C
20180907|EYEG|0|100|100|C
20180907|EYES|0|200|300|C
20180907|EYPT|0|300|1600|C
20180907|EZA|0|500|600|C
20180907|EZPW|0|22645|50044|C
20180907|EZU|0|55867|59067|C
20180907|F|100|521373|771274|C
20180907|FAF|0|600|800|C
20180907|FAMI|0|100|1248|C
20180907|FANG|0|6600|7700|C
20180907|FANH|0|0|500|C
20180907|FARM|0|500|700|C
20180907|FARO|0|300|300|C
20180907|FAS|0|1810|3124|C
20180907|FAST|0|56800|65600|C
20180907|FATE|0|600|1100|C
20180907|FAX|0|11507|14007|C
20180907|FAZ|0|3800|8900|C
20180907|FB|0|36099|65199|C
20180907|FBC|0|233|333|C
20180907|FBHS|0|5000|9700|C
20180907|FBK|0|100|600|C
20180907|FBM|0|100|100|C
20180907|FBMS|0|1000|1100|C
20180907|FBNC|0|0|300|C
20180907|FBNK|0|0|800|C
20180907|FBP|0|14600|37651|C
20180907|FBR|0|25528|31828|C
20180907|FC|0|0|100|C
20180907|FCAU|516|26035|29535|C
20180907|FCB|0|2434|3134|C
20180907|FCCO|0|800|1100|C
20180907|FCE A|0|6200|16200|C
20180907|FCEL|0|3358|5258|C
20180907|FCF|100|5939|8739|C
20180907|FCFS|0|700|1000|C
20180907|FCG|0|1300|1700|C
20180907|FCN|0|100|600|C
20180907|FCNCA|0|0|100|C
20180907|FCPT|0|900|1100|C
20180907|FCT|0|100|100|C
20180907|FCVT|0|0|100|C
20180907|FCX|200|81579|213370|C
20180907|FDC|0|18692|62573|C
20180907|FDEF|0|100|300|C
20180907|FDL|0|0|100|C
20180907|FDN|0|200|400|C
20180907|FDP|0|100|300|C
20180907|FDS|0|900|1300|C
20180907|FDUS|0|100|100|C
20180907|FDX|0|3100|4900|C
20180907|FE|0|32477|40977|C
20180907|FEDU|0|100|100|C
20180907|FEI|0|0|100|C
20180907|FELE|0|400|800|C
20180907|FENG|0|200|300|C
20180907|FENY|0|349|349|C
20180907|FEO|0|300|500|C
20180907|FET|0|21663|67916|C
20180907|FEYE|0|17419|26019|C
20180907|FEZ|0|86103|95232|C
20180907|FF|0|0|100|C
20180907|FFBC|0|1500|4836|C
20180907|FFG|0|200|200|C
20180907|FFIN|0|1990|1990|C
20180907|FFIV|0|1300|1300|C
20180907|FFNW|0|100|200|C
20180907|FFTY|0|500|500|C
20180907|FFWM|0|300|600|C
20180907|FG|0|24700|30300|C
20180907|FGEN|0|1100|1600|C
20180907|FGP|0|2600|2800|C
20180907|FHB|0|4700|14400|C
20180907|FHN|200|19465|23463|C
20180907|FI|0|7800|9300|C
20180907|FIBK|0|2300|2900|C
20180907|FICO|0|300|300|C
20180907|FII|0|22400|26200|C
20180907|FINX|0|860|860|C
20180907|FIS|0|2400|3700|C
20180907|FISI|0|500|2800|C
20180907|FISV|0|7900|10700|C
20180907|FIT|0|18259|36559|C
20180907|FITB|0|24884|38863|C
20180907|FIVE|0|3400|7922|C
20180907|FIVN|0|200|1000|C
20180907|FIX|0|1165|1865|C
20180907|FIXD|0|400|400|C
20180907|FL|0|5941|7656|C
20180907|FLC|0|100|300|C
20180907|FLDM|0|200|200|C
20180907|FLEX|0|38685|68085|C
20180907|FLIC|0|400|600|C
20180907|FLIR|0|400|1444|C
20180907|FLNT|0|3102|4402|C
20180907|FLO|0|14861|17761|C
20180907|FLOT|0|500|700|C
20180907|FLOW|0|700|1000|C
20180907|FLR|0|6700|9500|C
20180907|FLRN|0|200|200|C
20180907|FLS|0|3700|4423|C
20180907|FLT|0|300|600|C
20180907|FLWS|0|6061|10961|C
20180907|FLXN|0|600|600|C
20180907|FLY|0|300|1800|C
20180907|FMBI|0|2000|2400|C
20180907|FMC|0|3005|3105|C
20180907|FMN|0|0|100|C
20180907|FMNB|0|100|100|C
20180907|FMS|0|100|100|C
20180907|FMX|0|400|500|C
20180907|FN|0|300|400|C
20180907|FNB|100|21795|23895|C
20180907|FND|0|1547|1747|C
20180907|FNF|0|600|1100|C
20180907|FNHC|0|100|200|C
20180907|FNJN|0|0|200|C
20180907|FNKO|0|2500|4261|C
20180907|FNSR|0|21935|36225|C
20180907|FNV|100|400|600|C
20180907|FOCS|0|2800|6475|C
20180907|FOE|0|1300|1300|C
20180907|FOLD|200|15239|31633|C
20180907|FOMX|0|800|800|C
20180907|FONR|0|100|100|C
20180907|FORK|0|500|500|C
20180907|FORM|0|21312|32529|C
20180907|FORR|0|200|200|C
20180907|FOSL|0|1500|2000|C
20180907|FOX|0|12257|27857|C
20180907|FOXA|0|23171|52157|C
20180907|FOXF|0|500|800|C
20180907|FPE|0|0|100|C
20180907|FPF|0|100|500|C
20180907|FPI|0|200|400|C
20180907|FPRX|0|0|100|C
20180907|FR|0|8300|11487|C
20180907|FRA|0|100|100|C
20180907|FRAC|0|3767|7767|C
20180907|FRAN|0|17695|19295|C
20180907|FRBA|0|200|300|C
20180907|FRBK|0|1644|2044|C
20180907|FRC|0|3704|3704|C
20180907|FRED|0|4238|6738|C
20180907|FRGI|0|2800|4400|C
20180907|FRI|0|1000|1700|C
20180907|FRME|0|100|675|C
20180907|FRO|0|900|1300|C
20180907|FRPT|100|3734|4534|C
20180907|FRSH|0|300|300|C
20180907|FRT|0|200|800|C
20180907|FRTA|0|100|100|C
20180907|FSB|0|2100|2100|C
20180907|FSCT|0|400|800|C
20180907|FSD|0|100|100|C
20180907|FSIC|0|25271|54773|C
20180907|FSLR|0|3000|5100|C
20180907|FSM|1700|10500|14200|C
20180907|FSNN|0|200|300|C
20180907|FSP|0|2400|3000|C
20180907|FSS|0|700|1100|C
20180907|FSTA|300|300|300|C
20180907|FSTR|0|200|200|C
20180907|FSV|0|0|100|C
20180907|FTA|0|100|200|C
20180907|FTAI|0|0|100|C
20180907|FTD|0|300|700|C
20180907|FTEC|0|300|300|C
20180907|FTFT|0|400|400|C
20180907|FTGC|0|0|100|C
20180907|FTHI|0|0|300|C
20180907|FTI|3500|31645|35093|C
20180907|FTK|0|8523|9423|C
20180907|FTNT|0|500|700|C
20180907|FTR|0|31641|55940|C
20180907|FTS|600|3000|4700|C
20180907|FTSI|0|900|2232|C
20180907|FTSL|0|0|400|C
