Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|CIO|0|1100|1600|C
20190614|CIR|0|100|100|C
20190614|CISN|0|7800|10800|C
20190614|CIT|0|1100|1700|C
20190614|CJ|0|5800|7400|C
20190614|CJJD|0|300|1100|C
20190614|CKH|0|700|900|C
20190614|CKPT|0|0|100|C
20190614|CL|0|7100|9200|C
20190614|CLB|0|600|800|C
20190614|CLDR|0|122720|142234|C
20190614|CLDT|0|100|200|C
20190614|CLDX|0|100|200|C
20190614|CLF|0|100634|154956|C
20190614|CLGX|0|1100|1400|C
20190614|CLH|0|100|374|C
20190614|CLI|0|3100|4344|C
20190614|CLIR|0|300|500|C
20190614|CLLS|100|1200|1900|C
20190614|CLM|0|500|1100|C
20190614|CLMT|0|400|1100|C
20190614|CLNC|200|1900|2700|C
20190614|CLNE|0|18327|20724|C
20190614|CLNY|0|39480|52480|C
20190614|CLPS|0|787|787|C
20190614|CLR|0|3101|5274|C
20190614|CLRB|400|400|400|C
20190614|CLS|100|5400|5700|C
20190614|CLUB|0|400|3027|C
20190614|CLVS|0|10300|13912|C
20190614|CLW|0|400|1100|C
20190614|CLX|0|400|1259|C
20190614|CM|0|600|600|C
20190614|CMA|0|1400|1941|C
20190614|CMBS|0|4000|4300|C
20190614|CMC|0|10761|13561|C
20190614|CMCM|1800|5800|8709|C
20190614|CMCO|0|132|132|C
20190614|CMCSA|0|200297|294593|C
20190614|CMD|0|1700|1900|C
20190614|CME|0|1700|2108|C
20190614|CMF|0|100|300|C
20190614|CMG|0|1400|2100|C
20190614|CMI|0|817|917|C
20190614|CMO|0|11200|11600|C
20190614|CMP|0|300|500|C
20190614|CMPR|0|400|400|C
20190614|CMRE|0|2800|3800|C
20190614|CMRX|0|3700|8145|C
20190614|CMS|0|9505|13173|C
20190614|CMTL|0|100|200|C
20190614|CNAT|0|1100|1100|C
20190614|CNC|0|2754|4954|C
20190614|CNCE|0|0|200|C
20190614|CNDT|0|19167|28412|C
20190614|CNHI|0|7471|9496|C
20190614|CNI|0|300|2707|C
20190614|CNK|0|3500|5400|C
20190614|CNMD|0|100|100|C
20190614|CNNE|0|2000|3900|C
20190614|CNO|0|13400|15700|C
20190614|CNOB|0|100|200|C
20190614|CNP|0|56603|75554|C
20190614|CNQ|1400|24775|28000|C
20190614|CNR|0|8481|9900|C
20190614|CNS|0|200|200|C
20190614|CNSL|0|12160|16960|C
20190614|CNTF|0|300|800|C
20190614|CNTY|0|1400|2400|C
20190614|CNX|0|64965|67651|C
20190614|CNXM|0|200|500|C
20190614|CNXN|0|100|100|C
20190614|CO|0|1900|2800|C
20190614|CODA|0|1000|1400|C
20190614|CODI|0|200|2000|C
20190614|COF|0|1327|2427|C
20190614|COG|200|49841|73198|C
20190614|COHR|0|300|700|C
20190614|COHU|0|100|300|C
20190614|COKE|0|500|500|C
20190614|COLB|0|200|200|C
20190614|COLD|0|13330|17659|C
20190614|COLL|0|700|1137|C
20190614|COLM|0|538|838|C
20190614|COMM|0|22440|33565|C
20190614|CONE|0|2342|9756|C
20190614|CONN|0|700|1100|C
20190614|COO|0|400|500|C
20190614|COOP|0|5900|9800|C
20190614|COP|0|9997|13809|C
20190614|COR|0|700|1200|C
20190614|CORE|0|200|200|C
20190614|CORN|0|300|2700|C
20190614|CORP|0|142|142|C
20190614|CORR|0|100|300|C
20190614|CORT|0|7427|14227|C
20190614|CORV|0|0|700|C
20190614|COST|0|2453|3816|C
20190614|COT|200|14209|15883|C
20190614|COTY|0|29752|38164|C
20190614|COUP|0|1700|4000|C
20190614|COWN|0|3400|3900|C
20190614|CP|0|1800|2300|C
20190614|CPA|0|200|400|C
20190614|CPB|0|9208|13208|C
20190614|CPE|500|163789|171824|C
20190614|CPF|100|400|500|C
20190614|CPG|1800|65233|66433|C
20190614|CPL|0|1800|1800|C
20190614|CPLG|0|2400|4000|C
20190614|CPLP|0|1600|3100|C
20190614|CPRI|0|6171|7983|C
20190614|CPRT|0|2618|9503|C
20190614|CPRX|0|15067|22867|C
20190614|CPS|0|700|1000|C
20190614|CPSI|0|200|200|C
20190614|CPST|0|100|400|C
20190614|CPT|0|100|1530|C
20190614|CPTA|0|2100|2300|C
20190614|CQP|0|0|100|C
20190614|CR|0|100|100|C
20190614|CRAY|0|800|1000|C
20190614|CRBP|0|5338|7138|C
20190614|CRC|0|7602|8302|C
20190614|CREE|0|3200|6058|C
20190614|CRESY|0|100|100|C
20190614|CRF|0|700|1700|C
20190614|CRH|100|600|1300|C
20190614|CRHM|0|500|900|C
20190614|CRI|0|899|1099|C
20190614|CRIS|0|600|1100|C
20190614|CRK|0|2200|8677|C
20190614|CRL|0|400|1200|C
20190614|CRM|0|7536|11705|C
20190614|CRMT|0|800|800|C
20190614|CRNT|0|6172|8272|C
20190614|CRON|0|3813|8113|C
20190614|CROX|0|10500|12600|C
20190614|CRR|100|4400|9846|C
20190614|CRS|0|1024|1524|C
20190614|CRSP|0|1000|1400|C
20190614|CRTO|0|212|1612|C
20190614|CRUS|0|100|100|C
20190614|CRVL|100|200|200|C
20190614|CRWD|0|2410|4784|C
20190614|CRY|0|1200|1600|C
20190614|CRZO|200|48972|50382|C
20190614|CS|0|24102|25802|C
20190614|CSCO|0|228863|393147|C
20190614|CSFL|0|3713|4625|C
20190614|CSGP|0|300|523|C
20190614|CSGS|0|100|400|C
20190614|CSII|0|816|916|C
20190614|CSIQ|0|2600|4000|C
20190614|CSL|0|500|500|C
20190614|CSLT|0|3400|8900|C
20190614|CSM|0|0|100|C
20190614|CSOD|0|300|400|C
20190614|CSQ|0|500|500|C
20190614|CSTE|0|1600|2600|C
20190614|CSTM|0|5500|6300|C
20190614|CSU|0|2500|4500|C
20190614|CSV|0|2300|2300|C
20190614|CSX|0|5842|12758|C
20190614|CTAS|0|100|100|C
20190614|CTB|0|2700|4200|C
20190614|CTHR|100|1500|4400|C
20190614|CTIC|0|700|800|C
20190614|CTK|0|0|100|C
20190614|CTL|0|140872|180624|C
20190614|CTLT|0|1163|1963|C
20190614|CTMX|0|500|1200|C
20190614|CTO|0|100|100|C
20190614|CTR|0|0|200|C
20190614|CTRA|0|300|400|C
20190614|CTRE|0|11809|12909|C
20190614|CTRL|0|1000|1600|C
20190614|CTRP|0|21646|34164|C
20190614|CTRV|100|400|400|C
20190614|CTSH|0|5500|34119|C
20190614|CTSO|0|400|1100|C
20190614|CTST|100|4075|8679|C
20190614|CTT|0|5100|5700|C
20190614|CTVA|100|11636|23486|C
20190614|CTXS|0|600|900|C
20190614|CUB|0|300|400|C
20190614|CUBE|0|2400|6140|C
20190614|CUI|0|100|100|C
20190614|CUK|0|400|900|C
20190614|CURE|0|800|800|C
20190614|CURO|0|1400|2300|C
20190614|CUTR|0|0|100|C
20190614|CUZ|0|1201183|1296359|C
20190614|CVA|0|7500|8800|C
20190614|CVBF|0|2765|4063|C
20190614|CVCO|0|200|400|C
20190614|CVCY|0|0|200|C
20190614|CVE|1500|118346|127688|C
20190614|CVEO|0|500|4100|C
20190614|CVET|0|1221|3279|C
20190614|CVGI|0|4201|7877|C
20190614|CVGW|0|300|300|C
20190614|CVI|0|0|100|C
20190614|CVIA|0|3100|6300|C
20190614|CVLT|0|100|100|C
20190614|CVM|0|900|1500|C
20190614|CVNA|0|800|1200|C
20190614|CVRS|0|10122|16694|C
20190614|CVS|0|6557|18811|C
20190614|CVTI|0|300|400|C
20190614|CVX|0|4697|5897|C
20190614|CW|0|800|1000|C
20190614|CWB|0|700|2100|C
20190614|CWEN|0|6100|15419|C
20190614|CWEN A|0|4978|7576|C
20190614|CWH|0|1825|5326|C
20190614|CWI|0|100|100|C
20190614|CWK|0|5700|6800|C
20190614|CWST|0|200|500|C
20190614|CWT|0|200|200|C
20190614|CX|0|160463|172509|C
20190614|CXDC|0|300|300|C
20190614|CXO|0|1037|1237|C
20190614|CXP|0|4700|7900|C
20190614|CXW|200|2487|3287|C
20190614|CY|0|191058|236761|C
20190614|CYBR|0|1842|3343|C
20190614|CYCC|0|300|600|C
20190614|CYCN|220|520|620|C
20190614|CYH|0|20000|25692|C
20190614|CYOU|0|100|100|C
20190614|CYRX|0|700|900|C
20190614|CYTK|0|5987|7087|C
20190614|CZR|0|70324|86782|C
20190614|CZZ|0|5800|8628|C
20190614|D|0|9725|14325|C
20190614|DAKT|0|1300|2800|C
20190614|DAL|0|12300|15200|C
20190614|DAN|0|11775|13946|C
20190614|DAR|0|8400|11600|C
20190614|DATA|0|2650|6373|C
20190614|DAVA|0|100|200|C
20190614|DAVE|0|100|100|C
20190614|DB|0|22580|32091|C
20190614|DBA|0|3700|4438|C
20190614|DBB|0|0|413|C
20190614|DBC|0|34550|34650|C
20190614|DBD|0|8700|9300|C
20190614|DBE|0|300|2725|C
20190614|DBEF|0|200|400|C
20190614|DBEU|0|415|615|C
20190614|DBI|0|5000|6500|C
20190614|DBL|0|100|400|C
20190614|DBO|0|8373|10773|C
20190614|DBVT|0|1600|4103|C
20190614|DBX|0|15993|25877|C
20190614|DCI|0|1357|1357|C
20190614|DCIX|0|500|500|C
20190614|DCO|0|0|100|C
20190614|DCOM|0|1700|2800|C
20190614|DCP|0|888|1488|C
20190614|DCPH|0|400|600|C
20190614|DCUD|0|0|100|C
20190614|DD|0|8845|15245|C
20190614|DDD|0|19597|23988|C
20190614|DDM|0|2000|2100|C
20190614|DDS|0|1407|1407|C
20190614|DE|0|500|1100|C
20190614|DEA|0|4800|5900|C
20190614|DECK|0|932|1632|C
20190614|DEF|0|200|200|C
20190614|DEI|0|3400|6225|C
20190614|DELL|0|3553|5853|C
20190614|DEM|0|0|100|C
20190614|DENN|0|1300|1300|C
20190614|DEO|0|200|200|C
20190614|DERM|100|8125|9188|C
20190614|DES|0|100|300|C
20190614|DESP|0|300|1072|C
20190614|DF|0|37339|37839|C
20190614|DFFN|0|0|700|C
20190614|DFP|0|357|488|C
20190614|DFRG|0|7400|12500|C
20190614|DFS|0|1933|4554|C
20190614|DG|0|2070|3170|C
20190614|DGAZ|0|100|900|C
20190614|DGII|0|100|300|C
20190614|DGL|0|200|200|C
20190614|DGLD|0|1700|2900|C
20190614|DGLY|0|700|1100|C
20190614|DGRO|0|1998|5898|C
20190614|DGRW|0|1600|2000|C
20190614|DGX|0|1509|1926|C
20190614|DHF|0|500|500|C
20190614|DHI|0|11785|19361|C
20190614|DHIL|0|100|400|C
20190614|DHR|0|1300|6142|C
20190614|DHT|0|14800|18900|C
20190614|DHX|0|3200|6800|C
20190614|DHXM|100|500|600|C
20190614|DHY|0|900|1000|C
20190614|DIA|0|2900|2900|C
20190614|DIAL|0|0|500|C
20190614|DIG|0|936|936|C
20190614|DIN|0|500|800|C
20190614|DIOD|0|300|300|C
20190614|DIS|0|13626|28471|C
20190614|DISCA|0|57621|65543|C
20190614|DISCK|0|42613|63620|C
20190614|DISH|0|10718|12957|C
20190614|DJP|0|100|100|C
20190614|DK|0|933|933|C
20190614|DKS|0|28188|33509|C
20190614|DL|0|300|600|C
20190614|DLB|0|600|900|C
20190614|DLNG|0|400|700|C
20190614|DLPH|0|3796|7648|C
20190614|DLR|0|1100|1900|C
20190614|DLTH|0|4581|5681|C
20190614|DLTR|0|4200|6184|C
20190614|DLX|0|300|400|C
20190614|DMAC|0|800|800|C
20190614|DNJR|0|0|100|C
20190614|DNKN|0|760|760|C
20190614|DNLI|0|100|300|C
20190614|DNOW|0|6400|7100|C
20190614|DNP|0|600|1100|C
20190614|DNR|900|137218|183462|C
20190614|DO|900|29761|41911|C
20190614|DOC|0|12061|24943|C
20190614|DOCU|0|3305|4240|C
20190614|DOG|0|1200|1300|C
20190614|DOMO|0|1439|1839|C
20190614|DON|0|1200|1400|C
20190614|DOOO|0|200|200|C
20190614|DOOR|0|200|200|C
20190614|DORM|0|100|100|C
20190614|DOV|0|900|2237|C
20190614|DOVA|0|200|300|C
20190614|DOW|0|1969|20769|C
20190614|DOX|0|200|300|C
20190614|DPG|0|400|600|C
20190614|DPLO|0|11043|17815|C
20190614|DPW|0|1000|1000|C
20190614|DPZ|0|900|1000|C
20190614|DQ|0|119|419|C
20190614|DRAD|0|200|300|C
20190614|DRD|0|900|1500|C
20190614|DRE|0|12351|25016|C
20190614|DRH|0|41273|45577|C
20190614|DRI|0|500|944|C
20190614|DRIP|0|25986|57824|C
20190614|DRNA|0|4700|7615|C
20190614|DRQ|0|200|400|C
20190614|DRRX|0|300|800|C
20190614|DRV|0|900|1000|C
20190614|DRYS|0|4400|6300|C
20190614|DS|0|800|900|C
20190614|DSE|0|0|100|C
20190614|DSGX|0|400|500|C
20190614|DSKE|0|1500|1500|C
20190614|DSL|0|500|800|C
20190614|DSLV|0|800|900|C
20190614|DSPG|0|200|300|C
20190614|DSSI|0|100|100|C
20190614|DSU|0|500|1300|C
20190614|DSX|0|200|200|C
20190614|DTD|0|500|500|C
20190614|DTE|0|900|1100|C
20190614|DTEA|0|600|700|C
20190614|DTH|0|0|100|C
20190614|DTIL|0|500|700|C
20190614|DTUS|0|0|100|C
20190614|DTW|0|0|100|C
20190614|DUG|0|100|200|C
20190614|DUK|0|2100|4100|C
20190614|DUST|0|25887|32518|C
20190614|DVA|0|1600|2200|C
20190614|DVAX|0|25157|36457|C
20190614|DVN|0|64718|67518|C
20190614|DVY|0|100|100|C
20190614|DVYE|0|200|200|C
20190614|DWT|0|21882|43117|C
20190614|DWX|0|100|100|C
20190614|DX|0|13699|16222|C
20190614|DXC|0|7093|9093|C
20190614|DXCM|0|3327|4754|C
20190614|DXD|0|1763|2463|C
20190614|DXJ|0|16859|20459|C
20190614|DXLG|0|200|200|C
20190614|DXPE|0|100|200|C
20190614|DY|0|1300|1600|C
20190614|DYB|0|100|100|C
20190614|DZSI|0|200|200|C
20190614|DZZ|0|200|200|C
20190614|E|0|1600|2600|C
20190614|EA|100|2677|7446|C
20190614|EAD|0|1300|1600|C
20190614|EAF|0|7100|11397|C
20190614|EARN|0|600|600|C
20190614|EARS|0|100|100|C
20190614|EAT|0|435|735|C
20190614|EB|0|700|700|C
20190614|EBAY|0|75301|95806|C
20190614|EBF|0|1400|1700|C
20190614|EBIX|0|600|800|C
20190614|EBND|0|400|400|C
20190614|EBR|0|2900|5614|C
20190614|EBR B|0|0|100|C
20190614|EBS|0|1100|1300|C
20190614|EC|0|4300|6400|C
20190614|ECA|5300|311963|383436|C
20190614|ECH|0|1300|1500|C
20190614|ECHO|0|191|1191|C
20190614|ECL|0|501|601|C
20190614|ECOL|0|200|300|C
20190614|ECOM|0|100|100|C
20190614|ECON|0|0|100|C
20190614|ECPG|0|437|437|C
20190614|ECT|0|200|200|C
20190614|ED|0|2426|5491|C
20190614|EDC|0|1300|2300|C
20190614|EDD|0|800|1600|C
20190614|EDF|0|200|300|C
20190614|EDIT|0|1039|1339|C
20190614|EDNT|0|0|100|C
20190614|EDSA|0|0|1200|C
20190614|EDU|0|1500|2500|C
20190614|EDV|0|406|34810|C
20190614|EDZ|0|2100|3600|C
20190614|EE|0|0|100|C
20190614|EEFT|0|400|500|C
20190614|EEM|0|1227152|1685179|C
20190614|EEMV|0|900|2000|C
20190614|EEX|0|500|700|C
20190614|EFA|0|460910|628628|C
20190614|EFAV|0|864|964|C
20190614|EFC|0|1300|2200|C
20190614|EFII|0|5705|7305|C
20190614|EFOI|0|100|300|C
20190614|EFR|0|1800|2800|C
20190614|EFSC|0|0|100|C
20190614|EFT|0|600|1100|C
20190614|EFX|0|1000|1400|C
20190614|EFZ|0|2000|2000|C
20190614|EGAN|0|300|700|C
20190614|EGBN|0|100|600|C
20190614|EGHT|0|6500|8600|C
20190614|EGLE|0|2000|5800|C
20190614|EGO|3700|65148|74302|C
20190614|EGOV|100|3900|6300|C
20190614|EGP|0|200|200|C
20190614|EGRX|0|300|400|C
20190614|EGY|0|935|5135|C
20190614|EHC|100|400|600|C
20190614|EHI|0|100|100|C
20190614|EHTH|0|600|700|C
20190614|EIDO|0|3091|4491|C
20190614|EIDX|0|600|700|C
20190614|EIG|0|700|800|C
20190614|EIGI|0|5812|7886|C
20190614|EIGR|0|0|100|C
20190614|EIM|0|200|400|C
20190614|EIX|0|1400|5600|C
20190614|EKSO|0|900|1800|C
20190614|EL|0|1792|2952|C
20190614|ELAN|600|6362|12062|C
20190614|ELD|0|0|700|C
20190614|ELF|0|3200|13206|C
20190614|ELGX|0|3384|4784|C
20190614|ELP|0|5872|6272|C
20190614|ELS|0|200|700|C
20190614|ELTK|116|1716|1716|C
20190614|ELVT|0|0|100|C
20190614|ELY|0|14933|22415|C
20190614|EMB|0|7234|7934|C
20190614|EMD|0|1800|2200|C
20190614|EME|0|0|200|C
20190614|EMHY|0|200|300|C
20190614|EMKR|0|1100|3700|C
20190614|EMLC|0|2800|8200|C
20190614|EMLP|0|0|900|C
20190614|EMN|0|852|1281|C
20190614|EMO|100|1300|1700|C
20190614|EMR|0|6379|8938|C
20190614|ENB|4356|35985|53688|C
20190614|ENBL|0|3500|9500|C
20190614|ENDP|100|43944|53952|C
20190614|ENFC|0|0|100|C
20190614|ENIA|0|8651|14094|C
20190614|ENIC|0|1600|3812|C
20190614|ENLC|0|33812|60283|C
20190614|ENPH|0|17857|23007|C
20190614|ENR|0|800|2137|C
20190614|ENS|0|500|900|C
20190614|ENSG|0|700|900|C
20190614|ENT|0|1700|3400|C
20190614|ENTA|0|1900|2900|C
20190614|ENTG|0|9510|11210|C
20190614|ENV|0|800|1100|C
20190614|ENVA|0|400|500|C
20190614|ENZ|0|4000|6700|C
20190614|EOD|0|100|1000|C
20190614|EOG|0|6789|8968|C
20190614|EOI|0|643|3543|C
20190614|EOLS|0|2000|3600|C
20190614|EOS|0|300|1700|C
20190614|EPAM|0|400|1147|C
20190614|EPAY|0|100|100|C
20190614|EPC|0|600|1000|C
20190614|EPD|0|25319|47335|C
20190614|EPHE|0|400|800|C
20190614|EPI|0|31989|35389|C
20190614|EPM|0|300|800|C
20190614|EPOL|0|0|600|C
20190614|EPP|0|0|400|C
20190614|EPR|0|529|1429|C
20190614|EPRT|0|3200|8900|C
20190614|EPZM|0|5800|10600|C
20190614|EQC|0|1835|2835|C
20190614|EQC PRD|0|100|100|C
20190614|EQH|0|11082|28214|C
20190614|EQIX|0|600|1000|C
20190614|EQM|0|300|1388|C
20190614|EQNR|0|9560|10260|C
20190614|EQR|0|200|2760|C
20190614|EQT|0|37559|41759|C
20190614|ERA|0|100|100|C
20190614|ERC|0|700|700|C
20190614|ERF|100|17162|24062|C
20190614|ERI|0|613|713|C
20190614|ERIC|1300|37517|41917|C
20190614|ERIE|0|1500|1500|C
20190614|ERII|100|1500|2400|C
20190614|ERJ|0|3700|5000|C
20190614|EROS|0|12695|23395|C
20190614|ERUS|0|1600|2200|C
20190614|ERX|0|42477|51429|C
20190614|ERY|0|1100|1600|C
20190614|ES|0|1382|2082|C
20190614|ESE|0|100|100|C
20190614|ESGE|0|100|100|C
20190614|ESGR|0|100|100|C
20190614|ESI|0|18694|32394|C
20190614|ESNT|0|412|736|C
20190614|ESPR|0|1582|3506|C
20190614|ESRT|0|11059|20659|C
20190614|ESS|0|400|700|C
20190614|ESTC|0|2044|3679|C
20190614|ESTE|0|400|600|C
20190614|ESTR|0|100|100|C
20190614|ESV|100|122632|158092|C
20190614|ET|0|62911|117760|C
20190614|ETB|0|0|700|C
20190614|ETFC|0|9050|12656|C
20190614|ETG|0|1400|1700|C
20190614|ETH|0|1004|1504|C
20190614|ETJ|0|300|2813|C
20190614|ETM|0|10200|17800|C
20190614|ETN|0|1200|2100|C
20190614|ETR|0|1811|2926|C
20190614|ETRN|0|4020|4320|C
20190614|ETSY|0|1700|3200|C
20190614|ETV|100|900|2125|C
20190614|ETW|0|900|5000|C
20190614|ETY|0|800|2700|C
20190614|EUFN|0|2272|2372|C
20190614|EUM|0|22432|35896|C
20190614|EUO|0|100|1100|C
20190614|EURN|0|3700|3900|C
20190614|EV|0|2429|3929|C
20190614|EVBG|0|700|800|C
20190614|EVC|0|4400|7125|C
20190614|EVF|0|500|700|C
20190614|EVH|0|10900|28361|C
20190614|EVLV|0|900|1600|C
20190614|EVN|0|800|1300|C
20190614|EVOK|0|100|100|C
20190614|EVOP|0|0|400|C
20190614|EVR|0|500|1325|C
20190614|EVRG|0|5000|5500|C
20190614|EVRI|0|9100|9700|C
20190614|EVT|0|1000|1200|C
20190614|EVTC|0|1000|1200|C
20190614|EVV|0|1100|2000|C
20190614|EW|0|1431|1831|C
20190614|EWA|0|5185|5385|C
20190614|EWBC|0|1416|2286|C
20190614|EWC|0|73666|97025|C
20190614|EWD|0|300|1500|C
20190614|EWG|0|26941|27241|C
20190614|EWH|0|102540|185611|C
20190614|EWI|0|3530|12930|C
20190614|EWJ|0|84280|97039|C
20190614|EWL|0|1600|1900|C
20190614|EWM|0|4900|6929|C
20190614|EWN|0|100|300|C
20190614|EWP|0|5108|5708|C
20190614|EWQ|0|1300|1800|C
20190614|EWS|0|1000|1100|C
20190614|EWT|0|16554|25178|C
20190614|EWU|0|42447|49247|C
20190614|EWV|0|0|300|C
20190614|EWW|0|58107|61519|C
20190614|EWY|0|27287|36103|C
20190614|EWZ|0|396684|517696|C
20190614|EXAS|0|2216|2856|C
20190614|EXC|0|39128|48140|C
20190614|EXEL|0|17006|19619|C
20190614|EXG|0|8828|10427|C
20190614|EXK|3976|29119|35219|C
20190614|EXLS|0|300|400|C
20190614|EXP|0|1100|1400|C
20190614|EXPD|0|1200|2730|C
20190614|EXPE|0|4606|5255|C
20190614|EXPI|0|100|100|C
20190614|EXPO|0|300|400|C
20190614|EXPR|0|45618|54901|C
20190614|EXR|0|400|3200|C
20190614|EXTN|0|400|400|C
20190614|EXTR|0|14002|18824|C
20190614|EYE|0|1134|2945|C
20190614|EYEG|0|200|200|C
20190614|EYEN|200|200|400|C
20190614|EYPT|0|800|1400|C
20190614|EZA|0|200|200|C
20190614|EZPW|0|3500|5600|C
20190614|EZU|0|42288|68088|C
20190614|F|0|263953|332904|C
20190614|FAF|0|2887|3847|C
20190614|FALN|0|200|500|C
20190614|FAM|0|0|100|C
20190614|FANG|0|743|1506|C
20190614|FANH|0|400|400|C
20190614|FARM|0|300|400|C
20190614|FARO|0|1800|1800|C
20190614|FAS|0|300|3559|C
20190614|FAST|0|15303|22084|C
20190614|FATE|0|700|1409|C
20190614|FAX|0|5889|7989|C
20190614|FAZ|0|30145|34252|C
20190614|FB|0|11800|21719|C
20190614|FBC|0|1000|2818|C
20190614|FBHS|0|4000|5455|C
20190614|FBIO|0|2737|3037|C
20190614|FBK|0|300|300|C
20190614|FBM|0|100|1117|C
20190614|FBNC|0|100|100|C
20190614|FBP|0|21925|31225|C
20190614|FCAU|0|37637|47238|C
20190614|FCBC|0|100|100|C
20190614|FCEL|2316|22916|25885|C
20190614|FCF|0|3300|3600|C
20190614|FCFS|0|400|500|C
20190614|FCG|0|4031|4231|C
20190614|FCN|0|400|400|C
20190614|FCPT|0|1900|3300|C
20190614|FCSC|0|300|300|C
20190614|FCT|0|200|900|C
20190614|FCVT|0|0|300|C
20190614|FCX|100|151462|197500|C
20190614|FDBC|0|0|100|C
20190614|FDC|0|39365|48065|C
20190614|FDEF|0|100|200|C
20190614|FDEU|0|300|700|C
20190614|FDIS|0|100|200|C
20190614|FDL|0|300|300|C
20190614|FDP|0|0|300|C
20190614|FDS|0|400|400|C
20190614|FDUS|0|700|1500|C
20190614|FDX|0|3294|5818|C
20190614|FE|100|17887|26852|C
20190614|FEI|0|300|600|C
20190614|FELE|0|200|200|C
20190614|FEMB|0|100|100|C
20190614|FEN|0|0|400|C
20190614|FENG|0|400|600|C
20190614|FENY|0|300|3527|C
20190614|FET|0|25205|32405|C
20190614|FEX|0|101|101|C
20190614|FEYE|0|17301|28579|C
20190614|FEZ|0|16510|26298|C
20190614|FF|0|200|200|C
20190614|FFBC|100|2100|2500|C
20190614|FFC|0|200|300|C
20190614|FFG|0|200|200|C
20190614|FFIN|0|600|2520|C
20190614|FFIV|0|702|1002|C
20190614|FFTY|0|100|100|C
20190614|FFWM|0|700|1000|C
20190614|FG|0|3300|7500|C
20190614|FGD|0|100|100|C
20190614|FGEN|0|1000|1000|C
20190614|FGP|0|0|200|C
20190614|FHB|0|3645|5145|C
20190614|FHL|0|200|200|C
20190614|FHLC|0|100|100|C
20190614|FHN|0|29734|36426|C
20190614|FI|0|17599|19299|C
20190614|FIBK|0|200|600|C
20190614|FIBR|0|0|100|C
20190614|FICO|0|0|300|C
20190614|FIF|0|100|700|C
20190614|FII|0|600|800|C
20190614|FILL|0|0|204|C
20190614|FIS|0|1800|5412|C
20190614|FISV|0|3078|5933|C
20190614|FIT|0|66153|70475|C
20190614|FITB|0|103183|106971|C
20190614|FITBI|0|0|107|C
20190614|FIVE|0|2585|2685|C
20190614|FIVN|0|1300|2196|C
20190614|FIX|0|420|720|C
20190614|FIXD|0|0|800|C
20190614|FIXX|0|500|700|C
20190614|FIYY|0|0|115|C
20190614|FIZZ|0|1000|1000|C
20190614|FL|0|5872|8323|C
20190614|FLDM|0|1900|2057|C
20190614|FLEX|0|120832|166852|C
20190614|FLIA|0|100|100|C
20190614|FLIC|0|265|265|C
20190614|FLIR|0|328|1034|C
20190614|FLKS|0|6005|6767|C
20190614|FLMN|0|100|200|C
20190614|FLNT|0|3216|5016|C
20190614|FLO|0|9999|11299|C
20190614|FLOT|0|18123|28216|C
20190614|FLOW|0|900|1000|C
20190614|FLR|0|1700|2800|C
20190614|FLRN|0|1000|6200|C
20190614|FLS|0|1234|2018|C
20190614|FLT|0|1264|1464|C
20190614|FLTR|0|100|400|C
20190614|FLWS|0|1200|2400|C
20190614|FLXN|0|6534|7434|C
20190614|FLY|0|600|600|C
20190614|FMBI|0|3400|4700|C
20190614|FMC|0|900|1100|C
20190614|FMO|0|200|700|C
20190614|FMS|0|100|1100|C
20190614|FN|0|1000|1400|C
20190614|FNB|0|42476|45676|C
20190614|FNCL|0|200|300|C
20190614|FND|0|1000|2900|C
20190614|FNDC|0|0|200|C
20190614|FNDE|0|200|200|C
20190614|FNDF|0|3470|3470|C
20190614|FNDX|0|700|900|C
20190614|FNF|0|1500|3001|C
20190614|FNHC|0|200|500|C
20190614|FNKO|0|100|300|C
20190614|FNSR|0|7800|11661|C
20190614|FNV|0|1900|2600|C
20190614|FOCS|0|500|800|C
20190614|FOE|0|4281|4981|C
20190614|FOF|0|400|600|C
20190614|FOLD|0|19557|42494|C
20190614|FOMX|0|4200|4700|C
20190614|FONR|0|400|400|C
20190614|FORM|0|6200|7500|C
20190614|FORR|0|400|600|C
20190614|FOSL|0|7351|8251|C
20190614|FOX|0|10399|13399|C
20190614|FOXA|0|20076|23879|C
20190614|FOXF|0|200|200|C
20190614|FPE|0|2100|7700|C
20190614|FPF|0|500|800|C
20190614|FPH|0|1100|1900|C
20190614|FPI|0|300|400|C
20190614|FPL|0|500|900|C
20190614|FPRX|0|5000|8300|C
20190614|FR|0|4110|6110|C
20190614|FRA|0|400|1000|C
20190614|FRAC|0|6300|11551|C
20190614|FRAN|0|100|100|C
20190614|FRBA|0|0|112|C
20190614|FRBK|0|1900|4400|C
20190614|FRC|0|1500|3331|C
20190614|FRED|0|0|200|C
20190614|FREL|0|100|100|C
20190614|FRGI|0|500|600|C
20190614|FRME|0|500|600|C
20190614|FRO|0|8700|11710|C
20190614|FRPT|0|700|900|C
20190614|FRT|0|540|640|C
20190614|FRTA|0|400|500|C
20190614|FSCT|0|600|1200|C
20190614|FSD|0|300|700|C
20190614|FSK|0|19704|27599|C
20190614|FSLR|0|2700|3900|C
20190614|FSLY|0|300|400|C
20190614|FSM|15645|70578|78878|C
20190614|FSP|0|3500|3900|C
20190614|FSS|0|1900|3200|C
20190614|FSTA|100|200|200|C
