Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|CHE|0|1700|2205|C
20190820|CHEF|0|200|500|C
20190820|CHGG|0|4800|6800|C
20190820|CHH|0|200|200|C
20190820|CHI|100|2400|4200|C
20190820|CHK|0|994663|1252616|C
20190820|CHKP|0|300|700|C
20190820|CHKR|0|0|200|C
20190820|CHL|0|2000|5300|C
20190820|CHMA|0|628|1128|C
20190820|CHMI|0|4100|8000|C
20190820|CHNG|0|500|3861|C
20190820|CHRS|0|5850|6788|C
20190820|CHRW|0|2875|3975|C
20190820|CHS|200|58548|81268|C
20190820|CHSCM|0|100|100|C
20190820|CHSP|0|1825|2025|C
20190820|CHT|0|100|200|C
20190820|CHTR|0|2000|2100|C
20190820|CHU|0|8200|11300|C
20190820|CHUY|0|1700|2800|C
20190820|CHW|0|500|900|C
20190820|CHWY|0|903|1588|C
20190820|CHY|0|700|700|C
20190820|CI|0|1400|2200|C
20190820|CIA|0|100|100|C
20190820|CIB|0|700|800|C
20190820|CIBR|0|300|400|C
20190820|CIEN|100|9101|13401|C
20190820|CIG|600|99516|117707|C
20190820|CIGI|0|100|100|C
20190820|CIH|0|0|200|C
20190820|CII|0|2000|2100|C
20190820|CIM|0|14299|16199|C
20190820|CINF|0|200|200|C
20190820|CIO|0|7100|12640|C
20190820|CIR|0|100|200|C
20190820|CISN|0|4800|7000|C
20190820|CIT|0|1300|1700|C
20190820|CJ|0|2700|6897|C
20190820|CJJD|0|300|1000|C
20190820|CKH|0|500|700|C
20190820|CL|0|14437|18005|C
20190820|CLAR|0|1100|1200|C
20190820|CLB|0|500|2055|C
20190820|CLCT|0|700|800|C
20190820|CLDC|0|0|100|C
20190820|CLDR|0|37234|45751|C
20190820|CLDT|0|1200|1400|C
20190820|CLDX|0|3000|3200|C
20190820|CLF|0|51567|63597|C
20190820|CLGX|0|1500|2000|C
20190820|CLH|0|600|700|C
20190820|CLI|0|3200|5499|C
20190820|CLIX|0|100|100|C
20190820|CLLS|0|1390|2290|C
20190820|CLM|0|800|1300|C
20190820|CLMT|0|1200|1200|C
20190820|CLNC|0|3300|4700|C
20190820|CLNE|0|23515|29715|C
20190820|CLNY|0|47835|65119|C
20190820|CLR|0|1700|2200|C
20190820|CLS|0|5000|5600|C
20190820|CLSD|0|0|100|C
20190820|CLSN|0|100|100|C
20190820|CLUB|0|800|2600|C
20190820|CLVS|0|17052|34679|C
20190820|CLW|0|564|1164|C
20190820|CLX|0|1243|1243|C
20190820|CM|0|700|1300|C
20190820|CMA|0|941|2000|C
20190820|CMBM|0|100|300|C
20190820|CMBS|0|1100|16400|C
20190820|CMC|200|12060|20459|C
20190820|CMCM|500|42939|64755|C
20190820|CMCO|0|100|200|C
20190820|CMCSA|200|176796|232650|C
20190820|CMD|0|1000|1100|C
20190820|CME|0|1300|1500|C
20190820|CMF|0|100|100|C
20190820|CMG|0|1200|1200|C
20190820|CMI|0|500|800|C
20190820|CMO|0|6749|12787|C
20190820|CMP|0|800|1000|C
20190820|CMPR|0|100|100|C
20190820|CMRE|0|5512|6461|C
20190820|CMRX|0|6400|11500|C
20190820|CMS|0|20100|32900|C
20190820|CMTL|0|0|100|C
20190820|CNA|0|105|105|C
20190820|CNAT|100|1200|2500|C
20190820|CNC|600|19554|51554|C
20190820|CNCE|0|100|100|C
20190820|CNDT|0|24036|36401|C
20190820|CNHI|900|61265|76465|C
20190820|CNI|0|100|911|C
20190820|CNK|0|2100|4500|C
20190820|CNMD|0|300|600|C
20190820|CNNE|0|2000|3500|C
20190820|CNO|0|15175|17875|C
20190820|CNOB|0|200|400|C
20190820|CNP|100|48414|57790|C
20190820|CNQ|3400|28683|49056|C
20190820|CNR|0|4818|5418|C
20190820|CNS|0|1500|1500|C
20190820|CNSL|0|13400|14400|C
20190820|CNST|0|100|100|C
20190820|CNTF|312|312|312|C
20190820|CNTY|0|400|1000|C
20190820|CNX|671|88332|97625|C
20190820|CNXM|0|100|486|C
20190820|CO|0|100|100|C
20190820|CODA|0|300|400|C
20190820|CODI|0|1600|2100|C
20190820|CODX|0|200|200|C
20190820|COF|0|1300|2775|C
20190820|COG|100|98535|116318|C
20190820|COHR|0|913|1013|C
20190820|COHU|0|331|531|C
20190820|COKE|0|300|400|C
20190820|COLB|0|200|400|C
20190820|COLD|0|14000|21500|C
20190820|COLL|0|973|1573|C
20190820|COLM|0|400|500|C
20190820|COMM|0|121030|147446|C
20190820|CONE|0|2199|10189|C
20190820|CONN|0|800|1600|C
20190820|COO|0|300|300|C
20190820|COOP|0|8137|10337|C
20190820|COP|0|32324|48186|C
20190820|COR|0|700|1300|C
20190820|CORE|0|300|300|C
20190820|CORN|0|100|100|C
20190820|CORP|0|0|400|C
20190820|CORR|0|1300|2100|C
20190820|CORT|0|12500|13600|C
20190820|CORV|0|1000|2900|C
20190820|COST|0|2018|3018|C
20190820|COT|1500|11880|14446|C
20190820|COTY|0|103900|144385|C
20190820|COUP|0|3200|3500|C
20190820|COWN|0|1770|2206|C
20190820|CP|0|800|1100|C
20190820|CPA|0|1739|1939|C
20190820|CPAH|0|900|900|C
20190820|CPB|0|2503|5740|C
20190820|CPE|200|287436|408444|C
20190820|CPF|0|200|400|C
20190820|CPG|3300|35841|39348|C
20190820|CPK|0|200|200|C
20190820|CPL|0|1100|1200|C
20190820|CPLG|0|2511|7611|C
20190820|CPLP|100|1600|2300|C
20190820|CPRI|0|10000|15385|C
20190820|CPRT|0|2210|2921|C
20190820|CPRX|100|13754|22433|C
20190820|CPS|0|400|400|C
20190820|CPSI|0|100|100|C
20190820|CPST|0|300|300|C
20190820|CPT|0|400|820|C
20190820|CPTA|0|1500|4200|C
20190820|CQP|0|300|300|C
20190820|CQQQ|0|100|100|C
20190820|CR|0|500|700|C
20190820|CRAI|0|100|200|C
20190820|CRAY|0|1995|1995|C
20190820|CRBP|0|7246|9746|C
20190820|CRC|0|2635|4817|C
20190820|CRCM|0|5379|6179|C
20190820|CRD A|0|100|100|C
20190820|CREE|0|1600|2300|C
20190820|CRESY|0|100|100|C
20190820|CRF|0|300|900|C
20190820|CRH|0|1100|1200|C
20190820|CRHM|0|100|100|C
20190820|CRI|0|1637|1737|C
20190820|CRIS|0|2700|3100|C
20190820|CRK|0|3300|7300|C
20190820|CRL|0|600|900|C
20190820|CRM|0|3801|8144|C
20190820|CRMD|0|0|100|C
20190820|CRMT|0|1200|2300|C
20190820|CRNT|0|4100|6800|C
20190820|CRON|800|13033|17417|C
20190820|CROX|0|12600|21748|C
20190820|CRR|0|2900|10964|C
20190820|CRS|0|300|500|C
20190820|CRSP|0|1200|2400|C
20190820|CRTO|0|445|545|C
20190820|CRTX|0|100|100|C
20190820|CRUS|0|300|300|C
20190820|CRVL|0|1100|1200|C
20190820|CRWD|0|800|1250|C
20190820|CRY|0|500|700|C
20190820|CRZO|0|73210|100750|C
20190820|CS|0|68087|68187|C
20190820|CSCO|386|99872|123255|C
20190820|CSFL|0|4300|6731|C
20190820|CSGP|0|1000|1100|C
20190820|CSGS|0|200|300|C
20190820|CSII|0|2100|2300|C
20190820|CSIQ|0|2900|4385|C
20190820|CSL|0|1000|1200|C
20190820|CSLT|0|8200|11400|C
20190820|CSOD|0|1017|1519|C
20190820|CSQ|0|2500|2900|C
20190820|CSTE|0|1300|2400|C
20190820|CSTM|0|17100|21200|C
20190820|CSU|0|2600|3600|C
20190820|CSV|0|800|1500|C
20190820|CSWC|0|0|200|C
20190820|CSWI|0|200|500|C
20190820|CSX|0|29294|48038|C
20190820|CTAS|0|1000|2100|C
20190820|CTB|0|1945|2845|C
20190820|CTHR|0|700|1400|C
20190820|CTIC|0|100|6500|C
20190820|CTK|0|0|200|C
20190820|CTL|100|176926|233049|C
20190820|CTLT|0|700|1257|C
20190820|CTMX|0|1817|2894|C
20190820|CTO|0|100|100|C
20190820|CTR|0|600|1600|C
20190820|CTRE|0|5602|6802|C
20190820|CTRN|0|600|1300|C
20190820|CTRP|0|18400|22184|C
20190820|CTS|0|400|600|C
20190820|CTSH|0|6353|7653|C
20190820|CTSO|0|3804|4604|C
20190820|CTST|900|4400|6800|C
20190820|CTT|0|2900|4100|C
20190820|CTVA|0|9931|11733|C
20190820|CTXS|0|3492|5492|C
20190820|CUB|0|800|900|C
20190820|CUBE|0|10480|18292|C
20190820|CUK|0|4200|5800|C
20190820|CULP|0|100|100|C
20190820|CURE|0|326|326|C
20190820|CURO|0|1900|3000|C
20190820|CUTR|0|100|100|C
20190820|CUZ|0|3600|4050|C
20190820|CVA|0|6756|7556|C
20190820|CVBF|0|9858|15422|C
20190820|CVCO|0|600|1700|C
20190820|CVE|22232|140466|162223|C
20190820|CVEO|0|1000|1900|C
20190820|CVET|0|15749|19149|C
20190820|CVGI|0|6600|8000|C
20190820|CVGW|0|100|100|C
20190820|CVI|0|544|644|C
20190820|CVIA|0|4000|13912|C
20190820|CVLT|0|300|600|C
20190820|CVLY|0|100|100|C
20190820|CVM|0|400|1900|C
20190820|CVNA|0|2100|4400|C
20190820|CVRS|0|81297|113003|C
20190820|CVS|0|37031|50033|C
20190820|CVTI|0|200|200|C
20190820|CVX|0|3465|7693|C
20190820|CW|0|700|700|C
20190820|CWB|0|2500|2600|C
20190820|CWEN|0|4800|6100|C
20190820|CWEN A|0|2200|4870|C
20190820|CWH|0|11413|15513|C
20190820|CWI|0|100|100|C
20190820|CWK|0|1600|2200|C
20190820|CWST|0|752|752|C
20190820|CWT|0|100|100|C
20190820|CX|1300|156341|210541|C
20190820|CXDC|0|360|360|C
20190820|CXE|0|100|100|C
20190820|CXO|0|3300|5674|C
20190820|CXP|0|7300|7900|C
20190820|CXW|0|2600|3307|C
20190820|CY|0|40883|82497|C
20190820|CYBE|0|100|100|C
20190820|CYBR|0|2068|2668|C
20190820|CYCN|0|100|100|C
20190820|CYD|0|0|100|C
20190820|CYH|0|22892|29892|C
20190820|CYOU|0|500|600|C
20190820|CYRN|0|100|100|C
20190820|CYRX|0|600|1000|C
20190820|CYTK|0|1900|4900|C
20190820|CZR|0|191122|216678|C
20190820|CZZ|0|14100|19200|C
20190820|D|0|6584|11936|C
20190820|DAKT|0|1500|4400|C
20190820|DAL|0|5234|14341|C
20190820|DALT|0|0|500|C
20190820|DAN|0|26643|37634|C
20190820|DAR|0|3900|6000|C
20190820|DAVA|0|100|100|C
20190820|DB|2677|255150|333553|C
20190820|DBA|0|3964|5264|C
20190820|DBB|0|249|449|C
20190820|DBC|300|8700|9332|C
20190820|DBD|0|6300|8250|C
20190820|DBE|0|0|1400|C
20190820|DBEF|0|14784|15084|C
20190820|DBEU|0|1300|2000|C
20190820|DBI|200|9636|10566|C
20190820|DBJP|0|3400|6200|C
20190820|DBL|0|1200|1200|C
20190820|DBO|0|6600|7500|C
20190820|DBVT|0|900|1600|C
20190820|DBX|0|39238|66377|C
20190820|DCAR|0|100|100|C
20190820|DCI|0|1311|1612|C
20190820|DCIX|0|600|600|C
20190820|DCOM|0|1400|1800|C
20190820|DCP|0|800|1305|C
20190820|DCP PRC|0|0|100|C
20190820|DCPH|0|2359|2959|C
20190820|DCUE|0|0|300|C
20190820|DD|0|1563|2797|C
20190820|DDD|0|23847|29868|C
20190820|DDM|0|597|597|C
20190820|DDS|0|3400|4500|C
20190820|DE|0|1692|2474|C
20190820|DEA|0|11513|12788|C
20190820|DECK|0|200|300|C
20190820|DEI|0|2452|4443|C
20190820|DELL|0|600|1000|C
20190820|DEM|0|200|1800|C
20190820|DENN|0|300|800|C
20190820|DEO|0|300|400|C
20190820|DERM|0|3400|4300|C
20190820|DES|0|200|200|C
20190820|DESP|0|2796|2996|C
20190820|DEST|0|214|214|C
20190820|DEUS|0|0|100|C
20190820|DF|200|22400|41140|C
20190820|DFEN|0|0|200|C
20190820|DFFN|0|100|100|C
20190820|DFIN|0|0|200|C
20190820|DFP|100|200|300|C
20190820|DFRG|0|10981|15381|C
20190820|DFS|0|1559|2392|C
20190820|DG|0|1500|1807|C
20190820|DGAZ|0|0|100|C
20190820|DGII|0|0|200|C
20190820|DGL|0|0|500|C
20190820|DGLD|0|700|3300|C
20190820|DGLY|0|200|200|C
20190820|DGRO|0|3400|3800|C
20190820|DGRW|0|8000|10800|C
20190820|DGS|0|300|300|C
20190820|DGSE|0|100|100|C
20190820|DGX|0|1201|2701|C
20190820|DHF|0|200|200|C
20190820|DHI|0|47974|63810|C
20190820|DHIL|0|500|600|C
20190820|DHR|0|1001|1301|C
20190820|DHT|0|22318|42924|C
20190820|DHX|0|3000|5400|C
20190820|DHXM|0|300|300|C
20190820|DHY|0|700|900|C
20190820|DIA|0|3200|9000|C
20190820|DIAL|0|0|200|C
20190820|DIAX|0|100|100|C
20190820|DIG|0|200|200|C
20190820|DIN|0|700|900|C
20190820|DIOD|0|200|729|C
20190820|DIS|0|6641|10476|C
20190820|DISCA|0|24026|35536|C
20190820|DISCK|100|25119|50553|C
20190820|DISH|0|12300|22784|C
20190820|DIV|0|0|100|C
20190820|DIVY|0|480|480|C
20190820|DJP|0|1200|2800|C
20190820|DK|0|863|863|C
20190820|DKS|0|8206|12928|C
20190820|DKT|0|100|100|C
20190820|DL|0|200|200|C
20190820|DLB|0|100|300|C
20190820|DLBR|0|300|300|C
20190820|DLNG|0|100|400|C
20190820|DLPH|0|4521|7887|C
20190820|DLR|0|527|627|C
20190820|DLTH|0|1111|1111|C
20190820|DLTR|0|1080|3280|C
20190820|DLX|0|0|100|C
20190820|DMPI|0|0|100|C
20190820|DMRC|0|200|200|C
20190820|DNI|0|100|300|C
20190820|DNKN|0|754|754|C
20190820|DNLI|0|1600|2400|C
20190820|DNOW|0|11101|13401|C
20190820|DNP|0|1732|1848|C
20190820|DNR|600|113167|198671|C
20190820|DO|0|53460|68427|C
20190820|DOC|0|37543|40243|C
20190820|DOCU|0|1618|1918|C
20190820|DOG|0|5700|14400|C
20190820|DOMO|0|200|752|C
20190820|DON|0|300|700|C
20190820|DOOO|100|200|200|C
20190820|DOOR|0|200|300|C
20190820|DORM|0|400|400|C
20190820|DOV|0|600|920|C
20190820|DOVA|0|300|900|C
20190820|DOW|0|5692|9458|C
20190820|DOX|0|2408|3356|C
20190820|DOYU|0|800|5000|C
20190820|DPG|0|1200|1800|C
20190820|DPLO|0|13296|16296|C
20190820|DPW|300|300|400|C
20190820|DPZ|0|2000|3100|C
20190820|DQ|0|703|703|C
20190820|DRD|0|600|2071|C
20190820|DRE|0|19643|28350|C
20190820|DRH|0|63795|78876|C
20190820|DRI|0|1337|1437|C
20190820|DRIP|0|100|5031|C
20190820|DRNA|0|4500|5611|C
20190820|DRRX|0|500|900|C
20190820|DRV|0|700|1100|C
20190820|DRYS|0|7044|17369|C
20190820|DS|0|2200|2200|C
20190820|DSE|0|200|500|C
20190820|DSGX|0|0|600|C
20190820|DSKE|0|500|500|C
20190820|DSL|0|400|700|C
20190820|DSLV|0|0|600|C
20190820|DSPG|0|100|100|C
20190820|DSSI|0|300|840|C
20190820|DSU|0|300|900|C
20190820|DSX|0|400|1300|C
20190820|DT|0|400|700|C
20190820|DTE|0|290|290|C
20190820|DTEA|0|200|200|C
20190820|DTF|0|0|100|C
20190820|DTIL|0|100|200|C
20190820|DTYS|0|0|100|C
20190820|DUG|0|400|600|C
20190820|DUK|0|6501|9601|C
20190820|DUK PRA|0|143|143|C
20190820|DUST|2000|53684|127137|C
20190820|DVA|0|6056|8356|C
20190820|DVAX|0|24556|26756|C
20190820|DVN|900|78840|87851|C
20190820|DVY|0|2000|3100|C
20190820|DVYE|0|200|1000|C
20190820|DWT|0|38943|128782|C
20190820|DX|0|2300|4400|C
20190820|DXC|0|2300|3000|C
20190820|DXCM|0|2300|2900|C
20190820|DXD|0|10175|18589|C
20190820|DXJ|0|18578|32360|C
20190820|DY|0|315|415|C
20190820|DYAI|0|200|300|C
20190820|DYLS|0|0|100|C
20190820|E|100|1400|3100|C
20190820|EA|200|7173|9881|C
20190820|EAD|0|1300|1700|C
20190820|EAF|0|9516|13216|C
20190820|EAGG|0|100|100|C
20190820|EARN|0|800|1000|C
20190820|EAST|0|1200|1500|C
20190820|EAT|0|1700|3875|C
20190820|EB|0|600|900|C
20190820|EBAY|0|54683|66645|C
20190820|EBAYL|0|0|169|C
20190820|EBF|0|1300|2000|C
20190820|EBIX|0|252|452|C
20190820|EBND|0|200|200|C
20190820|EBR|0|1138|2338|C
20190820|EBS|0|600|1300|C
20190820|EC|0|3100|4400|C
20190820|ECA|134695|628383|727149|C
20190820|ECF|0|196|196|C
20190820|ECH|0|1500|1500|C
20190820|ECHO|0|1010|1210|C
20190820|ECL|0|639|939|C
20190820|ECOL|0|100|100|C
20190820|ECON|0|0|400|C
20190820|ECPG|0|200|300|C
20190820|ECT|0|100|200|C
20190820|ED|0|1831|2831|C
20190820|EDC|0|1700|3200|C
20190820|EDD|0|1100|1900|C
20190820|EDF|0|200|300|C
20190820|EDIT|0|1228|1328|C
20190820|EDN|0|100|100|C
20190820|EDU|0|1130|1730|C
20190820|EDV|0|300|900|C
20190820|EDZ|0|3600|5500|C
20190820|EE|0|100|100|C
20190820|EEFT|0|4200|5300|C
20190820|EEM|0|1434140|2434899|C
20190820|EEMV|0|300|300|C
20190820|EEX|0|900|2300|C
20190820|EFA|200|566381|764455|C
20190820|EFAV|0|500|500|C
20190820|EFC|0|1100|1100|C
20190820|EFOI|0|100|200|C
20190820|EFR|0|700|2500|C
20190820|EFT|0|1500|1700|C
20190820|EFX|0|1500|1600|C
20190820|EFZ|0|1400|1400|C
20190820|EGAN|0|700|800|C
20190820|EGBN|0|500|700|C
20190820|EGHT|0|2800|3500|C
20190820|EGI|0|300|300|C
20190820|EGLE|0|8861|10873|C
20190820|EGO|1700|30232|34132|C
20190820|EGOV|100|2400|4200|C
20190820|EGP|0|400|500|C
20190820|EGRX|0|1000|1000|C
20190820|EGY|0|1885|2285|C
20190820|EHC|0|1117|1617|C
20190820|EHI|0|100|900|C
20190820|EHTH|0|2007|3507|C
20190820|EIDO|0|1700|2500|C
20190820|EIDX|0|705|705|C
20190820|EIG|0|400|600|C
20190820|EIGI|0|7410|7710|C
20190820|EIGR|0|100|612|C
20190820|EIM|0|500|800|C
20190820|EIX|0|14200|23300|C
20190820|EKSO|0|1100|3000|C
20190820|EL|0|4090|5928|C
20190820|ELAN|0|6897|22498|C
20190820|ELD|0|100|100|C
20190820|ELF|0|4500|7647|C
20190820|ELGX|0|2900|4400|C
20190820|ELOX|0|0|100|C
20190820|ELP|100|8600|9800|C
20190820|ELS|0|300|1006|C
20190820|ELVT|0|300|400|C
20190820|ELY|0|6700|8900|C
20190820|EMAG|0|0|100|C
20190820|EMB|0|25109|29135|C
20190820|EMD|100|1300|7400|C
20190820|EME|0|400|500|C
20190820|EMHY|0|100|100|C
20190820|EMKR|0|400|900|C
20190820|EMLC|0|3200|3700|C
20190820|EMLP|0|800|1000|C
20190820|EMN|0|500|1200|C
20190820|EMO|0|2600|3700|C
20190820|EMR|0|900|1500|C
20190820|EMTL|0|100|200|C
20190820|ENB|2500|27739|39974|C
20190820|ENBL|0|9268|14652|C
20190820|ENDP|0|137558|161836|C
20190820|ENIA|0|16659|18059|C
20190820|ENIC|0|3100|5000|C
20190820|ENLC|0|24237|33437|C
20190820|ENPH|0|4100|7600|C
20190820|ENR|0|900|1400|C
20190820|ENS|0|700|800|C
20190820|ENSG|0|0|100|C
20190820|ENSV|0|100|100|C
20190820|ENT|0|700|1900|C
20190820|ENTA|0|400|400|C
20190820|ENTG|0|5800|7000|C
20190820|ENV|0|100|100|C
20190820|ENVA|0|100|500|C
20190820|ENZ|0|1000|2600|C
20190820|EOD|0|900|1100|C
20190820|EOG|0|3761|5821|C
20190820|EOI|0|1100|1100|C
20190820|EOLS|0|400|400|C
20190820|EOS|0|200|1763|C
20190820|EPAM|0|1200|1200|C
20190820|EPAY|0|200|200|C
20190820|EPC|0|819|1019|C
20190820|EPD|100|37913|52685|C
20190820|EPHE|0|300|500|C
20190820|EPI|0|16815|18415|C
20190820|EPM|0|200|1000|C
20190820|EPOL|0|300|300|C
20190820|EPP|0|700|700|C
20190820|EPR|0|200|1612|C
20190820|EPR PRG|500|767|767|C
20190820|EPRT|0|3500|4800|C
20190820|EPV|0|100|100|C
20190820|EPZM|0|4000|5800|C
20190820|EQC|0|1226|3000|C
20190820|EQH|0|10077|27029|C
20190820|EQIX|0|1000|1700|C
20190820|EQM|0|940|1240|C
20190820|EQNR|800|35009|56209|C
20190820|EQR|0|600|2404|C
20190820|EQT|500|62451|79360|C
20190820|ERC|0|500|600|C
20190820|ERF|4600|23848|30048|C
20190820|ERI|0|584|884|C
20190820|ERIC|0|81597|126762|C
20190820|ERIE|0|1300|1800|C
20190820|ERII|100|4100|5100|C
20190820|ERJ|200|7900|8900|C
20190820|EROS|0|46880|99871|C
20190820|ERX|0|6509|14962|C
20190820|ERY|0|1100|2600|C
20190820|ES|0|4100|4300|C
20190820|ESE|0|100|100|C
20190820|ESI|0|24162|40403|C
20190820|ESLT|0|0|100|C
20190820|ESNT|0|400|600|C
20190820|ESPR|0|100|500|C
20190820|ESRT|0|40095|53481|C
20190820|ESS|0|300|300|C
20190820|ESTA|0|1010|1110|C
20190820|ESTC|0|1400|4316|C
20190820|ESTE|0|1000|1200|C
20190820|ET|0|153186|264021|C
20190820|ETB|0|200|200|C
20190820|ETFC|0|17575|26475|C
20190820|ETG|0|500|2300|C
20190820|ETH|0|1400|2500|C
20190820|ETJ|0|3500|3700|C
20190820|ETM|0|22971|29271|C
20190820|ETN|0|7900|12200|C
20190820|ETR|100|900|1600|C
20190820|ETRN|0|13100|18105|C
20190820|ETSY|0|2800|8465|C
20190820|ETV|0|2400|2800|C
20190820|ETW|0|2100|2100|C
20190820|ETY|0|2600|3300|C
20190820|EUFN|0|1800|3999|C
20190820|EUM|0|13973|44612|C
20190820|EURN|0|4600|7500|C
20190820|EV|0|800|1000|C
20190820|EVA|0|100|800|C
20190820|EVBG|0|500|500|C
20190820|EVC|0|9448|11774|C
20190820|EVER|0|200|1875|C
20190820|EVF|0|100|200|C
20190820|EVH|0|9344|12307|C
20190820|EVN|0|2500|3700|C
20190820|EVOK|0|1200|1200|C
20190820|EVOL|1200|1200|1300|C
20190820|EVOP|0|200|300|C
20190820|EVR|0|500|722|C
20190820|EVRG|0|3600|5000|C
20190820|EVRI|0|6001|10500|C
20190820|EVT|0|800|1200|C
20190820|EVTC|0|700|1100|C
20190820|EVV|0|1100|3800|C
20190820|EW|0|3800|4500|C
20190820|EWA|0|34554|38954|C
20190820|EWBC|0|1467|1567|C
20190820|EWC|0|29024|29824|C
20190820|EWCO|0|0|500|C
20190820|EWD|0|100|100|C
20190820|EWG|0|37730|41230|C
20190820|EWH|0|91788|106359|C
20190820|EWI|0|8728|12105|C
20190820|EWJ|0|49172|57240|C
20190820|EWK|0|500|500|C
20190820|EWL|0|1200|1300|C
20190820|EWM|0|4000|4100|C
20190820|EWN|0|700|700|C
20190820|EWP|0|200|500|C
20190820|EWQ|0|900|1000|C
20190820|EWS|0|20783|22283|C
20190820|EWT|0|38582|63950|C
20190820|EWU|0|25134|30184|C
20190820|EWV|0|300|300|C
20190820|EWW|0|11691|21558|C
20190820|EWY|0|29518|38644|C
20190820|EWZ|0|551789|618665|C
20190820|EXAS|0|2208|3209|C
20190820|EXC|0|47238|66090|C
20190820|EXEL|0|24172|34012|C
20190820|EXG|0|8158|11458|C
20190820|EXK|900|24600|37000|C
20190820|EXLS|0|1500|1700|C
20190820|EXP|0|950|1050|C
20190820|EXPD|0|1000|1426|C
20190820|EXPE|0|1261|1761|C
20190820|EXPI|0|100|200|C
20190820|EXPO|0|800|900|C
20190820|EXPR|0|39042|43542|C
20190820|EXR|0|200|1453|C
20190820|EXTN|0|1548|3059|C
20190820|EXTR|0|15732|21864|C
20190820|EYE|0|1726|2026|C
20190820|EYPT|0|1000|1100|C
20190820|EZPW|200|4198|6098|C
20190820|EZU|0|17725|22777|C
20190820|F|0|634563|919812|C
20190820|FAF|0|700|900|C
20190820|FAMI|0|0|200|C
20190820|FANG|0|984|2484|C
20190820|FANH|0|700|1100|C
20190820|FARM|0|0|200|C
20190820|FARO|0|400|900|C
20190820|FAS|0|4319|5478|C
20190820|FAST|0|21508|32620|C
20190820|FATE|0|1159|1459|C
20190820|FAX|0|3108|4508|C
20190820|FAZ|0|1849|3598|C
20190820|FB|0|5877|10143|C
20190820|FBC|0|1800|2000|C
20190820|FBHS|0|1178|2078|C
20190820|FBIO|0|2000|2600|C
20190820|FBM|0|0|300|C
20190820|FBMS|0|200|400|C
20190820|FBNC|0|100|100|C
20190820|FBND|0|100|100|C
20190820|FBP|100|30602|41004|C
20190820|FCAU|200|14686|22414|C
20190820|FCEL|1400|11300|32100|C
20190820|FCF|0|2800|3000|C
20190820|FCFS|0|700|700|C
20190820|FCG|0|7938|8138|C
20190820|FCN|0|500|600|C
20190820|FCNCA|0|100|100|C
20190820|FCPT|0|1800|2300|C
20190820|FCT|0|500|500|C
20190820|FCTR|0|300|300|C
20190820|FCVT|0|100|100|C
20190820|FCX|0|319615|401466|C
20190820|FDEF|0|0|200|C
20190820|FDEU|0|200|300|C
20190820|FDIS|0|100|100|C
20190820|FDL|0|200|200|C
20190820|FDLO|0|0|799|C
20190820|FDP|0|700|800|C
20190820|FDS|0|1500|1600|C
20190820|FDUS|100|1321|3054|C
20190820|FDX|0|1325|2370|C
20190820|FE|0|22900|26339|C
20190820|FEI|0|600|1500|C
20190820|FEM|0|100|100|C
20190820|FEMB|0|0|200|C
20190820|FEN|0|300|500|C
20190820|FENG|0|500|1300|C
20190820|FENY|0|527|627|C
20190820|FEP|0|100|100|C
20190820|FET|0|46807|55808|C
20190820|FEYE|0|50317|60871|C
20190820|FEZ|0|10590|16055|C
20190820|FF|0|0|700|C
20190820|FFBC|0|4100|5200|C
20190820|FFC|0|824|1026|C
20190820|FFIC|0|311|311|C
20190820|FFIN|0|700|700|C
20190820|FFIV|0|400|700|C
20190820|FFWM|0|100|100|C
20190820|FG|0|14435|18935|C
20190820|FGD|0|0|200|C
20190820|FGEN|0|100|200|C
20190820|FGP|0|300|300|C
20190820|FHB|0|6600|8500|C
20190820|FHN|0|38421|49265|C
20190820|FI|0|11600|15668|C
20190820|FIBK|0|800|800|C
20190820|FICO|0|500|700|C
20190820|FIDU|0|200|343|C
20190820|FIF|0|0|400|C
20190820|FII|0|1232|1232|C
20190820|FINU|0|0|100|C
20190820|FINX|0|700|1700|C
20190820|FIS|0|4900|5602|C
20190820|FISV|0|5147|8765|C
20190820|FIT|0|57221|76738|C
20190820|FITB|100|35750|54126|C
20190820|FIVE|0|1900|2100|C
20190820|FIVN|0|900|1300|C
20190820|FIX|0|400|700|C
20190820|FIXD|0|600|800|C
20190820|FIXX|0|400|400|C
20190820|FIYY|0|0|100|C
20190820|FIZZ|0|413|613|C
20190820|FL|0|5410|6310|C
20190820|FLDM|0|6201|11337|C
20190820|FLEX|0|57889|95047|C
20190820|FLGT|0|200|200|C
20190820|FLIR|0|1155|2180|C
20190820|FLMB|0|0|300|C
20190820|FLMN|0|300|300|C
20190820|FLNT|0|4525|10625|C
20190820|FLO|0|15975|17675|C
20190820|FLOW|0|700|800|C
20190820|FLR|0|4607|10096|C
20190820|FLRN|0|260|2189|C
20190820|FLS|0|7530|8598|C
20190820|FLT|0|400|709|C
20190820|FLWS|0|7800|11100|C
20190820|FLXN|100|9830|10430|C
20190820|FLY|0|600|1000|C
20190820|FMBI|0|2600|3255|C
20190820|FMC|0|300|600|C
20190820|FMN|0|100|100|C
20190820|FMO|0|500|900|C
20190820|FMS|0|700|1500|C
20190820|FMX|0|211|311|C
20190820|FN|1329|7629|11829|C
20190820|FNB|100|30972|35872|C
20190820|FNCL|0|700|700|C
