Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|FNDF|0|31820|40408|C
20190805|FNDX|0|13100|13500|C
20190805|FNF|0|4469|5369|C
20190805|FNHC|0|500|1500|C
20190805|FNJN|0|500|1100|C
20190805|FNKO|0|1660|2465|C
20190805|FNSR|0|24381|26481|C
20190805|FNV|0|900|1100|C
20190805|FOCS|0|300|500|C
20190805|FOE|0|7850|10337|C
20190805|FOF|0|500|900|C
20190805|FOLD|900|48346|54746|C
20190805|FOMX|0|7557|12076|C
20190805|FOR|0|200|200|C
20190805|FORD|0|100|100|C
20190805|FORM|0|2400|2800|C
20190805|FORR|0|400|700|C
20190805|FOSL|0|14100|16100|C
20190805|FOX|100|5900|11565|C
20190805|FOXA|600|26050|30893|C
20190805|FOXF|0|1200|1300|C
20190805|FPAY|0|100|100|C
20190805|FPE|0|700|2000|C
20190805|FPF|0|2358|3058|C
20190805|FPH|0|2300|3600|C
20190805|FPI|0|4000|4600|C
20190805|FPL|0|1500|1800|C
20190805|FPRX|0|3700|5100|C
20190805|FPX|0|2552|2552|C
20190805|FR|0|4900|6600|C
20190805|FRA|0|800|2329|C
20190805|FRAC|0|37747|45631|C
20190805|FRAN|0|1500|3300|C
20190805|FRBA|0|0|100|C
20190805|FRBK|0|3400|6200|C
20190805|FRC|0|910|1410|C
20190805|FRED|0|0|544|C
20190805|FREL|0|600|1400|C
20190805|FRGI|0|1200|1200|C
20190805|FRI|0|2000|2200|C
20190805|FRME|0|1300|1400|C
20190805|FRO|0|3700|5400|C
20190805|FRPT|0|780|1780|C
20190805|FRSX|0|100|100|C
20190805|FRT|0|1200|1600|C
20190805|FRTA|0|1165|1783|C
20190805|FSCT|0|1000|1473|C
20190805|FSD|100|1200|1400|C
20190805|FSK|0|22170|29554|C
20190805|FSLR|1265|5265|6657|C
20190805|FSLY|0|100|1900|C
20190805|FSM|0|44019|59558|C
20190805|FSP|100|7861|9061|C
20190805|FSS|0|1400|1500|C
20190805|FTAI|0|948|3848|C
20190805|FTCH|0|1600|4400|C
20190805|FTCS|0|3300|3600|C
20190805|FTDR|0|2700|4150|C
20190805|FTEC|100|53900|113000|C
20190805|FTEK|0|100|100|C
20190805|FTF|0|0|300|C
20190805|FTI|1500|92680|100857|C
20190805|FTK|0|20007|23407|C
20190805|FTNT|0|4007|5809|C
20190805|FTR|0|30962|44062|C
20190805|FTS|0|1678|1778|C
20190805|FTSD|0|0|800|C
20190805|FTSI|0|5300|8400|C
20190805|FTSM|0|100|500|C
20190805|FTSV|0|100|300|C
20190805|FTV|0|8265|10149|C
20190805|FUL|0|200|200|C
20190805|FULT|1400|27700|28300|C
20190805|FUN|0|300|1100|C
20190805|FUND|0|100|600|C
20190805|FV|0|200|600|C
20190805|FVAL|0|100|100|C
20190805|FVD|0|2800|3200|C
20190805|FVRR|0|200|200|C
20190805|FWONK|0|7891|9167|C
20190805|FWRD|0|300|300|C
20190805|FXB|0|100|100|C
20190805|FXD|0|200|200|C
20190805|FXE|0|1100|1100|C
20190805|FXG|0|100|100|C
20190805|FXI|0|540014|687546|C
20190805|FXL|0|200|1000|C
20190805|FXN|0|0|600|C
20190805|FXO|0|200|200|C
20190805|FXR|0|300|300|C
20190805|FXU|0|10991|11091|C
20190805|FXY|0|100|1100|C
20190805|FXZ|0|100|200|C
20190805|FYT|0|200|200|C
20190805|G|0|4700|6550|C
20190805|GAB|200|17506|18406|C
20190805|GAIN|100|2200|3800|C
20190805|GALT|0|2800|3400|C
20190805|GAM|0|1400|1500|C
20190805|GARS|0|200|200|C
20190805|GASL|0|300|800|C
20190805|GASS|0|0|641|C
20190805|GATX|0|300|300|C
20190805|GBCI|0|100|100|C
20190805|GBDC|0|1112|1212|C
20190805|GBIL|0|100|18900|C
20190805|GBL|0|0|100|C
20190805|GBT|0|500|900|C
20190805|GBX|0|400|711|C
20190805|GCAP|0|6900|13167|C
20190805|GCC|0|100|100|C
20190805|GCI|0|26427|37627|C
20190805|GCO|0|400|500|C
20190805|GCP|0|3000|3900|C
20190805|GCV|0|0|100|C
20190805|GCVRZ|0|0|1000|C
20190805|GD|0|1011|1511|C
20190805|GDDY|282|7913|22003|C
20190805|GDEN|0|100|100|C
20190805|GDI|0|5900|9250|C
20190805|GDOT|0|1000|1300|C
20190805|GDS|2258|5758|9909|C
20190805|GDV|0|1400|2160|C
20190805|GDX|0|983030|1339646|C
20190805|GDXJ|0|118925|195542|C
20190805|GE|100|2194411|2668121|C
20190805|GEF|0|400|500|C
20190805|GEL|0|2800|4200|C
20190805|GEM|0|0|400|C
20190805|GEMP|0|309|309|C
20190805|GEN|0|4400|5300|C
20190805|GENC|0|100|100|C
20190805|GEO|0|3506|5236|C
20190805|GER|0|3102|9702|C
20190805|GERN|0|38130|77230|C
20190805|GES|0|8390|15590|C
20190805|GEVO|100|2300|2600|C
20190805|GFF|0|400|400|C
20190805|GFI|0|345180|369019|C
20190805|GGAL|0|1071|1871|C
20190805|GGB|700|196875|232269|C
20190805|GGG|0|238|238|C
20190805|GGN|0|5500|7100|C
20190805|GGT|0|523|1823|C
20190805|GH|0|600|1000|C
20190805|GHC|0|600|700|C
20190805|GHDX|0|300|445|C
20190805|GHL|0|3450|3687|C
20190805|GHSI|0|1000|1000|C
20190805|GHY|0|400|700|C
20190805|GIB|0|400|600|C
20190805|GIG|0|0|100|C
20190805|GIGB|0|0|100|C
20190805|GIII|0|100|300|C
20190805|GIL|0|8852|15754|C
20190805|GILD|0|14324|28861|C
20190805|GIM|0|2200|2500|C
20190805|GIS|0|14120|24100|C
20190805|GKOS|0|1900|2700|C
20190805|GLAD|0|800|1300|C
20190805|GLBS|0|200|300|C
20190805|GLD|0|27400|44820|C
20190805|GLDD|0|4300|8312|C
20190805|GLDM|0|86600|110100|C
20190805|GLG|0|2300|2300|C
20190805|GLIBA|0|300|300|C
20190805|GLL|0|800|800|C
20190805|GLMD|0|200|400|C
20190805|GLNG|0|10500|23285|C
20190805|GLO|0|500|1108|C
20190805|GLOB|0|300|600|C
20190805|GLOG|0|7435|8235|C
20190805|GLOP|0|1000|1100|C
20190805|GLPG|0|200|300|C
20190805|GLPI|0|4700|7500|C
20190805|GLQ|0|0|400|C
20190805|GLRE|0|2011|3011|C
20190805|GLT|0|1500|1905|C
20190805|GLUU|1600|63148|143506|C
20190805|GLV|0|0|200|C
20190805|GLW|500|111422|125073|C
20190805|GLYC|2100|16100|33571|C
20190805|GM|100|171956|204929|C
20190805|GMAB|0|0|100|C
20190805|GMDA|0|0|200|C
20190805|GME|0|105788|127166|C
20190805|GMED|0|9608|10916|C
20190805|GMLP|100|700|900|C
20190805|GMO|0|1800|1900|C
20190805|GMRE|0|4500|4900|C
20190805|GMS|0|600|800|C
20190805|GMZ|400|1100|1700|C
20190805|GNC|0|30488|42172|C
20190805|GNCA|0|1000|1600|C
20190805|GNE|0|7126|7326|C
20190805|GNK|0|822|922|C
20190805|GNL|0|8743|9843|C
20190805|GNMA|0|800|900|C
20190805|GNMK|0|4400|9225|C
20190805|GNMX|0|200|200|C
20190805|GNR|0|400|400|C
20190805|GNRC|0|200|700|C
20190805|GNT|0|439|539|C
20190805|GNTX|0|15153|20553|C
20190805|GNUS|0|300|300|C
20190805|GNW|0|114119|129411|C
20190805|GO|0|1000|1900|C
20190805|GOF|0|200|200|C
20190805|GOGL|100|3500|10700|C
20190805|GOGO|0|38627|44102|C
20190805|GOL|100|8100|8900|C
20190805|GOLD|400|334511|442314|C
20190805|GOLF|0|300|300|C
20190805|GOOD|0|300|300|C
20190805|GOOG|0|3000|4829|C
20190805|GOOGL|0|5300|5600|C
20190805|GOOS|0|1374|5874|C
20190805|GORO|200|8312|16012|C
20190805|GOSS|0|200|504|C
20190805|GOVT|0|400|6600|C
20190805|GPC|0|1700|3500|C
20190805|GPI|0|200|200|C
20190805|GPK|0|47891|62989|C
20190805|GPM|0|200|2900|C
20190805|GPMT|0|2500|2800|C
20190805|GPN|0|2300|3822|C
20190805|GPOR|400|152226|184362|C
20190805|GPP|0|100|100|C
20190805|GPRE|0|5760|6760|C
20190805|GPRK|0|406|606|C
20190805|GPRO|600|34345|79577|C
20190805|GPS|0|89411|98011|C
20190805|GRA|0|1504|2204|C
20190805|GRBK|0|200|300|C
20190805|GREK|0|1500|6500|C
20190805|GRFS|0|5800|8200|C
20190805|GRIN|0|0|175|C
20190805|GRMN|200|9094|11695|C
20190805|GROW|0|200|200|C
20190805|GRPN|0|173733|284525|C
20190805|GRUB|0|2995|5154|C
20190805|GS|0|2900|4697|C
20190805|GSAT|2112|2112|7112|C
20190805|GSB|0|200|474|C
20190805|GSBC|0|300|300|C
20190805|GSBD|0|1000|1100|C
20190805|GSG|0|200|300|C
20190805|GSHD|0|100|100|C
20190805|GSIE|154|254|254|C
20190805|GSIT|0|3200|3300|C
20190805|GSK|0|25492|29221|C
20190805|GSKY|0|6598|7698|C
20190805|GSLC|0|1600|5800|C
20190805|GSM|0|5416|9316|C
20190805|GSS|0|4976|11076|C
20190805|GSV|0|200|2400|C
20190805|GSX|100|200|1883|C
20190805|GSY|0|100|100|C
20190805|GT|0|47278|72173|C
20190805|GTE|0|17789|40675|C
20190805|GTES|0|4500|8921|C
20190805|GTHX|0|600|600|C
20190805|GTLS|0|700|1116|C
20190805|GTN|0|6900|8951|C
20190805|GTS|0|400|500|C
20190805|GTT|0|691|791|C
20190805|GTX|0|400|700|C
20190805|GUDB|0|0|100|C
20190805|GUNR|0|500|500|C
20190805|GUSH|300|99284|300992|C
20190805|GUT|0|300|300|C
20190805|GVA|100|200|747|C
20190805|GVI|0|1400|4000|C
20190805|GWB|0|611|711|C
20190805|GWPH|0|1200|2000|C
20190805|GWR|0|2000|2600|C
20190805|GWRE|0|1000|1500|C
20190805|GWW|0|2500|3321|C
20190805|GWX|0|100|300|C
20190805|GXC|0|600|700|C
20190805|H|0|300|1300|C
20190805|HA|0|1748|2348|C
20190805|HABT|0|1400|1400|C
20190805|HACK|0|1033|1681|C
20190805|HAE|0|1300|2200|C
20190805|HAFC|200|706|706|C
20190805|HAIN|100|9100|9800|C
20190805|HAIR|0|100|100|C
20190805|HAL|2100|205289|251864|C
20190805|HALO|100|6400|6800|C
20190805|HAS|0|2300|5450|C
20190805|HASI|0|3600|4300|C
20190805|HAWX|0|0|200|C
20190805|HAYN|0|800|1400|C
20190805|HBAN|200|327246|369897|C
20190805|HBB|0|600|900|C
20190805|HBI|0|116181|121395|C
20190805|HBIO|0|3750|5440|C
20190805|HBM|0|27812|34112|C
20190805|HCA|0|2788|6204|C
20190805|HCAT|0|0|1107|C
20190805|HCC|0|1600|3298|C
20190805|HCCI|0|200|200|C
20190805|HCHC|0|200|400|C
20190805|HCKT|0|2300|4300|C
20190805|HCM|0|0|200|C
20190805|HCP|0|44109|47110|C
20190805|HCR|0|4800|6700|C
20190805|HCSG|0|2000|2900|C
20190805|HD|0|3600|5707|C
20190805|HDB|0|1383|2126|C
20190805|HDGE|0|900|900|C
20190805|HDLV|0|0|100|C
20190805|HDMV|0|254|254|C
20190805|HDS|0|5400|8892|C
20190805|HDSN|0|1400|2500|C
20190805|HDV|0|3200|6200|C
20190805|HE|0|801|1501|C
20190805|HEAR|0|1100|1200|C
20190805|HEBT|0|100|100|C
20190805|HEDJ|0|14396|16296|C
20190805|HEEM|0|0|200|C
20190805|HEES|0|300|300|C
20190805|HEFA|0|15187|15587|C
20190805|HEI|0|600|1000|C
20190805|HEI A|0|336|666|C
20190805|HELE|0|1300|1400|C
20190805|HEP|0|200|300|C
20190805|HEPA|0|1200|1200|C
20190805|HES|0|7510|17598|C
20190805|HESM|0|285|385|C
20190805|HEWC|0|900|900|C
20190805|HEWG|0|5617|8317|C
20190805|HEWJ|0|34812|36912|C
20190805|HEXO|0|600|2174|C
20190805|HEZU|0|30633|31833|C
20190805|HFC|0|3984|4889|C
20190805|HFRO|0|100|200|C
20190805|HFWA|0|300|700|C
20190805|HGV|0|2000|3134|C
20190805|HHC|0|2000|2100|C
20190805|HHR|0|0|300|C
20190805|HHT|0|0|100|C
20190805|HI|0|300|600|C
20190805|HIBB|0|1488|1931|C
20190805|HIE|0|200|700|C
20190805|HIG|0|20074|21574|C
20190805|HII|0|1000|1300|C
20190805|HIIQ|0|500|1419|C
20190805|HIMX|0|12239|19073|C
20190805|HIO|0|2000|3600|C
20190805|HIVE|0|7900|22545|C
20190805|HIW|0|2675|4369|C
20190805|HIX|0|2000|2400|C
20190805|HKIB|100|200|1400|C
20190805|HL|0|280405|325004|C
20190805|HLF|3985|6585|8485|C
20190805|HLI|0|600|700|C
20190805|HLIO|0|0|200|C
20190805|HLIT|0|9200|11200|C
20190805|HLNE|0|100|100|C
20190805|HLT|0|4202|5267|C
20190805|HLTH|0|8662|11479|C
20190805|HLX|0|13300|13500|C
20190805|HMC|0|4500|5700|C
20190805|HMHC|0|18050|21250|C
20190805|HMI|0|0|200|C
20190805|HMLP|0|300|1700|C
20190805|HMN|0|500|500|C
20190805|HMSY|0|747|1079|C
20190805|HMTV|0|0|100|C
20190805|HMY|0|355973|393942|C
20190805|HNGR|0|100|100|C
20190805|HNP|0|400|500|C
20190805|HOFT|0|500|600|C
20190805|HOG|0|24331|29631|C
20190805|HOLI|0|121|737|C
20190805|HOLX|0|14200|18000|C
20190805|HOMB|1300|13642|14906|C
20190805|HOME|0|28944|32897|C
20190805|HON|0|2200|4120|C
20190805|HOOK|0|400|400|C
20190805|HOPE|700|12101|12201|C
20190805|HOS|200|200|200|C
20190805|HOV|0|700|900|C
20190805|HP|0|1000|2900|C
20190805|HPE|400|384263|395613|C
20190805|HPF|0|300|300|C
20190805|HPJ|0|0|506|C
20190805|HPP|0|5971|7882|C
20190805|HPQ|100|256438|276703|C
20190805|HPR|0|10325|12325|C
20190805|HPS|0|300|900|C
20190805|HPT|0|14025|16325|C
20190805|HQH|0|800|971|C
20190805|HQL|0|146|286|C
20190805|HQY|0|1500|1700|C
20190805|HR|0|6000|7000|C
20190805|HRB|0|19985|24218|C
20190805|HRC|0|1800|1900|C
20190805|HRI|0|100|100|C
20190805|HRL|0|36447|39552|C
20190805|HROW|0|100|6578|C
20190805|HRTG|0|300|500|C
20190805|HRTX|0|1400|2000|C
20190805|HRZN|100|600|600|C
20190805|HSBC|0|44058|54165|C
20190805|HSC|0|1755|2055|C
20190805|HSGX|200|13800|16465|C
20190805|HSIC|0|3256|3556|C
20190805|HSII|0|502|502|C
20190805|HST|0|297797|355143|C
20190805|HSTM|0|100|100|C
20190805|HSY|0|3241|4049|C
20190805|HT|0|2900|3500|C
20190805|HT PRC|0|0|100|C
20190805|HTA|0|9249|14952|C
20190805|HTBK|100|700|700|C
20190805|HTBX|0|800|3600|C
20190805|HTD|100|1000|1800|C
20190805|HTGC|0|2000|4200|C
20190805|HTGM|0|1300|1900|C
20190805|HTH|0|1900|2800|C
20190805|HTHT|0|1004|2056|C
20190805|HTLD|0|1300|1300|C
20190805|HTLF|0|0|200|C
20190805|HTUS|0|0|100|C
20190805|HTZ|0|38002|50941|C
20190805|HUBB|0|400|800|C
20190805|HUBG|0|2399|2499|C
20190805|HUBS|0|834|1334|C
20190805|HUD|0|700|1000|C
20190805|HUM|0|3000|5375|C
20190805|HUN|0|30721|37890|C
20190805|HURN|0|1600|2200|C
20190805|HUYA|0|1100|1800|C
20190805|HVT|0|700|700|C
20190805|HWBK|0|200|200|C
20190805|HWC|0|1100|1100|C
20190805|HX|0|200|200|C
20190805|HXL|0|600|700|C
20190805|HY|0|300|500|C
20190805|HYB|0|600|1000|C
20190805|HYD|0|3900|5100|C
20190805|HYDD|0|100|100|C
20190805|HYEM|0|1400|3900|C
20190805|HYG|0|479545|660443|C
20190805|HYGH|0|0|600|C
20190805|HYGS|0|2600|3400|C
20190805|HYGV|0|0|200|C
20190805|HYHG|0|0|400|C
20190805|HYI|0|500|500|C
20190805|HYLB|0|2900|3850|C
20190805|HYLS|0|600|1700|C
20190805|HYMB|0|1000|1500|C
20190805|HYRE|0|600|1900|C
20190805|HYS|0|2600|5600|C
20190805|HYT|0|5666|10266|C
20190805|HYZD|0|0|400|C
20190805|HZN|0|0|100|C
20190805|HZNP|0|13789|21723|C
20190805|HZO|0|100|277|C
20190805|I|0|500|2119|C
20190805|IAA|0|400|3371|C
20190805|IAC|0|1600|1700|C
20190805|IAF|0|100|100|C
20190805|IAG|0|292066|352869|C
20190805|IAGG|0|100|100|C
20190805|IART|0|620|2031|C
20190805|IAT|0|5300|11700|C
20190805|IAU|0|2861450|3197197|C
20190805|IBB|0|4732|8161|C
20190805|IBCP|0|0|300|C
20190805|IBDK|0|0|100|C
20190805|IBDL|0|100|400|C
20190805|IBDM|0|200|200|C
20190805|IBDN|0|100|400|C
20190805|IBDO|0|300|500|C
20190805|IBDP|0|300|300|C
20190805|IBDQ|0|0|100|C
20190805|IBDR|0|100|400|C
20190805|IBDS|0|100|100|C
20190805|IBKC|0|615|615|C
20190805|IBKR|0|1600|2200|C
20190805|IBM|0|4804|7441|C
20190805|IBMH|0|0|100|C
20190805|IBMI|0|0|100|C
20190805|IBMM|0|100|100|C
20190805|IBN|0|118199|176529|C
20190805|IBND|0|100|100|C
20190805|IBOC|0|100|100|C
20190805|IBP|0|500|500|C
20190805|IBTX|0|700|800|C
20190805|ICAD|0|3000|3800|C
20190805|ICD|0|200|400|C
20190805|ICE|0|12386|20861|C
20190805|ICF|0|1658|2658|C
20190805|ICFI|0|1100|1300|C
20190805|ICHR|0|3600|4600|C
20190805|ICL|0|1000|1400|C
20190805|ICLN|0|200|200|C
20190805|ICLR|0|3100|4100|C
20190805|ICPT|0|2400|3200|C
20190805|ICUI|0|300|400|C
20190805|ICVT|0|200|200|C
20190805|IDA|0|300|400|C
20190805|IDCC|200|800|1000|C
20190805|IDEX|0|5800|6100|C
20190805|IDLV|0|3600|3600|C
20190805|IDOG|0|100|300|C
20190805|IDRA|0|200|1000|C
20190805|IDT|0|3000|4500|C
20190805|IDV|0|2600|2600|C
20190805|IDXG|0|300|1000|C
20190805|IDXX|0|1500|1800|C
20190805|IEF|0|168648|195458|C
20190805|IEFA|0|261336|321798|C
20190805|IEI|0|8300|13000|C
20190805|IEMG|200|342696|693778|C
20190805|IEO|0|1700|4800|C
20190805|IEUR|0|3252|3252|C
20190805|IEUS|0|0|400|C
20190805|IEV|0|2100|5300|C
20190805|IEX|0|1290|1590|C
20190805|IEZ|0|400|500|C
20190805|IFF|0|3000|4000|C
20190805|IFGL|0|0|300|C
20190805|IFRX|0|1300|1300|C
20190805|IFS|0|0|100|C
20190805|IGBH|100|200|200|C
20190805|IGC|0|1700|2200|C
20190805|IGD|0|6400|9800|C
20190805|IGE|0|11298|13498|C
20190805|IGF|0|800|1100|C
20190805|IGIB|0|2500|12000|C
20190805|IGLB|0|1300|3000|C
20190805|IGLD|0|2000|4300|C
20190805|IGOV|0|800|3548|C
20190805|IGR|0|2300|5500|C
20190805|IGSB|0|3100|12900|C
20190805|IGT|0|21688|34765|C
20190805|IGV|0|700|900|C
20190805|IHD|0|0|200|C
20190805|IHG|0|800|1900|C
20190805|IHY|0|0|100|C
20190805|IIF|0|100|700|C
20190805|III|100|600|700|C
20190805|IIIV|0|0|105|C
20190805|IIM|0|600|1200|C
20190805|IIN|0|300|500|C
20190805|IIPR|0|400|700|C
20190805|IIVI|0|1402|1902|C
20190805|IJH|0|1900|3600|C
20190805|IJR|200|18900|35600|C
20190805|ILF|0|17882|22530|C
20190805|ILMN|0|2600|3000|C
20190805|ILPT|0|1300|1400|C
20190805|ILTB|0|300|500|C
20190805|IMAX|0|1838|2240|C
20190805|IMBI|0|100|100|C
20190805|IMGN|0|41579|47880|C
20190805|IMI|0|2200|2400|C
20190805|IMMP|0|200|400|C
20190805|IMMR|0|5500|6400|C
20190805|IMMU|0|12519|17919|C
20190805|IMO|0|500|1700|C
20190805|IMOS|0|100|100|C
20190805|IMTB|0|0|100|C
20190805|IMXI|0|0|100|C
20190805|INAP|0|1590|3090|C
20190805|INB|0|2600|3100|C
20190805|INCY|0|1800|1900|C
20190805|INDA|0|51786|59521|C
20190805|INDB|0|100|100|C
20190805|INDY|0|0|1600|C
20190805|INF|0|100|500|C
20190805|INFI|0|500|700|C
20190805|INFN|0|63443|70532|C
20190805|INFO|0|7230|9980|C
20190805|INFY|0|176980|217653|C
20190805|ING|0|79663|81372|C
20190805|INGN|0|1100|1306|C
20190805|INGR|0|280|280|C
20190805|INN|0|14488|16089|C
20190805|INO|200|14134|15534|C
20190805|INOV|0|6238|13249|C
20190805|INPX|0|0|100|C
20190805|INS|0|400|600|C
20190805|INSE|0|0|100|C
20190805|INSG|0|11956|16038|C
20190805|INSM|0|5600|9311|C
20190805|INSP|0|0|600|C
20190805|INST|0|700|700|C
20190805|INSW|0|500|600|C
20190805|INT|0|1200|1500|C
20190805|INTC|200|226130|340570|C
20190805|INTU|0|3314|4914|C
20190805|INVA|0|8100|10618|C
20190805|INVH|0|26656|37145|C
20190805|INWK|0|100|300|C
20190805|INXN|0|600|949|C
20190805|IO|0|0|500|C
20190805|IONS|0|1853|3384|C
20190805|IOO|0|0|100|C
20190805|IOTS|0|600|900|C
20190805|IOVA|800|5266|8954|C
20190805|IP|0|42935|55849|C
20190805|IPAR|0|600|900|C
20190805|IPAY|0|511|2984|C
20190805|IPE|0|600|600|C
20190805|IPG|700|66963|76445|C
20190805|IPGP|0|1900|2306|C
20190805|IPHI|0|1683|1883|C
20190805|IPI|0|15500|18210|C
20190805|IPIC|700|1000|1200|C
20190805|IQ|300|42221|57403|C
20190805|IQI|0|1200|1200|C
20190805|IQLT|0|300|300|C
20190805|IQV|0|1440|3140|C
20190805|IR|0|2835|6560|C
20190805|IRBT|0|1400|2200|C
20190805|IRDM|0|1518|2018|C
20190805|IRET|0|4044|4544|C
20190805|IRM|0|19400|27100|C
20190805|IRMD|0|200|200|C
20190805|IRR|0|200|200|C
20190805|IRS|0|200|479|C
20190805|IRT|0|11800|14000|C
20190805|IRTC|0|400|521|C
20190805|IRWD|0|11500|12300|C
20190805|ISBC|200|46252|52587|C
20190805|ISCA|0|300|800|C
20190805|ISD|0|1600|2200|C
20190805|ISEE|0|0|100|C
20190805|ISRG|0|1874|4074|C
20190805|ISSC|100|100|200|C
20190805|ISTB|0|200|600|C
20190805|IT|0|1567|2567|C
20190805|ITA|0|245|345|C
20190805|ITB|2052|73853|95488|C
20190805|ITCI|0|3200|4000|C
20190805|ITE|0|100|200|C
20190805|ITGR|0|900|1500|C
20190805|ITI|0|300|720|C
20190805|ITM|0|200|600|C
20190805|ITOT|0|55807|60207|C
20190805|ITP|0|0|100|C
20190805|ITRI|0|500|707|C
20190805|ITRN|0|100|100|C
20190805|ITT|0|543|843|C
20190805|ITUB|600|384710|453928|C
20190805|ITW|0|7946|8900|C
20190805|IUSB|0|100|500|C
20190805|IUSG|0|13197|16797|C
20190805|IUSV|0|18600|25100|C
20190805|IVC|0|700|2350|C
20190805|IVE|0|62600|65100|C
20190805|IVH|0|321|321|C
20190805|IVLU|0|230|230|C
20190805|IVOL|0|300|400|C
20190805|IVR|0|40865|43265|C
20190805|IVV|0|1200|3400|C
20190805|IVW|0|200|200|C
20190805|IVZ|1000|128823|161973|C
20190805|IWB|0|150|2000|C
20190805|IWD|0|17424|25832|C
20190805|IWF|0|27100|34000|C
20190805|IWM|0|33255|44810|C
20190805|IWN|0|300|935|C
20190805|IWO|0|0|100|C
20190805|IWP|0|3225|8550|C
20190805|IWR|0|16837|17137|C
20190805|IWS|0|4943|5944|C
20190805|IWV|0|0|200|C
20190805|IX|0|0|100|C
20190805|IXC|0|200|300|C
20190805|IXN|0|100|100|C
20190805|IXUS|0|5300|9500|C
20190805|IYE|0|21700|35250|C
20190805|IYH|0|100|100|C
20190805|IYM|0|300|300|C
20190805|IYR|10008|82919|118318|C
20190805|IYT|0|200|200|C
20190805|IYZ|0|500|500|C
20190805|IZEA|0|400|400|C
20190805|JACK|0|500|816|C
20190805|JAG|600|39726|57746|C
20190805|JAGX|0|1700|2400|C
20190805|JAX|0|1400|2500|C
20190805|JAZZ|0|1700|2100|C
20190805|JBGS|0|1190|1490|C
20190805|JBHT|0|1100|2185|C
20190805|JBL|0|6300|7300|C
20190805|JBLU|0|79279|84355|C
20190805|JBSS|0|100|100|C
20190805|JCAP|100|5100|6300|C
20190805|JCE|0|310|510|C
20190805|JCI|0|115973|136498|C
20190805|JCOM|0|300|600|C
20190805|JCP|700|25081|49521|C
20190805|JD|0|178399|297337|C
20190805|JDST|200|3500|5400|C
20190805|JE|0|3235|6435|C
20190805|JEC|0|5545|7945|C
20190805|JEF|200|25423|27723|C
20190805|JELD|0|502|602|C
20190805|JEQ|0|100|100|C
20190805|JFIN|0|100|404|C
20190805|JFR|0|1400|3599|C
20190805|JG|0|100|100|C
20190805|JGH|0|300|500|C
20190805|JHB|0|300|600|C
20190805|JHG|0|13109|16938|C
20190805|JHMM|0|3843|3843|C
20190805|JILL|0|6300|9600|C
20190805|JJSF|0|1300|1500|C
20190805|JKH|0|500|500|C
20190805|JKHY|0|500|500|C
20190805|JKI|0|0|100|C
20190805|JKJ|0|0|500|C
20190805|JKS|0|400|1313|C
20190805|JLL|0|2300|2700|C
20190805|JMBS|0|100|100|C
20190805|JMEI|0|4300|6400|C
20190805|JMF|0|2300|4500|C
20190805|JMIA|200|700|1000|C
20190805|JMLP|0|0|900|C
20190805|JMT|0|0|100|C
20190805|JNCE|0|100|200|C
20190805|JNJ|0|14944|25525|C
20190805|JNK|0|278575|363996|C
20190805|JNPR|200|132985|144807|C
20190805|JNUG|0|7499|25703|C
20190805|JO|0|0|200|C
20190805|JOBS|0|759|859|C
20190805|JOE|0|2900|2900|C
20190805|JOUT|0|100|100|C
20190805|JPC|0|2000|3100|C
20190805|JPEM|0|173|173|C
20190805|JPGB|0|100|100|C
20190805|JPM|0|32193|38739|C
20190805|JPM PRD|0|158|258|C
20190805|JPME|0|0|100|C
20190805|JPN|0|300|600|C
20190805|JPS|0|2200|4100|C
20190805|JPST|0|16717|17629|C
20190805|JQC|0|5500|11300|C
20190805|JRI|0|800|1200|C
20190805|JRO|0|200|300|C
20190805|JRS|0|0|200|C
20190805|JRVR|0|900|900|C
20190805|JSD|0|200|200|C
20190805|JSMD|0|133|133|C
20190805|JT|0|1400|1600|C
20190805|JW A|0|424|424|C
20190805|JWN|0|37075|44812|C
20190805|JYNT|0|200|300|C
20190805|K|0|9162|11301|C
20190805|KALA|0|2200|2400|C
20190805|KALU|0|1300|1700|C
20190805|KALV|0|600|700|C
20190805|KAMN|0|700|900|C
20190805|KAR|0|7498|10198|C
20190805|KB|0|100|100|C
20190805|KBA|0|0|300|C
20190805|KBAL|0|2600|5000|C
20190805|KBE|200|25000|43900|C
20190805|KBH|0|16034|17688|C
20190805|KBR|0|12977|15905|C
20190805|KBSF|0|100|100|C
20190805|KBWB|0|5900|16400|C
20190805|KBWD|100|1200|1400|C
20190805|KBWP|0|0|100|C
20190805|KBWY|0|0|700|C
20190805|KDMN|0|28202|30802|C
20190805|KDP|0|32113|45831|C
20190805|KEG|0|200|200|C
20190805|KELYA|0|100|100|C
20190805|KEM|0|1600|3200|C
20190805|KEP|0|2200|2600|C
20190805|KEX|0|500|1813|C
20190805|KEY|300|368378|403418|C
20190805|KEY PRK|0|0|100|C
20190805|KEYS|0|2400|8222|C
20190805|KFRC|0|400|600|C
20190805|KFY|0|100|100|C
20190805|KGC|0|383799|444612|C
20190805|KHC|0|125462|155516|C
20190805|KIDS|0|0|200|C
20190805|KIE|0|800|3300|C
20190805|KIM|0|200626|212126|C
20190805|KIN|0|2688|3359|C
20190805|KIO|0|0|300|C
20190805|KIRK|0|5109|9309|C
20190805|KKR|0|35673|45510|C
