Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|CAPL|0|44|149|C
20200505|CAPR|1497|5208|5735|C
20200505|CAR|0|36248|46749|C
20200505|CARA|0|949|1111|C
20200505|CARE|0|46|101|C
20200505|CARG|0|2285|2868|C
20200505|CARR|2291|57257|139384|C
20200505|CARS|1156|13142|19748|C
20200505|CASA|111|1699|4074|C
20200505|CASH|0|926|1623|C
20200505|CASI|0|1010|2519|C
20200505|CASS|0|104|290|C
20200505|CASY|0|420|782|C
20200505|CAT|6|12117|19540|C
20200505|CATB|0|512|1134|C
20200505|CATC|0|3|203|C
20200505|CATH|100|300|300|C
20200505|CATM|0|9973|10485|C
20200505|CATO|0|242|302|C
20200505|CATS|227|344|594|C
20200505|CATY|0|312|412|C
20200505|CB|0|6540|8555|C
20200505|CBAY|100|16262|21759|C
20200505|CBB|0|34871|42717|C
20200505|CBD|0|4218|6012|C
20200505|CBFV|0|0|100|C
20200505|CBIO|0|0|826|C
20200505|CBL|1030|8770|12890|C
20200505|CBL PRD|0|0|100|C
20200505|CBL PRE|0|100|100|C
20200505|CBLI|0|0|1000|C
20200505|CBMG|0|889|1183|C
20200505|CBNK|0|1|1|C
20200505|CBOE|0|3885|4721|C
20200505|CBPO|0|33|34|C
20200505|CBRE|0|3863|5714|C
20200505|CBRL|0|2690|5190|C
20200505|CBSH|0|1072|1373|C
20200505|CBT|0|3184|3468|C
20200505|CBTX|0|101|101|C
20200505|CBU|0|604|788|C
20200505|CBZ|0|117|391|C
20200505|CC|0|41514|53388|C
20200505|CCBG|0|62|62|C
20200505|CCC|0|2921|3592|C
20200505|CCD|0|0|200|C
20200505|CCEP|0|509|1890|C
20200505|CCF|0|23|32|C
20200505|CCI|0|3298|5647|C
20200505|CCJ|2935|60262|90745|C
20200505|CCK|0|1721|5624|C
20200505|CCL|1801|452820|791388|C
20200505|CCLP|800|4645|5041|C
20200505|CCMP|0|604|1239|C
20200505|CCNE|0|128|229|C
20200505|CCO|1|400|3180|C
20200505|CCOI|0|716|1264|C
20200505|CCR|0|0|300|C
20200505|CCRN|0|1504|1653|C
20200505|CCS|0|2242|2599|C
20200505|CCU|0|401|506|C
20200505|CCXI|0|485|1019|C
20200505|CDAY|117|8681|10419|C
20200505|CDE|0|135517|193484|C
20200505|CDEV|6670|49811|52393|C
20200505|CDK|0|701|1564|C
20200505|CDLX|0|816|1020|C
20200505|CDMO|0|5856|8379|C
20200505|CDNA|0|664|1533|C
20200505|CDNS|83|8156|13660|C
20200505|CDR|300|2364|2494|C
20200505|CDTX|100|1134|1882|C
20200505|CDW|0|3592|4628|C
20200505|CDXC|0|14334|16849|C
20200505|CDXS|0|234|302|C
20200505|CDZI|0|1040|1095|C
20200505|CE|0|1287|5585|C
20200505|CEA|0|0|200|C
20200505|CECE|0|1|3|C
20200505|CEF|0|689|689|C
20200505|CEFS|0|200|200|C
20200505|CEI|100|100|100|C
20200505|CEIX|0|789|4987|C
20200505|CELC|0|0|1|C
20200505|CELH|0|1812|2724|C
20200505|CELP|0|200|200|C
20200505|CEM|0|200|200|C
20200505|CEMB|0|219|219|C
20200505|CEMI|200|7351|8517|C
20200505|CEN|0|4210|8640|C
20200505|CENT|0|490|490|C
20200505|CENTA|0|411|511|C
20200505|CENX|0|28609|42672|C
20200505|CEO|0|370|969|C
20200505|CEPU|0|500|943|C
20200505|CEQP|0|13470|14170|C
20200505|CEQP PR|0|0|1300|C
20200505|CERC|0|1343|1475|C
20200505|CERN|0|7604|9001|C
20200505|CERS|200|29929|56775|C
20200505|CETV|0|16917|21777|C
20200505|CETX|0|0|100|C
20200505|CEVA|0|8|231|C
20200505|CF|0|12509|15755|C
20200505|CFB|0|442|490|C
20200505|CFFI|0|100|100|C
20200505|CFFN|0|11152|17087|C
20200505|CFG|100|69792|102860|C
20200505|CFMS|0|428|428|C
20200505|CFR|0|1082|1288|C
20200505|CFRX|0|596|696|C
20200505|CFX|0|2444|11599|C
20200505|CG|0|7948|8559|C
20200505|CGBD|0|4663|5551|C
20200505|CGC|2625|13010|30456|C
20200505|CGEN|0|1821|2508|C
20200505|CGNX|0|3263|7546|C
20200505|CHA|0|19|119|C
20200505|CHAD|0|0|35|C
20200505|CHAP|8998|13743|13743|C
20200505|CHAU|0|64|265|C
20200505|CHCI|0|0|9|C
20200505|CHCO|0|311|311|C
20200505|CHCT|0|309|393|C
20200505|CHD|0|3337|8584|C
20200505|CHDN|0|1279|1280|C
20200505|CHE|0|1368|1965|C
20200505|CHEF|0|6372|7249|C
20200505|CHEK|0|300|1051|C
20200505|CHFS|0|100|1100|C
20200505|CHGG|300|21333|31260|C
20200505|CHH|0|880|1015|C
20200505|CHI|0|300|1086|C
20200505|CHK|0|2684|5469|C
20200505|CHKP|0|885|2372|C
20200505|CHL|0|11520|16001|C
20200505|CHMA|0|10614|12047|C
20200505|CHMG|0|1|8|C
20200505|CHMI|0|408|409|C
20200505|CHNG|0|26312|41395|C
20200505|CHNGU|0|0|83|C
20200505|CHRA|0|203|218|C
20200505|CHRS|0|4485|5544|C
20200505|CHRW|0|3102|4979|C
20200505|CHS|0|35188|51764|C
20200505|CHSCL|0|100|100|C
20200505|CHT|0|16|129|C
20200505|CHTR|0|4367|5818|C
20200505|CHU|0|14920|22581|C
20200505|CHUY|0|697|1455|C
20200505|CHW|0|1274|1863|C
20200505|CHWY|0|8954|14704|C
20200505|CHY|0|300|481|C
20200505|CI|32|2236|4032|C
20200505|CIA|0|0|6|C
20200505|CIB|0|2422|2827|C
20200505|CIBR|100|519|719|C
20200505|CIEN|0|1061|2359|C
20200505|CIG|0|27967|89566|C
20200505|CIGI|0|1453|1825|C
20200505|CIH|0|100|100|C
20200505|CII|0|100|200|C
20200505|CIK|0|0|100|C
20200505|CIM|300|245290|458232|C
20200505|CINF|0|4054|5279|C
20200505|CINR|0|100|700|C
20200505|CIO|0|4525|6710|C
20200505|CIR|0|201|322|C
20200505|CIT|0|3216|4285|C
20200505|CIVB|0|22|179|C
20200505|CJJD|100|2400|4010|C
20200505|CKH|100|521|795|C
20200505|CKPT|100|1080|1133|C
20200505|CL|0|4969|10208|C
20200505|CLAR|0|633|633|C
20200505|CLB|0|3887|7064|C
20200505|CLBK|0|566|572|C
20200505|CLBS|0|100|100|C
20200505|CLCT|0|212|212|C
20200505|CLDR|0|30578|32649|C
20200505|CLDT|1|5678|7723|C
20200505|CLDX|1|1190|1777|C
20200505|CLF|0|350243|467495|C
20200505|CLFD|0|2|210|C
20200505|CLGX|0|754|2754|C
20200505|CLH|0|1014|1850|C
20200505|CLI|0|4041|10537|C
20200505|CLLS|0|0|100|C
20200505|CLM|0|1766|2549|C
20200505|CLMT|0|600|900|C
20200505|CLNC|0|1089|1741|C
20200505|CLNE|0|18380|21410|C
20200505|CLNY|100|73244|99566|C
20200505|CLOU|0|500|500|C
20200505|CLPR|0|112|212|C
20200505|CLPS|0|426|426|C
20200505|CLR|728|25008|40744|C
20200505|CLS|700|15612|25090|C
20200505|CLSD|100|2574|4216|C
20200505|CLSK|100|29195|33784|C
20200505|CLSN|0|430|430|C
20200505|CLUB|0|1203|1708|C
20200505|CLVS|200|24020|36297|C
20200505|CLW|0|338|639|C
20200505|CLX|0|4648|8183|C
20200505|CM|0|10249|17616|C
20200505|CMA|0|1538|3207|C
20200505|CMBS|0|1100|5095|C
20200505|CMC|0|6142|8732|C
20200505|CMCL|0|300|300|C
20200505|CMCM|0|400|666|C
20200505|CMCO|0|208|306|C
20200505|CMCSA|957|242274|327408|C
20200505|CMD|0|754|2593|C
20200505|CME|30|8194|10915|C
20200505|CMF|0|1649|6711|C
20200505|CMG|0|991|1396|C
20200505|CMI|6|2893|5283|C
20200505|CMLS|0|1542|1648|C
20200505|CMO|0|35523|41334|C
20200505|CMO PRE|0|0|6|C
20200505|CMP|0|401|607|C
20200505|CMPR|490|2784|4580|C
20200505|CMRE|0|9757|12231|C
20200505|CMRX|305|6894|8986|C
20200505|CMS|27|3619|6913|C
20200505|CMT|0|100|100|C
20200505|CMTL|0|1000|1722|C
20200505|CMU|0|400|2100|C
20200505|CNA|0|673|1879|C
20200505|CNAT|0|9277|10277|C
20200505|CNC|2|7510|12234|C
20200505|CNCE|0|79|100|C
20200505|CNDT|0|56853|65775|C
20200505|CNET|0|1932|2000|C
20200505|CNHI|200|8850|14907|C
20200505|CNI|0|6648|15962|C
20200505|CNK|200|26653|36526|C
20200505|CNMD|0|2361|3415|C
20200505|CNNE|0|100|100|C
20200505|CNO|0|20187|26318|C
20200505|CNOB|0|357|558|C
20200505|CNP|400|103648|131312|C
20200505|CNP PRB|0|500|500|C
20200505|CNQ|5303|76821|124062|C
20200505|CNR|0|5829|9624|C
20200505|CNS|0|1051|1058|C
20200505|CNSL|2643|8721|17127|C
20200505|CNST|0|946|1270|C
20200505|CNTY|0|2907|4157|C
20200505|CNX|2961|81830|166794|C
20200505|CNXM|9|3522|16684|C
20200505|CNXN|0|508|2220|C
20200505|CO|0|849|1099|C
20200505|COCP|0|250|350|C
20200505|CODA|0|167|244|C
20200505|CODI|1779|7053|15323|C
20200505|CODX|46|312|1144|C
20200505|COF|17|31759|61601|C
20200505|COG|1200|66471|130147|C
20200505|COHR|0|1643|2279|C
20200505|COHU|0|1691|2318|C
20200505|COLB|0|479|708|C
20200505|COLD|0|4210|9353|C
20200505|COLL|0|920|1438|C
20200505|COLM|0|701|1201|C
20200505|COM|0|0|100|C
20200505|COMM|0|34219|46573|C
20200505|COMT|0|1300|1400|C
20200505|CONE|0|2765|5667|C
20200505|CONN|197|5660|16479|C
20200505|COO|0|918|1080|C
20200505|COOP|0|10936|12418|C
20200505|COP|462|66324|127147|C
20200505|COR|0|1999|4970|C
20200505|CORE|0|387|492|C
20200505|CORP|0|14|694|C
20200505|CORR|0|2686|3332|C
20200505|CORT|0|19310|22867|C
20200505|CORV|0|4300|5700|C
20200505|COST|457|8180|14447|C
20200505|COTY|300|337636|415184|C
20200505|COUP|0|8207|9560|C
20200505|COWN|0|421|809|C
20200505|COWNZ|0|100|100|C
20200505|CP|0|3615|8694|C
20200505|CPA|0|1012|3134|C
20200505|CPB|0|480|2007|C
20200505|CPE|1700|49084|53903|C
20200505|CPF|0|3|203|C
20200505|CPG|3100|42507|48352|C
20200505|CPHI|0|600|700|C
20200505|CPK|0|373|428|C
20200505|CPLG|0|203|304|C
20200505|CPLP|0|32|32|C
20200505|CPRI|45|21267|33325|C
20200505|CPRT|18|2816|7461|C
20200505|CPRX|0|38560|46640|C
20200505|CPS|0|845|1645|C
20200505|CPSH|0|0|100|C
20200505|CPSI|0|286|286|C
20200505|CPT|0|1600|2089|C
20200505|CPTA|1540|4140|4240|C
20200505|CPTAG|0|20|20|C
20200505|CPTAL|0|200|200|C
20200505|CQP|0|755|1222|C
20200505|CQQQ|0|28|28|C
20200505|CR|100|1474|3574|C
20200505|CRAI|0|75|77|C
20200505|CRBP|184|11027|12713|C
20200505|CRC|2207|8605|12102|C
20200505|CREE|0|3862|4079|C
20200505|CREG|0|20|20|C
20200505|CRESY|0|2403|2503|C
20200505|CRF|0|1610|1918|C
20200505|CRH|0|5483|6683|C
20200505|CRHM|0|200|300|C
20200505|CRI|0|2809|3988|C
20200505|CRIS|0|1205|1205|C
20200505|CRK|0|90|190|C
20200505|CRL|0|216|468|C
20200505|CRM|12|9844|17233|C
20200505|CRMD|0|4|4|C
20200505|CRMT|0|282|738|C
20200505|CRNC|0|2346|4169|C
20200505|CRNT|0|2528|2883|C
20200505|CRNX|0|278|278|C
20200505|CRON|2200|41256|44115|C
20200505|CROX|0|1473|1967|C
20200505|CRS|0|791|1734|C
20200505|CRSA|0|11|11|C
20200505|CRSP|0|689|916|C
20200505|CRTO|0|528|982|C
20200505|CRTX|0|205|305|C
20200505|CRUS|0|2840|4291|C
20200505|CRVL|0|345|345|C
20200505|CRVS|0|100|300|C
20200505|CRWD|0|6646|8793|C
20200505|CRY|0|895|1304|C
20200505|CS|0|77824|119913|C
20200505|CSBR|0|1148|1334|C
20200505|CSCO|213|192028|263292|C
20200505|CSFL|0|1354|1558|C
20200505|CSGP|0|670|1484|C
20200505|CSGS|0|102|310|C
20200505|CSII|0|306|597|C
20200505|CSIQ|0|2480|3095|C
20200505|CSL|0|1348|1945|C
20200505|CSLT|0|4789|4790|C
20200505|CSML|0|0|200|C
20200505|CSOD|0|1798|2429|C
20200505|CSPR|0|300|1825|C
20200505|CSTE|0|300|307|C
20200505|CSTL|0|757|1398|C
20200505|CSTM|0|2158|4436|C
20200505|CSTR|0|403|503|C
20200505|CSU|0|301|1149|C
20200505|CSV|0|214|327|C
20200505|CSWC|0|812|1012|C
20200505|CSX|0|4548|10982|C
20200505|CTAS|0|1586|6644|C
20200505|CTB|0|552|815|C
20200505|CTBI|0|101|101|C
20200505|CTG|0|100|280|C
20200505|CTIC|0|1|1|C
20200505|CTL|0|329870|431108|C
20200505|CTLT|0|5303|12403|C
20200505|CTMX|0|1149|2120|C
20200505|CTR|0|0|234|C
20200505|CTRA|0|2579|2581|C
20200505|CTRC|0|300|300|C
20200505|CTRE|0|3501|4080|C
20200505|CTRM|0|220|220|C
20200505|CTRN|0|491|592|C
20200505|CTS|0|294|627|C
20200505|CTSH|0|6939|12042|C
20200505|CTSO|0|1216|1433|C
20200505|CTT|0|633|864|C
20200505|CTVA|100|8454|10929|C
20200505|CTXR|0|2805|2805|C
20200505|CTXS|0|11093|14364|C
20200505|CUB|0|1173|1273|C
20200505|CUBE|0|17395|20670|C
20200505|CUBI|0|825|1563|C
20200505|CUE|0|221|322|C
20200505|CUK|0|1241|3015|C
20200505|CULP|0|27|28|C
20200505|CURE|0|6436|7327|C
20200505|CURO|3|951|1773|C
20200505|CUTR|0|1713|2113|C
20200505|CUZ|0|2120|2878|C
20200505|CVA|0|28120|36611|C
20200505|CVBF|0|3087|3090|C
20200505|CVCO|0|73|73|C
20200505|CVCY|0|2|2|C
20200505|CVE|82160|815208|857816|C
20200505|CVEO|0|169|1191|C
20200505|CVET|0|3120|4134|C
20200505|CVGI|142|946|1288|C
20200505|CVGW|0|144|854|C
20200505|CVI|0|6352|8742|C
20200505|CVIA|2|1503|1576|C
20200505|CVLT|4|849|1676|C
20200505|CVLY|0|1|1|C
20200505|CVM|0|3501|3805|C
20200505|CVNA|0|4758|5725|C
20200505|CVS|25|40342|72552|C
20200505|CVTI|0|101|1363|C
20200505|CVU|0|218|218|C
20200505|CVX|200|21410|44271|C
20200505|CW|0|546|718|C
20200505|CWB|0|5270|7697|C
20200505|CWBR|0|2332|2472|C
20200505|CWCO|0|209|214|C
20200505|CWEB|0|100|100|C
20200505|CWEN|0|1206|1629|C
20200505|CWEN A|0|919|923|C
20200505|CWH|0|23023|27215|C
20200505|CWI|0|100|300|C
20200505|CWK|0|3527|4735|C
20200505|CWST|0|470|864|C
20200505|CWT|0|1237|1823|C
20200505|CX|64980|187791|267478|C
20200505|CXE|0|1100|1400|C
20200505|CXO|64|2149|3439|C
20200505|CXP|100|200|204|C
20200505|CXW|0|3008|4346|C
20200505|CYBE|0|330|671|C
20200505|CYBR|0|752|1212|C
20200505|CYCC|0|753|1253|C
20200505|CYCN|0|152|476|C
20200505|CYD|0|0|300|C
20200505|CYH|100|39438|50165|C
20200505|CYRN|0|600|600|C
20200505|CYRX|0|669|717|C
20200505|CYTK|0|911|1736|C
20200505|CZNC|0|11|12|C
20200505|CZR|200|662907|762040|C
20200505|CZZ|0|1485|2488|C
20200505|D|0|5024|10940|C
20200505|DAKT|0|4798|6145|C
20200505|DAL|7627|291391|520998|C
20200505|DALT|0|1600|1600|C
20200505|DAN|0|25500|31008|C
20200505|DAO|0|400|600|C
20200505|DAR|0|1881|2897|C
20200505|DARE|0|100|300|C
20200505|DAVA|0|272|372|C
20200505|DB|0|127273|160458|C
20200505|DBA|0|564|1065|C
20200505|DBC|0|43149|64246|C
20200505|DBD|0|43398|95943|C
20200505|DBE|0|0|1100|C
20200505|DBEF|0|5000|7760|C
20200505|DBEM|0|100|100|C
20200505|DBEU|0|337|600|C
20200505|DBI|100|29826|50867|C
20200505|DBJP|0|150|400|C
20200505|DBO|0|103002|148096|C
20200505|DBX|101|21457|58471|C
20200505|DCAR|0|2425|3825|C
20200505|DCF|0|200|200|C
20200505|DCI|0|1319|1744|C
20200505|DCO|0|42|226|C
20200505|DCOM|0|105|505|C
20200505|DCP|0|4496|10100|C
20200505|DCPH|0|1690|2242|C
20200505|DCTH|0|100|300|C
20200505|DD|0|28825|55183|C
20200505|DDD|0|42843|55005|C
20200505|DDG|0|136|136|C
20200505|DDM|0|5400|5500|C
20200505|DDOG|0|4520|10204|C
20200505|DDS|0|549|650|C
20200505|DE|50|2095|3787|C
20200505|DEA|0|1755|2951|C
20200505|DECK|0|1770|2536|C
20200505|DEI|0|1691|1789|C
20200505|DELL|0|5091|5637|C
20200505|DEM|0|156|156|C
20200505|DENN|752|6463|16827|C
20200505|DEO|0|772|4603|C
20200505|DES|0|1000|1000|C
20200505|DESP|32|1171|1885|C
20200505|DFE|0|140|140|C
20200505|DFEN|0|0|100|C
20200505|DFFN|0|2400|2400|C
20200505|DFIN|0|7|807|C
20200505|DFJ|0|100|100|C
20200505|DFP|0|100|100|C
20200505|DFS|0|8287|29016|C
20200505|DG|3|3937|6260|C
20200505|DGAZ|191|6202|10173|C
20200505|DGICA|0|22|24|C
20200505|DGII|0|666|672|C
20200505|DGRO|0|19429|20180|C
20200505|DGRW|0|228|228|C
20200505|DGX|0|1808|4155|C
20200505|DHC|0|39775|43540|C
20200505|DHF|0|5100|6800|C
20200505|DHI|0|37605|65631|C
20200505|DHIL|0|603|605|C
20200505|DHR|1|3174|6905|C
20200505|DHT|300|98310|136556|C
20200505|DHX|0|4213|4703|C
20200505|DHY|81|9863|12763|C
20200505|DIA|0|9199|17295|C
20200505|DIAL|0|2803|3373|C
20200505|DIAX|100|1310|1310|C
20200505|DIG|0|100|100|C
20200505|DIN|503|1892|2373|C
20200505|DIOD|0|794|1169|C
20200505|DIS|1104|66686|131861|C
20200505|DISCA|0|74809|94741|C
20200505|DISCK|5|40819|55075|C
20200505|DISH|0|12810|17291|C
20200505|DIV|0|300|400|C
20200505|DIVO|0|605|605|C
20200505|DIVY|0|0|500|C
20200505|DJP|0|300|300|C
20200505|DK|0|1256|4863|C
20200505|DKL|0|600|720|C
20200505|DKNG|0|5519|7773|C
20200505|DKNGW|0|100|900|C
20200505|DKS|0|1488|2890|C
20200505|DL|0|300|300|C
20200505|DLA|0|87|87|C
20200505|DLB|0|3034|5367|C
20200505|DLN|0|0|100|C
20200505|DLPH|0|10323|14953|C
20200505|DLR|9|4527|5545|C
20200505|DLR PRL|0|85|94|C
20200505|DLS|0|200|200|C
20200505|DLTH|0|947|947|C
20200505|DLTR|0|2662|10676|C
20200505|DLX|0|734|885|C
20200505|DMB|0|0|100|C
20200505|DMF|0|100|200|C
20200505|DMPI|0|1500|1500|C
20200505|DMRC|0|311|428|C
20200505|DMTK|0|100|200|C
20200505|DMYT U|0|0|2000|C
20200505|DNJR|0|200|200|C
20200505|DNKN|0|433|1206|C
20200505|DNLI|0|349|470|C
20200505|DNN|0|0|446|C
20200505|DNOW|0|22424|33226|C
20200505|DNP|0|200|510|C
20200505|DNR|528|15283|15983|C
20200505|DOC|0|39470|48336|C
20200505|DOCU|0|7032|9159|C
20200505|DOG|0|2500|3845|C
20200505|DOMO|0|1456|1771|C
20200505|DON|0|300|816|C
20200505|DOOO|400|2670|3908|C
20200505|DOOR|0|355|454|C
20200505|DORM|0|1171|1870|C
20200505|DOV|0|2347|3823|C
20200505|DOW|100|30406|42209|C
20200505|DOX|0|716|2815|C
20200505|DOYU|0|2819|3912|C
20200505|DPST|100|100|100|C
20200505|DPW|0|0|300|C
20200505|DPZ|0|2496|4503|C
20200505|DQ|0|352|730|C
20200505|DRAD|0|0|7|C
20200505|DRD|0|2393|4022|C
20200505|DRE|1|19080|34569|C
20200505|DRH|0|134352|218003|C
20200505|DRI|0|6417|10584|C
20200505|DRIP|100|13706|14106|C
20200505|DRN|0|332|484|C
20200505|DRNA|0|898|1422|C
20200505|DRQ|0|1196|2386|C
20200505|DRRX|10|8667|10003|C
20200505|DRTT|0|1600|1700|C
20200505|DS|0|18086|20843|C
20200505|DSGX|0|649|1884|C
20200505|DSKE|0|252|447|C
20200505|DSL|0|0|600|C
20200505|DSLV|0|0|100|C
20200505|DSM|0|0|221|C
20200505|DSPG|130|722|1774|C
20200505|DSS|708|6136|6808|C
20200505|DSSI|15|4420|7129|C
20200505|DSTL|0|0|100|C
20200505|DSU|0|3891|7559|C
20200505|DSX|0|2245|3345|C
20200505|DT|0|2845|8743|C
20200505|DTE|0|6585|8998|C
20200505|DTIL|0|246|606|C
20200505|DTO|0|15|565|C
20200505|DTP|0|100|100|C
20200505|DUK|46|7869|13555|C
20200505|DUKB|0|100|100|C
20200505|DUSL|0|530|530|C
20200505|DUST|0|4943|6148|C
20200505|DVA|0|2882|3891|C
20200505|DVAX|100|25323|31330|C
20200505|DVN|644|119945|205722|C
20200505|DVY|0|100|449|C
20200505|DWSH|0|200|200|C
20200505|DWX|0|100|100|C
20200505|DX|0|34|70|C
20200505|DXC|0|8509|19292|C
20200505|DXCM|0|2805|5994|C
20200505|DXD|0|11800|11800|C
20200505|DXJ|0|14292|17371|C
20200505|DXPE|0|365|592|C
20200505|DY|0|920|1589|C
20200505|DYAI|0|700|900|C
20200505|DYNT|0|99|99|C
20200505|DZSI|0|100|100|C
20200505|E|0|100|100|C
20200505|EA|100|9066|21149|C
20200505|EAD|0|1182|6783|C
20200505|EAF|0|23814|32869|C
20200505|EAGG|0|37|155|C
20200505|EARN|0|781|1157|C
20200505|EARS|100|343|443|C
20200505|EAST|0|0|100|C
20200505|EAT|797|5866|11313|C
20200505|EB|0|2517|5859|C
20200505|EBAY|0|154006|179308|C
20200505|EBAYL|0|100|100|C
20200505|EBF|0|0|305|C
20200505|EBIX|0|750|1014|C
20200505|EBMT|0|200|1670|C
20200505|EBND|0|229|381|C
20200505|EBR|600|19166|33001|C
20200505|EBS|0|1645|1782|C
20200505|EBSB|0|201|433|C
20200505|EBTC|0|64|67|C
20200505|EC|0|22367|30493|C
20200505|ECC|0|100|200|C
20200505|ECH|0|245|245|C
20200505|ECHO|0|385|1367|C
20200505|ECL|0|2319|2986|C
20200505|ECOL|1|576|948|C
20200505|ECOM|0|317|617|C
20200505|ECON|0|200|300|C
20200505|ECOR|0|347|347|C
20200505|ECPG|0|764|1537|C
20200505|ECT|0|500|500|C
20200505|ED|57|1679|3483|C
20200505|EDC|0|3631|4516|C
20200505|EDD|0|187|587|C
20200505|EDF|0|0|11|C
20200505|EDIT|0|1508|2043|C
20200505|EDIV|0|1|1|C
20200505|EDNT|0|3512|4112|C
20200505|EDSA|0|800|1800|C
20200505|EDU|0|3644|4370|C
20200505|EDV|0|1468|1954|C
20200505|EDZ|0|3210|3310|C
20200505|EE|0|5727|6297|C
20200505|EEFT|0|2256|2617|C
20200505|EEM|0|2190572|2467589|C
20200505|EEMV|0|200|200|C
20200505|EEV|0|700|700|C
20200505|EEX|0|739|1321|C
20200505|EFA|1358|541327|813104|C
20200505|EFAD|0|100|100|C
20200505|EFAV|0|26|1285|C
20200505|EFC|0|4863|6876|C
20200505|EFG|0|2761|2761|C
20200505|EFL|0|500|500|C
20200505|EFOI|0|0|400|C
20200505|EFR|0|300|300|C
20200505|EFSC|0|614|814|C
20200505|EFT|0|595|895|C
20200505|EFV|0|500|826|C
20200505|EFX|0|3050|4338|C
20200505|EGAN|0|974|1015|C
20200505|EGBN|0|215|215|C
20200505|EGHT|0|1147|2154|C
20200505|EGLE|0|10423|11308|C
20200505|EGO|2617|47121|202185|C
20200505|EGOV|0|928|1348|C
20200505|EGP|0|817|862|C
20200505|EGRX|0|486|715|C
20200505|EGY|0|3|6|C
20200505|EH|0|152|152|C
20200505|EHC|0|1154|4309|C
20200505|EHI|0|0|200|C
20200505|EHTH|0|1549|2185|C
20200505|EIDO|0|2994|5860|C
20200505|EIDX|0|436|539|C
20200505|EIG|0|206|1906|C
20200505|EIGI|0|26292|50152|C
20200505|EIGR|0|611|1159|C
20200505|EIM|0|0|500|C
20200505|EIS|0|21|21|C
20200505|EIX|0|2613|7499|C
20200505|EKSO|0|0|118|C
20200505|EL|0|1834|5775|C
20200505|ELA|100|206|206|C
20200505|ELAN|0|10335|11012|C
20200505|ELD|0|0|1|C
20200505|ELF|195|15552|19600|C
20200505|ELGX|0|1|17|C
20200505|ELMD|0|700|1001|C
20200505|ELOX|0|606|2706|C
20200505|ELP|100|5321|6394|C
20200505|ELS|34|5475|7090|C
20200505|ELVT|0|696|2117|C
20200505|ELY|0|20381|22300|C
20200505|EMAN|0|300|300|C
20200505|EMB|127|22978|36510|C
20200505|EMD|0|0|1107|C
20200505|EME|0|950|1788|C
20200505|EMF|0|100|100|C
20200505|EMHY|0|435|839|C
20200505|EMLC|0|20018|30713|C
20200505|EMLP|0|200|800|C
20200505|EMN|0|3880|6569|C
20200505|EMNT|0|0|14|C
20200505|EMO|0|0|100|C
20200505|EMR|0|6493|9486|C
20200505|EMTL|0|0|92|C
20200505|ENB|799|43414|66345|C
20200505|ENBL|3932|16462|24294|C
20200505|ENDP|0|76876|98108|C
20200505|ENIA|0|20596|25847|C
20200505|ENIC|0|18554|28104|C
20200505|ENLC|5744|17348|31371|C
20200505|ENPH|0|13656|16647|C
20200505|ENR|0|5963|6663|C
20200505|ENS|0|474|685|C
20200505|ENSG|0|1100|1625|C
20200505|ENSV|5401|7797|7797|C
20200505|ENT|310|310|310|C
20200505|ENTA|0|127|200|C
20200505|ENTG|0|3834|4605|C
20200505|ENV|0|501|1021|C
20200505|ENVA|98|1999|2914|C
20200505|ENX|0|0|299|C
20200505|ENZ|0|2499|3116|C
20200505|ENZL|0|0|26|C
20200505|EOD|100|200|200|C
20200505|EOG|172|6472|19125|C
20200505|EOLS|0|2256|2267|C
20200505|EPAC|0|721|3019|C
20200505|EPAM|0|1718|2517|C
20200505|EPAY|0|28|185|C
20200505|EPC|0|1435|2139|C
20200505|EPD|100|146031|232564|C
20200505|EPHE|0|300|1311|C
20200505|EPI|0|65277|118762|C
20200505|EPM|0|300|308|C
20200505|EPOL|0|265|765|C
20200505|EPR|0|1330|1750|C
20200505|EPR PRC|0|200|504|C
20200505|EPR PRG|0|0|100|C
20200505|EPRF|0|1899|1899|C
20200505|EPRT|0|3106|4377|C
20200505|EPZM|0|4064|4930|C
20200505|EQBK|0|397|486|C
20200505|EQC|0|1647|2342|C
20200505|EQC PRD|0|21|21|C
20200505|EQH|0|35978|62644|C
20200505|EQIX|25|2578|3527|C
20200505|EQL|0|40|95|C
20200505|EQM|0|694|1576|C
20200505|EQNR|100|66316|75702|C
20200505|EQR|0|7813|12913|C
20200505|EQT|1937|52709|86702|C
20200505|EQX|1600|6333|18030|C
20200505|ERA|0|396|896|C
20200505|ERF|9679|62575|95976|C
20200505|ERI|3737|18096|25386|C
20200505|ERIC|1519|132328|150498|C
20200505|ERIE|0|683|824|C
20200505|ERII|0|938|1008|C
20200505|ERJ|2751|134053|177380|C
20200505|EROS|0|40458|42113|C
20200505|ERUS|0|100|100|C
20200505|ERX|500|285418|357965|C
20200505|ES|142|676|2374|C
20200505|ESE|0|90|107|C
20200505|ESGD|0|100|100|C
20200505|ESGE|0|100|100|C
20200505|ESGR|0|134|134|C
20200505|ESGRP|0|0|100|C
20200505|ESGU|0|113|113|C
20200505|ESI|0|24391|37375|C
20200505|ESLT|0|73|75|C
20200505|ESNT|0|1695|3933|C
20200505|ESPR|0|1404|1708|C
20200505|ESQ|0|0|1|C
20200505|ESRT|0|49827|60181|C
