Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|CHGG|0|4500|5500|C
20191127|CHH|0|300|300|C
20191127|CHI|100|900|1300|C
20191127|CHK|10335|165294|212864|C
20191127|CHKP|0|400|1635|C
20191127|CHKR|0|400|500|C
20191127|CHL|0|3700|7400|C
20191127|CHMA|0|1400|2200|C
20191127|CHMI|0|1400|2600|C
20191127|CHNG|0|8422|12712|C
20191127|CHRS|0|6421|8815|C
20191127|CHRW|0|1722|4195|C
20191127|CHS|0|158079|231171|C
20191127|CHTR|0|1015|1962|C
20191127|CHU|0|5116|10021|C
20191127|CHUY|0|1500|2000|C
20191127|CHW|0|2300|2700|C
20191127|CHWY|0|1000|1800|C
20191127|CHY|0|1200|1400|C
20191127|CI|0|1600|2500|C
20191127|CIA|0|100|100|C
20191127|CIB|0|1000|2200|C
20191127|CIEN|0|8300|12315|C
20191127|CIFS|0|0|100|C
20191127|CIG|900|144782|251638|C
20191127|CIGI|0|100|100|C
20191127|CIH|0|0|100|C
20191127|CII|0|1000|2600|C
20191127|CIK|0|200|500|C
20191127|CIM|100|11291|12891|C
20191127|CINF|0|400|600|C
20191127|CIO|0|5800|8849|C
20191127|CIR|0|300|300|C
20191127|CISN|0|8430|30270|C
20191127|CIT|0|400|500|C
20191127|CJJD|0|400|600|C
20191127|CKH|0|1200|1800|C
20191127|CKPT|0|0|800|C
20191127|CL|0|13335|25205|C
20191127|CLAR|0|400|500|C
20191127|CLB|0|655|761|C
20191127|CLBK|0|3800|4300|C
20191127|CLDR|0|38310|47806|C
20191127|CLDT|0|1000|1100|C
20191127|CLDX|0|0|300|C
20191127|CLF|0|105001|120316|C
20191127|CLGX|0|2922|4735|C
20191127|CLH|0|100|400|C
20191127|CLI|0|3579|9296|C
20191127|CLIR|0|0|200|C
20191127|CLLS|0|1400|2100|C
20191127|CLM|0|500|1650|C
20191127|CLMT|0|3407|4207|C
20191127|CLNC|0|2400|8797|C
20191127|CLNE|0|6936|18105|C
20191127|CLNY|0|54890|87945|C
20191127|CLOU|0|0|9100|C
20191127|CLR|0|1372|3107|C
20191127|CLS|200|7425|8825|C
20191127|CLSD|0|200|400|C
20191127|CLUB|0|100|100|C
20191127|CLVS|100|29700|60249|C
20191127|CLW|0|0|300|C
20191127|CLX|0|713|1362|C
20191127|CLXT|0|200|900|C
20191127|CM|0|3100|5100|C
20191127|CMA|0|736|847|C
20191127|CMC|0|14303|28196|C
20191127|CMCM|0|16100|18649|C
20191127|CMCO|0|400|400|C
20191127|CMCSA|0|171112|252367|C
20191127|CMCT|0|0|500|C
20191127|CMD|0|400|700|C
20191127|CME|0|1346|2006|C
20191127|CMF|0|0|100|C
20191127|CMG|0|200|1000|C
20191127|CMI|0|1341|1641|C
20191127|CMLS|0|500|500|C
20191127|CMO|0|6528|7628|C
20191127|CMPR|0|700|800|C
20191127|CMRE|100|10100|14700|C
20191127|CMRX|0|13737|23628|C
20191127|CMS|0|9439|14839|C
20191127|CMSC|0|100|100|C
20191127|CMSD|0|100|300|C
20191127|CMTL|0|502|802|C
20191127|CNA|100|724|724|C
20191127|CNAT|0|1387|2287|C
20191127|CNC|0|10944|14206|C
20191127|CNCE|0|300|300|C
20191127|CNDT|0|36136|73193|C
20191127|CNET|0|0|500|C
20191127|CNHI|100|66841|77678|C
20191127|CNI|0|3705|4205|C
20191127|CNK|0|2600|2900|C
20191127|CNMD|0|500|1200|C
20191127|CNNE|0|2900|6100|C
20191127|CNO|0|39821|58400|C
20191127|CNP|0|64846|74446|C
20191127|CNQ|300|70182|74938|C
20191127|CNR|0|1700|2800|C
20191127|CNS|0|1000|1700|C
20191127|CNSL|200|25957|35998|C
20191127|CNST|0|536|1136|C
20191127|CNTG|0|276|276|C
20191127|CNTY|0|700|1500|C
20191127|CNX|100|53969|81239|C
20191127|CNXM|0|7000|8600|C
20191127|CO|0|511|511|C
20191127|CODI|0|1700|2900|C
20191127|COF|0|500|1047|C
20191127|COF PRI|0|800|1400|C
20191127|COG|200|141991|213599|C
20191127|COHR|0|400|500|C
20191127|COHU|0|500|600|C
20191127|COKE|0|700|900|C
20191127|COLB|0|0|300|C
20191127|COLD|100|9286|13986|C
20191127|COLL|0|1304|1762|C
20191127|COLM|0|1400|1600|C
20191127|COMM|0|25777|29727|C
20191127|CONE|0|800|1600|C
20191127|CONN|0|1384|1684|C
20191127|COO|0|806|806|C
20191127|COOP|0|6900|14100|C
20191127|COP|0|39950|70860|C
20191127|COR|0|400|500|C
20191127|CORE|0|500|900|C
20191127|CORN|0|700|1100|C
20191127|CORP|0|0|100|C
20191127|CORR|0|400|1200|C
20191127|CORT|0|15400|18200|C
20191127|CORV|100|2200|5591|C
20191127|COST|0|2148|3548|C
20191127|COT|0|8147|22459|C
20191127|COTY|0|50216|76589|C
20191127|COUP|0|842|1042|C
20191127|COWN|0|3900|4700|C
20191127|CP|0|500|800|C
20191127|CPA|0|600|700|C
20191127|CPB|0|12269|13777|C
20191127|CPE|300|504916|540715|C
20191127|CPG|21908|151476|157276|C
20191127|CPK|0|300|300|C
20191127|CPL|0|400|1000|C
20191127|CPLG|0|2700|4100|C
20191127|CPLP|0|1111|1911|C
20191127|CPRI|0|22580|30280|C
20191127|CPRT|0|400|1981|C
20191127|CPRX|200|32463|50452|C
20191127|CPS|0|600|900|C
20191127|CPST|300|700|1000|C
20191127|CPT|0|700|900|C
20191127|CPTA|100|1100|1300|C
20191127|CQP|0|300|300|C
20191127|CR|0|100|100|C
20191127|CRBP|0|9254|11154|C
20191127|CRC|0|11600|15173|C
20191127|CRCM|0|300|1800|C
20191127|CRD A|0|0|300|C
20191127|CREE|0|1600|1900|C
20191127|CREG|0|400|400|C
20191127|CRESY|0|100|100|C
20191127|CRF|100|300|1798|C
20191127|CRH|0|3300|3800|C
20191127|CRHM|200|1300|2300|C
20191127|CRI|0|893|1193|C
20191127|CRIS|0|300|300|C
20191127|CRK|0|7000|8100|C
20191127|CRL|0|500|700|C
20191127|CRM|0|1863|7342|C
20191127|CRMD|0|400|500|C
20191127|CRMT|0|1100|1600|C
20191127|CRNC|0|200|400|C
20191127|CRNT|0|6319|11600|C
20191127|CRNX|0|0|100|C
20191127|CRON|200|26070|35930|C
20191127|CROX|0|4700|12600|C
20191127|CRR|0|1600|2200|C
20191127|CRSP|0|3100|3800|C
20191127|CRTO|0|411|1774|C
20191127|CRTX|0|0|260|C
20191127|CRUS|0|0|100|C
20191127|CRVS|0|300|300|C
20191127|CRWD|100|500|1700|C
20191127|CRY|0|1600|1800|C
20191127|CRZO|300|220469|284410|C
20191127|CS|0|42283|58139|C
20191127|CSCO|200|263772|431749|C
20191127|CSFL|0|4300|7300|C
20191127|CSGP|0|1100|1700|C
20191127|CSGS|0|400|400|C
20191127|CSII|0|100|100|C
20191127|CSIQ|0|4769|5769|C
20191127|CSL|0|800|1000|C
20191127|CSLT|0|68341|127551|C
20191127|CSML|0|0|100|C
20191127|CSOD|0|600|600|C
20191127|CSQ|0|1400|1900|C
20191127|CSS|0|0|400|C
20191127|CSTE|0|1600|3300|C
20191127|CSTL|0|100|200|C
20191127|CSTM|0|6600|15506|C
20191127|CSTR|0|0|100|C
20191127|CSU|0|700|1000|C
20191127|CSV|0|1500|2400|C
20191127|CSWC|0|100|100|C
20191127|CSX|0|19428|20928|C
20191127|CTAA|0|0|100|C
20191127|CTAS|0|1200|1700|C
20191127|CTB|0|1600|2230|C
20191127|CTBB|0|300|400|C
20191127|CTBI|0|100|100|C
20191127|CTDD|0|200|300|C
20191127|CTIB|0|800|800|C
20191127|CTIC|100|3500|7216|C
20191127|CTK|0|100|600|C
20191127|CTL|0|74989|153544|C
20191127|CTLT|0|700|900|C
20191127|CTMX|0|2700|3100|C
20191127|CTR|0|600|3200|C
20191127|CTRA|0|1100|1100|C
20191127|CTRC|0|1950|5250|C
20191127|CTRE|0|7200|15849|C
20191127|CTRN|0|0|100|C
20191127|CTS|0|0|100|C
20191127|CTSH|100|11398|15000|C
20191127|CTSO|0|3000|5600|C
20191127|CTST|0|1600|1600|C
20191127|CTT|0|3200|4800|C
20191127|CTV|0|100|100|C
20191127|CTVA|0|27344|34544|C
20191127|CTXR|0|0|900|C
20191127|CTXS|0|3229|7729|C
20191127|CTY|0|254|254|C
20191127|CTZ|0|100|100|C
20191127|CUB|0|2900|3902|C
20191127|CUBE|0|6600|15618|C
20191127|CUBI|0|339|339|C
20191127|CUE|0|500|700|C
20191127|CUI|0|400|600|C
20191127|CUK|0|400|1200|C
20191127|CULP|0|0|100|C
20191127|CURO|0|2700|4400|C
20191127|CUTR|0|100|800|C
20191127|CUZ|0|4500|9300|C
20191127|CVA|0|7727|13765|C
20191127|CVBF|0|8200|10400|C
20191127|CVCO|0|400|400|C
20191127|CVE|5100|123566|147590|C
20191127|CVEO|0|1300|9200|C
20191127|CVET|0|12457|22393|C
20191127|CVGI|100|2400|4600|C
20191127|CVGW|0|0|100|C
20191127|CVI|0|1000|1200|C
20191127|CVIA|0|5700|9300|C
20191127|CVLT|0|200|400|C
20191127|CVM|0|2200|3200|C
20191127|CVNA|0|600|700|C
20191127|CVS|0|12461|23884|C
20191127|CVU|0|100|200|C
20191127|CVX|0|9725|16125|C
20191127|CVY|0|0|200|C
20191127|CW|0|400|600|C
20191127|CWB|0|1200|3201|C
20191127|CWBR|0|0|113|C
20191127|CWEN|0|4100|8100|C
20191127|CWEN A|0|2000|3200|C
20191127|CWH|0|1785|3585|C
20191127|CWI|0|0|100|C
20191127|CWK|0|1639|3039|C
20191127|CWST|0|100|100|C
20191127|CX|3600|133681|203998|C
20191127|CXO|0|600|1800|C
20191127|CXP|0|3900|6414|C
20191127|CXW|0|12387|20439|C
20191127|CY|0|89235|155552|C
20191127|CYBE|0|100|100|C
20191127|CYBR|100|1658|1858|C
20191127|CYCC|0|400|400|C
20191127|CYCN|0|0|1000|C
20191127|CYH|0|38482|47707|C
20191127|CYOU|0|300|600|C
20191127|CYRX|0|3500|5400|C
20191127|CYTK|0|5450|6350|C
20191127|CZR|0|151440|199645|C
20191127|CZZ|0|10600|11200|C
20191127|D|0|4477|8933|C
20191127|DAC|0|1300|2200|C
20191127|DAKT|100|3000|6700|C
20191127|DAL|0|23646|45481|C
20191127|DAN|0|8912|18347|C
20191127|DAR|0|7948|12248|C
20191127|DAVA|0|200|200|C
20191127|DB|0|57160|73465|C
20191127|DBA|0|1962|20072|C
20191127|DBB|0|0|100|C
20191127|DBC|0|33807|35307|C
20191127|DBD|245|6545|16611|C
20191127|DBE|0|100|100|C
20191127|DBEF|0|7740|13040|C
20191127|DBEM|0|400|500|C
20191127|DBI|0|6834|12234|C
20191127|DBJP|0|700|1900|C
20191127|DBO|0|4024|34360|C
20191127|DBVT|100|3400|9800|C
20191127|DBX|0|46574|56803|C
20191127|DCI|0|1400|1600|C
20191127|DCIX|100|1400|1800|C
20191127|DCOM|0|1900|2400|C
20191127|DCP|100|710|1644|C
20191127|DCPH|0|1700|4585|C
20191127|DD|100|7108|20408|C
20191127|DDD|0|25292|45791|C
20191127|DDOG|0|1482|2182|C
20191127|DDS|0|900|1400|C
20191127|DE|0|9600|14700|C
20191127|DEA|0|9450|12150|C
20191127|DECK|0|600|800|C
20191127|DEI|0|0|1540|C
20191127|DELL|0|9087|15351|C
20191127|DEM|0|500|500|C
20191127|DENN|0|2900|5000|C
20191127|DEO|0|1000|1000|C
20191127|DERM|0|11700|19446|C
20191127|DES|0|800|900|C
20191127|DESP|0|600|900|C
20191127|DFFN|7160|10760|73023|C
20191127|DFIN|0|700|700|C
20191127|DFS|0|1888|3190|C
20191127|DG|0|422|3086|C
20191127|DGAZ|0|274|874|C
20191127|DGL|0|100|100|C
20191127|DGLD|0|0|100|C
20191127|DGLY|0|200|200|C
20191127|DGRO|0|6338|7038|C
20191127|DGRW|0|1800|1900|C
20191127|DGSE|0|0|100|C
20191127|DGX|0|1389|1689|C
20191127|DHF|0|200|500|C
20191127|DHI|0|28744|38526|C
20191127|DHIL|0|200|400|C
20191127|DHR|0|200|400|C
20191127|DHT|0|22955|34373|C
20191127|DHX|0|4296|5996|C
20191127|DHXM|200|900|1000|C
20191127|DHY|0|2020|2120|C
20191127|DIA|0|2900|5100|C
20191127|DIN|0|400|800|C
20191127|DIOD|0|300|400|C
20191127|DIS|0|5700|12800|C
20191127|DISCA|0|42703|50704|C
20191127|DISCK|0|52017|63292|C
20191127|DISH|0|18813|25813|C
20191127|DISHR|200|400|700|C
20191127|DIV|0|1326|1626|C
20191127|DIVO|0|100|100|C
20191127|DJP|0|100|200|C
20191127|DK|0|1200|1950|C
20191127|DKS|0|14595|23495|C
20191127|DKT|0|1100|2400|C
20191127|DL|0|3100|4300|C
20191127|DLB|0|301|601|C
20191127|DLNG|0|500|500|C
20191127|DLPH|0|9206|10906|C
20191127|DLR|0|400|1000|C
20191127|DLTH|0|2151|2951|C
20191127|DLTR|836|1850|6559|C
20191127|DLX|0|100|300|C
20191127|DMAC|0|100|100|C
20191127|DMLP|0|100|100|C
20191127|DMRC|0|100|100|C
20191127|DNKN|0|418|1608|C
20191127|DNLI|0|300|300|C
20191127|DNN|0|800|800|C
20191127|DNOW|0|23733|56842|C
20191127|DNP|100|800|1000|C
20191127|DNR|5294|67749|140588|C
20191127|DO|0|64208|72974|C
20191127|DOC|0|50192|83735|C
20191127|DOCU|0|2580|4110|C
20191127|DOG|0|962|3562|C
20191127|DOMO|0|200|300|C
20191127|DON|0|600|785|C
20191127|DOOO|0|100|200|C
20191127|DOOR|0|500|600|C
20191127|DORM|0|500|800|C
20191127|DOV|0|14063|16474|C
20191127|DOW|0|14673|26973|C
20191127|DOX|0|400|900|C
20191127|DOYU|0|5900|8200|C
20191127|DPG|100|700|700|C
20191127|DPLO|0|23714|32523|C
20191127|DPZ|0|300|1637|C
20191127|DRAD|0|600|800|C
20191127|DRD|0|1000|1000|C
20191127|DRE|0|31041|46120|C
20191127|DRH|0|69395|88411|C
20191127|DRI|0|2147|3383|C
20191127|DRIP|0|1000|2000|C
20191127|DRNA|0|6553|10353|C
20191127|DRQ|0|300|300|C
20191127|DRRX|0|6700|8800|C
20191127|DRTT|100|100|100|C
20191127|DRUA|0|200|400|C
20191127|DRV|0|200|500|C
20191127|DS|0|5300|5900|C
20191127|DSE|0|400|2100|C
20191127|DSGX|0|0|200|C
20191127|DSKE|0|3825|17139|C
20191127|DSKEW|0|1000|1000|C
20191127|DSL|0|900|1500|C
20191127|DSLV|0|525|825|C
20191127|DSM|0|1000|1300|C
20191127|DSPG|0|0|100|C
20191127|DSSI|0|200|300|C
20191127|DSU|0|1400|1900|C
20191127|DSX|0|3400|5200|C
20191127|DT|0|891|991|C
20191127|DTE|0|300|500|C
20191127|DTEA|0|400|400|C
20191127|DTIL|300|3700|6018|C
20191127|DTJ|0|200|200|C
20191127|DTP|0|0|3000|C
20191127|DUG|0|300|600|C
20191127|DUK|0|10300|20681|C
20191127|DUKH|0|100|100|C
20191127|DUST|0|236442|365417|C
20191127|DVA|0|1703|2103|C
20191127|DVAX|100|11000|22328|C
20191127|DVD|0|300|300|C
20191127|DVN|0|70329|94728|C
20191127|DVP|0|0|100|C
20191127|DVY|0|1500|2000|C
20191127|DVYE|0|100|400|C
20191127|DWPP|0|200|200|C
20191127|DWSN|0|900|900|C
20191127|DWT|0|165868|290762|C
20191127|DX|0|2600|4200|C
20191127|DXC|0|14835|23793|C
20191127|DXCM|0|1600|3898|C
20191127|DXD|0|3363|4663|C
20191127|DXJ|0|5113|13078|C
20191127|DY|0|1100|1100|C
20191127|DYAI|0|100|800|C
20191127|DZSI|0|100|200|C
20191127|E|0|600|1800|C
20191127|EA|0|800|2600|C
20191127|EAD|0|2000|2800|C
20191127|EAF|0|10223|17083|C
20191127|EAGG|0|800|800|C
20191127|EAI|0|800|800|C
20191127|EARN|0|400|400|C
20191127|EARS|0|600|800|C
20191127|EASI|0|0|100|C
20191127|EAT|0|800|2203|C
20191127|EB|0|200|300|C
20191127|EBAY|200|89299|145534|C
20191127|EBAYL|0|200|200|C
20191127|EBF|0|2000|2400|C
20191127|EBIX|0|600|800|C
20191127|EBND|0|100|600|C
20191127|EBR|100|3200|9200|C
20191127|EBS|0|1300|1800|C
20191127|EBSB|0|200|400|C
20191127|EBTC|0|0|100|C
20191127|EC|0|7900|9900|C
20191127|ECA|104334|583608|653567|C
20191127|ECH|0|2400|4065|C
20191127|ECHO|100|1400|2600|C
20191127|ECL|0|1033|2155|C
20191127|ECOL|0|400|400|C
20191127|ECON|0|0|100|C
20191127|ECPG|0|0|100|C
20191127|ECT|100|100|200|C
20191127|ED|0|1136|1436|C
20191127|EDD|0|1600|1600|C
20191127|EDIT|0|2100|3500|C
20191127|EDU|0|1300|1411|C
20191127|EDV|0|0|400|C
20191127|EE|0|1300|4917|C
20191127|EEFT|0|100|100|C
20191127|EEM|0|808977|972202|C
20191127|EEMV|0|1000|1600|C
20191127|EEX|0|2100|2800|C
20191127|EFA|0|284499|329188|C
20191127|EFAV|0|100|200|C
20191127|EFC|0|1600|5532|C
20191127|EFOI|0|0|200|C
20191127|EFR|0|2400|5000|C
20191127|EFT|0|1900|2000|C
20191127|EFV|0|1900|2400|C
20191127|EFX|0|1400|2200|C
20191127|EGAN|0|100|300|C
20191127|EGBN|0|100|500|C
20191127|EGHT|0|8800|13800|C
20191127|EGLE|0|4037|10737|C
20191127|EGO|100|31421|39793|C
20191127|EGOV|0|1700|2400|C
20191127|EGP|0|300|400|C
20191127|EGRX|0|200|200|C
20191127|EGY|0|1900|5200|C
20191127|EHC|0|100|100|C
20191127|EHI|0|200|200|C
20191127|EHTH|0|500|800|C
20191127|EIDO|0|5200|7600|C
20191127|EIDX|0|200|406|C
20191127|EIG|0|1300|1600|C
20191127|EIGI|0|10361|13061|C
20191127|EIGR|0|800|3000|C
20191127|EIM|0|300|1400|C
20191127|EIX|0|3129|10373|C
20191127|EKSO|0|400|800|C
20191127|EL|0|600|1339|C
20191127|ELAN|0|4750|5850|C
20191127|ELC|0|154|154|C
20191127|ELD|0|100|300|C
20191127|ELF|0|2200|5289|C
20191127|ELGX|0|1500|2000|C
20191127|ELOX|0|300|300|C
20191127|ELP|0|4000|5700|C
20191127|ELS|0|2512|3522|C
20191127|ELVT|800|2200|2700|C
20191127|ELY|0|10000|11600|C
20191127|EMB|0|29005|31405|C
20191127|EMD|0|1500|2400|C
20191127|EMKR|0|0|300|C
20191127|EMLC|0|5300|8300|C
20191127|EMLP|0|1800|4100|C
20191127|EMN|0|700|1900|C
20191127|EMO|0|1100|4268|C
20191127|EMR|0|3800|5900|C
20191127|ENB|136|59567|72331|C
20191127|ENBA|0|302|302|C
20191127|ENBL|100|16061|40961|C
20191127|ENDP|3533|49079|69489|C
20191127|ENFC|0|0|100|C
20191127|ENG|0|300|1200|C
20191127|ENIA|0|24513|49687|C
20191127|ENIC|0|500|14769|C
20191127|ENLC|500|51244|64544|C
20191127|ENPH|0|20207|31939|C
20191127|ENR|0|800|4200|C
20191127|ENS|0|300|500|C
20191127|ENSG|0|200|200|C
20191127|ENT|0|900|2100|C
20191127|ENTA|0|574|674|C
20191127|ENTG|0|3400|6400|C
20191127|ENV|0|1132|1732|C
20191127|ENZ|0|2200|3000|C
20191127|EOD|0|1195|4395|C
20191127|EOG|0|2138|9563|C
20191127|EOI|0|700|800|C
20191127|EOLS|100|700|700|C
20191127|EOS|0|600|1100|C
20191127|EPAC|0|1000|1100|C
20191127|EPAM|0|600|700|C
20191127|EPAY|0|300|400|C
20191127|EPC|0|1200|2611|C
20191127|EPD|0|62557|95018|C
20191127|EPHE|0|1100|3463|C
20191127|EPI|0|18473|26325|C
20191127|EPM|0|1200|2200|C
20191127|EPOL|0|2100|3200|C
20191127|EPP|0|400|400|C
20191127|EPR|0|400|1400|C
20191127|EPRT|0|7488|14921|C
20191127|EPZM|0|10936|12936|C
20191127|EQC|0|4299|6199|C
20191127|EQH|0|30166|60906|C
20191127|EQIX|0|1100|1500|C
20191127|EQM|0|1325|1425|C
20191127|EQNR|1900|21844|24796|C
20191127|EQR|0|800|1200|C
20191127|EQT|300|108090|177919|C
20191127|EQX|0|800|800|C
20191127|ERC|0|400|1400|C
20191127|ERF|1900|43621|48976|C
20191127|ERI|0|800|1671|C
20191127|ERIC|0|143829|159387|C
20191127|ERIE|0|700|900|C
20191127|ERII|0|1800|4300|C
20191127|ERJ|300|8123|9823|C
20191127|EROS|0|53142|68542|C
20191127|ERUS|0|400|2504|C
20191127|ERX|0|7740|11865|C
20191127|ERY|0|1900|2800|C
20191127|ES|0|5927|7627|C
20191127|ESE|0|600|600|C
20191127|ESGE|0|100|100|C
20191127|ESGR|0|0|100|C
20191127|ESI|0|24291|53720|C
20191127|ESNT|0|700|800|C
20191127|ESPR|0|2192|3178|C
20191127|ESRT|0|14096|25924|C
20191127|ESS|0|1900|2100|C
20191127|ESTC|0|800|1400|C
20191127|ESTE|0|800|2300|C
20191127|ET|200|281942|446388|C
20191127|ETB|0|0|600|C
20191127|ETFC|0|14300|26126|C
20191127|ETG|100|700|1100|C
20191127|ETH|0|1500|2400|C
20191127|ETJ|0|2100|2700|C
20191127|ETM|0|19943|26796|C
20191127|ETN|0|1122|1336|C
20191127|ETON|0|200|200|C
20191127|ETR|0|1883|2098|C
20191127|ETRN|0|40420|50097|C
20191127|ETSY|0|3400|7033|C
20191127|ETV|0|900|4300|C
20191127|ETW|0|1200|1700|C
20191127|ETY|0|700|2831|C
20191127|EUFN|0|10288|26281|C
20191127|EURN|0|7730|14757|C
20191127|EV|0|300|1800|C
20191127|EVBG|0|400|500|C
20191127|EVC|0|5357|15857|C
20191127|EVER|0|300|500|C
20191127|EVF|0|1700|2100|C
20191127|EVH|2400|26827|50087|C
20191127|EVN|0|100|500|C
20191127|EVOK|200|1400|1700|C
20191127|EVR|0|510|1047|C
20191127|EVRG|0|9900|20600|C
20191127|EVRI|0|8152|12152|C
20191127|EVT|0|0|900|C
20191127|EVTC|0|800|2100|C
20191127|EVV|0|900|2200|C
20191127|EW|0|1288|1688|C
20191127|EWA|0|41047|44508|C
20191127|EWBC|0|2966|4400|C
20191127|EWC|0|29096|35649|C
20191127|EWD|0|100|300|C
20191127|EWG|0|51077|63427|C
20191127|EWH|0|65197|106997|C
20191127|EWI|0|4756|7156|C
20191127|EWJ|0|108127|149411|C
20191127|EWL|0|1033|1533|C
20191127|EWM|0|4800|6600|C
20191127|EWN|0|0|100|C
20191127|EWO|0|0|100|C
20191127|EWP|0|9124|9424|C
20191127|EWQ|0|8298|10398|C
20191127|EWS|0|4907|6056|C
20191127|EWT|0|72612|80442|C
20191127|EWU|0|39542|54946|C
20191127|EWW|0|25267|44687|C
20191127|EWY|0|40200|58905|C
20191127|EWZ|0|237903|313584|C
20191127|EXAS|0|5401|7560|C
20191127|EXC|0|64915|96455|C
20191127|EXEL|0|24426|32878|C
20191127|EXFO|0|0|200|C
20191127|EXG|0|8800|14400|C
20191127|EXK|258|61026|71026|C
20191127|EXLS|0|700|1400|C
20191127|EXP|0|900|2204|C
20191127|EXPD|0|400|784|C
20191127|EXPE|0|1158|3857|C
20191127|EXPI|0|100|300|C
20191127|EXPR|0|21364|37306|C
20191127|EXR|0|1025|1325|C
20191127|EXTN|0|500|635|C
20191127|EXTR|0|30043|35043|C
20191127|EYE|0|1656|2886|C
20191127|EYEN|0|300|300|C
20191127|EYES|0|200|200|C
20191127|EYESW|0|900|900|C
20191127|EYPT|0|4063|4563|C
20191127|EZA|0|100|100|C
20191127|EZPW|0|10997|14697|C
20191127|EZU|2300|72130|96688|C
20191127|F|0|582901|912373|C
20191127|F PRB|0|300|400|C
20191127|FAF|0|500|800|C
20191127|FALN|0|100|300|C
20191127|FAM|0|0|200|C
20191127|FAMI|0|800|900|C
20191127|FANG|0|2600|4471|C
20191127|FANH|0|203|203|C
20191127|FARM|0|100|200|C
20191127|FARO|0|800|900|C
20191127|FAS|0|604|2004|C
20191127|FAST|0|24207|32264|C
20191127|FATE|0|400|500|C
20191127|FAX|0|16427|69401|C
20191127|FAZ|0|2800|3650|C
20191127|FB|400|11050|19100|C
20191127|FBC|0|1500|2500|C
20191127|FBHS|0|6400|7126|C
20191127|FBIO|0|1500|2100|C
20191127|FBM|0|1001|1301|C
20191127|FBNC|0|0|500|C
20191127|FBND|0|300|300|C
20191127|FBP|0|13463|23629|C
20191127|FC|0|0|200|C
20191127|FCAU|0|42073|66173|C
20191127|FCBP|0|100|100|C
20191127|FCCY|0|100|100|C
20191127|FCEL|9353|9353|13881|C
20191127|FCF|0|4900|5600|C
20191127|FCFS|0|100|400|C
20191127|FCG|0|4562|4862|C
20191127|FCN|0|700|900|C
20191127|FCNCA|0|200|200|C
20191127|FCOM|0|0|200|C
20191127|FCPT|0|2300|4600|C
20191127|FCSC|0|2113|3013|C
20191127|FCT|0|700|700|C
20191127|FCVT|0|300|300|C
20191127|FCX|0|222607|398894|C
20191127|FDEF|0|0|100|C
20191127|FDEU|100|300|300|C
20191127|FDIS|0|0|200|C
20191127|FDL|0|1500|1600|C
20191127|FDN|0|200|200|C
20191127|FDP|0|323|423|C
20191127|FDS|0|900|2210|C
20191127|FDUS|0|2200|3200|C
20191127|FDX|0|2000|2700|C
20191127|FE|0|48600|68218|C
20191127|FEI|0|700|1100|C
20191127|FELE|0|200|300|C
20191127|FEM|0|0|200|C
20191127|FEMB|0|100|100|C
20191127|FEN|0|400|1100|C
20191127|FENG|0|900|2800|C
20191127|FENY|0|0|454|C
20191127|FET|0|24228|61946|C
20191127|FEYE|0|22212|33312|C
20191127|FEZ|0|35861|48361|C
20191127|FFBC|0|4000|5000|C
20191127|FFC|0|1200|1200|C
20191127|FFHL|0|500|500|C
20191127|FFIN|0|400|1679|C
20191127|FFIV|0|300|400|C
20191127|FFTI|0|100|100|C
20191127|FFWM|0|100|500|C
20191127|FG|0|5390|17240|C
20191127|FGD|0|100|100|C
20191127|FGEN|0|500|700|C
20191127|FGP|0|500|700|C
20191127|FHB|0|6300|9549|C
20191127|FHLC|0|100|100|C
20191127|FHN|0|164121|234582|C
20191127|FI|0|9200|15102|C
20191127|FIBK|0|100|1100|C
20191127|FICO|0|800|1400|C
20191127|FIF|0|500|600|C
20191127|FII|0|2111|2711|C
20191127|FIS|0|900|2000|C
20191127|FISV|0|2297|3096|C
20191127|FIT|0|201393|265853|C
20191127|FITB|0|79458|92704|C
20191127|FIV|0|100|2200|C
20191127|FIVE|0|700|5400|C
20191127|FIVN|0|1100|1200|C
20191127|FIX|0|200|400|C
20191127|FIXD|0|4400|5000|C
20191127|FIXX|0|421|421|C
20191127|FIZZ|0|2900|3300|C
20191127|FJP|0|0|10600|C
20191127|FL|0|5928|8273|C
20191127|FLCB|0|0|200|C
20191127|FLDM|0|18668|24868|C
20191127|FLDR|0|0|400|C
20191127|FLEX|0|47878|62775|C
20191127|FLGT|0|300|700|C
20191127|FLIR|0|1200|1837|C
20191127|FLL|0|100|600|C
20191127|FLMB|0|0|100|C
20191127|FLMN|0|200|400|C
20191127|FLNT|0|3202|7802|C
20191127|FLO|0|13978|18004|C
20191127|FLOT|0|10314|13514|C
20191127|FLOW|0|800|900|C
20191127|FLR|0|10728|25562|C
20191127|FLRN|0|6336|6736|C
20191127|FLS|0|2012|3224|C
20191127|FLT|0|500|1100|C
20191127|FLWS|0|2200|3400|C
20191127|FLXN|0|3463|5563|C
20191127|FLXS|0|100|100|C
20191127|FLY|0|0|100|C
20191127|FMBI|0|4336|6636|C
20191127|FMC|0|2700|4684|C
20191127|FMCIW|0|500|500|C
20191127|FMK|0|100|100|C
20191127|FMO|0|2300|4900|C
20191127|FMS|0|1405|2405|C
20191127|FMX|0|700|1000|C
20191127|FN|0|300|300|C
