Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|CIEN|0|12196|17844|C
20190508|CIFS|0|400|500|C
20190508|CIG|1000|39336|64513|C
20190508|CIGI|0|900|1100|C
20190508|CII|0|1000|1400|C
20190508|CIM|0|22177|25277|C
20190508|CINF|0|600|800|C
20190508|CINR|0|0|100|C
20190508|CIO|0|1900|2700|C
20190508|CIR|0|400|606|C
20190508|CISN|0|2800|9100|C
20190508|CIT|0|2074|2822|C
20190508|CJ|0|7530|11630|C
20190508|CJJD|0|1100|3925|C
20190508|CKH|0|500|1800|C
20190508|CL|0|8100|16853|C
20190508|CLAR|0|400|500|C
20190508|CLB|0|1800|2000|C
20190508|CLBK|0|600|600|C
20190508|CLCT|0|0|100|C
20190508|CLDR|400|18518|24413|C
20190508|CLDT|0|500|900|C
20190508|CLDX|0|355|555|C
20190508|CLF|200|91185|148915|C
20190508|CLGX|0|1800|2700|C
20190508|CLH|0|235|635|C
20190508|CLI|0|3100|3692|C
20190508|CLIR|0|300|600|C
20190508|CLM|0|1000|1300|C
20190508|CLMT|0|1900|3750|C
20190508|CLNC|0|3200|3700|C
20190508|CLNE|100|19120|21220|C
20190508|CLNY|100|42548|51467|C
20190508|CLR|100|5602|11940|C
20190508|CLS|0|6735|7435|C
20190508|CLSD|0|4900|5400|C
20190508|CLSN|0|100|100|C
20190508|CLUB|600|2200|4000|C
20190508|CLVS|0|4600|8200|C
20190508|CLW|0|150|150|C
20190508|CLX|0|3536|4436|C
20190508|CLXT|0|100|100|C
20190508|CM|0|1400|1700|C
20190508|CMA|0|1741|2741|C
20190508|CMBS|0|0|400|C
20190508|CMC|200|12185|14185|C
20190508|CMCM|0|1600|5159|C
20190508|CMCSA|0|131824|180112|C
20190508|CMD|0|1800|2200|C
20190508|CME|0|2522|3722|C
20190508|CMF|0|300|500|C
20190508|CMG|0|1900|2415|C
20190508|CMI|0|1700|2000|C
20190508|CMO|0|5811|10611|C
20190508|CMP|0|717|1317|C
20190508|CMPR|0|800|1000|C
20190508|CMRE|0|5400|6500|C
20190508|CMRX|0|3091|5091|C
20190508|CMS|0|11214|17114|C
20190508|CMTL|0|200|300|C
20190508|CMU|0|100|100|C
20190508|CNA|0|200|400|C
20190508|CNAT|0|900|1100|C
20190508|CNC|700|31403|37966|C
20190508|CNCE|0|200|304|C
20190508|CNDT|0|21301|32350|C
20190508|CNET|0|100|100|C
20190508|CNHI|0|67971|84178|C
20190508|CNI|0|1800|2200|C
20190508|CNK|0|2800|4861|C
20190508|CNMD|0|1100|1507|C
20190508|CNNE|0|2212|4827|C
20190508|CNO|0|7800|10200|C
20190508|CNP|100|57277|80703|C
20190508|CNQ|3700|43743|66082|C
20190508|CNS|0|100|200|C
20190508|CNSL|500|45110|58463|C
20190508|CNTY|0|3400|3900|C
20190508|CNX|1600|54894|62354|C
20190508|CNXM|0|1400|1400|C
20190508|CNXN|0|0|100|C
20190508|CO|0|200|600|C
20190508|CODA|100|100|1100|C
20190508|CODI|0|900|1357|C
20190508|COF|0|4719|5419|C
20190508|COG|900|36902|68038|C
20190508|COHR|0|4600|4900|C
20190508|COHU|0|900|1300|C
20190508|COKE|0|1100|1300|C
20190508|COLB|0|500|600|C
20190508|COLD|0|11600|25400|C
20190508|COLL|0|1000|1500|C
20190508|COLM|0|624|924|C
20190508|COMM|0|33864|53866|C
20190508|CONE|0|1000|1400|C
20190508|CONN|0|729|929|C
20190508|COO|0|300|400|C
20190508|COOP|0|9507|12207|C
20190508|COP|100|26679|37207|C
20190508|COR|0|1207|1607|C
20190508|CORE|0|926|1126|C
20190508|CORP|0|0|400|C
20190508|CORR|0|600|900|C
20190508|CORT|300|7800|13700|C
20190508|CORV|0|600|1100|C
20190508|COST|0|6100|7500|C
20190508|COT|500|10321|14332|C
20190508|COTY|0|213984|279780|C
20190508|COUP|0|700|700|C
20190508|COWN|0|3200|4800|C
20190508|CP|0|2772|3772|C
20190508|CPA|0|1000|1000|C
20190508|CPB|0|10263|11563|C
20190508|CPE|1844|160475|190441|C
20190508|CPF|0|200|500|C
20190508|CPG|1700|79104|83104|C
20190508|CPK|0|200|200|C
20190508|CPLG|0|1800|2900|C
20190508|CPLP|0|2200|5699|C
20190508|CPRI|0|9336|15735|C
20190508|CPRT|0|2980|3905|C
20190508|CPRX|10659|39429|64829|C
20190508|CPS|0|0|200|C
20190508|CPSI|100|400|400|C
20190508|CPST|0|400|850|C
20190508|CPT|0|500|700|C
20190508|CPTA|100|500|500|C
20190508|CQP|0|100|100|C
20190508|CQQQ|0|0|100|C
20190508|CR|0|1300|1300|C
20190508|CRAY|0|910|1410|C
20190508|CRBP|0|13800|16700|C
20190508|CRC|300|6400|7300|C
20190508|CRCM|0|700|1100|C
20190508|CREE|200|1900|2800|C
20190508|CRESY|0|300|300|C
20190508|CRF|0|1900|2400|C
20190508|CRH|0|1700|2700|C
20190508|CRHM|0|500|600|C
20190508|CRI|0|2324|2824|C
20190508|CRIS|0|200|200|C
20190508|CRK|0|2493|3654|C
20190508|CRL|0|3500|3700|C
20190508|CRM|0|6725|8525|C
20190508|CRMD|0|400|400|C
20190508|CRMT|0|700|1000|C
20190508|CRNT|100|2100|5274|C
20190508|CRON|100|8106|14933|C
20190508|CROX|0|8842|13844|C
20190508|CRR|0|3700|4900|C
20190508|CRS|0|1400|1800|C
20190508|CRSP|0|1100|2000|C
20190508|CRTO|0|584|1995|C
20190508|CRUS|0|0|100|C
20190508|CRVL|0|0|100|C
20190508|CRY|0|1000|1300|C
20190508|CRZO|100|27011|32845|C
20190508|CS|0|32246|51851|C
20190508|CSCO|0|200774|249844|C
20190508|CSFL|400|3900|4700|C
20190508|CSGP|0|600|700|C
20190508|CSGS|0|700|1000|C
20190508|CSII|0|100|200|C
20190508|CSIQ|0|2100|3100|C
20190508|CSL|0|1216|1537|C
20190508|CSLT|0|8128|16328|C
20190508|CSOD|0|700|1000|C
20190508|CSQ|0|700|1900|C
20190508|CSTE|0|1700|3100|C
20190508|CSTM|0|10600|15913|C
20190508|CSU|0|6100|7282|C
20190508|CSV|300|2500|2700|C
20190508|CSWI|0|0|100|C
20190508|CSX|0|19982|28302|C
20190508|CTAS|0|4800|5510|C
20190508|CTB|0|1800|2924|C
20190508|CTBI|0|100|100|C
20190508|CTIC|0|2300|2700|C
20190508|CTK|0|100|400|C
20190508|CTL|0|192681|288479|C
20190508|CTLT|0|828|828|C
20190508|CTMX|0|200|400|C
20190508|CTR|0|200|300|C
20190508|CTRA|0|100|300|C
20190508|CTRE|0|1900|3000|C
20190508|CTRL|0|0|100|C
20190508|CTRN|0|0|100|C
20190508|CTRP|0|19118|27968|C
20190508|CTRV|200|3551|3551|C
20190508|CTS|0|300|300|C
20190508|CTSH|0|17546|32324|C
20190508|CTSO|0|600|900|C
20190508|CTST|100|1708|5608|C
20190508|CTT|0|4600|5200|C
20190508|CTXS|0|5610|7824|C
20190508|CTY|0|0|100|C
20190508|CUB|0|0|100|C
20190508|CUBA|0|0|100|C
20190508|CUBE|0|19600|22200|C
20190508|CUI|0|100|100|C
20190508|CUK|0|700|1500|C
20190508|CUR|100|205|205|C
20190508|CURE|0|2785|2985|C
20190508|CURO|0|2600|3900|C
20190508|CUTR|0|100|100|C
20190508|CUZ|0|99336|120987|C
20190508|CVA|1800|10355|12455|C
20190508|CVBF|0|2800|9593|C
20190508|CVCO|0|600|900|C
20190508|CVE|6401|95925|105514|C
20190508|CVEO|0|1300|2500|C
20190508|CVET|0|1382|3345|C
20190508|CVGI|0|800|3802|C
20190508|CVGW|0|200|200|C
20190508|CVI|0|1700|1900|C
20190508|CVIA|0|400|1300|C
20190508|CVLT|0|200|4511|C
20190508|CVM|0|3000|3536|C
20190508|CVNA|0|3214|5957|C
20190508|CVRS|0|937|1737|C
20190508|CVS|100|22636|43442|C
20190508|CVTI|0|100|300|C
20190508|CVX|0|13477|19863|C
20190508|CW|0|500|1400|C
20190508|CWB|200|16600|19100|C
20190508|CWBR|0|100|100|C
20190508|CWEN|0|10600|12725|C
20190508|CWEN A|100|1100|3600|C
20190508|CWH|0|700|900|C
20190508|CWI|0|0|200|C
20190508|CWK|0|4046|10310|C
20190508|CWST|0|200|500|C
20190508|CWT|0|300|400|C
20190508|CX|0|129977|138799|C
20190508|CXO|0|2100|3100|C
20190508|CXP|0|6012|6800|C
20190508|CXW|0|3600|5400|C
20190508|CY|0|43015|52670|C
20190508|CYBR|0|900|1000|C
20190508|CYCC|0|200|200|C
20190508|CYCN|0|200|300|C
20190508|CYH|0|8085|17505|C
20190508|CYOU|0|200|500|C
20190508|CYRX|0|600|1397|C
20190508|CYTK|0|12032|13432|C
20190508|CYTR|0|100|100|C
20190508|CZR|0|182929|241025|C
20190508|CZZ|0|14964|20364|C
20190508|D|0|16700|29100|C
20190508|DAKT|500|3000|4000|C
20190508|DAL|0|15550|21783|C
20190508|DAN|0|13280|15579|C
20190508|DAR|0|2800|6600|C
20190508|DARE|0|3600|3600|C
20190508|DATA|0|6598|7519|C
20190508|DAVA|0|100|100|C
20190508|DB|0|34188|39910|C
20190508|DBA|0|1500|1500|C
20190508|DBC|0|17770|21810|C
20190508|DBD|0|6954|9454|C
20190508|DBEF|0|19068|32095|C
20190508|DBEU|0|6029|6929|C
20190508|DBI|0|8800|13500|C
20190508|DBJP|0|100|100|C
20190508|DBL|0|300|300|C
20190508|DBO|0|700|1200|C
20190508|DBVT|0|1000|4000|C
20190508|DBX|0|6262|12962|C
20190508|DCI|0|2600|3600|C
20190508|DCIX|0|1900|2300|C
20190508|DCO|0|200|500|C
20190508|DCOM|0|2800|4449|C
20190508|DCP|0|4100|5645|C
20190508|DCPH|0|100|100|C
20190508|DDD|3300|38538|58991|C
20190508|DDM|0|6900|8807|C
20190508|DDS|0|4600|4600|C
20190508|DE|100|3295|9274|C
20190508|DEA|0|5503|6603|C
20190508|DECK|0|800|900|C
20190508|DEI|0|6500|7600|C
20190508|DELL|0|600|1300|C
20190508|DEM|0|200|300|C
20190508|DENN|0|800|1000|C
20190508|DEO|0|100|100|C
20190508|DERM|0|4500|7600|C
20190508|DESP|0|1169|1269|C
20190508|DF|0|41040|58933|C
20190508|DFEN|0|100|100|C
20190508|DFIN|0|100|500|C
20190508|DFP|0|100|100|C
20190508|DFRG|0|9674|18574|C
20190508|DFS|0|2100|4512|C
20190508|DG|0|2700|3700|C
20190508|DGAZ|0|1300|1500|C
20190508|DGII|0|0|600|C
20190508|DGLD|0|0|300|C
20190508|DGLY|0|200|400|C
20190508|DGRO|0|7526|13426|C
20190508|DGRW|0|900|1600|C
20190508|DGX|0|3174|4679|C
20190508|DHF|0|100|200|C
20190508|DHI|0|11472|20772|C
20190508|DHIL|0|100|100|C
20190508|DHR|0|6305|8876|C
20190508|DHT|0|10600|13700|C
20190508|DHX|0|4100|6000|C
20190508|DHXM|1600|3500|3900|C
20190508|DHY|0|200|300|C
20190508|DIA|0|900|1900|C
20190508|DIAL|0|0|200|C
20190508|DIG|0|400|400|C
20190508|DIN|0|700|2000|C
20190508|DIOD|0|2513|3834|C
20190508|DIS|0|26366|42981|C
20190508|DISCA|0|47421|63983|C
20190508|DISCK|0|28082|33621|C
20190508|DISH|100|27184|31696|C
20190508|DIV|0|200|200|C
20190508|DJP|0|300|300|C
20190508|DK|0|2028|2903|C
20190508|DKS|0|12799|18998|C
20190508|DLB|0|1030|1330|C
20190508|DLNG|376|900|1000|C
20190508|DLPH|0|3000|7719|C
20190508|DLR|0|2400|2900|C
20190508|DLTH|0|300|600|C
20190508|DLTR|0|4305|5686|C
20190508|DLX|0|200|200|C
20190508|DMRC|0|591|591|C
20190508|DNKN|0|1011|1311|C
20190508|DNLI|0|600|700|C
20190508|DNOW|0|2500|4300|C
20190508|DNP|0|2152|3652|C
20190508|DNR|2205|147426|167434|C
20190508|DO|0|32574|37774|C
20190508|DOC|0|13100|15500|C
20190508|DOCU|0|1985|3326|C
20190508|DOG|0|4800|4800|C
20190508|DOMO|0|100|200|C
20190508|DON|0|200|200|C
20190508|DOOO|100|100|100|C
20190508|DOOR|0|200|200|C
20190508|DORM|0|600|700|C
20190508|DOV|0|600|700|C
20190508|DOVA|0|200|410|C
20190508|DOW|0|9400|14300|C
20190508|DOX|0|2000|2700|C
20190508|DPG|0|1100|1700|C
20190508|DPLO|230|8630|11930|C
20190508|DPZ|0|1400|2017|C
20190508|DQ|0|100|300|C
20190508|DRAD|0|100|400|C
20190508|DRD|0|600|900|C
20190508|DRE|0|27604|31404|C
20190508|DRH|0|58979|76181|C
20190508|DRI|0|2971|3171|C
20190508|DRIP|0|75890|166199|C
20190508|DRNA|0|3733|5341|C
20190508|DRQ|0|2300|2500|C
20190508|DRRX|0|1100|1300|C
20190508|DRV|0|400|800|C
20190508|DRYS|0|300|400|C
20190508|DS|0|1900|2200|C
20190508|DSE|0|200|500|C
20190508|DSGX|0|200|200|C
20190508|DSKE|0|2600|4000|C
20190508|DSL|0|1100|2900|C
20190508|DSLV|0|100|300|C
20190508|DSM|0|0|100|C
20190508|DSPG|0|200|1000|C
20190508|DSSI|0|100|300|C
20190508|DSU|0|1200|1700|C
20190508|DSX|0|1600|4200|C
20190508|DTE|0|1518|2947|C
20190508|DTEA|0|600|700|C
20190508|DTIL|0|500|800|C
20190508|DTN|0|100|100|C
20190508|DTYS|0|0|600|C
20190508|DUG|0|100|200|C
20190508|DUK|0|6300|20443|C
20190508|DUST|0|11605|24605|C
20190508|DVA|0|8131|16980|C
20190508|DVAX|0|8180|11180|C
20190508|DVN|300|51279|71434|C
20190508|DVOL|0|100|100|C
20190508|DVY|0|3977|6308|C
20190508|DVYE|0|100|400|C
20190508|DWDP|100|107207|200550|C
20190508|DWSN|0|100|100|C
20190508|DWT|0|76005|89878|C
20190508|DWX|0|0|100|C
20190508|DX|0|4400|9651|C
20190508|DXC|0|1000|2437|C
20190508|DXCM|0|1500|2546|C
20190508|DXD|0|5604|9034|C
20190508|DXJ|0|12632|33232|C
20190508|DXPE|0|0|300|C
20190508|DY|0|400|500|C
20190508|DYAI|0|0|113|C
20190508|E|0|400|1100|C
20190508|EA|0|25705|40843|C
20190508|EAD|0|1100|1300|C
20190508|EAF|0|5000|6200|C
20190508|EAGG|0|100|100|C
20190508|EARN|0|700|1200|C
20190508|EAT|0|700|900|C
20190508|EB|0|2200|4600|C
20190508|EBAY|0|36135|58922|C
20190508|EBF|0|2032|2832|C
20190508|EBIX|0|900|1000|C
20190508|EBND|0|0|700|C
20190508|EBR|0|2400|3200|C
20190508|EBS|0|1100|1500|C
20190508|EC|0|9000|11900|C
20190508|ECA|3600|336054|357680|C
20190508|ECH|0|800|1200|C
20190508|ECHO|0|100|300|C
20190508|ECL|0|4700|5261|C
20190508|ECOL|0|100|400|C
20190508|ECON|0|0|500|C
20190508|ECPG|0|509|609|C
20190508|ED|0|6428|8928|C
20190508|EDC|0|1100|2000|C
20190508|EDD|0|1000|1700|C
20190508|EDF|0|100|100|C
20190508|EDI|0|100|100|C
20190508|EDIT|0|1000|2000|C
20190508|EDU|0|4925|7025|C
20190508|EDV|0|300|4100|C
20190508|EDZ|0|2400|3500|C
20190508|EE|0|100|300|C
20190508|EEFT|0|2100|2100|C
20190508|EELV|0|0|107|C
20190508|EEM|0|2692167|3272577|C
20190508|EEMV|0|400|600|C
20190508|EEX|0|1100|4100|C
20190508|EFA|0|525054|576977|C
20190508|EFAV|0|300|4400|C
20190508|EFC|0|600|1100|C
20190508|EFII|0|2800|4597|C
20190508|EFOI|0|100|500|C
20190508|EFR|0|500|1500|C
20190508|EFT|0|600|1600|C
20190508|EFV|0|605|1105|C
20190508|EFX|0|2300|6444|C
20190508|EGAN|0|217|317|C
20190508|EGBN|0|300|800|C
20190508|EGHT|0|4900|8700|C
20190508|EGLE|0|3800|4500|C
20190508|EGO|1300|22238|22738|C
20190508|EGOV|0|4300|7700|C
20190508|EGP|0|300|300|C
20190508|EGRX|0|800|900|C
20190508|EGY|0|2800|8400|C
20190508|EHC|500|3300|3700|C
20190508|EHI|0|400|500|C
20190508|EHTH|0|400|1151|C
20190508|EIDO|0|15682|22382|C
20190508|EIDX|0|100|200|C
20190508|EIG|0|200|400|C
20190508|EIGI|1600|9481|10981|C
20190508|EIGR|0|0|500|C
20190508|EIM|0|200|200|C
20190508|EIX|0|5500|7000|C
20190508|EKSO|0|1200|2500|C
20190508|EL|0|2261|4336|C
20190508|ELAN|0|9015|14315|C
20190508|ELF|100|3800|10395|C
20190508|ELGX|0|4833|5633|C
20190508|ELP|0|7701|9301|C
20190508|ELS|0|2522|3442|C
20190508|ELVT|0|200|400|C
20190508|ELY|0|12022|17013|C
20190508|EMAN|0|200|200|C
20190508|EMB|0|33718|41403|C
20190508|EMCB|0|100|100|C
20190508|EMD|0|300|1200|C
20190508|EME|0|0|400|C
20190508|EMES|100|1800|3500|C
20190508|EMF|0|100|300|C
20190508|EMHY|0|200|500|C
20190508|EMKR|0|0|100|C
20190508|EMLC|0|7900|9300|C
20190508|EMLP|0|600|4200|C
20190508|EMN|0|1961|2361|C
20190508|EMO|0|500|800|C
20190508|EMR|0|12371|25094|C
20190508|ENB|1000|29294|35894|C
20190508|ENBL|0|1000|1700|C
20190508|ENDP|0|46082|50865|C
20190508|ENIA|0|8799|15048|C
20190508|ENIC|0|1100|3600|C
20190508|ENLC|0|17295|31414|C
20190508|ENPH|300|11900|16812|C
20190508|ENR|0|2342|3574|C
20190508|ENS|100|1300|2500|C
20190508|ENSG|0|1900|2200|C
20190508|ENT|0|6000|8300|C
20190508|ENTA|0|200|300|C
20190508|ENTG|0|5400|12012|C
20190508|ENV|0|1300|1500|C
20190508|ENZ|0|500|1900|C
20190508|EOD|0|1000|1100|C
20190508|EOG|0|10314|15483|C
20190508|EOI|0|300|600|C
20190508|EOLS|0|1110|1610|C
20190508|EOS|0|100|300|C
20190508|EPAM|0|900|1100|C
20190508|EPAY|0|300|600|C
20190508|EPC|0|200|300|C
20190508|EPD|100|25752|48278|C
20190508|EPHE|0|1400|1800|C
20190508|EPI|0|20734|22234|C
20190508|EPM|0|200|200|C
20190508|EPOL|0|700|800|C
20190508|EPP|0|2968|4668|C
20190508|EPR|0|1222|1522|C
20190508|EPRT|0|2700|8125|C
20190508|EPV|0|200|200|C
20190508|EPZM|0|3369|7469|C
20190508|EQ|0|200|200|C
20190508|EQBK|0|100|200|C
20190508|EQC|0|2600|4700|C
20190508|EQH|0|18300|34987|C
20190508|EQIX|0|3888|5188|C
20190508|EQM|0|922|1122|C
20190508|EQNR|600|13776|16376|C
20190508|EQR|0|1558|2825|C
20190508|EQT|800|23762|30588|C
20190508|ERA|0|0|100|C
20190508|ERC|0|1200|1400|C
20190508|ERF|300|5156|7143|C
20190508|ERI|0|1300|1500|C
20190508|ERIC|700|47236|63026|C
20190508|ERIE|0|600|900|C
20190508|ERII|0|5500|7012|C
20190508|ERJ|0|5600|6746|C
20190508|EROS|0|2600|4700|C
20190508|ERUS|0|200|700|C
20190508|ERX|0|19590|29234|C
20190508|ERY|0|1200|2900|C
20190508|ES|0|3776|4276|C
20190508|ESE|0|125|725|C
20190508|ESEA|0|100|100|C
20190508|ESGD|0|100|100|C
20190508|ESGR|0|0|100|C
20190508|ESI|0|22008|26197|C
20190508|ESNT|0|1000|3300|C
20190508|ESPR|0|2900|4000|C
20190508|ESRT|0|12543|15543|C
20190508|ESS|0|934|1034|C
20190508|ESTA|0|300|300|C
20190508|ESTC|0|1100|2100|C
20190508|ESTE|0|200|200|C
20190508|ESV|0|71182|89490|C
20190508|ESXB|0|100|100|C
20190508|ET|0|88552|124186|C
20190508|ETB|0|300|300|C
20190508|ETFC|0|16065|22021|C
20190508|ETG|0|1200|2200|C
20190508|ETH|0|800|1700|C
20190508|ETJ|0|3300|3800|C
20190508|ETM|0|7767|10284|C
20190508|ETN|0|3454|4454|C
20190508|ETR|0|2200|3100|C
20190508|ETRN|0|7950|9550|C
20190508|ETSY|0|5450|7750|C
20190508|ETV|0|1800|5624|C
20190508|ETW|0|1000|2800|C
20190508|ETY|0|2974|4074|C
20190508|EUFN|0|4400|10000|C
20190508|EUM|0|26319|42178|C
20190508|EURN|0|1600|3200|C
20190508|EV|0|3100|3814|C
20190508|EVBG|0|1700|3300|C
20190508|EVC|100|3400|6409|C
20190508|EVER|100|100|100|C
20190508|EVF|0|1000|2400|C
20190508|EVFM|0|200|200|C
20190508|EVH|0|6356|7556|C
20190508|EVLV|0|1355|1355|C
20190508|EVM|0|100|400|C
20190508|EVN|0|400|400|C
20190508|EVOK|0|200|200|C
20190508|EVR|0|800|3900|C
20190508|EVRG|0|4300|8263|C
20190508|EVRI|0|8714|16207|C
20190508|EVT|0|500|800|C
20190508|EVTC|0|700|905|C
20190508|EVV|0|1300|2200|C
20190508|EW|0|1229|2129|C
20190508|EWA|0|82830|83530|C
20190508|EWBC|0|1700|2100|C
20190508|EWC|0|55974|62574|C
20190508|EWD|0|400|800|C
20190508|EWG|0|88736|99598|C
20190508|EWH|0|138342|171606|C
20190508|EWI|0|6866|7866|C
20190508|EWJ|0|235655|354216|C
20190508|EWK|0|300|400|C
20190508|EWL|0|7100|10300|C
20190508|EWM|0|8000|12700|C
20190508|EWN|0|1100|1200|C
20190508|EWP|0|1800|2000|C
20190508|EWQ|0|7543|8043|C
20190508|EWS|0|17200|17900|C
20190508|EWT|0|101148|116292|C
20190508|EWU|0|73111|76913|C
20190508|EWW|0|47515|58615|C
20190508|EWX|0|300|300|C
20190508|EWY|0|67830|86154|C
20190508|EWZ|0|377539|450865|C
20190508|EXAS|0|4200|7100|C
20190508|EXC|0|73138|106822|C
20190508|EXD|0|243|243|C
20190508|EXEL|0|15399|29177|C
20190508|EXG|0|2500|5400|C
20190508|EXK|2416|37981|47281|C
20190508|EXLS|0|300|500|C
20190508|EXP|0|1200|1400|C
20190508|EXPD|0|3069|3769|C
20190508|EXPE|0|4380|5692|C
20190508|EXPR|200|14078|18478|C
20190508|EXR|200|2400|3103|C
20190508|EXTN|0|549|3050|C
20190508|EXTR|1800|24262|27762|C
20190508|EYE|0|1300|2000|C
20190508|EYEG|0|500|500|C
20190508|EYPT|100|2900|4600|C
20190508|EZA|0|1300|1400|C
20190508|EZPW|0|2500|5300|C
20190508|EZU|0|101295|118050|C
20190508|F|0|519272|618475|C
20190508|FAF|0|1200|2600|C
20190508|FAM|0|100|400|C
20190508|FAMI|0|200|200|C
20190508|FANG|0|7920|16281|C
20190508|FANH|0|200|400|C
20190508|FARM|0|9427|9827|C
20190508|FARO|0|600|1200|C
20190508|FAS|0|9611|10187|C
20190508|FAST|100|16660|24982|C
20190508|FAT|0|0|100|C
20190508|FATE|0|800|1100|C
20190508|FAX|0|1700|3520|C
20190508|FAZ|0|38408|81038|C
20190508|FB|0|21283|30521|C
20190508|FBC|0|1900|2400|C
20190508|FBHS|0|2829|7829|C
20190508|FBIO|0|700|4100|C
20190508|FBK|0|0|200|C
20190508|FBM|0|100|300|C
20190508|FBNC|0|300|700|C
20190508|FBND|0|200|200|C
20190508|FBP|200|23089|30537|C
20190508|FCAU|0|33069|51231|C
20190508|FCBC|0|100|100|C
20190508|FCEL|4064|13121|13621|C
20190508|FCF|100|5200|5800|C
20190508|FCFS|0|200|200|C
20190508|FCG|0|3750|4050|C
20190508|FCN|0|300|800|C
20190508|FCPT|0|2328|5117|C
20190508|FCSC|0|1800|2300|C
20190508|FCT|0|700|700|C
20190508|FCVT|0|0|400|C
20190508|FCX|300|172776|242054|C
20190508|FDC|0|36595|41167|C
20190508|FDEU|0|0|200|C
20190508|FDHY|0|300|300|C
20190508|FDIS|0|100|200|C
20190508|FDL|0|100|100|C
20190508|FDN|0|200|200|C
20190508|FDP|0|600|900|C
20190508|FDS|0|400|1200|C
20190508|FDUS|0|700|1400|C
20190508|FDX|0|8500|12029|C
20190508|FE|0|42839|49615|C
20190508|FEI|0|1300|1700|C
20190508|FELE|0|0|100|C
20190508|FEM|0|700|2100|C
20190508|FEMB|0|4600|4800|C
20190508|FEN|0|200|300|C
20190508|FENC|0|0|200|C
20190508|FENG|0|100|600|C
20190508|FENY|0|200|200|C
20190508|FEP|0|200|400|C
20190508|FET|0|12084|13984|C
20190508|FEYE|0|22140|37340|C
20190508|FEZ|0|27879|34979|C
20190508|FFBC|700|2400|3500|C
20190508|FFC|0|400|500|C
20190508|FFEU|0|4000|4000|C
20190508|FFIC|0|0|400|C
20190508|FFIN|0|800|1100|C
20190508|FFIV|0|1600|2858|C
20190508|FFWM|0|400|500|C
20190508|FG|0|19097|29802|C
20190508|FGEN|0|1071|1071|C
20190508|FGP|0|300|300|C
20190508|FHB|0|5500|6637|C
20190508|FHL|0|200|456|C
20190508|FHLC|0|200|300|C
20190508|FHN|300|27743|40360|C
20190508|FI|0|11663|14863|C
20190508|FIBK|0|300|400|C
20190508|FICO|0|200|200|C
20190508|FIF|0|0|100|C
20190508|FII|0|4000|4924|C
20190508|FIS|0|2100|3220|C
20190508|FISV|0|10138|12438|C
20190508|FIT|6300|47977|53977|C
20190508|FITB|0|95649|119327|C
20190508|FIVE|0|1300|2500|C
20190508|FIVN|0|300|700|C
20190508|FIX|0|300|300|C
20190508|FIXD|0|700|700|C
20190508|FIXX|0|200|200|C
20190508|FIZZ|0|500|500|C
20190508|FJP|0|0|1600|C
20190508|FL|0|11156|13972|C
20190508|FLDM|0|648|1248|C
20190508|FLEX|100|114124|166246|C
20190508|FLIC|0|100|100|C
20190508|FLIR|200|1700|3284|C
20190508|FLNT|0|1400|1800|C
20190508|FLO|0|6100|7400|C
20190508|FLOT|0|8812|11812|C
20190508|FLOW|0|600|700|C
20190508|FLR|0|10501|15207|C
20190508|FLRN|0|0|5500|C
20190508|FLS|0|1498|2271|C
20190508|FLT|0|3474|4574|C
20190508|FLTR|0|100|100|C
20190508|FLWS|0|5957|7957|C
20190508|FLXN|0|10712|12812|C
20190508|FLY|0|100|100|C
20190508|FMB|0|200|200|C
20190508|FMBI|300|3500|3600|C
20190508|FMC|0|5495|8795|C
20190508|FMNB|0|0|100|C
20190508|FMO|0|400|800|C
20190508|FMS|0|500|600|C
20190508|FMX|0|1800|2600|C
20190508|FN|0|1200|1400|C
20190508|FNB|400|40658|41029|C
20190508|FNCL|0|0|100|C
20190508|FND|0|1200|1400|C
20190508|FNDA|0|400|400|C
20190508|FNDC|0|0|400|C
20190508|FNDE|0|200|700|C
20190508|FNDF|0|0|500|C
20190508|FNDX|0|700|800|C
20190508|FNF|0|5359|9898|C
20190508|FNJN|0|300|300|C
20190508|FNKO|0|696|896|C
20190508|FNSR|0|29225|31725|C
20190508|FNV|0|100|800|C
20190508|FOCS|0|900|1000|C
20190508|FOE|0|3951|15063|C
20190508|FOF|0|200|700|C
20190508|FOLD|0|10213|14113|C
20190508|FOMX|0|300|300|C
20190508|FOR|0|0|200|C
20190508|FORK|0|0|300|C
20190508|FORM|0|2000|3900|C
20190508|FORR|0|100|500|C
20190508|FOSL|0|16891|23442|C
20190508|FOX|0|1000|1572|C
20190508|FOXA|0|46160|81928|C
20190508|FOXF|0|400|700|C
20190508|FPAY|0|0|600|C
20190508|FPE|0|900|900|C
20190508|FPEI|0|200|200|C
20190508|FPF|0|200|200|C
20190508|FPH|100|600|800|C
20190508|FPI|0|0|400|C
20190508|FPL|0|600|2013|C
20190508|FPRX|0|5300|7100|C
20190508|FPX|0|0|100|C
20190508|FR|0|3900|5599|C
20190508|FRA|0|400|2100|C
20190508|FRAC|0|5911|9711|C
20190508|FRAN|0|1300|2500|C
20190508|FRBK|100|1200|1700|C
20190508|FRC|0|2789|3157|C
20190508|FRED|0|5200|5800|C
20190508|FREL|0|700|700|C
20190508|FRGI|0|300|1500|C
20190508|FRI|0|1900|1900|C
20190508|FRME|0|200|300|C
