Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|CHE|0|300|500|C
20191118|CHEF|0|105|305|C
20191118|CHFS|0|649|649|C
20191118|CHGG|0|3075|5563|C
20191118|CHH|0|100|400|C
20191118|CHI|0|1200|1800|C
20191118|CHK|77507|200621|269101|C
20191118|CHKP|0|808|1328|C
20191118|CHL|0|9700|15301|C
20191118|CHMA|0|400|1100|C
20191118|CHMI|0|1900|3100|C
20191118|CHNG|0|5042|6075|C
20191118|CHRS|0|5731|7931|C
20191118|CHRW|0|500|1463|C
20191118|CHS|0|37663|44541|C
20191118|CHT|0|0|100|C
20191118|CHTR|0|3300|4000|C
20191118|CHU|0|6200|6900|C
20191118|CHUY|0|800|1200|C
20191118|CHW|0|1500|2100|C
20191118|CHWY|0|3348|4912|C
20191118|CHY|100|1500|2300|C
20191118|CI|0|2929|4729|C
20191118|CIB|0|100|400|C
20191118|CIEN|0|8000|15326|C
20191118|CIG|200|94066|185238|C
20191118|CIGI|0|200|200|C
20191118|CII|0|800|1200|C
20191118|CIK|0|1100|1300|C
20191118|CIM|0|12465|14640|C
20191118|CINF|0|100|200|C
20191118|CIO|0|5800|8530|C
20191118|CIR|0|300|500|C
20191118|CISN|0|12224|27168|C
20191118|CIT|0|2548|2648|C
20191118|CJJD|0|700|1400|C
20191118|CKH|100|200|300|C
20191118|CKPT|100|100|100|C
20191118|CL|0|11600|25791|C
20191118|CLAR|0|0|700|C
20191118|CLB|0|200|700|C
20191118|CLBK|100|100|100|C
20191118|CLBS|0|700|700|C
20191118|CLCT|0|400|600|C
20191118|CLDR|0|57020|71862|C
20191118|CLDT|0|700|1600|C
20191118|CLDX|0|200|713|C
20191118|CLF|0|196146|245139|C
20191118|CLGX|0|600|3059|C
20191118|CLH|0|200|300|C
20191118|CLI|0|800|6143|C
20191118|CLIR|0|400|500|C
20191118|CLLS|0|700|900|C
20191118|CLM|0|1797|2197|C
20191118|CLMT|0|1200|4226|C
20191118|CLNC|0|5700|9500|C
20191118|CLNE|0|3359|7659|C
20191118|CLNY|0|61748|84057|C
20191118|CLOU|0|100|100|C
20191118|CLR|0|2541|6741|C
20191118|CLRB|0|0|100|C
20191118|CLS|1000|4900|12100|C
20191118|CLUB|0|1900|2300|C
20191118|CLVS|0|74684|85484|C
20191118|CLW|0|400|1000|C
20191118|CLX|0|1600|2434|C
20191118|CLXT|0|459|599|C
20191118|CM|0|4105|7482|C
20191118|CMA|0|1100|2041|C
20191118|CMBM|0|0|100|C
20191118|CMBS|0|100|300|C
20191118|CMC|0|10444|14344|C
20191118|CMCM|0|10700|11800|C
20191118|CMCO|0|300|300|C
20191118|CMCSA|0|226883|305713|C
20191118|CMD|0|1400|2400|C
20191118|CME|0|2375|3549|C
20191118|CMF|0|500|800|C
20191118|CMG|0|600|1000|C
20191118|CMI|0|300|1000|C
20191118|CMLS|0|100|100|C
20191118|CMO|0|5659|7959|C
20191118|CMP|0|600|700|C
20191118|CMPR|0|700|900|C
20191118|CMRE|0|14742|31552|C
20191118|CMRX|0|12600|18056|C
20191118|CMS|0|25524|34538|C
20191118|CMT|0|1198|1198|C
20191118|CMTL|0|100|200|C
20191118|CNA|0|0|100|C
20191118|CNAT|0|0|300|C
20191118|CNC|0|87403|108603|C
20191118|CNCE|0|300|300|C
20191118|CNDT|0|28754|46794|C
20191118|CNET|0|100|100|C
20191118|CNHI|0|24788|34787|C
20191118|CNI|0|5410|7014|C
20191118|CNK|0|2400|4701|C
20191118|CNMD|0|0|100|C
20191118|CNNE|0|1400|2700|C
20191118|CNO|0|35630|48349|C
20191118|CNOB|0|0|200|C
20191118|CNP|800|136369|205442|C
20191118|CNQ|0|48960|65189|C
20191118|CNR|0|5148|14257|C
20191118|CNS|0|1000|1300|C
20191118|CNSL|0|13636|17572|C
20191118|CNSP|0|400|500|C
20191118|CNST|0|900|1600|C
20191118|CNTY|0|700|1300|C
20191118|CNX|0|156550|184617|C
20191118|CNXM|0|700|1000|C
20191118|CNXN|0|0|100|C
20191118|CO|0|900|1500|C
20191118|COCP|0|400|400|C
20191118|CODI|0|700|2800|C
20191118|CODX|0|529|529|C
20191118|COF|0|1654|4354|C
20191118|COF PRI|0|700|3192|C
20191118|COG|100|123824|161885|C
20191118|COHR|0|825|925|C
20191118|COHU|0|200|300|C
20191118|COKE|0|700|700|C
20191118|COLB|0|200|200|C
20191118|COLD|0|20767|35667|C
20191118|COLL|0|1200|1200|C
20191118|COLM|0|700|800|C
20191118|COMM|0|65540|89721|C
20191118|CONE|0|3600|5248|C
20191118|CONN|0|500|1200|C
20191118|COO|0|545|645|C
20191118|COOP|0|7600|9700|C
20191118|COP|100|26333|57596|C
20191118|COR|0|400|1200|C
20191118|CORE|0|1039|1539|C
20191118|CORN|0|1200|1600|C
20191118|CORR|0|900|1300|C
20191118|CORT|0|12497|16397|C
20191118|CORV|0|821|1321|C
20191118|COST|0|1000|1713|C
20191118|COT|100|10800|18550|C
20191118|COTY|0|131601|173278|C
20191118|COUP|0|3600|5600|C
20191118|COWN|0|1900|3500|C
20191118|CP|0|1700|2100|C
20191118|CPA|0|600|1100|C
20191118|CPB|0|14735|17435|C
20191118|CPE|22415|406444|629099|C
20191118|CPG|20665|140740|167840|C
20191118|CPIX|0|300|300|C
20191118|CPL|100|400|1300|C
20191118|CPLG|0|2300|4705|C
20191118|CPLP|0|800|2900|C
20191118|CPRI|0|38872|50872|C
20191118|CPRT|0|2655|4746|C
20191118|CPRX|1700|15944|51782|C
20191118|CPS|0|800|1000|C
20191118|CPSI|0|400|400|C
20191118|CPSS|0|100|100|C
20191118|CPST|0|2360|3560|C
20191118|CPT|0|500|600|C
20191118|CPTA|0|1900|3400|C
20191118|CQP|0|200|300|C
20191118|CR|0|600|1000|C
20191118|CRAI|0|100|300|C
20191118|CRBP|0|4920|8720|C
20191118|CRC|0|11084|20112|C
20191118|CRCM|0|700|2800|C
20191118|CREE|0|3919|6896|C
20191118|CRESY|0|0|600|C
20191118|CRF|0|2000|3200|C
20191118|CRH|200|1742|2942|C
20191118|CRHM|0|600|800|C
20191118|CRI|0|600|600|C
20191118|CRIS|0|800|900|C
20191118|CRK|100|13700|20300|C
20191118|CRL|0|900|900|C
20191118|CRM|0|3320|19922|C
20191118|CRMD|0|500|600|C
20191118|CRMT|0|1400|1700|C
20191118|CRNC|0|0|300|C
20191118|CRNT|0|8708|12408|C
20191118|CRON|400|112356|143508|C
20191118|CROX|0|4400|11100|C
20191118|CRR|0|0|200|C
20191118|CRS|0|100|600|C
20191118|CRSP|0|3200|3500|C
20191118|CRT|0|124|124|C
20191118|CRTO|0|1200|2500|C
20191118|CRTX|300|600|600|C
20191118|CRUS|0|600|800|C
20191118|CRVL|0|100|100|C
20191118|CRVS|0|200|200|C
20191118|CRWD|0|845|2469|C
20191118|CRWS|0|800|800|C
20191118|CRY|0|1600|1700|C
20191118|CRZO|1949|142068|184641|C
20191118|CS|0|53649|71281|C
20191118|CSCO|0|175791|263388|C
20191118|CSFL|0|5158|9069|C
20191118|CSGP|0|1500|2000|C
20191118|CSGS|0|200|600|C
20191118|CSII|0|200|200|C
20191118|CSIQ|0|6722|7922|C
20191118|CSL|0|408|708|C
20191118|CSLT|100|20900|44860|C
20191118|CSOD|0|400|800|C
20191118|CSQ|100|3600|6500|C
20191118|CSS|0|1500|4807|C
20191118|CSTE|0|5500|9001|C
20191118|CSTL|0|0|200|C
20191118|CSTM|0|5800|19450|C
20191118|CSTR|0|0|100|C
20191118|CSU|0|2100|4300|C
20191118|CSV|0|1800|2300|C
20191118|CSWI|0|300|300|C
20191118|CSX|0|21684|35625|C
20191118|CTAC|0|0|300|C
20191118|CTAS|0|603|1803|C
20191118|CTB|0|2400|2700|C
20191118|CTBB|0|100|300|C
20191118|CTBI|0|100|100|C
20191118|CTG|0|600|600|C
20191118|CTIB|819|819|819|C
20191118|CTIC|0|400|1800|C
20191118|CTK|0|700|2000|C
20191118|CTL|100|179922|213954|C
20191118|CTLT|0|540|923|C
20191118|CTMX|0|3400|3800|C
20191118|CTR|100|1500|4100|C
20191118|CTRA|0|800|1000|C
20191118|CTRE|0|15731|26365|C
20191118|CTS|0|100|200|C
20191118|CTSH|0|11300|13800|C
20191118|CTSO|0|800|1100|C
20191118|CTST|1000|8921|11921|C
20191118|CTT|0|2886|6086|C
20191118|CTVA|0|18522|32882|C
20191118|CTXS|0|900|1500|C
20191118|CUB|0|205|405|C
20191118|CUBE|0|16874|26121|C
20191118|CUBI|0|300|400|C
20191118|CUE|0|100|100|C
20191118|CUI|0|100|100|C
20191118|CUK|0|1500|3200|C
20191118|CULP|0|100|100|C
20191118|CURO|0|3300|5200|C
20191118|CUTR|0|700|800|C
20191118|CUZ|0|13600|17100|C
20191118|CVA|500|14191|24059|C
20191118|CVBF|0|3300|4300|C
20191118|CVCO|0|200|200|C
20191118|CVE|9815|97019|118053|C
20191118|CVEO|0|10100|18425|C
20191118|CVET|0|17380|21513|C
20191118|CVGI|0|3700|6100|C
20191118|CVGW|0|100|500|C
20191118|CVI|0|831|831|C
20191118|CVIA|0|12877|29371|C
20191118|CVLT|0|100|3600|C
20191118|CVM|0|2900|2900|C
20191118|CVNA|0|2600|4450|C
20191118|CVS|100|35039|51774|C
20191118|CVTI|0|400|400|C
20191118|CVX|200|9512|21337|C
20191118|CW|0|100|1473|C
20191118|CWB|0|2300|4700|C
20191118|CWCO|0|600|1200|C
20191118|CWEN|0|5400|12778|C
20191118|CWEN A|0|1609|1909|C
20191118|CWH|0|3222|7122|C
20191118|CWK|0|1400|3400|C
20191118|CWST|0|406|406|C
20191118|CWT|0|453|553|C
20191118|CX|0|125496|203768|C
20191118|CXE|0|300|300|C
20191118|CXO|1750|4792|7192|C
20191118|CXP|0|4400|7500|C
20191118|CXW|200|3440|14940|C
20191118|CY|0|46650|59312|C
20191118|CYBR|0|2400|3400|C
20191118|CYCC|0|1500|1500|C
20191118|CYCN|0|1400|1400|C
20191118|CYD|0|100|600|C
20191118|CYH|0|34463|38387|C
20191118|CYOU|0|200|1400|C
20191118|CYRX|0|3279|5267|C
20191118|CYTK|0|6700|9500|C
20191118|CZR|0|175565|243249|C
20191118|CZZ|0|12300|19000|C
20191118|D|0|6800|8800|C
20191118|DAKT|0|2524|4424|C
20191118|DAL|0|20662|46287|C
20191118|DALT|0|1000|1000|C
20191118|DAN|0|11303|19363|C
20191118|DAR|0|6316|7516|C
20191118|DAVA|0|700|1500|C
20191118|DB|0|63396|89053|C
20191118|DBA|0|3412|7546|C
20191118|DBB|0|100|2032|C
20191118|DBC|0|16675|24737|C
20191118|DBD|0|8716|26825|C
20191118|DBE|0|0|900|C
20191118|DBEF|0|4440|8840|C
20191118|DBEU|0|0|100|C
20191118|DBI|0|12455|20355|C
20191118|DBJP|0|0|900|C
20191118|DBL|0|200|300|C
20191118|DBO|0|1463|3963|C
20191118|DBVT|0|3000|5700|C
20191118|DBX|0|33682|75258|C
20191118|DCI|0|1100|1500|C
20191118|DCIX|0|300|300|C
20191118|DCO|0|200|200|C
20191118|DCOM|0|2811|4113|C
20191118|DCP|0|1011|1911|C
20191118|DCPH|0|1459|2359|C
20191118|DCUE|0|200|500|C
20191118|DD|0|2900|10700|C
20191118|DDD|0|21454|32552|C
20191118|DDM|0|100|100|C
20191118|DDMXW|0|300|300|C
20191118|DDOG|0|768|1268|C
20191118|DDS|0|1808|2408|C
20191118|DE|0|1500|2961|C
20191118|DEA|0|10143|12487|C
20191118|DECK|0|2100|3000|C
20191118|DEI|0|618|1268|C
20191118|DELL|0|300|2100|C
20191118|DEM|0|0|300|C
20191118|DENN|0|2700|8700|C
20191118|DEO|0|200|500|C
20191118|DERM|0|6149|16345|C
20191118|DES|0|900|900|C
20191118|DESP|0|2322|2822|C
20191118|DEX|0|200|506|C
20191118|DFFN|0|900|16557|C
20191118|DFIN|0|200|200|C
20191118|DFS|0|2041|3041|C
20191118|DG|0|1600|1913|C
20191118|DGAZ|200|679|1679|C
20191118|DGII|0|600|1000|C
20191118|DGL|0|200|300|C
20191118|DGLD|0|100|6580|C
20191118|DGLY|0|100|100|C
20191118|DGRO|0|4816|4816|C
20191118|DGS|0|0|200|C
20191118|DGX|0|1100|1300|C
20191118|DGZ|0|0|100|C
20191118|DHF|0|300|300|C
20191118|DHI|0|28163|66885|C
20191118|DHIL|0|100|100|C
20191118|DHR|0|1100|2400|C
20191118|DHT|0|43025|59790|C
20191118|DHX|0|2348|3148|C
20191118|DHXM|100|100|1200|C
20191118|DHY|0|100|508|C
20191118|DIA|0|700|2000|C
20191118|DIAL|0|500|500|C
20191118|DIN|0|1600|1818|C
20191118|DIOD|0|300|800|C
20191118|DIS|0|20300|37221|C
20191118|DISCA|0|48441|90604|C
20191118|DISCK|0|194031|220534|C
20191118|DISH|0|24092|28546|C
20191118|DIV|0|100|300|C
20191118|DJD|0|0|100|C
20191118|DJP|0|1400|1400|C
20191118|DK|0|3520|6020|C
20191118|DKS|0|5925|13125|C
20191118|DKT|0|300|600|C
20191118|DL|0|500|3900|C
20191118|DLB|0|1800|2100|C
20191118|DLNG|0|100|500|C
20191118|DLPH|0|4600|6900|C
20191118|DLR|0|4101|4901|C
20191118|DLR PRI|0|0|400|C
20191118|DLTH|0|2400|3200|C
20191118|DLTR|0|1358|1358|C
20191118|DLX|0|500|600|C
20191118|DMLP|0|100|300|C
20191118|DMPI|0|4005|4005|C
20191118|DMRC|0|300|300|C
20191118|DNI|100|100|100|C
20191118|DNKN|0|200|1148|C
20191118|DNLI|0|200|200|C
20191118|DNOW|0|8501|25240|C
20191118|DNP|0|1300|4900|C
20191118|DNR|0|243354|316531|C
20191118|DO|100|57098|57498|C
20191118|DOC|0|24566|53933|C
20191118|DOCU|0|1649|3197|C
20191118|DOG|0|212|212|C
20191118|DOMO|0|700|1200|C
20191118|DON|0|600|700|C
20191118|DOOO|0|100|300|C
20191118|DOOR|0|200|300|C
20191118|DORM|0|200|300|C
20191118|DOV|0|800|1100|C
20191118|DOW|0|18224|27483|C
20191118|DOX|0|2142|3578|C
20191118|DOYU|0|3600|4800|C
20191118|DPG|0|1100|1400|C
20191118|DPLO|0|46689|62262|C
20191118|DPZ|0|1999|2499|C
20191118|DQ|0|500|500|C
20191118|DRAD|0|0|200|C
20191118|DRD|0|2300|3000|C
20191118|DRE|0|32830|65524|C
20191118|DRH|0|67998|91711|C
20191118|DRI|0|912|3089|C
20191118|DRIP|0|1100|3200|C
20191118|DRNA|0|5815|15012|C
20191118|DRQ|0|100|200|C
20191118|DRRX|0|7749|11996|C
20191118|DRV|0|0|300|C
20191118|DS|0|8800|13300|C
20191118|DSE|0|100|900|C
20191118|DSI|0|100|1700|C
20191118|DSKE|0|2500|4700|C
20191118|DSL|0|1500|2400|C
20191118|DSLV|0|100|100|C
20191118|DSM|0|500|1500|C
20191118|DSPG|0|400|600|C
20191118|DSSI|0|100|100|C
20191118|DSU|0|700|3200|C
20191118|DSX|100|4112|5912|C
20191118|DT|0|400|700|C
20191118|DTE|0|300|500|C
20191118|DTEA|0|200|200|C
20191118|DTIL|0|800|1800|C
20191118|DTO|0|0|136|C
20191118|DTP|0|0|200|C
20191118|DUG|0|0|300|C
20191118|DUK|0|7729|12355|C
20191118|DUK PRA|0|0|100|C
20191118|DUO|0|200|200|C
20191118|DUST|0|174430|251436|C
20191118|DVA|0|4000|5654|C
20191118|DVAX|0|5600|11064|C
20191118|DVN|300|110455|174466|C
20191118|DVY|0|1426|2186|C
20191118|DVYE|0|100|200|C
20191118|DWT|0|312188|540282|C
20191118|DWX|0|200|300|C
20191118|DX|0|3200|3500|C
20191118|DXB|0|0|100|C
20191118|DXC|0|29960|63160|C
20191118|DXCM|0|1805|2805|C
20191118|DXD|0|3216|3626|C
20191118|DXJ|100|22933|30193|C
20191118|DY|0|300|500|C
20191118|DYAI|0|0|100|C
20191118|DZSI|0|100|200|C
20191118|E|0|300|700|C
20191118|EA|0|1000|2711|C
20191118|EAD|0|200|400|C
20191118|EAF|0|11376|18876|C
20191118|EAGG|0|200|700|C
20191118|EARN|0|100|1300|C
20191118|EARS|0|0|100|C
20191118|EASI|0|0|500|C
20191118|EAT|0|1367|1667|C
20191118|EB|0|300|1300|C
20191118|EBAY|0|97824|147412|C
20191118|EBAYL|0|0|200|C
20191118|EBF|100|1800|2900|C
20191118|EBIX|0|1300|1800|C
20191118|EBND|0|100|500|C
20191118|EBR|0|2600|3505|C
20191118|EBR B|0|0|100|C
20191118|EBS|0|1600|1700|C
20191118|EC|1900|8433|13708|C
20191118|ECA|54236|782126|935982|C
20191118|ECC|0|100|100|C
20191118|ECF|0|0|134|C
20191118|ECH|0|4698|8598|C
20191118|ECHO|0|100|500|C
20191118|ECL|0|500|1592|C
20191118|ECOL|0|200|400|C
20191118|ECOLW|0|100|100|C
20191118|ECOM|0|0|100|C
20191118|ECON|0|0|200|C
20191118|ECOR|410|410|410|C
20191118|ECPG|0|600|700|C
20191118|ECT|0|300|500|C
20191118|ED|0|2533|2733|C
20191118|EDD|0|1000|5130|C
20191118|EDIT|0|2406|2540|C
20191118|EDU|0|800|1842|C
20191118|EDV|0|700|2183|C
20191118|EE|0|100|400|C
20191118|EEFT|0|700|1400|C
20191118|EEM|0|736900|1110238|C
20191118|EEMV|0|5136|7836|C
20191118|EEX|0|1800|2700|C
20191118|EFA|0|391580|437678|C
20191118|EFAV|0|1400|1900|C
20191118|EFC|0|1400|3362|C
20191118|EFG|0|100|100|C
20191118|EFNL|0|100|100|C
20191118|EFOI|0|500|800|C
20191118|EFR|0|2000|2400|C
20191118|EFT|0|700|2500|C
20191118|EFV|0|400|800|C
20191118|EFX|0|1200|2200|C
20191118|EGAN|0|700|900|C
20191118|EGBN|0|200|200|C
20191118|EGHT|0|15700|21300|C
20191118|EGLE|0|3600|11625|C
20191118|EGO|600|33191|55234|C
20191118|EGOV|0|1800|3300|C
20191118|EGP|0|100|100|C
20191118|EGY|0|2997|6297|C
20191118|EHC|0|200|600|C
20191118|EHI|0|300|1000|C
20191118|EHTH|0|2900|5230|C
20191118|EIDO|0|9721|12821|C
20191118|EIDX|0|598|598|C
20191118|EIG|0|100|300|C
20191118|EIGI|0|4500|12207|C
20191118|EIGR|0|200|200|C
20191118|EIM|0|300|700|C
20191118|EIX|0|5400|6100|C
20191118|EKSO|0|500|900|C
20191118|EL|0|3155|5103|C
20191118|ELAN|0|8464|12980|C
20191118|ELF|0|4700|6480|C
20191118|ELGX|0|1502|3302|C
20191118|ELOX|0|1591|1991|C
20191118|ELP|100|5100|7850|C
20191118|ELS|0|500|1200|C
20191118|ELTK|0|800|1000|C
20191118|ELVT|600|2700|3600|C
20191118|ELY|0|6141|10241|C
20191118|EMB|0|11576|17376|C
20191118|EMD|0|100|2100|C
20191118|EME|0|600|700|C
20191118|EMF|0|100|100|C
20191118|EMHY|0|0|200|C
20191118|EMKR|0|1612|3912|C
20191118|EMLC|0|5350|8240|C
20191118|EMLP|0|1400|2200|C
20191118|EMN|0|3100|5141|C
20191118|EMO|0|600|8390|C
20191118|EMP|0|223|223|C
20191118|EMR|0|7000|12700|C
20191118|ENB|1100|64841|75439|C
20191118|ENBL|0|16793|39967|C
20191118|ENDP|0|65947|102865|C
20191118|ENIA|0|21573|36558|C
20191118|ENIC|0|8700|17100|C
20191118|ENLC|0|96505|130830|C
20191118|ENOB|0|262|262|C
20191118|ENPH|0|37689|49195|C
20191118|ENR|0|300|1562|C
20191118|ENS|0|200|200|C
20191118|ENSG|0|300|500|C
20191118|ENT|0|300|2100|C
20191118|ENTA|0|900|1000|C
20191118|ENTG|0|500|1400|C
20191118|ENV|0|800|800|C
20191118|ENVA|100|200|600|C
20191118|ENZ|0|500|1500|C
20191118|EOD|0|1589|4789|C
20191118|EOG|0|2628|9745|C
20191118|EOI|0|900|1067|C
20191118|EOLS|0|300|1400|C
20191118|EOS|0|1000|1000|C
20191118|EPAC|0|200|200|C
20191118|EPAM|0|1000|1300|C
20191118|EPAY|0|100|300|C
20191118|EPC|0|800|900|C
20191118|EPD|0|59822|119700|C
20191118|EPHE|0|2026|2526|C
20191118|EPI|0|12748|18248|C
20191118|EPM|0|0|100|C
20191118|EPOL|0|1100|2400|C
20191118|EPP|0|703|1903|C
20191118|EPR|0|528|728|C
20191118|EPRT|0|10050|17200|C
20191118|EPZM|0|2500|5200|C
20191118|EQBK|0|100|100|C
20191118|EQC|0|4400|6146|C
20191118|EQH|0|37723|75945|C
20191118|EQIX|0|1500|2000|C
20191118|EQM|0|1500|3900|C
20191118|EQNR|100|33658|35120|C
20191118|EQR|0|2992|3392|C
20191118|EQT|0|290104|335197|C
20191118|ERC|0|600|700|C
20191118|ERF|1000|42308|55390|C
20191118|ERI|0|1104|3723|C
20191118|ERIC|0|104655|116017|C
20191118|ERIE|0|900|1000|C
20191118|ERII|0|2832|4032|C
20191118|ERJ|100|12424|19024|C
20191118|EROS|14662|56473|95634|C
20191118|ERUS|0|3200|3900|C
20191118|ERX|0|23772|26572|C
20191118|ERY|0|100|200|C
20191118|ES|0|3405|8286|C
20191118|ESE|0|100|300|C
20191118|ESEA|0|200|200|C
20191118|ESI|0|47020|67303|C
20191118|ESML|0|100|200|C
20191118|ESNT|0|700|1300|C
20191118|ESPR|400|2661|3161|C
20191118|ESRT|0|22636|48592|C
20191118|ESS|0|600|800|C
20191118|ESTA|0|100|100|C
20191118|ESTC|0|1525|2878|C
20191118|ESTE|0|300|400|C
20191118|ESTR|200|1071|1071|C
20191118|ESXB|0|100|100|C
20191118|ET|300|261256|456656|C
20191118|ETB|0|711|1111|C
20191118|ETFC|0|29209|37925|C
20191118|ETG|0|6900|8600|C
20191118|ETH|0|2300|3400|C
20191118|ETJ|0|900|1400|C
20191118|ETM|0|10734|26756|C
20191118|ETN|0|3536|7860|C
20191118|ETP PRC|0|0|100|C
20191118|ETP PRE|0|0|100|C
20191118|ETR|0|800|1300|C
20191118|ETRN|100|34882|47322|C
20191118|ETSY|0|1600|4400|C
20191118|ETV|0|900|4449|C
20191118|ETW|0|500|500|C
20191118|ETY|0|400|3400|C
20191118|EUFN|0|12682|16682|C
20191118|EUM|0|2100|2310|C
20191118|EURN|0|10148|14348|C
20191118|EV|0|2200|2600|C
20191118|EVBG|0|600|700|C
20191118|EVC|0|9418|19913|C
20191118|EVER|0|100|700|C
20191118|EVF|0|800|1200|C
20191118|EVH|0|14000|20500|C
20191118|EVN|0|800|800|C
20191118|EVOK|0|400|600|C
20191118|EVOP|0|434|734|C
20191118|EVR|0|800|900|C
20191118|EVRG|0|5926|7410|C
20191118|EVRI|0|8450|22300|C
20191118|EVT|0|1000|1626|C
20191118|EVTC|0|300|300|C
20191118|EVV|0|1400|1600|C
20191118|EW|0|1600|2739|C
20191118|EWA|0|48446|49646|C
20191118|EWBC|0|500|1237|C
20191118|EWC|0|47998|49298|C
20191118|EWD|0|1800|1900|C
20191118|EWG|0|42152|50867|C
20191118|EWH|0|183353|234539|C
20191118|EWI|0|4279|5520|C
20191118|EWJ|0|59164|81573|C
20191118|EWK|0|0|100|C
20191118|EWL|0|5200|6248|C
20191118|EWM|0|7000|8100|C
20191118|EWN|0|200|200|C
20191118|EWP|0|9536|14836|C
20191118|EWQ|0|8322|9600|C
20191118|EWS|0|2900|3200|C
20191118|EWT|0|192009|220594|C
20191118|EWU|0|39337|64933|C
20191118|EWW|0|9400|15564|C
20191118|EWY|0|40584|69731|C
20191118|EWZ|0|326996|475614|C
20191118|EXAS|0|3964|6286|C
20191118|EXC|100|104922|129982|C
20191118|EXEL|0|20043|39017|C
20191118|EXFO|0|0|100|C
20191118|EXG|0|9918|16993|C
20191118|EXIV|0|0|200|C
20191118|EXK|500|80810|97977|C
20191118|EXLS|0|1200|1200|C
20191118|EXP|0|3281|4181|C
20191118|EXPD|0|937|2037|C
20191118|EXPE|0|5000|10911|C
20191118|EXPI|0|100|100|C
20191118|EXPO|0|0|100|C
20191118|EXPR|0|34733|62634|C
20191118|EXR|0|600|700|C
20191118|EXTN|0|700|2900|C
20191118|EXTR|0|53551|59168|C
20191118|EYE|0|900|2190|C
20191118|EYES|0|100|100|C
20191118|EYPT|0|15298|16598|C
20191118|EZA|0|100|100|C
20191118|EZPW|0|7678|9057|C
20191118|EZU|0|69927|73527|C
20191118|F|200|1073761|1342984|C
20191118|F PRB|0|0|100|C
20191118|FAF|0|700|1200|C
20191118|FAM|0|100|300|C
20191118|FAMI|0|0|100|C
20191118|FANG|0|800|1400|C
20191118|FANH|0|100|100|C
20191118|FARM|0|200|1500|C
20191118|FARO|0|200|400|C
20191118|FAS|0|500|2438|C
20191118|FAST|0|39637|48311|C
20191118|FATE|0|1120|3401|C
20191118|FAUG|0|0|100|C
20191118|FAX|0|7489|8089|C
20191118|FAZ|0|1411|1711|C
20191118|FB|100|8311|26836|C
20191118|FBC|0|1400|1800|C
20191118|FBHS|0|3604|7332|C
20191118|FBIO|300|2279|2479|C
20191118|FBK|0|100|100|C
20191118|FBM|0|1000|1300|C
20191118|FBNC|0|200|500|C
20191118|FBND|0|100|900|C
20191118|FBP|0|21184|31980|C
20191118|FCAU|0|55212|78141|C
20191118|FCBP|0|0|200|C
20191118|FCEL|87026|103185|223271|C
20191118|FCF|0|3273|6073|C
20191118|FCFS|0|267|467|C
20191118|FCG|0|4512|6362|C
20191118|FCN|0|500|800|C
20191118|FCNCA|0|200|200|C
20191118|FCOR|0|0|100|C
20191118|FCPT|0|1131|1631|C
20191118|FCSC|0|229|529|C
20191118|FCT|0|700|700|C
20191118|FCX|0|219269|446838|C
20191118|FDD|0|0|300|C
20191118|FDEU|200|400|600|C
20191118|FDHY|0|100|100|C
20191118|FDIS|0|200|200|C
20191118|FDL|0|1200|1700|C
20191118|FDN|0|0|100|C
20191118|FDP|0|0|100|C
20191118|FDS|0|600|1100|C
20191118|FDUS|0|400|1200|C
20191118|FDX|0|2100|3300|C
20191118|FE|200|73572|114141|C
20191118|FEI|0|3300|4300|C
20191118|FEM|0|300|300|C
20191118|FEN|0|1400|1500|C
20191118|FENG|0|1700|2300|C
20191118|FENY|0|111|443|C
20191118|FEP|0|100|100|C
20191118|FET|0|6496|18714|C
20191118|FEX|0|0|188|C
20191118|FEYE|200|60593|87877|C
20191118|FEZ|0|26594|36141|C
20191118|FF|0|100|100|C
20191118|FFBC|0|900|1600|C
20191118|FFC|0|900|1500|C
20191118|FFIC|0|300|300|C
20191118|FFIN|0|927|927|C
20191118|FFIV|0|100|219|C
20191118|FFTY|0|200|300|C
20191118|FFWM|0|200|500|C
20191118|FG|0|7412|11012|C
20191118|FGD|0|200|200|C
20191118|FGEN|0|549|2549|C
20191118|FHB|0|5800|6500|C
20191118|FHLC|0|100|100|C
20191118|FHN|0|65767|95782|C
20191118|FI|0|10642|13442|C
20191118|FIBK|0|500|900|C
20191118|FICO|0|830|1230|C
20191118|FIF|0|800|1100|C
20191118|FII|0|400|1200|C
20191118|FIS|0|7500|11600|C
20191118|FISR|0|1903|1903|C
20191118|FISV|0|11300|29000|C
20191118|FIT|400|199942|240266|C
20191118|FITB|0|65741|91902|C
20191118|FIVE|0|5670|10111|C
20191118|FIVN|0|2100|2300|C
20191118|FIX|0|410|610|C
20191118|FIXD|0|0|2384|C
20191118|FIXX|0|1200|2200|C
20191118|FIZZ|0|1830|5030|C
20191118|FL|0|13681|19316|C
20191118|FLDM|0|17719|24475|C
20191118|FLDR|0|100|400|C
20191118|FLEX|0|56861|79967|C
20191118|FLGT|0|200|446|C
20191118|FLIR|0|1400|2140|C
20191118|FLL|0|0|200|C
20191118|FLMN|0|100|400|C
20191118|FLNT|0|2300|4857|C
20191118|FLO|0|25298|31522|C
20191118|FLOT|0|14942|20064|C
20191118|FLOW|0|762|1062|C
