Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|BXRX|0|2577|3177|C
20201118|BXS|0|464|702|C
20201118|BY|0|4|7|C
20201118|BYD|0|2504|4399|C
20201118|BYLD|0|7|7|C
20201118|BYND|0|8255|15851|C
20201118|BYSI|0|400|421|C
20201118|BZH|0|1071|1610|C
20201118|BZQ|0|31420|56892|C
20201118|BZUN|0|1242|1384|C
20201118|C|1213|148365|264276|C
20201118|CAAP|0|150|150|C
20201118|CABA|0|203|305|C
20201118|CABO|0|55|85|C
20201118|CACC|0|620|764|C
20201118|CACI|0|244|465|C
20201118|CADE|200|11340|14160|C
20201118|CAE|27|4382|4974|C
20201118|CAG|0|27305|42149|C
20201118|CAH|0|1748|37429|C
20201118|CAI|0|1056|1650|C
20201118|CAJ|0|339|976|C
20201118|CAKE|0|9692|13343|C
20201118|CAL|0|1220|1890|C
20201118|CALA|0|2224|5471|C
20201118|CALM|0|1283|3210|C
20201118|CALX|0|439|1776|C
20201118|CAMP|0|469|1476|C
20201118|CAMT|0|879|879|C
20201118|CAN|0|30381|52626|C
20201118|CAPE|0|3600|3600|C
20201118|CAPL|0|22|122|C
20201118|CAPR|0|1700|1700|C
20201118|CAR|0|3867|13986|C
20201118|CARA|0|1361|1468|C
20201118|CARG|0|2252|12021|C
20201118|CARR|0|7173|15824|C
20201118|CARS|0|1802|6487|C
20201118|CARV|0|300|470|C
20201118|CARZ|0|171|171|C
20201118|CASA|0|1474|2709|C
20201118|CASH|0|752|952|C
20201118|CASI|0|2592|2592|C
20201118|CASS|0|3|104|C
20201118|CASY|0|609|1119|C
20201118|CAT|0|3425|4442|C
20201118|CATB|0|2646|3891|C
20201118|CATC|0|0|8|C
20201118|CATM|0|1132|3558|C
20201118|CATO|0|409|729|C
20201118|CATY|0|1096|2062|C
20201118|CB|234|9376|15016|C
20201118|CBAT|1140|18845|27822|C
20201118|CBAY|0|3879|4690|C
20201118|CBB|0|5516|10783|C
20201118|CBD|0|360|1960|C
20201118|CBIO|0|301|301|C
20201118|CBMG|0|162|162|C
20201118|CBOE|0|506|1391|C
20201118|CBON|0|0|13|C
20201118|CBPO|0|0|250|C
20201118|CBRE|0|4617|7793|C
20201118|CBRL|0|866|2093|C
20201118|CBSH|0|597|818|C
20201118|CBT|0|221|1103|C
20201118|CBTX|0|270|470|C
20201118|CBU|0|365|1262|C
20201118|CBZ|0|317|519|C
20201118|CC|0|1841|2750|C
20201118|CCAP|0|0|100|C
20201118|CCBG|0|1|2|C
20201118|CCC|0|1908|2724|C
20201118|CCCC|0|19639|23643|C
20201118|CCD|0|100|100|C
20201118|CCEP|0|3766|7770|C
20201118|CCI|0|16655|24266|C
20201118|CCIV|0|200|300|C
20201118|CCJ|3995|41807|50036|C
20201118|CCK|0|1846|4176|C
20201118|CCL|1603|294438|501644|C
20201118|CCMP|0|1673|2262|C
20201118|CCNC|0|100|100|C
20201118|CCNE|0|1|84|C
20201118|CCO|0|3792|11335|C
20201118|CCOI|0|400|1204|C
20201118|CCR|0|100|100|C
20201118|CCRN|0|304|1138|C
20201118|CCS|0|457|1591|C
20201118|CCU|0|307|451|C
20201118|CCX|0|900|2345|C
20201118|CCX WS|0|0|121|C
20201118|CCXI|0|528|1247|C
20201118|CD|0|500|620|C
20201118|CDAK|0|110|255|C
20201118|CDAY|0|2121|3407|C
20201118|CDE|0|35058|47627|C
20201118|CDEV|0|20015|42165|C
20201118|CDK|0|945|1669|C
20201118|CDLX|0|1094|1792|C
20201118|CDMO|0|921|1315|C
20201118|CDNA|0|2500|3206|C
20201118|CDNS|0|2877|10072|C
20201118|CDOR|0|588|733|C
20201118|CDR|100|2980|4966|C
20201118|CDTX|0|405|455|C
20201118|CDW|0|1487|2526|C
20201118|CDXC|0|298|411|C
20201118|CDXS|0|1253|1777|C
20201118|CDZI|0|56|56|C
20201118|CE|0|1642|2041|C
20201118|CECE|0|313|314|C
20201118|CEF|0|1400|2900|C
20201118|CEI|0|1600|2600|C
20201118|CEIX|0|548|1247|C
20201118|CELH|305|2395|4213|C
20201118|CEM|100|1015|2415|C
20201118|CEMB|0|3|30|C
20201118|CEMI|0|7261|9393|C
20201118|CEN|0|203|406|C
20201118|CENT|0|510|588|C
20201118|CENTA|0|959|1134|C
20201118|CENX|0|4264|6587|C
20201118|CEO|0|520|1423|C
20201118|CEPU|0|100|100|C
20201118|CEQP|0|287|539|C
20201118|CEQP PR|0|200|200|C
20201118|CERC|0|338|638|C
20201118|CERE|0|700|1010|C
20201118|CEREW|0|0|100|C
20201118|CERN|36|1663|4698|C
20201118|CERS|0|33975|36797|C
20201118|CETX|0|3407|4923|C
20201118|CEVA|0|38|366|C
20201118|CF|0|6407|12651|C
20201118|CFB|0|1184|2248|C
20201118|CFFN|0|2553|4905|C
20201118|CFG|500|27287|36054|C
20201118|CFIIU|0|50|2478|C
20201118|CFMS|0|100|100|C
20201118|CFR|0|1303|2371|C
20201118|CFRX|0|76|76|C
20201118|CFX|0|8101|13210|C
20201118|CFXA|0|165|165|C
20201118|CG|0|1252|1721|C
20201118|CGBD|0|300|300|C
20201118|CGC|100|12822|20172|C
20201118|CGEN|0|2287|3557|C
20201118|CGIX|0|0|98|C
20201118|CGNX|0|3199|6361|C
20201118|CGW|0|62|62|C
20201118|CHA|0|61|178|C
20201118|CHAU|0|886|986|C
20201118|CHCO|0|230|255|C
20201118|CHCT|0|684|1377|C
20201118|CHD|3|1876|4787|C
20201118|CHDN|0|750|1207|C
20201118|CHE|0|597|1290|C
20201118|CHEF|0|1381|2645|C
20201118|CHEK|0|9400|10400|C
20201118|CHFS|0|0|100|C
20201118|CHGG|7|4543|7926|C
20201118|CHH|0|943|1066|C
20201118|CHI|0|899|1000|C
20201118|CHIQ|0|300|300|C
20201118|CHKP|0|700|1599|C
20201118|CHL|0|10961|15818|C
20201118|CHMA|0|5786|13385|C
20201118|CHMG|0|0|100|C
20201118|CHMI|0|3|99|C
20201118|CHNG|0|9950|23127|C
20201118|CHNGU|0|0|100|C
20201118|CHNR|0|0|200|C
20201118|CHRS|0|6667|9215|C
20201118|CHRW|0|2757|6694|C
20201118|CHS|100|67255|87095|C
20201118|CHT|0|117|117|C
20201118|CHTR|0|5095|6884|C
20201118|CHU|0|3775|4706|C
20201118|CHUY|0|645|780|C
20201118|CHW|0|126|126|C
20201118|CHWY|0|11582|19738|C
20201118|CHX|0|8558|25645|C
20201118|CHY|0|100|100|C
20201118|CI|47|11695|15141|C
20201118|CIA|0|0|110|C
20201118|CIB|0|203|242|C
20201118|CIBR|0|1205|1955|C
20201118|CIDM|982|1366|10862|C
20201118|CIEN|0|9568|13615|C
20201118|CIF|0|100|170|C
20201118|CIG|0|185732|457300|C
20201118|CIGI|0|468|557|C
20201118|CIIC|200|20934|37478|C
20201118|CIK|0|200|200|C
20201118|CIM|0|40715|83351|C
20201118|CINF|0|736|772|C
20201118|CIO|0|1102|1102|C
20201118|CIR|0|273|634|C
20201118|CIT|0|679|2240|C
20201118|CIT PRB|0|200|200|C
20201118|CIVB|0|0|129|C
20201118|CIXX|0|0|174|C
20201118|CIZ|0|100|100|C
20201118|CKH|0|387|394|C
20201118|CKPT|0|451|451|C
20201118|CL|0|7113|13286|C
20201118|CLAR|0|959|1721|C
20201118|CLB|0|2993|4532|C
20201118|CLBK|0|102|294|C
20201118|CLDR|0|16407|26691|C
20201118|CLDT|0|1653|2544|C
20201118|CLDX|0|952|1931|C
20201118|CLF|0|80002|116451|C
20201118|CLFD|0|304|304|C
20201118|CLGX|0|6811|18134|C
20201118|CLH|0|1419|1959|C
20201118|CLI|0|3244|3401|C
20201118|CLIR|0|200|200|C
20201118|CLLS|0|290|795|C
20201118|CLM|800|3499|3599|C
20201118|CLMT|0|196|496|C
20201118|CLNC|0|503|803|C
20201118|CLNE|0|31604|43160|C
20201118|CLNY|100|84100|117979|C
20201118|CLOU|0|4300|4800|C
20201118|CLPR|0|85|92|C
20201118|CLPT|0|235|335|C
20201118|CLR|0|18183|23686|C
20201118|CLRO|0|0|50|C
20201118|CLS|0|1914|2118|C
20201118|CLSD|0|892|1592|C
20201118|CLSK|100|2278|2868|C
20201118|CLSN|0|4|518|C
20201118|CLTL|0|173|3572|C
20201118|CLVS|0|67327|95946|C
20201118|CLW|0|481|1813|C
20201118|CLX|0|3124|4555|C
20201118|CLXT|0|248|348|C
20201118|CM|0|1742|2869|C
20201118|CMA|0|15390|17759|C
20201118|CMBM|0|609|827|C
20201118|CMBS|0|0|208|C
20201118|CMC|0|8510|12584|C
20201118|CMCM|0|1117|2151|C
20201118|CMCO|0|2|4|C
20201118|CMCSA|80|141350|231242|C
20201118|CMD|0|1609|1733|C
20201118|CME|6|2824|4092|C
20201118|CMF|0|100|600|C
20201118|CMG|0|1750|3509|C
20201118|CMI|1|6855|8764|C
20201118|CMO|0|7905|14347|C
20201118|CMP|0|637|1158|C
20201118|CMPR|0|873|979|C
20201118|CMPS|0|119|319|C
20201118|CMRE|0|376|1963|C
20201118|CMRX|0|2420|2909|C
20201118|CMS|0|2950|10404|C
20201118|CMTL|0|318|529|C
20201118|CMU|0|400|1000|C
20201118|CNA|0|175|244|C
20201118|CNBS|0|100|100|C
20201118|CNC|5|4112|8185|C
20201118|CNDT|0|19747|24427|C
20201118|CNET|0|100|300|C
20201118|CNHI|800|40223|74960|C
20201118|CNI|0|1921|2698|C
20201118|CNK|0|48486|65177|C
20201118|CNMD|0|1407|2332|C
20201118|CNNE|0|2058|3569|C
20201118|CNO|0|5048|7958|C
20201118|CNOB|0|203|333|C
20201118|CNP|0|74087|172810|C
20201118|CNP PRB|0|778|1639|C
20201118|CNQ|3722|118205|162004|C
20201118|CNR|0|1324|3006|C
20201118|CNS|0|248|380|C
20201118|CNSL|0|1299|1962|C
20201118|CNSP|0|150|150|C
20201118|CNST|0|1465|1768|C
20201118|CNTY|0|550|957|C
20201118|CNX|39|70387|125701|C
20201118|CNXN|0|1094|1572|C
20201118|COCP|0|65|165|C
20201118|CODI|0|33|41|C
20201118|CODX|10|3191|3643|C
20201118|COF|0|6748|10820|C
20201118|COF PRI|0|11|11|C
20201118|COG|0|56340|74198|C
20201118|COGT|0|356|971|C
20201118|COHR|0|557|1099|C
20201118|COHU|0|1003|1426|C
20201118|COKE|0|314|394|C
20201118|COLB|0|1314|1883|C
20201118|COLD|0|3956|7631|C
20201118|COLL|0|168|172|C
20201118|COLM|0|1574|2637|C
20201118|COMM|0|32305|44477|C
20201118|CONE|0|2836|11947|C
20201118|CONN|0|873|2093|C
20201118|COO|3|1520|1977|C
20201118|COOP|0|5356|8723|C
20201118|COP|100|135605|207797|C
20201118|COPX|0|100|200|C
20201118|COR|0|1464|2447|C
20201118|CORE|0|910|947|C
20201118|CORP|0|100|100|C
20201118|CORR|0|171|221|C
20201118|CORT|0|7543|10232|C
20201118|COST|0|1649|4696|C
20201118|COTY|0|134131|190504|C
20201118|COUP|2|2679|2907|C
20201118|COW|0|630|630|C
20201118|COWN|0|15286|17345|C
20201118|CP|0|921|939|C
20201118|CPA|0|2898|3845|C
20201118|CPB|0|12807|16107|C
20201118|CPE|0|18787|41546|C
20201118|CPER|0|807|907|C
20201118|CPF|0|504|1612|C
20201118|CPG|12700|80047|119533|C
20201118|CPHI|0|300|300|C
20201118|CPIX|0|100|100|C
20201118|CPK|0|261|518|C
20201118|CPLG|0|405|1006|C
20201118|CPLP|0|267|267|C
20201118|CPRI|0|9726|18477|C
20201118|CPRT|0|3978|11690|C
20201118|CPRX|0|30417|39786|C
20201118|CPS|0|704|1072|C
20201118|CPSH|0|77|77|C
20201118|CPSI|0|465|470|C
20201118|CPSS|0|0|100|C
20201118|CPST|0|226|226|C
20201118|CPT|0|2167|2593|C
20201118|CQP|0|292|1389|C
20201118|CQQQ|0|1231|1438|C
20201118|CR|0|1116|1807|C
20201118|CRAI|0|0|1|C
20201118|CRBP|0|13414|38948|C
20201118|CRC|0|1900|3150|C
20201118|CRDF|0|1530|1805|C
20201118|CREE|0|1301|3320|C
20201118|CREG|0|350|350|C
20201118|CRESY|0|0|1425|C
20201118|CRF|0|100|100|C
20201118|CRH|0|300|889|C
20201118|CRHM|0|100|600|C
20201118|CRI|0|2929|3378|C
20201118|CRIS|0|884|1051|C
20201118|CRK|0|20074|33433|C
20201118|CRL|0|758|1426|C
20201118|CRM|0|13591|18029|C
20201118|CRMD|0|666|667|C
20201118|CRMT|0|6|158|C
20201118|CRNC|0|3195|6527|C
20201118|CRNT|0|1944|4658|C
20201118|CRNX|0|770|901|C
20201118|CRON|3367|44620|54270|C
20201118|CROX|0|3678|7326|C
20201118|CRS|0|1774|6393|C
20201118|CRSP|0|3801|4802|C
20201118|CRSR|0|3718|8830|C
20201118|CRTO|0|2069|3406|C
20201118|CRTX|0|231|467|C
20201118|CRUS|0|927|1223|C
20201118|CRVL|0|85|102|C
20201118|CRWD|0|4302|9479|C
20201118|CRY|0|800|900|C
20201118|CS|0|46105|65980|C
20201118|CSCO|550|243598|416344|C
20201118|CSCW|0|2100|9417|C
20201118|CSGP|0|605|1202|C
20201118|CSGS|0|226|913|C
20201118|CSII|0|976|1491|C
20201118|CSIQ|0|3570|7032|C
20201118|CSL|0|1025|1553|C
20201118|CSLT|0|5572|9389|C
20201118|CSOD|0|705|1247|C
20201118|CSPR|0|322|1229|C
20201118|CSQ|0|200|200|C
20201118|CSSE|0|79|79|C
20201118|CSTE|0|200|708|C
20201118|CSTL|0|608|965|C
20201118|CSTM|0|1933|5049|C
20201118|CSTR|0|106|106|C
20201118|CSU|0|2900|2900|C
20201118|CSV|0|6|110|C
20201118|CSWC|0|100|149|C
20201118|CSWI|0|220|333|C
20201118|CSX|0|16813|27589|C
20201118|CTAS|0|652|1700|C
20201118|CTB|0|239|265|C
20201118|CTBB|0|14|14|C
20201118|CTBI|0|103|104|C
20201118|CTG|0|33|33|C
20201118|CTIB|47|1242|1612|C
20201118|CTIC|0|1025|5525|C
20201118|CTLT|1|2796|4845|C
20201118|CTMX|0|1583|3740|C
20201118|CTRA|0|106|193|C
20201118|CTRE|0|1219|4136|C
20201118|CTRM|0|77628|86658|C
20201118|CTRN|0|906|1294|C
20201118|CTS|0|169|459|C
20201118|CTSH|0|18857|32915|C
20201118|CTSO|0|443|543|C
20201118|CTT|0|160|460|C
20201118|CTVA|0|9650|14993|C
20201118|CTXR|0|400|400|C
20201118|CTXS|0|7330|16131|C
20201118|CUB|0|2259|3679|C
20201118|CUBE|98|4791|22044|C
20201118|CUBI|0|6|1368|C
20201118|CUE|0|300|638|C
20201118|CUK|0|3855|9595|C
20201118|CULP|0|181|382|C
20201118|CURIW|0|0|100|C
20201118|CURO|0|518|1143|C
20201118|CUTR|0|8|208|C
20201118|CUZ|171|863|1637|C
20201118|CVA|0|9668|12595|C
20201118|CVAC|200|1913|2807|C
20201118|CVBF|0|3012|3277|C
20201118|CVCO|0|295|511|C
20201118|CVE|20587|414678|542114|C
20201118|CVEO|0|2889|2889|C
20201118|CVET|0|5126|9343|C
20201118|CVGI|0|351|667|C
20201118|CVGW|0|142|341|C
20201118|CVI|0|3749|7991|C
20201118|CVLG|0|1|1|C
20201118|CVLT|0|345|534|C
20201118|CVM|0|158|662|C
20201118|CVNA|0|5697|7280|C
20201118|CVS|276|30657|45617|C
20201118|CVV|100|296|296|C
20201118|CVX|0|11238|20744|C
20201118|CVY|0|0|200|C
20201118|CW|0|1485|2546|C
20201118|CWB|0|266|550|C
20201118|CWBR|0|0|463|C
20201118|CWCO|0|210|416|C
20201118|CWEN|0|1177|2010|C
20201118|CWEN A|0|174|1666|C
20201118|CWH|100|2741|4235|C
20201118|CWK|0|1980|3226|C
20201118|CWST|0|2039|2980|C
20201118|CWT|0|112|112|C
20201118|CX|12632|253446|340770|C
20201118|CXE|0|100|200|C
20201118|CXO|0|7284|12790|C
20201118|CXP|121|3191|4939|C
20201118|CXSE|0|250|400|C
20201118|CXW|0|15294|35052|C
20201118|CYBE|0|111|338|C
20201118|CYBR|0|1441|3691|C
20201118|CYCN|0|320|491|C
20201118|CYD|0|200|300|C
20201118|CYH|0|13235|19998|C
20201118|CYRN|0|100|100|C
20201118|CYRX|0|2288|4052|C
20201118|CYTK|0|4149|5193|C
20201118|CZNC|0|107|107|C
20201118|CZR|0|3649|6238|C
20201118|CZZ|0|970|2016|C
20201118|D|0|7082|18759|C
20201118|DAC|0|337|537|C
20201118|DADA|0|6107|6987|C
20201118|DAKT|0|403|507|C
20201118|DAL|0|113402|252432|C
20201118|DAN|100|7311|11270|C
20201118|DAO|0|533|1305|C
20201118|DAR|0|4199|5293|C
20201118|DARE|0|405|405|C
20201118|DAVA|0|0|585|C
20201118|DB|0|102696|121731|C
20201118|DBA|0|7575|9875|C
20201118|DBB|0|80|80|C
20201118|DBC|0|52289|65838|C
20201118|DBD|0|1569|4112|C
20201118|DBE|0|15|195|C
20201118|DBEF|0|10681|17037|C
20201118|DBEU|0|216|216|C
20201118|DBI|0|36887|50527|C
20201118|DBJP|0|100|100|C
20201118|DBO|0|3910|38331|C
20201118|DBVT|0|194|194|C
20201118|DBX|0|42809|79022|C
20201118|DCI|0|352|1249|C
20201118|DCO|0|34|269|C
20201118|DCOM|0|200|267|C
20201118|DCP|0|2768|6416|C
20201118|DCPH|0|464|871|C
20201118|DCT|0|470|1157|C
20201118|DCUE|0|0|654|C
20201118|DD|0|4028|17107|C
20201118|DDD|0|19224|26540|C
20201118|DDM|0|1019|1455|C
20201118|DDOG|230|10851|14699|C
20201118|DDS|0|1269|1701|C
20201118|DE|0|4044|7974|C
20201118|DEA|0|2319|8262|C
20201118|DECK|0|1415|2520|C
20201118|DEI|0|2200|3993|C
20201118|DELL|0|3346|4723|C
20201118|DEM|0|100|100|C
20201118|DEN|0|539|3144|C
20201118|DENN|100|9271|13962|C
20201118|DEO|0|534|626|C
20201118|DES|0|2092|2392|C
20201118|DESP|0|200|1197|C
20201118|DFEN|0|225864|318917|C
20201118|DFFN|0|1500|1900|C
20201118|DFIN|0|268|580|C
20201118|DFJ|0|200|200|C
20201118|DFS|7|9194|18840|C
20201118|DG|1|9964|21902|C
20201118|DGICA|0|1|1|C
20201118|DGII|0|819|929|C
20201118|DGLY|0|1092|2275|C
20201118|DGNR|0|0|100|C
20201118|DGRO|0|58786|73630|C
20201118|DGRW|0|129|715|C
20201118|DGX|0|3752|5062|C
20201118|DHC|0|142410|189551|C
20201118|DHF|0|5208|6308|C
20201118|DHI|0|3477|9281|C
20201118|DHR|0|3842|8184|C
20201118|DHR PRA|0|0|9|C
20201118|DHR PRB|0|96|96|C
20201118|DHT|100|35544|44623|C
20201118|DHX|0|0|99|C
20201118|DHY|0|2800|3655|C
20201118|DIA|300|3017|5548|C
20201118|DIAX|0|212|212|C
20201118|DIN|0|1006|1543|C
20201118|DINT|0|200|200|C
20201118|DIOD|0|500|506|C
20201118|DIS|0|10760|21881|C
20201118|DISCA|100|124683|161096|C
20201118|DISCK|0|68006|80271|C
20201118|DISH|105|23298|39666|C
20201118|DIV|0|1322|1322|C
20201118|DJCI|0|0|300|C
20201118|DJCO|0|2|2|C
20201118|DJP|0|100|100|C
20201118|DK|0|1349|3181|C
20201118|DKL|0|127|127|C
20201118|DKNG|300|28853|48421|C
20201118|DKS|0|13913|31040|C
20201118|DLB|0|1818|3148|C
20201118|DLN|0|0|500|C
20201118|DLPN|0|1000|1000|C
20201118|DLR|100|3056|6154|C
20201118|DLS|0|300|300|C
20201118|DLTH|0|1013|1118|C
20201118|DLTR|0|2120|9528|C
20201118|DLX|0|623|1372|C
20201118|DLY|900|1600|3800|C
20201118|DMAC|0|500|2000|C
20201118|DMF|0|0|95|C
20201118|DMO|0|400|801|C
20201118|DMRC|0|1202|1302|C
20201118|DMS|0|0|349|C
20201118|DMTK|0|700|1200|C
20201118|DMXF|0|300|300|C
20201118|DMYD|974|2048|5681|C
20201118|DMYT|100|3853|20490|C
20201118|DNB|0|4564|5509|C
20201118|DNK|3246|292722|374985|C
20201118|DNKN|0|8183|15183|C
20201118|DNLI|12|1403|2058|C
20201118|DNN|0|25904|28404|C
20201118|DNOW|200|12675|23218|C
20201118|DNP|0|100|100|C
20201118|DOC|100|20748|33719|C
20201118|DOCU|50|8105|9944|C
20201118|DOG|0|2401|2701|C
20201118|DOMO|0|895|1044|C
20201118|DON|0|0|400|C
20201118|DOOO|0|520|720|C
20201118|DOOR|0|768|1156|C
20201118|DORM|0|408|1598|C
20201118|DOV|0|2514|4745|C
20201118|DOW|0|11863|19174|C
20201118|DOX|0|1332|2179|C
20201118|DOYU|330|17675|34216|C
20201118|DPG|0|396|598|C
20201118|DPST|0|124|204|C
20201118|DPW|0|3985|5598|C
20201118|DPZ|0|1565|2395|C
20201118|DQ|0|1134|9042|C
20201118|DRAD|0|94|94|C
20201118|DRD|0|303|303|C
20201118|DRE|0|3826|14848|C
20201118|DRH|100|61615|76267|C
20201118|DRI|0|6580|8635|C
20201118|DRIO|0|300|600|C
20201118|DRIP|0|5437|10126|C
20201118|DRIV|0|953|953|C
20201118|DRN|0|500|500|C
20201118|DRNA|0|1327|1829|C
20201118|DRQ|0|609|821|C
20201118|DRRX|0|10322|17540|C
20201118|DRSK|0|17|17|C
20201118|DRTT|0|300|856|C
20201118|DRUA|0|0|311|C
20201118|DS|0|8295|11344|C
20201118|DSGX|0|351|451|C
20201118|DSI|0|0|1|C
20201118|DSKE|0|3521|6049|C
20201118|DSL|0|100|200|C
20201118|DSM|0|0|300|C
20201118|DSPG|0|100|299|C
20201118|DSS|0|75|75|C
20201118|DSSI|0|1661|2191|C
20201118|DSU|0|200|301|C
20201118|DSWL|0|0|478|C
20201118|DSX|0|1800|2908|C
20201118|DT|3|3013|3918|C
20201118|DTE|0|2372|3131|C
20201118|DTEA|100|100|100|C
20201118|DTEC|0|200|200|C
20201118|DTIL|0|780|1000|C
20201118|DTP|0|911|911|C
20201118|DTY|0|100|100|C
20201118|DUG|0|0|100|C
20201118|DUK|0|3056|6029|C
20201118|DUKH|0|55|55|C
20201118|DUST|0|16844|29818|C
20201118|DVA|2|3118|6713|C
20201118|DVAX|0|20897|28374|C
20201118|DVN|110|247695|333339|C
20201118|DVY|0|676|753|C
20201118|DWAW|0|3508|3508|C
20201118|DWEQ|0|1400|1400|C
20201118|DWUS|0|1165|1165|C
20201118|DWX|0|164|300|C
20201118|DX|0|22|126|C
20201118|DXC|0|7964|10998|C
20201118|DXCM|0|3963|5077|C
20201118|DXD|0|24756|45696|C
20201118|DXF|0|300|400|C
20201118|DXJ|0|9757|12607|C
20201118|DXJS|0|100|100|C
20201118|DXLG|0|26173|28214|C
20201118|DXPE|0|709|856|C
20201118|DXYN|479|679|3500|C
20201118|DY|0|630|1020|C
20201118|DYAI|0|157|178|C
20201118|DYN|0|1490|5829|C
20201118|DYNT|0|100|100|C
20201118|DZSI|0|299|367|C
20201118|E|461|10940|13251|C
20201118|EA|0|5312|7949|C
20201118|EAD|0|0|860|C
20201118|EAF|0|9928|13249|C
20201118|EAGG|0|0|187|C
20201118|EAI|0|248|248|C
20201118|EAR|0|212|3187|C
20201118|EARN|0|20|20|C
20201118|EAT|0|2148|5740|C
20201118|EB|0|10418|18337|C
20201118|EBAY|0|23549|40774|C
20201118|EBAYL|0|0|125|C
20201118|EBC|0|7951|14152|C
20201118|EBF|0|218|219|C
20201118|EBIX|0|1631|1853|C
20201118|EBMT|0|0|1|C
20201118|EBND|0|8740|8740|C
20201118|EBON|0|1700|4696|C
20201118|EBR|1700|8816|9703|C
20201118|EBS|0|1578|1898|C
20201118|EBSB|0|21|237|C
20201118|EC|0|8789|17486|C
20201118|ECF|0|0|100|C
20201118|ECH|0|400|1335|C
20201118|ECHO|0|400|786|C
20201118|ECL|0|2285|3932|C
20201118|ECOL|0|257|496|C
20201118|ECOM|0|162|456|C
20201118|ECOR|0|271|271|C
20201118|ECPG|0|2184|2901|C
20201118|ED|0|2960|5955|C
20201118|EDAP|0|0|23|C
20201118|EDC|0|700|700|C
20201118|EDD|0|0|500|C
20201118|EDEN|0|0|200|C
20201118|EDI|0|100|100|C
20201118|EDIT|0|1830|3851|C
20201118|EDOC|0|1300|1400|C
20201118|EDOW|0|5500|22770|C
20201118|EDRY|0|300|300|C
20201118|EDSA|0|0|400|C
20201118|EDU|0|1569|2705|C
20201118|EDUC|0|3|3|C
20201118|EDV|0|1924|3233|C
20201118|EDZ|0|2707|3037|C
20201118|EEFT|0|2140|3942|C
20201118|EELV|0|100|100|C
20201118|EEM|0|892823|1294256|C
20201118|EEMA|0|100|200|C
20201118|EEMV|0|24|312|C
20201118|EEX|0|200|496|C
20201118|EFA|0|347168|619180|C
20201118|EFAV|0|100|4354|C
20201118|EFC|0|682|686|C
20201118|EFG|0|933|1034|C
20201118|EFIV|0|1|51|C
20201118|EFOI|43|43|287|C
20201118|EFSC|0|118|425|C
20201118|EFT|0|100|100|C
20201118|EFV|0|9800|13961|C
20201118|EFX|0|1810|3259|C
20201118|EGAN|0|796|1370|C
20201118|EGBN|0|107|267|C
20201118|EGHT|0|1838|3519|C
20201118|EGLE|0|100|166|C
20201118|EGO|354|14948|20769|C
20201118|EGOV|0|1286|1394|C
20201118|EGP|0|306|405|C
20201118|EGRX|0|4|183|C
20201118|EGY|0|6381|8562|C
20201118|EH|0|350|2557|C
20201118|EHC|0|5140|7644|C
20201118|EHI|0|100|100|C
20201118|EHTH|0|1601|1761|C
20201118|EIDO|0|10572|18877|C
20201118|EIDX|0|100|100|C
20201118|EIG|0|230|841|C
20201118|EIGI|0|21287|27865|C
20201118|EIGR|0|377|828|C
20201118|EINC|0|0|100|C
20201118|EIX|0|2978|5764|C
20201118|EKSO|0|2|2|C
20201118|EL|0|5531|11027|C
20201118|ELAN|0|5874|9083|C
20201118|ELC|0|0|87|C
20201118|ELF|0|5543|8675|C
20201118|ELMD|0|0|88|C
20201118|ELP|303|2023|4773|C
20201118|ELS|2|738|1961|C
20201118|ELVT|0|1000|1379|C
20201118|ELY|100|5155|13162|C
20201118|ELYS|100|100|100|C
20201118|EMAN|0|3386|4759|C
20201118|EMB|0|17965|21917|C
20201118|EMD|0|200|449|C
20201118|EME|0|824|1096|C
20201118|EMGF|0|200|200|C
20201118|EMHY|0|242|242|C
20201118|EMKR|0|180|189|C
20201118|EMLC|0|29628|36026|C
20201118|EMLP|0|1582|4089|C
20201118|EMN|0|3618|4794|C
20201118|EMO|0|200|800|C
20201118|EMPW U|0|0|400|C
20201118|EMQQ|0|325|625|C
20201118|EMR|0|4723|7285|C
20201118|EMX|0|268|368|C
20201118|ENB|400|184076|222353|C
20201118|ENBL|100|8171|21176|C
20201118|ENDP|0|69717|101855|C
20201118|ENG|0|300|300|C
20201118|ENIA|0|8672|10853|C
20201118|ENIC|0|3921|4494|C
20201118|ENLC|0|33663|59861|C
20201118|ENLV|0|254|847|C
20201118|ENPH|0|5090|9720|C
20201118|ENR|0|1023|1607|C
20201118|ENS|0|419|419|C
20201118|ENSG|0|1161|1411|C
20201118|ENSV|0|3600|3600|C
20201118|ENTA|0|451|601|C
20201118|ENTG|0|3278|5263|C
20201118|ENV|0|667|7183|C
20201118|ENVA|0|212|693|C
20201118|ENZ|0|1809|2009|C
20201118|ENZL|0|0|198|C
20201118|EOD|0|200|200|C
20201118|EOG|0|15346|26921|C
20201118|EOLS|0|5893|5993|C
20201118|EOS|0|521|521|C
20201118|EOSE|0|1734|2175|C
20201118|EOSEW|0|700|1950|C
20201118|EPAC|0|2563|3022|C
20201118|EPAM|0|1498|1792|C
20201118|EPAY|0|1581|1874|C
20201118|EPC|0|2653|3565|C
20201118|EPD|0|107501|141476|C
20201118|EPHE|0|1887|2318|C
20201118|EPI|0|22635|28494|C
20201118|EPIX|0|0|300|C
