Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|CF|100|9800|14800|C
20190304|CFFN|0|11500|12700|C
20190304|CFG|100|57023|86752|C
20190304|CFMS|0|1281|1781|C
20190304|CFO|0|100|700|C
20190304|CFR|0|800|1000|C
20190304|CFX|0|5000|8100|C
20190304|CG|0|1500|2200|C
20190304|CGBD|400|1800|3900|C
20190304|CGC|500|11416|13089|C
20190304|CGEN|0|900|1800|C
20190304|CGIX|0|1000|1000|C
20190304|CGNX|0|8098|9398|C
20190304|CGW|0|300|300|C
20190304|CHA|0|100|100|C
20190304|CHAP|0|300|400|C
20190304|CHAU|0|8416|15294|C
20190304|CHCO|0|200|300|C
20190304|CHCT|0|100|100|C
20190304|CHD|0|5000|6000|C
20190304|CHDN|0|900|1200|C
20190304|CHE|0|1600|2400|C
20190304|CHEF|0|1400|1900|C
20190304|CHFC|0|900|900|C
20190304|CHGG|0|4820|7020|C
20190304|CHH|0|900|1700|C
20190304|CHI|0|900|2160|C
20190304|CHK|0|932356|1045442|C
20190304|CHKP|0|1501|2495|C
20190304|CHL|0|8100|10900|C
20190304|CHMA|0|500|1700|C
20190304|CHMI|0|400|1300|C
20190304|CHN|0|0|100|C
20190304|CHRS|100|5600|9600|C
20190304|CHRW|0|5600|6300|C
20190304|CHS|0|49661|61114|C
20190304|CHSP|0|3500|5143|C
20190304|CHTR|0|10800|12800|C
20190304|CHU|0|5700|7000|C
20190304|CHUY|0|2400|2600|C
20190304|CHW|0|800|1400|C
20190304|CHY|0|700|1074|C
20190304|CI|0|8953|12853|C
20190304|CIB|0|4620|6720|C
20190304|CIBR|0|100|200|C
20190304|CIDM|0|1100|1100|C
20190304|CIEN|0|25281|44202|C
20190304|CIFS|0|17500|18700|C
20190304|CIG|0|43001|45579|C
20190304|CIGI|100|500|500|C
20190304|CII|0|1400|1700|C
20190304|CIM|0|26460|28511|C
20190304|CINF|0|3000|3900|C
20190304|CIO|0|4200|7000|C
20190304|CIR|0|200|500|C
20190304|CISN|0|9825|15425|C
20190304|CIT|0|2000|2955|C
20190304|CIVI|0|100|500|C
20190304|CJ|0|1700|2700|C
20190304|CJJD|0|4900|7300|C
20190304|CKH|0|400|800|C
20190304|CL|0|28244|34202|C
20190304|CLAR|0|700|1500|C
20190304|CLB|0|2300|3986|C
20190304|CLBK|0|100|200|C
20190304|CLCT|0|100|100|C
20190304|CLD|100|4528|6728|C
20190304|CLDR|0|58525|85361|C
20190304|CLDT|0|1000|1501|C
20190304|CLDX|0|100|100|C
20190304|CLF|0|55683|87242|C
20190304|CLGX|0|5496|6318|C
20190304|CLH|0|2482|2682|C
20190304|CLI|0|8000|13957|C
20190304|CLIR|0|100|200|C
20190304|CLLS|0|700|1200|C
20190304|CLM|0|1900|2800|C
20190304|CLMT|0|800|2886|C
20190304|CLNC|0|3700|6000|C
20190304|CLNE|0|17076|23276|C
20190304|CLNY|0|24048|32053|C
20190304|CLNY PRJ|0|0|200|C
20190304|CLR|0|8101|12401|C
20190304|CLS|0|7600|7900|C
20190304|CLSD|0|2600|3100|C
20190304|CLTL|0|0|100|C
20190304|CLUB|0|1000|4400|C
20190304|CLVS|0|6458|10408|C
20190304|CLW|0|100|200|C
20190304|CLX|0|1100|1500|C
20190304|CLXT|0|0|100|C
20190304|CM|0|500|800|C
20190304|CMA|0|3179|4031|C
20190304|CMC|0|12249|16549|C
20190304|CMCM|0|2800|5300|C
20190304|CMCO|0|0|200|C
20190304|CMCSA|0|205457|284976|C
20190304|CMD|0|2313|2313|C
20190304|CME|0|5957|8457|C
20190304|CMF|0|100|200|C
20190304|CMFN|0|0|200|C
20190304|CMG|0|700|1300|C
20190304|CMI|0|2300|3154|C
20190304|CMO|0|8718|18418|C
20190304|CMP|0|300|673|C
20190304|CMPR|0|1700|2800|C
20190304|CMRE|0|4400|9688|C
20190304|CMRX|0|3700|7500|C
20190304|CMS|0|34020|40428|C
20190304|CMTA|0|0|900|C
20190304|CMU|0|0|200|C
20190304|CNA|0|2200|2400|C
20190304|CNAT|0|3200|9162|C
20190304|CNC|100|3145|7845|C
20190304|CNCE|0|1000|1100|C
20190304|CNDT|0|25858|35985|C
20190304|CNET|0|0|200|C
20190304|CNHI|100|19474|28674|C
20190304|CNI|0|5624|7124|C
20190304|CNK|0|12544|13965|C
20190304|CNMD|0|4171|5671|C
20190304|CNNE|0|1200|1400|C
20190304|CNO|0|8200|10900|C
20190304|CNOB|0|800|1100|C
20190304|CNP|800|58436|69697|C
20190304|CNQ|2800|74108|116820|C
20190304|CNS|0|1200|1500|C
20190304|CNSL|0|8210|11310|C
20190304|CNTY|0|3200|3300|C
20190304|CNX|0|69217|77953|C
20190304|CNXM|0|2004|3104|C
20190304|CO|0|1100|1500|C
20190304|CODI|0|3300|6200|C
20190304|COF|0|12797|16997|C
20190304|COF PRD|0|0|200|C
20190304|COG|100|93592|131944|C
20190304|COHR|0|1200|1400|C
20190304|COHU|0|600|700|C
20190304|COKE|0|100|500|C
20190304|COLB|0|1515|1615|C
20190304|COLD|0|24110|42910|C
20190304|COLL|0|2700|5000|C
20190304|COLM|0|200|500|C
20190304|COMM|0|20639|24139|C
20190304|CONE|0|2324|2724|C
20190304|CONN|0|3616|4616|C
20190304|COO|0|700|1400|C
20190304|COOP|0|5841|8334|C
20190304|COP|200|33115|58352|C
20190304|COR|0|2100|2501|C
20190304|CORE|0|3145|3479|C
20190304|CORP|0|300|300|C
20190304|CORR|0|900|1000|C
20190304|CORT|0|19598|28692|C
20190304|CORV|0|300|1300|C
20190304|COST|0|6300|8200|C
20190304|COT|500|31680|55331|C
20190304|COTY|0|72418|89216|C
20190304|COUP|0|6050|8550|C
20190304|COWN|0|5600|8800|C
20190304|COWNL|0|100|200|C
20190304|CP|100|4500|6300|C
20190304|CPA|0|1400|1900|C
20190304|CPB|0|36583|42083|C
20190304|CPE|0|84768|101850|C
20190304|CPF|0|100|100|C
20190304|CPG|16000|65406|69049|C
20190304|CPHI|0|3856|5856|C
20190304|CPK|0|100|200|C
20190304|CPL|0|400|600|C
20190304|CPLG|0|400|500|C
20190304|CPLP|0|4300|5100|C
20190304|CPRI|0|6491|11757|C
20190304|CPRT|0|5208|5608|C
20190304|CPRX|0|15473|26293|C
20190304|CPS|0|100|100|C
20190304|CPSI|0|700|1200|C
20190304|CPSS|0|100|500|C
20190304|CPST|0|0|300|C
20190304|CPT|0|700|700|C
20190304|CPTA|0|100|800|C
20190304|CQP|0|900|1000|C
20190304|CR|0|1000|1300|C
20190304|CRAY|0|1000|1400|C
20190304|CRBP|300|7466|15841|C
20190304|CRC|200|8390|11266|C
20190304|CRCM|0|200|300|C
20190304|CRD A|0|100|100|C
20190304|CREE|0|5500|6524|C
20190304|CREG|0|0|300|C
20190304|CRESY|0|100|100|C
20190304|CRF|0|1200|1500|C
20190304|CRH|0|3500|4200|C
20190304|CRHM|0|300|300|C
20190304|CRI|0|3675|5175|C
20190304|CRIS|0|600|600|C
20190304|CRK|0|3100|4100|C
20190304|CRL|0|1700|2200|C
20190304|CRM|0|37268|63235|C
20190304|CRMD|0|7001|14322|C
20190304|CRMT|0|1455|2055|C
20190304|CRNT|0|13806|16506|C
20190304|CRON|500|12176|34114|C
20190304|CROX|0|7708|9908|C
20190304|CRR|0|3400|4765|C
20190304|CRS|0|500|700|C
20190304|CRSP|0|5680|12694|C
20190304|CRTO|0|1800|2904|C
20190304|CRUS|0|2800|5900|C
20190304|CRVL|0|400|500|C
20190304|CRY|0|1300|2200|C
20190304|CRZO|0|52569|56169|C
20190304|CS|0|39212|59868|C
20190304|CSCO|100|142573|194594|C
20190304|CSFL|0|3700|5627|C
20190304|CSGP|0|1300|1700|C
20190304|CSGS|0|900|1500|C
20190304|CSII|0|3631|6431|C
20190304|CSIQ|0|6300|9300|C
20190304|CSL|0|900|1100|C
20190304|CSLT|455|8925|12325|C
20190304|CSOD|0|1100|1700|C
20190304|CSQ|0|1600|1900|C
20190304|CSTE|0|3900|6200|C
20190304|CSTM|0|15000|18555|C
20190304|CSTR|0|0|100|C
20190304|CSU|0|5200|8100|C
20190304|CSV|0|1700|2700|C
20190304|CSWC|0|0|100|C
20190304|CSWI|0|100|100|C
20190304|CSX|0|32987|48787|C
20190304|CTAS|0|1400|1700|C
20190304|CTB|0|3000|4700|C
20190304|CTIC|0|5800|14500|C
20190304|CTL|689|236488|364890|C
20190304|CTLT|0|1700|2700|C
20190304|CTMX|100|2600|6700|C
20190304|CTR|0|800|1306|C
20190304|CTRE|0|18000|21770|C
20190304|CTRL|0|762|2028|C
20190304|CTRN|0|100|600|C
20190304|CTRP|0|48376|71876|C
20190304|CTRV|0|400|400|C
20190304|CTS|0|1000|1200|C
20190304|CTSH|200|22854|33954|C
20190304|CTSO|0|1400|2200|C
20190304|CTST|200|3300|4300|C
20190304|CTT|0|5300|8400|C
20190304|CTXS|0|7973|10673|C
20190304|CTY|0|200|200|C
20190304|CUB|0|100|600|C
20190304|CUBE|0|27486|33900|C
20190304|CUBI|0|2100|3853|C
20190304|CUK|0|300|300|C
20190304|CULP|0|100|300|C
20190304|CUO|0|0|200|C
20190304|CURE|0|400|400|C
20190304|CURO|0|5638|10313|C
20190304|CUTR|0|600|1000|C
20190304|CUZ|0|132794|173072|C
20190304|CVA|0|9400|14000|C
20190304|CVBF|0|2300|2600|C
20190304|CVCO|0|500|700|C
20190304|CVE|15900|195781|240207|C
20190304|CVEO|0|22600|26000|C
20190304|CVET|0|600|900|C
20190304|CVGI|0|2100|3200|C
20190304|CVGW|0|1200|1400|C
20190304|CVI|0|917|1317|C
20190304|CVIA|0|1690|5590|C
20190304|CVLT|0|1915|2520|C
20190304|CVM|200|200|200|C
20190304|CVNA|0|4094|4594|C
20190304|CVRS|0|4800|10500|C
20190304|CVS|0|40780|71507|C
20190304|CVTI|0|200|200|C
20190304|CVX|100|24050|45859|C
20190304|CW|0|900|1400|C
20190304|CWB|0|13751|15451|C
20190304|CWEN|0|13200|15300|C
20190304|CWEN A|0|1800|4000|C
20190304|CWH|0|3700|6594|C
20190304|CWI|0|600|1200|C
20190304|CWK|0|1900|3200|C
20190304|CWST|0|1100|1600|C
20190304|CWT|0|300|600|C
20190304|CX|2400|108970|140262|C
20190304|CXO|0|4100|6600|C
20190304|CXP|0|6013|13762|C
20190304|CXSE|0|100|100|C
20190304|CXW|0|4600|8200|C
20190304|CY|0|43889|54108|C
20190304|CYBR|0|5192|8292|C
20190304|CYCC|0|200|200|C
20190304|CYD|0|500|600|C
20190304|CYH|0|45849|50770|C
20190304|CYRX|0|100|300|C
20190304|CYTK|0|12500|14400|C
20190304|CZR|0|179179|219595|C
20190304|CZZ|0|17087|19487|C
20190304|D|0|35384|43245|C
20190304|DAC|0|100|200|C
20190304|DAIO|0|700|1000|C
20190304|DAKT|0|3300|3500|C
20190304|DAL|502|94181|133055|C
20190304|DAN|0|17541|25222|C
20190304|DAR|0|15600|21000|C
20190304|DATA|0|9072|13248|C
20190304|DB|523|48253|95796|C
20190304|DBA|0|6915|11139|C
20190304|DBB|0|100|400|C
20190304|DBC|0|3498|22090|C
20190304|DBD|0|29265|32414|C
20190304|DBE|0|100|1500|C
20190304|DBEF|0|8835|9097|C
20190304|DBEU|0|1100|1200|C
20190304|DBL|0|200|200|C
20190304|DBO|0|5014|7990|C
20190304|DBVT|0|2200|4300|C
20190304|DBX|0|35300|55000|C
20190304|DCF|0|100|100|C
20190304|DCI|0|1000|1400|C
20190304|DCIX|0|300|500|C
20190304|DCOM|0|3700|5800|C
20190304|DCP|0|300|800|C
20190304|DCPH|0|900|1100|C
20190304|DDD|1700|55377|64112|C
20190304|DDM|0|15409|15609|C
20190304|DDS|0|1100|1500|C
20190304|DE|0|8800|10200|C
20190304|DEA|0|7979|12279|C
20190304|DECK|0|1300|1900|C
20190304|DEI|0|7077|10377|C
20190304|DELL|0|4948|12048|C
20190304|DEM|0|200|200|C
20190304|DENN|0|1300|2600|C
20190304|DEO|0|600|1000|C
20190304|DERM|0|7070|10770|C
20190304|DES|0|400|400|C
20190304|DESP|0|1500|1900|C
20190304|DEX|0|200|700|C
20190304|DF|0|18562|27543|C
20190304|DFIN|0|2900|4700|C
20190304|DFRG|0|2300|4905|C
20190304|DFS|0|5559|12578|C
20190304|DG|0|4102|4602|C
20190304|DGAZ|0|6030|8330|C
20190304|DGII|0|300|300|C
20190304|DGLY|100|2200|4300|C
20190304|DGP|0|0|100|C
20190304|DGRO|900|26078|26078|C
20190304|DGRW|0|200|200|C
20190304|DGX|0|9500|17448|C
20190304|DHF|0|200|2612|C
20190304|DHI|0|69039|77389|C
20190304|DHIL|0|100|200|C
20190304|DHR|0|9723|19223|C
20190304|DHT|0|9450|23550|C
20190304|DHX|0|2900|7315|C
20190304|DHXM|300|1200|1200|C
20190304|DHY|0|3700|4500|C
20190304|DIA|6200|8928|10438|C
20190304|DIAL|0|0|100|C
20190304|DIAX|0|0|100|C
20190304|DIG|0|0|100|C
20190304|DIN|0|2041|2241|C
20190304|DIOD|0|400|600|C
20190304|DIS|0|13328|19743|C
20190304|DISCA|0|49988|59906|C
20190304|DISCK|0|27672|28372|C
20190304|DISH|0|41733|60445|C
20190304|DIV|0|100|200|C
20190304|DJP|0|1000|2400|C
20190304|DK|0|9225|10125|C
20190304|DKS|0|6800|10873|C
20190304|DL|0|400|800|C
20190304|DLB|0|800|1700|C
20190304|DLPH|0|6738|11238|C
20190304|DLR|0|7400|9200|C
20190304|DLTH|0|1300|1400|C
20190304|DLTR|0|5500|11960|C
20190304|DLX|0|700|1000|C
20190304|DMRC|0|100|300|C
20190304|DNKN|0|4546|5246|C
20190304|DNLI|0|600|700|C
20190304|DNOW|0|7517|12551|C
20190304|DNP|0|3000|3600|C
20190304|DNR|0|166418|218330|C
20190304|DO|0|53152|66052|C
20190304|DOC|0|29818|35418|C
20190304|DOCU|0|8102|11211|C
20190304|DOG|0|26712|27012|C
20190304|DOMO|0|2200|2600|C
20190304|DON|0|1200|1900|C
20190304|DOO|0|100|100|C
20190304|DOOO|0|2100|2600|C
20190304|DOOR|0|100|100|C
20190304|DORM|0|200|300|C
20190304|DOV|0|6463|9401|C
20190304|DOX|0|1761|2661|C
20190304|DPG|0|600|1500|C
20190304|DPLO|0|11900|15200|C
20190304|DPW|0|11700|14700|C
20190304|DPZ|0|4000|4900|C
20190304|DQ|0|1217|1217|C
20190304|DRAD|0|100|100|C
20190304|DRD|0|400|400|C
20190304|DRE|0|21476|32876|C
20190304|DRH|0|43451|57912|C
20190304|DRI|0|3828|6348|C
20190304|DRIP|0|135207|214937|C
20190304|DRNA|100|9000|11400|C
20190304|DRQ|0|2200|2800|C
20190304|DRV|0|3100|3200|C
20190304|DRYS|0|2700|3400|C
20190304|DS|0|1700|5000|C
20190304|DSE|0|200|500|C
20190304|DSGX|0|300|600|C
20190304|DSKE|0|8100|13300|C
20190304|DSL|200|1900|2000|C
20190304|DSLV|0|1100|1300|C
20190304|DSM|0|600|1000|C
20190304|DSPG|0|1200|2000|C
20190304|DSU|0|1800|4300|C
20190304|DSW|0|5500|6921|C
20190304|DSX|0|4400|5100|C
20190304|DTE|0|1922|3122|C
20190304|DTEA|0|500|1100|C
20190304|DTW|0|0|100|C
20190304|DTYS|0|200|200|C
20190304|DUG|0|0|500|C
20190304|DUK|0|18100|28100|C
20190304|DUSL|0|100|100|C
20190304|DUST|0|8900|10900|C
20190304|DVA|0|4500|6300|C
20190304|DVAX|300|14473|18473|C
20190304|DVN|0|121201|197497|C
20190304|DVY|0|6000|10800|C
20190304|DVYE|0|300|500|C
20190304|DWDP|400|87177|106685|C
20190304|DWSH|0|400|400|C
20190304|DWSN|0|300|300|C
20190304|DWT|0|33494|62494|C
20190304|DWX|0|100|200|C
20190304|DX|0|4295|8895|C
20190304|DXC|100|2000|2100|C
20190304|DXCM|0|4500|7500|C
20190304|DXD|0|30746|44211|C
20190304|DXJ|0|4238|6138|C
20190304|DXPE|0|500|600|C
20190304|DY|0|2300|3400|C
20190304|DYB|0|0|400|C
20190304|DYNC|0|0|200|C
20190304|E|100|600|2600|C
20190304|EA|100|13300|20409|C
20190304|EAD|0|2100|5141|C
20190304|EAF|0|3700|5800|C
20190304|EARN|0|600|1400|C
20190304|EAT|0|2901|3201|C
20190304|EB|0|500|500|C
20190304|EBAY|0|71587|122316|C
20190304|EBF|0|2400|3531|C
20190304|EBIX|0|1385|1722|C
20190304|EBND|0|200|200|C
20190304|EBR|0|7000|7600|C
20190304|EBS|0|1720|2120|C
20190304|EBSB|0|1800|2700|C
20190304|EC|0|9125|9925|C
20190304|ECA|100|586912|736747|C
20190304|ECC|0|1400|1800|C
20190304|ECH|0|400|600|C
20190304|ECHO|0|1300|2000|C
20190304|ECL|0|7159|13093|C
20190304|ECOL|0|126|126|C
20190304|ECOM|0|1200|1700|C
20190304|ECON|0|100|100|C
20190304|ECOR|100|100|100|C
20190304|ECPG|0|300|1000|C
20190304|ECT|0|100|100|C
20190304|ED|400|4300|6750|C
20190304|EDAP|0|100|100|C
20190304|EDC|0|900|1500|C
20190304|EDD|0|400|1000|C
20190304|EDF|0|0|100|C
20190304|EDGE|0|700|700|C
20190304|EDIT|0|3000|3800|C
20190304|EDU|0|900|1900|C
20190304|EDV|0|500|1400|C
20190304|EDZ|0|3600|5100|C
20190304|EE|0|500|1300|C
20190304|EEFT|0|900|1600|C
20190304|EEM|0|1279071|1866558|C
20190304|EEMS|0|0|100|C
20190304|EEMV|0|400|700|C
20190304|EEV|0|100|200|C
20190304|EEX|0|1300|3000|C
20190304|EFA|0|302285|345475|C
20190304|EFAV|0|700|800|C
20190304|EFC|0|1800|6399|C
20190304|EFII|0|2800|2900|C
20190304|EFL|0|1100|1100|C
20190304|EFO|0|0|100|C
20190304|EFOI|0|600|900|C
20190304|EFR|0|700|1500|C
20190304|EFT|0|300|500|C
20190304|EFV|0|100|100|C
20190304|EFX|0|2400|3300|C
20190304|EFZ|0|100|200|C
20190304|EGAN|0|2400|3900|C
20190304|EGBN|0|600|600|C
20190304|EGHT|0|12645|14619|C
20190304|EGLE|0|5000|9100|C
20190304|EGO|300|10346|18490|C
20190304|EGOV|0|5600|6200|C
20190304|EGP|0|100|200|C
20190304|EGRX|0|900|1100|C
20190304|EGY|0|2500|4500|C
20190304|EHC|0|1800|2400|C
20190304|EHI|0|400|400|C
20190304|EHIC|0|200|800|C
20190304|EHTH|0|1376|1876|C
20190304|EIDO|0|25955|44712|C
20190304|EIDX|0|0|100|C
20190304|EIG|0|300|700|C
20190304|EIGI|100|7500|11400|C
20190304|EIGR|0|100|100|C
20190304|EIM|0|500|1200|C
20190304|EIV|0|0|100|C
20190304|EIX|0|11658|26943|C
20190304|EKSO|0|1700|2000|C
20190304|EL|0|4800|7400|C
20190304|ELAN|0|349637|387737|C
20190304|ELAN WI|0|24064|34864|C
20190304|ELD|0|0|100|C
20190304|ELF|0|9100|19800|C
20190304|ELGX|0|100|5662|C
20190304|ELLI|0|5600|8400|C
20190304|ELMD|0|0|100|C
20190304|ELP|0|3500|6545|C
20190304|ELS|0|900|900|C
20190304|ELVT|0|2900|5200|C
20190304|ELY|0|12639|17464|C
20190304|EMB|0|23900|60809|C
20190304|EMD|0|1000|2200|C
20190304|EME|0|300|400|C
20190304|EMES|0|500|600|C
20190304|EMF|0|100|300|C
20190304|EMHY|0|500|900|C
20190304|EMKR|0|600|1000|C
20190304|EMLC|600|31761|82857|C
20190304|EMLP|0|3500|6750|C
20190304|EMN|0|1944|2644|C
20190304|EMO|0|300|2400|C
20190304|EMR|100|26682|39082|C
20190304|EMX|0|1100|1100|C
20190304|ENB|3690|191379|221978|C
20190304|ENBL|0|2700|9400|C
20190304|ENDP|2600|71920|101659|C
20190304|ENIA|0|25145|32445|C
20190304|ENIC|0|1700|3200|C
20190304|ENLC|0|27192|39594|C
20190304|ENOB|0|0|400|C
20190304|ENPH|0|49866|60619|C
20190304|ENR|0|2000|2700|C
20190304|ENS|0|700|1300|C
20190304|ENSG|0|1500|1800|C
20190304|ENT|0|7100|9000|C
20190304|ENTA|0|1600|3100|C
20190304|ENTG|0|16300|22400|C
20190304|ENV|0|500|700|C
20190304|ENVA|0|700|1000|C
20190304|ENZ|0|3200|5300|C
20190304|EOD|0|400|500|C
20190304|EOG|100|5727|15039|C
20190304|EOI|0|1600|2300|C
20190304|EOLS|0|3950|4450|C
20190304|EOS|100|1000|1100|C
20190304|EOT|0|0|100|C
20190304|EPAM|0|1100|1300|C
20190304|EPAY|0|1100|1500|C
20190304|EPC|0|2800|3800|C
20190304|EPD|0|29906|43582|C
20190304|EPE|0|3000|7000|C
20190304|EPHE|0|1000|3000|C
20190304|EPI|0|25305|26705|C
20190304|EPM|0|900|1800|C
20190304|EPOL|0|1800|1800|C
20190304|EPP|0|1100|1200|C
20190304|EPR|0|500|2337|C
20190304|EPRT|0|4500|7700|C
20190304|EPU|0|100|100|C
20190304|EPV|0|100|100|C
20190304|EPZM|500|6033|11740|C
20190304|EQC|0|1300|3900|C
20190304|EQH|0|11696|17279|C
20190304|EQIX|0|4500|5300|C
20190304|EQM|0|1600|2800|C
20190304|EQNR|0|5800|11100|C
20190304|EQR|0|4100|8915|C
20190304|EQT|0|65249|68733|C
20190304|ERC|0|400|500|C
20190304|ERF|1600|16328|19328|C
20190304|ERI|0|3900|5800|C
20190304|ERIC|0|77682|93511|C
20190304|ERIE|0|700|900|C
20190304|ERII|0|5400|7300|C
20190304|ERJ|0|5000|7600|C
20190304|EROS|0|5000|7300|C
20190304|ERUS|0|2900|3600|C
20190304|ERX|1100|75249|142366|C
20190304|ERY|0|900|1500|C
20190304|ES|0|16109|22477|C
20190304|ESE|0|0|200|C
20190304|ESGR|0|300|300|C
20190304|ESI|0|36600|57829|C
20190304|ESL|0|1300|2200|C
20190304|ESNC|0|1500|1500|C
20190304|ESNT|0|1600|2400|C
20190304|ESPR|0|2185|2285|C
20190304|ESRT|0|20440|27019|C
20190304|ESS|0|1000|1100|C
20190304|ESTC|0|1800|2800|C
20190304|ESTE|0|400|500|C
20190304|ESV|0|196638|204627|C
20190304|ET|0|62616|75916|C
20190304|ETB|0|400|800|C
20190304|ETFC|0|30842|37600|C
20190304|ETG|0|500|600|C
20190304|ETH|0|7400|10900|C
20190304|ETJ|0|1600|2000|C
20190304|ETM|0|26525|40817|C
20190304|ETN|100|28200|33400|C
20190304|ETR|0|5400|7000|C
20190304|ETRN|0|5400|6500|C
20190304|ETSY|0|4900|7700|C
20190304|ETV|0|200|700|C
20190304|ETW|100|1100|2000|C
20190304|ETY|0|2100|2600|C
20190304|EUFN|0|12916|14016|C
20190304|EUM|0|75954|128354|C
20190304|EURL|0|500|700|C
20190304|EURN|0|3000|8500|C
20190304|EV|0|20100|24200|C
20190304|EVBG|0|1500|2100|C
20190304|EVC|0|4600|10400|C
20190304|EVF|0|500|1000|C
20190304|EVH|0|10789|15836|C
20190304|EVLV|0|0|400|C
20190304|EVM|0|100|300|C
20190304|EVN|0|500|600|C
20190304|EVOK|500|1700|2100|C
20190304|EVOP|0|300|700|C
20190304|EVR|0|2800|3200|C
20190304|EVRG|0|6001|11301|C
20190304|EVRI|0|8200|13364|C
20190304|EVT|0|400|600|C
20190304|EVTC|0|3157|3803|C
20190304|EVV|0|700|1200|C
20190304|EW|0|9619|11189|C
20190304|EWA|0|64969|81356|C
20190304|EWBC|0|2740|3140|C
20190304|EWC|0|12162|13062|C
20190304|EWCO|0|0|100|C
20190304|EWD|0|1673|2373|C
20190304|EWG|0|150437|168448|C
20190304|EWH|0|73190|93973|C
20190304|EWI|0|3313|3813|C
20190304|EWJ|100|57768|72289|C
20190304|EWK|0|200|200|C
20190304|EWL|0|4018|4418|C
20190304|EWM|0|3900|8800|C
20190304|EWN|0|400|700|C
20190304|EWP|0|300|2100|C
20190304|EWQ|0|16318|22199|C
20190304|EWS|0|5928|7328|C
20190304|EWT|0|38499|57611|C
20190304|EWU|0|9151|9651|C
20190304|EWW|0|18100|22300|C
20190304|EWX|0|100|100|C
20190304|EWY|0|30354|42468|C
20190304|EWZ|0|96520|123965|C
20190304|EXAS|0|8500|15600|C
20190304|EXC|0|70441|85341|C
20190304|EXEL|0|24351|37251|C
20190304|EXFO|0|0|100|C
20190304|EXG|0|2700|7254|C
20190304|EXK|0|7365|15365|C
20190304|EXLS|0|500|1100|C
20190304|EXP|0|1900|2200|C
20190304|EXPD|0|1600|2926|C
20190304|EXPE|0|6416|7716|C
20190304|EXPI|0|300|300|C
20190304|EXPO|0|100|200|C
20190304|EXPR|0|40445|45946|C
20190304|EXR|0|4798|6444|C
20190304|EXTN|0|100|800|C
20190304|EXTR|0|19078|23078|C
20190304|EYE|0|2000|2300|C
20190304|EYES|0|100|200|C
20190304|EYPT|0|7101|13098|C
20190304|EZA|0|3200|3700|C
20190304|EZPW|0|8900|11200|C
20190304|EZU|0|4636|4636|C
20190304|F|300|567008|715364|C
20190304|FAF|0|1000|3200|C
20190304|FALN|0|100|100|C
20190304|FANG|0|6008|7408|C
20190304|FANH|0|2100|3600|C
20190304|FARO|0|100|300|C
20190304|FAS|0|9015|17607|C
20190304|FAST|0|22741|25341|C
20190304|FATE|0|3665|5065|C
20190304|FAX|0|1700|4502|C
20190304|FAZ|0|67351|79510|C
20190304|FB|0|51854|84152|C
20190304|FBC|0|1700|4600|C
20190304|FBHS|0|32100|42418|C
20190304|FBIO|0|200|200|C
20190304|FBM|0|400|500|C
20190304|FBMS|0|100|100|C
20190304|FBNC|0|300|300|C
20190304|FBND|0|0|200|C
20190304|FBP|0|22182|27970|C
20190304|FBT|0|100|100|C
20190304|FBZ|0|2511|4211|C
20190304|FC|0|100|100|C
20190304|FCAU|314|57021|75585|C
20190304|FCEF|0|0|200|C
20190304|FCEL|0|700|1100|C
20190304|FCF|0|4900|5752|C
20190304|FCFS|0|100|100|C
20190304|FCG|0|1506|3011|C
20190304|FCN|0|1131|1509|C
20190304|FCNCA|0|0|100|C
20190304|FCO|0|100|100|C
20190304|FCPT|0|2800|4400|C
20190304|FCT|0|200|300|C
20190304|FCVT|0|0|200|C
20190304|FCX|200|244843|384055|C
20190304|FDC|0|63341|74892|C
20190304|FDEF|0|200|500|C
20190304|FDEU|0|100|200|C
20190304|FDHY|0|100|100|C
20190304|FDL|0|500|600|C
20190304|FDN|0|1600|2700|C
20190304|FDP|0|900|2300|C
20190304|FDS|0|400|500|C
20190304|FDUS|0|2400|4000|C
20190304|FDX|0|4600|6200|C
20190304|FE|0|55564|77818|C
20190304|FEI|0|1100|1700|C
20190304|FELE|0|100|1100|C
20190304|FEM|0|700|1000|C
20190304|FEN|0|700|1100|C
20190304|FENG|0|2500|5362|C
20190304|FENY|0|200|200|C
20190304|FEP|0|0|200|C
20190304|FET|0|26667|45343|C
20190304|FEX|0|100|100|C
20190304|FEYE|0|52641|74288|C
20190304|FEZ|0|11843|12743|C
20190304|FFBC|100|2781|3681|C
20190304|FFC|0|1500|2000|C
20190304|FFEU|0|1337|1337|C
20190304|FFHL|0|200|200|C
20190304|FFIN|0|1000|1200|C
20190304|FFIV|0|2800|3000|C
20190304|FFTY|0|0|500|C
20190304|FFWM|0|901|1301|C
20190304|FG|0|7398|10798|C
20190304|FGD|0|100|100|C
20190304|FGEN|0|1464|2337|C
20190304|FGP|0|600|2499|C
20190304|FHB|0|5696|31097|C
20190304|FHN|0|29049|42396|C
20190304|FI|0|10745|11145|C
20190304|FIBK|0|500|500|C
20190304|FICO|0|1300|1500|C
20190304|FIF|0|0|100|C
20190304|FIHD|0|100|100|C
20190304|FII|0|2900|3646|C
20190304|FINX|0|200|200|C
20190304|FINZ|0|500|500|C
20190304|FIS|100|5202|8302|C
20190304|FISI|0|122|122|C
20190304|FISV|500|45584|48711|C
