Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|CAMP|0|1353|1708|C
20201106|CAMT|0|251|519|C
20201106|CAN|0|25154|61835|C
20201106|CAPR|0|184|204|C
20201106|CAR|0|5085|10490|C
20201106|CARA|0|2284|3794|C
20201106|CARE|0|100|100|C
20201106|CARG|0|2343|5622|C
20201106|CARR|0|11355|29366|C
20201106|CARS|0|5680|8469|C
20201106|CARV|0|510|987|C
20201106|CARZ|0|1|101|C
20201106|CASA|0|1144|2232|C
20201106|CASH|0|500|644|C
20201106|CASI|0|1094|1197|C
20201106|CASY|95|484|628|C
20201106|CAT|0|8644|10331|C
20201106|CATB|0|9598|10345|C
20201106|CATC|0|5|5|C
20201106|CATM|0|1593|3512|C
20201106|CATO|0|193|308|C
20201106|CATY|0|117|494|C
20201106|CB|0|2642|3814|C
20201106|CBAT|0|203|403|C
20201106|CBAY|0|2050|9075|C
20201106|CBB|0|7858|11140|C
20201106|CBD|0|548|1004|C
20201106|CBIO|0|178|178|C
20201106|CBLI|0|0|110|C
20201106|CBMG|0|171|702|C
20201106|CBNK|0|0|100|C
20201106|CBOE|5|4261|5539|C
20201106|CBON|0|7|113|C
20201106|CBPO|0|11|129|C
20201106|CBRE|0|5224|6625|C
20201106|CBRL|0|2545|6726|C
20201106|CBSH|0|305|568|C
20201106|CBT|0|764|1533|C
20201106|CBU|0|383|484|C
20201106|CBZ|0|616|622|C
20201106|CC|0|1394|3249|C
20201106|CCAP|0|79|79|C
20201106|CCBG|0|44|178|C
20201106|CCC|0|2562|3277|C
20201106|CCCC|0|9358|11078|C
20201106|CCD|0|1|111|C
20201106|CCEP|0|2923|6020|C
20201106|CCF|0|0|10|C
20201106|CCI|12|3479|4053|C
20201106|CCIV|0|200|200|C
20201106|CCJ|0|34858|62129|C
20201106|CCK|0|1115|2301|C
20201106|CCL|0|146665|233558|C
20201106|CCMP|0|963|1514|C
20201106|CCNE|0|0|33|C
20201106|CCO|0|100|2100|C
20201106|CCOI|0|1869|2489|C
20201106|CCRN|0|1035|1861|C
20201106|CCS|0|961|1115|C
20201106|CCU|0|1193|1835|C
20201106|CCX|0|0|500|C
20201106|CCXI|41|3155|3501|C
20201106|CD|0|1463|2439|C
20201106|CDAK|0|294|555|C
20201106|CDAY|201|9302|14200|C
20201106|CDE|0|56208|78615|C
20201106|CDEV|0|3001|3201|C
20201106|CDK|0|3391|4706|C
20201106|CDLX|0|1129|1252|C
20201106|CDMO|0|1149|1288|C
20201106|CDNA|0|718|1182|C
20201106|CDNS|1|2770|4607|C
20201106|CDOR|0|8|8|C
20201106|CDR|0|100|281|C
20201106|CDR PRC|0|159|559|C
20201106|CDTX|0|100|400|C
20201106|CDW|100|3401|4595|C
20201106|CDXC|0|423|923|C
20201106|CDXS|0|1585|1686|C
20201106|CDZI|0|501|701|C
20201106|CE|0|3136|5139|C
20201106|CEA|0|100|100|C
20201106|CECE|0|50|548|C
20201106|CEF|0|1467|3368|C
20201106|CEI|0|1698|1698|C
20201106|CEIX|0|2448|3179|C
20201106|CELH|0|938|1443|C
20201106|CEM|0|0|100|C
20201106|CEMB|0|729|729|C
20201106|CEMI|0|3790|5308|C
20201106|CENT|0|175|235|C
20201106|CENTA|0|383|496|C
20201106|CENX|0|4255|7755|C
20201106|CEO|0|257|257|C
20201106|CEPU|0|375|425|C
20201106|CEQP|0|374|819|C
20201106|CERC|0|537|765|C
20201106|CERN|0|2711|4868|C
20201106|CERS|0|21338|26849|C
20201106|CETX|0|4477|7309|C
20201106|CEVA|0|499|599|C
20201106|CF|0|8050|21582|C
20201106|CFA|0|30|30|C
20201106|CFB|0|300|1022|C
20201106|CFFN|0|4483|5983|C
20201106|CFG|0|73106|142676|C
20201106|CFMS|0|0|100|C
20201106|CFR|0|874|1199|C
20201106|CFX|0|1204|4948|C
20201106|CG|0|1689|2105|C
20201106|CGBD|0|523|1001|C
20201106|CGC|2705|35266|57262|C
20201106|CGEN|0|1777|2344|C
20201106|CGNX|5|1116|3515|C
20201106|CHA|0|0|30|C
20201106|CHAU|0|700|950|C
20201106|CHCI|0|371|471|C
20201106|CHCO|0|118|125|C
20201106|CHCT|0|211|451|C
20201106|CHD|0|1762|3337|C
20201106|CHDN|0|673|1613|C
20201106|CHE|0|425|1348|C
20201106|CHEF|0|2316|3226|C
20201106|CHFS|0|100|103|C
20201106|CHGG|0|3287|6133|C
20201106|CHH|0|425|426|C
20201106|CHIQ|0|803|1205|C
20201106|CHKP|0|942|1968|C
20201106|CHL|0|4885|10521|C
20201106|CHMA|0|2136|3172|C
20201106|CHMG|0|17|17|C
20201106|CHNG|0|37333|61625|C
20201106|CHNGU|0|96|96|C
20201106|CHNR|0|259|259|C
20201106|CHRA|0|0|46|C
20201106|CHRS|0|1126|4011|C
20201106|CHRW|1|8166|9542|C
20201106|CHS|0|23506|38010|C
20201106|CHSCL|0|0|40|C
20201106|CHT|0|100|151|C
20201106|CHTR|0|2363|3573|C
20201106|CHU|0|4347|6198|C
20201106|CHUY|0|824|1143|C
20201106|CHWY|0|10386|16228|C
20201106|CHX|0|10011|15213|C
20201106|CI|0|12636|26707|C
20201106|CIA|0|0|3|C
20201106|CIB|0|100|104|C
20201106|CIBR|0|523|589|C
20201106|CIEN|0|9243|15999|C
20201106|CIG|2000|218685|261158|C
20201106|CIGI|0|190|663|C
20201106|CIH|0|0|199|C
20201106|CIK|0|415|415|C
20201106|CIM|0|48065|107657|C
20201106|CINF|0|1159|1943|C
20201106|CIO|0|813|1037|C
20201106|CIR|0|9|327|C
20201106|CIT|0|6310|10067|C
20201106|CIVB|0|1|301|C
20201106|CJJD|0|0|106|C
20201106|CKH|0|635|735|C
20201106|CKPT|0|248|255|C
20201106|CL|52|24084|30548|C
20201106|CLAR|0|112|512|C
20201106|CLB|0|364|2079|C
20201106|CLBK|0|76|195|C
20201106|CLBS|0|180|280|C
20201106|CLCT|0|0|219|C
20201106|CLDR|0|29909|40171|C
20201106|CLDT|0|450|685|C
20201106|CLDX|0|829|1142|C
20201106|CLF|0|101156|123591|C
20201106|CLFD|0|483|772|C
20201106|CLGN|0|100|100|C
20201106|CLGX|0|3939|6718|C
20201106|CLH|0|1807|2328|C
20201106|CLI|0|6072|8344|C
20201106|CLLS|0|2428|2852|C
20201106|CLM|0|100|100|C
20201106|CLMT|345|2141|2844|C
20201106|CLNC|0|475|647|C
20201106|CLNE|0|11362|13304|C
20201106|CLNY|101|53730|104178|C
20201106|CLOU|0|11281|14840|C
20201106|CLPR|0|0|15|C
20201106|CLPS|0|0|100|C
20201106|CLR|0|38383|80051|C
20201106|CLRO|0|0|100|C
20201106|CLS|0|3044|5230|C
20201106|CLSD|0|900|1011|C
20201106|CLSK|0|1333|1474|C
20201106|CLSN|0|300|300|C
20201106|CLTL|0|23|23|C
20201106|CLVS|3883|54059|77654|C
20201106|CLW|0|1354|2503|C
20201106|CLX|0|2128|3652|C
20201106|CLXT|0|600|633|C
20201106|CM|0|1435|2623|C
20201106|CMA|0|2150|3884|C
20201106|CMBM|0|2245|2978|C
20201106|CMBS|0|0|100|C
20201106|CMC|0|5231|14882|C
20201106|CMCL|0|0|100|C
20201106|CMCM|0|137|776|C
20201106|CMCO|0|140|270|C
20201106|CMCSA|200|97021|161223|C
20201106|CMD|0|594|824|C
20201106|CME|0|4754|10532|C
20201106|CMG|0|1580|3565|C
20201106|CMI|100|3484|5046|C
20201106|CMLS|0|3|3|C
20201106|CMO|0|3985|5510|C
20201106|CMP|11|627|1108|C
20201106|CMPR|0|188|357|C
20201106|CMPS|0|552|1146|C
20201106|CMRE|0|540|753|C
20201106|CMRX|0|905|1313|C
20201106|CMS|0|3136|6258|C
20201106|CMT|0|328|428|C
20201106|CMTL|0|431|1161|C
20201106|CMU|0|400|400|C
20201106|CNA|0|538|662|C
20201106|CNBKA|0|6|6|C
20201106|CNBS|0|200|200|C
20201106|CNC|0|4501|15497|C
20201106|CNCE|0|1067|1368|C
20201106|CNDT|0|13868|22140|C
20201106|CNHI|0|34052|83940|C
20201106|CNI|0|4967|8010|C
20201106|CNK|1|42958|51455|C
20201106|CNMD|0|524|686|C
20201106|CNNE|0|903|1433|C
20201106|CNO|0|6378|11665|C
20201106|CNOB|0|103|439|C
20201106|CNP|0|56641|73122|C
20201106|CNQ|500|50083|88418|C
20201106|CNR|0|2734|6319|C
20201106|CNS|0|461|786|C
20201106|CNSL|0|3041|5729|C
20201106|CNST|0|6012|6581|C
20201106|CNTG|0|302|404|C
20201106|CNTY|0|2581|2986|C
20201106|CNX|120|27271|38697|C
20201106|CNXN|0|11|111|C
20201106|CODI|1|1|190|C
20201106|CODX|0|388|408|C
20201106|COF|0|6207|11927|C
20201106|COF PRJ|0|845|845|C
20201106|COG|100|50562|87771|C
20201106|COGT|0|397|618|C
20201106|COHR|0|737|1753|C
20201106|COHU|0|59|64|C
20201106|COKE|0|35|36|C
20201106|COLB|3|573|764|C
20201106|COLD|0|5357|9589|C
20201106|COLL|0|624|823|C
20201106|COLM|0|2174|2542|C
20201106|COMM|100|47650|68767|C
20201106|COMT|0|300|300|C
20201106|CONE|51|3502|3927|C
20201106|CONN|0|113|2278|C
20201106|COO|0|1173|1310|C
20201106|COOP|0|5950|8160|C
20201106|COP|111|67828|109422|C
20201106|COPX|0|300|300|C
20201106|COR|1|747|997|C
20201106|CORE|0|388|1104|C
20201106|CORN|0|200|1625|C
20201106|CORP|0|201|301|C
20201106|CORR|100|1037|2450|C
20201106|CORT|0|3650|6247|C
20201106|COST|0|3088|5678|C
20201106|COTY|99|215885|366218|C
20201106|COUP|0|4222|5440|C
20201106|COWN|0|6612|6965|C
20201106|CP|0|688|930|C
20201106|CPA|0|911|1344|C
20201106|CPB|0|3186|4023|C
20201106|CPE|0|16157|24356|C
20201106|CPF|0|548|1145|C
20201106|CPG|3870|43760|47588|C
20201106|CPHI|0|200|200|C
20201106|CPK|0|522|522|C
20201106|CPLG|0|150|150|C
20201106|CPLP|0|100|100|C
20201106|CPRI|0|16623|39359|C
20201106|CPRT|0|925|2020|C
20201106|CPRX|0|25956|44377|C
20201106|CPS|0|213|577|C
20201106|CPSI|0|302|302|C
20201106|CPSS|0|0|14|C
20201106|CPST|0|150|150|C
20201106|CPT|0|2343|4315|C
20201106|CPTAL|0|0|100|C
20201106|CQP|0|897|1339|C
20201106|CQQQ|0|375|375|C
20201106|CR|100|610|1187|C
20201106|CRAI|0|30|274|C
20201106|CRBP|0|17956|22802|C
20201106|CRC|0|671|671|C
20201106|CRD A|0|400|400|C
20201106|CRDF|0|899|2056|C
20201106|CREE|0|4546|6526|C
20201106|CREG|0|100|100|C
20201106|CRF|0|0|90|C
20201106|CRH|0|202|1537|C
20201106|CRHM|0|130|195|C
20201106|CRI|0|1038|2568|C
20201106|CRIS|0|65|260|C
20201106|CRK|976|21376|62423|C
20201106|CRL|0|557|1523|C
20201106|CRM|0|14375|20067|C
20201106|CRMD|0|277|424|C
20201106|CRMT|0|104|142|C
20201106|CRNC|0|3473|3687|C
20201106|CRNT|0|600|1337|C
20201106|CRNX|0|1203|1313|C
20201106|CRON|18308|237252|299253|C
20201106|CROX|0|1690|3717|C
20201106|CRS|0|2044|2172|C
20201106|CRSP|0|5627|7463|C
20201106|CRSR|0|1838|3644|C
20201106|CRTO|0|694|1590|C
20201106|CRTX|0|911|923|C
20201106|CRUS|0|3369|3641|C
20201106|CRVL|0|20|217|C
20201106|CRVS|0|25|25|C
20201106|CRWD|0|9553|13209|C
20201106|CRWS|0|19|19|C
20201106|CRY|0|829|1002|C
20201106|CS|0|56062|61375|C
20201106|CSBR|0|0|124|C
20201106|CSCO|321|225435|346004|C
20201106|CSCW|0|1800|1800|C
20201106|CSGP|0|573|635|C
20201106|CSGS|0|568|1475|C
20201106|CSII|1|1101|1693|C
20201106|CSIQ|0|4415|12819|C
20201106|CSL|0|438|519|C
20201106|CSLT|0|100|1680|C
20201106|CSOD|0|2541|5156|C
20201106|CSPI|0|100|200|C
20201106|CSPR|0|301|401|C
20201106|CSQ|0|0|50|C
20201106|CSSE|0|101|101|C
20201106|CSTE|0|232|432|C
20201106|CSTL|0|850|2666|C
20201106|CSTM|0|1458|6392|C
20201106|CSTR|0|219|219|C
20201106|CSV|0|0|3|C
20201106|CSWC|0|0|100|C
20201106|CSWI|0|40|490|C
20201106|CSX|0|16607|24410|C
20201106|CTAS|0|1309|2134|C
20201106|CTB|0|173|549|C
20201106|CTBB|0|1558|1558|C
20201106|CTBI|0|1|1|C
20201106|CTEK|0|200|300|C
20201106|CTHR|0|800|1000|C
20201106|CTIB|0|100|100|C
20201106|CTIC|0|400|2319|C
20201106|CTLT|0|4047|5463|C
20201106|CTMX|0|772|3118|C
20201106|CTRA|0|101|127|C
20201106|CTRE|0|2241|4109|C
20201106|CTRM|0|2100|2100|C
20201106|CTRN|0|303|703|C
20201106|CTS|0|396|706|C
20201106|CTSH|0|6360|11081|C
20201106|CTSO|0|486|1732|C
20201106|CTT|0|1503|1606|C
20201106|CTVA|0|10479|20985|C
20201106|CTXS|0|6425|7288|C
20201106|CUB|0|1008|1578|C
20201106|CUBE|0|4443|11901|C
20201106|CUBI|0|403|884|C
20201106|CUE|0|388|588|C
20201106|CUK|0|826|26247|C
20201106|CULP|0|400|469|C
20201106|CURE|0|2025|7088|C
20201106|CURO|0|607|907|C
20201106|CUTR|0|438|597|C
20201106|CUZ|0|3740|7937|C
20201106|CVA|0|13931|19930|C
20201106|CVAC|0|239|413|C
20201106|CVBF|0|3079|4026|C
20201106|CVCO|0|122|228|C
20201106|CVCY|0|0|57|C
20201106|CVE|26877|441164|646067|C
20201106|CVEO|0|200|200|C
20201106|CVET|0|1629|2277|C
20201106|CVGI|0|186|512|C
20201106|CVGW|0|68|468|C
20201106|CVI|0|8275|10759|C
20201106|CVLG|0|516|652|C
20201106|CVLT|0|2416|2691|C
20201106|CVM|0|200|406|C
20201106|CVNA|0|1881|2366|C
20201106|CVS|200|32231|58860|C
20201106|CVX|0|11524|28406|C
20201106|CW|0|301|446|C
20201106|CWB|0|3024|9364|C
20201106|CWBR|0|185|400|C
20201106|CWCO|0|387|387|C
20201106|CWEB|0|256|257|C
20201106|CWEN|0|1738|15520|C
20201106|CWEN A|0|287|288|C
20201106|CWH|0|3330|6327|C
20201106|CWK|0|4405|4716|C
20201106|CWST|0|635|850|C
20201106|CWT|0|810|822|C
20201106|CX|7068|193199|472474|C
20201106|CXE|0|0|99|C
20201106|CXO|0|5431|8083|C
20201106|CXP|5|3580|4156|C
20201106|CXW|0|22676|35052|C
20201106|CYBE|0|300|503|C
20201106|CYBR|0|2321|3299|C
20201106|CYCN|0|600|1056|C
20201106|CYD|0|2|2|C
20201106|CYH|0|18075|35019|C
20201106|CYRX|0|4774|5366|C
20201106|CYTK|0|3664|27722|C
20201106|CZNC|0|200|480|C
20201106|CZR|0|8668|15759|C
20201106|CZZ|0|2199|2992|C
20201106|D|0|32292|77275|C
20201106|DAC|0|16|16|C
20201106|DADA|0|3634|5177|C
20201106|DAKT|0|1087|1687|C
20201106|DAL|63|67523|110988|C
20201106|DAN|0|6545|13989|C
20201106|DAO|0|720|2147|C
20201106|DAR|0|3669|6114|C
20201106|DARE|0|381|381|C
20201106|DAUG|0|0|200|C
20201106|DAVA|0|1000|1640|C
20201106|DB|0|66759|88574|C
20201106|DBA|0|3900|5700|C
20201106|DBC|0|32888|52096|C
20201106|DBD|0|4378|7823|C
20201106|DBDRU|0|600|28867|C
20201106|DBE|0|300|800|C
20201106|DBEF|0|10800|17827|C
20201106|DBEU|0|100|12900|C
20201106|DBI|0|25870|33802|C
20201106|DBJP|0|100|100|C
20201106|DBO|0|44752|117388|C
20201106|DBVT|0|975|1392|C
20201106|DBX|0|42133|73975|C
20201106|DCI|0|733|1025|C
20201106|DCO|0|16|18|C
20201106|DCOM|0|178|282|C
20201106|DCP|0|1546|3037|C
20201106|DCPH|0|2104|4403|C
20201106|DCT|0|547|2148|C
20201106|DD|0|1635|7659|C
20201106|DDD|300|15933|25663|C
20201106|DDM|0|3575|3875|C
20201106|DDOG|0|17596|23948|C
20201106|DDS|0|554|571|C
20201106|DE|0|1605|3280|C
20201106|DEA|0|2523|4617|C
20201106|DECK|0|1629|2627|C
20201106|DEED|0|0|1|C
20201106|DEF|0|0|36|C
20201106|DEI|0|6642|9192|C
20201106|DELL|0|1236|1699|C
20201106|DEMZ|0|0|1006|C
20201106|DEN|0|100|873|C
20201106|DENN|0|4062|7115|C
20201106|DEO|0|936|1477|C
20201106|DES|0|1081|1081|C
20201106|DESP|0|269|775|C
20201106|DFEN|0|195869|310132|C
20201106|DFIN|0|243|723|C
20201106|DFS|0|5343|9088|C
20201106|DG|0|6702|9814|C
20201106|DGICA|0|249|257|C
20201106|DGII|0|323|512|C
20201106|DGLY|0|6315|7265|C
20201106|DGRO|0|13527|20642|C
20201106|DGRW|0|0|100|C
20201106|DGS|0|100|100|C
20201106|DGX|0|5458|7671|C
20201106|DHC|0|28662|33061|C
20201106|DHF|0|1917|2619|C
20201106|DHI|0|4207|18243|C
20201106|DHIL|0|12|12|C
20201106|DHR|0|3446|16037|C
20201106|DHR PRA|0|16|16|C
20201106|DHT|0|30713|34471|C
20201106|DHX|100|323|435|C
20201106|DHY|0|3213|3718|C
20201106|DIA|0|789|3475|C
20201106|DIAL|0|0|200|C
20201106|DIG|0|336|336|C
20201106|DIN|0|1184|1489|C
20201106|DIOD|0|325|409|C
20201106|DIS|0|9889|19654|C
20201106|DISCA|90|19470|24539|C
20201106|DISCK|0|35836|85995|C
20201106|DISH|0|27064|41666|C
20201106|DIV|0|1|1|C
20201106|DJD|0|16|16|C
20201106|DJP|0|2743|2743|C
20201106|DK|0|5672|7313|C
20201106|DKL|0|5|179|C
20201106|DKNG|3|8117|13879|C
20201106|DKS|0|4182|5764|C
20201106|DLB|0|4588|6123|C
20201106|DLHC|0|103|103|C
20201106|DLN|0|0|252|C
20201106|DLR|0|2653|3842|C
20201106|DLTH|0|434|725|C
20201106|DLTR|0|8740|25152|C
20201106|DLX|0|1064|1192|C
20201106|DLY|0|100|200|C
20201106|DMO|0|300|300|C
20201106|DMRC|0|739|1222|C
20201106|DMRS|0|0|64|C
20201106|DMS|0|218|420|C
20201106|DMTK|0|0|58|C
20201106|DMYT|0|500|600|C
20201106|DNB|0|2731|3640|C
20201106|DNK|106|206|306|C
20201106|DNKN|0|60112|107629|C
20201106|DNLI|0|3783|5082|C
20201106|DNN|0|332|332|C
20201106|DNOW|0|29884|54621|C
20201106|DNP|0|0|25|C
20201106|DOC|0|8313|11367|C
20201106|DOCU|0|14837|19195|C
20201106|DOG|0|1200|2400|C
20201106|DOGZ|0|75|75|C
20201106|DOMO|0|344|1017|C
20201106|DON|0|0|100|C
20201106|DOOO|0|200|302|C
20201106|DOOR|0|308|1018|C
20201106|DORM|0|548|689|C
20201106|DOV|0|1912|2345|C
20201106|DOW|0|4625|11541|C
20201106|DOX|0|626|2049|C
20201106|DOYU|0|4229|11496|C
20201106|DPST|0|2236|2812|C
20201106|DPW|0|1290|1983|C
20201106|DPZ|0|1983|4149|C
20201106|DQ|0|4816|5957|C
20201106|DRAD|0|406|406|C
20201106|DRD|0|477|772|C
20201106|DRE|198|9349|10703|C
20201106|DRH|176|19906|35465|C
20201106|DRI|0|3232|12496|C
20201106|DRIO|0|200|700|C
20201106|DRIP|0|200|720|C
20201106|DRIV|0|23|510|C
20201106|DRNA|0|6529|7756|C
20201106|DRQ|0|211|538|C
20201106|DRRX|0|13256|20164|C
20201106|DRSK|0|19|19|C
20201106|DRTT|1600|1800|2600|C
20201106|DRUA|0|1|1|C
20201106|DS|0|15216|20872|C
20201106|DSGX|100|203|580|C
20201106|DSKE|0|396|1297|C
20201106|DSL|0|185|387|C
20201106|DSM|0|100|100|C
20201106|DSPG|0|302|561|C
20201106|DSS|0|289|522|C
20201106|DSSI|0|99|105|C
20201106|DSU|0|100|247|C
20201106|DSX|0|100|300|C
20201106|DT|0|3991|7863|C
20201106|DTE|0|4204|6518|C
20201106|DTIL|0|463|465|C
20201106|DTP|0|790|790|C
20201106|DTSS|0|0|100|C
20201106|DUK|0|5476|17736|C
20201106|DUST|390|6961|11025|C
20201106|DVA|0|2557|3973|C
20201106|DVAX|0|33441|45931|C
20201106|DVN|500|243511|331485|C
20201106|DVY|0|200|200|C
20201106|DVYE|0|110|110|C
20201106|DWAW|0|4602|4602|C
20201106|DWEQ|0|700|700|C
20201106|DWSH|0|50|3100|C
20201106|DWSN|0|0|87|C
20201106|DWUS|0|4119|4119|C
20201106|DX|0|201|445|C
20201106|DXC|0|14202|23408|C
20201106|DXCM|0|5022|8883|C
20201106|DXD|0|36346|42096|C
20201106|DXF|300|301|601|C
20201106|DXJ|0|4132|4584|C
20201106|DXPE|0|269|269|C
20201106|DXYN|0|182|182|C
20201106|DY|0|1138|1285|C
20201106|DYAI|0|3|16|C
20201106|DYN|0|534|3159|C
20201106|DZSI|0|31|131|C
20201106|E|0|3351|4472|C
20201106|EA|2354|19545|44660|C
20201106|EAD|0|400|700|C
20201106|EAF|0|7404|11264|C
20201106|EAI|0|134|134|C
20201106|EAR|0|397|1005|C
20201106|EARN|0|0|10|C
20201106|EAT|0|7103|9589|C
20201106|EB|8|6938|12254|C
20201106|EBAY|0|29123|58139|C
20201106|EBC|0|1|385|C
20201106|EBF|0|49|305|C
20201106|EBIX|0|244|354|C
20201106|EBIZ|0|105|105|C
20201106|EBND|0|8|863|C
20201106|EBON|0|464|1071|C
20201106|EBR|0|3728|3996|C
20201106|EBS|0|2403|3300|C
20201106|EBSB|0|819|1119|C
20201106|EC|0|18704|22425|C
20201106|ECF|0|0|200|C
20201106|ECH|0|1519|2863|C
20201106|ECHO|0|326|929|C
20201106|ECL|0|5683|8308|C
20201106|ECOL|0|995|1415|C
20201106|ECOM|222|2865|3486|C
20201106|ECOR|0|0|100|C
20201106|ECPG|0|718|919|C
20201106|ED|0|8747|19030|C
20201106|EDC|0|464|464|C
20201106|EDD|0|681|681|C
20201106|EDIT|0|3510|4451|C
20201106|EDIV|0|0|1100|C
20201106|EDRY|0|100|100|C
20201106|EDSA|0|310|2115|C
20201106|EDU|0|3215|4758|C
20201106|EDUC|0|100|100|C
20201106|EDV|0|1225|4374|C
20201106|EDZ|0|775|1474|C
20201106|EEFT|0|1470|2609|C
20201106|EEM|0|1589066|2219108|C
20201106|EEMS|0|0|100|C
20201106|EEMV|0|770|870|C
20201106|EFA|0|564234|680600|C
20201106|EFAV|0|133|1733|C
20201106|EFC|0|495|1632|C
20201106|EFG|0|400|1627|C
20201106|EFIV|0|130|130|C
20201106|EFOI|0|68|68|C
20201106|EFSC|0|131|258|C
20201106|EFT|0|100|800|C
20201106|EFV|0|7500|12688|C
20201106|EFX|0|1587|2899|C
20201106|EGAN|200|1010|1588|C
20201106|EGBN|0|8|223|C
20201106|EGHT|0|5026|8678|C
20201106|EGLE|0|103|203|C
20201106|EGO|1200|26590|35342|C
20201106|EGOV|0|1786|2605|C
20201106|EGP|0|478|884|C
20201106|EGRX|0|326|733|C
20201106|EGY|0|1160|1260|C
20201106|EHC|0|978|1317|C
20201106|EHI|0|0|1|C
20201106|EHTH|0|2009|3028|C
20201106|EIDO|0|4464|7110|C
20201106|EIDX|0|477|552|C
20201106|EIG|0|169|297|C
20201106|EIGI|0|79820|121851|C
20201106|EIGR|0|3317|4267|C
20201106|EIS|0|0|100|C
20201106|EIX|0|1029|5729|C
20201106|EKSO|0|100|195|C
20201106|EL|0|4927|7095|C
20201106|ELA|0|1|2|C
20201106|ELAN|801|30683|41630|C
20201106|ELF|173|1158|6275|C
20201106|ELMD|0|37|37|C
20201106|ELP|400|5994|10783|C
20201106|ELS|0|1709|4045|C
20201106|ELVT|0|1550|1806|C
20201106|ELY|0|4014|17073|C
20201106|EMAN|0|1437|1937|C
20201106|EMB|0|26364|44796|C
20201106|EMD|0|90|311|C
20201106|EME|74|446|1646|C
20201106|EMF|0|2|2|C
20201106|EMGF|0|100|100|C
20201106|EMHY|0|400|400|C
20201106|EMKR|0|100|100|C
20201106|EMLC|0|82838|91752|C
20201106|EMLP|0|1200|3200|C
20201106|EMN|0|687|1160|C
20201106|EMNT|0|0|1|C
20201106|EMO|0|7|7|C
20201106|EMQQ|0|1500|1500|C
20201106|EMR|0|3924|7746|C
20201106|ENB|0|63780|137776|C
20201106|ENBL|100|7632|10677|C
20201106|ENDP|1595|71377|108000|C
20201106|ENIA|0|13273|17391|C
20201106|ENIC|0|2005|2519|C
20201106|ENLC|300|100833|114695|C
20201106|ENLV|0|0|100|C
20201106|ENPH|0|11921|22609|C
20201106|ENR|0|2031|2331|C
20201106|ENS|0|556|736|C
20201106|ENSG|0|407|833|C
20201106|ENSV|0|900|900|C
20201106|ENTA|0|390|979|C
20201106|ENTG|9|2877|4345|C
20201106|ENTR|0|90|90|C
20201106|ENTX|0|400|400|C
20201106|ENV|0|2219|3578|C
20201106|ENVA|0|206|2238|C
20201106|ENX|0|200|200|C
20201106|ENZ|0|420|420|C
20201106|ENZL|0|0|171|C
20201106|EOD|0|200|300|C
20201106|EOG|100|40200|56188|C
20201106|EOLS|0|2870|3133|C
20201106|EPAC|0|873|1058|C
20201106|EPAM|0|769|1100|C
20201106|EPAY|0|1256|2145|C
20201106|EPC|0|1278|1430|C
20201106|EPD|532|123617|182583|C
20201106|EPHE|0|0|1309|C
20201106|EPI|0|31110|37308|C
20201106|EPIX|0|0|200|C
20201106|EPM|0|0|100|C
20201106|EPOL|0|566|591|C
20201106|EPP|0|0|195|C
20201106|EPR|0|2333|3722|C
20201106|EPRT|0|2316|4321|C
20201106|EPZM|1025|12812|15903|C
20201106|EQ|0|1956|2669|C
20201106|EQBK|0|81|358|C
20201106|EQC|0|2518|3932|C
20201106|EQH|0|14718|29675|C
20201106|EQH PRA|0|100|100|C
20201106|EQIX|0|1798|2435|C
20201106|EQNR|0|55762|110503|C
20201106|EQR|9|5065|9121|C
20201106|EQT|200|69961|118605|C
20201106|EQX|200|4927|9782|C
20201106|ERF|1100|62632|177810|C
20201106|ERIC|500|134970|157384|C
20201106|ERIE|0|287|486|C
20201106|ERII|0|513|817|C
20201106|ERJ|900|35433|45488|C
20201106|ERX|0|193737|282925|C
20201106|ES|0|3071|9267|C
20201106|ESBA|0|0|25|C
20201106|ESCA|0|931|931|C
20201106|ESE|0|39|185|C
20201106|ESEA|0|100|100|C
20201106|ESGC|0|4132|4787|C
20201106|ESGD|0|300|300|C
20201106|ESGE|0|28414|31800|C
20201106|ESGR|0|203|220|C
20201106|ESI|0|25342|50553|C
20201106|ESLT|0|0|177|C
20201106|ESML|0|0|300|C
20201106|ESNT|0|1342|2066|C
20201106|ESPO|0|257|267|C
20201106|ESPR|0|2540|3161|C
20201106|ESRT|176|36276|44873|C
20201106|ESS|0|2064|2692|C
20201106|ESTC|0|2061|2124|C
20201106|ESTE|0|340|1822|C
20201106|ESXB|0|12|112|C
20201106|ET|758|512434|696464|C
20201106|ETG|0|0|100|C
20201106|ETH|0|1590|3239|C
20201106|ETM|729|6556|12137|C
20201106|ETN|0|4414|8593|C
20201106|ETNB|0|200|232|C
20201106|ETON|0|962|2033|C
20201106|ETR|0|1677|6386|C
20201106|ETRN|5|33862|44945|C
20201106|ETSY|0|9014|20666|C
20201106|ETTX|0|600|1600|C
20201106|ETW|0|200|400|C
20201106|ETY|0|900|1700|C
20201106|EUFN|0|37092|44194|C
20201106|EUM|0|0|198|C
20201106|EURN|0|24221|30904|C
20201106|EUSB|0|0|100|C
20201106|EV|0|622|3192|C
20201106|EVBG|0|7493|8087|C
20201106|EVC|0|2317|2745|C
20201106|EVER|0|1031|1638|C
20201106|EVFM|0|9888|11244|C
