Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|CERN|0|5700|7758|C
20190401|CERS|100|16316|18116|C
20190401|CETV|100|3200|10900|C
20190401|CEV|0|0|100|C
20190401|CEVA|0|100|600|C
20190401|CF|0|18359|20658|C
20190401|CFFN|0|4458|7658|C
20190401|CFG|0|132746|169049|C
20190401|CFG PRD|0|0|100|C
20190401|CFMS|0|1400|2400|C
20190401|CFO|0|0|100|C
20190401|CFR|0|1500|1800|C
20190401|CFR PRA|0|0|100|C
20190401|CFRX|0|0|100|C
20190401|CFX|0|14200|20600|C
20190401|CG|0|1100|1600|C
20190401|CGBD|0|4200|4800|C
20190401|CGC|100|8270|9770|C
20190401|CGEN|0|3800|4800|C
20190401|CGNX|0|2807|5933|C
20190401|CGO|0|100|100|C
20190401|CHAD|0|0|803|C
20190401|CHAP|0|300|1500|C
20190401|CHAU|0|6209|11264|C
20190401|CHCI|0|0|200|C
20190401|CHCO|0|600|600|C
20190401|CHCT|0|100|100|C
20190401|CHD|0|6000|8000|C
20190401|CHDN|0|900|1200|C
20190401|CHE|0|900|1200|C
20190401|CHEF|0|1331|1731|C
20190401|CHEK|0|0|200|C
20190401|CHFC|0|9200|10000|C
20190401|CHFS|0|100|100|C
20190401|CHGG|0|7368|12907|C
20190401|CHH|0|200|300|C
20190401|CHI|0|300|800|C
20190401|CHK|0|490548|630002|C
20190401|CHKP|0|2800|3500|C
20190401|CHKR|0|0|200|C
20190401|CHL|0|6900|10900|C
20190401|CHMA|0|200|200|C
20190401|CHMI|0|1300|4700|C
20190401|CHRS|0|6300|9200|C
20190401|CHRW|0|2037|2537|C
20190401|CHS|100|72667|103317|C
20190401|CHSCM|0|100|200|C
20190401|CHSP|0|700|1572|C
20190401|CHTR|0|3200|4400|C
20190401|CHU|0|3995|4895|C
20190401|CHUY|0|1000|1400|C
20190401|CHW|0|300|1400|C
20190401|CHY|0|1117|1317|C
20190401|CI|0|4676|7913|C
20190401|CIA|0|200|200|C
20190401|CIB|0|1100|2770|C
20190401|CIBR|0|100|100|C
20190401|CIDM|0|0|200|C
20190401|CIEN|0|12500|21636|C
20190401|CIFS|0|100|300|C
20190401|CIG|0|96157|109257|C
20190401|CIGI|0|500|500|C
20190401|CII|0|200|1900|C
20190401|CIK|0|100|300|C
20190401|CIM|0|22798|29984|C
20190401|CIM PRD|0|0|100|C
20190401|CINF|0|1300|1910|C
20190401|CIO|0|3400|4700|C
20190401|CIR|0|889|889|C
20190401|CISN|3900|7000|7600|C
20190401|CIT|0|9100|13400|C
20190401|CIVB|0|100|100|C
20190401|CJ|0|2100|5100|C
20190401|CJJD|0|5500|10200|C
20190401|CKH|0|200|500|C
20190401|CL|0|28377|35877|C
20190401|CLAR|0|100|100|C
20190401|CLB|0|600|1200|C
20190401|CLDR|0|36062|61208|C
20190401|CLDT|0|1100|1200|C
20190401|CLDX|0|100|300|C
20190401|CLF|0|163268|200322|C
20190401|CLGX|0|2700|3400|C
20190401|CLH|0|500|700|C
20190401|CLI|0|4800|6300|C
20190401|CLIR|0|0|100|C
20190401|CLIX|0|700|700|C
20190401|CLLS|0|700|1200|C
20190401|CLM|0|700|1200|C
20190401|CLMT|0|1900|6900|C
20190401|CLNC|0|2500|3100|C
20190401|CLNE|0|22162|24662|C
20190401|CLNY|0|38992|46692|C
20190401|CLR|0|12850|14164|C
20190401|CLS|200|6400|7300|C
20190401|CLSD|0|300|1000|C
20190401|CLSN|0|100|200|C
20190401|CLUB|0|2300|4300|C
20190401|CLVS|0|6233|9533|C
20190401|CLW|0|200|448|C
20190401|CLWT|0|0|100|C
20190401|CLX|0|3776|4876|C
20190401|CLXT|0|200|200|C
20190401|CM|0|1200|3500|C
20190401|CMA|0|2019|3219|C
20190401|CMC|0|29221|30921|C
20190401|CMCM|100|3667|6557|C
20190401|CMCO|0|0|100|C
20190401|CMCSA|0|244719|328697|C
20190401|CMD|0|300|600|C
20190401|CME|100|3849|5249|C
20190401|CMF|0|1100|1100|C
20190401|CMFN|0|400|400|C
20190401|CMG|0|1800|2500|C
20190401|CMI|0|3000|4700|C
20190401|CMLS|0|0|100|C
20190401|CMO|0|11006|12606|C
20190401|CMP|0|400|700|C
20190401|CMPR|0|700|700|C
20190401|CMRE|0|2500|4400|C
20190401|CMRX|0|2600|4600|C
20190401|CMS|0|49400|73897|C
20190401|CMSSR|0|0|200|C
20190401|CMTL|0|300|300|C
20190401|CMU|0|300|400|C
20190401|CNA|0|300|600|C
20190401|CNAT|0|2200|3600|C
20190401|CNC|0|13164|19003|C
20190401|CNCE|0|200|300|C
20190401|CNDT|0|22934|27234|C
20190401|CNET|600|800|1525|C
20190401|CNHI|0|40394|50363|C
20190401|CNI|0|4000|5700|C
20190401|CNK|0|5350|7140|C
20190401|CNMD|0|500|500|C
20190401|CNNE|0|3300|4800|C
20190401|CNO|0|14100|18200|C
20190401|CNOB|0|0|800|C
20190401|CNP|0|61188|74145|C
20190401|CNQ|6112|113511|131311|C
20190401|CNS|0|0|500|C
20190401|CNSL|0|5300|6500|C
20190401|CNST|0|100|200|C
20190401|CNTY|0|2700|3300|C
20190401|CNX|0|104855|132155|C
20190401|CNXM|0|700|1300|C
20190401|CNXN|0|300|500|C
20190401|CO|0|900|1700|C
20190401|CODI|0|200|1900|C
20190401|CODX|0|100|100|C
20190401|COF|0|5424|8208|C
20190401|COG|0|72735|100536|C
20190401|COHR|0|1400|1500|C
20190401|COHU|0|1100|1200|C
20190401|COKE|0|300|400|C
20190401|COLB|0|800|1200|C
20190401|COLD|0|3800|6300|C
20190401|COLL|0|400|700|C
20190401|COLM|0|500|1400|C
20190401|COMM|0|36159|41908|C
20190401|CONE|0|1949|3663|C
20190401|CONN|0|1000|2000|C
20190401|COO|0|1700|2800|C
20190401|COOP|0|11900|14900|C
20190401|COP|0|22891|37663|C
20190401|COPX|0|0|200|C
20190401|COR|0|1200|1400|C
20190401|CORE|0|500|700|C
20190401|CORN|0|400|400|C
20190401|CORP|0|0|300|C
20190401|CORR|0|200|200|C
20190401|CORT|0|8600|11700|C
20190401|CORV|0|1300|3100|C
20190401|COST|0|2700|3500|C
20190401|COT|100|19300|25649|C
20190401|COTY|0|293949|326095|C
20190401|COUP|0|3300|4900|C
20190401|COWN|0|2800|5300|C
20190401|CP|0|2300|5538|C
20190401|CPA|0|700|900|C
20190401|CPB|0|24008|28330|C
20190401|CPE|0|92643|145036|C
20190401|CPF|0|200|539|C
20190401|CPG|8802|82020|97820|C
20190401|CPHC|0|0|100|C
20190401|CPK|0|200|200|C
20190401|CPL|0|800|1300|C
20190401|CPLG|0|7216|10916|C
20190401|CPLP|0|3200|3400|C
20190401|CPRI|0|17318|31446|C
20190401|CPRT|0|2000|2500|C
20190401|CPRX|100|39125|45225|C
20190401|CPS|0|900|1200|C
20190401|CPSI|0|422|422|C
20190401|CPSS|0|100|100|C
20190401|CPST|0|0|200|C
20190401|CPT|0|1318|1918|C
20190401|CPTA|0|300|400|C
20190401|CQP|0|400|1300|C
20190401|CQQQ|0|100|100|C
20190401|CR|0|200|500|C
20190401|CRAI|0|0|100|C
20190401|CRBP|0|6500|7100|C
20190401|CRC|0|9005|10905|C
20190401|CRCM|0|819|919|C
20190401|CRD B|0|290|290|C
20190401|CREE|0|1207|2007|C
20190401|CRESY|0|300|300|C
20190401|CRF|0|200|900|C
20190401|CRH|0|5300|5400|C
20190401|CRHM|100|800|900|C
20190401|CRI|0|2781|5181|C
20190401|CRIS|0|2800|3700|C
20190401|CRK|100|2200|3000|C
20190401|CRL|0|1300|2000|C
20190401|CRM|0|9000|11363|C
20190401|CRMD|0|100|200|C
20190401|CRMT|0|500|1400|C
20190401|CRNT|0|9870|13070|C
20190401|CRON|0|8766|20082|C
20190401|CROX|0|10597|12897|C
20190401|CRR|0|7310|10010|C
20190401|CRS|0|800|800|C
20190401|CRSP|0|2300|3300|C
20190401|CRTO|0|3300|4200|C
20190401|CRUS|0|400|1500|C
20190401|CRY|0|1400|1700|C
20190401|CRZO|0|34871|43430|C
20190401|CS|0|111664|132638|C
20190401|CSCO|100|221209|267591|C
20190401|CSFL|0|13000|19232|C
20190401|CSGP|0|1800|2000|C
20190401|CSGS|0|1100|1300|C
20190401|CSII|0|1000|1100|C
20190401|CSIQ|0|5100|8500|C
20190401|CSL|0|1100|1500|C
20190401|CSLT|0|2395|5195|C
20190401|CSOD|0|300|600|C
20190401|CSQ|0|500|2700|C
20190401|CSSE|0|100|300|C
20190401|CSTE|0|800|2100|C
20190401|CSTM|0|18179|22379|C
20190401|CSTR|0|0|100|C
20190401|CSU|0|4700|6000|C
20190401|CSV|0|1400|1600|C
20190401|CSWC|0|100|300|C
20190401|CSX|0|21306|32785|C
20190401|CTAS|0|1500|1700|C
20190401|CTB|0|4400|7200|C
20190401|CTBI|0|100|400|C
20190401|CTHR|0|600|900|C
20190401|CTIC|0|300|900|C
20190401|CTL|0|170832|223185|C
20190401|CTLT|0|1700|2800|C
20190401|CTMX|0|6100|6600|C
20190401|CTR|0|300|2300|C
20190401|CTRA|0|107|107|C
20190401|CTRE|0|5600|8600|C
20190401|CTRL|0|700|2200|C
20190401|CTRN|0|400|800|C
20190401|CTRP|0|52030|80363|C
20190401|CTRV|2400|3500|3500|C
20190401|CTS|0|100|300|C
20190401|CTSH|0|38412|57266|C
20190401|CTSO|0|1700|2400|C
20190401|CTST|600|7901|8101|C
20190401|CTT|0|5025|7325|C
20190401|CTXR|0|100|100|C
20190401|CTXS|0|4000|6500|C
20190401|CUB|0|100|100|C
20190401|CUBE|0|21800|26296|C
20190401|CUBI|0|3300|4300|C
20190401|CUE|0|100|200|C
20190401|CUK|0|400|400|C
20190401|CUO|0|100|100|C
20190401|CURE|0|500|1200|C
20190401|CURO|0|1300|2500|C
20190401|CUTR|0|400|500|C
20190401|CUZ|0|189227|261667|C
20190401|CVA|0|6900|7300|C
20190401|CVBF|0|8900|10100|C
20190401|CVCO|0|900|1100|C
20190401|CVE|8200|210087|257191|C
20190401|CVEO|0|2200|6258|C
20190401|CVET|0|2906|3906|C
20190401|CVGI|0|2900|3500|C
20190401|CVGW|0|300|300|C
20190401|CVI|0|100|500|C
20190401|CVIA|0|1400|2600|C
20190401|CVLT|0|300|900|C
20190401|CVM|100|3200|4700|C
20190401|CVNA|0|800|900|C
20190401|CVRS|0|12300|15200|C
20190401|CVS|0|81028|114479|C
20190401|CVTI|0|500|800|C
20190401|CVX|100|13307|16582|C
20190401|CW|0|1000|1600|C
20190401|CWB|0|24200|32000|C
20190401|CWEN|0|7700|13365|C
20190401|CWEN A|0|3700|6171|C
20190401|CWH|0|900|1200|C
20190401|CWK|100|4900|8800|C
20190401|CWST|0|1200|1600|C
20190401|CWT|0|1111|1430|C
20190401|CX|4040|112161|177514|C
20190401|CXO|0|3400|4100|C
20190401|CXP|0|10340|12781|C
20190401|CXW|0|5800|7300|C
20190401|CY|0|51937|76677|C
20190401|CYBR|0|1500|2800|C
20190401|CYCC|0|1700|3400|C
20190401|CYD|0|100|100|C
20190401|CYH|0|31182|36782|C
20190401|CYOU|0|100|100|C
20190401|CYRX|0|700|1200|C
20190401|CYTK|100|7400|9100|C
20190401|CZR|0|281265|409791|C
20190401|CZZ|0|14172|22667|C
20190401|D|0|21281|26098|C
20190401|DAIO|0|0|600|C
20190401|DAKT|0|2300|2700|C
20190401|DAL|0|71668|86235|C
20190401|DAN|0|19306|30206|C
20190401|DAR|0|8000|13100|C
20190401|DATA|0|1800|2100|C
20190401|DAVA|0|100|100|C
20190401|DB|1034|118971|165885|C
20190401|DBA|0|7271|9880|C
20190401|DBC|0|14250|17347|C
20190401|DBD|0|15932|17832|C
20190401|DBE|0|0|300|C
20190401|DBEF|0|37000|44434|C
20190401|DBEU|0|1000|7700|C
20190401|DBL|0|400|400|C
20190401|DBO|0|5854|19081|C
20190401|DBVT|0|1000|1800|C
20190401|DBX|200|19186|28227|C
20190401|DCAR|300|300|800|C
20190401|DCI|0|1900|2900|C
20190401|DCIX|0|3100|4000|C
20190401|DCOM|0|1900|3200|C
20190401|DCP|0|1000|2088|C
20190401|DCPH|0|1500|2900|C
20190401|DDD|0|14300|21100|C
20190401|DDM|0|16259|19360|C
20190401|DDS|0|600|1200|C
20190401|DE|0|3352|5237|C
20190401|DEA|0|2600|8000|C
20190401|DECK|0|500|800|C
20190401|DEI|200|13600|24625|C
20190401|DELL|0|2600|5400|C
20190401|DEM|0|200|3200|C
20190401|DENN|0|1900|2100|C
20190401|DEO|0|700|1600|C
20190401|DERM|0|9100|15841|C
20190401|DES|0|200|300|C
20190401|DESP|0|600|1100|C
20190401|DEST|0|200|200|C
20190401|DEUS|0|200|200|C
20190401|DF|0|30746|43648|C
20190401|DFIN|0|1200|3500|C
20190401|DFRG|0|10600|12100|C
20190401|DFS|0|4900|5966|C
20190401|DG|0|7200|14400|C
20190401|DGAZ|0|1117|2942|C
20190401|DGII|0|100|400|C
20190401|DGLD|0|0|100|C
20190401|DGRO|0|6200|13165|C
20190401|DGRW|0|3300|3900|C
20190401|DGS|0|100|300|C
20190401|DGT|0|0|100|C
20190401|DGX|0|3348|4975|C
20190401|DGZ|0|100|100|C
20190401|DHF|400|500|1655|C
20190401|DHI|0|65306|89106|C
20190401|DHIL|0|500|600|C
20190401|DHR|0|7888|8988|C
20190401|DHT|0|19258|27476|C
20190401|DHX|0|2600|3400|C
20190401|DHXM|0|4200|4400|C
20190401|DHY|0|3313|3313|C
20190401|DIA|0|14932|16066|C
20190401|DIAL|0|100|100|C
20190401|DIAX|0|0|100|C
20190401|DIN|0|1200|1600|C
20190401|DIOD|0|500|1400|C
20190401|DIS|0|9041|38435|C
20190401|DISCA|0|53787|63403|C
20190401|DISCK|0|27800|42751|C
20190401|DISH|0|22483|28619|C
20190401|DJP|0|2400|3978|C
20190401|DK|0|2500|3100|C
20190401|DKS|0|10363|13263|C
20190401|DKT|0|0|100|C
20190401|DL|0|0|200|C
20190401|DLB|0|2100|3900|C
20190401|DLHC|0|200|200|C
20190401|DLN|0|100|100|C
20190401|DLNG|0|1400|1800|C
20190401|DLPH|0|8188|13888|C
20190401|DLR|0|2812|2912|C
20190401|DLTH|0|655|855|C
20190401|DLTR|0|6572|10193|C
20190401|DLX|0|1000|1100|C
20190401|DMB|0|0|100|C
20190401|DMRC|0|400|700|C
20190401|DNKN|0|500|1754|C
20190401|DNLI|0|1500|1900|C
20190401|DNOW|0|8105|15405|C
20190401|DNP|100|1400|1900|C
20190401|DNR|0|262118|328883|C
20190401|DO|100|49770|58070|C
20190401|DOC|0|67510|74110|C
20190401|DOCU|300|3100|5653|C
20190401|DOG|0|14564|16046|C
20190401|DOMO|0|2800|3100|C
20190401|DON|200|1743|1943|C
20190401|DOOO|100|600|600|C
20190401|DOOR|0|600|800|C
20190401|DORM|0|600|700|C
20190401|DOV|0|1200|2825|C
20190401|DOW WI|0|7117|8317|C
20190401|DOX|0|1300|2911|C
20190401|DPG|0|1000|7900|C
20190401|DPK|0|0|100|C
20190401|DPLO|0|8100|13517|C
20190401|DPW|1100|2300|2300|C
20190401|DPZ|0|3634|4569|C
20190401|DQ|0|400|600|C
20190401|DRD|0|500|1100|C
20190401|DRE|0|38832|43845|C
20190401|DRH|0|67350|76188|C
20190401|DRI|0|2400|4063|C
20190401|DRIO|0|100|300|C
20190401|DRIP|0|103928|209725|C
20190401|DRNA|0|3200|6502|C
20190401|DRQ|0|500|700|C
20190401|DRRX|0|400|400|C
20190401|DRV|0|500|1500|C
20190401|DRYS|0|2500|4100|C
20190401|DS|0|2200|3400|C
20190401|DSE|0|500|500|C
20190401|DSGX|0|800|1300|C
20190401|DSKE|0|5991|8391|C
20190401|DSL|100|2200|3400|C
20190401|DSLV|0|0|200|C
20190401|DSPG|0|2400|3000|C
20190401|DSSI|0|100|200|C
20190401|DSU|0|0|400|C
20190401|DSW|0|28311|42948|C
20190401|DSX|0|3300|6300|C
20190401|DTE|0|2574|3474|C
20190401|DTEA|0|800|1200|C
20190401|DTIL|0|0|500|C
20190401|DTYS|0|2300|2300|C
20190401|DUG|0|400|500|C
20190401|DUK|0|10500|25152|C
20190401|DUST|0|25000|49300|C
20190401|DVA|0|1900|2400|C
20190401|DVAX|0|14000|19953|C
20190401|DVN|0|70085|127520|C
20190401|DVY|0|4700|5900|C
20190401|DVYE|0|300|700|C
20190401|DWDP|800|210301|318987|C
20190401|DWDP WI|0|31600|32400|C
20190401|DWT|0|197807|346932|C
20190401|DWX|0|0|100|C
20190401|DX|0|9838|14938|C
20190401|DXB|0|0|100|C
20190401|DXC|0|1200|3400|C
20190401|DXCM|0|3900|7000|C
20190401|DXD|0|15555|20320|C
20190401|DXJ|0|16355|21687|C
20190401|DXPE|0|100|100|C
20190401|DY|0|300|1000|C
20190401|E|0|200|1800|C
20190401|EA|0|8400|15493|C
20190401|EAD|0|9300|12400|C
20190401|EAF|0|6000|8500|C
20190401|EAGG|0|100|100|C
20190401|EARN|0|400|900|C
20190401|EAT|0|1920|2220|C
20190401|EB|0|100|849|C
20190401|EBAY|0|90316|103982|C
20190401|EBF|0|1400|2200|C
20190401|EBIX|0|300|400|C
20190401|EBND|0|800|11700|C
20190401|EBR|100|24643|27943|C
20190401|EBS|0|2681|3681|C
20190401|EBSB|0|1200|2400|C
20190401|EC|0|5800|8600|C
20190401|ECA|1200|347080|458193|C
20190401|ECC|0|800|900|C
20190401|ECH|0|800|1800|C
20190401|ECHO|0|1100|1100|C
20190401|ECL|0|2400|2600|C
20190401|ECOL|0|200|200|C
20190401|ECOM|0|800|1120|C
20190401|ECON|0|100|200|C
20190401|ECOR|200|300|300|C
20190401|ECPG|0|1958|2858|C
20190401|ECT|0|0|300|C
20190401|ED|0|4100|6183|C
20190401|EDC|0|1300|1800|C
20190401|EDD|0|1700|2800|C
20190401|EDIT|0|1215|2315|C
20190401|EDRY|0|100|100|C
20190401|EDU|0|2356|4529|C
20190401|EDV|100|3300|7900|C
20190401|EDZ|0|2600|5200|C
20190401|EE|0|700|1100|C
20190401|EEFT|0|1800|3900|C
20190401|EELV|0|200|1100|C
20190401|EEM|0|2016447|2245616|C
20190401|EEMV|0|1500|2200|C
20190401|EES|0|100|100|C
20190401|EEV|0|268|268|C
20190401|EEX|0|1100|1500|C
20190401|EFA|500|757621|830740|C
20190401|EFAV|0|1400|1700|C
20190401|EFC|0|900|3000|C
20190401|EFF|0|0|100|C
20190401|EFG|0|0|100|C
20190401|EFII|0|700|700|C
20190401|EFL|0|0|200|C
20190401|EFNL|0|0|200|C
20190401|EFOI|100|400|500|C
20190401|EFR|0|1000|1700|C
20190401|EFSC|0|200|200|C
20190401|EFT|0|600|600|C
20190401|EFV|0|200|1000|C
20190401|EFX|0|3300|4000|C
20190401|EFZ|0|0|200|C
20190401|EGAN|0|500|2500|C
20190401|EGBN|0|459|859|C
20190401|EGHT|0|5800|6600|C
20190401|EGIF|0|0|100|C
20190401|EGLE|0|15900|17625|C
20190401|EGO|5500|33239|47067|C
20190401|EGOV|0|2600|4500|C
20190401|EGP|0|200|300|C
20190401|EGRX|0|700|1300|C
20190401|EGY|0|1100|2650|C
20190401|EHC|0|200|900|C
20190401|EHI|0|100|600|C
20190401|EHIC|0|600|2400|C
20190401|EHTH|0|3312|4512|C
20190401|EIDO|0|17399|26296|C
20190401|EIDX|0|100|400|C
20190401|EIG|0|200|200|C
20190401|EIGI|0|14916|16616|C
20190401|EIGR|0|200|200|C
20190401|EIM|0|200|500|C
20190401|EIX|100|7249|15146|C
20190401|EKSO|0|2700|2900|C
20190401|EL|0|1500|3300|C
20190401|ELAN|0|32041|41741|C
20190401|ELD|0|500|17500|C
20190401|ELF|0|4000|8000|C
20190401|ELGX|0|4100|4700|C
20190401|ELLI|0|135688|144887|C
20190401|ELP|0|4100|6000|C
20190401|ELS|0|800|1400|C
20190401|ELY|0|9300|14179|C
20190401|EMB|0|15286|20978|C
20190401|EMD|0|1100|1400|C
20190401|EME|0|400|700|C
20190401|EMES|0|600|800|C
20190401|EMF|0|100|400|C
20190401|EMHY|0|100|200|C
20190401|EMKR|0|1500|2100|C
20190401|EMLC|0|45537|67337|C
20190401|EMLP|0|3925|5857|C
20190401|EMN|0|1580|3880|C
20190401|EMO|0|500|1500|C
20190401|EMR|0|13327|19628|C
20190401|ENB|6000|73906|106246|C
20190401|ENBL|0|1900|7100|C
20190401|ENDP|100|50755|55270|C
20190401|ENG|0|0|100|C
20190401|ENIA|0|14500|22300|C
20190401|ENIC|0|3200|15453|C
20190401|ENLC|0|27991|39070|C
20190401|ENLV|0|0|100|C
20190401|ENPH|0|23376|28576|C
20190401|ENR|0|3400|5347|C
20190401|ENS|0|1000|1700|C
20190401|ENSG|0|600|900|C
20190401|ENSV|0|0|100|C
20190401|ENT|0|1200|2500|C
20190401|ENTA|0|1600|1700|C
20190401|ENTG|0|7400|8800|C
20190401|ENV|0|600|700|C
20190401|ENVA|0|400|400|C
20190401|ENZ|0|3600|4600|C
20190401|EOD|0|1400|3200|C
20190401|EOG|0|11100|13850|C
20190401|EOI|100|600|800|C
20190401|EOLS|0|700|1075|C
20190401|EOS|0|0|500|C
20190401|EPAM|0|800|900|C
20190401|EPAY|0|500|500|C
20190401|EPC|0|307|607|C
20190401|EPD|0|15966|33095|C
20190401|EPE|0|1600|6400|C
20190401|EPHE|0|700|1000|C
20190401|EPI|0|23356|28328|C
20190401|EPM|0|482|682|C
20190401|EPP|0|3400|5900|C
20190401|EPR|0|1310|1610|C
20190401|EPRT|0|3500|14600|C
20190401|EPV|0|900|900|C
20190401|EPZM|0|6000|12367|C
20190401|EQBK|0|0|100|C
20190401|EQC|0|1502|6002|C
20190401|EQH|0|14811|20547|C
20190401|EQIX|0|3000|3400|C
20190401|EQM|0|711|1946|C
20190401|EQNR|0|22500|25400|C
20190401|EQR|0|6195|7095|C
20190401|EQRR|0|0|100|C
20190401|EQT|0|71409|88424|C
20190401|ERC|0|2700|3000|C
20190401|ERF|500|20301|23901|C
20190401|ERI|100|3712|5253|C
20190401|ERIC|0|67641|74765|C
20190401|ERIE|0|500|900|C
20190401|ERII|100|3600|5500|C
20190401|ERJ|1700|12100|12800|C
20190401|EROS|0|4900|7000|C
20190401|ERUS|0|1000|2800|C
20190401|ERX|0|33121|56754|C
20190401|ERY|0|3000|4100|C
20190401|ERYP|0|0|100|C
20190401|ES|0|20688|22188|C
20190401|ESE|0|100|100|C
20190401|ESGE|0|0|100|C
20190401|ESGR|0|100|100|C
20190401|ESI|0|35426|46525|C
20190401|ESNT|0|1884|2585|C
20190401|ESPR|0|862|1576|C
20190401|ESRT|0|20960|31947|C
20190401|ESS|0|400|500|C
20190401|ESTA|0|0|200|C
20190401|ESTC|0|1600|2200|C
20190401|ESTE|0|312|512|C
20190401|ESTR|0|0|100|C
20190401|ESV|0|271591|335124|C
20190401|ET|700|96082|116633|C
20190401|ETB|0|600|800|C
20190401|ETFC|0|18492|24983|C
20190401|ETG|0|2200|5000|C
20190401|ETH|0|2100|4738|C
20190401|ETJ|0|4200|7500|C
20190401|ETM|0|26061|37461|C
20190401|ETN|0|9932|19127|C
20190401|ETR|0|5000|12004|C
20190401|ETRN|0|7787|13187|C
20190401|ETSY|0|3600|10300|C
20190401|ETTX|0|0|100|C
20190401|ETV|0|2500|3600|C
20190401|ETW|0|1300|12298|C
20190401|ETY|0|3900|5200|C
20190401|EUFN|0|11796|20196|C
20190401|EUM|0|21814|60795|C
20190401|EURN|0|4100|12046|C
20190401|EV|0|5400|8300|C
20190401|EVA|0|800|1200|C
20190401|EVBG|0|1300|2300|C
20190401|EVC|0|2000|3100|C
20190401|EVER|0|100|100|C
20190401|EVF|0|400|4400|C
20190401|EVH|0|6118|8018|C
20190401|EVLV|0|0|400|C
20190401|EVM|0|0|200|C
20190401|EVN|0|400|1300|C
20190401|EVOK|100|8896|14196|C
20190401|EVOP|0|598|598|C
20190401|EVR|0|900|1100|C
20190401|EVRG|0|1900|3500|C
20190401|EVRI|0|8439|12139|C
20190401|EVT|200|800|900|C
20190401|EVTC|0|990|990|C
20190401|EVV|0|2200|4700|C
20190401|EW|0|6900|9700|C
20190401|EWA|0|42680|51061|C
20190401|EWBC|0|5100|6700|C
20190401|EWC|0|25411|50080|C
20190401|EWD|0|1003|3303|C
20190401|EWG|0|147383|169374|C
20190401|EWH|0|315985|410394|C
20190401|EWI|0|18651|20771|C
20190401|EWJ|0|156558|191695|C
20190401|EWL|0|12369|14074|C
20190401|EWM|0|2100|3200|C
20190401|EWMC|0|0|2000|C
20190401|EWN|0|10425|11752|C
20190401|EWP|0|2900|6800|C
20190401|EWQ|0|27569|48424|C
20190401|EWS|0|23928|33651|C
20190401|EWT|0|51596|78445|C
20190401|EWU|0|75270|76070|C
20190401|EWW|0|40338|58171|C
20190401|EWY|0|22803|34929|C
20190401|EWZ|0|596620|753381|C
20190401|EXAS|100|7989|11489|C
20190401|EXC|0|86642|104967|C
20190401|EXEL|0|13910|31720|C
20190401|EXG|0|7450|13600|C
20190401|EXK|0|10411|13146|C
20190401|EXLS|0|1000|1100|C
20190401|EXP|0|1424|1524|C
20190401|EXPD|0|4000|8600|C
20190401|EXPE|0|4811|7456|C
20190401|EXPO|0|200|600|C
20190401|EXPR|100|52857|63917|C
20190401|EXR|0|5105|6505|C
20190401|EXTN|0|400|716|C
20190401|EXTR|0|17850|21450|C
20190401|EYE|0|2711|2811|C
20190401|EYEN|0|100|100|C
20190401|EYES|0|200|200|C
20190401|EYPT|0|7153|12753|C
20190401|EZA|0|4500|5300|C
20190401|EZPW|0|5200|7600|C
20190401|EZU|0|33353|40606|C
20190401|F|0|856689|1021791|C
20190401|FAF|0|1200|3395|C
20190401|FALN|0|400|400|C
20190401|FAM|0|0|200|C
20190401|FAMI|0|300|400|C
20190401|FANG|0|3100|8600|C
20190401|FANH|0|1000|1400|C
20190401|FARO|0|300|800|C
20190401|FAS|0|6671|18479|C
20190401|FAST|0|7213|9725|C
20190401|FATE|0|1900|2700|C
20190401|FAX|0|3180|5546|C
20190401|FAZ|0|59056|76225|C
20190401|FB|100|32507|46429|C
20190401|FBC|0|2400|4500|C
20190401|FBHS|0|15600|23624|C
20190401|FBIO|0|200|1100|C
20190401|FBK|0|100|100|C
20190401|FBP|0|42707|49839|C
20190401|FBZ|0|100|100|C
20190401|FCAU|1000|62431|80383|C
20190401|FCEL|0|1300|4700|C
20190401|FCF|0|9901|11801|C
20190401|FCFS|0|400|600|C
20190401|FCG|0|1300|2980|C
20190401|FCN|0|300|400|C
20190401|FCNCA|0|0|200|C
20190401|FCOM|0|0|300|C
20190401|FCPT|0|2900|6800|C
20190401|FCSC|0|1700|1900|C
20190401|FCT|0|500|700|C
20190401|FCX|0|232424|324846|C
20190401|FDC|0|65149|89638|C
20190401|FDEU|0|300|2100|C
20190401|FDHY|0|200|200|C
20190401|FDIS|0|100|400|C
20190401|FDIV|0|100|100|C
20190401|FDL|0|600|600|C
20190401|FDN|0|9100|9300|C
20190401|FDP|0|600|600|C
20190401|FDS|0|800|1000|C
20190401|FDUS|0|500|2100|C
20190401|FDX|0|6500|8995|C
20190401|FE|100|76748|83162|C
20190401|FEI|0|1800|2900|C
20190401|FELE|0|100|200|C
20190401|FEM|0|200|1400|C
20190401|FEMB|0|200|200|C
20190401|FEN|0|700|900|C
20190401|FENC|0|100|100|C
20190401|FENG|0|3000|4000|C
20190401|FENY|0|6193|8602|C
20190401|FEP|0|100|200|C
20190401|FET|0|27100|33807|C
20190401|FEUZ|0|0|100|C
20190401|FEX|0|0|200|C
20190401|FEYE|0|39673|49373|C
20190401|FEZ|0|86776|88676|C
20190401|FF|0|0|100|C
20190401|FFBC|0|5300|8900|C
20190401|FFC|0|1200|1300|C
20190401|FFEU|0|998|998|C
