Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|CHDN|0|300|421|C
20181001|CHE|0|0|400|C
20181001|CHEF|0|2800|3500|C
20181001|CHEP|0|0|500|C
20181001|CHFC|0|600|800|C
20181001|CHGG|0|1741|3241|C
20181001|CHH|0|900|2399|C
20181001|CHK|0|335093|610947|C
20181001|CHKP|0|6138|7184|C
20181001|CHKR|0|100|800|C
20181001|CHL|0|1608|2208|C
20181001|CHMA|0|0|700|C
20181001|CHMI|0|203|1003|C
20181001|CHRA|0|200|200|C
20181001|CHRS|0|19100|23300|C
20181001|CHRW|0|1300|1700|C
20181001|CHS|274|39351|43625|C
20181001|CHSP|0|400|1119|C
20181001|CHTR|0|4791|7591|C
20181001|CHU|0|2200|3300|C
20181001|CHUY|0|200|600|C
20181001|CHW|0|300|700|C
20181001|CI|0|6000|12900|C
20181001|CIB|0|1280|1580|C
20181001|CIBR|0|0|100|C
20181001|CIEN|0|39568|56364|C
20181001|CIFS|0|0|500|C
20181001|CIG|300|5583|6371|C
20181001|CII|0|100|100|C
20181001|CIM|200|20075|24075|C
20181001|CIM PRC|0|100|1400|C
20181001|CINF|0|2100|2500|C
20181001|CIO|0|0|2700|C
20181001|CIO PRA|0|0|100|C
20181001|CIR|0|300|300|C
20181001|CISN|0|3400|5200|C
20181001|CIT|0|4700|6000|C
20181001|CJ|0|3161|6761|C
20181001|CJJD|0|1900|3100|C
20181001|CKH|0|0|100|C
20181001|CL|300|11011|21671|C
20181001|CLAR|0|1639|2846|C
20181001|CLB|0|2000|2200|C
20181001|CLBK|0|900|1100|C
20181001|CLD|0|5946|11546|C
20181001|CLDR|0|8054|30823|C
20181001|CLDT|0|2576|3176|C
20181001|CLDX|0|400|6059|C
20181001|CLF|0|57435|71096|C
20181001|CLFD|0|0|100|C
20181001|CLGX|0|600|600|C
20181001|CLH|0|300|1300|C
20181001|CLI|0|5500|6600|C
20181001|CLIR|0|0|300|C
20181001|CLLS|0|0|200|C
20181001|CLM|0|400|600|C
20181001|CLMT|0|700|800|C
20181001|CLNC|0|1000|2400|C
20181001|CLNE|0|11699|13685|C
20181001|CLNY|300|19153|46153|C
20181001|CLNY PRB|0|100|100|C
20181001|CLPR|0|0|200|C
20181001|CLPS|0|0|100|C
20181001|CLR|0|6844|9994|C
20181001|CLRB|0|0|100|C
20181001|CLS|100|1600|5627|C
20181001|CLSD|0|800|1000|C
20181001|CLSN|0|100|100|C
20181001|CLUB|0|2300|4800|C
20181001|CLVS|0|4300|5100|C
20181001|CLW|0|600|700|C
20181001|CLWT|0|0|100|C
20181001|CLX|0|2003|4503|C
20181001|CM|100|1400|1700|C
20181001|CMA|0|4872|7212|C
20181001|CMC|100|8940|14156|C
20181001|CMCM|0|600|600|C
20181001|CMCO|0|300|1004|C
20181001|CMCSA|0|181699|259907|C
20181001|CMD|0|953|2444|C
20181001|CME|0|3675|6575|C
20181001|CMG|0|1600|2200|C
20181001|CMI|0|3500|5000|C
20181001|CMO|0|11341|13541|C
20181001|CMP|0|300|800|C
20181001|CMPR|0|300|300|C
20181001|CMRE|0|8937|13741|C
20181001|CMRX|0|700|900|C
20181001|CMS|0|18756|28260|C
20181001|CMT|0|0|100|C
20181001|CMTA|0|0|100|C
20181001|CMTL|0|500|1000|C
20181001|CMU|0|0|600|C
20181001|CNA|0|500|1200|C
20181001|CNAT|100|1933|4133|C
20181001|CNC|0|2551|6623|C
20181001|CNCE|0|1100|2400|C
20181001|CNCR|0|0|100|C
20181001|CNDT|0|29132|33832|C
20181001|CNHI|0|20400|24100|C
20181001|CNI|700|3800|5700|C
20181001|CNK|0|2300|5150|C
20181001|CNMD|0|100|100|C
20181001|CNNE|0|0|800|C
20181001|CNO|0|5000|12300|C
20181001|CNOB|0|900|3400|C
20181001|CNP|300|27045|42954|C
20181001|CNQ|700|25327|67056|C
20181001|CNS|0|100|300|C
20181001|CNSL|0|1900|2000|C
20181001|CNST|0|200|200|C
20181001|CNTY|0|0|200|C
20181001|CNX|0|23203|36368|C
20181001|CNXN|0|300|800|C
20181001|CO|0|2594|5605|C
20181001|CODI|0|600|2600|C
20181001|COF|0|4700|12200|C
20181001|COF PRG|0|300|300|C
20181001|COF PRH|0|136|136|C
20181001|COG|0|35252|49560|C
20181001|COHR|0|600|900|C
20181001|COHU|0|7412|7923|C
20181001|COL|0|2800|11300|C
20181001|COLB|0|700|1200|C
20181001|COLD|0|3005|4305|C
20181001|COLL|100|200|900|C
20181001|COLM|0|717|1752|C
20181001|COMM|0|9531|20149|C
20181001|CONE|0|6375|7375|C
20181001|CONN|0|2100|5800|C
20181001|COO|0|600|900|C
20181001|COP|0|25250|54294|C
20181001|COR|0|900|1000|C
20181001|CORE|0|634|934|C
20181001|CORI|0|100|200|C
20181001|CORN|0|100|200|C
20181001|CORP|0|3000|3400|C
20181001|CORR|0|100|200|C
20181001|CORT|200|10800|12300|C
20181001|CORV|0|200|200|C
20181001|COST|0|1900|6647|C
20181001|COT|600|15938|24326|C
20181001|COTY|100|60182|77876|C
20181001|COUP|0|1700|2859|C
20181001|COWN|0|6000|16000|C
20181001|CP|400|3300|3700|C
20181001|CPA|0|1600|2000|C
20181001|CPB|0|31925|63095|C
20181001|CPE|0|90195|108601|C
20181001|CPF|0|100|200|C
20181001|CPG|200|14853|19025|C
20181001|CPI|0|0|100|C
20181001|CPK|0|400|800|C
20181001|CPLG|0|2500|4200|C
20181001|CPLP|0|1100|1900|C
20181001|CPRT|0|32855|41776|C
20181001|CPRX|0|6399|8599|C
20181001|CPS|0|800|1400|C
20181001|CPSI|0|1800|2000|C
20181001|CPSS|0|100|600|C
20181001|CPST|0|500|500|C
20181001|CPT|0|1400|3936|C
20181001|CPTA|0|300|300|C
20181001|CQP|0|200|300|C
20181001|CR|0|1100|1500|C
20181001|CRAI|0|0|400|C
20181001|CRAY|0|900|1000|C
20181001|CRBP|0|4145|7945|C
20181001|CRC|0|2919|4617|C
20181001|CRCM|0|600|1500|C
20181001|CRD A|0|100|200|C
20181001|CREE|0|1600|2300|C
20181001|CRESY|0|100|400|C
20181001|CRF|0|100|700|C
20181001|CRH|100|4965|6565|C
20181001|CRHM|100|300|400|C
20181001|CRI|0|5385|6285|C
20181001|CRIS|0|0|200|C
20181001|CRK|0|4793|5293|C
20181001|CRL|0|2836|3536|C
20181001|CRM|5000|17232|31735|C
20181001|CRMD|0|6700|11400|C
20181001|CRMT|0|0|104|C
20181001|CRNT|0|1800|2100|C
20181001|CRNX|0|0|100|C
20181001|CRON|1100|4600|6900|C
20181001|CROP|0|0|100|C
20181001|CROX|0|6068|15568|C
20181001|CRR|0|736|1036|C
20181001|CRS|0|300|700|C
20181001|CRSP|0|907|1107|C
20181001|CRTO|0|700|3000|C
20181001|CRUS|0|1400|1900|C
20181001|CRVL|200|400|500|C
20181001|CRVS|0|200|500|C
20181001|CRWS|0|0|100|C
20181001|CRY|0|1562|1562|C
20181001|CRZO|200|32800|57129|C
20181001|CS|300|10248|17240|C
20181001|CSBR|193|1393|2298|C
20181001|CSCO|0|143452|207435|C
20181001|CSD|0|0|100|C
20181001|CSFL|0|1073|2273|C
20181001|CSGP|0|100|200|C
20181001|CSGS|0|600|700|C
20181001|CSII|0|300|1300|C
20181001|CSIQ|0|700|1100|C
20181001|CSL|0|700|1400|C
20181001|CSLT|0|1000|2700|C
20181001|CSOD|0|500|600|C
20181001|CSQ|0|200|300|C
20181001|CSS|0|200|400|C
20181001|CSTE|0|1700|2300|C
20181001|CSTM|0|7476|21161|C
20181001|CSTR|0|0|100|C
20181001|CSU|0|1600|4500|C
20181001|CSWI|0|300|500|C
20181001|CSX|0|16569|55892|C
20181001|CTAS|0|1107|1907|C
20181001|CTB|0|8500|13000|C
20181001|CTBB|0|0|100|C
20181001|CTBI|0|100|300|C
20181001|CTIC|0|4214|9714|C
20181001|CTL|0|55750|122780|C
20181001|CTLT|0|2279|5281|C
20181001|CTMX|0|1000|1500|C
20181001|CTR|0|100|300|C
20181001|CTRE|100|3400|8100|C
20181001|CTRL|0|500|3200|C
20181001|CTRP|450|15213|34841|C
20181001|CTS|0|2000|3400|C
20181001|CTSH|0|11576|15376|C
20181001|CTSO|0|5038|6338|C
20181001|CTT|0|300|600|C
20181001|CTV|0|100|100|C
20181001|CTWS|0|100|100|C
20181001|CTXS|0|3658|4758|C
20181001|CTZ|0|0|100|C
20181001|CUB|0|0|200|C
20181001|CUBE|100|14000|22517|C
20181001|CUBI|0|557|1057|C
20181001|CUE|0|0|100|C
20181001|CUK|0|200|300|C
20181001|CULP|0|100|100|C
20181001|CURE|0|300|300|C
20181001|CURO|0|800|1900|C
20181001|CUTR|0|500|900|C
20181001|CUZ|200|67238|104007|C
20181001|CVA|0|6801|9775|C
20181001|CVBF|100|13274|16274|C
20181001|CVCO|0|0|205|C
20181001|CVE|1900|60429|79736|C
20181001|CVEO|0|2500|3800|C
20181001|CVG|0|3000|5400|C
20181001|CVGI|0|500|2000|C
20181001|CVGW|0|900|1600|C
20181001|CVI|0|811|1421|C
20181001|CVIA|0|4900|5300|C
20181001|CVLT|0|200|300|C
20181001|CVM|0|300|600|C
20181001|CVNA|0|2800|3400|C
20181001|CVON|0|200|200|C
20181001|CVRR|0|400|1300|C
20181001|CVRS|0|7428|11020|C
20181001|CVS|0|25795|46127|C
20181001|CVTI|0|100|100|C
20181001|CVU|0|0|100|C
20181001|CVX|0|16862|30462|C
20181001|CW|0|200|400|C
20181001|CWAI|0|100|100|C
20181001|CWAY|0|100|100|C
20181001|CWB|0|4500|12500|C
20181001|CWBR|0|200|200|C
20181001|CWCO|0|0|200|C
20181001|CWEN|0|1400|2000|C
20181001|CWEN A|0|0|869|C
20181001|CWH|0|2305|4009|C
20181001|CWI|0|100|100|C
20181001|CWK|0|1700|3000|C
20181001|CWST|0|200|800|C
20181001|CWT|0|4100|4500|C
20181001|CX|0|54838|77557|C
20181001|CXO|0|2600|3100|C
20181001|CXP|200|13403|14353|C
20181001|CXW|0|1900|3100|C
20181001|CY|0|33384|48685|C
20181001|CYBE|0|700|1100|C
20181001|CYBR|0|2409|8654|C
20181001|CYCC|0|200|200|C
20181001|CYH|0|16761|40780|C
20181001|CYOU|0|100|600|C
20181001|CYRN|0|900|1000|C
20181001|CYRX|0|1728|2628|C
20181001|CYTK|0|8423|11523|C
20181001|CYTX|0|100|100|C
20181001|CZA|0|0|100|C
20181001|CZNC|0|0|100|C
20181001|CZR|0|183102|243028|C
20181001|CZZ|0|7246|10867|C
20181001|D|300|8700|17600|C
20181001|DAC|0|500|3438|C
20181001|DAKT|0|2000|2800|C
20181001|DAL|0|37944|53979|C
20181001|DALI|0|0|300|C
20181001|DAN|0|4406|9206|C
20181001|DAR|0|10700|11985|C
20181001|DATA|0|1300|3100|C
20181001|DAVA|0|0|100|C
20181001|DAVE|0|100|300|C
20181001|DB|0|37776|42506|C
20181001|DBA|0|9424|15411|C
20181001|DBB|0|500|800|C
20181001|DBC|0|34921|39319|C
20181001|DBD|0|6212|7699|C
20181001|DBE|0|500|1300|C
20181001|DBEF|0|900|1100|C
20181001|DBEU|0|0|1700|C
20181001|DBJP|0|0|200|C
20181001|DBO|0|10086|25186|C
20181001|DBVT|0|1100|1100|C
20181001|DBX|0|7500|15597|C
20181001|DCAR|0|0|100|C
20181001|DCI|0|1450|2050|C
20181001|DCIX|0|100|100|C
20181001|DCOM|0|2200|2400|C
20181001|DCP|0|700|900|C
20181001|DCPH|0|400|400|C
20181001|DDD|0|8650|19750|C
20181001|DDM|0|7700|8800|C
20181001|DDR|0|11618|13618|C
20181001|DDS|0|700|1300|C
20181001|DE|0|4600|9200|C
20181001|DEA|0|9800|10700|C
20181001|DECK|0|2034|3259|C
20181001|DEI|100|4219|9510|C
20181001|DENN|0|2000|2300|C
20181001|DEO|0|6500|7800|C
20181001|DERM|0|1900|2900|C
20181001|DES|0|200|500|C
20181001|DESP|0|1800|3200|C
20181001|DF|0|13202|16702|C
20181001|DFE|0|0|100|C
20181001|DFFN|0|0|100|C
20181001|DFIN|0|1801|2701|C
20181001|DFP|0|0|200|C
20181001|DFRG|0|13745|33911|C
20181001|DFS|0|9254|21499|C
20181001|DG|0|2800|23301|C
20181001|DGAZ|100|36520|47393|C
20181001|DGII|0|900|1500|C
20181001|DGL|0|2436|4736|C
20181001|DGLD|0|100|100|C
20181001|DGLY|0|900|1410|C
20181001|DGRO|300|2100|2500|C
20181001|DGRW|0|100|100|C
20181001|DGS|0|0|300|C
20181001|DGX|0|2100|4250|C
20181001|DGZ|0|1296|1296|C
20181001|DHI|0|15678|23778|C
20181001|DHIL|0|0|300|C
20181001|DHR|0|2800|4600|C
20181001|DHS|0|0|100|C
20181001|DHT|0|8345|9745|C
20181001|DHX|0|100|400|C
20181001|DHXM|700|700|700|C
20181001|DHY|0|100|900|C
20181001|DIA|0|5600|12600|C
20181001|DIG|0|0|100|C
20181001|DIN|0|400|1900|C
20181001|DIOD|0|200|700|C
20181001|DIS|0|19900|44727|C
20181001|DISCA|0|45423|49748|C
20181001|DISCK|0|32178|35578|C
20181001|DISH|100|16967|30802|C
20181001|DIVB|0|0|100|C
20181001|DJP|0|5834|10120|C
20181001|DJPY|0|100|100|C
20181001|DK|0|4564|8664|C
20181001|DKS|0|24481|40297|C
20181001|DLB|0|900|1400|C
20181001|DLNG|0|0|600|C
20181001|DLPH|0|5366|9766|C
20181001|DLR|0|6168|7811|C
20181001|DLS|0|0|200|C
20181001|DLTH|0|2051|3868|C
20181001|DLTR|0|20356|34531|C
20181001|DLX|0|1300|1400|C
20181001|DM|0|4543|7243|C
20181001|DMF|0|0|100|C
20181001|DMLP|0|300|500|C
20181001|DMPI|0|0|100|C
20181001|DMRC|0|500|500|C
20181001|DNB|0|600|600|C
20181001|DNKN|0|2100|2300|C
20181001|DNLI|0|600|1000|C
20181001|DNOW|0|11164|18821|C
20181001|DNP|0|2000|2100|C
20181001|DNR|800|97576|121592|C
20181001|DO|900|36969|44960|C
20181001|DOC|100|15213|24813|C
20181001|DOCU|0|7200|11445|C
20181001|DOG|0|11089|11389|C
20181001|DON|0|100|200|C
20181001|DOOO|0|100|100|C
20181001|DOOR|0|100|300|C
20181001|DORM|0|800|900|C
20181001|DOV|0|7300|11105|C
20181001|DOVA|0|600|1443|C
20181001|DOX|0|5598|6910|C
20181001|DPK|0|0|820|C
20181001|DPLO|0|5000|7700|C
20181001|DPW|0|800|800|C
20181001|DPZ|0|700|1400|C
20181001|DQ|0|500|1000|C
20181001|DRD|0|100|100|C
20181001|DRE|100|6800|18332|C
20181001|DRH|200|34275|42075|C
20181001|DRI|0|9343|10843|C
20181001|DRIP|0|24692|34217|C
20181001|DRN|0|700|1643|C
20181001|DRNA|0|2610|4710|C
20181001|DRQ|0|800|1500|C
20181001|DRRX|0|1677|6777|C
20181001|DRYS|0|7103|8803|C
20181001|DS|0|2085|2385|C
20181001|DSE|0|200|200|C
20181001|DSGX|400|2100|2600|C
20181001|DSI|0|100|200|C
20181001|DSKE|0|857|1357|C
20181001|DSL|0|100|400|C
20181001|DSLV|0|2834|3790|C
20181001|DSM|0|0|200|C
20181001|DSPG|0|200|600|C
20181001|DSU|0|100|200|C
20181001|DSUM|0|0|100|C
20181001|DSW|0|7887|19207|C
20181001|DSX|0|2200|2900|C
20181001|DTE|0|2774|3690|C
20181001|DTEA|200|4748|6448|C
20181001|DTO|0|200|500|C
20181001|DTYS|0|0|100|C
20181001|DUK|300|29470|48365|C
20181001|DUKH|0|870|870|C
20181001|DUST|0|1800|3200|C
20181001|DVA|0|7356|13313|C
20181001|DVAX|0|982|2382|C
20181001|DVMT|0|6455|12832|C
20181001|DVN|100|121247|161083|C
20181001|DVY|100|1100|1600|C
20181001|DWCH|0|200|500|C
20181001|DWDP|0|30982|110339|C
20181001|DWSN|0|300|800|C
20181001|DWT|0|94301|122565|C
20181001|DWX|0|0|100|C
20181001|DX|0|7892|12138|C
20181001|DXC|0|1056|2256|C
20181001|DXCM|0|3500|8400|C
20181001|DXD|0|8400|9900|C
20181001|DXJ|0|20464|21664|C
20181001|DXLG|0|0|100|C
20181001|DXPE|0|100|600|C
20181001|DXYN|0|200|400|C
20181001|DY|0|983|983|C
20181001|DYB|0|0|100|C
20181001|DZSI|0|0|100|C
20181001|E|200|500|600|C
20181001|EA|0|15115|30946|C
20181001|EAD|0|200|2000|C
20181001|EAF|0|1900|5908|C
20181001|EARN|0|0|100|C
20181001|EAT|0|10603|12683|C
20181001|EB|0|0|300|C
20181001|EBAY|600|52114|73835|C
20181001|EBF|0|2900|3500|C
20181001|EBIX|0|800|1200|C
20181001|EBND|0|0|100|C
20181001|EBR|0|1600|2000|C
20181001|EBS|0|1824|2324|C
20181001|EBSB|0|519|2157|C
20181001|EC|0|17707|23507|C
20181001|ECA|17715|177939|269598|C
20181001|ECHO|0|1600|3855|C
20181001|ECL|0|400|600|C
20181001|ECOL|0|0|100|C
20181001|ECOM|0|100|1600|C
20181001|ECOR|0|100|600|C
20181001|ECPG|0|2305|7405|C
20181001|ECR|0|19600|28900|C
20181001|ECYT|0|2900|3500|C
20181001|ED|0|2700|4550|C
20181001|EDAP|0|0|200|C
20181001|EDC|0|1200|1300|C
20181001|EDD|0|0|4584|C
20181001|EDF|0|400|600|C
20181001|EDGE|0|100|300|C
20181001|EDIT|0|3330|3930|C
20181001|EDU|0|2100|4100|C
20181001|EDV|0|0|100|C
20181001|EDZ|0|2700|4800|C
20181001|EE|0|400|1200|C
20181001|EEB|0|0|100|C
20181001|EEFT|0|8270|12448|C
20181001|EEM|0|654264|747514|C
20181001|EEMV|0|100|200|C
20181001|EEP|0|3889|7451|C
20181001|EEQ|0|700|700|C
20181001|EEX|0|300|500|C
20181001|EFA|0|242796|280059|C
20181001|EFAV|100|100|100|C
20181001|EFC|0|0|200|C
20181001|EFF|0|0|1000|C
20181001|EFII|0|700|800|C
20181001|EFOI|0|100|100|C
20181001|EFR|0|0|100|C
20181001|EFSC|0|500|700|C
20181001|EFT|0|100|1000|C
20181001|EFV|0|200|200|C
20181001|EFX|0|2500|3200|C
20181001|EGAN|0|3100|4100|C
20181001|EGBN|0|0|200|C
20181001|EGC|0|300|1805|C
20181001|EGHT|0|2760|4982|C
20181001|EGI|0|0|100|C
20181001|EGL|0|0|100|C
20181001|EGLE|0|4100|5000|C
20181001|EGN|0|4300|7400|C
20181001|EGO|300|2422|2422|C
20181001|EGOV|0|6812|11012|C
20181001|EGP|0|601|601|C
20181001|EGRX|0|124|124|C
20181001|EGY|0|2400|5100|C
20181001|EHC|0|3404|5011|C
20181001|EHIC|0|2100|2300|C
20181001|EHTH|0|400|900|C
20181001|EIA|0|0|100|C
20181001|EIDO|0|11456|14756|C
20181001|EIDX|0|800|800|C
20181001|EIG|0|0|100|C
20181001|EIGI|0|2880|3680|C
20181001|EIGR|0|100|200|C
20181001|EIM|0|900|1500|C
20181001|EIO|0|100|100|C
20181001|EIX|0|5707|8614|C
20181001|EKSO|0|0|100|C
20181001|EL|0|4723|6523|C
20181001|ELAN|0|7379|11779|C
20181001|ELF|0|4010|5610|C
20181001|ELGX|0|4608|7758|C
20181001|ELLI|0|1201|1301|C
20181001|ELOX|0|100|100|C
20181001|ELP|0|2798|4098|C
20181001|ELS|0|400|600|C
20181001|ELVT|0|1500|1800|C
20181001|ELY|0|4709|8519|C
20181001|EMAN|0|100|100|C
20181001|EMB|0|8400|14900|C
20181001|EMD|0|900|900|C
20181001|EME|0|400|500|C
20181001|EMES|0|200|200|C
20181001|EMF|0|0|100|C
20181001|EMHY|0|0|600|C
20181001|EMJ|0|0|100|C
20181001|EMKR|0|1900|3000|C
20181001|EML|0|0|300|C
20181001|EMLC|0|11663|11663|C
20181001|EMLP|0|1100|3061|C
20181001|EMN|0|2656|3245|C
20181001|EMO|0|500|500|C
20181001|EMR|0|21429|40750|C
20181001|ENB|4870|28195|49936|C
20181001|ENBL|0|200|1000|C
20181001|ENDP|0|26328|55935|C
20181001|ENIA|0|10870|22633|C
20181001|ENIC|0|2251|2551|C
20181001|ENLC|0|12800|24800|C
20181001|ENLK|0|2100|4100|C
20181001|ENPH|0|24519|25719|C
20181001|ENR|0|2262|2862|C
20181001|ENS|0|600|700|C
20181001|ENSG|0|100|289|C
20181001|ENT|0|200|3300|C
20181001|ENTA|0|900|1100|C
20181001|ENTG|0|1131|4231|C
20181001|ENV|0|500|900|C
20181001|ENVA|0|500|2400|C
20181001|ENZ|0|0|100|C
20181001|EOD|0|100|1131|C
20181001|EOG|100|7550|12850|C
20181001|EOI|0|100|100|C
20181001|EOLS|0|400|500|C
20181001|EOS|0|0|100|C
20181001|EPAM|0|700|2274|C
20181001|EPAY|0|200|400|C
20181001|EPC|0|500|1000|C
20181001|EPD|0|15000|29185|C
20181001|EPE|0|23102|29115|C
20181001|EPHE|0|200|300|C
20181001|EPI|0|41087|50005|C
20181001|EPM|0|226|1226|C
20181001|EPOL|0|100|100|C
20181001|EPP|0|200|400|C
20181001|EPR|0|2536|2736|C
20181001|EPRT|0|1000|1400|C
20181001|EPZM|0|2640|6340|C
20181001|EQBK|0|400|400|C
20181001|EQC|0|17567|18867|C
20181001|EQGP|0|0|437|C
20181001|EQH|0|4874|8174|C
20181001|EQIX|0|1000|1423|C
20181001|EQM|0|200|200|C
20181001|EQNR|0|5500|11222|C
20181001|EQR|0|2800|14575|C
20181001|EQT|0|5424|10747|C
20181001|ERC|0|300|900|C
20181001|ERF|1400|5531|8231|C
20181001|ERI|0|2200|3350|C
20181001|ERIC|27400|115984|138184|C
20181001|ERIE|0|0|100|C
20181001|ERII|0|2400|6973|C
20181001|ERJ|100|5407|10107|C
20181001|EROS|0|4100|11276|C
20181001|ERUS|0|200|300|C
20181001|ERX|0|4400|7200|C
20181001|ERY|0|3700|4600|C
20181001|ES|0|3641|4341|C
20181001|ESE|0|200|600|C
20181001|ESGE|0|0|100|C
20181001|ESGRP|0|0|1300|C
20181001|ESIO|0|500|1100|C
20181001|ESL|0|400|400|C
20181001|ESND|0|2900|3300|C
20181001|ESNT|0|1000|1200|C
20181001|ESPR|0|1300|1700|C
20181001|ESQ|0|0|500|C
20181001|ESRT|0|15572|28572|C
20181001|ESRX|0|12700|38142|C
20181001|ESS|0|1300|3546|C
20181001|ESV|700|145552|167329|C
20181001|ETB|0|0|1100|C
20181001|ETE|0|53736|75259|C
20181001|ETFC|0|29006|39622|C
20181001|ETG|0|200|200|C
20181001|ETH|0|3800|7900|C
20181001|ETJ|0|2000|2100|C
20181001|ETM|100|4921|6175|C
20181001|ETN|0|3500|7990|C
20181001|ETP|0|20607|46754|C
20181001|ETR|0|2400|3000|C
20181001|ETSY|0|1650|2650|C
20181001|ETV|0|800|1433|C
20181001|ETY|0|200|1991|C
20181001|EUFN|0|15900|23500|C
20181001|EUM|0|39909|51709|C
20181001|EURN|100|8068|20590|C
20181001|EUSA|0|0|100|C
20181001|EV|0|1300|1300|C
20181001|EVBG|0|400|500|C
20181001|EVC|0|700|2844|C
20181001|EVH|0|26300|42500|C
20181001|EVHC|0|14002|16702|C
20181001|EVJ|0|0|100|C
20181001|EVLV|0|2200|5400|C
20181001|EVN|0|100|100|C
20181001|EVOK|0|200|200|C
20181001|EVOP|0|400|600|C
20181001|EVR|0|1100|2100|C
20181001|EVRG|0|2534|5334|C
20181001|EVRI|0|5400|8344|C
20181001|EVTC|0|2500|4600|C
20181001|EVV|0|500|1500|C
20181001|EW|0|7600|8900|C
20181001|EWA|0|29362|30476|C
20181001|EWBC|0|1300|4150|C
20181001|EWC|0|7525|17071|C
20181001|EWG|0|155325|215125|C
20181001|EWH|0|11926|21241|C
20181001|EWI|0|8592|10692|C
20181001|EWJ|0|84329|133000|C
20181001|EWK|0|100|100|C
20181001|EWL|0|2900|4746|C
20181001|EWM|0|783|3383|C
20181001|EWP|0|4515|5815|C
20181001|EWQ|0|800|1600|C
20181001|EWS|0|3753|4253|C
20181001|EWT|0|20972|31195|C
20181001|EWU|0|11823|18123|C
20181001|EWW|0|4620|7676|C
20181001|EWY|0|2900|4761|C
20181001|EWZ|0|90342|230816|C
20181001|EXAS|0|2138|3538|C
20181001|EXC|0|40708|46326|C
20181001|EXEL|0|27386|49601|C
20181001|EXFO|0|200|200|C
20181001|EXG|0|9470|15920|C
20181001|EXK|100|10942|12542|C
20181001|EXLS|0|500|600|C
20181001|EXP|0|3448|5148|C
20181001|EXPD|0|3697|4297|C
20181001|EXPE|0|4400|8555|C
20181001|EXPO|0|200|200|C
20181001|EXPR|0|5365|6366|C
20181001|EXR|0|1400|2847|C
20181001|EXTN|0|400|400|C
20181001|EXTR|0|13770|23053|C
20181001|EYE|0|400|800|C
20181001|EYEG|0|0|600|C
20181001|EYES|0|291|291|C
20181001|EYPT|100|400|400|C
20181001|EZPW|0|15995|21595|C
20181001|EZU|0|42509|62737|C
20181001|F|0|349096|493484|C
20181001|FAF|0|900|1710|C
20181001|FAMI|0|200|400|C
20181001|FANG|0|5528|7028|C
20181001|FANH|0|1001|1001|C
20181001|FARM|0|1000|1000|C
20181001|FARO|0|400|400|C
20181001|FAS|0|1103|2698|C
20181001|FAST|0|27540|32340|C
20181001|FATE|0|1100|1400|C
20181001|FAX|0|3500|7900|C
20181001|FAZ|0|2500|8134|C
20181001|FB|0|37189|71782|C
20181001|FBC|0|0|1400|C
20181001|FBHS|0|3300|7200|C
20181001|FBIO|0|184|400|C
20181001|FBK|0|100|600|C
20181001|FBM|0|400|400|C
20181001|FBMS|0|0|100|C
20181001|FBNC|0|200|500|C
20181001|FBNK|0|750|1150|C
20181001|FBP|0|14166|21434|C
20181001|FBR|0|19483|20250|C
20181001|FBSS|0|0|300|C
20181001|FBT|0|0|200|C
20181001|FC|0|0|100|C
20181001|FCAU|0|26550|53375|C
20181001|FCB|100|1900|3500|C
20181001|FCCO|0|100|200|C
20181001|FCCY|0|100|400|C
20181001|FCE A|100|1600|3300|C
20181001|FCEL|0|10830|12052|C
20181001|FCF|0|2400|3700|C
20181001|FCFS|0|300|800|C
20181001|FCG|0|200|2600|C
20181001|FCN|0|600|1300|C
20181001|FCNCA|0|0|100|C
20181001|FCPT|0|3298|5672|C
20181001|FCSC|0|200|200|C
20181001|FCVT|0|0|100|C
20181001|FCX|0|67806|118366|C
20181001|FDBC|0|200|500|C
20181001|FDC|0|31733|53570|C
20181001|FDEF|0|100|100|C
20181001|FDN|0|2100|2100|C
20181001|FDP|0|1000|1300|C
20181001|FDS|0|500|1300|C
20181001|FDUS|0|300|1100|C
20181001|FDX|0|3700|7418|C
20181001|FE|400|27742|36213|C
20181001|FEI|0|100|800|C
20181001|FELE|0|1000|1000|C
20181001|FEMB|0|100|100|C
20181001|FEN|0|0|137|C
20181001|FENC|0|700|900|C
20181001|FENG|0|200|500|C
20181001|FET|300|4100|8311|C
20181001|FEYE|0|13223|17223|C
20181001|FEZ|0|24123|34190|C
20181001|FF|0|400|600|C
20181001|FFA|0|0|289|C
20181001|FFBC|0|1100|1900|C
20181001|FFC|0|200|200|C
20181001|FFG|0|200|300|C
20181001|FFIN|0|300|500|C
20181001|FFIV|0|3301|4375|C
20181001|FFNW|0|0|100|C
20181001|FFWM|0|1400|1500|C
20181001|FG|0|6400|8200|C
20181001|FGEN|300|3500|4800|C
20181001|FGP|1100|4500|5100|C
20181001|FHB|0|14853|28553|C
20181001|FHN|0|44105|46305|C
20181001|FI|0|11100|11300|C
20181001|FIBK|0|1400|3200|C
20181001|FICO|0|100|400|C
20181001|FII|0|12600|16100|C
20181001|FIS|0|5084|6484|C
20181001|FISV|0|8069|12869|C
20181001|FIT|0|39126|50793|C
20181001|FITB|488|56303|74848|C
20181001|FIVE|0|3893|6255|C
20181001|FIVN|0|1100|1500|C
20181001|FIX|0|1600|2000|C
