Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|CBSH|0|600|1200|C
20181029|CBT|0|3100|8200|C
20181029|CBTX|0|800|800|C
20181029|CBU|0|500|3000|C
20181029|CBZ|0|3400|5309|C
20181029|CC|0|5170|6770|C
20181029|CCB|0|200|200|C
20181029|CCBG|0|0|100|C
20181029|CCCL|0|2200|3875|C
20181029|CCD|0|500|1000|C
20181029|CCE|400|23300|33852|C
20181029|CCI|0|7500|28502|C
20181029|CCIH|0|0|700|C
20181029|CCJ|2890|16594|44488|C
20181029|CCK|0|6354|10554|C
20181029|CCL|0|48675|70649|C
20181029|CCLP|0|1100|1900|C
20181029|CCMP|0|4800|5900|C
20181029|CCO|0|1300|2500|C
20181029|CCOI|0|3213|4413|C
20181029|CCRN|0|2200|4000|C
20181029|CCS|0|13000|17000|C
20181029|CCT|0|2593|6093|C
20181029|CCU|0|936|2436|C
20181029|CCXI|0|3500|4856|C
20181029|CDAY|100|13313|16458|C
20181029|CDE|1700|114997|129997|C
20181029|CDEV|200|47500|94059|C
20181029|CDK|0|2100|4100|C
20181029|CDLX|0|700|900|C
20181029|CDMO|0|2100|5600|C
20181029|CDNA|0|3100|5997|C
20181029|CDNS|0|11397|21961|C
20181029|CDR|0|10386|14286|C
20181029|CDTI|0|1400|1500|C
20181029|CDW|0|4300|7000|C
20181029|CDXC|0|300|600|C
20181029|CDXS|0|10120|15120|C
20181029|CDZI|0|2300|3700|C
20181029|CE|0|4914|14314|C
20181029|CEA|0|0|300|C
20181029|CECE|0|500|1100|C
20181029|CECO|0|2200|3700|C
20181029|CEF|200|3700|4800|C
20181029|CEFL|0|3400|3700|C
20181029|CEIX|0|1200|1765|C
20181029|CELG|100|11427|28627|C
20181029|CEM|0|1500|2300|C
20181029|CEMB|0|200|500|C
20181029|CEMI|0|700|1300|C
20181029|CEN|0|2000|4300|C
20181029|CENT|0|600|1900|C
20181029|CENTA|300|1500|6700|C
20181029|CENX|1371|36958|57896|C
20181029|CEO|0|1100|1500|C
20181029|CEPU|0|200|200|C
20181029|CEQP|0|1800|3100|C
20181029|CERC|0|700|2700|C
20181029|CERN|4614|28907|38207|C
20181029|CERS|0|25305|26805|C
20181029|CETV|0|900|1300|C
20181029|CEVA|0|1200|2900|C
20181029|CF|0|1900|5106|C
20181029|CFA|0|0|100|C
20181029|CFFN|0|3649|3849|C
20181029|CFG|200|114852|145161|C
20181029|CFMS|0|0|100|C
20181029|CFO|0|200|300|C
20181029|CFR|0|5000|6300|C
20181029|CFRX|0|0|100|C
20181029|CFX|0|5226|10843|C
20181029|CG|0|15004|25374|C
20181029|CGBD|0|1200|1600|C
20181029|CGC|900|12400|21600|C
20181029|CGEN|0|2300|3500|C
20181029|CGIX|0|300|300|C
20181029|CGNX|0|11364|19741|C
20181029|CHA|0|1600|2400|C
20181029|CHAU|0|13248|15148|C
20181029|CHCO|0|1200|1500|C
20181029|CHD|0|3800|13023|C
20181029|CHDN|0|2200|3100|C
20181029|CHE|0|2300|3700|C
20181029|CHEF|0|8000|9400|C
20181029|CHFC|0|3300|4900|C
20181029|CHGG|0|3800|8300|C
20181029|CHH|0|2600|6300|C
20181029|CHI|100|1600|3200|C
20181029|CHK|2150|393771|506235|C
20181029|CHKP|0|3876|4376|C
20181029|CHKR|0|400|400|C
20181029|CHL|0|17249|18949|C
20181029|CHMA|0|900|4100|C
20181029|CHMI|0|1700|2500|C
20181029|CHRS|0|9600|12100|C
20181029|CHRW|0|7360|9120|C
20181029|CHS|0|67329|80029|C
20181029|CHSCM|0|0|200|C
20181029|CHSP|0|2200|2700|C
20181029|CHT|0|1800|2200|C
20181029|CHTR|0|6858|9758|C
20181029|CHU|0|13482|21082|C
20181029|CHUY|0|800|2900|C
20181029|CHW|0|500|1700|C
20181029|CHY|0|2700|4700|C
20181029|CI|0|5634|8105|C
20181029|CIA|0|200|200|C
20181029|CIB|0|2400|4000|C
20181029|CIBR|0|900|5066|C
20181029|CIEN|0|20700|53761|C
20181029|CIFS|0|0|200|C
20181029|CIG|300|295180|423176|C
20181029|CIGI|300|600|800|C
20181029|CII|0|1600|1800|C
20181029|CIM|0|30776|32176|C
20181029|CIM PRA|0|0|114|C
20181029|CIM PRB|0|134|134|C
20181029|CIM PRC|0|262|262|C
20181029|CINF|0|1500|2800|C
20181029|CINR|0|0|100|C
20181029|CIO|0|5000|10300|C
20181029|CIR|0|1100|1900|C
20181029|CISN|0|1400|2100|C
20181029|CIT|0|1330|4230|C
20181029|CIVI|0|300|400|C
20181029|CJ|0|3800|6600|C
20181029|CJJD|0|1200|1300|C
20181029|CKH|0|1800|4300|C
20181029|CL|100|74285|105691|C
20181029|CLAR|0|1400|2600|C
20181029|CLB|0|4771|5571|C
20181029|CLBK|0|1638|2438|C
20181029|CLBS|0|200|300|C
20181029|CLCT|0|0|700|C
20181029|CLD|0|3600|7101|C
20181029|CLDC|0|100|300|C
20181029|CLDR|0|18687|27091|C
20181029|CLDT|0|2900|4700|C
20181029|CLF|0|112356|130456|C
20181029|CLFD|0|100|200|C
20181029|CLGX|0|3771|6812|C
20181029|CLH|0|2900|5900|C
20181029|CLI|0|9300|10300|C
20181029|CLIR|0|0|400|C
20181029|CLLS|0|1868|2668|C
20181029|CLM|0|6600|8400|C
20181029|CLMT|200|1000|2100|C
20181029|CLNC|500|3800|5100|C
20181029|CLNE|400|20274|26462|C
20181029|CLNY|200|26965|62765|C
20181029|CLNY PRB|0|192|192|C
20181029|CLR|0|23023|24623|C
20181029|CLS|500|26525|35525|C
20181029|CLSD|0|0|100|C
20181029|CLSN|0|200|200|C
20181029|CLUB|100|3000|5760|C
20181029|CLVS|0|8000|15362|C
20181029|CLW|0|2100|3500|C
20181029|CLX|0|5828|8378|C
20181029|CLXT|100|200|300|C
20181029|CM|0|1200|1500|C
20181029|CMA|0|5250|7550|C
20181029|CMC|0|21600|24100|C
20181029|CMCM|0|4405|6741|C
20181029|CMCO|0|2200|3200|C
20181029|CMCSA|700|207559|295983|C
20181029|CMD|0|1400|3300|C
20181029|CME|0|4483|7283|C
20181029|CMF|0|100|300|C
20181029|CMG|0|1700|3400|C
20181029|CMI|0|4500|7664|C
20181029|CMO|0|40051|49451|C
20181029|CMP|0|3600|5700|C
20181029|CMPR|0|4400|6100|C
20181029|CMRE|0|6600|15951|C
20181029|CMRE PRE|0|0|100|C
20181029|CMRX|0|400|1000|C
20181029|CMS|0|38425|129519|C
20181029|CMT|0|0|100|C
20181029|CMTA|0|0|200|C
20181029|CMTL|0|800|2200|C
20181029|CNA|0|900|2000|C
20181029|CNAT|0|2800|4800|C
20181029|CNC|0|3300|5696|C
20181029|CNCE|0|3564|7364|C
20181029|CNDT|0|35325|39125|C
20181029|CNET|0|800|800|C
20181029|CNHI|0|25565|33665|C
20181029|CNI|4200|11700|17102|C
20181029|CNK|0|4430|7153|C
20181029|CNMD|0|2700|3800|C
20181029|CNNE|0|4000|7600|C
20181029|CNO|0|17923|37626|C
20181029|CNOB|0|1000|5400|C
20181029|CNP|400|68566|94777|C
20181029|CNQ|1100|49905|72131|C
20181029|CNS|0|400|1300|C
20181029|CNSL|0|10051|11251|C
20181029|CNTY|0|3600|4200|C
20181029|CNX|100|34350|38857|C
20181029|CNXM|0|1100|2300|C
20181029|CNXN|0|500|600|C
20181029|CO|0|900|2800|C
20181029|CODI|0|2282|3382|C
20181029|COF|0|12885|24285|C
20181029|COF PRH|0|0|300|C
20181029|COG|300|51304|61029|C
20181029|COHR|0|450|750|C
20181029|COHU|800|2800|6002|C
20181029|COKE|0|300|300|C
20181029|COL|0|13213|21813|C
20181029|COLB|0|2766|3966|C
20181029|COLD|0|4500|8200|C
20181029|COLL|0|5257|9175|C
20181029|COLM|0|3400|4200|C
20181029|COMM|0|49420|65693|C
20181029|CONE|0|4000|5300|C
20181029|CONN|0|3700|8310|C
20181029|COO|0|2300|2500|C
20181029|COOP|0|8800|12100|C
20181029|COP|0|39891|62281|C
20181029|COR|0|2900|5700|C
20181029|CORE|0|3600|6525|C
20181029|CORI|0|7610|17410|C
20181029|CORP|0|0|100|C
20181029|CORR|0|300|400|C
20181029|CORT|0|16771|24071|C
20181029|CORV|0|400|900|C
20181029|COST|300|5800|10904|C
20181029|COT|200|9760|39560|C
20181029|COTY|0|167011|246624|C
20181029|COUP|0|4300|10200|C
20181029|COWN|0|5400|11000|C
20181029|CP|600|4284|4984|C
20181029|CPA|0|3100|6000|C
20181029|CPB|0|88913|125520|C
20181029|CPE|500|83028|119771|C
20181029|CPF|0|400|1400|C
20181029|CPG|4600|30516|55664|C
20181029|CPI|0|500|500|C
20181029|CPK|0|600|1100|C
20181029|CPL|0|700|1200|C
20181029|CPLG|0|2000|3842|C
20181029|CPLP|0|4088|5888|C
20181029|CPRT|0|2800|5199|C
20181029|CPRX|0|11699|14007|C
20181029|CPS|0|900|3800|C
20181029|CPSI|0|1200|2100|C
20181029|CPSS|0|500|800|C
20181029|CPT|0|1900|6845|C
20181029|CPTA|0|600|900|C
20181029|CQP|0|1700|4209|C
20181029|CQQQ|0|972|972|C
20181029|CR|0|2300|4100|C
20181029|CRAI|0|100|200|C
20181029|CRAY|0|5500|7700|C
20181029|CRBP|0|8783|17583|C
20181029|CRC|0|9100|17800|C
20181029|CRCM|0|200|600|C
20181029|CREE|0|5604|8047|C
20181029|CREG|200|2222|2922|C
20181029|CRESY|0|1000|2300|C
20181029|CRF|0|3600|4700|C
20181029|CRH|0|17100|19777|C
20181029|CRHM|700|800|900|C
20181029|CRI|0|7626|19446|C
20181029|CRIS|0|900|2600|C
20181029|CRK|0|6700|8700|C
20181029|CRL|0|4100|5100|C
20181029|CRM|0|29536|55081|C
20181029|CRMD|800|4000|8230|C
20181029|CRMT|0|500|2200|C
20181029|CRNT|0|3000|10400|C
20181029|CRNX|0|200|200|C
20181029|CRON|1200|15451|17251|C
20181029|CROX|0|11153|16553|C
20181029|CRR|0|6033|8233|C
20181029|CRS|0|3603|7168|C
20181029|CRSP|0|1500|1700|C
20181029|CRTO|0|7084|10425|C
20181029|CRUS|0|3500|4100|C
20181029|CRVL|200|200|600|C
20181029|CRVS|0|300|400|C
20181029|CRY|0|800|4000|C
20181029|CRZO|200|20703|24703|C
20181029|CS|0|39733|49833|C
20181029|CSBR|0|200|300|C
20181029|CSCO|0|160699|179641|C
20181029|CSD|0|0|100|C
20181029|CSFL|0|2700|3600|C
20181029|CSGP|0|1500|2600|C
20181029|CSGS|0|600|2400|C
20181029|CSII|0|5000|10623|C
20181029|CSIQ|0|9100|11000|C
20181029|CSL|0|5200|13300|C
20181029|CSLT|0|2500|4500|C
20181029|CSOD|0|2700|5500|C
20181029|CSQ|0|1900|3600|C
20181029|CSS|0|500|500|C
20181029|CSTE|0|1600|4800|C
20181029|CSTM|0|18850|48479|C
20181029|CSU|0|4100|4900|C
20181029|CSV|0|1300|1700|C
20181029|CSWI|0|0|700|C
20181029|CSX|0|50705|71770|C
20181029|CTAS|0|3089|6495|C
20181029|CTB|0|9950|19250|C
20181029|CTBI|0|0|400|C
20181029|CTG|0|100|100|C
20181029|CTIC|0|1900|8100|C
20181029|CTK|0|200|200|C
20181029|CTL|700|78023|129789|C
20181029|CTLT|0|2414|4036|C
20181029|CTMX|100|1300|4400|C
20181029|CTR|0|500|4400|C
20181029|CTRE|0|8000|13800|C
20181029|CTRL|200|3800|6200|C
20181029|CTRN|0|700|2604|C
20181029|CTRP|0|116726|160477|C
20181029|CTS|0|7500|9700|C
20181029|CTSH|0|44750|60446|C
20181029|CTSO|100|4500|9200|C
20181029|CTT|0|5600|15500|C
20181029|CTXS|0|7978|12578|C
20181029|CUB|0|900|1600|C
20181029|CUBE|0|67929|81333|C
20181029|CUBI|0|2200|4300|C
20181029|CUE|0|200|400|C
20181029|CUI|0|100|100|C
20181029|CUK|0|200|600|C
20181029|CULP|0|500|500|C
20181029|CURE|0|2900|6200|C
20181029|CURO|0|800|1400|C
20181029|CUTR|100|1000|1600|C
20181029|CUZ|0|92321|158305|C
20181029|CVA|0|9700|14200|C
20181029|CVBF|0|31241|37241|C
20181029|CVCO|0|800|1500|C
20181029|CVE|12700|101435|123135|C
20181029|CVEO|0|8808|13308|C
20181029|CVGI|0|2600|6000|C
20181029|CVGW|100|1500|2300|C
20181029|CVI|0|4862|9262|C
20181029|CVIA|0|12385|18627|C
20181029|CVLT|0|5600|11100|C
20181029|CVM|0|1800|3900|C
20181029|CVNA|0|900|1300|C
20181029|CVRR|0|3317|6967|C
20181029|CVRS|1200|2594|4194|C
20181029|CVS|0|27480|40755|C
20181029|CVTI|0|1300|2500|C
20181029|CVU|0|135|135|C
20181029|CVX|200|19519|44749|C
20181029|CVY|0|100|300|C
20181029|CW|0|3400|4600|C
20181029|CWB|100|29800|35500|C
20181029|CWBR|0|200|200|C
20181029|CWCO|0|0|600|C
20181029|CWEN|0|7200|12000|C
20181029|CWEN A|0|1600|5000|C
20181029|CWH|0|4211|8511|C
20181029|CWK|0|1600|4000|C
20181029|CWST|0|3138|6738|C
20181029|CWT|0|2099|2499|C
20181029|CX|3800|357162|403524|C
20181029|CXO|0|5202|12182|C
20181029|CXP|0|19312|20912|C
20181029|CXSE|0|100|300|C
20181029|CXW|0|3300|6780|C
20181029|CY|0|93312|155745|C
20181029|CYAN|0|125|125|C
20181029|CYBE|0|600|1000|C
20181029|CYBR|0|9460|13460|C
20181029|CYCC|0|900|1000|C
20181029|CYD|0|700|1200|C
20181029|CYH|0|21591|28957|C
20181029|CYOU|0|3200|6300|C
20181029|CYRN|0|500|900|C
20181029|CYRX|100|200|700|C
20181029|CYTK|0|5300|7700|C
20181029|CYTR|0|500|1100|C
20181029|CZR|0|209546|291302|C
20181029|CZZ|0|55200|81539|C
20181029|D|0|11700|31363|C
20181029|DAIO|0|100|1300|C
20181029|DAKT|0|1500|1800|C
20181029|DAL|0|111095|126395|C
20181029|DAN|0|10400|46266|C
20181029|DAR|0|23453|27253|C
20181029|DARE|0|100|100|C
20181029|DATA|0|7229|9429|C
20181029|DAVA|0|0|200|C
20181029|DB|0|64296|80776|C
20181029|DBA|0|1700|2960|C
20181029|DBB|0|300|500|C
20181029|DBC|0|15356|17656|C
20181029|DBD|0|34629|61138|C
20181029|DBE|0|100|500|C
20181029|DBEF|0|29092|38385|C
20181029|DBEU|0|13316|13716|C
20181029|DBJP|0|206|1284|C
20181029|DBL|0|967|1167|C
20181029|DBO|0|14478|18118|C
20181029|DBVT|0|1800|3200|C
20181029|DBX|0|11000|15900|C
20181029|DCI|0|1300|2571|C
20181029|DCIX|300|15169|24130|C
20181029|DCO|0|100|100|C
20181029|DCOM|0|4000|5407|C
20181029|DCP|0|5500|12073|C
20181029|DCP PRB|0|0|100|C
20181029|DCPH|0|1800|2300|C
20181029|DDD|0|14850|21800|C
20181029|DDE|0|200|200|C
20181029|DDM|0|35900|45000|C
20181029|DDS|0|2700|5900|C
20181029|DE|0|8100|12620|C
20181029|DEA|300|27900|28600|C
20181029|DECK|0|5800|9700|C
20181029|DEI|0|46000|49309|C
20181029|DEM|0|100|100|C
20181029|DENN|0|10936|15377|C
20181029|DEO|0|1400|1900|C
20181029|DERM|0|2100|5700|C
20181029|DES|0|300|400|C
20181029|DESP|0|2300|7570|C
20181029|DEST|0|0|100|C
20181029|DEX|0|200|1100|C
20181029|DF|0|24141|31941|C
20181029|DFE|0|100|400|C
20181029|DFIN|0|1388|2488|C
20181029|DFJ|0|100|200|C
20181029|DFNL|0|100|100|C
20181029|DFP|0|0|209|C
20181029|DFRG|0|15200|23000|C
20181029|DFS|0|12700|21300|C
20181029|DG|0|8649|15949|C
20181029|DGAZ|0|80913|125011|C
20181029|DGII|0|200|1000|C
20181029|DGL|0|26460|26560|C
20181029|DGLD|0|100|200|C
20181029|DGLY|100|600|1800|C
20181029|DGP|0|5300|15993|C
20181029|DGRO|0|15400|21850|C
20181029|DGRW|0|181|281|C
20181029|DGS|0|600|800|C
20181029|DGT|0|0|100|C
20181029|DGX|0|2900|6395|C
20181029|DGZ|0|0|100|C
20181029|DHF|0|300|500|C
20181029|DHI|0|61900|97011|C
20181029|DHIL|0|363|363|C
20181029|DHR|0|10212|20112|C
20181029|DHS|0|0|100|C
20181029|DHT|0|31598|56998|C
20181029|DHX|0|300|2300|C
20181029|DHXM|0|200|300|C
20181029|DHY|0|3500|13600|C
20181029|DIA|0|31243|41838|C
20181029|DIAX|0|700|700|C
20181029|DIG|0|1100|1200|C
20181029|DIN|0|6700|9400|C
20181029|DIOD|0|2200|6252|C
20181029|DIS|0|33122|53922|C
20181029|DISCA|300|43058|54921|C
20181029|DISCK|200|50211|85011|C
20181029|DISH|200|20722|41886|C
20181029|DIV|0|200|600|C
20181029|DJP|0|1900|2400|C
20181029|DK|400|3400|5500|C
20181029|DKL|0|400|1500|C
20181029|DKS|0|68103|102440|C
20181029|DL|0|100|200|C
20181029|DLB|0|2800|3400|C
20181029|DLN|0|200|200|C
20181029|DLNG|0|3000|4000|C
20181029|DLPH|200|10600|22400|C
20181029|DLR|0|4800|12588|C
20181029|DLR PRG|0|0|100|C
20181029|DLS|0|200|400|C
20181029|DLTH|0|2300|3100|C
20181029|DLTR|0|8400|24710|C
20181029|DLX|0|2100|3363|C
20181029|DM|0|4400|13500|C
20181029|DMLP|0|700|1100|C
20181029|DMO|0|300|400|C
20181029|DMRC|0|900|1000|C
20181029|DNB|400|2900|5000|C
20181029|DNKN|0|4550|9250|C
20181029|DNLI|0|2200|2600|C
20181029|DNN|0|0|300|C
20181029|DNOW|320|15839|20339|C
20181029|DNP|0|3000|3500|C
20181029|DNR|9626|132664|188163|C
20181029|DO|200|52208|73908|C
20181029|DOC|0|31800|39100|C
20181029|DOCU|1527|7260|7560|C
20181029|DOG|0|43570|70448|C
20181029|DOMO|0|1300|1800|C
20181029|DON|0|500|1500|C
20181029|DOOO|0|0|100|C
20181029|DOOR|0|1700|3200|C
20181029|DORM|0|2600|3700|C
20181029|DOV|0|4549|8549|C
20181029|DOVA|100|500|1204|C
20181029|DOX|0|600|3646|C
20181029|DPG|0|800|1300|C
20181029|DPK|0|1299|1299|C
20181029|DPLO|0|6300|9900|C
20181029|DPZ|0|1200|2400|C
20181029|DQ|0|2500|3600|C
20181029|DRAD|0|200|200|C
20181029|DRD|0|500|800|C
20181029|DRE|100|58548|70748|C
20181029|DRH|0|75391|94285|C
20181029|DRI|0|1802|3002|C
20181029|DRIP|0|75406|115706|C
20181029|DRN|0|400|800|C
20181029|DRNA|0|9500|16400|C
20181029|DRQ|0|4200|4700|C
20181029|DRRX|0|0|400|C
20181029|DRSK|0|200|200|C
20181029|DRV|0|2653|3753|C
20181029|DRYS|0|3700|13402|C
20181029|DS|0|2100|5600|C
20181029|DSE|0|1900|3700|C
20181029|DSGX|800|2300|4500|C
20181029|DSKE|0|1157|1557|C
20181029|DSL|0|4900|5700|C
20181029|DSLV|0|200|500|C
20181029|DSPG|0|400|1800|C
20181029|DSU|0|600|1200|C
20181029|DSUM|0|0|200|C
20181029|DSW|0|2884|5984|C
20181029|DSX|0|5000|8900|C
20181029|DTE|0|3000|7100|C
20181029|DTEA|100|2300|4500|C
20181029|DTH|0|0|300|C
20181029|DTRM|0|0|100|C
20181029|DTYS|0|200|200|C
20181029|DUG|0|700|1600|C
20181029|DUK|0|14961|25540|C
20181029|DUSL|0|100|100|C
20181029|DUST|0|7800|12423|C
20181029|DVA|0|6166|13612|C
20181029|DVAX|100|14500|31122|C
20181029|DVMT|0|11949|19409|C
20181029|DVN|100|58377|78029|C
20181029|DVY|0|6300|12900|C
20181029|DVYE|0|0|200|C
20181029|DWAS|0|200|1200|C
20181029|DWCH|0|1700|3100|C
20181029|DWDP|300|111365|269955|C
20181029|DWM|0|100|200|C
20181029|DWSN|0|400|900|C
20181029|DWT|0|64220|167444|C
20181029|DWTR|0|100|100|C
20181029|DWX|0|0|300|C
20181029|DX|0|8320|9120|C
20181029|DXB|0|142|142|C
20181029|DXC|0|2000|6517|C
20181029|DXCM|200|6600|10100|C
20181029|DXD|0|39418|68718|C
20181029|DXJ|0|29310|60003|C
20181029|DXJS|0|0|100|C
20181029|DXPE|0|1200|2200|C
20181029|DY|0|2600|5100|C
20181029|DZSI|0|300|500|C
20181029|E|0|1500|2450|C
20181029|EA|0|33888|67945|C
20181029|EAD|0|900|2300|C
20181029|EAF|0|13100|18704|C
20181029|EARN|0|800|1200|C
20181029|EARS|0|0|100|C
20181029|EAT|0|13036|15136|C
20181029|EB|0|548|1348|C
20181029|EBAY|800|100388|174056|C
20181029|EBAYL|0|100|100|C
20181029|EBF|0|1600|3900|C
20181029|EBIX|0|4200|5800|C
20181029|EBR|0|3500|5600|C
20181029|EBR B|800|2400|2600|C
20181029|EBS|0|1400|4000|C
20181029|EBSB|0|1300|4000|C
20181029|EC|0|13600|18600|C
20181029|ECA|15612|268554|367818|C
20181029|ECC|0|700|1400|C
20181029|ECH|0|1100|1300|C
20181029|ECHO|0|5400|12098|C
20181029|ECL|0|13575|16075|C
20181029|ECOL|0|1200|2200|C
20181029|ECOM|0|1300|3100|C
20181029|ECON|0|200|1200|C
20181029|ECOR|0|0|100|C
20181029|ECPG|0|7000|9200|C
20181029|ECR|0|10511|18256|C
20181029|ECYT|0|17741|21541|C
20181029|ED|0|7246|8146|C
20181029|EDC|0|2200|2600|C
20181029|EDD|0|1100|1900|C
20181029|EDF|0|1000|1000|C
20181029|EDIT|100|3600|6300|C
20181029|EDIV|0|100|100|C
20181029|EDN|0|100|800|C
20181029|EDNT|0|0|300|C
20181029|EDU|0|3900|10115|C
20181029|EDV|0|100|100|C
20181029|EDZ|0|2500|3500|C
20181029|EE|0|1400|4921|C
20181029|EEFT|0|5900|13306|C
20181029|EEI|0|0|100|C
20181029|EEM|300|3063321|3554920|C
20181029|EEMA|0|0|100|C
20181029|EEMS|0|100|200|C
20181029|EEMV|0|1200|1600|C
20181029|EEP|0|21887|36762|C
20181029|EEQ|0|20853|24153|C
20181029|EEV|0|600|1500|C
20181029|EEX|0|2307|3507|C
20181029|EFA|0|625883|667083|C
20181029|EFAV|0|800|1000|C
20181029|EFC|0|200|600|C
20181029|EFG|0|300|1200|C
20181029|EFII|0|7658|10477|C
20181029|EFOI|0|0|200|C
20181029|EFR|0|900|2300|C
20181029|EFSC|0|800|2500|C
20181029|EFT|0|600|1400|C
20181029|EFU|0|643|743|C
20181029|EFV|0|1200|1200|C
20181029|EFX|0|8000|12100|C
20181029|EFZ|0|1100|3700|C
20181029|EGAN|0|1900|7248|C
20181029|EGBN|0|2600|3600|C
20181029|EGHT|0|5938|9638|C
20181029|EGI|0|500|500|C
20181029|EGL|0|300|1800|C
20181029|EGLE|0|4800|8600|C
20181029|EGN|0|3000|6500|C
20181029|EGO|8200|9400|39100|C
20181029|EGOV|0|4086|12837|C
20181029|EGP|0|1200|2300|C
20181029|EGRX|0|2700|3100|C
20181029|EGY|0|2100|5100|C
20181029|EHC|0|5000|9380|C
20181029|EHI|0|656|1456|C
20181029|EHIC|0|800|2100|C
20181029|EHTH|0|5900|11200|C
20181029|EIA|0|0|100|C
20181029|EIDO|0|17821|19063|C
20181029|EIDX|0|500|500|C
20181029|EIG|0|1702|3202|C
20181029|EIGI|800|12142|22942|C
20181029|EIGR|0|2800|4500|C
20181029|EIM|0|1200|3200|C
20181029|EIX|0|3300|5500|C
20181029|EL|0|18599|26399|C
20181029|ELAN|0|3900|8300|C
20181029|ELD|0|200|300|C
20181029|ELF|0|8600|14700|C
20181029|ELGX|0|3058|8851|C
20181029|ELLI|0|3054|5454|C
20181029|ELOX|0|0|200|C
20181029|ELP|200|7510|11146|C
20181029|ELS|0|2900|4300|C
20181029|ELVT|0|7335|9694|C
20181029|ELY|200|13715|27715|C
20181029|EMB|0|43955|51003|C
20181029|EMD|0|400|6205|C
20181029|EME|0|2200|2892|C
20181029|EMES|0|2000|3500|C
20181029|EMF|0|900|1500|C
20181029|EMKR|0|2400|5897|C
20181029|EMLC|0|13661|17663|C
20181029|EMLP|0|5738|6638|C
20181029|EMN|0|5300|10000|C
20181029|EMO|0|0|200|C
20181029|EMR|100|7130|15331|C
20181029|ENB|1071|46985|60480|C
20181029|ENBL|0|4100|10620|C
20181029|ENDP|400|78487|89387|C
20181029|ENFC|0|100|200|C
20181029|ENIA|0|27172|70889|C
20181029|ENIC|0|2800|23281|C
20181029|ENLC|0|20267|26067|C
20181029|ENLK|0|12100|34804|C
20181029|ENPH|0|51156|52356|C
20181029|ENR|0|2533|8794|C
20181029|ENS|0|1600|2800|C
20181029|ENSG|0|1200|2200|C
20181029|ENSV|0|0|100|C
20181029|ENT|0|900|2100|C
20181029|ENTA|0|1100|1700|C
20181029|ENTG|0|16716|24597|C
20181029|ENV|0|3100|5800|C
20181029|ENVA|0|11800|21660|C
20181029|ENZ|0|3100|5100|C
20181029|EOCC|0|100|200|C
20181029|EOD|0|500|1400|C
20181029|EOG|0|13554|21028|C
20181029|EOI|0|1800|4200|C
20181029|EOLS|0|1200|1500|C
20181029|EOS|0|1100|2400|C
20181029|EP PRC|0|0|100|C
20181029|EPAM|0|3500|5818|C
20181029|EPAY|0|4100|6900|C
20181029|EPC|0|2000|6400|C
20181029|EPD|0|40282|71787|C
20181029|EPE|0|19992|32115|C
20181029|EPHE|0|1100|2600|C
20181029|EPI|0|18288|20688|C
20181029|EPM|0|700|800|C
20181029|EPOL|0|1000|1000|C
20181029|EPP|0|4557|5316|C
20181029|EPR|0|3200|11499|C
20181029|EPRT|0|3100|6500|C
20181029|EPU|0|100|100|C
20181029|EPV|0|300|900|C
20181029|EPZM|600|17020|23220|C
20181029|EQAL|0|0|100|C
20181029|EQBK|0|2200|3600|C
20181029|EQC|0|14100|15800|C
20181029|EQGP|0|1000|3000|C
20181029|EQH|0|7914|14851|C
20181029|EQIX|0|2400|4603|C
20181029|EQM|0|6300|8380|C
20181029|EQNR|0|13865|27254|C
20181029|EQR|0|3000|6298|C
20181029|EQT|300|27269|52602|C
20181029|ERA|0|1100|1900|C
20181029|ERC|0|600|1400|C
20181029|ERF|2567|18767|21467|C
20181029|ERI|300|15468|27903|C
20181029|ERIC|3700|35805|157073|C
20181029|ERIE|0|500|700|C
20181029|ERII|0|2100|3512|C
20181029|ERJ|300|19200|27000|C
20181029|EROS|0|3800|8500|C
20181029|ERUS|0|900|1600|C
20181029|ERX|0|73956|74656|C
20181029|ERY|0|3100|6000|C
20181029|ES|0|8469|17236|C
20181029|ESCA|0|100|100|C
20181029|ESE|0|500|700|C
20181029|ESEA|254|554|2254|C
20181029|ESGE|0|0|100|C
20181029|ESGR|0|100|100|C
20181029|ESIO|0|3318|4718|C
20181029|ESL|0|5300|6900|C
20181029|ESLT|0|110|110|C
20181029|ESND|0|5216|6016|C
20181029|ESNT|0|2900|6700|C
20181029|ESPR|0|13045|15145|C
20181029|ESQ|0|0|200|C
20181029|ESRT|0|6360|19360|C
20181029|ESRX|0|7900|14303|C
20181029|ESS|0|3000|7600|C
20181029|ESTC|0|300|1715|C
20181029|ESTE|0|802|1402|C
20181029|ESV|0|289293|336016|C
20181029|ESXB|0|0|400|C
20181029|ET|0|18216|130653|C
20181029|ETB|0|300|1700|C
20181029|ETFC|0|17530|53525|C
20181029|ETG|0|1800|2500|C
20181029|ETH|0|7200|9300|C
20181029|ETJ|0|1600|2600|C
20181029|ETM|0|38753|60456|C
20181029|ETN|0|7741|20394|C
20181029|ETO|0|100|200|C
20181029|ETR|0|4945|10845|C
20181029|ETSY|100|5203|16456|C
20181029|ETTX|0|300|600|C
20181029|ETV|0|9800|17710|C
20181029|ETW|0|9004|11304|C
20181029|ETX|0|270|470|C
20181029|ETY|0|8900|11300|C
20181029|EUFN|0|9726|24937|C
20181029|EUM|0|103693|136480|C
