Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|BRMK|0|1506|2372|C
20210104|BRO|0|1710|4067|C
20210104|BRP|0|1421|2867|C
20210104|BRPAW|0|100|100|C
20210104|BRQS|0|100|200|C
20210104|BRT|0|42|42|C
20210104|BRX|0|25782|37078|C
20210104|BRY|0|1426|1472|C
20210104|BRZU|0|7|7|C
20210104|BSAC|0|800|1109|C
20210104|BSBR|300|22057|24800|C
20210104|BSCL|0|200|400|C
20210104|BSCM|0|227|329|C
20210104|BSCN|0|200|703|C
20210104|BSCO|0|0|1402|C
20210104|BSCP|0|101|202|C
20210104|BSCQ|0|379|1804|C
20210104|BSCR|0|0|366|C
20210104|BSCS|0|0|100|C
20210104|BSCT|0|0|176|C
20210104|BSE|0|100|100|C
20210104|BSET|0|363|858|C
20210104|BSGM|0|353|353|C
20210104|BSIG|0|2348|10996|C
20210104|BSJL|0|100|100|C
20210104|BSJM|0|100|100|C
20210104|BSJN|0|100|123|C
20210104|BSJQ|0|100|1300|C
20210104|BSJR|0|63|115|C
20210104|BSM|0|2392|7552|C
20210104|BSML|0|0|46|C
20210104|BSMM|0|788|788|C
20210104|BSMN|0|0|25|C
20210104|BSMO|0|0|7|C
20210104|BSMP|0|0|400|C
20210104|BSMQ|0|0|99|C
20210104|BSMX|600|1405|1705|C
20210104|BSN|0|100|100|C
20210104|BSRR|0|202|367|C
20210104|BST|0|96|176|C
20210104|BSTZ|0|100|105|C
20210104|BSV|0|200|1646|C
20210104|BSX|0|80574|131717|C
20210104|BSY|0|805|3351|C
20210104|BTAI|100|2575|3913|C
20210104|BTAQ|10|15|415|C
20210104|BTAQU|0|0|100|C
20210104|BTBT|200|5464|8236|C
20210104|BTG|13391|251660|340785|C
20210104|BTI|0|4216|6153|C
20210104|BTO|0|100|100|C
20210104|BTT|0|0|100|C
20210104|BTU|0|50057|58187|C
20210104|BTWN|221|2593|4172|C
20210104|BTWNU|100|650|650|C
20210104|BTWNW|0|400|500|C
20210104|BTZ|0|1286|1686|C
20210104|BUD|0|847|3172|C
20210104|BUG|0|200|200|C
20210104|BUR|0|79|79|C
20210104|BURL|24|8735|11866|C
20210104|BUSE|0|232|343|C
20210104|BV|0|3240|5303|C
20210104|BVH|0|200|200|C
20210104|BVN|0|5980|7807|C
20210104|BVXV|0|300|300|C
20210104|BW|0|196|602|C
20210104|BWA|100|4298|9258|C
20210104|BWACU|0|0|100|C
20210104|BWACW|2341|6076|6676|C
20210104|BWB|0|196|263|C
20210104|BWEN|0|1795|2178|C
20210104|BWX|0|4300|5062|C
20210104|BWXT|0|454|788|C
20210104|BX|0|2078|10115|C
20210104|BXC|0|0|110|C
20210104|BXG|0|100|100|C
20210104|BXMT|16|8860|11579|C
20210104|BXMX|0|96|961|C
20210104|BXP|0|2064|3013|C
20210104|BXRX|100|100|100|C
20210104|BXS|0|2772|3048|C
20210104|BY|0|20|120|C
20210104|BYD|0|3085|4725|C
20210104|BYFC|0|140|140|C
20210104|BYND|78|7830|9471|C
20210104|BYSI|0|348|602|C
20210104|BZH|0|583|909|C
20210104|BZQ|0|0|400|C
20210104|BZUN|0|2538|3244|C
20210104|C|0|83544|137974|C
20210104|CAAP|0|300|400|C
20210104|CAAS|0|1580|1892|C
20210104|CABA|0|426|643|C
20210104|CABO|0|47|56|C
20210104|CAC|0|205|205|C
20210104|CACC|0|617|763|C
20210104|CACI|0|95|2326|C
20210104|CADE|0|9229|11444|C
20210104|CAE|0|2846|3875|C
20210104|CAF|0|0|32|C
20210104|CAG|0|18474|30317|C
20210104|CAH|0|3196|7606|C
20210104|CAI|0|1042|1794|C
20210104|CAJ|0|448|892|C
20210104|CAKE|0|9717|11053|C
20210104|CAL|0|6866|9549|C
20210104|CALA|5740|8276|21398|C
20210104|CALB|0|1|43|C
20210104|CALM|0|3326|4705|C
20210104|CALX|0|1464|5085|C
20210104|CAMP|0|1031|1382|C
20210104|CAMT|0|549|750|C
20210104|CAN|0|43480|77828|C
20210104|CANE|0|200|200|C
20210104|CANF|0|391|391|C
20210104|CANG|100|400|500|C
20210104|CAPL|0|0|29|C
20210104|CAPR|0|600|1013|C
20210104|CAR|0|2984|3871|C
20210104|CARA|0|911|2465|C
20210104|CARE|0|3|4|C
20210104|CARG|0|5386|9151|C
20210104|CARR|213|13126|26355|C
20210104|CARS|100|3553|4407|C
20210104|CASA|26|26|235|C
20210104|CASH|0|475|886|C
20210104|CASI|0|1477|1942|C
20210104|CASS|0|63|64|C
20210104|CASY|0|530|1451|C
20210104|CAT|0|9112|16075|C
20210104|CATB|0|7928|9065|C
20210104|CATC|0|1|1|C
20210104|CATH|0|100|100|C
20210104|CATM|0|5232|8320|C
20210104|CATO|0|534|848|C
20210104|CATY|0|1090|1194|C
20210104|CB|0|4489|6245|C
20210104|CBAT|0|1080|1672|C
20210104|CBAY|0|6046|13540|C
20210104|CBB|100|8303|20492|C
20210104|CBD|0|7607|9000|C
20210104|CBIO|0|1381|1893|C
20210104|CBLI|0|400|400|C
20210104|CBMG|0|0|100|C
20210104|CBOE|39|2804|3568|C
20210104|CBON|0|2907|3007|C
20210104|CBPO|0|214|414|C
20210104|CBRE|0|9747|12308|C
20210104|CBRL|0|466|1435|C
20210104|CBSH|0|247|252|C
20210104|CBT|0|516|811|C
20210104|CBTG|0|3804|3804|C
20210104|CBTX|0|2|2|C
20210104|CBU|0|1895|2000|C
20210104|CBZ|0|1960|3433|C
20210104|CC|160|3721|6077|C
20210104|CCAC|0|0|437|C
20210104|CCC|0|11210|15285|C
20210104|CCCC|0|641|873|C
20210104|CCD|0|100|100|C
20210104|CCEP|0|3256|5101|C
20210104|CCF|0|8|10|C
20210104|CCI|0|4385|7303|C
20210104|CCIV|0|700|2071|C
20210104|CCJ|1100|55525|98672|C
20210104|CCK|0|1092|2054|C
20210104|CCL|242|176877|229834|C
20210104|CCLP|0|100|100|C
20210104|CCM|0|200|200|C
20210104|CCMP|0|853|1071|C
20210104|CCNC|0|1000|1000|C
20210104|CCNE|0|189|289|C
20210104|CCO|0|24551|26367|C
20210104|CCOI|0|3623|8750|C
20210104|CCRC|100|200|300|C
20210104|CCRN|100|1772|2577|C
20210104|CCS|0|1181|2363|C
20210104|CCU|0|2806|3504|C
20210104|CCX|0|1781|3876|C
20210104|CCXI|0|634|1032|C
20210104|CD|1166|2178|2512|C
20210104|CDAK|164|887|1052|C
20210104|CDAY|0|3657|5881|C
20210104|CDE|100|45758|62800|C
20210104|CDEV|0|143240|205547|C
20210104|CDK|5|902|3322|C
20210104|CDLX|0|2011|3803|C
20210104|CDMO|0|1961|6357|C
20210104|CDNA|140|1419|2593|C
20210104|CDNS|1|7619|9898|C
20210104|CDR|0|100|100|C
20210104|CDTX|0|1710|1756|C
20210104|CDW|0|2611|5291|C
20210104|CDXC|0|365|383|C
20210104|CDXS|0|3057|6738|C
20210104|CDZI|0|287|387|C
20210104|CE|0|1288|2963|C
20210104|CECE|0|159|159|C
20210104|CEF|0|500|900|C
20210104|CEIX|0|1449|3051|C
20210104|CELC|0|600|600|C
20210104|CELH|0|9001|12920|C
20210104|CEM|0|16|515|C
20210104|CEMB|0|0|100|C
20210104|CEMI|0|4633|4979|C
20210104|CEN|0|200|200|C
20210104|CENT|0|140|332|C
20210104|CENTA|0|403|904|C
20210104|CENX|0|3075|4199|C
20210104|CEO|0|1299|2320|C
20210104|CEPU|0|200|200|C
20210104|CEQP|0|1306|1794|C
20210104|CERC|0|509|1012|C
20210104|CERE|0|1012|5148|C
20210104|CERN|0|8142|10657|C
20210104|CERS|0|10704|13311|C
20210104|CERT|0|721|1883|C
20210104|CETX|0|2534|3426|C
20210104|CEVA|0|530|602|C
20210104|CF|54|12540|17227|C
20210104|CFB|0|0|16|C
20210104|CFFN|0|7716|12217|C
20210104|CFG|0|19077|31861|C
20210104|CFII|0|226|1926|C
20210104|CFIIW|0|100|700|C
20210104|CFMS|0|520|520|C
20210104|CFR|46|3882|4683|C
20210104|CFRX|0|782|811|C
20210104|CFX|0|4894|6667|C
20210104|CFXA|0|108|108|C
20210104|CG|0|3716|4558|C
20210104|CGA|200|499|499|C
20210104|CGBD|0|400|702|C
20210104|CGC|1345|13075|17270|C
20210104|CGEN|0|1123|1558|C
20210104|CGIX|0|200|200|C
20210104|CGNX|0|3558|6246|C
20210104|CGRO|0|342|3138|C
20210104|CHA|1297|5323|13252|C
20210104|CHAU|0|2328|2853|C
20210104|CHCI|0|100|100|C
20210104|CHCO|0|140|408|C
20210104|CHCT|0|453|663|C
20210104|CHD|1|5130|9829|C
20210104|CHDN|0|1757|2107|C
20210104|CHE|0|629|928|C
20210104|CHEF|0|477|897|C
20210104|CHEK|338622|883301|1190934|C
20210104|CHEKZ|0|2600|2700|C
20210104|CHFS|0|310|310|C
20210104|CHGG|4|6844|15732|C
20210104|CHH|0|1313|1535|C
20210104|CHI|0|200|1006|C
20210104|CHIH|0|100|100|C
20210104|CHIK|0|0|100|C
20210104|CHIQ|0|306|1107|C
20210104|CHKP|0|6326|9205|C
20210104|CHL|1483|59739|186067|C
20210104|CHMA|0|4639|6513|C
20210104|CHMG|0|100|100|C
20210104|CHMI|0|303|639|C
20210104|CHNG|0|5288|8084|C
20210104|CHNR|0|1650|1650|C
20210104|CHPMW|0|361|522|C
20210104|CHRS|441|5914|9827|C
20210104|CHRW|121|5537|8682|C
20210104|CHS|0|41381|66693|C
20210104|CHT|0|57|73|C
20210104|CHTR|0|4474|6393|C
20210104|CHU|395|42550|106334|C
20210104|CHUY|0|300|306|C
20210104|CHW|0|100|100|C
20210104|CHWY|0|7646|13056|C
20210104|CHX|0|4840|8675|C
20210104|CHY|0|0|202|C
20210104|CI|15|9144|20413|C
20210104|CIB|0|318|418|C
20210104|CIBR|0|201|522|C
20210104|CIDM|0|7700|7700|C
20210104|CIEN|0|12780|21625|C
20210104|CIF|0|100|100|C
20210104|CIG|0|219651|294705|C
20210104|CIGI|100|572|828|C
20210104|CIH|0|100|100|C
20210104|CII|0|200|399|C
20210104|CIIC|206|5596|9789|C
20210104|CIICW|0|200|200|C
20210104|CIK|0|3400|4715|C
20210104|CIM|0|32073|38447|C
20210104|CINF|0|1601|2783|C
20210104|CIO|0|2888|2963|C
20210104|CIR|0|203|203|C
20210104|CIT|0|2414|8119|C
20210104|CIVB|0|0|48|C
20210104|CIXX|0|355|455|C
20210104|CIZ|0|335|335|C
20210104|CJJD|0|1|1|C
20210104|CKH|0|18065|46111|C
20210104|CKPT|0|302|302|C
20210104|CL|0|10423|16042|C
20210104|CLA|0|2500|8475|C
20210104|CLAR|0|562|734|C
20210104|CLB|0|2091|2242|C
20210104|CLBK|0|217|217|C
20210104|CLBS|0|100|200|C
20210104|CLCT|182|4610|7582|C
20210104|CLDR|0|15137|20112|C
20210104|CLDT|0|900|928|C
20210104|CLDX|194|1463|1860|C
20210104|CLEU|0|12|112|C
20210104|CLF|78|86680|111697|C
20210104|CLGX|0|1727|4958|C
20210104|CLH|0|472|875|C
20210104|CLI|100|3448|4623|C
20210104|CLII|0|242|242|C
20210104|CLIR|0|500|700|C
20210104|CLLS|0|651|1503|C
20210104|CLM|0|500|500|C
20210104|CLMT|0|1242|2542|C
20210104|CLNC|0|1590|1800|C
20210104|CLNE|0|18107|22216|C
20210104|CLNNW|400|400|400|C
20210104|CLNY|0|29262|43334|C
20210104|CLOU|0|1893|3359|C
20210104|CLPR|0|0|3|C
20210104|CLPS|0|100|100|C
20210104|CLPT|0|217|1617|C
20210104|CLR|0|12925|16769|C
20210104|CLRB|0|1193|5571|C
20210104|CLRO|0|0|34|C
20210104|CLS|100|2705|3105|C
20210104|CLSD|0|3339|3739|C
20210104|CLSK|506|876|1080|C
20210104|CLSN|0|7154|8032|C
20210104|CLTL|0|32|41|C
20210104|CLVR|534|1234|1734|C
20210104|CLVS|597|52418|63872|C
20210104|CLW|0|161|172|C
20210104|CLX|0|900|1879|C
20210104|CLXT|0|1|198|C
20210104|CM|100|2559|4644|C
20210104|CMA|0|2400|4683|C
20210104|CMBM|0|1333|2346|C
20210104|CMBS|0|300|300|C
20210104|CMC|0|7046|8870|C
20210104|CMCL|0|181|181|C
20210104|CMCM|0|1800|24330|C
20210104|CMCO|57|339|514|C
20210104|CMCSA|117|123411|185985|C
20210104|CMD|0|1173|1899|C
20210104|CMDY|0|0|200|C
20210104|CME|5|4708|6508|C
20210104|CMG|0|1888|2512|C
20210104|CMI|0|6460|9133|C
20210104|CMLS|0|411|411|C
20210104|CMO|0|9383|10590|C
20210104|CMP|0|573|1433|C
20210104|CMPI|0|0|100|C
20210104|CMPR|0|200|294|C
20210104|CMPS|205|2702|4435|C
20210104|CMRE|27|2596|3743|C
20210104|CMRX|0|552|1713|C
20210104|CMS|0|4099|6183|C
20210104|CMSD|0|308|308|C
20210104|CMTL|0|914|1482|C
20210104|CMU|0|300|400|C
20210104|CNA|0|855|3144|C
20210104|CNBKA|0|11|17|C
20210104|CNC|34|18543|38798|C
20210104|CNCE|0|554|1208|C
20210104|CNCR|0|0|20|C
20210104|CNDT|0|6421|15388|C
20210104|CNET|0|6519|6519|C
20210104|CNF|0|2|7402|C
20210104|CNHI|0|32519|41005|C
20210104|CNI|1377|8146|16297|C
20210104|CNK|100|28031|34790|C
20210104|CNMD|0|1468|1845|C
20210104|CNNE|0|950|1652|C
20210104|CNO|0|7854|13475|C
20210104|CNOB|24|205|430|C
20210104|CNP|0|60129|93006|C
20210104|CNQ|6662|36630|53317|C
20210104|CNR|0|1463|3571|C
20210104|CNS|0|1136|1196|C
20210104|CNSL|0|1519|2544|C
20210104|CNSP|0|700|2352|C
20210104|CNST|0|4872|13293|C
20210104|CNTG|0|100|203|C
20210104|CNTY|0|1887|3630|C
20210104|CNX|300|32967|53877|C
20210104|CNXC|0|767|1012|C
20210104|CNXN|0|99|100|C
20210104|CO|0|400|400|C
20210104|COCP|0|8094|8394|C
20210104|CODI|0|101|112|C
20210104|CODX|0|1219|1419|C
20210104|COE|0|100|101|C
20210104|COF|0|10985|16623|C
20210104|COF PRI|0|21|21|C
20210104|COF PRJ|0|0|325|C
20210104|COFS|0|75|75|C
20210104|COG|66|82906|100843|C
20210104|COGT|0|1187|1545|C
20210104|COHR|0|496|751|C
20210104|COHU|7|1215|1649|C
20210104|COKE|0|167|359|C
20210104|COLB|0|1062|1469|C
20210104|COLD|0|7025|14728|C
20210104|COLL|0|1097|4041|C
20210104|COLM|0|3702|3879|C
20210104|COMM|0|17547|29928|C
20210104|COMT|0|100|100|C
20210104|CONE|0|912|1228|C
20210104|CONN|0|1924|3262|C
20210104|COO|0|1062|1899|C
20210104|COOP|0|4020|4901|C
20210104|COP|0|56088|82702|C
20210104|COPX|0|1240|1550|C
20210104|COR|0|631|842|C
20210104|CORE|0|79|181|C
20210104|CORN|0|200|618|C
20210104|CORP|0|7|107|C
20210104|CORR|0|89|115|C
20210104|CORT|300|4403|5505|C
20210104|COST|0|10614|18275|C
20210104|COTY|0|120087|163776|C
20210104|COUP|2|10086|13451|C
20210104|COWN|0|906|1427|C
20210104|CP|0|1954|2254|C
20210104|CPA|0|1758|2005|C
20210104|CPAH|0|100|100|C
20210104|CPB|0|6972|9070|C
20210104|CPE|0|6554|9958|C
20210104|CPF|0|2055|2521|C
20210104|CPG|13800|175085|200721|C
20210104|CPHI|0|1800|2500|C
20210104|CPIX|0|2|3|C
20210104|CPK|4|1201|1342|C
20210104|CPLG|0|300|300|C
20210104|CPLP|0|96|96|C
20210104|CPRI|0|38348|42140|C
20210104|CPRT|0|2588|6671|C
20210104|CPRX|400|31680|35679|C
20210104|CPS|0|866|1108|C
20210104|CPSH|100|100|195|C
20210104|CPSI|0|546|590|C
20210104|CPSR|0|200|200|C
20210104|CPSS|0|0|11|C
20210104|CPST|0|401|401|C
20210104|CPT|0|1893|2056|C
20210104|CPZ|0|0|200|C
20210104|CQP|264|1075|1608|C
20210104|CQQQ|0|33|113|C
20210104|CR|0|1164|1315|C
20210104|CRAI|16|171|171|C
20210104|CRAK|0|300|400|C
20210104|CRBN|0|100|100|C
20210104|CRBP|0|14478|22717|C
20210104|CRC|0|733|1050|C
20210104|CRD A|200|200|710|C
20210104|CRD B|0|200|800|C
20210104|CRDF|239|2590|2594|C
20210104|CREE|0|5921|8242|C
20210104|CREG|0|1200|1286|C
20210104|CRESY|0|150|250|C
20210104|CREX|370|9241|9841|C
20210104|CREXW|0|400|700|C
20210104|CRH|0|1316|2657|C
20210104|CRHC|0|100|100|C
20210104|CRHC U|0|0|510|C
20210104|CRHM|0|1|1|C
20210104|CRI|0|21950|22597|C
20210104|CRIS|0|9294|13164|C
20210104|CRK|100|36681|54717|C
20210104|CRL|0|1000|1430|C
20210104|CRM|0|11185|24687|C
20210104|CRMD|0|271|275|C
20210104|CRMT|0|106|168|C
20210104|CRNC|0|4903|6630|C
20210104|CRNT|0|2298|2598|C
20210104|CRNX|0|644|1149|C
20210104|CRON|290|23445|45102|C
20210104|CROX|0|2025|4942|C
20210104|CRS|0|753|1123|C
20210104|CRSA|0|1000|1100|C
20210104|CRSP|0|7220|9531|C
20210104|CRSR|0|4441|4940|C
20210104|CRTD|0|0|100|C
20210104|CRTO|4|2044|3826|C
20210104|CRTX|0|112|248|C
20210104|CRUS|0|9020|10632|C
20210104|CRVL|0|211|301|C
20210104|CRVS|0|201|203|C
20210104|CRWD|0|16184|24167|C
20210104|CRY|0|1529|2345|C
20210104|CS|0|15246|32083|C
20210104|CSCO|176|179058|241416|C
20210104|CSCW|6003|6103|8694|C
20210104|CSGP|0|1074|1577|C
20210104|CSGS|99|1122|2040|C
20210104|CSII|0|2122|2139|C
20210104|CSIQ|0|5566|11962|C
20210104|CSL|0|694|858|C
20210104|CSLT|0|2219|5125|C
20210104|CSOD|0|7341|11075|C
20210104|CSPR|0|1468|1721|C
20210104|CSQ|0|300|500|C
20210104|CSR|0|8|54|C
20210104|CSTE|0|393|1202|C
20210104|CSTL|0|366|1582|C
20210104|CSTM|0|1674|4113|C
20210104|CSTR|0|85|200|C
20210104|CSV|0|1712|1716|C
20210104|CSWC|0|500|750|C
20210104|CSWI|0|201|408|C
20210104|CSX|100|29503|44346|C
20210104|CTAC WS|0|300|300|C
20210104|CTAS|0|5044|6060|C
20210104|CTB|4|1436|2736|C
20210104|CTBB|0|904|1204|C
20210104|CTBI|0|17|181|C
20210104|CTDD|0|900|900|C
20210104|CTEC|0|100|100|C
20210104|CTG|0|308|508|C
20210104|CTHR|0|600|600|C
20210104|CTIB|0|149|149|C
20210104|CTIC|0|500|1200|C
20210104|CTK|0|200|200|C
20210104|CTLT|0|10734|14409|C
20210104|CTMX|0|1800|2209|C
20210104|CTO|0|171|243|C
20210104|CTRA|0|181|1501|C
20210104|CTRE|0|4890|6318|C
20210104|CTRM|336825|501931|967216|C
20210104|CTRN|0|142|406|C
20210104|CTS|0|866|1062|C
20210104|CTSH|0|10019|14152|C
20210104|CTSO|0|618|844|C
20210104|CTT|0|1062|1621|C
20210104|CTVA|642|19949|29382|C
20210104|CTXR|0|2102|2102|C
20210104|CTXS|2|4405|5093|C
20210104|CUB|0|903|1104|C
20210104|CUBA|0|0|10|C
20210104|CUBE|0|2318|5624|C
20210104|CUBI|0|32|34|C
20210104|CUE|0|85|185|C
20210104|CUK|0|1770|2677|C
20210104|CULP|0|0|153|C
20210104|CURE|0|60|60|C
20210104|CURI|200|692|1611|C
20210104|CURIW|1710|2010|2010|C
20210104|CURO|208|366|884|C
20210104|CUTR|0|292|494|C
20210104|CUZ|0|2617|5220|C
20210104|CVA|0|11708|13387|C
20210104|CVAC|0|353|1458|C
20210104|CVBF|500|3115|4690|C
20210104|CVCO|0|107|141|C
20210104|CVE|6503|433953|543946|C
20210104|CVEO|0|15|15|C
20210104|CVET|0|6815|13801|C
20210104|CVGI|0|0|400|C
20210104|CVGW|0|289|692|C
20210104|CVI|0|3610|5023|C
20210104|CVLB|0|300|400|C
20210104|CVLG|0|184|185|C
20210104|CVLT|0|840|1080|C
20210104|CVM|0|276|402|C
20210104|CVNA|0|4228|8608|C
20210104|CVS|84|23576|42973|C
20210104|CVU|0|301|301|C
20210104|CVV|0|100|100|C
20210104|CVX|0|10604|33141|C
20210104|CVY|0|100|555|C
20210104|CW|5|2165|3074|C
20210104|CWB|0|11025|12294|C
20210104|CWCO|0|275|339|C
20210104|CWEB|0|300|301|C
20210104|CWEN|0|3429|4092|C
20210104|CWEN A|0|346|1573|C
20210104|CWH|0|5089|12568|C
20210104|CWK|0|2368|3620|C
20210104|CWST|0|962|1200|C
20210104|CWT|0|3598|3680|C
20210104|CX|4000|158024|220067|C
20210104|CXDO|0|115|115|C
20210104|CXE|0|300|632|C
20210104|CXO|0|3802|9617|C
20210104|CXP|0|4375|6800|C
20210104|CXSE|0|400|400|C
20210104|CXW|0|23061|34896|C
20210104|CYAN|0|100|200|C
20210104|CYBE|0|216|316|C
20210104|CYBR|0|5756|8661|C
20210104|CYCC|0|800|1000|C
20210104|CYCN|0|300|300|C
20210104|CYD|0|12|116|C
20210104|CYH|0|15000|18488|C
20210104|CYRN|0|100|789|C
20210104|CYRX|0|3236|3431|C
20210104|CYTH|0|105|105|C
20210104|CYTK|97|2367|3811|C
20210104|CZNC|0|0|4|C
20210104|CZR|0|13647|21909|C
20210104|CZWI|0|0|19|C
20210104|CZZ|0|1179|1379|C
20210104|D|0|5464|15422|C
20210104|DAC|0|428|433|C
20210104|DADA|0|10287|16518|C
20210104|DAKT|0|516|632|C
20210104|DAL|0|59957|90858|C
20210104|DAN|0|9047|10496|C
20210104|DAO|0|1550|2117|C
20210104|DAR|2|6293|7133|C
20210104|DARE|0|100|200|C
20210104|DASH|0|7885|10253|C
20210104|DAUG|0|8|8|C
20210104|DAVA|0|64|164|C
20210104|DB|0|25215|35718|C
20210104|DBA|0|6747|7920|C
20210104|DBB|0|419|671|C
20210104|DBC|0|127859|182714|C
20210104|DBD|0|4562|7894|C
20210104|DBEF|0|4400|4700|C
20210104|DBEM|0|100|100|C
20210104|DBEU|0|0|126|C
20210104|DBI|0|15705|24091|C
20210104|DBL|0|351|451|C
20210104|DBMF|0|0|13|C
20210104|DBO|0|209495|223605|C
20210104|DBVT|0|200|200|C
20210104|DBX|0|13430|24857|C
20210104|DCBO|0|199|389|C
20210104|DCF|0|0|139|C
20210104|DCI|0|393|1579|C
20210104|DCO|0|21|21|C
20210104|DCOM|0|196|196|C
20210104|DCP|766|4100|5997|C
20210104|DCPH|13|1084|3178|C
20210104|DCRB|0|100|200|C
20210104|DCRBU|0|0|100|C
20210104|DCT|3|1245|1477|C
20210104|DCTH|0|700|2000|C
20210104|DCUE|0|9|9|C
20210104|DD|197|14599|31298|C
20210104|DDD|0|14889|18239|C
20210104|DDM|0|300|300|C
20210104|DDOG|0|8655|17720|C
20210104|DDS|0|2427|7385|C
20210104|DE|0|2587|4357|C
20210104|DEA|2|2636|3033|C
20210104|DECK|0|1763|2538|C
20210104|DEED|0|0|100|C
20210104|DEI|0|3908|5704|C
20210104|DELL|0|4163|7533|C
20210104|DEN|0|1232|1696|C
20210104|DENN|0|7311|9679|C
20210104|DEO|0|676|1232|C
20210104|DES|0|1300|1300|C
20210104|DESP|0|344|344|C
20210104|DEX|0|0|500|C
20210104|DFAE|0|0|500|C
20210104|DFAU|0|10840|13083|C
20210104|DFE|0|100|100|C
20210104|DFEN|0|110|215|C
20210104|DFFN|0|100|100|C
20210104|DFHTU|0|100|300|C
20210104|DFIN|0|306|1620|C
20210104|DFP|0|328|428|C
20210104|DFS|0|8953|13708|C
20210104|DG|1|3467|7333|C
20210104|DGICA|0|86|239|C
20210104|DGII|100|955|1165|C
20210104|DGLY|0|12749|14849|C
20210104|DGNR|0|10|10|C
20210104|DGRO|0|16177|16387|C
20210104|DGRW|0|0|100|C
20210104|DGS|0|100|101|C
20210104|DGX|0|2030|4093|C
20210104|DHC|0|25292|32151|C
20210104|DHF|0|6094|7806|C
20210104|DHI|0|2529|6838|C
20210104|DHIL|0|26|46|C
20210104|DHR|2|6309|10354|C
20210104|DHR PRA|0|26|26|C
20210104|DHT|100|26667|42132|C
20210104|DHX|0|576|1546|C
20210104|DHY|0|8157|8359|C
20210104|DIA|0|6714|7665|C
20210104|DIAL|0|0|200|C
20210104|DIN|0|3293|3639|C
20210104|DINT|0|300|300|C
20210104|DIOD|0|767|1355|C
20210104|DIS|48|9609|49349|C
20210104|DISCA|100|74400|84463|C
20210104|DISCK|0|27014|31963|C
20210104|DISH|0|20407|28689|C
20210104|DIV|0|150|2554|C
20210104|DIVO|0|300|300|C
20210104|DJD|0|200|200|C
20210104|DJP|0|0|1000|C
20210104|DK|0|2768|3262|C
20210104|DKL|0|275|575|C
20210104|DKNG|0|4505|14827|C
20210104|DKS|0|11936|13048|C
20210104|DLB|0|848|1181|C
20210104|DLN|0|11|11|C
20210104|DLPN|0|100|100|C
20210104|DLR|0|2803|5772|C
20210104|DLTH|0|5671|6173|C
20210104|DLTR|40|6342|11462|C
20210104|DLX|0|4021|6933|C
20210104|DLY|0|100|100|C
20210104|DM|0|4854|7815|C
20210104|DMAC|0|414|414|C
20210104|DMB|0|0|100|C
20210104|DMF|0|0|300|C
20210104|DMRC|100|1162|1900|C
20210104|DMS|0|14|722|C
20210104|DMTK|61|5081|6860|C
20210104|DMYD|0|1025|1025|C
20210104|DMYD WS|0|375|800|C
20210104|DMYI U|0|100|100|C
20210104|DNB|100|18589|35670|C
20210104|DNK|0|10|10|C
20210104|DNLI|530|7342|15411|C
20210104|DNMR|0|2147|3868|C
20210104|DNN|0|1484|2099|C
20210104|DNOW|0|16845|25585|C
20210104|DNP|0|900|900|C
20210104|DOC|73|54956|65517|C
20210104|DOCU|0|8716|14178|C
20210104|DOG|0|4435|6320|C
20210104|DOL|0|100|100|C
20210104|DOMO|0|728|1461|C
20210104|DON|0|26|26|C
20210104|DOOO|200|972|1750|C
20210104|DOOR|0|200|510|C
20210104|DORM|0|561|641|C
20210104|DOV|0|1038|2284|C
20210104|DOW|0|4562|11318|C
20210104|DOX|100|1877|3546|C
20210104|DOYU|100|7809|8430|C
20210104|DPG|0|985|1182|C
20210104|DPST|0|2780|3781|C
20210104|DPW|300|2500|2700|C
20210104|DPZ|0|2096|3069|C
20210104|DQ|0|4064|19125|C
20210104|DRD|0|102|606|C
20210104|DRE|300|10843|22207|C
20210104|DRH|15|31023|38419|C
20210104|DRH PRA|0|136|136|C
20210104|DRI|0|5202|7598|C
20210104|DRIO|0|0|4|C
20210104|DRIP|0|925|1763|C
20210104|DRIV|0|1137|1472|C
20210104|DRN|0|200|200|C
20210104|DRNA|100|1166|3836|C
20210104|DRQ|0|1081|1155|C
20210104|DRRX|0|11037|15829|C
20210104|DRSK|0|0|191|C
20210104|DRTT|0|200|1200|C
20210104|DRV|0|10|40|C
20210104|DS|0|1758|5111|C
20210104|DSAC|0|200|200|C
20210104|DSGX|525|1959|2721|C
20210104|DSKE|0|988|1653|C
20210104|DSKEW|0|0|200|C
20210104|DSL|0|1500|3463|C
20210104|DSM|0|500|700|C
20210104|DSPG|0|277|579|C
20210104|DSS|0|38|38|C
20210104|DSSI|0|280|899|C
20210104|DSTX|0|100|100|C
20210104|DSU|0|200|896|C
20210104|DSX|0|600|600|C
20210104|DT|0|4531|8475|C
20210104|DTE|0|2749|3172|C
20210104|DTEA|0|200|2490|C
20210104|DTIL|24|553|754|C
20210104|DTSS|0|100|100|C
20210104|DTY|0|2|2|C
20210104|DUK|0|9646|12021|C
20210104|DUK PRA|62|100|607|C
20210104|DUO|0|300|900|C
20210104|DUST|100|69763|89799|C
20210104|DVA|0|3683|5049|C
20210104|DVAX|1104|9548|26483|C
20210104|DVD|0|100|315|C
20210104|DVN|0|220801|260923|C
