Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|BRG|0|100|100|C
20210113|BRK B|0|4526|12812|C
20210113|BRKL|0|1914|2490|C
20210113|BRKR|0|1162|2540|C
20210113|BRKS|0|1194|2530|C
20210113|BRLI|0|700|700|C
20210113|BRLIW|0|1041|1041|C
20210113|BRMK|0|7022|7655|C
20210113|BRO|0|1233|1359|C
20210113|BRP|0|544|844|C
20210113|BRPA|0|100|395|C
20210113|BRQS|3405|18953|20421|C
20210113|BRX|0|15089|25212|C
20210113|BRY|0|2185|3312|C
20210113|BRZU|0|205|205|C
20210113|BSAC|0|700|700|C
20210113|BSAE|0|77|77|C
20210113|BSBE|0|800|800|C
20210113|BSBR|0|35487|44640|C
20210113|BSCL|0|8535|9135|C
20210113|BSCM|0|622|1536|C
20210113|BSCN|0|400|414|C
20210113|BSCO|0|0|101|C
20210113|BSCP|0|0|1|C
20210113|BSCQ|0|423|668|C
20210113|BSCR|0|100|852|C
20210113|BSCS|0|0|174|C
20210113|BSCT|0|200|726|C
20210113|BSCU|0|0|215|C
20210113|BSDE|0|0|220|C
20210113|BSET|0|198|198|C
20210113|BSGM|0|3966|4166|C
20210113|BSIG|0|2777|4429|C
20210113|BSJL|0|100|1500|C
20210113|BSJM|0|0|62|C
20210113|BSJN|0|600|800|C
20210113|BSJO|0|0|808|C
20210113|BSJP|0|0|100|C
20210113|BSJR|0|0|703|C
20210113|BSJS|0|0|148|C
20210113|BSM|0|1321|2785|C
20210113|BSML|0|0|96|C
20210113|BSMM|0|0|4400|C
20210113|BSMN|0|0|100|C
20210113|BSMQ|0|0|17|C
20210113|BSMT|0|0|300|C
20210113|BSMX|0|957|2057|C
20210113|BSN U|0|0|300|C
20210113|BSQR|0|900|900|C
20210113|BST|0|0|18|C
20210113|BSTZ|0|100|100|C
20210113|BSV|0|1628|1775|C
20210113|BSVN|0|0|3|C
20210113|BSX|678|146399|172849|C
20210113|BSY|0|1230|2014|C
20210113|BTAI|0|868|1198|C
20210113|BTAQ|0|1|101|C
20210113|BTAQU|0|0|9|C
20210113|BTBT|1913|31148|33926|C
20210113|BTG|73820|288572|347721|C
20210113|BTI|17|6544|10365|C
20210113|BTO|0|0|100|C
20210113|BTRS|0|25|1229|C
20210113|BTU|0|24819|33441|C
20210113|BTWN|100|2057|3785|C
20210113|BTWNU|0|395|485|C
20210113|BTWNW|0|200|800|C
20210113|BTZ|100|100|100|C
20210113|BUD|0|1729|3293|C
20210113|BUFR|0|300|300|C
20210113|BUG|0|1900|2205|C
20210113|BUI|0|0|245|C
20210113|BUR|0|379|547|C
20210113|BURL|134|2517|3538|C
20210113|BUSE|0|195|390|C
20210113|BV|0|227|482|C
20210113|BVN|0|3662|10169|C
20210113|BVXV|0|623|763|C
20210113|BW|0|1091|2686|C
20210113|BWA|0|6811|12557|C
20210113|BWAC|0|100|100|C
20210113|BWACU|0|0|700|C
20210113|BWACW|0|200|300|C
20210113|BWB|0|103|103|C
20210113|BWEN|0|561|971|C
20210113|BWMX|0|0|505|C
20210113|BWX|0|837|1438|C
20210113|BWXT|0|1864|2114|C
20210113|BX|0|2002|5911|C
20210113|BXC|0|190|290|C
20210113|BXMT|0|761|1061|C
20210113|BXMX|0|100|210|C
20210113|BXP|0|2899|4815|C
20210113|BXRX|607|57989|58003|C
20210113|BXS|0|202|380|C
20210113|BY|0|300|505|C
20210113|BYD|0|1664|5277|C
20210113|BYFC|0|100|100|C
20210113|BYND|0|11214|16932|C
20210113|BYSI|0|6928|6932|C
20210113|BZH|0|945|1054|C
20210113|BZQ|0|500|600|C
20210113|BZUN|0|1283|1952|C
20210113|C|0|64023|132984|C
20210113|C PRN|136|236|236|C
20210113|CAAP|0|1504|1904|C
20210113|CAAS|0|325|333|C
20210113|CABA|0|100|103|C
20210113|CABO|0|344|836|C
20210113|CAC|0|0|9|C
20210113|CACC|0|376|921|C
20210113|CACI|0|649|1177|C
20210113|CADE|0|4476|10054|C
20210113|CAE|568|6161|7925|C
20210113|CAG|0|44051|63785|C
20210113|CAH|0|1985|7338|C
20210113|CAI|0|9|198|C
20210113|CAJ|0|0|238|C
20210113|CAKE|0|4689|6201|C
20210113|CAL|0|2295|6560|C
20210113|CALA|0|2579|4612|C
20210113|CALM|0|1310|1636|C
20210113|CALT|0|100|100|C
20210113|CALX|0|237|2227|C
20210113|CAMP|0|130|347|C
20210113|CAMT|0|105|405|C
20210113|CAN|100|20525|29059|C
20210113|CANG|0|200|200|C
20210113|CAP U|0|100|100|C
20210113|CAPR|0|1748|1996|C
20210113|CAR|0|764|3468|C
20210113|CARA|0|1374|4467|C
20210113|CARG|0|489|2289|C
20210113|CARR|0|4156|19353|C
20210113|CARS|0|2482|2808|C
20210113|CARV|0|100|100|C
20210113|CARZ|0|400|400|C
20210113|CASH|0|216|578|C
20210113|CASI|0|869|1569|C
20210113|CASS|0|111|112|C
20210113|CASY|0|856|888|C
20210113|CAT|0|2398|5582|C
20210113|CATB|0|1717|3409|C
20210113|CATM|0|2161|10299|C
20210113|CATO|0|808|934|C
20210113|CATY|0|587|2227|C
20210113|CB|0|5506|8573|C
20210113|CBAH U|0|0|100|C
20210113|CBAN|0|199|199|C
20210113|CBAT|0|10206|13256|C
20210113|CBAY|0|1931|2261|C
20210113|CBB|0|3974|8021|C
20210113|CBD|0|2850|6751|C
20210113|CBFV|0|2|2|C
20210113|CBIO|0|0|21|C
20210113|CBLI|0|0|54|C
20210113|CBOE|0|2931|7246|C
20210113|CBON|0|2|302|C
20210113|CBPO|0|0|761|C
20210113|CBRE|0|1876|2744|C
20210113|CBRL|0|650|1004|C
20210113|CBSH|7|1222|2398|C
20210113|CBT|0|540|561|C
20210113|CBTG|0|3832|3832|C
20210113|CBTX|0|6|112|C
20210113|CBU|0|1453|1563|C
20210113|CBZ|0|1093|1780|C
20210113|CC|0|6447|9699|C
20210113|CCAC|0|200|1113|C
20210113|CCBG|0|0|100|C
20210113|CCC|0|6995|14448|C
20210113|CCCC|0|641|673|C
20210113|CCD|0|0|100|C
20210113|CCEP|0|2093|5625|C
20210113|CCF|0|3|22|C
20210113|CCI|85|2806|5592|C
20210113|CCIV|8953|75109|192003|C
20210113|CCIV U|0|0|4800|C
20210113|CCIV WS|0|100|6400|C
20210113|CCJ|0|13608|21686|C
20210113|CCK|0|1026|5257|C
20210113|CCL|508|279133|353920|C
20210113|CCLP|0|400|500|C
20210113|CCMP|0|669|879|C
20210113|CCNC|0|0|100|C
20210113|CCNE|0|200|232|C
20210113|CCO|0|17529|19155|C
20210113|CCOI|0|303|416|C
20210113|CCRC|0|100|100|C
20210113|CCRN|0|100|212|C
20210113|CCS|0|392|1168|C
20210113|CCU|0|168|2602|C
20210113|CCX|250|16208|60036|C
20210113|CCXI|0|1011|1014|C
20210113|CD|0|3506|8948|C
20210113|CDAK|0|1829|2529|C
20210113|CDAY|0|2162|2463|C
20210113|CDE|100|48236|74032|C
20210113|CDEV|500|55188|95968|C
20210113|CDK|18|1607|3996|C
20210113|CDLX|0|1682|2512|C
20210113|CDMO|0|3381|8555|C
20210113|CDNA|0|1654|2633|C
20210113|CDNS|0|3544|4352|C
20210113|CDR|0|100|100|C
20210113|CDTX|0|3749|4654|C
20210113|CDW|0|1193|2023|C
20210113|CDXC|0|299|299|C
20210113|CDXS|0|1591|4471|C
20210113|CDZI|0|26|26|C
20210113|CE|0|549|1284|C
20210113|CECE|0|0|501|C
20210113|CEF|0|100|200|C
20210113|CEI|0|6350|7277|C
20210113|CEIX|404|1064|1908|C
20210113|CEL|0|0|100|C
20210113|CELH|0|2135|3215|C
20210113|CEM|0|0|140|C
20210113|CEMB|0|175|485|C
20210113|CEMI|0|2072|2522|C
20210113|CEN|0|100|400|C
20210113|CENT|0|41|142|C
20210113|CENTA|0|1134|3940|C
20210113|CENX|0|5103|7644|C
20210113|CEO|0|271|2587|C
20210113|CEQP|0|328|1583|C
20210113|CERC|0|6633|10801|C
20210113|CERE|0|1047|1119|C
20210113|CERN|0|3340|11110|C
20210113|CERS|0|7745|12102|C
20210113|CERT|0|503|2885|C
20210113|CET|0|200|200|C
20210113|CETX|0|12245|14524|C
20210113|CEVA|0|686|786|C
20210113|CF|0|8632|13005|C
20210113|CFACW|0|1100|1300|C
20210113|CFB|0|1524|1524|C
20210113|CFFN|0|3893|4402|C
20210113|CFG|0|22444|46593|C
20210113|CFII|0|6479|10949|C
20210113|CFIIU|0|200|200|C
20210113|CFIVU|0|0|1100|C
20210113|CFMS|0|187|187|C
20210113|CFR|67|2583|4401|C
20210113|CFX|0|5297|8870|C
20210113|CFXA|0|6|6|C
20210113|CG|0|2208|4768|C
20210113|CGA|0|200|300|C
20210113|CGBD|0|200|203|C
20210113|CGC|300|10386|15311|C
20210113|CGEM|0|929|1324|C
20210113|CGEN|0|1323|2480|C
20210113|CGIX|0|829|1029|C
20210113|CGNX|0|1733|4855|C
20210113|CGRO|100|394|398|C
20210113|CGROW|0|0|5518|C
20210113|CHAU|0|400|400|C
20210113|CHCI|0|300|300|C
20210113|CHCO|0|12|131|C
20210113|CHCT|0|207|561|C
20210113|CHD|0|2945|6860|C
20210113|CHDN|0|1492|1906|C
20210113|CHE|0|858|868|C
20210113|CHEF|0|244|799|C
20210113|CHEK|0|12647|17603|C
20210113|CHGG|50|2582|3872|C
20210113|CHH|0|211|403|C
20210113|CHI|0|189|196|C
20210113|CHIQ|0|100|100|C
20210113|CHIX|0|100|100|C
20210113|CHKP|0|2777|8054|C
20210113|CHMA|0|9524|12495|C
20210113|CHMI|0|169|169|C
20210113|CHNG|0|35169|70436|C
20210113|CHNR|0|950|950|C
20210113|CHRA|0|400|400|C
20210113|CHRS|100|4506|6286|C
20210113|CHRW|7|2184|5289|C
20210113|CHS|0|20575|25943|C
20210113|CHT|0|350|619|C
20210113|CHTR|0|3181|3906|C
20210113|CHUY|0|380|703|C
20210113|CHW|0|800|800|C
20210113|CHWY|0|15399|20403|C
20210113|CHX|198|2447|5297|C
20210113|CHY|0|0|3|C
20210113|CI|0|6709|10535|C
20210113|CIB|0|408|408|C
20210113|CIBR|0|415|579|C
20210113|CIDM|0|17471|19383|C
20210113|CIEN|0|3451|8542|C
20210113|CIG|6051|109362|260430|C
20210113|CIGI|0|106|506|C
20210113|CIIC|0|4095|4851|C
20210113|CIICW|0|100|100|C
20210113|CIK|0|100|1423|C
20210113|CIM|0|10517|12781|C
20210113|CINF|0|5239|5650|C
20210113|CIO|0|1565|1771|C
20210113|CIR|0|400|607|C
20210113|CIT|0|1525|1551|C
20210113|CIVB|0|100|103|C
20210113|CIXX|0|618|914|C
20210113|CJJD|0|800|800|C
20210113|CKH|0|18426|36055|C
20210113|CKPT|0|200|1371|C
20210113|CL|1|15207|21888|C
20210113|CLA|0|1396|1808|C
20210113|CLA U|0|0|100|C
20210113|CLA WS|0|100|100|C
20210113|CLAR|0|106|516|C
20210113|CLB|0|2231|2335|C
20210113|CLBK|0|1144|1544|C
20210113|CLBS|0|1500|1501|C
20210113|CLCT|0|0|373|C
20210113|CLDR|4|11937|16618|C
20210113|CLDT|0|710|941|C
20210113|CLDX|0|76|328|C
20210113|CLF|212|88377|107842|C
20210113|CLGX|0|1616|2428|C
20210113|CLH|0|274|715|C
20210113|CLI|0|1873|2219|C
20210113|CLII|0|2225|4449|C
20210113|CLIR|0|339|442|C
20210113|CLLS|0|506|843|C
20210113|CLM|0|700|700|C
20210113|CLMT|0|0|100|C
20210113|CLNC|0|834|1537|C
20210113|CLNE|289|40206|46607|C
20210113|CLNNW|0|0|100|C
20210113|CLNY|0|24812|37303|C
20210113|CLOU|0|2973|5433|C
20210113|CLOV|100|9331|56148|C
20210113|CLOVW|0|200|284|C
20210113|CLPR|0|160|160|C
20210113|CLPS|0|3|138|C
20210113|CLPT|0|3|311|C
20210113|CLR|236|12997|17349|C
20210113|CLRB|0|5201|7720|C
20210113|CLRO|0|200|200|C
20210113|CLS|0|2431|3099|C
20210113|CLSD|0|1495|3526|C
20210113|CLSK|100|2581|4141|C
20210113|CLSN|0|500|627|C
20210113|CLTL|0|39|237|C
20210113|CLVR|0|916|916|C
20210113|CLVS|410|60433|75078|C
20210113|CLW|0|9|305|C
20210113|CLWT|0|100|400|C
20210113|CLX|0|3672|4581|C
20210113|CLXT|0|191|191|C
20210113|CM|0|2565|3972|C
20210113|CMA|0|2484|8248|C
20210113|CMBM|0|520|750|C
20210113|CMBS|100|157|457|C
20210113|CMC|0|3703|5623|C
20210113|CMCL|0|694|801|C
20210113|CMCM|0|1283|1383|C
20210113|CMCO|0|100|353|C
20210113|CMCSA|81|94228|210282|C
20210113|CMCT|0|97|100|C
20210113|CMD|0|727|938|C
20210113|CMDY|0|106|106|C
20210113|CME|0|9079|16259|C
20210113|CMF|0|0|1693|C
20210113|CMG|0|1341|2463|C
20210113|CMI|0|3925|5470|C
20210113|CMLF|100|3060|10215|C
20210113|CMLFU|0|0|292|C
20210113|CMLS|0|176|276|C
20210113|CMO|0|8239|13823|C
20210113|CMP|0|507|1013|C
20210113|CMPR|0|516|1282|C
20210113|CMPS|0|1380|4754|C
20210113|CMRE|0|4569|11743|C
20210113|CMRX|0|888|1267|C
20210113|CMS|1|2504|6221|C
20210113|CMSD|0|37|137|C
20210113|CMTL|0|718|1805|C
20210113|CMU|0|0|200|C
20210113|CNA|0|822|1036|C
20210113|CNC|0|9289|19088|C
20210113|CNCE|0|127|717|C
20210113|CNDT|0|9442|18235|C
20210113|CNET|0|7816|11116|C
20210113|CNFR|0|300|300|C
20210113|CNHI|0|8670|10000|C
20210113|CNI|168|1939|2737|C
20210113|CNK|166|14806|21583|C
20210113|CNMD|0|1460|1715|C
20210113|CNNE|0|1619|3263|C
20210113|CNO|0|5148|7676|C
20210113|CNOB|0|198|198|C
20210113|CNP|101|65868|91313|C
20210113|CNQ|2057|15615|23758|C
20210113|CNR|0|448|3641|C
20210113|CNS|0|204|301|C
20210113|CNSL|0|870|4002|C
20210113|CNSP|0|1600|1886|C
20210113|CNST|2|985|1728|C
20210113|CNTG|0|100|100|C
20210113|CNTY|0|673|1369|C
20210113|CNX|1105|17672|23279|C
20210113|CNXC|0|849|2816|C
20210113|CNXN|0|387|497|C
20210113|CNYA|0|300|300|C
20210113|CO|0|150|832|C
20210113|COCP|0|12361|14575|C
20210113|CODI|0|200|1249|C
20210113|CODX|0|873|998|C
20210113|COE|0|20|120|C
20210113|COF|0|7652|11104|C
20210113|COF PRH|0|0|35|C
20210113|COG|3888|106833|124305|C
20210113|COGT|0|3297|4526|C
20210113|COHR|0|2539|3333|C
20210113|COHU|0|397|1840|C
20210113|COKE|0|163|225|C
20210113|COLB|0|826|1436|C
20210113|COLD|0|1076|4131|C
20210113|COLL|0|356|735|C
20210113|COLM|0|525|534|C
20210113|COMB|0|0|301|C
20210113|COMM|0|8266|12837|C
20210113|COMT|0|200|200|C
20210113|CONE|0|1237|2529|C
20210113|CONN|0|2272|3724|C
20210113|CONX|0|0|102|C
20210113|COO|0|3098|4142|C
20210113|COOP|0|1885|2611|C
20210113|COP|915|80054|99484|C
20210113|COPX|0|0|1|C
20210113|COR|0|887|1297|C
20210113|CORE|0|652|1659|C
20210113|CORN|0|372|1006|C
20210113|CORP|0|6|144|C
20210113|CORR|0|104|290|C
20210113|CORR PRA|0|200|200|C
20210113|CORT|0|869|2192|C
20210113|COST|0|2574|5646|C
20210113|COTY|76|125269|199016|C
20210113|COUP|174|3477|4248|C
20210113|COWN|0|194|600|C
20210113|CP|0|2733|3252|C
20210113|CPA|0|1346|6373|C
20210113|CPB|0|6424|14654|C
20210113|CPE|0|5642|8968|C
20210113|CPF|0|1105|6114|C
20210113|CPG|5465|95591|109060|C
20210113|CPHI|800|11468|12768|C
20210113|CPK|0|343|443|C
20210113|CPLG|0|0|179|C
20210113|CPLP|0|0|90|C
20210113|CPRI|0|4299|5391|C
20210113|CPRT|50|1520|4263|C
20210113|CPRX|0|27638|31086|C
20210113|CPS|0|660|884|C
20210113|CPSH|1395|12260|20893|C
20210113|CPSI|0|200|206|C
20210113|CPST|9|1812|2187|C
20210113|CPT|0|842|6047|C
20210113|CPZ|0|0|98|C
20210113|CQP|0|0|100|C
20210113|CQQQ|0|7093|10974|C
20210113|CR|0|769|998|C
20210113|CRAI|0|0|85|C
20210113|CRBP|0|35434|56262|C
20210113|CRC|0|80|80|C
20210113|CRD A|0|372|372|C
20210113|CRD B|0|0|100|C
20210113|CRDF|97|2987|5601|C
20210113|CREE|0|2612|4756|C
20210113|CREG|0|400|2600|C
20210113|CRESY|0|100|100|C
20210113|CREX|0|68|68|C
20210113|CRF|0|1025|1025|C
20210113|CRH|0|1276|2933|C
20210113|CRHC|0|103|750|C
20210113|CRHC U|0|0|523|C
20210113|CRHC WS|0|1300|1300|C
20210113|CRHM|0|258|258|C
20210113|CRI|0|4437|5750|C
20210113|CRIS|200|5434|11854|C
20210113|CRK|0|38110|53423|C
20210113|CRL|0|550|1321|C
20210113|CRM|283|21587|27605|C
20210113|CRMD|0|149|149|C
20210113|CRMT|0|132|171|C
20210113|CRNC|1|840|2232|C
20210113|CRNT|0|1762|2473|C
20210113|CRNX|0|102|102|C
20210113|CROC|0|110|110|C
20210113|CRON|2252|67972|85245|C
20210113|CROX|0|2951|5791|C
20210113|CRS|0|1595|1696|C
20210113|CRSP|0|5024|8369|C
20210113|CRSR|14|4575|5259|C
20210113|CRTD|0|400|400|C
20210113|CRTO|0|17|1441|C
20210113|CRTX|0|105|205|C
20210113|CRUS|0|1273|2026|C
20210113|CRVL|0|78|165|C
20210113|CRWD|0|4782|8837|C
20210113|CRWS|0|0|59|C
20210113|CRY|0|158|565|C
20210113|CS|0|23358|34121|C
20210113|CSCO|442|258731|421768|C
20210113|CSCW|0|390|2124|C
20210113|CSGP|0|2299|3033|C
20210113|CSGS|0|682|1038|C
20210113|CSII|0|278|1267|C
20210113|CSIQ|0|2364|8381|C
20210113|CSL|0|676|1072|C
20210113|CSLT|0|4350|4996|C
20210113|CSOD|0|607|1464|C
20210113|CSPR|0|2534|2734|C
20210113|CSR|0|1|93|C
20210113|CSSE|0|100|165|C
20210113|CSSEP|0|100|100|C
20210113|CSTE|0|208|447|C
20210113|CSTL|0|651|1082|C
20210113|CSTM|0|372|4667|C
20210113|CSTR|0|0|267|C
20210113|CSV|0|299|904|C
20210113|CSWI|0|65|70|C
20210113|CSX|123|8683|13755|C
20210113|CTAC|131|200|500|C
20210113|CTAS|0|991|2883|C
20210113|CTB|0|1038|2308|C
20210113|CTBI|0|55|223|C
20210113|CTEC|0|35|35|C
20210113|CTEK|0|300|500|C
20210113|CTHR|0|400|400|C
20210113|CTIB|0|0|100|C
20210113|CTIC|0|1100|2159|C
20210113|CTK|0|0|251|C
20210113|CTLT|0|1502|1770|C
20210113|CTMX|90|1891|2199|C
20210113|CTO|0|3|271|C
20210113|CTRA|0|214|1031|C
20210113|CTRE|300|3473|13221|C
20210113|CTRM|8710|417509|511309|C
20210113|CTRN|0|689|1981|C
20210113|CTS|0|219|297|C
20210113|CTSH|0|5062|10266|C
20210113|CTSO|0|114|497|C
20210113|CTT|0|1705|2279|C
20210113|CTVA|3|6045|7846|C
20210113|CTXR|0|200|200|C
20210113|CTXS|0|2558|4136|C
20210113|CUB|0|1077|1325|C
20210113|CUBE|100|6067|8561|C
20210113|CUBI|0|436|731|C
20210113|CUE|0|793|1182|C
20210113|CUK|0|3655|5051|C
20210113|CULP|0|30|338|C
20210113|CURE|0|0|100|C
20210113|CURI|0|1004|1664|C
20210113|CURO|0|10035|14262|C
20210113|CUTR|0|267|1067|C
20210113|CUZ|0|2224|4708|C
20210113|CVA|0|3071|3539|C
20210113|CVAC|0|414|614|C
20210113|CVBF|0|1055|1461|C
20210113|CVCO|0|260|264|C
20210113|CVE|4815|253211|370801|C
20210113|CVE WS|0|0|147|C
20210113|CVEO|100|100|100|C
20210113|CVET|0|2304|3051|C
20210113|CVGI|3|1685|2651|C
20210113|CVGW|0|347|548|C
20210113|CVI|43|2473|3271|C
20210113|CVLB|0|100|100|C
20210113|CVLG|0|127|129|C
20210113|CVLT|0|1450|2544|C
20210113|CVLY|0|0|6|C
20210113|CVM|0|176|1381|C
20210113|CVNA|0|3783|5635|C
20210113|CVS|85|6655|15544|C
20210113|CVX|276|22243|45319|C
20210113|CW|1|596|1180|C
20210113|CWB|0|1956|4759|C
20210113|CWBR|0|309|309|C
20210113|CWCO|0|0|300|C
20210113|CWEB|0|100|100|C
20210113|CWEN|0|1942|2345|C
20210113|CWEN A|0|276|418|C
20210113|CWH|0|2207|4824|C
20210113|CWI|0|1300|1300|C
20210113|CWK|0|831|5424|C
20210113|CWST|0|264|3070|C
20210113|CWT|0|867|959|C
20210113|CX|7104|113112|181735|C
20210113|CXDC|0|7200|12000|C
20210113|CXE|0|0|100|C
20210113|CXO|58|4417|19780|C
20210113|CXP|0|2775|6056|C
20210113|CXSE|0|1366|2071|C
20210113|CXW|0|18733|27418|C
20210113|CYAD|0|100|100|C
20210113|CYBE|0|239|239|C
20210113|CYBR|0|2995|4333|C
20210113|CYCC|0|200|305|C
20210113|CYCN|0|124|225|C
20210113|CYH|0|14777|19688|C
20210113|CYRN|0|215|215|C
20210113|CYRX|0|514|1563|C
20210113|CYTH|0|119|119|C
20210113|CYTK|2|1911|2529|C
20210113|CZR|0|3658|6248|C
20210113|CZZ|0|422|3206|C
20210113|D|35|7452|22267|C
20210113|DAC|0|1336|3796|C
20210113|DADA|0|10318|18565|C
20210113|DAIO|0|0|131|C
20210113|DAKT|0|288|504|C
20210113|DAL|125|60980|104078|C
20210113|DALT|0|781|781|C
20210113|DAN|25|15150|27470|C
20210113|DAO|0|602|919|C
20210113|DAR|0|2305|3138|C
20210113|DARE|0|3100|3100|C
20210113|DASH|0|7392|14211|C
20210113|DAVA|0|533|795|C
20210113|DAX|0|600|956|C
20210113|DB|0|22431|28387|C
20210113|DBA|0|1768|3368|C
20210113|DBB|0|416|432|C
20210113|DBC|0|26033|29920|C
20210113|DBD|0|4012|6416|C
20210113|DBDRW|0|3426|3426|C
20210113|DBE|0|100|100|C
20210113|DBEF|0|1500|4300|C
20210113|DBEU|0|0|15|C
20210113|DBI|0|10540|14397|C
20210113|DBL|0|0|100|C
20210113|DBMF|0|0|13|C
20210113|DBO|57|39422|147193|C
20210113|DBVT|0|207|387|C
20210113|DBX|35|45885|81762|C
20210113|DCBO|0|512|512|C
20210113|DCF|0|0|100|C
20210113|DCI|3|954|1538|C
20210113|DCO|0|1|470|C
20210113|DCOM|0|144|183|C
20210113|DCP|0|1086|1975|C
20210113|DCPH|0|801|1116|C
20210113|DCRB|0|100|200|C
20210113|DCRBU|0|800|800|C
20210113|DCT|0|1241|2190|C
20210113|DCTH|0|621|660|C
20210113|DD|0|8650|40620|C
20210113|DDD|970|26606|51405|C
20210113|DDM|0|1100|1100|C
20210113|DDMXU|0|0|3200|C
20210113|DDOG|40|5071|8808|C
20210113|DDS|0|1628|3447|C
20210113|DE|0|3197|13220|C
20210113|DEA|0|582|4586|C
20210113|DECK|0|1456|2762|C
20210113|DEH|100|530|733|C
20210113|DEI|0|7407|9096|C
20210113|DELL|0|19496|32011|C
20210113|DEM|0|100|153|C
20210113|DEN|0|200|796|C
20210113|DENN|0|6965|14423|C
20210113|DEO|0|457|1722|C
20210113|DESP|45|350|401|C
20210113|DFAE|0|600|600|C
20210113|DFAU|0|1997|1997|C
20210113|DFE|0|100|100|C
20210113|DFEN|0|1300|1300|C
20210113|DFFN|0|54|200|C
20210113|DFHT|0|468|700|C
20210113|DFHY|0|200|700|C
20210113|DFIN|0|208|231|C
20210113|DFJ|0|100|205|C
20210113|DFNV|0|200|400|C
20210113|DFS|0|7755|11986|C
20210113|DG|0|1967|3733|C
20210113|DGICA|0|104|110|C
20210113|DGII|0|196|414|C
20210113|DGLY|0|25441|42784|C
20210113|DGNR|0|61|171|C
20210113|DGNS|0|0|100|C
20210113|DGRE|0|100|100|C
20210113|DGRO|0|7964|8622|C
20210113|DGRW|0|300|1150|C
20210113|DGS|0|100|100|C
20210113|DGX|0|1840|3426|C
20210113|DHC|0|11428|16334|C
20210113|DHF|0|3795|5052|C
20210113|DHI|3|7421|14019|C
20210113|DHIL|0|78|269|C
20210113|DHR|0|5004|13455|C
20210113|DHT|0|16755|24418|C
20210113|DHX|0|700|701|C
20210113|DHY|0|23713|24499|C
20210113|DIA|0|3977|5456|C
20210113|DIAL|0|6890|6890|C
20210113|DIAX|0|0|100|C
20210113|DIN|0|2169|2458|C
20210113|DIOD|0|105|209|C
20210113|DIS|11|9644|23467|C
20210113|DISCA|0|49750|62707|C
20210113|DISCK|0|30109|46792|C
20210113|DISH|0|10790|14252|C
20210113|DIV|0|100|100|C
20210113|DIVO|0|1776|1776|C
20210113|DJCO|0|0|20|C
20210113|DJP|0|0|1036|C
20210113|DK|9|3485|5450|C
20210113|DKL|0|8|93|C
20210113|DKNG|0|16315|23442|C
20210113|DKS|0|4218|7657|C
20210113|DLB|0|1443|2141|C
20210113|DLCAU|0|50|41271|C
20210113|DLHC|0|0|59|C
20210113|DLN|0|100|200|C
20210113|DLNG|0|20|20|C
20210113|DLPN|500|1600|1917|C
20210113|DLR|0|2247|2967|C
20210113|DLTH|0|434|1128|C
20210113|DLTR|12|4761|8592|C
20210113|DLX|0|1135|1670|C
20210113|DLY|0|100|300|C
20210113|DM|0|3690|4507|C
20210113|DMAC|0|212|1016|C
20210113|DMRC|0|353|358|C
20210113|DMRS|0|0|11|C
20210113|DMS|0|200|224|C
20210113|DMTK|100|3093|6113|C
20210113|DMYD|0|5429|6829|C
20210113|DMYD U|0|0|21|C
20210113|DMYI|14|400|400|C
20210113|DMYI U|0|0|117|C
20210113|DMYI WS|0|325|325|C
20210113|DNB|0|4588|22040|C
20210113|DNK|0|500|500|C
20210113|DNLI|3|1114|1487|C
20210113|DNMR|0|3613|6891|C
20210113|DNN|0|4859|6151|C
20210113|DNOW|0|5685|8016|C
20210113|DNP|0|238|238|C
20210113|DOC|1|21607|34796|C
20210113|DOCU|300|11191|18172|C
20210113|DOG|0|3000|3200|C
20210113|DOMO|0|1000|1648|C
20210113|DON|0|100|200|C
20210113|DOOO|100|400|1498|C
20210113|DOOR|0|473|1170|C
20210113|DORM|0|586|666|C
20210113|DOV|0|936|1740|C
20210113|DOW|0|3798|6762|C
20210113|DOX|0|778|2461|C
20210113|DOYU|0|8665|9576|C
20210113|DPG|0|400|881|C
20210113|DPST|0|120|120|C
20210113|DPW|0|2273|3023|C
20210113|DPZ|1|1247|1998|C
20210113|DQ|200|7741|28429|C
20210113|DRD|0|270|1543|C
20210113|DRE|0|10741|26464|C
20210113|DRH|0|35254|52599|C
20210113|DRI|0|2701|3930|C
20210113|DRIO|0|290|290|C
20210113|DRIP|100|6150|19164|C
20210113|DRIV|0|861|1116|C
20210113|DRN|0|50|150|C
20210113|DRNA|0|1629|2894|C
20210113|DRQ|0|210|714|C
20210113|DRRX|0|5891|6994|C
20210113|DRSK|0|0|18|C
20210113|DRTT|100|2641|3041|C
20210113|DRV|0|0|20|C
20210113|DS|0|6035|6662|C
20210113|DS PRB|0|0|100|C
20210113|DSGX|1|705|1131|C
20210113|DSI|0|101|101|C
20210113|DSKE|0|100|100|C
20210113|DSPG|0|218|236|C
20210113|DSS|0|156|1056|C
20210113|DSSI|0|1043|1729|C
20210113|DSU|0|13170|21450|C
20210113|DSX|0|1920|6782|C
20210113|DT|0|2063|6236|C
20210113|DTE|104|3602|6571|C
20210113|DTEA|0|100|100|C
20210113|DTIL|0|766|1374|C
20210113|DTSS|100|100|102|C
20210113|DTY|0|0|664|C
20210113|DUG|0|35|35|C
20210113|DUK|2|6234|7982|C
20210113|DUKB|0|100|100|C
