Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|CENTA|0|200|600|C
20190130|CENX|0|29300|34300|C
20190130|CEO|0|900|1800|C
20190130|CEPU|0|200|1088|C
20190130|CEQP|0|400|600|C
20190130|CERN|0|13831|18412|C
20190130|CERS|0|9742|15408|C
20190130|CET|0|100|100|C
20190130|CETV|0|5700|7700|C
20190130|CEVA|0|100|100|C
20190130|CF|0|8720|10398|C
20190130|CFA|0|516|516|C
20190130|CFFN|0|6738|10780|C
20190130|CFG|500|51613|77137|C
20190130|CFR|0|1800|2100|C
20190130|CFRX|0|400|800|C
20190130|CFX|0|5900|11538|C
20190130|CG|0|1300|1600|C
20190130|CGBD|0|200|200|C
20190130|CGC|1000|11565|15865|C
20190130|CGEN|0|1600|2500|C
20190130|CGNX|0|4187|6091|C
20190130|CHA|0|0|100|C
20190130|CHAU|0|600|1700|C
20190130|CHCO|0|600|700|C
20190130|CHD|0|16615|22034|C
20190130|CHDN|0|200|200|C
20190130|CHE|0|1100|1500|C
20190130|CHEF|0|1100|1100|C
20190130|CHEK|0|100|100|C
20190130|CHFC|0|4972|5172|C
20190130|CHGG|0|2500|3000|C
20190130|CHH|0|100|1100|C
20190130|CHI|100|500|1000|C
20190130|CHK|100|462823|614970|C
20190130|CHKP|0|8950|15203|C
20190130|CHKR|0|1400|2200|C
20190130|CHL|0|3100|3600|C
20190130|CHMA|0|0|100|C
20190130|CHMI|0|700|1700|C
20190130|CHRS|0|12910|16710|C
20190130|CHRW|0|14118|22505|C
20190130|CHS|0|28844|39844|C
20190130|CHSP|0|2519|4263|C
20190130|CHT|0|300|300|C
20190130|CHTR|0|6816|8916|C
20190130|CHU|0|8697|14197|C
20190130|CHUY|0|1400|1600|C
20190130|CHW|0|807|3207|C
20190130|CHY|0|1400|2100|C
20190130|CI|0|7900|13700|C
20190130|CIA|0|300|300|C
20190130|CIB|0|2000|8108|C
20190130|CIBR|0|300|400|C
20190130|CIDM|0|100|100|C
20190130|CIEN|0|19323|28721|C
20190130|CIF|0|200|200|C
20190130|CIG|5619|163783|208003|C
20190130|CII|0|800|2700|C
20190130|CIM|0|28259|29459|C
20190130|CIM PRD|0|0|100|C
20190130|CINF|0|1900|2115|C
20190130|CIO|0|3900|4900|C
20190130|CISN|0|4500|6400|C
20190130|CIT|0|4789|6589|C
20190130|CIVI|0|900|900|C
20190130|CJ|0|3100|4000|C
20190130|CJJD|0|1600|2500|C
20190130|CKH|0|100|600|C
20190130|CKPT|0|100|100|C
20190130|CL|0|37545|59793|C
20190130|CLAR|0|1400|1400|C
20190130|CLB|0|300|400|C
20190130|CLCT|0|100|200|C
20190130|CLD|200|2800|6000|C
20190130|CLDC|0|200|400|C
20190130|CLDR|0|22900|28900|C
20190130|CLDT|0|100|300|C
20190130|CLDX|0|200|3694|C
20190130|CLF|100|284508|357362|C
20190130|CLGX|0|2700|4300|C
20190130|CLH|0|600|1200|C
20190130|CLI|0|3400|5200|C
20190130|CLIR|100|874|974|C
20190130|CLLS|0|1300|1900|C
20190130|CLM|0|1100|1300|C
20190130|CLMT|0|200|200|C
20190130|CLNC|0|200|200|C
20190130|CLNE|0|10487|12873|C
20190130|CLNY|100|30150|57748|C
20190130|CLNY PRG|0|200|600|C
20190130|CLR|0|5000|7700|C
20190130|CLS|200|5100|6200|C
20190130|CLSD|0|1500|2400|C
20190130|CLUB|0|300|1300|C
20190130|CLVS|300|9200|12000|C
20190130|CLW|0|600|700|C
20190130|CLX|0|3840|4540|C
20190130|CM|0|2400|3400|C
20190130|CMA|0|4833|6253|C
20190130|CMC|0|16848|23148|C
20190130|CMCM|0|3900|10100|C
20190130|CMCO|0|200|200|C
20190130|CMCSA|0|184549|232986|C
20190130|CMD|0|1700|2000|C
20190130|CME|0|9256|10056|C
20190130|CMF|0|300|1300|C
20190130|CMG|0|1600|2250|C
20190130|CMI|0|2500|3100|C
20190130|CMO|0|9056|11256|C
20190130|CMP|0|3600|4100|C
20190130|CMPR|0|700|900|C
20190130|CMRE|0|3000|3300|C
20190130|CMRX|0|1900|4500|C
20190130|CMS|0|31464|39086|C
20190130|CMSSR|0|500|500|C
20190130|CMSSW|0|1000|1000|C
20190130|CMTL|0|0|200|C
20190130|CMU|0|300|2400|C
20190130|CNA|0|600|800|C
20190130|CNAT|0|7525|14325|C
20190130|CNC|0|4200|4900|C
20190130|CNCE|0|300|300|C
20190130|CNDT|0|15402|21181|C
20190130|CNET|0|0|200|C
20190130|CNHI|0|10025|14726|C
20190130|CNI|0|12826|15326|C
20190130|CNK|0|1500|2287|C
20190130|CNMD|0|100|300|C
20190130|CNNE|0|2600|4000|C
20190130|CNO|0|16522|17322|C
20190130|CNOB|0|1300|1800|C
20190130|CNP|100|60922|66622|C
20190130|CNQ|100|32904|41756|C
20190130|CNS|0|100|300|C
20190130|CNSL|0|2400|3400|C
20190130|CNTY|0|1100|1900|C
20190130|CNX|100|59387|62487|C
20190130|CNXM|0|900|2800|C
20190130|CNXN|0|100|100|C
20190130|CO|0|700|1000|C
20190130|CODI|0|1500|2300|C
20190130|CODX|0|4500|4700|C
20190130|COF|0|11962|13462|C
20190130|COF PRP|0|200|200|C
20190130|COG|200|81544|155777|C
20190130|COHR|300|2200|4500|C
20190130|COHU|0|1500|2200|C
20190130|COKE|0|100|200|C
20190130|COLB|0|7000|10247|C
20190130|COLD|0|6500|13100|C
20190130|COLL|0|2800|3474|C
20190130|COLM|0|400|1100|C
20190130|COMM|0|19523|28223|C
20190130|CONE|0|1800|4300|C
20190130|CONN|0|7700|10635|C
20190130|COO|0|600|900|C
20190130|COOP|0|7670|9870|C
20190130|COP|145|33855|49947|C
20190130|COR|0|4100|5805|C
20190130|CORE|0|500|800|C
20190130|CORR|0|200|500|C
20190130|CORT|0|17739|22739|C
20190130|CORV|0|300|1600|C
20190130|COST|0|8223|9923|C
20190130|COT|100|7257|10657|C
20190130|COTY|0|109791|124439|C
20190130|COUP|0|2200|3100|C
20190130|COWN|0|2600|3200|C
20190130|COWZ|0|0|955|C
20190130|CP|0|9530|12630|C
20190130|CPA|0|2000|3500|C
20190130|CPB|0|21300|30300|C
20190130|CPE|0|84821|99399|C
20190130|CPF|0|400|600|C
20190130|CPG|100|69835|83236|C
20190130|CPK|0|0|200|C
20190130|CPL|0|600|900|C
20190130|CPLG|0|1200|2300|C
20190130|CPLP|0|6606|9006|C
20190130|CPRI|0|3236|12174|C
20190130|CPRT|0|3101|4401|C
20190130|CPRX|0|11700|12500|C
20190130|CPS|0|100|100|C
20190130|CPSI|0|200|300|C
20190130|CPSS|0|200|200|C
20190130|CPT|0|1500|3431|C
20190130|CPTA|0|200|300|C
20190130|CQP|0|1209|1209|C
20190130|CQQQ|0|200|400|C
20190130|CR|0|600|700|C
20190130|CRAY|0|100|400|C
20190130|CRBP|0|8700|10300|C
20190130|CRC|100|9500|11970|C
20190130|CRCM|0|2900|5700|C
20190130|CREE|0|14125|15325|C
20190130|CREG|0|22447|23747|C
20190130|CRF|0|1200|1200|C
20190130|CRH|0|3000|3300|C
20190130|CRHM|400|500|1200|C
20190130|CRI|0|6500|7900|C
20190130|CRIS|100|1100|1600|C
20190130|CRK|0|1767|4067|C
20190130|CRL|100|720|1335|C
20190130|CRM|0|12987|21162|C
20190130|CRMD|100|11230|11930|C
20190130|CRMT|0|200|200|C
20190130|CRNT|0|4903|9022|C
20190130|CRNX|0|100|200|C
20190130|CRON|2300|41294|52356|C
20190130|CROX|0|4710|13510|C
20190130|CRR|0|1800|3100|C
20190130|CRS|0|1600|2000|C
20190130|CRSP|0|1000|5143|C
20190130|CRTO|0|800|1618|C
20190130|CRUS|0|7246|9646|C
20190130|CRY|0|1700|3300|C
20190130|CRZO|0|38329|57634|C
20190130|CS|0|34892|44992|C
20190130|CSCO|0|146363|174938|C
20190130|CSF|0|0|100|C
20190130|CSFL|0|10161|12061|C
20190130|CSGP|0|300|300|C
20190130|CSGS|0|400|500|C
20190130|CSII|0|1100|1400|C
20190130|CSIQ|0|5300|9719|C
20190130|CSL|0|5200|8167|C
20190130|CSLT|0|6100|10997|C
20190130|CSOD|0|700|1100|C
20190130|CSQ|0|3600|5500|C
20190130|CSTE|0|900|1700|C
20190130|CSTM|0|8000|13100|C
20190130|CSU|0|2700|4100|C
20190130|CSV|0|1200|2900|C
20190130|CSX|0|35564|74368|C
20190130|CTAA|0|100|100|C
20190130|CTAC|0|0|328|C
20190130|CTAS|0|2500|5000|C
20190130|CTB|0|2900|3400|C
20190130|CTIC|0|4900|7400|C
20190130|CTK|0|0|400|C
20190130|CTL|200|93162|116071|C
20190130|CTLT|0|2700|3500|C
20190130|CTMX|0|1000|2100|C
20190130|CTR|0|1800|3600|C
20190130|CTRE|0|8900|12200|C
20190130|CTRL|0|700|1377|C
20190130|CTRN|0|100|200|C
20190130|CTRP|0|27847|32075|C
20190130|CTRV|0|400|400|C
20190130|CTS|0|600|900|C
20190130|CTSH|0|8684|27584|C
20190130|CTSO|0|2600|3700|C
20190130|CTT|0|2800|3900|C
20190130|CTXS|0|9473|12173|C
20190130|CUB|0|100|200|C
20190130|CUBE|0|20306|22279|C
20190130|CUBI|100|2500|4700|C
20190130|CUK|0|500|1300|C
20190130|CUMB|0|0|100|C
20190130|CURE|0|600|1400|C
20190130|CURO|0|1400|1800|C
20190130|CUTR|0|1100|2200|C
20190130|CUZ|0|63579|75656|C
20190130|CVA|0|7400|10059|C
20190130|CVBF|300|4400|4900|C
20190130|CVCO|0|1700|2100|C
20190130|CVCY|0|0|100|C
20190130|CVE|3000|53471|68565|C
20190130|CVEO|0|4300|11200|C
20190130|CVGI|0|1000|2200|C
20190130|CVGW|0|1600|3200|C
20190130|CVI|0|4400|5800|C
20190130|CVIA|0|1392|4492|C
20190130|CVLT|0|1700|2000|C
20190130|CVM|0|2400|2800|C
20190130|CVNA|0|1800|2600|C
20190130|CVRS|0|2600|6800|C
20190130|CVS|0|37840|51267|C
20190130|CVTI|0|100|600|C
20190130|CVX|0|33580|43980|C
20190130|CW|0|1000|1200|C
20190130|CWAI|0|0|100|C
20190130|CWB|0|3100|15598|C
20190130|CWCO|0|0|200|C
20190130|CWEN|0|11372|20772|C
20190130|CWEN A|0|1600|3600|C
20190130|CWH|0|2300|2400|C
20190130|CWI|0|400|7686|C
20190130|CWK|0|2200|9100|C
20190130|CWST|0|500|800|C
20190130|CWT|0|400|900|C
20190130|CX|4100|84200|111029|C
20190130|CXE|0|0|400|C
20190130|CXO|0|3100|6100|C
20190130|CXP|0|10300|11692|C
20190130|CXW|0|5051|7451|C
20190130|CY|0|53159|78074|C
20190130|CYBR|0|2600|7261|C
20190130|CYCC|0|400|400|C
20190130|CYD|0|200|200|C
20190130|CYH|0|19885|20885|C
20190130|CYOU|0|200|200|C
20190130|CYRX|0|400|500|C
20190130|CYTK|0|3800|7300|C
20190130|CZR|0|499443|825345|C
20190130|CZZ|0|14528|23499|C
20190130|D|0|33800|49617|C
20190130|DAIO|0|100|600|C
20190130|DAKT|0|2700|3700|C
20190130|DAL|0|56601|86085|C
20190130|DAN|0|13448|20616|C
20190130|DAR|0|8800|10100|C
20190130|DATA|0|5423|8184|C
20190130|DAVA|0|0|100|C
20190130|DB|0|18932|38932|C
20190130|DBA|0|1000|1900|C
20190130|DBB|0|600|700|C
20190130|DBC|0|6900|7300|C
20190130|DBD|0|11700|22300|C
20190130|DBE|0|0|1100|C
20190130|DBEF|0|24285|36385|C
20190130|DBEU|0|600|700|C
20190130|DBGR|0|0|100|C
20190130|DBJP|0|400|500|C
20190130|DBL|0|300|600|C
20190130|DBO|0|7308|8014|C
20190130|DBVT|100|700|1600|C
20190130|DBX|0|2500|5900|C
20190130|DCI|0|1486|2286|C
20190130|DCIX|0|800|2200|C
20190130|DCOM|0|1801|1801|C
20190130|DCP|0|2244|2557|C
20190130|DCPH|0|1300|1300|C
20190130|DDD|0|12253|16254|C
20190130|DDM|0|25095|29495|C
20190130|DDS|0|2300|2700|C
20190130|DE|0|5300|6700|C
20190130|DEA|0|2822|7822|C
20190130|DECK|0|1454|1754|C
20190130|DEI|0|5400|8345|C
20190130|DELL|0|5100|7900|C
20190130|DEM|0|400|1400|C
20190130|DENN|0|1423|1794|C
20190130|DEO|0|600|1000|C
20190130|DERM|0|4143|7411|C
20190130|DES|0|100|200|C
20190130|DESP|0|600|1400|C
20190130|DEX|0|400|600|C
20190130|DF|0|43984|46484|C
20190130|DFE|0|200|200|C
20190130|DFIN|0|3100|3800|C
20190130|DFJ|0|0|100|C
20190130|DFRG|0|4400|6700|C
20190130|DFS|0|5231|8730|C
20190130|DG|0|6393|12441|C
20190130|DGAZ|0|3229|13849|C
20190130|DGII|0|500|1200|C
20190130|DGLD|0|1300|1800|C
20190130|DGLY|100|2700|3300|C
20190130|DGRO|0|19240|21740|C
20190130|DGRW|0|4100|4900|C
20190130|DGS|0|200|700|C
20190130|DGX|0|3300|5249|C
20190130|DGZ|0|200|200|C
20190130|DHF|0|1100|1600|C
20190130|DHI|0|71559|83859|C
20190130|DHR|0|9100|11290|C
20190130|DHT|0|13297|17899|C
20190130|DHVW|0|0|200|C
20190130|DHX|0|500|1700|C
20190130|DHXM|0|500|900|C
20190130|DHY|0|5000|5000|C
20190130|DIA|100|26900|34850|C
20190130|DIG|0|500|700|C
20190130|DIN|0|400|522|C
20190130|DIOD|0|700|1400|C
20190130|DIS|0|29103|38983|C
20190130|DISCA|0|51659|58838|C
20190130|DISCK|100|23482|28182|C
20190130|DISH|0|18600|37337|C
20190130|DIV|0|0|400|C
20190130|DJP|0|21644|22443|C
20190130|DK|0|4900|7600|C
20190130|DKL|0|200|300|C
20190130|DKS|0|2900|3700|C
20190130|DKT|0|0|100|C
20190130|DL|0|0|900|C
20190130|DLB|0|1600|5230|C
20190130|DLNG|0|1500|2600|C
20190130|DLPH|0|4200|11511|C
20190130|DLR|0|7478|9032|C
20190130|DLS|0|100|100|C
20190130|DLTH|0|100|200|C
20190130|DLTR|0|5900|9500|C
20190130|DLX|0|3725|4525|C
20190130|DMLP|0|100|100|C
20190130|DMPI|0|0|100|C
20190130|DMRC|0|100|100|C
20190130|DMRL|0|0|100|C
20190130|DNB|0|800|1100|C
20190130|DNKN|100|3748|4248|C
20190130|DNN|1600|1600|2800|C
20190130|DNOW|0|12300|14865|C
20190130|DNP|0|900|1700|C
20190130|DNR|0|98559|122901|C
20190130|DO|0|20122|31822|C
20190130|DOC|0|17700|21900|C
20190130|DOCU|0|5200|6439|C
20190130|DOD|0|0|200|C
20190130|DOG|0|11847|14215|C
20190130|DOMO|0|200|500|C
20190130|DON|0|1500|1700|C
20190130|DOOO|0|400|600|C
20190130|DOOR|0|200|400|C
20190130|DORM|0|0|401|C
20190130|DOV|0|6500|8400|C
20190130|DOVA|0|100|200|C
20190130|DOX|0|2613|5867|C
20190130|DPG|0|700|1200|C
20190130|DPLO|0|4400|7752|C
20190130|DPST|0|100|100|C
20190130|DPZ|0|1000|1500|C
20190130|DQ|0|200|300|C
20190130|DRD|0|400|500|C
20190130|DRE|0|27019|38096|C
20190130|DRH|0|47318|50293|C
20190130|DRI|0|3400|5851|C
20190130|DRIP|0|29778|38924|C
20190130|DRN|0|0|200|C
20190130|DRNA|100|7600|10300|C
20190130|DRQ|0|1400|2500|C
20190130|DRRX|0|300|300|C
20190130|DRUA|0|100|300|C
20190130|DRV|0|2500|2500|C
20190130|DRYS|0|2500|4117|C
20190130|DS|100|2000|10500|C
20190130|DSE|0|200|700|C
20190130|DSGX|0|240|440|C
20190130|DSI|0|100|100|C
20190130|DSKE|0|1900|5400|C
20190130|DSL|0|2300|2500|C
20190130|DSLV|0|100|100|C
20190130|DSM|0|400|1500|C
20190130|DSPG|0|600|900|C
20190130|DSU|0|1600|2400|C
20190130|DSW|0|7762|10962|C
20190130|DSX|0|5300|8400|C
20190130|DTE|0|5500|6600|C
20190130|DTEA|600|1600|3200|C
20190130|DTYS|0|900|900|C
20190130|DUK|0|14074|20453|C
20190130|DUST|0|9833|9933|C
20190130|DVA|0|3200|6868|C
20190130|DVAX|0|9998|20217|C
20190130|DVEM|0|0|100|C
20190130|DVLU|0|100|100|C
20190130|DVN|0|51940|75666|C
20190130|DVY|0|2500|5200|C
20190130|DVYE|0|100|5800|C
20190130|DWDP|100|65936|94960|C
20190130|DWT|0|23000|36100|C
20190130|DWX|0|200|300|C
20190130|DX|0|8716|18746|C
20190130|DXC|0|17016|21601|C
20190130|DXCM|0|2795|3495|C
20190130|DXD|0|4440|12655|C
20190130|DXJ|0|29897|43489|C
20190130|DXLG|0|100|100|C
20190130|DY|0|400|600|C
20190130|E|0|700|1000|C
20190130|EA|0|9005|12105|C
20190130|EAD|0|3700|7700|C
20190130|EAF|0|4661|8661|C
20190130|EAGLW|0|0|100|C
20190130|EARN|0|400|500|C
20190130|EAT|300|13769|18902|C
20190130|EB|0|200|709|C
20190130|EBAY|100|72224|131809|C
20190130|EBF|0|1800|2400|C
20190130|EBIX|0|1100|3200|C
20190130|EBND|0|200|700|C
20190130|EBR|200|4700|8400|C
20190130|EBR B|0|300|400|C
20190130|EBS|0|2600|4900|C
20190130|EBSB|0|1900|3500|C
20190130|EC|0|7400|14200|C
20190130|ECA|13012|325010|429292|C
20190130|ECC|0|700|1700|C
20190130|ECH|0|1000|2400|C
20190130|ECHO|0|400|400|C
20190130|ECL|0|2500|3300|C
20190130|ECOL|0|200|200|C
20190130|ECOM|0|1000|1700|C
20190130|ECON|0|400|600|C
20190130|ECPG|0|1000|1200|C
20190130|ECR|0|18159|23859|C
20190130|ED|0|3900|11113|C
20190130|EDC|0|100|100|C
20190130|EDD|0|2200|3000|C
20190130|EDF|0|500|500|C
20190130|EDI|0|161|161|C
20190130|EDIT|0|5343|6231|C
20190130|EDIV|0|100|100|C
20190130|EDU|0|3500|4800|C
20190130|EDV|0|0|1000|C
20190130|EDZ|0|700|1200|C
20190130|EE|0|400|2620|C
20190130|EEFT|0|600|1600|C
20190130|EELV|0|200|300|C
20190130|EEM|0|1267669|1442880|C
20190130|EEMV|0|1200|2000|C
20190130|EEV|0|100|100|C
20190130|EEX|0|300|500|C
20190130|EFA|0|253462|317396|C
20190130|EFAV|0|500|1200|C
20190130|EFC|0|500|700|C
20190130|EFF|0|0|300|C
20190130|EFG|0|0|300|C
20190130|EFII|0|2400|2900|C
20190130|EFL|0|0|100|C
20190130|EFOI|0|100|100|C
20190130|EFR|0|500|600|C
20190130|EFSC|0|400|500|C
20190130|EFT|0|800|900|C
20190130|EFV|0|300|1300|C
20190130|EFX|0|4500|6734|C
20190130|EFZ|0|440|440|C
20190130|EGAN|0|1000|2200|C
20190130|EGBN|0|2876|2976|C
20190130|EGHT|100|31300|50884|C
20190130|EGIF|0|0|100|C
20190130|EGLE|100|3700|6400|C
20190130|EGO|4100|22991|45945|C
20190130|EGOV|0|6000|8600|C
20190130|EGP|0|100|100|C
20190130|EGRX|0|600|900|C
20190130|EGY|0|1200|2000|C
20190130|EHC|0|6895|7495|C
20190130|EHI|0|1000|1300|C
20190130|EHIC|0|200|600|C
20190130|EHTH|0|1900|2900|C
20190130|EIDO|0|8215|14815|C
20190130|EIG|0|1200|1500|C
20190130|EIGI|0|4800|6400|C
20190130|EIGR|0|200|200|C
20190130|EIM|0|300|1000|C
20190130|EIX|0|8800|29490|C
20190130|EKSO|0|2366|3166|C
20190130|EL|0|13366|21074|C
20190130|ELAN|0|2800|4200|C
20190130|ELF|0|200|200|C
20190130|ELGX|0|1700|7000|C
20190130|ELLI|0|1200|1200|C
20190130|ELP|100|6900|7500|C
20190130|ELS|0|1600|3111|C
20190130|ELVT|0|3721|4221|C
20190130|ELY|0|3174|6440|C
20190130|EMB|0|22000|31486|C
20190130|EMD|0|2100|4000|C
20190130|EME|0|800|1900|C
20190130|EMES|100|500|800|C
20190130|EMF|0|300|500|C
20190130|EMHY|0|200|400|C
20190130|EMKR|0|300|1700|C
20190130|EMLC|0|95246|131890|C
20190130|EMLP|0|1692|2892|C
20190130|EMN|0|3400|4000|C
20190130|EMO|0|1000|3300|C
20190130|EMQQ|0|100|200|C
20190130|EMR|0|22456|29742|C
20190130|ENB|1943|35477|39577|C
20190130|ENBL|0|1800|2100|C
20190130|ENDP|0|27111|31511|C
20190130|ENIA|0|14560|28821|C
20190130|ENIC|0|3100|4900|C
20190130|ENLC|0|21962|31669|C
20190130|ENPH|0|18000|18700|C
20190130|ENR|0|1431|5805|C
20190130|ENS|0|1500|1800|C
20190130|ENSG|0|700|900|C
20190130|ENT|0|3200|3700|C
20190130|ENTA|0|1100|2000|C
20190130|ENTG|0|9826|13626|C
20190130|ENV|0|700|1400|C
20190130|ENVA|0|2100|3100|C
20190130|ENZ|0|1600|2500|C
20190130|EOD|0|400|2600|C
20190130|EOG|0|10280|18034|C
20190130|EOI|0|100|1300|C
20190130|EOLS|0|2400|2600|C
20190130|EOS|0|500|1000|C
20190130|EOT|0|0|300|C
20190130|EPAM|0|1600|3409|C
20190130|EPAY|0|300|300|C
20190130|EPC|0|1100|2818|C
20190130|EPD|0|32690|46238|C
20190130|EPE|100|3700|8700|C
20190130|EPHE|0|2200|3800|C
20190130|EPI|0|10224|12524|C
20190130|EPM|0|1200|2300|C
20190130|EPOL|0|100|100|C
20190130|EPP|0|1100|2700|C
20190130|EPR|0|2400|2780|C
20190130|EPRT|0|2740|5610|C
20190130|EPS|0|0|100|C
20190130|EPV|0|800|1000|C
20190130|EPZM|0|12602|18102|C
20190130|EQBK|0|200|500|C
20190130|EQC|200|8268|12211|C
20190130|EQH|0|10129|21316|C
20190130|EQIX|0|2300|3400|C
20190130|EQM|0|700|1400|C
20190130|EQNR|100|9600|10800|C
20190130|EQR|0|8600|13921|C
20190130|EQT|0|36730|62788|C
20190130|ERC|0|500|500|C
20190130|ERF|100|9330|10737|C
20190130|ERI|0|3900|4500|C
20190130|ERIC|0|61657|70657|C
20190130|ERIE|0|500|600|C
20190130|ERII|0|3000|4200|C
20190130|ERJ|0|15866|18266|C
20190130|EROS|0|5000|6100|C
20190130|ERUS|0|500|1300|C
20190130|ERX|0|44850|67689|C
20190130|ERY|0|100|800|C
20190130|ES|0|4565|7365|C
20190130|ESE|0|100|300|C
20190130|ESGR|0|200|300|C
20190130|ESIO|0|7623|19623|C
20190130|ESL|0|1600|2200|C
20190130|ESND|0|717|1862|C
20190130|ESNT|0|1200|1801|C
20190130|ESPR|0|200|400|C
20190130|ESRT|0|13208|21708|C
20190130|ESS|0|4200|4918|C
20190130|ESTC|0|700|1000|C
20190130|ESTE|0|500|500|C
20190130|ESV|0|283325|379741|C
20190130|ET|100|86806|122165|C
20190130|ETB|0|200|500|C
20190130|ETFC|0|13308|22416|C
20190130|ETG|0|100|1200|C
20190130|ETH|0|3700|5400|C
20190130|ETJ|0|3900|6800|C
20190130|ETM|0|8000|13900|C
20190130|ETN|0|14122|22805|C
20190130|ETR|0|3109|6202|C
20190130|ETRN|0|3127|3527|C
20190130|ETSY|0|3500|5900|C
20190130|ETV|0|1800|2800|C
20190130|ETW|0|2100|4200|C
20190130|ETY|0|2500|7900|C
20190130|EUFN|0|13512|16920|C
20190130|EUM|0|14352|18356|C
20190130|EURN|0|1200|7000|C
20190130|EV|0|5447|6547|C
20190130|EVBG|0|1200|2112|C
20190130|EVC|0|5700|6100|C
20190130|EVER|0|100|300|C
20190130|EVF|0|900|1900|C
20190130|EVFM|0|200|200|C
20190130|EVH|0|8500|11900|C
20190130|EVLV|0|100|600|C
20190130|EVM|0|0|100|C
20190130|EVN|0|1100|4500|C
20190130|EVOP|100|600|1600|C
20190130|EVR|0|3109|6145|C
20190130|EVRG|0|15076|22996|C
20190130|EVRI|0|6800|9071|C
20190130|EVT|0|1100|1300|C
20190130|EVTC|0|6093|8795|C
20190130|EVV|0|700|1260|C
20190130|EW|0|4656|8454|C
20190130|EWA|0|24329|33366|C
20190130|EWBC|0|4100|5800|C
20190130|EWC|0|30440|33640|C
20190130|EWD|0|100|300|C
20190130|EWG|0|155752|176452|C
20190130|EWH|0|51334|52834|C
20190130|EWI|0|2304|3004|C
20190130|EWJ|0|63690|91030|C
20190130|EWL|0|10300|12154|C
20190130|EWM|0|6033|10789|C
20190130|EWMC|0|0|100|C
20190130|EWN|0|500|500|C
20190130|EWP|0|2727|5127|C
20190130|EWQ|0|8735|12391|C
20190130|EWS|0|5716|7916|C
20190130|EWT|3100|70706|98809|C
20190130|EWU|0|10442|13795|C
20190130|EWW|0|15265|27845|C
20190130|EWX|0|200|300|C
20190130|EWY|0|34041|39673|C
20190130|EWZ|0|123988|194439|C
20190130|EXAS|0|5200|6200|C
20190130|EXC|0|57500|62851|C
20190130|EXEL|0|30144|39144|C
20190130|EXFO|200|200|200|C
20190130|EXG|0|6700|11700|C
20190130|EXIV|0|0|100|C
20190130|EXK|200|19163|25132|C
20190130|EXLS|0|400|500|C
20190130|EXP|0|3200|5700|C
20190130|EXPD|0|1300|1600|C
20190130|EXPE|0|4150|4850|C
20190130|EXPO|0|200|200|C
20190130|EXPR|0|26106|29606|C
20190130|EXR|0|3400|5600|C
20190130|EXTN|0|800|900|C
20190130|EXTR|0|39783|51720|C
20190130|EYE|0|2508|3932|C
20190130|EYEN|0|300|700|C
20190130|EYPT|0|7800|10800|C
20190130|EZA|0|600|700|C
20190130|EZM|0|2000|2700|C
20190130|EZPW|0|11900|20400|C
20190130|EZU|0|34157|35457|C
20190130|F|100|438880|553037|C
20190130|FAF|0|1700|2600|C
20190130|FAM|0|200|300|C
20190130|FAN|0|0|100|C
20190130|FANG|0|2460|4560|C
20190130|FANH|0|500|900|C
20190130|FARO|0|770|970|C
20190130|FAS|0|18806|43891|C
20190130|FAST|0|7967|11534|C
20190130|FATE|0|2600|2900|C
20190130|FAX|0|1600|8600|C
20190130|FAZ|0|31880|53528|C
20190130|FB|0|65083|100428|C
20190130|FBC|0|1874|3174|C
20190130|FBHS|0|2700|3700|C
20190130|FBIO|0|0|1100|C
20190130|FBK|0|400|500|C
20190130|FBMS|0|300|400|C
20190130|FBND|100|300|400|C
20190130|FBP|100|61100|73559|C
20190130|FC|0|100|100|C
20190130|FCAU|100|41159|55653|C
20190130|FCCY|0|100|100|C
20190130|FCEL|0|800|800|C
20190130|FCF|100|7859|8759|C
20190130|FCFS|0|500|1129|C
20190130|FCG|0|3132|5621|C
20190130|FCN|0|1100|1200|C
20190130|FCPT|0|2703|4903|C
20190130|FCT|0|200|1400|C
20190130|FCX|200|235098|398043|C
20190130|FDC|0|120159|135426|C
20190130|FDD|0|500|500|C
20190130|FDEU|0|600|600|C
20190130|FDIV|0|0|100|C
20190130|FDL|0|700|5300|C
20190130|FDN|0|1100|2000|C
20190130|FDP|0|300|300|C
20190130|FDS|0|300|600|C
20190130|FDT|0|400|700|C
20190130|FDUS|100|600|900|C
20190130|FDX|0|5300|7000|C
20190130|FE|0|47146|78522|C
20190130|FEDU|0|0|200|C
20190130|FEI|0|2759|4359|C
20190130|FELE|0|600|600|C
20190130|FEM|0|400|600|C
20190130|FEN|0|200|500|C
20190130|FENG|0|2300|5500|C
20190130|FENY|0|1352|1352|C
20190130|FEP|0|200|300|C
20190130|FET|600|17400|23400|C
20190130|FEU|0|0|300|C
20190130|FEYE|0|22780|29545|C
20190130|FEZ|0|26800|28300|C
20190130|FF|0|100|400|C
20190130|FFBC|100|3100|4100|C
20190130|FFC|0|300|1600|C
20190130|FFEU|0|100|100|C
20190130|FFG|0|0|100|C
20190130|FFHL|0|0|100|C
20190130|FFIC|0|0|100|C
20190130|FFIN|0|2800|3394|C
20190130|FFIV|0|2800|3931|C
20190130|FFTI|0|100|200|C
20190130|FFWM|0|1700|1900|C
20190130|FG|0|5000|9600|C
20190130|FGEN|0|5200|5900|C
