Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|CEQP|0|700|700|C
20190927|CERN|0|16598|19598|C
20190927|CERS|0|20124|21524|C
20190927|CETV|0|20658|28380|C
20190927|CF|0|2000|3600|C
20190927|CFB|300|400|945|C
20190927|CFFN|100|3700|4850|C
20190927|CFG|100|66290|101340|C
20190927|CFMS|0|2719|5276|C
20190927|CFR|0|521|821|C
20190927|CFRX|0|2400|2500|C
20190927|CFX|0|7028|11491|C
20190927|CG|0|7050|12450|C
20190927|CGBD|0|3900|9200|C
20190927|CGC|100|46868|62368|C
20190927|CGEN|0|2500|4000|C
20190927|CGNX|0|3597|4900|C
20190927|CHAP|0|2000|3200|C
20190927|CHAU|0|3100|3900|C
20190927|CHCO|0|0|100|C
20190927|CHCT|0|212|212|C
20190927|CHD|0|663|3767|C
20190927|CHDN|0|100|200|C
20190927|CHE|0|400|400|C
20190927|CHEF|0|1200|1600|C
20190927|CHFS|0|100|100|C
20190927|CHGG|0|2089|2289|C
20190927|CHH|0|605|806|C
20190927|CHI|0|1100|2300|C
20190927|CHK|500|1345408|1430750|C
20190927|CHKP|0|1200|1700|C
20190927|CHL|0|6400|11948|C
20190927|CHMA|0|6700|8900|C
20190927|CHMI|0|3600|4300|C
20190927|CHNG|0|2050|4850|C
20190927|CHRS|0|7100|10500|C
20190927|CHRW|0|1665|1965|C
20190927|CHS|0|100740|171252|C
20190927|CHSCO|0|0|400|C
20190927|CHTR|0|5098|6298|C
20190927|CHU|0|5000|5800|C
20190927|CHUY|0|1800|2000|C
20190927|CHW|0|1800|2300|C
20190927|CHWY|0|1300|1400|C
20190927|CHY|0|300|1600|C
20190927|CI|0|1800|3600|C
20190927|CIB|0|1100|1200|C
20190927|CIBR|0|0|100|C
20190927|CIEN|0|10140|18575|C
20190927|CIF|0|200|200|C
20190927|CIG|150|136748|177679|C
20190927|CIGI|0|100|100|C
20190927|CIH|0|0|100|C
20190927|CII|0|500|1700|C
20190927|CIK|0|5200|8668|C
20190927|CIM|0|37111|69143|C
20190927|CINF|0|100|400|C
20190927|CINR|0|100|200|C
20190927|CIO|0|3700|4633|C
20190927|CIR|0|400|500|C
20190927|CISN|0|9300|14500|C
20190927|CIT|0|100|700|C
20190927|CJ|0|11400|12600|C
20190927|CJJD|0|500|1200|C
20190927|CKH|0|900|1000|C
20190927|CL|0|12024|17824|C
20190927|CLB|0|211|411|C
20190927|CLBK|0|300|300|C
20190927|CLDR|0|112168|124212|C
20190927|CLDT|0|2400|3000|C
20190927|CLDX|0|700|700|C
20190927|CLF|0|130961|194217|C
20190927|CLGX|0|1300|1400|C
20190927|CLH|0|0|200|C
20190927|CLI|0|2200|4100|C
20190927|CLIR|0|0|200|C
20190927|CLLS|0|1000|1200|C
20190927|CLM|100|3200|3900|C
20190927|CLMT|0|500|800|C
20190927|CLNC|100|3300|4300|C
20190927|CLNE|0|13454|18654|C
20190927|CLNY|0|97476|126057|C
20190927|CLR|0|2856|4756|C
20190927|CLRB|0|500|900|C
20190927|CLS|500|2850|3250|C
20190927|CLSD|0|3600|4500|C
20190927|CLSN|0|400|800|C
20190927|CLUB|0|1900|2300|C
20190927|CLVS|0|18711|35609|C
20190927|CLW|0|200|200|C
20190927|CLX|0|600|1006|C
20190927|CM|0|5700|12122|C
20190927|CMA|0|1200|1700|C
20190927|CMBS|0|100|100|C
20190927|CMC|100|15700|30727|C
20190927|CMCM|0|5200|8400|C
20190927|CMCO|0|100|200|C
20190927|CMCSA|0|211650|295470|C
20190927|CMD|0|500|900|C
20190927|CME|0|1493|3093|C
20190927|CMG|0|1514|2314|C
20190927|CMI|0|1400|1600|C
20190927|CMLS|0|300|300|C
20190927|CMO|0|16393|20693|C
20190927|CMP|0|200|200|C
20190927|CMPR|0|100|200|C
20190927|CMRE|0|5600|7800|C
20190927|CMRX|0|9353|16253|C
20190927|CMS|0|11400|24049|C
20190927|CMSD|0|700|800|C
20190927|CMU|0|1100|1100|C
20190927|CNA|0|200|400|C
20190927|CNAT|0|3400|5700|C
20190927|CNC|100|29588|43113|C
20190927|CNCE|100|1000|1800|C
20190927|CNDT|0|31446|46946|C
20190927|CNHI|1000|41332|75862|C
20190927|CNI|0|600|800|C
20190927|CNK|0|3000|3900|C
20190927|CNMD|0|100|200|C
20190927|CNNE|0|1900|2900|C
20190927|CNO|0|16061|19708|C
20190927|CNOB|0|100|400|C
20190927|CNP|0|109671|185148|C
20190927|CNQ|7700|43681|56819|C
20190927|CNR|0|4900|6742|C
20190927|CNSL|0|12314|20206|C
20190927|CNST|0|0|100|C
20190927|CNTY|0|900|1400|C
20190927|CNX|200|70988|96520|C
20190927|CNXM|0|0|364|C
20190927|CO|0|4890|5890|C
20190927|CODA|0|100|200|C
20190927|CODI|0|3700|6300|C
20190927|CODX|0|200|200|C
20190927|COE|0|100|100|C
20190927|COF|0|1404|2004|C
20190927|COF PRI|0|2700|4500|C
20190927|COG|0|139576|187069|C
20190927|COHR|0|800|800|C
20190927|COHU|0|300|300|C
20190927|COKE|0|400|600|C
20190927|COLB|0|400|519|C
20190927|COLD|0|20612|40024|C
20190927|COLL|0|207|207|C
20190927|COLM|0|200|300|C
20190927|COMM|0|31371|34571|C
20190927|CONE|0|2018|5267|C
20190927|CONN|0|1100|1800|C
20190927|COO|0|600|800|C
20190927|COOP|0|6900|10600|C
20190927|COP|0|30976|55693|C
20190927|COR|0|1300|1700|C
20190927|CORE|0|400|400|C
20190927|CORN|0|200|200|C
20190927|CORP|0|0|100|C
20190927|CORR|0|1126|1426|C
20190927|CORT|0|19048|21548|C
20190927|CORV|0|0|449|C
20190927|COST|0|1300|2400|C
20190927|COT|700|13913|18375|C
20190927|COTY|0|57265|79965|C
20190927|COUP|0|5094|8701|C
20190927|COWN|0|3600|4500|C
20190927|CP|0|400|1100|C
20190927|CPA|0|732|932|C
20190927|CPAH|0|0|100|C
20190927|CPB|0|11700|16700|C
20190927|CPE|0|402010|519823|C
20190927|CPF|0|100|200|C
20190927|CPG|1805|204466|253949|C
20190927|CPK|0|300|300|C
20190927|CPL|0|1000|1300|C
20190927|CPLG|0|3600|5300|C
20190927|CPLP|0|300|1300|C
20190927|CPRI|0|31519|50819|C
20190927|CPRT|0|1200|1700|C
20190927|CPRX|300|33343|41197|C
20190927|CPS|0|100|700|C
20190927|CPSI|0|300|300|C
20190927|CPT|200|500|1100|C
20190927|CPTA|0|200|700|C
20190927|CQP|0|200|200|C
20190927|CQQQ|0|100|100|C
20190927|CR|0|100|200|C
20190927|CRBP|0|6700|7700|C
20190927|CRC|0|6848|9848|C
20190927|CRCM|0|6000|8000|C
20190927|CRD A|0|100|200|C
20190927|CREE|0|3178|5561|C
20190927|CRESY|0|400|900|C
20190927|CRF|0|1200|1600|C
20190927|CRH|0|4901|5301|C
20190927|CRHM|100|700|1400|C
20190927|CRI|0|1700|2200|C
20190927|CRIS|0|1500|1500|C
20190927|CRK|200|2500|5100|C
20190927|CRL|0|200|1700|C
20190927|CRM|0|6693|19269|C
20190927|CRMD|0|800|800|C
20190927|CRMT|0|400|500|C
20190927|CRNT|0|2600|5600|C
20190927|CRNX|0|0|100|C
20190927|CRON|900|16447|26647|C
20190927|CROX|0|10700|15800|C
20190927|CRR|0|2500|4300|C
20190927|CRS|0|200|200|C
20190927|CRSP|0|1100|2000|C
20190927|CRTO|0|1936|2436|C
20190927|CRTX|0|100|100|C
20190927|CRUS|0|500|500|C
20190927|CRVS|0|100|100|C
20190927|CRWD|0|3100|5630|C
20190927|CRWS|0|700|1400|C
20190927|CRY|0|900|1000|C
20190927|CRZO|200|78268|113136|C
20190927|CS|0|56480|66570|C
20190927|CSCO|0|105889|153213|C
20190927|CSFL|0|6150|9850|C
20190927|CSGP|0|900|900|C
20190927|CSGS|0|100|300|C
20190927|CSII|0|1500|1600|C
20190927|CSIQ|0|4300|5700|C
20190927|CSL|100|800|2315|C
20190927|CSLT|0|7000|16459|C
20190927|CSOD|0|1300|3656|C
20190927|CSQ|0|600|1400|C
20190927|CSTE|0|1500|3805|C
20190927|CSTL|0|500|1100|C
20190927|CSTM|0|16197|32401|C
20190927|CSTR|0|0|100|C
20190927|CSU|0|1500|2304|C
20190927|CSV|0|1900|2400|C
20190927|CSX|0|13500|16800|C
20190927|CTAS|0|1600|2500|C
20190927|CTB|0|2700|4400|C
20190927|CTHR|0|200|200|C
20190927|CTIC|0|1200|2800|C
20190927|CTL|0|157968|226133|C
20190927|CTLT|100|300|300|C
20190927|CTMX|0|400|700|C
20190927|CTR|0|300|1100|C
20190927|CTRA|0|200|200|C
20190927|CTRE|0|10307|19258|C
20190927|CTRM|0|100|100|C
20190927|CTRN|0|100|100|C
20190927|CTRP|100|166236|336272|C
20190927|CTS|0|700|700|C
20190927|CTSH|0|16790|25590|C
20190927|CTSO|0|1600|1800|C
20190927|CTST|400|9805|11771|C
20190927|CTT|100|6400|7700|C
20190927|CTV|0|0|300|C
20190927|CTVA|0|19498|30261|C
20190927|CTXS|0|1305|1705|C
20190927|CTY|0|426|526|C
20190927|CUB|0|1300|1400|C
20190927|CUBA|0|0|100|C
20190927|CUBE|0|22462|34762|C
20190927|CUE|0|100|200|C
20190927|CUI|0|0|100|C
20190927|CUK|0|5900|14700|C
20190927|CURO|0|2400|4000|C
20190927|CUTR|0|100|100|C
20190927|CUZ|200|6606|11656|C
20190927|CVA|0|5900|8700|C
20190927|CVBF|0|12551|24144|C
20190927|CVCO|0|400|700|C
20190927|CVCY|0|0|100|C
20190927|CVE|15357|168509|318155|C
20190927|CVEO|0|2100|2700|C
20190927|CVET|0|2500|4300|C
20190927|CVGI|0|2700|3800|C
20190927|CVGW|0|0|200|C
20190927|CVI|0|500|1374|C
20190927|CVIA|0|4300|5200|C
20190927|CVLT|0|600|1142|C
20190927|CVM|0|600|1400|C
20190927|CVNA|0|1054|1254|C
20190927|CVRS|0|45610|60421|C
20190927|CVS|0|15600|26212|C
20190927|CVX|0|13508|61451|C
20190927|CVY|0|0|1000|C
20190927|CW|0|200|300|C
20190927|CWB|0|11200|17100|C
20190927|CWCO|0|300|300|C
20190927|CWEN|0|3700|5700|C
20190927|CWEN A|0|3000|3900|C
20190927|CWH|0|5500|7900|C
20190927|CWI|0|200|300|C
20190927|CWK|0|400|2300|C
20190927|CWST|0|300|500|C
20190927|CWT|0|700|700|C
20190927|CX|2200|231626|247187|C
20190927|CXDC|0|200|200|C
20190927|CXE|0|300|300|C
20190927|CXO|0|1300|2200|C
20190927|CXP|0|9300|16800|C
20190927|CXW|0|5500|15600|C
20190927|CY|0|68436|92632|C
20190927|CYBR|0|1100|1200|C
20190927|CYCC|0|500|500|C
20190927|CYCN|0|200|900|C
20190927|CYH|0|31170|39227|C
20190927|CYOU|0|4235|8035|C
20190927|CYRX|0|2808|5435|C
20190927|CYTK|300|900|1400|C
20190927|CZR|0|98467|147084|C
20190927|CZZ|0|11300|18601|C
20190927|D|0|17340|28300|C
20190927|DAKT|0|2200|3500|C
20190927|DAL|0|13463|28421|C
20190927|DAN|100|11300|14450|C
20190927|DAR|0|3900|9100|C
20190927|DARE|0|622|622|C
20190927|DB|0|113020|141645|C
20190927|DBA|0|2500|2800|C
20190927|DBB|0|0|300|C
20190927|DBC|0|24406|26106|C
20190927|DBD|0|14751|17751|C
20190927|DBE|0|0|100|C
20190927|DBEF|0|34262|43431|C
20190927|DBEU|0|868|868|C
20190927|DBI|0|12824|19604|C
20190927|DBJP|0|500|900|C
20190927|DBL|0|300|300|C
20190927|DBO|0|1912|6213|C
20190927|DBVT|0|2500|4700|C
20190927|DBX|0|33637|52047|C
20190927|DCI|0|1300|1600|C
20190927|DCIX|0|1900|2100|C
20190927|DCO|0|0|100|C
20190927|DCOM|0|2600|3000|C
20190927|DCP|0|647|947|C
20190927|DCPH|0|500|600|C
20190927|DCUE|0|100|200|C
20190927|DD|0|2700|4740|C
20190927|DDD|0|28253|51407|C
20190927|DDIV|0|100|100|C
20190927|DDM|0|257|857|C
20190927|DDOG|0|5003|5803|C
20190927|DDS|0|600|1500|C
20190927|DDT|0|100|200|C
20190927|DE|0|1503|3286|C
20190927|DEA|0|13000|15000|C
20190927|DECK|0|3400|4800|C
20190927|DEI|100|400|700|C
20190927|DELL|200|4714|9147|C
20190927|DEM|0|100|300|C
20190927|DENN|0|3600|5500|C
20190927|DERM|0|8500|13132|C
20190927|DESP|0|400|400|C
20190927|DEST|0|100|100|C
20190927|DEUR|0|0|200|C
20190927|DEUS|0|600|600|C
20190927|DF|0|57217|115909|C
20190927|DFND|0|100|100|C
20190927|DFS|0|1800|3124|C
20190927|DG|0|700|1370|C
20190927|DGAZ|0|100|800|C
20190927|DGII|0|0|500|C
20190927|DGL|0|200|200|C
20190927|DGLD|0|5380|17820|C
20190927|DGLY|0|500|800|C
20190927|DGRO|0|2406|2918|C
20190927|DGRW|0|500|600|C
20190927|DGX|0|1769|2069|C
20190927|DHF|0|300|700|C
20190927|DHI|300|22851|39051|C
20190927|DHIL|0|100|100|C
20190927|DHR|0|1626|2356|C
20190927|DHR PRA|0|100|100|C
20190927|DHT|0|49378|56378|C
20190927|DHX|0|3600|7300|C
20190927|DHXM|0|400|500|C
20190927|DHY|0|754|1054|C
20190927|DIA|0|5500|5700|C
20190927|DIAL|0|300|7000|C
20190927|DIN|0|600|600|C
20190927|DIOD|0|500|600|C
20190927|DIS|0|42443|84630|C
20190927|DISCA|0|89806|100776|C
20190927|DISCK|0|84493|105605|C
20190927|DISH|0|21100|37977|C
20190927|DIV|0|900|900|C
20190927|DJP|0|500|1100|C
20190927|DK|0|4842|6295|C
20190927|DKS|0|25700|35526|C
20190927|DKT|0|500|681|C
20190927|DL|0|1200|1300|C
20190927|DLB|0|700|1000|C
20190927|DLNG|0|100|2750|C
20190927|DLPH|0|4600|8801|C
20190927|DLR|0|1600|1900|C
20190927|DLR PRG|0|0|100|C
20190927|DLR PRK|0|0|100|C
20190927|DLTH|0|4300|6100|C
20190927|DLTR|0|1874|2274|C
20190927|DLX|0|310|310|C
20190927|DMPI|0|100|200|C
20190927|DNJR|0|686|686|C
20190927|DNKN|0|100|100|C
20190927|DNLI|0|200|729|C
20190927|DNN|0|0|300|C
20190927|DNOW|0|20499|26899|C
20190927|DNP|0|800|1400|C
20190927|DNR|300|238342|318933|C
20190927|DO|200|33362|71810|C
20190927|DOC|0|16816|21020|C
20190927|DOCU|0|1646|2544|C
20190927|DOG|0|1245|1445|C
20190927|DOMO|0|500|500|C
20190927|DON|0|3800|4100|C
20190927|DOOO|0|300|300|C
20190927|DOOR|0|100|200|C
20190927|DORM|0|800|1400|C
20190927|DOV|0|2900|4000|C
20190927|DOVA|100|400|1000|C
20190927|DOW|0|16500|20900|C
20190927|DOX|0|500|2000|C
20190927|DOYU|0|8850|24150|C
20190927|DPG|0|300|300|C
20190927|DPK|0|550|550|C
20190927|DPLO|0|14817|17617|C
20190927|DPW|0|0|100|C
20190927|DPZ|0|1100|1500|C
20190927|DQ|0|400|500|C
20190927|DRAD|0|100|500|C
20190927|DRD|0|700|2600|C
20190927|DRE|0|41599|47633|C
20190927|DRH|0|131241|166465|C
20190927|DRI|0|611|1249|C
20190927|DRIP|0|300|1200|C
20190927|DRNA|533|4537|7362|C
20190927|DRR|0|0|300|C
20190927|DRRX|1100|14500|21300|C
20190927|DRUA|0|281|281|C
20190927|DRV|0|800|1000|C
20190927|DRYS|0|6970|15399|C
20190927|DS|0|12300|15600|C
20190927|DSE|0|0|200|C
20190927|DSGX|100|100|300|C
20190927|DSKE|0|6200|7800|C
20190927|DSL|100|1100|3100|C
20190927|DSLV|0|300|900|C
20190927|DSM|0|500|500|C
20190927|DSPG|0|100|100|C
20190927|DSSI|0|100|100|C
20190927|DSU|0|1389|1689|C
20190927|DSX|0|3301|3901|C
20190927|DT|0|800|1712|C
20190927|DTE|0|808|1626|C
20190927|DTEA|0|3300|3700|C
20190927|DTIL|0|700|700|C
20190927|DTJ|0|200|200|C
20190927|DUG|0|100|200|C
20190927|DUK|0|1300|4900|C
20190927|DUK PRA|0|400|500|C
20190927|DUST|0|419413|571604|C
20190927|DVA|0|2029|3029|C
20190927|DVAX|1633|13449|23449|C
20190927|DVN|100|107310|142526|C
20190927|DVY|0|400|700|C
20190927|DVYE|0|500|800|C
20190927|DWAQ|0|100|300|C
20190927|DWPP|0|0|200|C
20190927|DWT|0|111363|301302|C
20190927|DWX|0|100|200|C
20190927|DX|0|3200|5196|C
20190927|DXB|0|651|851|C
20190927|DXC|0|12800|20100|C
20190927|DXCM|0|500|700|C
20190927|DXD|0|2229|3229|C
20190927|DXJ|0|38910|43510|C
20190927|DXLG|0|100|200|C
20190927|DXPE|0|100|200|C
20190927|DY|0|400|520|C
20190927|DYAI|0|100|100|C
20190927|DZSI|0|100|100|C
20190927|E|0|1200|4400|C
20190927|EA|0|600|2003|C
20190927|EAB|0|0|100|C
20190927|EAD|0|200|500|C
20190927|EAF|0|15779|20979|C
20190927|EAGG|0|0|400|C
20190927|EARN|0|300|700|C
20190927|EAT|0|800|900|C
20190927|EB|0|1972|4399|C
20190927|EBAY|0|100456|174950|C
20190927|EBF|0|1300|3401|C
20190927|EBIX|0|500|500|C
20190927|EBND|0|200|200|C
20190927|EBR|200|2600|3600|C
20190927|EBS|0|246|597|C
20190927|EBSB|0|600|600|C
20190927|EC|0|7200|11000|C
20190927|ECA|138367|1269851|1485403|C
20190927|ECH|0|1600|2518|C
20190927|ECHO|0|300|300|C
20190927|ECL|0|2900|3584|C
20190927|ECOL|0|400|600|C
20190927|ECOM|0|0|100|C
20190927|ECON|0|0|900|C
20190927|ECPG|0|0|400|C
20190927|ECT|0|0|200|C
20190927|ED|0|1993|3493|C
20190927|EDC|0|300|500|C
20190927|EDD|0|700|1400|C
20190927|EDF|0|0|100|C
20190927|EDIT|0|1100|1300|C
20190927|EDN|0|100|1522|C
20190927|EDU|0|4653|6372|C
20190927|EDV|0|100|2500|C
20190927|EDZ|0|700|700|C
20190927|EE|0|100|100|C
20190927|EEFT|0|500|1200|C
20190927|EEM|0|2099875|2377006|C
20190927|EEMV|0|900|1500|C
20190927|EEX|0|4000|4500|C
20190927|EFA|100|501717|554976|C
20190927|EFAV|0|300|400|C
20190927|EFC|0|1700|2700|C
20190927|EFL|0|0|100|C
20190927|EFR|0|900|1400|C
20190927|EFT|0|500|1500|C
20190927|EFV|0|300|719|C
20190927|EFX|0|2300|3200|C
20190927|EGAN|0|500|807|C
20190927|EGBN|0|700|900|C
20190927|EGHT|0|16800|28995|C
20190927|EGI|0|2900|2900|C
20190927|EGLE|0|2612|7512|C
20190927|EGO|4100|38348|71976|C
20190927|EGOV|0|2800|4485|C
20190927|EGP|0|600|700|C
20190927|EGRX|0|800|800|C
20190927|EGY|0|2400|3700|C
20190927|EHC|0|100|526|C
20190927|EHI|0|100|300|C
20190927|EHTH|0|800|1830|C
20190927|EIDO|0|1700|2100|C
20190927|EIDX|0|100|100|C
20190927|EIG|0|1200|1400|C
20190927|EIGI|0|12018|34857|C
20190927|EIM|0|1100|2100|C
20190927|EIX|0|2929|3729|C
20190927|EKSO|0|1500|1700|C
20190927|EL|200|1600|1700|C
20190927|ELAN|0|4427|8195|C
20190927|ELD|0|700|2400|C
20190927|ELF|0|3300|6947|C
20190927|ELGX|0|2900|4900|C
20190927|ELOX|0|0|300|C
20190927|ELP|0|3100|5200|C
20190927|ELS|0|300|500|C
20190927|ELTK|0|0|100|C
20190927|ELVT|0|700|3800|C
20190927|ELY|0|19000|24000|C
20190927|EMB|0|28800|31000|C
20190927|EMD|0|2900|5400|C
20190927|EME|0|300|500|C
20190927|EMHY|0|600|600|C
20190927|EMKR|0|300|1500|C
20190927|EMLC|0|7200|8100|C
20190927|EMLP|0|3500|5100|C
20190927|EMN|0|2714|3314|C
20190927|EMO|0|600|2000|C
20190927|EMR|0|53042|67942|C
20190927|EMX|0|1200|1200|C
20190927|ENB|200|86317|102735|C
20190927|ENBL|0|15370|22480|C
20190927|ENDP|0|122800|146543|C
20190927|ENFR|0|100|100|C
20190927|ENIA|0|52033|63574|C
20190927|ENIC|0|5645|12145|C
20190927|ENLC|0|117136|185670|C
20190927|ENLV|0|100|100|C
20190927|ENPH|0|19654|49971|C
20190927|ENR|800|1800|2450|C
20190927|ENS|0|500|600|C
20190927|ENSG|0|0|200|C
20190927|ENT|0|0|900|C
20190927|ENTA|0|600|800|C
20190927|ENTG|100|1500|2900|C
20190927|ENV|0|1000|1200|C
20190927|ENVA|0|100|100|C
20190927|ENZ|0|1100|2625|C
20190927|EOD|0|900|2400|C
20190927|EOG|0|2813|3213|C
20190927|EOI|0|400|900|C
20190927|EOLS|0|200|300|C
20190927|EOS|0|600|800|C
20190927|EPAM|0|600|800|C
20190927|EPAY|0|100|505|C
20190927|EPC|0|600|851|C
20190927|EPD|0|19141|41552|C
20190927|EPHE|0|2287|3287|C
20190927|EPI|0|46266|67620|C
20190927|EPM|0|800|1100|C
20190927|EPOL|0|900|1200|C
20190927|EPP|0|400|800|C
20190927|EPR|0|402|702|C
20190927|EPRT|0|8683|19898|C
20190927|EPZM|0|8100|10500|C
20190927|EQBK|0|0|100|C
20190927|EQC|0|3960|6894|C
20190927|EQH|0|22550|29931|C
20190927|EQIX|0|1300|1900|C
20190927|EQM|0|300|600|C
20190927|EQNR|200|37695|45775|C
20190927|EQR|0|600|1463|C
20190927|EQT|600|104556|134309|C
20190927|ERA|0|100|100|C
20190927|ERC|0|300|600|C
20190927|ERF|5700|34769|71676|C
20190927|ERI|0|800|1015|C
20190927|ERIC|2500|125395|135595|C
20190927|ERIE|0|1000|1200|C
20190927|ERII|0|4000|4883|C
20190927|ERJ|0|5231|7431|C
20190927|EROS|5775|24344|74523|C
20190927|ERUS|0|900|2700|C
20190927|ERX|0|2806|4072|C
20190927|ES|0|1600|2000|C
20190927|ESE|0|500|500|C
20190927|ESI|0|15441|23942|C
20190927|ESNT|0|400|600|C
20190927|ESPR|0|600|900|C
20190927|ESRT|0|40063|66882|C
20190927|ESS|0|600|1600|C
20190927|ESTA|0|100|300|C
20190927|ESTC|0|1600|2820|C
20190927|ESTE|0|0|100|C
20190927|ET|0|157104|231013|C
20190927|ETB|0|1100|1100|C
20190927|ETFC|0|27237|46837|C
20190927|ETG|0|2300|2500|C
20190927|ETH|0|1700|3000|C
20190927|ETJ|0|2845|4045|C
20190927|ETM|100|16499|17999|C
20190927|ETN|0|4400|5200|C
20190927|ETO|0|186|186|C
20190927|ETON|0|700|700|C
20190927|ETR|0|800|3263|C
20190927|ETRN|0|31046|44374|C
20190927|ETSY|0|6140|9940|C
20190927|ETV|0|2500|4100|C
20190927|ETW|0|2700|3600|C
20190927|ETY|0|3300|4000|C
20190927|EUFN|0|27084|36171|C
20190927|EUM|0|3800|15274|C
20190927|EURL|0|900|900|C
20190927|EURN|100|3000|3800|C
20190927|EV|0|2832|3332|C
20190927|EVBG|0|1300|1800|C
20190927|EVC|0|4400|7100|C
20190927|EVER|0|300|300|C
20190927|EVF|0|100|1200|C
20190927|EVFM|0|100|100|C
20190927|EVH|0|16500|19762|C
20190927|EVM|0|0|100|C
20190927|EVN|0|1500|2100|C
20190927|EVOP|0|400|600|C
20190927|EVR|0|200|1300|C
20190927|EVRG|0|3960|20509|C
20190927|EVRI|0|10302|21002|C
20190927|EVT|0|300|700|C
20190927|EVTC|0|100|1100|C
20190927|EVV|0|500|915|C
20190927|EW|0|2200|3500|C
20190927|EWA|0|25113|31809|C
20190927|EWBC|200|1831|2431|C
20190927|EWC|0|76476|83876|C
20190927|EWD|0|300|500|C
20190927|EWG|0|107822|157695|C
20190927|EWH|0|200124|215491|C
20190927|EWI|0|11100|11100|C
20190927|EWJ|0|95883|119338|C
20190927|EWL|0|6238|9238|C
20190927|EWM|0|8600|11000|C
20190927|EWN|0|200|300|C
20190927|EWP|0|400|1300|C
20190927|EWQ|0|9749|12864|C
20190927|EWS|0|30165|35346|C
20190927|EWT|0|162378|178810|C
20190927|EWU|0|43193|44393|C
20190927|EWW|0|11000|15800|C
20190927|EWY|0|60866|93738|C
20190927|EWZ|0|340329|418819|C
20190927|EXAS|0|3254|4554|C
20190927|EXC|300|40121|68991|C
20190927|EXEL|0|10500|21352|C
20190927|EXG|0|15150|16750|C
20190927|EXIV|0|0|300|C
20190927|EXK|5400|173922|205904|C
20190927|EXLS|0|1000|1500|C
20190927|EXP|0|900|1200|C
20190927|EXPD|0|2300|3300|C
20190927|EXPE|0|851|2077|C
20190927|EXPI|0|300|300|C
20190927|EXPO|0|0|200|C
20190927|EXPR|0|76556|80256|C
20190927|EXR|0|300|700|C
20190927|EXTN|0|100|800|C
20190927|EXTR|100|13680|17077|C
20190927|EYE|0|1300|3647|C
20190927|EYEN|100|100|450|C
20190927|EYES|0|0|400|C
20190927|EYPT|100|7800|10065|C
20190927|EZA|0|0|600|C
20190927|EZPW|0|8700|10500|C
20190927|EZU|1400|155934|174322|C
20190927|F|102|1280042|1533629|C
20190927|F PRB|0|1800|2800|C
20190927|FAAR|0|200|200|C
20190927|FAB|0|0|100|C
20190927|FAD|0|100|100|C
20190927|FAF|200|2456|3056|C
20190927|FALN|0|100|100|C
20190927|FAM|0|200|700|C
20190927|FAMI|0|100|100|C
20190927|FANG|0|1740|2660|C
20190927|FANH|0|200|200|C
20190927|FARM|0|0|200|C
20190927|FARO|0|200|400|C
20190927|FAS|0|3200|4885|C
20190927|FAST|0|65031|76714|C
20190927|FATE|0|997|1796|C
20190927|FAX|0|6482|8182|C
20190927|FAZ|0|2918|3943|C
20190927|FB|100|66500|167964|C
20190927|FBC|0|3900|4600|C
20190927|FBHS|0|1519|1819|C
20190927|FBIO|0|9936|14136|C
20190927|FBM|0|100|2000|C
20190927|FBP|0|32164|47965|C
20190927|FBT|0|0|100|C
20190927|FCAU|400|31842|45224|C
20190927|FCEL|0|11166|14166|C
20190927|FCF|0|4300|5600|C
20190927|FCFS|0|300|742|C
20190927|FCG|0|3386|4236|C
20190927|FCN|0|2700|4700|C
20190927|FCNCA|0|400|400|C
20190927|FCPT|0|1700|2600|C
20190927|FCSC|0|3320|3420|C
20190927|FCT|0|100|800|C
20190927|FCVT|0|200|200|C
20190927|FCX|0|525624|945984|C
20190927|FDEU|0|500|1000|C
20190927|FDL|0|300|300|C
20190927|FDMO|0|300|300|C
20190927|FDN|0|100|100|C
20190927|FDP|0|1900|2640|C
20190927|FDS|0|1900|2700|C
20190927|FDUS|0|700|1100|C
20190927|FDX|0|1100|1900|C
20190927|FE|0|67912|93279|C
20190927|FEI|0|1600|2000|C
20190927|FELE|0|300|400|C
20190927|FELP|0|1000|1000|C
20190927|FEM|0|300|300|C
20190927|FEN|0|400|2000|C
20190927|FENG|0|100|1500|C
20190927|FENY|0|470|570|C
20190927|FEP|0|200|300|C
20190927|FET|600|30440|58994|C
20190927|FEX|0|100|100|C
20190927|FEYE|0|16531|33569|C
20190927|FEZ|0|33496|39742|C
20190927|FF|0|700|900|C
20190927|FFBC|0|3300|4500|C
20190927|FFC|0|500|700|C
20190927|FFG|0|200|200|C
20190927|FFHL|0|100|200|C
20190927|FFIN|0|450|1250|C
20190927|FFIV|0|300|600|C
20190927|FFTG|0|100|100|C
20190927|FFWM|0|300|558|C
20190927|FG|0|13730|17130|C
20190927|FGD|0|400|500|C
20190927|FGEN|0|800|3100|C
20190927|FHB|0|5300|7300|C
20190927|FHL|0|0|100|C
20190927|FHLC|0|100|400|C
20190927|FHN|0|46024|72423|C
20190927|FI|0|8661|18117|C
20190927|FIBK|0|500|700|C
20190927|FICO|0|400|900|C
20190927|FIDU|0|800|1000|C
20190927|FIF|0|300|600|C
20190927|FIHD|0|0|343|C
20190927|FII|0|900|900|C
20190927|FINS|0|200|200|C
