Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|CGEN|0|1700|4000|C
20190910|CGNX|0|2123|2423|C
20190910|CHAD|0|0|275|C
20190910|CHAP|0|600|1000|C
20190910|CHAU|0|2600|4350|C
20190910|CHCO|0|100|100|C
20190910|CHCT|0|100|100|C
20190910|CHD|0|4220|9732|C
20190910|CHDN|0|800|900|C
20190910|CHE|0|300|400|C
20190910|CHEF|0|400|500|C
20190910|CHGG|0|10198|10998|C
20190910|CHH|0|315|816|C
20190910|CHI|0|1200|1800|C
20190910|CHIX|0|300|500|C
20190910|CHK|0|2506524|3194002|C
20190910|CHKP|0|1400|2310|C
20190910|CHKR|1500|1500|2246|C
20190910|CHL|0|3900|6800|C
20190910|CHMA|0|900|2892|C
20190910|CHMI|0|2600|6700|C
20190910|CHNG|0|1086|12385|C
20190910|CHRS|0|4200|13559|C
20190910|CHRW|0|5779|7379|C
20190910|CHS|0|162057|244193|C
20190910|CHSP|0|1500|2106|C
20190910|CHT|0|100|600|C
20190910|CHTR|0|3212|6294|C
20190910|CHU|0|15410|22410|C
20190910|CHUY|0|800|2000|C
20190910|CHW|0|700|800|C
20190910|CHWY|0|1911|3519|C
20190910|CHY|0|1000|1600|C
20190910|CI|0|2500|4163|C
20190910|CIB|0|900|1624|C
20190910|CIBR|0|0|100|C
20190910|CIEN|0|13189|28962|C
20190910|CIF|0|100|100|C
20190910|CIG|700|79154|112173|C
20190910|CIH|0|320|8220|C
20190910|CII|0|600|1300|C
20190910|CIK|0|100|100|C
20190910|CIM|0|26231|28231|C
20190910|CIM PRD|0|0|500|C
20190910|CINF|0|400|806|C
20190910|CIO|0|14100|21060|C
20190910|CIR|0|400|600|C
20190910|CISN|0|12800|15900|C
20190910|CIT|0|1000|1100|C
20190910|CIVB|0|100|200|C
20190910|CJ|100|13385|18913|C
20190910|CJJD|0|1100|1100|C
20190910|CJNK|0|300|300|C
20190910|CKH|0|1100|1700|C
20190910|CL|0|29044|47346|C
20190910|CLAR|0|200|200|C
20190910|CLB|0|600|1000|C
20190910|CLBK|0|0|500|C
20190910|CLCT|0|400|600|C
20190910|CLDR|200|172048|267746|C
20190910|CLDT|0|5400|5900|C
20190910|CLDX|0|1300|1500|C
20190910|CLF|0|172672|271309|C
20190910|CLFD|0|525|525|C
20190910|CLGX|0|600|1000|C
20190910|CLH|0|400|800|C
20190910|CLI|0|7664|8764|C
20190910|CLLS|0|300|2000|C
20190910|CLM|100|1200|2500|C
20190910|CLMT|100|1100|1700|C
20190910|CLNC|0|4100|6900|C
20190910|CLNE|500|49431|58035|C
20190910|CLNY|0|85680|124275|C
20190910|CLOU|0|100|100|C
20190910|CLR|100|11009|15107|C
20190910|CLRG|0|200|200|C
20190910|CLS|600|4912|5112|C
20190910|CLSD|0|500|700|C
20190910|CLSN|0|100|300|C
20190910|CLUB|100|1875|4975|C
20190910|CLVS|0|39483|55772|C
20190910|CLW|0|7206|12987|C
20190910|CLX|0|1811|2411|C
20190910|CLXT|0|100|100|C
20190910|CM|200|2864|5264|C
20190910|CMA|0|3371|4554|C
20190910|CMBM|0|0|1800|C
20190910|CMC|0|22095|38964|C
20190910|CMCM|0|4879|9379|C
20190910|CMCO|0|0|500|C
20190910|CMCSA|0|315957|485194|C
20190910|CMD|0|3333|3633|C
20190910|CME|0|1700|6913|C
20190910|CMF|0|100|200|C
20190910|CMG|0|2200|2800|C
20190910|CMI|0|2100|3200|C
20190910|CMO|0|29730|41329|C
20190910|CMP|0|200|700|C
20190910|CMPR|0|300|300|C
20190910|CMRE|100|7573|8673|C
20190910|CMRX|0|17400|27836|C
20190910|CMS|0|17126|30409|C
20190910|CMTL|0|600|600|C
20190910|CMU|0|1300|1300|C
20190910|CNA|0|200|300|C
20190910|CNAT|100|3800|4100|C
20190910|CNC|0|29873|49371|C
20190910|CNCE|0|453|1753|C
20190910|CNDT|0|56370|133574|C
20190910|CNHI|1400|93328|114128|C
20190910|CNI|0|9500|14200|C
20190910|CNK|0|3818|4718|C
20190910|CNMD|0|800|1500|C
20190910|CNNE|0|6900|9300|C
20190910|CNO|0|43005|48205|C
20190910|CNP|0|90981|119359|C
20190910|CNQ|2400|73256|100135|C
20190910|CNR|0|14100|17500|C
20190910|CNS|0|1000|1000|C
20190910|CNSL|0|65600|71300|C
20190910|CNTY|0|2512|3412|C
20190910|CNX|0|175685|228968|C
20190910|CNXM|0|0|600|C
20190910|CNXN|0|0|100|C
20190910|CO|0|4100|4800|C
20190910|CODA|0|100|100|C
20190910|CODI|0|1300|2200|C
20190910|COF|0|2345|3751|C
20190910|COG|0|199289|241058|C
20190910|COHR|0|800|3209|C
20190910|COHU|0|1520|1820|C
20190910|COKE|0|1300|1600|C
20190910|COLB|0|1575|2975|C
20190910|COLD|0|21475|47654|C
20190910|COLL|0|1002|1202|C
20190910|COLM|0|700|700|C
20190910|COMM|0|74629|98963|C
20190910|CONE|0|4400|5500|C
20190910|CONN|0|3293|4793|C
20190910|COO|0|1100|1400|C
20190910|COOP|0|17550|28050|C
20190910|COP|100|100441|140057|C
20190910|COR|0|1300|2600|C
20190910|CORE|0|700|1300|C
20190910|CORN|0|1200|1200|C
20190910|CORR|0|1300|1700|C
20190910|CORT|1000|19733|29333|C
20190910|CORV|0|300|800|C
20190910|COST|0|4739|12531|C
20190910|COT|1300|17695|23891|C
20190910|COTY|0|165442|231397|C
20190910|COUP|1200|9100|12000|C
20190910|COWN|0|3500|5500|C
20190910|CP|0|2512|3612|C
20190910|CPA|0|300|600|C
20190910|CPB|0|25662|32964|C
20190910|CPE|100|707434|787245|C
20190910|CPF|0|322|1622|C
20190910|CPG|11700|202939|235956|C
20190910|CPK|0|500|800|C
20190910|CPL|0|925|3525|C
20190910|CPLG|0|6339|8872|C
20190910|CPLP|0|1300|2400|C
20190910|CPRI|0|52955|73671|C
20190910|CPRT|0|3478|4722|C
20190910|CPRX|0|43784|51784|C
20190910|CPS|0|1213|1313|C
20190910|CPSH|0|0|400|C
20190910|CPSI|0|1617|1617|C
20190910|CPT|0|933|1033|C
20190910|CPTA|0|800|1700|C
20190910|CQP|0|400|600|C
20190910|CR|0|500|500|C
20190910|CRAY|0|5877|6977|C
20190910|CRBP|0|20769|25269|C
20190910|CRC|0|13669|17905|C
20190910|CRCM|0|1100|2500|C
20190910|CREE|0|2608|4433|C
20190910|CREG|0|1500|1900|C
20190910|CRESY|0|900|1000|C
20190910|CRF|0|2000|3300|C
20190910|CRH|0|2300|3000|C
20190910|CRHM|300|1100|2700|C
20190910|CRI|0|1600|1700|C
20190910|CRIS|0|1500|2000|C
20190910|CRK|400|10028|17987|C
20190910|CRL|0|900|1200|C
20190910|CRM|0|3985|11000|C
20190910|CRMD|0|400|600|C
20190910|CRMT|0|1700|1700|C
20190910|CRNT|0|4898|7098|C
20190910|CRNX|0|100|200|C
20190910|CROC|0|100|100|C
20190910|CRON|1300|28510|39278|C
20190910|CROX|0|22221|38325|C
20190910|CRR|0|2651|7071|C
20190910|CRS|0|1300|3783|C
20190910|CRSP|0|1000|1600|C
20190910|CRTO|0|600|1300|C
20190910|CRUS|0|1011|1511|C
20190910|CRVL|0|100|400|C
20190910|CRVS|0|200|600|C
20190910|CRWD|2850|3650|3850|C
20190910|CRY|0|900|1700|C
20190910|CRZO|0|183013|227254|C
20190910|CS|0|81747|105483|C
20190910|CSCO|100|113234|203579|C
20190910|CSFL|0|9027|11927|C
20190910|CSGP|0|1203|1403|C
20190910|CSGS|0|400|500|C
20190910|CSII|0|800|800|C
20190910|CSIQ|0|2300|4048|C
20190910|CSL|0|1000|1400|C
20190910|CSLT|0|15994|24946|C
20190910|CSOD|0|600|1721|C
20190910|CSQ|0|700|1100|C
20190910|CSTE|0|3100|6700|C
20190910|CSTL|0|0|100|C
20190910|CSTM|100|12112|41879|C
20190910|CSU|0|4400|5600|C
20190910|CSV|0|1500|3400|C
20190910|CSWI|0|100|100|C
20190910|CSX|0|38352|69513|C
20190910|CTAA|0|0|100|C
20190910|CTAS|0|4200|4900|C
20190910|CTB|0|2600|4900|C
20190910|CTBB|0|0|100|C
20190910|CTBI|0|0|200|C
20190910|CTG|0|100|100|C
20190910|CTHR|200|400|1000|C
20190910|CTIC|0|300|1900|C
20190910|CTL|0|267434|330520|C
20190910|CTLT|0|456|756|C
20190910|CTMX|0|400|700|C
20190910|CTR|0|701|1412|C
20190910|CTRA|0|300|700|C
20190910|CTRC|0|100|100|C
20190910|CTRE|100|15900|29301|C
20190910|CTRN|0|0|200|C
20190910|CTRP|0|84310|130282|C
20190910|CTS|0|300|600|C
20190910|CTSH|0|15200|25873|C
20190910|CTSO|0|1200|3068|C
20190910|CTST|1800|14222|64298|C
20190910|CTT|100|6700|7800|C
20190910|CTVA|0|17650|33728|C
20190910|CTWS|0|100|100|C
20190910|CTXS|0|1127|1227|C
20190910|CUB|0|600|800|C
20190910|CUBE|0|18910|22010|C
20190910|CUBI|0|100|100|C
20190910|CUE|0|100|300|C
20190910|CUK|0|6610|9910|C
20190910|CURO|0|2100|4200|C
20190910|CUTR|0|300|300|C
20190910|CUZ|0|3800|9000|C
20190910|CVA|0|12761|17261|C
20190910|CVBF|0|15682|35736|C
20190910|CVCO|0|1500|1700|C
20190910|CVE|22652|143826|191034|C
20190910|CVEO|0|1000|2600|C
20190910|CVET|0|3700|4504|C
20190910|CVGI|0|3300|7800|C
20190910|CVGW|0|1640|1840|C
20190910|CVI|0|1335|2040|C
20190910|CVIA|0|2527|5927|C
20190910|CVLT|0|1000|1200|C
20190910|CVM|0|5215|7915|C
20190910|CVNA|0|5111|7466|C
20190910|CVRS|0|70596|73296|C
20190910|CVS|0|28900|63575|C
20190910|CVTI|0|100|200|C
20190910|CVX|200|69823|85580|C
20190910|CVY|0|0|800|C
20190910|CW|0|1900|2100|C
20190910|CWB|0|22800|24300|C
20190910|CWEN|0|4600|7600|C
20190910|CWEN A|100|2600|4055|C
20190910|CWH|0|10900|18780|C
20190910|CWK|0|1100|3291|C
20190910|CWST|0|700|900|C
20190910|CWT|0|300|400|C
20190910|CX|2700|207880|234444|C
20190910|CXO|0|2041|3041|C
20190910|CXP|0|7011|10055|C
20190910|CXW|0|11100|21200|C
20190910|CY|0|90335|120319|C
20190910|CYBR|0|2700|4900|C
20190910|CYCC|0|300|300|C
20190910|CYCN|0|200|300|C
20190910|CYD|0|100|100|C
20190910|CYH|0|98061|135734|C
20190910|CYOU|0|600|2629|C
20190910|CYRX|0|4120|5620|C
20190910|CYTK|0|3100|5100|C
20190910|CZR|0|213484|278044|C
20190910|CZZ|0|6200|10600|C
20190910|D|0|17470|33883|C
20190910|DAKT|0|7500|7800|C
20190910|DAL|0|27916|50569|C
20190910|DAN|0|43850|56450|C
20190910|DAR|0|17300|32053|C
20190910|DAVA|0|0|100|C
20190910|DB|446|113486|154959|C
20190910|DBA|0|4594|4794|C
20190910|DBB|0|500|1000|C
20190910|DBC|0|39953|47253|C
20190910|DBD|0|8400|14000|C
20190910|DBE|0|2000|2500|C
20190910|DBEF|0|4154|6654|C
20190910|DBEU|0|200|650|C
20190910|DBI|0|20129|28083|C
20190910|DBJP|0|700|1300|C
20190910|DBL|0|400|600|C
20190910|DBO|0|2036|17050|C
20190910|DBS|0|0|100|C
20190910|DBVT|0|2700|4300|C
20190910|DBX|0|59768|78286|C
20190910|DCAR|0|100|100|C
20190910|DCF|0|0|200|C
20190910|DCI|0|3272|4272|C
20190910|DCIX|0|400|800|C
20190910|DCO|0|300|600|C
20190910|DCOM|0|2300|4200|C
20190910|DCP|0|2000|3148|C
20190910|DCP PRB|0|100|200|C
20190910|DCPH|0|100|670|C
20190910|DD|0|8289|25891|C
20190910|DDD|0|41724|46422|C
20190910|DDIV|0|0|400|C
20190910|DDM|0|0|216|C
20190910|DDS|0|4000|5900|C
20190910|DE|0|1912|2916|C
20190910|DEA|0|16151|27251|C
20190910|DECK|0|300|500|C
20190910|DEI|0|3400|4700|C
20190910|DELL|0|5200|10876|C
20190910|DEM|0|600|1000|C
20190910|DENN|100|10400|12600|C
20190910|DEO|0|100|100|C
20190910|DERM|0|17300|23794|C
20190910|DES|0|800|1100|C
20190910|DESP|0|0|1141|C
20190910|DF|100|131321|157909|C
20190910|DFIN|0|0|300|C
20190910|DFRG|0|7100|11566|C
20190910|DFS|0|12267|17617|C
20190910|DG|0|1800|7678|C
20190910|DGAZ|100|900|2300|C
20190910|DGICA|0|0|100|C
20190910|DGII|0|500|700|C
20190910|DGL|0|200|300|C
20190910|DGLD|0|1300|3011|C
20190910|DGLY|100|1400|2200|C
20190910|DGRO|0|2475|2775|C
20190910|DGRW|0|900|1100|C
20190910|DGX|0|1512|2212|C
20190910|DGZ|0|200|200|C
20190910|DHF|0|1100|1100|C
20190910|DHI|0|26300|53952|C
20190910|DHIL|0|200|400|C
20190910|DHR|400|3600|7347|C
20190910|DHT|0|28035|34935|C
20190910|DHX|0|7700|12100|C
20190910|DHXM|200|200|300|C
20190910|DHY|0|1321|2121|C
20190910|DIA|0|7417|7517|C
20190910|DIAL|0|200|400|C
20190910|DIAX|0|0|200|C
20190910|DIN|0|1000|1167|C
20190910|DIOD|100|2064|2464|C
20190910|DIS|200|33899|85359|C
20190910|DISCA|0|40949|78747|C
20190910|DISCK|0|67712|86012|C
20190910|DISH|200|29609|40898|C
20190910|DIV|0|100|800|C
20190910|DIVO|0|100|100|C
20190910|DJP|0|100|300|C
20190910|DK|0|1535|2135|C
20190910|DKS|0|37021|47537|C
20190910|DL|0|1000|1800|C
20190910|DLB|0|100|300|C
20190910|DLNG|100|100|100|C
20190910|DLNG PRA|0|100|100|C
20190910|DLPH|0|8919|19384|C
20190910|DLR|0|3688|3788|C
20190910|DLTH|0|1600|2800|C
20190910|DLTR|0|2575|3675|C
20190910|DLX|0|927|1527|C
20190910|DMO|0|100|100|C
20190910|DMPI|0|0|100|C
20190910|DMRC|0|200|200|C
20190910|DNBF|0|919|919|C
20190910|DNKN|0|1048|1748|C
20190910|DNLI|0|500|600|C
20190910|DNN|5200|94668|95668|C
20190910|DNOW|0|15265|26065|C
20190910|DNP|0|2900|3700|C
20190910|DNR|0|621033|808309|C
20190910|DO|0|115651|137804|C
20190910|DOC|0|36149|54153|C
20190910|DOCU|0|4100|8869|C
20190910|DOG|0|624|2674|C
20190910|DOGZ|0|701|701|C
20190910|DOMO|0|1700|1900|C
20190910|DON|0|3000|4400|C
20190910|DOOO|100|100|200|C
20190910|DOOR|0|200|300|C
20190910|DORM|0|500|500|C
20190910|DOV|0|1200|2620|C
20190910|DOVA|0|500|700|C
20190910|DOW|0|25600|43900|C
20190910|DOX|0|600|923|C
20190910|DOYU|0|0|2484|C
20190910|DPG|200|1700|2100|C
20190910|DPLO|0|33752|43697|C
20190910|DPST|0|100|100|C
20190910|DPW|0|0|200|C
20190910|DPZ|0|1901|3801|C
20190910|DQ|0|1200|1300|C
20190910|DRAD|0|200|200|C
20190910|DRD|0|2100|2500|C
20190910|DRE|0|51681|93641|C
20190910|DRH|0|116418|165787|C
20190910|DRI|0|1034|1434|C
20190910|DRIP|0|100|100|C
20190910|DRNA|0|3100|6400|C
20190910|DRQ|0|1900|2300|C
20190910|DRRX|0|2030|6586|C
20190910|DRV|0|400|400|C
20190910|DRYS|0|2800|4445|C
20190910|DS|0|4500|5700|C
20190910|DSE|0|200|200|C
20190910|DSGX|0|300|800|C
20190910|DSKE|100|14450|22950|C
20190910|DSKEW|0|1000|1000|C
20190910|DSL|0|1500|3500|C
20190910|DSLV|0|200|400|C
20190910|DSM|0|600|700|C
20190910|DSPG|0|300|600|C
20190910|DSSI|0|0|100|C
20190910|DSU|0|4700|7200|C
20190910|DSX|0|2000|4000|C
20190910|DT|0|700|2091|C
20190910|DTE|0|700|2046|C
20190910|DTEA|0|1100|1200|C
20190910|DTIL|0|281|281|C
20190910|DTJ|0|0|138|C
20190910|DUG|0|100|100|C
20190910|DUK|0|17308|29508|C
20190910|DUK PRA|0|0|200|C
20190910|DUST|0|209258|310697|C
20190910|DVA|0|7274|9455|C
20190910|DVAX|0|26495|42918|C
20190910|DVN|100|217798|247841|C
20190910|DVP|0|100|100|C
20190910|DVY|0|1400|2500|C
20190910|DVYE|0|100|300|C
20190910|DWSN|0|0|100|C
20190910|DWT|0|221526|285002|C
20190910|DWX|0|0|100|C
20190910|DX|0|6700|8600|C
20190910|DXC|0|2312|9650|C
20190910|DXCM|0|2719|4219|C
20190910|DXD|0|700|800|C
20190910|DXJ|100|96145|106845|C
20190910|DXLG|0|0|200|C
20190910|DXYN|0|500|500|C
20190910|DY|0|300|500|C
20190910|DYAI|0|200|200|C
20190910|DYNF|0|0|800|C
20190910|E|0|3100|3800|C
20190910|EA|0|2461|3268|C
20190910|EAD|0|800|1300|C
20190910|EAF|0|11200|22300|C
20190910|EAGG|0|600|600|C
20190910|EARN|0|300|1800|C
20190910|EARS|0|100|100|C
20190910|EAT|0|400|1026|C
20190910|EB|0|600|800|C
20190910|EBAY|0|57027|86360|C
20190910|EBF|0|3400|6200|C
20190910|EBIX|0|900|1000|C
20190910|EBND|0|2000|2800|C
20190910|EBR|0|1300|1500|C
20190910|EBS|0|2800|3700|C
20190910|EBSB|0|1163|1163|C
20190910|EC|0|4800|11313|C
20190910|ECA|38610|1150803|1464680|C
20190910|ECC|0|0|100|C
20190910|ECH|0|4400|4900|C
20190910|ECHO|0|100|1300|C
20190910|ECL|0|2200|3200|C
20190910|ECOL|0|300|500|C
20190910|ECOM|0|0|200|C
20190910|ECON|0|100|800|C
20190910|ECPG|0|711|911|C
20190910|ECT|0|200|500|C
20190910|ED|0|14578|29078|C
20190910|EDAP|0|100|100|C
20190910|EDD|0|1900|6100|C
20190910|EDIT|100|1000|1500|C
20190910|EDOW|0|100|100|C
20190910|EDSA|0|100|100|C
20190910|EDU|0|1791|3329|C
20190910|EDV|0|1200|3400|C
20190910|EDZ|0|100|100|C
20190910|EE|0|100|300|C
20190910|EEFT|0|637|937|C
20190910|EEM|0|640681|1173102|C
20190910|EEMV|0|2100|4200|C
20190910|EEX|0|1200|2500|C
20190910|EFA|0|247725|353586|C
20190910|EFAV|0|893|1293|C
20190910|EFC|0|4023|8423|C
20190910|EFOI|0|500|600|C
20190910|EFR|0|200|1200|C
20190910|EFSC|0|900|1200|C
20190910|EFT|0|1300|2900|C
20190910|EFV|0|100|100|C
20190910|EFX|0|2000|4518|C
20190910|EFZ|0|0|1100|C
20190910|EGAN|0|400|1300|C
20190910|EGBN|0|503|703|C
20190910|EGHT|0|20000|27348|C
20190910|EGLE|0|11526|16226|C
20190910|EGO|500|59508|80392|C
20190910|EGOV|0|6300|8700|C
20190910|EGP|0|200|200|C
20190910|EGRX|0|600|600|C
20190910|EGY|0|2252|10048|C
20190910|EHC|0|400|500|C
20190910|EHI|0|1000|1700|C
20190910|EHTH|0|1600|1900|C
20190910|EIDO|0|1000|1600|C
20190910|EIDX|0|474|774|C
20190910|EIG|0|700|1000|C
20190910|EIGI|0|15200|18746|C
20190910|EIGR|0|200|200|C
20190910|EIM|0|700|1700|C
20190910|EIX|0|25701|49514|C
20190910|EKSO|0|2700|6700|C
20190910|EL|0|2863|4756|C
20190910|ELAN|0|33600|46059|C
20190910|ELD|0|0|200|C
20190910|ELF|0|6500|13000|C
20190910|ELGX|0|3300|5600|C
20190910|ELOX|0|358|498|C
20190910|ELP|200|1700|2000|C
20190910|ELS|0|1458|2070|C
20190910|ELTK|0|0|100|C
20190910|ELVT|0|4300|6100|C
20190910|ELY|0|17194|21094|C
20190910|EMB|100|25734|68714|C
20190910|EMD|0|200|400|C
20190910|EME|0|2900|3950|C
20190910|EMF|0|100|100|C
20190910|EMHY|0|0|200|C
20190910|EMKR|0|1100|1200|C
20190910|EMLC|0|400|1600|C
20190910|EMLP|0|200|600|C
20190910|EMMA|100|1700|18000|C
20190910|EMN|0|3396|5407|C
20190910|EMO|0|2375|2675|C
20190910|EMP|0|0|100|C
20190910|EMR|0|19660|27747|C
20190910|ENB|1200|38801|45050|C
20190910|ENBL|200|9976|17534|C
20190910|ENDP|11710|124516|259167|C
20190910|ENIA|0|18514|25214|C
20190910|ENIC|0|2500|4300|C
20190910|ENLC|0|65871|86452|C
20190910|ENPH|0|37400|60584|C
20190910|ENR|0|3229|5183|C
20190910|ENS|0|500|800|C
20190910|ENSG|0|400|700|C
20190910|ENT|100|100|300|C
20190910|ENTA|0|1500|1700|C
20190910|ENTG|0|4900|6811|C
20190910|ENV|0|1100|1400|C
20190910|ENVA|0|100|100|C
20190910|ENZ|100|5700|8200|C
20190910|EOD|0|1000|1300|C
20190910|EOG|0|3383|9934|C
20190910|EOI|0|900|1600|C
20190910|EOLS|0|100|100|C
20190910|EOS|0|500|1900|C
20190910|EPAM|0|700|1200|C
20190910|EPAY|0|500|700|C
20190910|EPC|0|1417|2135|C
20190910|EPD|0|25097|52641|C
20190910|EPHE|0|1600|2500|C
20190910|EPI|0|31757|45780|C
20190910|EPM|0|1300|2200|C
20190910|EPOL|0|100|200|C
20190910|EPP|0|100|700|C
20190910|EPR|0|200|1034|C
20190910|EPRF|0|200|200|C
20190910|EPRT|100|4200|7588|C
20190910|EPZM|0|4958|8158|C
20190910|EQC|0|4000|9517|C
20190910|EQH|0|22344|63334|C
20190910|EQIX|0|1600|2600|C
20190910|EQM|0|2570|7935|C
20190910|EQNR|0|31452|45152|C
20190910|EQR|0|4294|9494|C
20190910|EQT|0|154234|203341|C
20190910|ERA|0|200|200|C
20190910|ERC|0|900|2100|C
20190910|ERF|5000|41180|52424|C
20190910|ERI|0|2200|4605|C
20190910|ERIC|0|215264|254713|C
20190910|ERIE|0|2600|2800|C
20190910|ERII|100|12700|18200|C
20190910|ERJ|100|5400|6674|C
20190910|EROS|0|59491|97750|C
20190910|ERUS|0|1600|3500|C
20190910|ERX|0|2200|14326|C
20190910|ERY|0|1638|1638|C
20190910|ES|0|17900|20700|C
20190910|ESE|0|700|700|C
20190910|ESGR|0|0|100|C
20190910|ESI|0|18481|30323|C
20190910|ESNT|0|300|1000|C
20190910|ESPR|0|400|600|C
20190910|ESRT|0|32597|62942|C
20190910|ESS|0|1827|1827|C
20190910|ESTC|0|4881|7281|C
20190910|ESTE|0|100|200|C
20190910|ET|0|95154|155845|C
20190910|ETB|0|200|700|C
20190910|ETFC|0|18630|38543|C
20190910|ETG|0|1500|2300|C
20190910|ETH|0|2000|4262|C
20190910|ETJ|0|3400|3500|C
20190910|ETM|0|19950|26983|C
20190910|ETN|0|19963|27786|C
20190910|ETP PRD|0|0|203|C
20190910|ETR|0|886|1486|C
20190910|ETRN|0|62015|108647|C
20190910|ETSY|0|4217|6094|C
20190910|ETV|0|400|5000|C
20190910|ETW|0|2100|4400|C
20190910|ETY|0|1300|1900|C
20190910|EUFN|0|18473|20573|C
20190910|EUM|0|25531|34486|C
20190910|EURN|0|3900|7300|C
20190910|EV|0|5100|7000|C
20190910|EVBG|311|1511|2157|C
20190910|EVBN|0|100|100|C
20190910|EVC|0|5800|24422|C
20190910|EVER|0|100|100|C
20190910|EVF|0|400|500|C
20190910|EVG|0|0|500|C
20190910|EVH|0|52615|69918|C
20190910|EVLO|0|100|100|C
20190910|EVM|0|0|100|C
20190910|EVN|0|800|900|C
20190910|EVOK|0|400|400|C
20190910|EVOP|0|2550|2650|C
20190910|EVR|0|1000|1813|C
20190910|EVRG|0|3700|4300|C
20190910|EVRI|0|8200|16000|C
20190910|EVT|0|2400|3600|C
20190910|EVTC|0|1600|2489|C
20190910|EVV|0|1700|1900|C
20190910|EW|0|3210|4532|C
20190910|EWA|0|48118|52718|C
20190910|EWBC|0|1300|1400|C
20190910|EWC|0|60205|62925|C
20190910|EWCO|0|300|300|C
20190910|EWD|0|1100|1800|C
20190910|EWG|0|71991|97264|C
20190910|EWH|0|87924|177288|C
20190910|EWI|0|7710|8510|C
20190910|EWJ|0|84456|101939|C
20190910|EWK|0|200|300|C
20190910|EWL|0|7800|9599|C
20190910|EWM|0|6600|7300|C
20190910|EWN|0|500|500|C
20190910|EWP|0|3300|4600|C
20190910|EWQ|0|11664|19757|C
20190910|EWS|0|11848|11848|C
20190910|EWSC|0|0|100|C
20190910|EWT|0|77157|97562|C
20190910|EWU|0|36715|61627|C
20190910|EWW|0|21100|25500|C
20190910|EWY|0|41916|52768|C
20190910|EWZ|0|286527|329846|C
20190910|EXAS|3104|7542|8982|C
20190910|EXC|100|47025|70481|C
20190910|EXEL|300|16903|20243|C
20190910|EXG|200|9724|12524|C
20190910|EXK|2400|73896|81546|C
20190910|EXLS|0|1300|2200|C
20190910|EXP|0|1100|1511|C
20190910|EXPD|0|1156|1674|C
20190910|EXPE|0|1100|3277|C
20190910|EXPI|0|100|100|C
20190910|EXPO|0|700|900|C
20190910|EXPR|0|109147|179364|C
20190910|EXR|0|1211|2889|C
20190910|EXT|0|0|3500|C
20190910|EXTN|0|700|1100|C
20190910|EXTR|0|28588|40537|C
20190910|EYE|0|2201|5296|C
20190910|EYES|0|100|100|C
20190910|EYPT|0|4386|5586|C
20190910|EZA|0|3200|5500|C
20190910|EZPW|0|11900|17000|C
20190910|EZU|0|90273|94473|C
20190910|F|0|1546320|2023051|C
20190910|F PRB|0|550|1350|C
20190910|FAF|0|1400|2511|C
20190910|FALN|0|100|1200|C
20190910|FAM|200|200|200|C
20190910|FANG|0|1600|3416|C
20190910|FANH|0|600|1100|C
20190910|FARM|0|700|700|C
20190910|FARO|0|1600|1700|C
20190910|FAS|0|5563|5963|C
20190910|FAST|100|44931|63829|C
20190910|FATE|0|2000|3300|C
20190910|FAX|0|8607|9821|C
20190910|FAZ|0|3183|5708|C
20190910|FB|0|1948|7202|C
20190910|FBC|0|1700|4300|C
20190910|FBHS|0|7900|10300|C
20190910|FBIO|0|2956|18756|C
20190910|FBM|0|900|1600|C
20190910|FBMS|0|100|300|C
20190910|FBND|0|200|400|C
20190910|FBP|0|45533|90155|C
20190910|FBT|0|11203|11303|C
20190910|FC|0|200|200|C
20190910|FCAU|100|95879|163757|C
20190910|FCEL|28481|34025|94670|C
20190910|FCF|0|8348|11848|C
20190910|FCFS|0|700|800|C
20190910|FCG|0|6189|7389|C
20190910|FCN|0|967|1267|C
20190910|FCNCA|0|400|700|C
20190910|FCOM|0|0|751|C
20190910|FCPT|0|8526|15274|C
20190910|FCT|0|400|1100|C
20190910|FCTR|0|100|100|C
20190910|FCVT|0|0|400|C
20190910|FCX|0|439789|585290|C
20190910|FDD|0|100|300|C
20190910|FDEF|0|100|100|C
20190910|FDEU|0|0|200|C
20190910|FDN|0|0|100|C
20190910|FDP|0|700|1000|C
20190910|FDS|0|1600|1900|C
20190910|FDT|0|0|100|C
20190910|FDUS|0|800|2700|C
20190910|FDX|0|4555|6625|C
20190910|FE|0|58623|75781|C
20190910|FEI|100|600|1100|C
20190910|FELE|0|0|100|C
20190910|FEM|0|200|200|C
20190910|FEN|0|100|800|C
20190910|FENG|0|800|1100|C
20190910|FENY|0|400|600|C
20190910|FEP|0|200|200|C
20190910|FET|0|92270|154314|C
20190910|FEYE|500|22667|35885|C
20190910|FEZ|0|40407|56953|C
20190910|FFBC|0|2400|6400|C
20190910|FFC|0|600|1100|C
20190910|FFIC|0|0|303|C
20190910|FFIN|0|2000|3200|C
20190910|FFIV|0|1100|1600|C
20190910|FFSG|0|300|300|C
20190910|FFTY|0|3100|4200|C
20190910|FFWM|100|1100|4500|C
20190910|FG|0|17157|25657|C
20190910|FGEN|0|200|800|C
20190910|FGP|0|100|1200|C
20190910|FHB|0|17317|27189|C
20190910|FHL|0|300|400|C
20190910|FHLC|0|100|200|C
20190910|FHN|0|115312|155775|C
20190910|FI|0|71762|83262|C
20190910|FIBK|0|572|772|C
20190910|FICO|0|1895|2695|C
