Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|CHCO|0|100|200|C
20181108|CHD|0|3349|8249|C
20181108|CHE|0|1100|1800|C
20181108|CHEF|0|1100|1800|C
20181108|CHEK|0|0|300|C
20181108|CHFC|0|800|1100|C
20181108|CHFS|0|700|700|C
20181108|CHGG|0|2300|3600|C
20181108|CHH|0|1100|1700|C
20181108|CHI|0|300|900|C
20181108|CHK|3200|263504|310546|C
20181108|CHKP|0|3800|4200|C
20181108|CHKR|0|400|400|C
20181108|CHL|0|1630|2901|C
20181108|CHMI|0|2776|4476|C
20181108|CHRA|0|300|300|C
20181108|CHRS|0|19400|27800|C
20181108|CHRW|0|2700|4200|C
20181108|CHS|0|33246|37658|C
20181108|CHSP|0|1500|3019|C
20181108|CHT|0|100|200|C
20181108|CHTR|0|5810|7810|C
20181108|CHU|0|2400|5200|C
20181108|CHUY|0|500|700|C
20181108|CHW|0|1000|2000|C
20181108|CHY|0|600|2900|C
20181108|CI|0|5100|6600|C
20181108|CIB|0|6985|11285|C
20181108|CIDM|0|400|400|C
20181108|CIEN|0|14875|25683|C
20181108|CIF|0|0|200|C
20181108|CIFS|0|200|200|C
20181108|CIG|0|67893|89050|C
20181108|CIGI|0|100|100|C
20181108|CII|0|1350|1450|C
20181108|CIM|0|6100|11300|C
20181108|CINF|0|800|1000|C
20181108|CIO|0|4300|8300|C
20181108|CIR|0|0|100|C
20181108|CISN|0|1900|4000|C
20181108|CIT|0|3300|4700|C
20181108|CJ|0|2183|3283|C
20181108|CJJD|0|900|1800|C
20181108|CKH|0|500|1400|C
20181108|CL|200|18141|26841|C
20181108|CLAR|0|200|2000|C
20181108|CLB|0|1500|1600|C
20181108|CLBK|0|415|515|C
20181108|CLD|0|4900|10500|C
20181108|CLDC|0|100|100|C
20181108|CLDR|0|14658|27903|C
20181108|CLDT|0|1300|1400|C
20181108|CLDX|0|600|800|C
20181108|CLF|0|37675|44075|C
20181108|CLGN|0|0|1800|C
20181108|CLGX|0|2700|5900|C
20181108|CLH|0|500|1000|C
20181108|CLI|0|8200|13300|C
20181108|CLIR|0|400|600|C
20181108|CLLS|0|100|300|C
20181108|CLM|0|1100|2000|C
20181108|CLMT|0|600|2100|C
20181108|CLNC|0|1000|1700|C
20181108|CLNE|1200|8049|17549|C
20181108|CLNY|0|30036|51098|C
20181108|CLR|0|4210|5360|C
20181108|CLRB|0|100|100|C
20181108|CLS|300|6900|8700|C
20181108|CLSD|0|100|1396|C
20181108|CLUB|0|1100|5400|C
20181108|CLVS|0|9754|12954|C
20181108|CLW|0|0|400|C
20181108|CLX|0|2200|2800|C
20181108|CM|0|900|1202|C
20181108|CMA|0|3954|8474|C
20181108|CMC|0|3800|7134|C
20181108|CMCM|0|5065|6765|C
20181108|CMCO|0|100|300|C
20181108|CMCSA|100|109176|142436|C
20181108|CMD|0|400|1200|C
20181108|CME|0|14404|18697|C
20181108|CMF|0|400|400|C
20181108|CMG|0|1000|1900|C
20181108|CMI|0|2200|3400|C
20181108|CMO|0|11298|19059|C
20181108|CMP|0|900|1100|C
20181108|CMPR|0|1000|1500|C
20181108|CMRE|0|6741|8041|C
20181108|CMRX|0|1000|6804|C
20181108|CMS|0|13562|16120|C
20181108|CMTL|0|200|300|C
20181108|CNA|0|700|700|C
20181108|CNAT|0|3100|5400|C
20181108|CNC|0|5500|7022|C
20181108|CNCE|0|2048|3303|C
20181108|CNDT|300|44440|61543|C
20181108|CNET|0|100|300|C
20181108|CNHI|0|16175|20633|C
20181108|CNI|3200|5100|5500|C
20181108|CNK|0|2417|3417|C
20181108|CNMD|0|0|300|C
20181108|CNNE|0|4500|7900|C
20181108|CNO|0|3200|6800|C
20181108|CNOB|0|600|1800|C
20181108|CNP|200|16182|29096|C
20181108|CNQ|1100|29804|48127|C
20181108|CNS|0|0|100|C
20181108|CNSL|0|5525|6425|C
20181108|CNTY|0|1300|4500|C
20181108|CNX|900|10755|13155|C
20181108|CNXM|0|200|300|C
20181108|CNXN|0|200|200|C
20181108|CO|0|1200|1700|C
20181108|CODI|0|3781|7781|C
20181108|COF|0|3312|8116|C
20181108|COF PRF|0|0|100|C
20181108|COG|200|49279|62079|C
20181108|COHR|0|900|1300|C
20181108|COHU|0|900|1474|C
20181108|COKE|0|700|900|C
20181108|COL|0|1400|3000|C
20181108|COLB|0|800|1200|C
20181108|COLD|0|4962|10475|C
20181108|COLL|0|500|600|C
20181108|COLM|0|0|300|C
20181108|COMM|500|61361|110169|C
20181108|CONE|0|1600|1700|C
20181108|CONN|100|1664|3061|C
20181108|COO|0|500|500|C
20181108|COOP|0|4900|9700|C
20181108|COP|100|21155|43146|C
20181108|COR|0|1800|2200|C
20181108|CORE|0|800|1200|C
20181108|CORI|0|100|100|C
20181108|CORP|0|100|100|C
20181108|CORR|0|200|700|C
20181108|CORT|0|10211|21713|C
20181108|CORV|0|3500|4600|C
20181108|COST|0|6200|7800|C
20181108|COT|1800|11700|27056|C
20181108|COTY|5271|179827|209002|C
20181108|COUP|900|1200|2000|C
20181108|COWN|0|4600|10734|C
20181108|CP|0|1525|2825|C
20181108|CPA|0|500|600|C
20181108|CPB|0|15005|19760|C
20181108|CPE|1100|118661|128261|C
20181108|CPF|0|178|278|C
20181108|CPG|10000|26429|37829|C
20181108|CPL|0|200|200|C
20181108|CPLG|0|2000|2600|C
20181108|CPLP|0|4700|8800|C
20181108|CPRT|0|2500|3600|C
20181108|CPRX|100|14624|19720|C
20181108|CPS|0|200|700|C
20181108|CPSI|0|500|700|C
20181108|CPSS|0|0|300|C
20181108|CPT|0|1100|1200|C
20181108|CPTA|0|800|1500|C
20181108|CQP|0|1800|5400|C
20181108|CQQQ|0|100|100|C
20181108|CR|0|600|900|C
20181108|CRAI|0|0|100|C
20181108|CRAY|0|2800|3600|C
20181108|CRBP|100|1208|3008|C
20181108|CRC|0|2251|4416|C
20181108|CRCM|0|700|1000|C
20181108|CREE|0|4564|7264|C
20181108|CREG|3300|8500|10195|C
20181108|CRESY|0|200|700|C
20181108|CRF|0|1100|2500|C
20181108|CRH|0|1000|1700|C
20181108|CRHM|700|1500|1700|C
20181108|CRI|0|2730|4046|C
20181108|CRIS|0|1400|3600|C
20181108|CRK|0|9303|11803|C
20181108|CRL|0|1500|2000|C
20181108|CRM|0|12482|23001|C
20181108|CRMD|0|400|833|C
20181108|CRMT|0|100|200|C
20181108|CRNT|0|11727|18858|C
20181108|CRON|800|3700|5200|C
20181108|CROP|0|0|100|C
20181108|CROX|0|11310|16110|C
20181108|CRR|0|3700|5540|C
20181108|CRS|0|500|800|C
20181108|CRSP|0|548|548|C
20181108|CRTO|0|1200|2700|C
20181108|CRUS|0|3500|5200|C
20181108|CRVL|300|300|300|C
20181108|CRVS|0|0|300|C
20181108|CRY|0|400|500|C
20181108|CRZO|600|12990|15139|C
20181108|CS|0|25589|36092|C
20181108|CSB|0|200|200|C
20181108|CSCO|300|188979|210133|C
20181108|CSFL|0|2800|5300|C
20181108|CSGP|0|300|500|C
20181108|CSGS|0|300|1400|C
20181108|CSII|0|1100|1700|C
20181108|CSIQ|0|9600|13190|C
20181108|CSL|0|2100|2600|C
20181108|CSLT|0|7800|11400|C
20181108|CSOD|0|700|2100|C
20181108|CSQ|0|900|1700|C
20181108|CSTE|0|0|200|C
20181108|CSTM|0|6700|24900|C
20181108|CSU|0|3300|4100|C
20181108|CSV|0|2200|4800|C
20181108|CSWI|0|100|100|C
20181108|CSX|0|34493|39493|C
20181108|CTAS|0|600|1000|C
20181108|CTB|0|2600|6000|C
20181108|CTIC|0|3900|5400|C
20181108|CTL|0|46265|58151|C
20181108|CTLT|0|5483|8883|C
20181108|CTMX|0|2100|2600|C
20181108|CTR|0|1400|2900|C
20181108|CTRE|0|6500|12623|C
20181108|CTRL|0|400|500|C
20181108|CTRN|0|100|200|C
20181108|CTRP|3236|73758|137414|C
20181108|CTS|0|800|1000|C
20181108|CTSH|0|5000|7800|C
20181108|CTSO|0|4700|8800|C
20181108|CTT|0|5400|10800|C
20181108|CTV|0|0|400|C
20181108|CTXS|0|2152|3352|C
20181108|CUB|0|200|200|C
20181108|CUBA|0|0|100|C
20181108|CUBE|0|11497|13461|C
20181108|CUBI|0|1652|3352|C
20181108|CUE|0|100|100|C
20181108|CUK|0|1100|1200|C
20181108|CULP|0|100|100|C
20181108|CURE|0|2100|3100|C
20181108|CURO|0|700|1900|C
20181108|CUTR|0|400|700|C
20181108|CUZ|0|24014|27414|C
20181108|CVA|0|3600|8100|C
20181108|CVBF|0|5400|8400|C
20181108|CVCO|0|796|896|C
20181108|CVE|600|45359|58099|C
20181108|CVEO|0|1400|4800|C
20181108|CVGI|0|1103|2403|C
20181108|CVGW|0|300|300|C
20181108|CVI|0|600|1300|C
20181108|CVIA|0|4000|6400|C
20181108|CVLT|0|400|600|C
20181108|CVM|0|1600|2700|C
20181108|CVNA|0|4378|5078|C
20181108|CVON|0|100|100|C
20181108|CVRR|0|2200|4083|C
20181108|CVRS|400|9324|27088|C
20181108|CVS|0|30173|36873|C
20181108|CVTI|0|800|1600|C
20181108|CVX|100|9300|13917|C
20181108|CW|0|900|1300|C
20181108|CWB|0|3800|6400|C
20181108|CWBR|0|100|100|C
20181108|CWEN|0|6400|11028|C
20181108|CWEN A|0|6300|7900|C
20181108|CWH|306|606|7606|C
20181108|CWI|0|0|200|C
20181108|CWK|0|1400|2221|C
20181108|CWST|0|400|500|C
20181108|CWT|0|100|400|C
20181108|CX|2700|105546|126699|C
20181108|CXO|0|2020|3520|C
20181108|CXP|0|5330|5530|C
20181108|CXW|0|4322|6442|C
20181108|CY|0|23572|43249|C
20181108|CYBR|0|5074|23308|C
20181108|CYCC|0|700|3600|C
20181108|CYD|0|124|124|C
20181108|CYH|0|43196|51496|C
20181108|CYHHZ|0|200|200|C
20181108|CYOU|0|700|700|C
20181108|CYRX|0|800|1000|C
20181108|CYTK|0|2600|6700|C
20181108|CYTR|0|400|400|C
20181108|CYTX|0|100|100|C
20181108|CZR|0|98660|176918|C
20181108|CZZ|0|19540|27920|C
20181108|D|0|7419|11019|C
20181108|DAC|0|0|400|C
20181108|DAIO|0|500|1600|C
20181108|DAKT|0|900|2000|C
20181108|DAL|0|20562|28062|C
20181108|DAN|0|12701|19001|C
20181108|DAR|0|4087|9529|C
20181108|DATA|0|2300|4440|C
20181108|DAVA|0|200|400|C
20181108|DB|0|20176|34376|C
20181108|DBA|0|13100|13100|C
20181108|DBC|0|6000|15933|C
20181108|DBD|0|19417|26630|C
20181108|DBE|0|800|1100|C
20181108|DBEF|0|600|7089|C
20181108|DBEU|0|2800|3100|C
20181108|DBJP|0|919|1919|C
20181108|DBL|0|1300|1900|C
20181108|DBO|0|22217|26634|C
20181108|DBVT|0|1300|2800|C
20181108|DBX|0|23800|37847|C
20181108|DCI|0|3900|5300|C
20181108|DCIX|1000|3400|3700|C
20181108|DCOM|0|3273|3973|C
20181108|DCP|0|800|1000|C
20181108|DCPH|0|2300|3700|C
20181108|DDD|0|10778|15778|C
20181108|DDE|0|100|200|C
20181108|DDM|0|9201|9701|C
20181108|DDS|0|4700|4906|C
20181108|DE|0|2267|4367|C
20181108|DEA|0|7000|7800|C
20181108|DECK|0|2007|3107|C
20181108|DEI|0|3500|10000|C
20181108|DEM|0|100|300|C
20181108|DENN|0|300|1200|C
20181108|DEO|0|1200|2800|C
20181108|DERM|0|1500|2500|C
20181108|DES|0|300|300|C
20181108|DESP|0|200|600|C
20181108|DEST|0|600|600|C
20181108|DEW|0|0|100|C
20181108|DF|0|23470|31378|C
20181108|DFIN|0|4800|10092|C
20181108|DFP|0|400|700|C
20181108|DFRG|0|7000|11700|C
20181108|DFS|0|2500|6600|C
20181108|DG|0|5981|8366|C
20181108|DGAZ|0|104016|127222|C
20181108|DGII|0|500|500|C
20181108|DGL|0|12032|12132|C
20181108|DGLY|0|100|400|C
20181108|DGRO|0|2838|3938|C
20181108|DGRW|0|0|100|C
20181108|DGS|0|119|119|C
20181108|DGX|0|2700|4100|C
20181108|DGZ|0|200|200|C
20181108|DHF|0|600|700|C
20181108|DHI|831|37299|56198|C
20181108|DHR|0|5940|8540|C
20181108|DHS|0|0|100|C
20181108|DHT|0|19561|45899|C
20181108|DHX|0|800|5900|C
20181108|DHXM|300|500|800|C
20181108|DHY|0|1000|4800|C
20181108|DIA|0|11506|12810|C
20181108|DIAL|0|0|100|C
20181108|DIAX|0|100|1100|C
20181108|DIG|0|0|200|C
20181108|DIN|0|800|1100|C
20181108|DIOD|0|400|2735|C
20181108|DIS|0|27108|41352|C
20181108|DISCA|0|27476|42595|C
20181108|DISCK|0|14066|22807|C
20181108|DISH|0|5892|17223|C
20181108|DJP|0|200|568|C
20181108|DK|200|10245|19392|C
20181108|DKL|0|100|100|C
20181108|DKS|0|15284|19384|C
20181108|DL|0|0|100|C
20181108|DLB|0|300|800|C
20181108|DLNG|0|100|600|C
20181108|DLPH|518|2218|5270|C
20181108|DLR|0|7158|8858|C
20181108|DLS|0|100|100|C
20181108|DLTH|0|700|900|C
20181108|DLTR|0|12456|15333|C
20181108|DLX|0|600|822|C
20181108|DM|0|3800|8300|C
20181108|DNB|0|600|1100|C
20181108|DNI|0|0|100|C
20181108|DNKN|0|1300|1800|C
20181108|DNN|100|100|400|C
20181108|DNOW|0|17051|19651|C
20181108|DNP|0|1200|2000|C
20181108|DNR|1700|63859|81452|C
20181108|DO|0|20460|36506|C
20181108|DOC|0|3800|11100|C
20181108|DOCU|0|4334|5034|C
20181108|DOG|0|10641|11641|C
20181108|DOMO|0|500|737|C
20181108|DON|0|100|100|C
20181108|DOOO|0|0|100|C
20181108|DOOR|0|500|500|C
20181108|DORM|0|0|200|C
20181108|DOV|0|2900|4600|C
20181108|DOVA|0|100|700|C
20181108|DOX|0|2689|4289|C
20181108|DPG|100|1400|2000|C
20181108|DPK|0|0|216|C
20181108|DPLO|5064|16003|20411|C
20181108|DPW|0|200|200|C
20181108|DPZ|0|2086|2186|C
20181108|DQ|0|1100|1300|C
20181108|DRAD|0|0|800|C
20181108|DRD|0|200|200|C
20181108|DRE|0|13632|17863|C
20181108|DRH|0|27321|45041|C
20181108|DRI|0|4477|6677|C
20181108|DRIP|0|15124|21878|C
20181108|DRN|0|0|100|C
20181108|DRNA|0|6917|12044|C
20181108|DRQ|0|503|1103|C
20181108|DRRX|0|200|200|C
20181108|DRV|0|100|400|C
20181108|DRYS|0|5600|8800|C
20181108|DS|0|6200|11437|C
20181108|DSE|0|2300|2900|C
20181108|DSGX|0|0|400|C
20181108|DSKE|0|4100|4900|C
20181108|DSKEW|0|200|200|C
20181108|DSL|0|1800|2200|C
20181108|DSM|0|100|200|C
20181108|DSPG|0|1000|1900|C
20181108|DSU|0|600|900|C
20181108|DSW|0|3000|6300|C
20181108|DSX|0|3300|6200|C
20181108|DTE|0|2000|3100|C
20181108|DTEA|200|2521|5121|C
20181108|DTYS|0|100|100|C
20181108|DUG|0|0|1000|C
20181108|DUK|100|21973|27974|C
20181108|DUKB|0|100|200|C
20181108|DUSL|0|0|900|C
20181108|DUST|0|1300|2100|C
20181108|DVA|0|10327|17233|C
20181108|DVAX|0|20409|23837|C
20181108|DVMT|0|1750|3729|C
20181108|DVN|0|29775|47911|C
20181108|DVY|0|1100|1500|C
20181108|DVYE|0|300|800|C
20181108|DWDP|100|61751|72933|C
20181108|DWSN|0|0|200|C
20181108|DWT|0|195604|304359|C
20181108|DWX|0|100|200|C
20181108|DX|0|4900|5600|C
20181108|DXC|0|0|3862|C
20181108|DXCM|0|6500|13618|C
20181108|DXD|0|10302|14090|C
20181108|DXJ|0|6780|23335|C
20181108|DXLG|0|100|1500|C
20181108|DY|0|900|1500|C
20181108|DYLS|0|100|100|C
20181108|DZSI|0|200|300|C
20181108|DZZ|0|1556|1556|C
20181108|E|0|1800|2200|C
20181108|EA|0|15500|25900|C
20181108|EAD|0|800|1000|C
20181108|EAF|0|2300|8300|C
20181108|EARN|0|800|1100|C
20181108|EARS|0|300|300|C
20181108|EAT|0|2430|3430|C
20181108|EB|0|500|600|C
20181108|EBAY|0|51355|77334|C
20181108|EBF|0|1600|3400|C
20181108|EBIX|0|2232|2868|C
20181108|EBR|0|2800|4600|C
20181108|EBS|0|1600|2400|C
20181108|EBSB|0|1600|5800|C
20181108|EC|0|5300|8500|C
20181108|ECA|12800|238257|431894|C
20181108|ECC|0|1000|1100|C
20181108|ECF|0|0|100|C
20181108|ECH|0|3700|4800|C
20181108|ECHO|0|100|500|C
20181108|ECL|0|2482|4032|C
20181108|ECOL|0|300|500|C
20181108|ECOM|0|200|500|C
20181108|ECON|0|300|1700|C
20181108|ECPG|0|2400|3400|C
20181108|ECR|0|8700|13700|C
20181108|ECT|0|100|100|C
20181108|ECYT|0|10332|17013|C
20181108|ED|0|5151|6951|C
20181108|EDC|0|900|900|C
20181108|EDD|0|800|1300|C
20181108|EDF|0|100|100|C
20181108|EDIT|0|5900|8000|C
20181108|EDU|0|1100|1200|C
20181108|EDV|0|100|300|C
20181108|EDZ|0|2700|4100|C
20181108|EE|0|600|932|C
20181108|EEFT|0|1500|2100|C
20181108|EELV|0|0|200|C
20181108|EEM|0|864348|1012087|C
20181108|EEMV|0|1600|2400|C
20181108|EEP|0|17506|30147|C
20181108|EEQ|0|4969|8669|C
20181108|EEV|0|200|300|C
20181108|EEX|0|800|2336|C
20181108|EFA|0|209368|223997|C
20181108|EFAV|0|200|500|C
20181108|EFC|0|1000|1800|C
20181108|EFG|0|0|100|C
20181108|EFII|0|1300|1800|C
20181108|EFOI|0|100|500|C
20181108|EFR|0|600|1900|C
20181108|EFSC|0|200|200|C
20181108|EFT|0|800|1000|C
20181108|EFV|0|400|500|C
20181108|EFX|0|8400|12800|C
20181108|EFZ|0|300|400|C
20181108|EGAN|0|2804|4404|C
20181108|EGBN|0|300|400|C
20181108|EGHT|200|5000|14200|C
20181108|EGL|0|100|500|C
20181108|EGLE|100|3400|5300|C
20181108|EGN|0|2450|3450|C
20181108|EGO|7400|16998|41599|C
20181108|EGOV|0|1300|7590|C
20181108|EGRX|0|600|600|C
20181108|EGY|0|1600|2200|C
20181108|EHC|0|3800|5200|C
20181108|EHI|0|800|1400|C
20181108|EHIC|0|0|200|C
20181108|EHT|0|0|100|C
20181108|EHTH|0|400|900|C
20181108|EIDO|0|16217|23317|C
20181108|EIDX|0|100|600|C
20181108|EIG|0|800|1300|C
20181108|EIGI|700|5800|10600|C
20181108|EIGR|0|200|600|C
20181108|EIM|0|400|1000|C
20181108|EIO|0|0|300|C
20181108|EIX|0|2400|7337|C
20181108|EKSO|0|200|700|C
20181108|EL|0|6100|8700|C
20181108|ELAN|0|1500|3700|C
20181108|ELF|0|3700|7699|C
20181108|ELGX|0|10600|14800|C
20181108|ELLI|0|1100|1500|C
20181108|ELMD|0|200|200|C
20181108|ELP|0|8100|10300|C
20181108|ELS|0|900|1400|C
20181108|ELVT|0|5200|12663|C
20181108|ELY|0|4900|6400|C
20181108|EMB|0|13500|29600|C
20181108|EMCI|0|0|100|C
20181108|EMD|0|700|1875|C
20181108|EME|0|1700|3200|C
20181108|EMES|0|1800|4300|C
20181108|EMF|0|200|300|C
20181108|EMKR|0|600|2100|C
20181108|EMLC|0|13230|16332|C
20181108|EMLP|0|1286|1386|C
20181108|EMN|0|2680|6080|C
20181108|EMO|0|1200|1600|C
20181108|EMR|0|5204|15607|C
20181108|EMTL|0|0|1300|C
20181108|ENB|700|28911|40392|C
20181108|ENBL|0|6232|12875|C
20181108|ENDP|1575|30146|68255|C
20181108|ENIA|0|16827|31727|C
20181108|ENIC|0|4100|7300|C
20181108|ENLC|0|6346|8942|C
20181108|ENLK|0|23437|39177|C
20181108|ENPH|600|4600|13650|C
20181108|ENR|0|500|700|C
20181108|ENS|0|1100|1200|C
20181108|ENSG|0|1100|2300|C
20181108|ENT|0|2000|12700|C
20181108|ENTA|0|1400|2200|C
20181108|ENTG|0|7800|12000|C
20181108|ENV|0|3000|4500|C
20181108|ENVA|0|2400|3200|C
20181108|ENX|0|0|100|C
20181108|ENZ|200|1800|2000|C
20181108|EOD|0|500|1300|C
20181108|EOG|0|7431|16931|C
20181108|EOI|0|700|1200|C
20181108|EOLS|0|500|900|C
20181108|EOS|0|1800|2900|C
20181108|EP PRC|0|0|100|C
20181108|EPAM|0|600|800|C
20181108|EPAY|0|1000|1200|C
20181108|EPC|0|2400|3700|C
20181108|EPD|0|30360|55829|C
20181108|EPE|0|1500|2400|C
20181108|EPHE|0|2300|9502|C
20181108|EPI|0|3750|5750|C
20181108|EPM|0|1400|1800|C
20181108|EPOL|0|800|800|C
20181108|EPP|0|500|700|C
20181108|EPR|0|1400|2200|C
20181108|EPRT|0|1300|2814|C
20181108|EPZM|0|13516|16716|C
20181108|EQC|0|6896|9496|C
20181108|EQGP|0|1200|3200|C
20181108|EQH|0|3015|5371|C
20181108|EQIX|0|1706|4206|C
20181108|EQM|0|800|1200|C
20181108|EQNR|0|2200|3100|C
20181108|EQR|0|2600|9883|C
20181108|EQT|100|23256|33884|C
20181108|ERA|0|100|300|C
20181108|ERC|0|700|700|C
20181108|ERF|1000|24243|25943|C
20181108|ERI|0|17500|19900|C
20181108|ERIC|1300|81097|144909|C
20181108|ERIE|0|200|400|C
20181108|ERII|0|3100|5900|C
20181108|ERJ|200|7658|13530|C
20181108|EROS|0|2207|4654|C
20181108|ERUS|0|900|2000|C
20181108|ERX|0|4200|6833|C
20181108|ERY|0|3249|4524|C
20181108|ES|0|3500|5500|C
20181108|ESE|0|400|400|C
20181108|ESEA|0|300|400|C
20181108|ESGD|0|0|100|C
20181108|ESGE|0|0|200|C
20181108|ESIO|0|3700|6200|C
20181108|ESL|0|5300|10300|C
20181108|ESND|0|860|1560|C
20181108|ESNT|0|1500|2000|C
20181108|ESPR|0|700|900|C
20181108|ESRT|0|9910|40454|C
20181108|ESRX|0|6746|9495|C
20181108|ESS|0|1700|4600|C
20181108|ESTC|0|0|143|C
20181108|ESTE|0|200|600|C
20181108|ESV|100|106921|148021|C
20181108|ET|0|69925|140316|C
20181108|ETB|0|300|500|C
20181108|ETFC|0|7556|16641|C
20181108|ETG|0|600|600|C
20181108|ETH|0|5000|8600|C
20181108|ETJ|0|1500|2400|C
20181108|ETM|0|12210|25264|C
20181108|ETN|0|11723|14253|C
20181108|ETR|0|3600|4000|C
20181108|ETSY|0|14100|22078|C
20181108|ETV|0|2300|5312|C
20181108|ETW|0|5200|5400|C
20181108|ETY|0|2800|3500|C
20181108|EUFN|0|10902|11102|C
20181108|EUM|0|59119|77219|C
20181108|EURL|0|0|100|C
20181108|EURN|0|6357|9457|C
20181108|EV|0|900|5400|C
20181108|EVBG|0|4500|8800|C
20181108|EVC|700|4400|11300|C
20181108|EVF|0|300|700|C
20181108|EVH|0|10100|12961|C
20181108|EVLO|0|200|200|C
20181108|EVLV|0|700|3500|C
20181108|EVN|0|1200|1700|C
20181108|EVOP|0|2845|4657|C
20181108|EVR|400|1900|3400|C
20181108|EVRG|0|2934|4734|C
20181108|EVRI|0|7200|13900|C
20181108|EVT|0|600|1000|C
20181108|EVTC|0|3224|5556|C
20181108|EVV|0|2000|5100|C
20181108|EW|0|6180|7480|C
20181108|EWA|0|12600|15600|C
20181108|EWBC|0|2500|6500|C
20181108|EWC|0|10091|14291|C
20181108|EWG|0|75830|108678|C
20181108|EWH|0|79270|89970|C
20181108|EWI|0|2914|2914|C
20181108|EWJ|0|31748|42046|C
20181108|EWK|0|600|600|C
20181108|EWL|0|2717|3230|C
20181108|EWM|0|1847|3047|C
20181108|EWN|0|100|600|C
20181108|EWP|0|2600|2900|C
20181108|EWQ|0|2287|2987|C
20181108|EWS|0|3231|3231|C
20181108|EWT|0|22307|35131|C
20181108|EWU|0|20101|20101|C
20181108|EWW|0|39550|50800|C
20181108|EWX|0|100|100|C
20181108|EWY|0|12570|15970|C
20181108|EWZ|0|105653|243366|C
20181108|EWZS|0|0|1000|C
20181108|EXAS|0|5800|6600|C
20181108|EXC|0|32369|45111|C
20181108|EXD|0|0|255|C
20181108|EXEL|0|27283|52153|C
20181108|EXG|0|12500|14300|C
20181108|EXK|300|12800|18100|C
20181108|EXLS|0|700|1400|C
20181108|EXP|0|800|1300|C
20181108|EXPD|0|3200|4500|C
20181108|EXPE|0|9100|9680|C
20181108|EXPI|0|100|200|C
20181108|EXPO|0|300|300|C
20181108|EXPR|0|12141|16898|C
20181108|EXR|0|1837|4737|C
20181108|EXTN|0|0|400|C
20181108|EXTR|0|20319|40800|C
20181108|EYE|0|400|600|C
20181108|EYES|0|0|200|C
20181108|EYPT|0|600|2900|C
20181108|EZA|0|4510|5210|C
20181108|EZM|0|400|400|C
20181108|EZPW|0|9400|17400|C
20181108|EZU|0|51254|54738|C
20181108|F|0|692297|772924|C
20181108|FAF|0|3700|5500|C
20181108|FAM|0|400|800|C
20181108|FANG|0|4729|11159|C
20181108|FANH|0|100|400|C
20181108|FARM|0|1900|2700|C
20181108|FARO|0|800|1100|C
20181108|FAS|0|200|3066|C
20181108|FAST|0|15900|20400|C
20181108|FATE|0|600|900|C
20181108|FAX|0|3704|14404|C
20181108|FAZ|0|21416|29506|C
20181108|FB|0|26697|57407|C
20181108|FBC|0|2609|3709|C
20181108|FBHS|0|7645|13977|C
20181108|FBIO|0|700|3300|C
20181108|FBK|0|300|400|C
20181108|FBM|0|0|100|C
20181108|FBNC|0|0|100|C
20181108|FBP|0|22511|34311|C
20181108|FBR|0|20721|35113|C
20181108|FBSS|0|0|200|C
20181108|FBT|0|100|100|C
20181108|FC|0|100|400|C
20181108|FCAU|0|20403|37512|C
20181108|FCB|0|2700|3100|C
20181108|FCBC|0|100|100|C
20181108|FCBP|0|0|100|C
20181108|FCCY|0|0|300|C
20181108|FCE A|0|9744|15444|C
20181108|FCEL|0|200|200|C
20181108|FCF|0|5500|6100|C
20181108|FCFS|0|600|800|C
20181108|FCG|0|4384|4984|C
20181108|FCN|0|1500|1826|C
20181108|FCNCA|0|0|100|C
20181108|FCPT|0|1800|4000|C
20181108|FCT|0|500|800|C
20181108|FCVT|0|100|100|C
20181108|FCX|200|117990|171905|C
20181108|FDC|0|50660|68360|C
20181108|FDD|0|0|374|C
20181108|FDEF|0|0|100|C
20181108|FDEU|0|300|400|C
20181108|FDN|0|500|800|C
20181108|FDP|0|736|1907|C
20181108|FDS|0|0|100|C
20181108|FDUS|0|800|1700|C
20181108|FDX|0|3100|3600|C
20181108|FE|700|24219|29776|C
20181108|FEI|0|3400|7700|C
20181108|FEM|0|2300|2600|C
20181108|FEN|0|1000|2700|C
20181108|FENC|0|0|678|C
20181108|FENG|0|2300|6200|C
20181108|FENY|0|400|3217|C
20181108|FEP|0|300|300|C
20181108|FET|0|9800|19498|C
20181108|FEU|0|0|100|C
20181108|FEYE|0|20275|36424|C
20181108|FEZ|0|35340|37040|C
20181108|FFBC|0|3000|3900|C
20181108|FFC|0|700|1300|C
20181108|FFIN|0|700|700|C
20181108|FFIV|0|2836|3436|C
20181108|FFWM|0|1200|1800|C
20181108|FG|0|13300|23000|C
20181108|FGD|0|100|200|C
20181108|FGEN|0|1400|1600|C
20181108|FGP|0|300|800|C
20181108|FHB|200|10214|12314|C
20181108|FHLC|0|300|300|C
20181108|FHN|0|32324|50592|C
20181108|FI|0|3269|4369|C
20181108|FIBK|0|2600|5055|C
20181108|FICO|0|2400|3200|C
20181108|FIF|0|1700|2600|C
20181108|FII|0|9732|12738|C
20181108|FIS|0|3300|4044|C
20181108|FISV|0|4600|5100|C
20181108|FIT|0|41709|66081|C
20181108|FITB|200|52540|84454|C
20181108|FIVE|0|2773|4484|C
20181108|FIVN|0|4500|6900|C
20181108|FIX|0|500|800|C
20181108|FIXX|0|100|300|C
