Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|CMO|0|14483|14683|C
20180810|CMP|0|1200|2420|C
20180810|CMRE|0|4100|4600|C
20180810|CMRX|0|200|400|C
20180810|CMS|0|18968|29607|C
20180810|CMT|0|0|100|C
20180810|CMTL|0|300|300|C
20180810|CNA|0|300|300|C
20180810|CNAT|0|0|455|C
20180810|CNC|0|700|1100|C
20180810|CNCE|0|100|200|C
20180810|CNDT|0|22476|28094|C
20180810|CNHI|1843|13769|31869|C
20180810|CNI|900|2600|3100|C
20180810|CNK|0|2891|4806|C
20180810|CNMD|0|300|900|C
20180810|CNNE|0|100|800|C
20180810|CNO|0|17000|20500|C
20180810|CNOB|0|2300|4872|C
20180810|CNP|100|22131|32222|C
20180810|CNQ|0|13457|23502|C
20180810|CNS|0|100|300|C
20180810|CNSL|0|3700|6200|C
20180810|CNX|100|13541|18001|C
20180810|CNXN|0|400|600|C
20180810|CO|0|1300|2300|C
20180810|COBZ|0|800|1200|C
20180810|CODI|0|2100|4697|C
20180810|COF|0|2000|3100|C
20180810|COG|100|24785|30630|C
20180810|COHR|0|400|700|C
20180810|COHU|0|400|600|C
20180810|COKE|0|400|600|C
20180810|COL|0|600|600|C
20180810|COLB|0|1900|1900|C
20180810|COLD|0|3600|4700|C
20180810|COLL|0|4800|5300|C
20180810|COLM|0|500|1300|C
20180810|COMM|0|2700|17245|C
20180810|CONE|0|300|300|C
20180810|CONN|0|3000|8350|C
20180810|COO|0|0|100|C
20180810|COOL|0|0|1400|C
20180810|COP|0|32314|53924|C
20180810|COR|0|400|1415|C
20180810|CORE|0|1100|1600|C
20180810|CORI|0|1400|3954|C
20180810|CORN|0|700|1700|C
20180810|CORP|0|100|100|C
20180810|CORR|0|600|800|C
20180810|CORT|151|20973|22673|C
20180810|CORV|0|100|100|C
20180810|COST|0|1000|2479|C
20180810|COT|0|13300|20153|C
20180810|COTV|0|700|1200|C
20180810|COTY|800|27528|38343|C
20180810|COUP|0|400|800|C
20180810|COWN|0|3980|5898|C
20180810|CP|0|300|400|C
20180810|CPA|0|1500|2100|C
20180810|CPB|0|37209|45809|C
20180810|CPE|300|35970|43277|C
20180810|CPG|600|7515|9898|C
20180810|CPK|0|100|100|C
20180810|CPLG|0|100|400|C
20180810|CPLP|0|873|1773|C
20180810|CPRT|0|6779|8579|C
20180810|CPRX|0|2667|3667|C
20180810|CPS|0|100|100|C
20180810|CPSI|200|700|7954|C
20180810|CPST|0|200|300|C
20180810|CPT|0|800|800|C
20180810|CQH|0|0|700|C
20180810|CQP|0|200|900|C
20180810|CR|0|100|100|C
20180810|CRAY|0|5129|8829|C
20180810|CRBP|0|4205|4405|C
20180810|CRC|0|900|1200|C
20180810|CRCM|0|0|100|C
20180810|CREE|0|1900|2300|C
20180810|CRESY|0|200|200|C
20180810|CRF|0|500|700|C
20180810|CRH|0|4100|6400|C
20180810|CRHM|1200|1500|1500|C
20180810|CRI|0|200|500|C
20180810|CRK|0|6000|6800|C
20180810|CRL|0|700|2100|C
20180810|CRM|0|3300|20800|C
20180810|CRNT|0|800|4300|C
20180810|CRON|100|7199|7299|C
20180810|CROX|0|4800|8200|C
20180810|CRR|0|400|1200|C
20180810|CRS|0|100|600|C
20180810|CRTO|0|2723|3723|C
20180810|CRUS|0|300|500|C
20180810|CRVL|0|500|500|C
20180810|CRWS|0|200|200|C
20180810|CRY|0|6976|7476|C
20180810|CRZO|0|3200|4100|C
20180810|CS|0|10427|17427|C
20180810|CSCO|100|63717|81673|C
20180810|CSFL|0|300|1110|C
20180810|CSGP|0|200|200|C
20180810|CSGS|0|100|300|C
20180810|CSII|0|200|300|C
20180810|CSIQ|0|800|1100|C
20180810|CSL|0|200|300|C
20180810|CSLT|0|2200|11213|C
20180810|CSOD|0|300|5693|C
20180810|CSQ|0|200|200|C
20180810|CSTE|0|5150|6434|C
20180810|CSTM|0|6563|13108|C
20180810|CSU|0|2100|3800|C
20180810|CSV|0|200|200|C
20180810|CSWI|0|100|900|C
20180810|CSX|0|25726|33056|C
20180810|CTAS|0|300|500|C
20180810|CTB|0|8678|9956|C
20180810|CTBI|0|500|600|C
20180810|CTIC|0|566|2466|C
20180810|CTL|0|74458|110730|C
20180810|CTLT|0|300|1800|C
20180810|CTMX|0|100|400|C
20180810|CTR|0|200|400|C
20180810|CTRE|0|6605|10636|C
20180810|CTRL|0|800|3400|C
20180810|CTRN|0|394|994|C
20180810|CTRP|0|15986|35086|C
20180810|CTS|0|100|900|C
20180810|CTSH|0|25350|31350|C
20180810|CTSO|0|3632|6632|C
20180810|CTT|0|1510|3010|C
20180810|CTXS|0|3300|5300|C
20180810|CUB|0|600|1100|C
20180810|CUBE|0|10200|14151|C
20180810|CUBI|0|200|600|C
20180810|CUE|0|200|200|C
20180810|CUK|0|0|300|C
20180810|CULP|0|100|200|C
20180810|CURE|0|200|800|C
20180810|CURO|0|100|300|C
20180810|CUTR|0|1510|2710|C
20180810|CUZ|0|25609|29224|C
20180810|CVA|0|4815|7832|C
20180810|CVBF|0|1200|1400|C
20180810|CVCO|0|200|300|C
20180810|CVE|0|12103|16300|C
20180810|CVEO|0|2500|3100|C
20180810|CVG|0|2700|4300|C
20180810|CVGI|0|1600|2400|C
20180810|CVGW|0|300|300|C
20180810|CVI|0|3300|5180|C
20180810|CVIA|0|100|100|C
20180810|CVLT|0|2600|4600|C
20180810|CVNA|0|2100|2500|C
20180810|CVRR|0|11906|17724|C
20180810|CVRS|0|2300|3200|C
20180810|CVS|0|14000|28760|C
20180810|CVTI|0|0|1200|C
20180810|CVX|0|7449|13349|C
20180810|CVY|0|0|100|C
20180810|CWAI|0|200|200|C
20180810|CWB|0|4200|4800|C
20180810|CWH|0|3500|7300|C
20180810|CWK|0|1330|12630|C
20180810|CWST|0|800|1000|C
20180810|CWT|0|494|894|C
20180810|CX|100|29744|32544|C
20180810|CXO|0|1500|2000|C
20180810|CXP|0|5300|6361|C
20180810|CXW|0|2200|2400|C
20180810|CY|0|29119|44502|C
20180810|CYBE|0|2800|2800|C
20180810|CYBR|0|100|400|C
20180810|CYH|0|16376|18576|C
20180810|CYOU|0|200|1300|C
20180810|CYRX|0|200|671|C
20180810|CYTK|0|4200|4700|C
20180810|CZR|0|120810|191339|C
20180810|CZZ|0|12842|20512|C
20180810|D|0|6850|20250|C
20180810|DAC|0|3137|3353|C
20180810|DAKT|0|500|500|C
20180810|DAL|100|47528|55828|C
20180810|DAN|0|2300|6243|C
20180810|DAR|0|6100|7500|C
20180810|DATA|0|500|800|C
20180810|DAVE|0|200|200|C
20180810|DB|400|67784|77426|C
20180810|DBA|0|800|1500|C
20180810|DBB|0|0|200|C
20180810|DBC|0|15941|23743|C
20180810|DBD|14400|63938|107602|C
20180810|DBE|0|100|100|C
20180810|DBEF|0|800|900|C
20180810|DBEU|0|1600|1600|C
20180810|DBJP|0|0|800|C
20180810|DBL|0|0|100|C
20180810|DBO|0|8166|10266|C
20180810|DBX|1500|8521|14546|C
20180810|DCI|0|2100|3300|C
20180810|DCIX|0|2291|2491|C
20180810|DCOM|0|8295|8995|C
20180810|DCP|0|1200|2000|C
20180810|DCT|0|300|1300|C
20180810|DDD|0|39471|93871|C
20180810|DDE|0|200|600|C
20180810|DDM|0|13895|18295|C
20180810|DDR|100|10270|12570|C
20180810|DDS|0|4500|4800|C
20180810|DE|0|1000|5347|C
20180810|DEA|0|8500|9700|C
20180810|DECK|0|600|900|C
20180810|DEI|0|3600|4900|C
20180810|DENN|0|800|800|C
20180810|DEO|0|900|900|C
20180810|DEPO|0|8586|13242|C
20180810|DERM|0|400|400|C
20180810|DESP|0|1300|1800|C
20180810|DF|0|10500|14800|C
20180810|DFIN|0|1500|1500|C
20180810|DFRG|0|13084|17884|C
20180810|DFS|0|3297|4297|C
20180810|DG|0|2100|3300|C
20180810|DGAZ|0|97457|101057|C
20180810|DGII|0|1200|1900|C
20180810|DGL|0|513|513|C
20180810|DGLD|0|0|448|C
20180810|DGRO|0|2000|2100|C
20180810|DGX|0|1800|2000|C
20180810|DHF|0|100|100|C
20180810|DHI|0|26523|42479|C
20180810|DHIL|0|141|141|C
20180810|DHR|0|2000|4900|C
20180810|DHT|0|800|1900|C
20180810|DHX|0|2472|3127|C
20180810|DIA|0|600|900|C
20180810|DIN|0|100|800|C
20180810|DIOD|0|600|700|C
20180810|DIS|0|4600|7450|C
20180810|DISCA|0|17785|18885|C
20180810|DISCK|0|8059|13359|C
20180810|DISH|0|13273|29973|C
20180810|DJP|0|800|4700|C
20180810|DK|0|2100|7300|C
20180810|DKL|0|100|200|C
20180810|DKS|0|1400|2100|C
20180810|DLPH|0|300|800|C
20180810|DLR|0|2500|2900|C
20180810|DLTH|0|200|520|C
20180810|DLTR|0|1200|1800|C
20180810|DLX|0|200|300|C
20180810|DM|0|11987|16787|C
20180810|DMLP|0|1800|1800|C
20180810|DMRC|0|100|100|C
20180810|DNB|0|400|500|C
20180810|DNKN|0|1600|2300|C
20180810|DNLI|0|1800|2900|C
20180810|DNOW|0|8800|24500|C
20180810|DNP|0|700|800|C
20180810|DNR|0|29062|39265|C
20180810|DO|0|12037|18208|C
20180810|DOC|0|6505|24490|C
20180810|DOCU|0|1700|2600|C
20180810|DOG|0|12064|12264|C
20180810|DON|0|100|100|C
20180810|DOOR|0|3300|4267|C
20180810|DORM|0|0|100|C
20180810|DOV|0|400|900|C
20180810|DOVA|0|0|100|C
20180810|DOX|0|2100|4100|C
20180810|DPG|0|100|800|C
20180810|DPK|0|4200|5600|C
20180810|DPLO|0|3696|5196|C
20180810|DPZ|0|500|800|C
20180810|DQ|0|600|1000|C
20180810|DRAD|0|700|700|C
20180810|DRD|0|100|100|C
20180810|DRE|0|9636|11636|C
20180810|DRH|0|23382|23782|C
20180810|DRI|0|500|700|C
20180810|DRIP|0|41640|60039|C
20180810|DRN|0|150|150|C
20180810|DRNA|0|800|3700|C
20180810|DRQ|0|2200|4000|C
20180810|DRRX|0|624|2774|C
20180810|DRV|0|208|1908|C
20180810|DRYS|0|5400|6119|C
20180810|DS|0|2000|3163|C
20180810|DSGX|200|1479|2779|C
20180810|DSKE|0|0|300|C
20180810|DSL|0|2100|2600|C
20180810|DSLV|0|0|300|C
20180810|DSM|0|0|100|C
20180810|DSPG|0|1100|1600|C
20180810|DSU|0|100|100|C
20180810|DSW|0|18500|34864|C
20180810|DSX|0|200|400|C
20180810|DTE|0|1600|1800|C
20180810|DTEA|0|200|600|C
20180810|DUK|0|29402|38302|C
20180810|DUST|0|1200|3842|C
20180810|DVA|0|2200|2900|C
20180810|DVAX|0|1080|3880|C
20180810|DVMT|0|900|1300|C
20180810|DVN|0|13597|35620|C
20180810|DVP|0|100|600|C
20180810|DVY|0|300|900|C
20180810|DWCH|0|200|200|C
20180810|DWDP|0|10900|14700|C
20180810|DWT|0|71081|84590|C
20180810|DX|0|3000|10400|C
20180810|DXC|0|1300|2400|C
20180810|DXCM|0|200|400|C
20180810|DXD|0|4600|10900|C
20180810|DXJ|0|14625|29729|C
20180810|DXLG|0|1200|1300|C
20180810|DY|0|200|500|C
20180810|DZK|0|0|200|C
20180810|E|200|1200|1700|C
20180810|EA|0|6341|10841|C
20180810|EAD|0|0|100|C
20180810|EAF|200|800|2000|C
20180810|EARN|0|100|100|C
20180810|EAT|0|2117|3317|C
20180810|EBAY|200|31140|38840|C
20180810|EBF|0|2400|3100|C
20180810|EBIX|0|503|503|C
20180810|EBND|0|500|500|C
20180810|EBR|0|900|1000|C
20180810|EBS|0|600|1400|C
20180810|EBSB|0|1904|5630|C
20180810|EC|0|7500|9300|C
20180810|ECA|20697|70410|75945|C
20180810|ECC|0|100|100|C
20180810|ECHO|0|2690|4490|C
20180810|ECL|0|2500|3700|C
20180810|ECOL|0|200|200|C
20180810|ECOM|0|600|1000|C
20180810|ECPG|0|4076|7215|C
20180810|ECR|0|3857|4408|C
20180810|ECYT|0|800|1100|C
20180810|ED|0|3050|3750|C
20180810|EDAP|0|300|300|C
20180810|EDC|0|900|1600|C
20180810|EDD|0|0|100|C
20180810|EDIT|0|1300|1300|C
20180810|EDR|0|5500|9700|C
20180810|EDU|0|2100|2200|C
20180810|EDV|0|0|500|C
20180810|EDZ|0|1900|2600|C
20180810|EE|0|2241|3041|C
20180810|EEFT|0|800|1000|C
20180810|EEM|0|691894|830789|C
20180810|EEP|0|5886|37338|C
20180810|EEQ|0|4900|5805|C
20180810|EEX|0|0|170|C
20180810|EFA|0|77031|102471|C
20180810|EFG|0|100|100|C
20180810|EFII|0|300|700|C
20180810|EFOI|0|200|200|C
20180810|EFR|0|0|2100|C
20180810|EFSC|0|600|1500|C
20180810|EFV|0|0|100|C
20180810|EFX|0|800|900|C
20180810|EGAN|0|2283|5907|C
20180810|EGBN|0|300|1500|C
20180810|EGC|0|100|400|C
20180810|EGHT|0|24020|33184|C
20180810|EGL|0|100|500|C
20180810|EGLE|0|700|1600|C
20180810|EGN|0|400|600|C
20180810|EGO|0|100|46600|C
20180810|EGOV|0|5099|12363|C
20180810|EGY|0|300|1200|C
20180810|EHC|0|800|1100|C
20180810|EHI|0|200|600|C
20180810|EHIC|0|100|300|C
20180810|EHTH|0|400|900|C
20180810|EIDO|0|14942|15642|C
20180810|EIDX|0|200|1500|C
20180810|EIG|0|0|1100|C
20180810|EIGI|0|11109|12446|C
20180810|EIGR|0|600|2500|C
20180810|EIM|0|0|100|C
20180810|EIX|0|1100|2900|C
20180810|EKSO|100|800|1000|C
20180810|EL|0|2500|4700|C
20180810|ELD|100|100|10900|C
20180810|ELF|300|15345|22545|C
20180810|ELGX|0|5150|6350|C
20180810|ELLI|0|100|200|C
20180810|ELP|0|6172|6664|C
20180810|ELS|0|100|300|C
20180810|ELVT|0|500|900|C
20180810|ELY|0|4500|12936|C
20180810|EMB|0|21650|42650|C
20180810|EMD|0|621|921|C
20180810|EMES|0|400|1000|C
20180810|EMF|0|200|200|C
20180810|EMHY|0|400|500|C
20180810|EMKR|0|1800|2700|C
20180810|EML|0|100|100|C
20180810|EMLC|0|15277|25052|C
20180810|EMLP|0|1750|1850|C
20180810|EMN|0|700|1200|C
20180810|EMR|0|6400|8000|C
20180810|EMTL|0|0|100|C
20180810|ENB|4181|17810|40810|C
20180810|ENBL|0|4000|12300|C
20180810|ENDP|0|13337|28195|C
20180810|ENIA|0|8450|12210|C
20180810|ENIC|0|1400|2700|C
20180810|ENLC|0|7073|9773|C
20180810|ENLK|0|12264|42372|C
20180810|ENPH|0|31744|32344|C
20180810|ENR|0|500|500|C
20180810|ENS|0|0|700|C
20180810|ENSG|0|100|100|C
20180810|ENSV|0|100|100|C
20180810|ENT|700|1107|1107|C
20180810|ENTA|0|200|500|C
20180810|ENTG|0|11894|16493|C
20180810|ENV|0|1000|1700|C
20180810|ENVA|0|800|2200|C
20180810|ENZ|0|300|1867|C
20180810|EOD|0|300|500|C
20180810|EOG|0|2800|5000|C
20180810|EOI|0|0|200|C
20180810|EOLS|0|1200|2000|C
20180810|EPAM|0|1300|1300|C
20180810|EPAY|0|1300|2100|C
20180810|EPC|0|600|900|C
20180810|EPD|0|12588|29088|C
20180810|EPE|400|3028|4428|C
20180810|EPHE|0|200|200|C
20180810|EPI|0|4934|9414|C
20180810|EPM|0|2100|6137|C
20180810|EPP|0|0|100|C
20180810|EPR|0|400|400|C
20180810|EPRT|0|100|100|C
20180810|EPV|0|0|100|C
20180810|EPZM|0|1600|2000|C
20180810|EQC|0|2279|4479|C
20180810|EQIX|0|200|400|C
20180810|EQM|0|200|800|C
20180810|EQNR|0|3700|5200|C
20180810|EQR|0|900|1300|C
20180810|EQT|0|6061|7861|C
20180810|ERC|0|0|400|C
20180810|ERF|0|4017|9767|C
20180810|ERI|0|2799|4997|C
20180810|ERIC|0|25405|27305|C
20180810|ERIE|0|100|200|C
20180810|ERII|0|900|1500|C
20180810|ERJ|0|7800|12550|C
20180810|EROS|0|3100|6300|C
20180810|ERUS|0|400|500|C
20180810|ERX|0|4900|7000|C
20180810|ERY|0|1100|1900|C
20180810|ES|0|4300|5900|C
20180810|ESE|0|553|969|C
20180810|ESGU|0|0|100|C
20180810|ESIO|0|1300|1700|C
20180810|ESL|0|600|700|C
20180810|ESLT|0|0|100|C
20180810|ESND|0|1100|1100|C
20180810|ESNT|0|400|3101|C
20180810|ESPR|0|400|600|C
20180810|ESQ|0|0|100|C
20180810|ESRT|0|6900|18085|C
20180810|ESRX|0|7100|8900|C
20180810|ESS|0|100|340|C
20180810|ESSA|0|100|200|C
20180810|ESV|0|38899|48824|C
20180810|ETE|0|23529|62573|C
20180810|ETFC|0|2800|4300|C
20180810|ETH|0|3286|4586|C
20180810|ETM|0|78329|101149|C
20180810|ETN|0|1500|4400|C
20180810|ETP|0|40701|73911|C
20180810|ETP PRD|0|0|100|C
20180810|ETR|0|700|1900|C
20180810|ETSY|0|5900|8830|C
20180810|ETV|0|500|500|C
20180810|ETW|0|300|300|C
20180810|ETY|0|0|100|C
20180810|EUFN|0|4400|8861|C
20180810|EUM|0|23211|25111|C
20180810|EURL|0|0|100|C
20180810|EURN|0|3100|7303|C
20180810|EV|0|1200|1400|C
20180810|EVA|0|300|300|C
20180810|EVBG|0|400|1200|C
20180810|EVC|0|2900|13180|C
20180810|EVG|0|0|700|C
20180810|EVH|0|16187|26561|C
20180810|EVHC|0|12900|24500|C
20180810|EVLV|0|200|200|C
20180810|EVM|0|0|800|C
20180810|EVOL|0|200|300|C
20180810|EVOP|0|400|400|C
20180810|EVR|0|4881|5911|C
20180810|EVRG|0|400|500|C
20180810|EVRI|0|6200|8600|C
20180810|EVTC|0|6658|9673|C
20180810|EVV|0|0|200|C
20180810|EW|0|600|900|C
20180810|EWA|0|14212|14812|C
20180810|EWBC|0|649|849|C
20180810|EWC|0|28520|33254|C
20180810|EWG|0|113319|136719|C
20180810|EWH|0|16342|25042|C
20180810|EWI|0|2854|2954|C
20180810|EWJ|0|123282|159581|C
20180810|EWL|0|1100|1500|C
20180810|EWM|0|5777|9877|C
20180810|EWMC|0|0|100|C
20180810|EWN|0|200|700|C
20180810|EWP|0|2386|4337|C
20180810|EWQ|0|4553|7053|C
20180810|EWS|0|2100|4300|C
20180810|EWT|0|43729|45592|C
20180810|EWU|0|37529|39429|C
20180810|EWV|0|300|300|C
20180810|EWW|0|51704|64114|C
20180810|EWY|0|9768|20023|C
20180810|EWZ|0|157176|258108|C
20180810|EXAS|0|1300|1300|C
20180810|EXC|0|24673|31773|C
20180810|EXEL|0|17622|21522|C
20180810|EXFO|1300|1300|1800|C
20180810|EXG|0|400|11557|C
20180810|EXK|100|5411|7081|C
20180810|EXLS|0|100|200|C
20180810|EXP|0|200|500|C
20180810|EXPD|0|1100|1300|C
20180810|EXPE|0|1807|2407|C
20180810|EXPO|0|800|1700|C
20180810|EXPR|0|9244|15544|C
20180810|EXR|0|1700|2559|C
20180810|EXTN|0|100|1900|C
20180810|EXTR|0|21898|32498|C
20180810|EYE|0|800|1054|C
20180810|EYPT|0|600|600|C
20180810|EZPW|0|7674|15771|C
20180810|EZU|700|69688|80442|C
20180810|F|0|238028|307156|C
20180810|FAF|0|0|300|C
20180810|FANG|0|4900|4900|C
20180810|FANH|0|300|500|C
20180810|FARM|0|300|400|C
20180810|FARO|0|300|400|C
20180810|FAS|0|1061|2061|C
20180810|FAST|0|28900|31700|C
20180810|FATE|100|600|1000|C
20180810|FAX|0|300|500|C
20180810|FAZ|0|1270|4770|C
20180810|FB|0|8800|15700|C
20180810|FBC|0|300|700|C
20180810|FBHS|0|2569|3169|C
20180810|FBK|0|400|700|C
20180810|FBM|0|700|700|C
20180810|FBMS|0|200|200|C
20180810|FBNK|0|1000|1200|C
20180810|FBP|0|3652|17160|C
20180810|FBR|100|6500|6900|C
20180810|FCAU|3900|20430|32630|C
20180810|FCB|0|1200|2100|C
20180810|FCBC|0|0|100|C
20180810|FCE A|0|34678|67570|C
20180810|FCEL|0|6000|8200|C
20180810|FCF|0|4300|4900|C
20180810|FCFS|0|300|900|C
20180810|FCN|0|100|200|C
20180810|FCNCA|0|0|100|C
20180810|FCOM|0|100|100|C
20180810|FCPT|0|500|4300|C
20180810|FCSC|0|1100|1200|C
20180810|FCVT|0|0|700|C
20180810|FCX|0|32311|58551|C
20180810|FDC|0|8529|14783|C
20180810|FDEF|0|270|670|C
20180810|FDEU|0|0|200|C
20180810|FDL|0|0|200|C
20180810|FDN|0|500|500|C
20180810|FDP|0|300|700|C
20180810|FDS|0|800|1166|C
20180810|FDUS|0|100|100|C
20180810|FDX|0|314|914|C
20180810|FE|0|24058|27158|C
20180810|FELE|0|1445|1654|C
20180810|FEN|0|0|100|C
20180810|FENC|0|300|300|C
20180810|FENG|0|100|100|C
20180810|FENY|0|2000|3100|C
20180810|FET|0|5200|9600|C
20180810|FEYE|0|11344|21444|C
20180810|FEZ|0|24200|29250|C
20180810|FF|0|100|100|C
20180810|FFBC|0|2728|2728|C
20180810|FFG|0|100|200|C
20180810|FFIC|0|0|132|C
20180810|FFIN|0|1793|2093|C
20180810|FFIV|0|500|600|C
20180810|FFWM|0|0|200|C
20180810|FG|0|4100|8300|C
20180810|FGEN|0|800|1100|C
20180810|FHB|0|1500|12631|C
20180810|FHN|0|16715|22457|C
20180810|FI|0|5082|11982|C
20180810|FIBK|0|3600|4000|C
20180810|FIBR|0|0|100|C
20180810|FII|0|6600|10100|C
20180810|FINX|0|477|477|C
20180810|FIS|0|900|2350|C
20180810|FISI|0|200|400|C
20180810|FISV|0|12700|14000|C
20180810|FIT|0|24415|32315|C
20180810|FITB|900|21515|31335|C
20180810|FIVE|0|500|600|C
20180810|FIVN|0|400|600|C
20180810|FIX|0|1200|3154|C
20180810|FIXX|0|0|100|C
20180810|FL|0|9100|11300|C
20180810|FLDM|0|0|500|C
20180810|FLEX|0|11600|22700|C
20180810|FLIC|0|200|200|C
20180810|FLIR|0|400|900|C
20180810|FLKS|0|100|100|C
20180810|FLNT|0|8000|8564|C
20180810|FLO|0|21292|23992|C
20180810|FLOT|0|1493|1493|C
20180810|FLOW|0|1500|1600|C
20180810|FLR|0|600|1400|C
20180810|FLS|0|2000|3400|C
20180810|FLT|0|338|338|C
20180810|FLWS|0|2044|4244|C
20180810|FLXN|0|1000|2752|C
20180810|FLY|0|0|1100|C
20180810|FMBH|0|0|300|C
20180810|FMBI|0|500|700|C
20180810|FMC|0|1400|2100|C
20180810|FMNB|0|300|400|C
20180810|FMO|0|100|300|C
20180810|FMS|0|400|1000|C
20180810|FMX|0|100|200|C
20180810|FN|0|200|200|C
20180810|FNB|0|12401|13701|C
20180810|FND|0|4600|5700|C
20180810|FNF|0|800|2135|C
20180810|FNHC|0|100|100|C
20180810|FNJN|0|400|400|C
20180810|FNKO|0|3200|5200|C
20180810|FNSR|0|12220|17370|C
20180810|FNV|0|200|400|C
20180810|FOCS|0|200|300|C
20180810|FOE|0|1300|1700|C
20180810|FOLD|0|4500|5100|C
20180810|FOMX|0|0|200|C
20180810|FOR|0|700|800|C
20180810|FORM|0|5350|9150|C
20180810|FORR|0|500|800|C
20180810|FOSL|0|900|1000|C
20180810|FOX|0|10188|25402|C
20180810|FOXA|0|13860|17360|C
20180810|FOXF|0|1300|2100|C
20180810|FPE|0|1212|1612|C
20180810|FPEI|0|0|100|C
20180810|FPF|0|200|2000|C
20180810|FPH|0|900|1000|C
20180810|FPI|0|5900|8200|C
20180810|FPRX|0|800|800|C
20180810|FR|0|7900|12470|C
20180810|FRA|0|0|100|C
20180810|FRAC|0|6317|14448|C
20180810|FRAN|0|6608|7108|C
20180810|FRBA|0|700|700|C
20180810|FRBK|0|7568|9596|C
20180810|FRC|0|1000|1300|C
20180810|FRED|0|1300|1300|C
20180810|FRGI|0|3590|8007|C
20180810|FRI|0|900|900|C
20180810|FRO|0|500|800|C
20180810|FRPH|0|100|100|C
20180810|FRPT|0|400|1200|C
20180810|FRT|0|200|300|C
20180810|FRTA|100|400|2300|C
20180810|FSB|0|1000|1500|C
20180810|FSCT|100|200|2300|C
20180810|FSD|0|0|700|C
20180810|FSIC|2400|113176|127954|C
20180810|FSLR|0|200|500|C
20180810|FSM|700|15200|23300|C
20180810|FSNN|0|100|100|C
20180810|FSP|0|600|800|C
20180810|FSS|0|500|600|C
20180810|FSTR|0|0|200|C
20180810|FT|0|0|100|C
20180810|FTA|0|0|100|C
20180810|FTAI|0|200|200|C
20180810|FTD|0|100|200|C
20180810|FTEC|0|141|141|C
20180810|FTI|200|16341|28041|C
20180810|FTK|0|10000|11800|C
20180810|FTNT|0|821|2421|C
20180810|FTR|0|17300|28800|C
20180810|FTS|600|4100|6600|C
20180810|FTSI|0|2200|3500|C
20180810|FTSM|0|4254|4354|C
20180810|FTV|0|2700|3500|C
20180810|FUL|0|0|100|C
20180810|FULT|0|13509|16816|C
20180810|FUN|0|200|200|C
20180810|FV|0|200|300|C
20180810|FVE|0|300|1500|C
20180810|FWONA|0|1000|1700|C
20180810|FWONK|0|1400|1700|C
20180810|FWRD|0|0|300|C
20180810|FXE|0|100|700|C
20180810|FXG|0|100|100|C
20180810|FXI|0|133673|196025|C
20180810|FXN|0|4400|5500|C
20180810|FXP|0|1000|1900|C
20180810|FXU|0|100|100|C
20180810|FXZ|0|0|100|C
20180810|FYX|0|0|100|C
20180810|G|0|6747|9647|C
20180810|GAB|0|500|500|C
20180810|GABC|0|0|200|C
20180810|GAIA|0|1600|2300|C
20180810|GAIN|0|800|1600|C
20180810|GALT|0|300|400|C
20180810|GASL|0|0|100|C
20180810|GATX|0|700|700|C
20180810|GBCI|0|900|1400|C
20180810|GBDC|0|100|700|C
20180810|GBNK|0|600|1100|C
20180810|GBT|0|2100|4759|C
20180810|GBX|0|1718|2418|C
20180810|GCAP|0|1300|1300|C
20180810|GCI|0|6200|10400|C
20180810|GCO|0|1000|1100|C
20180810|GCP|0|10612|20452|C
20180810|GD|0|1800|5200|C
20180810|GDDY|0|1859|6259|C
20180810|GDEN|121|1721|1821|C
20180810|GDI|0|2100|3000|C
20180810|GDO|0|0|100|C
20180810|GDOT|0|516|916|C
20180810|GDP|0|200|200|C
20180810|GDS|0|400|500|C
20180810|GDV|0|200|200|C
20180810|GDX|0|68560|156869|C
20180810|GDXJ|0|51991|75393|C
20180810|GDXS|0|0|1900|C
20180810|GE|0|222393|272139|C
20180810|GEC|0|200|400|C
20180810|GEF|0|0|200|C
20180810|GEL|0|1800|2800|C
20180810|GEMP|100|1100|2400|C
20180810|GEN|0|6833|7633|C
20180810|GENC|0|0|300|C
20180810|GEO|0|2600|6400|C
20180810|GER|0|800|1300|C
20180810|GERN|0|3990|5317|C
20180810|GES|0|1800|2400|C
20180810|GEVO|800|800|800|C
20180810|GFF|0|1600|2300|C
20180810|GFI|0|42242|44561|C
20180810|GFN|0|900|1000|C
20180810|GG|100|18202|22488|C
20180810|GGAL|0|2300|4000|C
20180810|GGB|200|41827|72657|C
20180810|GGG|0|5700|7800|C
20180810|GGP|0|11328|19687|C
20180810|GHC|0|300|300|C
20180810|GHDX|0|0|400|C
20180810|GHG|0|100|200|C
20180810|GHL|0|1497|1997|C
20180810|GHY|0|100|100|C
20180810|GHYB|0|0|100|C
20180810|GIB|0|500|900|C
20180810|GIII|0|100|400|C
20180810|GIL|500|5641|11641|C
20180810|GILD|0|13341|58541|C
20180810|GIM|0|100|6200|C
20180810|GIS|100|8635|22802|C
20180810|GKOS|0|200|300|C
20180810|GLAD|0|0|300|C
20180810|GLBS|0|0|600|C
20180810|GLD|0|12200|41560|C
20180810|GLDD|0|6190|17519|C
20180810|GLIBA|0|800|800|C
20180810|GLL|0|0|200|C
20180810|GLNG|0|1200|1500|C
20180810|GLO|0|200|200|C
20180810|GLOB|0|0|1800|C
