Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|CAL|0|16483|20865|C
20200518|CALA|0|5006|9610|C
20200518|CALM|0|1858|2275|C
20200518|CALX|0|1367|6656|C
20200518|CAMP|0|6956|9869|C
20200518|CAMT|0|447|887|C
20200518|CAN|300|322|905|C
20200518|CANF|0|1001|1015|C
20200518|CAPL|0|100|100|C
20200518|CAPR|1393|2614|3526|C
20200518|CAR|100|30792|65863|C
20200518|CARA|0|868|1600|C
20200518|CARE|0|355|558|C
20200518|CARG|0|836|6376|C
20200518|CARR|70|46524|78907|C
20200518|CARS|0|10728|13680|C
20200518|CASA|0|5595|6616|C
20200518|CASH|0|1288|2550|C
20200518|CASI|0|4926|9211|C
20200518|CASS|0|247|368|C
20200518|CASY|0|304|1017|C
20200518|CAT|101|10781|19863|C
20200518|CATB|0|146|607|C
20200518|CATM|0|905|1768|C
20200518|CATO|0|1194|1382|C
20200518|CATS|0|100|200|C
20200518|CATY|0|1477|1656|C
20200518|CB|18|10959|17811|C
20200518|CBAY|0|30353|63588|C
20200518|CBB|0|12542|16810|C
20200518|CBD|200|3040|10614|C
20200518|CBH|0|100|100|C
20200518|CBIO|0|26|685|C
20200518|CBL|300|9354|9984|C
20200518|CBLI|100|2037|2237|C
20200518|CBMG|0|307|1066|C
20200518|CBOE|0|1266|1333|C
20200518|CBON|0|0|110|C
20200518|CBPO|0|275|570|C
20200518|CBRE|0|10706|24961|C
20200518|CBRL|0|2366|4453|C
20200518|CBSH|0|280|560|C
20200518|CBT|0|676|828|C
20200518|CBTX|0|105|895|C
20200518|CBU|0|622|3084|C
20200518|CBZ|0|1908|2812|C
20200518|CC|0|37082|61074|C
20200518|CCB|0|100|100|C
20200518|CCBG|0|631|631|C
20200518|CCC|0|2436|6193|C
20200518|CCEP|0|8127|11488|C
20200518|CCI|0|10529|23196|C
20200518|CCJ|0|73367|97487|C
20200518|CCK|0|3282|5583|C
20200518|CCL|571|541945|880160|C
20200518|CCLP|0|1000|1000|C
20200518|CCMP|0|624|939|C
20200518|CCNE|0|105|233|C
20200518|CCO|0|3749|5720|C
20200518|CCOI|0|2778|3227|C
20200518|CCRN|0|872|1002|C
20200518|CCS|0|1707|2460|C
20200518|CCU|0|9|292|C
20200518|CCXI|0|2870|6284|C
20200518|CDAY|0|3489|4988|C
20200518|CDE|498|235035|272185|C
20200518|CDEV|2|10378|11102|C
20200518|CDK|56|3902|4752|C
20200518|CDLX|0|1474|2916|C
20200518|CDMO|0|2999|3585|C
20200518|CDNA|0|2033|2557|C
20200518|CDNS|33|6257|8559|C
20200518|CDR|0|2642|3882|C
20200518|CDTX|0|3062|5244|C
20200518|CDW|100|9983|14312|C
20200518|CDXC|0|6611|7448|C
20200518|CDXS|0|1450|3889|C
20200518|CDZI|0|1090|2486|C
20200518|CE|0|5095|9310|C
20200518|CEA|0|0|200|C
20200518|CECE|0|60|164|C
20200518|CEF|0|8800|9131|C
20200518|CEI|0|300|300|C
20200518|CEIX|0|871|1259|C
20200518|CELC|0|5|5|C
20200518|CELH|0|3433|7070|C
20200518|CEM|0|200|1102|C
20200518|CEMB|0|0|163|C
20200518|CEMI|296|1308|2065|C
20200518|CEN|0|904|1104|C
20200518|CENT|0|299|299|C
20200518|CENTA|0|1146|1433|C
20200518|CENX|0|20118|23581|C
20200518|CEO|0|322|1156|C
20200518|CEPU|0|200|400|C
20200518|CEQP|100|2174|3508|C
20200518|CEQP PR|0|0|1300|C
20200518|CERC|100|1066|1971|C
20200518|CERN|0|7641|9738|C
20200518|CERS|0|49503|56944|C
20200518|CETV|0|13387|18999|C
20200518|CETX|0|798|1498|C
20200518|CEVA|0|2|512|C
20200518|CF|131|16193|34966|C
20200518|CFB|0|122|122|C
20200518|CFFI|0|115|115|C
20200518|CFFN|0|5480|7449|C
20200518|CFG|327|166040|199234|C
20200518|CFMS|0|347|1371|C
20200518|CFR|0|1305|1776|C
20200518|CFRX|0|890|1136|C
20200518|CFX|0|1509|2499|C
20200518|CG|0|15375|21794|C
20200518|CGBD|0|303|403|C
20200518|CGC|0|4461|16623|C
20200518|CGEN|236|12294|27802|C
20200518|CGNX|0|1983|5278|C
20200518|CGO|0|200|200|C
20200518|CHA|0|0|314|C
20200518|CHAD|0|236|236|C
20200518|CHAP|0|3125|3501|C
20200518|CHAU|0|923|2223|C
20200518|CHCO|0|232|533|C
20200518|CHCT|0|742|2435|C
20200518|CHD|4|3261|3755|C
20200518|CHDN|0|867|948|C
20200518|CHE|0|671|1132|C
20200518|CHEF|0|4232|6500|C
20200518|CHEK|600|3015|3015|C
20200518|CHEP|0|200|200|C
20200518|CHFS|0|200|1900|C
20200518|CHGG|0|10061|21375|C
20200518|CHH|0|1388|4746|C
20200518|CHI|0|450|1550|C
20200518|CHK|0|1766|3480|C
20200518|CHKP|0|2137|4592|C
20200518|CHL|0|12013|28285|C
20200518|CHMA|0|3066|5182|C
20200518|CHMI|0|2754|3801|C
20200518|CHMI PRB|0|200|200|C
20200518|CHN|0|0|9|C
20200518|CHNG|0|30714|43022|C
20200518|CHRA|0|206|207|C
20200518|CHRS|0|9175|11281|C
20200518|CHRW|0|11022|18126|C
20200518|CHS|100|57565|109939|C
20200518|CHT|0|219|327|C
20200518|CHTR|0|4895|10064|C
20200518|CHU|0|7317|8446|C
20200518|CHUY|0|1250|1550|C
20200518|CHW|0|529|3990|C
20200518|CHWY|0|4648|9629|C
20200518|CHY|0|600|700|C
20200518|CI|12|5435|7759|C
20200518|CIA|0|629|642|C
20200518|CIB|0|957|3607|C
20200518|CIBR|0|0|288|C
20200518|CIDM|0|0|289|C
20200518|CIEN|100|15598|20782|C
20200518|CIG|400|242761|264336|C
20200518|CIGI|0|8312|8327|C
20200518|CIH|0|0|100|C
20200518|CII|0|349|603|C
20200518|CIM|400|76202|200944|C
20200518|CINF|0|3133|10281|C
20200518|CIO|0|5222|6641|C
20200518|CIR|0|2066|2561|C
20200518|CIT|115|20831|34299|C
20200518|CIVB|0|418|418|C
20200518|CJJD|0|2226|4026|C
20200518|CKH|0|318|1303|C
20200518|CKPT|0|334|339|C
20200518|CL|258|30678|46055|C
20200518|CLAR|0|607|1005|C
20200518|CLB|0|692|2173|C
20200518|CLBK|0|214|389|C
20200518|CLBS|0|623|823|C
20200518|CLCT|0|960|1339|C
20200518|CLDR|100|81681|105267|C
20200518|CLDT|0|14205|17440|C
20200518|CLDX|0|2236|2236|C
20200518|CLF|0|272101|342296|C
20200518|CLFD|0|2|2|C
20200518|CLGX|0|1050|2184|C
20200518|CLH|0|334|631|C
20200518|CLI|0|7966|9035|C
20200518|CLIX|0|0|5|C
20200518|CLLS|0|1900|1900|C
20200518|CLM|0|383|7536|C
20200518|CLMT|0|1582|2782|C
20200518|CLNC|0|3914|4218|C
20200518|CLNE|0|22440|32764|C
20200518|CLNY|1577|37710|163638|C
20200518|CLOU|0|320|1320|C
20200518|CLPR|0|0|221|C
20200518|CLR|800|27764|60022|C
20200518|CLRB|0|719|719|C
20200518|CLS|0|4604|5422|C
20200518|CLSD|0|709|3770|C
20200518|CLSN|0|1846|1846|C
20200518|CLUB|0|302|302|C
20200518|CLVS|1009|118368|218791|C
20200518|CLW|0|330|1024|C
20200518|CLX|0|2797|3702|C
20200518|CLXT|0|110|120|C
20200518|CM|0|1727|2091|C
20200518|CMA|0|5022|8591|C
20200518|CMBM|0|0|35|C
20200518|CMBS|0|800|1600|C
20200518|CMC|0|20193|24634|C
20200518|CMCM|0|3630|7511|C
20200518|CMCO|0|787|1392|C
20200518|CMCSA|108|307785|585437|C
20200518|CMCT|0|0|1|C
20200518|CMD|0|1082|2636|C
20200518|CME|0|7668|9221|C
20200518|CMF|0|2430|2880|C
20200518|CMG|0|2844|3999|C
20200518|CMI|0|4229|6041|C
20200518|CMLS|0|336|336|C
20200518|CMO|0|20043|29305|C
20200518|CMP|0|532|1157|C
20200518|CMPR|0|1121|1659|C
20200518|CMRE|0|3379|6427|C
20200518|CMRX|2158|7794|13736|C
20200518|CMS|212|19641|27414|C
20200518|CMT|0|100|484|C
20200518|CMTL|0|318|319|C
20200518|CNA|0|880|5420|C
20200518|CNAT|679|3282|3282|C
20200518|CNC|4|2937|3595|C
20200518|CNCE|0|771|890|C
20200518|CNCR|0|27|27|C
20200518|CNDT|0|61164|92410|C
20200518|CNHI|300|6964|9616|C
20200518|CNI|0|1227|3343|C
20200518|CNK|238|59302|105332|C
20200518|CNMD|0|2304|3010|C
20200518|CNNE|0|521|985|C
20200518|CNO|0|30049|37448|C
20200518|CNOB|0|572|706|C
20200518|CNP|600|191669|349825|C
20200518|CNQ|0|59103|85929|C
20200518|CNR|0|13126|16350|C
20200518|CNS|0|707|931|C
20200518|CNSL|0|8523|11876|C
20200518|CNST|100|624|1388|C
20200518|CNTY|0|3773|7993|C
20200518|CNX|300|117276|147390|C
20200518|CNXM|0|4509|7080|C
20200518|CNXN|0|13|229|C
20200518|CNYA|0|100|100|C
20200518|CO|0|1300|2303|C
20200518|COCP|800|1800|6146|C
20200518|CODA|0|45|95|C
20200518|CODI|0|3121|5714|C
20200518|CODX|1060|3512|7817|C
20200518|COF|0|8168|11370|C
20200518|COF PRG|0|0|100|C
20200518|COF PRH|0|500|500|C
20200518|COFS|0|159|159|C
20200518|COG|0|72894|125603|C
20200518|COHR|0|573|852|C
20200518|COHU|0|2329|2915|C
20200518|COKE|0|10|10|C
20200518|COLB|0|1101|2231|C
20200518|COLD|0|6053|10911|C
20200518|COLL|0|2841|4649|C
20200518|COLM|0|1899|2776|C
20200518|COMM|0|44897|89181|C
20200518|COMT|0|0|600|C
20200518|CONE|0|2054|3455|C
20200518|CONN|9|18654|23921|C
20200518|COO|1|1743|1944|C
20200518|COOP|0|6603|9660|C
20200518|COP|298|52873|86396|C
20200518|COR|0|975|3160|C
20200518|CORE|0|544|870|C
20200518|CORP|0|650|1300|C
20200518|CORR|0|205|760|C
20200518|CORT|102|11374|20487|C
20200518|CORV|0|760|860|C
20200518|COST|227|8902|17756|C
20200518|COTY|600|309383|582945|C
20200518|COUP|2|2388|3339|C
20200518|COWN|0|1975|2611|C
20200518|CP|0|1029|2181|C
20200518|CPA|100|2606|3646|C
20200518|CPB|148|24198|36549|C
20200518|CPE|100|12841|17144|C
20200518|CPF|0|299|1607|C
20200518|CPG|0|25343|28468|C
20200518|CPHI|0|1800|1800|C
20200518|CPK|0|66|170|C
20200518|CPLG|0|500|731|C
20200518|CPLP|0|200|2995|C
20200518|CPRI|0|85258|116667|C
20200518|CPRT|0|1844|10769|C
20200518|CPRX|4|49063|56107|C
20200518|CPS|0|1537|1800|C
20200518|CPSI|0|708|829|C
20200518|CPST|100|300|300|C
20200518|CPT|1|1823|2958|C
20200518|CPTA|0|900|1238|C
20200518|CQP|0|324|836|C
20200518|CQQQ|0|188|505|C
20200518|CR|0|393|1257|C
20200518|CRAI|0|181|284|C
20200518|CRBN|0|0|1|C
20200518|CRBP|29|13740|18759|C
20200518|CRC|300|49631|76650|C
20200518|CRD A|0|94|96|C
20200518|CRD B|0|0|18|C
20200518|CRDF|0|1451|1651|C
20200518|CREE|46|8397|9989|C
20200518|CREG|385|485|685|C
20200518|CRESY|0|3300|5300|C
20200518|CREX|2737|3373|4024|C
20200518|CREXW|0|0|300|C
20200518|CRF|0|2275|2775|C
20200518|CRH|100|2418|3956|C
20200518|CRI|0|6545|9240|C
20200518|CRIS|0|90|90|C
20200518|CRK|100|14271|28433|C
20200518|CRL|0|2432|3723|C
20200518|CRM|0|10047|21710|C
20200518|CRMD|0|1908|3625|C
20200518|CRMT|0|587|658|C
20200518|CRNC|0|1198|1703|C
20200518|CRNT|0|7588|10699|C
20200518|CRNX|0|698|1954|C
20200518|CRON|2000|157190|198811|C
20200518|CROX|0|9572|10507|C
20200518|CRS|0|382|1583|C
20200518|CRSP|0|991|1397|C
20200518|CRTO|0|2243|4789|C
20200518|CRTX|0|638|888|C
20200518|CRUS|0|2457|3493|C
20200518|CRVL|0|178|512|C
20200518|CRVS|0|0|461|C
20200518|CRWD|0|10814|16277|C
20200518|CRY|0|817|1020|C
20200518|CS|1500|88916|105151|C
20200518|CSBR|0|101|101|C
20200518|CSCO|237|238398|385221|C
20200518|CSFL|0|1053|1441|C
20200518|CSGP|0|868|1177|C
20200518|CSGS|0|820|1085|C
20200518|CSII|0|1143|1922|C
20200518|CSIQ|0|9238|9939|C
20200518|CSL|0|681|1954|C
20200518|CSLT|0|2338|4446|C
20200518|CSOD|0|4427|6049|C
20200518|CSPR|0|10|557|C
20200518|CSQ|200|1200|2377|C
20200518|CSTE|0|302|6291|C
20200518|CSTL|0|736|860|C
20200518|CSTM|300|4931|19115|C
20200518|CSTR|0|364|467|C
20200518|CSU|0|0|50|C
20200518|CSV|0|173|314|C
20200518|CSWC|0|31|435|C
20200518|CSWI|0|69|110|C
20200518|CSX|519|28775|49504|C
20200518|CTAS|0|4565|10217|C
20200518|CTB|0|1096|1357|C
20200518|CTBB|0|89|89|C
20200518|CTBI|0|109|215|C
20200518|CTL|100|396500|478554|C
20200518|CTLT|15|1621|2253|C
20200518|CTMX|0|1662|3411|C
20200518|CTO|0|3|3|C
20200518|CTR|0|260|299|C
20200518|CTRA|0|389|562|C
20200518|CTRC|899|2199|2229|C
20200518|CTRE|0|5706|8428|C
20200518|CTRM|0|300|400|C
20200518|CTRN|0|690|1168|C
20200518|CTS|0|1926|5642|C
20200518|CTSH|90|31819|41665|C
20200518|CTSO|0|682|1366|C
20200518|CTT|0|452|571|C
20200518|CTVA|100|16095|32631|C
20200518|CTXR|0|700|700|C
20200518|CTXS|14|5328|19518|C
20200518|CUB|0|846|1207|C
20200518|CUBE|0|14526|16812|C
20200518|CUBI|0|534|4389|C
20200518|CUE|0|731|860|C
20200518|CUK|0|15375|20940|C
20200518|CULP|0|627|727|C
20200518|CURE|0|670|1000|C
20200518|CURO|0|2429|5377|C
20200518|CUTR|0|0|661|C
20200518|CUZ|100|1805|7529|C
20200518|CVA|0|35236|48818|C
20200518|CVBF|0|2820|3941|C
20200518|CVCO|0|250|250|C
20200518|CVCY|0|126|128|C
20200518|CVE|0|190178|254626|C
20200518|CVEO|0|800|900|C
20200518|CVET|0|19633|27912|C
20200518|CVGI|0|3722|12094|C
20200518|CVGW|0|925|926|C
20200518|CVI|0|1215|3784|C
20200518|CVIA|0|1739|1804|C
20200518|CVLT|0|2441|3611|C
20200518|CVLY|0|2|2|C
20200518|CVM|0|537|612|C
20200518|CVNA|0|9844|12316|C
20200518|CVS|0|50628|74127|C
20200518|CVTI|0|494|496|C
20200518|CVU|0|0|100|C
20200518|CVV|0|100|100|C
20200518|CVX|90|32954|66574|C
20200518|CVY|0|0|200|C
20200518|CW|0|1040|1884|C
20200518|CWB|0|1119|3306|C
20200518|CWBR|0|0|6|C
20200518|CWCO|0|738|838|C
20200518|CWEB|0|100|100|C
20200518|CWEN|0|1958|16223|C
20200518|CWEN A|0|21|313|C
20200518|CWH|0|4506|13519|C
20200518|CWK|0|2392|4549|C
20200518|CWST|0|2130|2435|C
20200518|CWT|0|335|516|C
20200518|CX|1500|457351|594840|C
20200518|CXE|0|0|100|C
20200518|CXO|1|2379|4540|C
20200518|CXP|100|9694|16399|C
20200518|CXSE|0|0|200|C
20200518|CXW|183|7238|13766|C
20200518|CYAN|0|200|200|C
20200518|CYBE|0|283|771|C
20200518|CYBR|0|3199|4694|C
20200518|CYCC|0|1229|2539|C
20200518|CYCN|0|405|407|C
20200518|CYD|0|348|348|C
20200518|CYH|0|52258|55620|C
20200518|CYRN|0|300|300|C
20200518|CYRX|0|2265|3219|C
20200518|CYTK|0|2367|2826|C
20200518|CZNC|0|24|24|C
20200518|CZR|0|587336|673674|C
20200518|CZZ|0|1973|3342|C
20200518|D|152|8959|13996|C
20200518|DAC|0|100|100|C
20200518|DAKT|0|4895|5230|C
20200518|DAL|781|434282|771365|C
20200518|DAN|0|15268|41808|C
20200518|DAO|0|182|212|C
20200518|DAR|0|4738|7911|C
20200518|DAVA|0|1600|1700|C
20200518|DB|2300|208736|283415|C
20200518|DBA|0|1402|3231|C
20200518|DBB|0|42|42|C
20200518|DBC|0|88520|93571|C
20200518|DBD|275|18832|28953|C
20200518|DBE|0|300|500|C
20200518|DBEF|0|1979|5171|C
20200518|DBEU|0|91|212|C
20200518|DBI|0|34946|61689|C
20200518|DBMF|0|101|101|C
20200518|DBO|700|105621|147189|C
20200518|DBP|0|50|50|C
20200518|DBVT|0|0|342|C
20200518|DBX|0|74869|126617|C
20200518|DCAR|100|6408|6408|C
20200518|DCI|0|1269|1567|C
20200518|DCO|0|124|126|C
20200518|DCOM|0|1755|2999|C
20200518|DCP|0|1769|5687|C
20200518|DCP PRC|0|20|20|C
20200518|DCPH|0|1296|2442|C
20200518|DCTH|0|100|100|C
20200518|DCUE|0|0|104|C
20200518|DD|50|29753|61158|C
20200518|DDD|100|50996|64056|C
20200518|DDF|0|0|100|C
20200518|DDM|0|12200|16950|C
20200518|DDOG|0|10319|22794|C
20200518|DDS|0|929|2300|C
20200518|DE|1|3617|5744|C
20200518|DEA|0|926|1377|C
20200518|DECK|0|3287|5582|C
20200518|DEI|0|12867|24938|C
20200518|DELL|0|3315|9168|C
20200518|DEM|0|600|600|C
20200518|DENN|0|14634|19896|C
20200518|DEO|0|567|667|C
20200518|DES|0|2473|4073|C
20200518|DESP|0|1115|2253|C
20200518|DEUR|0|100|100|C
20200518|DEX|0|0|100|C
20200518|DFE|0|0|1|C
20200518|DFEN|0|200|200|C
20200518|DFFN|10854|20302|53917|C
20200518|DFIN|0|2813|3149|C
20200518|DFS|0|29076|45729|C
20200518|DG|0|3092|5517|C
20200518|DGAZ|200|3578|8824|C
20200518|DGICA|0|329|630|C
20200518|DGII|0|612|827|C
20200518|DGL|0|0|100|C
20200518|DGRE|0|100|100|C
20200518|DGRO|0|62031|65896|C
20200518|DGRW|0|0|218|C
20200518|DGX|0|3279|6771|C
20200518|DHC|63|156416|179169|C
20200518|DHF|0|3850|6550|C
20200518|DHI|0|34749|47878|C
20200518|DHIL|0|11|11|C
20200518|DHR|0|10215|13357|C
20200518|DHT|0|70712|134220|C
20200518|DHX|0|2490|3574|C
20200518|DHY|0|12050|14867|C
20200518|DIA|0|40215|42279|C
20200518|DIAL|0|100|6062|C
20200518|DIN|0|2272|4943|C
20200518|DIOD|0|981|1090|C
20200518|DIS|235|141348|210007|C
20200518|DISCA|0|140998|167259|C
20200518|DISCK|0|61588|69055|C
20200518|DISH|0|24480|33937|C
20200518|DIV|0|29|29|C
20200518|DIVY|0|500|758|C
20200518|DJCO|0|66|66|C
20200518|DJP|0|3600|3600|C
20200518|DK|0|5206|8948|C
20200518|DKL|0|0|256|C
20200518|DKNG|100|12673|39460|C
20200518|DKNGW|0|200|200|C
20200518|DKS|0|21389|39269|C
20200518|DL|0|300|817|C
20200518|DLA|0|86|137|C
20200518|DLB|0|418|1226|C
20200518|DLN|0|0|119|C
20200518|DLNG|0|100|100|C
20200518|DLPH|0|21358|41285|C
20200518|DLR|1|3614|6737|C
20200518|DLR PRC|0|0|100|C
20200518|DLTH|0|3328|4405|C
20200518|DLTR|0|3173|17659|C
20200518|DLX|0|1782|3375|C
20200518|DLY|0|100|100|C
20200518|DMAC|0|101|101|C
20200518|DMF|0|200|200|C
20200518|DMLP|0|1618|1818|C
20200518|DMPI|0|500|700|C
20200518|DMRC|0|105|166|C
20200518|DMTK|0|0|100|C
20200518|DNJR|0|215|562|C
20200518|DNKN|0|2601|3666|C
20200518|DNLI|0|706|1711|C
20200518|DNN|0|0|400|C
20200518|DNOW|49|56493|62669|C
20200518|DNP|0|804|1763|C
20200518|DNR|100|20855|22337|C
20200518|DOC|23|64147|84370|C
20200518|DOCU|1|14455|18909|C
20200518|DOG|0|39369|46378|C
20200518|DOL|0|100|100|C
20200518|DOMO|0|1107|1513|C
20200518|DON|0|100|100|C
20200518|DOOO|0|0|100|C
20200518|DOOR|0|1026|1126|C
20200518|DORM|0|972|1599|C
20200518|DOV|0|2021|3473|C
20200518|DOW|0|42151|68281|C
20200518|DOX|0|1720|1859|C
20200518|DOYU|115|4440|11166|C
20200518|DPG|0|500|500|C
20200518|DPST|0|400|400|C
20200518|DPZ|0|3751|4557|C
20200518|DQ|0|250|338|C
20200518|DRD|0|3225|3425|C
20200518|DRE|59|24936|38818|C
20200518|DRH|0|96979|111771|C
20200518|DRI|23|5123|6917|C
20200518|DRIP|500|189838|309813|C
20200518|DRN|0|1917|2897|C
20200518|DRNA|0|1904|2717|C
20200518|DRQ|0|371|475|C
20200518|DRRX|0|16798|20125|C
20200518|DRV|0|0|100|C
20200518|DS|0|29160|34755|C
20200518|DSE|0|360|360|C
20200518|DSGX|0|961|1681|C
20200518|DSKE|0|1170|1674|C
20200518|DSL|0|881|2884|C
20200518|DSLV|0|700|4128|C
20200518|DSM|0|0|100|C
20200518|DSPG|0|2379|3784|C
20200518|DSS|0|338|400|C
20200518|DSSI|0|2268|7781|C
20200518|DSU|0|958|15421|C
20200518|DSX|0|5353|6053|C
20200518|DT|34|6530|16708|C
20200518|DTE|0|1043|1790|C
20200518|DTEC|0|257|257|C
20200518|DTIL|0|1480|2443|C
20200518|DTO|100|100|100|C
20200518|DTUS|0|0|43|C
20200518|DUK|238|8132|12731|C
20200518|DUKH|0|300|300|C
20200518|DUST|100|264894|507499|C
20200518|DVA|0|7057|10327|C
20200518|DVAX|100|66981|79915|C
20200518|DVN|80|262858|433260|C
20200518|DVY|0|2934|3445|C
20200518|DWCR|0|0|100|C
20200518|DWMC|0|0|147|C
20200518|DWSH|0|300|300|C
20200518|DWSN|0|66|166|C
20200518|DX|0|133|350|C
20200518|DXB CL|0|4000|4000|C
20200518|DXC|113|38036|72513|C
20200518|DXCM|1|6354|8855|C
20200518|DXD|0|104379|138325|C
20200518|DXGE|0|100|100|C
20200518|DXJ|0|36072|47917|C
20200518|DXJS|0|0|100|C
20200518|DXLG|0|0|1|C
20200518|DXPE|0|653|1600|C
20200518|DY|0|488|1532|C
20200518|DYAI|0|382|588|C
20200518|DYLS|0|0|60|C
20200518|DZSI|0|4|105|C
20200518|E|0|100|100|C
20200518|EA|21|11653|18744|C
20200518|EAD|0|1337|2437|C
20200518|EAF|0|22442|32301|C
20200518|EAGG|0|0|200|C
20200518|EARN|0|81|285|C
20200518|EARS|0|300|300|C
20200518|EASI|0|0|100|C
20200518|EAT|0|4468|10776|C
20200518|EB|0|19950|36566|C
20200518|EBAY|144|69607|80600|C
20200518|EBF|0|122|126|C
20200518|EBIX|0|550|953|C
20200518|EBMT|0|112|166|C
20200518|EBND|0|4245|4245|C
20200518|EBR|200|8852|14218|C
20200518|EBS|0|1918|2237|C
20200518|EBSB|0|101|271|C
20200518|EC|0|16027|30747|C
20200518|ECC|0|0|100|C
20200518|ECF|0|230|230|C
20200518|ECH|0|550|1050|C
20200518|ECHO|0|585|893|C
20200518|ECL|0|13965|68702|C
20200518|ECOL|0|919|1185|C
20200518|ECOM|0|4941|9633|C
20200518|ECON|0|100|100|C
20200518|ECOR|1083|1083|1183|C
20200518|ECPG|0|550|1971|C
20200518|ED|57|4733|9856|C
20200518|EDAP|0|0|100|C
20200518|EDC|0|14838|17355|C
20200518|EDD|0|100|900|C
20200518|EDF|0|100|100|C
20200518|EDI|0|100|100|C
20200518|EDIT|0|1001|1398|C
20200518|EDN|0|0|100|C
20200518|EDNT|0|2268|2568|C
20200518|EDOW|0|0|2|C
20200518|EDU|0|1748|6446|C
20200518|EDV|100|768|3501|C
20200518|EDZ|52|7924|11735|C
20200518|EE|0|4638|7060|C
20200518|EEFT|0|1163|1517|C
20200518|EEM|0|893656|1762994|C
20200518|EEMO|0|100|100|C
20200518|EEMV|0|2328|2548|C
20200518|EEV|0|300|400|C
20200518|EEX|0|505|521|C
20200518|EFA|0|1783080|1950717|C
20200518|EFAD|0|300|300|C
20200518|EFAV|0|13241|33652|C
20200518|EFC|100|6649|8332|C
20200518|EFG|0|7|1652|C
20200518|EFL|0|300|700|C
20200518|EFR|0|548|695|C
20200518|EFSC|0|210|498|C
20200518|EFT|0|0|699|C
20200518|EFV|200|17625|24738|C
20200518|EFX|0|6668|9137|C
20200518|EFZ|0|0|100|C
20200518|EGAN|0|191|481|C
20200518|EGBN|0|2|2|C
20200518|EGHT|0|14080|28100|C
20200518|EGLE|200|10556|14834|C
20200518|EGO|0|16649|59638|C
20200518|EGOV|0|2339|3024|C
20200518|EGP|0|1197|2797|C
20200518|EGRX|0|438|438|C
20200518|EGY|0|89|89|C
20200518|EHC|0|1017|1760|C
20200518|EHI|0|100|100|C
20200518|EHTH|0|1603|2022|C
20200518|EIDO|0|5752|12596|C
20200518|EIDX|0|60|116|C
20200518|EIG|0|108|345|C
20200518|EIGI|0|34736|39013|C
20200518|EIGR|0|1083|1316|C
20200518|EIM|0|308|556|C
20200518|EINC|0|100|200|C
20200518|EIS|0|33|133|C
20200518|EIX|2|1718|8764|C
20200518|EJAN|0|0|1|C
20200518|EL|126|4396|6242|C
20200518|ELA|0|0|233|C
20200518|ELAN|244|47327|66764|C
20200518|ELD|0|0|26|C
20200518|ELF|0|2544|8678|C
20200518|ELGX|0|1|22|C
20200518|ELMD|0|300|728|C
20200518|ELOX|0|720|1079|C
20200518|ELP|1170|10294|12341|C
20200518|ELS|5|1641|4663|C
20200518|ELVT|0|1786|2114|C
20200518|ELY|300|38021|59828|C
20200518|EMAN|3591|3916|3916|C
20200518|EMB|0|28693|53962|C
20200518|EMD|0|1401|2401|C
20200518|EME|0|1533|3232|C
20200518|EMHY|0|200|400|C
20200518|EMKR|0|570|2368|C
20200518|EMLC|0|33401|43484|C
20200518|EMLP|0|3900|8312|C
20200518|EMN|0|2753|5571|C
20200518|EMO|100|1618|3714|C
20200518|EMQQ|0|400|594|C
20200518|EMR|84|26814|34786|C
20200518|ENB|0|36745|67315|C
20200518|ENBL|0|17350|32628|C
20200518|ENDP|0|101303|122335|C
20200518|ENG|0|500|500|C
20200518|ENIA|0|72248|111228|C
20200518|ENIC|0|9864|25582|C
20200518|ENLC|0|57580|64824|C
20200518|ENOB|0|0|200|C
20200518|ENPH|0|5751|7044|C
20200518|ENR|0|586|1731|C
20200518|ENS|0|609|1006|C
20200518|ENSG|0|587|1085|C
20200518|ENSV|0|2100|2600|C
20200518|ENTA|0|213|674|C
20200518|ENTG|0|1225|4943|C
20200518|ENV|0|899|1399|C
20200518|ENVA|0|981|1699|C
20200518|ENX|0|108|108|C
20200518|ENZ|0|6879|13001|C
20200518|ENZL|0|0|96|C
20200518|EOD|0|554|854|C
20200518|EOG|7|7933|13903|C
20200518|EOI|0|202|202|C
20200518|EOLS|0|6702|8163|C
20200518|EOT|0|0|62|C
20200518|EPAC|0|2189|3555|C
20200518|EPAM|0|1323|2391|C
20200518|EPAY|3|2639|3993|C
20200518|EPC|0|5018|6201|C
20200518|EPD|450|105147|138973|C
20200518|EPHE|0|100|100|C
20200518|EPI|0|67935|93193|C
20200518|EPIX|0|200|200|C
20200518|EPM|0|3196|3921|C
20200518|EPOL|100|600|700|C
20200518|EPP|0|713|1299|C
20200518|EPR|0|1866|3198|C
20200518|EPR PRG|0|0|100|C
20200518|EPRF|0|1897|1897|C
20200518|EPRT|0|2957|5736|C
20200518|EPZM|0|5685|8537|C
20200518|EQBK|0|90|161|C
20200518|EQC|0|3043|3165|C
20200518|EQH|0|21679|34765|C
20200518|EQIX|0|2882|4734|C
20200518|EQM|0|20968|22401|C
20200518|EQNR|100|62249|85215|C
20200518|EQR|111|4238|7558|C
20200518|EQT|0|69368|152176|C
20200518|EQX|100|11783|17660|C
20200518|ERA|0|510|513|C
20200518|ERC|0|1800|2500|C
20200518|ERF|0|27930|60753|C
