Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|CGNX|300|700|1260|C
20191209|CHA|0|100|400|C
20191209|CHAD|200|200|200|C
20191209|CHAP|0|1400|1400|C
20191209|CHAU|0|900|1100|C
20191209|CHCT|0|0|200|C
20191209|CHD|0|1200|2000|C
20191209|CHDN|0|0|100|C
20191209|CHE|0|520|620|C
20191209|CHEF|0|100|300|C
20191209|CHFS|300|700|700|C
20191209|CHGG|0|2621|3359|C
20191209|CHH|100|1200|1200|C
20191209|CHI|0|400|1100|C
20191209|CHIQ|0|100|100|C
20191209|CHK|13138|182677|291938|C
20191209|CHKP|0|200|400|C
20191209|CHKR|0|600|1100|C
20191209|CHL|200|2800|3700|C
20191209|CHMA|0|1156|2435|C
20191209|CHMG|0|100|100|C
20191209|CHMI|0|2200|4300|C
20191209|CHN|0|200|200|C
20191209|CHNG|0|2769|5269|C
20191209|CHRS|0|7924|11824|C
20191209|CHRW|0|500|1100|C
20191209|CHS|0|70909|114657|C
20191209|CHT|0|1200|1200|C
20191209|CHTR|0|900|1700|C
20191209|CHU|0|5900|13050|C
20191209|CHUY|0|1700|2100|C
20191209|CHW|0|400|1400|C
20191209|CHWY|0|3067|8993|C
20191209|CHY|0|1500|1800|C
20191209|CI|0|500|900|C
20191209|CIB|0|300|1000|C
20191209|CIBR|0|0|100|C
20191209|CIEN|0|22344|34829|C
20191209|CIG|0|100841|151426|C
20191209|CII|100|1600|1700|C
20191209|CIK|0|300|600|C
20191209|CIM|0|11090|13090|C
20191209|CINF|0|100|700|C
20191209|CIO|0|4600|6800|C
20191209|CIR|0|0|300|C
20191209|CISN|0|17224|28933|C
20191209|CIT|0|1543|3318|C
20191209|CJJD|0|1000|6300|C
20191209|CKH|0|700|1300|C
20191209|CL|100|25327|36327|C
20191209|CLAR|0|700|8432|C
20191209|CLB|0|600|600|C
20191209|CLBK|0|900|1300|C
20191209|CLDR|0|110550|160615|C
20191209|CLDT|0|1700|2800|C
20191209|CLDX|200|1000|1300|C
20191209|CLF|1800|242385|296725|C
20191209|CLGX|0|2114|3136|C
20191209|CLH|100|300|785|C
20191209|CLI|0|3300|13359|C
20191209|CLIR|0|200|200|C
20191209|CLLS|0|300|500|C
20191209|CLM|0|2600|4100|C
20191209|CLMT|100|1700|2600|C
20191209|CLNC|100|6900|10800|C
20191209|CLNE|0|12021|32952|C
20191209|CLNY|0|79724|95481|C
20191209|CLPR|0|0|100|C
20191209|CLR|100|3486|3802|C
20191209|CLS|3000|19100|23600|C
20191209|CLSD|0|0|100|C
20191209|CLUB|0|1200|2600|C
20191209|CLVS|0|17117|25678|C
20191209|CLW|0|100|100|C
20191209|CLX|0|900|2000|C
20191209|CM|100|2900|3800|C
20191209|CMA|0|2013|3913|C
20191209|CMBM|100|100|100|C
20191209|CMC|0|26543|40993|C
20191209|CMCM|0|6300|7000|C
20191209|CMCO|0|300|400|C
20191209|CMCSA|0|180876|235651|C
20191209|CMCT|0|100|100|C
20191209|CMD|0|1600|1700|C
20191209|CME|0|1359|2559|C
20191209|CMF|0|100|100|C
20191209|CMG|0|500|1300|C
20191209|CMI|0|1300|2000|C
20191209|CMLS|0|300|300|C
20191209|CMO|0|24600|25900|C
20191209|CMP|0|1700|2200|C
20191209|CMPR|0|900|1200|C
20191209|CMRE|0|7300|8801|C
20191209|CMRX|0|33280|44565|C
20191209|CMS|0|6166|14846|C
20191209|CNA|0|100|100|C
20191209|CNAT|0|600|3208|C
20191209|CNC|0|10539|35660|C
20191209|CNCE|0|1900|2200|C
20191209|CNDT|0|18036|27664|C
20191209|CNHI|300|68509|94842|C
20191209|CNI|0|698|3298|C
20191209|CNK|0|6196|9394|C
20191209|CNMD|0|2200|2600|C
20191209|CNNE|0|3700|5700|C
20191209|CNO|0|43619|58398|C
20191209|CNOB|0|1897|2397|C
20191209|CNP|300|88781|103481|C
20191209|CNQ|4800|50836|74883|C
20191209|CNR|0|4800|7300|C
20191209|CNS|100|700|1200|C
20191209|CNSL|0|19683|21483|C
20191209|CNSP|0|100|100|C
20191209|CNST|300|6000|9700|C
20191209|CNTG|0|200|200|C
20191209|CNTY|0|1200|2000|C
20191209|CNX|0|114111|160123|C
20191209|CNXM|0|2000|4800|C
20191209|CO|0|200|1600|C
20191209|COCP|0|1164|1164|C
20191209|CODA|0|100|100|C
20191209|CODI|0|4400|6500|C
20191209|COE|0|200|300|C
20191209|COF|0|3300|3900|C
20191209|COF PRI|0|678|778|C
20191209|COG|100|145089|194715|C
20191209|COHR|0|300|500|C
20191209|COHU|0|600|1014|C
20191209|COKE|0|700|900|C
20191209|COLB|0|1280|1280|C
20191209|COLD|0|8833|18933|C
20191209|COLL|0|300|300|C
20191209|COLM|0|300|600|C
20191209|COMM|0|24029|31429|C
20191209|CONE|100|800|1700|C
20191209|CONN|0|3538|5165|C
20191209|COO|0|1100|1200|C
20191209|COOP|0|4500|12733|C
20191209|COP|700|33009|37809|C
20191209|COR|0|400|500|C
20191209|CORE|0|500|700|C
20191209|CORN|0|0|100|C
20191209|CORR|0|600|800|C
20191209|CORT|500|20300|26672|C
20191209|CORV|5073|11537|20975|C
20191209|COST|0|900|1800|C
20191209|COT|200|11968|27867|C
20191209|COTY|0|67460|113004|C
20191209|COUP|0|2000|2800|C
20191209|COWN|0|2100|3200|C
20191209|CP|100|1302|3012|C
20191209|CPA|0|0|200|C
20191209|CPAH|0|200|200|C
20191209|CPB|0|13100|20520|C
20191209|CPE|0|517601|612340|C
20191209|CPF|0|300|400|C
20191209|CPG|35108|244706|286820|C
20191209|CPHI|0|255|255|C
20191209|CPL|0|200|200|C
20191209|CPLG|100|4856|6756|C
20191209|CPLP|0|1700|6300|C
20191209|CPRI|0|14341|27941|C
20191209|CPRT|0|1900|6415|C
20191209|CPRX|0|27593|69776|C
20191209|CPS|0|300|300|C
20191209|CPSI|0|0|100|C
20191209|CPST|0|200|300|C
20191209|CPT|0|365|365|C
20191209|CPTA|0|300|1207|C
20191209|CQP|0|100|100|C
20191209|CR|0|100|225|C
20191209|CRAI|0|100|100|C
20191209|CRBP|100|23317|28017|C
20191209|CRC|0|11000|13400|C
20191209|CRCM|0|2100|7382|C
20191209|CRD A|0|200|200|C
20191209|CREE|0|1800|1900|C
20191209|CRESY|0|4300|4400|C
20191209|CRF|0|1600|2400|C
20191209|CRH|0|6333|8033|C
20191209|CRHM|0|200|800|C
20191209|CRI|0|800|800|C
20191209|CRK|0|14332|18003|C
20191209|CRL|0|400|800|C
20191209|CRM|0|1800|2638|C
20191209|CRMT|0|800|800|C
20191209|CRNC|0|643|1892|C
20191209|CRNT|0|11636|17636|C
20191209|CRON|1200|44053|57003|C
20191209|CROX|100|9074|12521|C
20191209|CRR|0|400|3300|C
20191209|CRS|0|600|800|C
20191209|CRSP|100|3900|6200|C
20191209|CRTO|0|0|500|C
20191209|CRTX|113|313|913|C
20191209|CRUS|0|200|400|C
20191209|CRVL|0|100|100|C
20191209|CRVS|0|200|900|C
20191209|CRWD|0|3650|13058|C
20191209|CRWS|0|100|100|C
20191209|CRY|0|1600|2100|C
20191209|CRZO|0|92283|133522|C
20191209|CS|0|24049|37976|C
20191209|CSBR|0|100|100|C
20191209|CSCO|0|199563|317389|C
20191209|CSFL|0|13400|19500|C
20191209|CSGP|0|300|500|C
20191209|CSII|0|100|200|C
20191209|CSIQ|0|5585|6150|C
20191209|CSL|0|600|800|C
20191209|CSLT|0|19081|24415|C
20191209|CSOD|0|300|400|C
20191209|CSQ|0|1000|1600|C
20191209|CSS|0|0|500|C
20191209|CSTE|0|700|1500|C
20191209|CSTL|0|100|100|C
20191209|CSTM|0|10300|18279|C
20191209|CSTR|0|100|100|C
20191209|CSU|0|600|700|C
20191209|CSV|0|2300|2800|C
20191209|CSWI|0|100|100|C
20191209|CSX|0|25912|36647|C
20191209|CTAS|0|1300|1600|C
20191209|CTB|0|1500|2700|C
20191209|CTBI|0|100|100|C
20191209|CTEK|0|0|176|C
20191209|CTG|0|100|100|C
20191209|CTIC|0|2600|3900|C
20191209|CTL|800|153832|201838|C
20191209|CTLT|100|800|1200|C
20191209|CTMX|0|4331|5231|C
20191209|CTR|0|2600|7400|C
20191209|CTRA|0|2000|2500|C
20191209|CTRC|0|100|100|C
20191209|CTRE|0|12500|15900|C
20191209|CTRN|0|0|200|C
20191209|CTS|0|200|600|C
20191209|CTSH|0|10263|22463|C
20191209|CTSO|100|3150|3721|C
20191209|CTST|0|400|600|C
20191209|CTT|0|3000|4400|C
20191209|CTVA|0|31671|79060|C
20191209|CTXS|0|759|1059|C
20191209|CUB|0|500|700|C
20191209|CUBE|0|16571|27480|C
20191209|CUBI|0|1000|1000|C
20191209|CUI|0|200|300|C
20191209|CUK|0|1200|2816|C
20191209|CURO|200|2900|7600|C
20191209|CUTR|0|200|400|C
20191209|CUZ|100|3400|5600|C
20191209|CVA|0|10500|15200|C
20191209|CVBF|0|8226|12726|C
20191209|CVCO|0|500|700|C
20191209|CVCY|0|0|100|C
20191209|CVE|9500|237878|281323|C
20191209|CVEO|0|2500|16758|C
20191209|CVET|0|6085|14969|C
20191209|CVGI|0|5038|8600|C
20191209|CVGW|0|500|600|C
20191209|CVI|0|600|1200|C
20191209|CVIA|400|2900|5500|C
20191209|CVLT|0|500|1100|C
20191209|CVM|0|454|654|C
20191209|CVNA|0|2481|3356|C
20191209|CVS|0|16640|58277|C
20191209|CVTI|0|247|347|C
20191209|CVX|100|11720|19820|C
20191209|CW|0|1200|1300|C
20191209|CWB|0|2300|3400|C
20191209|CWCO|0|300|500|C
20191209|CWEN|0|6600|10594|C
20191209|CWEN A|0|1900|3200|C
20191209|CWH|0|7900|9000|C
20191209|CWI|0|0|6500|C
20191209|CWK|0|17137|22462|C
20191209|CWST|0|201|201|C
20191209|CWT|0|300|1200|C
20191209|CX|4691|221419|315341|C
20191209|CXO|0|950|2850|C
20191209|CXP|0|3900|8395|C
20191209|CXW|0|14400|24240|C
20191209|CY|0|122291|161327|C
20191209|CYBE|0|100|200|C
20191209|CYBR|0|1000|1217|C
20191209|CYCC|200|6500|6800|C
20191209|CYCN|0|400|400|C
20191209|CYD|700|900|1800|C
20191209|CYH|0|36565|54885|C
20191209|CYOU|0|3200|4142|C
20191209|CYRX|0|5500|7800|C
20191209|CYTK|0|8495|9040|C
20191209|CZR|0|136395|176681|C
20191209|CZZ|0|6400|11900|C
20191209|D|0|7888|22871|C
20191209|DAC|0|1890|6580|C
20191209|DAKT|0|7700|11600|C
20191209|DAL|0|12911|32455|C
20191209|DAN|0|23864|28934|C
20191209|DAR|0|15200|18823|C
20191209|DAVA|0|200|300|C
20191209|DB|1796|116448|127421|C
20191209|DBA|0|150|1950|C
20191209|DBB|0|237|437|C
20191209|DBC|0|39099|39099|C
20191209|DBD|0|13926|27648|C
20191209|DBE|0|300|1000|C
20191209|DBEF|0|9713|10513|C
20191209|DBI|0|45278|59866|C
20191209|DBJP|0|200|200|C
20191209|DBL|100|600|1000|C
20191209|DBO|0|4114|12440|C
20191209|DBVT|0|2500|4800|C
20191209|DBX|300|40936|52360|C
20191209|DCI|0|1400|1600|C
20191209|DCIX|0|200|200|C
20191209|DCO|0|100|500|C
20191209|DCOM|0|1000|2100|C
20191209|DCP|0|1783|3222|C
20191209|DCPH|0|600|1100|C
20191209|DCUE|0|100|100|C
20191209|DD|0|3321|10221|C
20191209|DDD|0|29636|36336|C
20191209|DDM|0|100|100|C
20191209|DDOG|0|13300|14900|C
20191209|DDS|0|1600|2700|C
20191209|DE|0|1500|2300|C
20191209|DEA|0|18754|22554|C
20191209|DECK|0|600|900|C
20191209|DEI|0|1470|3370|C
20191209|DELL|0|3298|8498|C
20191209|DEM|0|500|600|C
20191209|DENN|0|6900|14000|C
20191209|DEO|0|714|1014|C
20191209|DERM|0|20000|28361|C
20191209|DES|0|900|900|C
20191209|DESP|0|300|900|C
20191209|DFEN|0|100|400|C
20191209|DFFN|3500|5900|5900|C
20191209|DFIN|0|5472|6572|C
20191209|DFS|0|2500|5700|C
20191209|DG|0|900|2823|C
20191209|DGAZ|0|1302|2092|C
20191209|DGII|0|100|100|C
20191209|DGLD|0|0|400|C
20191209|DGLY|0|400|400|C
20191209|DGRO|0|1943|2143|C
20191209|DGS|0|0|100|C
20191209|DGSE|0|0|400|C
20191209|DGX|0|900|1495|C
20191209|DGZ|0|200|300|C
20191209|DHF|0|400|900|C
20191209|DHI|0|32024|38179|C
20191209|DHIL|0|100|100|C
20191209|DHR|0|34700|102600|C
20191209|DHT|0|37088|58974|C
20191209|DHX|0|4200|4709|C
20191209|DHXM|0|100|100|C
20191209|DHY|0|1700|4173|C
20191209|DIA|0|0|300|C
20191209|DIG|0|300|300|C
20191209|DIOD|0|300|600|C
20191209|DIS|0|8000|27641|C
20191209|DISCA|0|22506|24424|C
20191209|DISCK|0|83988|106410|C
20191209|DISH|0|62674|70923|C
20191209|DISHR|0|0|1798|C
20191209|DIV|0|200|200|C
20191209|DJP|0|400|400|C
20191209|DK|0|3294|4094|C
20191209|DKL|0|0|300|C
20191209|DKS|0|13823|18263|C
20191209|DL|0|600|600|C
20191209|DLA|0|200|300|C
20191209|DLB|0|600|600|C
20191209|DLHC|0|200|200|C
20191209|DLNG|0|200|300|C
20191209|DLPH|0|8900|15600|C
20191209|DLR|0|3025|3505|C
20191209|DLTH|0|4809|8909|C
20191209|DLTR|0|2728|4771|C
20191209|DLX|0|255|255|C
20191209|DMAC|0|100|100|C
20191209|DMLP|0|100|100|C
20191209|DMO|0|0|667|C
20191209|DMPI|0|100|100|C
20191209|DMRC|0|300|300|C
20191209|DNKN|0|300|500|C
20191209|DNLI|0|200|200|C
20191209|DNN|0|562|562|C
20191209|DNOW|0|17566|40617|C
20191209|DNP|0|1600|2300|C
20191209|DNR|413|219932|385259|C
20191209|DO|0|45139|72386|C
20191209|DOC|0|43714|63811|C
20191209|DOCU|0|4036|6036|C
20191209|DOG|0|5800|10800|C
20191209|DOMO|0|1100|2500|C
20191209|DON|0|500|700|C
20191209|DOOO|100|100|100|C
20191209|DOOR|0|300|500|C
20191209|DOV|0|700|1100|C
20191209|DOW|0|4374|12922|C
20191209|DOX|0|624|1124|C
20191209|DOYU|0|1300|1500|C
20191209|DPG|0|1400|1400|C
20191209|DPLO|7370|338736|498238|C
20191209|DPZ|0|1600|2500|C
20191209|DQ|0|745|1270|C
20191209|DRD|0|300|1400|C
20191209|DRE|0|16103|20581|C
20191209|DRH|0|62388|87474|C
20191209|DRI|0|2100|5750|C
20191209|DRNA|0|2300|4100|C
20191209|DRQ|0|0|100|C
20191209|DRRX|0|16863|23245|C
20191209|DRTT|0|0|600|C
20191209|DRV|0|500|500|C
20191209|DS|0|5903|9703|C
20191209|DSE|0|500|3400|C
20191209|DSGX|0|400|500|C
20191209|DSKE|0|6800|10500|C
20191209|DSL|600|1100|2000|C
20191209|DSLV|0|900|2100|C
20191209|DSM|0|700|700|C
20191209|DSPG|0|0|100|C
20191209|DSS|0|300|300|C
20191209|DSSI|0|400|4200|C
20191209|DSU|0|1600|3400|C
20191209|DSX|0|3900|7609|C
20191209|DT|0|2387|5758|C
20191209|DTE|0|1621|3321|C
20191209|DTEA|0|500|500|C
20191209|DTIL|6880|15604|26559|C
20191209|DTY|0|0|100|C
20191209|DUK|0|8900|14200|C
20191209|DUST|0|156102|252410|C
20191209|DVA|0|4118|4518|C
20191209|DVAX|200|19787|31187|C
20191209|DVHL|0|0|100|C
20191209|DVN|0|80372|92139|C
20191209|DVOL|0|0|200|C
20191209|DVY|0|200|200|C
20191209|DVYE|0|0|100|C
20191209|DWSN|0|100|100|C
20191209|DWT|0|168476|169676|C
20191209|DWTR|0|0|100|C
20191209|DWX|0|0|400|C
20191209|DX|0|3800|6676|C
20191209|DXC|0|9593|20493|C
20191209|DXCM|0|2744|4597|C
20191209|DXD|0|4720|5123|C
20191209|DXJ|0|13330|14130|C
20191209|DXLG|0|273|273|C
20191209|DXPE|0|0|100|C
20191209|DY|0|1200|1800|C
20191209|DYAI|0|0|100|C
20191209|DYNT|0|536|736|C
20191209|DZSI|0|100|400|C
20191209|E|200|1800|3400|C
20191209|EA|0|4211|4848|C
20191209|EAD|0|2100|2200|C
20191209|EAF|0|21506|32806|C
20191209|EAGG|0|100|100|C
20191209|EARN|0|400|1300|C
20191209|EAT|0|2175|2375|C
20191209|EB|0|600|1000|C
20191209|EBAY|0|82496|132863|C
20191209|EBF|0|2700|4100|C
20191209|EBIX|0|100|600|C
20191209|EBND|0|400|400|C
20191209|EBR|0|1900|3700|C
20191209|EBS|0|500|500|C
20191209|EBSB|0|300|1200|C
20191209|EC|0|3638|3938|C
20191209|ECA|44256|722230|857772|C
20191209|ECC|0|0|100|C
20191209|ECH|0|7238|8338|C
20191209|ECHO|0|400|500|C
20191209|ECL|0|400|900|C
20191209|ECOL|0|300|300|C
20191209|ECOM|0|100|200|C
20191209|ECON|0|0|200|C
20191209|ECPG|0|2132|2732|C
20191209|ECT|0|800|800|C
20191209|ED|0|2827|3227|C
20191209|EDAP|0|700|700|C
20191209|EDD|0|900|1500|C
20191209|EDIT|0|1400|2500|C
20191209|EDN|0|0|700|C
20191209|EDU|0|918|918|C
20191209|EDV|0|500|5800|C
20191209|EE|0|1688|2688|C
20191209|EEFT|0|200|600|C
20191209|EEM|0|1202512|1429729|C
20191209|EEMV|0|200|639|C
20191209|EEX|0|2700|3700|C
20191209|EFA|300|500857|724833|C
20191209|EFAV|0|300|400|C
20191209|EFC|0|1900|4200|C
20191209|EFOI|0|924|924|C
20191209|EFR|0|400|4500|C
20191209|EFT|0|1574|2174|C
20191209|EFV|0|900|1500|C
20191209|EFX|0|900|1400|C
20191209|EGAN|0|100|800|C
20191209|EGBN|0|500|1055|C
20191209|EGHT|0|8100|15724|C
20191209|EGLE|0|8100|16001|C
20191209|EGO|1600|48576|59427|C
20191209|EGOV|0|400|1300|C
20191209|EGP|0|500|800|C
20191209|EGRX|0|100|100|C
20191209|EGY|0|600|1700|C
20191209|EHC|0|300|400|C
20191209|EHI|0|700|1000|C
20191209|EHTH|0|1100|1702|C
20191209|EIDO|0|1200|1300|C
20191209|EIDX|0|100|100|C
20191209|EIG|0|600|1300|C
20191209|EIGI|0|9600|11163|C
20191209|EIGR|0|100|200|C
20191209|EIM|100|300|2100|C
20191209|EIX|0|600|1900|C
20191209|EKSO|0|1900|2100|C
20191209|EL|0|900|2691|C
20191209|ELAN|0|9954|25254|C
20191209|ELF|0|1700|4600|C
20191209|ELGX|0|200|1100|C
20191209|ELOX|123|223|223|C
20191209|ELP|300|4200|9900|C
20191209|ELS|0|1756|2456|C
20191209|ELVT|0|3200|6100|C
20191209|ELY|0|6098|10058|C
20191209|EMB|100|12211|14411|C
20191209|EMD|0|600|2900|C
20191209|EME|0|100|100|C
20191209|EMF|0|0|200|C
20191209|EMKR|0|300|900|C
20191209|EMLC|0|8239|10893|C
20191209|EMLP|0|10747|11247|C
20191209|EMN|0|285|986|C
20191209|EMO|0|4049|16307|C
20191209|EMR|0|6743|11350|C
20191209|EMTL|0|100|100|C
20191209|ENB|20798|119068|147747|C
20191209|ENBL|0|9580|40490|C
20191209|ENDP|10212|77707|187260|C
20191209|ENG|0|0|100|C
20191209|ENIA|0|33111|50045|C
20191209|ENIC|0|11998|28701|C
20191209|ENLC|0|162410|230993|C
20191209|ENOB|0|300|400|C
20191209|ENPH|0|12600|15676|C
20191209|ENR|0|1100|1800|C
20191209|ENS|0|300|300|C
20191209|ENSG|0|200|300|C
20191209|ENSV|0|4600|4600|C
20191209|ENT|0|200|500|C
20191209|ENTA|0|100|300|C
20191209|ENTG|0|600|1100|C
20191209|ENV|0|873|1173|C
20191209|ENVA|0|400|400|C
20191209|ENX|0|0|200|C
20191209|ENZ|0|1100|2400|C
20191209|EOD|0|600|4000|C
20191209|EOG|0|7800|9700|C
20191209|EOI|100|100|200|C
20191209|EOLS|0|600|700|C
20191209|EOS|0|800|800|C
20191209|EP PRC|0|0|100|C
20191209|EPAC|0|500|900|C
20191209|EPAM|0|100|200|C
20191209|EPAY|0|700|900|C
20191209|EPC|0|700|1000|C
20191209|EPD|0|83689|161547|C
20191209|EPHE|0|300|1100|C
20191209|EPI|0|22198|28136|C
20191209|EPM|0|1700|2200|C
20191209|EPOL|0|700|1400|C
20191209|EPP|0|700|1100|C
20191209|EPR|0|400|2580|C
20191209|EPRT|200|10042|24430|C
20191209|EPZM|0|5369|9269|C
20191209|EQC|0|827|4127|C
20191209|EQH|0|19774|40468|C
20191209|EQH PRA|0|100|300|C
20191209|EQIX|0|700|1300|C
20191209|EQM|0|600|3058|C
20191209|EQNR|6700|78844|94594|C
20191209|EQR|0|500|800|C
20191209|EQT|0|109637|165701|C
20191209|EQX|0|0|200|C
20191209|ERA|0|0|200|C
20191209|ERC|0|200|2700|C
20191209|ERF|6989|40650|54752|C
20191209|ERI|0|1012|1255|C
20191209|ERIC|300|160207|225007|C
20191209|ERIE|0|1400|1900|C
20191209|ERII|0|4500|6174|C
20191209|ERJ|2200|8810|12981|C
20191209|EROS|100|69862|126065|C
20191209|ERUS|100|700|2100|C
20191209|ERX|0|9300|12400|C
20191209|ERY|0|200|600|C
20191209|ES|0|2700|7500|C
20191209|ESE|0|700|900|C
20191209|ESI|0|36388|67065|C
20191209|ESNT|0|1400|1500|C
20191209|ESPR|0|900|1100|C
20191209|ESRT|500|31701|48646|C
20191209|ESS|0|200|800|C
20191209|ESTA|0|200|200|C
20191209|ESTC|0|1818|5345|C
20191209|ESTE|0|600|1300|C
20191209|ESTR|0|0|300|C
20191209|ET|0|302786|420904|C
20191209|ETB|0|200|300|C
20191209|ETFC|0|14532|28309|C
20191209|ETG|100|3600|4600|C
20191209|ETH|0|2900|4700|C
20191209|ETJ|0|1100|2211|C
20191209|ETM|0|14238|23073|C
20191209|ETN|0|1300|1992|C
20191209|ETNB|0|0|119|C
20191209|ETP PRE|0|100|1000|C
20191209|ETR|0|1327|1927|C
20191209|ETRN|0|36075|49351|C
20191209|ETSY|0|1300|7400|C
20191209|ETV|0|1300|2100|C
20191209|ETW|0|1200|1400|C
20191209|ETY|100|1353|2503|C
20191209|EUFN|0|14261|16461|C
20191209|EUM|0|1097|4700|C
20191209|EURN|600|8221|15221|C
20191209|EV|0|900|1000|C
20191209|EVA|0|100|200|C
20191209|EVBG|0|0|100|C
20191209|EVC|0|4400|11900|C
20191209|EVER|600|1200|1600|C
20191209|EVF|0|300|600|C
20191209|EVFM|0|100|100|C
20191209|EVH|0|18165|27311|C
20191209|EVN|0|766|1166|C
20191209|EVOK|0|300|400|C
20191209|EVOP|0|500|845|C
20191209|EVR|0|900|1400|C
20191209|EVRG|0|8500|19600|C
20191209|EVRI|0|11700|59566|C
20191209|EVT|0|400|500|C
20191209|EVTC|0|1052|1452|C
20191209|EVV|0|1800|2600|C
20191209|EW|0|2400|4900|C
20191209|EWA|0|31596|40296|C
20191209|EWBC|0|1209|2440|C
20191209|EWC|200|70751|97380|C
20191209|EWCO|0|200|200|C
20191209|EWD|0|1001|1201|C
20191209|EWG|0|38615|40015|C
20191209|EWH|0|73201|77930|C
20191209|EWI|0|8519|10546|C
20191209|EWJ|0|52319|76957|C
20191209|EWK|0|600|600|C
20191209|EWL|0|2584|2684|C
20191209|EWM|0|5875|6475|C
20191209|EWN|0|500|600|C
20191209|EWO|0|200|200|C
20191209|EWP|0|10298|12298|C
20191209|EWQ|0|10225|12025|C
20191209|EWS|0|3827|4027|C
20191209|EWT|0|114339|117139|C
20191209|EWU|0|30276|38476|C
20191209|EWW|0|48342|64354|C
20191209|EWY|0|65832|131657|C
20191209|EWZ|0|304313|436223|C
20191209|EXAS|0|3400|5745|C
20191209|EXC|0|46102|63144|C
20191209|EXEL|0|32324|46606|C
20191209|EXG|0|3900|5900|C
20191209|EXI|0|200|337|C
20191209|EXK|400|90518|106718|C
20191209|EXLS|0|500|700|C
20191209|EXP|0|200|1000|C
20191209|EXPD|0|1914|2755|C
20191209|EXPE|0|4100|7350|C
20191209|EXPI|0|0|200|C
20191209|EXPO|0|600|1900|C
20191209|EXPR|0|66717|101263|C
20191209|EXR|0|300|1454|C
20191209|EXTN|0|400|400|C
20191209|EXTR|0|16865|20365|C
20191209|EYE|0|2420|3219|C
20191209|EYEG|0|100|200|C
20191209|EYES|0|0|100|C
20191209|EYPT|0|10834|12030|C
20191209|EZA|0|200|200|C
20191209|EZM|0|0|163|C
20191209|EZPW|0|24153|31070|C
20191209|EZU|0|52465|59515|C
20191209|F|0|635568|862542|C
20191209|F PRB|0|0|173|C
20191209|FAF|0|900|2731|C
20191209|FAM|0|0|300|C
20191209|FAMI|0|200|500|C
20191209|FANG|0|1789|2399|C
20191209|FARM|0|100|100|C
20191209|FARO|0|1300|1700|C
20191209|FAS|0|300|600|C
20191209|FAST|0|47986|57685|C
20191209|FATE|0|7960|13460|C
20191209|FAX|0|4177|4777|C
20191209|FAZ|0|1600|4600|C
20191209|FB|0|4716|12883|C
20191209|FBC|0|2500|2800|C
20191209|FBHS|0|1127|1627|C
20191209|FBIO|200|1019|8619|C
20191209|FBK|0|300|400|C
20191209|FBM|0|2500|2900|C
20191209|FBNC|0|0|100|C
20191209|FBND|0|700|800|C
20191209|FBP|0|25342|45962|C
20191209|FC|0|100|200|C
20191209|FCAU|100|45570|68878|C
20191209|FCBC|0|100|100|C
20191209|FCCY|0|100|100|C
20191209|FCEL|0|6173|8373|C
20191209|FCF|0|8800|9400|C
20191209|FCFS|0|400|800|C
20191209|FCG|0|4322|4822|C
20191209|FCN|0|200|300|C
20191209|FCNCA|0|200|200|C
20191209|FCPT|0|1300|2500|C
20191209|FCSC|0|2700|2700|C
20191209|FCT|0|300|1000|C
20191209|FCX|0|576565|881135|C
20191209|FDEF|0|700|1100|C
20191209|FDEU|0|200|500|C
20191209|FDL|0|1200|1400|C
20191209|FDLO|0|172|172|C
20191209|FDN|0|0|200|C
20191209|FDP|0|100|100|C
20191209|FDS|0|800|1000|C
20191209|FDUS|0|1700|3300|C
20191209|FDX|0|800|5800|C
20191209|FE|0|22161|56577|C
20191209|FEI|300|2800|4100|C
20191209|FELE|0|0|100|C
20191209|FEM|0|200|700|C
20191209|FEN|0|2148|2948|C
20191209|FENG|0|1000|1500|C
20191209|FENY|0|200|200|C
20191209|FEP|0|100|100|C
20191209|FET|0|37637|45837|C
20191209|FEYE|300|50666|68758|C
20191209|FEZ|0|17685|19385|C
20191209|FF|0|200|200|C
20191209|FFBC|0|3000|3900|C
20191209|FFC|0|600|1400|C
20191209|FFG|0|100|100|C
20191209|FFHL|0|100|100|C
20191209|FFIN|0|1000|5700|C
20191209|FFIV|0|900|1418|C
20191209|FFTY|0|323|423|C
20191209|FFWM|0|200|400|C
20191209|FG|0|19530|26314|C
20191209|FGEN|0|400|1008|C
20191209|FGP|1000|1400|2000|C
20191209|FHB|0|2500|6900|C
20191209|FHLC|0|200|200|C
20191209|FHN|0|115153|148894|C
20191209|FI|0|13543|20426|C
20191209|FIBK|0|200|600|C
20191209|FICO|0|300|400|C
20191209|FIF|0|600|1800|C
20191209|FII|0|1400|1800|C
20191209|FINV|0|2378|3078|C
20191209|FIS|0|5179|8762|C
20191209|FISI|0|100|100|C
20191209|FISV|0|1300|6548|C
20191209|FIT|0|245068|307933|C
20191209|FITB|200|132713|148693|C
20191209|FIV|0|600|600|C
20191209|FIVE|0|1600|3975|C
20191209|FIVG|0|100|100|C
20191209|FIVN|0|500|800|C
20191209|FIX|0|400|1100|C
20191209|FIXD|0|100|1000|C
20191209|FIXX|0|1100|2300|C
20191209|FIZZ|0|2900|3400|C
20191209|FL|0|4945|11345|C
20191209|FLDM|0|11052|15223|C
20191209|FLDR|0|0|100|C
20191209|FLEX|0|42592|54712|C
