Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|CFRX|0|0|696|C
20190306|CFX|0|8619|15827|C
20190306|CG|0|700|700|C
20190306|CGBD|0|1988|3988|C
20190306|CGC|0|9400|18800|C
20190306|CGEN|0|1500|2100|C
20190306|CGNX|0|3948|4548|C
20190306|CHA|0|200|200|C
20190306|CHAP|0|0|200|C
20190306|CHAU|0|7806|10506|C
20190306|CHCO|0|400|600|C
20190306|CHCT|0|100|100|C
20190306|CHD|0|3200|5320|C
20190306|CHDN|0|1300|1400|C
20190306|CHE|0|700|1300|C
20190306|CHEF|0|1400|1900|C
20190306|CHFC|0|2864|3464|C
20190306|CHGG|0|7597|10776|C
20190306|CHH|0|800|1200|C
20190306|CHI|0|300|3733|C
20190306|CHK|400|587573|653569|C
20190306|CHKP|0|3931|5857|C
20190306|CHKR|0|100|200|C
20190306|CHL|0|1900|3100|C
20190306|CHMA|0|100|300|C
20190306|CHMI|0|1700|2600|C
20190306|CHRA|0|0|100|C
20190306|CHRS|0|9332|19432|C
20190306|CHRW|0|2300|3800|C
20190306|CHS|2300|55498|96847|C
20190306|CHSP|0|2200|2700|C
20190306|CHT|0|100|100|C
20190306|CHTR|0|2800|3829|C
20190306|CHU|0|2000|3900|C
20190306|CHUY|0|1600|1900|C
20190306|CHW|0|500|1300|C
20190306|CHY|0|100|400|C
20190306|CI|0|8300|14235|C
20190306|CIB|0|2500|5700|C
20190306|CIBR|0|0|100|C
20190306|CIDM|0|500|500|C
20190306|CIEN|0|29187|34187|C
20190306|CIF|0|600|6221|C
20190306|CIFS|200|1200|1600|C
20190306|CIG|1600|131923|142521|C
20190306|CIGI|0|100|100|C
20190306|CII|0|700|1100|C
20190306|CIM|0|19018|20918|C
20190306|CINF|0|850|850|C
20190306|CIO|0|6100|7500|C
20190306|CIR|0|500|500|C
20190306|CISN|2296|13996|18396|C
20190306|CIT|0|4900|6800|C
20190306|CIVI|0|5800|6100|C
20190306|CJ|100|6567|7567|C
20190306|CJJD|0|4000|6000|C
20190306|CJNK|0|0|200|C
20190306|CKH|0|600|600|C
20190306|CL|300|25143|32943|C
20190306|CLAR|0|0|100|C
20190306|CLB|0|1100|1600|C
20190306|CLD|0|7200|14600|C
20190306|CLDC|0|500|600|C
20190306|CLDR|0|35165|38165|C
20190306|CLDT|0|1000|3255|C
20190306|CLDX|0|100|100|C
20190306|CLF|0|113021|162855|C
20190306|CLFD|0|100|100|C
20190306|CLGX|0|3700|4400|C
20190306|CLH|0|1500|1900|C
20190306|CLI|0|9053|10353|C
20190306|CLIR|0|100|200|C
20190306|CLIX|0|100|100|C
20190306|CLLS|0|200|1100|C
20190306|CLM|0|1000|1400|C
20190306|CLMT|0|400|1000|C
20190306|CLNC|0|6000|6400|C
20190306|CLNE|0|22110|23410|C
20190306|CLNY|0|22122|25522|C
20190306|CLNY PRG|0|0|100|C
20190306|CLNY PRI|0|300|300|C
20190306|CLPR|0|100|100|C
20190306|CLR|0|5900|7400|C
20190306|CLS|100|9300|11274|C
20190306|CLSD|0|1498|2198|C
20190306|CLUB|0|6700|8600|C
20190306|CLVS|100|13483|18483|C
20190306|CLW|0|300|400|C
20190306|CLX|0|1300|1900|C
20190306|CM|100|1100|2000|C
20190306|CMA|0|5800|7800|C
20190306|CMC|0|26697|34897|C
20190306|CMCM|0|2100|3500|C
20190306|CMCO|0|100|100|C
20190306|CMCSA|0|109671|184516|C
20190306|CMD|0|3100|4800|C
20190306|CME|0|2600|4400|C
20190306|CMF|0|200|2100|C
20190306|CMG|0|1900|2100|C
20190306|CMI|0|1800|2600|C
20190306|CMLS|0|397|397|C
20190306|CMO|0|13863|17063|C
20190306|CMP|0|100|100|C
20190306|CMPR|0|7700|9500|C
20190306|CMRE|0|6100|6900|C
20190306|CMRX|0|3700|5400|C
20190306|CMS|0|26700|31306|C
20190306|CMT|0|0|100|C
20190306|CMTL|0|1300|1800|C
20190306|CNA|0|1100|1500|C
20190306|CNAT|100|1600|3700|C
20190306|CNC|0|3900|6137|C
20190306|CNDT|0|21439|26653|C
20190306|CNHI|0|18668|30043|C
20190306|CNI|0|3500|4700|C
20190306|CNK|0|8507|10107|C
20190306|CNMD|0|2900|3100|C
20190306|CNNE|0|12416|15116|C
20190306|CNO|0|19814|21428|C
20190306|CNOB|0|300|1100|C
20190306|CNP|0|56354|64614|C
20190306|CNQ|1900|90136|106830|C
20190306|CNS|0|700|900|C
20190306|CNSL|0|10865|12117|C
20190306|CNST|0|0|400|C
20190306|CNTF|0|300|300|C
20190306|CNTY|0|3700|4000|C
20190306|CNX|0|51753|59553|C
20190306|CNXM|0|600|1300|C
20190306|CNXN|0|400|400|C
20190306|CO|0|1000|1200|C
20190306|CODI|0|2154|4023|C
20190306|COF|0|6900|8700|C
20190306|COF PRD|0|0|100|C
20190306|COG|300|90926|105370|C
20190306|COHR|0|1800|1900|C
20190306|COHU|0|600|900|C
20190306|COKE|0|500|800|C
20190306|COLB|0|600|700|C
20190306|COLD|0|16389|20089|C
20190306|COLL|100|3462|4817|C
20190306|COLM|0|900|1200|C
20190306|COMM|0|17308|24608|C
20190306|CONE|0|3200|5095|C
20190306|CONN|0|500|1300|C
20190306|COO|0|3000|3800|C
20190306|COOP|0|11500|13972|C
20190306|COP|100|19052|37190|C
20190306|COR|0|1400|1700|C
20190306|CORE|0|900|1600|C
20190306|CORR|0|400|900|C
20190306|CORT|0|15805|20305|C
20190306|CORV|100|1500|2200|C
20190306|COST|0|7687|10488|C
20190306|COT|400|13235|25635|C
20190306|COTY|0|91395|117020|C
20190306|COUP|0|2200|2900|C
20190306|COWN|0|5200|5900|C
20190306|COWZ|0|200|400|C
20190306|CP|100|3200|3800|C
20190306|CPA|0|1000|1400|C
20190306|CPB|0|20938|23638|C
20190306|CPE|400|137623|165294|C
20190306|CPF|0|300|600|C
20190306|CPG|2700|65028|79028|C
20190306|CPHI|0|0|1731|C
20190306|CPK|0|230|230|C
20190306|CPL|0|800|2094|C
20190306|CPLG|0|8600|11300|C
20190306|CPLP|0|5200|6000|C
20190306|CPRI|0|8069|19167|C
20190306|CPRT|0|3200|3685|C
20190306|CPRX|0|23400|28600|C
20190306|CPS|0|553|653|C
20190306|CPSH|0|0|200|C
20190306|CPSI|0|0|100|C
20190306|CPSS|0|200|300|C
20190306|CPT|0|300|1700|C
20190306|CPTA|0|100|200|C
20190306|CQP|0|100|1000|C
20190306|CR|0|400|800|C
20190306|CRAY|0|1200|1400|C
20190306|CRBP|0|15077|20977|C
20190306|CRC|0|9100|11900|C
20190306|CRCM|0|1300|2100|C
20190306|CREE|0|7100|10400|C
20190306|CRF|0|2100|3100|C
20190306|CRH|0|3500|3900|C
20190306|CRHM|700|4700|5000|C
20190306|CRI|0|3295|4595|C
20190306|CRIS|0|800|800|C
20190306|CRK|0|4051|5951|C
20190306|CRL|0|900|1000|C
20190306|CRM|0|21561|35083|C
20190306|CRMD|0|4609|8378|C
20190306|CRMT|0|500|1400|C
20190306|CRNT|0|7300|8600|C
20190306|CRNX|0|1400|1900|C
20190306|CRON|200|7080|16780|C
20190306|CROX|0|7200|8600|C
20190306|CRR|0|4500|5600|C
20190306|CRS|0|1800|2400|C
20190306|CRSP|0|1300|2700|C
20190306|CRTO|0|2697|3097|C
20190306|CRUS|0|1600|2400|C
20190306|CRY|0|2100|2400|C
20190306|CRZO|0|71552|92799|C
20190306|CS|0|45283|55444|C
20190306|CSB|0|0|100|C
20190306|CSCO|0|158734|194352|C
20190306|CSFL|0|8400|10318|C
20190306|CSGP|0|900|1800|C
20190306|CSGS|0|400|700|C
20190306|CSII|0|1700|2100|C
20190306|CSIQ|100|7000|11915|C
20190306|CSL|0|700|1700|C
20190306|CSLT|0|9550|13050|C
20190306|CSOD|0|700|1017|C
20190306|CSQ|0|1900|2500|C
20190306|CSTE|0|2100|3200|C
20190306|CSTM|0|16200|27400|C
20190306|CSU|100|4559|5559|C
20190306|CSV|0|3300|4200|C
20190306|CSX|0|34367|48169|C
20190306|CTAS|0|1200|2100|C
20190306|CTB|0|5100|5600|C
20190306|CTBI|0|300|300|C
20190306|CTIC|200|3200|3500|C
20190306|CTK|0|100|300|C
20190306|CTL|0|179376|252542|C
20190306|CTLT|0|5700|7858|C
20190306|CTMX|0|2500|3600|C
20190306|CTR|0|600|900|C
20190306|CTRA|0|100|100|C
20190306|CTRE|0|20000|23000|C
20190306|CTRL|0|1800|1900|C
20190306|CTRN|0|400|400|C
20190306|CTRP|0|57327|112792|C
20190306|CTRV|0|2000|2000|C
20190306|CTS|0|1100|1600|C
20190306|CTSH|0|16488|23761|C
20190306|CTSO|0|2400|3200|C
20190306|CTST|0|1100|1100|C
20190306|CTT|0|7700|9400|C
20190306|CTV|0|100|300|C
20190306|CTXS|0|4000|4706|C
20190306|CUB|0|1100|1600|C
20190306|CUBE|100|39338|53209|C
20190306|CUBI|0|3000|4000|C
20190306|CUE|0|300|300|C
20190306|CUK|0|500|600|C
20190306|CULP|0|300|300|C
20190306|CURE|0|700|1100|C
20190306|CURO|0|5700|7300|C
20190306|CUTR|0|400|900|C
20190306|CUZ|0|147404|167892|C
20190306|CVA|0|10100|11600|C
20190306|CVBF|0|11700|12600|C
20190306|CVCO|0|1700|2400|C
20190306|CVE|15151|192776|224036|C
20190306|CVEO|0|10200|13500|C
20190306|CVET|0|2200|3600|C
20190306|CVGI|0|2300|3200|C
20190306|CVGW|0|300|400|C
20190306|CVI|0|1821|2321|C
20190306|CVIA|0|5800|6600|C
20190306|CVLT|0|900|1400|C
20190306|CVLY|0|100|100|C
20190306|CVM|0|1800|2200|C
20190306|CVNA|0|3300|4264|C
20190306|CVRS|100|2159|4659|C
20190306|CVS|0|65637|97738|C
20190306|CVU|0|100|100|C
20190306|CVX|400|24403|30795|C
20190306|CW|0|1400|1900|C
20190306|CWB|0|9437|16201|C
20190306|CWCO|0|0|100|C
20190306|CWEN|0|13093|17293|C
20190306|CWEN A|0|3100|4700|C
20190306|CWH|0|6400|7100|C
20190306|CWK|0|4119|5719|C
20190306|CWST|0|5300|6100|C
20190306|CWT|0|800|1200|C
20190306|CX|700|104939|121036|C
20190306|CXDC|0|0|300|C
20190306|CXO|100|3961|6417|C
20190306|CXP|0|5194|8794|C
20190306|CXW|0|10185|14985|C
20190306|CY|0|42257|46906|C
20190306|CYBR|0|2600|4000|C
20190306|CYCC|100|4700|5200|C
20190306|CYD|0|700|1000|C
20190306|CYH|0|41400|46300|C
20190306|CYOU|0|200|200|C
20190306|CYRN|0|200|200|C
20190306|CYRX|0|1600|1700|C
20190306|CYTK|0|12655|16255|C
20190306|CYTR|0|100|100|C
20190306|CZR|0|143760|165187|C
20190306|CZZ|0|11198|14548|C
20190306|D|0|21745|28445|C
20190306|DAC|0|200|200|C
20190306|DAIO|0|500|1500|C
20190306|DAKT|0|6940|8240|C
20190306|DAL|0|65030|98399|C
20190306|DALT|0|100|610|C
20190306|DAN|0|30907|37591|C
20190306|DAR|0|12500|14200|C
20190306|DATA|0|1600|2600|C
20190306|DAVA|0|0|200|C
20190306|DB|0|75010|85510|C
20190306|DBA|0|4300|4500|C
20190306|DBB|0|200|200|C
20190306|DBC|0|3299|3299|C
20190306|DBD|0|38174|53774|C
20190306|DBE|0|200|1700|C
20190306|DBEF|0|600|5800|C
20190306|DBEU|0|2592|10498|C
20190306|DBL|0|400|800|C
20190306|DBO|0|6558|16170|C
20190306|DBX|300|33433|49075|C
20190306|DCI|0|4032|4861|C
20190306|DCIX|0|1745|2345|C
20190306|DCO|0|200|200|C
20190306|DCOM|0|4900|6000|C
20190306|DCP|0|1300|1600|C
20190306|DCPH|0|600|700|C
20190306|DDD|0|22019|25119|C
20190306|DDM|0|5100|6931|C
20190306|DDS|0|2541|2961|C
20190306|DE|0|7414|10214|C
20190306|DEA|0|9400|11200|C
20190306|DECK|0|1900|2200|C
20190306|DEF|0|100|100|C
20190306|DEI|0|8971|11671|C
20190306|DELL|0|2700|3530|C
20190306|DEM|0|0|345|C
20190306|DENN|0|2508|3443|C
20190306|DEO|0|1700|2500|C
20190306|DERM|0|16299|18499|C
20190306|DES|0|200|200|C
20190306|DESP|0|600|700|C
20190306|DEX|0|300|500|C
20190306|DF|0|28323|36201|C
20190306|DFE|0|100|300|C
20190306|DFIN|0|5500|6600|C
20190306|DFRG|0|6600|9300|C
20190306|DFS|0|15932|18860|C
20190306|DG|100|7242|8396|C
20190306|DGAZ|100|3676|4776|C
20190306|DGII|0|300|400|C
20190306|DGLD|0|600|800|C
20190306|DGRO|0|4100|4100|C
20190306|DGRW|0|200|200|C
20190306|DGS|0|500|500|C
20190306|DGX|0|8100|10531|C
20190306|DGZ|0|0|100|C
20190306|DHF|0|0|200|C
20190306|DHI|0|36869|37769|C
20190306|DHIL|0|300|400|C
20190306|DHR|0|11124|20075|C
20190306|DHT|0|14200|17400|C
20190306|DHX|0|5813|9913|C
20190306|DHXM|100|300|300|C
20190306|DHY|0|1000|5685|C
20190306|DIA|0|2784|3713|C
20190306|DIG|0|572|572|C
20190306|DIM|0|100|100|C
20190306|DIN|0|1200|1200|C
20190306|DIOD|0|1200|1400|C
20190306|DIS|0|8236|14226|C
20190306|DISCA|0|33977|37277|C
20190306|DISCK|0|15392|17530|C
20190306|DISH|0|27261|31561|C
20190306|DIV|0|100|100|C
20190306|DJP|0|1500|2100|C
20190306|DK|0|4076|5376|C
20190306|DKS|0|5210|5910|C
20190306|DL|0|100|300|C
20190306|DLB|100|1600|2585|C
20190306|DLNG|0|2400|2600|C
20190306|DLPH|0|6549|10749|C
20190306|DLR|0|5303|6303|C
20190306|DLS|0|100|100|C
20190306|DLTH|200|1300|1300|C
20190306|DLTR|132|32506|67129|C
20190306|DLX|100|1500|1800|C
20190306|DMRC|0|520|620|C
20190306|DNBF|0|0|100|C
20190306|DNKN|0|2000|2300|C
20190306|DNLI|0|300|300|C
20190306|DNOW|0|18500|23171|C
20190306|DNP|0|3100|4000|C
20190306|DNR|800|239530|270762|C
20190306|DO|0|55493|60993|C
20190306|DOC|0|44997|49697|C
20190306|DOCU|0|2833|5333|C
20190306|DOG|0|21675|22975|C
20190306|DOMO|100|600|1000|C
20190306|DON|0|100|100|C
20190306|DOOO|0|100|100|C
20190306|DOOR|0|100|100|C
20190306|DORM|0|400|1100|C
20190306|DOV|0|1300|2233|C
20190306|DOVA|0|200|300|C
20190306|DOX|0|4100|6500|C
20190306|DPG|0|900|1500|C
20190306|DPLO|200|16523|19423|C
20190306|DPW|0|1000|5850|C
20190306|DPZ|0|5554|7154|C
20190306|DQ|0|200|1000|C
20190306|DRAD|0|300|1200|C
20190306|DRD|0|600|600|C
20190306|DRE|0|15820|21990|C
20190306|DRH|0|97781|103240|C
20190306|DRI|0|1515|2038|C
20190306|DRIP|0|138859|235770|C
20190306|DRNA|100|11102|14502|C
20190306|DRQ|0|1200|1500|C
20190306|DRV|0|1300|1700|C
20190306|DRYS|800|7500|8400|C
20190306|DS|0|11700|17000|C
20190306|DSE|0|600|2500|C
20190306|DSGX|0|800|1000|C
20190306|DSI|0|100|100|C
20190306|DSKE|0|5800|7600|C
20190306|DSL|0|1700|2200|C
20190306|DSLV|0|100|500|C
20190306|DSM|0|2200|3000|C
20190306|DSPG|0|1400|2400|C
20190306|DSS|0|0|100|C
20190306|DSU|0|100|400|C
20190306|DSW|0|17023|19123|C
20190306|DSX|0|11300|14700|C
20190306|DTE|0|2200|8309|C
20190306|DTEA|0|500|1000|C
20190306|DTW|0|0|200|C
20190306|DUC|0|100|200|C
20190306|DUG|0|100|600|C
20190306|DUK|0|13943|27352|C
20190306|DUSL|0|0|200|C
20190306|DUST|0|6900|11220|C
20190306|DVA|0|8930|13433|C
20190306|DVAX|0|8447|18099|C
20190306|DVHL|0|200|200|C
20190306|DVN|0|67692|100255|C
20190306|DVY|0|3410|4710|C
20190306|DVYE|0|100|300|C
20190306|DVYL|0|0|300|C
20190306|DWAS|0|0|100|C
20190306|DWDP|0|87292|107927|C
20190306|DWT|0|24200|47220|C
20190306|DWX|0|100|100|C
20190306|DX|0|10645|13345|C
20190306|DXC|0|900|1800|C
20190306|DXCM|0|3900|5100|C
20190306|DXD|0|12765|17665|C
20190306|DXJ|0|7932|9757|C
20190306|DXPE|0|300|400|C
20190306|DY|0|1400|2200|C
20190306|DZSI|0|0|100|C
20190306|E|0|800|1300|C
20190306|EA|0|10713|19528|C
20190306|EAD|0|1100|4400|C
20190306|EAF|0|13760|16496|C
20190306|EAGL|0|800|800|C
20190306|EARN|0|200|900|C
20190306|EAT|0|3083|3283|C
20190306|EB|0|200|300|C
20190306|EBAY|100|84952|125332|C
20190306|EBAYL|0|213|313|C
20190306|EBF|0|5600|6800|C
20190306|EBIX|0|900|1000|C
20190306|EBND|0|100|100|C
20190306|EBR|0|4300|11254|C
20190306|EBS|0|1900|3300|C
20190306|EBSB|0|2500|3700|C
20190306|EC|0|11045|11645|C
20190306|ECA|500|582228|735984|C
20190306|ECC|0|700|1300|C
20190306|ECH|0|500|900|C
20190306|ECHO|0|1400|2000|C
20190306|ECL|0|3100|3200|C
20190306|ECOL|0|700|800|C
20190306|ECOM|0|700|800|C
20190306|ECON|0|100|100|C
20190306|ECOR|0|100|200|C
20190306|ECPG|0|2800|3100|C
20190306|ECT|0|200|200|C
20190306|ED|0|5682|9950|C
20190306|EDAP|0|200|200|C
20190306|EDC|0|200|400|C
20190306|EDD|0|2700|8700|C
20190306|EDF|0|200|200|C
20190306|EDIT|0|3100|4427|C
20190306|EDU|0|2343|7346|C
20190306|EDV|0|1300|5360|C
20190306|EDZ|0|3400|5400|C
20190306|EE|0|1300|1400|C
20190306|EEFT|0|1300|2200|C
20190306|EEM|0|631194|914837|C
20190306|EEMV|0|190|190|C
20190306|EEV|0|700|700|C
20190306|EEX|0|2700|3200|C
20190306|EFA|0|187332|208032|C
20190306|EFAV|200|900|1000|C
20190306|EFC|0|700|2000|C
20190306|EFII|0|1100|1200|C
20190306|EFOI|0|300|300|C
20190306|EFR|0|400|800|C
20190306|EFSC|0|100|200|C
20190306|EFT|0|300|600|C
20190306|EFV|0|9400|10500|C
20190306|EFX|0|3700|5700|C
20190306|EFZ|0|100|100|C
20190306|EGAN|0|1900|3117|C
20190306|EGBN|0|600|1300|C
20190306|EGHT|0|6700|7700|C
20190306|EGIF|0|100|200|C
20190306|EGLE|0|5591|5891|C
20190306|EGO|400|13766|20213|C
20190306|EGOV|0|11591|16691|C
20190306|EGP|0|600|600|C
20190306|EGRX|0|300|300|C
20190306|EGY|0|3600|6200|C
20190306|EHC|0|1229|11091|C
20190306|EHI|0|400|700|C
20190306|EHIC|0|200|6700|C
20190306|EHT|0|0|100|C
20190306|EHTH|0|2700|4100|C
20190306|EIDO|0|23334|24534|C
20190306|EIDX|0|600|600|C
20190306|EIG|0|600|700|C
20190306|EIGI|200|11900|15800|C
20190306|EIGR|0|0|100|C
20190306|EIM|0|300|600|C
20190306|EIX|0|6663|16372|C
20190306|EKSO|100|2600|2600|C
20190306|EL|400|3601|4801|C
20190306|ELAN|0|69014|114736|C
20190306|ELAN WI|0|21282|27127|C
20190306|ELD|0|100|300|C
20190306|ELF|0|11885|18785|C
20190306|ELGX|0|400|500|C
20190306|ELLI|0|8907|12207|C
20190306|ELOX|0|100|200|C
20190306|ELP|500|8900|11421|C
20190306|ELS|0|2200|2600|C
20190306|ELVT|0|6400|6800|C
20190306|ELY|100|20621|23931|C
20190306|EMB|0|11200|20100|C
20190306|EMBH|0|0|100|C
20190306|EMD|0|1100|1600|C
20190306|EME|0|1400|1400|C
20190306|EMES|0|3000|4200|C
20190306|EMF|0|100|300|C
20190306|EMFM|0|300|300|C
20190306|EMKR|0|100|2000|C
20190306|EMLC|0|69658|74939|C
20190306|EMLP|0|900|900|C
20190306|EMN|0|1500|5000|C
20190306|EMO|0|400|700|C
20190306|EMR|0|32709|40716|C
20190306|ENB|1000|100943|109544|C
20190306|ENBL|0|1400|4300|C
20190306|ENDP|1615|37404|74596|C
20190306|ENIA|0|20920|30020|C
20190306|ENIC|0|1900|5400|C
20190306|ENLC|0|21788|28388|C
20190306|ENPH|0|58924|68824|C
20190306|ENR|0|1000|2400|C
20190306|ENS|0|600|600|C
20190306|ENSG|0|1900|2000|C
20190306|ENT|0|2694|4843|C
20190306|ENTA|0|2100|3000|C
20190306|ENTG|0|10600|12100|C
20190306|ENTR|0|0|200|C
20190306|ENV|0|3915|4115|C
20190306|ENVA|0|1515|1915|C
20190306|ENZ|0|7500|11128|C
20190306|EOD|0|800|2200|C
20190306|EOG|0|9796|13725|C
20190306|EOI|0|100|300|C
20190306|EOLS|0|1560|1860|C
20190306|EOS|0|1263|2263|C
20190306|EPAM|0|1019|1219|C
20190306|EPAY|0|700|1000|C
20190306|EPC|0|1100|1200|C
20190306|EPD|0|28243|32561|C
20190306|EPE|0|1000|1700|C
20190306|EPHE|0|400|2402|C
20190306|EPI|0|14519|20219|C
20190306|EPM|0|600|1000|C
20190306|EPP|0|300|600|C
20190306|EPR|0|1500|2437|C
20190306|EPRT|0|6800|7800|C
20190306|EPV|0|100|200|C
20190306|EPZM|300|10866|20133|C
20190306|EQC|0|4285|6656|C
20190306|EQH|0|3196|23903|C
20190306|EQIX|0|2400|3500|C
20190306|EQM|0|1800|1900|C
20190306|EQNR|100|15374|20174|C
20190306|EQR|0|3100|4500|C
20190306|EQT|100|43616|57090|C
20190306|ERC|0|200|600|C
20190306|ERF|1000|14641|19741|C
20190306|ERI|0|7017|8840|C
20190306|ERIC|100|37639|64906|C
20190306|ERIE|0|600|600|C
20190306|ERII|0|9100|10910|C
20190306|ERJ|1200|10873|12173|C
20190306|EROS|0|7200|9900|C
20190306|ERUS|0|2400|2800|C
20190306|ERX|0|49282|70840|C
20190306|ERY|0|1800|4100|C
20190306|ES|0|10600|17400|C
20190306|ESE|0|500|500|C
20190306|ESGR|0|200|200|C
20190306|ESI|0|21374|37536|C
20190306|ESL|0|4100|4400|C
20190306|ESNC|0|1100|1100|C
20190306|ESNT|0|2688|2788|C
20190306|ESPR|0|1900|2100|C
20190306|ESRT|0|33378|39048|C
20190306|ESS|0|1300|1682|C
20190306|ESTC|0|3223|4936|C
20190306|ESTE|0|1000|1000|C
20190306|ESV|0|156423|178774|C
20190306|ET|0|87188|117252|C
20190306|ETB|0|300|300|C
20190306|ETFC|0|16415|25415|C
20190306|ETG|0|100|2318|C
20190306|ETH|0|4600|5700|C
20190306|ETJ|0|1600|2200|C
20190306|ETM|0|14674|41676|C
20190306|ETN|100|10414|14991|C
20190306|ETR|0|3301|5511|C
20190306|ETRN|0|14036|19036|C
20190306|ETSY|0|5206|6906|C
20190306|ETV|0|800|1600|C
20190306|ETW|100|2700|2900|C
20190306|ETY|0|10200|17347|C
20190306|EUFN|0|32527|35527|C
20190306|EUM|0|59753|111636|C
20190306|EURN|0|3400|5500|C
20190306|EUSC|0|0|200|C
20190306|EV|0|8390|9614|C
20190306|EVBG|0|1100|1200|C
20190306|EVC|0|10300|11600|C
20190306|EVF|0|700|1000|C
20190306|EVH|0|10066|17566|C
20190306|EVI|0|100|100|C
20190306|EVLV|0|0|200|C
20190306|EVM|0|0|100|C
20190306|EVN|0|100|300|C
20190306|EVOK|700|2200|2200|C
20190306|EVOP|0|800|900|C
20190306|EVR|0|1800|2300|C
20190306|EVRG|0|5055|25091|C
20190306|EVRI|0|10700|20052|C
20190306|EVT|0|200|200|C
20190306|EVTC|0|2400|3200|C
20190306|EVV|0|500|1400|C
20190306|EW|0|3500|4200|C
20190306|EWA|0|49539|66681|C
20190306|EWBC|0|4500|7234|C
20190306|EWC|0|36832|47536|C
20190306|EWD|0|2200|2300|C
20190306|EWG|0|75667|93067|C
20190306|EWH|0|54627|63127|C
20190306|EWI|0|46858|50058|C
20190306|EWJ|0|158028|192124|C
20190306|EWL|0|17708|25318|C
20190306|EWM|0|17552|20752|C
20190306|EWN|0|1200|1200|C
20190306|EWP|0|6799|6899|C
20190306|EWQ|0|27841|61597|C
20190306|EWS|0|2619|3728|C
20190306|EWSC|0|100|100|C
20190306|EWT|0|58818|67318|C
20190306|EWU|0|23300|29100|C
20190306|EWW|0|17897|23897|C
20190306|EWX|0|200|200|C
20190306|EWY|0|12291|12991|C
20190306|EWZ|0|220747|286361|C
20190306|EXAS|0|12263|15344|C
20190306|EXC|0|59030|72162|C
20190306|EXEL|0|23983|31969|C
20190306|EXG|0|9466|12466|C
20190306|EXIV|0|0|200|C
20190306|EXK|500|30409|37829|C
20190306|EXLS|0|1500|1600|C
20190306|EXP|0|3800|3900|C
20190306|EXPD|0|4600|8650|C
20190306|EXPE|0|6600|8533|C
20190306|EXPI|0|100|100|C
20190306|EXPO|0|200|300|C
20190306|EXPR|0|42505|44805|C
20190306|EXR|0|1564|2764|C
20190306|EXTN|0|1300|1600|C
20190306|EXTR|0|35574|39874|C
20190306|EYE|0|1700|2100|C
20190306|EYES|0|100|100|C
20190306|EYPT|100|3000|8200|C
20190306|EZA|0|1700|2500|C
20190306|EZPW|0|9500|13105|C
20190306|EZU|0|123126|128926|C
20190306|F|0|471762|598125|C
20190306|FAF|0|5100|8100|C
20190306|FAM|0|200|300|C
20190306|FAMI|0|0|200|C
20190306|FANG|0|5839|7031|C
20190306|FANH|0|400|700|C
20190306|FARM|0|194|194|C
20190306|FARO|0|800|1700|C
20190306|FAS|0|6890|9523|C
20190306|FAST|0|12684|14784|C
20190306|FATE|100|3299|4099|C
20190306|FAX|0|3100|9000|C
20190306|FAZ|0|72873|73473|C
20190306|FB|0|54188|84395|C
20190306|FBC|0|5400|6400|C
20190306|FBHS|100|5100|6100|C
20190306|FBIO|0|300|700|C
20190306|FBIZ|0|0|100|C
20190306|FBM|0|300|400|C
20190306|FBMS|0|300|300|C
20190306|FBND|0|0|200|C
20190306|FBP|100|55033|60233|C
20190306|FBT|0|200|200|C
20190306|FCAU|0|79706|103915|C
20190306|FCBC|0|100|100|C
20190306|FCEL|0|1400|1900|C
20190306|FCF|0|12200|13900|C
20190306|FCFS|0|700|900|C
20190306|FCG|0|8861|14969|C
20190306|FCN|0|2200|2400|C
20190306|FCNCA|0|100|100|C
20190306|FCPT|0|5000|6000|C
20190306|FCT|0|0|200|C
20190306|FCVT|0|100|700|C
20190306|FCX|0|220636|300553|C
20190306|FDC|0|62432|68776|C
20190306|FDD|0|0|100|C
20190306|FDEF|0|100|100|C
20190306|FDEU|0|100|300|C
20190306|FDHY|0|100|100|C
20190306|FDL|0|900|900|C
20190306|FDN|0|3100|6400|C
20190306|FDP|0|2000|2400|C
20190306|FDS|0|500|600|C
20190306|FDUS|0|3200|4000|C
20190306|FDX|0|2800|4433|C
20190306|FE|0|50910|65114|C
20190306|FEDU|0|200|200|C
20190306|FEI|0|1800|1900|C
20190306|FELE|0|100|500|C
20190306|FEM|0|100|100|C
20190306|FEN|0|1100|2000|C
20190306|FENG|0|4300|7100|C
20190306|FENY|0|1500|1500|C
20190306|FET|0|35842|37459|C
20190306|FEX|0|100|100|C
20190306|FEYE|0|36555|48902|C
20190306|FEZ|0|36186|40852|C
20190306|FFBC|0|4600|5416|C
20190306|FFC|0|1100|1300|C
20190306|FFIC|0|300|300|C
20190306|FFIN|0|900|1700|C
20190306|FFIV|0|1900|2300|C
20190306|FFWM|0|1100|1600|C
20190306|FG|0|9600|19191|C
20190306|FGD|0|100|100|C
20190306|FGEN|0|3300|4600|C
20190306|FGP|0|900|2100|C
20190306|FHB|0|10179|28663|C
20190306|FHN|100|54290|59554|C
20190306|FI|100|25406|36806|C
20190306|FIBK|0|3106|3206|C
20190306|FIBR|0|0|669|C
20190306|FICO|0|1300|1300|C
20190306|FII|0|3300|3600|C
20190306|FIS|0|3578|5353|C
20190306|FISV|0|18981|20781|C
