Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|FLDR|0|0|200|C
20190320|FLEX|0|43283|52260|C
20190320|FLIC|0|0|300|C
20190320|FLIR|0|5212|12774|C
20190320|FLL|0|100|100|C
20190320|FLMN|0|100|600|C
20190320|FLNT|0|1200|2200|C
20190320|FLO|0|12300|24289|C
20190320|FLOT|0|100|300|C
20190320|FLOW|0|300|300|C
20190320|FLR|0|10781|14804|C
20190320|FLRN|0|2100|3400|C
20190320|FLS|0|1968|2368|C
20190320|FLT|0|2050|3420|C
20190320|FLTR|0|0|100|C
20190320|FLWS|0|5800|8400|C
20190320|FLXN|300|6000|10500|C
20190320|FLY|0|600|800|C
20190320|FMBI|0|6919|7719|C
20190320|FMC|0|7900|8300|C
20190320|FMNB|0|100|100|C
20190320|FMO|0|100|1000|C
20190320|FMS|0|2381|2781|C
20190320|FMX|0|500|1600|C
20190320|FN|0|500|900|C
20190320|FNB|1600|76848|86538|C
20190320|FNCL|0|700|800|C
20190320|FND|0|4537|5837|C
20190320|FNDC|0|0|200|C
20190320|FNDE|0|200|200|C
20190320|FNDF|0|0|100|C
20190320|FNDX|0|300|300|C
20190320|FNF|0|8025|13925|C
20190320|FNHC|0|300|600|C
20190320|FNI|0|200|400|C
20190320|FNJN|0|500|500|C
20190320|FNKO|0|900|1691|C
20190320|FNSR|0|23100|26000|C
20190320|FNV|0|3600|5500|C
20190320|FOCS|0|2100|2800|C
20190320|FOE|0|5563|8263|C
20190320|FOF|0|1000|1300|C
20190320|FOLD|300|57100|63794|C
20190320|FOMX|0|3400|5400|C
20190320|FORM|0|2000|2800|C
20190320|FORR|0|400|800|C
20190320|FOSL|0|10080|18722|C
20190320|FOX|0|3740|4752|C
20190320|FOXA|0|49267|80955|C
20190320|FOXF|0|900|1100|C
20190320|FPE|0|1600|2400|C
20190320|FPF|0|100|400|C
20190320|FPH|0|3600|5500|C
20190320|FPI|0|2982|6652|C
20190320|FPL|0|900|1200|C
20190320|FPRX|200|7100|8500|C
20190320|FQAL|0|0|100|C
20190320|FR|0|10900|15008|C
20190320|FRA|0|900|3600|C
20190320|FRAC|0|6850|18427|C
20190320|FRAN|0|4400|4700|C
20190320|FRBK|0|1400|4500|C
20190320|FRC|0|8300|9712|C
20190320|FRED|0|3000|4300|C
20190320|FREL|1500|3500|3500|C
20190320|FRGI|0|600|1171|C
20190320|FRI|0|3500|6030|C
20190320|FRME|0|900|1000|C
20190320|FRO|300|7200|9300|C
20190320|FRPT|0|400|1000|C
20190320|FRT|0|500|3200|C
20190320|FRTA|0|1300|1600|C
20190320|FSB|0|200|200|C
20190320|FSCT|0|600|900|C
20190320|FSD|0|200|600|C
20190320|FSK|0|8900|14500|C
20190320|FSLR|0|6292|8196|C
20190320|FSM|1900|26285|35810|C
20190320|FSNN|0|800|800|C
20190320|FSP|0|5300|6500|C
20190320|FSS|0|5400|8200|C
20190320|FSTA|0|106|206|C
20190320|FSV|0|600|700|C
20190320|FTA|0|178|178|C
20190320|FTACW|0|100|100|C
20190320|FTAI|0|1600|2300|C
20190320|FTCH|400|4536|16390|C
20190320|FTCS|200|1100|1212|C
20190320|FTDR|0|1955|2155|C
20190320|FTEC|0|200|200|C
20190320|FTEK|0|100|500|C
20190320|FTI|0|73542|98230|C
20190320|FTK|0|13654|15154|C
20190320|FTNT|0|5500|8800|C
20190320|FTR|0|61140|86074|C
20190320|FTS|100|7200|8400|C
20190320|FTSD|0|2907|2907|C
20190320|FTSI|0|4800|8100|C
20190320|FTSL|0|0|300|C
20190320|FTSM|0|1300|6300|C
20190320|FTV|0|3000|4600|C
20190320|FTXO|0|2000|2100|C
20190320|FUL|0|1100|1600|C
20190320|FULT|200|90170|96082|C
20190320|FUN|0|500|700|C
20190320|FUND|0|100|100|C
20190320|FUSB|0|0|100|C
20190320|FUV|0|200|200|C
20190320|FV|0|100|400|C
20190320|FVD|0|2401|3901|C
20190320|FWONK|0|3100|6300|C
20190320|FWRD|0|800|900|C
20190320|FXD|0|100|100|C
20190320|FXE|0|1900|3200|C
20190320|FXF|0|0|100|C
20190320|FXI|0|488067|556468|C
20190320|FXN|0|1000|3892|C
20190320|FXO|0|300|1000|C
20190320|FXP|0|1100|1700|C
20190320|FXY|0|700|1100|C
20190320|G|0|4700|8400|C
20190320|GAB|0|5763|6763|C
20190320|GAIN|0|500|1100|C
20190320|GALT|0|1200|2000|C
20190320|GAM|0|300|500|C
20190320|GARD|0|100|100|C
20190320|GARS|0|300|900|C
20190320|GASL|0|29290|38228|C
20190320|GBCI|0|1500|1500|C
20190320|GBDC|0|1200|1300|C
20190320|GBT|0|2800|3307|C
20190320|GBX|0|900|1226|C
20190320|GCAP|0|4200|6200|C
20190320|GCI|0|17856|23203|C
20190320|GCO|0|696|896|C
20190320|GCP|0|2400|4200|C
20190320|GD|0|1100|3361|C
20190320|GDDY|0|2800|4146|C
20190320|GDEN|0|900|1500|C
20190320|GDI|0|7100|17200|C
20190320|GDOT|0|734|2345|C
20190320|GDS|0|1600|2400|C
20190320|GDV|0|300|1600|C
20190320|GDX|0|1249170|1400598|C
20190320|GDXJ|0|83805|115203|C
20190320|GDXX|0|0|200|C
20190320|GE|600|746665|933912|C
20190320|GEF|0|400|600|C
20190320|GEL|0|4021|5121|C
20190320|GEM|0|0|100|C
20190320|GEMP|0|100|200|C
20190320|GEN|0|2700|5200|C
20190320|GEO|0|12257|18045|C
20190320|GER|0|1800|2900|C
20190320|GERN|0|43869|51269|C
20190320|GES|0|3000|4400|C
20190320|GEVO|0|800|2300|C
20190320|GFF|0|5100|6800|C
20190320|GFI|0|71923|124968|C
20190320|GFN|0|100|300|C
20190320|GG|4398|406730|498998|C
20190320|GGAL|0|3400|4889|C
20190320|GGB|61312|320288|330596|C
20190320|GGG|0|1104|1504|C
20190320|GGN|0|2100|3300|C
20190320|GGT|0|400|500|C
20190320|GH|0|1800|2000|C
20190320|GHDX|0|1700|1900|C
20190320|GHG|0|0|200|C
20190320|GHL|0|1223|1723|C
20190320|GHY|0|600|1100|C
20190320|GIB|0|200|300|C
20190320|GIII|0|1877|2777|C
20190320|GIL|100|1600|2300|C
20190320|GILD|0|21900|46926|C
20190320|GILT|0|0|232|C
20190320|GIM|0|5500|8629|C
20190320|GIS|0|70453|108543|C
20190320|GKOS|0|719|719|C
20190320|GLAD|0|2100|2800|C
20190320|GLD|0|81291|110914|C
20190320|GLDD|0|3300|7900|C
20190320|GLDM|0|117933|118033|C
20190320|GLG|0|800|900|C
20190320|GLIBA|0|1400|2327|C
20190320|GLL|0|800|1700|C
20190320|GLMD|0|100|100|C
20190320|GLNG|0|2200|3200|C
20190320|GLO|0|600|700|C
20190320|GLOB|0|200|400|C
20190320|GLOG|0|4000|7500|C
20190320|GLOP|0|300|600|C
20190320|GLOW|0|0|1155|C
20190320|GLP|0|800|1900|C
20190320|GLPG|0|0|100|C
20190320|GLPI|0|13200|20760|C
20190320|GLRE|0|1300|5300|C
20190320|GLT|0|2400|3000|C
20190320|GLUU|0|26808|33302|C
20190320|GLW|0|39021|46790|C
20190320|GLYC|100|1000|1500|C
20190320|GM|100|94840|115961|C
20190320|GME|0|48420|62383|C
20190320|GMED|0|500|1726|C
20190320|GMLP|0|1800|4300|C
20190320|GMRE|0|100|500|C
20190320|GMS|0|1600|2000|C
20190320|GMZ|0|1000|4900|C
20190320|GNC|200|11658|18363|C
20190320|GNE|0|3700|5100|C
20190320|GNK|0|400|900|C
20190320|GNL|0|7600|9100|C
20190320|GNMK|0|2314|4714|C
20190320|GNMX|0|0|245|C
20190320|GNRC|0|1200|1600|C
20190320|GNT|0|200|200|C
20190320|GNTX|0|23452|26319|C
20190320|GNW|0|42889|50435|C
20190320|GOGL|0|5500|11500|C
20190320|GOGO|0|36327|40282|C
20190320|GOL|0|3350|6550|C
20190320|GOLD|3100|167923|254747|C
20190320|GOLF|0|500|1200|C
20190320|GOOD|0|100|100|C
20190320|GOOG|0|5600|7100|C
20190320|GOOGL|0|7600|10800|C
20190320|GOOS|0|4300|7500|C
20190320|GORO|0|7800|16148|C
20190320|GOSS|0|200|300|C
20190320|GOVT|0|900|14158|C
20190320|GPC|0|600|1100|C
20190320|GPI|0|200|500|C
20190320|GPK|0|59638|69527|C
20190320|GPL|700|7300|9400|C
20190320|GPM|0|1100|1800|C
20190320|GPMT|0|4800|8176|C
20190320|GPN|0|4153|5253|C
20190320|GPOR|0|64514|80613|C
20190320|GPRE|0|6800|9800|C
20190320|GPRK|0|500|5200|C
20190320|GPRO|0|40130|57617|C
20190320|GPS|0|37841|54458|C
20190320|GRA|0|1929|3429|C
20190320|GRBK|0|100|100|C
20190320|GREK|0|2376|4076|C
20190320|GRFS|0|3300|6600|C
20190320|GRMN|0|4840|6440|C
20190320|GROW|0|200|200|C
20190320|GRPN|0|58801|63717|C
20190320|GRTS|0|0|100|C
20190320|GRUB|0|6182|12577|C
20190320|GRVY|0|100|100|C
20190320|GS|0|12920|25360|C
20190320|GS PRK|0|200|200|C
20190320|GSAT|0|200|400|C
20190320|GSB|0|0|100|C
20190320|GSBC|0|400|400|C
20190320|GSG|0|1100|4206|C
20190320|GSHD|0|400|1200|C
20190320|GSIE|0|0|100|C
20190320|GSIT|0|200|1400|C
20190320|GSK|0|24701|60018|C
20190320|GSKY|0|3002|4302|C
20190320|GSLC|0|1300|1400|C
20190320|GSM|0|10200|11800|C
20190320|GSP|0|0|100|C
20190320|GSS|0|200|300|C
20190320|GSUM|0|0|200|C
20190320|GSV|100|1600|1900|C
20190320|GSVC|0|1400|3900|C
20190320|GT|0|36043|55383|C
20190320|GTE|10700|69604|76502|C
20190320|GTES|100|2000|5300|C
20190320|GTHX|0|100|100|C
20190320|GTIM|0|0|100|C
20190320|GTLS|0|500|820|C
20190320|GTN|0|9715|14215|C
20190320|GTS|0|2400|4700|C
20190320|GTT|0|1100|3100|C
20190320|GTX|0|2300|3300|C
20190320|GTXI|0|400|1300|C
20190320|GTY|0|100|200|C
20190320|GUNR|0|300|400|C
20190320|GUSH|0|235439|341576|C
20190320|GVA|0|800|1000|C
20190320|GVI|0|0|200|C
20190320|GWB|0|1300|2116|C
20190320|GWPH|0|3919|4619|C
20190320|GWR|0|3506|3506|C
20190320|GWRE|0|4020|4520|C
20190320|GWW|0|800|1000|C
20190320|GWX|0|100|200|C
20190320|GXC|0|200|200|C
20190320|H|0|3314|4414|C
20190320|HA|0|3000|5300|C
20190320|HABT|100|2400|4200|C
20190320|HACK|0|400|800|C
20190320|HAE|0|1800|2700|C
20190320|HAFC|0|4100|5300|C
20190320|HAIN|0|13700|14800|C
20190320|HAIR|100|3100|3100|C
20190320|HAL|600|225328|263529|C
20190320|HALO|200|8400|13650|C
20190320|HAS|0|1721|2621|C
20190320|HASI|0|3400|3900|C
20190320|HAWX|0|100|100|C
20190320|HAYN|0|700|900|C
20190320|HBAN|400|427272|560046|C
20190320|HBI|0|87838|132925|C
20190320|HBIO|0|1000|1200|C
20190320|HBM|1500|16562|24760|C
20190320|HCA|0|4800|8900|C
20190320|HCC|0|1300|2400|C
20190320|HCCI|0|0|100|C
20190320|HCHC|0|3351|9173|C
20190320|HCI|0|100|100|C
20190320|HCKT|0|1800|3100|C
20190320|HCLP|0|5700|7800|C
20190320|HCP|0|62560|79950|C
20190320|HCSG|0|4900|9600|C
20190320|HD|0|11647|22847|C
20190320|HDB|0|1400|2500|C
20190320|HDGE|0|0|400|C
20190320|HDS|0|14961|22845|C
20190320|HDSN|0|3700|6100|C
20190320|HDV|0|9671|28410|C
20190320|HE|0|2300|2700|C
20190320|HEAR|0|2400|3000|C
20190320|HEB|0|1000|1997|C
20190320|HEDJ|0|5609|8209|C
20190320|HEEM|0|100|100|C
20190320|HEES|0|200|300|C
20190320|HEFA|0|0|5041|C
20190320|HEI|0|800|907|C
20190320|HEI A|0|200|1177|C
20190320|HELE|0|2800|3007|C
20190320|HEP|0|859|959|C
20190320|HES|0|11000|20200|C
20190320|HEWG|0|3000|4500|C
20190320|HEWJ|0|15450|38803|C
20190320|HEXO|0|4167|4481|C
20190320|HEZU|0|5621|15221|C
20190320|HF|0|800|2394|C
20190320|HFC|0|6650|8150|C
20190320|HFRO|0|100|300|C
20190320|HFWA|0|200|300|C
20190320|HGLB|0|0|100|C
20190320|HGV|0|3400|4500|C
20190320|HHC|0|1900|2200|C
20190320|HI|0|1500|1800|C
20190320|HIBB|0|4400|6300|C
20190320|HIE|0|200|400|C
20190320|HIFR|0|1000|1300|C
20190320|HIG|0|21500|28186|C
20190320|HIG PRG|0|100|200|C
20190320|HII|0|2900|3200|C
20190320|HIIQ|0|4900|6900|C
20190320|HIMX|0|23926|24426|C
20190320|HIO|0|1000|6500|C
20190320|HIVE|0|700|1100|C
20190320|HIW|0|4198|6539|C
20190320|HIX|0|200|2100|C
20190320|HK|0|92078|131478|C
20190320|HL|100|131420|178315|C
20190320|HLF|0|4402|6802|C
20190320|HLI|0|400|500|C
20190320|HLIT|0|9200|11600|C
20190320|HLNE|0|200|400|C
20190320|HLT|0|2700|4600|C
20190320|HLX|0|27137|34045|C
20190320|HMC|0|4200|5000|C
20190320|HMHC|0|7000|10740|C
20190320|HMI|0|840|3561|C
20190320|HMLP|0|900|1500|C
20190320|HMN|0|400|600|C
20190320|HMST|0|700|700|C
20190320|HMSY|0|6900|10600|C
20190320|HMY|0|122633|130353|C
20190320|HNGR|0|1300|2140|C
20190320|HNI|0|103|103|C
20190320|HOFT|0|500|900|C
20190320|HOG|0|11899|13699|C
20190320|HOLI|0|100|200|C
20190320|HOLX|0|12915|19415|C
20190320|HOMB|0|20695|24695|C
20190320|HOME|0|2800|11300|C
20190320|HON|0|7423|13509|C
20190320|HONE|0|100|100|C
20190320|HOPE|500|50006|51906|C
20190320|HOS|0|1400|3000|C
20190320|HOV|0|2600|4200|C
20190320|HP|0|3300|5400|C
20190320|HPE|100|208910|232799|C
20190320|HPF|0|400|400|C
20190320|HPI|0|1100|2200|C
20190320|HPP|0|7700|12400|C
20190320|HPQ|0|237789|259333|C
20190320|HPR|100|19238|28838|C
20190320|HPS|0|200|300|C
20190320|HPT|0|15275|19675|C
20190320|HQH|0|400|1200|C
20190320|HQL|0|300|800|C
20190320|HQY|0|2600|3200|C
20190320|HR|0|9500|23713|C
20190320|HRB|0|45728|57894|C
20190320|HRC|0|1300|1700|C
20190320|HRI|0|1400|2600|C
20190320|HRL|0|17402|19531|C
20190320|HROW|0|400|500|C
20190320|HRS|0|1600|2800|C
20190320|HRTG|0|0|100|C
20190320|HRTX|100|4800|6000|C
20190320|HRZN|0|700|1500|C
20190320|HSBC|0|35600|42400|C
20190320|HSC|0|1154|1354|C
20190320|HSDT|0|100|100|C
20190320|HSGX|11808|14008|14008|C
20190320|HSIC|0|4000|4600|C
20190320|HSII|0|700|1400|C
20190320|HSKA|0|900|1100|C
20190320|HST|0|194927|221870|C
20190320|HSTM|0|800|900|C
20190320|HSY|0|2358|3858|C
20190320|HT|0|2100|4600|C
20190320|HTA|0|30600|37800|C
20190320|HTBI|0|200|200|C
20190320|HTBX|0|1200|1300|C
20190320|HTD|0|300|400|C
20190320|HTGC|0|3900|6100|C
20190320|HTGM|0|2149|2949|C
20190320|HTH|200|5400|7100|C
20190320|HTHT|0|1400|2100|C
20190320|HTLD|0|4300|5136|C
20190320|HTZ|0|12623|17896|C
20190320|HUBB|0|1300|2590|C
20190320|HUBG|0|800|1311|C
20190320|HUBS|0|1100|1700|C
20190320|HUD|0|340|1940|C
20190320|HUM|0|1900|3600|C
20190320|HUN|0|12845|20208|C
20190320|HURN|0|700|1500|C
20190320|HUSE|0|300|300|C
20190320|HUYA|100|5879|8179|C
20190320|HVT|0|0|100|C
20190320|HWC|0|2600|2900|C
20190320|HXL|0|1100|1800|C
20190320|HYB|0|200|400|C
20190320|HYD|0|3500|5176|C
20190320|HYEM|0|100|200|C
20190320|HYG|0|178166|195795|C
20190320|HYGS|200|1600|2300|C
20190320|HYGV|0|200|500|C
20190320|HYI|0|600|1100|C
20190320|HYLB|0|900|2600|C
20190320|HYLD|0|0|100|C
20190320|HYRE|100|200|500|C
20190320|HYS|0|900|2101|C
20190320|HYT|0|1400|8200|C
20190320|HYZD|0|0|200|C
20190320|HZN|100|400|700|C
20190320|HZNP|0|9700|13400|C
20190320|HZO|0|1200|2822|C
20190320|I|0|1200|2519|C
20190320|IAC|0|1600|2200|C
20190320|IAE|0|0|3153|C
20190320|IAG|8200|181870|226232|C
20190320|IAGG|0|900|900|C
20190320|IART|0|1701|2101|C
20190320|IAT|0|1200|1400|C
20190320|IAU|0|2112784|2211120|C
20190320|IBB|0|4828|12460|C
20190320|IBCP|0|400|700|C
20190320|IBD|0|0|100|C
20190320|IBDK|0|0|800|C
20190320|IBDL|0|300|700|C
20190320|IBDM|0|500|500|C
20190320|IBDN|0|400|600|C
20190320|IBDO|0|600|923|C
20190320|IBDP|0|400|400|C
20190320|IBDQ|0|100|800|C
20190320|IBDR|0|200|200|C
20190320|IBKC|0|1600|2000|C
20190320|IBKR|0|900|1100|C
20190320|IBM|0|10720|16920|C
20190320|IBMI|0|0|7200|C
20190320|IBMJ|0|200|400|C
20190320|IBML|0|100|200|C
20190320|IBMM|0|1400|1400|C
20190320|IBMN|0|0|100|C
20190320|IBN|0|84057|91405|C
20190320|IBOC|100|1000|1000|C
20190320|IBP|0|200|300|C
20190320|IBTX|0|1400|1800|C
20190320|ICAD|0|100|800|C
20190320|ICD|0|500|1000|C
20190320|ICE|0|6689|12320|C
20190320|ICF|0|3376|4214|C
20190320|ICFI|0|900|1000|C
20190320|ICHR|0|5700|8300|C
20190320|ICL|0|1400|2700|C
20190320|ICLR|0|2304|2928|C
20190320|ICON|0|0|100|C
20190320|ICPT|0|4000|4600|C
20190320|ICUI|0|700|900|C
20190320|ICVT|0|0|200|C
20190320|IDA|0|400|500|C
20190320|IDCC|0|800|800|C
20190320|IDEX|0|200|200|C
20190320|IDRA|0|1700|2100|C
20190320|IDT|0|1400|2700|C
20190320|IDTI|0|36171|43554|C
20190320|IDU|0|200|200|C
20190320|IDV|0|2593|4797|C
20190320|IDX|0|700|700|C
20190320|IDXX|0|1300|1600|C
20190320|IEA|0|2000|2100|C
20190320|IEF|0|38617|51077|C
20190320|IEFA|0|85328|87228|C
20190320|IEI|0|2600|3700|C
20190320|IEMG|0|325496|420081|C
20190320|IEO|0|2785|5218|C
20190320|IEUR|0|2300|2500|C
20190320|IEV|0|5988|9196|C
20190320|IEX|0|400|1000|C
20190320|IEZ|0|500|800|C
20190320|IFF|0|4376|5341|C
20190320|IFGL|0|300|300|C
20190320|IFN|0|600|1200|C
20190320|IFRX|0|300|1000|C
20190320|IFV|0|400|500|C
20190320|IGBH|0|0|100|C
20190320|IGC|0|1000|4600|C
20190320|IGD|0|900|4600|C
20190320|IGE|0|1600|5800|C
20190320|IGEB|0|100|100|C
20190320|IGIB|0|1700|1700|C
20190320|IGLB|0|200|1000|C
20190320|IGLD|0|2700|4200|C
20190320|IGM|0|100|100|C
20190320|IGR|0|2300|4900|C
20190320|IGSB|0|2900|3300|C
20190320|IGT|0|39780|50256|C
20190320|IGV|0|1100|1200|C
20190320|IHD|0|100|100|C
20190320|IHF|0|0|100|C
20190320|IHG|0|600|600|C
20190320|IHI|0|100|100|C
20190320|IHY|0|0|100|C
20190320|III|0|1100|2200|C
20190320|IIIV|0|200|200|C
20190320|IIM|0|2700|3000|C
20190320|IIN|0|500|1000|C
20190320|IIPR|0|600|700|C
20190320|IIVI|0|1900|3400|C
20190320|IJH|0|7913|8513|C
20190320|IJK|0|200|200|C
20190320|IJR|0|48172|56272|C
20190320|ILF|0|29874|32074|C
20190320|ILMN|0|2200|3100|C
20190320|ILPT|0|203|503|C
20190320|ILTB|0|200|300|C
20190320|IMAX|0|4200|4600|C
20190320|IMDZ|0|5632|6632|C
20190320|IMGN|312|10236|16636|C
20190320|IMMP|0|100|1700|C
20190320|IMMR|0|3400|5500|C
20190320|IMMU|200|38700|41500|C
20190320|IMO|100|2400|2505|C
20190320|INAP|0|5613|10213|C
20190320|INB|0|1600|5600|C
20190320|INCY|0|2800|4900|C
20190320|INDA|0|55169|72375|C
20190320|INDB|0|800|800|C
20190320|INDY|0|200|500|C
20190320|INF|0|100|300|C
20190320|INFI|0|500|900|C
20190320|INFN|0|61868|79768|C
20190320|INFO|0|12200|14800|C
20190320|INFY|0|87947|145171|C
20190320|ING|4900|107410|117327|C
20190320|INGN|0|200|300|C
20190320|INGR|0|600|1000|C
20190320|INN|300|10022|18922|C
20190320|INNT|300|300|400|C
20190320|INO|700|25076|26076|C
20190320|INOV|0|4200|5100|C
20190320|INSG|0|2700|8200|C
20190320|INSM|0|10600|11600|C
20190320|INSP|0|200|200|C
20190320|INST|0|1400|2200|C
20190320|INSUU|0|0|200|C
20190320|INSW|0|0|155|C
20190320|INSY|0|6753|8253|C
20190320|INT|0|1000|1600|C
20190320|INTC|0|96095|181282|C
20190320|INTF|100|100|100|C
20190320|INTU|0|1018|2429|C
20190320|INVA|0|6930|11630|C
20190320|INVH|0|180181|206499|C
20190320|INWK|0|5400|9700|C
20190320|INXN|0|400|600|C
20190320|IO|0|400|600|C
20190320|IONS|0|2900|3100|C
20190320|IOSP|0|300|1600|C
20190320|IOTS|0|600|1100|C
20190320|IOVA|1200|12200|16200|C
20190320|IP|0|14628|20728|C
20190320|IPAC|0|100|100|C
20190320|IPAR|0|1300|1700|C
20190320|IPAY|0|100|100|C
20190320|IPCI|0|805|1305|C
20190320|IPE|0|300|400|C
20190320|IPG|100|48633|75081|C
20190320|IPGP|0|1100|1700|C
20190320|IPHI|0|900|1700|C
20190320|IPHS|0|0|100|C
20190320|IPI|0|9855|16055|C
20190320|IQ|0|19900|26421|C
20190320|IQI|0|1400|1900|C
20190320|IQV|0|2900|5200|C
20190320|IR|0|4553|6553|C
20190320|IRBT|0|2100|2900|C
20190320|IRDM|0|6000|10824|C
20190320|IRET|0|1900|3000|C
20190320|IRM|0|20605|28055|C
20190320|IRMD|0|100|100|C
20190320|IRR|0|100|300|C
20190320|IRT|100|15884|19284|C
20190320|IRTC|0|1300|1700|C
20190320|IRWD|700|15600|21300|C
20190320|ISBC|1999|117718|137504|C
20190320|ISCA|0|1100|1600|C
20190320|ISD|0|1200|1600|C
20190320|ISRG|0|3300|4100|C
20190320|ISTB|0|0|100|C
20190320|IT|0|808|808|C
20190320|ITA|0|500|500|C
20190320|ITB|4900|72147|98840|C
20190320|ITCI|0|1600|2000|C
20190320|ITE|0|100|200|C
20190320|ITGR|0|500|1500|C
20190320|ITM|0|1200|1500|C
20190320|ITOT|0|20808|25524|C
20190320|ITRI|0|100|200|C
20190320|ITT|0|2237|2737|C
20190320|ITUB|500|409462|491429|C
20190320|ITW|0|11079|11879|C
20190320|IUSB|0|300|300|C
20190320|IUSG|0|9900|19600|C
20190320|IUSV|0|13300|15200|C
20190320|IVC|0|8339|12821|C
20190320|IVE|0|20289|22989|C
20190320|IVOG|0|110|110|C
20190320|IVOO|0|100|100|C
20190320|IVR|0|20677|27238|C
20190320|IVV|0|8229|13601|C
20190320|IVW|0|11498|15698|C
20190320|IVZ|100|83455|91869|C
20190320|IWB|400|66476|71595|C
20190320|IWC|0|1400|1400|C
20190320|IWD|0|49696|64035|C
20190320|IWF|0|23400|26900|C
20190320|IWM|0|89015|128553|C
20190320|IWN|0|3480|6380|C
20190320|IWO|0|400|400|C
20190320|IWP|0|12680|13580|C
20190320|IWR|0|32354|41341|C
20190320|IWS|0|7792|9831|C
20190320|IWV|0|1100|2000|C
20190320|IWX|0|0|100|C
20190320|IXC|0|100|600|C
20190320|IXN|0|100|100|C
20190320|IXUS|0|6000|7300|C
20190320|IYE|0|15258|20569|C
20190320|IYF|0|2209|3509|C
20190320|IYG|0|100|300|C
20190320|IYH|0|100|100|C
20190320|IYM|0|100|300|C
20190320|IYR|57366|221634|255238|C
20190320|IYT|0|400|600|C
20190320|IYW|0|200|200|C
20190320|IYZ|0|200|200|C
20190320|IZEA|0|0|1500|C
20190320|JACK|0|600|900|C
20190320|JAG|0|17584|19142|C
20190320|JAGG|0|100|100|C
20190320|JAGX|1000|1600|1700|C
20190320|JAX|0|600|600|C
20190320|JAZZ|0|5800|6700|C
20190320|JBGS|0|500|1900|C
20190320|JBHT|0|2725|3125|C
20190320|JBL|0|22731|32314|C
20190320|JBLU|0|93908|116681|C
20190320|JBSS|0|300|500|C
20190320|JCAP|0|2200|3200|C
20190320|JCE|0|0|300|C
20190320|JCI|0|32367|35767|C
20190320|JCOM|0|1000|1600|C
20190320|JCP|100|197474|210177|C
20190320|JD|100|139573|199258|C
20190320|JDIV|0|100|100|C
20190320|JDST|0|2600|4400|C
20190320|JE|200|2400|2900|C
20190320|JEC|0|900|1200|C
20190320|JEF|100|29392|36492|C
20190320|JELD|0|2595|3295|C
20190320|JFR|0|600|700|C
20190320|JGH|0|500|500|C
20190320|JHB|0|400|400|C
20190320|JHG|0|12134|14334|C
20190320|JHY|0|0|500|C
20190320|JILL|0|6300|11000|C
20190320|JJSF|0|700|1200|C
20190320|JKH|0|400|400|C
20190320|JKHY|0|260|260|C
20190320|JKI|0|0|100|C
20190320|JKK|0|100|100|C
20190320|JKS|0|5464|8961|C
20190320|JLL|0|3700|4700|C
20190320|JLS|0|0|300|C
20190320|JMEI|0|7300|8400|C
20190320|JMF|0|1200|3900|C
20190320|JMU|0|0|100|C
20190320|JNCE|0|300|600|C
20190320|JNJ|100|22575|39102|C
20190320|JNK|0|165158|187065|C
20190320|JNPR|0|38000|52485|C
20190320|JNUG|0|144688|164993|C
20190320|JOBS|0|600|878|C
20190320|JOE|0|4100|5800|C
20190320|JOUT|0|700|1300|C
20190320|JP|0|100|200|C
20190320|JPC|0|700|2200|C
20190320|JPHY|0|0|200|C
20190320|JPI|0|0|100|C
20190320|JPIN|0|300|400|C
20190320|JPM|220|22606|37327|C
20190320|JPM PRC|0|200|1000|C
20190320|JPM PRD|0|300|400|C
20190320|JPM PRF|0|100|100|C
20190320|JPNL|0|300|300|C
20190320|JPS|0|3300|12898|C
20190320|JQC|0|3156|5713|C
20190320|JRI|0|700|1000|C
20190320|JRJC|0|2200|2200|C
20190320|JRO|0|100|800|C
20190320|JRS|0|300|300|C
20190320|JRVR|0|0|100|C
20190320|JT|400|2700|4700|C
20190320|JTD|0|0|200|C
20190320|JVA|0|500|600|C
20190320|JW A|0|600|1212|C
20190320|JWN|0|7541|8456|C
20190320|JYNT|0|200|500|C
20190320|K|0|14299|23543|C
20190320|KALA|0|400|612|C
20190320|KALU|0|3000|3500|C
20190320|KALV|0|1200|2000|C
20190320|KAMN|0|1100|1500|C
20190320|KAR|0|3781|7981|C
20190320|KB|0|200|300|C
20190320|KBA|0|200|200|C
20190320|KBAL|0|2500|3600|C
20190320|KBE|0|59242|83090|C
20190320|KBH|0|40000|50300|C
20190320|KBR|0|17102|21202|C
20190320|KBWB|0|2000|3400|C
20190320|KBWD|0|500|900|C
20190320|KBWY|0|500|1100|C
20190320|KCAP|0|300|900|C
20190320|KDMN|0|8700|14500|C
20190320|KDP|0|32812|43074|C
20190320|KE|0|300|300|C
20190320|KELYA|0|700|900|C
20190320|KEM|0|6600|9600|C
20190320|KEP|0|4600|7300|C
20190320|KEX|0|1200|1400|C
20190320|KEY|1000|374371|420925|C
20190320|KEYS|0|2500|5224|C
20190320|KEYW|0|4800|5100|C
20190320|KFY|0|700|900|C
20190320|KGC|9500|399830|511167|C
20190320|KHC|200|114337|147652|C
20190320|KIDS|0|100|100|C
20190320|KIE|0|7600|9700|C
20190320|KIM|0|58918|62918|C
20190320|KIN|0|1000|2100|C
20190320|KIO|0|0|200|C
20190320|KIQ|0|500|500|C
