Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|CMA|0|7700|10900|C
20180816|CMC|0|7500|9500|C
20180816|CMCM|0|300|1700|C
20180816|CMCO|0|100|350|C
20180816|CMCSA|100|79012|99419|C
20180816|CMD|0|300|300|C
20180816|CME|0|2900|4900|C
20180816|CMFN|0|300|600|C
20180816|CMG|0|1300|2200|C
20180816|CMI|0|500|1400|C
20180816|CMO|0|8197|8397|C
20180816|CMP|0|900|2064|C
20180816|CMPR|0|300|300|C
20180816|CMRE|0|1800|3800|C
20180816|CMRX|0|0|500|C
20180816|CMS|0|17373|25173|C
20180816|CMTL|0|200|400|C
20180816|CNA|0|300|1600|C
20180816|CNC|0|1600|2600|C
20180816|CNCE|0|100|300|C
20180816|CNDT|0|10300|13800|C
20180816|CNHI|4400|12500|22900|C
20180816|CNI|0|1800|3400|C
20180816|CNK|0|3334|4934|C
20180816|CNMD|0|100|500|C
20180816|CNNE|0|1900|2500|C
20180816|CNO|0|4200|8500|C
20180816|CNOB|0|800|2700|C
20180816|CNP|100|17170|28280|C
20180816|CNQ|2700|29164|39864|C
20180816|CNS|0|0|300|C
20180816|CNSL|0|3500|10422|C
20180816|CNX|500|10854|22638|C
20180816|CO|0|0|1500|C
20180816|COBZ|0|100|200|C
20180816|CODI|0|1235|4533|C
20180816|COF|0|4100|5500|C
20180816|COG|100|42839|49253|C
20180816|COHR|0|300|300|C
20180816|COHU|0|1400|1500|C
20180816|COKE|0|171|171|C
20180816|COL|0|400|600|C
20180816|COLB|0|900|1400|C
20180816|COLD|0|700|1200|C
20180816|COLL|0|1300|1300|C
20180816|COLM|0|0|300|C
20180816|COMM|0|3800|8200|C
20180816|CONE|0|600|800|C
20180816|CONN|0|5300|7200|C
20180816|COO|0|100|300|C
20180816|COOL|0|5942|6842|C
20180816|COP|0|38838|79938|C
20180816|COR|0|400|2300|C
20180816|CORE|0|700|1400|C
20180816|CORI|0|700|2300|C
20180816|CORN|0|100|100|C
20180816|CORR|0|0|200|C
20180816|CORT|0|5500|7500|C
20180816|CORV|100|100|200|C
20180816|COST|0|900|3200|C
20180816|COT|2100|11500|16000|C
20180816|COTV|0|1100|3000|C
20180816|COTY|0|41126|56226|C
20180816|COUP|0|100|100|C
20180816|COWN|0|1706|4214|C
20180816|CP|100|1000|1100|C
20180816|CPA|0|300|800|C
20180816|CPB|0|26100|29700|C
20180816|CPE|300|32525|36525|C
20180816|CPF|0|0|900|C
20180816|CPG|700|5882|13632|C
20180816|CPK|0|200|1100|C
20180816|CPLG|0|0|1200|C
20180816|CPLP|0|300|8300|C
20180816|CPRT|0|8000|9300|C
20180816|CPRX|0|4454|6629|C
20180816|CPS|0|200|200|C
20180816|CPSI|0|1500|2700|C
20180816|CPSS|0|100|100|C
20180816|CPST|0|2900|3500|C
20180816|CPT|0|300|600|C
20180816|CQH|0|100|100|C
20180816|CQP|0|100|500|C
20180816|CRAY|0|1624|3567|C
20180816|CRBP|0|1400|3777|C
20180816|CRCM|0|0|200|C
20180816|CREE|100|3200|4000|C
20180816|CRF|0|100|600|C
20180816|CRH|0|5300|9200|C
20180816|CRHM|3000|6505|6505|C
20180816|CRI|0|300|1526|C
20180816|CRK|0|4016|4616|C
20180816|CRL|0|500|500|C
20180816|CRM|0|2000|5200|C
20180816|CRMD|0|1200|3000|C
20180816|CRMT|0|791|791|C
20180816|CRNT|0|200|1200|C
20180816|CRON|300|2500|2600|C
20180816|CROX|0|3957|9182|C
20180816|CRR|0|100|2000|C
20180816|CRS|0|100|100|C
20180816|CRSP|0|700|1700|C
20180816|CRTO|0|700|1200|C
20180816|CRUS|0|1200|1300|C
20180816|CRVL|0|200|200|C
20180816|CRY|0|900|1300|C
20180816|CRZO|400|8453|12750|C
20180816|CS|0|8590|14290|C
20180816|CSCO|100|138335|188549|C
20180816|CSFL|0|200|1502|C
20180816|CSGS|0|0|100|C
20180816|CSII|0|400|700|C
20180816|CSIQ|0|2700|4000|C
20180816|CSL|0|100|300|C
20180816|CSLT|0|5210|7705|C
20180816|CSOD|0|600|700|C
20180816|CSQ|0|990|990|C
20180816|CSTE|0|4208|7108|C
20180816|CSTM|0|9006|19106|C
20180816|CSU|0|1400|2000|C
20180816|CSX|0|43283|54699|C
20180816|CTAS|0|100|200|C
20180816|CTB|0|18052|28108|C
20180816|CTBI|0|100|300|C
20180816|CTIC|0|500|1100|C
20180816|CTL|0|41076|113224|C
20180816|CTLT|0|361|461|C
20180816|CTMX|0|300|300|C
20180816|CTR|0|100|100|C
20180816|CTRE|0|6500|8800|C
20180816|CTRL|0|300|800|C
20180816|CTRN|100|100|300|C
20180816|CTRP|100|9600|26739|C
20180816|CTS|0|500|1300|C
20180816|CTSH|0|13707|23246|C
20180816|CTSO|0|3100|4000|C
20180816|CTT|0|1600|3400|C
20180816|CTWS|0|0|300|C
20180816|CTXS|0|3900|6250|C
20180816|CUB|0|1200|1200|C
20180816|CUBE|0|7200|8000|C
20180816|CUBI|0|736|1036|C
20180816|CURE|0|300|700|C
20180816|CURO|0|100|100|C
20180816|CUTR|0|2000|2400|C
20180816|CUZ|0|13772|19854|C
20180816|CVA|0|3489|8289|C
20180816|CVBF|0|500|1000|C
20180816|CVCO|0|700|700|C
20180816|CVE|3200|38120|44520|C
20180816|CVEO|0|5900|8900|C
20180816|CVG|0|2700|5600|C
20180816|CVGI|0|100|200|C
20180816|CVGW|0|400|500|C
20180816|CVI|0|500|2400|C
20180816|CVIA|100|660|960|C
20180816|CVLT|0|1100|2257|C
20180816|CVM|0|100|100|C
20180816|CVNA|0|800|2300|C
20180816|CVON|0|200|200|C
20180816|CVRR|0|11344|15619|C
20180816|CVRS|0|1200|1400|C
20180816|CVS|100|24846|39046|C
20180816|CVTI|0|100|300|C
20180816|CVU|0|0|100|C
20180816|CVX|0|10000|23357|C
20180816|CVY|0|0|200|C
20180816|CWB|0|3300|4900|C
20180816|CWBR|0|0|200|C
20180816|CWCO|0|100|500|C
20180816|CWH|0|3239|3939|C
20180816|CWK|0|1000|2100|C
20180816|CWST|0|100|300|C
20180816|CWT|0|800|1700|C
20180816|CX|0|23211|80685|C
20180816|CXH|0|0|100|C
20180816|CXO|0|1400|2000|C
20180816|CXP|0|3600|4988|C
20180816|CXW|0|600|1200|C
20180816|CY|0|16468|27221|C
20180816|CYBE|0|700|700|C
20180816|CYBR|0|400|700|C
20180816|CYD|0|0|100|C
20180816|CYH|0|14083|16683|C
20180816|CYOU|0|700|800|C
20180816|CYTK|0|5213|6313|C
20180816|CYTX|100|100|700|C
20180816|CZR|0|121666|208183|C
20180816|CZZ|0|5500|9100|C
20180816|D|300|18000|41980|C
20180816|DAC|0|500|2781|C
20180816|DAIO|0|0|100|C
20180816|DAKT|0|400|400|C
20180816|DAL|0|37319|44419|C
20180816|DAN|0|3707|9007|C
20180816|DAR|0|3000|3300|C
20180816|DATA|0|350|1150|C
20180816|DAVE|0|100|100|C
20180816|DB|600|53645|56702|C
20180816|DBA|0|500|1900|C
20180816|DBB|0|100|700|C
20180816|DBC|0|7000|8700|C
20180816|DBD|2000|34097|42668|C
20180816|DBE|0|800|1800|C
20180816|DBEF|0|500|1100|C
20180816|DBEU|0|2614|7014|C
20180816|DBO|0|1400|5500|C
20180816|DBVT|0|0|900|C
20180816|DBX|0|50415|50415|C
20180816|DCI|0|1700|2000|C
20180816|DCIX|0|500|500|C
20180816|DCOM|0|2400|5609|C
20180816|DCPH|0|600|1300|C
20180816|DCT|0|1300|2900|C
20180816|DDD|0|11878|30378|C
20180816|DDE|0|3100|3300|C
20180816|DDM|0|20900|24200|C
20180816|DDR|0|7544|13079|C
20180816|DDS|0|5900|6827|C
20180816|DE|0|2150|3050|C
20180816|DEA|0|10200|10600|C
20180816|DECK|0|800|800|C
20180816|DEI|0|967|1767|C
20180816|DENN|100|900|1000|C
20180816|DEO|0|800|1100|C
20180816|DERM|0|100|100|C
20180816|DES|0|400|400|C
20180816|DESP|0|6200|11500|C
20180816|DF|0|5159|9360|C
20180816|DFIN|0|1100|1900|C
20180816|DFP|0|200|200|C
20180816|DFRG|0|4547|5481|C
20180816|DFS|0|1200|5400|C
20180816|DG|0|2600|9499|C
20180816|DGAZ|0|118354|122309|C
20180816|DGII|0|600|2919|C
20180816|DGL|0|1688|1688|C
20180816|DGP|0|0|100|C
20180816|DGRO|300|1800|1800|C
20180816|DGX|0|1200|1300|C
20180816|DHI|0|20900|22600|C
20180816|DHIL|0|0|100|C
20180816|DHR|0|900|3500|C
20180816|DHT|0|1200|2700|C
20180816|DHVW|0|0|100|C
20180816|DHX|0|1000|1000|C
20180816|DIA|0|600|800|C
20180816|DIG|0|0|100|C
20180816|DIN|0|800|1000|C
20180816|DIOD|0|200|400|C
20180816|DIS|0|9083|13183|C
20180816|DISCA|0|15911|23511|C
20180816|DISCK|0|4826|10526|C
20180816|DISH|0|6931|27381|C
20180816|DIV|0|200|200|C
20180816|DJP|0|1964|1964|C
20180816|DK|0|1300|1500|C
20180816|DKL|0|100|200|C
20180816|DKS|0|1900|2500|C
20180816|DLB|0|500|1400|C
20180816|DLPH|0|1100|1800|C
20180816|DLR|0|700|1500|C
20180816|DLTH|0|1100|1100|C
20180816|DLTR|0|2200|4100|C
20180816|DLX|0|500|600|C
20180816|DM|0|26697|48947|C
20180816|DMF|0|0|500|C
20180816|DMLP|0|0|100|C
20180816|DMRC|0|300|300|C
20180816|DNB|0|100|400|C
20180816|DNI|0|0|100|C
20180816|DNKN|0|1300|1400|C
20180816|DNLI|0|400|500|C
20180816|DNN|0|100|100|C
20180816|DNOW|0|4600|6900|C
20180816|DNP|0|200|200|C
20180816|DNR|1200|22500|30312|C
20180816|DO|0|18760|32044|C
20180816|DOC|0|11300|22508|C
20180816|DOCU|0|2700|3400|C
20180816|DOG|0|3308|3408|C
20180816|DOOR|0|0|300|C
20180816|DOV|0|1100|1500|C
20180816|DOVA|0|800|1100|C
20180816|DOX|0|2600|5900|C
20180816|DPLO|0|6700|7800|C
20180816|DPZ|0|200|400|C
20180816|DQ|0|100|400|C
20180816|DRAD|0|255|655|C
20180816|DRE|200|22796|38533|C
20180816|DRH|0|20843|21443|C
20180816|DRI|0|1000|2400|C
20180816|DRIP|0|12659|21069|C
20180816|DRN|0|100|1000|C
20180816|DRNA|0|500|1500|C
20180816|DRQ|0|2600|3900|C
20180816|DRRX|0|1403|2703|C
20180816|DRYS|0|6500|6800|C
20180816|DS|0|626|726|C
20180816|DSGX|0|300|1600|C
20180816|DSKE|0|0|200|C
20180816|DSL|0|3400|5700|C
20180816|DSLV|0|200|1800|C
20180816|DSM|0|100|300|C
20180816|DSPG|0|400|400|C
20180816|DSU|0|600|600|C
20180816|DSW|100|6816|12916|C
20180816|DSX|0|300|300|C
20180816|DTE|0|2000|2800|C
20180816|DTEA|0|100|100|C
20180816|DTJ|0|0|100|C
20180816|DTO|0|0|100|C
20180816|DTRM|0|100|200|C
20180816|DUG|0|400|500|C
20180816|DUK|0|13400|16642|C
20180816|DUST|0|8500|29379|C
20180816|DVA|0|2100|3400|C
20180816|DVAX|0|5667|8508|C
20180816|DVMT|0|6500|7500|C
20180816|DVN|0|18567|34572|C
20180816|DVY|0|400|700|C
20180816|DWAQ|0|0|100|C
20180816|DWCH|0|100|300|C
20180816|DWDP|600|36200|43900|C
20180816|DWSN|0|100|200|C
20180816|DWT|0|21021|116678|C
20180816|DX|0|600|700|C
20180816|DXC|0|1300|2800|C
20180816|DXCM|0|1200|2330|C
20180816|DXD|0|4300|6600|C
20180816|DXJ|0|9957|20663|C
20180816|DXLG|0|600|1900|C
20180816|DXPE|0|100|100|C
20180816|DXYN|0|0|100|C
20180816|DY|0|600|2600|C
20180816|DZZ|0|0|1800|C
20180816|E|0|1600|1600|C
20180816|EA|0|4172|5872|C
20180816|EAD|0|0|300|C
20180816|EAF|0|13950|17024|C
20180816|EARN|0|200|400|C
20180816|EAT|0|100|300|C
20180816|EBAY|200|37667|43967|C
20180816|EBF|0|800|2800|C
20180816|EBIX|0|500|500|C
20180816|EBND|0|400|2500|C
20180816|EBR|0|500|500|C
20180816|EBS|0|100|200|C
20180816|EBSB|0|897|2397|C
20180816|EC|0|5921|7621|C
20180816|ECA|1800|50302|66792|C
20180816|ECHO|0|1100|4700|C
20180816|ECL|0|1200|1300|C
20180816|ECOL|0|300|300|C
20180816|ECOM|0|800|1700|C
20180816|ECPG|0|9243|13741|C
20180816|ECR|0|600|7806|C
20180816|ECYT|0|700|800|C
20180816|ED|0|8255|9605|C
20180816|EDC|100|1500|1800|C
20180816|EDD|0|200|300|C
20180816|EDIT|0|1000|1100|C
20180816|EDIV|0|0|100|C
20180816|EDR|0|2615|3129|C
20180816|EDU|0|1500|3500|C
20180816|EDV|0|0|1000|C
20180816|EDZ|0|1500|1700|C
20180816|EE|0|2200|4100|C
20180816|EEFT|0|300|400|C
20180816|EEM|0|473288|568099|C
20180816|EEP|0|1500|8900|C
20180816|EEQ|0|2700|3000|C
20180816|EEV|0|0|400|C
20180816|EEX|0|300|1200|C
20180816|EFA|0|144214|213641|C
20180816|EFII|0|900|2200|C
20180816|EFR|0|0|500|C
20180816|EFSC|0|500|800|C
20180816|EFT|0|0|100|C
20180816|EFX|0|726|1226|C
20180816|EGAN|0|2798|3398|C
20180816|EGBN|0|200|800|C
20180816|EGC|0|400|851|C
20180816|EGHT|0|10918|13621|C
20180816|EGI|2100|2100|2100|C
20180816|EGL|0|0|800|C
20180816|EGLE|0|1500|1500|C
20180816|EGLT|0|100|500|C
20180816|EGN|0|4600|7800|C
20180816|EGO|0|200|600|C
20180816|EGOV|0|5400|7200|C
20180816|EGP|0|200|200|C
20180816|EGRX|0|0|200|C
20180816|EGY|0|1400|1500|C
20180816|EHC|0|700|1700|C
20180816|EHI|0|100|300|C
20180816|EHIC|0|100|600|C
20180816|EHTH|0|400|900|C
20180816|EIDO|0|9584|11284|C
20180816|EIG|0|100|300|C
20180816|EIGI|0|15697|19668|C
20180816|EIGR|0|200|2400|C
20180816|EIX|0|3036|3336|C
20180816|EKSO|0|900|1100|C
20180816|EL|0|2900|6300|C
20180816|ELD|0|0|9200|C
20180816|ELF|0|9300|16800|C
20180816|ELGX|0|100|300|C
20180816|ELLI|0|135|135|C
20180816|ELP|0|1200|1400|C
20180816|ELS|0|300|1600|C
20180816|ELVT|0|600|1000|C
20180816|ELY|0|3000|7800|C
20180816|EMAN|100|495|495|C
20180816|EMB|0|15800|16100|C
20180816|EMD|0|0|700|C
20180816|EME|0|0|300|C
20180816|EMES|0|800|1000|C
20180816|EMHY|0|100|200|C
20180816|EMKR|0|1700|2000|C
20180816|EML|0|200|200|C
20180816|EMLC|700|11494|13794|C
20180816|EMLP|0|1700|1900|C
20180816|EMN|0|1050|1350|C
20180816|EMR|0|2600|5300|C
20180816|ENB|11858|25212|35012|C
20180816|ENBL|0|200|400|C
20180816|ENDP|0|22287|29287|C
20180816|ENFC|0|0|200|C
20180816|ENIA|0|11400|26112|C
20180816|ENIC|0|2600|4800|C
20180816|ENLC|0|3200|6284|C
20180816|ENLK|0|4800|12200|C
20180816|ENPH|888|60812|71037|C
20180816|ENR|0|700|1100|C
20180816|ENSG|0|0|100|C
20180816|ENSV|0|0|100|C
20180816|ENTA|0|200|200|C
20180816|ENTG|0|14372|26532|C
20180816|ENV|0|3100|4700|C
20180816|ENVA|0|2000|4600|C
20180816|ENX|0|100|500|C
20180816|ENZ|0|0|100|C
20180816|EOG|0|5000|8400|C
20180816|EOLS|0|400|1000|C
20180816|EOS|0|400|400|C
20180816|EPAM|0|1700|1900|C
20180816|EPAY|0|200|500|C
20180816|EPC|0|300|400|C
20180816|EPD|600|12308|41764|C
20180816|EPE|0|10032|13504|C
20180816|EPHE|0|100|100|C
20180816|EPI|0|5484|8777|C
20180816|EPM|0|5167|9698|C
20180816|EPOL|0|100|100|C
20180816|EPP|0|200|200|C
20180816|EPR|0|100|600|C
20180816|EPRT|0|200|500|C
20180816|EPV|0|100|100|C
20180816|EPZM|0|4334|5034|C
20180816|EQBK|0|0|300|C
20180816|EQC|0|2300|3248|C
20180816|EQH|0|1300|1700|C
20180816|EQIX|0|100|500|C
20180816|EQM|0|1200|1822|C
20180816|EQNR|0|6888|12188|C
20180816|EQR|0|1300|1800|C
20180816|EQT|0|3000|4800|C
20180816|ERF|1000|6453|7153|C
20180816|ERI|0|25206|27906|C
20180816|ERIC|0|8860|15960|C
20180816|ERIE|0|300|300|C
20180816|ERII|0|4700|6800|C
20180816|ERJ|200|10051|17961|C
20180816|EROS|0|4900|5700|C
20180816|ERUS|0|300|300|C
20180816|ERX|0|1480|2980|C
20180816|ERY|0|1400|2854|C
20180816|ES|0|3936|4836|C
20180816|ESCA|0|100|100|C
20180816|ESE|0|0|600|C
20180816|ESIO|0|0|100|C
20180816|ESL|0|300|300|C
20180816|ESLT|0|500|600|C
20180816|ESND|0|0|300|C
20180816|ESNT|0|300|1200|C
20180816|ESPR|0|200|200|C
20180816|ESQ|0|0|100|C
20180816|ESRT|0|5241|9441|C
20180816|ESRX|0|9600|16300|C
20180816|ESS|0|0|400|C
20180816|ESTE|0|500|500|C
20180816|ESV|2614|39918|113233|C
20180816|ESXB|0|900|1100|C
20180816|ETE|0|18585|85293|C
20180816|ETFC|0|500|2784|C
20180816|ETG|0|100|700|C
20180816|ETH|0|1900|8138|C
20180816|ETJ|0|100|300|C
20180816|ETM|0|27106|30359|C
20180816|ETN|0|3400|7500|C
20180816|ETP|0|23876|46129|C
20180816|ETR|0|1800|2100|C
20180816|ETSY|0|2000|2500|C
20180816|ETV|0|100|300|C
20180816|ETW|0|0|1600|C
20180816|ETY|0|600|1200|C
20180816|EUFN|0|12900|15900|C
20180816|EUM|0|33966|43666|C
20180816|EURN|0|17410|26223|C
20180816|EV|0|600|800|C
20180816|EVA|0|200|300|C
20180816|EVBG|0|1200|1684|C
20180816|EVC|0|6249|18993|C
20180816|EVER|0|100|100|C
20180816|EVH|0|20525|22725|C
20180816|EVHC|0|5600|9600|C
20180816|EVOK|0|100|200|C
20180816|EVOL|0|200|400|C
20180816|EVOP|0|300|400|C
20180816|EVR|0|1400|2000|C
20180816|EVRG|0|800|4300|C
20180816|EVRI|0|800|1800|C
20180816|EVTC|0|9484|12551|C
20180816|EVV|0|0|100|C
20180816|EVY|0|0|100|C
20180816|EW|0|1400|1500|C
20180816|EWA|0|11000|20500|C
20180816|EWBC|0|600|1117|C
20180816|EWC|0|44718|47118|C
20180816|EWG|0|64747|124647|C
20180816|EWH|0|14266|18268|C
20180816|EWI|0|1406|3306|C
20180816|EWJ|0|53260|77748|C
20180816|EWL|0|400|600|C
20180816|EWM|0|2102|3102|C
20180816|EWN|0|100|1100|C
20180816|EWP|0|5345|6445|C
20180816|EWQ|0|700|1200|C
20180816|EWS|0|2440|4340|C
20180816|EWT|0|28988|45803|C
20180816|EWU|0|10281|14281|C
20180816|EWV|0|900|900|C
20180816|EWW|0|37447|51052|C
20180816|EWY|0|11553|24760|C
20180816|EWZ|0|92286|110730|C
20180816|EXAS|0|3614|4114|C
20180816|EXC|100|35044|45243|C
20180816|EXEL|0|17421|19321|C
20180816|EXFO|200|300|700|C
20180816|EXG|0|8400|10700|C
20180816|EXK|0|17713|20372|C
20180816|EXLS|0|500|1400|C
20180816|EXP|0|600|900|C
20180816|EXPD|0|1500|1700|C
20180816|EXPE|0|1000|3900|C
20180816|EXPI|0|200|200|C
20180816|EXPO|0|500|1400|C
20180816|EXPR|0|5708|7308|C
20180816|EXR|0|200|800|C
20180816|EXTN|0|200|800|C
20180816|EXTR|0|13004|25874|C
20180816|EYE|100|400|800|C
20180816|EYES|0|476|476|C
20180816|EYPT|0|100|200|C
20180816|EZJ|0|0|400|C
20180816|EZPW|0|11010|19286|C
20180816|EZU|0|62998|67528|C
20180816|F|0|213331|255971|C
20180816|FAF|0|600|1600|C
20180816|FANG|0|200|2400|C
20180816|FANH|0|300|300|C
20180816|FANZ|0|0|100|C
20180816|FARM|0|200|300|C
20180816|FARO|0|100|200|C
20180816|FAS|0|732|1324|C
20180816|FAST|0|15600|24400|C
20180816|FATE|0|100|336|C
20180816|FAX|0|0|500|C
20180816|FAZ|0|2800|4900|C
20180816|FB|0|19787|45721|C
20180816|FBC|0|0|200|C
20180816|FBHS|0|4388|6288|C
20180816|FBIO|0|0|200|C
20180816|FBK|0|0|100|C
20180816|FBM|0|1500|1900|C
20180816|FBMS|0|600|800|C
20180816|FBNC|0|175|175|C
20180816|FBNK|0|500|1700|C
20180816|FBP|0|11214|17514|C
20180816|FBR|100|4600|8700|C
20180816|FCAL|0|0|100|C
20180816|FCAU|3200|16986|24021|C
20180816|FCB|0|1700|2000|C
20180816|FCCO|0|0|100|C
20180816|FCCY|0|100|100|C
20180816|FCE A|0|13500|19800|C
20180816|FCEL|0|13774|16574|C
20180816|FCF|100|2700|5700|C
20180816|FCFS|0|400|400|C
20180816|FCG|0|1100|1100|C
20180816|FCN|0|100|400|C
20180816|FCPT|0|679|1179|C
20180816|FCSC|0|200|200|C
20180816|FCT|0|0|200|C
20180816|FCVT|0|0|500|C
20180816|FCX|2200|61460|124557|C
20180816|FDC|0|41677|104969|C
20180816|FDEF|0|0|100|C
20180816|FDL|0|0|100|C
20180816|FDP|0|100|200|C
20180816|FDS|0|600|600|C
20180816|FDUS|0|400|400|C
20180816|FDX|0|700|1011|C
20180816|FE|100|16957|18857|C
20180816|FELE|100|300|900|C
20180816|FEM|0|100|100|C
20180816|FEN|0|0|200|C
20180816|FENG|0|300|800|C
20180816|FENY|0|1900|3200|C
20180816|FET|0|8359|12371|C
20180816|FEYE|0|16434|25255|C
20180816|FEZ|0|8301|23604|C
20180816|FF|0|100|400|C
20180816|FFBC|0|1018|1144|C
20180816|FFG|0|300|400|C
20180816|FFIN|0|2040|2040|C
20180816|FFIV|0|100|200|C
20180816|FFWM|0|0|100|C
20180816|FG|0|4000|5500|C
20180816|FGEN|0|1600|1700|C
20180816|FHB|0|1000|7200|C
20180816|FHN|0|18400|39565|C
20180816|FI|0|5302|6520|C
20180816|FIBK|0|300|2300|C
20180816|FII|0|9800|11200|C
20180816|FINX|0|100|100|C
20180816|FIS|0|400|700|C
20180816|FISI|0|0|100|C
20180816|FISV|100|7700|13900|C
20180816|FIT|0|26837|55585|C
20180816|FITB|100|18845|24745|C
20180816|FIV|0|0|500|C
20180816|FIVE|0|622|722|C
20180816|FIVN|0|0|300|C
20180816|FIX|0|800|3000|C
20180816|FIXD|0|0|100|C
20180816|FIXX|0|200|400|C
20180816|FIZZ|0|100|100|C
20180816|FL|0|4100|6100|C
20180816|FLDM|0|0|302|C
20180816|FLEX|0|7764|17064|C
20180816|FLIC|0|606|812|C
20180816|FLIR|0|4400|5400|C
20180816|FLKS|0|100|400|C
20180816|FLNT|0|3500|9516|C
20180816|FLO|0|15024|18124|C
20180816|FLOT|0|350|950|C
20180816|FLOW|0|200|800|C
20180816|FLR|0|1500|1900|C
20180816|FLRN|0|2100|2100|C
20180816|FLS|0|1100|1300|C
20180816|FLT|0|400|500|C
20180816|FLTR|0|200|400|C
20180816|FLWS|0|1700|3400|C
20180816|FLXN|0|900|1100|C
20180816|FLY|0|200|900|C
20180816|FM|0|200|200|C
20180816|FMBI|0|2300|3801|C
20180816|FMC|0|1100|1200|C
20180816|FMNB|0|300|400|C
20180816|FMS|0|600|600|C
20180816|FMX|0|600|600|C
20180816|FNB|0|13327|14427|C
20180816|FND|0|600|900|C
20180816|FNDB|0|100|100|C
20180816|FNF|0|600|1200|C
20180816|FNHC|0|100|100|C
20180816|FNJN|0|500|700|C
20180816|FNKO|0|400|600|C
20180816|FNSR|200|20348|27052|C
20180816|FNV|0|500|2400|C
20180816|FOCS|0|100|200|C
20180816|FOE|0|500|600|C
20180816|FOLD|0|6800|7600|C
20180816|FOMX|0|0|600|C
20180816|FONR|0|0|200|C
20180816|FORM|0|8718|10318|C
20180816|FORR|0|100|400|C
20180816|FOSL|0|500|600|C
20180816|FOX|0|16501|30801|C
20180816|FOXA|0|16018|21803|C
20180816|FOXF|0|1570|3570|C
20180816|FPE|0|31712|34612|C
20180816|FPF|0|300|300|C
20180816|FPH|0|5000|5300|C
20180816|FPI|0|2600|3200|C
20180816|FPRX|0|100|100|C
20180816|FR|0|11600|12200|C
20180816|FRA|0|100|100|C
20180816|FRAC|0|2161|3261|C
20180816|FRAN|0|7024|8700|C
20180816|FRBA|0|100|200|C
20180816|FRBK|0|22696|26996|C
20180816|FRC|100|1500|1600|C
20180816|FRC PRI|0|100|100|C
20180816|FRED|0|1300|1500|C
20180816|FRGI|0|900|3092|C
20180816|FRI|0|100|100|C
20180816|FRME|0|538|1238|C
20180816|FRO|0|500|600|C
20180816|FRPH|0|100|100|C
20180816|FRPT|0|1831|3055|C
20180816|FRT|0|500|600|C
20180816|FRTA|0|300|800|C
20180816|FSACW|0|300|300|C
20180816|FSB|0|700|900|C
20180816|FSCT|0|600|1500|C
20180816|FSD|0|0|1000|C
20180816|FSIC|0|30949|39952|C
20180816|FSLR|0|200|300|C
20180816|FSM|300|15255|17655|C
20180816|FSNN|0|100|100|C
20180816|FSP|0|200|400|C
20180816|FSS|0|0|600|C
20180816|FTEC|0|100|100|C
20180816|FTF|0|100|100|C
20180816|FTI|0|14193|29731|C
20180816|FTK|0|8887|12187|C
20180816|FTNT|0|1559|1859|C
20180816|FTR|0|27000|39085|C
20180816|FTS|0|4300|5366|C
20180816|FTSI|0|1100|1200|C
20180816|FTSL|0|100|100|C
20180816|FTSM|0|4188|4388|C
20180816|FTV|0|1500|3800|C
20180816|FTXL|0|0|100|C
20180816|FUL|0|500|1400|C
20180816|FULT|0|4802|18054|C
20180816|FUN|0|0|200|C
20180816|FUND|0|0|100|C
20180816|FVAL|0|0|100|C
20180816|FVD|0|100|100|C
20180816|FVE|0|300|400|C
20180816|FWONA|0|300|900|C
20180816|FWONK|0|1300|1300|C
20180816|FWRD|0|200|200|C
20180816|FXG|0|0|100|C
20180816|FXI|0|294196|340996|C
20180816|FXN|0|697|1597|C
20180816|FXP|0|800|1500|C
20180816|G|0|2100|5800|C
20180816|GAB|0|2018|2018|C
20180816|GABC|0|0|100|C
20180816|GAIA|0|1000|1100|C
20180816|GAIN|0|800|900|C
20180816|GALT|200|1200|1400|C
20180816|GASL|0|300|300|C
20180816|GASX|0|0|200|C
20180816|GATX|0|300|300|C
20180816|GBCI|0|1200|1200|C
20180816|GBDC|0|200|300|C
20180816|GBNK|0|400|2000|C
20180816|GBT|0|6923|10623|C
20180816|GBX|0|1100|1205|C
20180816|GCAP|0|1225|1225|C
20180816|GCC|0|100|400|C
20180816|GCI|0|6400|7700|C
20180816|GCO|0|2400|2800|C
20180816|GCP|0|24414|28768|C
20180816|GD|0|700|1300|C
20180816|GDDY|0|1100|1100|C
20180816|GDEN|0|1200|1300|C
20180816|GDI|0|1200|2500|C
20180816|GDOT|0|300|500|C
20180816|GDS|0|1600|1700|C
20180816|GDX|0|504808|689572|C
20180816|GDXJ|0|106358|191973|C
20180816|GDXX|100|100|100|C
20180816|GE|100|221212|303860|C
20180816|GEC|0|0|100|C
20180816|GEF|0|300|300|C
20180816|GEL|0|500|500|C
20180816|GEMP|300|300|1600|C
20180816|GEN|0|5000|6200|C
20180816|GENC|0|0|100|C
20180816|GEO|0|1111|5011|C
20180816|GER|0|300|1200|C
20180816|GERN|0|24345|27203|C
20180816|GES|0|700|3200|C
20180816|GFF|0|1025|2924|C
20180816|GFI|300|19281|27881|C
20180816|GFN|0|1700|2400|C
20180816|GG|2400|52507|68950|C
20180816|GGAL|0|1300|2300|C
20180816|GGB|0|26052|27252|C
20180816|GGG|0|700|4100|C
20180816|GGN|0|3400|5200|C
20180816|GGP|0|37981|56859|C
