Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|EVH|0|22813|42017|C
20180710|EVHC|0|4600|7500|C
20180710|EVLV|0|1300|1300|C
20180710|EVR|0|200|200|C
20180710|EVRG|0|400|700|C
20180710|EVRI|0|200|1900|C
20180710|EVT|0|100|100|C
20180710|EVTC|0|2888|13830|C
20180710|EWA|0|1100|1400|C
20180710|EWC|0|600|700|C
20180710|EWG|0|3700|6700|C
20180710|EWH|0|561|6212|C
20180710|EWI|0|0|100|C
20180710|EWJ|0|5864|6164|C
20180710|EWL|0|400|500|C
20180710|EWM|0|708|808|C
20180710|EWP|0|200|400|C
20180710|EWQ|0|400|400|C
20180710|EWS|0|400|700|C
20180710|EWT|0|1945|2345|C
20180710|EWU|0|100|700|C
20180710|EWW|0|7000|8800|C
20180710|EWY|0|1244|2880|C
20180710|EWZ|0|19411|22151|C
20180710|EXAS|0|500|3600|C
20180710|EXC|0|11600|13800|C
20180710|EXEL|0|23983|26483|C
20180710|EXFO|0|200|200|C
20180710|EXG|0|100|100|C
20180710|EXK|0|2061|2361|C
20180710|EXPE|0|200|200|C
20180710|EXPO|0|500|500|C
20180710|EXPR|0|1500|1900|C
20180710|EXTN|0|0|100|C
20180710|EXTR|0|2833|6433|C
20180710|EYEG|0|1000|1000|C
20180710|EYPT|0|500|500|C
20180710|EZPW|0|3209|5029|C
20180710|EZU|0|400|400|C
20180710|F|0|33809|50653|C
20180710|FANG|0|100|200|C
20180710|FANZ|0|0|100|C
20180710|FAST|0|100|100|C
20180710|FAZ|0|200|200|C
20180710|FB|200|1100|1100|C
20180710|FBHS|0|100|100|C
20180710|FBNK|0|100|100|C
20180710|FBP|0|2035|4135|C
20180710|FBR|0|3900|5100|C
20180710|FCAU|0|3301|6701|C
20180710|FCB|0|100|200|C
20180710|FCCY|0|209|209|C
20180710|FCE A|0|500|2200|C
20180710|FCEL|0|1400|2450|C
20180710|FCF|0|1217|1317|C
20180710|FCFS|0|100|100|C
20180710|FCN|0|200|200|C
20180710|FCSC|0|200|200|C
20180710|FCVT|0|300|300|C
20180710|FCX|0|9084|19684|C
20180710|FDC|0|6944|10644|C
20180710|FDN|0|100|100|C
20180710|FE|0|7498|8598|C
20180710|FENY|0|1100|1100|C
20180710|FET|0|1001|1104|C
20180710|FEYE|0|1112|2012|C
20180710|FEZ|0|200|200|C
20180710|FFBC|0|700|700|C
20180710|FFC|0|400|400|C
20180710|FFIN|0|400|400|C
20180710|FG|0|600|2000|C
20180710|FGEN|0|100|100|C
20180710|FHN|0|7159|7259|C
20180710|FI|0|2852|3052|C
20180710|FIBK|0|400|400|C
20180710|FII|0|200|300|C
20180710|FISI|0|100|100|C
20180710|FISV|0|100|3300|C
20180710|FIT|0|7994|8194|C
20180710|FITB|0|7967|10967|C
20180710|FIVE|0|200|200|C
20180710|FIVN|0|0|100|C
20180710|FIX|0|200|200|C
20180710|FIXD|0|0|400|C
20180710|FLAG|0|0|200|C
20180710|FLEX|0|2400|4100|C
20180710|FLIC|0|100|100|C
20180710|FLNT|0|1300|3796|C
20180710|FLO|0|2500|2600|C
20180710|FLOT|0|4400|4400|C
20180710|FLR|0|300|1100|C
20180710|FLRN|0|0|400|C
20180710|FLTB|0|0|200|C
20180710|FLWS|0|1000|2100|C
20180710|FMC|0|100|100|C
20180710|FMI|0|1700|3213|C
20180710|FNB|0|5347|5647|C
20180710|FNG|0|0|100|C
20180710|FNGN|0|5932|11424|C
20180710|FNJN|0|0|300|C
20180710|FNKO|0|0|100|C
20180710|FNSR|0|2200|2400|C
20180710|FNV|0|100|200|C
20180710|FNX|0|354|454|C
20180710|FOLD|0|4940|5340|C
20180710|FOR|0|800|800|C
20180710|FORM|0|29522|59571|C
20180710|FOSL|0|100|100|C
20180710|FOX|0|11055|13755|C
20180710|FOXA|0|10505|38200|C
20180710|FOXF|0|100|800|C
20180710|FPE|0|100|100|C
20180710|FPRX|0|100|100|C
20180710|FR|0|3400|5000|C
20180710|FRAN|0|2310|2610|C
20180710|FRBK|0|1300|1600|C
20180710|FRC PRI|0|0|100|C
20180710|FRED|0|900|1200|C
20180710|FRGI|0|1000|1200|C
20180710|FRO|0|1000|1000|C
20180710|FRPT|0|0|100|C
20180710|FRT|0|500|700|C
20180710|FSB|0|400|400|C
20180710|FSCT|0|100|100|C
20180710|FSIC|0|9144|10705|C
20180710|FSLR|0|100|100|C
20180710|FSM|0|9016|11916|C
20180710|FSNN|0|200|200|C
20180710|FSP|0|1300|2700|C
20180710|FTEC|400|7200|7200|C
20180710|FTI|0|4781|10281|C
20180710|FTK|0|900|1400|C
20180710|FTNT|0|100|200|C
20180710|FTR|0|1153|2153|C
20180710|FTS|0|300|300|C
20180710|FTSL|0|1100|2520|C
20180710|FTSM|0|0|100|C
20180710|FULT|0|3785|4819|C
20180710|FUTY|0|100|700|C
20180710|FVAL|0|0|200|C
20180710|FVD|0|100|100|C
20180710|FWONA|0|100|100|C
20180710|FWONK|0|100|100|C
20180710|FWRD|0|100|400|C
20180710|FXI|0|10510|14936|C
20180710|FXN|0|700|900|C
20180710|G|0|2012|6012|C
20180710|GAL|0|100|100|C
20180710|GALT|0|200|200|C
20180710|GBCI|0|100|100|C
20180710|GBIL|0|100|100|C
20180710|GBNK|0|100|400|C
20180710|GBR|0|0|300|C
20180710|GBT|0|100|300|C
20180710|GBX|0|1496|2296|C
20180710|GCAP|0|600|1600|C
20180710|GCI|0|3104|5551|C
20180710|GCO|0|300|400|C
20180710|GCP|0|3900|4700|C
20180710|GD|0|0|200|C
20180710|GDDY|0|0|100|C
20180710|GDEN|0|100|100|C
20180710|GDX|0|9957|16622|C
20180710|GDXJ|0|1400|5900|C
20180710|GE|0|302711|348083|C
20180710|GEL|0|1269|1669|C
20180710|GEMP|0|100|100|C
20180710|GEN|100|100|800|C
20180710|GER|0|100|200|C
20180710|GERN|0|7176|7176|C
20180710|GFF|0|2500|2600|C
20180710|GFI|0|11072|12072|C
20180710|GFN|0|4130|8330|C
20180710|GG|100|7204|11165|C
20180710|GGAL|0|0|100|C
20180710|GGB|100|2004|2504|C
20180710|GGP|0|6866|14866|C
20180710|GHDX|0|100|300|C
20180710|GHL|0|2300|2800|C
20180710|GHY|0|900|1300|C
20180710|GIFI|0|400|1000|C
20180710|GIII|0|0|100|C
20180710|GILD|0|600|2400|C
20180710|GIM|0|300|300|C
20180710|GIS|0|3361|7161|C
20180710|GLD|0|200|1100|C
20180710|GLDD|0|1593|4493|C
20180710|GLMD|0|200|200|C
20180710|GLNG|0|0|100|C
20180710|GLOG|0|1600|2700|C
20180710|GLOP|0|300|2278|C
20180710|GLP|0|200|300|C
20180710|GLPI|0|700|3714|C
20180710|GLRE|0|9514|12583|C
20180710|GLUU|0|1231|2831|C
20180710|GLW|0|5361|6261|C
20180710|GM|0|200|9100|C
20180710|GME|0|2264|2564|C
20180710|GMRE|0|100|100|C
20180710|GMZ|0|0|600|C
20180710|GNBC|0|1600|3000|C
20180710|GNC|0|6732|7432|C
20180710|GNCA|0|1000|2000|C
20180710|GNTX|0|3952|5352|C
20180710|GNW|0|989|2047|C
20180710|GOGO|100|8500|11300|C
20180710|GOL|0|100|200|C
20180710|GOLD|0|0|100|C
20180710|GOLF|0|800|1700|C
20180710|GOOG|0|100|200|C
20180710|GOOS|0|2000|2000|C
20180710|GORO|0|700|1100|C
20180710|GOV|0|4597|5697|C
20180710|GOVT|0|0|100|C
20180710|GPI|0|300|300|C
20180710|GPK|0|40027|44707|C
20180710|GPL|0|1000|1900|C
20180710|GPM|0|100|100|C
20180710|GPOR|0|10764|12514|C
20180710|GPP|0|100|200|C
20180710|GPRE|0|3100|4300|C
20180710|GPRO|0|8062|8662|C
20180710|GPS|0|8887|19687|C
20180710|GPT|0|4325|8000|C
20180710|GRA|0|0|100|C
20180710|GRBK|0|400|600|C
20180710|GREK|0|200|200|C
20180710|GRFS|0|0|3400|C
20180710|GRMN|0|100|100|C
20180710|GRPN|0|15996|24104|C
20180710|GRUB|0|1800|1900|C
20180710|GSAT|0|300|5600|C
20180710|GSK|0|0|600|C
20180710|GSKY|0|200|500|C
20180710|GSM|0|0|100|C
20180710|GSS|100|2100|2400|C
20180710|GST|0|3800|8700|C
20180710|GSY|0|0|100|C
20180710|GT|0|3408|4310|C
20180710|GTE|0|4500|7012|C
20180710|GTN|0|3441|4041|C
20180710|GTT|0|0|500|C
20180710|GV|0|0|200|C
20180710|GVI|0|100|100|C
20180710|GWB|0|0|100|C
20180710|GWPH|0|100|100|C
20180710|GWR|0|0|300|C
20180710|GWRE|0|100|300|C
20180710|GWW|0|100|100|C
20180710|H|0|0|500|C
20180710|HA|0|4200|7300|C
20180710|HABT|0|0|400|C
20180710|HAE|0|100|100|C
20180710|HAFC|0|297|2297|C
20180710|HAIN|0|800|1400|C
20180710|HAL|0|21660|33760|C
20180710|HALO|0|758|758|C
20180710|HAS|0|400|600|C
20180710|HBAN|0|23257|24157|C
20180710|HBI|0|10539|12533|C
20180710|HBIO|300|717|717|C
20180710|HBM|0|5200|7675|C
20180710|HCA|0|0|167|C
20180710|HCC|0|200|300|C
20180710|HCLP|0|11795|34236|C
20180710|HCM|0|300|300|C
20180710|HCP|200|5848|7819|C
20180710|HCRF|0|0|100|C
20180710|HCSG|0|200|200|C
20180710|HD|0|400|400|C
20180710|HDLV|0|0|100|C
20180710|HDP|0|100|100|C
20180710|HDS|0|4912|7512|C
20180710|HDSN|0|459|1821|C
20180710|HEDJ|0|100|300|C
20180710|HELE|0|300|300|C
20180710|HES|0|200|300|C
20180710|HEWJ|0|200|1000|C
20180710|HEZU|0|1300|1300|C
20180710|HFC|0|700|700|C
20180710|HFWA|0|2016|2702|C
20180710|HGV|0|200|300|C
20180710|HHC|0|100|100|C
20180710|HI|0|900|4000|C
20180710|HIBB|0|700|3100|C
20180710|HIG|0|0|100|C
20180710|HIL|0|100|1100|C
20180710|HIMX|0|965|1965|C
20180710|HIVE|0|800|900|C
20180710|HK|0|6700|7600|C
20180710|HL|0|28171|28471|C
20180710|HLF|0|900|1200|C
20180710|HLIT|0|1313|10274|C
20180710|HLT|0|400|800|C
20180710|HLTH|0|2000|2700|C
20180710|HLX|0|500|1700|C
20180710|HMC|0|300|700|C
20180710|HMHC|0|3883|18402|C
20180710|HMI|0|300|300|C
20180710|HMLP|0|100|2000|C
20180710|HMN|0|100|100|C
20180710|HMNY|100|14300|21200|C
20180710|HMST|0|4254|4954|C
20180710|HMTV|0|400|700|C
20180710|HMY|0|400|1000|C
20180710|HNI|0|0|100|C
20180710|HOG|0|500|500|C
20180710|HOLX|0|400|400|C
20180710|HOMB|0|200|200|C
20180710|HON|0|200|200|C
20180710|HOPE|0|1300|1700|C
20180710|HOV|0|1931|2531|C
20180710|HP|0|100|100|C
20180710|HPE|0|22669|63819|C
20180710|HPJ|0|100|100|C
20180710|HPP|0|0|100|C
20180710|HPQ|0|8200|13800|C
20180710|HPR|0|1600|1700|C
20180710|HPT|0|1600|1700|C
20180710|HQY|0|100|100|C
20180710|HR|0|3300|3800|C
20180710|HRB|0|2131|4983|C
20180710|HRG|0|1708|15908|C
20180710|HRL|0|2455|3455|C
20180710|HRS|0|1000|1400|C
20180710|HRTX|0|200|600|C
20180710|HSBC|0|1100|2400|C
20180710|HSC|0|1900|2768|C
20180710|HSII|0|0|200|C
20180710|HST|0|8341|15609|C
20180710|HSTM|0|0|200|C
20180710|HT|0|3957|4357|C
20180710|HTA|0|3376|6137|C
20180710|HTBX|0|500|500|C
20180710|HTGC|0|531|631|C
20180710|HTHT|0|100|300|C
20180710|HTLD|0|900|1200|C
20180710|HTZ|0|603|1003|C
20180710|HUBG|0|200|300|C
20180710|HUBS|0|0|100|C
20180710|HUN|0|4000|8800|C
20180710|HURN|0|100|200|C
20180710|HUYA|0|600|700|C
20180710|HWCC|0|0|200|C
20180710|HXL|0|100|100|C
20180710|HYD|0|426|526|C
20180710|HYG|0|15780|16380|C
20180710|HYGH|0|100|100|C
20180710|HYHG|0|200|300|C
20180710|HYLB|0|0|200|C
20180710|HYLS|0|1300|1400|C
20180710|HYS|0|300|1300|C
20180710|HYT|0|100|200|C
20180710|HZNP|0|4700|6700|C
20180710|HZO|0|500|800|C
20180710|IAC|0|100|200|C
20180710|IAG|0|3100|4600|C
20180710|IAI|0|0|100|C
20180710|IART|0|0|100|C
20180710|IAU|0|1500|102931|C
20180710|IBB|0|200|200|C
20180710|IBCP|0|100|400|C
20180710|IBD|0|0|100|C
20180710|IBDD|0|0|400|C
20180710|IBDM|0|0|100|C
20180710|IBDN|0|200|300|C
20180710|IBDO|0|3202|3402|C
20180710|IBDP|0|1900|2000|C
20180710|IBDR|0|0|100|C
20180710|IBMK|0|100|100|C
20180710|IBML|0|300|300|C
20180710|IBN|0|2211|5639|C
20180710|IBOC|0|100|200|C
20180710|ICE|0|4100|5600|C
20180710|ICHR|0|200|200|C
20180710|ICL|0|100|500|C
20180710|ICON|0|2800|4200|C
20180710|IDCC|0|100|100|C
20180710|IDOG|0|6300|6700|C
20180710|IDRA|0|1120|1120|C
20180710|IDTI|0|100|100|C
20180710|IDV|0|200|500|C
20180710|IEF|0|1100|1800|C
20180710|IEFA|0|1100|2400|C
20180710|IEI|0|0|100|C
20180710|IEMG|0|9748|11126|C
20180710|IEV|0|100|100|C
20180710|IEX|0|100|100|C
20180710|IGD|0|200|500|C
20180710|IGHG|0|133|433|C
20180710|IGR|0|2800|3700|C
20180710|IGT|0|6973|21173|C
20180710|IHI|0|100|100|C
20180710|IIIV|0|100|100|C
20180710|IIN|0|100|100|C
20180710|IIVI|0|3690|3790|C
20180710|IJR|0|4900|5000|C
20180710|ILF|0|3500|4600|C
20180710|ILMN|0|100|300|C
20180710|IMAX|0|3600|5500|C
20180710|IMDZ|0|300|500|C
20180710|IMGN|0|9100|9700|C
20180710|IMMR|0|2000|4100|C
20180710|IMMU|0|677|877|C
20180710|IMNP|0|100|400|C
20180710|IMO|0|100|200|C
20180710|INCY|0|100|1700|C
20180710|INDA|0|4400|5700|C
20180710|INFI|0|2200|2200|C
20180710|INFN|0|1500|2600|C
20180710|INFO|0|3718|5218|C
20180710|INFU|0|1100|1700|C
20180710|INFY|0|2643|3243|C
20180710|ING|100|3064|6664|C
20180710|INGR|0|100|100|C
20180710|INN|0|840|3340|C
20180710|INO|0|500|500|C
20180710|INOV|0|10600|11101|C
20180710|INPX|0|500|500|C
20180710|INSE|0|0|200|C
20180710|INSG|0|1800|2600|C
20180710|INSP|0|0|200|C
20180710|INST|0|5500|12199|C
20180710|INSW|0|0|200|C
20180710|INT|0|100|100|C
20180710|INTC|0|33283|44402|C
20180710|INVA|0|6418|9318|C
20180710|INVH|0|800|1500|C
20180710|INWK|0|0|1100|C
20180710|INXN|0|500|1700|C
20180710|IONS|0|0|100|C
20180710|IOTS|400|17079|21215|C
20180710|IOVA|0|600|1800|C
20180710|IP|0|200|200|C
20180710|IPAR|0|0|100|C
20180710|IPG|0|1300|3600|C
20180710|IPI|0|500|2545|C
20180710|IQ|0|1600|4500|C
20180710|IQI|0|100|100|C
20180710|IQV|0|1300|2000|C
20180710|IRDM|0|6693|12893|C
20180710|IRET|0|3184|5084|C
20180710|IRM|0|900|3200|C
20180710|IRT|0|3300|4100|C
20180710|IRTC|0|0|200|C
20180710|IRWD|0|100|543|C
20180710|ISBC|0|8901|10801|C
20180710|ISCA|0|0|100|C
20180710|ISR|4700|4700|6800|C
20180710|ITB|0|6014|6614|C
20180710|ITGR|0|0|100|C
20180710|ITRI|0|500|500|C
20180710|ITRN|0|100|100|C
20180710|ITUB|0|19018|30276|C
20180710|IUSB|0|100|100|C
20180710|IVAC|0|500|500|C
20180710|IVC|0|700|1500|C
20180710|IVR|0|900|1500|C
20180710|IVZ|0|3087|6587|C
20180710|IWB|0|600|600|C
20180710|IWM|0|1270|2370|C
20180710|IWO|0|200|200|C
20180710|IXN|0|3700|3800|C
20180710|IYE|0|0|200|C
20180710|IYR|200|3550|3850|C
20180710|IYZ|0|0|200|C
20180710|JAKK|0|100|100|C
20180710|JASO|0|3000|3400|C
20180710|JAZZ|0|300|300|C
20180710|JBL|0|600|3600|C
20180710|JBLU|0|8800|11765|C
20180710|JCI|0|2700|3409|C
20180710|JCP|0|22004|22204|C
20180710|JD|0|12856|34860|C
20180710|JE|0|200|200|C
20180710|JEF|0|300|3200|C
20180710|JFR|0|100|100|C
20180710|JILL|0|0|100|C
20180710|JLL|0|200|200|C
20180710|JMEI|0|2200|3053|C
20180710|JNJ|0|600|900|C
20180710|JNK|0|8943|16723|C
20180710|JNP|0|1700|2400|C
20180710|JNPR|0|12877|29306|C
20180710|JNUG|0|2100|3300|C
20180710|JOE|0|2200|9300|C
20180710|JONE|900|2800|3600|C
20180710|JP|0|0|100|C
20180710|JPM|0|2600|4500|C
20180710|JPS|0|500|600|C
20180710|JPST|0|0|300|C
20180710|JQC|0|700|700|C
20180710|JRI|0|0|100|C
20180710|JRO|0|0|100|C
20180710|JTPY|0|0|200|C
20180710|JW A|0|300|600|C
20180710|JWN|0|1900|2700|C
20180710|K|0|0|300|C
20180710|KALU|0|300|300|C
20180710|KANG|0|2200|8300|C
20180710|KBE|0|2554|3954|C
20180710|KBH|0|200|400|C
20180710|KBR|0|2872|3778|C
20180710|KDMN|0|2000|2900|C
20180710|KDP|0|8200|9200|C
20180710|KEM|0|200|300|C
20180710|KEP|0|1274|1274|C
20180710|KERX|0|2573|2573|C
20180710|KEX|0|100|100|C
20180710|KEY|0|18585|22785|C
20180710|KEYW|0|700|700|C
20180710|KFRC|0|100|300|C
20180710|KGC|0|36465|72960|C
20180710|KHC|0|1300|1300|C
20180710|KIE|0|1300|1300|C
20180710|KIM|0|6252|14376|C
20180710|KIN|0|500|600|C
20180710|KIO|0|100|400|C
20180710|KKR|100|13974|16478|C
20180710|KL|0|100|100|C
20180710|KLDX|0|8600|8600|C
20180710|KMB|0|800|800|C
20180710|KMF|0|100|100|C
20180710|KMI|0|15776|29547|C
20180710|KMM|0|0|400|C
20180710|KMPH|0|500|500|C
20180710|KMX|0|0|200|C
20180710|KN|0|1700|5628|C
20180710|KNDI|0|200|400|C
20180710|KNOP|0|400|400|C
20180710|KNOW|0|100|100|C
20180710|KNX|0|2000|10800|C
20180710|KO|0|11186|13286|C
20180710|KODK|0|1105|1605|C
20180710|KOP|0|0|200|C
20180710|KOPN|0|1929|2029|C
20180710|KORS|0|100|100|C
20180710|KOS|0|3011|3915|C
20180710|KR|0|4200|6000|C
20180710|KRE|0|3155|6655|C
20180710|KRG|0|2100|3100|C
20180710|KRNT|0|400|500|C
20180710|KRNY|0|1500|2600|C
20180710|KRO|0|200|200|C
20180710|KS|0|900|1200|C
20180710|KSS|0|1500|2100|C
20180710|KSU|0|100|100|C
20180710|KT|0|400|3300|C
20180710|KTOS|0|1252|4352|C
20180710|KURA|0|500|500|C
20180710|KW|0|13274|28463|C
20180710|L|0|4700|5100|C
20180710|LABL|0|200|400|C
20180710|LADR|0|500|500|C
20180710|LANC|0|100|100|C
20180710|LASR|0|100|100|C
20180710|LAZ|0|0|100|C
20180710|LB|0|2200|7700|C
20180710|LBAI|0|2500|2800|C
20180710|LBTYA|0|300|900|C
20180710|LBTYK|0|3900|8300|C
20180710|LC|0|13908|14908|C
20180710|LCI|0|3700|4500|C
20180710|LDL|0|0|400|C
20180710|LEDS|100|200|200|C
20180710|LEE|0|2986|2986|C
20180710|LEMB|0|0|300|C
20180710|LEN|0|100|400|C
20180710|LEO|0|0|200|C
20180710|LEXEA|0|100|100|C
20180710|LFC|0|600|800|C
20180710|LFGR|0|412|612|C
20180710|LFUS|0|100|100|C
20180710|LGCY|0|0|100|C
20180710|LGND|0|100|100|C
20180710|LH|0|200|300|C
20180710|LHCG|0|0|100|C
20180710|LHO|0|1400|1900|C
20180710|LIFE|0|600|600|C
20180710|LILA|0|300|300|C
20180710|LIQT|0|600|600|C
20180710|LIT|0|300|900|C
20180710|LITE|0|11287|16487|C
20180710|LKQ|0|800|7000|C
20180710|LLL|0|100|100|C
20180710|LLNW|0|969|2569|C
20180710|LLY|0|1200|2300|C
20180710|LM|0|0|100|C
20180710|LMBS|0|0|500|C
20180710|LMT|0|300|1500|C
20180710|LNC|0|800|800|C
20180710|LNDC|0|600|600|C
20180710|LNG|0|0|100|C
20180710|LNT|0|8707|9107|C
20180710|LNTH|0|2370|4740|C
20180710|LOCO|0|2300|5300|C
20180710|LODE|0|400|400|C
20180710|LOGM|0|600|800|C
20180710|LOPE|0|100|100|C
20180710|LORL|0|100|100|C
20180710|LOW|0|415|415|C
20180710|LOXO|0|0|100|C
20180710|LPI|0|5381|6381|C
20180710|LPL|0|9378|11594|C
20180710|LPLA|0|100|200|C
20180710|LPNT|0|100|200|C
20180710|LPSN|0|600|3800|C
20180710|LPX|0|500|500|C
20180710|LQD|0|11358|13158|C
20180710|LQDT|0|400|400|C
20180710|LRCX|0|0|200|C
20180710|LRGF|0|200|200|C
20180710|LSCC|0|708|1611|C
20180710|LSTR|0|300|1300|C
20180710|LTBR|0|200|200|C
20180710|LTRPA|0|4900|8900|C
20180710|LTS|0|0|400|C
20180710|LTXB|0|100|100|C
20180710|LUV|0|1909|11409|C
20180710|LVS|0|0|300|C
20180710|LW|0|0|100|C
20180710|LX|0|100|100|C
20180710|LXFT|0|3500|8800|C
20180710|LXP|0|2042|2242|C
20180710|LYG|0|9092|17678|C
20180710|LYTS|0|0|100|C
20180710|LYV|0|500|1000|C
20180710|LZB|0|3560|10821|C
20180710|M|0|15714|20814|C
20180710|MA|0|100|500|C
20180710|MAR|0|200|315|C
20180710|MARA|200|900|1000|C
20180710|MAS|0|4868|7168|C
20180710|MAT|0|5865|6065|C
20180710|MATR|0|710|1460|C
20180710|MATW|0|300|700|C
20180710|MB|0|3900|4252|C
20180710|MBB|0|5900|7200|C
20180710|MBI|0|1323|2323|C
20180710|MBOT|0|300|400|C
20180710|MBRX|0|100|100|C
20180710|MBT|0|3400|4500|C
20180710|MC|0|3300|5900|C
20180710|MCA|0|200|200|C
20180710|MCC|0|100|100|C
20180710|MCD|0|1500|2200|C
20180710|MCHI|0|5436|8636|C
20180710|MCHP|0|200|200|C
20180710|MCK|0|0|500|C
20180710|MCO|0|100|100|C
20180710|MCY|0|100|100|C
20180710|MDCA|0|2800|3200|C
20180710|MDCO|0|1500|1500|C
20180710|MDGL|0|0|100|C
20180710|MDLY|0|0|600|C
20180710|MDLZ|0|3900|6700|C
20180710|MDP|0|200|200|C
20180710|MDR|0|5100|10200|C
20180710|MDRX|0|1700|3800|C
20180710|MDT|0|1300|1300|C
20180710|MDU|0|2800|3700|C
20180710|MEET|0|2000|2200|C
20180710|MEI|0|200|300|C
20180710|MELI|0|100|100|C
20180710|MEOH|0|5800|9100|C
20180710|MERC|0|1500|1800|C
20180710|MET|0|5230|5430|C
20180710|MET PRE|0|0|1700|C
20180710|MFA|0|2221|2221|C
20180710|MFC|700|9025|14025|C
20180710|MFG|0|500|3400|C
20180710|MFM|0|100|100|C
20180710|MGA|0|300|400|C
20180710|MGEE|0|400|400|C
20180710|MGI|0|200|700|C
20180710|MGLN|0|100|100|C
20180710|MGM|0|27141|35044|C
20180710|MGTA|0|200|200|C
20180710|MHLD|0|700|1600|C
20180710|MHN|0|200|200|C
20180710|MIDD|0|100|100|C
20180710|MIK|0|3800|5400|C
20180710|MIME|0|0|300|C
20180710|MINT|0|100|100|C
20180710|MITK|0|600|700|C
20180710|MITL|0|200|200|C
20180710|MITT|0|199|199|C
20180710|MIXT|0|100|100|C
20180710|MKL|0|0|10|C
20180710|MKSI|0|100|300|C
20180710|MLCO|0|2073|2773|C
20180710|MLHR|0|16025|25325|C
20180710|MLM|0|200|200|C
20180710|MLN|0|200|200|C
20180710|MLNT|0|1320|1420|C
20180710|MLNX|0|1000|3800|C
20180710|MLP|0|700|1000|C
20180710|MMC|0|100|800|C
20180710|MMD|0|0|100|C
20180710|MMLP|0|0|500|C
20180710|MMP|0|100|100|C
20180710|MMSI|0|1640|1940|C
20180710|MMYT|0|0|200|C
20180710|MN|0|100|245|C
20180710|MNGA|0|3000|3700|C
20180710|MNK|0|8300|9098|C
20180710|MNKD|0|1700|1700|C
20180710|MNOV|0|0|200|C
20180710|MNR|0|1000|2700|C
20180710|MNRO|0|1600|1900|C
20180710|MNTA|0|2300|2600|C
20180710|MO|100|5572|37368|C
20180710|MOBL|0|13339|23761|C
20180710|MOD|0|100|2000|C
20180710|MODN|0|1100|6700|C
20180710|MOGO|0|0|100|C
20180710|MOMO|0|400|400|C
20180710|MOS|0|3100|7547|C
20180710|MOTS|0|100|100|C
20180710|MOV|0|400|1000|C
20180710|MPC|0|600|800|C
20180710|MPLX|0|0|100|C
20180710|MPW|0|2755|3155|C
20180710|MRK|100|5325|21925|C
20180710|MRO|0|4255|15655|C
20180710|MRT|0|100|100|C
20180710|MRTN|0|4200|5700|C
20180710|MRTX|0|400|400|C
20180710|MRVL|0|28563|37990|C
20180710|MS|100|4017|7617|C
20180710|MSFT|0|21886|36389|C
20180710|MSG|0|500|2300|C
20180710|MSGN|0|2100|4200|C
20180710|MT|100|2000|3700|C
20180710|MTCH|0|0|500|C
20180710|MTDR|0|200|400|C
20180710|MTG|0|800|3100|C
20180710|MTGE|0|2499|4699|C
20180710|MTH|0|500|600|C
20180710|MTNB|200|200|800|C
20180710|MTRX|0|1728|2628|C
20180710|MTSC|0|800|1100|C
20180710|MTSL|0|100|100|C
20180710|MTZ|0|900|3100|C
20180710|MU|0|7041|31505|C
20180710|MUB|0|300|300|C
20180710|MUE|0|100|100|C
20180710|MUFG|0|2800|5100|C
20180710|MUR|0|5100|6900|C
20180710|MUX|0|4597|5897|C
20180710|MVIS|0|2900|5200|C
20180710|MWA|0|1500|2100|C
20180710|MX|0|4785|18658|C
20180710|MXWL|0|200|400|C
20180710|MYE|0|200|300|C
20180710|MYGN|0|100|100|C
20180710|MYI|0|200|1100|C
20180710|MYL|0|822|1122|C
20180710|MZOR|0|100|100|C
20180710|NAC|0|100|300|C
20180710|NAD|0|100|100|C
20180710|NAK|200|2300|2400|C
20180710|NANO|0|0|100|C
20180710|NAT|0|3000|5000|C
20180710|NAVG|0|100|700|C
20180710|NAVI|0|2340|5440|C
20180710|NBHC|0|0|600|C
20180710|NBL|0|7915|13915|C
20180710|NBR|0|6693|12723|C
20180710|NC|0|0|279|C
20180710|NCLH|0|0|1400|C
20180710|NCMI|0|2832|4732|C
20180710|NCR|0|200|200|C
20180710|NCS|0|4200|7800|C
20180710|NCZ|0|0|500|C
20180710|NDAQ|0|0|100|C
20180710|NDLS|0|700|800|C
20180710|NDSN|0|100|100|C
20180710|NE|0|14321|17680|C
20180710|NEA|0|100|300|C
20180710|NEAR|0|200|400|C
20180710|NEE|0|400|400|C
20180710|NEM|0|1200|7000|C
20180710|NEO|0|200|200|C
20180710|NEOS|0|3571|4871|C
20180710|NEPT|0|200|200|C
20180710|NERV|0|755|955|C
20180710|NEW|0|100|100|C
20180710|NEWM|0|1400|10300|C
20180710|NFJ|0|0|500|C
20180710|NFLX|0|0|2000|C
20180710|NFX|0|2100|7900|C
20180710|NG|0|1021|1021|C
20180710|NGD|0|10380|14093|C
20180710|NGL|0|9043|9943|C
20180710|NGVC|0|200|600|C
20180710|NHS|0|0|500|C
20180710|NI|0|4562|5062|C
20180710|NIHD|0|3100|4000|C
20180710|NJR|0|1300|1900|C
20180710|NKE|0|5000|10900|C
20180710|NKTR|0|200|400|C
20180710|NKX|0|0|100|C
20180710|NLNK|0|2000|2100|C
20180710|NLS|0|300|2000|C
20180710|NLSN|0|2900|4300|C
20180710|NLY|0|12460|15060|C
20180710|NM|0|1800|6400|C
20180710|NMFC|0|2500|6534|C
