Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|CALT|0|300|300|C
20200917|CALX|0|3989|7328|C
20200917|CAMP|0|3760|4296|C
20200917|CAMT|0|542|542|C
20200917|CAN|0|5570|7370|C
20200917|CANE|0|100|100|C
20200917|CANF|0|499|619|C
20200917|CAPR|0|7603|9169|C
20200917|CAR|0|5345|11231|C
20200917|CARA|0|250|422|C
20200917|CARE|0|284|310|C
20200917|CARG|0|1920|2546|C
20200917|CARR|0|10813|28385|C
20200917|CARS|0|5756|10747|C
20200917|CARV|0|836|836|C
20200917|CASA|0|1872|2787|C
20200917|CASH|0|113|145|C
20200917|CASI|0|1350|1453|C
20200917|CASS|0|201|300|C
20200917|CASY|8|467|532|C
20200917|CAT|0|6966|12833|C
20200917|CATB|0|0|11|C
20200917|CATM|0|709|1656|C
20200917|CATO|0|301|596|C
20200917|CATY|0|1080|1517|C
20200917|CB|0|11176|16697|C
20200917|CBAY|0|14559|21805|C
20200917|CBB|0|4348|10651|C
20200917|CBD|100|2013|6263|C
20200917|CBH|0|100|100|C
20200917|CBIO|0|622|946|C
20200917|CBL|0|885|3371|C
20200917|CBLI|0|93|93|C
20200917|CBMG|0|15|315|C
20200917|CBOE|0|4677|6997|C
20200917|CBON|0|0|261|C
20200917|CBPO|0|202|481|C
20200917|CBRE|0|5712|10757|C
20200917|CBRL|0|1391|2421|C
20200917|CBSH|0|655|674|C
20200917|CBT|0|1956|2436|C
20200917|CBTX|0|14|14|C
20200917|CBU|0|426|1156|C
20200917|CBZ|0|234|398|C
20200917|CC|0|11168|15595|C
20200917|CCBG|0|24|24|C
20200917|CCC|0|2081|3570|C
20200917|CCCL|0|400|400|C
20200917|CCD|0|100|938|C
20200917|CCEP|0|2721|6727|C
20200917|CCI|0|5397|14432|C
20200917|CCIV U|0|103|203|C
20200917|CCJ|781|30837|38998|C
20200917|CCK|0|1434|2505|C
20200917|CCL|0|180138|391478|C
20200917|CCLP|0|100|100|C
20200917|CCMP|0|674|1076|C
20200917|CCNE|0|21|272|C
20200917|CCO|0|25420|38011|C
20200917|CCOI|0|874|1567|C
20200917|CCRN|0|898|1644|C
20200917|CCS|0|1159|1385|C
20200917|CCU|0|220|368|C
20200917|CCX|0|0|100|C
20200917|CCXI|0|915|2816|C
20200917|CCXX|0|3294|14675|C
20200917|CDAY|0|1286|1416|C
20200917|CDE|0|99199|156545|C
20200917|CDEV|100|5300|5500|C
20200917|CDK|0|2158|3757|C
20200917|CDL|0|0|1|C
20200917|CDLX|0|26938|27956|C
20200917|CDMO|0|1560|1924|C
20200917|CDNA|0|283|333|C
20200917|CDNS|0|1602|4984|C
20200917|CDR|0|102|5490|C
20200917|CDTX|0|533|743|C
20200917|CDW|0|4210|4738|C
20200917|CDXC|0|1962|3426|C
20200917|CDXS|0|1420|1429|C
20200917|CDZI|0|210|210|C
20200917|CE|164|5665|8532|C
20200917|CEA|0|146|146|C
20200917|CECE|0|39|390|C
20200917|CEF|0|600|2200|C
20200917|CEIX|0|565|2049|C
20200917|CELH|0|674|835|C
20200917|CEMB|0|105|105|C
20200917|CEMI|0|3806|3906|C
20200917|CENT|0|342|683|C
20200917|CENTA|0|872|893|C
20200917|CENX|0|9271|12799|C
20200917|CEO|0|463|563|C
20200917|CEPU|0|275|375|C
20200917|CEQP|0|1386|1886|C
20200917|CERC|0|3386|4589|C
20200917|CERN|0|10754|16269|C
20200917|CERS|0|9106|10160|C
20200917|CETV|0|9866|14838|C
20200917|CETX|0|8801|9121|C
20200917|CEVA|0|43|115|C
20200917|CF|600|20420|26642|C
20200917|CFB|0|337|637|C
20200917|CFFN|0|2747|4573|C
20200917|CFG|0|49891|72117|C
20200917|CFMS|0|1600|2000|C
20200917|CFR|1|457|579|C
20200917|CFRX|0|100|463|C
20200917|CFX|0|4622|6853|C
20200917|CFXA|0|26|26|C
20200917|CG|0|8248|11773|C
20200917|CGBD|0|446|528|C
20200917|CGC|100|2751|3278|C
20200917|CGEN|0|1906|2428|C
20200917|CGIX|0|2257|2357|C
20200917|CGNX|0|4818|6181|C
20200917|CGO|0|200|200|C
20200917|CHA|0|200|500|C
20200917|CHAU|0|1166|1766|C
20200917|CHCI|0|100|100|C
20200917|CHCO|0|44|213|C
20200917|CHCT|0|6|8|C
20200917|CHD|0|3964|5233|C
20200917|CHDN|0|9098|10455|C
20200917|CHE|0|637|1343|C
20200917|CHEF|0|726|1457|C
20200917|CHEP|0|0|400|C
20200917|CHGG|0|5426|8063|C
20200917|CHH|0|1774|2152|C
20200917|CHI|0|100|552|C
20200917|CHIQ|0|1|1|C
20200917|CHKP|0|9288|13066|C
20200917|CHL|0|3881|7732|C
20200917|CHMA|0|2972|6703|C
20200917|CHMI|0|698|698|C
20200917|CHNG|0|10708|17200|C
20200917|CHNGU|0|160|160|C
20200917|CHRS|0|1846|4219|C
20200917|CHRW|0|3791|5822|C
20200917|CHS|0|23557|45517|C
20200917|CHSCN|0|0|20|C
20200917|CHT|0|538|538|C
20200917|CHTR|0|4873|11807|C
20200917|CHU|200|3534|5464|C
20200917|CHUY|0|1609|2192|C
20200917|CHW|0|300|500|C
20200917|CHWY|0|13827|37629|C
20200917|CHX|100|5342|7382|C
20200917|CHY|0|0|1000|C
20200917|CI|0|6465|12234|C
20200917|CIA|0|13|13|C
20200917|CIB|0|202|227|C
20200917|CIBR|0|472|472|C
20200917|CIDM|4414|10214|17242|C
20200917|CIEN|35|4649|6735|C
20200917|CIF|0|0|200|C
20200917|CIG|200|150895|213122|C
20200917|CIGI|200|1199|1261|C
20200917|CII|0|100|300|C
20200917|CIK|0|563|1463|C
20200917|CIM|0|39038|57934|C
20200917|CIM PRB|0|100|100|C
20200917|CINF|0|4938|7361|C
20200917|CIO|0|19285|23525|C
20200917|CIR|0|538|872|C
20200917|CIT|0|5500|6435|C
20200917|CJJD|0|59|59|C
20200917|CKH|0|34|91|C
20200917|CKPT|1412|1833|4123|C
20200917|CL|52|6814|13889|C
20200917|CLAR|0|225|325|C
20200917|CLB|0|551|2937|C
20200917|CLBK|0|409|529|C
20200917|CLBS|0|214|214|C
20200917|CLCT|0|1020|1896|C
20200917|CLDR|10804|52676|92680|C
20200917|CLDT|0|2123|8867|C
20200917|CLDX|0|3683|5157|C
20200917|CLF|0|249898|354358|C
20200917|CLFD|0|21|316|C
20200917|CLGX|0|1685|2005|C
20200917|CLH|0|760|1597|C
20200917|CLI|0|3940|6850|C
20200917|CLIR|0|100|300|C
20200917|CLLS|0|503|507|C
20200917|CLM|0|2000|2500|C
20200917|CLMT|0|1040|1140|C
20200917|CLNC|0|860|1259|C
20200917|CLNE|0|34899|44804|C
20200917|CLNY|0|211756|363737|C
20200917|CLOU|0|550|1755|C
20200917|CLPS|0|0|89|C
20200917|CLR|100|27913|35177|C
20200917|CLRB|0|403|403|C
20200917|CLS|500|3285|4661|C
20200917|CLSD|0|308|408|C
20200917|CLSK|0|846|905|C
20200917|CLSN|0|600|1057|C
20200917|CLTL|0|4|295|C
20200917|CLUB|0|8166|8166|C
20200917|CLVS|0|34582|43248|C
20200917|CLW|0|1011|1594|C
20200917|CLX|3|3122|4062|C
20200917|CLXT|0|100|100|C
20200917|CM|0|1095|2256|C
20200917|CMA|0|4542|13051|C
20200917|CMBM|0|319|319|C
20200917|CMBS|0|100|812|C
20200917|CMC|0|5160|7167|C
20200917|CMCL|0|416|727|C
20200917|CMCM|0|3356|3870|C
20200917|CMCO|0|67|172|C
20200917|CMCSA|0|133969|199844|C
20200917|CMCT|0|0|1|C
20200917|CMD|0|2023|2855|C
20200917|CME|0|8154|13678|C
20200917|CMF|0|0|200|C
20200917|CMG|0|2251|3889|C
20200917|CMI|0|1625|2788|C
20200917|CMLS|0|110|110|C
20200917|CMO|0|5111|6474|C
20200917|CMP|0|561|561|C
20200917|CMPI|0|0|95|C
20200917|CMPR|0|1062|1165|C
20200917|CMRE|0|1717|4272|C
20200917|CMRX|0|3394|3894|C
20200917|CMS|0|4287|9441|C
20200917|CMTL|0|280|485|C
20200917|CNA|0|27|327|C
20200917|CNBKA|0|524|794|C
20200917|CNC|0|5550|10245|C
20200917|CNCE|0|204|414|C
20200917|CNCR|0|15|15|C
20200917|CNDT|0|7789|11204|C
20200917|CNHI|0|43741|63641|C
20200917|CNI|0|1572|2702|C
20200917|CNK|300|26615|48342|C
20200917|CNMD|0|845|2018|C
20200917|CNNE|0|783|1030|C
20200917|CNO|0|39968|54169|C
20200917|CNOB|0|187|187|C
20200917|CNP|0|84236|119154|C
20200917|CNP PRB|0|161|161|C
20200917|CNQ|5701|51927|75100|C
20200917|CNR|0|2430|4272|C
20200917|CNS|0|183|316|C
20200917|CNSL|0|6588|17692|C
20200917|CNST|0|647|1574|C
20200917|CNTG|0|0|500|C
20200917|CNTY|0|291|457|C
20200917|CNX|100|127727|161229|C
20200917|CNXM|0|661|661|C
20200917|CNXN|0|133|403|C
20200917|CO|0|836|1207|C
20200917|COCP|0|3325|4190|C
20200917|CODI|0|240|472|C
20200917|CODX|0|833|2355|C
20200917|COF|0|10376|14352|C
20200917|COF PRG|0|874|946|C
20200917|COFS|0|1113|1144|C
20200917|COG|411|220329|261841|C
20200917|COHN|0|0|200|C
20200917|COHR|0|1019|1536|C
20200917|COHU|0|200|300|C
20200917|COKE|0|140|140|C
20200917|COLB|0|920|1193|C
20200917|COLD|100|5281|15281|C
20200917|COLL|0|391|581|C
20200917|COLM|0|543|4053|C
20200917|COMM|100|59004|74624|C
20200917|CONE|0|1095|3634|C
20200917|CONN|0|5139|7901|C
20200917|COO|0|3436|4115|C
20200917|COOP|0|2879|6260|C
20200917|COP|605|134663|178774|C
20200917|COR|0|1626|1966|C
20200917|CORE|0|995|3507|C
20200917|CORN|0|4900|6200|C
20200917|CORP|0|460|780|C
20200917|CORR|0|95|386|C
20200917|CORT|0|6640|8232|C
20200917|COST|0|4684|19579|C
20200917|COTY|0|431058|625635|C
20200917|COUP|0|11263|14710|C
20200917|COW|0|100|100|C
20200917|COWN|0|868|2116|C
20200917|CP|100|2408|2812|C
20200917|CPA|0|2803|3461|C
20200917|CPB|88|12381|18589|C
20200917|CPE|0|28222|37156|C
20200917|CPF|0|125|125|C
20200917|CPG|1200|50500|129959|C
20200917|CPHC|0|100|100|C
20200917|CPIX|0|100|100|C
20200917|CPK|0|0|109|C
20200917|CPLG|0|300|400|C
20200917|CPRI|0|19713|31356|C
20200917|CPRT|0|6675|19792|C
20200917|CPRX|0|22723|26445|C
20200917|CPS|0|842|845|C
20200917|CPSI|0|182|182|C
20200917|CPSS|0|0|14|C
20200917|CPST|0|0|2317|C
20200917|CPT|0|6605|7355|C
20200917|CQP|42|124|150|C
20200917|CQQQ|0|155|177|C
20200917|CR|0|857|894|C
20200917|CRAI|0|8|9|C
20200917|CRAK|0|100|100|C
20200917|CRBP|0|23980|38799|C
20200917|CRDF|0|23208|26295|C
20200917|CREE|0|4484|5219|C
20200917|CREG|0|80|705|C
20200917|CRESY|0|900|900|C
20200917|CREX|0|2325|2325|C
20200917|CRF|0|300|300|C
20200917|CRH|0|363|682|C
20200917|CRHM|0|20|440|C
20200917|CRI|0|5300|5529|C
20200917|CRIS|0|2494|4451|C
20200917|CRK|0|22108|32934|C
20200917|CRL|0|1216|3141|C
20200917|CRM|0|11921|32951|C
20200917|CRMD|0|292|1299|C
20200917|CRMT|100|211|579|C
20200917|CRNC|100|2790|4145|C
20200917|CRNT|0|2172|5074|C
20200917|CRNX|0|167|468|C
20200917|CRON|1800|24181|38770|C
20200917|CROX|0|4722|7022|C
20200917|CRS|0|944|2931|C
20200917|CRSP|0|622|1141|C
20200917|CRTD|0|0|300|C
20200917|CRTO|0|1083|2320|C
20200917|CRTX|0|92|97|C
20200917|CRUS|0|2973|5942|C
20200917|CRVL|42|177|358|C
20200917|CRVS|0|10|187|C
20200917|CRWD|0|11849|35343|C
20200917|CRWS|0|92|92|C
20200917|CRY|100|816|2841|C
20200917|CS|0|81677|106487|C
20200917|CSCO|323|238725|396121|C
20200917|CSGP|0|1299|1759|C
20200917|CSGS|0|200|338|C
20200917|CSII|0|474|1317|C
20200917|CSIQ|0|5146|6741|C
20200917|CSL|0|913|1266|C
20200917|CSLT|0|3715|10355|C
20200917|CSOD|0|2423|3429|C
20200917|CSPR|0|360|3420|C
20200917|CSQ|0|0|100|C
20200917|CSTE|0|247|1334|C
20200917|CSTM|4400|7708|12334|C
20200917|CSTR|0|12|12|C
20200917|CSU|0|0|100|C
20200917|CSV|0|40|140|C
20200917|CSWC|0|100|100|C
20200917|CSWI|0|397|594|C
20200917|CSX|0|12379|32075|C
20200917|CTAS|0|714|1343|C
20200917|CTB|0|1097|1540|C
20200917|CTBB|0|276|276|C
20200917|CTBI|0|267|651|C
20200917|CTHR|0|300|300|C
20200917|CTIC|0|189|389|C
20200917|CTL|0|216048|251066|C
20200917|CTLT|0|5576|11285|C
20200917|CTMX|0|1985|3626|C
20200917|CTO|0|0|5|C
20200917|CTRA|0|200|600|C
20200917|CTRE|0|1776|2676|C
20200917|CTRM|0|1000|1000|C
20200917|CTRN|0|2783|5605|C
20200917|CTS|0|581|1380|C
20200917|CTSH|0|22475|28224|C
20200917|CTSO|0|914|1102|C
20200917|CTT|0|119|204|C
20200917|CTVA|562|12082|27606|C
20200917|CTXR|0|2015|4715|C
20200917|CTXS|15|10215|15819|C
20200917|CUB|0|948|1289|C
20200917|CUBE|0|7911|11506|C
20200917|CUBI|0|783|1344|C
20200917|CUE|0|998|1428|C
20200917|CUK|0|6511|17132|C
20200917|CULP|0|500|600|C
20200917|CURO|0|579|907|C
20200917|CUTR|0|1943|2336|C
20200917|CUZ|0|3860|5967|C
20200917|CVA|0|11033|15767|C
20200917|CVAC|0|1712|3235|C
20200917|CVBF|0|3281|3840|C
20200917|CVCO|0|259|289|C
20200917|CVCY|0|0|100|C
20200917|CVE|4200|144423|259087|C
20200917|CVEO|0|1000|1800|C
20200917|CVET|0|5418|7303|C
20200917|CVGI|0|105|405|C
20200917|CVGW|0|512|530|C
20200917|CVI|0|8728|10790|C
20200917|CVLG|0|1164|1315|C
20200917|CVLT|0|107|722|C
20200917|CVLY|0|200|200|C
20200917|CVM|0|1070|1366|C
20200917|CVNA|0|14184|17346|C
20200917|CVS|0|94673|132747|C
20200917|CVU|0|0|100|C
20200917|CVX|100|76015|105342|C
20200917|CW|0|1224|1959|C
20200917|CWB|0|3646|11296|C
20200917|CWBR|0|6|6|C
20200917|CWCO|0|233|295|C
20200917|CWEB|0|705|705|C
20200917|CWEN|0|4040|4939|C
20200917|CWEN A|0|82|386|C
20200917|CWH|0|8554|13672|C
20200917|CWI|0|300|300|C
20200917|CWK|0|5565|9477|C
20200917|CWST|0|989|2335|C
20200917|CWT|0|540|751|C
20200917|CX|10600|204430|432360|C
20200917|CXO|82|2873|5080|C
20200917|CXP|0|2876|3705|C
20200917|CXW|0|8171|14065|C
20200917|CYBE|0|13|78|C
20200917|CYBR|0|965|2992|C
20200917|CYCC|0|200|468|C
20200917|CYCN|0|894|1616|C
20200917|CYD|0|108|334|C
20200917|CYH|0|33507|38090|C
20200917|CYRX|0|2887|4367|C
20200917|CYTK|0|1683|8693|C
20200917|CZR|0|16118|31496|C
20200917|CZZ|100|738|1801|C
20200917|D|826|56428|139928|C
20200917|DADA|0|2827|3415|C
20200917|DAKT|0|195|426|C
20200917|DAL|0|117711|203041|C
20200917|DAN|0|7439|12652|C
20200917|DAO|0|229|615|C
20200917|DAR|0|4841|5947|C
20200917|DARE|0|467|549|C
20200917|DAVA|0|500|1601|C
20200917|DB|0|63042|71550|C
20200917|DBA|0|2741|4248|C
20200917|DBC|0|27700|33011|C
20200917|DBD|0|5850|12366|C
20200917|DBEF|0|3400|5254|C
20200917|DBEU|0|0|5|C
20200917|DBI|0|12322|32087|C
20200917|DBMF|0|22|22|C
20200917|DBO|0|13689|45444|C
20200917|DBVT|0|1703|2825|C
20200917|DBX|100|38097|55524|C
20200917|DCI|0|1404|1568|C
20200917|DCO|0|105|105|C
20200917|DCOM|0|196|200|C
20200917|DCOMP|0|0|100|C
20200917|DCP|0|2262|3537|C
20200917|DCPH|0|1452|1826|C
20200917|DCT|0|670|1076|C
20200917|DD|166|10095|23566|C
20200917|DDD|0|18041|23951|C
20200917|DDM|0|7600|8340|C
20200917|DDOG|0|25259|29244|C
20200917|DDS|0|325|1770|C
20200917|DE|0|5348|8639|C
20200917|DEA|0|2660|2921|C
20200917|DECK|0|1062|2094|C
20200917|DEH|0|0|100|C
20200917|DEI|0|18144|31106|C
20200917|DELL|0|2795|5654|C
20200917|DEM|0|201|501|C
20200917|DENN|0|5901|23895|C
20200917|DEO|0|815|1509|C
20200917|DES|0|1208|1208|C
20200917|DESP|0|822|996|C
20200917|DFE|0|0|100|C
20200917|DFEN|0|147819|267432|C
20200917|DFFN|0|300|300|C
20200917|DFIN|0|1197|1297|C
20200917|DFNL|0|0|300|C
20200917|DFS|0|7938|17072|C
20200917|DG|0|6954|19512|C
20200917|DGICA|0|183|283|C
20200917|DGII|0|202|393|C
20200917|DGLY|0|4051|4411|C
20200917|DGRE|0|200|200|C
20200917|DGRO|700|40484|54896|C
20200917|DGS|0|900|1000|C
20200917|DGX|0|5852|13760|C
20200917|DHC|0|16732|18614|C
20200917|DHF|0|400|1400|C
20200917|DHI|0|25665|35285|C
20200917|DHR|0|3229|6810|C
20200917|DHR PRB|0|0|11|C
20200917|DHT|0|33063|45718|C
20200917|DHX|0|365|562|C
20200917|DHY|0|4157|15452|C
20200917|DIA|0|3610|5838|C
20200917|DIAL|0|260|753|C
20200917|DIN|0|2002|2681|C
20200917|DIOD|0|294|399|C
20200917|DIS|22|13216|30238|C
20200917|DISCA|0|31623|46697|C
20200917|DISCK|100|127581|188474|C
20200917|DISH|0|20035|27238|C
20200917|DIV|0|1|5|C
20200917|DJCO|0|4|4|C
20200917|DK|0|4252|5994|C
20200917|DKL|0|0|262|C
20200917|DKNG|100|17109|35238|C
20200917|DKS|0|4052|20986|C
20200917|DL|0|0|14|C
20200917|DLB|0|821|1771|C
20200917|DLHC|0|110|110|C
20200917|DLPH|0|18849|23009|C
20200917|DLR|0|8104|10157|C
20200917|DLS|0|100|100|C
20200917|DLTH|0|1004|1337|C
20200917|DLTR|0|5612|8479|C
20200917|DLX|0|627|850|C
20200917|DLY|100|400|400|C
20200917|DMO|0|40|40|C
20200917|DMRC|0|449|449|C
20200917|DMS|0|42|146|C
20200917|DMTK|0|967|967|C
20200917|DMYT|0|0|84|C
20200917|DNB|0|6339|11512|C
20200917|DNI|0|0|100|C
20200917|DNK|0|300|300|C
20200917|DNKN|0|1458|5188|C
20200917|DNLI|0|934|1179|C
20200917|DNN|0|200|200|C
20200917|DNOW|0|9577|13149|C
20200917|DNP|0|1065|1736|C
20200917|DOC|0|11176|17310|C
20200917|DOCU|0|11517|17843|C
20200917|DOG|0|8000|8300|C
20200917|DOMO|0|2197|3733|C
20200917|DON|0|832|1377|C
20200917|DOOO|0|174|500|C
20200917|DOOR|0|483|594|C
20200917|DORM|0|435|537|C
20200917|DOV|0|1738|1923|C
20200917|DOW|472|20591|30059|C
20200917|DOX|0|770|1436|C
20200917|DOYU|0|3169|5253|C
20200917|DPG|100|300|500|C
20200917|DPHC|0|1170|1272|C
20200917|DPHCW|0|200|300|C
20200917|DPST|0|22|44|C
20200917|DPW|0|710|810|C
20200917|DPZ|0|1324|2298|C
20200917|DQ|0|258|832|C
20200917|DRD|0|888|1242|C
20200917|DRE|0|4484|15792|C
20200917|DRH|0|55807|99635|C
20200917|DRI|0|6242|8811|C
20200917|DRIO|0|300|300|C
20200917|DRIP|300|2890|3247|C
20200917|DRIV|0|4|4|C
20200917|DRN|0|5350|9150|C
20200917|DRNA|0|1044|2742|C
20200917|DRQ|0|955|995|C
20200917|DRRX|0|14344|15364|C
20200917|DRSK|0|0|100|C
20200917|DRTT|0|1097|1497|C
20200917|DRUA|0|0|30|C
20200917|DRV|0|486|486|C
20200917|DS|0|20633|25726|C
20200917|DSGX|0|892|3168|C
20200917|DSKE|0|121|255|C
20200917|DSL|0|0|62|C
20200917|DSM|0|100|100|C
20200917|DSPG|0|137|432|C
20200917|DSS|0|140|140|C
20200917|DSSI|0|1338|1652|C
20200917|DSU|0|100|100|C
20200917|DSX|0|577|2760|C
20200917|DT|0|8690|34433|C
20200917|DTE|0|6280|9201|C
20200917|DTEC|0|100|100|C
20200917|DTIL|0|1226|1238|C
20200917|DTP|0|100|100|C
20200917|DUG|0|0|7|C
20200917|DUK|5|13043|23067|C
20200917|DUSL|0|663|663|C
20200917|DUST|0|27325|42392|C
20200917|DVA|0|3326|5403|C
20200917|DVAX|0|26288|33683|C
20200917|DVD|0|0|79|C
20200917|DVN|329|173183|277135|C
20200917|DVY|0|20|670|C
20200917|DVYE|0|100|200|C
20200917|DWLD|0|142|142|C
20200917|DWX|0|0|100|C
20200917|DX|0|1684|2309|C
20200917|DXC|0|11033|19312|C
20200917|DXCM|0|5717|11420|C
20200917|DXD|0|38515|48725|C
20200917|DXJ|0|9976|11737|C
20200917|DXLG|0|0|100|C
20200917|DXPE|0|210|210|C
20200917|DXYN|0|0|232|C
20200917|DY|0|1744|2048|C
20200917|DYAI|0|394|500|C
20200917|DYN|0|100|5090|C
20200917|E|0|1746|2145|C
20200917|EA|0|11692|16045|C
20200917|EAD|0|800|2066|C
20200917|EAF|0|18936|46268|C
20200917|EAGG|0|659|659|C
20200917|EARS|0|800|1300|C
20200917|EAST|0|175|175|C
20200917|EAT|0|5045|5807|C
20200917|EB|0|2479|5361|C
20200917|EBAY|201|64203|111898|C
20200917|EBF|0|355|794|C
20200917|EBIX|0|2208|2313|C
20200917|EBON|0|9944|14707|C
20200917|EBR|0|2361|2870|C
20200917|EBR B|0|1002|3813|C
20200917|EBS|944|1564|2293|C
20200917|EBSB|0|0|242|C
20200917|EC|0|8822|22875|C
20200917|ECH|0|76|588|C
20200917|ECHO|0|600|1014|C
20200917|ECL|0|3456|5395|C
20200917|ECOL|0|90|197|C
20200917|ECOM|0|558|2121|C
20200917|ECOR|0|3870|4720|C
20200917|ECPG|0|639|654|C
20200917|ED|0|10367|13603|C
20200917|EDC|0|675|775|C
20200917|EDD|0|100|100|C
20200917|EDIT|0|2097|3689|C
20200917|EDNT|0|0|1803|C
20200917|EDOC|0|0|300|C
20200917|EDSA|0|520|846|C
20200917|EDTK|0|0|100|C
20200917|EDU|0|5512|9813|C
20200917|EDUC|0|0|300|C
20200917|EDV|0|2512|3135|C
20200917|EDZ|0|389|1699|C
20200917|EEFT|0|722|866|C
20200917|EELV|0|200|200|C
20200917|EEM|0|1081768|1344130|C
20200917|EEMA|0|0|3|C
20200917|EEMV|0|2003|4708|C
20200917|EFA|1900|691798|982438|C
20200917|EFAV|0|876|1259|C
20200917|EFC|0|201|1017|C
20200917|EFG|0|1451|1451|C
20200917|EFL|0|200|200|C
20200917|EFOI|0|100|100|C
20200917|EFR|0|0|500|C
20200917|EFSC|0|136|436|C
20200917|EFV|0|10343|11981|C
20200917|EFX|0|15523|21550|C
20200917|EGAN|0|100|371|C
20200917|EGBN|0|609|647|C
20200917|EGHT|70|4709|5126|C
20200917|EGLE|0|300|300|C
20200917|EGO|6500|43716|58196|C
20200917|EGOV|0|2316|2605|C
20200917|EGP|0|1827|2482|C
20200917|EGRX|0|102|201|C
20200917|EGY|0|330|1332|C
20200917|EH|155|554|654|C
20200917|EHC|0|1932|2999|C
20200917|EHI|0|0|100|C
20200917|EHTH|0|2012|2708|C
20200917|EIDO|0|5279|7799|C
20200917|EIDX|0|507|1194|C
20200917|EIG|0|654|680|C
20200917|EIGI|0|9161|11982|C
20200917|EIGR|0|2258|2561|C
20200917|EIM|0|100|100|C
20200917|EIX|0|1504|5273|C
20200917|EKSO|0|95|112|C
20200917|EL|1|1877|3786|C
20200917|ELA|0|0|100|C
20200917|ELAN|0|21781|37015|C
20200917|ELD|0|4|4|C
20200917|ELF|0|1438|2565|C
20200917|ELOX|0|100|100|C
20200917|ELP|0|3280|4580|C
20200917|ELS|0|2121|3209|C
20200917|ELSE|0|200|200|C
20200917|ELVT|0|1050|1201|C
20200917|ELY|0|3981|5699|C
20200917|EMAN|0|3281|3537|C
20200917|EMB|0|12001|20024|C
20200917|EMCB|0|0|79|C
20200917|EMD|0|0|300|C
20200917|EMDV|0|100|100|C
20200917|EME|0|980|1065|C
20200917|EMKR|0|0|200|C
20200917|EMLC|0|27459|28899|C
20200917|EMLP|0|260|15513|C
20200917|EMN|0|6985|9003|C
20200917|EMNT|0|0|1600|C
20200917|EMR|0|5677|11586|C
20200917|EMTL|0|0|100|C
20200917|EMX|0|0|300|C
20200917|ENB|200|33484|46200|C
20200917|ENBL|100|10219|11174|C
20200917|ENDP|0|124597|194373|C
20200917|ENIA|0|31123|51601|C
20200917|ENIC|0|3039|6076|C
20200917|ENLC|1387|93941|120658|C
20200917|ENOB|0|150|150|C
20200917|ENPC U|0|400|1400|C
20200917|ENPH|0|11009|16677|C
20200917|ENR|0|2129|3410|C
20200917|ENR PRA|0|17|17|C
20200917|ENS|0|484|837|C
20200917|ENSG|0|282|370|C
20200917|ENSV|0|5408|7508|C
20200917|ENTA|0|1426|1485|C
20200917|ENTG|0|1966|2611|C
20200917|ENTR|0|0|20|C
20200917|ENTX|0|2194|2199|C
20200917|ENV|0|1635|2469|C
20200917|ENVA|0|488|916|C
20200917|ENZ|0|638|1102|C
20200917|ENZL|0|0|100|C
20200917|EOD|0|468|568|C
20200917|EOG|32|20880|46638|C
20200917|EOLS|0|156|398|C
20200917|EOT|0|0|100|C
20200917|EPAC|0|524|561|C
20200917|EPAM|0|994|1887|C
20200917|EPAY|0|2510|2846|C
20200917|EPC|0|1428|2085|C
20200917|EPD|314|79410|306264|C
20200917|EPHE|0|0|120|C
20200917|EPI|0|19586|32267|C
20200917|EPIX|0|600|615|C
20200917|EPM|0|900|2200|C
20200917|EPOL|0|400|402|C
20200917|EPP|0|1550|1736|C
20200917|EPR|0|1113|1466|C
20200917|EPRF|0|500|500|C
20200917|EPRT|0|3000|3691|C
20200917|EPU|0|0|100|C
20200917|EPZM|0|2752|5010|C
20200917|EQ|0|657|2051|C
20200917|EQBK|0|170|465|C
20200917|EQC|0|2768|4027|C
20200917|EQH|0|8207|14121|C
20200917|EQIX|0|3928|4360|C
20200917|EQNR|700|35211|65192|C
20200917|EQR|0|3477|8103|C
20200917|EQT|700|55634|82770|C
20200917|EQX|100|3989|4353|C
20200917|ERESU|0|400|400|C
20200917|ERESW|1600|1700|1800|C
20200917|ERF|12143|57180|68799|C
20200917|ERIC|0|208165|280758|C
20200917|ERIE|0|322|395|C
20200917|ERII|0|660|1340|C
20200917|ERJ|0|23066|28473|C
20200917|EROS|0|35312|43542|C
20200917|ERUS|0|500|500|C
20200917|ERX|0|264125|379002|C
20200917|ES|0|2765|8267|C
20200917|ESCA|0|6|6|C
20200917|ESE|50|183|702|C
20200917|ESEA|0|1000|1000|C
20200917|ESGD|0|650|650|C
20200917|ESGE|0|0|100|C
20200917|ESGR|0|219|321|C
20200917|ESI|0|18146|39368|C
20200917|ESLT|0|8|9|C
20200917|ESNT|0|2160|2968|C
20200917|ESPO|0|200|310|C
20200917|ESPR|0|686|891|C
20200917|ESQ|0|200|200|C
20200917|ESRT|0|50166|73397|C
20200917|ESS|0|1565|1788|C
20200917|ESSA|0|615|615|C
20200917|ESTC|0|2691|4578|C
20200917|ESTE|0|749|849|C
20200917|ET|2000|315249|696913|C
20200917|ETFC|0|709|1199|C
20200917|ETG|0|100|300|C
20200917|ETH|0|2400|2727|C
20200917|ETM|0|18950|30703|C
20200917|ETN|0|2872|6395|C
20200917|ETNB|908|4597|6226|C
20200917|ETON|0|321|321|C
