Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|CHEF|0|427|427|C
20190115|CHFC|0|300|400|C
20190115|CHGG|0|2400|2600|C
20190115|CHH|0|300|400|C
20190115|CHI|0|500|2500|C
20190115|CHK|0|292178|369507|C
20190115|CHKP|0|1300|2000|C
20190115|CHKR|0|0|100|C
20190115|CHL|0|4000|4700|C
20190115|CHMA|0|0|200|C
20190115|CHMI|0|2000|3100|C
20190115|CHRS|0|11500|13400|C
20190115|CHRW|0|1365|1965|C
20190115|CHS|0|36623|43851|C
20190115|CHSP|0|2400|5144|C
20190115|CHT|0|0|200|C
20190115|CHTR|0|5280|7119|C
20190115|CHU|0|8554|18554|C
20190115|CHUY|0|400|1900|C
20190115|CHW|0|1800|2300|C
20190115|CHY|0|800|1300|C
20190115|CI|0|7202|11554|C
20190115|CIA|0|200|200|C
20190115|CIB|0|1700|2200|C
20190115|CIBR|0|400|500|C
20190115|CIDM|0|1500|1500|C
20190115|CIEN|0|7700|10600|C
20190115|CIF|0|0|600|C
20190115|CIFS|0|100|100|C
20190115|CIG|1200|133197|141497|C
20190115|CIGI|0|800|1800|C
20190115|CII|0|700|900|C
20190115|CIM|0|11200|14300|C
20190115|CIM PRC|0|0|200|C
20190115|CINF|0|700|1346|C
20190115|CIO|0|1500|3600|C
20190115|CIR|0|0|200|C
20190115|CISN|0|2300|3500|C
20190115|CIT|0|1100|2300|C
20190115|CIVB|0|100|100|C
20190115|CIVI|0|1500|4200|C
20190115|CJ|0|1200|2100|C
20190115|CJJD|0|1400|3200|C
20190115|CKH|0|200|1100|C
20190115|CL|0|9400|17300|C
20190115|CLAR|0|0|100|C
20190115|CLB|0|1300|2000|C
20190115|CLBK|0|135|135|C
20190115|CLD|3993|5613|13236|C
20190115|CLDR|0|20160|26913|C
20190115|CLDT|0|100|100|C
20190115|CLF|0|43509|45627|C
20190115|CLGX|0|900|2200|C
20190115|CLH|0|500|500|C
20190115|CLI|0|3011|3911|C
20190115|CLIR|0|100|100|C
20190115|CLM|0|1000|1200|C
20190115|CLMT|0|1300|3000|C
20190115|CLNE|100|4385|7485|C
20190115|CLNY|0|11465|20165|C
20190115|CLR|0|9434|16479|C
20190115|CLS|100|6700|9300|C
20190115|CLSD|0|100|400|C
20190115|CLUB|0|600|1500|C
20190115|CLVS|0|7202|9602|C
20190115|CLW|0|200|303|C
20190115|CLX|0|1500|2435|C
20190115|CM|0|1500|1600|C
20190115|CMA|0|4330|7430|C
20190115|CMC|400|8600|11600|C
20190115|CMCM|0|3934|7634|C
20190115|CMCO|0|100|400|C
20190115|CMCSA|0|98909|188515|C
20190115|CMD|0|800|900|C
20190115|CME|0|2551|6411|C
20190115|CMG|0|1925|2325|C
20190115|CMI|0|1400|2200|C
20190115|CMLS|0|0|100|C
20190115|CMO|0|5438|6838|C
20190115|CMP|0|400|915|C
20190115|CMPR|0|1600|2100|C
20190115|CMRE|0|3000|9084|C
20190115|CMRE PRE|0|200|200|C
20190115|CMRX|0|2300|2900|C
20190115|CMS|0|17732|32895|C
20190115|CMTA|0|200|300|C
20190115|CMTL|0|0|200|C
20190115|CMU|0|800|2100|C
20190115|CNA|0|400|600|C
20190115|CNAT|0|900|1300|C
20190115|CNC|0|4400|7000|C
20190115|CNCE|0|100|200|C
20190115|CNDT|0|17000|23700|C
20190115|CNET|0|700|700|C
20190115|CNHI|0|5800|8791|C
20190115|CNI|900|5500|6000|C
20190115|CNK|0|2000|2700|C
20190115|CNNE|0|900|1900|C
20190115|CNO|0|15370|17870|C
20190115|CNOB|0|600|600|C
20190115|CNP|0|41973|55873|C
20190115|CNQ|10000|72615|95343|C
20190115|CNSL|100|6000|7300|C
20190115|CNTY|0|1000|1300|C
20190115|CNX|100|13400|15700|C
20190115|CNXM|0|600|2320|C
20190115|CO|0|3600|5600|C
20190115|CODI|0|4300|8290|C
20190115|COF|0|6486|7992|C
20190115|COG|200|67357|95598|C
20190115|COHR|0|700|700|C
20190115|COHU|0|100|200|C
20190115|COKE|0|100|100|C
20190115|COLB|0|1000|1000|C
20190115|COLD|0|5100|7400|C
20190115|COLL|100|1800|3195|C
20190115|COLM|0|900|1300|C
20190115|COMM|0|6411|7311|C
20190115|CONE|0|1600|3000|C
20190115|CONN|0|800|2100|C
20190115|COO|0|1200|1800|C
20190115|COOP|0|9058|11760|C
20190115|COP|0|10454|15186|C
20190115|COR|0|1800|2400|C
20190115|CORE|0|1100|1900|C
20190115|CORP|0|400|500|C
20190115|CORR|0|200|300|C
20190115|CORT|0|7742|13142|C
20190115|CORV|0|900|2200|C
20190115|COST|0|2900|3400|C
20190115|COT|100|5641|7141|C
20190115|COTY|0|33439|74330|C
20190115|COUP|100|3000|5100|C
20190115|COWN|0|2600|4700|C
20190115|CP|0|3100|7900|C
20190115|CPA|0|900|1000|C
20190115|CPB|0|14031|27694|C
20190115|CPE|500|67219|91083|C
20190115|CPF|0|300|300|C
20190115|CPG|15200|56789|65499|C
20190115|CPK|0|0|200|C
20190115|CPL|100|800|1000|C
20190115|CPLG|0|500|1400|C
20190115|CPLP|0|2000|9354|C
20190115|CPRI|0|600|1611|C
20190115|CPRT|0|1900|2200|C
20190115|CPRX|0|16974|17574|C
20190115|CPS|0|100|100|C
20190115|CPSS|0|0|300|C
20190115|CPST|0|0|100|C
20190115|CPT|0|1600|2400|C
20190115|CPTA|0|700|1000|C
20190115|CQP|0|2500|2700|C
20190115|CR|0|100|400|C
20190115|CRAI|0|100|100|C
20190115|CRAY|0|1000|1000|C
20190115|CRBP|0|3700|5900|C
20190115|CRC|0|3100|5469|C
20190115|CRCM|0|1700|1900|C
20190115|CREE|0|3000|4105|C
20190115|CREG|200|1902|2602|C
20190115|CRESY|0|0|100|C
20190115|CRF|0|700|900|C
20190115|CRH|0|1018|1318|C
20190115|CRHM|0|500|600|C
20190115|CRI|0|1636|3236|C
20190115|CRIS|0|500|600|C
20190115|CRK|0|3101|4001|C
20190115|CRL|0|900|2000|C
20190115|CRM|0|15534|29471|C
20190115|CRMD|0|8646|11246|C
20190115|CRNT|0|4700|8500|C
20190115|CRON|900|22600|25200|C
20190115|CROX|0|2600|3500|C
20190115|CRR|0|2500|3905|C
20190115|CRS|0|600|1300|C
20190115|CRSP|0|1000|1700|C
20190115|CRTO|200|1390|3356|C
20190115|CRUS|0|2600|5800|C
20190115|CRY|0|200|800|C
20190115|CRZO|0|24978|29398|C
20190115|CS|0|33615|39715|C
20190115|CSCO|0|94872|111642|C
20190115|CSF|0|0|100|C
20190115|CSFL|0|1200|2300|C
20190115|CSGP|0|800|1100|C
20190115|CSGS|0|300|1000|C
20190115|CSII|0|200|300|C
20190115|CSIQ|0|6650|9680|C
20190115|CSL|0|500|1325|C
20190115|CSLT|0|4900|12100|C
20190115|CSOD|0|907|1207|C
20190115|CSQ|0|1000|1600|C
20190115|CSTE|0|900|1800|C
20190115|CSTM|0|9000|17200|C
20190115|CSU|0|1000|1200|C
20190115|CSV|0|1700|2400|C
20190115|CSWI|0|100|100|C
20190115|CSX|0|17139|23297|C
20190115|CTAS|0|2460|4060|C
20190115|CTB|0|3300|4700|C
20190115|CTHR|0|0|100|C
20190115|CTIC|0|1200|4000|C
20190115|CTK|0|100|200|C
20190115|CTL|300|67475|89641|C
20190115|CTLT|0|2700|5200|C
20190115|CTMX|0|300|300|C
20190115|CTR|0|500|1000|C
20190115|CTRE|0|8731|11276|C
20190115|CTRL|400|4858|4858|C
20190115|CTRN|0|900|1000|C
20190115|CTRP|0|10700|12400|C
20190115|CTS|0|100|100|C
20190115|CTSH|0|4750|7954|C
20190115|CTSO|0|3000|4600|C
20190115|CTT|0|2800|3200|C
20190115|CTXS|0|3274|4474|C
20190115|CUB|0|400|2200|C
20190115|CUBE|0|18719|21685|C
20190115|CUBI|0|2200|3100|C
20190115|CUI|0|100|100|C
20190115|CUK|0|400|600|C
20190115|CULP|0|0|100|C
20190115|CURE|0|500|1000|C
20190115|CURO|0|1800|2100|C
20190115|CUTR|0|500|800|C
20190115|CUZ|0|39167|53272|C
20190115|CVA|0|3675|5475|C
20190115|CVBF|0|2200|5021|C
20190115|CVCO|0|2300|2800|C
20190115|CVE|0|34084|42733|C
20190115|CVEO|0|8500|18600|C
20190115|CVGI|0|1950|2670|C
20190115|CVGW|0|1200|1600|C
20190115|CVI|0|300|500|C
20190115|CVIA|0|300|1000|C
20190115|CVLT|0|600|1200|C
20190115|CVM|0|1700|2600|C
20190115|CVNA|0|1600|2400|C
20190115|CVRR|0|1800|5700|C
20190115|CVRS|0|4200|7100|C
20190115|CVS|0|20309|35960|C
20190115|CVTI|0|400|900|C
20190115|CVX|100|5753|8453|C
20190115|CW|0|1000|1400|C
20190115|CWAI|0|0|100|C
20190115|CWB|0|3400|8500|C
20190115|CWCO|0|100|100|C
20190115|CWEN|0|5097|10713|C
20190115|CWEN A|129|129|1170|C
20190115|CWH|0|400|1000|C
20190115|CWI|0|100|200|C
20190115|CWK|0|800|1600|C
20190115|CWST|0|300|500|C
20190115|CWT|0|903|1403|C
20190115|CX|0|77131|175288|C
20190115|CXO|0|6400|11213|C
20190115|CXP|0|6270|8727|C
20190115|CXW|0|3700|5800|C
20190115|CY|0|20002|31997|C
20190115|CYBR|0|1700|2400|C
20190115|CYCC|0|1603|2803|C
20190115|CYD|0|200|500|C
20190115|CYH|0|19195|23295|C
20190115|CYOU|0|100|200|C
20190115|CYRX|0|200|500|C
20190115|CYTK|0|3500|4400|C
20190115|CZR|0|115636|154485|C
20190115|CZZ|0|9737|19368|C
20190115|D|0|6819|20473|C
20190115|DAIO|0|500|600|C
20190115|DAKT|0|1100|2400|C
20190115|DAL|0|24047|37608|C
20190115|DAN|0|15208|22808|C
20190115|DAR|0|6364|8964|C
20190115|DATA|0|2216|5116|C
20190115|DB|0|12836|32336|C
20190115|DBA|0|3000|4100|C
20190115|DBC|0|5375|5675|C
20190115|DBD|0|10389|18233|C
20190115|DBE|0|400|500|C
20190115|DBEF|0|5200|8700|C
20190115|DBEM|0|1100|1100|C
20190115|DBL|0|500|1000|C
20190115|DBO|0|1609|10479|C
20190115|DBVT|0|1300|4700|C
20190115|DBX|0|4700|6500|C
20190115|DCI|0|2000|2800|C
20190115|DCO|0|100|100|C
20190115|DCOM|0|2300|3200|C
20190115|DCP|0|1600|2600|C
20190115|DCPH|0|1600|1700|C
20190115|DDD|0|7900|10034|C
20190115|DDE|0|200|200|C
20190115|DDF|0|0|100|C
20190115|DDM|0|2830|2830|C
20190115|DDS|0|1700|3700|C
20190115|DE|0|2700|5100|C
20190115|DEA|0|2900|4000|C
20190115|DECK|0|2500|3472|C
20190115|DEI|0|2921|4524|C
20190115|DELL|0|1900|3500|C
20190115|DEM|0|1200|2300|C
20190115|DENN|0|300|500|C
20190115|DEO|0|500|1000|C
20190115|DERM|0|4100|6300|C
20190115|DES|0|300|600|C
20190115|DESP|0|400|1100|C
20190115|DEX|0|100|500|C
20190115|DF|0|8796|23196|C
20190115|DFE|0|200|700|C
20190115|DFIN|0|3000|3900|C
20190115|DFP|0|500|600|C
20190115|DFRG|0|4700|8200|C
20190115|DFS|0|1900|3700|C
20190115|DG|0|5600|14100|C
20190115|DGAZ|100|9712|15712|C
20190115|DGII|0|500|500|C
20190115|DGLY|100|200|900|C
20190115|DGP|0|0|100|C
20190115|DGRO|0|5900|6500|C
20190115|DGRW|0|300|400|C
20190115|DGS|0|200|700|C
20190115|DGX|0|1800|4100|C
20190115|DHF|0|200|700|C
20190115|DHI|0|40057|67488|C
20190115|DHR|0|3500|9300|C
20190115|DHT|0|5304|6204|C
20190115|DHVW|0|0|100|C
20190115|DHX|0|2300|2700|C
20190115|DHXM|0|0|100|C
20190115|DHY|0|100|5838|C
20190115|DIA|0|3206|6334|C
20190115|DIAX|0|200|300|C
20190115|DIG|0|424|524|C
20190115|DIM|0|0|100|C
20190115|DIN|0|1200|1300|C
20190115|DIOD|0|600|1300|C
20190115|DIS|0|23415|39041|C
20190115|DISCA|0|9450|11550|C
20190115|DISCK|100|7900|10900|C
20190115|DISH|0|9040|19446|C
20190115|DIV|100|200|200|C
20190115|DJP|0|1100|1300|C
20190115|DK|0|1200|2036|C
20190115|DKS|0|9150|10150|C
20190115|DL|0|300|400|C
20190115|DLB|0|1400|2600|C
20190115|DLNG|0|800|1700|C
20190115|DLPH|0|3600|8600|C
20190115|DLR|0|6220|7522|C
20190115|DLR PRC|0|0|100|C
20190115|DLS|0|0|200|C
20190115|DLTH|0|644|744|C
20190115|DLTR|0|4903|11451|C
20190115|DLX|0|500|1500|C
20190115|DM|0|4000|7700|C
20190115|DMRC|0|100|100|C
20190115|DNB|0|200|200|C
20190115|DNKN|0|4413|5813|C
20190115|DNLI|0|600|600|C
20190115|DNN|0|0|100|C
20190115|DNOW|0|4300|6600|C
20190115|DNP|0|1900|3400|C
20190115|DNR|100|96640|154034|C
20190115|DO|0|15642|24342|C
20190115|DOC|0|6400|9646|C
20190115|DOCU|500|3000|4200|C
20190115|DOG|0|3992|5508|C
20190115|DOMO|0|600|1600|C
20190115|DON|0|300|600|C
20190115|DOO|0|0|100|C
20190115|DOOO|0|700|800|C
20190115|DOOR|0|200|500|C
20190115|DORM|0|100|100|C
20190115|DOV|0|500|600|C
20190115|DOVA|0|0|100|C
20190115|DOX|0|1626|5172|C
20190115|DPG|0|500|1600|C
20190115|DPLO|0|1900|4519|C
20190115|DPZ|0|1400|1900|C
20190115|DRAD|0|200|300|C
20190115|DRD|0|0|600|C
20190115|DRE|0|9186|14878|C
20190115|DRH|0|26563|27463|C
20190115|DRI|0|3655|4878|C
20190115|DRIP|0|12265|23769|C
20190115|DRNA|0|3734|5512|C
20190115|DRQ|0|2000|2200|C
20190115|DRRX|0|300|300|C
20190115|DRUA|0|100|200|C
20190115|DRV|0|100|400|C
20190115|DRYS|0|1900|3100|C
20190115|DS|0|3200|4100|C
20190115|DSE|0|1186|1586|C
20190115|DSGX|200|1100|1200|C
20190115|DSKE|0|900|2500|C
20190115|DSL|0|800|2100|C
20190115|DSLV|0|0|100|C
20190115|DSM|0|200|600|C
20190115|DSPG|0|1100|1400|C
20190115|DSU|0|2200|3100|C
20190115|DSW|0|3861|7561|C
20190115|DSX|0|2500|7000|C
20190115|DTE|0|2700|3474|C
20190115|DTEA|0|500|500|C
20190115|DTF|0|0|400|C
20190115|DUG|0|100|200|C
20190115|DUK|0|6315|8742|C
20190115|DUST|0|900|1300|C
20190115|DVA|0|1200|1590|C
20190115|DVAX|0|4600|6500|C
20190115|DVN|0|56346|70821|C
20190115|DVY|0|1500|3700|C
20190115|DVYE|0|1400|1700|C
20190115|DWDP|100|37800|50575|C
20190115|DWLV|0|0|1100|C
20190115|DWSN|0|0|100|C
20190115|DWT|0|10100|19000|C
20190115|DX|0|4249|6149|C
20190115|DXC|0|1394|1694|C
20190115|DXCM|0|4498|9107|C
20190115|DXD|0|5500|13600|C
20190115|DXJ|0|18929|25357|C
20190115|DXPE|0|0|100|C
20190115|DXR|0|0|100|C
20190115|DY|0|1100|1400|C
20190115|DZK|0|0|400|C
20190115|E|0|1000|5800|C
20190115|EA|0|7800|21423|C
20190115|EAD|0|600|700|C
20190115|EAF|0|6000|7100|C
20190115|EARN|400|2700|3200|C
20190115|EAST|0|0|100|C
20190115|EAT|0|4872|6621|C
20190115|EBAY|0|16709|34165|C
20190115|EBF|0|1500|3300|C
20190115|EBIX|0|700|700|C
20190115|EBND|0|300|600|C
20190115|EBR|200|7900|10203|C
20190115|EBS|0|4300|5400|C
20190115|EBSB|0|800|1900|C
20190115|EC|0|4900|5700|C
20190115|ECA|10564|313422|369225|C
20190115|ECC|0|3000|4300|C
20190115|ECH|0|1000|1300|C
20190115|ECHO|0|500|1100|C
20190115|ECL|0|4200|4800|C
20190115|ECOL|0|100|315|C
20190115|ECOM|0|700|700|C
20190115|ECON|0|1200|1700|C
20190115|ECOR|0|100|600|C
20190115|ECPG|0|1000|1300|C
20190115|ECR|0|13300|19275|C
20190115|ECT|0|100|100|C
20190115|ED|0|2400|4736|C
20190115|EDC|0|500|700|C
20190115|EDD|0|4600|6200|C
20190115|EDIT|0|5000|6300|C
20190115|EDU|0|2100|4078|C
20190115|EDV|0|1500|2000|C
20190115|EDZ|0|900|1900|C
20190115|EE|0|800|900|C
20190115|EEFT|0|1300|1500|C
20190115|EEI|0|0|100|C
20190115|EEM|0|1314548|1422202|C
20190115|EEMA|0|100|200|C
20190115|EEMV|0|200|200|C
20190115|EEV|0|100|100|C
20190115|EEX|0|600|700|C
20190115|EFA|0|253179|288908|C
20190115|EFAV|0|400|600|C
20190115|EFC|0|600|2900|C
20190115|EFG|0|0|198|C
20190115|EFII|0|900|1600|C
20190115|EFOI|0|200|200|C
20190115|EFR|0|200|1700|C
20190115|EFSC|0|400|400|C
20190115|EFT|0|2100|4200|C
20190115|EFV|0|2735|2835|C
20190115|EFX|0|4300|6460|C
20190115|EFZ|0|200|400|C
20190115|EGAN|0|600|900|C
20190115|EGHT|0|3725|4725|C
20190115|EGIF|0|100|200|C
20190115|EGLE|0|3600|3900|C
20190115|EGO|1700|36170|43870|C
20190115|EGOV|0|2200|4541|C
20190115|EGP|0|920|1820|C
20190115|EGY|0|1500|2400|C
20190115|EHC|0|400|1500|C
20190115|EHI|0|2500|5100|C
20190115|EHIC|0|300|1300|C
20190115|EHTH|0|1100|1700|C
20190115|EIDO|0|1702|4636|C
20190115|EIDX|0|0|300|C
20190115|EIG|0|300|300|C
20190115|EIGI|100|2800|7100|C
20190115|EIGR|0|400|500|C
20190115|EIM|0|300|700|C
20190115|EIX|0|5832|24516|C
20190115|EKSO|0|300|400|C
20190115|EL|0|3630|8339|C
20190115|ELAN|0|1100|1200|C
20190115|ELF|0|600|800|C
20190115|ELGX|0|6100|9400|C
20190115|ELLI|0|200|200|C
20190115|ELP|100|10781|13611|C
20190115|ELS|0|1200|2992|C
20190115|ELVT|0|1200|1700|C
20190115|ELY|0|1900|4160|C
20190115|EMAN|0|1000|1900|C
20190115|EMB|0|14500|17288|C
20190115|EMCI|0|100|100|C
20190115|EMD|0|1700|4000|C
20190115|EME|0|1400|3300|C
20190115|EMES|0|900|2746|C
20190115|EMF|0|300|600|C
20190115|EMHY|0|100|600|C
20190115|EMKR|0|300|1000|C
20190115|EMLC|0|6340|9437|C
20190115|EMLP|0|2100|3098|C
20190115|EMN|0|1910|3110|C
20190115|EMO|100|300|500|C
20190115|EMR|0|8100|11500|C
20190115|EMTY|0|0|500|C
20190115|ENB|18409|67314|74314|C
20190115|ENBL|0|3500|4200|C
20190115|ENDP|0|29088|39888|C
20190115|ENIA|0|13402|22228|C
20190115|ENIC|0|4300|5400|C
20190115|ENLC|0|7300|16700|C
20190115|ENLK|0|11500|17600|C
20190115|ENOB|0|0|1210|C
20190115|ENPH|0|22100|24100|C
20190115|ENR|0|10000|11300|C
20190115|ENS|0|1700|2100|C
20190115|ENSG|0|100|400|C
20190115|ENT|0|1700|2700|C
20190115|ENTA|0|1600|2000|C
20190115|ENTG|0|1518|2618|C
20190115|ENTR|0|100|100|C
20190115|ENV|0|600|1300|C
20190115|ENVA|0|300|700|C
20190115|ENZ|0|1800|4100|C
20190115|EOD|0|1900|3200|C
20190115|EOG|0|4100|7914|C
20190115|EOI|0|800|1400|C
20190115|EOLS|0|500|600|C
20190115|EOS|0|1200|1900|C
20190115|EPAM|0|448|448|C
20190115|EPAY|0|100|200|C
20190115|EPC|0|300|500|C
20190115|EPD|0|21463|39699|C
20190115|EPE|0|0|3800|C
20190115|EPHE|0|1700|1900|C
20190115|EPI|0|2400|4400|C
20190115|EPM|0|300|500|C
20190115|EPR|0|300|900|C
20190115|EPRT|0|1072|1792|C
20190115|EPV|0|1000|1100|C
20190115|EPZM|100|6614|9828|C
20190115|EQC|0|7211|10011|C
20190115|EQH|0|4481|7221|C
20190115|EQIX|0|3785|4885|C
20190115|EQM|0|1500|3400|C
20190115|EQNR|0|2500|3600|C
20190115|EQR|0|4000|5500|C
20190115|EQT|0|21876|47548|C
20190115|ERA|0|0|100|C
20190115|ERC|0|1800|3600|C
20190115|ERF|0|7295|10448|C
20190115|ERI|0|1240|1240|C
20190115|ERIC|1500|44916|67898|C
20190115|ERIE|0|600|700|C
20190115|ERII|0|1700|2400|C
20190115|ERJ|300|4300|8600|C
20190115|EROS|0|1300|2700|C
20190115|ERUS|0|1800|3000|C
20190115|ERX|0|10316|13397|C
20190115|ERY|0|300|900|C
20190115|ES|0|1750|3850|C
20190115|ESE|0|100|500|C
20190115|ESGD|0|0|100|C
20190115|ESGRP|0|0|3100|C
20190115|ESIO|0|4300|7500|C
20190115|ESL|0|4700|5921|C
20190115|ESLT|0|394|394|C
20190115|ESND|0|2800|3600|C
20190115|ESNT|0|1100|1500|C
20190115|ESPR|0|900|1100|C
20190115|ESRT|0|10461|13861|C
20190115|ESS|0|1200|1400|C
20190115|ESTC|0|600|1244|C
20190115|ESTE|0|400|500|C
20190115|ESV|0|101579|132491|C
20190115|ET|100|22646|33860|C
20190115|ETB|0|500|900|C
20190115|ETFC|0|5676|7385|C
20190115|ETG|0|0|1500|C
20190115|ETH|0|1900|3700|C
20190115|ETJ|0|1500|2800|C
20190115|ETM|0|5500|8500|C
20190115|ETN|0|1500|3000|C
20190115|ETR|0|4653|10945|C
20190115|ETRN|0|2656|3156|C
20190115|ETSY|0|2500|4261|C
20190115|ETV|0|1000|7869|C
20190115|ETW|0|2100|4200|C
20190115|ETY|0|3500|4000|C
20190115|EUFN|0|13037|14634|C
20190115|EUM|0|34534|55580|C
20190115|EURL|0|100|100|C
20190115|EURN|0|2000|2800|C
20190115|EUSC|0|100|100|C
20190115|EV|0|1300|2600|C
20190115|EVBG|0|700|800|C
20190115|EVC|0|4700|5600|C
20190115|EVF|0|300|600|C
20190115|EVH|0|3700|7000|C
20190115|EVLO|0|100|100|C
20190115|EVLV|0|100|700|C
20190115|EVM|0|0|405|C
20190115|EVN|0|100|1600|C
20190115|EVOK|0|100|100|C
20190115|EVOP|0|200|200|C
20190115|EVR|0|1200|1500|C
20190115|EVRG|0|5900|21257|C
20190115|EVRI|0|13000|16000|C
20190115|EVT|0|800|1600|C
20190115|EVTC|0|1300|2700|C
20190115|EVV|0|5000|5700|C
20190115|EW|0|6300|7400|C
20190115|EWA|0|79601|83401|C
20190115|EWBC|0|1639|3039|C
20190115|EWC|0|14359|26659|C
20190115|EWD|0|100|200|C
20190115|EWG|0|33724|40081|C
20190115|EWH|0|36007|42907|C
20190115|EWI|0|1600|1800|C
20190115|EWJ|0|101800|105200|C
20190115|EWK|0|700|700|C
20190115|EWL|0|3301|5801|C
20190115|EWM|0|3270|3970|C
20190115|EWMC|0|0|300|C
20190115|EWN|0|100|500|C
20190115|EWP|0|1300|3655|C
20190115|EWQ|0|900|4408|C
20190115|EWS|0|2660|3660|C
20190115|EWT|0|25852|47187|C
20190115|EWU|0|55259|67143|C
20190115|EWW|0|21954|24254|C
20190115|EWX|0|500|500|C
20190115|EWY|0|5300|8697|C
20190115|EWZ|0|41216|72246|C
20190115|EXAS|0|3452|4464|C
20190115|EXC|0|26280|43865|C
20190115|EXD|0|0|100|C
20190115|EXEL|0|27173|28473|C
20190115|EXFO|0|100|100|C
20190115|EXG|0|7000|11600|C
20190115|EXK|0|7796|11296|C
20190115|EXLS|0|600|600|C
20190115|EXP|0|500|900|C
20190115|EXPD|0|1600|2737|C
20190115|EXPE|0|2370|3370|C
20190115|EXPI|0|100|200|C
20190115|EXPO|0|100|100|C
20190115|EXPR|0|17000|24955|C
20190115|EXR|0|1611|2211|C
20190115|EXTN|0|400|600|C
20190115|EXTR|100|13716|18616|C
20190115|EYE|0|4313|5513|C
20190115|EYEG|0|0|400|C
20190115|EYES|0|0|400|C
20190115|EYPT|100|2117|4517|C
20190115|EZA|0|924|1024|C
20190115|EZM|0|112|112|C
20190115|EZPW|0|4500|6800|C
20190115|EZU|0|21622|38422|C
20190115|F|0|506079|628910|C
20190115|FAF|0|400|1702|C
20190115|FAM|0|100|200|C
20190115|FAMI|0|0|100|C
20190115|FANG|0|2900|3500|C
20190115|FANH|0|1200|1700|C
20190115|FARO|0|800|800|C
20190115|FAS|0|7726|16074|C
20190115|FAST|0|2901|3769|C
20190115|FATE|0|1100|1400|C
20190115|FAX|0|9100|11500|C
20190115|FAZ|0|18519|40555|C
20190115|FB|200|37693|68014|C
20190115|FBC|0|4100|5600|C
20190115|FBHS|0|6000|10400|C
20190115|FBIO|0|1600|3300|C
20190115|FBK|0|100|100|C
20190115|FBM|0|300|300|C
20190115|FBNC|0|400|400|C
20190115|FBP|0|13503|16903|C
20190115|FCAU|100|23306|30306|C
20190115|FCEL|0|1500|1500|C
20190115|FCF|0|703|1103|C
20190115|FCFS|0|100|100|C
20190115|FCG|0|3583|3583|C
20190115|FCN|0|900|1800|C
20190115|FCPT|0|3000|6500|C
20190115|FCSC|0|0|100|C
20190115|FCT|0|200|300|C
20190115|FCVT|0|0|300|C
20190115|FCX|1000|250296|278338|C
20190115|FDC|0|50622|68114|C
20190115|FDD|0|200|200|C
20190115|FDEF|0|100|100|C
20190115|FDEU|0|700|1300|C
20190115|FDIV|0|0|200|C
20190115|FDL|0|500|500|C
20190115|FDN|0|800|1100|C
20190115|FDP|0|300|1000|C
20190115|FDS|0|1781|2081|C
20190115|FDUS|0|500|1200|C
20190115|FDX|0|6000|9700|C
20190115|FE|0|20994|39051|C
20190115|FEI|0|1100|5246|C
20190115|FELE|0|200|200|C
20190115|FEM|0|700|800|C
20190115|FEN|0|1300|2000|C
20190115|FENG|0|1400|2400|C
20190115|FENY|0|1000|1100|C
20190115|FEP|0|300|1500|C
20190115|FET|0|9734|14634|C
20190115|FEU|0|0|200|C
20190115|FEYE|0|19243|26643|C
20190115|FEZ|0|45171|49071|C
20190115|FFA|0|0|101|C
20190115|FFBC|0|4100|5800|C
20190115|FFC|0|200|700|C
20190115|FFG|0|0|100|C
20190115|FFIN|0|700|1100|C
20190115|FFIV|0|2100|3165|C
20190115|FFWM|0|300|500|C
20190115|FG|0|3600|7700|C
20190115|FGD|0|200|200|C
20190115|FGEN|0|1200|1300|C
20190115|FGP|0|900|1300|C
20190115|FHB|0|1600|9500|C
20190115|FHLC|0|200|200|C
20190115|FHN|0|27883|32983|C
20190115|FI|0|4777|5777|C
20190115|FIBK|0|400|900|C
20190115|FIBR|100|100|100|C
20190115|FICO|0|2800|3600|C
20190115|FIF|0|300|964|C
20190115|FIHD|0|100|100|C
20190115|FII|0|1600|2900|C
20190115|FIS|0|1700|2915|C
20190115|FISV|0|1100|1100|C
20190115|FIT|0|50029|62829|C
20190115|FITB|900|48667|53262|C
20190115|FIVE|0|5200|7847|C
20190115|FIVN|0|1200|2000|C
20190115|FIX|0|700|1500|C
20190115|FIXD|0|0|100|C
20190115|FIZZ|0|1800|2500|C
20190115|FL|0|3058|5240|C
20190115|FLDM|0|400|1026|C
20190115|FLDR|0|300|300|C
20190115|FLEX|200|18132|31459|C
20190115|FLHY|0|0|300|C
20190115|FLIC|0|200|200|C
20190115|FLIR|0|400|1300|C
20190115|FLKS|1000|1000|1000|C
20190115|FLMN|0|300|300|C
20190115|FLNT|0|700|1700|C
20190115|FLO|0|13657|19057|C
20190115|FLOT|0|2767|4167|C
20190115|FLOW|0|200|400|C
20190115|FLR|0|2000|3000|C
20190115|FLRN|0|2400|7319|C
20190115|FLS|0|2100|2600|C
20190115|FLT|0|3000|3100|C
20190115|FLTR|100|200|300|C
20190115|FLWS|0|2200|7100|C
20190115|FLXN|100|6500|8500|C
20190115|FLXS|0|0|200|C
20190115|FLY|0|400|1100|C
20190115|FM|0|0|446|C
20190115|FMBI|0|1600|2700|C
20190115|FMC|0|600|1700|C
