Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|FTSI|0|4300|9000|C
20190719|FTSM|0|0|300|C
20190719|FTV|0|2300|4200|C
20190719|FUL|0|400|400|C
20190719|FULC|0|300|2566|C
20190719|FULT|0|16078|17950|C
20190719|FUN|0|400|500|C
20190719|FUND|0|200|300|C
20190719|FV|0|100|100|C
20190719|FVAL|0|100|300|C
20190719|FVCB|0|200|200|C
20190719|FVD|100|1300|1500|C
20190719|FVRR|0|200|400|C
20190719|FWONA|0|100|100|C
20190719|FWONK|0|1725|2725|C
20190719|FWRD|0|200|414|C
20190719|FXA|0|100|100|C
20190719|FXE|0|1200|4400|C
20190719|FXI|0|107974|158939|C
20190719|FXN|0|100|200|C
20190719|FXP|0|700|1400|C
20190719|FXR|0|100|100|C
20190719|FXY|0|100|1800|C
20190719|FXZ|0|100|100|C
20190719|G|0|2900|5500|C
20190719|GAB|0|2700|4300|C
20190719|GABC|0|100|100|C
20190719|GAIA|0|100|300|C
20190719|GAIN|0|700|1000|C
20190719|GALT|0|700|1100|C
20190719|GAM|0|600|600|C
20190719|GARS|0|0|300|C
20190719|GASL|0|1645|2545|C
20190719|GASX|0|100|100|C
20190719|GATX|0|1354|1573|C
20190719|GBCI|0|300|300|C
20190719|GBDC|0|700|800|C
20190719|GBT|0|100|100|C
20190719|GBX|0|300|300|C
20190719|GCAP|0|2400|4400|C
20190719|GCI|0|26255|31630|C
20190719|GCO|0|274|374|C
20190719|GCP|100|200|600|C
20190719|GD|0|1200|2012|C
20190719|GDDY|0|1100|3100|C
20190719|GDEN|0|0|200|C
20190719|GDI|0|4700|5600|C
20190719|GDOT|0|200|400|C
20190719|GDS|0|2267|4328|C
20190719|GDV|0|600|700|C
20190719|GDX|0|190457|288405|C
20190719|GDXJ|0|39267|63058|C
20190719|GDXS|0|0|100|C
20190719|GDXX|0|0|100|C
20190719|GE|293|196447|283661|C
20190719|GEL|0|900|2200|C
20190719|GEMP|0|100|100|C
20190719|GEN|0|800|1100|C
20190719|GEO|0|2182|2782|C
20190719|GER|0|1600|5839|C
20190719|GERN|0|16200|20220|C
20190719|GES|0|5783|7948|C
20190719|GEVO|0|600|800|C
20190719|GFF|0|500|600|C
20190719|GFI|0|120804|143104|C
20190719|GGAL|0|1255|2071|C
20190719|GGB|214|64566|75166|C
20190719|GGG|0|300|300|C
20190719|GGM|0|0|100|C
20190719|GGN|0|7050|9568|C
20190719|GGT|0|200|300|C
20190719|GH|0|814|1514|C
20190719|GHDX|0|200|300|C
20190719|GHL|0|300|400|C
20190719|GHSI|0|100|100|C
20190719|GHY|0|2800|6933|C
20190719|GIB|0|300|300|C
20190719|GIGB|0|0|100|C
20190719|GIII|0|214|916|C
20190719|GIL|0|2400|4704|C
20190719|GILD|0|13135|37644|C
20190719|GIM|0|4927|6797|C
20190719|GIS|0|4900|11129|C
20190719|GKOS|0|402|502|C
20190719|GLAD|100|1100|1900|C
20190719|GLBS|0|300|400|C
20190719|GLD|0|123300|169953|C
20190719|GLDD|0|6000|8100|C
20190719|GLDM|0|70600|70600|C
20190719|GLIBA|0|0|100|C
20190719|GLL|0|6400|7600|C
20190719|GLNG|0|4000|7400|C
20190719|GLO|0|1100|1700|C
20190719|GLOB|0|400|400|C
20190719|GLOG|0|2700|4372|C
20190719|GLOP|0|200|200|C
20190719|GLPG|0|100|100|C
20190719|GLPI|0|4360|6921|C
20190719|GLQ|0|100|100|C
20190719|GLRE|0|200|700|C
20190719|GLT|0|2544|6100|C
20190719|GLUU|0|22854|29105|C
20190719|GLV|0|0|100|C
20190719|GLW|300|27564|32464|C
20190719|GLYC|0|1100|1400|C
20190719|GM|0|65356|90435|C
20190719|GMAB|0|0|1400|C
20190719|GME|0|84386|99832|C
20190719|GMED|0|2031|2131|C
20190719|GMLP|0|300|900|C
20190719|GMO|0|0|700|C
20190719|GMRE|0|242|242|C
20190719|GMS|0|500|1300|C
20190719|GMZ|0|500|900|C
20190719|GNC|100|22368|28968|C
20190719|GNE|0|2700|3700|C
20190719|GNK|0|1000|1600|C
20190719|GNL|0|3051|4442|C
20190719|GNLN|0|200|700|C
20190719|GNMK|0|2400|4400|C
20190719|GNRC|0|200|401|C
20190719|GNT|0|200|200|C
20190719|GNTX|0|23883|34123|C
20190719|GNUS|0|0|100|C
20190719|GNW|0|35804|38404|C
20190719|GO|0|1000|1800|C
20190719|GOF|0|0|100|C
20190719|GOGL|0|3000|5800|C
20190719|GOGO|0|9658|12258|C
20190719|GOL|0|5500|8500|C
20190719|GOLD|3500|100166|180920|C
20190719|GOLF|0|500|500|C
20190719|GOOG|0|1500|2100|C
20190719|GOOGL|0|2800|4500|C
20190719|GOOS|200|600|800|C
20190719|GORO|0|5700|9886|C
20190719|GOSS|0|200|200|C
20190719|GOVT|0|12374|13266|C
20190719|GPC|0|1640|3966|C
20190719|GPI|0|100|200|C
20190719|GPK|0|42807|50934|C
20190719|GPL|0|2336|3736|C
20190719|GPM|0|100|300|C
20190719|GPMT|0|900|1400|C
20190719|GPN|0|200|335|C
20190719|GPOR|0|77616|121403|C
20190719|GPRE|0|2500|4700|C
20190719|GPRK|0|400|400|C
20190719|GPRO|0|27619|35543|C
20190719|GPS|0|42124|71812|C
20190719|GRA|200|1100|1500|C
20190719|GREK|0|1500|2006|C
20190719|GRFS|0|6151|7001|C
20190719|GRMN|0|1801|1901|C
20190719|GROW|0|400|400|C
20190719|GRP U|0|0|200|C
20190719|GRPN|900|62731|73311|C
20190719|GRUB|0|2504|2804|C
20190719|GS|0|400|1755|C
20190719|GSAT|0|0|100|C
20190719|GSBC|0|400|400|C
20190719|GSBD|0|0|200|C
20190719|GSG|0|2953|3440|C
20190719|GSHD|0|0|300|C
20190719|GSIT|0|600|1000|C
20190719|GSK|0|11759|15359|C
20190719|GSKY|0|215|515|C
20190719|GSLC|0|1400|1500|C
20190719|GSM|0|4900|9300|C
20190719|GSS|0|3005|3505|C
20190719|GSUM|0|0|100|C
20190719|GSV|100|2405|3705|C
20190719|GSVC|0|300|300|C
20190719|GT|0|12200|17000|C
20190719|GTE|0|16478|16778|C
20190719|GTES|0|1600|3000|C
20190719|GTHX|0|300|400|C
20190719|GTLS|0|2104|2804|C
20190719|GTN|0|5100|5800|C
20190719|GTT|0|800|1200|C
20190719|GTX|0|1414|1914|C
20190719|GTY|0|0|100|C
20190719|GUNR|0|100|100|C
20190719|GUSH|0|102332|144750|C
20190719|GUT|0|0|100|C
20190719|GVA|0|100|300|C
20190719|GVI|0|200|300|C
20190719|GWB|0|627|727|C
20190719|GWPH|0|1004|1504|C
20190719|GWR|0|800|1100|C
20190719|GWRE|0|900|1106|C
20190719|GWW|0|1400|1739|C
20190719|H|0|592|792|C
20190719|HA|0|800|900|C
20190719|HABT|0|900|1000|C
20190719|HACK|0|0|200|C
20190719|HAE|0|1265|1365|C
20190719|HAFC|0|200|200|C
20190719|HAIN|1000|4400|5000|C
20190719|HAL|100|117910|155056|C
20190719|HALL|0|0|100|C
20190719|HALO|100|5100|6350|C
20190719|HAS|0|700|700|C
20190719|HASI|0|912|1012|C
20190719|HAUZ|0|100|100|C
20190719|HAYN|0|1000|1200|C
20190719|HBAN|1200|112935|115543|C
20190719|HBI|1300|48563|56001|C
20190719|HBIO|0|1200|3633|C
20190719|HBM|1283|25713|33213|C
20190719|HBMD|0|0|100|C
20190719|HBNC|0|0|175|C
20190719|HCA|0|1100|1300|C
20190719|HCC|0|2100|4900|C
20190719|HCCI|0|100|100|C
20190719|HCHC|0|700|1100|C
20190719|HCKT|0|400|1300|C
20190719|HCM|0|200|1006|C
20190719|HCP|800|16335|25670|C
20190719|HCR|0|4000|7500|C
20190719|HCSG|0|1600|2700|C
20190719|HD|0|1972|8972|C
20190719|HDB|0|1500|2900|C
20190719|HDGE|0|400|700|C
20190719|HDS|0|7549|11092|C
20190719|HDSN|0|4400|5100|C
20190719|HDV|0|2025|2025|C
20190719|HE|0|100|400|C
20190719|HEAR|0|738|938|C
20190719|HEDJ|0|200|1600|C
20190719|HEEM|0|100|900|C
20190719|HEES|0|200|200|C
20190719|HEFA|0|187|187|C
20190719|HEI|0|100|100|C
20190719|HEI A|0|100|100|C
20190719|HELE|0|500|800|C
20190719|HEP|0|200|300|C
20190719|HES|0|3526|4226|C
20190719|HEWG|0|0|100|C
20190719|HEWJ|0|790|1077|C
20190719|HEXO|595|5002|5118|C
20190719|HEZU|0|1408|2256|C
20190719|HFC|0|1111|2752|C
20190719|HFWA|0|300|300|C
20190719|HGH|0|300|300|C
20190719|HGV|0|2480|3940|C
20190719|HHC|0|1200|1400|C
20190719|HI|0|200|300|C
20190719|HIBB|0|1200|1750|C
20190719|HIE|0|200|400|C
20190719|HIG|2100|41606|48480|C
20190719|HII|0|500|1200|C
20190719|HIIQ|0|700|2011|C
20190719|HIMX|0|6715|7815|C
20190719|HIO|0|500|1300|C
20190719|HIVE|0|6500|12100|C
20190719|HIW|0|1200|4111|C
20190719|HIX|0|600|700|C
20190719|HK|0|3681|12081|C
20190719|HL|0|121490|187330|C
20190719|HLF|0|1600|2987|C
20190719|HLI|0|100|100|C
20190719|HLIO|0|100|100|C
20190719|HLIT|0|7800|10100|C
20190719|HLNE|0|0|100|C
20190719|HLT|0|3510|6314|C
20190719|HLTH|0|600|1100|C
20190719|HLX|0|4800|5900|C
20190719|HMC|0|1179|1579|C
20190719|HMHC|0|4017|7617|C
20190719|HMI|0|0|617|C
20190719|HMLP|0|1500|2700|C
20190719|HMN|0|0|279|C
20190719|HMOP|0|0|100|C
20190719|HMSY|0|200|200|C
20190719|HMY|0|86531|96011|C
20190719|HNGR|0|200|300|C
20190719|HNI|0|584|784|C
20190719|HNNA|0|0|100|C
20190719|HNP|0|800|1200|C
20190719|HNW|0|200|200|C
20190719|HOFT|0|100|300|C
20190719|HOG|0|9900|11800|C
20190719|HOLI|0|100|100|C
20190719|HOLX|100|10668|12286|C
20190719|HOMB|0|5384|6384|C
20190719|HOME|0|16942|27463|C
20190719|HON|0|2341|3891|C
20190719|HOPE|0|6243|6743|C
20190719|HOS|0|700|1100|C
20190719|HOV|0|300|300|C
20190719|HP|0|900|1300|C
20190719|HPE|0|66310|71190|C
20190719|HPF|0|300|300|C
20190719|HPP|0|1200|6025|C
20190719|HPQ|100|106295|117834|C
20190719|HPR|0|10500|18800|C
20190719|HPS|0|300|300|C
20190719|HPT|0|6975|10275|C
20190719|HQH|100|800|1500|C
20190719|HQL|0|300|600|C
20190719|HQY|0|1500|2900|C
20190719|HR|0|3100|3400|C
20190719|HRB|0|28141|30730|C
20190719|HRC|0|100|500|C
20190719|HRI|0|700|800|C
20190719|HRL|0|9608|12757|C
20190719|HRTG|0|100|495|C
20190719|HRTX|0|3400|3900|C
20190719|HRZN|0|700|1000|C
20190719|HSBC|0|4024|6124|C
20190719|HSC|0|100|100|C
20190719|HSGX|0|1500|2100|C
20190719|HSIC|0|1225|1825|C
20190719|HST|800|39818|50951|C
20190719|HSTM|0|0|200|C
20190719|HSY|0|800|1100|C
20190719|HT|0|1300|1800|C
20190719|HTA|0|6187|8087|C
20190719|HTBK|0|400|600|C
20190719|HTBX|0|1000|1200|C
20190719|HTD|0|228|528|C
20190719|HTGC|0|2300|3400|C
20190719|HTGM|0|1800|2900|C
20190719|HTH|500|1900|2500|C
20190719|HTHT|0|400|1500|C
20190719|HTLD|0|3200|6038|C
20190719|HTLF|0|100|100|C
20190719|HTZ|0|20288|29088|C
20190719|HUBB|0|100|100|C
20190719|HUBG|0|400|800|C
20190719|HUBS|0|1000|1411|C
20190719|HUD|0|253|553|C
20190719|HUM|0|600|1500|C
20190719|HUN|0|13696|15296|C
20190719|HURN|0|300|700|C
20190719|HUYA|0|3936|5665|C
20190719|HVT|0|200|455|C
20190719|HWC|0|100|500|C
20190719|HX|0|100|100|C
20190719|HXL|200|502|1310|C
20190719|HYD|0|0|100|C
20190719|HYG|0|62292|80748|C
20190719|HYGS|100|1500|2200|C
20190719|HYGV|0|0|100|C
20190719|HYI|0|1400|1600|C
20190719|HYIH|0|200|500|C
20190719|HYLB|0|500|1100|C
20190719|HYLS|0|1000|1400|C
20190719|HYRE|0|418|2316|C
20190719|HYS|0|200|600|C
20190719|HYT|0|2000|2338|C
20190719|HZN|0|500|500|C
20190719|HZNP|0|15500|23906|C
20190719|HZO|0|700|700|C
20190719|I|0|3723|7614|C
20190719|IAA|0|0|400|C
20190719|IAC|0|1100|1300|C
20190719|IAF|0|600|600|C
20190719|IAG|200|81608|89981|C
20190719|IAGG|0|100|100|C
20190719|IAI|0|0|102|C
20190719|IAT|0|800|2100|C
20190719|IAU|0|926803|935803|C
20190719|IBB|0|10810|20322|C
20190719|IBD|0|0|100|C
20190719|IBDL|0|100|300|C
20190719|IBDM|0|100|100|C
20190719|IBDN|0|800|800|C
20190719|IBDR|0|0|100|C
20190719|IBDS|0|200|400|C
20190719|IBHA|0|0|200|C
20190719|IBHE|0|0|100|C
20190719|IBKC|0|300|600|C
20190719|IBKR|0|2063|3451|C
20190719|IBM|0|14987|27456|C
20190719|IBMQ|0|0|100|C
20190719|IBN|0|24198|30577|C
20190719|IBND|0|100|100|C
20190719|IBOC|0|0|100|C
20190719|IBP|0|0|300|C
20190719|IBTX|0|100|100|C
20190719|ICAD|0|1200|1700|C
20190719|ICD|0|2300|10300|C
20190719|ICE|0|2700|4400|C
20190719|ICF|0|900|1000|C
20190719|ICFI|0|100|700|C
20190719|ICHR|0|2200|3000|C
20190719|ICL|0|600|900|C
20190719|ICLN|0|200|200|C
20190719|ICLR|0|800|1311|C
20190719|ICPT|0|2100|2600|C
20190719|ICUI|0|300|300|C
20190719|ICVT|0|0|200|C
20190719|IDA|0|0|700|C
20190719|IDEX|0|600|900|C
20190719|IDRA|0|0|200|C
20190719|IDT|0|1685|1985|C
20190719|IDV|0|1987|2587|C
20190719|IDXX|0|900|1800|C
20190719|IEC|0|100|100|C
20190719|IEF|0|10050|14193|C
20190719|IEFA|0|91284|112156|C
20190719|IEI|0|1000|1100|C
20190719|IEMG|0|71474|108229|C
20190719|IEO|0|200|200|C
20190719|IETC|0|100|100|C
20190719|IEUR|0|2247|2947|C
20190719|IEV|0|200|300|C
20190719|IEX|0|800|900|C
20190719|IEZ|0|0|300|C
20190719|IFF|0|800|1200|C
20190719|IFGL|0|100|100|C
20190719|IFN|0|200|200|C
20190719|IFRX|0|1000|1200|C
20190719|IFS|0|200|2900|C
20190719|IGA|0|100|300|C
20190719|IGBH|0|100|100|C
20190719|IGC|0|3621|4721|C
20190719|IGD|0|2300|2500|C
20190719|IGE|0|813|1213|C
20190719|IGEB|0|0|100|C
20190719|IGF|0|100|400|C
20190719|IGHG|0|0|200|C
20190719|IGIB|100|1900|4200|C
20190719|IGLB|0|0|800|C
20190719|IGLD|0|0|500|C
20190719|IGOV|0|800|900|C
20190719|IGR|0|2000|2300|C
20190719|IGSB|0|1100|1800|C
20190719|IGT|0|17349|24630|C
20190719|IGV|0|200|1100|C
20190719|IHF|0|193|193|C
20190719|IHG|0|662|862|C
20190719|IHRT|0|500|500|C
20190719|IHY|0|0|600|C
20190719|IIF|0|200|300|C
20190719|IIGV|0|0|100|C
20190719|III|0|400|900|C
20190719|IIIN|0|100|100|C
20190719|IIIV|0|100|100|C
20190719|IIM|0|300|900|C
20190719|IIN|0|1423|3123|C
20190719|IIPR|0|300|500|C
20190719|IIVI|0|900|1000|C
20190719|IJH|0|1000|1100|C
20190719|IJR|0|4800|5200|C
20190719|ILF|0|6666|7166|C
20190719|ILMN|0|5887|7387|C
20190719|ILPT|0|200|400|C
20190719|ILTB|0|700|700|C
20190719|IMAX|0|605|1205|C
20190719|IMBI|0|392|392|C
20190719|IMGN|0|17562|19526|C
20190719|IMI|0|0|800|C
20190719|IMKTA|0|0|400|C
20190719|IMMP|0|300|300|C
20190719|IMMR|0|3171|5471|C
20190719|IMMU|0|12000|15684|C
20190719|IMO|100|925|1334|C
20190719|INAP|0|1900|2503|C
20190719|INB|0|200|200|C
20190719|INCY|0|900|1700|C
20190719|INDA|0|18056|22356|C
20190719|INDB|0|200|500|C
20190719|INDL|0|0|100|C
20190719|INDY|0|200|300|C
20190719|INF|0|100|200|C
20190719|INFI|0|600|900|C
20190719|INFN|0|43310|61706|C
20190719|INFO|0|4100|7700|C
20190719|INFY|0|108635|187980|C
20190719|ING|0|14576|18651|C
20190719|INGN|0|1475|1675|C
20190719|INGR|0|600|1300|C
20190719|INN|0|11478|12878|C
20190719|INNT|0|0|300|C
20190719|INO|0|11612|12918|C
20190719|INOV|0|2600|3300|C
20190719|INSG|100|3600|9314|C
20190719|INSM|0|5200|10600|C
20190719|INSP|0|500|500|C
20190719|INST|0|400|400|C
20190719|INSW|0|300|500|C
20190719|INT|0|1579|2785|C
20190719|INTC|200|117372|126610|C
20190719|INTU|0|3426|4826|C
20190719|INUV|0|3000|3000|C
20190719|INVA|0|5570|5870|C
20190719|INVH|0|24565|37891|C
20190719|INWK|0|0|200|C
20190719|INXN|0|300|900|C
20190719|IONS|0|1900|3600|C
20190719|IOTS|0|400|800|C
20190719|IOVA|0|7407|8107|C
20190719|IP|0|15072|19176|C
20190719|IPAR|0|700|900|C
20190719|IPE|0|0|100|C
20190719|IPG|0|19054|23302|C
20190719|IPGP|0|1200|1500|C
20190719|IPHI|0|400|600|C
20190719|IPHS|0|200|200|C
20190719|IPI|0|3500|5600|C
20190719|IPO|0|100|258|C
20190719|IPOA|0|500|500|C
20190719|IQ|0|18825|22025|C
20190719|IQI|0|500|900|C
20190719|IQV|0|1700|2300|C
20190719|IR|0|1537|3567|C
20190719|IRBT|0|3350|4592|C
20190719|IRDM|0|1800|2500|C
20190719|IRET|0|900|900|C
20190719|IRM|0|10260|10460|C
20190719|IRMD|0|0|200|C
20190719|IRT|0|2809|3009|C
20190719|IRTC|0|1000|1100|C
20190719|IRWD|0|10500|11800|C
20190719|ISBC|0|14921|19822|C
20190719|ISCA|0|200|600|C
20190719|ISD|0|1309|1609|C
20190719|ISMD|0|0|200|C
20190719|ISRG|0|2100|3200|C
20190719|ISTB|0|0|700|C
20190719|IT|0|500|1200|C
20190719|ITB|0|31830|38117|C
20190719|ITCI|0|2109|3784|C
20190719|ITE|0|0|100|C
20190719|ITGR|0|400|600|C
20190719|ITI|0|0|200|C
20190719|ITM|0|980|3480|C
20190719|ITOT|0|2500|2600|C
20190719|ITRI|0|500|1200|C
20190719|ITT|0|1502|1602|C
20190719|ITUB|0|142645|164012|C
20190719|ITW|0|1900|3140|C
20190719|IUSB|0|0|700|C
20190719|IUSG|0|500|600|C
20190719|IUSV|0|400|500|C
20190719|IVAC|0|100|200|C
20190719|IVC|0|2500|4817|C
20190719|IVE|0|8376|12176|C
20190719|IVR|0|6359|7259|C
20190719|IVV|0|4612|8879|C
20190719|IVW|0|900|1200|C
20190719|IVZ|0|43649|49007|C
20190719|IWB|0|1500|3300|C
20190719|IWD|0|3000|4000|C
20190719|IWF|0|8234|20334|C
20190719|IWM|0|29728|35828|C
20190719|IWN|0|900|900|C
20190719|IWP|0|1650|1650|C
20190719|IWR|0|2300|3200|C
20190719|IWS|0|300|500|C
20190719|IWV|0|100|100|C
20190719|IXC|0|400|700|C
20190719|IXJ|0|400|400|C
20190719|IXN|0|200|200|C
20190719|IXUS|0|0|200|C
20190719|IYE|0|1512|2512|C
20190719|IYR|20458|89483|121967|C
20190719|IYZ|0|0|67563|C
20190719|IZEA|0|9100|9100|C
20190719|JACK|0|401|501|C
20190719|JAG|0|15699|21907|C
20190719|JAGX|1300|1700|2400|C
20190719|JASN|0|0|100|C
20190719|JAX|0|400|400|C
20190719|JAZZ|100|2300|3000|C
20190719|JBGS|0|300|500|C
20190719|JBHT|0|3963|5042|C
20190719|JBL|0|4800|6600|C
20190719|JBLU|0|21592|26923|C
20190719|JBSS|0|200|200|C
20190719|JCAP|0|1700|1900|C
20190719|JCI|0|18229|35582|C
20190719|JCOM|0|274|574|C
20190719|JCP|2100|14900|34286|C
20190719|JCPB|0|0|200|C
20190719|JD|0|40387|70949|C
20190719|JDST|2700|8202|12002|C
20190719|JE|0|3110|3810|C
20190719|JEC|0|800|1546|C
20190719|JEF|0|16502|20089|C
20190719|JELD|0|493|593|C
20190719|JFIN|0|100|100|C
20190719|JFR|0|800|900|C
20190719|JGH|0|100|500|C
20190719|JHB|0|400|600|C
20190719|JHG|0|7390|9613|C
20190719|JHMM|0|1200|1200|C
20190719|JHSC|0|100|100|C
20190719|JILL|0|7900|13554|C
20190719|JJSF|0|800|900|C
20190719|JKH|0|0|300|C
20190719|JKHY|0|700|800|C
20190719|JKK|0|100|100|C
20190719|JKS|0|400|500|C
20190719|JLL|0|500|1500|C
20190719|JLS|0|100|100|C
20190719|JMEI|0|3400|5071|C
20190719|JMF|0|1700|1800|C
20190719|JMIA|0|300|300|C
20190719|JMOM|0|100|100|C
20190719|JMP|0|0|1600|C
20190719|JNJ|0|5362|11576|C
20190719|JNK|0|40025|55190|C
20190719|JNPR|500|33787|38974|C
20190719|JNUG|0|2200|7702|C
20190719|JOE|0|500|1200|C
20190719|JOUT|0|200|200|C
20190719|JP|0|0|100|C
20190719|JPC|0|1600|1800|C
20190719|JPI|0|0|100|C
20190719|JPM|0|11000|17414|C
20190719|JPM PRA|0|112|112|C
20190719|JPM PRC|0|0|100|C
20190719|JPS|100|2400|2700|C
20190719|JPSE|0|0|500|C
20190719|JPST|0|0|11400|C
20190719|JQC|0|7200|8500|C
20190719|JRI|0|300|700|C
20190719|JRJC|0|0|100|C
20190719|JRO|0|100|100|C
20190719|JRS|200|200|200|C
20190719|JRVR|0|100|400|C
20190719|JT|0|1780|4477|C
20190719|JW A|0|300|600|C
20190719|JWN|0|5449|9361|C
20190719|JYNT|0|100|100|C
20190719|K|0|4788|6069|C
20190719|KALA|0|100|100|C
20190719|KALU|0|500|800|C
20190719|KALV|0|649|1149|C
20190719|KAMN|0|600|700|C
20190719|KAR|0|11760|16816|C
20190719|KB|0|200|300|C
20190719|KBAL|0|1600|2100|C
20190719|KBE|0|8010|11567|C
20190719|KBH|0|8401|9701|C
20190719|KBR|0|9100|10856|C
20190719|KBWB|0|1200|1800|C
20190719|KBWD|0|200|300|C
20190719|KBWP|0|0|100|C
20190719|KBWR|100|100|100|C
20190719|KDMN|0|7698|11800|C
20190719|KDP|0|24596|29130|C
20190719|KEG|323|323|323|C
20190719|KELYA|0|0|200|C
20190719|KEM|0|2200|3200|C
20190719|KEP|0|2100|2600|C
20190719|KERNW|100|500|800|C
20190719|KEX|100|1106|1206|C
20190719|KEY|900|85992|118762|C
20190719|KEY PRK|0|0|1623|C
20190719|KEYS|0|1100|2600|C
20190719|KFRC|0|200|400|C
20190719|KFY|0|300|400|C
20190719|KGC|100|184507|257378|C
20190719|KHC|0|60712|84853|C
20190719|KIDS|0|100|400|C
20190719|KIE|600|2649|3749|C
20190719|KIM|400|47992|51886|C
20190719|KIRK|0|5800|6400|C
20190719|KKR|0|9912|13112|C
20190719|KL|100|1700|2500|C
20190719|KLAC|0|800|1600|C
20190719|KLDO|0|195|295|C
20190719|KLIC|0|800|1700|C
20190719|KLXE|0|100|200|C
20190719|KMB|0|300|1600|C
20190719|KMF|0|300|1000|C
20190719|KMI|0|91209|125712|C
20190719|KMPH|0|300|300|C
20190719|KMPR|0|900|1500|C
20190719|KMT|0|1000|1700|C
20190719|KMX|0|4099|5664|C
20190719|KN|0|2205|4305|C
20190719|KNDI|0|1400|2500|C
20190719|KNL|0|800|5200|C
20190719|KNOP|0|500|500|C
20190719|KNOW|0|1200|1502|C
20190719|KNX|600|16633|25036|C
20190719|KO|0|62855|87483|C
20190719|KOD|0|300|400|C
20190719|KODK|0|200|300|C
20190719|KOF|0|300|400|C
20190719|KOLD|0|1000|1700|C
20190719|KOP|0|0|200|C
20190719|KOPN|0|1000|2064|C
20190719|KOS|0|23975|35054|C
20190719|KPTI|0|6100|9200|C
20190719|KR|0|29943|33943|C
20190719|KRA|0|100|200|C
20190719|KRC|0|3426|9852|C
20190719|KRE|33254|80793|93143|C
20190719|KREF|0|2000|2800|C
20190719|KRG|0|3600|5200|C
20190719|KRNT|0|0|326|C
20190719|KRNY|0|2100|2200|C
20190719|KRO|0|904|904|C
20190719|KRTX|0|439|439|C
20190719|KRYS|0|300|300|C
20190719|KSS|0|2300|4453|C
20190719|KSU|0|4873|8773|C
20190719|KT|0|2899|4699|C
20190719|KTB|0|1100|1400|C
20190719|KTOS|0|8096|8596|C
20190719|KTOV|0|800|800|C
20190719|KURA|0|1200|1900|C
20190719|KW|200|1800|2700|C
20190719|KWEB|0|10112|25112|C
20190719|KYN|0|900|1700|C
20190719|L|0|5200|6800|C
20190719|LABD|0|14411|28025|C
20190719|LABU|0|7014|11371|C
20190719|LAC|0|300|400|C
20190719|LAD|0|800|900|C
20190719|LADR|0|1200|3012|C
20190719|LAMR|0|1400|1500|C
20190719|LANC|0|100|100|C
20190719|LAND|0|1100|1400|C
20190719|LASR|0|1300|1600|C
20190719|LAUR|0|7800|9900|C
20190719|LAZ|0|1100|1200|C
20190719|LB|600|21703|32147|C
20190719|LBAI|0|0|200|C
20190719|LBC|0|0|300|C
20190719|LBRDK|0|100|300|C
20190719|LBRT|0|400|1400|C
20190719|LBTYA|0|19448|24218|C
20190719|LBTYK|0|22352|33303|C
20190719|LBY|100|700|900|C
20190719|LC|0|13900|16600|C
20190719|LCI|200|11500|14400|C
20190719|LCII|0|200|200|C
20190719|LDOS|0|444|944|C
20190719|LE|0|200|300|C
20190719|LEA|0|1600|1700|C
20190719|LECO|0|1900|2200|C
20190719|LEE|0|262|562|C
20190719|LEG|0|7991|8191|C
20190719|LEJU|0|100|100|C
20190719|LEMB|0|300|800|C
20190719|LEN|100|5700|10575|C
20190719|LEVI|0|3916|6827|C
20190719|LEXEA|0|100|100|C
20190719|LFC|0|2977|3477|C
20190719|LFUS|0|600|600|C
20190719|LFVN|0|100|200|C
20190719|LGF A|0|2165|6381|C
20190719|LGF B|0|500|1400|C
20190719|LGIH|0|0|200|C
20190719|LGND|0|400|400|C
20190719|LH|300|1800|2200|C
20190719|LHC|0|0|393|C
20190719|LHCG|0|1170|1270|C
20190719|LHX|200|1100|2400|C
20190719|LIFE|100|100|719|C
20190719|LII|0|2204|2604|C
20190719|LILA|0|0|400|C
20190719|LILAK|0|2200|2700|C
20190719|LIN|0|800|2800|C
20190719|LINX|0|100|500|C
20190719|LIQT|0|2800|3700|C
20190719|LIT|0|0|300|C
20190719|LITE|0|500|2500|C
20190719|LIVN|0|900|1900|C
20190719|LJPC|0|1200|1600|C
20190719|LK|0|100|200|C
20190719|LKQ|900|12331|20700|C
20190719|LKSD|0|3100|5500|C
20190719|LL|300|6106|12548|C
20190719|LLEX|0|0|200|C
20190719|LLNW|600|3200|7160|C
20190719|LLY|0|4742|6105|C
20190719|LM|0|1900|2300|C
20190719|LMAT|0|111|111|C
20190719|LMBS|0|300|1400|C
20190719|LMHB|0|100|100|C
20190719|LMNX|0|361|361|C
20190719|LMT|0|1000|1800|C
20190719|LN|0|100|200|C
20190719|LNC|100|1300|1900|C
20190719|LNG|0|2500|4500|C
20190719|LNN|0|900|1300|C
20190719|LNT|200|9024|10824|C
20190719|LNTH|0|2700|3400|C
20190719|LOB|0|1400|2600|C
20190719|LOCO|0|1900|2900|C
20190719|LODE|0|100|100|C
20190719|LOGI|0|1400|2100|C
20190719|LOGM|0|1023|1323|C
20190719|LOMA|0|100|326|C
20190719|LOOP|0|0|199|C
20190719|LOPE|0|1000|1400|C
20190719|LORL|0|500|600|C
20190719|LOVE|0|400|500|C
20190719|LOW|0|10702|40053|C
20190719|LPCN|0|1000|1400|C
20190719|LPG|0|3173|6559|C
20190719|LPI|0|49628|58508|C
