Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|CEQP|0|100|200|C
20191223|CERC|0|600|1200|C
20191223|CERN|0|4204|7325|C
20191223|CERS|0|14201|20301|C
20191223|CETV|0|5100|5200|C
20191223|CETX|0|1300|1300|C
20191223|CEVA|0|400|400|C
20191223|CF|0|2200|4200|C
20191223|CFB|0|1199|1899|C
20191223|CFFN|0|6400|8900|C
20191223|CFG|600|26453|30603|C
20191223|CFG PRD|0|300|300|C
20191223|CFMS|0|1300|5253|C
20191223|CFR|0|100|200|C
20191223|CFR PRA|0|0|200|C
20191223|CFRX|0|10900|13000|C
20191223|CFX|0|1500|6400|C
20191223|CG|0|3466|9291|C
20191223|CGBD|0|7050|12550|C
20191223|CGC|1400|24121|33921|C
20191223|CGEN|0|1300|3800|C
20191223|CGIX|548|648|748|C
20191223|CGNX|0|1300|2200|C
20191223|CHA|0|100|100|C
20191223|CHAP|0|1100|1100|C
20191223|CHAU|0|1100|1500|C
20191223|CHCT|0|200|300|C
20191223|CHD|0|2500|3168|C
20191223|CHDN|0|700|700|C
20191223|CHE|0|600|600|C
20191223|CHEF|0|200|311|C
20191223|CHGG|0|1700|4300|C
20191223|CHH|0|900|1100|C
20191223|CHI|0|1000|1100|C
20191223|CHK|2400|151626|172334|C
20191223|CHKP|0|1329|1829|C
20191223|CHKR|0|0|400|C
20191223|CHL|0|16688|18488|C
20191223|CHMA|0|2000|6300|C
20191223|CHMI|100|3100|3500|C
20191223|CHNG|0|1842|2342|C
20191223|CHNR|0|0|100|C
20191223|CHRS|0|900|2000|C
20191223|CHRW|0|700|820|C
20191223|CHS|0|55194|68264|C
20191223|CHTR|0|1000|1700|C
20191223|CHU|0|9538|11661|C
20191223|CHUY|0|600|800|C
20191223|CHW|0|3200|4100|C
20191223|CHWY|100|10632|15360|C
20191223|CHY|0|600|600|C
20191223|CI|0|2600|2600|C
20191223|CIA|0|300|400|C
20191223|CIB|0|100|799|C
20191223|CIBR|0|1100|1600|C
20191223|CIEN|100|10800|13900|C
20191223|CIG|200|122390|168562|C
20191223|CIGI|0|0|100|C
20191223|CIH|0|1120|1320|C
20191223|CII|0|1000|1300|C
20191223|CIK|0|0|100|C
20191223|CIM|0|18771|20149|C
20191223|CINF|0|200|200|C
20191223|CIO|0|6000|8000|C
20191223|CIR|0|700|2600|C
20191223|CISN|0|9008|19368|C
20191223|CIT|0|700|1400|C
20191223|CJJD|0|900|2400|C
20191223|CKH|0|800|1200|C
20191223|CKPT|0|0|500|C
20191223|CL|0|14800|21641|C
20191223|CLB|0|1918|2618|C
20191223|CLBK|0|1504|1804|C
20191223|CLCT|0|0|100|C
20191223|CLDR|600|56740|85934|C
20191223|CLDT|0|2300|3300|C
20191223|CLDX|100|100|400|C
20191223|CLF|0|91024|118325|C
20191223|CLGX|0|1100|3600|C
20191223|CLH|0|200|900|C
20191223|CLI|0|6000|11700|C
20191223|CLIR|0|400|1100|C
20191223|CLLS|0|800|1100|C
20191223|CLM|0|3800|6500|C
20191223|CLMT|0|3400|4900|C
20191223|CLNC|0|3681|14667|C
20191223|CLNE|0|15840|19401|C
20191223|CLNY|0|112463|135875|C
20191223|CLR|0|3549|4478|C
20191223|CLRB|0|100|100|C
20191223|CLS|3600|15272|22172|C
20191223|CLSD|0|2700|2800|C
20191223|CLUB|0|300|1000|C
20191223|CLVS|0|10013|14313|C
20191223|CLW|0|700|900|C
20191223|CLX|0|1500|1800|C
20191223|CLXT|0|300|300|C
20191223|CM|100|900|900|C
20191223|CMA|0|1500|2400|C
20191223|CMBM|0|0|200|C
20191223|CMC|0|30448|38625|C
20191223|CMCM|0|4200|10900|C
20191223|CMCO|0|0|100|C
20191223|CMCSA|500|206026|227432|C
20191223|CMCT|0|100|300|C
20191223|CMD|0|1400|1600|C
20191223|CME|0|1700|4000|C
20191223|CMG|0|300|400|C
20191223|CMI|0|700|1092|C
20191223|CMLS|0|100|100|C
20191223|CMO|0|8967|22167|C
20191223|CMP|0|100|200|C
20191223|CMPR|0|1500|2000|C
20191223|CMRE|300|17150|20550|C
20191223|CMRX|0|13100|18900|C
20191223|CMS|0|8309|19348|C
20191223|CMTL|0|300|300|C
20191223|CNA|0|500|500|C
20191223|CNAT|200|1800|2500|C
20191223|CNC|0|8719|12441|C
20191223|CNCE|0|400|400|C
20191223|CNDT|0|20553|29018|C
20191223|CNET|0|100|100|C
20191223|CNHI|0|33959|37203|C
20191223|CNI|300|3800|5000|C
20191223|CNK|0|7612|17412|C
20191223|CNMD|0|500|600|C
20191223|CNNE|0|2200|3841|C
20191223|CNO|0|43162|51728|C
20191223|CNOB|0|0|100|C
20191223|CNP|0|73709|109164|C
20191223|CNQ|9400|55334|75025|C
20191223|CNR|0|4600|7300|C
20191223|CNS|0|400|500|C
20191223|CNSL|700|11332|20505|C
20191223|CNST|0|700|1200|C
20191223|CNTG|0|100|200|C
20191223|CNTY|0|300|2000|C
20191223|CNX|0|122325|142289|C
20191223|CNXM|0|2400|2800|C
20191223|CNXN|0|487|587|C
20191223|CO|0|200|2300|C
20191223|CODA|0|400|400|C
20191223|CODI|0|1200|3700|C
20191223|COF|0|4200|4700|C
20191223|COF PRH|0|100|100|C
20191223|COF PRI|0|0|4500|C
20191223|COG|0|218302|245514|C
20191223|COHN|100|100|100|C
20191223|COHR|0|600|600|C
20191223|COHU|0|200|308|C
20191223|COKE|0|200|200|C
20191223|COLB|0|200|200|C
20191223|COLD|0|6300|11600|C
20191223|COLL|0|200|500|C
20191223|COLM|0|703|3836|C
20191223|COMM|0|21584|30091|C
20191223|CONE|0|1300|1700|C
20191223|CONN|0|1200|1700|C
20191223|COO|0|600|1500|C
20191223|COOP|0|3900|7200|C
20191223|COP|0|24690|34498|C
20191223|COR|0|896|1996|C
20191223|CORE|0|100|800|C
20191223|CORN|0|200|200|C
20191223|CORR|0|600|800|C
20191223|CORT|0|9525|13884|C
20191223|CORV|0|8440|12740|C
20191223|COST|0|1200|1900|C
20191223|COT|0|8506|23177|C
20191223|COTY|0|49201|88000|C
20191223|COUP|0|1386|2555|C
20191223|COWN|0|1100|2500|C
20191223|CP|0|1700|1800|C
20191223|CPA|0|500|600|C
20191223|CPB|0|11300|13247|C
20191223|CPE|0|367596|663863|C
20191223|CPF|0|100|576|C
20191223|CPG|1500|145855|188116|C
20191223|CPK|0|600|600|C
20191223|CPL|0|1300|7400|C
20191223|CPLG|0|1100|2400|C
20191223|CPLP|200|1500|5805|C
20191223|CPRI|1836|21664|32114|C
20191223|CPRT|0|1600|2200|C
20191223|CPRX|0|76028|110702|C
20191223|CPS|0|800|1300|C
20191223|CPSI|0|100|100|C
20191223|CPST|0|400|2100|C
20191223|CPT|0|300|3698|C
20191223|CPTA|0|1500|2100|C
20191223|CPTAG|0|200|200|C
20191223|CQP|0|100|600|C
20191223|CR|0|400|400|C
20191223|CRAI|0|0|200|C
20191223|CRBP|0|14632|22963|C
20191223|CRC|0|4712|6912|C
20191223|CRCM|0|19728|42587|C
20191223|CRD A|0|141|241|C
20191223|CRD B|0|0|200|C
20191223|CREE|0|900|1100|C
20191223|CRESY|100|300|600|C
20191223|CRF|0|3200|4700|C
20191223|CRH|0|4900|5700|C
20191223|CRHM|300|1000|1000|C
20191223|CRI|0|900|1100|C
20191223|CRIS|0|1000|2600|C
20191223|CRK|0|3245|4145|C
20191223|CRL|0|100|100|C
20191223|CRM|0|9597|16479|C
20191223|CRMD|0|400|1200|C
20191223|CRMT|0|1400|1500|C
20191223|CRNC|0|630|830|C
20191223|CRNT|0|6550|8350|C
20191223|CROC|0|0|100|C
20191223|CRON|12845|135315|145507|C
20191223|CROX|0|6750|12593|C
20191223|CRS|0|700|800|C
20191223|CRSP|400|6114|8114|C
20191223|CRT|0|0|110|C
20191223|CRTO|0|507|807|C
20191223|CRTX|0|800|1000|C
20191223|CRUS|0|750|850|C
20191223|CRVL|0|100|100|C
20191223|CRWD|0|1839|4739|C
20191223|CRY|0|1300|1600|C
20191223|CS|0|42195|55279|C
20191223|CSCO|1060|341890|417061|C
20191223|CSFL|0|5600|9100|C
20191223|CSGP|0|500|500|C
20191223|CSGS|0|800|900|C
20191223|CSII|0|200|300|C
20191223|CSIQ|100|4876|5676|C
20191223|CSL|0|1200|2500|C
20191223|CSLT|0|21482|42447|C
20191223|CSOD|0|518|729|C
20191223|CSQ|100|2400|3000|C
20191223|CSTE|0|200|2900|C
20191223|CSTL|0|500|500|C
20191223|CSTM|0|13335|30274|C
20191223|CSTR|0|300|500|C
20191223|CSU|100|1000|2100|C
20191223|CSV|0|300|1300|C
20191223|CSWI|0|0|200|C
20191223|CSX|0|19531|27772|C
20191223|CTAS|0|3023|6723|C
20191223|CTB|0|1700|2200|C
20191223|CTIB|0|0|200|C
20191223|CTIC|0|2600|3100|C
20191223|CTL|1500|139122|176237|C
20191223|CTLT|0|621|721|C
20191223|CTMX|0|1500|3100|C
20191223|CTR|0|2000|2700|C
20191223|CTRA|0|3411|3611|C
20191223|CTRE|0|13450|17650|C
20191223|CTRM|0|100|100|C
20191223|CTRN|0|700|1300|C
20191223|CTS|0|200|200|C
20191223|CTSH|200|10805|15805|C
20191223|CTSO|0|4100|7679|C
20191223|CTST|0|3364|3364|C
20191223|CTT|0|2400|5939|C
20191223|CTVA|899|41437|62447|C
20191223|CTXR|0|1621|1761|C
20191223|CTXS|0|1950|3805|C
20191223|CUB|0|400|400|C
20191223|CUBE|0|18300|21900|C
20191223|CUBI|0|100|700|C
20191223|CUI|0|100|1500|C
20191223|CUK|100|2094|5490|C
20191223|CURO|0|4100|6000|C
20191223|CUTR|0|400|400|C
20191223|CUZ|0|3326|4726|C
20191223|CVA|0|15361|20961|C
20191223|CVBF|0|7200|9000|C
20191223|CVCO|0|100|400|C
20191223|CVE|15887|167904|185805|C
20191223|CVEO|0|7400|13300|C
20191223|CVET|0|2100|4300|C
20191223|CVGI|0|600|5300|C
20191223|CVGW|0|725|825|C
20191223|CVI|0|1261|1495|C
20191223|CVIA|100|17009|24409|C
20191223|CVLT|0|0|500|C
20191223|CVM|0|1800|2400|C
20191223|CVNA|0|1600|2000|C
20191223|CVS|100|21194|34627|C
20191223|CVX|100|7801|13801|C
20191223|CW|0|100|100|C
20191223|CWB|0|6850|8150|C
20191223|CWEN|0|4300|7099|C
20191223|CWEN A|0|1100|1400|C
20191223|CWH|0|1500|2923|C
20191223|CWK|0|4300|8427|C
20191223|CWST|0|400|500|C
20191223|CWT|0|100|200|C
20191223|CX|7100|203700|238687|C
20191223|CXDC|0|700|700|C
20191223|CXO|0|2322|2922|C
20191223|CXP|0|2400|5100|C
20191223|CXW|0|9900|17500|C
20191223|CY|0|75315|108964|C
20191223|CYBE|0|0|100|C
20191223|CYBR|0|3400|3600|C
20191223|CYCN|0|6972|8708|C
20191223|CYH|0|50210|57747|C
20191223|CYOU|0|2792|4492|C
20191223|CYRX|0|5800|6900|C
20191223|CYTK|0|4300|5426|C
20191223|CZR|0|105429|144588|C
20191223|CZZ|0|13427|24347|C
20191223|D|0|24142|32442|C
20191223|DAC|100|1000|2200|C
20191223|DAKT|0|5800|8700|C
20191223|DAL|0|14650|21924|C
20191223|DAN|0|16005|21360|C
20191223|DAR|0|10985|11985|C
20191223|DAVA|0|300|300|C
20191223|DB|0|73894|86447|C
20191223|DBA|0|848|1175|C
20191223|DBB|0|500|500|C
20191223|DBC|0|37248|46348|C
20191223|DBD|100|10700|15400|C
20191223|DBE|0|0|1500|C
20191223|DBEF|0|2900|3300|C
20191223|DBEU|0|728|728|C
20191223|DBI|400|13403|16743|C
20191223|DBJP|0|300|800|C
20191223|DBL|100|600|2700|C
20191223|DBO|0|2800|7400|C
20191223|DBP|0|0|100|C
20191223|DBVT|0|1400|5500|C
20191223|DBX|0|21643|35661|C
20191223|DCAR|500|1800|2098|C
20191223|DCI|0|700|1200|C
20191223|DCIX|0|1161|3061|C
20191223|DCO|0|100|100|C
20191223|DCOM|0|1400|2700|C
20191223|DCP|0|400|1000|C
20191223|DCPH|0|900|900|C
20191223|DD|100|2863|7435|C
20191223|DDD|0|12886|16921|C
20191223|DDOG|100|4184|7184|C
20191223|DDS|0|1600|1800|C
20191223|DE|0|500|900|C
20191223|DEA|0|6959|8659|C
20191223|DEAC|0|1109|12099|C
20191223|DEACU|0|100|200|C
20191223|DEACW|0|2853|3203|C
20191223|DECK|0|600|1100|C
20191223|DEI|0|1800|3800|C
20191223|DELL|0|500|1800|C
20191223|DEM|0|200|200|C
20191223|DENN|0|8900|14623|C
20191223|DEO|0|400|400|C
20191223|DERM|0|6100|12522|C
20191223|DES|0|200|400|C
20191223|DESP|0|600|700|C
20191223|DEW|0|300|300|C
20191223|DFFN|100|100|100|C
20191223|DFIN|0|800|1100|C
20191223|DFS|0|2200|3100|C
20191223|DG|0|1300|2200|C
20191223|DGAZ|0|700|1300|C
20191223|DGII|0|200|300|C
20191223|DGL|0|100|200|C
20191223|DGLD|0|100|900|C
20191223|DGLY|0|400|400|C
20191223|DGP|0|400|400|C
20191223|DGRO|0|2126|7642|C
20191223|DGRW|0|200|200|C
20191223|DGS|0|100|200|C
20191223|DGX|0|900|1800|C
20191223|DHF|0|400|2200|C
20191223|DHI|100|35954|44654|C
20191223|DHIL|0|200|200|C
20191223|DHR|0|5057|17777|C
20191223|DHT|0|43463|60331|C
20191223|DHX|0|1800|4400|C
20191223|DHXM|0|100|100|C
20191223|DHY|0|8339|17239|C
20191223|DIA|0|2638|3238|C
20191223|DIAL|0|0|400|C
20191223|DIAX|0|200|300|C
20191223|DIN|0|1900|2600|C
20191223|DIOD|0|800|1246|C
20191223|DIS|100|5000|18302|C
20191223|DISCA|200|39335|42935|C
20191223|DISCK|0|58887|62787|C
20191223|DISH|0|13615|23841|C
20191223|DIV|0|300|800|C
20191223|DJP|0|2899|2999|C
20191223|DK|0|2200|2300|C
20191223|DKS|0|9703|10703|C
20191223|DL|0|1200|1300|C
20191223|DLB|0|600|900|C
20191223|DLN|0|100|100|C
20191223|DLNG|0|2936|3136|C
20191223|DLPH|400|10152|17456|C
20191223|DLR|0|1500|1600|C
20191223|DLR PRJ|0|100|100|C
20191223|DLTH|0|3200|4500|C
20191223|DLTR|0|2422|3367|C
20191223|DLX|0|600|700|C
20191223|DMF|0|100|100|C
20191223|DMLP|0|100|100|C
20191223|DMO|0|1247|1247|C
20191223|DMRC|0|200|418|C
20191223|DNKN|0|200|522|C
20191223|DNLI|0|200|400|C
20191223|DNN|0|2536|4236|C
20191223|DNOW|0|20216|34988|C
20191223|DNP|100|4800|5400|C
20191223|DNR|0|635181|1059415|C
20191223|DO|0|115028|124838|C
20191223|DOC|0|26648|36934|C
20191223|DOCU|0|2755|3455|C
20191223|DOG|0|5258|12558|C
20191223|DOMO|0|1000|2239|C
20191223|DON|0|800|1000|C
20191223|DOOO|0|600|900|C
20191223|DOOR|0|400|400|C
20191223|DORM|0|300|900|C
20191223|DOV|0|2500|3152|C
20191223|DOW|400|11200|14000|C
20191223|DOX|0|500|2400|C
20191223|DOYU|0|4800|7400|C
20191223|DPG|0|200|500|C
20191223|DPLO|0|87039|110735|C
20191223|DPW|100|100|200|C
20191223|DPZ|0|500|800|C
20191223|DQ|0|500|600|C
20191223|DRD|0|600|2500|C
20191223|DRE|0|20338|24654|C
20191223|DRH|0|65064|110161|C
20191223|DRI|0|2490|3190|C
20191223|DRIP|0|1200|3400|C
20191223|DRNA|100|397|2244|C
20191223|DRQ|0|100|300|C
20191223|DRRX|0|8850|15287|C
20191223|DRTT|200|200|1500|C
20191223|DRV|0|100|100|C
20191223|DS|0|2500|10600|C
20191223|DSE|0|2800|12600|C
20191223|DSGX|0|400|500|C
20191223|DSKE|0|6800|12200|C
20191223|DSL|100|1700|3100|C
20191223|DSLV|0|700|1100|C
20191223|DSM|0|100|200|C
20191223|DSPG|0|100|300|C
20191223|DSSI|0|100|400|C
20191223|DSU|0|1100|1900|C
20191223|DSX|0|2100|3900|C
20191223|DT|0|2727|5627|C
20191223|DTE|0|700|1500|C
20191223|DTIL|200|2626|3370|C
20191223|DTYS|0|0|100|C
20191223|DUG|0|300|300|C
20191223|DUK|0|17388|33997|C
20191223|DUST|0|1026838|1308523|C
20191223|DVA|0|2335|3815|C
20191223|DVAX|0|29676|35576|C
20191223|DVN|599|102368|134025|C
20191223|DVY|0|1300|2263|C
20191223|DVYE|0|0|600|C
20191223|DWIN|0|0|100|C
20191223|DWT|0|117153|182732|C
20191223|DWX|0|100|500|C
20191223|DX|0|2500|4000|C
20191223|DXC|100|9849|18738|C
20191223|DXCM|0|800|800|C
20191223|DXD|0|2853|5153|C
20191223|DXJ|0|8312|11890|C
20191223|DXPE|0|200|595|C
20191223|DXYN|0|0|100|C
20191223|DY|0|700|700|C
20191223|E|100|1600|2400|C
20191223|EA|0|200|1450|C
20191223|EAD|0|700|1400|C
20191223|EAF|0|5600|8900|C
20191223|EARN|0|400|500|C
20191223|EASI|0|0|100|C
20191223|EAT|0|1200|2407|C
20191223|EB|0|400|1100|C
20191223|EBAY|1349|118943|167083|C
20191223|EBF|0|2300|4900|C
20191223|EBIX|0|200|400|C
20191223|EBND|0|700|1100|C
20191223|EBR|0|5400|8200|C
20191223|EBS|0|800|1000|C
20191223|EBSB|0|0|100|C
20191223|EC|0|4700|9800|C
20191223|ECA|17392|490624|662254|C
20191223|ECC|0|400|500|C
20191223|ECCB|0|100|100|C
20191223|ECH|0|1300|2800|C
20191223|ECHO|0|2524|4124|C
20191223|ECL|0|400|500|C
20191223|ECOL|0|200|1200|C
20191223|ECOM|0|200|200|C
20191223|ECON|0|100|200|C
20191223|ECPG|0|600|800|C
20191223|ECT|0|200|300|C
20191223|ED|0|3300|3500|C
20191223|EDD|100|1800|2400|C
20191223|EDIT|0|2612|2812|C
20191223|EDN|0|100|100|C
20191223|EDSA|0|100|100|C
20191223|EDU|0|400|600|C
20191223|EDV|0|0|400|C
20191223|EE|0|600|1700|C
20191223|EEFT|0|500|700|C
20191223|EEM|0|651248|1093805|C
20191223|EEMV|0|1700|5200|C
20191223|EEX|0|1800|3300|C
20191223|EFA|1100|320699|366565|C
20191223|EFAV|0|1300|4077|C
20191223|EFC|0|3892|8728|C
20191223|EFG|0|300|500|C
20191223|EFOI|0|300|300|C
20191223|EFR|0|1000|1700|C
20191223|EFSC|0|1423|1423|C
20191223|EFT|0|1000|1600|C
20191223|EFV|0|7652|10752|C
20191223|EFX|0|1500|2005|C
20191223|EGAN|0|0|100|C
20191223|EGBN|0|200|200|C
20191223|EGHT|0|15170|19270|C
20191223|EGLE|0|7596|13196|C
20191223|EGO|7088|57323|66738|C
20191223|EGOV|0|2400|3300|C
20191223|EGP|0|200|300|C
20191223|EGRX|0|200|200|C
20191223|EGY|0|4060|4260|C
20191223|EH|0|0|100|C
20191223|EHC|0|100|200|C
20191223|EHI|0|100|300|C
20191223|EHTH|0|400|900|C
20191223|EIDO|0|700|800|C
20191223|EIDX|0|500|800|C
20191223|EIG|0|500|800|C
20191223|EIGI|0|5954|7354|C
20191223|EIGR|0|2300|2700|C
20191223|EIM|0|1100|1400|C
20191223|EINC|0|200|500|C
20191223|EIX|0|3700|9354|C
20191223|EKSO|0|2500|13775|C
20191223|EL|100|800|1400|C
20191223|ELAN|0|6300|12000|C
20191223|ELF|0|896|1496|C
20191223|ELGX|0|1700|3300|C
20191223|ELOX|0|200|400|C
20191223|ELP|0|15050|18720|C
20191223|ELS|0|100|300|C
20191223|ELVT|0|1700|7097|C
20191223|ELY|200|5600|8200|C
20191223|EMB|0|29800|34279|C
20191223|EMD|0|1500|1900|C
20191223|EME|0|259|259|C
20191223|EMF|0|100|100|C
20191223|EMHY|0|100|200|C
20191223|EMKR|0|0|400|C
20191223|EMLC|0|14845|17045|C
20191223|EMLP|100|2200|2800|C
20191223|EMN|0|500|700|C
20191223|EMNT|0|0|200|C
20191223|EMO|0|5400|9700|C
20191223|EMR|0|5600|12570|C
20191223|ENB|11497|57369|65290|C
20191223|ENBA|0|243|243|C
20191223|ENBL|0|10586|35210|C
20191223|ENDP|0|87927|103368|C
20191223|ENIA|0|14496|20022|C
20191223|ENIC|100|4900|8899|C
20191223|ENLC|100|91304|183550|C
20191223|ENOB|400|600|2300|C
20191223|ENPH|500|26852|35352|C
20191223|ENR|0|1321|1421|C
20191223|ENS|0|200|300|C
20191223|ENSG|0|100|200|C
20191223|ENTA|0|200|500|C
20191223|ENTG|0|500|1300|C
20191223|ENV|0|1150|1650|C
20191223|ENVA|0|300|3032|C
20191223|ENX|0|100|100|C
20191223|ENZ|0|700|1900|C
20191223|EOD|0|3500|3900|C
20191223|EOG|0|5977|6577|C
20191223|EOI|0|0|500|C
20191223|EOLS|0|800|1200|C
20191223|EOS|0|300|600|C
20191223|EPAC|0|900|1800|C
20191223|EPAM|0|400|600|C
20191223|EPAY|0|400|400|C
20191223|EPC|0|600|1300|C
20191223|EPD|900|83008|114601|C
20191223|EPHE|0|200|200|C
20191223|EPI|0|16055|34187|C
20191223|EPM|0|800|1600|C
20191223|EPOL|0|1800|2000|C
20191223|EPP|0|350|950|C
20191223|EPR|0|500|700|C
20191223|EPRT|0|7399|9499|C
20191223|EPZM|0|1900|4601|C
20191223|EQBK|0|200|300|C
20191223|EQC|0|4780|10650|C
20191223|EQH|900|15286|30026|C
20191223|EQH PRA|0|200|1000|C
20191223|EQIX|0|1100|1500|C
20191223|EQM|0|600|869|C
20191223|EQNR|0|25881|29081|C
20191223|EQR|0|1100|2400|C
20191223|EQT|0|131660|140760|C
20191223|EQX|2700|6600|7200|C
20191223|ERA|0|100|100|C
20191223|ERC|100|1000|1400|C
20191223|ERF|12185|53116|59626|C
20191223|ERI|0|2400|2800|C
20191223|ERIC|25759|170285|205034|C
20191223|ERIE|0|1100|1200|C
20191223|ERII|0|3700|4400|C
20191223|ERJ|100|17008|20608|C
20191223|EROS|0|26462|39258|C
20191223|ERUS|0|900|1400|C
20191223|ERX|0|13921|22413|C
20191223|ERY|0|100|1500|C
20191223|ES|0|1762|4620|C
20191223|ESE|0|200|300|C
20191223|ESGD|0|100|200|C
20191223|ESGR|0|100|100|C
20191223|ESGRP|0|100|100|C
20191223|ESI|0|22800|27301|C
20191223|ESNT|0|900|1700|C
20191223|ESPR|0|1400|2100|C
20191223|ESRT|0|13590|20842|C
20191223|ESS|0|300|800|C
20191223|ESTA|0|100|100|C
20191223|ESTC|0|1500|1800|C
20191223|ESTE|0|3100|5800|C
20191223|ET|0|264088|531460|C
20191223|ETB|0|400|600|C
20191223|ETFC|0|9200|16200|C
20191223|ETG|100|2500|3100|C
20191223|ETH|0|2400|3100|C
20191223|ETJ|0|2500|6000|C
20191223|ETM|300|13143|20411|C
20191223|ETN|0|1100|2332|C
20191223|ETNB|0|100|100|C
20191223|ETR|0|3100|7242|C
20191223|ETRN|400|47012|64174|C
20191223|ETSY|0|3174|5679|C
20191223|ETV|0|2600|3200|C
20191223|ETW|0|1000|1900|C
20191223|ETY|0|1800|2000|C
20191223|EUFN|0|6664|8955|C
20191223|EUM|0|100|100|C
20191223|EURL|0|100|100|C
20191223|EURN|0|11106|22456|C
20191223|EV|0|500|600|C
20191223|EVA|0|0|400|C
20191223|EVBG|0|100|100|C
20191223|EVBN|0|0|100|C
20191223|EVC|0|2200|10400|C
20191223|EVER|0|1101|1101|C
20191223|EVF|0|700|800|C
20191223|EVG|0|100|100|C
20191223|EVGN|0|0|100|C
20191223|EVH|0|24401|32618|C
20191223|EVI|0|0|100|C
20191223|EVM|0|100|300|C
20191223|EVN|0|800|1500|C
20191223|EVOP|0|400|1517|C
20191223|EVR|0|300|500|C
20191223|EVRG|0|6526|16369|C
20191223|EVRI|0|7100|10100|C
20191223|EVT|0|300|500|C
20191223|EVTC|0|901|1401|C
20191223|EVV|0|7000|10000|C
20191223|EW|0|900|1200|C
20191223|EWA|0|92998|123655|C
20191223|EWBC|0|2400|2500|C
20191223|EWC|400|18697|27329|C
20191223|EWD|0|200|200|C
20191223|EWG|0|85615|95468|C
20191223|EWH|0|40510|67700|C
20191223|EWI|0|3879|3879|C
20191223|EWJ|0|72277|88092|C
20191223|EWL|0|3403|4303|C
20191223|EWM|0|9800|14600|C
20191223|EWN|0|200|300|C
20191223|EWP|0|8834|11749|C
20191223|EWQ|0|6119|7192|C
20191223|EWS|0|7040|8841|C
20191223|EWSC|0|0|100|C
20191223|EWT|0|74942|119977|C
20191223|EWU|0|109714|116244|C
20191223|EWW|0|25142|29447|C
20191223|EWY|0|11644|17375|C
20191223|EWZ|0|350710|437151|C
20191223|EXAS|0|2800|3359|C
20191223|EXC|400|69321|83335|C
20191223|EXEL|0|22805|28867|C
20191223|EXG|0|13312|13812|C
20191223|EXK|4100|152136|215792|C
20191223|EXLS|0|200|600|C
20191223|EXP|0|400|500|C
20191223|EXPD|0|1500|2031|C
20191223|EXPE|0|3739|8530|C
20191223|EXPI|0|300|400|C
20191223|EXPO|0|200|200|C
20191223|EXPR|0|29828|36884|C
20191223|EXR|100|1096|1396|C
20191223|EXT|0|0|100|C
20191223|EXTN|0|700|700|C
20191223|EXTR|0|17164|20864|C
20191223|EYE|0|1597|1797|C
20191223|EYPT|0|9210|13410|C
20191223|EZA|0|100|100|C
20191223|EZPW|0|14105|21005|C
20191223|EZU|0|43430|60491|C
20191223|F|0|695815|838100|C
20191223|FAAR|0|200|200|C
20191223|FAF|0|900|1900|C
20191223|FAM|0|100|100|C
20191223|FAMI|0|0|100|C
20191223|FANG|0|1800|2900|C
20191223|FANH|0|100|100|C
20191223|FARM|0|100|100|C
20191223|FARO|0|800|800|C
20191223|FAS|0|2423|2423|C
20191223|FAST|0|35665|44359|C
20191223|FATE|0|400|1836|C
20191223|FAX|0|15253|15473|C
20191223|FAZ|0|2900|2900|C
20191223|FB|100|12113|27774|C
20191223|FBC|0|500|1100|C
20191223|FBHS|0|5763|7195|C
20191223|FBIO|200|5100|6700|C
20191223|FBM|0|532|532|C
20191223|FBMS|0|100|100|C
20191223|FBNC|0|0|100|C
20191223|FBND|0|200|200|C
20191223|FBP|0|23280|29553|C
20191223|FBT|0|200|500|C
20191223|FCAU|0|50466|80295|C
20191223|FCBC|0|0|100|C
20191223|FCEL|300|20470|23670|C
20191223|FCF|0|3751|4951|C
20191223|FCFS|0|500|1000|C
20191223|FCG|0|2399|2899|C
20191223|FCN|0|400|400|C
20191223|FCNCA|0|300|400|C
20191223|FCO|0|100|100|C
20191223|FCOR|0|200|800|C
20191223|FCPT|0|1700|2800|C
20191223|FCT|0|1000|1300|C
20191223|FCVT|0|100|100|C
20191223|FCX|0|229345|400634|C
20191223|FDEU|100|1500|2300|C
20191223|FDIS|0|100|400|C
20191223|FDL|0|400|400|C
20191223|FDN|0|730|830|C
20191223|FDP|0|600|900|C
20191223|FDS|0|1000|1200|C
20191223|FDUS|0|600|1500|C
20191223|FDX|0|5515|7228|C
20191223|FE|100|49189|59739|C
20191223|FEI|0|3700|6100|C
20191223|FELE|0|300|500|C
20191223|FEM|0|100|500|C
20191223|FEN|0|600|1600|C
20191223|FENG|0|400|800|C
20191223|FENY|0|500|500|C
20191223|FEP|0|200|200|C
20191223|FET|0|12508|26608|C
20191223|FEYE|0|35779|60576|C
20191223|FEZ|0|21720|26314|C
20191223|FF|0|300|700|C
20191223|FFBC|0|1700|1800|C
20191223|FFC|0|300|800|C
20191223|FFHL|0|200|200|C
20191223|FFIC|0|0|100|C
20191223|FFIN|0|1000|1308|C
20191223|FFIV|0|1700|2100|C
20191223|FFWM|0|100|300|C
20191223|FG|200|7555|10720|C
20191223|FGEN|0|800|2400|C
20191223|FGP|500|500|500|C
20191223|FHB|0|4500|6400|C
20191223|FHLC|0|200|400|C
20191223|FHN|0|101879|129564|C
20191223|FI|0|12283|18683|C
